Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,29,0,30,0,0,137.29,6.6000000000000005
2020,3,29,1,30,0,0,134.6,6.5
2020,3,29,2,30,0,0,128.23,6.4
2020,3,29,3,30,0,0,119.38,6.1000000000000005
2020,3,29,4,30,0,0,109.05,5.7
2020,3,29,5,30,0,0,97.88,5.4
2020,3,29,6,30,46,287,86.11,6.1000000000000005
2020,3,29,7,30,237,676,74.63,8.3
2020,3,29,8,30,450,837,63.31,11.1
2020,3,29,9,30,637,914,52.73,13.6
2020,3,29,10,30,780,953,43.64,15.5
2020,3,29,11,30,867,971,37.31,16.900000000000002
2020,3,29,12,30,881,952,35.35,17.8
2020,3,29,13,30,818,886,38.45,18.1
2020,3,29,14,30,727,878,45.56,18.1
2020,3,29,15,30,582,853,55.08,17.7
2020,3,29,16,30,386,747,65.88,16.2
2020,3,29,17,30,172,521,77.27,15.1
2020,3,29,18,30,15,99,88.61,10.8
2020,3,29,19,30,0,0,100.44,9.7
2020,3,29,20,30,0,0,111.42,9.0
2020,3,29,21,30,0,0,121.43,8.200000000000001
2020,3,29,22,30,0,0,129.73,7.4
2020,3,29,23,30,0,0,135.27,6.5
2020,3,30,0,30,0,0,136.9,5.800000000000001
2020,3,30,1,30,0,0,134.2,5.2
2020,3,30,2,30,0,0,127.86,4.7
2020,3,30,3,30,0,0,119.04,4.4
2020,3,30,4,30,0,0,108.72,4.0
2020,3,30,5,30,0,0,97.57,4.2
2020,3,30,6,30,46,255,85.82000000000001,6.4
2020,3,30,7,30,233,624,74.32000000000001,9.5
2020,3,30,8,30,440,783,63.0,12.5
2020,3,30,9,30,624,862,52.39,15.9
2020,3,30,10,30,767,906,43.27,18.3
2020,3,30,11,30,854,929,36.92,19.5
2020,3,30,12,30,823,778,34.97,20.1
2020,3,30,13,30,582,260,38.12,19.5
2020,3,30,14,30,393,110,45.28,18.3
2020,3,30,15,30,185,6,54.85,17.400000000000002
2020,3,30,16,30,132,8,65.68,16.0
2020,3,30,17,30,73,8,77.09,15.1
2020,3,30,18,30,10,7,88.45,12.5
2020,3,30,19,30,0,0,100.24,11.6
2020,3,30,20,30,0,0,111.2,10.9
2020,3,30,21,30,0,0,121.17,10.2
2020,3,30,22,30,0,0,129.43,9.7
2020,3,30,23,30,0,0,134.91,9.4
2020,3,31,0,30,0,0,136.51,9.0
2020,3,31,1,30,0,0,133.81,8.6
2020,3,31,2,30,0,0,127.49,8.1
2020,3,31,3,30,0,0,118.7,7.5
2020,3,31,4,30,0,0,108.4,7.0
2020,3,31,5,30,0,0,97.26,6.800000000000001
2020,3,31,6,30,24,6,85.53,7.6
2020,3,31,7,30,194,399,74.02,9.4
2020,3,31,8,30,429,706,62.68,12.4
2020,3,31,9,30,628,852,52.05,15.4
2020,3,31,10,30,772,902,42.9,17.1
2020,3,31,11,30,857,923,36.53,18.1
2020,3,31,12,30,880,925,34.59,18.8
2020,3,31,13,30,835,903,37.78,19.200000000000003
2020,3,31,14,30,724,845,45.01,19.200000000000003
2020,3,31,15,30,548,711,54.63,18.8
2020,3,31,16,30,240,344,65.48,17.8
2020,3,31,17,30,97,104,76.9,17.1
2020,3,31,18,30,12,37,88.28,15.0
2020,3,31,19,30,0,0,100.05,14.0
2020,3,31,20,30,0,0,110.98,12.6
2020,3,31,21,30,0,0,120.92,11.1
2020,3,31,22,30,0,0,129.12,9.9
2020,3,31,23,30,0,0,134.55,9.0
2020,4,1,0,30,0,0,136.12,8.3
2020,4,1,1,30,0,0,133.42000000000002,7.6
2020,4,1,2,30,0,0,127.12,7.0
2020,4,1,3,30,0,0,118.35,6.5
2020,4,1,4,30,0,0,108.08,5.9
2020,4,1,5,30,0,0,96.95,6.0
2020,4,1,6,30,46,183,85.24,7.7
2020,4,1,7,30,226,512,73.72,10.5
2020,4,1,8,30,426,678,62.370000000000005,13.8
2020,4,1,9,30,537,547,51.72,17.2
2020,4,1,10,30,697,678,42.54,19.200000000000003
2020,4,1,11,30,741,583,36.14,20.200000000000003
2020,4,1,12,30,837,794,34.2,20.700000000000003
2020,4,1,13,30,764,671,37.45,20.700000000000003
2020,4,1,14,30,614,504,44.74,20.1
2020,4,1,15,30,460,410,54.4,19.200000000000003
2020,4,1,16,30,364,572,65.29,18.0
2020,4,1,17,30,163,363,76.72,17.3
2020,4,1,18,30,15,32,88.11,15.6
2020,4,1,19,30,0,0,99.85,15.0
2020,4,1,20,30,0,0,110.76,14.5
2020,4,1,21,30,0,0,120.66,14.0
2020,4,1,22,30,0,0,128.81,13.7
2020,4,1,23,30,0,0,134.2,13.4
2020,4,2,0,30,0,0,135.73,13.1
2020,4,2,1,30,0,0,133.03,12.8
2020,4,2,2,30,0,0,126.75,12.5
2020,4,2,3,30,0,0,118.01,12.3
2020,4,2,4,30,0,0,107.76,12.2
2020,4,2,5,30,0,0,96.65,12.2
2020,4,2,6,30,12,0,84.95,12.6
2020,4,2,7,30,71,55,73.42,13.5
2020,4,2,8,30,83,3,62.06,14.6
2020,4,2,9,30,20,0,51.39,16.0
2020,4,2,10,30,39,0,42.18,17.6
2020,4,2,11,30,239,38,35.75,18.7
2020,4,2,12,30,479,138,33.83,19.1
2020,4,2,13,30,364,57,37.13,19.0
2020,4,2,14,30,257,21,44.47,19.200000000000003
2020,4,2,15,30,97,0,54.18,19.3
2020,4,2,16,30,193,286,65.09,18.8
2020,4,2,17,30,169,361,76.54,18.3
2020,4,2,18,30,18,55,87.94,16.900000000000002
2020,4,2,19,30,0,0,99.65,16.400000000000002
2020,4,2,20,30,0,0,110.54,15.6
2020,4,2,21,30,0,0,120.4,14.2
2020,4,2,22,30,0,0,128.51,12.0
2020,4,2,23,30,0,0,133.84,9.3
2020,4,3,0,30,0,0,135.35,6.6000000000000005
2020,4,3,1,30,0,0,132.65,4.4
2020,4,3,2,30,0,0,126.39,3.0
2020,4,3,3,30,0,0,117.67,2.1
2020,4,3,4,30,0,0,107.44,1.4
2020,4,3,5,30,0,0,96.35,0.8
2020,4,3,6,30,9,0,84.65,0.3
2020,4,3,7,30,17,0,73.12,0.3
2020,4,3,8,30,40,0,61.75,0.5
2020,4,3,9,30,15,0,51.06,0.9
2020,4,3,10,30,30,0,41.82,1.1
2020,4,3,11,30,42,0,35.36,1.1
2020,4,3,12,30,65,0,33.45,1.1
2020,4,3,13,30,86,0,36.8,1.2000000000000002
2020,4,3,14,30,84,0,44.21,1.5
2020,4,3,15,30,84,0,53.96,1.6
2020,4,3,16,30,232,354,64.89,1.6
2020,4,3,17,30,182,450,76.35000000000001,1.6
2020,4,3,18,30,22,96,87.75,0.4
2020,4,3,19,30,0,0,99.45,-0.3
2020,4,3,20,30,0,0,110.32,-0.7000000000000001
2020,4,3,21,30,0,0,120.14,-0.9
2020,4,3,22,30,0,0,128.2,-1.2000000000000002
2020,4,3,23,30,0,0,133.49,-1.9
2020,4,4,0,30,0,0,134.97,-2.8000000000000003
2020,4,4,1,30,0,0,132.26,-3.7
2020,4,4,2,30,0,0,126.02,-4.3
2020,4,4,3,30,0,0,117.33,-4.6000000000000005
2020,4,4,4,30,0,0,107.13,-5.0
2020,4,4,5,30,0,0,96.04,-5.0
2020,4,4,6,30,68,335,84.36,-3.4000000000000004
2020,4,4,7,30,77,89,72.83,-1.0
2020,4,4,8,30,130,1,61.44,1.0
2020,4,4,9,30,248,24,50.73,2.7
2020,4,4,10,30,347,45,41.46,4.3
2020,4,4,11,30,511,137,34.980000000000004,5.800000000000001
2020,4,4,12,30,598,233,33.07,6.7
2020,4,4,13,30,842,844,36.48,7.0
2020,4,4,14,30,677,665,43.95,7.300000000000001
2020,4,4,15,30,558,701,53.74,7.800000000000001
2020,4,4,16,30,395,696,64.7,7.7
2020,4,4,17,30,195,537,76.17,7.300000000000001
2020,4,4,18,30,24,118,87.58,3.5
2020,4,4,19,30,0,0,99.26,2.5
2020,4,4,20,30,0,0,110.1,2.1
2020,4,4,21,30,0,0,119.89,1.8
2020,4,4,22,30,0,0,127.9,1.5
2020,4,4,23,30,0,0,133.14,1.2000000000000002
2020,4,5,0,30,0,0,134.58,0.9
2020,4,5,1,30,0,0,131.88,0.8
2020,4,5,2,30,0,0,125.66,0.6000000000000001
2020,4,5,3,30,0,0,117.0,0.3
2020,4,5,4,30,0,0,106.81,0.1
2020,4,5,5,30,0,0,95.74,0.7000000000000001
2020,4,5,6,30,64,220,84.08,2.4000000000000004
2020,4,5,7,30,155,158,72.53,4.800000000000001
2020,4,5,8,30,416,563,61.14,7.0
2020,4,5,9,30,634,767,50.4,9.0
2020,4,5,10,30,774,822,41.1,11.1
2020,4,5,11,30,859,855,34.6,12.7
2020,4,5,12,30,880,864,32.7,13.8
2020,4,5,13,30,807,773,36.16,14.4
2020,4,5,14,30,609,470,43.69,14.6
2020,4,5,15,30,578,744,53.52,14.5
2020,4,5,16,30,390,645,64.51,13.7
2020,4,5,17,30,189,459,75.99,13.2
2020,4,5,18,30,24,98,87.41,9.6
2020,4,5,19,30,0,0,99.06,8.4
2020,4,5,20,30,0,0,109.88,8.200000000000001
2020,4,5,21,30,0,0,119.63,8.3
2020,4,5,22,30,0,0,127.6,8.3
2020,4,5,23,30,0,0,132.79,8.3
2020,4,6,0,30,0,0,134.2,8.5
2020,4,6,1,30,0,0,131.5,8.700000000000001
2020,4,6,2,30,0,0,125.3,9.1
2020,4,6,3,30,0,0,116.66,9.7
2020,4,6,4,30,0,0,106.5,10.2
2020,4,6,5,30,0,0,95.44,10.8
2020,4,6,6,30,28,57,83.8,12.1
2020,4,6,7,30,50,0,72.24,13.9
2020,4,6,8,30,42,0,60.84,15.5
2020,4,6,9,30,89,0,50.08,16.8
2020,4,6,10,30,69,0,40.75,17.900000000000002
2020,4,6,11,30,83,0,34.22,18.8
2020,4,6,12,30,132,1,32.33,19.700000000000003
2020,4,6,13,30,153,3,35.84,20.3
2020,4,6,14,30,186,5,43.43,20.6
2020,4,6,15,30,82,0,53.31,20.6
2020,4,6,16,30,231,324,64.32000000000001,20.0
2020,4,6,17,30,184,390,75.81,19.6
2020,4,6,18,30,23,69,87.25,17.8
2020,4,6,19,30,0,0,98.86,17.3
2020,4,6,20,30,0,0,109.65,17.0
2020,4,6,21,30,0,0,119.37,16.6
2020,4,6,22,30,0,0,127.29,16.0
2020,4,6,23,30,0,0,132.44,15.7
2020,4,7,0,30,0,0,133.82,15.6
2020,4,7,1,30,0,0,131.12,15.5
2020,4,7,2,30,0,0,124.94,15.3
2020,4,7,3,30,0,0,116.33,15.0
2020,4,7,4,30,0,0,106.19,14.6
2020,4,7,5,30,0,0,95.15,14.8
2020,4,7,6,30,44,74,83.52,15.8
2020,4,7,7,30,155,115,71.96000000000001,17.400000000000002
2020,4,7,8,30,310,200,60.54,19.4
2020,4,7,9,30,441,230,49.76,21.5
2020,4,7,10,30,738,716,40.4,23.3
2020,4,7,11,30,849,832,33.84,24.6
2020,4,7,12,30,874,860,31.96,25.5
2020,4,7,13,30,824,826,35.52,25.9
2020,4,7,14,30,712,754,43.17,26.0
2020,4,7,15,30,549,641,53.1,25.6
2020,4,7,16,30,359,490,64.13,24.4
2020,4,7,17,30,164,297,75.63,23.5
2020,4,7,18,30,17,52,87.08,19.8
2020,4,7,19,30,0,0,98.67,18.7
2020,4,7,20,30,0,0,109.43,18.0
2020,4,7,21,30,0,0,119.11,17.3
2020,4,7,22,30,0,0,126.99,16.5
2020,4,7,23,30,0,0,132.09,15.6
2020,4,8,0,30,0,0,133.45,14.7
2020,4,8,1,30,0,0,130.74,14.0
2020,4,8,2,30,0,0,124.58,13.5
2020,4,8,3,30,0,0,116.0,13.2
2020,4,8,4,30,0,0,105.88,13.0
2020,4,8,5,30,0,0,94.85,13.0
2020,4,8,6,30,62,186,83.23,14.5
2020,4,8,7,30,238,429,71.67,16.900000000000002
2020,4,8,8,30,430,569,60.24,19.4
2020,4,8,9,30,606,663,49.44,22.4
2020,4,8,10,30,743,727,40.05,25.200000000000003
2020,4,8,11,30,832,776,33.46,27.200000000000003
2020,4,8,12,30,861,813,31.59,27.9
2020,4,8,13,30,828,829,35.21,27.0
2020,4,8,14,30,733,818,42.92,25.0
2020,4,8,15,30,584,772,52.88,22.700000000000003
2020,4,8,16,30,398,683,63.95,20.1
2020,4,8,17,30,197,506,75.46000000000001,18.8
2020,4,8,18,30,30,136,86.9,14.8
2020,4,8,19,30,0,0,98.47,13.0
2020,4,8,20,30,0,0,109.21,11.6
2020,4,8,21,30,0,0,118.86,10.0
2020,4,8,22,30,0,0,126.69,8.4
2020,4,8,23,30,0,0,131.74,7.2
2020,4,9,0,30,0,0,133.07,6.300000000000001
2020,4,9,1,30,0,0,130.37,5.6000000000000005
2020,4,9,2,30,0,0,124.23,5.0
2020,4,9,3,30,0,0,115.67,4.6000000000000005
2020,4,9,4,30,0,0,105.57,4.2
2020,4,9,5,30,0,0,94.56,4.5
2020,4,9,6,30,76,263,82.95,5.9
2020,4,9,7,30,282,624,71.38,8.200000000000001
2020,4,9,8,30,382,401,59.95,10.2
2020,4,9,9,30,513,390,49.13,11.4
2020,4,9,10,30,730,688,39.71,12.5
2020,4,9,11,30,872,850,33.09,13.5
2020,4,9,12,30,789,586,31.22,14.2
2020,4,9,13,30,830,787,34.9,14.4
2020,4,9,14,30,771,872,42.67,14.1
2020,4,9,15,30,621,840,52.68,13.1
2020,4,9,16,30,430,766,63.76,11.1
2020,4,9,17,30,219,593,75.28,9.9
2020,4,9,18,30,36,197,86.72,5.9
2020,4,9,19,30,0,0,98.28,4.0
2020,4,9,20,30,0,0,108.99,2.7
2020,4,9,21,30,0,0,118.6,1.7000000000000002
2020,4,9,22,30,0,0,126.39,0.8
2020,4,9,23,30,0,0,131.4,-0.2
2020,4,10,0,30,0,0,132.7,-1.2000000000000002
2020,4,10,1,30,0,0,130.0,-2.0
2020,4,10,2,30,0,0,123.88,-2.6
2020,4,10,3,30,0,0,115.34,-3.1
2020,4,10,4,30,0,0,105.26,-3.6
2020,4,10,5,30,0,0,94.27,-2.9000000000000004
2020,4,10,6,30,99,486,82.67,-0.6000000000000001
2020,4,10,7,30,308,762,71.10000000000001,2.4000000000000004
2020,4,10,8,30,518,878,59.65,5.0
2020,4,10,9,30,701,935,48.81,6.9
2020,4,10,10,30,838,964,39.36,8.700000000000001
2020,4,10,11,30,918,964,32.72,10.2
2020,4,10,12,30,934,948,30.86,11.6
2020,4,10,13,30,846,826,34.59,12.5
2020,4,10,14,30,582,360,42.42,13.0
2020,4,10,15,30,442,297,52.47,13.0
2020,4,10,16,30,296,266,63.57,12.2
2020,4,10,17,30,84,22,75.10000000000001,11.7
2020,4,10,18,30,27,87,86.55,7.800000000000001
2020,4,10,19,30,0,0,98.08,7.4
2020,4,10,20,30,0,0,108.77,7.800000000000001
2020,4,10,21,30,0,0,118.34,7.9
2020,4,10,22,30,0,0,126.09,7.7
2020,4,10,23,30,0,0,131.05,7.2
2020,4,11,0,30,0,0,132.33,6.7
2020,4,11,1,30,0,0,129.63,6.4
2020,4,11,2,30,0,0,123.53,6.2
2020,4,11,3,30,0,0,115.01,6.1000000000000005
2020,4,11,4,30,0,0,104.96,6.0
2020,4,11,5,30,0,0,93.98,6.2
2020,4,11,6,30,69,205,82.4,7.800000000000001
2020,4,11,7,30,199,301,70.82000000000001,11.1
2020,4,11,8,30,352,308,59.370000000000005,14.2
2020,4,11,9,30,416,216,48.51,15.8
2020,4,11,10,30,767,751,39.02,16.7
2020,4,11,11,30,818,704,32.35,17.8
2020,4,11,12,30,677,387,30.5,19.0
2020,4,11,13,30,218,14,34.28,19.6
2020,4,11,14,30,588,464,42.17,19.8
2020,4,11,15,30,313,218,52.26,19.9
2020,4,11,16,30,359,486,63.39,19.5
2020,4,11,17,30,194,396,74.93,19.1
2020,4,11,18,30,20,11,86.38,17.0
2020,4,11,19,30,0,0,97.89,15.9
2020,4,11,20,30,0,0,108.55,15.0
2020,4,11,21,30,0,0,118.09,14.4
2020,4,11,22,30,0,0,125.79,14.0
2020,4,11,23,30,0,0,130.71,13.8
2020,4,12,0,30,0,0,131.96,13.8
2020,4,12,1,30,0,0,129.26,13.6
2020,4,12,2,30,0,0,123.18,13.4
2020,4,12,3,30,0,0,114.69,13.3
2020,4,12,4,30,0,0,104.66,13.3
2020,4,12,5,30,0,0,93.7,13.3
2020,4,12,6,30,62,102,82.13,13.9
2020,4,12,7,30,104,16,70.55,15.2
2020,4,12,8,30,134,10,59.08,16.5
2020,4,12,9,30,368,96,48.2,17.400000000000002
2020,4,12,10,30,194,12,38.69,17.900000000000002
2020,4,12,11,30,33,0,31.99,17.0
2020,4,12,12,30,43,0,30.14,14.0
2020,4,12,13,30,58,0,33.980000000000004,9.8
2020,4,12,14,30,252,16,41.93,6.5
2020,4,12,15,30,95,0,52.06,5.1000000000000005
2020,4,12,16,30,55,0,63.21,4.5
2020,4,12,17,30,22,0,74.75,4.2
2020,4,12,18,30,10,0,86.2,2.9000000000000004
2020,4,12,19,30,0,0,97.69,1.7000000000000002
2020,4,12,20,30,0,0,108.33,0.6000000000000001
2020,4,12,21,30,0,0,117.83,-0.3
2020,4,12,22,30,0,0,125.49,-1.0
2020,4,12,23,30,0,0,130.37,-1.5
2020,4,13,0,30,0,0,131.6,-1.8
2020,4,13,1,30,0,0,128.9,-2.0
2020,4,13,2,30,0,0,122.83,-2.4000000000000004
2020,4,13,3,30,0,0,114.37,-3.0
2020,4,13,4,30,0,0,104.36,-3.6
2020,4,13,5,30,0,0,93.41,-3.5
2020,4,13,6,30,110,476,81.85000000000001,-2.2
2020,4,13,7,30,322,747,70.27,-0.2
2020,4,13,8,30,537,872,58.8,1.7000000000000002
2020,4,13,9,30,725,939,47.9,3.4000000000000004
2020,4,13,10,30,868,974,38.36,4.9
2020,4,13,11,30,774,545,31.62,6.1000000000000005
2020,4,13,12,30,906,821,29.79,7.1000000000000005
2020,4,13,13,30,734,502,33.68,7.6
2020,4,13,14,30,749,778,41.69,7.800000000000001
2020,4,13,15,30,497,427,51.86,7.5
2020,4,13,16,30,333,393,63.03,6.7
2020,4,13,17,30,129,106,74.58,6.1000000000000005
2020,4,13,18,30,30,59,86.02,3.5
2020,4,13,19,30,0,0,97.5,2.5
2020,4,13,20,30,0,0,108.11,1.8
2020,4,13,21,30,0,0,117.58,1.1
2020,4,13,22,30,0,0,125.19,0.2
2020,4,13,23,30,0,0,130.03,-0.5
2020,4,14,0,30,0,0,131.23,-0.8
2020,4,14,1,30,0,0,128.53,-0.8
2020,4,14,2,30,0,0,122.49,-0.7000000000000001
2020,4,14,3,30,0,0,114.05,-0.8
2020,4,14,4,30,0,0,104.06,-1.2000000000000002
2020,4,14,5,30,0,0,93.13,-1.0
2020,4,14,6,30,72,134,81.58,0.4
2020,4,14,7,30,249,423,70.0,2.7
2020,4,14,8,30,395,384,58.52,5.1000000000000005
2020,4,14,9,30,726,924,47.6,6.800000000000001
2020,4,14,10,30,866,959,38.03,8.1
2020,4,14,11,30,945,972,31.26,9.1
2020,4,14,12,30,587,218,29.43,9.9
2020,4,14,13,30,606,301,33.38,10.2
2020,4,14,14,30,472,215,41.45,10.1
2020,4,14,15,30,479,395,51.66,9.7
2020,4,14,16,30,287,258,62.85,9.0
2020,4,14,17,30,147,183,74.4,8.5
2020,4,14,18,30,31,75,85.85000000000001,5.800000000000001
2020,4,14,19,30,0,0,97.3,5.0
2020,4,14,20,30,0,0,107.89,4.7
2020,4,14,21,30,0,0,117.32,4.0
2020,4,14,22,30,0,0,124.89,3.2
2020,4,14,23,30,0,0,129.7,2.5
2020,4,15,0,30,0,0,130.87,2.1
2020,4,15,1,30,0,0,128.18,1.8
2020,4,15,2,30,0,0,122.15,1.5
2020,4,15,3,30,0,0,113.74,0.8
2020,4,15,4,30,0,0,103.77,-0.3
2020,4,15,5,30,0,0,92.86,-0.5
2020,4,15,6,30,114,454,81.31,0.9
2020,4,15,7,30,322,717,69.74,2.9000000000000004
2020,4,15,8,30,529,834,58.25,5.0
2020,4,15,9,30,712,898,47.31,6.9
2020,4,15,10,30,850,932,37.7,8.6
2020,4,15,11,30,928,939,30.91,9.9
2020,4,15,12,30,945,935,29.08,11.0
2020,4,15,13,30,899,918,33.09,11.7
2020,4,15,14,30,786,871,41.21,12.0
2020,4,15,15,30,625,798,51.46,11.9
2020,4,15,16,30,428,689,62.67,11.4
2020,4,15,17,30,202,438,74.23,11.1
2020,4,15,18,30,42,168,85.68,7.7
2020,4,15,19,30,0,0,97.11,5.7
2020,4,15,20,30,0,0,107.67,4.5
2020,4,15,21,30,0,0,117.07,3.7
2020,4,15,22,30,0,0,124.6,3.1
2020,4,15,23,30,0,0,129.36,2.6
2020,4,16,0,30,0,0,130.52,2.1
2020,4,16,1,30,0,0,127.82,1.6
2020,4,16,2,30,0,0,121.82,1.2000000000000002
2020,4,16,3,30,0,0,113.43,1.1
2020,4,16,4,30,0,0,103.48,1.2000000000000002
2020,4,16,5,30,0,0,92.58,1.3
2020,4,16,6,30,54,35,81.05,2.3000000000000003
2020,4,16,7,30,72,2,69.47,3.8
2020,4,16,8,30,266,115,57.97,5.300000000000001
2020,4,16,9,30,402,157,47.02,7.2
2020,4,16,10,30,631,364,37.38,9.2
2020,4,16,11,30,195,7,30.55,10.7
2020,4,16,12,30,70,0,28.74,11.5
2020,4,16,13,30,100,4,32.8,11.7
2020,4,16,14,30,61,0,40.98,11.4
2020,4,16,15,30,36,0,51.26,10.7
2020,4,16,16,30,141,30,62.49,9.5
2020,4,16,17,30,123,136,74.06,8.8
2020,4,16,18,30,10,0,85.51,7.1000000000000005
2020,4,16,19,30,0,0,96.92,6.7
2020,4,16,20,30,0,0,107.45,6.300000000000001
2020,4,16,21,30,0,0,116.81,5.6000000000000005
2020,4,16,22,30,0,0,124.3,4.6000000000000005
2020,4,16,23,30,0,0,129.03,3.3000000000000003
2020,4,17,0,30,0,0,130.16,2.1
2020,4,17,1,30,0,0,127.47,1.0
2020,4,17,2,30,0,0,121.48,0.3
2020,4,17,3,30,0,0,113.12,-0.1
2020,4,17,4,30,0,0,103.19,-0.3
2020,4,17,5,30,0,0,92.31,-0.3
2020,4,17,6,30,36,26,80.79,0.4
2020,4,17,7,30,36,0,69.21000000000001,1.7000000000000002
2020,4,17,8,30,82,0,57.71,2.9000000000000004
2020,4,17,9,30,73,0,46.73,4.0
2020,4,17,10,30,153,3,37.06,5.1000000000000005
2020,4,17,11,30,417,61,30.2,6.300000000000001
2020,4,17,12,30,219,10,28.39,7.2
2020,4,17,13,30,297,18,32.51,7.9
2020,4,17,14,30,441,132,40.75,8.3
2020,4,17,15,30,534,570,51.07,8.3
2020,4,17,16,30,458,793,62.32,7.800000000000001
2020,4,17,17,30,245,637,73.89,7.4
2020,4,17,18,30,53,266,85.33,4.800000000000001
2020,4,17,19,30,0,0,96.72,3.9
2020,4,17,20,30,0,0,107.24,2.2
2020,4,17,21,30,0,0,116.56,0.8
2020,4,17,22,30,0,0,124.01,0.3
2020,4,17,23,30,0,0,128.7,0.1
2020,4,18,0,30,0,0,129.81,-0.1
2020,4,18,1,30,0,0,127.12,-0.4
2020,4,18,2,30,0,0,121.15,-0.8
2020,4,18,3,30,0,0,112.81,-1.0
2020,4,18,4,30,0,0,102.91,-1.1
2020,4,18,5,30,2,11,92.04,-0.4
2020,4,18,6,30,127,464,80.54,1.7000000000000002
2020,4,18,7,30,336,718,68.96000000000001,4.7
2020,4,18,8,30,544,831,57.44,7.800000000000001
2020,4,18,9,30,726,895,46.45,10.5
2020,4,18,10,30,860,924,36.75,12.6
2020,4,18,11,30,937,934,29.86,14.2
2020,4,18,12,30,952,932,28.05,15.3
2020,4,18,13,30,902,914,32.22,16.1
2020,4,18,14,30,662,534,40.52,16.2
2020,4,18,15,30,264,77,50.88,15.9
2020,4,18,16,30,429,683,62.15,15.0
2020,4,18,17,30,233,558,73.72,14.5
2020,4,18,18,30,51,216,85.17,10.2
2020,4,18,19,30,0,0,96.53,8.8
2020,4,18,20,30,0,0,107.02,8.200000000000001
2020,4,18,21,30,0,0,116.31,7.7
2020,4,18,22,30,0,0,123.72,7.300000000000001
2020,4,18,23,30,0,0,128.37,7.2
2020,4,19,0,30,0,0,129.46,7.2
2020,4,19,1,30,0,0,126.77,6.9
2020,4,19,2,30,0,0,120.83,6.5
2020,4,19,3,30,0,0,112.51,6.0
2020,4,19,4,30,0,0,102.63,5.9
2020,4,19,5,30,1,0,91.78,6.300000000000001
2020,4,19,6,30,35,0,80.29,7.300000000000001
2020,4,19,7,30,121,49,68.71000000000001,8.3
2020,4,19,8,30,184,15,57.19,9.7
2020,4,19,9,30,599,528,46.17,11.5
2020,4,19,10,30,663,409,36.44,13.3
2020,4,19,11,30,286,23,29.51,14.7
2020,4,19,12,30,579,223,27.71,15.6
2020,4,19,13,30,887,874,31.94,16.2
2020,4,19,14,30,783,850,40.3,16.8
2020,4,19,15,30,629,805,50.69,17.2
2020,4,19,16,30,440,718,61.97,16.7
2020,4,19,17,30,222,487,73.55,16.1
2020,4,19,18,30,53,227,85.0,11.5
2020,4,19,19,30,0,0,96.34,9.9
2020,4,19,20,30,0,0,106.8,9.1
2020,4,19,21,30,0,0,116.06,8.200000000000001
2020,4,19,22,30,0,0,123.43,7.4
2020,4,19,23,30,0,0,128.04,6.6000000000000005
2020,4,20,0,30,0,0,129.12,6.0
2020,4,20,1,30,0,0,126.43,5.6000000000000005
2020,4,20,2,30,0,0,120.5,5.4
2020,4,20,3,30,0,0,112.21,5.300000000000001
2020,4,20,4,30,0,0,102.35,5.5
2020,4,20,5,30,1,0,91.52,6.300000000000001
2020,4,20,6,30,34,0,80.04,7.6
2020,4,20,7,30,226,278,68.46000000000001,9.5
2020,4,20,8,30,223,114,56.93,12.4
2020,4,20,9,30,268,72,45.9,15.4
2020,4,20,10,30,111,1,36.13,17.3
2020,4,20,11,30,521,126,29.17,18.0
2020,4,20,12,30,800,531,27.38,18.4
2020,4,20,13,30,856,780,31.66,18.9
2020,4,20,14,30,628,486,40.07,19.3
2020,4,20,15,30,621,786,50.5,19.4
2020,4,20,16,30,445,741,61.8,18.5
2020,4,20,17,30,245,621,73.39,17.7
2020,4,20,18,30,57,266,84.83,12.9
2020,4,20,19,30,0,0,96.15,11.4
2020,4,20,20,30,0,0,106.58,10.8
2020,4,20,21,30,0,0,115.81,10.5
2020,4,20,22,30,0,0,123.14,10.1
2020,4,20,23,30,0,0,127.72,9.5
2020,4,21,0,30,0,0,128.78,8.5
2020,4,21,1,30,0,0,126.09,7.4
2020,4,21,2,30,0,0,120.18,6.4
2020,4,21,3,30,0,0,111.91,5.6000000000000005
2020,4,21,4,30,0,0,102.08,5.1000000000000005
2020,4,21,5,30,3,20,91.26,6.0
2020,4,21,6,30,138,509,79.79,8.4
2020,4,21,7,30,345,738,68.22,11.0
2020,4,21,8,30,552,847,56.68,13.7
2020,4,21,9,30,731,902,45.63,15.9
2020,4,21,10,30,864,933,35.83,17.7
2020,4,21,11,30,946,958,28.84,19.1
2020,4,21,12,30,963,967,27.05,20.0
2020,4,21,13,30,917,955,31.38,20.5
2020,4,21,14,30,806,914,39.85,20.700000000000003
2020,4,21,15,30,647,851,50.31,20.6
2020,4,21,16,30,454,763,61.63,20.1
2020,4,21,17,30,245,605,73.22,19.700000000000003
2020,4,21,18,30,59,262,84.65,14.4
2020,4,21,19,30,0,0,95.96,12.2
2020,4,21,20,30,0,0,106.37,11.4
2020,4,21,21,30,0,0,115.56,10.8
2020,4,21,22,30,0,0,122.86,10.3
2020,4,21,23,30,0,0,127.4,9.8
2020,4,22,0,30,0,0,128.44,9.2
2020,4,22,1,30,0,0,125.76,8.9
2020,4,22,2,30,0,0,119.87,8.9
