Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,15,3,30,0,0,107.37,-3.6
2020,4,15,4,30,0,0,97.6,-3.7
2020,4,15,5,30,32,164,86.83,-3.0
2020,4,15,6,30,211,635,76.10000000000001,-2.0
2020,4,15,7,30,416,811,65.2,-1.3
2020,4,15,8,30,608,899,54.66,-0.8
2020,4,15,9,30,396,137,45.06,-0.3
2020,4,15,10,30,432,100,37.41,0.1
2020,4,15,11,30,469,105,33.25,0.6000000000000001
2020,4,15,12,30,436,77,33.95,0.9
2020,4,15,13,30,372,58,39.25,1.2000000000000002
2020,4,15,14,30,315,54,47.57,1.3
2020,4,15,15,30,281,116,57.5,1.1
2020,4,15,16,30,187,126,68.18,0.7000000000000001
2020,4,15,17,30,97,150,79.07000000000001,0.4
2020,4,15,18,30,9,56,89.47,-1.0
2020,4,15,19,30,0,0,100.29,-1.1
2020,4,15,20,30,0,0,109.72,-1.1
2020,4,15,21,30,0,0,117.71,-1.2000000000000002
2020,4,15,22,30,0,0,123.54,-1.5
2020,4,15,23,30,0,0,126.45,-1.9
2020,4,16,0,30,0,0,125.93,-2.2
2020,4,16,1,30,0,0,122.09,-2.4000000000000004
2020,4,16,2,30,0,0,115.54,-2.6
2020,4,16,3,30,0,0,107.06,-2.9000000000000004
2020,4,16,4,30,0,0,97.3,-3.0
2020,4,16,5,30,38,226,86.56,-2.2
2020,4,16,6,30,216,643,75.82000000000001,-0.5
2020,4,16,7,30,420,812,64.92,1.1
2020,4,16,8,30,612,899,54.36,2.0
2020,4,16,9,30,768,946,44.74,2.8000000000000003
2020,4,16,10,30,871,965,37.07,3.6
2020,4,16,11,30,925,977,32.89,4.5
2020,4,16,12,30,916,976,33.62,5.1000000000000005
2020,4,16,13,30,846,956,38.97,5.5
2020,4,16,14,30,721,914,47.33,5.6000000000000005
2020,4,16,15,30,503,719,57.29,5.2
2020,4,16,16,30,267,379,67.98,4.1000000000000005
2020,4,16,17,30,73,42,78.88,3.4000000000000004
2020,4,16,18,30,7,6,89.3,1.6
2020,4,16,19,30,0,0,100.07,1.5
2020,4,16,20,30,0,0,109.48,1.7000000000000002
2020,4,16,21,30,0,0,117.43,1.9
2020,4,16,22,30,0,0,123.22,1.9
2020,4,16,23,30,0,0,126.1,1.9
2020,4,17,0,30,0,0,125.58,1.9
2020,4,17,1,30,0,0,121.74,1.9
2020,4,17,2,30,0,0,115.21,1.9
2020,4,17,3,30,0,0,106.75,1.9
2020,4,17,4,30,0,0,97.01,1.6
2020,4,17,5,30,20,3,86.29,1.4
2020,4,17,6,30,83,14,75.55,1.5
2020,4,17,7,30,158,23,64.64,1.8
2020,4,17,8,30,473,467,54.07,2.2
2020,4,17,9,30,391,94,44.43,2.9000000000000004
2020,4,17,10,30,680,457,36.72,3.6
2020,4,17,11,30,480,109,32.54,4.4
2020,4,17,12,30,632,299,33.29,5.2
2020,4,17,13,30,800,817,38.69,5.6000000000000005
2020,4,17,14,30,717,814,47.1,5.800000000000001
2020,4,17,15,30,439,463,57.08,5.9
2020,4,17,16,30,293,478,67.79,5.5
2020,4,17,17,30,145,375,78.69,5.0
2020,4,17,18,30,9,32,89.13,3.1
2020,4,17,19,30,0,0,99.85,2.8000000000000003
2020,4,17,20,30,0,0,109.23,2.5
2020,4,17,21,30,0,0,117.15,2.0
2020,4,17,22,30,0,0,122.91,1.3
2020,4,17,23,30,0,0,125.76,0.6000000000000001
2020,4,18,0,30,0,0,125.22,-0.1
2020,4,18,1,30,0,0,121.4,-0.7000000000000001
2020,4,18,2,30,0,0,114.88,-0.9
2020,4,18,3,30,0,0,106.44,-0.9
2020,4,18,4,30,0,0,96.72,-0.8
2020,4,18,5,30,46,265,86.03,0.0
2020,4,18,6,30,221,629,75.28,1.8
2020,4,18,7,30,418,774,64.37,4.3
2020,4,18,8,30,603,853,53.78,6.800000000000001
2020,4,18,9,30,752,897,44.12,8.8
2020,4,18,10,30,856,922,36.39,10.0
2020,4,18,11,30,906,935,32.19,10.9
2020,4,18,12,30,898,935,32.97,11.5
2020,4,18,13,30,831,921,38.42,11.9
2020,4,18,14,30,709,885,46.87,12.0
2020,4,18,15,30,543,819,56.88,11.8
2020,4,18,16,30,351,711,67.6,11.2
2020,4,18,17,30,156,510,78.5,10.8
2020,4,18,18,30,13,75,88.97,9.0
2020,4,18,19,30,0,0,99.63,8.200000000000001
2020,4,18,20,30,0,0,108.98,7.300000000000001
2020,4,18,21,30,0,0,116.87,6.800000000000001
2020,4,18,22,30,0,0,122.59,6.800000000000001
2020,4,18,23,30,0,0,125.42,6.800000000000001
2020,4,19,0,30,0,0,124.87,6.6000000000000005
2020,4,19,1,30,0,0,121.06,6.2
2020,4,19,2,30,0,0,114.56,6.0
2020,4,19,3,30,0,0,106.14,5.9
2020,4,19,4,30,0,0,96.43,5.800000000000001
2020,4,19,5,30,46,228,85.77,5.800000000000001
2020,4,19,6,30,221,626,75.01,6.800000000000001
2020,4,19,7,30,425,809,64.1,8.4
2020,4,19,8,30,614,894,53.5,9.5
2020,4,19,9,30,740,852,43.81,10.0
2020,4,19,10,30,728,587,36.05,10.3
2020,4,19,11,30,899,904,31.84,10.6
2020,4,19,12,30,916,969,32.64,10.8
2020,4,19,13,30,845,951,38.14,10.9
2020,4,19,14,30,722,916,46.64,10.6
2020,4,19,15,30,556,856,56.67,9.9
2020,4,19,16,30,363,759,67.41,8.700000000000001
2020,4,19,17,30,165,562,78.31,8.0
2020,4,19,18,30,15,103,88.78,4.2
2020,4,19,19,30,0,0,99.41,2.8000000000000003
2020,4,19,20,30,0,0,108.73,1.9
2020,4,19,21,30,0,0,116.59,1.5
2020,4,19,22,30,0,0,122.28,1.2000000000000002
2020,4,19,23,30,0,0,125.08,1.1
2020,4,20,0,30,0,0,124.53,0.9
2020,4,20,1,30,0,0,120.72,0.6000000000000001
2020,4,20,2,30,0,0,114.24,0.4
2020,4,20,3,30,0,0,105.84,0.2
2020,4,20,4,30,0,0,96.15,0.4
2020,4,20,5,30,52,300,85.5,1.9
2020,4,20,6,30,231,651,74.74,4.1000000000000005
2020,4,20,7,30,433,802,63.83,6.6000000000000005
2020,4,20,8,30,621,882,53.22,8.9
2020,4,20,9,30,772,925,43.51,10.5
2020,4,20,10,30,876,944,35.72,11.6
2020,4,20,11,30,917,940,31.49,12.5
2020,4,20,12,30,887,884,32.32,12.9
2020,4,20,13,30,720,584,37.87,13.0
2020,4,20,14,30,592,516,46.41,12.6
2020,4,20,15,30,466,535,56.47,12.2
2020,4,20,16,30,97,7,67.22,11.9
2020,4,20,17,30,45,0,78.12,11.7
2020,4,20,18,30,5,0,88.61,9.7
2020,4,20,19,30,0,0,99.19,7.9
2020,4,20,20,30,0,0,108.49,6.4
2020,4,20,21,30,0,0,116.31,5.300000000000001
2020,4,20,22,30,0,0,121.97,4.4
2020,4,20,23,30,0,0,124.75,3.7
2020,4,21,0,30,0,0,124.18,2.9000000000000004
2020,4,21,1,30,0,0,120.38,2.0
2020,4,21,2,30,0,0,113.92,1.0
2020,4,21,3,30,0,0,105.54,-0.1
2020,4,21,4,30,0,0,95.87,-0.8
2020,4,21,5,30,61,379,85.24,-0.6000000000000001
2020,4,21,6,30,248,723,74.48,0.4
2020,4,21,7,30,456,867,63.56,1.4
2020,4,21,8,30,644,934,52.94,2.3000000000000003
2020,4,21,9,30,796,971,43.21,3.3000000000000003
2020,4,21,10,30,904,998,35.4,4.3
2020,4,21,11,30,954,1003,31.15,5.300000000000001
2020,4,21,12,30,936,988,32.01,6.0
2020,4,21,13,30,868,979,37.61,6.5
2020,4,21,14,30,741,939,46.18,6.7
2020,4,21,15,30,568,864,56.27,6.6000000000000005
2020,4,21,16,30,373,764,67.03,6.1000000000000005
2020,4,21,17,30,171,564,77.93,5.7
2020,4,21,18,30,17,116,88.41,2.7
2020,4,21,19,30,0,0,98.97,2.0
2020,4,21,20,30,0,0,108.25,2.1
2020,4,21,21,30,0,0,116.04,2.2
2020,4,21,22,30,0,0,121.66,2.3000000000000003
2020,4,21,23,30,0,0,124.41,2.4000000000000004
2020,4,22,0,30,0,0,123.84,2.1
2020,4,22,1,30,0,0,120.05,1.5
2020,4,22,2,30,0,0,113.61,1.0
2020,4,22,3,30,0,0,105.25,0.8
2020,4,22,4,30,0,0,95.6,1.0
2020,4,22,5,30,19,9,84.98,1.5
2020,4,22,6,30,85,21,74.22,2.5
2020,4,22,7,30,265,189,63.3,3.6
2020,4,22,8,30,491,458,52.67,4.6000000000000005
2020,4,22,9,30,388,140,42.92,5.300000000000001
2020,4,22,10,30,165,4,35.08,5.800000000000001
2020,4,22,11,30,295,37,30.81,5.9
2020,4,22,12,30,553,203,31.69,5.7
2020,4,22,13,30,342,37,37.34,5.7
2020,4,22,14,30,345,68,45.96,5.6000000000000005
2020,4,22,15,30,507,602,56.07,5.1000000000000005
2020,4,22,16,30,293,381,66.84,4.7
2020,4,22,17,30,27,0,77.74,4.5
2020,4,22,18,30,4,0,88.24,3.6
2020,4,22,19,30,0,0,98.76,3.5
2020,4,22,20,30,0,0,108.0,3.6
2020,4,22,21,30,0,0,115.76,3.6
2020,4,22,22,30,0,0,121.36,3.6
2020,4,22,23,30,0,0,124.08,3.5
2020,4,23,0,30,0,0,123.51,3.4000000000000004
2020,4,23,1,30,0,0,119.72,3.1
2020,4,23,2,30,0,0,113.3,2.9000000000000004
2020,4,23,3,30,0,0,104.96,2.9000000000000004
2020,4,23,4,30,0,0,95.33,2.9000000000000004
2020,4,23,5,30,21,0,84.73,3.1
2020,4,23,6,30,31,0,73.97,3.4000000000000004
2020,4,23,7,30,82,16,63.05,4.0
2020,4,23,8,30,69,0,52.41,4.800000000000001
2020,4,23,9,30,72,0,42.63,5.6000000000000005
2020,4,23,10,30,204,8,34.76,6.0
2020,4,23,11,30,166,4,30.48,6.0
2020,4,23,12,30,116,1,31.38,5.800000000000001
2020,4,23,13,30,116,1,37.08,5.5
2020,4,23,14,30,150,3,45.74,5.300000000000001
2020,4,23,15,30,128,2,55.88,5.2
2020,4,23,16,30,246,283,66.65,5.0
2020,4,23,17,30,144,222,77.56,4.9
2020,4,23,18,30,13,20,88.05,4.7
2020,4,23,19,30,0,0,98.54,4.6000000000000005
2020,4,23,20,30,0,0,107.76,4.5
2020,4,23,21,30,0,0,115.49,4.5
2020,4,23,22,30,0,0,121.05,4.3
2020,4,23,23,30,0,0,123.76,4.2
2020,4,24,0,30,0,0,123.18,4.1000000000000005
2020,4,24,1,30,0,0,119.4,4.0
2020,4,24,2,30,0,0,113.0,3.8
2020,4,24,3,30,0,0,104.67,3.7
2020,4,24,4,30,0,0,95.06,3.6
2020,4,24,5,30,24,34,84.48,3.7
2020,4,24,6,30,14,0,73.72,3.9
2020,4,24,7,30,47,0,62.8,4.2
2020,4,24,8,30,76,0,52.14,4.6000000000000005
2020,4,24,9,30,224,15,42.35,4.9
2020,4,24,10,30,226,10,34.44,5.300000000000001
2020,4,24,11,30,397,45,30.15,5.7
2020,4,24,12,30,659,310,31.08,6.7
2020,4,24,13,30,612,309,36.82,7.9
2020,4,24,14,30,607,532,45.52,8.5
2020,4,24,15,30,319,125,55.68,8.6
2020,4,24,16,30,172,53,66.47,8.1
2020,4,24,17,30,146,346,77.37,7.7
2020,4,24,18,30,14,21,87.87,4.6000000000000005
2020,4,24,19,30,0,0,98.33,3.7
2020,4,24,20,30,0,0,107.52,3.3000000000000003
2020,4,24,21,30,0,0,115.22,3.1
2020,4,24,22,30,0,0,120.75,2.9000000000000004
2020,4,24,23,30,0,0,123.44,2.9000000000000004
2020,4,25,0,30,0,0,122.85,2.9000000000000004
2020,4,25,1,30,0,0,119.08,3.0
2020,4,25,2,30,0,0,112.7,3.1
2020,4,25,3,30,0,0,104.39,3.2
2020,4,25,4,30,0,0,94.79,3.3000000000000003
2020,4,25,5,30,18,0,84.23,3.8
2020,4,25,6,30,41,0,73.48,4.6000000000000005
2020,4,25,7,30,104,0,62.55,5.300000000000001
2020,4,25,8,30,179,5,51.89,6.0
2020,4,25,9,30,222,10,42.07,6.5
2020,4,25,10,30,246,12,34.14,7.0
2020,4,25,11,30,229,10,29.82,7.300000000000001
2020,4,25,12,30,242,11,30.77,7.6
2020,4,25,13,30,250,12,36.57,7.7
2020,4,25,14,30,202,7,45.3,7.6
2020,4,25,15,30,239,48,55.49,7.4
2020,4,25,16,30,269,293,66.28,6.9
2020,4,25,17,30,75,26,77.19,6.6000000000000005
2020,4,25,18,30,11,0,87.69,5.5
2020,4,25,19,30,0,0,98.11,5.300000000000001
2020,4,25,20,30,0,0,107.28,5.1000000000000005
2020,4,25,21,30,0,0,114.95,4.9
2020,4,25,22,30,0,0,120.46,4.6000000000000005
2020,4,25,23,30,0,0,123.12,4.2
2020,4,26,0,30,0,0,122.52,3.9
2020,4,26,1,30,0,0,118.77,3.6
2020,4,26,2,30,0,0,112.4,3.4000000000000004
2020,4,26,3,30,0,0,104.11,3.3000000000000003
2020,4,26,4,30,0,0,94.53,3.3000000000000003
2020,4,26,5,30,50,125,83.99,3.8
2020,4,26,6,30,185,295,73.24,5.2
2020,4,26,7,30,398,628,62.31,7.2
2020,4,26,8,30,583,731,51.63,9.3
2020,4,26,9,30,734,762,41.8,11.0
2020,4,26,10,30,905,973,33.83,12.0
2020,4,26,11,30,953,979,29.5,12.6
2020,4,26,12,30,937,966,30.47,13.0
2020,4,26,13,30,868,954,36.31,13.2
2020,4,26,14,30,746,925,45.09,13.0
2020,4,26,15,30,582,874,55.3,12.5
2020,4,26,16,30,392,794,66.1,11.4
2020,4,26,17,30,192,622,77.0,10.7
2020,4,26,18,30,27,186,87.51,6.7
2020,4,26,19,30,0,0,97.9,5.2
2020,4,26,20,30,0,0,107.05,4.5
2020,4,26,21,30,0,0,114.69,4.1000000000000005
2020,4,26,22,30,0,0,120.16,4.0
2020,4,26,23,30,0,0,122.8,4.1000000000000005
2020,4,27,0,30,0,0,122.2,4.4
2020,4,27,1,30,0,0,118.46,4.5
2020,4,27,2,30,0,0,112.11,4.3
2020,4,27,3,30,0,0,103.84,4.0
2020,4,27,4,30,0,0,94.28,4.1000000000000005
2020,4,27,5,30,41,55,83.75,5.300000000000001
2020,4,27,6,30,22,0,73.0,7.1000000000000005
2020,4,27,7,30,74,0,62.07,9.1
2020,4,27,8,30,328,136,51.39,11.3
2020,4,27,9,30,487,195,41.53,12.7
2020,4,27,10,30,277,16,33.53,13.4
2020,4,27,11,30,132,3,29.18,13.4
2020,4,27,12,30,88,0,30.18,12.9
2020,4,27,13,30,112,1,36.06,12.7
2020,4,27,14,30,56,0,44.88,12.6
2020,4,27,15,30,30,0,55.11,12.3
2020,4,27,16,30,99,23,65.92,11.8
2020,4,27,17,30,128,194,76.82000000000001,11.4
2020,4,27,18,30,19,34,87.33,10.5
2020,4,27,19,30,0,0,97.69,9.6
2020,4,27,20,30,0,0,106.81,9.4
2020,4,27,21,30,0,0,114.42,9.7
2020,4,27,22,30,0,0,119.87,9.4
2020,4,27,23,30,0,0,122.49,8.6
2020,4,28,0,30,0,0,121.89,7.9
2020,4,28,1,30,0,0,118.15,7.5
2020,4,28,2,30,0,0,111.82,7.2
2020,4,28,3,30,0,0,103.57,6.9
2020,4,28,4,30,0,0,94.03,7.0
2020,4,28,5,30,49,83,83.52,8.200000000000001
2020,4,28,6,30,172,210,72.77,9.8
2020,4,28,7,30,338,347,61.84,11.1
2020,4,28,8,30,476,353,51.14,12.3
2020,4,28,9,30,556,294,41.26,13.0
2020,4,28,10,30,504,117,33.24,13.5
2020,4,28,11,30,393,38,28.87,13.9
2020,4,28,12,30,406,58,29.88,14.1
2020,4,28,13,30,378,48,35.82,14.1
2020,4,28,14,30,89,0,44.67,13.7
2020,4,28,15,30,34,0,54.92,12.7
2020,4,28,16,30,20,0,65.74,12.2
2020,4,28,17,30,37,9,76.64,12.2
2020,4,28,18,30,5,0,87.15,12.4
2020,4,28,19,30,0,0,97.48,12.2
2020,4,28,20,30,0,0,106.58,12.0
2020,4,28,21,30,0,0,114.16,12.0
2020,4,28,22,30,0,0,119.58,11.9
2020,4,28,23,30,0,0,122.19,11.8
2020,4,29,0,30,0,0,121.57,11.6
2020,4,29,1,30,0,0,117.85,11.4
2020,4,29,2,30,0,0,111.53,10.8
2020,4,29,3,30,0,0,103.31,10.2
2020,4,29,4,30,0,0,93.78,9.4
2020,4,29,5,30,9,0,83.29,8.4
2020,4,29,6,30,13,0,72.54,7.800000000000001
2020,4,29,7,30,19,0,61.61,7.4
2020,4,29,8,30,47,0,50.9,7.2
2020,4,29,9,30,74,0,41.0,7.300000000000001
2020,4,29,10,30,92,0,32.95,7.4
2020,4,29,11,30,176,6,28.56,7.4
2020,4,29,12,30,60,0,29.59,7.1000000000000005
2020,4,29,13,30,114,1,35.57,6.7
2020,4,29,14,30,65,0,44.46,6.5
2020,4,29,15,30,123,13,54.74,6.6000000000000005
2020,4,29,16,30,79,4,65.56,6.7
2020,4,29,17,30,21,0,76.46000000000001,6.5
2020,4,29,18,30,6,0,86.97,5.6000000000000005
2020,4,29,19,30,0,0,97.27,4.9
2020,4,29,20,30,0,0,106.35,4.5
2020,4,29,21,30,0,0,113.9,4.4
2020,4,29,22,30,0,0,119.3,4.3
2020,4,29,23,30,0,0,121.88,4.2
2020,4,30,0,30,0,0,121.27,4.2
2020,4,30,1,30,0,0,117.55,4.1000000000000005
2020,4,30,2,30,0,0,111.25,4.0
2020,4,30,3,30,0,0,103.05,4.0
2020,4,30,4,30,0,0,93.54,4.1000000000000005
2020,4,30,5,30,22,0,83.06,4.5
2020,4,30,6,30,35,4,72.32000000000001,5.1000000000000005
2020,4,30,7,30,65,0,61.38,5.9
2020,4,30,8,30,242,32,50.67,6.800000000000001
2020,4,30,9,30,267,18,40.75,7.9
2020,4,30,10,30,177,6,32.660000000000004,9.2
2020,4,30,11,30,198,8,28.25,10.7
2020,4,30,12,30,562,195,29.31,12.0
2020,4,30,13,30,866,940,35.33,12.6
2020,4,30,14,30,751,917,44.26,12.7
2020,4,30,15,30,588,866,54.55,12.5
2020,4,30,16,30,397,780,65.39,11.7
2020,4,30,17,30,200,613,76.28,11.1
2020,4,30,18,30,35,224,86.78,7.300000000000001
2020,4,30,19,30,0,0,97.07,5.7
2020,4,30,20,30,0,0,106.12,4.7
2020,4,30,21,30,0,0,113.65,4.1000000000000005
2020,4,30,22,30,0,0,119.01,3.9
2020,4,30,23,30,0,0,121.58,4.4
2020,5,1,0,30,0,0,120.96,4.800000000000001
2020,5,1,1,30,0,0,117.26,4.800000000000001
2020,5,1,2,30,0,0,110.98,4.4
2020,5,1,3,30,0,0,102.79,3.7
2020,5,1,4,30,0,0,93.3,3.5
2020,5,1,5,30,90,419,82.84,5.0
2020,5,1,6,30,275,685,72.10000000000001,7.300000000000001
2020,5,1,7,30,459,763,61.16,9.5
2020,5,1,8,30,648,869,50.44,11.9
2020,5,1,9,30,795,912,40.5,13.6
2020,5,1,10,30,897,937,32.38,14.5
2020,5,1,11,30,887,782,27.95,14.7
2020,5,1,12,30,727,405,29.03,14.3
2020,5,1,13,30,617,298,35.1,13.7
2020,5,1,14,30,180,6,44.06,13.1
2020,5,1,15,30,84,2,54.370000000000005,12.3
2020,5,1,16,30,47,0,65.21000000000001,11.3
2020,5,1,17,30,32,3,76.11,10.8
2020,5,1,18,30,16,15,86.60000000000001,8.8
2020,5,1,19,30,0,0,96.86,8.0
2020,5,1,20,30,0,0,105.89,7.800000000000001
2020,5,1,21,30,0,0,113.39,8.0
2020,5,1,22,30,0,0,118.74,8.3
2020,5,1,23,30,0,0,121.29,8.700000000000001
2020,5,2,0,30,0,0,120.66,9.0
2020,5,2,1,30,0,0,116.97,9.0
2020,5,2,2,30,0,0,110.71,8.9
2020,5,2,3,30,0,0,102.54,9.0
2020,5,2,4,30,0,0,93.06,9.2
2020,5,2,5,30,23,0,82.62,9.7
2020,5,2,6,30,69,2,71.89,10.6
2020,5,2,7,30,189,31,60.95,12.7
2020,5,2,8,30,237,23,50.22,15.2
2020,5,2,9,30,583,332,40.25,16.7
2020,5,2,10,30,608,236,32.11,17.0
2020,5,2,11,30,798,550,27.65,17.0
2020,5,2,12,30,777,518,28.75,17.400000000000002
2020,5,2,13,30,512,139,34.86,17.900000000000002
2020,5,2,14,30,289,36,43.86,18.1
2020,5,2,15,30,474,498,54.19,17.7
2020,5,2,16,30,229,163,65.04,17.0
2020,5,2,17,30,146,260,75.93,16.6
2020,5,2,18,30,22,17,86.43,14.4
2020,5,2,19,30,0,0,96.66,13.5
2020,5,2,20,30,0,0,105.66,12.5
2020,5,2,21,30,0,0,113.14,11.7
2020,5,2,22,30,0,0,118.46,10.9
2020,5,2,23,30,0,0,120.99,10.2
2020,5,3,0,30,0,0,120.37,9.7
2020,5,3,1,30,0,0,116.68,9.1
2020,5,3,2,30,0,0,110.44,8.5
2020,5,3,3,30,0,0,102.3,7.9
2020,5,3,4,30,0,0,92.83,7.7
2020,5,3,5,30,96,424,82.41,8.6
2020,5,3,6,30,283,690,71.68,10.4
2020,5,3,7,30,483,823,60.74,12.8
2020,5,3,8,30,662,887,50.0,15.0
2020,5,3,9,30,806,917,40.01,16.2
2020,5,3,10,30,903,931,31.84,16.5
2020,5,3,11,30,942,919,27.36,16.5
2020,5,3,12,30,822,581,28.48,16.5
2020,5,3,13,30,867,913,34.63,16.900000000000002
2020,5,3,14,30,745,883,43.66,17.1
2020,5,3,15,30,582,828,54.02,16.8
2020,5,3,16,30,394,734,64.87,15.7
2020,5,3,17,30,178,451,75.76,15.0
2020,5,3,18,30,41,230,86.25,11.5
2020,5,3,19,30,0,0,96.46,9.7
2020,5,3,20,30,0,0,105.44,8.200000000000001
2020,5,3,21,30,0,0,112.89,6.4
2020,5,3,22,30,0,0,118.19,4.7
2020,5,3,23,30,0,0,120.71,3.7
2020,5,4,0,30,0,0,120.08,3.0
2020,5,4,1,30,0,0,116.4,2.4000000000000004
2020,5,4,2,30,0,0,110.18,2.0
2020,5,4,3,30,0,0,102.05,1.9
2020,5,4,4,30,0,0,92.61,2.2
2020,5,4,5,30,90,333,82.2,2.9000000000000004
2020,5,4,6,30,103,6,71.47,4.0
2020,5,4,7,30,192,27,60.53,5.2
2020,5,4,8,30,244,20,49.78,6.2
2020,5,4,9,30,312,27,39.78,6.800000000000001
2020,5,4,10,30,417,53,31.57,6.9
2020,5,4,11,30,697,329,27.07,7.0
2020,5,4,12,30,786,509,28.21,7.1000000000000005
2020,5,4,13,30,740,541,34.4,7.0
2020,5,4,14,30,570,364,43.47,6.5
2020,5,4,15,30,440,345,53.84,5.7
2020,5,4,16,30,182,48,64.7,4.9
2020,5,4,17,30,62,0,75.59,4.4
2020,5,4,18,30,15,0,86.07000000000001,3.7
2020,5,4,19,30,0,0,96.26,3.6
2020,5,4,20,30,0,0,105.22,3.5
2020,5,4,21,30,0,0,112.65,3.6
2020,5,4,22,30,0,0,117.92,3.7
2020,5,4,23,30,0,0,120.42,3.7
2020,5,5,0,30,0,0,119.8,3.7
2020,5,5,1,30,0,0,116.13,3.8
2020,5,5,2,30,0,0,109.92,4.0
2020,5,5,3,30,0,0,101.82,4.1000000000000005
2020,5,5,4,30,0,0,92.39,4.3
2020,5,5,5,30,32,0,81.99,4.800000000000001
2020,5,5,6,30,36,0,71.27,5.4
2020,5,5,7,30,189,38,60.33,6.0
2020,5,5,8,30,315,69,49.58,6.4
2020,5,5,9,30,206,8,39.55,6.7
2020,5,5,10,30,256,13,31.31,7.0
2020,5,5,11,30,412,41,26.79,7.300000000000001
2020,5,5,12,30,324,20,27.94,7.5
2020,5,5,13,30,424,64,34.18,7.6
2020,5,5,14,30,331,42,43.28,7.6
2020,5,5,15,30,314,99,53.67,7.5
2020,5,5,16,30,218,113,64.53,7.2
2020,5,5,17,30,73,11,75.42,7.0
2020,5,5,18,30,20,1,85.89,5.2
2020,5,5,19,30,0,0,96.06,4.5
2020,5,5,20,30,0,0,105.0,4.1000000000000005
2020,5,5,21,30,0,0,112.4,3.6
2020,5,5,22,30,0,0,117.66,3.1
2020,5,5,23,30,0,0,120.14,2.7
2020,5,6,0,30,0,0,119.52,2.2
2020,5,6,1,30,0,0,115.86,1.8
2020,5,6,2,30,0,0,109.67,1.5
2020,5,6,3,30,0,0,101.59,1.2000000000000002
2020,5,6,4,30,0,0,92.17,1.6
2020,5,6,5,30,68,123,81.79,3.5
2020,5,6,6,30,258,524,71.08,6.0
2020,5,6,7,30,493,818,60.14,8.3
2020,5,6,8,30,669,872,49.370000000000005,10.2
2020,5,6,9,30,824,931,39.33,11.6
2020,5,6,10,30,926,954,31.06,12.8
2020,5,6,11,30,968,958,26.51,13.9
2020,5,6,12,30,955,952,27.68,14.7
2020,5,6,13,30,882,928,33.96,15.2
2020,5,6,14,30,752,870,43.09,15.3
2020,5,6,15,30,590,807,53.49,15.0
2020,5,6,16,30,385,646,64.37,14.1
2020,5,6,17,30,156,267,75.25,13.5
2020,5,6,18,30,24,8,85.72,11.1
2020,5,6,19,30,0,0,95.86,10.3
2020,5,6,20,30,0,0,104.78,9.8
2020,5,6,21,30,0,0,112.17,9.5
2020,5,6,22,30,0,0,117.39,9.0
2020,5,6,23,30,0,0,119.87,8.5
2020,5,7,0,30,0,0,119.24,8.0
2020,5,7,1,30,0,0,115.6,7.5
2020,5,7,2,30,0,0,109.43,6.800000000000001
2020,5,7,3,30,0,0,101.36,6.2
2020,5,7,4,30,0,0,91.96,5.9
2020,5,7,5,30,110,461,81.60000000000001,6.5
2020,5,7,6,30,300,712,70.89,8.1
2020,5,7,7,30,499,830,59.95,9.8
2020,5,7,8,30,678,892,49.18,11.0
2020,5,7,9,30,825,929,39.11,11.7
2020,5,7,10,30,927,954,30.81,12.2
2020,5,7,11,30,965,944,26.24,12.6
2020,5,7,12,30,893,767,27.42,12.8
2020,5,7,13,30,873,898,33.74,12.7
2020,5,7,14,30,638,540,42.9,12.3
2020,5,7,15,30,576,770,53.32,11.8
2020,5,7,16,30,408,737,64.2,10.9
2020,5,7,17,30,196,486,75.08,10.4
2020,5,7,18,30,42,161,85.55,7.0
2020,5,7,19,30,0,0,95.67,5.2
2020,5,7,20,30,0,0,104.57,4.3
2020,5,7,21,30,0,0,111.93,3.5
2020,5,7,22,30,0,0,117.14,2.9000000000000004
2020,5,7,23,30,0,0,119.6,2.7
2020,5,8,0,30,0,0,118.97,2.5
2020,5,8,1,30,0,0,115.34,2.0
2020,5,8,2,30,0,0,109.19,1.4
2020,5,8,3,30,0,0,101.14,0.9
2020,5,8,4,30,2,13,91.76,0.9
2020,5,8,5,30,105,400,81.41,1.6
2020,5,8,6,30,304,714,70.7,2.2
2020,5,8,7,30,341,413,59.77,2.4000000000000004
2020,5,8,8,30,607,668,48.98,2.6
2020,5,8,9,30,436,115,38.9,2.9000000000000004
2020,5,8,10,30,843,729,30.57,3.4000000000000004
2020,5,8,11,30,757,435,25.97,4.1000000000000005
2020,5,8,12,30,963,938,27.17,4.800000000000001
2020,5,8,13,30,919,996,33.53,5.4
2020,5,8,14,30,706,732,42.72,5.6000000000000005
2020,5,8,15,30,312,103,53.16,5.300000000000001
2020,5,8,16,30,220,99,64.04,4.6000000000000005
2020,5,8,17,30,127,135,74.91,4.2
2020,5,8,18,30,35,92,85.37,2.7
2020,5,8,19,30,0,0,95.48,1.9
2020,5,8,20,30,0,0,104.36,1.2000000000000002
2020,5,8,21,30,0,0,111.69,0.7000000000000001
2020,5,8,22,30,0,0,116.88,0.3
2020,5,8,23,30,0,0,119.34,-0.1
2020,5,9,0,30,0,0,118.71,-0.5
2020,5,9,1,30,0,0,115.09,-0.9
2020,5,9,2,30,0,0,108.95,-1.2000000000000002
