Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,24,5,30,0,0,105.04,24.1
2020,3,24,6,30,3,0,91.12,24.200000000000003
2020,3,24,7,30,123,216,77.07000000000001,24.4
2020,3,24,8,30,257,184,63.2,24.6
2020,3,24,9,30,446,341,49.58,24.8
2020,3,24,10,30,625,442,36.61,25.0
2020,3,24,11,30,783,493,25.43,25.0
2020,3,24,12,30,795,410,19.48,24.9
2020,3,24,13,30,789,424,23.21,24.9
2020,3,24,14,30,818,714,33.54,24.8
2020,3,24,15,30,488,271,46.21,24.8
2020,3,24,16,30,412,518,59.71,24.700000000000003
2020,3,24,17,30,154,184,73.54,24.5
2020,3,24,18,30,20,42,87.31,24.3
2020,3,24,19,30,0,0,101.49,24.1
2020,3,24,20,30,0,0,115.25,24.0
2020,3,24,21,30,0,0,128.62,23.8
2020,3,24,22,30,0,0,141.09,23.700000000000003
2020,3,24,23,30,0,0,151.43,23.6
2020,3,25,0,30,0,0,156.57,23.5
2020,3,25,1,30,0,0,153.31,23.5
2020,3,25,2,30,0,0,143.85,23.5
2020,3,25,3,30,0,0,131.73,23.5
2020,3,25,4,30,0,0,118.52,23.6
2020,3,25,5,30,0,0,104.82,23.700000000000003
2020,3,25,6,30,5,16,90.9,23.9
2020,3,25,7,30,126,315,76.85000000000001,24.1
2020,3,25,8,30,209,73,62.98,24.200000000000003
2020,3,25,9,30,358,104,49.33,24.200000000000003
2020,3,25,10,30,443,96,36.33,24.3
2020,3,25,11,30,474,76,25.08,24.5
2020,3,25,12,30,443,65,19.08,24.6
2020,3,25,13,30,481,91,22.92,24.6
2020,3,25,14,30,617,379,33.36,24.4
2020,3,25,15,30,672,780,46.09,24.3
2020,3,25,16,30,334,423,59.63,24.1
2020,3,25,17,30,235,570,73.46000000000001,23.9
2020,3,25,18,30,28,115,87.24,23.8
2020,3,25,19,30,0,0,101.41,23.700000000000003
2020,3,25,20,30,0,0,115.16,23.8
2020,3,25,21,30,0,0,128.49,23.8
2020,3,25,22,30,0,0,140.9,23.9
2020,3,25,23,30,0,0,151.15,23.8
2020,3,26,0,30,0,0,156.19,23.700000000000003
2020,3,26,1,30,0,0,152.93,23.6
2020,3,26,2,30,0,0,143.54,23.5
2020,3,26,3,30,0,0,131.46,23.5
2020,3,26,4,30,0,0,118.28,23.5
2020,3,26,5,30,0,0,104.6,23.5
2020,3,26,6,30,5,2,90.11,23.700000000000003
2020,3,26,7,30,112,123,76.64,23.9
2020,3,26,8,30,224,76,62.76,24.1
2020,3,26,9,30,415,170,49.09,24.3
2020,3,26,10,30,553,196,36.05,24.5
2020,3,26,11,30,681,252,24.73,24.6
2020,3,26,12,30,684,211,18.68,24.700000000000003
2020,3,26,13,30,673,222,22.64,24.700000000000003
2020,3,26,14,30,522,135,33.19,24.6
2020,3,26,15,30,411,129,45.98,24.5
2020,3,26,16,30,234,54,59.54,24.4
2020,3,26,17,30,112,32,73.39,24.200000000000003
2020,3,26,18,30,20,22,87.17,23.9
2020,3,26,19,30,0,0,101.33,23.8
2020,3,26,20,30,0,0,115.06,23.700000000000003
2020,3,26,21,30,0,0,128.36,23.700000000000003
2020,3,26,22,30,0,0,140.71,23.6
2020,3,26,23,30,0,0,150.86,23.6
2020,3,27,0,30,0,0,155.8,23.5
2020,3,27,1,30,0,0,152.55,23.4
2020,3,27,2,30,0,0,143.22,23.3
2020,3,27,3,30,0,0,131.19,23.200000000000003
2020,3,27,4,30,0,0,118.04,23.200000000000003
2020,3,27,5,30,0,0,104.38,23.200000000000003
2020,3,27,6,30,5,1,89.94,23.4
2020,3,27,7,30,122,189,76.43,23.6
2020,3,27,8,30,151,29,62.54,23.8
2020,3,27,9,30,386,168,48.85,24.0
2020,3,27,10,30,711,603,35.77,24.200000000000003
2020,3,27,11,30,728,390,24.38,24.3
2020,3,27,12,30,906,717,18.29,24.5
2020,3,27,13,30,688,332,22.36,24.5
2020,3,27,14,30,515,147,33.02,24.5
2020,3,27,15,30,512,310,45.87,24.4
2020,3,27,16,30,447,640,59.46,24.200000000000003
2020,3,27,17,30,220,478,73.32000000000001,24.1
2020,3,27,18,30,19,27,87.10000000000001,23.9
2020,3,27,19,30,0,0,101.25,23.9
2020,3,27,20,30,0,0,114.96,23.9
2020,3,27,21,30,0,0,128.22,23.8
2020,3,27,22,30,0,0,140.52,23.8
2020,3,27,23,30,0,0,150.58,23.700000000000003
2020,3,28,0,30,0,0,155.41,23.700000000000003
2020,3,28,1,30,0,0,152.16,23.6
2020,3,28,2,30,0,0,142.9,23.6
2020,3,28,3,30,0,0,130.92000000000002,23.6
2020,3,28,4,30,0,0,117.8,23.700000000000003
2020,3,28,5,30,0,0,104.16,23.8
2020,3,28,6,30,9,34,89.76,24.0
2020,3,28,7,30,181,492,76.22,24.4
2020,3,28,8,30,335,491,62.32,24.6
2020,3,28,9,30,581,640,48.620000000000005,24.8
2020,3,28,10,30,644,434,35.49,25.0
2020,3,28,11,30,804,545,24.04,25.1
2020,3,28,12,30,973,848,17.89,25.200000000000003
2020,3,28,13,30,954,883,22.08,25.3
2020,3,28,14,30,844,853,32.86,25.200000000000003
2020,3,28,15,30,683,821,45.76,25.200000000000003
2020,3,28,16,30,364,397,59.38,25.0
2020,3,28,17,30,141,123,73.25,24.700000000000003
2020,3,28,18,30,18,10,87.04,24.4
2020,3,28,19,30,0,0,101.17,24.3
2020,3,28,20,30,0,0,114.86,24.200000000000003
2020,3,28,21,30,0,0,128.09,24.200000000000003
2020,3,28,22,30,0,0,140.33,24.200000000000003
2020,3,28,23,30,0,0,150.29,24.200000000000003
2020,3,29,0,30,0,0,155.03,24.1
2020,3,29,1,30,0,0,151.78,24.1
2020,3,29,2,30,0,0,142.58,24.0
2020,3,29,3,30,0,0,130.65,24.0
2020,3,29,4,30,0,0,117.56,24.0
2020,3,29,5,30,0,0,103.94,24.0
2020,3,29,6,30,7,10,89.58,24.0
2020,3,29,7,30,154,327,76.01,24.200000000000003
2020,3,29,8,30,330,359,62.1,24.3
2020,3,29,9,30,574,583,48.38,24.5
2020,3,29,10,30,812,837,35.22,24.700000000000003
2020,3,29,11,30,936,888,23.69,24.8
2020,3,29,12,30,970,863,17.5,25.0
2020,3,29,13,30,933,838,21.81,25.0
2020,3,29,14,30,825,795,32.7,25.1
2020,3,29,15,30,646,657,45.65,25.0
2020,3,29,16,30,451,663,59.29,24.9
2020,3,29,17,30,161,192,73.18,24.700000000000003
2020,3,29,18,30,24,65,86.97,24.4
2020,3,29,19,30,0,0,101.09,24.3
2020,3,29,20,30,0,0,114.76,24.200000000000003
2020,3,29,21,30,0,0,127.95,24.200000000000003
2020,3,29,22,30,0,0,140.13,24.1
2020,3,29,23,30,0,0,150.0,24.1
2020,3,30,0,30,0,0,154.65,24.1
2020,3,30,1,30,0,0,151.41,24.0
2020,3,30,2,30,0,0,142.26,24.0
2020,3,30,3,30,0,0,130.38,24.0
2020,3,30,4,30,0,0,117.32,24.0
2020,3,30,5,30,0,0,103.72,24.0
2020,3,30,6,30,7,6,89.4,24.1
2020,3,30,7,30,121,217,75.81,24.4
2020,3,30,8,30,215,78,61.89,24.6
2020,3,30,9,30,465,257,48.15,24.700000000000003
2020,3,30,10,30,692,460,34.95,24.9
2020,3,30,11,30,784,427,23.35,25.1
2020,3,30,12,30,770,325,17.1,25.3
2020,3,30,13,30,672,244,21.54,25.3
2020,3,30,14,30,612,240,32.54,25.3
2020,3,30,15,30,476,218,45.55,25.200000000000003
2020,3,30,16,30,170,9,59.22,25.1
2020,3,30,17,30,94,30,73.11,24.9
2020,3,30,18,30,14,0,86.9,24.6
2020,3,30,19,30,0,0,101.01,24.4
2020,3,30,20,30,0,0,114.66,24.3
2020,3,30,21,30,0,0,127.82,24.3
2020,3,30,22,30,0,0,139.94,24.200000000000003
2020,3,30,23,30,0,0,149.71,24.200000000000003
2020,3,31,0,30,0,0,154.26,24.1
2020,3,31,1,30,0,0,151.03,24.0
2020,3,31,2,30,0,0,141.94,23.9
2020,3,31,3,30,0,0,130.11,23.9
2020,3,31,4,30,0,0,117.08,23.8
2020,3,31,5,30,0,0,103.5,23.9
2020,3,31,6,30,4,0,89.21000000000001,24.0
2020,3,31,7,30,50,0,75.60000000000001,24.200000000000003
2020,3,31,8,30,258,120,61.68,24.3
2020,3,31,9,30,215,15,47.92,24.4
2020,3,31,10,30,338,39,34.69,24.5
2020,3,31,11,30,566,137,23.02,24.6
2020,3,31,12,30,697,238,16.71,24.6
2020,3,31,13,30,388,36,21.27,24.6
2020,3,31,14,30,270,15,32.39,24.700000000000003
2020,3,31,15,30,276,33,45.45,24.700000000000003
2020,3,31,16,30,183,21,59.14,24.6
2020,3,31,17,30,198,366,73.04,24.5
2020,3,31,18,30,19,10,86.84,24.3
2020,3,31,19,30,0,0,100.93,24.1
2020,3,31,20,30,0,0,114.56,24.1
2020,3,31,21,30,0,0,127.68,24.0
2020,3,31,22,30,0,0,139.74,23.9
2020,3,31,23,30,0,0,149.42000000000002,23.8
2020,4,1,0,30,0,0,153.88,23.700000000000003
2020,4,1,1,30,0,0,150.65,23.5
2020,4,1,2,30,0,0,141.62,23.4
2020,4,1,3,30,0,0,129.84,23.200000000000003
2020,4,1,4,30,0,0,116.84,23.200000000000003
2020,4,1,5,30,0,0,103.28,23.200000000000003
2020,4,1,6,30,12,68,89.03,23.4
2020,4,1,7,30,201,565,75.4,23.700000000000003
2020,4,1,8,30,445,766,61.47,23.9
2020,4,1,9,30,670,858,47.69,24.1
2020,4,1,10,30,827,848,34.42,24.3
2020,4,1,11,30,961,920,22.68,24.6
2020,4,1,12,30,1014,952,16.32,24.9
2020,4,1,13,30,980,937,21.01,25.0
2020,4,1,14,30,876,922,32.24,25.200000000000003
2020,4,1,15,30,705,877,45.35,25.3
2020,4,1,16,30,476,756,59.06,25.200000000000003
2020,4,1,17,30,244,622,72.97,25.0
2020,4,1,18,30,32,162,86.77,24.700000000000003
2020,4,1,19,30,0,0,100.85,24.5
2020,4,1,20,30,0,0,114.46,24.4
2020,4,1,21,30,0,0,127.54,24.200000000000003
2020,4,1,22,30,0,0,139.54,24.0
2020,4,1,23,30,0,0,149.12,23.9
2020,4,2,0,30,0,0,153.5,23.8
2020,4,2,1,30,0,0,150.27,23.700000000000003
2020,4,2,2,30,0,0,141.3,23.700000000000003
2020,4,2,3,30,0,0,129.56,23.6
2020,4,2,4,30,0,0,116.6,23.6
2020,4,2,5,30,0,0,103.06,23.700000000000003
2020,4,2,6,30,15,99,88.85000000000001,23.9
2020,4,2,7,30,205,580,75.19,24.3
2020,4,2,8,30,447,770,61.26,24.5
2020,4,2,9,30,648,791,47.47,24.700000000000003
2020,4,2,10,30,850,914,34.160000000000004,25.0
2020,4,2,11,30,967,943,22.35,25.3
2020,4,2,12,30,1012,952,15.94,25.6
2020,4,2,13,30,980,947,20.76,25.700000000000003
2020,4,2,14,30,875,924,32.09,25.9
2020,4,2,15,30,705,880,45.25,26.0
2020,4,2,16,30,450,712,58.99,26.0
2020,4,2,17,30,245,634,72.91,25.700000000000003
2020,4,2,18,30,34,204,86.7,25.4
2020,4,2,19,30,0,0,100.77,25.1
2020,4,2,20,30,0,0,114.35,24.8
2020,4,2,21,30,0,0,127.4,24.6
2020,4,2,22,30,0,0,139.34,24.4
2020,4,2,23,30,0,0,148.83,24.3
2020,4,3,0,30,0,0,153.12,24.1
2020,4,3,1,30,0,0,149.9,24.0
2020,4,3,2,30,0,0,140.98,24.0
2020,4,3,3,30,0,0,129.29,24.0
2020,4,3,4,30,0,0,116.37,24.0
2020,4,3,5,30,0,0,102.84,24.0
2020,4,3,6,30,10,1,88.66,24.200000000000003
2020,4,3,7,30,138,169,74.99,24.5
2020,4,3,8,30,320,248,61.05,24.6
2020,4,3,9,30,542,410,47.25,24.8
2020,4,3,10,30,716,481,33.910000000000004,24.9
2020,4,3,11,30,848,520,22.03,25.1
2020,4,3,12,30,754,287,15.55,25.3
2020,4,3,13,30,762,340,20.51,25.4
2020,4,3,14,30,641,276,31.95,25.5
2020,4,3,15,30,488,228,45.16,25.5
2020,4,3,16,30,248,100,58.92,25.6
2020,4,3,17,30,182,288,72.84,25.5
2020,4,3,18,30,31,168,86.64,25.3
2020,4,3,19,30,0,0,100.69,25.200000000000003
2020,4,3,20,30,0,0,114.25,25.1
2020,4,3,21,30,0,0,127.26,25.0
2020,4,3,22,30,0,0,139.13,24.9
2020,4,3,23,30,0,0,148.53,24.8
2020,4,4,0,30,0,0,152.75,24.700000000000003
2020,4,4,1,30,0,0,149.52,24.6
2020,4,4,2,30,0,0,140.66,24.4
2020,4,4,3,30,0,0,129.02,24.4
2020,4,4,4,30,0,0,116.13,24.3
2020,4,4,5,30,0,0,102.62,24.3
2020,4,4,6,30,18,119,88.47,24.5
2020,4,4,7,30,211,598,74.79,24.9
2020,4,4,8,30,451,778,60.85,25.200000000000003
2020,4,4,9,30,672,864,47.03,25.6
2020,4,4,10,30,845,893,33.65,25.9
2020,4,4,11,30,811,485,21.7,26.200000000000003
2020,4,4,12,30,1002,934,15.17,26.3
2020,4,4,13,30,894,692,20.27,26.4
2020,4,4,14,30,667,342,31.81,26.4
2020,4,4,15,30,669,746,45.07,26.3
2020,4,4,16,30,368,374,58.85,26.200000000000003
2020,4,4,17,30,86,43,72.78,26.1
2020,4,4,18,30,20,23,86.57000000000001,25.9
2020,4,4,19,30,0,0,100.61,25.700000000000003
2020,4,4,20,30,0,0,114.14,25.5
2020,4,4,21,30,0,0,127.11,25.4
2020,4,4,22,30,0,0,138.93,25.200000000000003
2020,4,4,23,30,0,0,148.24,25.1
2020,4,5,0,30,0,0,152.37,25.0
2020,4,5,1,30,0,0,149.15,24.9
2020,4,5,2,30,0,0,140.34,24.8
2020,4,5,3,30,0,0,128.75,24.700000000000003
2020,4,5,4,30,0,0,115.89,24.700000000000003
2020,4,5,5,30,0,0,102.4,24.700000000000003
2020,4,5,6,30,12,12,88.29,24.8
2020,4,5,7,30,140,175,74.59,25.0
2020,4,5,8,30,365,380,60.65,25.4
2020,4,5,9,30,520,338,46.81,25.700000000000003
2020,4,5,10,30,693,417,33.4,25.9
2020,4,5,11,30,842,503,21.38,26.1
2020,4,5,12,30,837,422,14.78,26.3
2020,4,5,13,30,884,586,20.03,26.3
2020,4,5,14,30,747,510,31.68,26.4
2020,4,5,15,30,625,580,44.98,26.4
2020,4,5,16,30,479,755,58.78,26.3
2020,4,5,17,30,242,599,72.71000000000001,26.1
2020,4,5,18,30,35,182,86.5,25.8
2020,4,5,19,30,0,0,100.52,25.5
2020,4,5,20,30,0,0,114.04,25.3
2020,4,5,21,30,0,0,126.97,25.1
2020,4,5,22,30,0,0,138.72,24.9
2020,4,5,23,30,0,0,147.94,24.8
2020,4,6,0,30,0,0,151.99,24.700000000000003
2020,4,6,1,30,0,0,148.78,24.6
2020,4,6,2,30,0,0,140.02,24.5
2020,4,6,3,30,0,0,128.48,24.5
2020,4,6,4,30,0,0,115.65,24.5
2020,4,6,5,30,0,0,102.19,24.5
2020,4,6,6,30,10,2,88.10000000000001,24.6
2020,4,6,7,30,48,26,74.4,24.9
2020,4,6,8,30,449,747,60.45,25.1
2020,4,6,9,30,632,735,46.6,25.200000000000003
2020,4,6,10,30,568,245,33.160000000000004,25.4
2020,4,6,11,30,900,742,21.07,25.4
2020,4,6,12,30,814,451,14.4,25.4
2020,4,6,13,30,766,416,19.79,25.3
2020,4,6,14,30,601,256,31.55,25.200000000000003
2020,4,6,15,30,609,650,44.9,25.0
2020,4,6,16,30,448,669,58.71,24.9
2020,4,6,17,30,242,606,72.65,24.8
2020,4,6,18,30,36,192,86.44,24.6
2020,4,6,19,30,0,0,100.44,24.6
2020,4,6,20,30,0,0,113.93,24.6
2020,4,6,21,30,0,0,126.82,24.6
2020,4,6,22,30,0,0,138.51,24.6
2020,4,6,23,30,0,0,147.65,24.5
2020,4,7,0,30,0,0,151.62,24.4
2020,4,7,1,30,0,0,148.41,24.3
2020,4,7,2,30,0,0,139.71,24.200000000000003
2020,4,7,3,30,0,0,128.21,24.1
2020,4,7,4,30,0,0,115.42,24.1
2020,4,7,5,30,0,0,101.98,24.1
2020,4,7,6,30,23,143,87.91,24.4
2020,4,7,7,30,221,604,74.2,24.8
2020,4,7,8,30,462,774,60.25,25.0
2020,4,7,9,30,680,847,46.39,25.200000000000003
2020,4,7,10,30,858,904,32.92,25.4
2020,4,7,11,30,971,924,20.75,25.6
2020,4,7,12,30,1013,933,14.03,25.8
2020,4,7,13,30,979,926,19.56,25.9
2020,4,7,14,30,871,901,31.43,26.0
2020,4,7,15,30,701,856,44.81,26.0
2020,4,7,16,30,461,703,58.64,25.9
2020,4,7,17,30,245,613,72.58,25.700000000000003
2020,4,7,18,30,36,196,86.37,25.4
2020,4,7,19,30,0,0,100.35,25.200000000000003
2020,4,7,20,30,0,0,113.82,25.0
2020,4,7,21,30,0,0,126.67,25.0
2020,4,7,22,30,0,0,138.3,24.8
2020,4,7,23,30,0,0,147.35,24.700000000000003
2020,4,8,0,30,0,0,151.25,24.5
2020,4,8,1,30,0,0,148.05,24.3
2020,4,8,2,30,0,0,139.39,24.200000000000003
2020,4,8,3,30,0,0,127.95,24.0
2020,4,8,4,30,0,0,115.18,24.0
2020,4,8,5,30,0,0,101.76,24.0
2020,4,8,6,30,23,142,87.73,24.200000000000003
2020,4,8,7,30,111,155,74.01,24.4
2020,4,8,8,30,285,173,60.06,24.6
2020,4,8,9,30,583,547,46.19,24.9
2020,4,8,10,30,741,531,32.68,25.200000000000003
2020,4,8,11,30,842,541,20.45,25.5
2020,4,8,12,30,698,455,13.65,25.700000000000003
2020,4,8,13,30,307,17,19.34,25.8
2020,4,8,14,30,339,29,31.3,25.9
2020,4,8,15,30,273,23,44.73,25.9
2020,4,8,16,30,318,351,58.58,25.8
2020,4,8,17,30,246,615,72.52,25.5
2020,4,8,18,30,37,203,86.3,25.200000000000003
2020,4,8,19,30,0,0,100.27,25.0
2020,4,8,20,30,0,0,113.71,24.8
2020,4,8,21,30,0,0,126.52,24.5
2020,4,8,22,30,0,0,138.09,24.3
2020,4,8,23,30,0,0,147.05,24.1
2020,4,9,0,30,0,0,150.88,24.0
2020,4,9,1,30,0,0,147.68,23.8
2020,4,9,2,30,0,0,139.08,23.700000000000003
2020,4,9,3,30,0,0,127.68,23.700000000000003
2020,4,9,4,30,0,0,114.95,23.6
2020,4,9,5,30,0,0,101.55,23.700000000000003
2020,4,9,6,30,21,85,87.54,23.8
2020,4,9,7,30,219,548,73.82000000000001,24.0
2020,4,9,8,30,462,746,59.870000000000005,24.200000000000003
2020,4,9,9,30,569,474,45.98,24.4
2020,4,9,10,30,833,791,32.45,24.700000000000003
2020,4,9,11,30,927,732,20.14,25.0
2020,4,9,12,30,815,394,13.28,25.200000000000003
2020,4,9,13,30,960,863,19.12,25.200000000000003
2020,4,9,14,30,873,911,31.19,25.5
2020,4,9,15,30,641,681,44.65,25.700000000000003
2020,4,9,16,30,488,789,58.51,25.700000000000003
2020,4,9,17,30,248,624,72.46000000000001,25.5
2020,4,9,18,30,35,149,86.23,25.3
2020,4,9,19,30,0,0,100.18,25.1
2020,4,9,20,30,0,0,113.6,24.9
2020,4,9,21,30,0,0,126.37,24.700000000000003
2020,4,9,22,30,0,0,137.88,24.6
2020,4,9,23,30,0,0,146.76,24.4
2020,4,10,0,30,0,0,150.51,24.3
2020,4,10,1,30,0,0,147.32,24.200000000000003
2020,4,10,2,30,0,0,138.77,24.1
2020,4,10,3,30,0,0,127.41,24.0
2020,4,10,4,30,0,0,114.72,24.0
2020,4,10,5,30,0,0,101.34,24.1
2020,4,10,6,30,26,127,87.36,24.200000000000003
2020,4,10,7,30,124,153,73.63,24.5
2020,4,10,8,30,359,379,59.68,24.8
2020,4,10,9,30,412,139,45.79,25.0
2020,4,10,10,30,738,560,32.22,25.200000000000003
2020,4,10,11,30,747,323,19.85,25.4
2020,4,10,12,30,893,511,12.91,25.6
2020,4,10,13,30,797,391,18.91,25.700000000000003
2020,4,10,14,30,765,564,31.07,25.6
2020,4,10,15,30,673,748,44.58,25.5
2020,4,10,16,30,358,307,58.45,25.4
2020,4,10,17,30,124,107,72.39,25.3
2020,4,10,18,30,31,106,86.17,25.200000000000003
2020,4,10,19,30,0,0,100.1,25.1
2020,4,10,20,30,0,0,113.48,25.0
2020,4,10,21,30,0,0,126.22,24.9
2020,4,10,22,30,0,0,137.66,24.8
2020,4,10,23,30,0,0,146.46,24.6
2020,4,11,0,30,0,0,150.15,24.5
2020,4,11,1,30,0,0,146.96,24.4
2020,4,11,2,30,0,0,138.46,24.200000000000003
2020,4,11,3,30,0,0,127.15,24.1
2020,4,11,4,30,0,0,114.49,24.0
2020,4,11,5,30,0,0,101.14,24.1
2020,4,11,6,30,20,30,87.17,24.3
2020,4,11,7,30,151,199,73.45,24.6
2020,4,11,8,30,349,330,59.5,24.8
2020,4,11,9,30,643,682,45.59,25.1
2020,4,11,10,30,780,626,32.0,25.4
2020,4,11,11,30,900,600,19.55,25.700000000000003
2020,4,11,12,30,882,482,12.54,25.9
2020,4,11,13,30,874,530,18.7,26.0
2020,4,11,14,30,770,537,30.96,26.1
2020,4,11,15,30,477,333,44.5,26.0
2020,4,11,16,30,386,420,58.39,25.9
2020,4,11,17,30,236,517,72.33,25.700000000000003
2020,4,11,18,30,34,121,86.10000000000001,25.5
2020,4,11,19,30,0,0,100.01,25.3
2020,4,11,20,30,0,0,113.37,25.1
2020,4,11,21,30,0,0,126.06,24.9
2020,4,11,22,30,0,0,137.45000000000002,24.8
2020,4,11,23,30,0,0,146.17000000000002,24.5
2020,4,12,0,30,0,0,149.78,24.4
2020,4,12,1,30,0,0,146.6,24.200000000000003
2020,4,12,2,30,0,0,138.15,24.1
2020,4,12,3,30,0,0,126.89,24.0
2020,4,12,4,30,0,0,114.26,23.9
2020,4,12,5,30,0,0,100.93,23.9
2020,4,12,6,30,26,91,86.99,24.1
2020,4,12,7,30,227,517,73.27,24.4
2020,4,12,8,30,466,708,59.31,24.6
2020,4,12,9,30,687,806,45.4,24.8
2020,4,12,10,30,865,871,31.78,25.1
2020,4,12,11,30,964,850,19.27,25.3
2020,4,12,12,30,1005,845,12.17,25.5
2020,4,12,13,30,980,880,18.5,25.6
2020,4,12,14,30,877,882,30.85,25.700000000000003
2020,4,12,15,30,706,829,44.43,25.6
2020,4,12,16,30,465,666,58.33,25.4
2020,4,12,17,30,212,449,72.27,25.1
2020,4,12,18,30,38,159,86.03,24.700000000000003
2020,4,12,19,30,0,0,99.92,24.4
2020,4,12,20,30,0,0,113.26,24.200000000000003
2020,4,12,21,30,0,0,125.91,24.1
2020,4,12,22,30,0,0,137.23,24.0
2020,4,12,23,30,0,0,145.87,23.9
2020,4,13,0,30,0,0,149.42000000000002,23.8
2020,4,13,1,30,0,0,146.25,23.700000000000003
2020,4,13,2,30,0,0,137.84,23.700000000000003
2020,4,13,3,30,0,0,126.63,23.6
2020,4,13,4,30,0,0,114.03,23.700000000000003
2020,4,13,5,30,0,0,100.73,23.8
2020,4,13,6,30,25,90,86.81,24.200000000000003
2020,4,13,7,30,221,485,73.09,24.5
2020,4,13,8,30,457,680,59.14,24.700000000000003
2020,4,13,9,30,557,453,45.22,24.9
2020,4,13,10,30,556,168,31.57,25.0
2020,4,13,11,30,864,617,18.98,25.200000000000003
2020,4,13,12,30,873,591,11.81,25.4
2020,4,13,13,30,871,689,18.3,25.5
2020,4,13,14,30,841,819,30.75,25.8
2020,4,13,15,30,656,712,44.36,26.0
2020,4,13,16,30,482,755,58.26,26.1
2020,4,13,17,30,246,593,72.21000000000001,26.1
2020,4,13,18,30,39,201,85.96000000000001,25.9
2020,4,13,19,30,0,0,99.83,25.8
2020,4,13,20,30,0,0,113.14,25.8
2020,4,13,21,30,0,0,125.75,25.700000000000003
2020,4,13,22,30,0,0,137.02,25.6
2020,4,13,23,30,0,0,145.57,25.4
2020,4,14,0,30,0,0,149.07,25.200000000000003
2020,4,14,1,30,0,0,145.9,25.1
2020,4,14,2,30,0,0,137.54,24.9
2020,4,14,3,30,0,0,126.37,24.8
2020,4,14,4,30,0,0,113.81,24.700000000000003
2020,4,14,5,30,0,0,100.53,24.6
2020,4,14,6,30,11,0,86.64,24.6
2020,4,14,7,30,70,12,72.91,24.700000000000003
2020,4,14,8,30,275,113,58.96,24.8
2020,4,14,9,30,360,100,45.03,25.0
2020,4,14,10,30,540,146,31.36,25.3
2020,4,14,11,30,665,212,18.71,25.6
2020,4,14,12,30,731,278,11.45,25.8
2020,4,14,13,30,742,297,18.11,25.9
2020,4,14,14,30,610,229,30.65,26.0
2020,4,14,15,30,304,39,44.29,26.0
2020,4,14,16,30,190,18,58.2,26.0
2020,4,14,17,30,110,19,72.15,26.0
2020,4,14,18,30,23,11,85.89,25.8
2020,4,14,19,30,0,0,99.74,25.700000000000003
2020,4,14,20,30,0,0,113.02,25.6
2020,4,14,21,30,0,0,125.59,25.5
2020,4,14,22,30,0,0,136.8,25.4
2020,4,14,23,30,0,0,145.28,25.200000000000003
2020,4,15,0,30,0,0,148.71,25.1
2020,4,15,1,30,0,0,145.55,25.0
2020,4,15,2,30,0,0,137.24,24.9
2020,4,15,3,30,0,0,126.11,24.8
2020,4,15,4,30,0,0,113.59,24.8
2020,4,15,5,30,0,0,100.33,24.9
2020,4,15,6,30,13,0,86.46000000000001,25.1
2020,4,15,7,30,110,35,72.74,25.3
2020,4,15,8,30,248,72,58.79,25.5
2020,4,15,9,30,678,774,44.85,25.700000000000003
2020,4,15,10,30,749,502,31.16,25.9
2020,4,15,11,30,884,618,18.44,26.200000000000003
2020,4,15,12,30,795,361,11.09,26.3
2020,4,15,13,30,782,444,17.92,26.4
2020,4,15,14,30,730,495,30.55,26.6
2020,4,15,15,30,489,238,44.22,26.6
2020,4,15,16,30,454,637,58.14,26.4
2020,4,15,17,30,183,282,72.08,26.1
2020,4,15,18,30,40,164,85.82000000000001,25.8
2020,4,15,19,30,0,0,99.65,25.5
2020,4,15,20,30,0,0,112.91,25.4
2020,4,15,21,30,0,0,125.44,25.200000000000003
2020,4,15,22,30,0,0,136.58,25.1
2020,4,15,23,30,0,0,144.98,24.9
2020,4,16,0,30,0,0,148.36,24.8
2020,4,16,1,30,0,0,145.20000000000002,24.700000000000003
2020,4,16,2,30,0,0,136.94,24.6
2020,4,16,3,30,0,0,125.86,24.6
2020,4,16,4,30,0,0,113.36,24.6
2020,4,16,5,30,0,0,100.13,24.6
2020,4,16,6,30,36,161,86.29,24.8
2020,4,16,7,30,246,593,72.57000000000001,25.1
2020,4,16,8,30,488,766,58.620000000000005,25.3
2020,4,16,9,30,707,852,44.68,25.6
2020,4,16,10,30,856,834,30.96,25.8
2020,4,16,11,30,987,910,18.17,26.0
2020,4,16,12,30,1004,850,10.74,26.200000000000003
2020,4,16,13,30,949,802,17.740000000000002,26.3
2020,4,16,14,30,729,551,30.45,26.3
2020,4,16,15,30,569,492,44.15,26.200000000000003
2020,4,16,16,30,454,648,58.09,26.0
2020,4,16,17,30,226,436,72.02,25.700000000000003
2020,4,16,18,30,34,88,85.75,25.4
2020,4,16,19,30,0,0,99.56,25.1
2020,4,16,20,30,0,0,112.79,25.0
2020,4,16,21,30,0,0,125.28,24.8
2020,4,16,22,30,0,0,136.36,24.6
2020,4,16,23,30,0,0,144.69,24.4
2020,4,17,0,30,0,0,148.0,24.3
2020,4,17,1,30,0,0,144.86,24.200000000000003
2020,4,17,2,30,0,0,136.64,24.1
2020,4,17,3,30,0,0,125.61,24.1
2020,4,17,4,30,0,0,113.15,24.200000000000003
2020,4,17,5,30,0,0,99.94,24.3
2020,4,17,6,30,41,207,86.12,24.6
