Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,12,5,30,0,0,96.91,17.5
2020,4,12,6,30,11,0,84.8,17.900000000000002
2020,4,12,7,30,27,0,72.7,19.0
2020,4,12,8,30,171,36,60.56,19.1
2020,4,12,9,30,305,150,48.82,18.4
2020,4,12,10,30,438,184,38.12,18.4
2020,4,12,11,30,377,126,29.81,20.0
2020,4,12,12,30,637,427,26.4,22.0
2020,4,12,13,30,106,0,29.67,20.9
2020,4,12,14,30,78,0,37.89,15.9
2020,4,12,15,30,413,155,48.55,11.8
2020,4,12,16,30,163,10,60.27,10.2
2020,4,12,17,30,174,351,72.38,9.5
2020,4,12,18,30,61,266,84.46000000000001,6.1000000000000005
2020,4,12,19,30,0,0,96.56,4.2
2020,4,12,20,30,0,0,107.95,2.9000000000000004
2020,4,12,21,30,0,0,118.35,2.1
2020,4,12,22,30,0,0,127.07,1.6
2020,4,12,23,30,0,0,133.1,1.2000000000000002
2020,4,13,0,30,0,0,135.31,0.8
2020,4,13,1,30,0,0,133.13,0.5
2020,4,13,2,30,0,0,127.13,0.1
2020,4,13,3,30,0,0,118.42,-0.3
2020,4,13,4,30,0,0,108.03,-0.5
2020,4,13,5,30,0,0,96.63,-0.5
2020,4,13,6,30,30,9,84.53,0.5
2020,4,13,7,30,50,0,72.44,2.0
2020,4,13,8,30,176,36,60.3,3.0
2020,4,13,9,30,357,91,48.54,4.1000000000000005
2020,4,13,10,30,589,281,37.81,5.4
2020,4,13,11,30,495,104,29.46,6.7
2020,4,13,12,30,550,139,26.04,7.6
2020,4,13,13,30,508,121,29.36,8.1
2020,4,13,14,30,275,17,37.66,8.4
2020,4,13,15,30,160,2,48.370000000000005,8.1
2020,4,13,16,30,156,18,60.1,7.5
2020,4,13,17,30,72,8,72.23,7.0
2020,4,13,18,30,29,2,84.31,4.7
2020,4,13,19,30,0,0,96.38,3.6
2020,4,13,20,30,0,0,107.75,3.2
2020,4,13,21,30,0,0,118.11,2.5
2020,4,13,22,30,0,0,126.79,1.9
2020,4,13,23,30,0,0,132.77,1.6
2020,4,14,0,30,0,0,134.95,1.4
2020,4,14,1,30,0,0,132.77,1.1
2020,4,14,2,30,0,0,126.78,1.0
2020,4,14,3,30,0,0,118.11,0.9
2020,4,14,4,30,0,0,107.74,0.9
2020,4,14,5,30,0,0,96.37,1.0
2020,4,14,6,30,22,0,84.28,2.0
2020,4,14,7,30,58,0,72.18,3.4000000000000004
2020,4,14,8,30,162,9,60.04,4.9
2020,4,14,9,30,315,60,48.27,6.4
2020,4,14,10,30,272,22,37.5,7.800000000000001
2020,4,14,11,30,312,29,29.11,8.9
2020,4,14,12,30,223,21,25.68,9.5
2020,4,14,13,30,292,27,29.07,9.9
2020,4,14,14,30,509,175,37.43,10.2
2020,4,14,15,30,353,126,48.18,10.2
2020,4,14,16,30,290,191,59.95,9.8
2020,4,14,17,30,154,159,72.08,9.6
2020,4,14,18,30,68,322,84.16,6.7
2020,4,14,19,30,0,0,96.21,4.7
2020,4,14,20,30,0,0,107.56,3.5
2020,4,14,21,30,0,0,117.88,2.7
2020,4,14,22,30,0,0,126.51,2.2
2020,4,14,23,30,0,0,132.45,1.7000000000000002
2020,4,15,0,30,0,0,134.59,1.2000000000000002
2020,4,15,1,30,0,0,132.41,0.7000000000000001
2020,4,15,2,30,0,0,126.45,0.3
2020,4,15,3,30,0,0,117.8,0.0
2020,4,15,4,30,0,0,107.46,-0.3
2020,4,15,5,30,0,0,96.1,-0.1
2020,4,15,6,30,75,393,84.03,1.5
2020,4,15,7,30,286,720,71.94,4.9
2020,4,15,8,30,512,857,59.79,8.700000000000001
2020,4,15,9,30,714,928,47.99,11.4
2020,4,15,10,30,867,963,37.2,13.3
2020,4,15,11,30,967,983,28.76,14.7
2020,4,15,12,30,1000,988,25.32,15.6
2020,4,15,13,30,965,980,28.77,16.1
2020,4,15,14,30,862,955,37.21,16.3
2020,4,15,15,30,702,908,48.0,16.2
2020,4,15,16,30,498,822,59.79,15.6
2020,4,15,17,30,276,669,71.93,15.2
2020,4,15,18,30,57,184,84.01,10.8
2020,4,15,19,30,0,0,96.04,9.6
2020,4,15,20,30,0,0,107.36,9.4
2020,4,15,21,30,0,0,117.65,8.9
2020,4,15,22,30,0,0,126.23,8.200000000000001
2020,4,15,23,30,0,0,132.12,7.5
2020,4,16,0,30,0,0,134.24,7.1000000000000005
2020,4,16,1,30,0,0,132.06,6.800000000000001
2020,4,16,2,30,0,0,126.11,6.300000000000001
2020,4,16,3,30,0,0,117.49,5.800000000000001
2020,4,16,4,30,0,0,107.17,5.5
2020,4,16,5,30,0,0,95.84,5.6000000000000005
2020,4,16,6,30,72,325,83.79,6.9
2020,4,16,7,30,273,642,71.69,10.1
2020,4,16,8,30,490,784,59.54,13.7
2020,4,16,9,30,685,859,47.73,16.2
2020,4,16,10,30,837,900,36.9,18.0
2020,4,16,11,30,932,923,28.42,19.4
2020,4,16,12,30,966,934,24.97,20.4
2020,4,16,13,30,930,924,28.48,21.0
2020,4,16,14,30,832,898,36.99,21.1
2020,4,16,15,30,679,852,47.83,21.0
2020,4,16,16,30,484,771,59.63,20.3
2020,4,16,17,30,268,621,71.78,19.8
2020,4,16,18,30,69,281,83.86,17.2
2020,4,16,19,30,0,0,95.87,15.9
2020,4,16,20,30,0,0,107.16,15.2
2020,4,16,21,30,0,0,117.42,14.5
2020,4,16,22,30,0,0,125.96,13.3
2020,4,16,23,30,0,0,131.8,12.1
2020,4,17,0,30,0,0,133.88,10.7
2020,4,17,1,30,0,0,131.7,8.1
2020,4,17,2,30,0,0,125.78,5.5
2020,4,17,3,30,0,0,117.19,4.4
2020,4,17,4,30,0,0,106.9,4.0
2020,4,17,5,30,0,0,95.58,3.7
2020,4,17,6,30,12,0,83.54,3.7
2020,4,17,7,30,58,0,71.45,4.7
2020,4,17,8,30,93,0,59.29,6.6000000000000005
2020,4,17,9,30,128,0,47.46,8.6
2020,4,17,10,30,169,4,36.6,10.2
2020,4,17,11,30,307,17,28.08,11.4
2020,4,17,12,30,278,14,24.62,12.2
2020,4,17,13,30,516,107,28.19,12.6
2020,4,17,14,30,681,459,36.77,12.8
2020,4,17,15,30,554,448,47.65,12.7
2020,4,17,16,30,406,470,59.48,12.2
2020,4,17,17,30,209,315,71.63,11.7
2020,4,17,18,30,44,55,83.7,8.6
2020,4,17,19,30,0,0,95.7,6.800000000000001
2020,4,17,20,30,0,0,106.97,5.6000000000000005
2020,4,17,21,30,0,0,117.19,4.6000000000000005
2020,4,17,22,30,0,0,125.68,3.9
2020,4,17,23,30,0,0,131.48,3.4000000000000004
2020,4,18,0,30,0,0,133.53,2.8000000000000003
2020,4,18,1,30,0,0,131.35,2.4000000000000004
2020,4,18,2,30,0,0,125.45,2.5
2020,4,18,3,30,0,0,116.89,2.6
2020,4,18,4,30,0,0,106.62,2.5
2020,4,18,5,30,0,0,95.32,2.6
2020,4,18,6,30,58,135,83.3,4.0
2020,4,18,7,30,200,247,71.21000000000001,6.4
2020,4,18,8,30,453,610,59.05,9.3
2020,4,18,9,30,702,868,47.2,12.0
2020,4,18,10,30,849,890,36.31,13.8
2020,4,18,11,30,929,875,27.75,15.0
2020,4,18,12,30,976,939,24.27,16.400000000000002
2020,4,18,13,30,934,919,27.91,17.6
2020,4,18,14,30,756,694,36.55,18.0
2020,4,18,15,30,639,712,47.48,17.900000000000002
2020,4,18,16,30,480,738,59.32,17.6
2020,4,18,17,30,256,538,71.48,17.400000000000002
2020,4,18,18,30,42,46,83.55,14.9
2020,4,18,19,30,0,0,95.53,14.2
2020,4,18,20,30,0,0,106.77,13.6
2020,4,18,21,30,0,0,116.96,12.9
2020,4,18,22,30,0,0,125.41,12.3
2020,4,18,23,30,0,0,131.17000000000002,11.7
2020,4,19,0,30,0,0,133.19,11.3
2020,4,19,1,30,0,0,131.01,11.1
2020,4,19,2,30,0,0,125.13,11.0
2020,4,19,3,30,0,0,116.59,11.0
2020,4,19,4,30,0,0,106.35,10.9
2020,4,19,5,30,0,0,95.07,11.0
2020,4,19,6,30,19,0,83.07000000000001,11.5
2020,4,19,7,30,61,0,70.98,12.5
2020,4,19,8,30,59,0,58.81,14.0
2020,4,19,9,30,129,1,46.95,16.400000000000002
2020,4,19,10,30,78,0,36.02,18.8
2020,4,19,11,30,135,2,27.41,20.1
2020,4,19,12,30,330,24,23.93,20.200000000000003
2020,4,19,13,30,431,67,27.63,19.700000000000003
2020,4,19,14,30,396,113,36.34,19.3
2020,4,19,15,30,340,105,47.31,18.8
2020,4,19,16,30,466,672,59.17,18.6
2020,4,19,17,30,269,578,71.33,18.5
2020,4,19,18,30,75,307,83.4,15.4
2020,4,19,19,30,0,0,95.36,14.0
2020,4,19,20,30,0,0,106.58,13.9
2020,4,19,21,30,0,0,116.73,13.7
2020,4,19,22,30,0,0,125.14,13.2
2020,4,19,23,30,0,0,130.85,12.3
2020,4,20,0,30,0,0,132.85,11.7
2020,4,20,1,30,0,0,130.66,11.7
2020,4,20,2,30,0,0,124.8,11.7
2020,4,20,3,30,0,0,116.29,11.6
2020,4,20,4,30,0,0,106.08,10.9
2020,4,20,5,30,0,0,94.82,10.8
2020,4,20,6,30,28,4,82.84,12.5
2020,4,20,7,30,53,3,70.75,15.1
2020,4,20,8,30,286,137,58.57,17.7
2020,4,20,9,30,360,139,46.7,19.9
2020,4,20,10,30,443,116,35.74,21.5
2020,4,20,11,30,586,173,27.09,22.700000000000003
2020,4,20,12,30,664,280,23.59,23.4
2020,4,20,13,30,799,523,27.35,23.200000000000003
2020,4,20,14,30,680,432,36.13,22.6
2020,4,20,15,30,492,279,47.14,22.0
2020,4,20,16,30,305,183,59.02,21.5
2020,4,20,17,30,185,227,71.18,21.3
2020,4,20,18,30,56,144,83.25,19.3
2020,4,20,19,30,0,0,95.19,18.6
2020,4,20,20,30,0,0,106.38,18.3
2020,4,20,21,30,0,0,116.5,17.6
2020,4,20,22,30,0,0,124.87,16.5
2020,4,20,23,30,0,0,130.54,15.2
2020,4,21,0,30,0,0,132.51,14.3
2020,4,21,1,30,0,0,130.32,13.6
2020,4,21,2,30,0,0,124.48,13.4
2020,4,21,3,30,0,0,116.0,13.2
2020,4,21,4,30,0,0,105.81,12.7
2020,4,21,5,30,0,0,94.58,12.6
2020,4,21,6,30,79,283,82.61,13.9
2020,4,21,7,30,284,614,70.52,16.2
2020,4,21,8,30,497,764,58.34,19.200000000000003
2020,4,21,9,30,688,843,46.45,22.4
2020,4,21,10,30,836,881,35.46,24.200000000000003
2020,4,21,11,30,930,908,26.76,25.0
2020,4,21,12,30,965,929,23.25,25.5
2020,4,21,13,30,932,926,27.07,25.8
2020,4,21,14,30,834,902,35.92,25.6
2020,4,21,15,30,652,767,46.97,25.1
2020,4,21,16,30,487,770,58.870000000000005,24.1
2020,4,21,17,30,255,514,71.04,23.4
2020,4,21,18,30,44,27,83.10000000000001,20.4
2020,4,21,19,30,0,0,95.02,19.6
2020,4,21,20,30,0,0,106.19,19.200000000000003
2020,4,21,21,30,0,0,116.27,18.8
2020,4,21,22,30,0,0,124.6,18.2
2020,4,21,23,30,0,0,130.23,17.6
2020,4,22,0,30,0,0,132.17000000000002,17.2
2020,4,22,1,30,0,0,129.99,17.0
2020,4,22,2,30,0,0,124.17,16.8
2020,4,22,3,30,0,0,115.72,16.8
2020,4,22,4,30,0,0,105.55,16.8
2020,4,22,5,30,0,0,94.33,16.8
2020,4,22,6,30,50,58,82.38,17.1
2020,4,22,7,30,83,78,70.29,17.6
2020,4,22,8,30,82,22,58.11,18.2
2020,4,22,9,30,57,4,46.21,19.1
2020,4,22,10,30,32,0,35.19,20.4
2020,4,22,11,30,114,3,26.45,21.9
2020,4,22,12,30,232,11,22.92,23.4
2020,4,22,13,30,188,7,26.8,24.5
2020,4,22,14,30,172,7,35.72,24.8
2020,4,22,15,30,297,110,46.8,24.200000000000003
2020,4,22,16,30,482,710,58.72,22.3
2020,4,22,17,30,268,530,70.89,20.8
2020,4,22,18,30,71,174,82.95,16.1
2020,4,22,19,30,0,0,94.85,14.5
2020,4,22,20,30,0,0,105.99,13.3
2020,4,22,21,30,0,0,116.04,12.7
2020,4,22,22,30,0,0,124.33,12.7
2020,4,22,23,30,0,0,129.92000000000002,12.9
2020,4,23,0,30,0,0,131.84,13.0
2020,4,23,1,30,0,0,129.66,12.8
2020,4,23,2,30,0,0,123.86,12.4
2020,4,23,3,30,0,0,115.43,11.7
2020,4,23,4,30,0,0,105.29,11.0
2020,4,23,5,30,0,0,94.09,10.8
2020,4,23,6,30,94,371,82.16,11.8
2020,4,23,7,30,301,665,70.07000000000001,13.9
2020,4,23,8,30,516,801,57.89,16.7
2020,4,23,9,30,710,876,45.97,20.0
2020,4,23,10,30,862,920,34.92,22.9
2020,4,23,11,30,957,944,26.13,24.6
2020,4,23,12,30,988,950,22.59,25.6
2020,4,23,13,30,950,937,26.53,26.200000000000003
2020,4,23,14,30,850,912,35.52,26.5
2020,4,23,15,30,673,794,46.64,26.4
2020,4,23,16,30,131,24,58.57,25.9
2020,4,23,17,30,270,570,70.75,25.5
2020,4,23,18,30,64,158,82.8,20.0
2020,4,23,19,30,0,0,94.68,18.0
2020,4,23,20,30,0,0,105.8,17.7
2020,4,23,21,30,0,0,115.81,17.6
2020,4,23,22,30,0,0,124.06,17.6
2020,4,23,23,30,0,0,129.61,17.2
2020,4,24,0,30,0,0,131.51,16.6
2020,4,24,1,30,0,0,129.33,15.9
2020,4,24,2,30,0,0,123.55,15.2
2020,4,24,3,30,0,0,115.15,15.0
2020,4,24,4,30,0,0,105.04,14.2
2020,4,24,5,30,0,0,93.86,13.9
2020,4,24,6,30,59,97,81.94,15.4
2020,4,24,7,30,129,40,69.86,17.5
2020,4,24,8,30,336,212,57.67,19.200000000000003
2020,4,24,9,30,123,4,45.74,20.3
2020,4,24,10,30,677,455,34.660000000000004,21.700000000000003
2020,4,24,11,30,930,884,25.82,23.3
2020,4,24,12,30,782,457,22.26,23.8
2020,4,24,13,30,904,820,26.27,23.700000000000003
2020,4,24,14,30,606,288,35.32,23.1
2020,4,24,15,30,550,415,46.47,22.3
2020,4,24,16,30,482,710,58.43,21.200000000000003
2020,4,24,17,30,280,584,70.60000000000001,20.5
2020,4,24,18,30,83,304,82.64,17.5
2020,4,24,19,30,0,0,94.51,15.8
2020,4,24,20,30,0,0,105.61,14.4
2020,4,24,21,30,0,0,115.59,13.2
2020,4,24,22,30,0,0,123.79,12.4
2020,4,24,23,30,0,0,129.31,11.7
2020,4,25,0,30,0,0,131.18,11.1
2020,4,25,1,30,0,0,129.0,10.4
2020,4,25,2,30,0,0,123.25,10.0
2020,4,25,3,30,0,0,114.88,9.7
2020,4,25,4,30,0,0,104.79,9.5
2020,4,25,5,30,0,0,93.63,9.7
2020,4,25,6,30,100,365,81.72,11.1
2020,4,25,7,30,308,650,69.65,13.9
2020,4,25,8,30,526,788,57.46,17.0
2020,4,25,9,30,718,859,45.51,19.1
2020,4,25,10,30,868,900,34.4,20.4
2020,4,25,11,30,960,923,25.52,21.4
2020,4,25,12,30,990,933,21.94,22.1
2020,4,25,13,30,952,921,26.01,22.4
2020,4,25,14,30,841,868,35.12,22.4
2020,4,25,15,30,693,834,46.31,22.0
2020,4,25,16,30,409,484,58.28,21.200000000000003
2020,4,25,17,30,175,225,70.46000000000001,20.6
2020,4,25,18,30,69,172,82.49,16.5
2020,4,25,19,30,0,0,94.35,14.6
2020,4,25,20,30,0,0,105.41,13.7
2020,4,25,21,30,0,0,115.36,12.7
2020,4,25,22,30,0,0,123.53,11.9
2020,4,25,23,30,0,0,129.01,11.3
2020,4,26,0,30,0,0,130.86,11.1
2020,4,26,1,30,0,0,128.68,11.1
2020,4,26,2,30,0,0,122.95,11.1
2020,4,26,3,30,0,0,114.6,10.9
2020,4,26,4,30,0,0,104.54,10.7
2020,4,26,5,30,0,0,93.4,11.0
2020,4,26,6,30,104,392,81.51,13.1
2020,4,26,7,30,310,660,69.44,15.9
2020,4,26,8,30,522,785,57.25,18.9
2020,4,26,9,30,709,846,45.29,22.0
2020,4,26,10,30,769,631,34.15,23.5
2020,4,26,11,30,767,459,25.22,24.1
2020,4,26,12,30,799,450,21.62,24.4
2020,4,26,13,30,776,433,25.75,24.3
2020,4,26,14,30,664,375,34.93,23.8
2020,4,26,15,30,536,350,46.15,23.200000000000003
2020,4,26,16,30,434,522,58.14,22.5
2020,4,26,17,30,272,534,70.32000000000001,22.0
2020,4,26,18,30,64,129,82.35000000000001,19.3
2020,4,26,19,30,0,0,94.18,18.0
2020,4,26,20,30,0,0,105.22,17.2
2020,4,26,21,30,0,0,115.14,16.6
2020,4,26,22,30,0,0,123.27,15.9
2020,4,26,23,30,0,0,128.71,15.2
2020,4,27,0,30,0,0,130.54,14.7
2020,4,27,1,30,0,0,128.37,14.4
2020,4,27,2,30,0,0,122.65,14.2
2020,4,27,3,30,0,0,114.34,14.1
2020,4,27,4,30,0,0,104.3,14.1
2020,4,27,5,30,0,0,93.17,14.4
2020,4,27,6,30,31,0,81.3,15.1
2020,4,27,7,30,42,0,69.23,16.400000000000002
2020,4,27,8,30,184,30,57.04,18.5
2020,4,27,9,30,598,513,45.07,20.8
2020,4,27,10,30,674,401,33.9,22.9
2020,4,27,11,30,726,356,24.92,24.4
2020,4,27,12,30,842,557,21.3,25.3
2020,4,27,13,30,926,876,25.49,25.700000000000003
2020,4,27,14,30,831,851,34.74,25.8
2020,4,27,15,30,659,725,46.0,25.8
2020,4,27,16,30,467,628,57.99,25.4
2020,4,27,17,30,282,568,70.18,25.0
2020,4,27,18,30,86,279,82.2,22.1
2020,4,27,19,30,0,0,94.01,20.700000000000003
2020,4,27,20,30,0,0,105.03,20.0
2020,4,27,21,30,0,0,114.92,19.4
2020,4,27,22,30,0,0,123.01,19.0
2020,4,27,23,30,0,0,128.41,18.6
2020,4,28,0,30,0,0,130.22,18.5
2020,4,28,1,30,0,0,128.06,18.4
2020,4,28,2,30,0,0,122.36,18.2
2020,4,28,3,30,0,0,114.07,17.8
2020,4,28,4,30,0,0,104.06,17.5
2020,4,28,5,30,0,0,92.95,17.8
2020,4,28,6,30,88,214,81.10000000000001,19.1
2020,4,28,7,30,297,574,69.04,21.1
2020,4,28,8,30,506,719,56.84,23.3
2020,4,28,9,30,459,282,44.86,25.3
2020,4,28,10,30,835,844,33.660000000000004,27.0
2020,4,28,11,30,811,516,24.63,28.3
2020,4,28,12,30,672,214,20.99,29.1
2020,4,28,13,30,683,278,25.24,29.4
2020,4,28,14,30,647,343,34.550000000000004,29.3
2020,4,28,15,30,526,391,45.84,29.1
2020,4,28,16,30,60,3,57.85,28.5
2020,4,28,17,30,193,254,70.03,28.0
2020,4,28,18,30,83,244,82.05,23.8
2020,4,28,19,30,0,0,93.85,21.0
2020,4,28,20,30,0,0,104.84,18.8
2020,4,28,21,30,0,0,114.7,17.400000000000002
2020,4,28,22,30,0,0,122.75,16.3
2020,4,28,23,30,0,0,128.12,15.2
2020,4,29,0,30,0,0,129.91,13.9
2020,4,29,1,30,0,0,127.75,12.7
2020,4,29,2,30,0,0,122.08,12.0
2020,4,29,3,30,0,0,113.81,11.6
2020,4,29,4,30,0,0,103.82,11.1
2020,4,29,5,30,0,0,92.74,11.1
2020,4,29,6,30,123,503,80.9,12.5
2020,4,29,7,30,342,764,68.84,14.9
2020,4,29,8,30,562,879,56.64,17.2
2020,4,29,9,30,751,932,44.65,18.8
2020,4,29,10,30,896,955,33.42,19.8
2020,4,29,11,30,985,964,24.34,20.700000000000003
2020,4,29,12,30,1012,962,20.68,21.3
2020,4,29,13,30,974,953,25.0,21.700000000000003
2020,4,29,14,30,875,935,34.36,21.9
2020,4,29,15,30,723,902,45.69,21.8
2020,4,29,16,30,528,831,57.71,21.200000000000003
2020,4,29,17,30,310,702,69.89,20.700000000000003
2020,4,29,18,30,102,428,81.9,16.8
2020,4,29,19,30,0,0,93.68,14.6
2020,4,29,20,30,0,0,104.65,13.7
2020,4,29,21,30,0,0,114.48,12.9
2020,4,29,22,30,0,0,122.5,12.3
2020,4,29,23,30,0,0,127.83,11.9
2020,4,30,0,30,0,0,129.61,11.8
2020,4,30,1,30,0,0,127.44,11.4
2020,4,30,2,30,0,0,121.79,10.8
2020,4,30,3,30,0,0,113.56,10.3
2020,4,30,4,30,0,0,103.59,9.9
2020,4,30,5,30,0,0,92.53,10.5
2020,4,30,6,30,120,470,80.7,12.6
2020,4,30,7,30,331,717,68.65,15.3
2020,4,30,8,30,545,832,56.45,18.6
2020,4,30,9,30,735,893,44.45,21.4
2020,4,30,10,30,882,927,33.19,22.9
2020,4,30,11,30,977,957,24.06,24.200000000000003
2020,4,30,12,30,1011,979,20.38,25.200000000000003
2020,4,30,13,30,972,969,24.75,25.9
2020,4,30,14,30,840,843,34.18,26.200000000000003
2020,4,30,15,30,592,494,45.54,26.0
2020,4,30,16,30,481,669,57.57,25.0
2020,4,30,17,30,300,659,69.76,24.3
2020,4,30,18,30,74,169,81.76,20.1
2020,4,30,19,30,0,0,93.52,18.6
2020,4,30,20,30,0,0,104.47,17.8
2020,4,30,21,30,0,0,114.26,17.0
2020,4,30,22,30,0,0,122.24,16.1
2020,4,30,23,30,0,0,127.55,15.2
2020,5,1,0,30,0,0,129.3,14.7
2020,5,1,1,30,0,0,127.15,14.4
2020,5,1,2,30,0,0,121.52,14.4
2020,5,1,3,30,0,0,113.3,14.4
2020,5,1,4,30,0,0,103.36,14.3
2020,5,1,5,30,0,0,92.32,14.4
2020,5,1,6,30,87,181,80.51,15.3
2020,5,1,7,30,314,617,68.46000000000001,17.2
2020,5,1,8,30,523,750,56.27,20.5
2020,5,1,9,30,601,473,44.25,24.0
2020,5,1,10,30,635,306,32.96,26.4
2020,5,1,11,30,945,897,23.79,27.9
2020,5,1,12,30,936,788,20.08,28.8
2020,5,1,13,30,890,738,24.51,29.200000000000003
2020,5,1,14,30,835,852,34.0,29.1
2020,5,1,15,30,662,724,45.39,28.6
2020,5,1,16,30,393,367,57.43,27.6
2020,5,1,17,30,188,205,69.62,27.0
2020,5,1,18,30,71,134,81.61,24.200000000000003
2020,5,1,19,30,0,0,93.35,22.4
2020,5,1,20,30,0,0,104.28,21.200000000000003
2020,5,1,21,30,0,0,114.04,20.200000000000003
2020,5,1,22,30,0,0,121.99,19.4
2020,5,1,23,30,0,0,127.27,18.8
2020,5,2,0,30,0,0,129.0,18.1
2020,5,2,1,30,0,0,126.85,17.5
2020,5,2,2,30,0,0,121.24,16.900000000000002
2020,5,2,3,30,0,0,113.06,16.3
2020,5,2,4,30,0,0,103.14,15.8
2020,5,2,5,30,2,9,92.12,15.7
2020,5,2,6,30,120,421,80.32000000000001,16.900000000000002
2020,5,2,7,30,327,676,68.28,19.4
2020,5,2,8,30,533,778,56.08,22.1
2020,5,2,9,30,719,845,44.06,24.6
2020,5,2,10,30,859,871,32.74,26.5
2020,5,2,11,30,950,897,23.52,27.8
2020,5,2,12,30,981,919,19.79,28.8
2020,5,2,13,30,947,916,24.28,29.6
2020,5,2,14,30,851,895,33.82,30.1
2020,5,2,15,30,700,849,45.24,30.200000000000003
2020,5,2,16,30,508,770,57.3,29.5
2020,5,2,17,30,298,636,69.48,29.0
2020,5,2,18,30,99,368,81.47,25.700000000000003
2020,5,2,19,30,0,0,93.19,24.0
2020,5,2,20,30,0,0,104.09,22.700000000000003
2020,5,2,21,30,0,0,113.83,21.6
2020,5,2,22,30,0,0,121.74,20.9
2020,5,2,23,30,0,0,126.99,20.3
2020,5,3,0,30,0,0,128.71,19.8
2020,5,3,1,30,0,0,126.56,19.200000000000003
2020,5,3,2,30,0,0,120.97,18.6
2020,5,3,3,30,0,0,112.81,18.0
2020,5,3,4,30,0,0,102.92,17.7
2020,5,3,5,30,2,8,91.92,18.4
2020,5,3,6,30,117,373,80.14,20.200000000000003
2020,5,3,7,30,149,152,68.11,22.4
2020,5,3,8,30,277,91,55.91,24.200000000000003
2020,5,3,9,30,130,0,43.87,25.4
2020,5,3,10,30,241,13,32.53,26.4
2020,5,3,11,30,344,23,23.25,27.3
2020,5,3,12,30,595,130,19.5,27.8
2020,5,3,13,30,440,47,24.05,28.3
2020,5,3,14,30,569,227,33.65,28.5
2020,5,3,15,30,523,351,45.1,28.4
2020,5,3,16,30,297,126,57.16,27.700000000000003
2020,5,3,17,30,266,464,69.34,27.200000000000003
2020,5,3,18,30,96,286,81.32000000000001,24.700000000000003
2020,5,3,19,30,0,0,93.03,23.3
2020,5,3,20,30,0,0,103.91,22.6
2020,5,3,21,30,0,0,113.61,22.0
2020,5,3,22,30,0,0,121.5,21.6
2020,5,3,23,30,0,0,126.71,21.4
2020,5,4,0,30,0,0,128.42000000000002,21.4
2020,5,4,1,30,0,0,126.28,21.4
2020,5,4,2,30,0,0,120.71,21.3
2020,5,4,3,30,0,0,112.58,21.0
2020,5,4,4,30,0,0,102.71,20.4
2020,5,4,5,30,2,6,91.72,20.200000000000003
2020,5,4,6,30,117,343,79.96000000000001,21.0
2020,5,4,7,30,315,588,67.93,23.0
2020,5,4,8,30,523,725,55.74,25.6
2020,5,4,9,30,712,811,43.69,27.700000000000003
2020,5,4,10,30,862,868,32.32,29.6
2020,5,4,11,30,955,900,23.0,31.200000000000003
2020,5,4,12,30,981,906,19.21,32.5
2020,5,4,13,30,942,893,23.82,33.5
2020,5,4,14,30,611,394,33.480000000000004,33.9
2020,5,4,15,30,694,823,44.95,33.300000000000004
2020,5,4,16,30,484,656,57.03,31.5
2020,5,4,17,30,273,486,69.21000000000001,30.200000000000003
2020,5,4,18,30,88,232,81.18,25.700000000000003
2020,5,4,19,30,0,0,92.87,23.700000000000003
2020,5,4,20,30,0,0,103.73,22.1
2020,5,4,21,30,0,0,113.4,20.6
2020,5,4,22,30,0,0,121.26,19.1
2020,5,4,23,30,0,0,126.44,17.7
2020,5,5,0,30,0,0,128.13,16.5
2020,5,5,1,30,0,0,126.0,15.4
2020,5,5,2,30,0,0,120.45,14.5
2020,5,5,3,30,0,0,112.34,14.0
2020,5,5,4,30,0,0,102.5,13.5
2020,5,5,5,30,1,0,91.53,13.3
2020,5,5,6,30,104,281,79.78,14.2
2020,5,5,7,30,165,218,67.76,15.9
2020,5,5,8,30,513,660,55.57,17.7
2020,5,5,9,30,542,437,43.51,19.4
2020,5,5,10,30,575,257,32.11,21.1
2020,5,5,11,30,860,578,22.74,22.4
2020,5,5,12,30,984,829,18.93,23.200000000000003
2020,5,5,13,30,987,942,23.59,23.3
2020,5,5,14,30,846,799,33.31,22.9
2020,5,5,15,30,591,498,44.81,22.8
2020,5,5,16,30,549,848,56.89,22.6
2020,5,5,17,30,330,734,69.07000000000001,22.3
2020,5,5,18,30,117,462,81.03,18.7
2020,5,5,19,30,0,0,92.71,17.7
2020,5,5,20,30,0,0,103.54,18.2
2020,5,5,21,30,0,0,113.19,18.2
2020,5,5,22,30,0,0,121.01,17.0
2020,5,5,23,30,0,0,126.17,15.4
2020,5,6,0,30,0,0,127.85,13.9
2020,5,6,1,30,0,0,125.72,13.0
2020,5,6,2,30,0,0,120.2,12.7
2020,5,6,3,30,0,0,112.11,12.4
2020,5,6,4,30,0,0,102.29,12.1
2020,5,6,5,30,1,0,91.35,12.5
2020,5,6,6,30,118,324,79.61,14.1
2020,5,6,7,30,325,605,67.6,16.3
2020,5,6,8,30,547,774,55.4,18.3
2020,5,6,9,30,735,842,43.34,20.0
2020,5,6,10,30,878,880,31.92,21.4
2020,5,6,11,30,893,726,22.5,22.6
2020,5,6,12,30,996,908,18.65,23.5
2020,5,6,13,30,875,696,23.37,24.1
2020,5,6,14,30,861,876,33.14,24.3
