Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,15,0,30,0,0,127.36,-0.4
2020,4,15,1,30,0,0,123.33,-0.6000000000000001
2020,4,15,2,30,0,0,116.54,-0.9
2020,4,15,3,30,0,0,107.81,-1.2000000000000002
2020,4,15,4,30,0,0,97.82,-1.5
2020,4,15,5,30,13,0,86.85000000000001,-1.7000000000000002
2020,4,15,6,30,50,0,75.91,-1.5
2020,4,15,7,30,105,2,64.81,-0.9
2020,4,15,8,30,293,89,54.05,-0.1
2020,4,15,9,30,324,57,44.22,0.5
2020,4,15,10,30,382,56,36.35,1.1
2020,4,15,11,30,443,83,32.09,1.6
2020,4,15,12,30,545,186,32.93,1.9
2020,4,15,13,30,288,25,38.53,2.1
2020,4,15,14,30,293,51,47.16,2.2
2020,4,15,15,30,271,96,57.35,2.3000000000000003
2020,4,15,16,30,158,67,68.26,2.2
2020,4,15,17,30,96,169,79.36,2.1
2020,4,15,18,30,3,0,89.88,1.3
2020,4,15,19,30,0,0,100.96,1.1
2020,4,15,20,30,0,0,110.57,0.8
2020,4,15,21,30,0,0,118.72,0.5
2020,4,15,22,30,0,0,124.67,0.1
2020,4,15,23,30,0,0,127.6,-0.3
2020,4,16,0,30,0,0,127.0,-0.6000000000000001
2020,4,16,1,30,0,0,122.98,-0.9
2020,4,16,2,30,0,0,116.21,-1.2000000000000002
2020,4,16,3,30,0,0,107.5,-1.6
2020,4,16,4,30,0,0,97.53,-1.7000000000000002
2020,4,16,5,30,39,229,86.58,-1.2000000000000002
2020,4,16,6,30,220,635,75.64,-0.1
2020,4,16,7,30,424,795,64.53,0.9
2020,4,16,8,30,616,876,53.76,1.9
2020,4,16,9,30,774,922,43.91,2.9000000000000004
2020,4,16,10,30,885,954,36.01,3.8
2020,4,16,11,30,904,890,31.73,4.7
2020,4,16,12,30,920,952,32.6,5.300000000000001
2020,4,16,13,30,846,923,38.25,5.6000000000000005
2020,4,16,14,30,669,752,46.93,5.7
2020,4,16,15,30,471,574,57.15,5.4
2020,4,16,16,30,146,27,68.07000000000001,4.9
2020,4,16,17,30,35,0,79.17,4.5
2020,4,16,18,30,5,0,89.72,3.8
2020,4,16,19,30,0,0,100.74,3.5
2020,4,16,20,30,0,0,110.32,3.3000000000000003
2020,4,16,21,30,0,0,118.44,3.2
2020,4,16,22,30,0,0,124.35,3.0
2020,4,16,23,30,0,0,127.26,2.7
2020,4,17,0,30,0,0,126.65,2.5
2020,4,17,1,30,0,0,122.64,2.2
2020,4,17,2,30,0,0,115.88,1.6
2020,4,17,3,30,0,0,107.19,0.8
2020,4,17,4,30,0,0,97.24,0.6000000000000001
2020,4,17,5,30,14,0,86.31,0.9
2020,4,17,6,30,35,3,75.37,1.1
2020,4,17,7,30,45,0,64.26,1.2000000000000002
2020,4,17,8,30,123,9,53.47,1.4
2020,4,17,9,30,231,14,43.6,1.7000000000000002
2020,4,17,10,30,228,12,35.67,2.2
2020,4,17,11,30,203,7,31.38,2.6
2020,4,17,12,30,251,14,32.27,2.9000000000000004
2020,4,17,13,30,290,27,37.98,3.1
2020,4,17,14,30,261,52,46.7,3.2
2020,4,17,15,30,235,57,56.95,3.3000000000000003
2020,4,17,16,30,252,327,67.89,3.4000000000000004
2020,4,17,17,30,146,393,78.99,3.4000000000000004
2020,4,17,18,30,8,34,89.55,2.6
2020,4,17,19,30,0,0,100.52,2.3000000000000003
2020,4,17,20,30,0,0,110.08,2.1
2020,4,17,21,30,0,0,118.16,1.8
2020,4,17,22,30,0,0,124.03,1.5
2020,4,17,23,30,0,0,126.91,1.0
2020,4,18,0,30,0,0,126.3,0.6000000000000001
2020,4,18,1,30,0,0,122.29,0.2
2020,4,18,2,30,0,0,115.56,-0.1
2020,4,18,3,30,0,0,106.89,-0.3
2020,4,18,4,30,0,0,96.95,-0.4
2020,4,18,5,30,45,244,86.05,0.2
2020,4,18,6,30,222,623,75.10000000000001,1.7000000000000002
2020,4,18,7,30,425,779,63.99,3.8
2020,4,18,8,30,611,852,53.19,6.0
2020,4,18,9,30,763,894,43.29,7.7
2020,4,18,10,30,868,922,35.34,8.8
2020,4,18,11,30,920,939,31.03,9.6
2020,4,18,12,30,908,938,31.95,10.1
2020,4,18,13,30,837,921,37.71,10.4
2020,4,18,14,30,711,880,46.47,10.6
2020,4,18,15,30,541,804,56.75,10.6
2020,4,18,16,30,345,682,67.7,10.1
2020,4,18,17,30,148,460,78.8,9.7
2020,4,18,18,30,9,46,89.4,8.0
2020,4,18,19,30,0,0,100.31,7.1000000000000005
2020,4,18,20,30,0,0,109.83,6.5
2020,4,18,21,30,0,0,117.88,5.9
2020,4,18,22,30,0,0,123.72,5.5
2020,4,18,23,30,0,0,126.57,5.1000000000000005
2020,4,19,0,30,0,0,125.95,5.0
2020,4,19,1,30,0,0,121.95,5.1000000000000005
2020,4,19,2,30,0,0,115.24,5.2
2020,4,19,3,30,0,0,106.59,5.2
2020,4,19,4,30,0,0,96.67,5.2
2020,4,19,5,30,27,31,85.8,5.6000000000000005
2020,4,19,6,30,135,157,74.84,6.7
2020,4,19,7,30,402,661,63.72,8.4
2020,4,19,8,30,596,805,52.91,9.9
2020,4,19,9,30,752,873,42.99,10.5
2020,4,19,10,30,873,945,35.0,10.7
2020,4,19,11,30,927,962,30.68,10.8
2020,4,19,12,30,918,958,31.63,10.6
2020,4,19,13,30,846,939,37.44,10.1
2020,4,19,14,30,717,895,46.25,9.2
2020,4,19,15,30,549,829,56.56,7.9
2020,4,19,16,30,355,726,67.51,6.6000000000000005
2020,4,19,17,30,156,518,78.62,5.800000000000001
2020,4,19,18,30,10,67,89.22,3.9
2020,4,19,19,30,0,0,100.09,3.2
2020,4,19,20,30,0,0,109.59,2.9000000000000004
2020,4,19,21,30,0,0,117.6,3.0
2020,4,19,22,30,0,0,123.41,3.2
2020,4,19,23,30,0,0,126.24,3.5
2020,4,20,0,30,0,0,125.6,3.7
2020,4,20,1,30,0,0,121.61,3.9
2020,4,20,2,30,0,0,114.92,4.0
2020,4,20,3,30,0,0,106.29,3.7
2020,4,20,4,30,0,0,96.39,3.1
2020,4,20,5,30,51,272,85.54,3.4000000000000004
2020,4,20,6,30,231,631,74.58,4.6000000000000005
2020,4,20,7,30,436,790,63.46,6.5
2020,4,20,8,30,626,873,52.63,8.6
2020,4,20,9,30,781,916,42.69,10.0
2020,4,20,10,30,883,935,34.68,10.9
2020,4,20,11,30,925,937,30.33,11.7
2020,4,20,12,30,906,920,31.31,12.3
2020,4,20,13,30,749,660,37.18,12.5
2020,4,20,14,30,624,600,46.03,12.2
2020,4,20,15,30,482,589,56.36,11.8
2020,4,20,16,30,330,589,67.33,11.3
2020,4,20,17,30,98,139,78.43,11.1
2020,4,20,18,30,10,48,89.06,10.4
2020,4,20,19,30,0,0,99.88,9.8
2020,4,20,20,30,0,0,109.35,9.0
2020,4,20,21,30,0,0,117.33,8.200000000000001
2020,4,20,22,30,0,0,123.1,7.2
2020,4,20,23,30,0,0,125.9,6.300000000000001
2020,4,21,0,30,0,0,125.26,5.5
2020,4,21,1,30,0,0,121.28,4.7
2020,4,21,2,30,0,0,114.61,4.1000000000000005
2020,4,21,3,30,0,0,106.0,3.4000000000000004
2020,4,21,4,30,0,0,96.12,2.7
2020,4,21,5,30,58,344,85.28,2.5
2020,4,21,6,30,249,703,74.32000000000001,2.6
2020,4,21,7,30,460,854,63.2,2.9000000000000004
2020,4,21,8,30,651,923,52.36,3.6
2020,4,21,9,30,802,953,42.4,4.5
2020,4,21,10,30,910,979,34.35,5.5
2020,4,21,11,30,954,982,29.99,6.4
2020,4,21,12,30,944,984,31.0,7.1000000000000005
2020,4,21,13,30,871,970,36.92,7.5
2020,4,21,14,30,740,925,45.81,7.7
2020,4,21,15,30,563,842,56.17,7.7
2020,4,21,16,30,363,724,67.15,7.300000000000001
2020,4,21,17,30,161,509,78.25,7.0
2020,4,21,18,30,13,72,88.88,4.800000000000001
2020,4,21,19,30,0,0,99.66,4.3
2020,4,21,20,30,0,0,109.11,4.1000000000000005
2020,4,21,21,30,0,0,117.06,4.1000000000000005
2020,4,21,22,30,0,0,122.79,4.3
2020,4,21,23,30,0,0,125.57,4.2
2020,4,22,0,30,0,0,124.92,3.9
2020,4,22,1,30,0,0,120.95,3.4000000000000004
2020,4,22,2,30,0,0,114.29,2.9000000000000004
2020,4,22,3,30,0,0,105.71,2.8000000000000003
2020,4,22,4,30,0,0,95.85,3.0
2020,4,22,5,30,33,35,85.03,3.6
2020,4,22,6,30,26,0,74.07000000000001,4.4
2020,4,22,7,30,160,54,62.95,5.5
2020,4,22,8,30,314,180,52.1,7.1000000000000005
2020,4,22,9,30,78,0,42.11,8.5
2020,4,22,10,30,446,116,34.03,9.7
2020,4,22,11,30,553,250,29.66,11.3
2020,4,22,12,30,545,298,30.69,12.6
2020,4,22,13,30,203,16,36.66,13.2
2020,4,22,14,30,223,12,45.6,13.1
2020,4,22,15,30,72,0,55.98,11.8
2020,4,22,16,30,25,0,66.97,10.2
2020,4,22,17,30,35,0,78.07000000000001,9.6
2020,4,22,18,30,4,0,88.71000000000001,9.5
2020,4,22,19,30,0,0,99.45,9.9
2020,4,22,20,30,0,0,108.87,9.6
2020,4,22,21,30,0,0,116.78,9.1
2020,4,22,22,30,0,0,122.49,8.700000000000001
2020,4,22,23,30,0,0,125.24,8.200000000000001
2020,4,23,0,30,0,0,124.58,8.0
2020,4,23,1,30,0,0,120.63,7.800000000000001
2020,4,23,2,30,0,0,113.99,7.5
2020,4,23,3,30,0,0,105.42,7.4
2020,4,23,4,30,0,0,95.58,7.4
2020,4,23,5,30,22,2,84.78,7.9
2020,4,23,6,30,103,26,73.82000000000001,8.9
2020,4,23,7,30,154,9,62.7,9.8
2020,4,23,8,30,265,38,51.84,10.5
2020,4,23,9,30,208,10,41.82,11.1
2020,4,23,10,30,251,12,33.71,11.8
2020,4,23,11,30,318,22,29.32,12.4
2020,4,23,12,30,354,31,30.38,12.6
2020,4,23,13,30,316,30,36.4,11.9
2020,4,23,14,30,268,26,45.38,10.7
2020,4,23,15,30,55,0,55.79,9.5
2020,4,23,16,30,14,0,66.79,8.3
2020,4,23,17,30,16,6,77.89,7.7
2020,4,23,18,30,9,14,88.53,6.300000000000001
2020,4,23,19,30,0,0,99.24,5.800000000000001
2020,4,23,20,30,0,0,108.63,5.6000000000000005
2020,4,23,21,30,0,0,116.51,5.6000000000000005
2020,4,23,22,30,0,0,122.19,5.7
2020,4,23,23,30,0,0,124.91,5.800000000000001
2020,4,24,0,30,0,0,124.25,5.800000000000001
2020,4,24,1,30,0,0,120.3,5.7
2020,4,24,2,30,0,0,113.69,5.5
2020,4,24,3,30,0,0,105.14,5.300000000000001
2020,4,24,4,30,0,0,95.31,5.1000000000000005
2020,4,24,5,30,30,33,84.53,5.0
2020,4,24,6,30,33,22,73.58,5.1000000000000005
2020,4,24,7,30,64,0,62.45,5.300000000000001
2020,4,24,8,30,137,1,51.58,5.5
2020,4,24,9,30,176,8,41.54,5.800000000000001
2020,4,24,10,30,191,7,33.4,6.0
2020,4,24,11,30,270,14,28.99,6.0
2020,4,24,12,30,267,15,30.07,5.9
2020,4,24,13,30,235,11,36.15,6.1000000000000005
2020,4,24,14,30,266,22,45.17,6.4
2020,4,24,15,30,176,9,55.6,6.300000000000001
2020,4,24,16,30,141,33,66.61,5.9
2020,4,24,17,30,53,22,77.71000000000001,5.6000000000000005
2020,4,24,18,30,5,0,88.35000000000001,4.800000000000001
2020,4,24,19,30,0,0,99.03,4.5
2020,4,24,20,30,0,0,108.4,4.4
2020,4,24,21,30,0,0,116.25,4.4
2020,4,24,22,30,0,0,121.89,4.4
2020,4,24,23,30,0,0,124.59,4.5
2020,4,25,0,30,0,0,123.92,4.6000000000000005
2020,4,25,1,30,0,0,119.99,4.7
2020,4,25,2,30,0,0,113.39,4.7
2020,4,25,3,30,0,0,104.86,4.9
2020,4,25,4,30,0,0,95.05,5.2
2020,4,25,5,30,14,0,84.29,5.6000000000000005
2020,4,25,6,30,35,0,73.34,6.1000000000000005
2020,4,25,7,30,59,0,62.21,6.4
2020,4,25,8,30,52,0,51.32,6.4
2020,4,25,9,30,51,0,41.27,6.4
2020,4,25,10,30,50,0,33.1,6.4
2020,4,25,11,30,114,2,28.66,6.2
2020,4,25,12,30,131,2,29.77,6.0
2020,4,25,13,30,88,0,35.9,5.800000000000001
2020,4,25,14,30,113,1,44.96,5.5
2020,4,25,15,30,124,3,55.41,5.300000000000001
2020,4,25,16,30,23,0,66.43,5.2
2020,4,25,17,30,31,0,77.53,5.1000000000000005
2020,4,25,18,30,5,0,88.18,5.2
2020,4,25,19,30,0,0,98.82,5.5
2020,4,25,20,30,0,0,108.16,5.7
2020,4,25,21,30,0,0,115.98,5.7
2020,4,25,22,30,0,0,121.59,5.6000000000000005
2020,4,25,23,30,0,0,124.27,5.4
2020,4,26,0,30,0,0,123.6,5.1000000000000005
2020,4,26,1,30,0,0,119.67,4.800000000000001
2020,4,26,2,30,0,0,113.09,4.5
2020,4,26,3,30,0,0,104.59,4.2
2020,4,26,4,30,0,0,94.8,4.2
2020,4,26,5,30,32,8,84.05,4.4
2020,4,26,6,30,142,111,73.10000000000001,4.9
2020,4,26,7,30,308,250,61.97,5.9
2020,4,26,8,30,490,387,51.08,7.2
2020,4,26,9,30,700,639,41.0,8.5
2020,4,26,10,30,908,954,32.79,9.3
2020,4,26,11,30,781,495,28.34,9.7
2020,4,26,12,30,936,928,29.48,10.1
2020,4,26,13,30,876,949,35.65,10.3
2020,4,26,14,30,751,919,44.75,10.4
2020,4,26,15,30,583,866,55.23,10.1
2020,4,26,16,30,386,773,66.25,9.4
2020,4,26,17,30,183,588,77.35000000000001,8.9
2020,4,26,18,30,22,154,88.0,6.4
2020,4,26,19,30,0,0,98.61,5.5
2020,4,26,20,30,0,0,107.93,5.0
2020,4,26,21,30,0,0,115.72,4.800000000000001
2020,4,26,22,30,0,0,121.3,4.9
2020,4,26,23,30,0,0,123.96,5.300000000000001
2020,4,27,0,30,0,0,123.27,5.4
2020,4,27,1,30,0,0,119.36,5.0
2020,4,27,2,30,0,0,112.8,4.4
2020,4,27,3,30,0,0,104.32,4.1000000000000005
2020,4,27,4,30,0,0,94.55,4.2
2020,4,27,5,30,68,260,83.82000000000001,5.2
2020,4,27,6,30,243,555,72.87,6.7
2020,4,27,7,30,412,614,61.73,8.4
2020,4,27,8,30,467,323,50.83,10.8
2020,4,27,9,30,681,589,40.73,12.8
2020,4,27,10,30,495,113,32.49,13.7
2020,4,27,11,30,567,157,28.02,14.2
2020,4,27,12,30,278,36,29.18,14.3
2020,4,27,13,30,77,0,35.410000000000004,13.5
2020,4,27,14,30,28,0,44.55,12.4
2020,4,27,15,30,32,0,55.04,11.7
2020,4,27,16,30,26,0,66.08,11.4
2020,4,27,17,30,24,0,77.18,11.3
2020,4,27,18,30,4,0,87.84,11.3
2020,4,27,19,30,0,0,98.4,11.4
2020,4,27,20,30,0,0,107.69,11.2
2020,4,27,21,30,0,0,115.45,11.0
2020,4,27,22,30,0,0,121.0,10.5
2020,4,27,23,30,0,0,123.65,10.1
2020,4,28,0,30,0,0,122.96,9.9
2020,4,28,1,30,0,0,119.06,10.3
2020,4,28,2,30,0,0,112.52,10.8
2020,4,28,3,30,0,0,104.05,10.8
2020,4,28,4,30,0,0,94.3,10.6
2020,4,28,5,30,62,192,83.59,10.9
2020,4,28,6,30,213,407,72.64,11.7
2020,4,28,7,30,368,434,61.51,12.6
2020,4,28,8,30,515,468,50.59,13.4
2020,4,28,9,30,634,443,40.47,14.2
2020,4,28,10,30,750,523,32.2,15.2
2020,4,28,11,30,727,377,27.71,16.5
2020,4,28,12,30,486,91,28.89,17.5
2020,4,28,13,30,532,193,35.17,17.7
2020,4,28,14,30,267,23,44.35,16.7
2020,4,28,15,30,66,0,54.86,15.5
2020,4,28,16,30,12,0,65.91,14.7
2020,4,28,17,30,53,8,77.0,14.4
2020,4,28,18,30,5,0,87.67,13.8
2020,4,28,19,30,0,0,98.2,13.6
2020,4,28,20,30,0,0,107.46,13.4
2020,4,28,21,30,0,0,115.19,13.3
2020,4,28,22,30,0,0,120.72,13.1
2020,4,28,23,30,0,0,123.34,12.9
2020,4,29,0,30,0,0,122.65,12.7
2020,4,29,1,30,0,0,118.75,12.4
2020,4,29,2,30,0,0,112.23,12.3
2020,4,29,3,30,0,0,103.79,12.1
2020,4,29,4,30,0,0,94.05,11.6
2020,4,29,5,30,9,0,83.37,11.1
2020,4,29,6,30,13,0,72.42,11.1
2020,4,29,7,30,22,0,61.28,11.1
2020,4,29,8,30,40,0,50.36,11.1
2020,4,29,9,30,76,0,40.22,10.9
2020,4,29,10,30,130,1,31.91,10.4
2020,4,29,11,30,83,0,27.4,9.7
2020,4,29,12,30,183,7,28.6,9.0
2020,4,29,13,30,50,0,34.93,8.3
2020,4,29,14,30,63,0,44.15,7.4
2020,4,29,15,30,73,0,54.68,6.5
2020,4,29,16,30,34,0,65.73,6.0
2020,4,29,17,30,41,2,76.82000000000001,5.9
2020,4,29,18,30,4,0,87.48,5.800000000000001
2020,4,29,19,30,0,0,97.99,5.6000000000000005
2020,4,29,20,30,0,0,107.24,5.2
2020,4,29,21,30,0,0,114.94,4.800000000000001
2020,4,29,22,30,0,0,120.43,4.5
2020,4,29,23,30,0,0,123.04,4.3
2020,4,30,0,30,0,0,122.34,4.4
2020,4,30,1,30,0,0,118.46,4.4
2020,4,30,2,30,0,0,111.96,4.5
2020,4,30,3,30,0,0,103.54,4.6000000000000005
2020,4,30,4,30,0,0,93.82,4.7
2020,4,30,5,30,19,11,83.14,4.9
2020,4,30,6,30,27,2,72.2,5.2
2020,4,30,7,30,40,0,61.06,5.6000000000000005
2020,4,30,8,30,69,0,50.13,6.0
2020,4,30,9,30,82,0,39.96,6.5
2020,4,30,10,30,112,0,31.63,7.1000000000000005
2020,4,30,11,30,152,4,27.09,7.6
2020,4,30,12,30,138,2,28.32,8.0
2020,4,30,13,30,280,22,34.69,8.4
2020,4,30,14,30,392,111,43.95,8.8
2020,4,30,15,30,547,736,54.51,9.0
2020,4,30,16,30,389,756,65.56,8.6
2020,4,30,17,30,191,585,76.65,8.200000000000001
2020,4,30,18,30,29,183,87.31,5.9
2020,4,30,19,30,0,0,97.79,5.1000000000000005
2020,4,30,20,30,0,0,107.01,4.7
2020,4,30,21,30,0,0,114.68,4.5
2020,4,30,22,30,0,0,120.15,4.5
2020,4,30,23,30,0,0,122.74,4.6000000000000005
2020,5,1,0,30,0,0,122.04,4.9
2020,5,1,1,30,0,0,118.17,5.300000000000001
2020,5,1,2,30,0,0,111.68,5.5
2020,5,1,3,30,0,0,103.28,5.5
2020,5,1,4,30,0,0,93.58,5.5
2020,5,1,5,30,89,414,82.92,6.2
2020,5,1,6,30,278,687,71.99,7.4
2020,5,1,7,30,475,802,60.85,9.2
2020,5,1,8,30,666,893,49.91,11.2
2020,5,1,9,30,814,930,39.72,12.6
2020,5,1,10,30,912,944,31.35,13.3
2020,5,1,11,30,854,689,26.79,13.7
2020,5,1,12,30,774,492,28.04,13.9
2020,5,1,13,30,765,616,34.46,14.0
2020,5,1,14,30,412,130,43.75,13.8
2020,5,1,15,30,114,2,54.33,13.2
2020,5,1,16,30,158,84,65.39,12.5
2020,5,1,17,30,56,14,76.48,12.2
2020,5,1,18,30,15,3,87.14,10.7
2020,5,1,19,30,0,0,97.59,10.3
2020,5,1,20,30,0,0,106.78,10.2
2020,5,1,21,30,0,0,114.43,9.9
2020,5,1,22,30,0,0,119.87,9.6
2020,5,1,23,30,0,0,122.44,9.5
2020,5,2,0,30,0,0,121.74,9.4
2020,5,2,1,30,0,0,117.88,9.3
2020,5,2,2,30,0,0,111.42,9.1
2020,5,2,3,30,0,0,103.04,9.1
2020,5,2,4,30,0,0,93.35,9.2
2020,5,2,5,30,25,0,82.71000000000001,9.9
2020,5,2,6,30,177,197,71.78,11.1
2020,5,2,7,30,284,170,60.64,12.5
2020,5,2,8,30,515,410,49.69,14.4
2020,5,2,9,30,631,413,39.48,16.1
2020,5,2,10,30,838,745,31.08,17.0
2020,5,2,11,30,784,504,26.49,17.0
2020,5,2,12,30,655,251,27.77,16.7
2020,5,2,13,30,550,191,34.24,16.8
2020,5,2,14,30,307,40,43.56,16.3
2020,5,2,15,30,332,157,54.16,15.9
2020,5,2,16,30,238,210,65.23,15.7
2020,5,2,17,30,74,43,76.31,15.4
2020,5,2,18,30,18,15,86.97,13.7
2020,5,2,19,30,0,0,97.39,13.1
2020,5,2,20,30,0,0,106.56,12.8
2020,5,2,21,30,0,0,114.18,12.3
2020,5,2,22,30,0,0,119.6,11.8
2020,5,2,23,30,0,0,122.15,11.1
2020,5,3,0,30,0,0,121.44,10.3
2020,5,3,1,30,0,0,117.6,9.6
2020,5,3,2,30,0,0,111.15,8.9
2020,5,3,3,30,0,0,102.79,8.3
2020,5,3,4,30,0,0,93.12,8.200000000000001
2020,5,3,5,30,89,370,82.5,8.700000000000001
2020,5,3,6,30,275,648,71.57000000000001,9.6
2020,5,3,7,30,473,779,60.43,10.9
2020,5,3,8,30,653,832,49.47,12.5
2020,5,3,9,30,795,848,39.24,13.9
2020,5,3,10,30,773,562,30.81,14.9
2020,5,3,11,30,569,173,26.2,15.7
2020,5,3,12,30,481,77,27.5,16.2
2020,5,3,13,30,319,26,34.01,16.2
2020,5,3,14,30,524,326,43.37,16.0
2020,5,3,15,30,583,821,53.99,15.7
2020,5,3,16,30,390,722,65.06,15.2
2020,5,3,17,30,191,534,76.14,14.9
2020,5,3,18,30,31,146,86.79,12.7
2020,5,3,19,30,0,0,97.19,11.5
2020,5,3,20,30,0,0,106.34,10.1
2020,5,3,21,30,0,0,113.93,8.3
2020,5,3,22,30,0,0,119.33,6.7
2020,5,3,23,30,0,0,121.86,5.7
2020,5,4,0,30,0,0,121.15,4.800000000000001
2020,5,4,1,30,0,0,117.32,3.9
2020,5,4,2,30,0,0,110.89,3.4000000000000004
2020,5,4,3,30,0,0,102.55,3.2
2020,5,4,4,30,0,0,92.9,3.3000000000000003
2020,5,4,5,30,82,283,82.29,3.8
2020,5,4,6,30,133,49,71.37,4.5
2020,5,4,7,30,170,11,60.23,5.1000000000000005
2020,5,4,8,30,263,29,49.26,5.6000000000000005
2020,5,4,9,30,497,163,39.01,5.800000000000001
2020,5,4,10,30,635,256,30.55,5.800000000000001
2020,5,4,11,30,713,337,25.91,5.7
2020,5,4,12,30,694,311,27.23,5.5
2020,5,4,13,30,607,253,33.79,5.2
2020,5,4,14,30,506,229,43.18,4.9
2020,5,4,15,30,348,145,53.82,4.7
2020,5,4,16,30,135,10,64.9,4.5
2020,5,4,17,30,55,0,75.97,4.4
2020,5,4,18,30,10,0,86.61,4.3
2020,5,4,19,30,0,0,97.0,4.4
2020,5,4,20,30,0,0,106.12,4.5
2020,5,4,21,30,0,0,113.69,4.6000000000000005
2020,5,4,22,30,0,0,119.06,4.800000000000001
2020,5,4,23,30,0,0,121.58,5.2
2020,5,5,0,30,0,0,120.87,5.5
2020,5,5,1,30,0,0,117.05,5.9
2020,5,5,2,30,0,0,110.64,6.300000000000001
2020,5,5,3,30,0,0,102.32,6.5
2020,5,5,4,30,0,0,92.69,6.7
2020,5,5,5,30,23,0,82.09,6.7
2020,5,5,6,30,44,0,71.18,6.4
2020,5,5,7,30,40,0,60.04,6.1000000000000005
2020,5,5,8,30,115,1,49.06,6.0
2020,5,5,9,30,169,4,38.79,6.0
2020,5,5,10,30,219,9,30.29,6.4
2020,5,5,11,30,221,10,25.63,6.9
2020,5,5,12,30,209,9,26.96,7.4
2020,5,5,13,30,318,35,33.57,7.5
2020,5,5,14,30,324,43,43.0,7.300000000000001
2020,5,5,15,30,206,24,53.65,7.1000000000000005
2020,5,5,16,30,158,65,64.73,6.7
2020,5,5,17,30,49,24,75.81,6.5
2020,5,5,18,30,10,0,86.44,5.7
2020,5,5,19,30,0,0,96.8,5.4
2020,5,5,20,30,0,0,105.9,5.300000000000001
2020,5,5,21,30,0,0,113.45,5.2
2020,5,5,22,30,0,0,118.79,5.0
2020,5,5,23,30,0,0,121.3,4.7
2020,5,6,0,30,0,0,120.59,4.3
2020,5,6,1,30,0,0,116.78,4.0
2020,5,6,2,30,0,0,110.39,3.8
2020,5,6,3,30,0,0,102.09,3.8
2020,5,6,4,30,0,0,92.48,3.9
2020,5,6,5,30,85,270,81.89,4.5
2020,5,6,6,30,293,672,70.99,5.6000000000000005
2020,5,6,7,30,497,816,59.85,7.0
2020,5,6,8,30,678,877,48.86,8.200000000000001
2020,5,6,9,30,833,935,38.57,9.0
2020,5,6,10,30,935,957,30.04,9.7
2020,5,6,11,30,975,947,25.35,10.3
2020,5,6,12,30,968,960,26.71,10.9
2020,5,6,13,30,893,941,33.35,11.6
2020,5,6,14,30,768,907,42.82,12.2
2020,5,6,15,30,598,841,53.48,12.8
2020,5,6,16,30,402,728,64.57000000000001,12.8
2020,5,6,17,30,184,448,75.64,12.7
2020,5,6,18,30,38,155,86.28,10.5
2020,5,6,19,30,0,0,96.61,9.8
2020,5,6,20,30,0,0,105.69,9.5
2020,5,6,21,30,0,0,113.21,9.1
2020,5,6,22,30,0,0,118.53,8.700000000000001
2020,5,6,23,30,0,0,121.02,8.4
2020,5,7,0,30,0,0,120.31,8.1
2020,5,7,1,30,0,0,116.51,7.7
2020,5,7,2,30,0,0,110.15,7.300000000000001
2020,5,7,3,30,0,0,101.87,7.0
2020,5,7,4,30,0,0,92.27,6.800000000000001
2020,5,7,5,30,103,389,81.7,7.2
2020,5,7,6,30,294,676,70.8,8.4
2020,5,7,7,30,497,814,59.66,10.2
2020,5,7,8,30,681,880,48.67,11.7
2020,5,7,9,30,826,907,38.36,12.4
2020,5,7,10,30,883,821,29.8,12.7
2020,5,7,11,30,833,578,25.08,12.9
2020,5,7,12,30,786,477,26.45,13.1
2020,5,7,13,30,684,387,33.14,13.0
2020,5,7,14,30,743,825,42.64,12.4
2020,5,7,15,30,549,670,53.32,11.3
2020,5,7,16,30,335,465,64.41,9.6
2020,5,7,17,30,140,205,75.48,8.700000000000001
2020,5,7,18,30,29,64,86.11,5.9
2020,5,7,19,30,0,0,96.42,5.1000000000000005
2020,5,7,20,30,0,0,105.48,4.9
2020,5,7,21,30,0,0,112.97,4.800000000000001
2020,5,7,22,30,0,0,118.28,4.800000000000001
2020,5,7,23,30,0,0,120.75,4.7
2020,5,8,0,30,0,0,120.04,4.7
2020,5,8,1,30,0,0,116.26,4.7
2020,5,8,2,30,0,0,109.91,4.7
2020,5,8,3,30,0,0,101.65,4.3
2020,5,8,4,30,0,0,92.07,3.8
2020,5,8,5,30,101,352,81.52,3.8
2020,5,8,6,30,300,689,70.62,4.1000000000000005
2020,5,8,7,30,199,45,59.48,4.4
2020,5,8,8,30,510,368,48.48,4.3
2020,5,8,9,30,696,576,38.15,3.8
2020,5,8,10,30,878,793,29.55,3.5
2020,5,8,11,30,898,744,24.81,3.3000000000000003
2020,5,8,12,30,849,663,26.2,3.4000000000000004
2020,5,8,13,30,912,966,32.93,3.7
2020,5,8,14,30,789,941,42.46,3.9
2020,5,8,15,30,621,892,53.16,3.9
2020,5,8,16,30,424,801,64.25,3.5
2020,5,8,17,30,220,633,75.32000000000001,3.2
2020,5,8,18,30,46,258,85.94,1.7000000000000002
2020,5,8,19,30,0,0,96.23,1.0
2020,5,8,20,30,0,0,105.27,0.7000000000000001
2020,5,8,21,30,0,0,112.74,0.6000000000000001
2020,5,8,22,30,0,0,118.02,0.6000000000000001
2020,5,8,23,30,0,0,120.49,0.7000000000000001
2020,5,9,0,30,0,0,119.78,0.6000000000000001
