Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,2,2,30,0,0,111.1,8.1
2020,5,2,3,30,0,0,104.0,7.6
2020,5,2,4,30,0,0,95.41,7.4
2020,5,2,5,30,46,181,85.66,8.9
2020,5,2,6,30,204,540,75.58,11.9
2020,5,2,7,30,391,719,65.16,15.1
2020,5,2,8,30,573,816,54.83,17.7
2020,5,2,9,30,728,871,45.1,19.200000000000003
2020,5,2,10,30,843,910,36.79,20.4
2020,5,2,11,30,911,936,31.3,21.200000000000003
2020,5,2,12,30,919,930,30.34,21.8
2020,5,2,13,30,870,906,34.300000000000004,22.1
2020,5,2,14,30,769,869,41.75,22.0
2020,5,2,15,30,629,823,51.06,21.700000000000003
2020,5,2,16,30,457,747,61.22,21.5
2020,5,2,17,30,220,413,71.64,19.700000000000003
2020,5,2,18,30,96,333,81.89,17.1
2020,5,2,19,30,0,0,91.82,14.9
2020,5,2,20,30,0,0,100.8,14.0
2020,5,2,21,30,0,0,108.48,13.1
2020,5,2,22,30,0,0,114.3,12.1
2020,5,2,23,30,0,0,117.7,11.3
2020,5,3,0,30,0,0,118.23,10.5
2020,5,3,1,30,0,0,115.84,9.6
2020,5,3,2,30,0,0,110.82,9.0
2020,5,3,3,30,0,0,103.74,9.0
2020,5,3,4,30,0,0,95.17,9.4
2020,5,3,5,30,32,58,85.44,10.4
2020,5,3,6,30,77,32,75.36,11.9
2020,5,3,7,30,56,10,64.94,13.6
2020,5,3,8,30,199,57,54.61,15.5
2020,5,3,9,30,471,196,44.86,16.8
2020,5,3,10,30,806,779,36.53,16.900000000000002
2020,5,3,11,30,890,868,31.01,17.0
2020,5,3,12,30,684,600,30.05,17.900000000000002
2020,5,3,13,30,328,65,34.05,19.0
2020,5,3,14,30,768,864,41.53,19.0
2020,5,3,15,30,523,475,50.870000000000005,18.4
2020,5,3,16,30,446,670,61.04,18.0
2020,5,3,17,30,256,509,71.46000000000001,15.8
2020,5,3,18,30,65,100,81.7,13.8
2020,5,3,19,30,1,0,91.61,12.0
2020,5,3,20,30,0,0,100.58,10.7
2020,5,3,21,30,0,0,108.23,9.6
2020,5,3,22,30,0,0,114.03,8.6
2020,5,3,23,30,0,0,117.41,7.800000000000001
2020,5,4,0,30,0,0,117.94,7.1000000000000005
2020,5,4,1,30,0,0,115.55,6.6000000000000005
2020,5,4,2,30,0,0,110.55,6.2
2020,5,4,3,30,0,0,103.49,5.7
2020,5,4,4,30,0,0,94.93,5.300000000000001
2020,5,4,5,30,26,10,85.22,5.6000000000000005
2020,5,4,6,30,28,0,75.14,6.800000000000001
2020,5,4,7,30,33,0,64.72,8.0
2020,5,4,8,30,390,309,54.39,9.5
2020,5,4,9,30,705,768,44.63,11.3
2020,5,4,10,30,751,602,36.27,13.4
2020,5,4,11,30,930,936,30.73,15.2
2020,5,4,12,30,959,999,29.77,16.400000000000002
2020,5,4,13,30,914,992,33.8,17.1
2020,5,4,14,30,814,967,41.31,17.400000000000002
2020,5,4,15,30,670,925,50.67,17.3
2020,5,4,16,30,490,853,60.85,17.1
2020,5,4,17,30,297,729,71.27,15.2
2020,5,4,18,30,114,495,81.52,12.6
2020,5,4,19,30,2,19,91.41,9.9
2020,5,4,20,30,0,0,100.36,8.1
2020,5,4,21,30,0,0,107.99,6.5
2020,5,4,22,30,0,0,113.77,5.300000000000001
2020,5,4,23,30,0,0,117.14,4.6000000000000005
2020,5,5,0,30,0,0,117.66,4.1000000000000005
2020,5,5,1,30,0,0,115.27,3.7
2020,5,5,2,30,0,0,110.28,3.7
2020,5,5,3,30,0,0,103.24,3.9
2020,5,5,4,30,0,0,94.7,4.2
2020,5,5,5,30,40,107,85.0,5.800000000000001
2020,5,5,6,30,128,126,74.93,8.9
2020,5,5,7,30,329,432,64.51,12.0
2020,5,5,8,30,600,876,54.17,14.0
2020,5,5,9,30,757,928,44.4,15.4
2020,5,5,10,30,870,948,36.01,16.6
2020,5,5,11,30,934,951,30.45,17.6
2020,5,5,12,30,945,957,29.49,18.3
2020,5,5,13,30,899,950,33.55,18.6
2020,5,5,14,30,802,928,41.1,18.5
2020,5,5,15,30,656,883,50.48,17.900000000000002
2020,5,5,16,30,485,818,60.67,17.6
2020,5,5,17,30,294,700,71.09,15.2
2020,5,5,18,30,112,452,81.33,12.1
2020,5,5,19,30,2,14,91.21,9.4
2020,5,5,20,30,0,0,100.14,8.3
2020,5,5,21,30,0,0,107.75,7.4
2020,5,5,22,30,0,0,113.51,6.6000000000000005
2020,5,5,23,30,0,0,116.86,6.0
2020,5,6,0,30,0,0,117.38,5.4
2020,5,6,1,30,0,0,115.0,5.2
2020,5,6,2,30,0,0,110.02,5.2
2020,5,6,3,30,0,0,103.0,5.0
2020,5,6,4,30,0,0,94.47,5.2
2020,5,6,5,30,36,56,84.79,6.6000000000000005
2020,5,6,6,30,120,74,74.72,9.1
2020,5,6,7,30,318,375,64.31,12.4
2020,5,6,8,30,320,102,53.96,15.5
2020,5,6,9,30,418,111,44.17,17.8
2020,5,6,10,30,464,100,35.76,18.8
2020,5,6,11,30,336,28,30.18,18.9
2020,5,6,12,30,702,349,29.22,19.4
2020,5,6,13,30,874,889,33.31,20.8
2020,5,6,14,30,783,876,40.89,22.4
2020,5,6,15,30,485,455,50.29,22.5
2020,5,6,16,30,325,305,60.5,22.1
2020,5,6,17,30,73,5,70.92,18.6
2020,5,6,18,30,47,7,81.15,14.8
2020,5,6,19,30,1,0,91.01,11.4
2020,5,6,20,30,0,0,99.92,9.3
2020,5,6,21,30,0,0,107.52,8.1
2020,5,6,22,30,0,0,113.26,7.2
2020,5,6,23,30,0,0,116.59,6.6000000000000005
2020,5,7,0,30,0,0,117.1,6.1000000000000005
2020,5,7,1,30,0,0,114.73,5.5
2020,5,7,2,30,0,0,109.77,4.9
2020,5,7,3,30,0,0,102.76,4.4
2020,5,7,4,30,0,0,94.25,4.1000000000000005
2020,5,7,5,30,18,0,84.59,4.2
2020,5,7,6,30,38,2,74.52,4.7
2020,5,7,7,30,62,0,64.11,5.4
2020,5,7,8,30,102,0,53.76,6.1000000000000005
2020,5,7,9,30,108,0,43.95,7.1000000000000005
2020,5,7,10,30,102,0,35.52,8.700000000000001
2020,5,7,11,30,293,18,29.91,10.3
2020,5,7,12,30,609,194,28.95,11.3
2020,5,7,13,30,315,85,33.07,11.7
2020,5,7,14,30,437,148,40.68,11.9
2020,5,7,15,30,281,110,50.11,12.0
2020,5,7,16,30,263,163,60.32,12.0
2020,5,7,17,30,266,532,70.74,11.4
2020,5,7,18,30,74,115,80.96000000000001,10.0
2020,5,7,19,30,2,0,90.26,8.200000000000001
2020,5,7,20,30,0,0,99.71,6.7
2020,5,7,21,30,0,0,107.28,5.6000000000000005
2020,5,7,22,30,0,0,113.0,4.800000000000001
2020,5,7,23,30,0,0,116.32,4.2
2020,5,8,0,30,0,0,116.83,3.8
2020,5,8,1,30,0,0,114.46,3.5
2020,5,8,2,30,0,0,109.52,3.0
2020,5,8,3,30,0,0,102.52,2.7
2020,5,8,4,30,0,0,94.03,2.8000000000000003
2020,5,8,5,30,62,272,84.38,4.5
2020,5,8,6,30,227,586,74.33,7.5
2020,5,8,7,30,416,746,63.92,11.0
2020,5,8,8,30,594,832,53.56,13.9
2020,5,8,9,30,749,884,43.74,15.9
2020,5,8,10,30,850,880,35.28,17.0
2020,5,8,11,30,897,826,29.64,17.400000000000002
2020,5,8,12,30,741,526,28.68,17.1
2020,5,8,13,30,295,26,32.83,16.8
2020,5,8,14,30,498,281,40.48,16.5
2020,5,8,15,30,476,410,49.92,16.1
2020,5,8,16,30,304,273,60.14,15.9
2020,5,8,17,30,215,305,70.57000000000001,14.2
2020,5,8,18,30,95,257,80.78,12.1
2020,5,8,19,30,2,0,90.1,10.2
2020,5,8,20,30,0,0,99.5,9.0
2020,5,8,21,30,0,0,107.05,8.3
2020,5,8,22,30,0,0,112.76,7.5
2020,5,8,23,30,0,0,116.06,6.6000000000000005
2020,5,9,0,30,0,0,116.56,5.6000000000000005
2020,5,9,1,30,0,0,114.2,4.6000000000000005
2020,5,9,2,30,0,0,109.27,3.8
2020,5,9,3,30,0,0,102.29,3.0
2020,5,9,4,30,0,0,93.82,2.6
2020,5,9,5,30,50,186,84.19,3.4000000000000004
2020,5,9,6,30,204,450,74.14,5.2
2020,5,9,7,30,442,851,63.73,7.0
2020,5,9,8,30,626,924,53.370000000000005,8.8
2020,5,9,9,30,636,578,43.53,10.4
2020,5,9,10,30,774,656,35.050000000000004,11.9
2020,5,9,11,30,713,358,29.39,13.0
2020,5,9,12,30,712,399,28.42,13.8
2020,5,9,13,30,666,358,32.6,14.2
2020,5,9,14,30,601,368,40.28,14.5
2020,5,9,15,30,551,522,49.74,14.3
2020,5,9,16,30,499,825,59.97,14.2
2020,5,9,17,30,286,597,70.39,12.8
2020,5,9,18,30,78,127,80.61,10.3
2020,5,9,19,30,3,0,89.93,7.9
2020,5,9,20,30,0,0,99.29,6.800000000000001
2020,5,9,21,30,0,0,106.83,5.9
2020,5,9,22,30,0,0,112.51,5.1000000000000005
2020,5,9,23,30,0,0,115.8,4.2
2020,5,10,0,30,0,0,116.3,3.4000000000000004
2020,5,10,1,30,0,0,113.95,2.6
2020,5,10,2,30,0,0,109.03,2.1
2020,5,10,3,30,0,0,102.07,1.7000000000000002
2020,5,10,4,30,0,0,93.61,1.8
2020,5,10,5,30,17,0,84.0,2.7
2020,5,10,6,30,59,10,73.95,4.2
2020,5,10,7,30,111,1,63.55,5.7
2020,5,10,8,30,210,17,53.18,6.800000000000001
2020,5,10,9,30,443,148,43.33,7.7
2020,5,10,10,30,578,220,34.83,8.700000000000001
2020,5,10,11,30,488,85,29.13,9.4
2020,5,10,12,30,422,51,28.17,9.8
2020,5,10,13,30,632,266,32.37,10.2
2020,5,10,14,30,601,349,40.08,10.5
2020,5,10,15,30,456,249,49.56,10.5
2020,5,10,16,30,211,62,59.8,10.4
2020,5,10,17,30,217,290,70.22,8.9
2020,5,10,18,30,58,17,80.43,7.4
2020,5,10,19,30,3,0,89.77,5.9
2020,5,10,20,30,0,0,99.09,4.9
2020,5,10,21,30,0,0,106.6,4.1000000000000005
2020,5,10,22,30,0,0,112.27,3.3000000000000003
2020,5,10,23,30,0,0,115.55,2.6
2020,5,11,0,30,0,0,116.05,2.2
2020,5,11,1,30,0,0,113.7,1.8
2020,5,11,2,30,0,0,108.8,1.5
2020,5,11,3,30,0,0,101.85,1.2000000000000002
2020,5,11,4,30,0,0,93.41,1.2000000000000002
2020,5,11,5,30,13,0,83.81,2.1
2020,5,11,6,30,19,0,73.77,3.7
2020,5,11,7,30,66,1,63.370000000000005,5.2
2020,5,11,8,30,24,0,53.0,5.9
2020,5,11,9,30,101,2,43.14,6.5
2020,5,11,10,30,209,10,34.61,7.2
2020,5,11,11,30,303,19,28.89,8.1
2020,5,11,12,30,376,31,27.92,9.0
2020,5,11,13,30,242,13,32.14,9.6
2020,5,11,14,30,179,7,39.88,9.9
2020,5,11,15,30,105,1,49.38,9.8
2020,5,11,16,30,115,7,59.63,9.5
2020,5,11,17,30,119,24,70.05,7.7
2020,5,11,18,30,37,0,80.25,6.1000000000000005
2020,5,11,19,30,2,0,89.61,4.800000000000001
2020,5,11,20,30,0,0,98.88,3.9
2020,5,11,21,30,0,0,106.38,3.4000000000000004
2020,5,11,22,30,0,0,112.03,3.0
2020,5,11,23,30,0,0,115.3,2.7
2020,5,12,0,30,0,0,115.8,2.5
2020,5,12,1,30,0,0,113.45,2.4000000000000004
2020,5,12,2,30,0,0,108.57,2.2
2020,5,12,3,30,0,0,101.64,2.1
2020,5,12,4,30,0,0,93.22,2.3000000000000003
2020,5,12,5,30,14,0,83.63,3.1
2020,5,12,6,30,45,5,73.60000000000001,4.7
2020,5,12,7,30,16,0,63.2,6.7
2020,5,12,8,30,85,0,52.82,8.1
2020,5,12,9,30,114,2,42.95,8.9
2020,5,12,10,30,139,4,34.39,9.6
2020,5,12,11,30,108,2,28.65,10.9
2020,5,12,12,30,329,44,27.67,12.9
2020,5,12,13,30,370,34,31.92,14.8
2020,5,12,14,30,114,2,39.69,15.9
2020,5,12,15,30,120,17,49.21,15.9
2020,5,12,16,30,196,32,59.46,15.7
2020,5,12,17,30,165,95,69.89,14.0
2020,5,12,18,30,51,2,80.09,11.9
2020,5,12,19,30,3,0,89.46000000000001,10.1
2020,5,12,20,30,0,0,98.68,9.2
2020,5,12,21,30,0,0,106.17,8.6
2020,5,12,22,30,0,0,111.8,7.800000000000001
2020,5,12,23,30,0,0,115.06,7.4
2020,5,13,0,30,0,0,115.55,7.5
2020,5,13,1,30,0,0,113.22,7.5
2020,5,13,2,30,0,0,108.34,7.1000000000000005
2020,5,13,3,30,0,0,101.43,6.2
2020,5,13,4,30,0,0,93.02,5.800000000000001
2020,5,13,5,30,46,71,83.46000000000001,6.7
2020,5,13,6,30,78,16,73.43,8.6
2020,5,13,7,30,185,34,63.03,11.1
2020,5,13,8,30,409,282,52.65,13.7
2020,5,13,9,30,769,938,42.76,15.9
2020,5,13,10,30,854,874,34.18,17.6
2020,5,13,11,30,681,290,28.41,18.6
2020,5,13,12,30,584,158,27.43,19.1
2020,5,13,13,30,311,26,31.71,19.1
2020,5,13,14,30,425,85,39.5,18.6
2020,5,13,15,30,426,198,49.04,17.5
2020,5,13,16,30,235,108,59.3,16.8
2020,5,13,17,30,190,171,69.72,14.8
2020,5,13,18,30,65,29,79.91,12.9
2020,5,13,19,30,5,0,89.3,11.4
2020,5,13,20,30,0,0,98.49,10.4
2020,5,13,21,30,0,0,105.95,9.9
2020,5,13,22,30,0,0,111.57,9.4
2020,5,13,23,30,0,0,114.82,8.8
2020,5,14,0,30,0,0,115.31,7.9
2020,5,14,1,30,0,0,112.98,7.2
2020,5,14,2,30,0,0,108.12,6.6000000000000005
2020,5,14,3,30,0,0,101.23,6.2
2020,5,14,4,30,0,0,92.84,6.5
2020,5,14,5,30,51,89,83.29,8.3
2020,5,14,6,30,246,643,73.27,11.2
2020,5,14,7,30,347,447,62.870000000000005,13.8
2020,5,14,8,30,590,785,52.49,15.5
2020,5,14,9,30,768,921,42.59,16.5
2020,5,14,10,30,632,335,33.980000000000004,17.1
2020,5,14,11,30,902,817,28.18,17.400000000000002
2020,5,14,12,30,414,124,27.19,17.5
2020,5,14,13,30,590,317,31.49,17.7
2020,5,14,14,30,519,261,39.32,17.8
2020,5,14,15,30,257,101,48.870000000000005,17.7
2020,5,14,16,30,389,389,59.14,17.6
2020,5,14,17,30,265,465,69.56,16.2
2020,5,14,18,30,69,45,79.75,14.2
2020,5,14,19,30,7,5,89.14,12.5
2020,5,14,20,30,0,0,98.29,11.6
2020,5,14,21,30,0,0,105.74,11.0
2020,5,14,22,30,0,0,111.35,10.4
2020,5,14,23,30,0,0,114.58,9.7
2020,5,15,0,30,0,0,115.07,9.2
2020,5,15,1,30,0,0,112.76,8.8
2020,5,15,2,30,0,0,107.91,8.4
2020,5,15,3,30,0,0,101.04,8.0
2020,5,15,4,30,0,0,92.66,7.800000000000001
2020,5,15,5,30,35,14,83.12,8.1
2020,5,15,6,30,87,116,73.11,8.700000000000001
2020,5,15,7,30,289,262,62.71,9.9
2020,5,15,8,30,473,381,52.33,11.4
2020,5,15,9,30,460,148,42.41,12.7
2020,5,15,10,30,763,598,33.79,13.8
2020,5,15,11,30,881,795,27.96,14.7
2020,5,15,12,30,793,465,26.96,15.1
2020,5,15,13,30,401,55,31.28,15.2
2020,5,15,14,30,178,8,39.13,14.9
2020,5,15,15,30,30,0,48.7,14.5
2020,5,15,16,30,170,22,58.98,14.2
2020,5,15,17,30,158,62,69.4,12.9
2020,5,15,18,30,59,4,79.58,11.6
2020,5,15,19,30,5,0,88.98,10.3
2020,5,15,20,30,0,0,98.1,9.5
2020,5,15,21,30,0,0,105.54,8.8
2020,5,15,22,30,0,0,111.13,8.200000000000001
2020,5,15,23,30,0,0,114.35,7.800000000000001
2020,5,16,0,30,0,0,114.85,7.4
2020,5,16,1,30,0,0,112.53,6.9
2020,5,16,2,30,0,0,107.71,6.4
2020,5,16,3,30,0,0,100.85,6.0
2020,5,16,4,30,0,0,92.48,6.1000000000000005
2020,5,16,5,30,24,0,82.96000000000001,7.7
2020,5,16,6,30,140,112,72.95,10.4
2020,5,16,7,30,117,2,62.56,12.7
2020,5,16,8,30,541,598,52.17,14.3
2020,5,16,9,30,591,420,42.25,15.7
2020,5,16,10,30,744,631,33.6,17.0
2020,5,16,11,30,760,643,27.74,18.1
2020,5,16,12,30,666,323,26.73,19.0
2020,5,16,13,30,724,531,31.08,19.6
2020,5,16,14,30,820,929,38.95,20.0
2020,5,16,15,30,637,748,48.54,20.0
2020,5,16,16,30,476,703,58.82,19.9
2020,5,16,17,30,253,383,69.24,18.2
2020,5,16,18,30,85,110,79.42,15.9
2020,5,16,19,30,8,2,88.82000000000001,13.8
2020,5,16,20,30,0,0,97.91,12.8
2020,5,16,21,30,0,0,105.33,12.2
2020,5,16,22,30,0,0,110.91,11.7
2020,5,16,23,30,0,0,114.13,11.3
2020,5,17,0,30,0,0,114.62,10.6
2020,5,17,1,30,0,0,112.32,9.8
2020,5,17,2,30,0,0,107.5,9.0
2020,5,17,3,30,0,0,100.66,8.6
2020,5,17,4,30,0,0,92.32,9.0
2020,5,17,5,30,52,81,82.81,10.6
2020,5,17,6,30,173,219,72.81,13.1
2020,5,17,7,30,309,267,62.42,15.4
2020,5,17,8,30,317,76,52.03,17.400000000000002
2020,5,17,9,30,452,127,42.09,19.4
2020,5,17,10,30,583,212,33.410000000000004,21.4
2020,5,17,11,30,674,270,27.53,23.1
2020,5,17,12,30,731,351,26.51,24.0
2020,5,17,13,30,651,272,30.88,24.5
2020,5,17,14,30,623,358,38.78,24.6
2020,5,17,15,30,526,390,48.38,24.4
2020,5,17,16,30,483,740,58.67,24.200000000000003
2020,5,17,17,30,306,642,69.09,22.4
2020,5,17,18,30,96,157,79.26,19.5
2020,5,17,19,30,9,8,88.67,17.0
2020,5,17,20,30,0,0,97.73,16.0
2020,5,17,21,30,0,0,105.13,15.8
2020,5,17,22,30,0,0,110.7,15.5
2020,5,17,23,30,0,0,113.91,14.8
2020,5,18,0,30,0,0,114.4,14.0
2020,5,18,1,30,0,0,112.11,13.1
2020,5,18,2,30,0,0,107.31,12.4
2020,5,18,3,30,0,0,100.48,12.1
2020,5,18,4,30,0,0,92.15,12.3
2020,5,18,5,30,26,0,82.66,13.2
2020,5,18,6,30,98,11,72.67,14.8
2020,5,18,7,30,133,10,62.28,17.0
2020,5,18,8,30,261,39,51.88,19.6
2020,5,18,9,30,285,30,41.93,22.3
2020,5,18,10,30,302,20,33.24,24.8
2020,5,18,11,30,373,28,27.32,26.9
2020,5,18,12,30,335,21,26.3,28.6
2020,5,18,13,30,329,23,30.68,29.700000000000003
2020,5,18,14,30,330,31,38.6,30.200000000000003
2020,5,18,15,30,283,44,48.22,30.0
2020,5,18,16,30,287,114,58.51,29.700000000000003
2020,5,18,17,30,213,217,68.93,26.700000000000003
2020,5,18,18,30,75,44,79.10000000000001,23.6
2020,5,18,19,30,10,10,88.52,20.9
2020,5,18,20,30,0,0,97.55,19.1
2020,5,18,21,30,0,0,104.94,17.900000000000002
2020,5,18,22,30,0,0,110.49,17.0
2020,5,18,23,30,0,0,113.7,16.3
2020,5,19,0,30,0,0,114.19,15.9
2020,5,19,1,30,0,0,111.91,15.4
2020,5,19,2,30,0,0,107.12,14.6
2020,5,19,3,30,0,0,100.31,13.6
2020,5,19,4,30,0,0,91.99,13.5
2020,5,19,5,30,89,384,82.52,15.4
2020,5,19,6,30,254,636,72.53,18.3
2020,5,19,7,30,436,765,62.15,21.0
2020,5,19,8,30,610,840,51.75,23.1
2020,5,19,9,30,758,885,41.79,24.5
2020,5,19,10,30,864,902,33.06,25.700000000000003
2020,5,19,11,30,923,905,27.12,26.6
2020,5,19,12,30,934,911,26.09,27.3
2020,5,19,13,30,890,905,30.49,27.8
2020,5,19,14,30,788,859,38.43,27.9
2020,5,19,15,30,658,832,48.06,27.700000000000003
2020,5,19,16,30,492,759,58.36,27.5
2020,5,19,17,30,312,644,68.78,25.4
2020,5,19,18,30,130,379,78.94,23.1
2020,5,19,19,30,14,74,88.37,20.700000000000003
2020,5,19,20,30,0,0,97.37,19.0
2020,5,19,21,30,0,0,104.75,17.7
2020,5,19,22,30,0,0,110.29,16.5
2020,5,19,23,30,0,0,113.49,15.5
2020,5,20,0,30,0,0,113.98,14.6
2020,5,20,1,30,0,0,111.71,13.7
2020,5,20,2,30,0,0,106.94,13.0
2020,5,20,3,30,0,0,100.14,12.4
2020,5,20,4,30,0,0,91.84,12.5
2020,5,20,5,30,46,23,82.38,13.5
2020,5,20,6,30,93,41,72.4,15.5
2020,5,20,7,30,283,222,62.02,17.8
2020,5,20,8,30,199,25,51.620000000000005,20.1
2020,5,20,9,30,394,90,41.64,22.3
2020,5,20,10,30,332,36,32.9,24.200000000000003
2020,5,20,11,30,298,30,26.93,25.700000000000003
2020,5,20,12,30,783,436,25.88,26.8
2020,5,20,13,30,680,328,30.3,27.4
2020,5,20,14,30,652,454,38.27,27.6
2020,5,20,15,30,238,84,47.91,27.1
2020,5,20,16,30,201,55,58.21,26.6
2020,5,20,17,30,73,0,68.63,21.1
2020,5,20,18,30,54,1,78.79,16.6
2020,5,20,19,30,10,0,88.21000000000001,13.6
2020,5,20,20,30,0,0,97.19,12.2
2020,5,20,21,30,0,0,104.56,11.3
2020,5,20,22,30,0,0,110.09,10.3
2020,5,20,23,30,0,0,113.29,9.5
2020,5,21,0,30,0,0,113.78,9.0
2020,5,21,1,30,0,0,111.52,8.5
2020,5,21,2,30,0,0,106.76,8.0
2020,5,21,3,30,0,0,99.98,7.7
2020,5,21,4,30,0,0,91.7,8.4
2020,5,21,5,30,89,385,82.25,10.7
2020,5,21,6,30,250,600,72.27,13.6
2020,5,21,7,30,212,86,61.9,16.1
2020,5,21,8,30,546,588,51.49,17.6
2020,5,21,9,30,656,542,41.51,18.4
2020,5,21,10,30,702,400,32.74,18.7
2020,5,21,11,30,852,615,26.74,18.8
2020,5,21,12,30,511,146,25.68,19.1
2020,5,21,13,30,747,429,30.12,19.6
2020,5,21,14,30,499,170,38.1,20.3
2020,5,21,15,30,621,662,47.76,20.8
2020,5,21,16,30,478,679,58.07,20.8
2020,5,21,17,30,330,695,68.49,19.3
2020,5,21,18,30,105,192,78.64,17.1
2020,5,21,19,30,13,23,88.06,15.0
2020,5,21,20,30,0,0,97.02,13.9
2020,5,21,21,30,0,0,104.38,13.2
2020,5,21,22,30,0,0,109.9,12.1
2020,5,21,23,30,0,0,113.09,10.9
2020,5,22,0,30,0,0,113.59,10.1
2020,5,22,1,30,0,0,111.33,9.9
2020,5,22,2,30,0,0,106.59,9.8
2020,5,22,3,30,0,0,99.83,9.2
2020,5,22,4,30,0,0,91.56,9.1
2020,5,22,5,30,48,17,82.12,10.4
2020,5,22,6,30,201,334,72.15,12.6
2020,5,22,7,30,394,543,61.78,14.9
2020,5,22,8,30,580,696,51.370000000000005,16.6
2020,5,22,9,30,747,796,41.38,17.8
2020,5,22,10,30,879,903,32.59,18.7
2020,5,22,11,30,924,861,26.56,19.3
2020,5,22,12,30,581,153,25.49,19.700000000000003
2020,5,22,13,30,419,58,29.94,19.3
2020,5,22,14,30,179,8,37.94,18.4
2020,5,22,15,30,307,48,47.61,17.5
2020,5,22,16,30,366,310,57.92,17.0
2020,5,22,17,30,160,89,68.34,15.7
2020,5,22,18,30,57,0,78.49,14.5
2020,5,22,19,30,12,7,87.91,13.3
2020,5,22,20,30,0,0,96.85,12.5
2020,5,22,21,30,0,0,104.2,11.9
2020,5,22,22,30,0,0,109.71,11.1
2020,5,22,23,30,0,0,112.9,10.4
2020,5,23,0,30,0,0,113.4,10.1
2020,5,23,1,30,0,0,111.15,9.8
2020,5,23,2,30,0,0,106.42,9.2
2020,5,23,3,30,0,0,99.68,8.4
2020,5,23,4,30,0,0,91.42,7.4
2020,5,23,5,30,15,0,82.0,6.300000000000001
2020,5,23,6,30,11,0,72.04,5.5
2020,5,23,7,30,245,122,61.67,5.6000000000000005
2020,5,23,8,30,170,15,51.26,6.5
2020,5,23,9,30,115,2,41.25,8.1
2020,5,23,10,30,113,3,32.44,9.7
2020,5,23,11,30,110,3,26.38,11.0
2020,5,23,12,30,119,3,25.3,11.9
2020,5,23,13,30,98,2,29.76,12.3
2020,5,23,14,30,90,1,37.79,12.3
2020,5,23,15,30,105,5,47.47,11.8
2020,5,23,16,30,124,3,57.78,11.5
2020,5,23,17,30,161,75,68.2,9.9
2020,5,23,18,30,56,3,78.34,8.700000000000001
2020,5,23,19,30,8,0,87.76,7.6
2020,5,23,20,30,0,0,96.69,6.800000000000001
2020,5,23,21,30,0,0,104.02,6.1000000000000005
2020,5,23,22,30,0,0,109.53,5.5
2020,5,23,23,30,0,0,112.71,4.9
2020,5,24,0,30,0,0,113.21,4.5
2020,5,24,1,30,0,0,110.98,4.4
2020,5,24,2,30,0,0,106.27,4.5
2020,5,24,3,30,0,0,99.54,4.7
2020,5,24,4,30,0,0,91.29,5.0
2020,5,24,5,30,26,0,81.88,5.5
2020,5,24,6,30,9,0,71.93,6.2
2020,5,24,7,30,13,0,61.57,7.1000000000000005
2020,5,24,8,30,100,0,51.15,8.1
2020,5,24,9,30,186,7,41.14,9.1
2020,5,24,10,30,142,5,32.31,10.2
2020,5,24,11,30,508,99,26.21,11.2
2020,5,24,12,30,111,2,25.11,12.0
2020,5,24,13,30,220,12,29.59,12.5
2020,5,24,14,30,266,17,37.63,12.6
2020,5,24,15,30,319,68,47.32,12.4
2020,5,24,16,30,239,52,57.65,12.3
2020,5,24,17,30,179,134,68.06,11.6
2020,5,24,18,30,37,0,78.2,10.5
2020,5,24,19,30,10,0,87.61,9.2
2020,5,24,20,30,0,0,96.53,8.4
2020,5,24,21,30,0,0,103.85,8.0
2020,5,24,22,30,0,0,109.35,7.800000000000001
2020,5,24,23,30,0,0,112.53,7.7
2020,5,25,0,30,0,0,113.04,7.6
2020,5,25,1,30,0,0,110.81,7.2
2020,5,25,2,30,0,0,106.11,6.800000000000001
2020,5,25,3,30,0,0,99.4,6.5
2020,5,25,4,30,1,0,91.17,7.1000000000000005
2020,5,25,5,30,47,28,81.77,9.0
2020,5,25,6,30,152,116,71.83,11.8
2020,5,25,7,30,456,786,61.47,15.1
2020,5,25,8,30,632,863,51.05,17.6
2020,5,25,9,30,782,910,41.02,19.0
2020,5,25,10,30,894,940,32.17,20.0
2020,5,25,11,30,919,874,26.05,21.200000000000003
2020,5,25,12,30,805,580,24.94,22.200000000000003
2020,5,25,13,30,926,949,29.43,22.8
2020,5,25,14,30,829,920,37.49,23.1
2020,5,25,15,30,692,882,47.19,22.700000000000003
2020,5,25,16,30,520,810,57.51,22.4
2020,5,25,17,30,342,732,67.93,21.0
2020,5,25,18,30,84,46,78.06,19.200000000000003
2020,5,25,19,30,13,1,87.48,17.1
2020,5,25,20,30,0,0,96.37,15.2
2020,5,25,21,30,0,0,103.69,13.9
2020,5,25,22,30,0,0,109.18,13.2
2020,5,25,23,30,0,0,112.35,12.8
2020,5,26,0,30,0,0,112.87,12.5
2020,5,26,1,30,0,0,110.65,12.1
2020,5,26,2,30,0,0,105.97,11.7
2020,5,26,3,30,0,0,99.27,11.3
2020,5,26,4,30,1,0,91.05,11.8
2020,5,26,5,30,42,0,81.67,13.7
2020,5,26,6,30,54,38,71.73,16.3
2020,5,26,7,30,342,359,61.370000000000005,18.3
2020,5,26,8,30,598,753,50.95,19.700000000000003
2020,5,26,9,30,642,545,40.92,21.0
2020,5,26,10,30,807,678,32.05,22.4
