Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,8,2,30,0,0,108.52,5.7
2020,5,8,3,30,0,0,100.31,4.7
2020,5,8,4,30,5,32,90.2,4.3
2020,5,8,5,30,128,475,80.4,5.1000000000000005
2020,5,8,6,30,320,701,69.65,6.7
2020,5,8,7,30,456,612,58.71,8.200000000000001
2020,5,8,8,30,679,834,47.96,9.4
2020,5,8,9,30,822,875,37.98,10.4
2020,5,8,10,30,898,847,29.9,11.4
2020,5,8,11,30,846,627,25.79,11.6
2020,5,8,12,30,538,165,27.57,11.1
2020,5,8,13,30,648,357,34.32,10.4
2020,5,8,14,30,413,116,43.69,9.6
2020,5,8,15,30,160,2,54.21,8.6
2020,5,8,16,30,102,14,65.11,7.6
2020,5,8,17,30,43,0,75.97,6.7
2020,5,8,18,30,10,0,86.36,6.2
2020,5,8,19,30,0,0,96.42,5.300000000000001
2020,5,8,20,30,0,0,105.19,4.800000000000001
2020,5,8,21,30,0,0,112.35,4.2
2020,5,8,22,30,0,0,117.3,3.6
2020,5,8,23,30,0,0,119.46,3.1
2020,5,9,0,30,0,0,118.53,2.7
2020,5,9,1,30,0,0,114.64,2.6
2020,5,9,2,30,0,0,108.28,2.5
2020,5,9,3,30,0,0,100.09,2.3000000000000003
2020,5,9,4,30,1,0,90.04,1.8
2020,5,9,5,30,30,0,80.22,1.4
2020,5,9,6,30,34,0,69.47,1.3
2020,5,9,7,30,99,0,58.53,1.7000000000000002
2020,5,9,8,30,217,12,47.77,2.1
2020,5,9,9,30,591,303,37.77,2.7
2020,5,9,10,30,727,504,29.65,3.7
2020,5,9,11,30,826,616,25.52,4.9
2020,5,9,12,30,780,554,27.32,5.4
2020,5,9,13,30,722,519,34.11,5.300000000000001
2020,5,9,14,30,680,687,43.51,4.800000000000001
2020,5,9,15,30,359,224,54.04,4.1000000000000005
2020,5,9,16,30,314,467,64.95,3.4000000000000004
2020,5,9,17,30,121,302,75.81,2.6
2020,5,9,18,30,39,216,86.19,2.2
2020,5,9,19,30,0,0,96.23,1.5
2020,5,9,20,30,0,0,104.97,1.3
2020,5,9,21,30,0,0,112.12,1.1
2020,5,9,22,30,0,0,117.05,0.8
2020,5,9,23,30,0,0,119.2,0.5
2020,5,10,0,30,0,0,118.27,0.2
2020,5,10,1,30,0,0,114.39,-0.1
2020,5,10,2,30,0,0,108.05,-0.4
2020,5,10,3,30,0,0,99.88,-0.6000000000000001
2020,5,10,4,30,4,0,89.86,-0.3
2020,5,10,5,30,135,503,80.04,1.1
2020,5,10,6,30,178,142,69.3,3.2
2020,5,10,7,30,522,835,58.35,5.1000000000000005
2020,5,10,8,30,699,890,47.59,6.5
2020,5,10,9,30,676,508,37.57,7.6
2020,5,10,10,30,379,62,29.42,8.6
2020,5,10,11,30,397,46,25.26,9.7
2020,5,10,12,30,524,155,27.08,10.5
2020,5,10,13,30,594,337,33.910000000000004,11.1
2020,5,10,14,30,678,681,43.34,11.5
2020,5,10,15,30,560,736,53.88,11.5
2020,5,10,16,30,335,505,64.79,10.9
2020,5,10,17,30,170,352,75.64,9.6
2020,5,10,18,30,39,144,86.03,8.8
2020,5,10,19,30,0,0,96.04,6.800000000000001
2020,5,10,20,30,0,0,104.77,6.1000000000000005
2020,5,10,21,30,0,0,111.89,5.7
2020,5,10,22,30,0,0,116.8,5.5
2020,5,10,23,30,0,0,118.95,5.0
2020,5,11,0,30,0,0,118.02,4.0
2020,5,11,1,30,0,0,114.15,3.5
2020,5,11,2,30,0,0,107.83,3.4000000000000004
2020,5,11,3,30,0,0,99.68,3.2
2020,5,11,4,30,6,21,89.71000000000001,3.7
2020,5,11,5,30,124,366,79.87,5.800000000000001
2020,5,11,6,30,257,412,69.13,8.6
2020,5,11,7,30,498,742,58.19,11.7
2020,5,11,8,30,580,532,47.41,14.1
2020,5,11,9,30,744,668,37.37,15.3
2020,5,11,10,30,568,186,29.19,14.9
2020,5,11,11,30,506,116,25.01,14.3
2020,5,11,12,30,77,0,26.85,13.2
2020,5,11,13,30,87,1,33.71,11.7
2020,5,11,14,30,48,0,43.16,11.2
2020,5,11,15,30,81,1,53.72,11.0
2020,5,11,16,30,236,185,64.63,10.7
2020,5,11,17,30,95,69,75.48,10.0
2020,5,11,18,30,23,16,85.86,9.4
2020,5,11,19,30,0,0,95.85,7.6
2020,5,11,20,30,0,0,104.56,6.6000000000000005
2020,5,11,21,30,0,0,111.66,5.6000000000000005
2020,5,11,22,30,0,0,116.56,5.1000000000000005
2020,5,11,23,30,0,0,118.7,4.7
2020,5,12,0,30,0,0,117.77,4.5
2020,5,12,1,30,0,0,113.91,4.4
2020,5,12,2,30,0,0,107.61,4.4
2020,5,12,3,30,0,0,99.48,4.1000000000000005
2020,5,12,4,30,8,60,89.56,4.1000000000000005
2020,5,12,5,30,138,508,79.7,4.800000000000001
2020,5,12,6,30,331,730,68.97,6.1000000000000005
2020,5,12,7,30,528,843,58.02,7.4
2020,5,12,8,30,700,889,47.24,8.5
2020,5,12,9,30,855,958,37.18,9.6
2020,5,12,10,30,705,376,28.97,10.4
2020,5,12,11,30,992,986,24.76,11.1
2020,5,12,12,30,896,794,26.61,11.4
2020,5,12,13,30,845,818,33.51,11.4
2020,5,12,14,30,684,683,42.99,11.1
2020,5,12,15,30,446,379,53.56,10.3
2020,5,12,16,30,254,214,64.48,9.2
2020,5,12,17,30,201,549,75.32000000000001,7.800000000000001
2020,5,12,18,30,29,54,85.69,7.0
2020,5,12,19,30,0,0,95.67,5.2
2020,5,12,20,30,0,0,104.36,4.4
2020,5,12,21,30,0,0,111.44,3.7
2020,5,12,22,30,0,0,116.32,3.3000000000000003
2020,5,12,23,30,0,0,118.45,3.0
2020,5,13,0,30,0,0,117.52,2.7
2020,5,13,1,30,0,0,113.68,2.2
2020,5,13,2,30,0,0,107.4,1.7000000000000002
2020,5,13,3,30,0,0,99.28,1.3
2020,5,13,4,30,10,87,89.4,1.5
2020,5,13,5,30,147,564,79.53,2.9000000000000004
2020,5,13,6,30,341,764,68.81,5.2
2020,5,13,7,30,538,861,57.870000000000005,7.1000000000000005
2020,5,13,8,30,710,904,47.07,8.3
2020,5,13,9,30,851,931,37.0,9.4
2020,5,13,10,30,946,950,28.75,10.5
2020,5,13,11,30,983,958,24.52,11.5
2020,5,13,12,30,967,956,26.38,12.2
2020,5,13,13,30,890,936,33.31,12.5
2020,5,13,14,30,765,905,42.82,12.5
2020,5,13,15,30,602,859,53.4,12.1
2020,5,13,16,30,414,784,64.32000000000001,11.3
2020,5,13,17,30,220,640,75.16,9.6
2020,5,13,18,30,51,312,85.53,8.5
2020,5,13,19,30,0,0,95.49,5.7
2020,5,13,20,30,0,0,104.16,4.800000000000001
2020,5,13,21,30,0,0,111.22,3.9
2020,5,13,22,30,0,0,116.09,3.3000000000000003
2020,5,13,23,30,0,0,118.21,3.1
2020,5,14,0,30,0,0,117.29,2.9000000000000004
2020,5,14,1,30,0,0,113.46,2.5
2020,5,14,2,30,0,0,107.19,2.0
2020,5,14,3,30,0,0,99.1,1.6
2020,5,14,4,30,5,0,89.25,2.1
2020,5,14,5,30,124,377,79.37,4.2
2020,5,14,6,30,329,692,68.66,7.7
2020,5,14,7,30,538,852,57.71,11.2
2020,5,14,8,30,717,914,46.91,13.6
2020,5,14,9,30,855,941,36.82,15.0
2020,5,14,10,30,948,955,28.54,16.1
2020,5,14,11,30,985,959,24.28,17.0
2020,5,14,12,30,966,955,26.16,17.7
2020,5,14,13,30,890,935,33.12,17.900000000000002
2020,5,14,14,30,762,896,42.66,17.7
2020,5,14,15,30,596,834,53.25,17.3
2020,5,14,16,30,398,708,64.17,16.0
2020,5,14,17,30,203,519,75.01,14.0
2020,5,14,18,30,32,48,85.37,13.1
2020,5,14,19,30,0,0,95.3,12.2
2020,5,14,20,30,0,0,103.96,11.1
2020,5,14,21,30,0,0,111.0,10.3
2020,5,14,22,30,0,0,115.86,10.3
2020,5,14,23,30,0,0,117.97,10.1
2020,5,15,0,30,0,0,117.05,9.8
2020,5,15,1,30,0,0,113.24,9.4
2020,5,15,2,30,0,0,106.99,9.1
2020,5,15,3,30,0,0,98.91,9.1
2020,5,15,4,30,7,17,89.12,9.4
2020,5,15,5,30,108,213,79.22,10.2
2020,5,15,6,30,213,255,68.51,11.5
2020,5,15,7,30,121,1,57.57,13.7
2020,5,15,8,30,537,451,46.76,16.6
2020,5,15,9,30,768,737,36.65,19.3
2020,5,15,10,30,828,694,28.34,21.3
2020,5,15,11,30,409,44,24.05,22.8
2020,5,15,12,30,476,105,25.94,23.6
2020,5,15,13,30,554,267,32.94,23.0
2020,5,15,14,30,343,113,42.49,21.5
2020,5,15,15,30,236,109,53.1,19.9
2020,5,15,16,30,179,112,64.02,18.4
2020,5,15,17,30,95,90,74.86,16.900000000000002
2020,5,15,18,30,8,0,85.21000000000001,16.3
2020,5,15,19,30,0,0,95.13,16.8
2020,5,15,20,30,0,0,103.76,17.3
2020,5,15,21,30,0,0,110.79,17.3
2020,5,15,22,30,0,0,115.63,16.8
2020,5,15,23,30,0,0,117.74,16.0
2020,5,16,0,30,0,0,116.83,14.5
2020,5,16,1,30,0,0,113.02,12.8
2020,5,16,2,30,0,0,106.8,11.7
2020,5,16,3,30,0,0,98.74,11.2
2020,5,16,4,30,12,65,88.98,11.2
2020,5,16,5,30,143,464,79.07000000000001,12.3
2020,5,16,6,30,305,585,68.37,13.9
2020,5,16,7,30,456,594,57.43,15.5
2020,5,16,8,30,324,96,46.61,16.900000000000002
2020,5,16,9,30,331,126,36.48,18.1
2020,5,16,10,30,494,170,28.14,18.9
2020,5,16,11,30,702,369,23.82,19.3
2020,5,16,12,30,778,537,25.72,19.5
2020,5,16,13,30,860,865,32.75,19.5
2020,5,16,14,30,748,854,42.33,19.1
2020,5,16,15,30,587,793,52.95,18.2
2020,5,16,16,30,402,698,63.870000000000005,16.900000000000002
2020,5,16,17,30,212,534,74.7,15.1
2020,5,16,18,30,50,204,85.05,14.0
2020,5,16,19,30,0,0,94.95,11.4
2020,5,16,20,30,0,0,103.57,10.8
2020,5,16,21,30,0,0,110.59,10.2
2020,5,16,22,30,0,0,115.41,9.6
2020,5,16,23,30,0,0,117.51,9.2
2020,5,17,0,30,0,0,116.61,9.1
2020,5,17,1,30,0,0,112.82,9.3
2020,5,17,2,30,0,0,106.61,9.4
2020,5,17,3,30,0,0,98.56,9.4
2020,5,17,4,30,5,0,88.83,9.6
2020,5,17,5,30,46,0,78.93,10.2
2020,5,17,6,30,244,309,68.23,11.3
2020,5,17,7,30,249,69,57.29,12.6
2020,5,17,8,30,539,408,46.47,13.8
2020,5,17,9,30,589,270,36.32,14.9
2020,5,17,10,30,540,127,27.95,15.9
2020,5,17,11,30,310,22,23.6,16.7
2020,5,17,12,30,366,48,25.51,17.1
2020,5,17,13,30,467,97,32.57,17.3
2020,5,17,14,30,600,519,42.17,17.5
2020,5,17,15,30,351,195,52.8,17.5
2020,5,17,16,30,379,612,63.73,17.2
2020,5,17,17,30,177,343,74.55,16.0
2020,5,17,18,30,31,47,84.9,15.1
2020,5,17,19,30,0,0,94.78,13.5
2020,5,17,20,30,0,0,103.38,13.1
2020,5,17,21,30,0,0,110.38,12.9
2020,5,17,22,30,0,0,115.2,12.4
2020,5,17,23,30,0,0,117.29,12.0
2020,5,18,0,30,0,0,116.39,11.7
2020,5,18,1,30,0,0,112.61,11.4
2020,5,18,2,30,0,0,106.42,11.2
2020,5,18,3,30,0,0,98.4,11.1
2020,5,18,4,30,3,0,88.7,11.5
2020,5,18,5,30,39,0,78.79,12.3
2020,5,18,6,30,72,2,68.1,13.5
2020,5,18,7,30,122,0,57.16,15.1
2020,5,18,8,30,151,2,46.33,16.5
2020,5,18,9,30,272,21,36.17,17.5
2020,5,18,10,30,354,31,27.76,18.4
2020,5,18,11,30,373,28,23.38,18.9
2020,5,18,12,30,607,182,25.3,19.0
2020,5,18,13,30,682,385,32.39,18.9
2020,5,18,14,30,606,433,42.02,18.5
2020,5,18,15,30,456,359,52.65,17.6
2020,5,18,16,30,407,716,63.58,16.1
2020,5,18,17,30,218,564,74.4,13.9
2020,5,18,18,30,58,279,84.74,12.5
2020,5,18,19,30,0,0,94.61,8.9
2020,5,18,20,30,0,0,103.2,7.800000000000001
2020,5,18,21,30,0,0,110.18,7.0
2020,5,18,22,30,0,0,114.99,6.5
2020,5,18,23,30,0,0,117.08,6.300000000000001
2020,5,19,0,30,0,0,116.18,6.300000000000001
2020,5,19,1,30,0,0,112.42,6.5
2020,5,19,2,30,0,0,106.25,6.5
2020,5,19,3,30,0,0,98.24,6.300000000000001
2020,5,19,4,30,15,101,88.56,6.6000000000000005
2020,5,19,5,30,141,424,78.65,8.200000000000001
2020,5,19,6,30,347,732,67.97,10.5
2020,5,19,7,30,542,837,57.03,12.4
2020,5,19,8,30,717,897,46.2,13.8
2020,5,19,9,30,857,932,36.02,14.8
2020,5,19,10,30,923,877,27.59,15.4
2020,5,19,11,30,956,863,23.17,15.8
2020,5,19,12,30,974,962,25.1,15.8
2020,5,19,13,30,898,936,32.22,15.7
2020,5,19,14,30,781,924,41.86,15.2
2020,5,19,15,30,611,849,52.51,14.5
2020,5,19,16,30,432,799,63.440000000000005,13.6
2020,5,19,17,30,233,637,74.25,11.7
2020,5,19,18,30,55,219,84.59,10.3
2020,5,19,19,30,0,0,94.44,7.9
2020,5,19,20,30,0,0,103.02,7.800000000000001
2020,5,19,21,30,0,0,109.99,7.9
2020,5,19,22,30,0,0,114.78,7.7
2020,5,19,23,30,0,0,116.87,7.2
2020,5,20,0,30,0,0,115.98,6.7
2020,5,20,1,30,0,0,112.23,6.6000000000000005
2020,5,20,2,30,0,0,106.07,6.7
2020,5,20,3,30,0,0,98.08,6.4
2020,5,20,4,30,16,128,88.44,6.5
2020,5,20,5,30,161,570,78.53,8.5
2020,5,20,6,30,351,755,67.85,11.4
2020,5,20,7,30,544,850,56.92,13.8
2020,5,20,8,30,719,907,46.08,15.6
2020,5,20,9,30,858,937,35.88,16.900000000000002
2020,5,20,10,30,946,947,27.41,17.8
2020,5,20,11,30,986,951,22.97,18.4
2020,5,20,12,30,968,947,24.9,18.6
2020,5,20,13,30,894,930,32.05,18.5
2020,5,20,14,30,772,896,41.71,18.0
2020,5,20,15,30,610,842,52.370000000000005,17.1
2020,5,20,16,30,423,754,63.3,15.7
2020,5,20,17,30,230,603,74.11,13.4
2020,5,20,18,30,62,306,84.44,12.0
2020,5,20,19,30,0,0,94.28,9.0
2020,5,20,20,30,0,0,102.84,8.1
2020,5,20,21,30,0,0,109.8,7.4
2020,5,20,22,30,0,0,114.58,6.800000000000001
2020,5,20,23,30,0,0,116.67,6.1000000000000005
2020,5,21,0,30,0,0,115.78,5.6000000000000005
2020,5,21,1,30,0,0,112.05,5.2
2020,5,21,2,30,0,0,105.91,4.9
2020,5,21,3,30,0,0,97.93,4.800000000000001
2020,5,21,4,30,16,93,88.31,5.800000000000001
2020,5,21,5,30,155,499,78.41,8.200000000000001
2020,5,21,6,30,344,705,67.74,11.4
2020,5,21,7,30,537,813,56.8,15.0
2020,5,21,8,30,711,875,45.96,17.8
2020,5,21,9,30,852,921,35.74,19.9
2020,5,21,10,30,950,955,27.25,21.3
2020,5,21,11,30,989,959,22.77,22.200000000000003
2020,5,21,12,30,970,955,24.71,22.700000000000003
2020,5,21,13,30,898,941,31.88,22.8
2020,5,21,14,30,774,907,41.57,22.6
2020,5,21,15,30,604,830,52.23,21.9
2020,5,21,16,30,426,775,63.16,20.4
2020,5,21,17,30,234,634,73.97,18.1
2020,5,21,18,30,65,342,84.29,16.7
2020,5,21,19,30,0,0,94.12,14.0
2020,5,21,20,30,0,0,102.67,13.0
2020,5,21,21,30,0,0,109.61,12.0
2020,5,21,22,30,0,0,114.38,11.3
2020,5,21,23,30,0,0,116.47,10.7
2020,5,22,0,30,0,0,115.59,10.2
2020,5,22,1,30,0,0,111.87,9.8
2020,5,22,2,30,0,0,105.75,9.5
2020,5,22,3,30,0,0,97.79,9.3
2020,5,22,4,30,17,107,88.2,10.0
2020,5,22,5,30,152,474,78.29,12.0
2020,5,22,6,30,343,700,67.63,15.1
2020,5,22,7,30,535,811,56.69,18.2
2020,5,22,8,30,708,875,45.85,20.6
2020,5,22,9,30,846,913,35.61,22.200000000000003
2020,5,22,10,30,939,936,27.09,23.4
2020,5,22,11,30,978,944,22.58,24.200000000000003
2020,5,22,12,30,960,941,24.52,24.700000000000003
2020,5,22,13,30,887,924,31.72,24.9
2020,5,22,14,30,766,894,41.42,24.700000000000003
2020,5,22,15,30,606,845,52.09,24.3
2020,5,22,16,30,422,764,63.03,23.200000000000003
2020,5,22,17,30,232,624,73.83,21.0
2020,5,22,18,30,66,340,84.15,19.5
2020,5,22,19,30,0,0,93.96,17.1
2020,5,22,20,30,0,0,102.5,16.8
2020,5,22,21,30,0,0,109.43,16.5
2020,5,22,22,30,0,0,114.19,16.1
2020,5,22,23,30,0,0,116.28,15.5
2020,5,23,0,30,0,0,115.4,14.9
2020,5,23,1,30,0,0,111.7,14.6
2020,5,23,2,30,0,0,105.59,14.5
2020,5,23,3,30,0,0,97.65,14.2
2020,5,23,4,30,7,0,88.10000000000001,14.2
2020,5,23,5,30,56,20,78.18,14.9
2020,5,23,6,30,89,5,67.52,15.6
2020,5,23,7,30,157,8,56.59,16.3
2020,5,23,8,30,289,33,45.74,17.2
2020,5,23,9,30,576,276,35.49,17.6
2020,5,23,10,30,703,335,26.93,17.5
2020,5,23,11,30,827,527,22.4,17.1
2020,5,23,12,30,816,538,24.34,16.5
2020,5,23,13,30,860,840,31.56,15.7
2020,5,23,14,30,758,872,41.28,14.8
2020,5,23,15,30,546,637,51.96,13.7
2020,5,23,16,30,303,311,62.89,12.5
2020,5,23,17,30,215,516,73.69,10.9
2020,5,23,18,30,67,326,84.0,10.0
2020,5,23,19,30,0,0,93.8,7.800000000000001
2020,5,23,20,30,0,0,102.33,7.0
2020,5,23,21,30,0,0,109.25,6.2
2020,5,23,22,30,0,0,114.01,5.7
2020,5,23,23,30,0,0,116.09,5.2
2020,5,24,0,30,0,0,115.22,4.800000000000001
2020,5,24,1,30,0,0,111.53,4.5
2020,5,24,2,30,0,0,105.44,4.3
2020,5,24,3,30,0,0,97.52,4.3
2020,5,24,4,30,20,134,87.97,5.6000000000000005
2020,5,24,5,30,162,540,78.07000000000001,8.0
2020,5,24,6,30,349,726,67.42,10.2
2020,5,24,7,30,539,826,56.49,12.1
2020,5,24,8,30,710,884,45.64,13.8
2020,5,24,9,30,848,920,35.37,15.0
2020,5,24,10,30,940,940,26.79,15.9
2020,5,24,11,30,948,854,22.22,16.3
2020,5,24,12,30,962,940,24.16,16.400000000000002
2020,5,24,13,30,765,556,31.41,15.9
2020,5,24,14,30,752,836,41.14,14.8
2020,5,24,15,30,517,530,51.82,13.3
2020,5,24,16,30,428,765,62.76,12.1
2020,5,24,17,30,206,456,73.56,10.7
2020,5,24,18,30,70,351,83.86,9.8
2020,5,24,19,30,0,0,93.65,7.0
2020,5,24,20,30,0,0,102.17,6.300000000000001
2020,5,24,21,30,0,0,109.08,5.7
2020,5,24,22,30,0,0,113.83,5.4
2020,5,24,23,30,0,0,115.91,5.5
2020,5,25,0,30,0,0,115.05,5.7
2020,5,25,1,30,0,0,111.37,5.9
2020,5,25,2,30,0,0,105.3,6.1000000000000005
2020,5,25,3,30,0,0,97.4,6.0
2020,5,25,4,30,14,47,87.87,6.7
2020,5,25,5,30,142,411,77.97,8.3
2020,5,25,6,30,172,273,67.33,10.4
2020,5,25,7,30,86,0,56.4,12.6
2020,5,25,8,30,195,6,45.54,14.9
2020,5,25,9,30,179,5,35.26,16.900000000000002
2020,5,25,10,30,308,22,26.65,18.6
2020,5,25,11,30,213,9,22.04,19.9
2020,5,25,12,30,254,12,23.99,20.6
2020,5,25,13,30,394,47,31.26,20.8
2020,5,25,14,30,368,107,41.0,20.4
2020,5,25,15,30,418,261,51.69,19.6
2020,5,25,16,30,204,86,62.63,18.6
2020,5,25,17,30,216,463,73.43,17.2
2020,5,25,18,30,50,133,83.73,16.400000000000002
2020,5,25,19,30,0,0,93.5,14.0
2020,5,25,20,30,0,0,102.01,13.0
2020,5,25,21,30,0,0,108.91,12.3
2020,5,25,22,30,0,0,113.65,11.8
2020,5,25,23,30,0,0,115.73,11.5
2020,5,26,0,30,0,0,114.88,11.3
2020,5,26,1,30,0,0,111.22,11.4
2020,5,26,2,30,0,0,105.16,11.8
2020,5,26,3,30,0,0,97.28,12.2
2020,5,26,4,30,11,28,87.78,13.0
2020,5,26,5,30,60,51,77.88,14.4
2020,5,26,6,30,184,172,67.24,16.400000000000002
2020,5,26,7,30,181,7,56.32,18.8
2020,5,26,8,30,465,311,45.45,21.3
2020,5,26,9,30,805,821,35.160000000000004,23.4
2020,5,26,10,30,904,878,26.51,24.8
2020,5,26,11,30,942,885,21.88,25.700000000000003
2020,5,26,12,30,925,878,23.82,26.1
2020,5,26,13,30,854,857,31.11,26.1
2020,5,26,14,30,737,819,40.87,25.8
2020,5,26,15,30,583,767,51.57,25.200000000000003
2020,5,26,16,30,407,686,62.51,24.200000000000003
2020,5,26,17,30,226,545,73.3,22.1
2020,5,26,18,30,68,278,83.60000000000001,20.8
2020,5,26,19,30,0,0,93.36,17.8
2020,5,26,20,30,0,0,101.85,17.1
2020,5,26,21,30,0,0,108.75,16.5
2020,5,26,22,30,0,0,113.48,16.2
2020,5,26,23,30,0,0,115.57,16.0
2020,5,27,0,30,0,0,114.72,15.7
2020,5,27,1,30,0,0,111.07,15.3
2020,5,27,2,30,0,0,105.03,15.0
2020,5,27,3,30,0,0,97.16,15.0
2020,5,27,4,30,20,95,87.69,15.8
2020,5,27,5,30,151,439,77.79,17.6
2020,5,27,6,30,329,633,67.16,20.1
2020,5,27,7,30,512,744,56.24,22.9
2020,5,27,8,30,679,813,45.37,25.200000000000003
2020,5,27,9,30,814,855,35.06,26.8
2020,5,27,10,30,905,880,26.39,27.700000000000003
2020,5,27,11,30,945,892,21.72,28.200000000000003
2020,5,27,12,30,931,892,23.66,28.3
2020,5,27,13,30,864,879,30.96,28.1
2020,5,27,14,30,750,855,40.74,27.6
2020,5,27,15,30,598,814,51.44,26.8
2020,5,27,16,30,391,617,62.38,25.5
2020,5,27,17,30,234,594,73.17,23.6
2020,5,27,18,30,73,340,83.47,22.5
2020,5,27,19,30,0,0,93.21,19.8
2020,5,27,20,30,0,0,101.7,18.8
2020,5,27,21,30,0,0,108.59,17.900000000000002
2020,5,27,22,30,0,0,113.32,17.0
2020,5,27,23,30,0,0,115.4,16.400000000000002
2020,5,28,0,30,0,0,114.57,16.0
2020,5,28,1,30,0,0,110.93,15.7
2020,5,28,2,30,0,0,104.91,15.3
2020,5,28,3,30,0,0,97.05,15.1
2020,5,28,4,30,10,0,87.60000000000001,15.6
2020,5,28,5,30,106,148,77.71000000000001,17.3
2020,5,28,6,30,318,580,67.08,19.6
2020,5,28,7,30,412,371,56.16,21.9
2020,5,28,8,30,574,472,45.29,23.8
2020,5,28,9,30,683,463,34.96,25.0
2020,5,28,10,30,727,398,26.27,25.9
2020,5,28,11,30,630,196,21.56,26.5
2020,5,28,12,30,419,49,23.5,26.6
2020,5,28,13,30,479,110,30.82,26.200000000000003
2020,5,28,14,30,468,219,40.61,25.3
2020,5,28,15,30,259,35,51.32,24.200000000000003
2020,5,28,16,30,211,183,62.26,23.4
2020,5,28,17,30,220,496,73.05,22.5
2020,5,28,18,30,58,179,83.34,22.0
2020,5,28,19,30,0,0,93.08,20.3
2020,5,28,20,30,0,0,101.56,19.5
2020,5,28,21,30,0,0,108.43,18.9
2020,5,28,22,30,0,0,113.16,18.5
2020,5,28,23,30,0,0,115.25,18.1
2020,5,29,0,30,0,0,114.42,17.900000000000002
2020,5,29,1,30,0,0,110.8,17.7
2020,5,29,2,30,0,0,104.79,17.6
2020,5,29,3,30,0,0,96.95,17.6
2020,5,29,4,30,9,17,87.52,17.900000000000002
2020,5,29,5,30,56,0,77.63,19.1
2020,5,29,6,30,175,84,67.01,21.1
2020,5,29,7,30,288,95,56.09,23.3
2020,5,29,8,30,320,52,45.21,25.3
2020,5,29,9,30,800,827,34.88,26.700000000000003
2020,5,29,10,30,562,241,26.15,27.6
2020,5,29,11,30,583,370,21.42,28.0
2020,5,29,12,30,761,604,23.35,28.0
2020,5,29,13,30,747,586,30.69,27.6
2020,5,29,14,30,618,480,40.49,27.0
2020,5,29,15,30,493,461,51.2,26.200000000000003
2020,5,29,16,30,354,450,62.15,25.200000000000003
2020,5,29,17,30,194,351,72.93,24.1
2020,5,29,18,30,49,76,83.22,23.4
2020,5,29,19,30,0,0,92.94,21.8
2020,5,29,20,30,0,0,101.41,20.9
2020,5,29,21,30,0,0,108.28,20.200000000000003
2020,5,29,22,30,0,0,113.01,19.5
2020,5,29,23,30,0,0,115.1,18.9
2020,5,30,0,30,0,0,114.28,18.5
2020,5,30,1,30,0,0,110.67,18.2
2020,5,30,2,30,0,0,104.68,18.0
2020,5,30,3,30,0,0,96.85,17.8
2020,5,30,4,30,7,0,87.44,17.900000000000002
2020,5,30,5,30,82,60,77.56,18.3
2020,5,30,6,30,236,330,66.94,19.200000000000003
2020,5,30,7,30,421,415,56.03,20.200000000000003
2020,5,30,8,30,673,762,45.14,20.9
2020,5,30,9,30,654,371,34.800000000000004,21.700000000000003
2020,5,30,10,30,906,830,26.05,22.700000000000003
2020,5,30,11,30,857,671,21.28,23.5
2020,5,30,12,30,888,748,23.2,24.0
2020,5,30,13,30,858,833,30.55,24.200000000000003
2020,5,30,14,30,766,880,40.37,24.1
2020,5,30,15,30,592,783,51.09,23.5
2020,5,30,16,30,412,689,62.03,22.5
2020,5,30,17,30,247,635,72.81,20.700000000000003
2020,5,30,18,30,79,368,83.09,19.5
2020,5,30,19,30,0,0,92.81,16.5
2020,5,30,20,30,0,0,101.28,16.1
2020,5,30,21,30,0,0,108.14,15.7
2020,5,30,22,30,0,0,112.86,15.2
2020,5,30,23,30,0,0,114.95,14.7
2020,5,31,0,30,0,0,114.15,14.0
2020,5,31,1,30,0,0,110.55,13.2
2020,5,31,2,30,0,0,104.58,11.9
2020,5,31,3,30,0,0,96.76,10.4
2020,5,31,4,30,28,185,87.36,9.5
2020,5,31,5,30,179,592,77.49,9.9
2020,5,31,6,30,366,753,66.88,11.1
2020,5,31,7,30,565,869,55.97,12.5
2020,5,31,8,30,737,921,45.08,13.9
2020,5,31,9,30,872,948,34.72,15.0
2020,5,31,10,30,964,963,25.94,15.9
2020,5,31,11,30,1002,970,21.14,16.5
2020,5,31,12,30,972,928,23.06,16.7
2020,5,31,13,30,913,944,30.43,16.7
2020,5,31,14,30,680,615,40.25,16.2
2020,5,31,15,30,522,528,50.98,15.5
2020,5,31,16,30,451,797,61.92,14.3
2020,5,31,17,30,257,658,72.69,12.7
2020,5,31,18,30,85,404,82.97,11.8
2020,5,31,19,30,0,0,92.69,9.1
2020,5,31,20,30,0,0,101.14,7.6
2020,5,31,21,30,0,0,108.0,6.4
2020,5,31,22,30,0,0,112.72,5.5
2020,5,31,23,30,0,0,114.81,4.9
2020,6,1,0,30,0,0,114.02,4.5
2020,6,1,1,30,0,0,110.43,4.2
2020,6,1,2,30,0,0,104.48,4.1000000000000005
2020,6,1,3,30,0,0,96.68,4.1000000000000005
2020,6,1,4,30,29,213,87.29,5.300000000000001
2020,6,1,5,30,178,599,77.42,7.6
2020,6,1,6,30,367,770,66.82000000000001,9.9
2020,6,1,7,30,558,862,55.91,11.5
2020,6,1,8,30,731,916,45.02,12.6
2020,6,1,9,30,856,913,34.65,13.4
2020,6,1,10,30,711,445,25.85,13.9
