Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,3,2,30,0,0,109.24,22.6
2020,8,3,3,30,0,0,101.74,22.1
2020,8,3,4,30,0,0,92.83,21.6
2020,8,3,5,30,49,53,82.85000000000001,21.4
2020,8,3,6,30,160,177,72.49,21.700000000000003
2020,8,3,7,30,150,62,61.84,22.6
2020,8,3,8,30,201,30,51.3,23.700000000000003
2020,8,3,9,30,223,14,41.38,24.5
2020,8,3,10,30,409,128,33.03,25.1
2020,8,3,11,30,433,91,27.92,25.4
2020,8,3,12,30,330,29,28.02,25.5
2020,8,3,13,30,292,25,33.28,25.700000000000003
2020,8,3,14,30,595,557,41.72,25.8
2020,8,3,15,30,460,434,51.68,25.700000000000003
2020,8,3,16,30,424,758,62.24,25.4
2020,8,3,17,30,243,636,72.9,24.4
2020,8,3,18,30,76,362,83.27,23.6
2020,8,3,19,30,0,0,93.25,22.700000000000003
2020,8,3,20,30,0,0,102.15,22.8
2020,8,3,21,30,0,0,109.63,23.0
2020,8,3,22,30,0,0,115.11,22.6
2020,8,3,23,30,0,0,118.03,21.200000000000003
2020,8,4,0,30,0,0,117.99,19.8
2020,8,4,1,30,0,0,115.0,19.3
2020,8,4,2,30,0,0,109.46,19.4
2020,8,4,3,30,0,0,101.94,19.1
2020,8,4,4,30,0,0,93.01,18.9
2020,8,4,5,30,11,0,83.02,19.0
2020,8,4,6,30,31,0,72.65,19.1
2020,8,4,7,30,95,0,62.0,19.4
2020,8,4,8,30,152,1,51.47,19.8
2020,8,4,9,30,182,5,41.57,20.5
2020,8,4,10,30,229,10,33.25,21.6
2020,8,4,11,30,167,5,28.18,22.700000000000003
2020,8,4,12,30,109,0,28.28,23.4
2020,8,4,13,30,156,4,33.52,23.3
2020,8,4,14,30,44,0,41.94,22.8
2020,8,4,15,30,39,0,51.88,22.1
2020,8,4,16,30,10,0,62.440000000000005,21.5
2020,8,4,17,30,19,0,73.10000000000001,21.1
2020,8,4,18,30,13,0,83.47,20.9
2020,8,4,19,30,0,0,93.47,20.5
2020,8,4,20,30,0,0,102.39,20.4
2020,8,4,21,30,0,0,109.88,20.4
2020,8,4,22,30,0,0,115.38,20.3
2020,8,4,23,30,0,0,118.3,20.200000000000003
2020,8,5,0,30,0,0,118.26,20.0
2020,8,5,1,30,0,0,115.25,19.8
2020,8,5,2,30,0,0,109.69,19.700000000000003
2020,8,5,3,30,0,0,102.15,19.4
2020,8,5,4,30,0,0,93.2,19.4
2020,8,5,5,30,59,186,83.19,19.8
2020,8,5,6,30,110,65,72.81,20.700000000000003
2020,8,5,7,30,417,708,62.16,22.1
2020,8,5,8,30,468,537,51.64,23.700000000000003
2020,8,5,9,30,477,448,41.76,24.700000000000003
2020,8,5,10,30,460,202,33.47,25.200000000000003
2020,8,5,11,30,218,16,28.44,25.5
2020,8,5,12,30,225,11,28.56,25.4
2020,8,5,13,30,797,770,33.77,25.0
2020,8,5,14,30,714,795,42.16,24.6
2020,8,5,15,30,595,830,52.09,24.1
2020,8,5,16,30,424,764,62.64,23.200000000000003
2020,8,5,17,30,241,639,73.3,21.6
2020,8,5,18,30,73,372,83.68,20.700000000000003
2020,8,5,19,30,0,0,93.69,18.3
2020,8,5,20,30,0,0,102.63,17.400000000000002
2020,8,5,21,30,0,0,110.14,16.8
2020,8,5,22,30,0,0,115.65,16.2
2020,8,5,23,30,0,0,118.58,15.8
2020,8,6,0,30,0,0,118.53,15.4
2020,8,6,1,30,0,0,115.51,15.0
2020,8,6,2,30,0,0,109.92,14.4
2020,8,6,3,30,0,0,102.36,13.8
2020,8,6,4,30,0,0,93.39,14.2
2020,8,6,5,30,75,344,83.36,15.9
2020,8,6,6,30,247,638,72.98,17.6
2020,8,6,7,30,431,765,62.33,19.200000000000003
2020,8,6,8,30,604,837,51.81,20.6
2020,8,6,9,30,747,877,41.96,21.8
2020,8,6,10,30,848,900,33.7,22.8
2020,8,6,11,30,872,833,28.71,23.5
2020,8,6,12,30,900,919,28.83,24.0
2020,8,6,13,30,846,914,34.03,24.3
2020,8,6,14,30,739,885,42.39,24.4
2020,8,6,15,30,593,838,52.3,24.3
2020,8,6,16,30,407,719,62.85,24.200000000000003
2020,8,6,17,30,226,575,73.51,23.4
2020,8,6,18,30,65,324,83.89,22.6
2020,8,6,19,30,0,0,93.92,21.700000000000003
2020,8,6,20,30,0,0,102.87,21.3
2020,8,6,21,30,0,0,110.4,20.700000000000003
2020,8,6,22,30,0,0,115.92,20.0
2020,8,6,23,30,0,0,118.86,19.1
2020,8,7,0,30,0,0,118.8,18.4
2020,8,7,1,30,0,0,115.77,17.6
2020,8,7,2,30,0,0,110.16,16.7
2020,8,7,3,30,0,0,102.57,16.0
2020,8,7,4,30,0,0,93.58,16.1
2020,8,7,5,30,62,230,83.53,17.8
2020,8,7,6,30,215,487,73.14,20.1
2020,8,7,7,30,380,572,62.49,22.1
2020,8,7,8,30,460,383,51.98,23.5
2020,8,7,9,30,532,271,42.15,24.6
2020,8,7,10,30,729,610,33.93,25.5
2020,8,7,11,30,896,918,28.98,26.200000000000003
2020,8,7,12,30,862,813,29.12,26.6
2020,8,7,13,30,815,838,34.29,26.6
2020,8,7,14,30,725,861,42.63,26.5
2020,8,7,15,30,525,610,52.52,26.1
2020,8,7,16,30,398,699,63.06,25.4
2020,8,7,17,30,215,528,73.72,23.8
2020,8,7,18,30,58,257,84.11,22.700000000000003
2020,8,7,19,30,0,0,94.15,20.4
2020,8,7,20,30,0,0,103.12,19.700000000000003
2020,8,7,21,30,0,0,110.66,19.1
2020,8,7,22,30,0,0,116.2,18.8
2020,8,7,23,30,0,0,119.14,18.5
2020,8,8,0,30,0,0,119.08,18.2
2020,8,8,1,30,0,0,116.03,18.0
2020,8,8,2,30,0,0,110.39,17.900000000000002
2020,8,8,3,30,0,0,102.78,17.6
2020,8,8,4,30,0,0,93.77,17.900000000000002
2020,8,8,5,30,55,187,83.71000000000001,19.4
2020,8,8,6,30,177,292,73.31,21.9
2020,8,8,7,30,409,705,62.66,24.1
2020,8,8,8,30,578,778,52.16,25.6
2020,8,8,9,30,719,818,42.35,26.6
2020,8,8,10,30,820,841,34.17,27.4
2020,8,8,11,30,873,858,29.25,27.9
2020,8,8,12,30,871,858,29.4,28.200000000000003
2020,8,8,13,30,816,844,34.550000000000004,28.3
2020,8,8,14,30,661,702,42.87,28.200000000000003
2020,8,8,15,30,563,753,52.74,27.9
2020,8,8,16,30,397,685,63.27,27.4
2020,8,8,17,30,216,537,73.94,25.8
2020,8,8,18,30,55,217,84.33,24.4
2020,8,8,19,30,0,0,94.39,22.1
2020,8,8,20,30,0,0,103.37,21.5
2020,8,8,21,30,0,0,110.94,21.0
2020,8,8,22,30,0,0,116.49,20.700000000000003
2020,8,8,23,30,0,0,119.43,20.6
2020,8,9,0,30,0,0,119.36,20.6
2020,8,9,1,30,0,0,116.29,20.5
2020,8,9,2,30,0,0,110.63,20.200000000000003
2020,8,9,3,30,0,0,102.99,19.9
2020,8,9,4,30,0,0,93.96,20.200000000000003
2020,8,9,5,30,32,2,83.88,21.0
2020,8,9,6,30,116,60,73.48,22.1
2020,8,9,7,30,271,188,62.83,23.6
2020,8,9,8,30,469,399,52.34,25.1
2020,8,9,9,30,611,477,42.55,26.3
2020,8,9,10,30,674,421,34.4,27.1
2020,8,9,11,30,394,47,29.53,27.6
2020,8,9,12,30,458,92,29.69,27.8
2020,8,9,13,30,475,178,34.82,27.8
2020,8,9,14,30,484,234,43.11,27.5
2020,8,9,15,30,151,6,52.97,26.8
2020,8,9,16,30,22,0,63.5,25.8
2020,8,9,17,30,22,0,74.16,24.700000000000003
2020,8,9,18,30,21,0,84.55,24.1
2020,8,9,19,30,0,0,94.63,23.1
2020,8,9,20,30,0,0,103.63,22.1
2020,8,9,21,30,0,0,111.21,21.5
2020,8,9,22,30,0,0,116.78,21.1
2020,8,9,23,30,0,0,119.73,21.0
2020,8,10,0,30,0,0,119.65,21.1
2020,8,10,1,30,0,0,116.56,21.0
2020,8,10,2,30,0,0,110.87,20.700000000000003
2020,8,10,3,30,0,0,103.21,20.3
2020,8,10,4,30,0,0,94.16,20.4
2020,8,10,5,30,59,203,84.06,21.9
2020,8,10,6,30,116,208,73.65,24.0
2020,8,10,7,30,105,0,63.0,25.8
2020,8,10,8,30,454,426,52.52,26.9
2020,8,10,9,30,680,698,42.75,27.6
2020,8,10,10,30,809,809,34.65,28.5
2020,8,10,11,30,852,804,29.81,29.3
2020,8,10,12,30,835,765,29.99,30.0
2020,8,10,13,30,793,803,35.1,30.3
2020,8,10,14,30,687,769,43.36,30.200000000000003
2020,8,10,15,30,512,603,53.2,30.1
2020,8,10,16,30,205,164,63.72,29.200000000000003
2020,8,10,17,30,96,41,74.39,27.200000000000003
2020,8,10,18,30,23,9,84.79,26.1
2020,8,10,19,30,0,0,94.88,24.1
2020,8,10,20,30,0,0,103.89,23.6
2020,8,10,21,30,0,0,111.49,23.1
2020,8,10,22,30,0,0,117.07,22.8
2020,8,10,23,30,0,0,120.02,22.700000000000003
