Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,26,6,30,35,36,84.77,12.8
2020,3,26,7,30,46,1,72.63,14.3
2020,3,26,8,30,122,13,60.75,15.5
2020,3,26,9,30,463,258,49.66,16.900000000000002
2020,3,26,10,30,150,7,40.21,18.6
2020,3,26,11,30,91,1,33.92,20.1
2020,3,26,12,30,118,4,32.74,21.1
2020,3,26,13,30,262,20,37.16,21.200000000000003
2020,3,26,14,30,174,8,45.55,20.3
2020,3,26,15,30,63,0,56.09,18.9
2020,3,26,16,30,72,18,67.71000000000001,18.1
2020,3,26,17,30,64,29,79.79,15.6
2020,3,26,18,30,1,0,92.12,14.1
2020,3,26,19,30,0,0,104.21,13.0
2020,3,26,20,30,0,0,115.81,12.0
2020,3,26,21,30,0,0,126.43,11.2
2020,3,26,22,30,0,0,135.22,10.4
2020,3,26,23,30,0,0,140.85,9.7
2020,3,27,0,30,0,0,141.85,9.0
2020,3,27,1,30,0,0,137.88,8.4
2020,3,27,2,30,0,0,130.14,8.0
2020,3,27,3,30,0,0,120.11,7.7
2020,3,27,4,30,0,0,108.81,7.6
2020,3,27,5,30,0,0,96.85,7.800000000000001
2020,3,27,6,30,36,29,84.48,9.1
2020,3,27,7,30,52,0,72.33,11.0
2020,3,27,8,30,223,64,60.44,12.9
2020,3,27,9,30,429,231,49.33,14.5
2020,3,27,10,30,554,355,39.84,15.9
2020,3,27,11,30,558,255,33.53,16.8
2020,3,27,12,30,713,469,32.36,17.0
2020,3,27,13,30,842,846,36.84,16.6
2020,3,27,14,30,723,831,45.3,15.3
2020,3,27,15,30,597,919,55.89,13.3
2020,3,27,16,30,379,807,67.54,12.1
2020,3,27,17,30,150,565,79.63,7.800000000000001
2020,3,27,18,30,2,19,91.96,5.800000000000001
2020,3,27,19,30,0,0,104.04,4.7
2020,3,27,20,30,0,0,115.61,3.8
2020,3,27,21,30,0,0,126.18,3.0
2020,3,27,22,30,0,0,134.92000000000002,2.3000000000000003
2020,3,27,23,30,0,0,140.49,1.8
2020,3,28,0,30,0,0,141.45000000000002,1.5
2020,3,28,1,30,0,0,137.49,1.0
2020,3,28,2,30,0,0,129.78,0.2
2020,3,28,3,30,0,0,119.78,-0.7000000000000001
2020,3,28,4,30,0,0,108.51,-1.6
2020,3,28,5,30,0,0,96.56,-1.6
2020,3,28,6,30,60,230,84.2,0.4
2020,3,28,7,30,302,792,72.04,3.4000000000000004
2020,3,28,8,30,487,776,60.14,5.800000000000001
2020,3,28,9,30,738,1012,49.0,8.0
2020,3,28,10,30,881,1039,39.48,9.8
2020,3,28,11,30,961,1049,33.13,11.3
2020,3,28,12,30,974,1050,31.98,12.3
2020,3,28,13,30,918,1040,36.53,12.9
2020,3,28,14,30,794,1014,45.05,13.0
2020,3,28,15,30,609,955,55.69,12.6
2020,3,28,16,30,391,860,67.36,12.2
2020,3,28,17,30,160,637,79.47,8.200000000000001
2020,3,28,18,30,3,29,91.79,5.2
2020,3,28,19,30,0,0,103.86,4.1000000000000005
2020,3,28,20,30,0,0,115.41,3.4000000000000004
2020,3,28,21,30,0,0,125.94,2.9000000000000004
2020,3,28,22,30,0,0,134.61,2.3000000000000003
2020,3,28,23,30,0,0,140.12,2.1
2020,3,29,0,30,0,0,141.06,2.4000000000000004
2020,3,29,1,30,0,0,137.11,2.9000000000000004
2020,3,29,2,30,0,0,129.42000000000002,3.0
2020,3,29,3,30,0,0,119.45,3.1
2020,3,29,4,30,0,0,108.2,3.0
2020,3,29,5,30,0,0,96.27,3.1
2020,3,29,6,30,46,67,83.92,5.0
2020,3,29,7,30,94,14,71.76,8.1
2020,3,29,8,30,310,163,59.84,11.1
2020,3,29,9,30,583,522,48.67,13.5
2020,3,29,10,30,868,1012,39.11,15.2
2020,3,29,11,30,950,1030,32.74,16.400000000000002
2020,3,29,12,30,964,1032,31.61,17.1
2020,3,29,13,30,907,1021,36.22,17.400000000000002
2020,3,29,14,30,784,994,44.81,17.400000000000002
2020,3,29,15,30,603,937,55.49,17.0
2020,3,29,16,30,387,841,67.19,16.6
2020,3,29,17,30,101,187,79.31,12.7
2020,3,29,18,30,1,0,91.63,9.9
2020,3,29,19,30,0,0,103.68,8.6
2020,3,29,20,30,0,0,115.2,7.5
2020,3,29,21,30,0,0,125.69,6.5
2020,3,29,22,30,0,0,134.31,5.800000000000001
2020,3,29,23,30,0,0,139.76,4.9
2020,3,30,0,30,0,0,140.66,4.2
2020,3,30,1,30,0,0,136.72,3.5
2020,3,30,2,30,0,0,129.07,2.7
2020,3,30,3,30,0,0,119.13,2.0
2020,3,30,4,30,0,0,107.9,1.5
2020,3,30,5,30,0,0,95.98,2.0
2020,3,30,6,30,72,334,83.64,5.0
2020,3,30,7,30,300,747,71.47,9.2
2020,3,30,8,30,374,338,59.53,12.0
2020,3,30,9,30,542,430,48.34,13.3
2020,3,30,10,30,802,822,38.75,14.1
2020,3,30,11,30,766,547,32.34,14.5
2020,3,30,12,30,809,601,31.23,15.0
2020,3,30,13,30,909,1013,35.910000000000004,15.5
2020,3,30,14,30,786,989,44.57,15.9
2020,3,30,15,30,609,938,55.3,15.8
2020,3,30,16,30,392,840,67.02,15.6
2020,3,30,17,30,163,628,79.15,11.4
2020,3,30,18,30,3,29,91.46,8.200000000000001
2020,3,30,19,30,0,0,103.5,6.800000000000001
2020,3,30,20,30,0,0,115.0,5.9
2020,3,30,21,30,0,0,125.45,5.0
2020,3,30,22,30,0,0,134.01,4.5
2020,3,30,23,30,0,0,139.4,4.2
2020,3,31,0,30,0,0,140.27,4.1000000000000005
2020,3,31,1,30,0,0,136.34,3.9
2020,3,31,2,30,0,0,128.72,3.4000000000000004
2020,3,31,3,30,0,0,118.81,3.1
2020,3,31,4,30,0,0,107.6,3.0
2020,3,31,5,30,0,0,95.7,3.5
2020,3,31,6,30,76,350,83.36,6.1000000000000005
2020,3,31,7,30,313,795,71.18,10.3
2020,3,31,8,30,544,936,59.23,13.9
2020,3,31,9,30,685,821,48.02,16.3
2020,3,31,10,30,835,874,38.38,18.1
2020,3,31,11,30,871,719,31.95,19.8
2020,3,31,12,30,826,550,30.86,21.0
2020,3,31,13,30,744,498,35.61,21.9
2020,3,31,14,30,741,829,44.33,22.200000000000003
2020,3,31,15,30,558,764,55.1,21.9
2020,3,31,16,30,388,837,66.85,21.5
2020,3,31,17,30,146,496,78.99,16.7
2020,3,31,18,30,3,0,91.3,14.4
2020,3,31,19,30,0,0,103.33,13.8
2020,3,31,20,30,0,0,114.79,12.9
2020,3,31,21,30,0,0,125.2,11.7
2020,3,31,22,30,0,0,133.71,11.2
2020,3,31,23,30,0,0,139.04,10.9
2020,4,1,0,30,0,0,139.88,10.5
2020,4,1,1,30,0,0,135.95,10.0
2020,4,1,2,30,0,0,128.36,9.6
2020,4,1,3,30,0,0,118.48,9.4
2020,4,1,4,30,0,0,107.3,9.3
2020,4,1,5,30,0,0,95.41,9.4
2020,4,1,6,30,68,210,83.09,11.4
2020,4,1,7,30,237,380,70.9,14.7
2020,4,1,8,30,503,769,58.94,17.5
2020,4,1,9,30,562,420,47.69,19.6
2020,4,1,10,30,819,837,38.02,21.1
2020,4,1,11,30,938,979,31.56,22.4
2020,4,1,12,30,656,309,30.49,23.3
2020,4,1,13,30,336,31,35.31,23.5
2020,4,1,14,30,290,46,44.09,23.0
2020,4,1,15,30,332,159,54.91,22.200000000000003
2020,4,1,16,30,338,589,66.68,21.700000000000003
2020,4,1,17,30,147,497,78.83,17.900000000000002
2020,4,1,18,30,5,39,91.14,14.9
2020,4,1,19,30,0,0,103.15,13.3
2020,4,1,20,30,0,0,114.59,12.3
2020,4,1,21,30,0,0,124.95,11.3
2020,4,1,22,30,0,0,133.41,10.2
2020,4,1,23,30,0,0,138.68,9.0
2020,4,2,0,30,0,0,139.49,7.9
2020,4,2,1,30,0,0,135.57,7.0
2020,4,2,2,30,0,0,128.01,6.300000000000001
2020,4,2,3,30,0,0,118.16,5.7
2020,4,2,4,30,0,0,107.0,5.300000000000001
2020,4,2,5,30,0,0,95.13,6.0
2020,4,2,6,30,97,498,82.81,9.1
2020,4,2,7,30,318,788,70.62,13.5
2020,4,2,8,30,545,914,58.64,17.0
2020,4,2,9,30,738,975,47.37,19.4
2020,4,2,10,30,881,1009,37.67,21.3
2020,4,2,11,30,957,1021,31.17,22.700000000000003
2020,4,2,12,30,969,1023,30.12,23.5
2020,4,2,13,30,855,840,35.01,23.9
2020,4,2,14,30,774,938,43.86,23.8
2020,4,2,15,30,607,917,54.72,23.0
2020,4,2,16,30,392,821,66.52,22.4
2020,4,2,17,30,166,621,78.67,18.4
2020,4,2,18,30,6,61,90.98,15.5
2020,4,2,19,30,0,0,102.97,13.7
2020,4,2,20,30,0,0,114.38,12.2
2020,4,2,21,30,0,0,124.71,11.1
2020,4,2,22,30,0,0,133.1,10.1
2020,4,2,23,30,0,0,138.32,9.1
2020,4,3,0,30,0,0,139.1,7.800000000000001
2020,4,3,1,30,0,0,135.19,6.7
2020,4,3,2,30,0,0,127.66,5.9
2020,4,3,3,30,0,0,117.84,5.2
2020,4,3,4,30,0,0,106.7,4.7
2020,4,3,5,30,0,0,94.84,5.5
2020,4,3,6,30,100,483,82.54,8.6
2020,4,3,7,30,322,775,70.34,12.3
2020,4,3,8,30,546,897,58.35,15.0
2020,4,3,9,30,739,959,47.05,17.0
2020,4,3,10,30,878,987,37.31,18.6
2020,4,3,11,30,958,1003,30.78,19.8
2020,4,3,12,30,950,946,29.75,20.8
2020,4,3,13,30,861,878,34.71,21.4
2020,4,3,14,30,629,511,43.63,21.5
2020,4,3,15,30,369,252,54.53,21.0
2020,4,3,16,30,183,98,66.35,20.700000000000003
2020,4,3,17,30,102,133,78.52,16.8
2020,4,3,18,30,3,0,90.31,14.5
2020,4,3,19,30,0,0,102.79,13.6
2020,4,3,20,30,0,0,114.18,12.8
2020,4,3,21,30,0,0,124.46,11.8
2020,4,3,22,30,0,0,132.8,10.8
2020,4,3,23,30,0,0,137.97,9.9
2020,4,4,0,30,0,0,138.71,9.4
2020,4,4,1,30,0,0,134.81,9.1
2020,4,4,2,30,0,0,127.31,8.6
2020,4,4,3,30,0,0,117.52,7.7
2020,4,4,4,30,0,0,106.41,6.2
2020,4,4,5,30,0,0,94.56,5.7
2020,4,4,6,30,100,446,82.26,7.7
2020,4,4,7,30,320,744,70.06,11.0
2020,4,4,8,30,542,867,58.06,14.3
2020,4,4,9,30,731,928,46.74,16.7
2020,4,4,10,30,872,963,36.96,18.4
2020,4,4,11,30,952,983,30.4,19.6
2020,4,4,12,30,967,990,29.38,20.6
2020,4,4,13,30,909,984,34.410000000000004,21.200000000000003
2020,4,4,14,30,788,961,43.4,21.4
2020,4,4,15,30,612,914,54.35,21.200000000000003
2020,4,4,16,30,398,821,66.19,21.0
2020,4,4,17,30,150,450,78.36,16.8
2020,4,4,18,30,4,0,90.17,14.2
2020,4,4,19,30,0,0,102.62,13.3
2020,4,4,20,30,0,0,113.97,12.4
2020,4,4,21,30,0,0,124.21,11.3
2020,4,4,22,30,0,0,132.5,10.3
2020,4,4,23,30,0,0,137.61,9.2
2020,4,5,0,30,0,0,138.33,8.1
2020,4,5,1,30,0,0,134.44,7.1000000000000005
2020,4,5,2,30,0,0,126.96,6.4
2020,4,5,3,30,0,0,117.2,6.0
2020,4,5,4,30,0,0,106.11,5.800000000000001
2020,4,5,5,30,0,0,94.28,6.800000000000001
2020,4,5,6,30,109,503,81.99,10.3
2020,4,5,7,30,333,784,69.78,14.6
2020,4,5,8,30,550,876,57.77,17.5
2020,4,5,9,30,732,907,46.42,19.200000000000003
2020,4,5,10,30,769,588,36.61,20.700000000000003
2020,4,5,11,30,968,1016,30.01,21.8
2020,4,5,12,30,979,1019,29.02,22.5
2020,4,5,13,30,921,1010,34.12,22.9
2020,4,5,14,30,798,987,43.18,22.9
2020,4,5,15,30,624,943,54.16,22.4
2020,4,5,16,30,404,839,66.02,22.0
2020,4,5,17,30,169,591,78.2,17.3
2020,4,5,18,30,6,53,90.03,13.9
2020,4,5,19,30,0,0,102.44,12.8
2020,4,5,20,30,0,0,113.77,12.0
2020,4,5,21,30,0,0,123.96,11.0
2020,4,5,22,30,0,0,132.2,10.1
2020,4,5,23,30,0,0,137.26,9.1
2020,4,6,0,30,0,0,137.94,8.4
2020,4,6,1,30,0,0,134.06,7.800000000000001
2020,4,6,2,30,0,0,126.61,7.300000000000001
2020,4,6,3,30,0,0,116.88,6.800000000000001
2020,4,6,4,30,0,0,105.82,6.4
2020,4,6,5,30,0,0,94.0,7.2
2020,4,6,6,30,110,498,81.72,10.5
2020,4,6,7,30,337,787,69.51,15.0
2020,4,6,8,30,563,910,57.48,18.1
2020,4,6,9,30,741,923,46.11,19.9
2020,4,6,10,30,830,773,36.26,21.200000000000003
2020,4,6,11,30,859,596,29.63,22.3
2020,4,6,12,30,907,724,28.66,23.0
2020,4,6,13,30,851,737,33.83,23.4
2020,4,6,14,30,791,933,42.95,23.4
2020,4,6,15,30,530,603,53.98,22.9
2020,4,6,16,30,366,661,65.86,22.6
2020,4,6,17,30,135,320,78.05,17.7
2020,4,6,18,30,6,0,89.89,14.3
2020,4,6,19,30,0,0,102.26,13.1
2020,4,6,20,30,0,0,113.56,12.3
2020,4,6,21,30,0,0,123.71,11.5
2020,4,6,22,30,0,0,131.9,10.3
2020,4,6,23,30,0,0,136.9,9.2
2020,4,7,0,30,0,0,137.56,8.3
2020,4,7,1,30,0,0,133.69,7.6
2020,4,7,2,30,0,0,126.27,7.0
2020,4,7,3,30,0,0,116.57,6.300000000000001
2020,4,7,4,30,0,0,105.52,5.6000000000000005
2020,4,7,5,30,0,0,93.72,6.5
2020,4,7,6,30,117,520,81.45,9.7
2020,4,7,7,30,341,787,69.24,13.9
2020,4,7,8,30,563,900,57.2,17.3
2020,4,7,9,30,751,955,45.8,19.5
2020,4,7,10,30,890,987,35.910000000000004,21.3
2020,4,7,11,30,969,1005,29.25,22.5
2020,4,7,12,30,979,1006,28.3,23.3
2020,4,7,13,30,919,992,33.55,23.6
2020,4,7,14,30,793,959,42.73,23.5
2020,4,7,15,30,611,887,53.8,23.0
2020,4,7,16,30,378,712,65.7,22.6
2020,4,7,17,30,175,599,77.9,18.7
2020,4,7,18,30,6,11,89.75,16.0
2020,4,7,19,30,0,0,102.08,15.0
2020,4,7,20,30,0,0,113.35,14.5
2020,4,7,21,30,0,0,123.47,14.1
2020,4,7,22,30,0,0,131.59,13.5
2020,4,7,23,30,0,0,136.55,12.6
2020,4,8,0,30,0,0,137.18,11.3
2020,4,8,1,30,0,0,133.32,10.2
2020,4,8,2,30,0,0,125.93,9.1
2020,4,8,3,30,0,0,116.25,8.1
2020,4,8,4,30,0,0,105.23,7.300000000000001
2020,4,8,5,30,0,0,93.45,8.1
2020,4,8,6,30,120,516,81.19,11.2
2020,4,8,7,30,347,788,68.97,15.5
2020,4,8,8,30,570,904,56.92,19.0
2020,4,8,9,30,762,965,45.5,20.9
2020,4,8,10,30,903,997,35.57,22.3
2020,4,8,11,30,982,1014,28.88,23.3
2020,4,8,12,30,992,1018,27.94,23.9
2020,4,8,13,30,933,1009,33.26,24.200000000000003
2020,4,8,14,30,809,983,42.51,24.1
2020,4,8,15,30,631,933,53.620000000000005,23.5
2020,4,8,16,30,413,837,65.54,23.1
2020,4,8,17,30,180,608,77.74,18.7
2020,4,8,18,30,9,58,89.61,15.4
2020,4,8,19,30,0,0,101.91,14.4
2020,4,8,20,30,0,0,113.15,14.0
2020,4,8,21,30,0,0,123.22,13.5
2020,4,8,22,30,0,0,131.29,12.7
2020,4,8,23,30,0,0,136.2,11.9
2020,4,9,0,30,0,0,136.81,11.2
2020,4,9,1,30,0,0,132.95,10.5
2020,4,9,2,30,0,0,125.58,10.4
2020,4,9,3,30,0,0,115.94,10.9
2020,4,9,4,30,0,0,104.94,11.3
2020,4,9,5,30,0,0,93.17,12.0
2020,4,9,6,30,45,2,80.93,14.3
2020,4,9,7,30,191,215,68.7,17.5
2020,4,9,8,30,569,892,56.64,19.6
2020,4,9,9,30,736,878,45.2,21.1
2020,4,9,10,30,901,994,35.230000000000004,22.4
2020,4,9,11,30,981,1012,28.5,23.4
2020,4,9,12,30,991,1016,27.59,24.1
2020,4,9,13,30,933,1008,32.980000000000004,24.4
2020,4,9,14,30,813,989,42.3,24.200000000000003
2020,4,9,15,30,545,641,53.45,23.6
2020,4,9,16,30,305,429,65.39,23.200000000000003
2020,4,9,17,30,183,631,77.59,18.7
2020,4,9,18,30,11,92,89.47,15.2
2020,4,9,19,30,0,0,101.73,13.8
2020,4,9,20,30,0,0,112.94,12.7
2020,4,9,21,30,0,0,122.97,11.5
2020,4,9,22,30,0,0,130.99,10.5
2020,4,9,23,30,0,0,135.85,9.4
2020,4,10,0,30,0,0,136.43,8.3
2020,4,10,1,30,0,0,132.58,7.2
2020,4,10,2,30,0,0,125.25,6.300000000000001
2020,4,10,3,30,0,0,115.63,5.9
2020,4,10,4,30,0,0,104.66,5.6000000000000005
2020,4,10,5,30,0,0,92.9,6.5
2020,4,10,6,30,135,587,80.66,9.5
2020,4,10,7,30,365,829,68.44,13.7
2020,4,10,8,30,590,934,56.36,17.0
2020,4,10,9,30,782,988,44.9,18.9
2020,4,10,10,30,922,1020,34.89,20.200000000000003
2020,4,10,11,30,1001,1035,28.13,21.1
2020,4,10,12,30,1010,1037,27.24,21.700000000000003
2020,4,10,13,30,950,1027,32.71,22.0
2020,4,10,14,30,826,1002,42.09,21.9
2020,4,10,15,30,646,953,53.27,21.5
2020,4,10,16,30,417,820,65.23,21.1
2020,4,10,17,30,163,461,77.44,17.1
2020,4,10,18,30,11,67,89.33,13.8
2020,4,10,19,30,0,0,101.55,12.2
2020,4,10,20,30,0,0,112.73,11.1
2020,4,10,21,30,0,0,122.72,10.3
2020,4,10,22,30,0,0,130.69,9.2
2020,4,10,23,30,0,0,135.5,7.9
2020,4,11,0,30,0,0,136.06,6.800000000000001
2020,4,11,1,30,0,0,132.22,5.9
2020,4,11,2,30,0,0,124.91,5.4
2020,4,11,3,30,0,0,115.32,5.4
2020,4,11,4,30,0,0,104.37,5.5
2020,4,11,5,30,0,0,92.63,6.4
2020,4,11,6,30,142,611,80.41,9.6
2020,4,11,7,30,371,836,68.18,14.1
2020,4,11,8,30,595,938,56.09,17.5
2020,4,11,9,30,786,992,44.6,19.3
2020,4,11,10,30,927,1022,34.56,20.4
2020,4,11,11,30,1003,1035,27.76,21.1
2020,4,11,12,30,1007,1031,26.89,21.5
2020,4,11,13,30,946,1018,32.43,21.6
2020,4,11,14,30,820,986,41.87,21.3
2020,4,11,15,30,510,538,53.1,20.200000000000003
2020,4,11,16,30,384,685,65.07000000000001,19.5
2020,4,11,17,30,156,418,77.29,15.9
2020,4,11,18,30,9,33,89.18,13.5
2020,4,11,19,30,0,0,101.37,11.9
2020,4,11,20,30,0,0,112.53,10.9
2020,4,11,21,30,0,0,122.47,10.2
2020,4,11,22,30,0,0,130.4,9.5
2020,4,11,23,30,0,0,135.15,8.700000000000001
2020,4,12,0,30,0,0,135.69,7.6
2020,4,12,1,30,0,0,131.86,6.4
2020,4,12,2,30,0,0,124.57,5.6000000000000005
2020,4,12,3,30,0,0,115.02,5.2
2020,4,12,4,30,0,0,104.09,5.0
2020,4,12,5,30,0,0,92.37,5.800000000000001
2020,4,12,6,30,131,466,80.15,8.200000000000001
2020,4,12,7,30,281,469,67.92,11.1
2020,4,12,8,30,570,848,55.82,13.6
2020,4,12,9,30,288,80,44.31,15.6
2020,4,12,10,30,552,200,34.230000000000004,17.1
2020,4,12,11,30,400,87,27.39,18.2
2020,4,12,12,30,502,155,26.54,18.9
2020,4,12,13,30,650,346,32.160000000000004,19.1
2020,4,12,14,30,580,452,41.67,18.9
2020,4,12,15,30,406,307,52.93,18.1
2020,4,12,16,30,193,85,64.92,17.5
2020,4,12,17,30,108,106,77.14,14.8
2020,4,12,18,30,9,12,89.04,12.7
2020,4,12,19,30,0,0,101.19,11.3
2020,4,12,20,30,0,0,112.32,10.4
2020,4,12,21,30,0,0,122.23,9.3
2020,4,12,22,30,0,0,130.1,8.3
2020,4,12,23,30,0,0,134.81,7.5
2020,4,13,0,30,0,0,135.32,6.4
2020,4,13,1,30,0,0,131.5,5.2
2020,4,13,2,30,0,0,124.24,4.800000000000001
2020,4,13,3,30,0,0,114.72,4.800000000000001
2020,4,13,4,30,0,0,103.81,4.7
2020,4,13,5,30,0,0,92.1,4.800000000000001
2020,4,13,6,30,26,0,79.9,5.5
2020,4,13,7,30,69,2,67.67,6.5
2020,4,13,8,30,168,12,55.56,7.2
2020,4,13,9,30,137,4,44.02,7.6
2020,4,13,10,30,143,5,33.9,7.9
2020,4,13,11,30,115,3,27.03,8.0
2020,4,13,12,30,131,5,26.2,8.5
2020,4,13,13,30,349,29,31.89,9.6
2020,4,13,14,30,212,13,41.46,10.4
2020,4,13,15,30,260,104,52.76,10.6
2020,4,13,16,30,228,204,64.76,10.6
2020,4,13,17,30,74,48,76.98,8.6
2020,4,13,18,30,10,20,88.89,6.5
2020,4,13,19,30,0,0,101.02,5.2
2020,4,13,20,30,0,0,112.11,4.5
2020,4,13,21,30,0,0,121.98,4.2
2020,4,13,22,30,0,0,129.8,3.5
2020,4,13,23,30,0,0,134.47,2.1
2020,4,14,0,30,0,0,134.96,0.9
2020,4,14,1,30,0,0,131.15,-0.1
2020,4,14,2,30,0,0,123.91,-1.1
2020,4,14,3,30,0,0,114.42,-1.9
2020,4,14,4,30,0,0,103.53,-2.6
2020,4,14,5,30,3,27,91.84,-1.7000000000000002
2020,4,14,6,30,158,641,79.64,1.5
2020,4,14,7,30,399,882,67.41,4.800000000000001
2020,4,14,8,30,629,980,55.3,7.2
2020,4,14,9,30,823,1031,43.74,9.0
2020,4,14,10,30,964,1058,33.58,10.6
2020,4,14,11,30,1042,1069,26.67,11.9
2020,4,14,12,30,1050,1068,25.86,12.8
2020,4,14,13,30,986,1054,31.63,13.3
2020,4,14,14,30,858,1027,41.26,13.4
2020,4,14,15,30,674,980,52.59,12.9
2020,4,14,16,30,451,895,64.61,12.6
2020,4,14,17,30,212,716,76.83,8.700000000000001
2020,4,14,18,30,19,163,88.74,5.1000000000000005
2020,4,14,19,30,0,0,100.84,3.3000000000000003
2020,4,14,20,30,0,0,111.91,2.3000000000000003
2020,4,14,21,30,0,0,121.73,1.4
2020,4,14,22,30,0,0,129.51,0.5
2020,4,14,23,30,0,0,134.13,-0.3
2020,4,15,0,30,0,0,134.6,-0.9
2020,4,15,1,30,0,0,130.79,-1.1
2020,4,15,2,30,0,0,123.59,-0.9
2020,4,15,3,30,0,0,114.12,-0.5
2020,4,15,4,30,0,0,103.26,-0.3
2020,4,15,5,30,3,33,91.58,0.7000000000000001
2020,4,15,6,30,163,656,79.4,3.5
2020,4,15,7,30,398,872,67.17,7.4
2020,4,15,8,30,619,960,55.04,10.6
2020,4,15,9,30,810,1012,43.46,12.8
2020,4,15,10,30,949,1042,33.26,14.6
2020,4,15,11,30,1018,1049,26.31,16.2
2020,4,15,12,30,1026,1051,25.52,17.5
2020,4,15,13,30,964,1033,31.36,18.3
2020,4,15,14,30,836,999,41.06,18.6
2020,4,15,15,30,658,955,52.42,18.4
2020,4,15,16,30,440,874,64.46000000000001,18.1
2020,4,15,17,30,207,696,76.69,13.8
2020,4,15,18,30,19,169,88.60000000000001,9.9
2020,4,15,19,30,0,0,100.66,8.3
2020,4,15,20,30,0,0,111.7,7.4
2020,4,15,21,30,0,0,121.48,6.800000000000001
2020,4,15,22,30,0,0,129.21,6.2
2020,4,15,23,30,0,0,133.79,5.5
2020,4,16,0,30,0,0,134.24,4.5
2020,4,16,1,30,0,0,130.44,3.5
2020,4,16,2,30,0,0,123.27,2.8000000000000003
2020,4,16,3,30,0,0,113.82,2.3000000000000003
2020,4,16,4,30,0,0,102.99,1.8
2020,4,16,5,30,4,39,91.33,3.2
2020,4,16,6,30,161,635,79.15,6.6000000000000005
2020,4,16,7,30,390,842,66.92,11.2
2020,4,16,8,30,612,936,54.79,15.4
2020,4,16,9,30,800,986,43.18,18.0
2020,4,16,10,30,938,1015,32.95,19.9
2020,4,16,11,30,1013,1029,25.96,21.4
2020,4,16,12,30,1021,1031,25.19,22.6
2020,4,16,13,30,960,1022,31.11,23.200000000000003
2020,4,16,14,30,835,998,40.86,23.3
2020,4,16,15,30,657,952,52.26,22.9
2020,4,16,16,30,440,869,64.31,22.5
2020,4,16,17,30,209,689,76.54,18.0
2020,4,16,18,30,20,161,88.46000000000001,14.0
2020,4,16,19,30,0,0,100.48,12.0
2020,4,16,20,30,0,0,111.49,11.0
2020,4,16,21,30,0,0,121.24,10.2
2020,4,16,22,30,0,0,128.92000000000002,9.2
2020,4,16,23,30,0,0,133.45,8.200000000000001
2020,4,17,0,30,0,0,133.88,7.0
2020,4,17,1,30,0,0,130.1,6.1000000000000005
2020,4,17,2,30,0,0,122.94,5.4
2020,4,17,3,30,0,0,113.53,5.1000000000000005
2020,4,17,4,30,0,0,102.72,5.1000000000000005
2020,4,17,5,30,5,39,91.08,6.6000000000000005
2020,4,17,6,30,156,545,78.91,9.6
2020,4,17,7,30,379,763,66.68,12.9
2020,4,17,8,30,597,866,54.54,15.6
2020,4,17,9,30,783,924,42.91,17.5
2020,4,17,10,30,920,962,32.64,18.9
2020,4,17,11,30,982,928,25.61,19.8
2020,4,17,12,30,955,835,24.85,20.5
2020,4,17,13,30,944,980,30.85,21.1
2020,4,17,14,30,823,960,40.66,21.4
2020,4,17,15,30,566,648,52.09,21.4
2020,4,17,16,30,394,677,64.16,21.200000000000003
2020,4,17,17,30,111,86,76.39,18.0
2020,4,17,18,30,15,44,88.31,15.7
2020,4,17,19,30,0,0,100.31,14.6
2020,4,17,20,30,0,0,111.29,13.8
2020,4,17,21,30,0,0,120.99,13.1
2020,4,17,22,30,0,0,128.63,12.5
2020,4,17,23,30,0,0,133.12,11.7
2020,4,18,0,30,0,0,133.53,10.7
2020,4,18,1,30,0,0,129.75,9.5
2020,4,18,2,30,0,0,122.63,8.200000000000001
2020,4,18,3,30,0,0,113.24,7.1000000000000005
2020,4,18,4,30,0,0,102.45,6.2
2020,4,18,5,30,6,63,90.31,7.4
2020,4,18,6,30,169,638,78.67,11.1
2020,4,18,7,30,399,846,66.44,14.7
2020,4,18,8,30,618,936,54.29,17.1
2020,4,18,9,30,780,902,42.64,18.8
2020,4,18,10,30,721,390,32.33,20.1
2020,4,18,11,30,806,420,25.26,21.0
2020,4,18,12,30,747,326,24.53,21.6
2020,4,18,13,30,750,434,30.6,21.700000000000003
2020,4,18,14,30,699,551,40.47,21.5
2020,4,18,15,30,433,244,51.93,20.8
2020,4,18,16,30,355,496,64.01,20.4
2020,4,18,17,30,205,637,76.24,17.5
2020,4,18,18,30,20,137,88.16,15.3
2020,4,18,19,30,0,0,100.13,13.9
2020,4,18,20,30,0,0,111.08,12.6
2020,4,18,21,30,0,0,120.75,11.1
2020,4,18,22,30,0,0,128.33,9.6
2020,4,18,23,30,0,0,132.79,8.6
2020,4,19,0,30,0,0,133.18,8.200000000000001
2020,4,19,1,30,0,0,129.41,7.9
2020,4,19,2,30,0,0,122.31,7.300000000000001
2020,4,19,3,30,0,0,112.96,6.1000000000000005
2020,4,19,4,30,0,0,102.19,5.0
2020,4,19,5,30,7,60,90.09,5.800000000000001
2020,4,19,6,30,168,613,78.44,9.0
2020,4,19,7,30,395,820,66.21000000000001,12.6
2020,4,19,8,30,612,913,54.05,15.3
2020,4,19,9,30,797,963,42.38,17.3
2020,4,19,10,30,932,993,32.03,19.1
2020,4,19,11,30,1002,991,24.92,20.5
