Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,2,16,30,401,682,63.32,24.3
2020,5,2,17,30,184,480,75.88,23.4
2020,5,2,18,30,18,81,87.96000000000001,20.200000000000003
2020,5,2,19,30,0,0,100.02,19.6
2020,5,2,20,30,0,0,110.9,19.200000000000003
2020,5,2,21,30,0,0,120.34,18.6
2020,5,2,22,30,0,0,127.54,18.0
2020,5,2,23,30,0,0,131.45,17.400000000000002
2020,5,3,0,30,0,0,131.27,16.8
2020,5,3,1,30,0,0,127.05,16.3
2020,5,3,2,30,0,0,119.62,15.8
2020,5,3,3,30,0,0,110.02,15.3
2020,5,3,4,30,0,0,99.05,15.2
2020,5,3,5,30,30,137,86.99,16.400000000000002
2020,5,3,6,30,210,538,74.82000000000001,18.7
2020,5,3,7,30,431,724,62.24,21.1
2020,5,3,8,30,642,826,49.58,23.1
2020,5,3,9,30,816,882,37.17,24.6
2020,5,3,10,30,939,912,25.7,26.0
2020,5,3,11,30,1001,924,17.48,27.0
2020,5,3,12,30,996,922,17.89,27.700000000000003
2020,5,3,13,30,925,904,26.53,27.9
2020,5,3,14,30,795,871,38.11,27.700000000000003
2020,5,3,15,30,618,816,50.55,27.1
2020,5,3,16,30,408,714,63.2,25.9
2020,5,3,17,30,191,523,75.76,25.200000000000003
2020,5,3,18,30,21,104,87.84,21.6
2020,5,3,19,30,0,0,99.86,20.8
2020,5,3,20,30,0,0,110.71,20.4
2020,5,3,21,30,0,0,120.12,19.9
2020,5,3,22,30,0,0,127.28,19.200000000000003
2020,5,3,23,30,0,0,131.17000000000002,18.6
2020,5,4,0,30,0,0,130.99,18.2
2020,5,4,1,30,0,0,126.77,17.7
2020,5,4,2,30,0,0,119.37,17.1
2020,5,4,3,30,0,0,109.81,16.5
2020,5,4,4,30,0,0,98.86,16.2
2020,5,4,5,30,31,132,86.83,17.400000000000002
2020,5,4,6,30,124,262,74.66,19.8
2020,5,4,7,30,104,0,62.08,22.1
2020,5,4,8,30,362,171,49.42,24.1
2020,5,4,9,30,809,867,36.99,25.8
2020,5,4,10,30,845,698,25.49,27.1
2020,5,4,11,30,993,912,17.2,28.1
2020,5,4,12,30,988,909,17.63,28.700000000000003
2020,5,4,13,30,917,891,26.36,28.9
2020,5,4,14,30,788,857,37.98,28.700000000000003
2020,5,4,15,30,613,803,50.43,28.1
2020,5,4,16,30,406,708,63.09,27.0
2020,5,4,17,30,192,522,75.64,26.3
2020,5,4,18,30,22,112,87.71000000000001,22.4
2020,5,4,19,30,0,0,99.7,21.700000000000003
2020,5,4,20,30,0,0,110.52,21.4
2020,5,4,21,30,0,0,119.9,20.6
2020,5,4,22,30,0,0,127.03,20.0
2020,5,4,23,30,0,0,130.89,19.6
2020,5,5,0,30,0,0,130.7,19.1
2020,5,5,1,30,0,0,126.5,18.5
2020,5,5,2,30,0,0,119.13,18.0
2020,5,5,3,30,0,0,109.59,17.6
2020,5,5,4,30,0,0,98.67,17.6
2020,5,5,5,30,24,46,86.66,18.5
2020,5,5,6,30,180,382,74.5,20.200000000000003
2020,5,5,7,30,321,337,61.93,22.1
2020,5,5,8,30,623,756,49.27,24.0
2020,5,5,9,30,466,150,36.83,25.5
2020,5,5,10,30,196,8,25.29,26.6
2020,5,5,11,30,420,35,16.93,27.6
2020,5,5,12,30,503,63,17.38,28.1
2020,5,5,13,30,567,258,26.18,28.1
2020,5,5,14,30,424,111,37.85,27.3
2020,5,5,15,30,436,334,50.31,25.9
2020,5,5,16,30,360,472,62.97,24.200000000000003
2020,5,5,17,30,177,359,75.51,23.3
2020,5,5,18,30,16,29,87.58,20.8
2020,5,5,19,30,0,0,99.54,19.8
2020,5,5,20,30,0,0,110.34,18.9
2020,5,5,21,30,0,0,119.69,18.0
2020,5,5,22,30,0,0,126.78,17.1
2020,5,5,23,30,0,0,130.61,16.3
2020,5,6,0,30,0,0,130.42000000000002,15.9
2020,5,6,1,30,0,0,126.24,15.3
2020,5,6,2,30,0,0,118.9,14.2
2020,5,6,3,30,0,0,109.39,13.1
2020,5,6,4,30,0,0,98.49,12.5
2020,5,6,5,30,37,193,86.5,13.6
2020,5,6,6,30,229,604,74.35000000000001,16.0
2020,5,6,7,30,452,768,61.78,18.5
2020,5,6,8,30,662,852,49.120000000000005,20.200000000000003
2020,5,6,9,30,836,898,36.66,21.1
2020,5,6,10,30,957,919,25.08,21.8
2020,5,6,11,30,1016,926,16.66,22.200000000000003
2020,5,6,12,30,1011,921,17.13,22.3
2020,5,6,13,30,941,906,26.02,22.200000000000003
2020,5,6,14,30,812,877,37.72,21.8
2020,5,6,15,30,635,827,50.2,21.1
2020,5,6,16,30,425,735,62.85,19.9
2020,5,6,17,30,204,548,75.39,19.200000000000003
2020,5,6,18,30,25,124,87.44,15.8
2020,5,6,19,30,0,0,99.38,14.4
2020,5,6,20,30,0,0,110.16,13.5
2020,5,6,21,30,0,0,119.47,12.8
2020,5,6,22,30,0,0,126.53,11.9
2020,5,6,23,30,0,0,130.34,11.0
2020,5,7,0,30,0,0,130.15,10.3
2020,5,7,1,30,0,0,125.98,9.6
2020,5,7,2,30,0,0,118.67,9.1
2020,5,7,3,30,0,0,109.18,8.6
2020,5,7,4,30,0,0,98.31,8.4
2020,5,7,5,30,36,152,86.34,9.6
2020,5,7,6,30,222,542,74.2,12.1
2020,5,7,7,30,444,721,61.64,14.8
2020,5,7,8,30,655,818,48.97,17.0
2020,5,7,9,30,830,874,36.51,18.8
2020,5,7,10,30,953,904,24.89,20.3
2020,5,7,11,30,1014,917,16.4,21.5
2020,5,7,12,30,1009,916,16.89,22.3
2020,5,7,13,30,937,897,25.85,22.6
2020,5,7,14,30,788,808,37.59,22.5
2020,5,7,15,30,556,576,50.08,22.700000000000003
2020,5,7,16,30,399,620,62.74,22.1
2020,5,7,17,30,197,480,75.27,21.0
2020,5,7,18,30,25,102,87.31,16.0
2020,5,7,19,30,0,0,99.23,14.7
2020,5,7,20,30,0,0,109.97,14.3
2020,5,7,21,30,0,0,119.26,13.9
2020,5,7,22,30,0,0,126.29,13.5
2020,5,7,23,30,0,0,130.08,13.3
2020,5,8,0,30,0,0,129.88,13.2
2020,5,8,1,30,0,0,125.73,13.4
2020,5,8,2,30,0,0,118.44,13.7
2020,5,8,3,30,0,0,108.99,14.0
2020,5,8,4,30,0,0,98.13,14.4
2020,5,8,5,30,17,0,86.2,15.0
2020,5,8,6,30,11,0,74.06,16.400000000000002
2020,5,8,7,30,14,0,61.5,18.8
2020,5,8,8,30,26,0,48.84,21.3
2020,5,8,9,30,48,0,36.36,23.0
2020,5,8,10,30,41,0,24.7,23.5
2020,5,8,11,30,76,0,16.14,23.3
2020,5,8,12,30,65,0,16.65,23.1
2020,5,8,13,30,71,0,25.69,22.9
2020,5,8,14,30,132,0,37.46,21.9
2020,5,8,15,30,92,0,49.97,20.4
2020,5,8,16,30,105,2,62.620000000000005,19.0
2020,5,8,17,30,91,31,75.14,18.4
2020,5,8,18,30,16,8,87.18,16.2
2020,5,8,19,30,0,0,99.07,15.0
2020,5,8,20,30,0,0,109.79,14.0
2020,5,8,21,30,0,0,119.05,13.1
2020,5,8,22,30,0,0,126.05,12.3
2020,5,8,23,30,0,0,129.81,11.4
2020,5,9,0,30,0,0,129.61,10.5
2020,5,9,1,30,0,0,125.48,9.8
2020,5,9,2,30,0,0,118.22,9.1
2020,5,9,3,30,0,0,108.79,8.6
2020,5,9,4,30,0,0,97.96,8.3
2020,5,9,5,30,45,234,86.04,9.1
2020,5,9,6,30,243,637,73.92,11.1
2020,5,9,7,30,474,808,61.370000000000005,13.0
2020,5,9,8,30,690,893,48.7,14.6
2020,5,9,9,30,852,900,36.21,16.1
2020,5,9,10,30,992,965,24.52,17.400000000000002
2020,5,9,11,30,1050,969,15.89,18.5
2020,5,9,12,30,911,586,16.41,19.3
2020,5,9,13,30,761,419,25.53,19.700000000000003
2020,5,9,14,30,687,508,37.33,19.4
2020,5,9,15,30,536,504,49.85,18.6
2020,5,9,16,30,341,394,62.51,17.5
2020,5,9,17,30,182,423,75.02,16.900000000000002
2020,5,9,18,30,21,41,87.05,13.1
2020,5,9,19,30,0,0,98.92,11.8
2020,5,9,20,30,0,0,109.61,11.2
2020,5,9,21,30,0,0,118.84,10.7
2020,5,9,22,30,0,0,125.81,10.3
2020,5,9,23,30,0,0,129.56,10.0
2020,5,10,0,30,0,0,129.35,9.8
2020,5,10,1,30,0,0,125.24,9.6
2020,5,10,2,30,0,0,118.01,9.3
2020,5,10,3,30,0,0,108.6,8.6
2020,5,10,4,30,0,0,97.79,8.3
2020,5,10,5,30,42,171,85.9,9.8
2020,5,10,6,30,229,551,73.78,12.5
2020,5,10,7,30,452,734,61.24,15.5
2020,5,10,8,30,665,835,48.57,18.1
2020,5,10,9,30,841,891,36.07,19.700000000000003
2020,5,10,10,30,967,922,24.35,20.9
2020,5,10,11,30,1030,935,15.65,21.700000000000003
2020,5,10,12,30,1027,936,16.18,22.3
2020,5,10,13,30,956,920,25.37,22.4
2020,5,10,14,30,824,886,37.21,22.200000000000003
2020,5,10,15,30,644,828,49.74,21.700000000000003
2020,5,10,16,30,430,728,62.39,20.9
2020,5,10,17,30,210,543,74.9,20.4
2020,5,10,18,30,30,136,86.93,16.0
2020,5,10,19,30,0,0,98.77,15.1
2020,5,10,20,30,0,0,109.44,14.8
2020,5,10,21,30,0,0,118.63,14.7
2020,5,10,22,30,0,0,125.57,14.3
2020,5,10,23,30,0,0,129.3,13.8
2020,5,11,0,30,0,0,129.1,13.0
2020,5,11,1,30,0,0,125.01,12.2
2020,5,11,2,30,0,0,117.8,11.6
2020,5,11,3,30,0,0,108.42,11.3
2020,5,11,4,30,0,0,97.63,11.2
2020,5,11,5,30,41,154,85.76,12.1
2020,5,11,6,30,224,520,73.65,14.1
2020,5,11,7,30,443,707,61.120000000000005,16.3
2020,5,11,8,30,652,814,48.45,18.3
2020,5,11,9,30,827,876,35.93,20.1
2020,5,11,10,30,948,905,24.18,21.700000000000003
2020,5,11,11,30,1009,917,15.41,22.8
2020,5,11,12,30,1006,918,15.96,23.3
2020,5,11,13,30,938,904,25.21,23.3
2020,5,11,14,30,811,876,37.09,22.9
2020,5,11,15,30,636,825,49.63,22.1
2020,5,11,16,30,427,731,62.28,21.0
2020,5,11,17,30,210,550,74.78,20.3
2020,5,11,18,30,31,153,86.8,15.8
2020,5,11,19,30,0,0,98.61,14.3
2020,5,11,20,30,0,0,109.26,13.6
2020,5,11,21,30,0,0,118.43,13.1
2020,5,11,22,30,0,0,125.34,12.7
2020,5,11,23,30,0,0,129.05,12.3
2020,5,12,0,30,0,0,128.85,12.0
2020,5,12,1,30,0,0,124.77,11.8
2020,5,12,2,30,0,0,117.59,11.6
2020,5,12,3,30,0,0,108.24,11.3
2020,5,12,4,30,0,0,97.48,11.1
2020,5,12,5,30,42,151,85.63,12.0
2020,5,12,6,30,224,502,73.53,14.1
2020,5,12,7,30,439,685,61.0,16.8
2020,5,12,8,30,645,783,48.33,19.200000000000003
2020,5,12,9,30,816,841,35.81,21.200000000000003
2020,5,12,10,30,939,874,24.01,22.8
2020,5,12,11,30,1001,891,15.18,24.1
2020,5,12,12,30,999,893,15.74,24.9
2020,5,12,13,30,929,876,25.06,25.200000000000003
2020,5,12,14,30,801,840,36.97,25.1
2020,5,12,15,30,616,750,49.52,24.6
2020,5,12,16,30,365,472,62.17,23.5
2020,5,12,17,30,202,465,74.66,22.700000000000003
2020,5,12,18,30,28,93,86.67,19.200000000000003
2020,5,12,19,30,0,0,98.46,18.5
2020,5,12,20,30,0,0,109.09,18.4
2020,5,12,21,30,0,0,118.23,18.0
2020,5,12,22,30,0,0,125.12,17.5
2020,5,12,23,30,0,0,128.81,16.8
2020,5,13,0,30,0,0,128.6,16.2
2020,5,13,1,30,0,0,124.55,15.7
2020,5,13,2,30,0,0,117.39,15.5
2020,5,13,3,30,0,0,108.07,15.3
2020,5,13,4,30,0,0,97.32,15.4
2020,5,13,5,30,32,48,85.5,16.3
2020,5,13,6,30,139,130,73.41,17.7
2020,5,13,7,30,154,11,60.88,19.5
2020,5,13,8,30,287,37,48.22,21.4
2020,5,13,9,30,466,106,35.68,23.1
2020,5,13,10,30,705,326,23.86,24.3
2020,5,13,11,30,630,168,14.95,25.0
2020,5,13,12,30,486,64,15.52,25.4
2020,5,13,13,30,780,514,24.91,25.6
2020,5,13,14,30,592,318,36.85,25.6
2020,5,13,15,30,467,306,49.41,25.200000000000003
2020,5,13,16,30,285,231,62.06,24.4
2020,5,13,17,30,115,122,74.54,23.9
2020,5,13,18,30,14,4,86.55,21.3
2020,5,13,19,30,0,0,98.31,20.6
2020,5,13,20,30,0,0,108.91,20.3
2020,5,13,21,30,0,0,118.03,19.9
2020,5,13,22,30,0,0,124.89,19.6
2020,5,13,23,30,0,0,128.57,19.3
2020,5,14,0,30,0,0,128.37,19.200000000000003
2020,5,14,1,30,0,0,124.33,19.1
2020,5,14,2,30,0,0,117.2,18.9
2020,5,14,3,30,0,0,107.9,18.7
2020,5,14,4,30,0,0,97.18,18.6
2020,5,14,5,30,26,4,85.38,19.0
2020,5,14,6,30,47,59,73.29,19.8
2020,5,14,7,30,129,1,60.78,20.8
2020,5,14,8,30,145,2,48.11,21.9
2020,5,14,9,30,299,21,35.56,22.9
2020,5,14,10,30,540,108,23.71,23.9
2020,5,14,11,30,743,285,14.73,24.8
2020,5,14,12,30,767,385,15.31,25.700000000000003
2020,5,14,13,30,550,205,24.77,26.200000000000003
2020,5,14,14,30,173,6,36.73,25.700000000000003
2020,5,14,15,30,53,1,49.3,24.6
2020,5,14,16,30,32,0,61.95,23.4
2020,5,14,17,30,40,0,74.43,22.9
2020,5,14,18,30,16,8,86.42,21.9
2020,5,14,19,30,0,0,98.16,21.3
2020,5,14,20,30,0,0,108.74,20.6
2020,5,14,21,30,0,0,117.84,20.0
2020,5,14,22,30,0,0,124.67,19.5
2020,5,14,23,30,0,0,128.33,19.1
2020,5,15,0,30,0,0,128.13,18.7
2020,5,15,1,30,0,0,124.11,18.4
2020,5,15,2,30,0,0,117.01,18.3
2020,5,15,3,30,0,0,107.73,18.2
2020,5,15,4,30,0,0,97.04,18.3
2020,5,15,5,30,46,165,85.26,19.0
2020,5,15,6,30,223,504,73.18,20.5
2020,5,15,7,30,335,454,60.67,22.4
2020,5,15,8,30,226,25,48.01,24.4
2020,5,15,9,30,556,424,35.45,26.1
2020,5,15,10,30,825,684,23.57,27.3
2020,5,15,11,30,282,28,14.52,27.9
2020,5,15,12,30,792,476,15.1,28.200000000000003
2020,5,15,13,30,723,563,24.62,28.0
2020,5,15,14,30,127,8,36.62,27.9
2020,5,15,15,30,423,231,49.19,27.6
2020,5,15,16,30,205,87,61.84,26.200000000000003
2020,5,15,17,30,87,33,74.31,25.3
2020,5,15,18,30,15,0,86.3,22.6
2020,5,15,19,30,0,0,98.02,21.700000000000003
2020,5,15,20,30,0,0,108.58,21.3
2020,5,15,21,30,0,0,117.64,21.1
2020,5,15,22,30,0,0,124.46,20.8
2020,5,15,23,30,0,0,128.11,20.6
2020,5,16,0,30,0,0,127.91,20.4
2020,5,16,1,30,0,0,123.9,20.3
2020,5,16,2,30,0,0,116.82,20.1
2020,5,16,3,30,0,0,107.58,19.8
2020,5,16,4,30,0,0,96.9,19.8
2020,5,16,5,30,47,184,85.14,20.3
2020,5,16,6,30,117,75,73.07000000000001,21.5
2020,5,16,7,30,333,425,60.57,23.200000000000003
2020,5,16,8,30,390,162,47.91,24.9
2020,5,16,9,30,509,161,35.35,26.4
2020,5,16,10,30,529,127,23.43,27.5
2020,5,16,11,30,514,68,14.31,28.200000000000003
2020,5,16,12,30,568,103,14.89,28.5
2020,5,16,13,30,479,71,24.48,28.4
2020,5,16,14,30,520,185,36.5,27.9
2020,5,16,15,30,354,141,49.08,27.1
2020,5,16,16,30,310,273,61.73,25.8
2020,5,16,17,30,130,132,74.19,25.0
2020,5,16,18,30,11,0,86.18,23.0
2020,5,16,19,30,0,0,97.87,22.3
2020,5,16,20,30,0,0,108.41,22.0
2020,5,16,21,30,0,0,117.46,21.8
2020,5,16,22,30,0,0,124.25,21.700000000000003
2020,5,16,23,30,0,0,127.88,21.5
2020,5,17,0,30,0,0,127.69,21.4
2020,5,17,1,30,0,0,123.7,21.4
2020,5,17,2,30,0,0,116.65,21.5
2020,5,17,3,30,0,0,107.42,21.6
2020,5,17,4,30,0,0,96.77,21.700000000000003
2020,5,17,5,30,28,11,85.03,21.9
2020,5,17,6,30,152,146,72.97,22.4
2020,5,17,7,30,237,225,60.48,22.9
2020,5,17,8,30,611,684,47.82,23.5
2020,5,17,9,30,589,411,35.25,24.3
2020,5,17,10,30,919,851,23.3,25.200000000000003
2020,5,17,11,30,887,697,14.11,26.1
2020,5,17,12,30,860,608,14.69,26.8
2020,5,17,13,30,330,34,24.35,27.0
2020,5,17,14,30,287,28,36.39,26.700000000000003
2020,5,17,15,30,425,323,48.98,26.0
2020,5,17,16,30,190,92,61.620000000000005,25.1
2020,5,17,17,30,191,380,74.08,24.6
2020,5,17,18,30,28,62,86.05,22.700000000000003
2020,5,17,19,30,0,0,97.73,22.0
2020,5,17,20,30,0,0,108.25,21.6
2020,5,17,21,30,0,0,117.27,21.1
2020,5,17,22,30,0,0,124.04,20.700000000000003
2020,5,17,23,30,0,0,127.66,20.3
2020,5,18,0,30,0,0,127.47,20.0
2020,5,18,1,30,0,0,123.5,19.6
2020,5,18,2,30,0,0,116.47,19.200000000000003
2020,5,18,3,30,0,0,107.28,18.7
2020,5,18,4,30,0,0,96.64,18.2
2020,5,18,5,30,36,99,84.92,18.1
2020,5,18,6,30,50,67,72.88,18.8
2020,5,18,7,30,66,0,60.39,20.0
2020,5,18,8,30,414,253,47.73,21.6
2020,5,18,9,30,696,576,35.15,23.1
2020,5,18,10,30,921,840,23.18,24.200000000000003
2020,5,18,11,30,1016,919,13.92,25.0
2020,5,18,12,30,1019,928,14.5,25.5
2020,5,18,13,30,952,919,24.21,25.700000000000003
2020,5,18,14,30,826,894,36.28,25.4
2020,5,18,15,30,652,846,48.870000000000005,24.9
2020,5,18,16,30,444,760,61.52,23.9
2020,5,18,17,30,227,599,73.96000000000001,23.3
2020,5,18,18,30,42,228,85.93,19.700000000000003
2020,5,18,19,30,0,0,97.59,18.6
2020,5,18,20,30,0,0,108.08,18.2
2020,5,18,21,30,0,0,117.09,17.900000000000002
2020,5,18,22,30,0,0,123.84,17.5
2020,5,18,23,30,0,0,127.45,17.1
2020,5,19,0,30,0,0,127.26,16.7
2020,5,19,1,30,0,0,123.31,16.3
2020,5,19,2,30,0,0,116.31,15.8
2020,5,19,3,30,0,0,107.13,15.2
2020,5,19,4,30,0,0,96.52,15.2
2020,5,19,5,30,51,181,84.82000000000001,16.5
2020,5,19,6,30,232,520,72.78,18.7
2020,5,19,7,30,443,682,60.31,20.700000000000003
2020,5,19,8,30,640,766,47.65,22.4
2020,5,19,9,30,685,535,35.06,23.700000000000003
2020,5,19,10,30,752,476,23.06,24.6
2020,5,19,11,30,805,482,13.73,25.4
2020,5,19,12,30,658,198,14.31,25.9
2020,5,19,13,30,783,539,24.08,26.1
2020,5,19,14,30,431,83,36.17,25.700000000000003
2020,5,19,15,30,221,18,48.77,24.8
2020,5,19,16,30,364,501,61.41,23.6
2020,5,19,17,30,204,403,73.85000000000001,22.9
2020,5,19,18,30,36,96,85.81,20.1
2020,5,19,19,30,0,0,97.44,18.9
2020,5,19,20,30,0,0,107.93,18.1
2020,5,19,21,30,0,0,116.91,17.400000000000002
2020,5,19,22,30,0,0,123.64,16.900000000000002
2020,5,19,23,30,0,0,127.24,16.400000000000002
2020,5,20,0,30,0,0,127.06,16.0
2020,5,20,1,30,0,0,123.13,15.7
2020,5,20,2,30,0,0,116.15,15.4
2020,5,20,3,30,0,0,107.0,15.2
2020,5,20,4,30,0,0,96.4,15.1
2020,5,20,5,30,49,150,84.72,15.6
2020,5,20,6,30,213,427,72.7,17.2
2020,5,20,7,30,442,661,60.23,19.4
2020,5,20,8,30,646,774,47.57,21.4
2020,5,20,9,30,817,843,34.980000000000004,22.9
2020,5,20,10,30,938,875,22.95,24.3
2020,5,20,11,30,1000,897,13.55,25.4
2020,5,20,12,30,998,906,14.12,26.0
2020,5,20,13,30,929,886,23.95,26.0
2020,5,20,14,30,801,848,36.06,25.5
2020,5,20,15,30,393,178,48.67,25.1
2020,5,20,16,30,322,387,61.31,24.700000000000003
2020,5,20,17,30,214,501,73.74,24.200000000000003
2020,5,20,18,30,40,156,85.69,20.8
2020,5,20,19,30,0,0,97.31,19.6
2020,5,20,20,30,0,0,107.77,19.0
2020,5,20,21,30,0,0,116.73,18.6
2020,5,20,22,30,0,0,123.44,18.2
2020,5,20,23,30,0,0,127.04,17.8
2020,5,21,0,30,0,0,126.86,17.5
2020,5,21,1,30,0,0,122.95,17.2
2020,5,21,2,30,0,0,115.99,17.1
2020,5,21,3,30,0,0,106.87,17.0
2020,5,21,4,30,0,0,96.29,17.2
2020,5,21,5,30,49,138,84.63,18.1
2020,5,21,6,30,38,52,72.61,20.4
2020,5,21,7,30,81,2,60.15,23.200000000000003
2020,5,21,8,30,347,156,47.5,25.1
2020,5,21,9,30,458,125,34.9,26.3
2020,5,21,10,30,709,337,22.84,27.6
2020,5,21,11,30,908,654,13.38,28.4
2020,5,21,12,30,842,531,13.94,28.9
2020,5,21,13,30,783,574,23.82,29.0
2020,5,21,14,30,634,470,35.95,28.700000000000003
2020,5,21,15,30,403,178,48.57,28.0
2020,5,21,16,30,316,271,61.2,27.0
2020,5,21,17,30,128,96,73.63,26.4
2020,5,21,18,30,32,55,85.57000000000001,24.9
2020,5,21,19,30,0,0,97.17,23.8
2020,5,21,20,30,0,0,107.62,22.8
2020,5,21,21,30,0,0,116.56,22.3
2020,5,21,22,30,0,0,123.26,22.3
2020,5,21,23,30,0,0,126.84,22.200000000000003
2020,5,22,0,30,0,0,126.67,21.9
2020,5,22,1,30,0,0,122.77,21.6
2020,5,22,2,30,0,0,115.84,21.3
2020,5,22,3,30,0,0,106.74,20.9
2020,5,22,4,30,0,0,96.19,20.700000000000003
2020,5,22,5,30,52,168,84.54,21.5
2020,5,22,6,30,233,501,72.54,23.1
2020,5,22,7,30,443,685,60.08,24.700000000000003
2020,5,22,8,30,642,785,47.43,26.0
2020,5,22,9,30,655,518,34.83,27.200000000000003
2020,5,22,10,30,890,807,22.75,28.3
2020,5,22,11,30,894,707,13.21,29.0
2020,5,22,12,30,897,691,13.76,29.200000000000003
2020,5,22,13,30,908,838,23.69,29.0
2020,5,22,14,30,787,804,35.85,28.5
2020,5,22,15,30,620,750,48.47,27.8
2020,5,22,16,30,407,598,61.1,26.8
2020,5,22,17,30,215,480,73.52,26.200000000000003
2020,5,22,18,30,31,40,85.45,24.200000000000003
2020,5,22,19,30,0,0,97.03,23.8
2020,5,22,20,30,0,0,107.46,23.6
2020,5,22,21,30,0,0,116.39,23.200000000000003
2020,5,22,22,30,0,0,123.07,22.9
2020,5,22,23,30,0,0,126.64,22.700000000000003
2020,5,23,0,30,0,0,126.48,22.5
2020,5,23,1,30,0,0,122.61,22.4
2020,5,23,2,30,0,0,115.7,22.4
2020,5,23,3,30,0,0,106.62,22.200000000000003
2020,5,23,4,30,0,0,96.09,22.0
2020,5,23,5,30,50,161,84.46000000000001,22.5
2020,5,23,6,30,138,87,72.46000000000001,23.4
2020,5,23,7,30,276,244,60.02,24.4
2020,5,23,8,30,356,116,47.37,25.6
2020,5,23,9,30,640,421,34.76,26.700000000000003
2020,5,23,10,30,673,362,22.65,27.5
2020,5,23,11,30,506,159,13.05,28.0
2020,5,23,12,30,261,24,13.59,28.6
2020,5,23,13,30,68,0,23.57,29.0
2020,5,23,14,30,283,19,35.74,28.9
2020,5,23,15,30,100,0,48.370000000000005,28.200000000000003
2020,5,23,16,30,219,67,61.0,27.0
2020,5,23,17,30,193,351,73.41,26.3
2020,5,23,18,30,27,13,85.34,24.0
2020,5,23,19,30,0,0,96.9,23.200000000000003
2020,5,23,20,30,0,0,107.32,22.8
2020,5,23,21,30,0,0,116.22,22.4
2020,5,23,22,30,0,0,122.89,22.0
2020,5,23,23,30,0,0,126.46,21.6
2020,5,24,0,30,0,0,126.3,21.1
2020,5,24,1,30,0,0,122.44,20.8
2020,5,24,2,30,0,0,115.56,20.3
2020,5,24,3,30,0,0,106.5,19.9
2020,5,24,4,30,0,0,95.99,19.700000000000003
2020,5,24,5,30,57,230,84.38,20.3
2020,5,24,6,30,239,551,72.4,21.700000000000003
2020,5,24,7,30,449,713,59.96,23.8
2020,5,24,8,30,647,801,47.31,26.3
2020,5,24,9,30,810,848,34.69,28.3
2020,5,24,10,30,926,873,22.57,29.700000000000003
2020,5,24,11,30,985,884,12.9,30.4
2020,5,24,12,30,955,828,13.42,30.6
2020,5,24,13,30,835,698,23.45,30.4
2020,5,24,14,30,712,630,35.64,29.9
2020,5,24,15,30,603,697,48.27,29.1
2020,5,24,16,30,424,659,60.9,28.0
2020,5,24,17,30,194,358,73.3,27.3
2020,5,24,18,30,44,150,85.22,24.700000000000003
2020,5,24,19,30,0,0,96.77,23.700000000000003
2020,5,24,20,30,0,0,107.17,23.200000000000003
2020,5,24,21,30,0,0,116.06,22.700000000000003
2020,5,24,22,30,0,0,122.71,22.3
2020,5,24,23,30,0,0,126.28,21.9
2020,5,25,0,30,0,0,126.13,21.5
2020,5,25,1,30,0,0,122.29,21.1
2020,5,25,2,30,0,0,115.43,20.6
2020,5,25,3,30,0,0,106.39,20.200000000000003
2020,5,25,4,30,0,0,95.9,20.200000000000003
2020,5,25,5,30,61,259,84.31,21.0
2020,5,25,6,30,247,578,72.33,22.4
2020,5,25,7,30,459,733,59.9,24.200000000000003
2020,5,25,8,30,658,812,47.26,26.0
2020,5,25,9,30,724,642,34.64,27.6
2020,5,25,10,30,744,478,22.49,28.9
2020,5,25,11,30,866,636,12.76,29.8
2020,5,25,12,30,897,689,13.26,30.0
2020,5,25,13,30,894,809,23.33,29.700000000000003
2020,5,25,14,30,670,435,35.54,28.700000000000003
2020,5,25,15,30,618,738,48.17,27.5
2020,5,25,16,30,421,641,60.8,26.3
2020,5,25,17,30,214,455,73.2,25.6
2020,5,25,18,30,39,97,85.11,24.0
2020,5,25,19,30,0,0,96.64,23.4
2020,5,25,20,30,0,0,107.03,23.0
2020,5,25,21,30,0,0,115.9,22.6
2020,5,25,22,30,0,0,122.54,22.3
2020,5,25,23,30,0,0,126.1,22.0
2020,5,26,0,30,0,0,125.96,21.700000000000003
2020,5,26,1,30,0,0,122.14,21.5
2020,5,26,2,30,0,0,115.3,21.200000000000003
2020,5,26,3,30,0,0,106.29,20.9
2020,5,26,4,30,0,0,95.81,20.8
2020,5,26,5,30,40,83,84.24,21.1
2020,5,26,6,30,51,8,72.27,21.8
2020,5,26,7,30,126,3,59.85,22.5
2020,5,26,8,30,189,8,47.21,23.4
2020,5,26,9,30,284,26,34.58,24.4
2020,5,26,10,30,450,62,22.41,25.200000000000003
2020,5,26,11,30,608,182,12.62,25.700000000000003
2020,5,26,12,30,515,115,13.1,25.8
2020,5,26,13,30,82,0,23.22,26.1
2020,5,26,14,30,36,0,35.44,26.200000000000003
2020,5,26,15,30,311,131,48.08,26.200000000000003
2020,5,26,16,30,202,106,60.7,25.9
2020,5,26,17,30,169,219,73.09,25.6
2020,5,26,18,30,19,0,85.0,23.700000000000003
2020,5,26,19,30,0,0,96.52,22.6
2020,5,26,20,30,0,0,106.89,21.5
2020,5,26,21,30,0,0,115.75,20.8
2020,5,26,22,30,0,0,122.38,20.4
2020,5,26,23,30,0,0,125.93,20.0
2020,5,27,0,30,0,0,125.8,19.6
