Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,14,16,30,419,723,63.98,4.5
2020,4,14,17,30,151,265,75.11,4.2
2020,4,14,18,30,21,7,86.13,1.7000000000000002
2020,4,14,19,30,0,0,97.16,1.1
2020,4,14,20,30,0,0,107.27,0.6000000000000001
2020,4,14,21,30,0,0,116.17,-0.2
2020,4,14,22,30,0,0,123.19,-1.2000000000000002
2020,4,14,23,30,0,0,127.5,-1.9
2020,4,15,0,30,0,0,128.37,-2.4000000000000004
2020,4,15,1,30,0,0,125.63,-3.2
2020,4,15,2,30,0,0,119.79,-4.2
2020,4,15,3,30,0,0,111.68,-5.0
2020,4,15,4,30,0,0,102.07,-5.4
2020,4,15,5,30,2,18,91.52,-4.7
2020,4,15,6,30,134,515,80.37,-2.5
2020,4,15,7,30,99,1,69.2,-0.1
2020,4,15,8,30,322,180,58.18,1.6
2020,4,15,9,30,722,924,47.82,2.8000000000000003
2020,4,15,10,30,656,463,38.92,3.8
2020,4,15,11,30,510,138,32.92,4.7
2020,4,15,12,30,492,109,31.61,5.6000000000000005
2020,4,15,13,30,558,245,35.53,6.2
2020,4,15,14,30,375,85,43.24,6.5
2020,4,15,15,30,479,434,53.02,6.6000000000000005
2020,4,15,16,30,385,595,63.79,6.1000000000000005
2020,4,15,17,30,217,538,74.93,5.7
2020,4,15,18,30,43,186,85.95,2.4000000000000004
2020,4,15,19,30,0,0,96.95,1.1
2020,4,15,20,30,0,0,107.03,0.5
2020,4,15,21,30,0,0,115.91,-0.1
2020,4,15,22,30,0,0,122.89,-0.5
2020,4,15,23,30,0,0,127.16,-0.8
2020,4,16,0,30,0,0,128.01,-1.1
2020,4,16,1,30,0,0,125.27,-1.4
2020,4,16,2,30,0,0,119.45,-1.7000000000000002
2020,4,16,3,30,0,0,111.37,-2.0
2020,4,16,4,30,0,0,101.77,-2.2
2020,4,16,5,30,1,0,91.24,-1.7000000000000002
2020,4,16,6,30,63,44,80.10000000000001,-0.3
2020,4,16,7,30,112,13,68.93,1.4
2020,4,16,8,30,263,87,57.9,2.6
2020,4,16,9,30,275,27,47.52,3.4000000000000004
2020,4,16,10,30,361,42,38.59,3.7
2020,4,16,11,30,369,32,32.56,3.9
2020,4,16,12,30,334,24,31.26,3.8
2020,4,16,13,30,135,2,35.24,3.5
2020,4,16,14,30,102,1,43.0,3.1
2020,4,16,15,30,46,0,52.81,2.6
2020,4,16,16,30,48,0,63.6,2.0
2020,4,16,17,30,78,31,74.74,1.7000000000000002
2020,4,16,18,30,16,0,85.76,0.4
2020,4,16,19,30,0,0,96.74,-0.2
2020,4,16,20,30,0,0,106.8,-0.7000000000000001
2020,4,16,21,30,0,0,115.64,-1.1
2020,4,16,22,30,0,0,122.59,-1.4
2020,4,16,23,30,0,0,126.82,-1.7000000000000002
2020,4,17,0,30,0,0,127.66,-1.9
2020,4,17,1,30,0,0,124.92,-1.9
2020,4,17,2,30,0,0,119.12,-2.0
2020,4,17,3,30,0,0,111.05,-2.1
2020,4,17,4,30,0,0,101.48,-2.3000000000000003
2020,4,17,5,30,1,0,90.96,-2.0
2020,4,17,6,30,55,39,79.83,-0.7000000000000001
2020,4,17,7,30,138,43,68.66,1.6
2020,4,17,8,30,494,682,57.620000000000005,3.5
2020,4,17,9,30,623,635,47.22,4.800000000000001
2020,4,17,10,30,848,948,38.26,6.0
2020,4,17,11,30,923,962,32.21,7.0
2020,4,17,12,30,607,255,30.92,7.7
2020,4,17,13,30,316,81,34.94,8.1
2020,4,17,14,30,420,169,42.76,8.1
2020,4,17,15,30,591,753,52.61,7.9
2020,4,17,16,30,427,734,63.41,7.300000000000001
2020,4,17,17,30,225,567,74.56,7.0
2020,4,17,18,30,48,209,85.58,3.0
2020,4,17,19,30,0,0,96.54,1.8
2020,4,17,20,30,0,0,106.57,1.4
2020,4,17,21,30,0,0,115.38,0.8
2020,4,17,22,30,0,0,122.29,0.2
2020,4,17,23,30,0,0,126.49,-0.3
2020,4,18,0,30,0,0,127.3,-0.7000000000000001
2020,4,18,1,30,0,0,124.57,-1.2000000000000002
2020,4,18,2,30,0,0,118.79,-1.5
2020,4,18,3,30,0,0,110.74,-1.8
2020,4,18,4,30,0,0,101.19,-1.9
2020,4,18,5,30,5,37,90.09,-1.4
2020,4,18,6,30,142,506,79.57000000000001,0.6000000000000001
2020,4,18,7,30,346,743,68.39,3.8
2020,4,18,8,30,547,858,57.35,7.300000000000001
2020,4,18,9,30,720,915,46.92,10.3
2020,4,18,10,30,844,938,37.94,12.9
2020,4,18,11,30,913,932,31.86,14.9
2020,4,18,12,30,921,907,30.58,16.400000000000002
2020,4,18,13,30,870,893,34.65,17.400000000000002
2020,4,18,14,30,763,862,42.52,18.0
2020,4,18,15,30,608,805,52.4,17.900000000000002
2020,4,18,16,30,419,709,63.22,16.900000000000002
2020,4,18,17,30,219,538,74.38,16.2
2020,4,18,18,30,46,187,85.4,12.6
2020,4,18,19,30,0,0,96.33,11.1
2020,4,18,20,30,0,0,106.34,10.3
2020,4,18,21,30,0,0,115.12,9.2
2020,4,18,22,30,0,0,121.99,8.200000000000001
2020,4,18,23,30,0,0,126.16,7.5
2020,4,19,0,30,0,0,126.95,6.6000000000000005
2020,4,19,1,30,0,0,124.23,5.5
2020,4,19,2,30,0,0,118.46,4.800000000000001
2020,4,19,3,30,0,0,110.44,4.6000000000000005
2020,4,19,4,30,0,0,100.9,4.5
2020,4,19,5,30,6,37,89.87,4.800000000000001
2020,4,19,6,30,144,488,79.31,6.4
2020,4,19,7,30,343,717,68.13,9.0
2020,4,19,8,30,542,831,57.08,11.3
2020,4,19,9,30,714,894,46.63,12.6
2020,4,19,10,30,842,928,37.62,13.7
2020,4,19,11,30,916,946,31.52,14.4
2020,4,19,12,30,931,954,30.24,14.9
2020,4,19,13,30,885,948,34.37,15.1
2020,4,19,14,30,780,916,42.28,15.0
2020,4,19,15,30,623,852,52.2,14.5
2020,4,19,16,30,406,653,63.04,13.6
2020,4,19,17,30,229,582,74.19,13.0
2020,4,19,18,30,51,219,85.21000000000001,8.200000000000001
2020,4,19,19,30,0,0,96.12,6.5
2020,4,19,20,30,0,0,106.11,6.1000000000000005
2020,4,19,21,30,0,0,114.86,5.9
2020,4,19,22,30,0,0,121.69,5.9
2020,4,19,23,30,0,0,125.83,5.7
2020,4,20,0,30,0,0,126.61,5.300000000000001
2020,4,20,1,30,0,0,123.88,4.800000000000001
2020,4,20,2,30,0,0,118.13,4.4
2020,4,20,3,30,0,0,110.13,4.1000000000000005
2020,4,20,4,30,0,0,100.62,3.9
2020,4,20,5,30,2,0,89.65,4.6000000000000005
2020,4,20,6,30,30,0,79.05,6.2
2020,4,20,7,30,90,5,67.87,8.6
2020,4,20,8,30,98,1,56.81,11.5
2020,4,20,9,30,631,643,46.35,14.1
2020,4,20,10,30,834,894,37.31,16.0
2020,4,20,11,30,586,283,31.17,17.1
2020,4,20,12,30,851,748,29.91,17.900000000000002
2020,4,20,13,30,878,926,34.08,18.5
2020,4,20,14,30,775,904,42.05,18.7
2020,4,20,15,30,236,131,52.0,18.6
2020,4,20,16,30,269,201,62.85,17.900000000000002
2020,4,20,17,30,138,214,74.01,17.3
2020,4,20,18,30,36,55,85.03,14.3
2020,4,20,19,30,0,0,95.92,13.0
2020,4,20,20,30,0,0,105.89,11.3
2020,4,20,21,30,0,0,114.6,9.1
2020,4,20,22,30,0,0,121.4,7.2
2020,4,20,23,30,0,0,125.5,6.300000000000001
2020,4,21,0,30,0,0,126.27,5.9
2020,4,21,1,30,0,0,123.55,5.1000000000000005
2020,4,21,2,30,0,0,117.81,3.8
2020,4,21,3,30,0,0,109.83,2.4000000000000004
2020,4,21,4,30,0,0,100.33,1.3
2020,4,21,5,30,10,84,89.41,1.9
2020,4,21,6,30,161,578,78.79,4.2
2020,4,21,7,30,364,776,67.61,6.6000000000000005
2020,4,21,8,30,560,858,56.54,8.700000000000001
2020,4,21,9,30,726,893,46.07,10.6
2020,4,21,10,30,850,923,37.0,12.4
2020,4,21,11,30,923,945,30.84,13.8
2020,4,21,12,30,938,958,29.58,15.0
2020,4,21,13,30,887,942,33.8,15.9
2020,4,21,14,30,777,893,41.82,16.5
2020,4,21,15,30,616,808,51.8,16.8
2020,4,21,16,30,431,718,62.67,16.6
2020,4,21,17,30,230,552,73.83,16.400000000000002
2020,4,21,18,30,54,221,84.85000000000001,11.9
2020,4,21,19,30,0,0,95.72,9.8
2020,4,21,20,30,0,0,105.66,9.2
2020,4,21,21,30,0,0,114.34,9.3
2020,4,21,22,30,0,0,121.1,9.2
2020,4,21,23,30,0,0,125.18,8.9
2020,4,22,0,30,0,0,125.93,8.5
2020,4,22,1,30,0,0,123.21,8.3
2020,4,22,2,30,0,0,117.49,8.200000000000001
2020,4,22,3,30,0,0,109.54,8.3
2020,4,22,4,30,0,0,100.06,8.3
2020,4,22,5,30,4,0,89.2,8.5
2020,4,22,6,30,118,241,78.54,9.7
2020,4,22,7,30,278,399,67.36,12.1
2020,4,22,8,30,373,304,56.29,15.1
2020,4,22,9,30,349,127,45.79,17.8
2020,4,22,10,30,557,254,36.69,20.0
2020,4,22,11,30,770,506,30.5,22.0
2020,4,22,12,30,908,879,29.25,23.0
2020,4,22,13,30,852,840,33.52,23.200000000000003
2020,4,22,14,30,713,696,41.59,23.0
2020,4,22,15,30,559,626,51.6,22.4
2020,4,22,16,30,321,345,62.49,20.9
2020,4,22,17,30,190,355,73.66,19.9
2020,4,22,18,30,41,71,84.67,16.400000000000002
2020,4,22,19,30,0,0,95.51,15.0
2020,4,22,20,30,0,0,105.43,14.1
2020,4,22,21,30,0,0,114.08,13.5
2020,4,22,22,30,0,0,120.81,12.9
2020,4,22,23,30,0,0,124.86,12.3
2020,4,23,0,30,0,0,125.59,11.4
2020,4,23,1,30,0,0,122.88,10.4
2020,4,23,2,30,0,0,117.18,9.7
2020,4,23,3,30,0,0,109.24,9.2
2020,4,23,4,30,0,0,99.78,8.9
2020,4,23,5,30,9,22,88.97,9.3
2020,4,23,6,30,151,427,78.29,10.3
2020,4,23,7,30,347,654,67.12,12.2
2020,4,23,8,30,541,777,56.03,14.8
2020,4,23,9,30,709,846,45.52,17.6
2020,4,23,10,30,834,883,36.39,19.8
2020,4,23,11,30,905,900,30.17,21.4
2020,4,23,12,30,919,905,28.93,22.3
2020,4,23,13,30,872,897,33.24,22.700000000000003
2020,4,23,14,30,769,873,41.36,22.8
2020,4,23,15,30,547,590,51.4,22.5
2020,4,23,16,30,189,117,62.31,21.6
2020,4,23,17,30,96,134,73.48,21.0
2020,4,23,18,30,32,34,84.49,16.6
2020,4,23,19,30,0,0,95.31,15.2
2020,4,23,20,30,0,0,105.21,14.6
2020,4,23,21,30,0,0,113.83,13.7
2020,4,23,22,30,0,0,120.52,12.9
2020,4,23,23,30,0,0,124.54,12.3
2020,4,24,0,30,0,0,125.26,11.9
2020,4,24,1,30,0,0,122.55,11.5
2020,4,24,2,30,0,0,116.87,10.9
2020,4,24,3,30,0,0,108.95,10.2
2020,4,24,4,30,0,0,99.52,9.9
2020,4,24,5,30,4,0,88.74,10.5
2020,4,24,6,30,65,17,78.05,11.8
2020,4,24,7,30,250,259,66.87,13.1
2020,4,24,8,30,376,264,55.78,14.2
2020,4,24,9,30,570,410,45.25,14.8
2020,4,24,10,30,423,70,36.09,15.4
2020,4,24,11,30,287,16,29.84,15.8
2020,4,24,12,30,222,10,28.61,16.2
2020,4,24,13,30,238,11,32.97,16.5
2020,4,24,14,30,124,0,41.13,16.2
2020,4,24,15,30,109,0,51.21,15.6
2020,4,24,16,30,122,0,62.13,14.7
2020,4,24,17,30,48,0,73.3,14.2
2020,4,24,18,30,18,0,84.3,12.2
2020,4,24,19,30,0,0,95.11,11.4
2020,4,24,20,30,0,0,104.98,10.6
2020,4,24,21,30,0,0,113.57,10.0
2020,4,24,22,30,0,0,120.24,9.5
2020,4,24,23,30,0,0,124.23,8.9
2020,4,25,0,30,0,0,124.93,8.4
2020,4,25,1,30,0,0,122.23,8.0
2020,4,25,2,30,0,0,116.56,7.6
2020,4,25,3,30,0,0,108.67,7.2
2020,4,25,4,30,0,0,99.25,6.9
2020,4,25,5,30,9,2,88.51,7.2
2020,4,25,6,30,114,184,77.81,8.3
2020,4,25,7,30,267,296,66.63,10.2
2020,4,25,8,30,492,584,55.53,12.9
2020,4,25,9,30,576,419,44.98,15.2
2020,4,25,10,30,854,906,35.800000000000004,16.900000000000002
2020,4,25,11,30,923,918,29.52,17.7
2020,4,25,12,30,931,909,28.29,18.0
2020,4,25,13,30,735,595,32.7,18.0
2020,4,25,14,30,557,343,40.91,17.7
2020,4,25,15,30,266,170,51.02,17.3
2020,4,25,16,30,320,300,61.95,16.6
2020,4,25,17,30,158,169,73.12,16.2
2020,4,25,18,30,41,54,84.12,14.2
2020,4,25,19,30,0,0,94.91,13.6
2020,4,25,20,30,0,0,104.76,13.2
2020,4,25,21,30,0,0,113.32,12.5
2020,4,25,22,30,0,0,119.95,11.6
2020,4,25,23,30,0,0,123.92,10.9
2020,4,26,0,30,0,0,124.61,10.3
2020,4,26,1,30,0,0,121.91,9.7
2020,4,26,2,30,0,0,116.26,9.4
2020,4,26,3,30,0,0,108.39,9.0
2020,4,26,4,30,0,0,98.99,8.700000000000001
2020,4,26,5,30,13,39,88.28,9.3
2020,4,26,6,30,150,349,77.57000000000001,11.2
2020,4,26,7,30,309,457,66.4,13.6
2020,4,26,8,30,544,726,55.29,15.7
2020,4,26,9,30,710,796,44.72,17.1
2020,4,26,10,30,786,742,35.51,18.1
2020,4,26,11,30,819,663,29.2,18.7
2020,4,26,12,30,792,595,27.98,19.3
2020,4,26,13,30,877,869,32.44,19.700000000000003
2020,4,26,14,30,704,667,40.69,19.9
2020,4,26,15,30,603,723,50.83,19.8
2020,4,26,16,30,433,670,61.77,19.1
2020,4,26,17,30,201,364,72.95,18.5
2020,4,26,18,30,52,136,83.94,14.0
2020,4,26,19,30,0,0,94.71,12.4
2020,4,26,20,30,0,0,104.54,12.0
2020,4,26,21,30,0,0,113.07,11.7
2020,4,26,22,30,0,0,119.67,11.2
2020,4,26,23,30,0,0,123.61,10.8
2020,4,27,0,30,0,0,124.29,10.7
2020,4,27,1,30,0,0,121.59,10.4
2020,4,27,2,30,0,0,115.96,10.1
2020,4,27,3,30,0,0,108.11,10.0
2020,4,27,4,30,0,0,98.73,9.9
2020,4,27,5,30,5,0,88.06,10.2
2020,4,27,6,30,57,62,77.34,11.8
2020,4,27,7,30,316,490,66.17,14.6
2020,4,27,8,30,546,759,55.06,17.6
2020,4,27,9,30,711,824,44.47,19.9
2020,4,27,10,30,833,858,35.230000000000004,21.5
2020,4,27,11,30,808,593,28.89,22.8
2020,4,27,12,30,869,744,27.67,23.9
2020,4,27,13,30,665,341,32.17,24.6
2020,4,27,14,30,656,507,40.48,25.1
2020,4,27,15,30,570,629,50.64,25.1
2020,4,27,16,30,421,654,61.6,24.1
2020,4,27,17,30,226,479,72.78,23.4
2020,4,27,18,30,60,177,83.77,19.200000000000003
2020,4,27,19,30,0,0,94.52,17.7
2020,4,27,20,30,0,0,104.32,17.1
2020,4,27,21,30,0,0,112.82,16.0
2020,4,27,22,30,0,0,119.39,14.8
2020,4,27,23,30,0,0,123.3,14.2
2020,4,28,0,30,0,0,123.97,13.7
2020,4,28,1,30,0,0,121.28,13.3
2020,4,28,2,30,0,0,115.67,13.2
2020,4,28,3,30,0,0,107.84,13.2
2020,4,28,4,30,0,0,98.48,13.4
2020,4,28,5,30,13,5,87.85000000000001,13.7
2020,4,28,6,30,52,14,77.11,14.4
2020,4,28,7,30,37,2,65.94,15.4
2020,4,28,8,30,49,0,54.82,16.5
2020,4,28,9,30,84,0,44.22,17.8
2020,4,28,10,30,335,31,34.95,19.200000000000003
2020,4,28,11,30,275,16,28.58,20.8
2020,4,28,12,30,484,111,27.36,22.3
2020,4,28,13,30,619,257,31.91,23.200000000000003
2020,4,28,14,30,655,488,40.26,22.8
2020,4,28,15,30,564,612,50.46,20.6
2020,4,28,16,30,448,733,61.42,17.2
2020,4,28,17,30,251,582,72.60000000000001,15.5
2020,4,28,18,30,70,267,83.59,13.4
2020,4,28,19,30,0,0,94.32,12.6
2020,4,28,20,30,0,0,104.1,11.9
2020,4,28,21,30,0,0,112.57,11.1
2020,4,28,22,30,0,0,119.11,10.3
2020,4,28,23,30,0,0,123.0,9.8
2020,4,29,0,30,0,0,123.66,9.4
2020,4,29,1,30,0,0,120.98,9.1
2020,4,29,2,30,0,0,115.38,8.9
2020,4,29,3,30,0,0,107.57,8.5
2020,4,29,4,30,0,0,98.23,8.1
2020,4,29,5,30,11,29,87.62,7.800000000000001
2020,4,29,6,30,104,236,76.89,8.0
2020,4,29,7,30,90,0,65.72,8.9
2020,4,29,8,30,233,31,54.6,10.5
2020,4,29,9,30,385,116,43.98,12.4
2020,4,29,10,30,321,33,34.67,14.0
2020,4,29,11,30,268,20,28.27,15.5
2020,4,29,12,30,646,254,27.06,16.8
2020,4,29,13,30,756,609,31.66,17.5
2020,4,29,14,30,762,819,40.05,17.8
2020,4,29,15,30,649,875,50.27,17.6
2020,4,29,16,30,465,802,61.25,16.900000000000002
2020,4,29,17,30,264,667,72.43,16.400000000000002
2020,4,29,18,30,79,374,83.41,13.5
2020,4,29,19,30,0,0,94.13,11.9
2020,4,29,20,30,0,0,103.88,10.9
2020,4,29,21,30,0,0,112.33,10.2
2020,4,29,22,30,0,0,118.84,9.6
2020,4,29,23,30,0,0,122.7,9.0
2020,4,30,0,30,0,0,123.35,8.6
2020,4,30,1,30,0,0,120.67,8.3
2020,4,30,2,30,0,0,115.09,7.800000000000001
2020,4,30,3,30,0,0,107.3,7.1000000000000005
2020,4,30,4,30,0,0,97.98,6.4
2020,4,30,5,30,27,174,87.4,7.1000000000000005
2020,4,30,6,30,194,603,76.67,9.3
2020,4,30,7,30,401,791,65.51,12.4
2020,4,30,8,30,599,878,54.370000000000005,15.2
2020,4,30,9,30,767,923,43.74,17.0
2020,4,30,10,30,891,952,34.4,18.4
2020,4,30,11,30,962,973,27.97,19.6
2020,4,30,12,30,976,985,26.76,20.5
2020,4,30,13,30,926,970,31.41,21.0
2020,4,30,14,30,810,911,39.84,21.200000000000003
2020,4,30,15,30,648,821,50.09,21.1
2020,4,30,16,30,460,733,61.08,20.6
2020,4,30,17,30,253,558,72.26,20.200000000000003
2020,4,30,18,30,76,277,83.24,17.8
2020,4,30,19,30,0,0,93.93,16.2
2020,4,30,20,30,0,0,103.67,14.2
2020,4,30,21,30,0,0,112.09,12.0
2020,4,30,22,30,0,0,118.57,10.5
2020,4,30,23,30,0,0,122.41,9.9
2020,5,1,0,30,0,0,123.05,9.6
2020,5,1,1,30,0,0,120.38,9.4
2020,5,1,2,30,0,0,114.81,9.4
2020,5,1,3,30,0,0,107.04,9.5
2020,5,1,4,30,0,0,97.74,9.7
2020,5,1,5,30,17,22,87.19,10.5
2020,5,1,6,30,116,128,76.46000000000001,12.4
2020,5,1,7,30,262,244,65.29,15.1
2020,5,1,8,30,170,34,54.16,18.6
2020,5,1,9,30,186,8,43.5,21.4
2020,5,1,10,30,284,24,34.14,22.5
2020,5,1,11,30,538,123,27.68,23.0
2020,5,1,12,30,632,219,26.47,23.8
2020,5,1,13,30,827,740,31.16,24.1
2020,5,1,14,30,763,823,39.64,24.0
2020,5,1,15,30,618,783,49.91,23.9
2020,5,1,16,30,441,707,60.91,23.6
2020,5,1,17,30,250,567,72.10000000000001,23.200000000000003
2020,5,1,18,30,76,295,83.07000000000001,20.1
2020,5,1,19,30,0,0,93.74,18.8
2020,5,1,20,30,0,0,103.45,18.3
2020,5,1,21,30,0,0,111.85,17.6
2020,5,1,22,30,0,0,118.3,16.900000000000002
2020,5,1,23,30,0,0,122.12,16.5
2020,5,2,0,30,0,0,122.75,16.3
2020,5,2,1,30,0,0,120.08,16.0
2020,5,2,2,30,0,0,114.54,15.3
2020,5,2,3,30,0,0,106.79,14.3
2020,5,2,4,30,0,0,97.51,13.4
2020,5,2,5,30,19,22,86.99,13.9
2020,5,2,6,30,90,76,76.25,15.9
2020,5,2,7,30,111,60,65.09,18.2
2020,5,2,8,30,90,4,53.94,19.8
2020,5,2,9,30,122,3,43.28,20.1
2020,5,2,10,30,404,166,33.88,21.1
2020,5,2,11,30,259,30,27.39,22.6
2020,5,2,12,30,692,320,26.18,23.200000000000003
2020,5,2,13,30,660,320,30.91,23.200000000000003
2020,5,2,14,30,396,106,39.44,22.9
2020,5,2,15,30,167,37,49.73,22.4
2020,5,2,16,30,58,2,60.75,21.3
2020,5,2,17,30,42,1,71.93,20.5
2020,5,2,18,30,31,0,82.89,16.900000000000002
2020,5,2,19,30,0,0,93.55,15.5
2020,5,2,20,30,0,0,103.24,14.7
2020,5,2,21,30,0,0,111.61,13.9
2020,5,2,22,30,0,0,118.04,13.2
2020,5,2,23,30,0,0,121.83,12.8
2020,5,3,0,30,0,0,122.45,12.5
2020,5,3,1,30,0,0,119.79,12.2
2020,5,3,2,30,0,0,114.26,11.9
2020,5,3,3,30,0,0,106.54,11.4
2020,5,3,4,30,0,0,97.28,11.2
2020,5,3,5,30,17,7,86.78,11.8
2020,5,3,6,30,43,2,76.04,13.1
2020,5,3,7,30,34,0,64.88,14.9
2020,5,3,8,30,65,0,53.74,17.6
2020,5,3,9,30,429,168,43.05,20.200000000000003
2020,5,3,10,30,849,843,33.63,21.700000000000003
2020,5,3,11,30,927,891,27.1,22.6
2020,5,3,12,30,940,900,25.9,23.3
2020,5,3,13,30,795,612,30.67,23.6
2020,5,3,14,30,618,421,39.24,23.700000000000003
2020,5,3,15,30,624,756,49.56,23.5
2020,5,3,16,30,389,476,60.58,23.0
2020,5,3,17,30,209,356,71.76,22.6
2020,5,3,18,30,70,180,82.72,19.200000000000003
2020,5,3,19,30,0,0,93.36,18.0
2020,5,3,20,30,0,0,103.03,17.5
2020,5,3,21,30,0,0,111.37,16.400000000000002
2020,5,3,22,30,0,0,117.77,15.6
2020,5,3,23,30,0,0,121.55,14.6
2020,5,4,0,30,0,0,122.16,13.0
2020,5,4,1,30,0,0,119.51,11.1
2020,5,4,2,30,0,0,114.0,10.0
2020,5,4,3,30,0,0,106.29,9.5
2020,5,4,4,30,0,0,97.05,9.1
2020,5,4,5,30,14,0,86.57000000000001,9.1
2020,5,4,6,30,54,0,75.84,9.6
2020,5,4,7,30,146,12,64.68,10.3
2020,5,4,8,30,360,162,53.53,11.4
2020,5,4,9,30,320,44,42.83,12.4
2020,5,4,10,30,72,0,33.38,13.4
2020,5,4,11,30,98,0,26.82,14.4
2020,5,4,12,30,225,10,25.61,14.4
2020,5,4,13,30,91,0,30.43,13.2
2020,5,4,14,30,99,0,39.04,12.0
2020,5,4,15,30,65,0,49.38,11.7
2020,5,4,16,30,97,71,60.42,11.7
2020,5,4,17,30,60,24,71.60000000000001,11.5
2020,5,4,18,30,19,0,82.54,10.1
2020,5,4,19,30,0,0,93.17,9.3
2020,5,4,20,30,0,0,102.82,8.9
2020,5,4,21,30,0,0,111.14,8.8
2020,5,4,22,30,0,0,117.52,8.700000000000001
2020,5,4,23,30,0,0,121.27,8.6
2020,5,5,0,30,0,0,121.88,8.5
2020,5,5,1,30,0,0,119.23,8.3
2020,5,5,2,30,0,0,113.74,8.0
2020,5,5,3,30,0,0,106.05,7.800000000000001
2020,5,5,4,30,0,0,96.83,7.7
2020,5,5,5,30,12,13,86.38,7.9
2020,5,5,6,30,101,177,75.64,8.5
2020,5,5,7,30,50,0,64.49,9.4
2020,5,5,8,30,48,0,53.34,10.2
2020,5,5,9,30,116,1,42.62,10.8
2020,5,5,10,30,175,5,33.14,11.3
2020,5,5,11,30,204,8,26.54,11.5
2020,5,5,12,30,175,6,25.34,11.5
2020,5,5,13,30,71,0,30.19,11.1
2020,5,5,14,30,83,0,38.84,10.6
2020,5,5,15,30,117,0,49.21,10.0
2020,5,5,16,30,160,28,60.25,9.5
2020,5,5,17,30,62,0,71.44,9.3
2020,5,5,18,30,32,2,82.37,8.3
2020,5,5,19,30,0,0,92.99,7.5
2020,5,5,20,30,0,0,102.61,6.9
2020,5,5,21,30,0,0,110.91,6.4
2020,5,5,22,30,0,0,117.26,6.0
2020,5,5,23,30,0,0,121.0,5.800000000000001
2020,5,6,0,30,0,0,121.6,5.7
2020,5,6,1,30,0,0,118.96,5.7
2020,5,6,2,30,0,0,113.48,5.7
2020,5,6,3,30,0,0,105.82,5.4
2020,5,6,4,30,0,0,96.61,5.2
2020,5,6,5,30,29,68,86.18,6.0
2020,5,6,6,30,201,513,75.45,8.200000000000001
2020,5,6,7,30,402,717,64.3,10.6
2020,5,6,8,30,598,832,53.14,12.7
2020,5,6,9,30,661,621,42.41,14.1
2020,5,6,10,30,755,623,32.910000000000004,15.2
2020,5,6,11,30,920,845,26.27,16.1
2020,5,6,12,30,602,223,25.06,16.5
2020,5,6,13,30,531,172,29.96,16.6
2020,5,6,14,30,130,7,38.65,16.1
2020,5,6,15,30,44,0,49.04,15.5
2020,5,6,16,30,120,1,60.09,14.7
2020,5,6,17,30,23,0,71.27,14.3
2020,5,6,18,30,53,53,82.21000000000001,11.4
2020,5,6,19,30,0,0,92.8,9.8
2020,5,6,20,30,0,0,102.41,8.8
2020,5,6,21,30,0,0,110.68,7.9
2020,5,6,22,30,0,0,117.01,7.4
2020,5,6,23,30,0,0,120.73,6.9
2020,5,7,0,30,0,0,121.32,6.4
2020,5,7,1,30,0,0,118.69,5.800000000000001
2020,5,7,2,30,0,0,113.23,5.4
2020,5,7,3,30,0,0,105.59,4.9
2020,5,7,4,30,0,0,96.4,4.800000000000001
2020,5,7,5,30,35,121,85.99,6.2
2020,5,7,6,30,207,528,75.27,8.9
2020,5,7,7,30,322,408,64.12,12.2
2020,5,7,8,30,440,323,52.96,14.9
2020,5,7,9,30,578,357,42.21,15.9
2020,5,7,10,30,586,224,32.68,16.0
2020,5,7,11,30,669,264,26.01,16.0
2020,5,7,12,30,631,210,24.8,16.400000000000002
2020,5,7,13,30,530,139,29.74,16.8
2020,5,7,14,30,203,8,38.46,16.6
2020,5,7,15,30,82,0,48.88,15.1
2020,5,7,16,30,64,0,59.94,13.4
2020,5,7,17,30,33,0,71.12,12.8
2020,5,7,18,30,20,0,82.04,10.5
2020,5,7,19,30,0,0,92.62,9.5
2020,5,7,20,30,0,0,102.21,8.9
2020,5,7,21,30,0,0,110.45,8.5
2020,5,7,22,30,0,0,116.76,8.3
2020,5,7,23,30,0,0,120.46,8.0
2020,5,8,0,30,0,0,121.05,7.6
2020,5,8,1,30,0,0,118.43,6.800000000000001
2020,5,8,2,30,0,0,112.98,5.6000000000000005
2020,5,8,3,30,0,0,105.36,4.3
2020,5,8,4,30,0,0,96.19,3.2
2020,5,8,5,30,48,298,85.8,3.4000000000000004
2020,5,8,6,30,227,664,75.08,5.2
2020,5,8,7,30,435,826,63.940000000000005,7.5
2020,5,8,8,30,632,907,52.78,9.1
2020,5,8,9,30,795,947,42.02,10.2
2020,5,8,10,30,919,973,32.45,11.2
2020,5,8,11,30,987,979,25.75,12.1
2020,5,8,12,30,996,972,24.53,12.7
2020,5,8,13,30,945,960,29.51,13.2
2020,5,8,14,30,838,936,38.28,13.3
2020,5,8,15,30,686,893,48.71,13.1
2020,5,8,16,30,499,822,59.78,12.6
2020,5,8,17,30,295,694,70.96000000000001,12.2
2020,5,8,18,30,79,225,81.88,8.6
2020,5,8,19,30,0,0,92.44,6.2
2020,5,8,20,30,0,0,102.01,5.1000000000000005
2020,5,8,21,30,0,0,110.23,4.1000000000000005
2020,5,8,22,30,0,0,116.52,3.5
2020,5,8,23,30,0,0,120.2,3.2
