Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,21,20,30,0,0,115.68,-0.4
2020,3,21,21,30,0,0,125.16,-1.0
2020,3,21,22,30,0,0,132.72,-1.3
2020,3,21,23,30,0,0,137.24,-1.5
2020,3,22,0,30,0,0,137.66,-1.9
2020,3,22,1,30,0,0,133.88,-2.4000000000000004
2020,3,22,2,30,0,0,126.81,-2.6
2020,3,22,3,30,0,0,117.62,-2.5
2020,3,22,4,30,0,0,107.2,-2.3000000000000003
2020,3,22,5,30,0,0,96.15,-1.4
2020,3,22,6,30,38,56,84.72,0.7000000000000001
2020,3,22,7,30,148,143,73.63,2.6
2020,3,22,8,30,147,15,62.97,4.0
2020,3,22,9,30,371,199,53.34,5.2
2020,3,22,10,30,400,185,45.59,6.4
2020,3,22,11,30,548,247,40.91,7.300000000000001
2020,3,22,12,30,743,662,40.45,7.5
2020,3,22,13,30,496,261,44.34,7.5
2020,3,22,14,30,662,914,51.57,7.4
2020,3,22,15,30,449,684,60.89,6.9
2020,3,22,16,30,280,643,71.39,6.5
2020,3,22,17,30,80,282,82.43,2.6
2020,3,22,18,30,0,0,93.8,0.4
2020,3,22,19,30,0,0,104.9,-0.5
2020,3,22,20,30,0,0,115.44,-1.0
2020,3,22,21,30,0,0,124.88,-1.4
2020,3,22,22,30,0,0,132.4,-1.7000000000000002
2020,3,22,23,30,0,0,136.86,-2.1
2020,3,23,0,30,0,0,137.26,-2.4000000000000004
2020,3,23,1,30,0,0,133.48,-2.7
2020,3,23,2,30,0,0,126.44,-2.9000000000000004
2020,3,23,3,30,0,0,117.27,-3.0
2020,3,23,4,30,0,0,106.88,-2.9000000000000004
2020,3,23,5,30,0,0,95.83,-1.8
2020,3,23,6,30,74,440,84.41,1.1
2020,3,23,7,30,273,754,73.31,4.9
2020,3,23,8,30,468,848,62.63,7.7
2020,3,23,9,30,651,942,52.98,9.2
2020,3,23,10,30,780,980,45.2,10.2
2020,3,23,11,30,844,982,40.51,10.8
2020,3,23,12,30,638,402,40.07,11.1
2020,3,23,13,30,652,561,44.01,10.9
2020,3,23,14,30,454,259,51.29,10.3
2020,3,23,15,30,322,235,60.65,9.3
2020,3,23,16,30,127,106,71.17,8.700000000000001
2020,3,23,17,30,66,124,82.22,4.9
2020,3,23,18,30,0,0,93.59,3.4000000000000004
2020,3,23,19,30,0,0,104.68,2.7
2020,3,23,20,30,0,0,115.2,2.2
2020,3,23,21,30,0,0,124.6,1.5
2020,3,23,22,30,0,0,132.07,0.6000000000000001
2020,3,23,23,30,0,0,136.49,-0.2
2020,3,24,0,30,0,0,136.86,-0.6000000000000001
2020,3,24,1,30,0,0,133.09,-0.7000000000000001
2020,3,24,2,30,0,0,126.07,-0.7000000000000001
2020,3,24,3,30,0,0,116.93,-0.7000000000000001
2020,3,24,4,30,0,0,106.55,-0.9
2020,3,24,5,30,0,0,95.51,-0.2
2020,3,24,6,30,74,410,84.10000000000001,2.2
2020,3,24,7,30,280,778,72.99,5.4
2020,3,24,8,30,487,912,62.3,8.0
2020,3,24,9,30,663,976,52.620000000000005,9.7
2020,3,24,10,30,782,974,44.81,11.0
2020,3,24,11,30,792,840,40.11,11.7
2020,3,24,12,30,797,811,39.69,11.9
2020,3,24,13,30,802,996,43.68,11.8
2020,3,24,14,30,678,939,51.01,11.5
2020,3,24,15,30,391,432,60.41,10.9
2020,3,24,16,30,247,432,70.96000000000001,10.5
2020,3,24,17,30,95,398,82.02,6.300000000000001
2020,3,24,18,30,0,0,93.39,4.5
2020,3,24,19,30,0,0,104.47,4.2
2020,3,24,20,30,0,0,114.96,4.0
2020,3,24,21,30,0,0,124.33,3.2
2020,3,24,22,30,0,0,131.74,2.0
2020,3,24,23,30,0,0,136.11,0.9
2020,3,25,0,30,0,0,136.46,0.4
2020,3,25,1,30,0,0,132.7,0.0
2020,3,25,2,30,0,0,125.7,-0.2
2020,3,25,3,30,0,0,116.58,-0.1
2020,3,25,4,30,0,0,106.22,0.3
2020,3,25,5,30,0,0,95.19,1.5
2020,3,25,6,30,50,107,83.8,4.4
2020,3,25,7,30,199,326,72.67,7.800000000000001
2020,3,25,8,30,490,902,61.96,9.7
2020,3,25,9,30,664,964,52.26,10.6
2020,3,25,10,30,792,998,44.43,11.3
2020,3,25,11,30,861,1014,39.71,11.8
2020,3,25,12,30,848,946,39.31,12.2
2020,3,25,13,30,728,723,43.35,12.3
2020,3,25,14,30,691,973,50.73,12.2
2020,3,25,15,30,481,760,60.18,11.7
2020,3,25,16,30,280,602,70.74,11.3
2020,3,25,17,30,73,149,81.82000000000001,7.7
2020,3,25,18,30,0,0,93.18,6.300000000000001
2020,3,25,19,30,0,0,104.25,4.9
2020,3,25,20,30,0,0,114.72,3.1
2020,3,25,21,30,0,0,124.05,1.5
2020,3,25,22,30,0,0,131.41,0.2
2020,3,25,23,30,0,0,135.74,-0.7000000000000001
2020,3,26,0,30,0,0,136.06,-1.2000000000000002
2020,3,26,1,30,0,0,132.3,-1.6
2020,3,26,2,30,0,0,125.33,-1.7000000000000002
2020,3,26,3,30,0,0,116.24,-1.7000000000000002
2020,3,26,4,30,0,0,105.89,-2.0
2020,3,26,5,30,0,0,94.88,-1.8
2020,3,26,6,30,21,18,83.48,0.0
2020,3,26,7,30,36,0,72.35000000000001,3.0
2020,3,26,8,30,122,3,61.620000000000005,6.300000000000001
2020,3,26,9,30,474,310,51.9,9.1
2020,3,26,10,30,804,1011,44.04,11.2
2020,3,26,11,30,871,1022,39.31,12.4
2020,3,26,12,30,876,1022,38.93,13.2
2020,3,26,13,30,812,1003,43.02,13.6
2020,3,26,14,30,694,973,50.46,13.3
2020,3,26,15,30,362,376,59.94,12.3
2020,3,26,16,30,310,736,70.53,11.6
2020,3,26,17,30,94,315,81.62,7.0
2020,3,26,18,30,0,0,92.98,4.3
2020,3,26,19,30,0,0,104.04,2.4000000000000004
2020,3,26,20,30,0,0,114.48,1.1
2020,3,26,21,30,0,0,123.77,0.2
2020,3,26,22,30,0,0,131.08,-0.5
2020,3,26,23,30,0,0,135.36,-1.0
2020,3,27,0,30,0,0,135.66,-1.2000000000000002
2020,3,27,1,30,0,0,131.91,-1.4
2020,3,27,2,30,0,0,124.96,-1.7000000000000002
2020,3,27,3,30,0,0,115.89,-2.1
2020,3,27,4,30,0,0,105.57,-2.4000000000000004
2020,3,27,5,30,0,0,94.56,-2.1
2020,3,27,6,30,23,0,83.17,-0.7000000000000001
2020,3,27,7,30,70,1,72.03,1.1
2020,3,27,8,30,147,15,61.29,2.6
2020,3,27,9,30,143,5,51.54,3.9
2020,3,27,10,30,35,0,43.66,5.0
2020,3,27,11,30,53,0,38.91,5.9
2020,3,27,12,30,88,1,38.55,6.5
2020,3,27,13,30,117,3,42.69,6.6000000000000005
2020,3,27,14,30,98,1,50.18,6.1000000000000005
2020,3,27,15,30,53,1,59.7,4.800000000000001
2020,3,27,16,30,39,0,70.32000000000001,3.9
2020,3,27,17,30,42,0,81.42,1.0
2020,3,27,18,30,0,0,92.78,-0.3
2020,3,27,19,30,0,0,103.82,-1.1
2020,3,27,20,30,0,0,114.24,-1.7000000000000002
2020,3,27,21,30,0,0,123.49,-2.2
2020,3,27,22,30,0,0,130.76,-2.4000000000000004
2020,3,27,23,30,0,0,134.99,-2.5
2020,3,28,0,30,0,0,135.27,-2.4000000000000004
2020,3,28,1,30,0,0,131.52,-2.4000000000000004
2020,3,28,2,30,0,0,124.59,-2.3000000000000003
2020,3,28,3,30,0,0,115.55,-2.4000000000000004
2020,3,28,4,30,0,0,105.24,-2.8000000000000003
2020,3,28,5,30,0,0,94.24,-2.8000000000000003
2020,3,28,6,30,45,20,82.86,-1.3
2020,3,28,7,30,126,29,71.71000000000001,1.1
2020,3,28,8,30,276,122,60.96,2.8000000000000003
2020,3,28,9,30,480,314,51.18,3.8
2020,3,28,10,30,703,638,43.27,4.7
2020,3,28,11,30,851,888,38.52,5.4
2020,3,28,12,30,924,1033,38.18,6.0
2020,3,28,13,30,862,1025,42.36,6.2
2020,3,28,14,30,722,963,49.91,6.1000000000000005
2020,3,28,15,30,513,807,59.47,5.5
2020,3,28,16,30,296,630,70.11,5.2
2020,3,28,17,30,87,230,81.22,2.7
2020,3,28,18,30,0,0,92.58,1.3
2020,3,28,19,30,0,0,103.6,0.7000000000000001
2020,3,28,20,30,0,0,114.0,0.1
2020,3,28,21,30,0,0,123.2,-0.6000000000000001
2020,3,28,22,30,0,0,130.43,-1.1
2020,3,28,23,30,0,0,134.62,-1.7000000000000002
2020,3,29,0,30,0,0,134.87,-2.3000000000000003
2020,3,29,1,30,0,0,131.13,-3.0
2020,3,29,2,30,0,0,124.22,-3.4000000000000004
2020,3,29,3,30,0,0,115.2,-3.6
2020,3,29,4,30,0,0,104.91,-3.8
2020,3,29,5,30,0,0,93.93,-2.9000000000000004
2020,3,29,6,30,107,578,82.55,-0.2
2020,3,29,7,30,316,833,71.39,3.1
2020,3,29,8,30,522,938,60.620000000000005,5.5
2020,3,29,9,30,696,990,50.83,7.0
2020,3,29,10,30,763,817,42.89,8.200000000000001
2020,3,29,11,30,725,519,38.12,9.1
2020,3,29,12,30,772,658,37.8,9.4
2020,3,29,13,30,687,551,42.04,9.4
2020,3,29,14,30,437,206,49.64,9.0
2020,3,29,15,30,346,275,59.24,8.3
2020,3,29,16,30,238,343,69.9,7.9
2020,3,29,17,30,78,128,81.03,4.9
2020,3,29,18,30,0,0,92.37,3.1
2020,3,29,19,30,0,0,103.39,2.2
2020,3,29,20,30,0,0,113.75,1.2000000000000002
2020,3,29,21,30,0,0,122.92,0.4
2020,3,29,22,30,0,0,130.1,-0.3
2020,3,29,23,30,0,0,134.24,-0.8
2020,3,30,0,30,0,0,134.48,-1.0
2020,3,30,1,30,0,0,130.74,-1.0
2020,3,30,2,30,0,0,123.85,-1.1
2020,3,30,3,30,0,0,114.86,-1.3
2020,3,30,4,30,0,0,104.59,-1.3
2020,3,30,5,30,0,0,93.62,-0.5
2020,3,30,6,30,46,14,82.25,1.8
2020,3,30,7,30,236,380,71.08,4.800000000000001
2020,3,30,8,30,493,795,60.29,7.2
2020,3,30,9,30,452,270,50.48,8.8
2020,3,30,10,30,608,367,42.51,9.7
2020,3,30,11,30,422,71,37.72,10.3
2020,3,30,12,30,698,524,37.43,10.5
2020,3,30,13,30,552,282,41.72,10.3
2020,3,30,14,30,577,594,49.370000000000005,9.9
2020,3,30,15,30,538,903,59.01,9.3
2020,3,30,16,30,299,609,69.69,9.0
2020,3,30,17,30,132,579,80.83,5.6000000000000005
2020,3,30,18,30,0,0,92.17,3.5
2020,3,30,19,30,0,0,103.17,2.4000000000000004
2020,3,30,20,30,0,0,113.51,1.6
2020,3,30,21,30,0,0,122.64,0.9
2020,3,30,22,30,0,0,129.77,0.2
2020,3,30,23,30,0,0,133.87,-0.4
2020,3,31,0,30,0,0,134.08,-0.9
2020,3,31,1,30,0,0,130.35,-1.3
2020,3,31,2,30,0,0,123.49,-1.5
2020,3,31,3,30,0,0,114.52,-1.5
2020,3,31,4,30,0,0,104.27,-1.3
2020,3,31,5,30,0,0,93.3,-0.1
2020,3,31,6,30,75,181,81.94,2.9000000000000004
2020,3,31,7,30,317,781,70.76,6.7
2020,3,31,8,30,521,902,59.96,9.7
2020,3,31,9,30,394,266,50.120000000000005,11.7
2020,3,31,10,30,542,243,42.13,13.2
2020,3,31,11,30,735,528,37.33,14.2
2020,3,31,12,30,780,708,37.06,14.5
2020,3,31,13,30,691,592,41.4,14.4
2020,3,31,14,30,646,766,49.1,14.0
2020,3,31,15,30,539,908,58.78,13.5
2020,3,31,16,30,314,676,69.49,13.1
2020,3,31,17,30,131,548,80.64,8.700000000000001
2020,3,31,18,30,1,5,91.97,6.0
2020,3,31,19,30,0,0,102.96,5.0
2020,3,31,20,30,0,0,113.27,4.4
2020,3,31,21,30,0,0,122.36,3.9
2020,3,31,22,30,0,0,129.44,3.6
2020,3,31,23,30,0,0,133.5,3.1
2020,4,1,0,30,0,0,133.69,2.4000000000000004
2020,4,1,1,30,0,0,129.97,1.9
2020,4,1,2,30,0,0,123.12,1.7000000000000002
2020,4,1,3,30,0,0,114.18,1.5
2020,4,1,4,30,0,0,103.94,1.5
2020,4,1,5,30,0,0,92.99,2.9000000000000004
2020,4,1,6,30,94,350,81.64,6.5
2020,4,1,7,30,310,725,70.45,10.7
2020,4,1,8,30,150,10,59.64,13.7
2020,4,1,9,30,144,5,49.77,15.4
2020,4,1,10,30,209,13,41.75,16.3
2020,4,1,11,30,408,116,36.94,16.7
2020,4,1,12,30,700,505,36.69,16.6
2020,4,1,13,30,416,154,41.08,16.2
2020,4,1,14,30,512,344,48.84,15.3
2020,4,1,15,30,112,13,58.55,14.0
2020,4,1,16,30,86,36,69.29,13.1
2020,4,1,17,30,62,36,80.44,8.6
2020,4,1,18,30,1,0,91.77,6.0
2020,4,1,19,30,0,0,102.74,4.0
2020,4,1,20,30,0,0,113.03,2.2
2020,4,1,21,30,0,0,122.08,0.5
2020,4,1,22,30,0,0,129.12,-1.3
2020,4,1,23,30,0,0,133.13,-2.8000000000000003
2020,4,2,0,30,0,0,133.3,-4.2
2020,4,2,1,30,0,0,129.58,-5.300000000000001
2020,4,2,2,30,0,0,122.76,-6.1000000000000005
2020,4,2,3,30,0,0,113.83,-6.7
2020,4,2,4,30,0,0,103.62,-7.5
2020,4,2,5,30,0,0,92.68,-7.800000000000001
2020,4,2,6,30,115,430,81.33,-7.4
2020,4,2,7,30,63,1,70.14,-6.4
2020,4,2,8,30,143,3,59.31,-5.0
2020,4,2,9,30,262,28,49.42,-3.6
2020,4,2,10,30,318,56,41.38,-2.2
2020,4,2,11,30,583,275,36.55,-1.2000000000000002
2020,4,2,12,30,482,126,36.32,-0.8
2020,4,2,13,30,463,187,40.76,-0.8
2020,4,2,14,30,127,6,48.57,-1.2000000000000002
2020,4,2,15,30,269,101,58.33,-1.9
2020,4,2,16,30,223,211,69.08,-2.5
2020,4,2,17,30,88,222,80.24,-4.800000000000001
2020,4,2,18,30,2,6,91.57,-6.1000000000000005
2020,4,2,19,30,0,0,102.53,-6.7
2020,4,2,20,30,0,0,112.79,-7.0
2020,4,2,21,30,0,0,121.8,-7.0
2020,4,2,22,30,0,0,128.79,-7.0
2020,4,2,23,30,0,0,132.76,-7.0
2020,4,3,0,30,0,0,132.91,-7.2
2020,4,3,1,30,0,0,129.2,-7.5
2020,4,3,2,30,0,0,122.4,-7.800000000000001
2020,4,3,3,30,0,0,113.5,-7.9
2020,4,3,4,30,0,0,103.3,-7.9
2020,4,3,5,30,0,0,92.37,-7.2
2020,4,3,6,30,136,629,81.03,-5.2
2020,4,3,7,30,355,867,69.83,-2.5
2020,4,3,8,30,561,957,58.99,-0.4
2020,4,3,9,30,732,999,49.08,1.2000000000000002
2020,4,3,10,30,858,1022,41.0,2.4000000000000004
2020,4,3,11,30,862,847,36.16,3.3000000000000003
2020,4,3,12,30,597,408,35.95,3.8
2020,4,3,13,30,507,218,40.45,4.0
2020,4,3,14,30,708,875,48.31,3.9
2020,4,3,15,30,547,836,58.1,3.4000000000000004
2020,4,3,16,30,343,710,68.88,3.0
2020,4,3,17,30,124,382,80.05,0.6000000000000001
2020,4,3,18,30,2,10,91.37,-1.2000000000000002
2020,4,3,19,30,0,0,102.31,-2.3000000000000003
2020,4,3,20,30,0,0,112.54,-3.2
2020,4,3,21,30,0,0,121.52,-3.8
2020,4,3,22,30,0,0,128.47,-4.1000000000000005
2020,4,3,23,30,0,0,132.4,-4.3
2020,4,4,0,30,0,0,132.52,-4.5
2020,4,4,1,30,0,0,128.82,-4.800000000000001
2020,4,4,2,30,0,0,122.04,-5.1000000000000005
2020,4,4,3,30,0,0,113.16,-5.4
2020,4,4,4,30,0,0,102.98,-5.6000000000000005
2020,4,4,5,30,2,14,92.06,-4.800000000000001
2020,4,4,6,30,134,552,80.73,-2.4000000000000004
2020,4,4,7,30,347,799,69.52,1.3
2020,4,4,8,30,554,908,58.67,4.7
2020,4,4,9,30,722,957,48.73,7.4
2020,4,4,10,30,849,995,40.63,9.6
2020,4,4,11,30,918,1016,35.77,11.1
2020,4,4,12,30,914,1011,35.59,12.1
2020,4,4,13,30,852,998,40.14,12.6
2020,4,4,14,30,726,957,48.06,12.6
2020,4,4,15,30,553,887,57.88,12.0
2020,4,4,16,30,263,369,68.68,11.5
2020,4,4,17,30,95,174,79.86,7.0
2020,4,4,18,30,4,19,91.18,4.800000000000001
2020,4,4,19,30,0,0,102.1,4.1000000000000005
2020,4,4,20,30,0,0,112.3,3.5
2020,4,4,21,30,0,0,121.24,2.6
2020,4,4,22,30,0,0,128.14,1.6
2020,4,4,23,30,0,0,132.03,0.8
2020,4,5,0,30,0,0,132.14,0.3
2020,4,5,1,30,0,0,128.44,0.0
2020,4,5,2,30,0,0,121.68,0.0
2020,4,5,3,30,0,0,112.82,-0.1
2020,4,5,4,30,0,0,102.66,0.2
2020,4,5,5,30,1,6,91.76,1.7000000000000002
2020,4,5,6,30,98,246,80.43,4.800000000000001
2020,4,5,7,30,309,599,69.22,8.700000000000001
2020,4,5,8,30,442,492,58.35,12.4
2020,4,5,9,30,580,487,48.39,14.9
2020,4,5,10,30,647,396,40.26,16.2
2020,4,5,11,30,705,421,35.39,17.0
2020,4,5,12,30,471,254,35.230000000000004,17.5
2020,4,5,13,30,147,14,39.83,17.400000000000002
2020,4,5,14,30,402,134,47.8,16.8
2020,4,5,15,30,328,155,57.66,16.0
2020,4,5,16,30,244,277,68.48,15.6
2020,4,5,17,30,109,258,79.67,11.6
2020,4,5,18,30,3,0,90.98,9.1
2020,4,5,19,30,0,0,101.88,8.1
2020,4,5,20,30,0,0,112.06,7.4
2020,4,5,21,30,0,0,120.96,6.7
2020,4,5,22,30,0,0,127.82,5.9
2020,4,5,23,30,0,0,131.67000000000002,5.4
2020,4,6,0,30,0,0,131.76,5.0
2020,4,6,1,30,0,0,128.06,4.5
2020,4,6,2,30,0,0,121.32,3.7
2020,4,6,3,30,0,0,112.49,3.1
2020,4,6,4,30,0,0,102.35,2.5
2020,4,6,5,30,2,16,91.45,3.7
2020,4,6,6,30,137,520,80.13,7.5
2020,4,6,7,30,348,774,68.91,12.0
2020,4,6,8,30,553,890,58.03,15.2
2020,4,6,9,30,725,950,48.05,16.900000000000002
2020,4,6,10,30,849,985,39.89,18.0
2020,4,6,11,30,892,918,35.0,18.8
2020,4,6,12,30,882,897,34.87,19.200000000000003
2020,4,6,13,30,808,838,39.53,19.3
2020,4,6,14,30,667,728,47.55,19.0
2020,4,6,15,30,559,882,57.45,18.3
2020,4,6,16,30,357,770,68.28,17.8
2020,4,6,17,30,151,561,79.48,12.7
2020,4,6,18,30,6,48,90.29,9.6
2020,4,6,19,30,0,0,101.67,7.800000000000001
2020,4,6,20,30,0,0,111.82,6.800000000000001
2020,4,6,21,30,0,0,120.68,6.0
2020,4,6,22,30,0,0,127.49,5.4
2020,4,6,23,30,0,0,131.3,4.6000000000000005
2020,4,7,0,30,0,0,131.37,3.9
2020,4,7,1,30,0,0,127.69,3.4000000000000004
2020,4,7,2,30,0,0,120.97,3.2
2020,4,7,3,30,0,0,112.16,3.1
2020,4,7,4,30,0,0,102.03,2.9000000000000004
2020,4,7,5,30,5,44,91.15,4.1000000000000005
2020,4,7,6,30,145,574,79.84,7.300000000000001
2020,4,7,7,30,353,795,68.61,11.3
2020,4,7,8,30,555,898,57.72,14.2
2020,4,7,9,30,726,955,47.72,15.8
2020,4,7,10,30,849,989,39.53,17.0
2020,4,7,11,30,914,1005,34.62,18.0
2020,4,7,12,30,915,1004,34.51,18.5
2020,4,7,13,30,854,993,39.22,18.6
2020,4,7,14,30,734,967,47.29,18.3
2020,4,7,15,30,569,921,57.23,17.5
2020,4,7,16,30,369,828,68.09,17.0
2020,4,7,17,30,158,621,79.29,13.0
2020,4,7,18,30,6,61,90.12,10.1
2020,4,7,19,30,0,0,101.46,8.8
2020,4,7,20,30,0,0,111.58,7.7
2020,4,7,21,30,0,0,120.41,6.800000000000001
2020,4,7,22,30,0,0,127.17,6.1000000000000005
2020,4,7,23,30,0,0,130.94,5.6000000000000005
2020,4,8,0,30,0,0,130.99,5.300000000000001
2020,4,8,1,30,0,0,127.31,4.800000000000001
2020,4,8,2,30,0,0,120.61,4.3
2020,4,8,3,30,0,0,111.82,3.7
2020,4,8,4,30,0,0,101.72,3.1
2020,4,8,5,30,5,34,90.85,3.9
2020,4,8,6,30,147,535,79.54,6.7
2020,4,8,7,30,355,769,68.32000000000001,9.9
2020,4,8,8,30,545,836,57.41,11.9
2020,4,8,9,30,726,934,47.38,12.9
2020,4,8,10,30,846,957,39.17,13.7
2020,4,8,11,30,917,999,34.24,14.5
2020,4,8,12,30,918,1001,34.15,15.2
2020,4,8,13,30,855,982,38.92,15.8
2020,4,8,14,30,735,948,47.05,16.1
2020,4,8,15,30,570,903,57.02,16.0
2020,4,8,16,30,362,781,67.89,15.8
2020,4,8,17,30,143,472,79.10000000000001,11.5
2020,4,8,18,30,7,55,89.95,8.200000000000001
2020,4,8,19,30,0,0,101.24,6.5
2020,4,8,20,30,0,0,111.34,4.9
2020,4,8,21,30,0,0,120.13,3.0
2020,4,8,22,30,0,0,126.85,1.2000000000000002
2020,4,8,23,30,0,0,130.58,0.0
2020,4,9,0,30,0,0,130.62,-0.8
2020,4,9,1,30,0,0,126.94,-1.5
2020,4,9,2,30,0,0,120.26,-1.9
2020,4,9,3,30,0,0,111.5,-2.1
2020,4,9,4,30,0,0,101.41,-2.2
2020,4,9,5,30,6,57,90.08,-0.6000000000000001
2020,4,9,6,30,158,604,79.25,2.8000000000000003
2020,4,9,7,30,369,815,68.02,5.9
2020,4,9,8,30,571,912,57.1,8.0
2020,4,9,9,30,742,964,47.05,9.4
2020,4,9,10,30,865,997,38.81,10.8
2020,4,9,11,30,929,1013,33.87,12.1
2020,4,9,12,30,926,1010,33.8,13.0
2020,4,9,13,30,864,995,38.62,13.5
2020,4,9,14,30,743,964,46.8,13.6
2020,4,9,15,30,575,913,56.8,13.0
2020,4,9,16,30,374,818,67.7,12.4
2020,4,9,17,30,164,616,78.91,8.5
2020,4,9,18,30,9,85,89.77,5.5
2020,4,9,19,30,0,0,101.03,3.9
2020,4,9,20,30,0,0,111.1,2.7
2020,4,9,21,30,0,0,119.85,1.8
2020,4,9,22,30,0,0,126.53,1.0
2020,4,9,23,30,0,0,130.23,0.5
2020,4,10,0,30,0,0,130.24,0.2
2020,4,10,1,30,0,0,126.57,0.1
2020,4,10,2,30,0,0,119.91,0.5
2020,4,10,3,30,0,0,111.17,0.9
2020,4,10,4,30,0,0,101.1,1.3
2020,4,10,5,30,7,62,89.83,3.2
2020,4,10,6,30,162,604,78.97,6.800000000000001
2020,4,10,7,30,372,810,67.73,11.2
2020,4,10,8,30,544,798,56.79,15.1
2020,4,10,9,30,739,955,46.72,17.7
2020,4,10,10,30,861,984,38.45,19.200000000000003
2020,4,10,11,30,924,996,33.49,20.0
2020,4,10,12,30,924,993,33.45,20.200000000000003
2020,4,10,13,30,539,208,38.33,19.9
2020,4,10,14,30,441,208,46.55,19.3
2020,4,10,15,30,422,358,56.59,18.3
2020,4,10,16,30,252,278,67.51,17.6
2020,4,10,17,30,108,181,78.72,13.3
2020,4,10,18,30,5,0,89.61,10.3
2020,4,10,19,30,0,0,100.82,8.8
2020,4,10,20,30,0,0,110.86,7.7
2020,4,10,21,30,0,0,119.57,6.800000000000001
2020,4,10,22,30,0,0,126.21,5.9
2020,4,10,23,30,0,0,129.87,5.1000000000000005
2020,4,11,0,30,0,0,129.87,4.3
2020,4,11,1,30,0,0,126.21,3.7
2020,4,11,2,30,0,0,119.57,3.2
2020,4,11,3,30,0,0,110.85,2.9000000000000004
2020,4,11,4,30,0,0,100.8,2.7
2020,4,11,5,30,6,3,89.58,3.9
2020,4,11,6,30,86,66,78.68,7.1000000000000005
2020,4,11,7,30,290,403,67.44,10.9
2020,4,11,8,30,377,242,56.49,13.8
2020,4,11,9,30,345,101,46.4,15.3
2020,4,11,10,30,377,48,38.09,16.400000000000002
2020,4,11,11,30,317,25,33.12,17.1
2020,4,11,12,30,338,24,33.1,17.3
2020,4,11,13,30,248,16,38.03,17.1
2020,4,11,14,30,141,5,46.31,16.400000000000002
2020,4,11,15,30,226,32,56.39,15.4
2020,4,11,16,30,118,14,67.31,14.7
2020,4,11,17,30,104,159,78.54,11.2
2020,4,11,18,30,8,20,89.44,8.8
2020,4,11,19,30,0,0,100.6,6.6000000000000005
2020,4,11,20,30,0,0,110.62,4.2
2020,4,11,21,30,0,0,119.3,1.9
2020,4,11,22,30,0,0,125.89,-0.5
2020,4,11,23,30,0,0,129.52,-3.3000000000000003
2020,4,12,0,30,0,0,129.5,-5.6000000000000005
2020,4,12,1,30,0,0,125.84,-6.9
2020,4,12,2,30,0,0,119.22,-7.7
2020,4,12,3,30,0,0,110.52,-8.5
2020,4,12,4,30,0,0,100.5,-9.1
2020,4,12,5,30,5,0,89.3,-9.1
2020,4,12,6,30,87,60,78.39,-8.200000000000001
2020,4,12,7,30,97,0,67.15,-7.0
2020,4,12,8,30,325,139,56.19,-5.7
2020,4,12,9,30,363,68,46.08,-4.4
2020,4,12,10,30,516,141,37.74,-3.2
2020,4,12,11,30,554,138,32.75,-2.2
2020,4,12,12,30,758,448,32.75,-1.6
2020,4,12,13,30,679,412,37.74,-1.5
2020,4,12,14,30,645,594,46.07,-2.0
2020,4,12,15,30,566,790,56.18,-2.8000000000000003
2020,4,12,16,30,290,414,67.12,-3.2
2020,4,12,17,30,102,154,78.35000000000001,-5.2
2020,4,12,18,30,6,0,89.24,-6.5
2020,4,12,19,30,0,0,100.39,-7.4
2020,4,12,20,30,0,0,110.38,-8.0
2020,4,12,21,30,0,0,119.02,-8.5
2020,4,12,22,30,0,0,125.57,-8.8
2020,4,12,23,30,0,0,129.17000000000002,-9.0
2020,4,13,0,30,0,0,129.13,-9.2
2020,4,13,1,30,0,0,125.48,-9.5
2020,4,13,2,30,0,0,118.88,-9.9
2020,4,13,3,30,0,0,110.21,-10.3
2020,4,13,4,30,0,0,100.2,-10.5
2020,4,13,5,30,7,1,89.04,-10.3
2020,4,13,6,30,122,226,78.11,-9.7
2020,4,13,7,30,343,647,66.86,-8.9
2020,4,13,8,30,565,822,55.9,-7.9
2020,4,13,9,30,646,594,45.76,-7.0
2020,4,13,10,30,833,801,37.39,-6.1000000000000005
2020,4,13,11,30,885,767,32.39,-5.4
2020,4,13,12,30,806,527,32.410000000000004,-4.9
2020,4,13,13,30,693,452,37.45,-4.5
2020,4,13,14,30,504,250,45.83,-4.3
2020,4,13,15,30,300,111,55.97,-4.5
2020,4,13,16,30,144,31,66.93,-4.6000000000000005
2020,4,13,17,30,86,49,78.16,-5.7
2020,4,13,18,30,9,19,89.06,-6.4
2020,4,13,19,30,0,0,100.18,-6.9
2020,4,13,20,30,0,0,110.14,-7.6
2020,4,13,21,30,0,0,118.74,-8.4
2020,4,13,22,30,0,0,125.26,-8.9
2020,4,13,23,30,0,0,128.82,-9.4
2020,4,14,0,30,0,0,128.77,-9.7
2020,4,14,1,30,0,0,125.12,-9.8
2020,4,14,2,30,0,0,118.54,-9.9
2020,4,14,3,30,0,0,109.89,-9.9
2020,4,14,4,30,0,0,99.9,-9.9
2020,4,14,5,30,16,124,88.78,-8.6
2020,4,14,6,30,195,675,77.84,-5.800000000000001
2020,4,14,7,30,425,876,66.59,-3.2
2020,4,14,8,30,631,948,55.6,-1.1
2020,4,14,9,30,806,991,45.44,0.8
2020,4,14,10,30,931,1014,37.05,2.3000000000000003
2020,4,14,11,30,989,998,32.02,3.4000000000000004
