Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,27,6,30,14,0,82.7,8.200000000000001
2020,3,27,7,30,55,3,71.5,10.1
2020,3,27,8,30,467,748,60.71,11.9
2020,3,27,9,30,649,876,50.94,13.4
2020,3,27,10,30,733,811,43.07,14.7
2020,3,27,11,30,781,781,38.43,15.6
2020,3,27,12,30,851,970,38.26,16.3
2020,3,27,13,30,791,959,42.62,16.8
2020,3,27,14,30,672,926,50.3,17.0
2020,3,27,15,30,506,865,59.96,16.6
2020,3,27,16,30,309,753,70.69,14.9
2020,3,27,17,30,106,463,81.86,12.1
2020,3,27,18,30,0,0,93.31,10.7
2020,3,27,19,30,0,0,104.41,8.700000000000001
2020,3,27,20,30,0,0,114.87,7.7
2020,3,27,21,30,0,0,124.14,7.0
2020,3,27,22,30,0,0,131.39,6.7
2020,3,27,23,30,0,0,135.53,6.7
2020,3,28,0,30,0,0,135.64,6.0
2020,3,28,1,30,0,0,131.69,5.300000000000001
2020,3,28,2,30,0,0,124.57,4.9
2020,3,28,3,30,0,0,115.38,4.9
2020,3,28,4,30,0,0,104.95,4.9
2020,3,28,5,30,0,0,93.86,5.300000000000001
2020,3,28,6,30,20,0,82.39,6.2
2020,3,28,7,30,32,0,71.18,7.2
2020,3,28,8,30,36,0,60.38,8.3
2020,3,28,9,30,77,0,50.58,9.1
2020,3,28,10,30,69,0,42.69,9.6
2020,3,28,11,30,226,21,38.03,9.8
2020,3,28,12,30,70,0,37.88,9.9
2020,3,28,13,30,31,0,42.29,9.7
2020,3,28,14,30,77,0,50.03,9.4
2020,3,28,15,30,42,0,59.73,9.2
2020,3,28,16,30,14,0,70.48,8.9
2020,3,28,17,30,8,0,81.66,8.6
2020,3,28,18,30,0,0,93.11,8.5
2020,3,28,19,30,0,0,104.19,8.200000000000001
2020,3,28,20,30,0,0,114.63,8.1
2020,3,28,21,30,0,0,123.86,7.9
2020,3,28,22,30,0,0,131.06,7.7
2020,3,28,23,30,0,0,135.15,7.300000000000001
2020,3,29,0,30,0,0,135.24,7.1000000000000005
2020,3,29,1,30,0,0,131.3,6.800000000000001
2020,3,29,2,30,0,0,124.2,6.7
2020,3,29,3,30,0,0,115.03,6.6000000000000005
2020,3,29,4,30,0,0,104.63,6.6000000000000005
2020,3,29,5,30,0,0,93.55,6.800000000000001
2020,3,29,6,30,9,0,82.08,7.2
2020,3,29,7,30,35,0,70.87,7.9
2020,3,29,8,30,41,0,60.05,8.700000000000001
2020,3,29,9,30,40,0,50.23,9.2
2020,3,29,10,30,146,1,42.31,9.6
2020,3,29,11,30,59,0,37.63,9.9
2020,3,29,12,30,128,0,37.51,10.2
2020,3,29,13,30,80,0,41.97,10.7
2020,3,29,14,30,43,0,49.76,10.8
2020,3,29,15,30,65,0,59.51,10.5
2020,3,29,16,30,30,1,70.27,10.0
2020,3,29,17,30,17,23,81.47,9.3
2020,3,29,18,30,0,0,92.91,9.0
2020,3,29,19,30,0,0,103.98,8.6
2020,3,29,20,30,0,0,114.39,8.1
2020,3,29,21,30,0,0,123.58,7.7
2020,3,29,22,30,0,0,130.73,7.4
2020,3,29,23,30,0,0,134.78,7.300000000000001
2020,3,30,0,30,0,0,134.84,7.2
2020,3,30,1,30,0,0,130.91,7.1000000000000005
2020,3,30,2,30,0,0,123.84,6.9
2020,3,30,3,30,0,0,114.69,6.7
2020,3,30,4,30,0,0,104.31,6.4
2020,3,30,5,30,0,0,93.24,6.300000000000001
2020,3,30,6,30,99,318,81.78,6.5
2020,3,30,7,30,62,0,70.55,6.9
2020,3,30,8,30,110,0,59.72,7.4
2020,3,30,9,30,162,3,49.870000000000005,8.0
2020,3,30,10,30,196,6,41.92,8.700000000000001
2020,3,30,11,30,248,12,37.24,9.3
2020,3,30,12,30,290,25,37.14,9.8
2020,3,30,13,30,151,1,41.66,9.9
2020,3,30,14,30,108,0,49.5,9.7
2020,3,30,15,30,86,1,59.28,9.3
2020,3,30,16,30,39,0,70.07000000000001,8.8
2020,3,30,17,30,23,0,81.28,8.0
2020,3,30,18,30,0,0,92.71,7.6
2020,3,30,19,30,0,0,103.77,7.1000000000000005
2020,3,30,20,30,0,0,114.15,7.0
2020,3,30,21,30,0,0,123.3,7.0
2020,3,30,22,30,0,0,130.4,7.0
2020,3,30,23,30,0,0,134.41,6.9
2020,3,31,0,30,0,0,134.45,6.800000000000001
2020,3,31,1,30,0,0,130.52,6.6000000000000005
2020,3,31,2,30,0,0,123.47,6.2
2020,3,31,3,30,0,0,114.35,5.800000000000001
2020,3,31,4,30,0,0,103.98,5.2
2020,3,31,5,30,0,0,92.93,4.7
2020,3,31,6,30,23,23,81.47,4.6000000000000005
2020,3,31,7,30,26,0,70.24,5.2
2020,3,31,8,30,58,0,59.39,6.1000000000000005
2020,3,31,9,30,120,0,49.52,7.2
2020,3,31,10,30,126,0,41.54,8.1
2020,3,31,11,30,131,0,36.85,8.8
2020,3,31,12,30,151,1,36.77,9.4
2020,3,31,13,30,389,73,41.34,9.6
2020,3,31,14,30,248,23,49.23,9.5
2020,3,31,15,30,103,0,59.05,8.9
2020,3,31,16,30,34,0,69.87,7.9
2020,3,31,17,30,51,73,81.08,6.7
2020,3,31,18,30,0,0,92.51,6.1000000000000005
2020,3,31,19,30,0,0,103.55,5.300000000000001
2020,3,31,20,30,0,0,113.9,5.0
2020,3,31,21,30,0,0,123.02,4.800000000000001
2020,3,31,22,30,0,0,130.07,4.4
2020,3,31,23,30,0,0,134.03,3.8
2020,4,1,0,30,0,0,134.06,3.3000000000000003
2020,4,1,1,30,0,0,130.14,3.1
2020,4,1,2,30,0,0,123.11,3.0
2020,4,1,3,30,0,0,114.01,2.8000000000000003
2020,4,1,4,30,0,0,103.66,2.6
2020,4,1,5,30,0,0,92.62,2.7
2020,4,1,6,30,113,426,81.17,3.5
2020,4,1,7,30,315,706,69.93,4.9
2020,4,1,8,30,517,835,59.07,6.5
2020,4,1,9,30,685,898,49.17,8.0
2020,4,1,10,30,804,928,41.17,9.3
2020,4,1,11,30,681,444,36.45,10.4
2020,4,1,12,30,709,581,36.4,11.3
2020,4,1,13,30,770,833,41.03,11.7
2020,4,1,14,30,591,624,48.97,11.7
2020,4,1,15,30,244,91,58.83,11.3
2020,4,1,16,30,119,20,69.67,10.2
2020,4,1,17,30,82,191,80.89,8.4
2020,4,1,18,30,0,0,92.31,7.2
2020,4,1,19,30,0,0,103.34,6.7
2020,4,1,20,30,0,0,113.66,6.1000000000000005
2020,4,1,21,30,0,0,122.73,5.2
2020,4,1,22,30,0,0,129.74,4.4
2020,4,1,23,30,0,0,133.66,3.8
2020,4,2,0,30,0,0,133.67000000000002,3.3000000000000003
2020,4,2,1,30,0,0,129.75,2.8000000000000003
2020,4,2,2,30,0,0,122.75,2.4000000000000004
2020,4,2,3,30,0,0,113.68,2.0
2020,4,2,4,30,0,0,103.34,1.7000000000000002
2020,4,2,5,30,0,0,92.31,1.9
2020,4,2,6,30,125,521,80.87,3.4000000000000004
2020,4,2,7,30,328,759,69.62,5.5
2020,4,2,8,30,441,567,58.74,7.4
2020,4,2,9,30,504,347,48.82,9.0
2020,4,2,10,30,812,949,40.79,10.4
2020,4,2,11,30,874,964,36.06,11.5
2020,4,2,12,30,871,958,36.03,12.2
2020,4,2,13,30,805,936,40.71,12.4
2020,4,2,14,30,684,901,48.72,12.3
2020,4,2,15,30,422,487,58.61,11.7
2020,4,2,16,30,184,139,69.47,10.7
2020,4,2,17,30,71,75,80.7,9.4
2020,4,2,18,30,1,0,92.12,8.8
2020,4,2,19,30,0,0,103.12,8.0
2020,4,2,20,30,0,0,113.42,7.7
2020,4,2,21,30,0,0,122.45,7.5
2020,4,2,22,30,0,0,129.42000000000002,7.4
2020,4,2,23,30,0,0,133.29,7.2
2020,4,3,0,30,0,0,133.28,6.800000000000001
2020,4,3,1,30,0,0,129.37,6.4
2020,4,3,2,30,0,0,122.39,6.1000000000000005
2020,4,3,3,30,0,0,113.34,5.9
2020,4,3,4,30,0,0,103.03,5.7
2020,4,3,5,30,0,0,92.0,5.5
2020,4,3,6,30,26,0,80.57000000000001,5.6000000000000005
2020,4,3,7,30,103,38,69.31,6.0
2020,4,3,8,30,317,175,58.42,7.0
2020,4,3,9,30,381,131,48.48,8.200000000000001
2020,4,3,10,30,395,89,40.42,9.2
2020,4,3,11,30,572,222,35.67,9.9
2020,4,3,12,30,364,36,35.67,10.3
2020,4,3,13,30,235,10,40.4,10.2
2020,4,3,14,30,230,16,48.46,9.9
2020,4,3,15,30,214,37,58.39,9.6
2020,4,3,16,30,79,0,69.27,9.4
2020,4,3,17,30,35,0,80.51,9.1
2020,4,3,18,30,0,0,91.92,9.0
2020,4,3,19,30,0,0,102.91,8.6
2020,4,3,20,30,0,0,113.18,8.5
2020,4,3,21,30,0,0,122.17,8.3
2020,4,3,22,30,0,0,129.09,8.1
2020,4,3,23,30,0,0,132.93,7.9
2020,4,4,0,30,0,0,132.89,7.6
2020,4,4,1,30,0,0,128.99,7.4
2020,4,4,2,30,0,0,122.03,7.300000000000001
2020,4,4,3,30,0,0,113.0,7.300000000000001
2020,4,4,4,30,0,0,102.71,7.2
2020,4,4,5,30,0,0,91.7,7.2
2020,4,4,6,30,112,363,80.27,7.6
2020,4,4,7,30,71,0,69.0,8.3
2020,4,4,8,30,262,81,58.1,9.4
2020,4,4,9,30,203,11,48.13,10.5
2020,4,4,10,30,345,39,40.04,11.6
2020,4,4,11,30,531,193,35.29,12.7
2020,4,4,12,30,770,676,35.31,13.7
2020,4,4,13,30,717,681,40.1,14.1
2020,4,4,14,30,677,840,48.21,14.2
2020,4,4,15,30,181,54,58.17,14.0
2020,4,4,16,30,139,36,69.07000000000001,13.2
2020,4,4,17,30,88,174,80.32000000000001,11.6
2020,4,4,18,30,1,0,91.72,10.6
2020,4,4,19,30,0,0,102.7,9.2
2020,4,4,20,30,0,0,112.94,8.700000000000001
2020,4,4,21,30,0,0,121.89,8.3
2020,4,4,22,30,0,0,128.76,8.1
2020,4,4,23,30,0,0,132.56,8.0
2020,4,5,0,30,0,0,132.5,7.9
2020,4,5,1,30,0,0,128.61,7.800000000000001
2020,4,5,2,30,0,0,121.67,7.6
2020,4,5,3,30,0,0,112.67,7.2
2020,4,5,4,30,0,0,102.39,6.9
2020,4,5,5,30,1,0,91.39,7.5
2020,4,5,6,30,101,230,79.97,9.1
2020,4,5,7,30,263,411,68.7,11.1
2020,4,5,8,30,223,41,57.78,13.2
2020,4,5,9,30,237,23,47.79,14.7
2020,4,5,10,30,151,2,39.67,15.4
2020,4,5,11,30,588,254,34.9,15.5
2020,4,5,12,30,692,439,34.95,15.4
2020,4,5,13,30,370,89,39.79,15.4
2020,4,5,14,30,337,75,47.95,15.2
2020,4,5,15,30,78,0,57.96,15.0
2020,4,5,16,30,113,21,68.88,14.2
2020,4,5,17,30,110,238,80.13,12.8
2020,4,5,18,30,1,0,91.53,12.0
2020,4,5,19,30,0,0,102.48,11.5
2020,4,5,20,30,0,0,112.7,11.4
2020,4,5,21,30,0,0,121.61,11.4
2020,4,5,22,30,0,0,128.44,11.3
2020,4,5,23,30,0,0,132.19,11.2
2020,4,6,0,30,0,0,132.12,10.7
2020,4,6,1,30,0,0,128.24,9.9
2020,4,6,2,30,0,0,121.32,8.9
2020,4,6,3,30,0,0,112.34,7.800000000000001
2020,4,6,4,30,0,0,102.08,6.7
2020,4,6,5,30,4,18,91.09,6.7
2020,4,6,6,30,133,414,79.68,8.0
2020,4,6,7,30,335,677,68.4,10.0
2020,4,6,8,30,535,808,57.47,11.8
2020,4,6,9,30,704,880,47.45,13.2
2020,4,6,10,30,824,919,39.3,14.4
2020,4,6,11,30,886,932,34.52,15.4
2020,4,6,12,30,886,938,34.59,16.2
2020,4,6,13,30,824,932,39.49,16.5
2020,4,6,14,30,701,899,47.7,16.400000000000002
2020,4,6,15,30,534,841,57.74,15.9
2020,4,6,16,30,336,727,68.68,14.3
2020,4,6,17,30,134,489,79.94,11.6
2020,4,6,18,30,2,17,91.33,10.0
2020,4,6,19,30,0,0,102.27,8.6
2020,4,6,20,30,0,0,112.46,7.800000000000001
2020,4,6,21,30,0,0,121.34,7.1000000000000005
2020,4,6,22,30,0,0,128.11,6.6000000000000005
2020,4,6,23,30,0,0,131.83,6.4
2020,4,7,0,30,0,0,131.74,6.300000000000001
2020,4,7,1,30,0,0,127.86,6.2
2020,4,7,2,30,0,0,120.96,5.800000000000001
2020,4,7,3,30,0,0,112.01,5.300000000000001
2020,4,7,4,30,0,0,101.77,5.4
2020,4,7,5,30,3,0,90.17,6.4
2020,4,7,6,30,103,195,79.38,8.3
2020,4,7,7,30,247,316,68.1,10.7
2020,4,7,8,30,329,177,57.15,13.1
2020,4,7,9,30,629,646,47.12,14.6
2020,4,7,10,30,782,797,38.94,15.5
2020,4,7,11,30,805,715,34.14,16.1
2020,4,7,12,30,716,479,34.230000000000004,16.5
2020,4,7,13,30,708,591,39.19,16.6
2020,4,7,14,30,634,684,47.46,16.400000000000002
2020,4,7,15,30,456,557,57.53,15.8
2020,4,7,16,30,306,552,68.49,14.5
2020,4,7,17,30,121,330,79.76,12.5
2020,4,7,18,30,2,7,91.14,11.3
2020,4,7,19,30,0,0,102.06,10.6
2020,4,7,20,30,0,0,112.22,10.1
2020,4,7,21,30,0,0,121.06,10.1
2020,4,7,22,30,0,0,127.79,10.3
2020,4,7,23,30,0,0,131.47,10.3
2020,4,8,0,30,0,0,131.36,10.3
2020,4,8,1,30,0,0,127.49,10.5
2020,4,8,2,30,0,0,120.61,10.8
2020,4,8,3,30,0,0,111.68,11.0
2020,4,8,4,30,0,0,101.46,11.0
2020,4,8,5,30,1,0,89.94,11.3
2020,4,8,6,30,26,0,79.09,12.0
2020,4,8,7,30,85,0,67.8,12.9
2020,4,8,8,30,105,2,56.84,14.0
2020,4,8,9,30,306,54,46.78,15.0
2020,4,8,10,30,560,243,38.58,15.5
2020,4,8,11,30,438,109,33.76,16.1
2020,4,8,12,30,459,100,33.88,16.7
2020,4,8,13,30,574,295,38.89,17.0
2020,4,8,14,30,601,614,47.21,17.0
2020,4,8,15,30,517,740,57.32,16.7
2020,4,8,16,30,324,614,68.3,15.8
2020,4,8,17,30,130,385,79.57000000000001,13.7
2020,4,8,18,30,4,19,90.94,12.3
2020,4,8,19,30,0,0,101.85,10.2
2020,4,8,20,30,0,0,111.98,9.1
2020,4,8,21,30,0,0,120.78,8.200000000000001
2020,4,8,22,30,0,0,127.47,7.6
2020,4,8,23,30,0,0,131.11,7.300000000000001
2020,4,9,0,30,0,0,130.98,7.2
2020,4,9,1,30,0,0,127.12,7.5
2020,4,9,2,30,0,0,120.26,7.7
2020,4,9,3,30,0,0,111.35,7.9
2020,4,9,4,30,0,0,101.15,8.1
2020,4,9,5,30,2,0,89.69,8.3
2020,4,9,6,30,16,0,78.8,8.8
2020,4,9,7,30,14,0,67.51,9.5
2020,4,9,8,30,98,2,56.54,10.8
2020,4,9,9,30,97,1,46.45,12.4
2020,4,9,10,30,92,0,38.22,14.0
2020,4,9,11,30,172,5,33.38,15.2
2020,4,9,12,30,48,0,33.53,15.0
2020,4,9,13,30,178,10,38.6,14.0
2020,4,9,14,30,613,653,46.97,13.1
2020,4,9,15,30,536,803,57.11,12.0
2020,4,9,16,30,317,603,68.1,10.8
2020,4,9,17,30,143,489,79.39,9.2
2020,4,9,18,30,5,35,90.15,8.3
2020,4,9,19,30,0,0,101.64,6.5
2020,4,9,20,30,0,0,111.74,5.6000000000000005
2020,4,9,21,30,0,0,120.5,4.9
2020,4,9,22,30,0,0,127.15,4.2
2020,4,9,23,30,0,0,130.75,3.9
2020,4,10,0,30,0,0,130.61,3.8
2020,4,10,1,30,0,0,126.75,3.8
2020,4,10,2,30,0,0,119.91,3.7
2020,4,10,3,30,0,0,111.03,3.5
2020,4,10,4,30,0,0,100.84,3.1
2020,4,10,5,30,10,63,89.43,3.2
2020,4,10,6,30,161,531,78.52,4.2
2020,4,10,7,30,344,652,67.22,5.1000000000000005
2020,4,10,8,30,293,123,56.23,5.9
2020,4,10,9,30,357,113,46.12,6.7
2020,4,10,10,30,490,206,37.86,7.300000000000001
2020,4,10,11,30,330,49,33.01,7.6
2020,4,10,12,30,346,57,33.18,7.9
2020,4,10,13,30,631,509,38.31,8.1
2020,4,10,14,30,436,195,46.73,8.1
2020,4,10,15,30,289,120,56.9,7.7
2020,4,10,16,30,275,426,67.91,7.1000000000000005
2020,4,10,17,30,76,74,79.2,6.300000000000001
2020,4,10,18,30,3,0,89.98,5.9
2020,4,10,19,30,0,0,101.42,5.1000000000000005
2020,4,10,20,30,0,0,111.5,4.800000000000001
2020,4,10,21,30,0,0,120.22,4.4
2020,4,10,22,30,0,0,126.83,4.0
2020,4,10,23,30,0,0,130.39,3.5
2020,4,11,0,30,0,0,130.23,2.9000000000000004
2020,4,11,1,30,0,0,126.38,2.4000000000000004
2020,4,11,2,30,0,0,119.57,1.9
2020,4,11,3,30,0,0,110.7,1.2000000000000002
2020,4,11,4,30,0,0,100.54,0.8
2020,4,11,5,30,11,77,89.17,1.2000000000000002
2020,4,11,6,30,167,556,78.23,2.9000000000000004
2020,4,11,7,30,375,766,66.93,4.9
2020,4,11,8,30,575,868,55.93,6.5
2020,4,11,9,30,741,919,45.8,7.800000000000001
2020,4,11,10,30,858,944,37.5,9.0
2020,4,11,11,30,917,959,32.63,10.0
2020,4,11,12,30,913,956,32.83,10.8
2020,4,11,13,30,837,915,38.02,11.3
2020,4,11,14,30,721,900,46.49,11.4
2020,4,11,15,30,551,833,56.7,11.1
2020,4,11,16,30,353,721,67.72,10.3
2020,4,11,17,30,150,511,79.01,8.200000000000001
2020,4,11,18,30,6,45,89.81,6.6000000000000005
2020,4,11,19,30,0,0,101.21,5.2
2020,4,11,20,30,0,0,111.26,4.4
2020,4,11,21,30,0,0,119.95,3.5
2020,4,11,22,30,0,0,126.51,2.9000000000000004
2020,4,11,23,30,0,0,130.04,2.7
2020,4,12,0,30,0,0,129.86,3.2
2020,4,12,1,30,0,0,126.02,3.7
2020,4,12,2,30,0,0,119.23,3.3000000000000003
2020,4,12,3,30,0,0,110.39,2.5
2020,4,12,4,30,0,0,100.24,2.4000000000000004
2020,4,12,5,30,13,60,88.92,4.1000000000000005
2020,4,12,6,30,158,441,77.95,6.7
2020,4,12,7,30,318,492,66.64,8.3
2020,4,12,8,30,526,690,55.63,9.5
2020,4,12,9,30,694,784,45.48,11.2
2020,4,12,10,30,435,93,37.15,13.0
2020,4,12,11,30,170,5,32.27,14.3
2020,4,12,12,30,582,311,32.49,15.1
2020,4,12,13,30,777,752,37.73,15.8
2020,4,12,14,30,648,676,46.25,16.1
2020,4,12,15,30,488,609,56.5,15.7
2020,4,12,16,30,275,381,67.54,14.6
2020,4,12,17,30,116,260,78.83,13.0
2020,4,12,18,30,4,0,89.66,12.2
2020,4,12,19,30,0,0,101.0,11.1
2020,4,12,20,30,0,0,111.02,11.1
2020,4,12,21,30,0,0,119.67,11.2
2020,4,12,22,30,0,0,126.19,11.4
2020,4,12,23,30,0,0,129.68,11.6
2020,4,13,0,30,0,0,129.49,11.7
2020,4,13,1,30,0,0,125.66,11.6
2020,4,13,2,30,0,0,118.89,11.6
2020,4,13,3,30,0,0,110.07,11.8
2020,4,13,4,30,0,0,99.94,12.2
2020,4,13,5,30,2,0,88.68,12.7
2020,4,13,6,30,11,0,77.67,13.3
2020,4,13,7,30,14,0,66.36,14.0
2020,4,13,8,30,30,0,55.34,14.7
2020,4,13,9,30,35,0,45.16,15.2
2020,4,13,10,30,40,0,36.8,15.8
2020,4,13,11,30,58,0,31.9,16.2
2020,4,13,12,30,49,0,32.15,16.5
2020,4,13,13,30,60,0,37.44,17.3
2020,4,13,14,30,62,1,46.02,18.7
2020,4,13,15,30,37,0,56.29,19.6
2020,4,13,16,30,99,105,67.35,18.8
2020,4,13,17,30,135,408,78.65,16.8
2020,4,13,18,30,9,59,89.51,15.7
2020,4,13,19,30,0,0,100.79,13.9
2020,4,13,20,30,0,0,110.78,12.5
2020,4,13,21,30,0,0,119.39,11.1
2020,4,13,22,30,0,0,125.87,9.8
2020,4,13,23,30,0,0,129.33,8.8
2020,4,14,0,30,0,0,129.13,7.9
2020,4,14,1,30,0,0,125.3,7.0
2020,4,14,2,30,0,0,118.55,6.2
2020,4,14,3,30,0,0,109.75,5.5
2020,4,14,4,30,0,0,99.65,5.1000000000000005
2020,4,14,5,30,10,3,88.41,5.6000000000000005
2020,4,14,6,30,148,348,77.4,6.9
2020,4,14,7,30,314,469,66.08,8.200000000000001
2020,4,14,8,30,480,533,55.04,9.6
2020,4,14,9,30,547,344,44.85,11.0
2020,4,14,10,30,376,73,36.46,12.1
2020,4,14,11,30,714,478,31.53,13.0
2020,4,14,12,30,696,410,31.81,13.7
2020,4,14,13,30,822,850,37.16,13.9
2020,4,14,14,30,563,427,45.79,13.1
2020,4,14,15,30,377,279,56.09,11.7
2020,4,14,16,30,266,337,67.17,10.5
2020,4,14,17,30,48,0,78.47,9.4
2020,4,14,18,30,3,0,89.33,8.700000000000001
2020,4,14,19,30,0,0,100.58,7.7
2020,4,14,20,30,0,0,110.54,7.300000000000001
2020,4,14,21,30,0,0,119.12,7.1000000000000005
2020,4,14,22,30,0,0,125.56,6.800000000000001
2020,4,14,23,30,0,0,128.98,6.4
2020,4,15,0,30,0,0,128.77,5.800000000000001
2020,4,15,1,30,0,0,124.95,5.2
2020,4,15,2,30,0,0,118.22,4.800000000000001
2020,4,15,3,30,0,0,109.44,4.5
2020,4,15,4,30,0,0,99.35,4.1000000000000005
2020,4,15,5,30,7,0,88.15,4.0
2020,4,15,6,30,71,19,77.12,4.3
2020,4,15,7,30,50,0,65.81,5.2
2020,4,15,8,30,248,53,54.76,6.5
2020,4,15,9,30,754,898,44.54,7.9
2020,4,15,10,30,879,944,36.12,9.0
2020,4,15,11,30,939,959,31.17,9.8
2020,4,15,12,30,935,956,31.47,10.3
2020,4,15,13,30,644,411,36.88,10.5
2020,4,15,14,30,690,763,45.56,10.5
2020,4,15,15,30,569,831,55.89,10.1
2020,4,15,16,30,368,725,66.98,9.3
2020,4,15,17,30,162,509,78.29,7.300000000000001
2020,4,15,18,30,8,32,89.16,5.9
2020,4,15,19,30,0,0,100.37,4.7
2020,4,15,20,30,0,0,110.31,4.6000000000000005
2020,4,15,21,30,0,0,118.85,4.5
2020,4,15,22,30,0,0,125.24,4.1000000000000005
2020,4,15,23,30,0,0,128.64,3.9
2020,4,16,0,30,0,0,128.41,4.0
2020,4,16,1,30,0,0,124.6,4.3
2020,4,16,2,30,0,0,117.89,4.4
2020,4,16,3,30,0,0,109.13,4.0
2020,4,16,4,30,0,0,99.06,3.3000000000000003
2020,4,16,5,30,10,8,87.9,3.1
2020,4,16,6,30,178,471,76.85000000000001,3.8
2020,4,16,7,30,400,753,65.53,4.800000000000001
2020,4,16,8,30,600,864,54.47,5.7
2020,4,16,9,30,766,919,44.23,6.6000000000000005
2020,4,16,10,30,883,944,35.78,7.4
2020,4,16,11,30,764,577,30.82,8.0
2020,4,16,12,30,634,295,31.14,8.3
2020,4,16,13,30,583,279,36.61,8.3
2020,4,16,14,30,463,270,45.33,8.1
2020,4,16,15,30,348,231,55.7,7.7
2020,4,16,16,30,282,363,66.8,6.9
2020,4,16,17,30,99,123,78.10000000000001,5.7
2020,4,16,18,30,9,23,88.99,4.9
2020,4,16,19,30,0,0,100.16,3.3000000000000003
2020,4,16,20,30,0,0,110.07,2.4000000000000004
2020,4,16,21,30,0,0,118.57,1.8
2020,4,16,22,30,0,0,124.93,1.1
2020,4,16,23,30,0,0,128.3,0.4
2020,4,17,0,30,0,0,128.05,-0.1
2020,4,17,1,30,0,0,124.25,-0.2
2020,4,17,2,30,0,0,117.56,-0.4
2020,4,17,3,30,0,0,108.83,-0.7000000000000001
2020,4,17,4,30,0,0,98.78,-0.8
2020,4,17,5,30,24,125,87.64,0.3
2020,4,17,6,30,194,569,76.59,2.5
2020,4,17,7,30,403,764,65.26,4.7
2020,4,17,8,30,599,855,54.19,6.300000000000001
2020,4,17,9,30,755,878,43.93,7.4
2020,4,17,10,30,661,397,35.44,8.3
2020,4,17,11,30,764,507,30.46,9.0
2020,4,17,12,30,550,151,30.81,9.1
2020,4,17,13,30,341,33,36.33,8.4
2020,4,17,14,30,305,36,45.1,7.2
2020,4,17,15,30,132,0,55.5,6.4
2020,4,17,16,30,86,0,66.62,6.0
2020,4,17,17,30,52,8,77.92,5.5
2020,4,17,18,30,4,0,88.82000000000001,5.2
2020,4,17,19,30,0,0,99.95,5.0
2020,4,17,20,30,0,0,109.83,5.0
2020,4,17,21,30,0,0,118.3,5.0
2020,4,17,22,30,0,0,124.62,4.9
2020,4,17,23,30,0,0,127.95,4.800000000000001
2020,4,18,0,30,0,0,127.7,4.800000000000001
2020,4,18,1,30,0,0,123.9,4.7
2020,4,18,2,30,0,0,117.23,4.4
2020,4,18,3,30,0,0,108.53,4.1000000000000005
2020,4,18,4,30,0,0,98.49,3.7
2020,4,18,5,30,6,0,87.39,3.6
2020,4,18,6,30,26,0,76.33,3.8
2020,4,18,7,30,30,0,65.0,4.3
2020,4,18,8,30,97,1,53.92,4.9
2020,4,18,9,30,65,0,43.63,5.7
2020,4,18,10,30,374,57,35.11,6.7
2020,4,18,11,30,441,65,30.11,7.5
2020,4,18,12,30,137,3,30.48,8.1
2020,4,18,13,30,225,10,36.06,8.6
2020,4,18,14,30,212,9,44.88,8.8
2020,4,18,15,30,86,0,55.31,8.6
2020,4,18,16,30,63,2,66.44,8.1
2020,4,18,17,30,129,278,77.75,6.6000000000000005
2020,4,18,18,30,12,51,88.65,5.5
2020,4,18,19,30,0,0,99.75,3.3000000000000003
2020,4,18,20,30,0,0,109.6,2.5
2020,4,18,21,30,0,0,118.03,1.8
2020,4,18,22,30,0,0,124.31,1.1
2020,4,18,23,30,0,0,127.62,0.7000000000000001
2020,4,19,0,30,0,0,127.35,0.5
2020,4,19,1,30,0,0,123.56,0.2
2020,4,19,2,30,0,0,116.91,-0.1
2020,4,19,3,30,0,0,108.23,-0.3
2020,4,19,4,30,0,0,98.22,-0.1
2020,4,19,5,30,29,139,87.14,1.3
2020,4,19,6,30,196,532,76.07000000000001,3.9
2020,4,19,7,30,402,727,64.74,7.1000000000000005
2020,4,19,8,30,597,828,53.64,9.8
2020,4,19,9,30,759,880,43.33,11.5
2020,4,19,10,30,871,905,34.79,12.7
2020,4,19,11,30,924,911,29.76,13.5
2020,4,19,12,30,915,902,30.16,14.0
2020,4,19,13,30,846,876,35.79,13.9
2020,4,19,14,30,532,308,44.66,13.4
2020,4,19,15,30,302,102,55.120000000000005,12.6
2020,4,19,16,30,84,0,66.26,11.7
2020,4,19,17,30,46,0,77.57000000000001,10.8
2020,4,19,18,30,6,0,88.49,10.4
2020,4,19,19,30,0,0,99.54,9.1
2020,4,19,20,30,0,0,109.36,8.6
2020,4,19,21,30,0,0,117.76,7.9
2020,4,19,22,30,0,0,124.01,7.0
2020,4,19,23,30,0,0,127.28,6.5
2020,4,20,0,30,0,0,127.0,6.6000000000000005
2020,4,20,1,30,0,0,123.23,6.7
2020,4,20,2,30,0,0,116.59,6.7
2020,4,20,3,30,0,0,107.93,6.5
2020,4,20,4,30,0,0,97.94,6.2
2020,4,20,5,30,10,0,86.89,6.300000000000001
2020,4,20,6,30,69,2,75.81,6.800000000000001
2020,4,20,7,30,123,1,64.48,7.300000000000001
2020,4,20,8,30,217,25,53.38,8.0
2020,4,20,9,30,236,11,43.04,8.6
2020,4,20,10,30,326,23,34.46,9.5
2020,4,20,11,30,497,97,29.42,10.2
2020,4,20,12,30,559,158,29.84,10.4
