Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,12,3,30,0,0,111.44,1.7000000000000002
2020,4,12,4,30,0,0,101.23,1.8
2020,4,12,5,30,8,39,89.69,3.7
2020,4,12,6,30,144,430,78.73,6.800000000000001
2020,4,12,7,30,331,599,67.29,9.3
2020,4,12,8,30,539,757,56.1,11.9
2020,4,12,9,30,408,125,45.7,14.6
2020,4,12,10,30,197,6,37.03,16.8
2020,4,12,11,30,452,131,31.71,18.4
2020,4,12,12,30,675,446,31.56,19.3
2020,4,12,13,30,496,174,36.66,19.700000000000003
2020,4,12,14,30,322,49,45.2,19.200000000000003
2020,4,12,15,30,154,2,55.53,18.2
2020,4,12,16,30,305,464,66.68,16.6
2020,4,12,17,30,121,241,78.11,14.6
2020,4,12,18,30,5,0,89.16,13.7
2020,4,12,19,30,0,0,100.58,12.8
2020,4,12,20,30,0,0,110.8,12.7
2020,4,12,21,30,0,0,119.7,12.9
2020,4,12,22,30,0,0,126.51,13.0
2020,4,12,23,30,0,0,130.31,13.1
2020,4,13,0,30,0,0,130.37,13.0
2020,4,13,1,30,0,0,126.69,12.9
2020,4,13,2,30,0,0,119.96,13.1
2020,4,13,3,30,0,0,111.12,13.5
2020,4,13,4,30,0,0,100.93,14.0
2020,4,13,5,30,2,0,89.48,14.7
2020,4,13,6,30,8,0,78.46000000000001,15.3
2020,4,13,7,30,16,0,67.01,15.8
2020,4,13,8,30,33,0,55.81,16.2
2020,4,13,9,30,53,0,45.39,16.900000000000002
2020,4,13,10,30,113,1,36.69,17.6
2020,4,13,11,30,90,0,31.34,17.900000000000002
2020,4,13,12,30,114,0,31.22,19.200000000000003
2020,4,13,13,30,81,0,36.37,21.700000000000003
2020,4,13,14,30,34,0,44.97,23.3
2020,4,13,15,30,478,594,55.33,22.200000000000003
2020,4,13,16,30,329,602,66.5,20.0
2020,4,13,17,30,163,505,77.93,17.900000000000002
2020,4,13,18,30,11,63,89.0,16.900000000000002
2020,4,13,19,30,0,0,100.38,14.6
2020,4,13,20,30,0,0,110.57,12.6
2020,4,13,21,30,0,0,119.42,10.9
2020,4,13,22,30,0,0,126.19,9.6
2020,4,13,23,30,0,0,129.96,8.5
2020,4,14,0,30,0,0,130.01,7.4
2020,4,14,1,30,0,0,126.33,6.4
2020,4,14,2,30,0,0,119.63,5.5
2020,4,14,3,30,0,0,110.81,4.6000000000000005
2020,4,14,4,30,0,0,100.64,4.2
2020,4,14,5,30,6,0,89.21000000000001,5.0
2020,4,14,6,30,136,331,78.19,6.800000000000001
2020,4,14,7,30,367,714,66.74,8.6
2020,4,14,8,30,462,490,55.52,10.2
2020,4,14,9,30,445,182,45.08,11.7
2020,4,14,10,30,542,281,36.34,13.0
2020,4,14,11,30,615,272,30.98,14.0
2020,4,14,12,30,675,335,30.88,14.7
2020,4,14,13,30,645,402,36.09,14.5
2020,4,14,14,30,683,713,44.74,13.7
2020,4,14,15,30,417,333,55.13,12.9
2020,4,14,16,30,154,37,66.32000000000001,12.1
2020,4,14,17,30,49,0,77.75,10.6
2020,4,14,18,30,5,0,88.82000000000001,9.6
2020,4,14,19,30,0,0,100.17,8.1
2020,4,14,20,30,0,0,110.33,7.5
2020,4,14,21,30,0,0,119.16,7.1000000000000005
2020,4,14,22,30,0,0,125.88,6.4
2020,4,14,23,30,0,0,129.61,5.6000000000000005
2020,4,15,0,30,0,0,129.65,4.9
2020,4,15,1,30,0,0,125.98,4.4
2020,4,15,2,30,0,0,119.29,4.2
2020,4,15,3,30,0,0,110.5,3.9
2020,4,15,4,30,0,0,100.35,3.7
2020,4,15,5,30,5,0,88.97,3.8
2020,4,15,6,30,39,0,77.92,4.3
2020,4,15,7,30,108,1,66.47,5.2
2020,4,15,8,30,483,554,55.24,6.6000000000000005
2020,4,15,9,30,684,717,44.78,8.200000000000001
2020,4,15,10,30,850,876,36.01,9.6
2020,4,15,11,30,947,965,30.62,10.5
2020,4,15,12,30,897,840,30.54,11.1
2020,4,15,13,30,716,574,35.81,11.3
2020,4,15,14,30,758,912,44.51,11.2
2020,4,15,15,30,589,855,54.94,10.8
2020,4,15,16,30,387,754,66.14,9.9
2020,4,15,17,30,177,553,77.57000000000001,7.4
2020,4,15,18,30,16,99,88.65,5.5
2020,4,15,19,30,0,0,99.97,3.8
2020,4,15,20,30,0,0,110.1,3.7
2020,4,15,21,30,0,0,118.89,3.7
2020,4,15,22,30,0,0,125.57,3.6
2020,4,15,23,30,0,0,129.27,3.6
2020,4,16,0,30,0,0,129.29,3.7
2020,4,16,1,30,0,0,125.63,3.7
2020,4,16,2,30,0,0,118.96,3.8
2020,4,16,3,30,0,0,110.19,3.4000000000000004
2020,4,16,4,30,0,0,100.06,2.7
2020,4,16,5,30,13,55,88.72,3.2
2020,4,16,6,30,173,506,77.65,4.6000000000000005
2020,4,16,7,30,384,732,66.2,5.800000000000001
2020,4,16,8,30,590,848,54.96,6.6000000000000005
2020,4,16,9,30,567,424,44.47,7.2
2020,4,16,10,30,475,214,35.67,8.0
2020,4,16,11,30,643,322,30.26,8.700000000000001
2020,4,16,12,30,626,291,30.21,9.0
2020,4,16,13,30,464,167,35.53,9.0
2020,4,16,14,30,377,215,44.28,8.700000000000001
2020,4,16,15,30,533,643,54.74,8.3
2020,4,16,16,30,329,514,65.96000000000001,7.5
2020,4,16,17,30,165,429,77.39,5.800000000000001
2020,4,16,18,30,16,85,88.48,4.6000000000000005
2020,4,16,19,30,0,0,99.76,2.6
2020,4,16,20,30,0,0,109.87,1.8
2020,4,16,21,30,0,0,118.62,1.0
2020,4,16,22,30,0,0,125.27,0.4
2020,4,16,23,30,0,0,128.93,-0.1
2020,4,17,0,30,0,0,128.93,-0.5
2020,4,17,1,30,0,0,125.28,-1.0
2020,4,17,2,30,0,0,118.63,-1.5
2020,4,17,3,30,0,0,109.89,-1.9
2020,4,17,4,30,0,0,99.77,-2.0
2020,4,17,5,30,17,108,88.47,-0.3
2020,4,17,6,30,178,557,77.39,2.7
2020,4,17,7,30,390,762,65.93,5.4
2020,4,17,8,30,585,844,54.69,7.5
2020,4,17,9,30,725,811,44.18,8.6
2020,4,17,10,30,692,459,35.34,8.9
2020,4,17,11,30,731,428,29.91,9.3
2020,4,17,12,30,540,141,29.87,9.5
2020,4,17,13,30,394,49,35.26,9.4
2020,4,17,14,30,191,5,44.06,9.0
2020,4,17,15,30,82,0,54.55,8.700000000000001
2020,4,17,16,30,53,5,65.78,8.5
2020,4,17,17,30,44,0,77.22,7.800000000000001
2020,4,17,18,30,6,0,88.31,7.2
2020,4,17,19,30,0,0,99.56,6.5
2020,4,17,20,30,0,0,109.64,6.2
2020,4,17,21,30,0,0,118.35,5.800000000000001
2020,4,17,22,30,0,0,124.96,5.5
2020,4,17,23,30,0,0,128.59,5.5
2020,4,18,0,30,0,0,128.58,5.7
2020,4,18,1,30,0,0,124.93,6.300000000000001
2020,4,18,2,30,0,0,118.31,6.2
2020,4,18,3,30,0,0,109.58,5.6000000000000005
2020,4,18,4,30,0,0,99.49,5.300000000000001
2020,4,18,5,30,3,0,88.24,5.1000000000000005
2020,4,18,6,30,32,0,77.13,5.4
2020,4,18,7,30,31,0,65.67,5.800000000000001
2020,4,18,8,30,80,0,54.41,6.6000000000000005
2020,4,18,9,30,161,4,43.88,8.0
2020,4,18,10,30,289,25,35.02,9.9
2020,4,18,11,30,308,26,29.55,10.8
2020,4,18,12,30,193,7,29.54,10.8
2020,4,18,13,30,270,19,34.99,10.7
2020,4,18,14,30,349,79,43.84,10.4
2020,4,18,15,30,160,4,54.36,10.0
2020,4,18,16,30,282,340,65.6,9.2
2020,4,18,17,30,181,531,77.05,7.2
2020,4,18,18,30,20,119,88.14,5.7
2020,4,18,19,30,0,0,99.36,3.1
2020,4,18,20,30,0,0,109.41,2.2
2020,4,18,21,30,0,0,118.09,1.5
2020,4,18,22,30,0,0,124.66,1.1
2020,4,18,23,30,0,0,128.25,0.7000000000000001
2020,4,19,0,30,0,0,128.23,0.3
2020,4,19,1,30,0,0,124.59,-0.1
2020,4,19,2,30,0,0,117.99,-0.4
2020,4,19,3,30,0,0,109.29,-0.6000000000000001
2020,4,19,4,30,0,0,99.21,-0.3
2020,4,19,5,30,21,103,87.99,1.6
2020,4,19,6,30,184,525,76.87,4.9
2020,4,19,7,30,392,728,65.41,8.3
2020,4,19,8,30,590,823,54.15,10.9
2020,4,19,9,30,754,870,43.59,12.5
2020,4,19,10,30,871,900,34.69,13.5
2020,4,19,11,30,928,906,29.21,14.4
2020,4,19,12,30,925,901,29.22,14.8
2020,4,19,13,30,808,743,34.72,14.6
2020,4,19,14,30,501,234,43.62,14.3
2020,4,19,15,30,225,32,54.17,13.7
2020,4,19,16,30,108,4,65.43,12.7
2020,4,19,17,30,61,5,76.87,11.5
2020,4,19,18,30,7,0,87.98,10.8
2020,4,19,19,30,0,0,99.15,9.5
2020,4,19,20,30,0,0,109.18,8.8
2020,4,19,21,30,0,0,117.82,7.5
2020,4,19,22,30,0,0,124.35,6.300000000000001
2020,4,19,23,30,0,0,127.92,5.800000000000001
2020,4,20,0,30,0,0,127.88,5.9
2020,4,20,1,30,0,0,124.25,5.800000000000001
2020,4,20,2,30,0,0,117.67,5.9
2020,4,20,3,30,0,0,108.99,6.300000000000001
2020,4,20,4,30,0,0,98.94,6.4
2020,4,20,5,30,6,0,87.76,6.800000000000001
2020,4,20,6,30,45,0,76.62,7.300000000000001
2020,4,20,7,30,62,0,65.16,8.0
2020,4,20,8,30,144,0,53.88,8.8
2020,4,20,9,30,221,9,43.31,9.8
2020,4,20,10,30,289,18,34.37,10.7
2020,4,20,11,30,461,65,28.86,11.1
2020,4,20,12,30,544,134,28.9,11.4
2020,4,20,13,30,606,273,34.45,11.8
2020,4,20,14,30,454,161,43.41,12.0
2020,4,20,15,30,387,239,53.99,11.8
2020,4,20,16,30,313,420,65.26,11.5
2020,4,20,17,30,174,487,76.7,10.7
2020,4,20,18,30,23,137,87.81,10.1
2020,4,20,19,30,0,0,98.95,7.800000000000001
2020,4,20,20,30,0,0,108.95,6.0
2020,4,20,21,30,0,0,117.56,4.9
2020,4,20,22,30,0,0,124.05,4.6000000000000005
2020,4,20,23,30,0,0,127.59,4.5
2020,4,21,0,30,0,0,127.54,4.4
2020,4,21,1,30,0,0,123.92,4.7
2020,4,21,2,30,0,0,117.36,5.6000000000000005
2020,4,21,3,30,0,0,108.7,6.2
2020,4,21,4,30,0,0,98.67,6.4
2020,4,21,5,30,22,80,87.52,6.9
2020,4,21,6,30,170,387,76.37,8.5
2020,4,21,7,30,379,641,64.91,11.3
2020,4,21,8,30,342,160,53.620000000000005,14.4
2020,4,21,9,30,219,10,43.03,16.0
2020,4,21,10,30,118,1,34.06,15.8
2020,4,21,11,30,257,16,28.52,15.3
2020,4,21,12,30,472,199,28.58,15.0
2020,4,21,13,30,410,139,34.19,14.3
2020,4,21,14,30,568,412,43.19,14.0
2020,4,21,15,30,322,279,53.8,14.0
2020,4,21,16,30,301,457,65.08,12.8
2020,4,21,17,30,190,528,76.53,10.4
2020,4,21,18,30,24,124,87.64,9.0
2020,4,21,19,30,0,0,98.75,6.4
2020,4,21,20,30,0,0,108.72,5.1000000000000005
2020,4,21,21,30,0,0,117.3,4.0
2020,4,21,22,30,0,0,123.75,3.2
2020,4,21,23,30,0,0,127.26,2.5
2020,4,22,0,30,0,0,127.2,1.8
2020,4,22,1,30,0,0,123.59,1.3
2020,4,22,2,30,0,0,117.05,1.0
2020,4,22,3,30,0,0,108.41,0.6000000000000001
2020,4,22,4,30,0,0,98.4,0.3
2020,4,22,5,30,31,197,87.27,1.0
2020,4,22,6,30,210,633,76.13,2.7
2020,4,22,7,30,426,813,64.66,4.2
2020,4,22,8,30,629,904,53.370000000000005,5.6000000000000005
2020,4,22,9,30,799,954,42.75,6.9
2020,4,22,10,30,914,974,33.75,8.200000000000001
2020,4,22,11,30,977,991,28.18,9.2
2020,4,22,12,30,976,990,28.26,10.0
2020,4,22,13,30,906,967,33.93,10.5
2020,4,22,14,30,784,941,42.98,10.7
2020,4,22,15,30,614,890,53.620000000000005,10.6
2020,4,22,16,30,412,795,64.91,10.0
2020,4,22,17,30,201,613,76.35000000000001,8.0
2020,4,22,18,30,27,171,87.46000000000001,6.4
2020,4,22,19,30,0,0,98.55,4.4
2020,4,22,20,30,0,0,108.49,3.9
2020,4,22,21,30,0,0,117.04,3.2
2020,4,22,22,30,0,0,123.46,2.5
2020,4,22,23,30,0,0,126.93,1.8
2020,4,23,0,30,0,0,126.86,1.2000000000000002
2020,4,23,1,30,0,0,123.26,0.8
2020,4,23,2,30,0,0,116.74,0.6000000000000001
2020,4,23,3,30,0,0,108.13,0.6000000000000001
2020,4,23,4,30,0,0,98.14,1.0
2020,4,23,5,30,6,0,87.03,2.5
2020,4,23,6,30,28,0,75.89,4.5
2020,4,23,7,30,36,0,64.42,6.6000000000000005
2020,4,23,8,30,86,0,53.120000000000005,8.3
2020,4,23,9,30,229,11,42.48,9.7
2020,4,23,10,30,673,369,33.44,11.1
2020,4,23,11,30,663,266,27.85,12.2
2020,4,23,12,30,616,205,27.94,12.8
2020,4,23,13,30,450,83,33.67,13.0
2020,4,23,14,30,327,41,42.77,12.9
2020,4,23,15,30,113,0,53.43,12.3
2020,4,23,16,30,35,0,64.74,11.3
2020,4,23,17,30,38,2,76.18,10.0
2020,4,23,18,30,5,0,87.29,9.2
2020,4,23,19,30,0,0,98.35,8.0
2020,4,23,20,30,0,0,108.27,7.5
2020,4,23,21,30,0,0,116.78,7.300000000000001
2020,4,23,22,30,0,0,123.16,7.4
2020,4,23,23,30,0,0,126.61,7.300000000000001
2020,4,24,0,30,0,0,126.53,7.2
2020,4,24,1,30,0,0,122.93,7.0
2020,4,24,2,30,0,0,116.44,6.800000000000001
2020,4,24,3,30,0,0,107.85,6.800000000000001
2020,4,24,4,30,0,0,97.87,6.800000000000001
2020,4,24,5,30,7,0,86.81,6.9
2020,4,24,6,30,21,0,75.65,7.1000000000000005
2020,4,24,7,30,28,0,64.19,7.6
2020,4,24,8,30,85,3,52.870000000000005,8.200000000000001
2020,4,24,9,30,143,3,42.21,9.1
2020,4,24,10,30,171,5,33.14,10.1
2020,4,24,11,30,146,3,27.52,10.9
2020,4,24,12,30,216,9,27.63,11.3
2020,4,24,13,30,194,6,33.42,11.3
2020,4,24,14,30,141,1,42.56,11.2
2020,4,24,15,30,123,1,53.25,11.1
2020,4,24,16,30,72,0,64.57000000000001,10.8
2020,4,24,17,30,16,0,76.02,10.0
2020,4,24,18,30,24,70,87.12,9.3
2020,4,24,19,30,0,0,98.15,7.800000000000001
2020,4,24,20,30,0,0,108.04,7.0
2020,4,24,21,30,0,0,116.52,6.1000000000000005
2020,4,24,22,30,0,0,122.87,5.300000000000001
2020,4,24,23,30,0,0,126.29,4.7
2020,4,25,0,30,0,0,126.2,4.5
2020,4,25,1,30,0,0,122.61,4.4
2020,4,25,2,30,0,0,116.14,4.3
2020,4,25,3,30,0,0,107.57,4.1000000000000005
2020,4,25,4,30,0,0,97.62,4.0
2020,4,25,5,30,31,119,86.57000000000001,5.7
2020,4,25,6,30,193,451,75.42,8.8
2020,4,25,7,30,391,630,63.95,11.8
2020,4,25,8,30,580,729,52.63,14.5
2020,4,25,9,30,738,783,41.95,16.2
2020,4,25,10,30,845,797,32.85,17.5
2020,4,25,11,30,897,788,27.2,18.2
2020,4,25,12,30,905,821,27.33,18.3
2020,4,25,13,30,800,685,33.17,17.7
2020,4,25,14,30,561,322,42.36,16.7
2020,4,25,15,30,399,232,53.08,15.6
2020,4,25,16,30,247,222,64.4,14.2
2020,4,25,17,30,118,131,75.85000000000001,12.2
2020,4,25,18,30,17,9,86.95,11.2
2020,4,25,19,30,0,0,97.95,9.3
2020,4,25,20,30,0,0,107.82,8.5
2020,4,25,21,30,0,0,116.26,8.0
2020,4,25,22,30,0,0,122.58,7.7
2020,4,25,23,30,0,0,125.98,7.7
2020,4,26,0,30,0,0,125.88,7.9
2020,4,26,1,30,0,0,122.3,8.0
2020,4,26,2,30,0,0,115.84,8.1
2020,4,26,3,30,0,0,107.3,8.1
2020,4,26,4,30,0,0,97.37,8.1
2020,4,26,5,30,7,0,86.35000000000001,8.3
2020,4,26,6,30,34,3,75.19,8.8
2020,4,26,7,30,57,0,63.72,9.8
2020,4,26,8,30,56,0,52.39,11.1
2020,4,26,9,30,61,0,41.69,12.2
2020,4,26,10,30,73,0,32.55,12.5
2020,4,26,11,30,74,0,26.87,12.5
2020,4,26,12,30,136,2,27.03,12.6
2020,4,26,13,30,124,1,32.92,12.4
2020,4,26,14,30,72,0,42.16,11.8
2020,4,26,15,30,42,0,52.9,11.1
2020,4,26,16,30,26,0,64.24,10.2
2020,4,26,17,30,122,228,75.68,9.4
2020,4,26,18,30,10,9,86.78,9.0
2020,4,26,19,30,0,0,97.76,8.1
2020,4,26,20,30,0,0,107.6,7.6
2020,4,26,21,30,0,0,116.01,7.0
2020,4,26,22,30,0,0,122.3,6.6000000000000005
2020,4,26,23,30,0,0,125.67,6.2
2020,4,27,0,30,0,0,125.56,5.7
2020,4,27,1,30,0,0,121.99,5.1000000000000005
2020,4,27,2,30,0,0,115.55,4.6000000000000005
2020,4,27,3,30,0,0,107.03,4.2
2020,4,27,4,30,0,0,97.12,4.0
2020,4,27,5,30,6,0,86.12,4.3
2020,4,27,6,30,40,0,74.96000000000001,5.2
2020,4,27,7,30,88,0,63.5,6.6000000000000005
2020,4,27,8,30,193,12,52.16,8.1
2020,4,27,9,30,207,7,41.43,9.4
2020,4,27,10,30,256,13,32.27,10.4
2020,4,27,11,30,217,9,26.56,11.0
2020,4,27,12,30,367,37,26.73,11.2
2020,4,27,13,30,659,337,32.68,11.3
2020,4,27,14,30,474,203,41.96,11.3
2020,4,27,15,30,290,121,52.72,11.2
2020,4,27,16,30,170,60,64.07000000000001,10.8
2020,4,27,17,30,40,0,75.51,9.5
2020,4,27,18,30,20,14,86.61,8.5
2020,4,27,19,30,0,0,97.56,6.2
2020,4,27,20,30,0,0,107.38,5.300000000000001
2020,4,27,21,30,0,0,115.76,4.6000000000000005
2020,4,27,22,30,0,0,122.01,4.1000000000000005
2020,4,27,23,30,0,0,125.36,3.6
2020,4,28,0,30,0,0,125.24,3.2
2020,4,28,1,30,0,0,121.68,2.8000000000000003
2020,4,28,2,30,0,0,115.26,2.8000000000000003
2020,4,28,3,30,0,0,106.77,2.8000000000000003
2020,4,28,4,30,0,0,96.87,3.0
2020,4,28,5,30,23,5,85.89,4.1000000000000005
2020,4,28,6,30,111,111,74.74,6.2
2020,4,28,7,30,414,712,63.28,9.0
2020,4,28,8,30,622,851,51.93,11.6
2020,4,28,9,30,784,900,41.19,13.8
2020,4,28,10,30,897,922,31.99,15.3
2020,4,28,11,30,949,917,26.24,16.1
2020,4,28,12,30,941,904,26.43,16.400000000000002
2020,4,28,13,30,876,889,32.44,16.7
2020,4,28,14,30,729,772,41.76,16.7
2020,4,28,15,30,434,295,52.55,16.1
2020,4,28,16,30,345,485,63.91,15.2
2020,4,28,17,30,175,372,75.35000000000001,13.0
2020,4,28,18,30,33,127,86.44,11.4
2020,4,28,19,30,0,0,97.37,9.1
2020,4,28,20,30,0,0,107.16,8.3
2020,4,28,21,30,0,0,115.51,7.7
2020,4,28,22,30,0,0,121.73,7.300000000000001
2020,4,28,23,30,0,0,125.05,7.1000000000000005
2020,4,29,0,30,0,0,124.93,7.1000000000000005
2020,4,29,1,30,0,0,121.38,7.1000000000000005
2020,4,29,2,30,0,0,114.98,7.4
2020,4,29,3,30,0,0,106.51,7.6
2020,4,29,4,30,0,0,96.63,8.1
2020,4,29,5,30,39,106,85.68,8.9
2020,4,29,6,30,151,218,74.53,10.2
2020,4,29,7,30,366,503,63.07,12.1
2020,4,29,8,30,408,223,51.71,14.2
2020,4,29,9,30,362,60,40.94,15.9
2020,4,29,10,30,837,754,31.71,17.0
2020,4,29,11,30,907,808,25.93,17.6
2020,4,29,12,30,882,747,26.14,17.8
2020,4,29,13,30,591,252,32.2,17.2
2020,4,29,14,30,408,113,41.57,16.2
2020,4,29,15,30,342,133,52.38,15.1
2020,4,29,16,30,258,176,63.74,13.8
2020,4,29,17,30,110,65,75.18,12.5
2020,4,29,18,30,15,0,86.27,12.0
2020,4,29,19,30,0,0,97.17,11.5
2020,4,29,20,30,0,0,106.94,11.7
2020,4,29,21,30,0,0,115.26,12.2
2020,4,29,22,30,0,0,121.45,12.8
2020,4,29,23,30,0,0,124.75,13.2
2020,4,30,0,30,0,0,124.62,13.5
2020,4,30,1,30,0,0,121.08,13.7
2020,4,30,2,30,0,0,114.7,13.9
2020,4,30,3,30,0,0,106.25,14.1
2020,4,30,4,30,0,0,96.4,14.4
2020,4,30,5,30,12,0,85.47,15.0
2020,4,30,6,30,39,10,74.32000000000001,15.6
2020,4,30,7,30,96,4,62.86,16.3
2020,4,30,8,30,185,26,51.49,17.0
2020,4,30,9,30,268,24,40.71,17.8
2020,4,30,10,30,213,8,31.44,18.2
2020,4,30,11,30,280,14,25.63,18.3
2020,4,30,12,30,230,10,25.85,18.3
2020,4,30,13,30,111,1,31.97,18.1
2020,4,30,14,30,68,0,41.38,17.6
2020,4,30,15,30,39,0,52.21,16.900000000000002
2020,4,30,16,30,46,0,63.58,16.2
2020,4,30,17,30,13,0,75.02,15.8
2020,4,30,18,30,6,0,86.11,15.7
2020,4,30,19,30,0,0,96.98,15.3
2020,4,30,20,30,0,0,106.72,14.9
2020,4,30,21,30,0,0,115.01,14.4
2020,4,30,22,30,0,0,121.18,13.9
2020,4,30,23,30,0,0,124.45,13.6
2020,5,1,0,30,0,0,124.31,13.4
2020,5,1,1,30,0,0,120.79,13.0
2020,5,1,2,30,0,0,114.43,12.5
2020,5,1,3,30,0,0,106.0,12.1
2020,5,1,4,30,0,0,96.16,11.7
2020,5,1,5,30,21,31,85.26,12.3
2020,5,1,6,30,107,200,74.11,13.6
2020,5,1,7,30,174,47,62.65,14.8
2020,5,1,8,30,352,152,51.28,16.0
2020,5,1,9,30,469,164,40.47,17.5
2020,5,1,10,30,578,283,31.17,18.5
2020,5,1,11,30,672,278,25.33,18.9
2020,5,1,12,30,625,263,25.57,19.1
2020,5,1,13,30,528,262,31.74,19.1
2020,5,1,14,30,67,0,41.19,18.8
2020,5,1,15,30,177,9,52.04,18.3
2020,5,1,16,30,255,234,63.42,17.7
2020,5,1,17,30,100,160,74.86,16.3
2020,5,1,18,30,34,125,85.94,15.2
2020,5,1,19,30,0,0,96.79,13.6
2020,5,1,20,30,0,0,106.51,13.3
2020,5,1,21,30,0,0,114.77,12.9
2020,5,1,22,30,0,0,120.9,12.2
2020,5,1,23,30,0,0,124.16,11.4
2020,5,2,0,30,0,0,124.02,10.8
2020,5,2,1,30,0,0,120.5,10.3
2020,5,2,2,30,0,0,114.16,9.6
2020,5,2,3,30,0,0,105.75,8.700000000000001
2020,5,2,4,30,0,0,95.94,8.200000000000001
2020,5,2,5,30,58,321,85.05,9.2
2020,5,2,6,30,242,653,73.9,11.4
2020,5,2,7,30,449,801,62.45,13.8
2020,5,2,8,30,641,874,51.07,16.1
2020,5,2,9,30,793,892,40.25,17.900000000000002
2020,5,2,10,30,895,889,30.91,19.1
2020,5,2,11,30,919,808,25.04,20.1
2020,5,2,12,30,898,781,25.29,20.700000000000003
2020,5,2,13,30,869,860,31.51,21.0
2020,5,2,14,30,757,840,41.0,21.0
2020,5,2,15,30,596,781,51.88,20.6
2020,5,2,16,30,398,656,63.27,19.4
2020,5,2,17,30,185,410,74.7,17.1
2020,5,2,18,30,35,117,85.78,15.5
2020,5,2,19,30,0,0,96.6,13.6
2020,5,2,20,30,0,0,106.29,13.7
2020,5,2,21,30,0,0,114.53,13.3
2020,5,2,22,30,0,0,120.63,12.6
2020,5,2,23,30,0,0,123.87,12.3
2020,5,3,0,30,0,0,123.72,12.2
2020,5,3,1,30,0,0,120.21,12.0
2020,5,3,2,30,0,0,113.9,12.0
2020,5,3,3,30,0,0,105.51,12.2
2020,5,3,4,30,0,0,95.71,12.3
2020,5,3,5,30,8,0,84.85000000000001,12.9
2020,5,3,6,30,21,0,73.71000000000001,14.9
2020,5,3,7,30,216,89,62.25,17.5
2020,5,3,8,30,221,23,50.870000000000005,19.700000000000003
2020,5,3,9,30,222,15,40.02,21.0
2020,5,3,10,30,473,88,30.65,21.8
2020,5,3,11,30,617,182,24.75,22.3
2020,5,3,12,30,637,206,25.01,22.5
2020,5,3,13,30,710,428,31.28,22.4
2020,5,3,14,30,729,766,40.82,22.3
2020,5,3,15,30,592,780,51.71,22.6
2020,5,3,16,30,404,686,63.11,22.200000000000003
2020,5,3,17,30,208,518,74.54,20.3
2020,5,3,18,30,43,189,85.61,18.9
2020,5,3,19,30,0,0,96.41,17.7
2020,5,3,20,30,0,0,106.08,17.7
2020,5,3,21,30,0,0,114.29,17.400000000000002
2020,5,3,22,30,0,0,120.37,17.3
2020,5,3,23,30,0,0,123.58,17.0
2020,5,4,0,30,0,0,123.43,16.400000000000002
2020,5,4,1,30,0,0,119.93,15.1
2020,5,4,2,30,0,0,113.64,13.8
2020,5,4,3,30,0,0,105.27,12.9
2020,5,4,4,30,0,0,95.5,12.5
2020,5,4,5,30,38,53,84.65,13.5
2020,5,4,6,30,232,563,73.51,15.6
2020,5,4,7,30,442,752,62.06,17.7
2020,5,4,8,30,635,843,50.67,19.3
2020,5,4,9,30,795,892,39.81,20.4
2020,5,4,10,30,873,827,30.4,20.9
2020,5,4,11,30,611,294,24.46,20.8
2020,5,4,12,30,638,225,24.74,20.3
2020,5,4,13,30,676,411,31.06,19.5
2020,5,4,14,30,451,214,40.63,18.7
2020,5,4,15,30,498,496,51.55,17.900000000000002
2020,5,4,16,30,406,687,62.95,16.6
2020,5,4,17,30,229,631,74.38,14.7
2020,5,4,18,30,51,289,85.44,13.6
2020,5,4,19,30,0,0,96.22,10.7
2020,5,4,20,30,0,0,105.87,9.4
2020,5,4,21,30,0,0,114.05,8.3
2020,5,4,22,30,0,0,120.11,7.4
2020,5,4,23,30,0,0,123.3,6.800000000000001
2020,5,5,0,30,0,0,123.14,6.4
2020,5,5,1,30,0,0,119.66,6.2
2020,5,5,2,30,0,0,113.38,6.1000000000000005
2020,5,5,3,30,0,0,105.04,5.800000000000001
2020,5,5,4,30,0,0,95.28,5.7
2020,5,5,5,30,66,329,84.45,6.6000000000000005
2020,5,5,6,30,256,673,73.32000000000001,8.3
2020,5,5,7,30,464,817,61.870000000000005,10.0
2020,5,5,8,30,657,891,50.47,11.2
2020,5,5,9,30,815,927,39.6,12.2
2020,5,5,10,30,925,944,30.16,13.2
2020,5,5,11,30,728,351,24.18,14.1
2020,5,5,12,30,408,47,24.47,13.9
2020,5,5,13,30,305,23,30.84,13.9
2020,5,5,14,30,418,111,40.45,14.8
2020,5,5,15,30,251,41,51.39,15.1
2020,5,5,16,30,39,0,62.8,14.8
2020,5,5,17,30,39,0,74.22,13.5
2020,5,5,18,30,19,0,85.28,12.5
2020,5,5,19,30,0,0,96.04,10.6
2020,5,5,20,30,0,0,105.67,10.0
2020,5,5,21,30,0,0,113.82,9.9
2020,5,5,22,30,0,0,119.85,9.9
2020,5,5,23,30,0,0,123.03,9.5
2020,5,6,0,30,0,0,122.86,9.0
2020,5,6,1,30,0,0,119.39,8.4
2020,5,6,2,30,0,0,113.13,7.7
2020,5,6,3,30,0,0,104.81,7.1000000000000005
2020,5,6,4,30,0,0,95.07,7.4
2020,5,6,5,30,26,22,84.26,8.8
2020,5,6,6,30,104,81,73.14,10.2
2020,5,6,7,30,55,0,61.690000000000005,11.2
2020,5,6,8,30,76,0,50.29,11.8
