Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,10,0,30,0,0,124.61,21.3
2020,8,10,1,30,0,0,124.03,21.1
2020,8,10,2,30,0,0,120.1,21.0
2020,8,10,3,30,0,0,113.43,20.8
2020,8,10,4,30,0,0,104.77,20.8
2020,8,10,5,30,0,0,94.79,20.9
2020,8,10,6,30,21,4,83.82000000000001,21.6
2020,8,10,7,30,14,0,72.58,22.8
2020,8,10,8,30,87,26,61.1,24.1
2020,8,10,9,30,423,227,49.75,25.3
2020,8,10,10,30,552,250,39.06,26.3
2020,8,10,11,30,586,195,30.05,27.200000000000003
2020,8,10,12,30,845,687,24.88,28.0
2020,8,10,13,30,884,820,26.04,28.200000000000003
2020,8,10,14,30,814,793,32.86,28.0
2020,8,10,15,30,515,312,42.63,27.6
2020,8,10,16,30,535,696,53.64,27.1
2020,8,10,17,30,344,576,65.09,26.200000000000003
2020,8,10,18,30,32,0,76.55,25.700000000000003
2020,8,10,19,30,9,0,87.58,24.6
2020,8,10,20,30,0,0,98.45,24.200000000000003
2020,8,10,21,30,0,0,108.07,23.700000000000003
2020,8,10,22,30,0,0,116.17,23.0
2020,8,10,23,30,0,0,122.03,22.4
2020,8,11,0,30,0,0,124.91,22.4
2020,8,11,1,30,0,0,124.31,22.200000000000003
2020,8,11,2,30,0,0,120.36,21.700000000000003
2020,8,11,3,30,0,0,113.66,21.4
2020,8,11,4,30,0,0,104.97,21.1
2020,8,11,5,30,0,0,94.97,21.3
2020,8,11,6,30,45,111,83.98,21.9
2020,8,11,7,30,227,486,72.73,22.4
2020,8,11,8,30,415,629,61.25,23.200000000000003
2020,8,11,9,30,593,715,49.91,24.200000000000003
2020,8,11,10,30,537,305,39.24,25.4
2020,8,11,11,30,842,799,30.28,26.3
2020,8,11,12,30,788,466,25.17,27.0
2020,8,11,13,30,838,649,26.34,27.3
2020,8,11,14,30,733,545,33.12,27.5
2020,8,11,15,30,639,584,42.86,27.4
2020,8,11,16,30,514,651,53.85,27.0
2020,8,11,17,30,359,649,65.3,26.3
2020,8,11,18,30,168,462,76.77,25.8
2020,8,11,19,30,18,66,87.79,23.8
2020,8,11,20,30,0,0,98.69,23.1
2020,8,11,21,30,0,0,108.33,22.3
2020,8,11,22,30,0,0,116.45,21.6
2020,8,11,23,30,0,0,122.33,20.8
2020,8,12,0,30,0,0,125.21,20.200000000000003
2020,8,12,1,30,0,0,124.6,19.700000000000003
2020,8,12,2,30,0,0,120.62,19.3
2020,8,12,3,30,0,0,113.89,19.0
2020,8,12,4,30,0,0,105.18,18.8
2020,8,12,5,30,0,0,95.14,19.0
2020,8,12,6,30,47,116,84.14,19.700000000000003
2020,8,12,7,30,120,83,72.88,20.700000000000003
2020,8,12,8,30,207,49,61.4,22.0
2020,8,12,9,30,284,51,50.07,23.8
2020,8,12,10,30,505,194,39.43,25.4
2020,8,12,11,30,569,170,30.52,26.200000000000003
2020,8,12,12,30,504,96,25.46,26.700000000000003
2020,8,12,13,30,630,219,26.64,27.0
2020,8,12,14,30,552,199,33.39,27.200000000000003
2020,8,12,15,30,478,202,43.1,27.3
2020,8,12,16,30,439,439,54.08,27.1
2020,8,12,17,30,263,334,65.52,26.4
2020,8,12,18,30,160,399,76.99,25.9
2020,8,12,19,30,18,75,88.0,23.0
2020,8,12,20,30,0,0,98.93,22.1
2020,8,12,21,30,0,0,108.6,21.4
2020,8,12,22,30,0,0,116.74,20.8
2020,8,12,23,30,0,0,122.63,20.3
2020,8,13,0,30,0,0,125.52,19.9
2020,8,13,1,30,0,0,124.9,19.4
2020,8,13,2,30,0,0,120.89,19.0
2020,8,13,3,30,0,0,114.12,18.7
2020,8,13,4,30,0,0,105.38,18.3
2020,8,13,5,30,0,0,95.32,18.5
2020,8,13,6,30,58,220,84.3,19.4
2020,8,13,7,30,173,234,73.04,21.0
2020,8,13,8,30,306,241,61.55,23.3
2020,8,13,9,30,526,484,50.23,25.6
2020,8,13,10,30,745,771,39.62,27.0
2020,8,13,11,30,410,60,30.76,27.8
2020,8,13,12,30,468,66,25.76,28.200000000000003
2020,8,13,13,30,617,204,26.95,28.200000000000003
2020,8,13,14,30,595,241,33.660000000000004,28.200000000000003
2020,8,13,15,30,450,156,43.34,28.200000000000003
2020,8,13,16,30,242,49,54.3,27.8
2020,8,13,17,30,234,181,65.74,26.700000000000003
2020,8,13,18,30,71,18,77.21000000000001,25.9
2020,8,13,19,30,8,0,88.22,23.1
2020,8,13,20,30,0,0,99.18,22.0
2020,8,13,21,30,0,0,108.87,21.4
2020,8,13,22,30,0,0,117.03,21.0
2020,8,13,23,30,0,0,122.94,20.6
2020,8,14,0,30,0,0,125.83,20.200000000000003
2020,8,14,1,30,0,0,125.19,19.8
2020,8,14,2,30,0,0,121.15,19.5
2020,8,14,3,30,0,0,114.35,19.200000000000003
2020,8,14,4,30,0,0,105.58,19.0
2020,8,14,5,30,0,0,95.5,19.1
2020,8,14,6,30,23,0,84.46000000000001,20.0
2020,8,14,7,30,167,220,73.19,21.200000000000003
2020,8,14,8,30,323,296,61.7,22.4
2020,8,14,9,30,442,261,50.4,24.200000000000003
2020,8,14,10,30,466,138,39.81,26.1
2020,8,14,11,30,660,314,31.0,27.3
2020,8,14,12,30,696,316,26.06,27.700000000000003
2020,8,14,13,30,726,384,27.26,27.8
2020,8,14,14,30,612,286,33.94,27.8
2020,8,14,15,30,478,251,43.59,27.8
2020,8,14,16,30,358,238,54.54,27.6
2020,8,14,17,30,284,352,65.97,26.700000000000003
2020,8,14,18,30,127,247,77.44,26.1
2020,8,14,19,30,13,55,88.44,24.200000000000003
2020,8,14,20,30,0,0,99.44,23.4
2020,8,14,21,30,0,0,109.14,23.1
2020,8,14,22,30,0,0,117.32,23.1
2020,8,14,23,30,0,0,123.25,22.8
2020,8,15,0,30,0,0,126.14,21.9
2020,8,15,1,30,0,0,125.49,20.700000000000003
2020,8,15,2,30,0,0,121.42,19.8
2020,8,15,3,30,0,0,114.59,19.200000000000003
2020,8,15,4,30,0,0,105.79,18.6
2020,8,15,5,30,0,0,95.68,18.9
2020,8,15,6,30,56,242,84.62,20.6
2020,8,15,7,30,229,551,73.34,23.0
2020,8,15,8,30,425,707,61.86,25.4
2020,8,15,9,30,608,795,50.57,27.200000000000003
2020,8,15,10,30,758,844,40.01,28.4
2020,8,15,11,30,859,864,31.25,29.4
2020,8,15,12,30,868,772,26.36,30.1
2020,8,15,13,30,826,683,27.57,30.6
2020,8,15,14,30,752,659,34.230000000000004,30.700000000000003
2020,8,15,15,30,628,613,43.84,30.5
2020,8,15,16,30,451,463,54.77,30.3
2020,8,15,17,30,338,600,66.2,29.5
2020,8,15,18,30,152,412,77.67,28.8
2020,8,15,19,30,10,23,88.67,24.9
2020,8,15,20,30,0,0,99.7,23.700000000000003
2020,8,15,21,30,0,0,109.42,22.9
2020,8,15,22,30,0,0,117.62,22.200000000000003
2020,8,15,23,30,0,0,123.57,21.6
2020,8,16,0,30,0,0,126.46,21.1
2020,8,16,1,30,0,0,125.8,20.6
2020,8,16,2,30,0,0,121.7,20.1
2020,8,16,3,30,0,0,114.83,19.8
2020,8,16,4,30,0,0,105.99,19.5
2020,8,16,5,30,0,0,95.86,19.700000000000003
2020,8,16,6,30,47,124,84.78,21.1
2020,8,16,7,30,98,102,73.5,22.8
2020,8,16,8,30,263,233,62.01,24.200000000000003
2020,8,16,9,30,547,589,50.74,25.4
2020,8,16,10,30,732,740,40.21,26.4
2020,8,16,11,30,835,788,31.5,27.3
2020,8,16,12,30,870,772,26.67,28.0
2020,8,16,13,30,902,882,27.89,28.5
2020,8,16,14,30,840,887,34.51,28.700000000000003
2020,8,16,15,30,719,867,44.1,28.5
2020,8,16,16,30,554,816,55.01,27.8
2020,8,16,17,30,359,719,66.43,26.200000000000003
2020,8,16,18,30,161,526,77.91,25.1
2020,8,16,19,30,13,82,88.88,20.9
2020,8,16,20,30,0,0,99.96,19.8
2020,8,16,21,30,0,0,109.7,19.1
2020,8,16,22,30,0,0,117.92,18.6
2020,8,16,23,30,0,0,123.89,18.2
2020,8,17,0,30,0,0,126.78,17.8
2020,8,17,1,30,0,0,126.1,17.5
2020,8,17,2,30,0,0,121.97,17.1
2020,8,17,3,30,0,0,115.07,16.8
2020,8,17,4,30,0,0,106.2,16.5
2020,8,17,5,30,0,0,96.04,16.900000000000002
2020,8,17,6,30,53,278,84.94,18.6
2020,8,17,7,30,226,586,73.65,21.0
2020,8,17,8,30,418,721,62.17,23.9
2020,8,17,9,30,516,544,50.91,26.200000000000003
2020,8,17,10,30,528,241,40.41,27.200000000000003
2020,8,17,11,30,628,271,31.76,27.8
2020,8,17,12,30,850,713,26.98,28.5
2020,8,17,13,30,815,616,28.21,29.0
2020,8,17,14,30,696,497,34.81,29.1
2020,8,17,15,30,460,192,44.37,28.8
2020,8,17,16,30,460,520,55.26,28.1
2020,8,17,17,30,254,274,66.67,26.700000000000003
2020,8,17,18,30,71,26,78.15,25.8
2020,8,17,19,30,5,0,89.11,22.4
2020,8,17,20,30,0,0,100.22,21.4
2020,8,17,21,30,0,0,109.99,20.9
2020,8,17,22,30,0,0,118.23,20.6
2020,8,17,23,30,0,0,124.21,20.5
2020,8,18,0,30,0,0,127.11,20.4
2020,8,18,1,30,0,0,126.41,20.0
2020,8,18,2,30,0,0,122.25,19.5
2020,8,18,3,30,0,0,115.31,18.8
2020,8,18,4,30,0,0,106.41,18.2
2020,8,18,5,30,0,0,96.23,18.0
2020,8,18,6,30,8,0,85.10000000000001,18.1
2020,8,18,7,30,34,6,73.81,19.0
2020,8,18,8,30,84,10,62.33,20.5
2020,8,18,9,30,174,8,51.08,21.9
2020,8,18,10,30,340,52,40.61,22.9
2020,8,18,11,30,502,113,32.01,23.6
2020,8,18,12,30,725,474,27.29,24.200000000000003
2020,8,18,13,30,841,749,28.54,24.700000000000003
2020,8,18,14,30,812,836,35.1,25.0
2020,8,18,15,30,408,232,44.63,25.1
2020,8,18,16,30,383,436,55.51,25.0
2020,8,18,17,30,341,671,66.92,24.0
2020,8,18,18,30,147,468,78.39,23.200000000000003
2020,8,18,19,30,10,77,89.33,19.3
2020,8,18,20,30,0,0,100.49,18.2
2020,8,18,21,30,0,0,110.28,17.3
2020,8,18,22,30,0,0,118.54,16.5
2020,8,18,23,30,0,0,124.54,15.8
2020,8,19,0,30,0,0,127.44,15.0
2020,8,19,1,30,0,0,126.72,14.4
2020,8,19,2,30,0,0,122.53,13.8
2020,8,19,3,30,0,0,115.55,13.4
2020,8,19,4,30,0,0,106.61,13.0
2020,8,19,5,30,0,0,96.41,13.2
2020,8,19,6,30,54,328,85.26,14.8
2020,8,19,7,30,234,650,73.97,17.2
2020,8,19,8,30,436,790,62.49,20.1
2020,8,19,9,30,622,863,51.25,22.5
2020,8,19,10,30,773,904,40.82,23.700000000000003
2020,8,19,11,30,876,926,32.27,24.6
2020,8,19,12,30,924,941,27.61,25.3
2020,8,19,13,30,913,945,28.87,25.8
2020,8,19,14,30,842,931,35.4,26.0
2020,8,19,15,30,717,903,44.91,25.9
2020,8,19,16,30,550,853,55.76,25.4
2020,8,19,17,30,356,764,67.16,24.1
2020,8,19,18,30,156,581,78.64,23.200000000000003
2020,8,19,19,30,10,98,89.55,18.8
2020,8,19,20,30,0,0,100.77,17.6
2020,8,19,21,30,0,0,110.57,16.8
2020,8,19,22,30,0,0,118.86,16.1
2020,8,19,23,30,0,0,124.87,15.4
2020,8,20,0,30,0,0,127.77,14.9
2020,8,20,1,30,0,0,127.04,14.4
2020,8,20,2,30,0,0,122.81,13.9
2020,8,20,3,30,0,0,115.79,13.4
2020,8,20,4,30,0,0,106.82,13.0
2020,8,20,5,30,0,0,96.59,13.2
2020,8,20,6,30,53,346,85.42,15.2
2020,8,20,7,30,235,670,74.12,18.0
2020,8,20,8,30,439,810,62.65,21.200000000000003
2020,8,20,9,30,625,875,51.43,23.8
2020,8,20,10,30,777,912,41.03,25.1
2020,8,20,11,30,883,936,32.53,25.9
2020,8,20,12,30,930,945,27.93,26.6
2020,8,20,13,30,879,840,29.2,27.0
2020,8,20,14,30,837,907,35.71,27.1
2020,8,20,15,30,718,897,45.18,26.9
2020,8,20,16,30,548,842,56.02,26.4
2020,8,20,17,30,352,748,67.42,25.1
2020,8,20,18,30,151,552,78.9,24.1
2020,8,20,19,30,9,80,89.78,19.9
2020,8,20,20,30,0,0,101.04,18.8
2020,8,20,21,30,0,0,110.87,18.3
2020,8,20,22,30,0,0,119.17,18.1
2020,8,20,23,30,0,0,125.2,18.2
2020,8,21,0,30,0,0,128.11,18.1
2020,8,21,1,30,0,0,127.35,17.5
2020,8,21,2,30,0,0,123.09,16.6
2020,8,21,3,30,0,0,116.03,15.6
2020,8,21,4,30,0,0,107.03,14.6
2020,8,21,5,30,0,0,96.78,14.4
2020,8,21,6,30,36,106,85.58,16.1
2020,8,21,7,30,211,535,74.28,18.7
2020,8,21,8,30,396,635,62.81,21.6
2020,8,21,9,30,576,704,51.61,24.4
2020,8,21,10,30,782,916,41.24,26.0
2020,8,21,11,30,879,915,32.8,27.1
2020,8,21,12,30,824,621,28.26,27.8
2020,8,21,13,30,888,844,29.54,28.3
2020,8,21,14,30,839,909,36.02,28.4
2020,8,21,15,30,635,642,45.46,28.3
2020,8,21,16,30,478,605,56.28,27.9
2020,8,21,17,30,326,657,67.67,26.4
2020,8,21,18,30,143,505,79.15,25.200000000000003
2020,8,21,19,30,5,29,90.01,22.5
2020,8,21,20,30,0,0,101.32,21.700000000000003
2020,8,21,21,30,0,0,111.17,21.3
2020,8,21,22,30,0,0,119.5,21.3
2020,8,21,23,30,0,0,125.54,21.1
2020,8,22,0,30,0,0,128.45,20.3
2020,8,22,1,30,0,0,127.67,19.3
2020,8,22,2,30,0,0,123.37,18.2
2020,8,22,3,30,0,0,116.28,17.3
2020,8,22,4,30,0,0,107.24,16.400000000000002
2020,8,22,5,30,0,0,96.96,16.1
2020,8,22,6,30,45,240,85.75,17.7
2020,8,22,7,30,217,577,74.44,20.4
2020,8,22,8,30,415,732,62.97,23.3
2020,8,22,9,30,598,810,51.78,26.1
2020,8,22,10,30,748,854,41.45,27.6
2020,8,22,11,30,850,879,33.07,28.6
2020,8,22,12,30,897,891,28.58,29.3
2020,8,22,13,30,884,890,29.88,29.8
2020,8,22,14,30,811,872,36.34,29.9
2020,8,22,15,30,610,613,45.75,29.6
2020,8,22,16,30,449,544,56.55,29.1
2020,8,22,17,30,213,207,67.93,28.1
2020,8,22,18,30,106,245,79.41,27.200000000000003
2020,8,22,19,30,4,28,90.24,24.4
2020,8,22,20,30,0,0,101.61,23.5
2020,8,22,21,30,0,0,111.47,22.6
2020,8,22,22,30,0,0,119.82,21.8
2020,8,22,23,30,0,0,125.88,20.9
2020,8,23,0,30,0,0,128.79,20.3
2020,8,23,1,30,0,0,128.0,19.700000000000003
2020,8,23,2,30,0,0,123.66,19.200000000000003
2020,8,23,3,30,0,0,116.52,18.8
2020,8,23,4,30,0,0,107.46,18.5
2020,8,23,5,30,0,0,97.15,18.6
2020,8,23,6,30,22,5,85.91,19.8
2020,8,23,7,30,199,454,74.60000000000001,21.8
2020,8,23,8,30,390,624,63.14,24.6
2020,8,23,9,30,571,720,51.97,27.0
2020,8,23,10,30,720,777,41.67,28.4
2020,8,23,11,30,699,472,33.34,29.4
2020,8,23,12,30,621,241,28.91,30.1
2020,8,23,13,30,715,437,30.23,30.5
2020,8,23,14,30,724,623,36.65,30.700000000000003
2020,8,23,15,30,662,757,46.04,30.5
2020,8,23,16,30,496,683,56.82,29.9
2020,8,23,17,30,307,559,68.19,28.4
2020,8,23,18,30,121,337,79.67,27.4
2020,8,23,19,30,4,16,91.09,23.8
2020,8,23,20,30,0,0,101.9,22.9
2020,8,23,21,30,0,0,111.78,22.4
2020,8,23,22,30,0,0,120.15,21.9
2020,8,23,23,30,0,0,126.23,21.4
2020,8,24,0,30,0,0,129.14,21.1
2020,8,24,1,30,0,0,128.32,20.700000000000003
2020,8,24,2,30,0,0,123.95,20.4
2020,8,24,3,30,0,0,116.77,20.3
2020,8,24,4,30,0,0,107.67,20.200000000000003
2020,8,24,5,30,0,0,97.33,20.4
2020,8,24,6,30,33,103,86.07000000000001,21.200000000000003
2020,8,24,7,30,174,334,74.77,23.200000000000003
2020,8,24,8,30,383,604,63.3,25.8
2020,8,24,9,30,568,733,52.15,28.3
2020,8,24,10,30,723,813,41.89,30.200000000000003
2020,8,24,11,30,827,847,33.61,31.3
2020,8,24,12,30,876,863,29.25,32.1
2020,8,24,13,30,834,791,30.57,32.5
2020,8,24,14,30,719,668,36.98,32.7
2020,8,24,15,30,472,276,46.33,32.5
2020,8,24,16,30,487,680,57.1,31.8
2020,8,24,17,30,300,560,68.46000000000001,30.1
2020,8,24,18,30,113,315,79.94,28.9
2020,8,24,19,30,2,8,91.36,25.3
2020,8,24,20,30,0,0,102.19,24.5
2020,8,24,21,30,0,0,112.09,23.9
2020,8,24,22,30,0,0,120.48,23.4
2020,8,24,23,30,0,0,126.58,23.0
2020,8,25,0,30,0,0,129.49,22.6
2020,8,25,1,30,0,0,128.65,22.200000000000003
2020,8,25,2,30,0,0,124.23,21.8
2020,8,25,3,30,0,0,117.02,21.5
2020,8,25,4,30,0,0,107.88,21.0
2020,8,25,5,30,0,0,97.52,21.0
2020,8,25,6,30,31,112,86.24,22.0
2020,8,25,7,30,188,399,74.93,24.1
2020,8,25,8,30,363,519,63.47,26.9
2020,8,25,9,30,550,645,52.33,29.9
2020,8,25,10,30,694,694,42.11,31.700000000000003
2020,8,25,11,30,792,724,33.89,32.7
2020,8,25,12,30,833,728,29.58,33.4
2020,8,25,13,30,744,527,30.93,33.7
2020,8,25,14,30,717,600,37.3,33.800000000000004
2020,8,25,15,30,516,330,46.63,33.4
2020,8,25,16,30,445,498,57.38,32.800000000000004
2020,8,25,17,30,258,343,68.73,31.4
2020,8,25,18,30,98,192,80.21000000000001,30.200000000000003
2020,8,25,19,30,1,3,91.64,27.3
2020,8,25,20,30,0,0,102.48,26.4
2020,8,25,21,30,0,0,112.4,25.5
2020,8,25,22,30,0,0,120.82,24.6
2020,8,25,23,30,0,0,126.93,23.8
2020,8,26,0,30,0,0,129.84,23.200000000000003
2020,8,26,1,30,0,0,128.98,22.700000000000003
2020,8,26,2,30,0,0,124.52,22.4
2020,8,26,3,30,0,0,117.26,22.0
2020,8,26,4,30,0,0,108.09,21.700000000000003
2020,8,26,5,30,0,0,97.7,21.700000000000003
2020,8,26,6,30,25,70,86.4,22.8
2020,8,26,7,30,176,312,75.09,24.9
2020,8,26,8,30,362,487,63.64,27.4
2020,8,26,9,30,544,613,52.52,29.700000000000003
2020,8,26,10,30,696,699,42.33,30.9
2020,8,26,11,30,798,739,34.17,31.700000000000003
2020,8,26,12,30,834,724,29.92,32.300000000000004
2020,8,26,13,30,731,485,31.28,32.6
2020,8,26,14,30,736,658,37.63,32.6
2020,8,26,15,30,575,514,46.93,32.1
2020,8,26,16,30,402,389,57.66,31.3
2020,8,26,17,30,281,476,69.0,29.8
2020,8,26,18,30,102,265,80.48,28.8
2020,8,26,19,30,1,5,91.92,26.1
2020,8,26,20,30,0,0,102.78,25.4
2020,8,26,21,30,0,0,112.72,24.9
2020,8,26,22,30,0,0,121.16,24.4
2020,8,26,23,30,0,0,127.28,24.1
2020,8,27,0,30,0,0,130.19,23.8
2020,8,27,1,30,0,0,129.31,23.5
2020,8,27,2,30,0,0,124.81,23.3
2020,8,27,3,30,0,0,117.51,23.1
2020,8,27,4,30,0,0,108.3,23.0
2020,8,27,5,30,0,0,97.89,23.0
2020,8,27,6,30,13,0,86.57000000000001,23.5
2020,8,27,7,30,93,44,75.25,24.9
2020,8,27,8,30,247,145,63.81,26.8
2020,8,27,9,30,236,29,52.71,28.5
2020,8,27,10,30,309,38,42.56,29.6
2020,8,27,11,30,265,14,34.45,30.3
2020,8,27,12,30,199,8,30.26,30.6
2020,8,27,13,30,225,10,31.64,30.6
2020,8,27,14,30,288,21,37.97,30.200000000000003
2020,8,27,15,30,307,45,47.23,29.5
2020,8,27,16,30,292,122,57.94,28.6
2020,8,27,17,30,174,94,69.28,27.3
2020,8,27,18,30,56,16,80.76,26.5
2020,8,27,19,30,0,0,92.21,25.1
2020,8,27,20,30,0,0,103.08,24.700000000000003
2020,8,27,21,30,0,0,113.04,24.3
2020,8,27,22,30,0,0,121.5,24.1
2020,8,27,23,30,0,0,127.64,23.9
2020,8,28,0,30,0,0,130.55,23.700000000000003
2020,8,28,1,30,0,0,129.64,23.5
2020,8,28,2,30,0,0,125.11,23.3
2020,8,28,3,30,0,0,117.76,23.3
2020,8,28,4,30,0,0,108.52,23.1
2020,8,28,5,30,0,0,98.07,23.200000000000003
2020,8,28,6,30,11,0,86.73,23.8
2020,8,28,7,30,111,69,75.42,24.700000000000003
2020,8,28,8,30,109,0,63.98,25.200000000000003
2020,8,28,9,30,403,249,52.9,25.700000000000003
2020,8,28,10,30,579,376,42.78,26.200000000000003
2020,8,28,11,30,423,82,34.74,26.700000000000003
2020,8,28,12,30,333,35,30.61,27.5
2020,8,28,13,30,726,505,32.0,28.5
2020,8,28,14,30,556,234,38.3,29.1
2020,8,28,15,30,393,132,47.54,29.1
2020,8,28,16,30,357,279,58.23,28.6
2020,8,28,17,30,254,431,69.56,27.6
2020,8,28,18,30,88,231,81.04,26.8
2020,8,28,19,30,0,0,92.5,24.4
2020,8,28,20,30,0,0,103.38,23.6
2020,8,28,21,30,0,0,113.36,23.0
2020,8,28,22,30,0,0,121.84,22.4
2020,8,28,23,30,0,0,128.0,22.0
2020,8,29,0,30,0,0,130.91,21.700000000000003
2020,8,29,1,30,0,0,129.97,21.5
2020,8,29,2,30,0,0,125.4,21.5
2020,8,29,3,30,0,0,118.01,21.4
2020,8,29,4,30,0,0,108.73,21.4
2020,8,29,5,30,0,0,98.26,21.3
2020,8,29,6,30,29,144,86.89,21.8
2020,8,29,7,30,195,533,75.58,22.8
2020,8,29,8,30,399,730,64.15,24.3
2020,8,29,9,30,586,818,53.09,26.1
2020,8,29,10,30,717,803,43.01,27.6
2020,8,29,11,30,664,441,35.03,28.700000000000003
2020,8,29,12,30,617,263,30.95,29.3
2020,8,29,13,30,674,362,32.36,29.4
2020,8,29,14,30,581,299,38.64,29.1
2020,8,29,15,30,527,416,47.85,28.4
2020,8,29,16,30,440,565,58.53,27.3
2020,8,29,17,30,271,514,69.85000000000001,25.6
2020,8,29,18,30,81,198,81.32000000000001,24.5
2020,8,29,19,30,0,0,92.79,21.200000000000003
2020,8,29,20,30,0,0,103.69,20.1
2020,8,29,21,30,0,0,113.69,19.200000000000003
2020,8,29,22,30,0,0,122.19,18.4
2020,8,29,23,30,0,0,128.36,17.5
2020,8,30,0,30,0,0,131.27,16.5
2020,8,30,1,30,0,0,130.31,15.7
2020,8,30,2,30,0,0,125.69,15.0
2020,8,30,3,30,0,0,118.26,14.4
2020,8,30,4,30,0,0,108.94,14.0
2020,8,30,5,30,0,0,98.45,14.0
2020,8,30,6,30,32,195,87.05,15.6
2020,8,30,7,30,204,597,75.75,18.6
2020,8,30,8,30,407,764,64.32000000000001,21.4
2020,8,30,9,30,594,842,53.28,23.4
2020,8,30,10,30,713,780,43.24,24.4
2020,8,30,11,30,694,460,35.32,25.0
2020,8,30,12,30,679,352,31.3,25.3
2020,8,30,13,30,593,261,32.730000000000004,25.4
2020,8,30,14,30,280,22,38.98,25.4
2020,8,30,15,30,474,284,48.17,25.4
2020,8,30,16,30,385,445,58.82,25.0
2020,8,30,17,30,302,697,70.13,23.5
2020,8,30,18,30,71,135,81.60000000000001,22.4
2020,8,30,19,30,0,0,93.08,18.8
2020,8,30,20,30,0,0,104.0,17.8
2020,8,30,21,30,0,0,114.01,17.1
2020,8,30,22,30,0,0,122.54,16.6
2020,8,30,23,30,0,0,128.73,16.1
2020,8,31,0,30,0,0,131.64,15.7
2020,8,31,1,30,0,0,130.65,15.1
2020,8,31,2,30,0,0,125.99,14.7
2020,8,31,3,30,0,0,118.51,14.5
2020,8,31,4,30,0,0,109.15,14.5
2020,8,31,5,30,0,0,98.64,14.7
2020,8,31,6,30,17,39,87.21000000000001,15.8
2020,8,31,7,30,116,147,75.91,18.1
2020,8,31,8,30,148,8,64.49,21.200000000000003
2020,8,31,9,30,398,285,53.47,24.200000000000003
2020,8,31,10,30,535,309,43.48,26.4
2020,8,31,11,30,727,572,35.61,27.8
2020,8,31,12,30,547,162,31.66,28.9
2020,8,31,13,30,732,532,33.1,29.6
2020,8,31,14,30,538,235,39.33,29.9
2020,8,31,15,30,411,193,48.49,29.8
2020,8,31,16,30,192,20,59.120000000000005,29.1
2020,8,31,17,30,187,177,70.42,27.6
2020,8,31,18,30,65,105,81.89,26.5
2020,8,31,19,30,0,0,93.38,23.700000000000003
2020,8,31,20,30,0,0,104.31,22.8
2020,8,31,21,30,0,0,114.34,22.1
2020,8,31,22,30,0,0,122.89,21.5
2020,8,31,23,30,0,0,129.1,21.0
2020,9,1,0,30,0,0,132.0,20.5
2020,9,1,1,30,0,0,130.99,20.0
2020,9,1,2,30,0,0,126.28,19.6
2020,9,1,3,30,0,0,118.76,19.5
2020,9,1,4,30,0,0,109.37,19.700000000000003
2020,9,1,5,30,0,0,98.82,19.9
2020,9,1,6,30,19,50,87.38,20.9
2020,9,1,7,30,123,160,76.08,22.700000000000003
2020,9,1,8,30,211,94,64.67,24.5
2020,9,1,9,30,301,80,53.67,25.9
2020,9,1,10,30,380,81,43.72,27.0
2020,9,1,11,30,500,137,35.910000000000004,28.200000000000003
2020,9,1,12,30,491,118,32.01,28.8
2020,9,1,13,30,339,28,33.47,28.8
2020,9,1,14,30,215,9,39.68,28.3
2020,9,1,15,30,150,2,48.81,27.8
2020,9,1,16,30,158,10,59.42,27.200000000000003
2020,9,1,17,30,75,4,70.71000000000001,26.0
2020,9,1,18,30,30,0,82.18,25.1
2020,9,1,19,30,0,0,93.68,23.5
2020,9,1,20,30,0,0,104.62,23.0
2020,9,1,21,30,0,0,114.68,22.700000000000003
2020,9,1,22,30,0,0,123.24,22.4
2020,9,1,23,30,0,0,129.47,22.4
2020,9,2,0,30,0,0,132.37,22.4
2020,9,2,1,30,0,0,131.33,22.3
2020,9,2,2,30,0,0,126.58,22.3
2020,9,2,3,30,0,0,119.01,22.200000000000003
2020,9,2,4,30,0,0,109.58,22.0
2020,9,2,5,30,0,0,99.01,21.8
2020,9,2,6,30,12,16,87.55,22.200000000000003
2020,9,2,7,30,130,233,76.25,23.1
2020,9,2,8,30,222,133,64.84,23.9
2020,9,2,9,30,200,29,53.870000000000005,24.9
2020,9,2,10,30,148,9,43.96,26.0
2020,9,2,11,30,181,6,36.21,26.9
2020,9,2,12,30,179,7,32.37,27.5
2020,9,2,13,30,258,13,33.84,27.8
2020,9,2,14,30,487,163,40.03,27.700000000000003
2020,9,2,15,30,423,213,49.13,27.4
2020,9,2,16,30,283,144,59.73,26.8
2020,9,2,17,30,122,51,71.01,25.5
2020,9,2,18,30,43,13,82.47,24.700000000000003
2020,9,2,19,30,0,0,93.98,23.200000000000003
2020,9,2,20,30,0,0,104.93,22.700000000000003
2020,9,2,21,30,0,0,115.01,22.3
2020,9,2,22,30,0,0,123.6,21.9
2020,9,2,23,30,0,0,129.84,21.6
2020,9,3,0,30,0,0,132.74,21.1
2020,9,3,1,30,0,0,131.67000000000002,20.6
2020,9,3,2,30,0,0,126.87,20.200000000000003
2020,9,3,3,30,0,0,119.26,20.0
2020,9,3,4,30,0,0,109.79,19.9
2020,9,3,5,30,0,0,99.2,19.9
2020,9,3,6,30,12,23,87.71000000000001,20.6
2020,9,3,7,30,151,338,76.42,22.1
