Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,28,19,30,0,0,101.34,20.0
2020,4,28,20,30,0,0,111.91,19.9
2020,4,28,21,30,0,0,120.98,19.5
2020,4,28,22,30,0,0,127.71,19.0
2020,4,28,23,30,0,0,131.08,18.5
2020,4,29,0,30,0,0,130.41,18.0
2020,4,29,1,30,0,0,125.84,17.5
2020,4,29,2,30,0,0,118.24,17.2
2020,4,29,3,30,0,0,108.6,17.2
2020,4,29,4,30,0,0,97.66,17.5
2020,4,29,5,30,42,176,85.75,18.5
2020,4,29,6,30,226,540,73.68,20.1
2020,4,29,7,30,354,503,61.29,21.8
2020,4,29,8,30,495,352,48.94,23.9
2020,4,29,9,30,732,593,37.02,25.700000000000003
2020,4,29,10,30,763,443,26.45,26.9
2020,4,29,11,30,976,871,19.78,27.200000000000003
2020,4,29,12,30,970,886,21.21,27.0
2020,4,29,13,30,771,523,29.57,26.1
2020,4,29,14,30,593,374,40.73,24.6
2020,4,29,15,30,256,68,52.84,23.700000000000003
2020,4,29,16,30,264,270,65.23,22.200000000000003
2020,4,29,17,30,146,374,77.54,20.200000000000003
2020,4,29,18,30,6,1,89.26,18.2
2020,4,29,19,30,0,0,101.16,17.2
2020,4,29,20,30,0,0,111.71,16.8
2020,4,29,21,30,0,0,120.75,16.6
2020,4,29,22,30,0,0,127.43,16.5
2020,4,29,23,30,0,0,130.78,16.7
2020,4,30,0,30,0,0,130.1,17.1
2020,4,30,1,30,0,0,125.55,17.2
2020,4,30,2,30,0,0,117.98,17.0
2020,4,30,3,30,0,0,108.36,16.7
2020,4,30,4,30,0,0,97.45,16.5
2020,4,30,5,30,27,18,85.56,17.2
2020,4,30,6,30,125,135,73.49,18.5
2020,4,30,7,30,217,62,61.11,20.0
2020,4,30,8,30,412,166,48.75,22.3
2020,4,30,9,30,651,452,36.81,24.700000000000003
2020,4,30,10,30,946,925,26.2,26.4
2020,4,30,11,30,1002,934,19.48,26.9
2020,4,30,12,30,992,931,20.95,27.1
2020,4,30,13,30,919,919,29.38,27.1
2020,4,30,14,30,786,894,40.58,26.9
2020,4,30,15,30,606,843,52.71,26.700000000000003
2020,4,30,16,30,394,753,65.1,24.9
2020,4,30,17,30,175,559,77.41,22.4
2020,4,30,18,30,11,79,89.13,20.200000000000003
2020,4,30,19,30,0,0,100.99,19.200000000000003
2020,4,30,20,30,0,0,111.51,18.3
2020,4,30,21,30,0,0,120.51,17.400000000000002
2020,4,30,22,30,0,0,127.16,16.5
2020,4,30,23,30,0,0,130.48,15.8
2020,5,1,0,30,0,0,129.8,15.2
2020,5,1,1,30,0,0,125.26,14.6
2020,5,1,2,30,0,0,117.72,14.1
2020,5,1,3,30,0,0,108.13,13.7
2020,5,1,4,30,0,0,97.24,13.7
2020,5,1,5,30,51,271,85.37,15.1
2020,5,1,6,30,246,631,73.31,17.6
2020,5,1,7,30,467,786,60.93,20.0
2020,5,1,8,30,673,870,48.56,22.200000000000003
2020,5,1,9,30,842,919,36.61,24.1
2020,5,1,10,30,956,940,25.95,25.4
2020,5,1,11,30,1009,947,19.18,26.0
2020,5,1,12,30,997,945,20.68,26.1
2020,5,1,13,30,920,931,29.19,25.9
2020,5,1,14,30,786,899,40.43,25.4
2020,5,1,15,30,604,842,52.58,25.200000000000003
2020,5,1,16,30,391,738,64.97,23.4
2020,5,1,17,30,174,537,77.27,21.0
2020,5,1,18,30,13,80,88.99,18.9
2020,5,1,19,30,0,0,100.82,18.2
2020,5,1,20,30,0,0,111.31,18.1
2020,5,1,21,30,0,0,120.28,17.8
2020,5,1,22,30,0,0,126.89,17.3
2020,5,1,23,30,0,0,130.19,16.7
2020,5,2,0,30,0,0,129.5,16.0
2020,5,2,1,30,0,0,124.98,15.4
2020,5,2,2,30,0,0,117.46,14.8
2020,5,2,3,30,0,0,107.91,14.2
2020,5,2,4,30,0,0,97.04,13.9
2020,5,2,5,30,51,227,85.19,15.2
2020,5,2,6,30,245,598,73.13,17.6
2020,5,2,7,30,468,770,60.76,20.0
2020,5,2,8,30,676,860,48.39,22.4
2020,5,2,9,30,846,912,36.41,24.200000000000003
2020,5,2,10,30,962,940,25.71,25.3
2020,5,2,11,30,1016,947,18.89,25.700000000000003
2020,5,2,12,30,1004,945,20.42,25.6
2020,5,2,13,30,926,928,29.0,25.1
2020,5,2,14,30,790,893,40.28,24.4
2020,5,2,15,30,607,834,52.44,24.1
2020,5,2,16,30,391,715,64.84,22.3
2020,5,2,17,30,173,497,77.14,20.0
2020,5,2,18,30,13,62,88.85000000000001,17.8
2020,5,2,19,30,0,0,100.65,16.900000000000002
2020,5,2,20,30,0,0,111.11,16.400000000000002
2020,5,2,21,30,0,0,120.04,15.9
2020,5,2,22,30,0,0,126.62,15.4
2020,5,2,23,30,0,0,129.9,14.9
2020,5,3,0,30,0,0,129.21,14.4
2020,5,3,1,30,0,0,124.7,13.9
2020,5,3,2,30,0,0,117.22,13.5
2020,5,3,3,30,0,0,107.68,13.1
2020,5,3,4,30,0,0,96.84,13.1
2020,5,3,5,30,53,214,85.01,14.5
2020,5,3,6,30,246,578,72.96000000000001,16.900000000000002
2020,5,3,7,30,466,746,60.59,19.200000000000003
2020,5,3,8,30,671,834,48.21,21.3
2020,5,3,9,30,839,887,36.21,23.0
2020,5,3,10,30,956,916,25.47,24.200000000000003
2020,5,3,11,30,1009,925,18.6,24.8
2020,5,3,12,30,999,929,20.17,25.0
2020,5,3,13,30,924,920,28.82,25.0
2020,5,3,14,30,787,883,40.14,24.700000000000003
2020,5,3,15,30,604,821,52.31,24.5
2020,5,3,16,30,390,702,64.71000000000001,22.6
2020,5,3,17,30,173,482,77.0,20.3
2020,5,3,18,30,14,57,88.72,18.2
2020,5,3,19,30,0,0,100.48,17.3
2020,5,3,20,30,0,0,110.92,16.7
2020,5,3,21,30,0,0,119.81,16.1
2020,5,3,22,30,0,0,126.36,15.4
2020,5,3,23,30,0,0,129.61,14.8
2020,5,4,0,30,0,0,128.92000000000002,14.2
2020,5,4,1,30,0,0,124.43,13.5
2020,5,4,2,30,0,0,116.97,12.9
2020,5,4,3,30,0,0,107.46,12.4
2020,5,4,4,30,0,0,96.64,12.3
2020,5,4,5,30,60,279,84.83,13.4
2020,5,4,6,30,262,647,72.79,15.9
2020,5,4,7,30,486,803,60.42,19.3
2020,5,4,8,30,694,884,48.04,22.8
2020,5,4,9,30,862,930,36.03,25.3
2020,5,4,10,30,978,956,25.24,26.9
2020,5,4,11,30,1031,962,18.31,27.8
2020,5,4,12,30,1017,957,19.92,28.4
2020,5,4,13,30,941,944,28.64,28.700000000000003
2020,5,4,14,30,801,906,40.0,28.6
2020,5,4,15,30,617,846,52.19,28.4
2020,5,4,16,30,401,736,64.58,26.200000000000003
2020,5,4,17,30,181,531,76.87,23.6
2020,5,4,18,30,15,82,88.59,21.3
2020,5,4,19,30,0,0,100.31,19.700000000000003
2020,5,4,20,30,0,0,110.72,18.8
2020,5,4,21,30,0,0,119.59,18.3
2020,5,4,22,30,0,0,126.1,17.900000000000002
2020,5,4,23,30,0,0,129.33,17.2
2020,5,5,0,30,0,0,128.64,16.7
2020,5,5,1,30,0,0,124.17,16.5
2020,5,5,2,30,0,0,116.73,16.3
2020,5,5,3,30,0,0,107.25,16.1
2020,5,5,4,30,0,0,96.45,16.3
2020,5,5,5,30,61,292,84.66,18.3
2020,5,5,6,30,263,653,72.63,21.5
2020,5,5,7,30,489,808,60.26,24.9
2020,5,5,8,30,697,888,47.88,28.3
2020,5,5,9,30,865,934,35.84,30.3
2020,5,5,10,30,984,962,25.02,30.8
2020,5,5,11,30,1026,937,18.03,30.9
2020,5,5,12,30,1025,966,19.67,30.8
2020,5,5,13,30,949,956,28.46,30.5
2020,5,5,14,30,812,926,39.85,29.9
2020,5,5,15,30,628,872,52.06,29.5
2020,5,5,16,30,411,767,64.46000000000001,27.1
2020,5,5,17,30,188,568,76.74,24.200000000000003
2020,5,5,18,30,16,88,88.46000000000001,22.0
2020,5,5,19,30,0,0,100.14,21.200000000000003
2020,5,5,20,30,0,0,110.53,20.4
2020,5,5,21,30,0,0,119.36,19.6
2020,5,5,22,30,0,0,125.85,19.1
2020,5,5,23,30,0,0,129.05,18.6
2020,5,6,0,30,0,0,128.36,18.2
2020,5,6,1,30,0,0,123.91,17.8
2020,5,6,2,30,0,0,116.5,17.3
2020,5,6,3,30,0,0,107.04,16.8
2020,5,6,4,30,0,0,96.26,16.8
2020,5,6,5,30,61,265,84.5,18.1
2020,5,6,6,30,271,676,72.47,20.9
2020,5,6,7,30,498,828,60.11,24.1
2020,5,6,8,30,708,909,47.72,27.700000000000003
2020,5,6,9,30,879,954,35.67,30.5
2020,5,6,10,30,992,970,24.8,31.8
2020,5,6,11,30,1044,972,17.76,32.300000000000004
2020,5,6,12,30,1030,968,19.43,32.300000000000004
2020,5,6,13,30,950,949,28.29,32.1
2020,5,6,14,30,816,925,39.72,31.6
2020,5,6,15,30,631,869,51.93,31.3
2020,5,6,16,30,411,755,64.33,28.8
2020,5,6,17,30,169,446,76.61,25.6
2020,5,6,18,30,16,62,88.32000000000001,22.8
2020,5,6,19,30,0,0,99.98,21.6
2020,5,6,20,30,0,0,110.33,21.0
2020,5,6,21,30,0,0,119.14,20.5
2020,5,6,22,30,0,0,125.59,19.9
2020,5,6,23,30,0,0,128.78,19.3
2020,5,7,0,30,0,0,128.08,18.7
2020,5,7,1,30,0,0,123.65,18.2
2020,5,7,2,30,0,0,116.27,17.900000000000002
2020,5,7,3,30,0,0,106.84,17.8
2020,5,7,4,30,0,0,96.08,18.2
2020,5,7,5,30,64,284,84.34,20.4
2020,5,7,6,30,265,631,72.32000000000001,23.8
2020,5,7,7,30,488,784,59.96,26.700000000000003
2020,5,7,8,30,694,865,47.57,29.200000000000003
2020,5,7,9,30,862,909,35.5,30.9
2020,5,7,10,30,971,915,24.59,31.9
2020,5,7,11,30,1029,938,17.490000000000002,32.1
2020,5,7,12,30,1015,931,19.19,31.9
2020,5,7,13,30,937,912,28.11,31.3
2020,5,7,14,30,800,873,39.58,30.3
2020,5,7,15,30,616,810,51.81,29.700000000000003
2020,5,7,16,30,403,702,64.21000000000001,26.8
2020,5,7,17,30,161,394,76.47,23.8
2020,5,7,18,30,13,21,88.19,21.200000000000003
2020,5,7,19,30,0,0,99.81,20.200000000000003
2020,5,7,20,30,0,0,110.14,19.8
2020,5,7,21,30,0,0,118.92,19.200000000000003
2020,5,7,22,30,0,0,125.34,18.7
2020,5,7,23,30,0,0,128.51,18.3
2020,5,8,0,30,0,0,127.81,18.1
2020,5,8,1,30,0,0,123.4,18.1
2020,5,8,2,30,0,0,116.04,18.1
2020,5,8,3,30,0,0,106.64,18.0
2020,5,8,4,30,0,0,95.9,18.0
2020,5,8,5,30,66,284,84.18,19.5
2020,5,8,6,30,266,622,72.17,22.4
2020,5,8,7,30,488,774,59.81,25.200000000000003
2020,5,8,8,30,691,851,47.42,27.4
2020,5,8,9,30,858,897,35.33,28.5
2020,5,8,10,30,971,919,24.38,28.700000000000003
2020,5,8,11,30,1023,925,17.23,28.4
2020,5,8,12,30,1011,927,18.95,28.0
2020,5,8,13,30,940,924,27.94,27.6
2020,5,8,14,30,806,893,39.44,27.1
2020,5,8,15,30,624,835,51.68,26.8
2020,5,8,16,30,412,739,64.09,24.9
2020,5,8,17,30,193,549,76.34,22.4
2020,5,8,18,30,21,116,88.05,19.9
2020,5,8,19,30,0,0,99.65,18.6
2020,5,8,20,30,0,0,109.95,18.1
2020,5,8,21,30,0,0,118.7,17.8
2020,5,8,22,30,0,0,125.1,17.7
2020,5,8,23,30,0,0,128.25,17.900000000000002
2020,5,9,0,30,0,0,127.55,18.0
2020,5,9,1,30,0,0,123.15,17.7
2020,5,9,2,30,0,0,115.82,17.3
2020,5,9,3,30,0,0,106.44,17.0
2020,5,9,4,30,0,0,95.73,16.8
2020,5,9,5,30,64,249,84.02,17.900000000000002
2020,5,9,6,30,259,574,72.02,19.8
2020,5,9,7,30,466,703,59.67,21.8
2020,5,9,8,30,670,803,47.27,23.4
2020,5,9,9,30,832,855,35.17,24.5
2020,5,9,10,30,945,885,24.18,24.9
2020,5,9,11,30,995,889,16.97,25.0
2020,5,9,12,30,982,884,18.72,25.0
2020,5,9,13,30,908,869,27.78,24.9
2020,5,9,14,30,777,838,39.31,24.5
2020,5,9,15,30,601,780,51.56,24.3
2020,5,9,16,30,374,615,63.96,22.700000000000003
2020,5,9,17,30,183,483,76.21000000000001,20.9
2020,5,9,18,30,19,91,87.92,19.0
2020,5,9,19,30,0,0,99.49,18.1
2020,5,9,20,30,0,0,109.77,17.900000000000002
2020,5,9,21,30,0,0,118.48,17.5
2020,5,9,22,30,0,0,124.86,17.2
2020,5,9,23,30,0,0,127.99,16.900000000000002
2020,5,10,0,30,0,0,127.29,16.7
2020,5,10,1,30,0,0,122.91,16.5
2020,5,10,2,30,0,0,115.61,16.2
2020,5,10,3,30,0,0,106.25,16.0
2020,5,10,4,30,0,0,95.56,15.8
2020,5,10,5,30,65,247,83.87,16.5
2020,5,10,6,30,256,562,71.88,18.3
2020,5,10,7,30,409,611,59.54,20.200000000000003
2020,5,10,8,30,128,0,47.14,21.9
2020,5,10,9,30,215,9,35.02,22.9
2020,5,10,10,30,429,45,23.99,23.200000000000003
2020,5,10,11,30,1002,888,16.72,23.200000000000003
2020,5,10,12,30,992,891,18.5,23.1
2020,5,10,13,30,921,885,27.62,22.6
2020,5,10,14,30,790,853,39.18,21.8
2020,5,10,15,30,611,794,51.44,21.3
2020,5,10,16,30,406,704,63.84,19.5
2020,5,10,17,30,191,510,76.08,17.8
2020,5,10,18,30,21,94,87.78,15.9
2020,5,10,19,30,0,0,99.32,14.7
2020,5,10,20,30,0,0,109.58,14.0
2020,5,10,21,30,0,0,118.27,13.6
2020,5,10,22,30,0,0,124.62,13.4
2020,5,10,23,30,0,0,127.73,13.1
2020,5,11,0,30,0,0,127.04,12.9
2020,5,11,1,30,0,0,122.68,12.7
2020,5,11,2,30,0,0,115.4,12.7
2020,5,11,3,30,0,0,106.07,12.7
2020,5,11,4,30,0,0,95.39,12.9
2020,5,11,5,30,69,230,83.73,13.9
2020,5,11,6,30,201,392,71.74,15.5
2020,5,11,7,30,279,141,59.41,17.3
2020,5,11,8,30,649,720,47.0,18.9
2020,5,11,9,30,859,894,34.87,20.200000000000003
2020,5,11,10,30,979,942,23.8,21.200000000000003
2020,5,11,11,30,1032,949,16.47,21.700000000000003
2020,5,11,12,30,1018,941,18.27,21.700000000000003
2020,5,11,13,30,942,923,27.46,21.200000000000003
2020,5,11,14,30,806,888,39.05,20.6
2020,5,11,15,30,625,830,51.32,20.200000000000003
2020,5,11,16,30,414,731,63.72,18.6
2020,5,11,17,30,195,531,75.96000000000001,16.900000000000002
2020,5,11,18,30,23,99,87.65,15.1
2020,5,11,19,30,0,0,99.16,13.8
2020,5,11,20,30,0,0,109.4,13.3
2020,5,11,21,30,0,0,118.06,13.1
2020,5,11,22,30,0,0,124.38,13.1
2020,5,11,23,30,0,0,127.48,13.2
2020,5,12,0,30,0,0,126.79,13.0
2020,5,12,1,30,0,0,122.45,12.8
2020,5,12,2,30,0,0,115.19,12.7
2020,5,12,3,30,0,0,105.89,12.6
2020,5,12,4,30,0,0,95.24,12.8
2020,5,12,5,30,69,237,83.59,13.8
2020,5,12,6,30,261,565,71.61,15.7
2020,5,12,7,30,454,657,59.28,17.8
2020,5,12,8,30,389,118,46.88,19.200000000000003
2020,5,12,9,30,411,79,34.730000000000004,20.200000000000003
2020,5,12,10,30,523,102,23.62,20.5
2020,5,12,11,30,589,129,16.23,20.4
2020,5,12,12,30,729,288,18.06,20.1
2020,5,12,13,30,664,271,27.3,19.9
2020,5,12,14,30,787,850,38.92,19.700000000000003
2020,5,12,15,30,615,814,51.2,19.4
2020,5,12,16,30,400,687,63.6,17.900000000000002
2020,5,12,17,30,192,508,75.83,16.5
2020,5,12,18,30,23,91,87.51,15.2
2020,5,12,19,30,0,0,99.01,14.5
2020,5,12,20,30,0,0,109.22,14.3
2020,5,12,21,30,0,0,117.86,13.9
2020,5,12,22,30,0,0,124.15,13.6
2020,5,12,23,30,0,0,127.24,13.5
2020,5,13,0,30,0,0,126.55,13.3
2020,5,13,1,30,0,0,122.22,12.9
2020,5,13,2,30,0,0,114.99,12.5
2020,5,13,3,30,0,0,105.71,12.2
2020,5,13,4,30,0,0,95.08,12.3
2020,5,13,5,30,72,262,83.45,13.5
2020,5,13,6,30,268,586,71.49,15.5
2020,5,13,7,30,486,743,59.16,17.5
2020,5,13,8,30,687,829,46.75,19.200000000000003
2020,5,13,9,30,855,890,34.59,20.6
2020,5,13,10,30,972,929,23.45,21.700000000000003
2020,5,13,11,30,1023,935,15.99,22.5
2020,5,13,12,30,1008,928,17.84,22.700000000000003
2020,5,13,13,30,933,912,27.14,22.6
2020,5,13,14,30,799,879,38.79,22.200000000000003
2020,5,13,15,30,620,824,51.08,21.9
2020,5,13,16,30,412,729,63.48,20.5
2020,5,13,17,30,197,543,75.7,18.8
2020,5,13,18,30,25,123,87.38,16.7
2020,5,13,19,30,0,0,98.85,15.4
2020,5,13,20,30,0,0,109.04,14.9
2020,5,13,21,30,0,0,117.65,14.7
2020,5,13,22,30,0,0,123.92,14.6
2020,5,13,23,30,0,0,127.0,14.3
2020,5,14,0,30,0,0,126.31,13.8
2020,5,14,1,30,0,0,122.01,13.3
2020,5,14,2,30,0,0,114.8,12.9
2020,5,14,3,30,0,0,105.54,12.7
2020,5,14,4,30,0,0,94.93,13.0
2020,5,14,5,30,75,297,83.32000000000001,14.5
2020,5,14,6,30,269,606,71.37,16.8
2020,5,14,7,30,482,752,59.05,19.0
2020,5,14,8,30,679,829,46.64,20.9
2020,5,14,9,30,832,850,34.46,22.6
2020,5,14,10,30,896,713,23.28,23.8
2020,5,14,11,30,1004,920,15.76,24.700000000000003
2020,5,14,12,30,993,917,17.63,25.1
2020,5,14,13,30,921,905,26.99,25.3
2020,5,14,14,30,793,878,38.67,25.200000000000003
2020,5,14,15,30,617,825,50.97,25.1
2020,5,14,16,30,411,726,63.36,23.700000000000003
2020,5,14,17,30,197,537,75.58,21.700000000000003
2020,5,14,18,30,25,126,87.25,19.4
2020,5,14,19,30,0,0,98.69,18.2
2020,5,14,20,30,0,0,108.86,17.6
2020,5,14,21,30,0,0,117.45,17.0
2020,5,14,22,30,0,0,123.7,16.3
2020,5,14,23,30,0,0,126.76,15.9
2020,5,15,0,30,0,0,126.08,15.5
2020,5,15,1,30,0,0,121.79,15.1
2020,5,15,2,30,0,0,114.61,14.8
2020,5,15,3,30,0,0,105.38,14.3
2020,5,15,4,30,0,0,94.79,14.4
2020,5,15,5,30,76,325,83.2,15.7
2020,5,15,6,30,273,625,71.25,17.7
2020,5,15,7,30,487,764,58.94,19.6
2020,5,15,8,30,685,840,46.53,21.6
2020,5,15,9,30,849,889,34.34,23.6
2020,5,15,10,30,961,916,23.12,25.1
2020,5,15,11,30,1012,921,15.54,26.1
2020,5,15,12,30,1000,921,17.43,26.6
2020,5,15,13,30,927,912,26.84,26.6
2020,5,15,14,30,794,876,38.54,26.200000000000003
2020,5,15,15,30,616,819,50.85,25.9
2020,5,15,16,30,409,719,63.25,24.4
2020,5,15,17,30,197,534,75.45,22.4
2020,5,15,18,30,27,136,87.13,20.1
2020,5,15,19,30,0,0,98.54,18.7
2020,5,15,20,30,0,0,108.69,18.1
2020,5,15,21,30,0,0,117.25,17.6
2020,5,15,22,30,0,0,123.48,17.1
2020,5,15,23,30,0,0,126.53,16.6
2020,5,16,0,30,0,0,125.86,16.2
2020,5,16,1,30,0,0,121.59,15.7
2020,5,16,2,30,0,0,114.43,15.2
2020,5,16,3,30,0,0,105.22,14.8
2020,5,16,4,30,0,0,94.65,15.1
2020,5,16,5,30,78,317,83.08,16.8
2020,5,16,6,30,273,614,71.14,19.5
2020,5,16,7,30,486,751,58.83,22.3
2020,5,16,8,30,682,824,46.42,24.3
2020,5,16,9,30,844,874,34.22,25.5
2020,5,16,10,30,960,910,22.97,26.3
2020,5,16,11,30,1012,919,15.32,26.700000000000003
2020,5,16,12,30,1001,916,17.23,26.5
2020,5,16,13,30,926,900,26.7,26.0
2020,5,16,14,30,794,864,38.42,25.200000000000003
2020,5,16,15,30,610,795,50.74,24.700000000000003
2020,5,16,16,30,397,674,63.13,22.8
2020,5,16,17,30,175,404,75.33,21.1
2020,5,16,18,30,29,140,87.0,19.1
2020,5,16,19,30,0,0,98.39,17.7
2020,5,16,20,30,0,0,108.51,16.900000000000002
2020,5,16,21,30,0,0,117.06,16.400000000000002
2020,5,16,22,30,0,0,123.27,16.0
2020,5,16,23,30,0,0,126.31,15.7
2020,5,17,0,30,0,0,125.64,15.3
2020,5,17,1,30,0,0,121.38,14.9
2020,5,17,2,30,0,0,114.25,14.5
2020,5,17,3,30,0,0,105.07,14.3
2020,5,17,4,30,0,0,94.52,14.6
2020,5,17,5,30,79,278,82.96000000000001,16.1
2020,5,17,6,30,275,586,71.03,18.3
2020,5,17,7,30,492,741,58.73,20.3
2020,5,17,8,30,692,828,46.32,22.0
2020,5,17,9,30,855,866,34.11,23.3
2020,5,17,10,30,965,879,22.82,24.0
2020,5,17,11,30,1018,891,15.11,24.3
2020,5,17,12,30,1013,915,17.03,24.3
2020,5,17,13,30,948,928,26.55,24.1
2020,5,17,14,30,817,904,38.3,23.700000000000003
2020,5,17,15,30,639,856,50.620000000000005,23.4
2020,5,17,16,30,430,777,63.02,21.6
2020,5,17,17,30,212,607,75.21000000000001,19.700000000000003
2020,5,17,18,30,33,196,86.87,17.7
2020,5,17,19,30,0,0,98.24,16.5
2020,5,17,20,30,0,0,108.34,16.1
2020,5,17,21,30,0,0,116.87,15.9
2020,5,17,22,30,0,0,123.06,15.6
2020,5,17,23,30,0,0,126.09,15.4
2020,5,18,0,30,0,0,125.42,15.2
2020,5,18,1,30,0,0,121.19,15.0
2020,5,18,2,30,0,0,114.08,15.0
2020,5,18,3,30,0,0,104.92,15.1
2020,5,18,4,30,0,0,94.39,15.4
2020,5,18,5,30,75,287,82.85000000000001,16.1
2020,5,18,6,30,172,372,70.93,17.1
2020,5,18,7,30,414,636,58.64,18.2
2020,5,18,8,30,151,4,46.22,19.4
2020,5,18,9,30,274,17,34.0,20.4
2020,5,18,10,30,292,16,22.68,21.0
2020,5,18,11,30,579,114,14.9,21.3
2020,5,18,12,30,811,495,16.84,21.4
2020,5,18,13,30,634,234,26.41,21.200000000000003
2020,5,18,14,30,678,572,38.18,20.8
2020,5,18,15,30,626,824,50.51,20.4
2020,5,18,16,30,422,736,62.9,18.8
2020,5,18,17,30,190,466,75.09,17.3
2020,5,18,18,30,31,140,86.74,15.8
2020,5,18,19,30,0,0,98.09,14.7
2020,5,18,20,30,0,0,108.18,14.0
2020,5,18,21,30,0,0,116.68,13.6
2020,5,18,22,30,0,0,122.85,13.3
2020,5,18,23,30,0,0,125.87,13.0
2020,5,19,0,30,0,0,125.22,12.4
2020,5,19,1,30,0,0,121.0,11.8
2020,5,19,2,30,0,0,113.91,11.4
2020,5,19,3,30,0,0,104.77,11.1
2020,5,19,4,30,0,0,94.27,11.4
2020,5,19,5,30,86,340,82.74,12.9
2020,5,19,6,30,288,651,70.83,14.9
2020,5,19,7,30,507,796,58.55,16.7
2020,5,19,8,30,707,871,46.13,18.1
2020,5,19,9,30,854,869,33.9,19.200000000000003
2020,5,19,10,30,805,522,22.54,20.0
2020,5,19,11,30,1034,939,14.7,20.5
2020,5,19,12,30,1022,936,16.65,20.8
2020,5,19,13,30,945,918,26.27,20.9
2020,5,19,14,30,811,882,38.06,20.6
2020,5,19,15,30,632,824,50.4,20.3
2020,5,19,16,30,420,713,62.79,19.0
2020,5,19,17,30,205,516,74.97,17.6
2020,5,19,18,30,32,118,86.61,16.0
2020,5,19,19,30,0,0,97.94,14.8
2020,5,19,20,30,0,0,108.01,14.3
2020,5,19,21,30,0,0,116.5,14.0
2020,5,19,22,30,0,0,122.65,13.9
2020,5,19,23,30,0,0,125.67,13.7
2020,5,20,0,30,0,0,125.01,13.3
2020,5,20,1,30,0,0,120.81,12.7
2020,5,20,2,30,0,0,113.75,12.2
2020,5,20,3,30,0,0,104.64,11.8
2020,5,20,4,30,0,0,94.15,12.0
2020,5,20,5,30,83,290,82.64,13.5
2020,5,20,6,30,282,604,70.74,15.9
2020,5,20,7,30,499,756,58.46,18.2
2020,5,20,8,30,699,838,46.05,20.1
2020,5,20,9,30,868,903,33.8,21.700000000000003
2020,5,20,10,30,987,948,22.42,22.9
2020,5,20,11,30,1038,951,14.51,23.6
2020,5,20,12,30,1025,944,16.46,23.9
2020,5,20,13,30,950,926,26.14,23.9
2020,5,20,14,30,817,891,37.95,23.6
2020,5,20,15,30,637,833,50.29,23.4
2020,5,20,16,30,427,734,62.68,21.8
2020,5,20,17,30,211,545,74.85000000000001,19.8
2020,5,20,18,30,34,146,86.49,17.400000000000002
2020,5,20,19,30,0,0,97.8,16.2
2020,5,20,20,30,0,0,107.85,16.0
2020,5,20,21,30,0,0,116.31,15.6
2020,5,20,22,30,0,0,122.46,15.0
2020,5,20,23,30,0,0,125.46,14.2
2020,5,21,0,30,0,0,124.82,13.6
2020,5,21,1,30,0,0,120.64,13.1
2020,5,21,2,30,0,0,113.6,12.7
2020,5,21,3,30,0,0,104.5,12.4
2020,5,21,4,30,0,0,94.03,12.9
2020,5,21,5,30,87,335,82.54,15.0
2020,5,21,6,30,289,639,70.66,18.1
2020,5,21,7,30,505,778,58.38,21.3
2020,5,21,8,30,706,855,45.97,23.700000000000003
2020,5,21,9,30,869,904,33.71,25.1
2020,5,21,10,30,984,937,22.3,25.8
2020,5,21,11,30,1034,941,14.32,26.3
2020,5,21,12,30,1023,940,16.28,26.6
2020,5,21,13,30,950,930,26.0,26.6
2020,5,21,14,30,817,895,37.84,26.3
2020,5,21,15,30,639,839,50.18,26.0
2020,5,21,16,30,432,745,62.57,24.3
2020,5,21,17,30,216,570,74.73,22.1
2020,5,21,18,30,36,183,86.36,19.5
2020,5,21,19,30,0,0,97.65,17.900000000000002
2020,5,21,20,30,0,0,107.69,17.7
2020,5,21,21,30,0,0,116.14,17.5
2020,5,21,22,30,0,0,122.26,16.8
2020,5,21,23,30,0,0,125.27,16.1
2020,5,22,0,30,0,0,124.63,15.5
2020,5,22,1,30,0,0,120.47,14.9
2020,5,22,2,30,0,0,113.45,14.5
2020,5,22,3,30,0,0,104.38,14.1
2020,5,22,4,30,0,0,93.93,14.3
2020,5,22,5,30,81,270,82.45,15.9
2020,5,22,6,30,278,584,70.57000000000001,18.1
2020,5,22,7,30,490,719,58.3,20.1
2020,5,22,8,30,697,829,45.89,21.5
2020,5,22,9,30,862,888,33.63,22.6
2020,5,22,10,30,978,927,22.18,23.5
2020,5,22,11,30,1030,933,14.14,24.0
2020,5,22,12,30,1017,923,16.11,24.0
2020,5,22,13,30,941,899,25.87,23.6
2020,5,22,14,30,810,863,37.72,22.9
2020,5,22,15,30,632,803,50.08,22.4
2020,5,22,16,30,424,697,62.46,20.3
2020,5,22,17,30,210,505,74.62,18.6
2020,5,22,18,30,36,125,86.24,16.7
2020,5,22,19,30,0,0,97.51,15.5
2020,5,22,20,30,0,0,107.54,15.2
2020,5,22,21,30,0,0,115.97,14.9
2020,5,22,22,30,0,0,122.08,14.7
2020,5,22,23,30,0,0,125.07,14.5
2020,5,23,0,30,0,0,124.44,14.2
2020,5,23,1,30,0,0,120.3,14.0
2020,5,23,2,30,0,0,113.3,13.7
2020,5,23,3,30,0,0,104.26,13.5
2020,5,23,4,30,0,0,93.82,13.6
2020,5,23,5,30,83,239,82.37,15.0
