Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,22,2,30,0,0,115.11,23.9
2020,7,22,3,30,0,0,106.68,23.6
2020,7,22,4,30,0,0,96.7,23.8
2020,7,22,5,30,15,0,85.51,24.8
2020,7,22,6,30,48,3,73.95,26.6
2020,7,22,7,30,153,31,61.9,28.4
2020,7,22,8,30,398,177,49.66,29.6
2020,7,22,9,30,391,60,37.53,30.3
2020,7,22,10,30,384,36,26.07,30.8
2020,7,22,11,30,653,198,17.1,31.0
2020,7,22,12,30,699,246,15.92,31.0
2020,7,22,13,30,208,8,23.72,30.8
2020,7,22,14,30,179,5,34.87,30.6
2020,7,22,15,30,214,10,46.93,30.200000000000003
2020,7,22,16,30,172,10,59.18,29.6
2020,7,22,17,30,63,0,71.3,29.200000000000003
2020,7,22,18,30,31,10,83.03,27.3
2020,7,22,19,30,0,0,94.36,26.5
2020,7,22,20,30,0,0,104.64,26.0
2020,7,22,21,30,0,0,113.51,25.4
2020,7,22,22,30,0,0,120.29,24.9
2020,7,22,23,30,0,0,124.2,24.4
2020,7,23,0,30,0,0,124.63,24.1
2020,7,23,1,30,0,0,121.48,23.8
2020,7,23,2,30,0,0,115.29,23.6
2020,7,23,3,30,0,0,106.84,23.5
2020,7,23,4,30,0,0,96.84,23.700000000000003
2020,7,23,5,30,16,0,85.63,24.700000000000003
2020,7,23,6,30,82,17,74.06,26.3
2020,7,23,7,30,202,56,62.01,28.9
2020,7,23,8,30,510,446,49.77,31.3
2020,7,23,9,30,691,569,37.65,32.5
2020,7,23,10,30,708,444,26.21,33.300000000000004
2020,7,23,11,30,324,36,17.29,33.800000000000004
2020,7,23,12,30,158,6,16.11,34.0
2020,7,23,13,30,327,28,23.86,34.0
2020,7,23,14,30,421,114,34.980000000000004,33.800000000000004
2020,7,23,15,30,543,435,47.03,33.4
2020,7,23,16,30,401,486,59.27,32.7
2020,7,23,17,30,194,269,71.41,32.2
2020,7,23,18,30,62,172,83.15,28.700000000000003
2020,7,23,19,30,0,0,94.49,27.200000000000003
2020,7,23,20,30,0,0,104.79,26.4
2020,7,23,21,30,0,0,113.68,25.8
2020,7,23,22,30,0,0,120.48,25.3
2020,7,23,23,30,0,0,124.41,24.8
2020,7,24,0,30,0,0,124.84,24.5
2020,7,24,1,30,0,0,121.68,24.200000000000003
2020,7,24,2,30,0,0,115.47,23.9
2020,7,24,3,30,0,0,107.0,23.5
2020,7,24,4,30,0,0,96.98,23.700000000000003
2020,7,24,5,30,39,145,85.76,24.8
2020,7,24,6,30,202,472,74.18,26.8
2020,7,24,7,30,400,646,62.120000000000005,29.200000000000003
2020,7,24,8,30,591,739,49.88,31.0
2020,7,24,9,30,754,790,37.76,32.1
2020,7,24,10,30,862,795,26.35,32.7
2020,7,24,11,30,673,359,17.490000000000002,33.0
2020,7,24,12,30,759,416,16.31,33.0
2020,7,24,13,30,775,574,24.01,32.9
2020,7,24,14,30,464,215,35.1,32.7
2020,7,24,15,30,360,173,47.13,32.300000000000004
2020,7,24,16,30,308,205,59.38,31.700000000000003
2020,7,24,17,30,192,271,71.51,31.3
2020,7,24,18,30,44,79,83.26,28.5
2020,7,24,19,30,0,0,94.63,27.1
2020,7,24,20,30,0,0,104.94,26.5
2020,7,24,21,30,0,0,113.85,26.0
2020,7,24,22,30,0,0,120.68,25.5
2020,7,24,23,30,0,0,124.62,25.1
2020,7,25,0,30,0,0,125.05,24.8
2020,7,25,1,30,0,0,121.88,24.5
2020,7,25,2,30,0,0,115.65,24.200000000000003
2020,7,25,3,30,0,0,107.16,23.9
2020,7,25,4,30,0,0,97.12,24.0
2020,7,25,5,30,40,189,85.88,25.0
2020,7,25,6,30,206,537,74.3,26.6
2020,7,25,7,30,406,704,62.23,28.3
2020,7,25,8,30,599,792,49.99,30.1
2020,7,25,9,30,763,844,37.88,31.5
2020,7,25,10,30,884,873,26.5,32.7
2020,7,25,11,30,929,853,17.68,33.5
2020,7,25,12,30,916,800,16.52,34.1
2020,7,25,13,30,816,679,24.16,34.300000000000004
2020,7,25,14,30,617,460,35.22,34.1
2020,7,25,15,30,323,108,47.24,33.6
2020,7,25,16,30,446,690,59.49,32.9
2020,7,25,17,30,247,552,71.63,32.5
2020,7,25,18,30,68,264,83.39,29.200000000000003
2020,7,25,19,30,0,0,94.77,27.8
2020,7,25,20,30,0,0,105.1,27.0
2020,7,25,21,30,0,0,114.03,26.200000000000003
2020,7,25,22,30,0,0,120.88,25.5
2020,7,25,23,30,0,0,124.84,24.8
2020,7,26,0,30,0,0,125.27,24.3
2020,7,26,1,30,0,0,122.09,23.9
2020,7,26,2,30,0,0,115.84,23.5
2020,7,26,3,30,0,0,107.33,23.200000000000003
2020,7,26,4,30,0,0,97.27,23.3
2020,7,26,5,30,38,172,86.01,24.3
2020,7,26,6,30,202,505,74.42,26.4
2020,7,26,7,30,402,671,62.34,28.700000000000003
2020,7,26,8,30,593,755,50.1,30.6
2020,7,26,9,30,754,798,38.0,32.0
2020,7,26,10,30,873,826,26.64,33.0
2020,7,26,11,30,596,215,17.88,33.6
2020,7,26,12,30,885,694,16.740000000000002,33.9
2020,7,26,13,30,884,810,24.32,33.800000000000004
2020,7,26,14,30,753,726,35.34,33.5
2020,7,26,15,30,623,731,47.35,32.9
2020,7,26,16,30,437,648,59.6,32.0
2020,7,26,17,30,240,500,71.75,31.4
2020,7,26,18,30,30,0,83.52,28.8
2020,7,26,19,30,0,0,94.91,27.700000000000003
2020,7,26,20,30,0,0,105.27,27.1
2020,7,26,21,30,0,0,114.22,26.4
2020,7,26,22,30,0,0,121.09,25.8
2020,7,26,23,30,0,0,125.06,25.3
2020,7,27,0,30,0,0,125.5,24.9
2020,7,27,1,30,0,0,122.3,24.5
2020,7,27,2,30,0,0,116.03,24.1
2020,7,27,3,30,0,0,107.5,23.9
2020,7,27,4,30,0,0,97.42,23.9
2020,7,27,5,30,35,144,86.13,24.700000000000003
2020,7,27,6,30,199,492,74.53,26.5
2020,7,27,7,30,393,643,62.45,28.4
2020,7,27,8,30,593,768,50.21,30.0
2020,7,27,9,30,758,825,38.12,31.3
2020,7,27,10,30,879,858,26.79,32.5
2020,7,27,11,30,946,874,18.09,33.4
2020,7,27,12,30,954,878,16.96,34.0
2020,7,27,13,30,900,866,24.49,34.300000000000004
2020,7,27,14,30,791,839,35.480000000000004,34.2
2020,7,27,15,30,635,792,47.47,33.7
2020,7,27,16,30,442,691,59.72,32.800000000000004
2020,7,27,17,30,202,342,71.87,32.2
2020,7,27,18,30,46,71,83.65,28.8
2020,7,27,19,30,0,0,95.06,27.4
2020,7,27,20,30,0,0,105.44,26.700000000000003
2020,7,27,21,30,0,0,114.41,26.1
2020,7,27,22,30,0,0,121.3,25.5
2020,7,27,23,30,0,0,125.29,25.1
2020,7,28,0,30,0,0,125.72,24.6
2020,7,28,1,30,0,0,122.52,24.200000000000003
2020,7,28,2,30,0,0,116.23,23.8
2020,7,28,3,30,0,0,107.67,23.4
2020,7,28,4,30,0,0,97.57,23.3
2020,7,28,5,30,36,170,86.26,24.200000000000003
2020,7,28,6,30,200,511,74.65,26.200000000000003
2020,7,28,7,30,402,681,62.56,28.8
2020,7,28,8,30,596,773,50.33,30.9
2020,7,28,9,30,749,784,38.25,32.4
2020,7,28,10,30,713,359,26.95,33.4
2020,7,28,11,30,795,412,18.3,34.1
2020,7,28,12,30,778,370,17.18,34.4
2020,7,28,13,30,706,418,24.66,34.4
2020,7,28,14,30,381,98,35.62,34.0
2020,7,28,15,30,509,364,47.6,33.300000000000004
2020,7,28,16,30,372,396,59.84,32.300000000000004
2020,7,28,17,30,204,331,72.0,31.700000000000003
2020,7,28,18,30,40,45,83.79,29.4
2020,7,28,19,30,0,0,95.22,28.200000000000003
2020,7,28,20,30,0,0,105.61,27.3
2020,7,28,21,30,0,0,114.61,26.700000000000003
2020,7,28,22,30,0,0,121.52,26.200000000000003
2020,7,28,23,30,0,0,125.53,25.8
2020,7,29,0,30,0,0,125.96,25.3
2020,7,29,1,30,0,0,122.74,24.9
2020,7,29,2,30,0,0,116.42,24.6
2020,7,29,3,30,0,0,107.84,24.4
2020,7,29,4,30,0,0,97.72,24.4
2020,7,29,5,30,26,63,86.39,25.4
2020,7,29,6,30,188,412,74.78,27.6
2020,7,29,7,30,379,573,62.68,30.0
2020,7,29,8,30,574,686,50.44,31.700000000000003
2020,7,29,9,30,603,355,38.37,32.7
2020,7,29,10,30,646,268,27.1,33.5
2020,7,29,11,30,530,133,18.51,34.0
2020,7,29,12,30,394,42,17.42,34.1
2020,7,29,13,30,694,371,24.84,34.0
2020,7,29,14,30,354,79,35.76,33.5
2020,7,29,15,30,368,124,47.73,32.9
2020,7,29,16,30,325,303,59.97,32.2
2020,7,29,17,30,91,8,72.14,31.700000000000003
2020,7,29,18,30,21,0,83.93,28.9
2020,7,29,19,30,0,0,95.38,27.700000000000003
2020,7,29,20,30,0,0,105.8,27.1
2020,7,29,21,30,0,0,114.82,26.6
2020,7,29,22,30,0,0,121.75,26.1
2020,7,29,23,30,0,0,125.77,25.6
2020,7,30,0,30,0,0,126.2,25.200000000000003
2020,7,30,1,30,0,0,122.96,25.0
2020,7,30,2,30,0,0,116.62,24.8
2020,7,30,3,30,0,0,108.01,24.700000000000003
2020,7,30,4,30,0,0,97.87,24.700000000000003
2020,7,30,5,30,9,5,86.52,24.9
2020,7,30,6,30,174,371,74.9,25.6
2020,7,30,7,30,379,577,62.79,26.700000000000003
2020,7,30,8,30,457,458,50.55,28.1
2020,7,30,9,30,476,193,38.5,29.700000000000003
2020,7,30,10,30,406,58,27.26,31.1
2020,7,30,11,30,259,29,18.73,32.4
2020,7,30,12,30,602,380,17.650000000000002,33.1
2020,7,30,13,30,815,623,25.02,33.2
2020,7,30,14,30,764,754,35.910000000000004,32.7
2020,7,30,15,30,496,433,47.870000000000005,32.1
2020,7,30,16,30,415,589,60.11,31.5
2020,7,30,17,30,227,456,72.28,31.200000000000003
2020,7,30,18,30,56,166,84.08,29.1
2020,7,30,19,30,0,0,95.55,28.1
2020,7,30,20,30,0,0,105.98,27.5
2020,7,30,21,30,0,0,115.02,27.1
2020,7,30,22,30,0,0,121.98,26.8
2020,7,30,23,30,0,0,126.01,26.5
2020,7,31,0,30,0,0,126.44,26.200000000000003
2020,7,31,1,30,0,0,123.19,25.9
2020,7,31,2,30,0,0,116.82,25.700000000000003
2020,7,31,3,30,0,0,108.19,25.3
2020,7,31,4,30,0,0,98.02,25.0
2020,7,31,5,30,26,58,86.65,25.4
2020,7,31,6,30,178,352,75.02,26.6
2020,7,31,7,30,371,546,62.91,28.200000000000003
2020,7,31,8,30,200,23,50.67,29.8
2020,7,31,9,30,532,354,38.63,30.9
2020,7,31,10,30,809,666,27.42,31.3
2020,7,31,11,30,746,396,18.95,31.4
2020,7,31,12,30,593,130,17.900000000000002,31.3
2020,7,31,13,30,569,160,25.21,30.9
2020,7,31,14,30,593,335,36.07,30.1
2020,7,31,15,30,292,66,48.01,29.200000000000003
2020,7,31,16,30,157,9,60.25,28.1
2020,7,31,17,30,154,160,72.42,27.6
2020,7,31,18,30,30,8,84.23,25.9
2020,7,31,19,30,0,0,95.72,25.1
2020,7,31,20,30,0,0,106.17,24.5
2020,7,31,21,30,0,0,115.24,24.0
2020,7,31,22,30,0,0,122.22,23.6
2020,7,31,23,30,0,0,126.26,23.200000000000003
2020,8,1,0,30,0,0,126.69,22.9
2020,8,1,1,30,0,0,123.42,22.700000000000003
2020,8,1,2,30,0,0,117.03,22.6
2020,8,1,3,30,0,0,108.37,22.4
2020,8,1,4,30,0,0,98.18,22.4
2020,8,1,5,30,30,178,86.78,22.8
2020,8,1,6,30,82,219,75.14,23.6
2020,8,1,7,30,64,0,63.03,24.8
2020,8,1,8,30,78,0,50.79,26.1
2020,8,1,9,30,83,0,38.76,27.1
2020,8,1,10,30,87,0,27.58,27.6
2020,8,1,11,30,125,2,19.18,27.9
2020,8,1,12,30,226,13,18.15,28.3
2020,8,1,13,30,268,17,25.41,28.4
2020,8,1,14,30,215,10,36.23,28.3
2020,8,1,15,30,234,20,48.16,27.9
2020,8,1,16,30,319,363,60.39,27.0
2020,8,1,17,30,226,457,72.57000000000001,26.5
2020,8,1,18,30,55,182,84.39,23.9
2020,8,1,19,30,0,0,95.9,22.6
2020,8,1,20,30,0,0,106.37,22.0
2020,8,1,21,30,0,0,115.46,21.8
2020,8,1,22,30,0,0,122.46,21.4
2020,8,1,23,30,0,0,126.52,20.5
2020,8,2,0,30,0,0,126.95,19.9
2020,8,2,1,30,0,0,123.65,19.5
2020,8,2,2,30,0,0,117.24,19.3
2020,8,2,3,30,0,0,108.54,19.1
2020,8,2,4,30,0,0,98.33,19.3
2020,8,2,5,30,29,137,86.91,20.5
2020,8,2,6,30,195,501,75.27,23.0
2020,8,2,7,30,401,683,63.14,25.8
2020,8,2,8,30,584,729,50.91,28.1
2020,8,2,9,30,753,782,38.89,29.8
2020,8,2,10,30,802,652,27.75,31.0
2020,8,2,11,30,718,370,19.41,31.700000000000003
2020,8,2,12,30,847,612,18.4,32.1
2020,8,2,13,30,896,829,25.61,32.2
2020,8,2,14,30,787,817,36.39,32.1
2020,8,2,15,30,628,769,48.31,31.6
2020,8,2,16,30,435,681,60.54,30.700000000000003
2020,8,2,17,30,232,525,72.73,30.200000000000003
2020,8,2,18,30,41,123,84.55,26.5
2020,8,2,19,30,0,0,96.08,25.3
2020,8,2,20,30,0,0,106.57,24.9
2020,8,2,21,30,0,0,115.68,24.700000000000003
2020,8,2,22,30,0,0,122.71,24.5
2020,8,2,23,30,0,0,126.78,23.9
2020,8,3,0,30,0,0,127.2,23.200000000000003
2020,8,3,1,30,0,0,123.89,22.6
2020,8,3,2,30,0,0,117.44,21.8
2020,8,3,3,30,0,0,108.73,21.1
2020,8,3,4,30,0,0,98.49,20.9
2020,8,3,5,30,25,82,87.04,21.9
2020,8,3,6,30,182,408,75.39,24.4
2020,8,3,7,30,380,592,63.26,27.200000000000003
2020,8,3,8,30,575,699,51.03,29.4
2020,8,3,9,30,741,762,39.02,30.6
2020,8,3,10,30,863,797,27.92,31.4
2020,8,3,11,30,933,822,19.65,31.9
2020,8,3,12,30,919,787,18.66,32.1
2020,8,3,13,30,635,331,25.82,32.2
2020,8,3,14,30,556,372,36.57,31.9
2020,8,3,15,30,623,755,48.47,31.3
2020,8,3,16,30,432,667,60.7,30.200000000000003
2020,8,3,17,30,154,283,72.88,29.6
2020,8,3,18,30,52,208,84.72,26.0
2020,8,3,19,30,0,0,96.26,24.4
2020,8,3,20,30,0,0,106.78,23.6
2020,8,3,21,30,0,0,115.91,23.0
2020,8,3,22,30,0,0,122.96,22.5
2020,8,3,23,30,0,0,127.05,22.0
2020,8,4,0,30,0,0,127.47,21.6
2020,8,4,1,30,0,0,124.13,21.1
2020,8,4,2,30,0,0,117.66,20.700000000000003
2020,8,4,3,30,0,0,108.91,20.4
2020,8,4,4,30,0,0,98.65,20.200000000000003
2020,8,4,5,30,23,75,87.17,20.8
2020,8,4,6,30,181,404,75.51,22.3
2020,8,4,7,30,322,430,63.38,24.3
2020,8,4,8,30,273,43,51.15,26.1
2020,8,4,9,30,514,250,39.16,27.5
2020,8,4,10,30,680,433,28.09,28.5
2020,8,4,11,30,466,68,19.88,29.200000000000003
2020,8,4,12,30,936,798,18.93,29.5
2020,8,4,13,30,870,759,26.04,29.3
2020,8,4,14,30,769,752,36.75,28.8
2020,8,4,15,30,614,709,48.63,28.0
2020,8,4,16,30,425,626,60.86,27.1
2020,8,4,17,30,223,468,73.05,26.5
2020,8,4,18,30,49,167,84.89,23.9
2020,8,4,19,30,0,0,96.45,22.6
2020,8,4,20,30,0,0,106.99,21.8
2020,8,4,21,30,0,0,116.15,21.1
2020,8,4,22,30,0,0,123.22,20.6
2020,8,4,23,30,0,0,127.32,20.3
2020,8,5,0,30,0,0,127.73,20.0
2020,8,5,1,30,0,0,124.38,19.700000000000003
2020,8,5,2,30,0,0,117.87,19.5
2020,8,5,3,30,0,0,109.09,19.3
2020,8,5,4,30,0,0,98.81,19.200000000000003
2020,8,5,5,30,23,79,87.3,19.9
2020,8,5,6,30,183,415,75.64,21.8
2020,8,5,7,30,388,618,63.5,24.4
2020,8,5,8,30,578,698,51.27,26.5
2020,8,5,9,30,763,806,39.29,28.0
2020,8,5,10,30,782,553,28.26,28.9
2020,8,5,11,30,815,486,20.13,29.5
2020,8,5,12,30,955,840,19.2,29.8
2020,8,5,13,30,795,555,26.26,29.700000000000003
2020,8,5,14,30,780,776,36.93,29.200000000000003
2020,8,5,15,30,621,731,48.8,28.4
2020,8,5,16,30,434,666,61.02,27.1
2020,8,5,17,30,228,507,73.22,26.4
2020,8,5,18,30,48,181,85.06,22.9
2020,8,5,19,30,0,0,96.65,21.4
2020,8,5,20,30,0,0,107.21,20.5
2020,8,5,21,30,0,0,116.39,19.9
2020,8,5,22,30,0,0,123.48,19.4
2020,8,5,23,30,0,0,127.59,19.0
2020,8,6,0,30,0,0,128.0,18.6
2020,8,6,1,30,0,0,124.63,18.3
2020,8,6,2,30,0,0,118.09,18.0
2020,8,6,3,30,0,0,109.28,17.7
2020,8,6,4,30,0,0,98.97,17.7
2020,8,6,5,30,23,93,87.44,18.7
2020,8,6,6,30,184,447,75.77,21.4
2020,8,6,7,30,388,637,63.620000000000005,24.6
2020,8,6,8,30,589,750,51.39,27.1
2020,8,6,9,30,760,819,39.43,28.700000000000003
2020,8,6,10,30,873,818,28.44,29.9
2020,8,6,11,30,950,863,20.37,30.9
2020,8,6,12,30,962,883,19.47,31.5
2020,8,6,13,30,906,874,26.49,31.6
2020,8,6,14,30,793,849,37.12,31.3
2020,8,6,15,30,631,803,48.97,30.6
2020,8,6,16,30,436,722,61.19,29.4
2020,8,6,17,30,229,567,73.39,28.6
2020,8,6,18,30,49,232,85.24,24.4
2020,8,6,19,30,0,0,96.85,22.8
2020,8,6,20,30,0,0,107.43,22.0
2020,8,6,21,30,0,0,116.63,21.4
2020,8,6,22,30,0,0,123.75,21.0
2020,8,6,23,30,0,0,127.87,20.6
2020,8,7,0,30,0,0,128.28,20.3
2020,8,7,1,30,0,0,124.88,20.0
2020,8,7,2,30,0,0,118.31,19.8
2020,8,7,3,30,0,0,109.47,19.6
2020,8,7,4,30,0,0,99.13,19.700000000000003
2020,8,7,5,30,12,1,87.57000000000001,20.8
2020,8,7,6,30,92,50,75.89,23.3
2020,8,7,7,30,170,32,63.74,26.3
2020,8,7,8,30,492,460,51.52,28.8
2020,8,7,9,30,552,260,39.57,30.6
2020,8,7,10,30,700,370,28.62,32.2
2020,8,7,11,30,742,335,20.63,33.300000000000004
2020,8,7,12,30,916,770,19.75,34.0
2020,8,7,13,30,873,795,26.72,34.2
2020,8,7,14,30,760,762,37.32,34.0
2020,8,7,15,30,605,724,49.15,33.300000000000004
2020,8,7,16,30,383,504,61.36,32.1
2020,8,7,17,30,169,257,73.57000000000001,31.4
2020,8,7,18,30,31,46,85.43,26.9
2020,8,7,19,30,0,0,97.06,25.3
2020,8,7,20,30,0,0,107.65,24.4
2020,8,7,21,30,0,0,116.88,23.6
2020,8,7,22,30,0,0,124.02,23.0
2020,8,7,23,30,0,0,128.16,22.6
2020,8,8,0,30,0,0,128.56,22.200000000000003
2020,8,8,1,30,0,0,125.13,22.0
2020,8,8,2,30,0,0,118.53,21.700000000000003
2020,8,8,3,30,0,0,109.65,21.4
2020,8,8,4,30,0,0,99.29,21.3
2020,8,8,5,30,20,80,87.71000000000001,22.6
2020,8,8,6,30,175,421,76.02,25.3
2020,8,8,7,30,376,616,63.86,28.8
2020,8,8,8,30,573,727,51.64,31.8
2020,8,8,9,30,741,790,39.72,33.5
2020,8,8,10,30,863,818,28.81,34.800000000000004
2020,8,8,11,30,930,838,20.88,35.7
2020,8,8,12,30,939,852,20.04,36.2
2020,8,8,13,30,875,814,26.96,36.4
2020,8,8,14,30,691,554,37.52,36.2
2020,8,8,15,30,579,649,49.33,35.5
2020,8,8,16,30,372,479,61.54,34.4
2020,8,8,17,30,211,477,73.75,33.7
2020,8,8,18,30,41,151,85.62,30.200000000000003
2020,8,8,19,30,0,0,97.26,29.1
2020,8,8,20,30,0,0,107.88,28.4
2020,8,8,21,30,0,0,117.14,27.6
2020,8,8,22,30,0,0,124.3,26.8
2020,8,8,23,30,0,0,128.45,25.8
2020,8,9,0,30,0,0,128.84,24.9
2020,8,9,1,30,0,0,125.39,24.200000000000003
2020,8,9,2,30,0,0,118.75,23.6
2020,8,9,3,30,0,0,109.84,23.1
2020,8,9,4,30,0,0,99.45,23.0
2020,8,9,5,30,19,75,87.84,24.0
2020,8,9,6,30,171,403,76.15,25.8
2020,8,9,7,30,368,586,63.99,28.5
2020,8,9,8,30,416,299,51.77,31.5
2020,8,9,9,30,706,687,39.86,33.5
2020,8,9,10,30,845,779,28.99,34.7
2020,8,9,11,30,910,794,21.14,35.5
2020,8,9,12,30,916,795,20.33,36.2
2020,8,9,13,30,860,783,27.2,36.5
2020,8,9,14,30,750,760,37.73,36.5
2020,8,9,15,30,594,715,49.52,36.0
2020,8,9,16,30,404,621,61.73,35.0
2020,8,9,17,30,204,452,73.94,34.4
2020,8,9,18,30,38,140,85.81,31.0
2020,8,9,19,30,0,0,97.48,29.8
2020,8,9,20,30,0,0,108.12,28.8
2020,8,9,21,30,0,0,117.4,27.9
2020,8,9,22,30,0,0,124.58,27.3
2020,8,9,23,30,0,0,128.74,26.700000000000003
2020,8,10,0,30,0,0,129.12,26.1
2020,8,10,1,30,0,0,125.65,25.6
2020,8,10,2,30,0,0,118.97,25.200000000000003
2020,8,10,3,30,0,0,110.03,24.9
2020,8,10,4,30,0,0,99.61,24.9
2020,8,10,5,30,10,20,87.98,25.6
2020,8,10,6,30,162,331,76.28,26.9
2020,8,10,7,30,358,540,64.11,29.0
2020,8,10,8,30,553,663,51.9,31.200000000000003
2020,8,10,9,30,720,734,40.01,32.7
2020,8,10,10,30,842,775,29.18,33.800000000000004
2020,8,10,11,30,910,801,21.4,34.6
2020,8,10,12,30,919,812,20.62,35.1
2020,8,10,13,30,863,800,27.45,35.300000000000004
2020,8,10,14,30,752,772,37.94,35.300000000000004
2020,8,10,15,30,593,721,49.72,34.9
2020,8,10,16,30,403,631,61.91,34.1
2020,8,10,17,30,203,461,74.13,33.5
2020,8,10,18,30,37,132,86.01,30.0
2020,8,10,19,30,0,0,97.7,29.0
2020,8,10,20,30,0,0,108.36,28.1
2020,8,10,21,30,0,0,117.66,27.3
2020,8,10,22,30,0,0,124.87,26.6
2020,8,10,23,30,0,0,129.04,26.0
2020,8,11,0,30,0,0,129.42000000000002,25.4
2020,8,11,1,30,0,0,125.91,24.8
2020,8,11,2,30,0,0,119.2,24.3
2020,8,11,3,30,0,0,110.23,23.9
2020,8,11,4,30,0,0,99.78,24.0
2020,8,11,5,30,16,58,88.11,25.1
2020,8,11,6,30,166,406,76.41,27.3
2020,8,11,7,30,364,600,64.24,30.1
2020,8,11,8,30,477,466,52.03,32.4
2020,8,11,9,30,716,731,40.16,33.6
2020,8,11,10,30,837,768,29.38,34.2
2020,8,11,11,30,903,785,21.67,34.5
2020,8,11,12,30,849,670,20.92,34.6
2020,8,11,13,30,638,325,27.71,34.4
2020,8,11,14,30,448,142,38.15,33.9
2020,8,11,15,30,455,282,49.91,33.1
2020,8,11,16,30,109,3,62.11,32.2
2020,8,11,17,30,44,1,74.33,31.700000000000003
2020,8,11,18,30,16,2,86.21000000000001,29.1
2020,8,11,19,30,0,0,97.92,27.700000000000003
2020,8,11,20,30,0,0,108.6,26.8
2020,8,11,21,30,0,0,117.93,26.200000000000003
2020,8,11,22,30,0,0,125.16,25.700000000000003
2020,8,11,23,30,0,0,129.34,25.200000000000003
2020,8,12,0,30,0,0,129.71,24.8
2020,8,12,1,30,0,0,126.17,24.200000000000003
2020,8,12,2,30,0,0,119.43,23.8
2020,8,12,3,30,0,0,110.42,23.8
2020,8,12,4,30,0,0,99.94,23.9
2020,8,12,5,30,13,33,88.24,24.4
2020,8,12,6,30,120,166,76.54,25.700000000000003
2020,8,12,7,30,104,2,64.36,27.6
2020,8,12,8,30,268,44,52.16,29.700000000000003
2020,8,12,9,30,344,62,40.31,31.200000000000003
2020,8,12,10,30,571,168,29.57,32.0
2020,8,12,11,30,705,282,21.94,32.300000000000004
2020,8,12,12,30,615,168,21.22,32.5
2020,8,12,13,30,668,289,27.97,32.4
2020,8,12,14,30,709,660,38.38,32.1
2020,8,12,15,30,581,693,50.120000000000005,31.6
2020,8,12,16,30,393,608,62.3,30.9
2020,8,12,17,30,194,436,74.53,30.3
2020,8,12,18,30,30,107,86.41,27.700000000000003
2020,8,12,19,30,0,0,98.15,26.700000000000003
2020,8,12,20,30,0,0,108.85,26.1
2020,8,12,21,30,0,0,118.2,25.8
2020,8,12,22,30,0,0,125.45,25.5
2020,8,12,23,30,0,0,129.65,25.3
2020,8,13,0,30,0,0,130.01,24.9
2020,8,13,1,30,0,0,126.44,24.5
2020,8,13,2,30,0,0,119.66,24.1
2020,8,13,3,30,0,0,110.61,23.8
2020,8,13,4,30,0,0,100.11,23.6
2020,8,13,5,30,5,0,88.37,23.8
2020,8,13,6,30,78,60,76.67,24.5
2020,8,13,7,30,260,223,64.49,25.5
2020,8,13,8,30,250,50,52.29,26.9
2020,8,13,9,30,438,116,40.46,28.6
2020,8,13,10,30,545,143,29.77,30.200000000000003
2020,8,13,11,30,746,364,22.21,31.5
2020,8,13,12,30,906,793,21.53,32.300000000000004
2020,8,13,13,30,851,783,28.24,32.5
2020,8,13,14,30,738,754,38.6,32.300000000000004
2020,8,13,15,30,562,653,50.33,31.8
2020,8,13,16,30,317,320,62.51,31.1
2020,8,13,17,30,146,224,74.73,30.6
2020,8,13,18,30,30,109,86.62,27.9
2020,8,13,19,30,0,0,98.38,26.700000000000003
2020,8,13,20,30,0,0,109.1,25.9
2020,8,13,21,30,0,0,118.48,25.1
2020,8,13,22,30,0,0,125.75,24.5
2020,8,13,23,30,0,0,129.96,24.0
2020,8,14,0,30,0,0,130.31,23.5
2020,8,14,1,30,0,0,126.71,23.200000000000003
2020,8,14,2,30,0,0,119.89,22.9
2020,8,14,3,30,0,0,110.81,22.6
2020,8,14,4,30,0,0,100.27,22.700000000000003
2020,8,14,5,30,14,53,88.51,23.6
2020,8,14,6,30,150,346,76.8,25.8
2020,8,14,7,30,213,104,64.62,28.5
2020,8,14,8,30,209,17,52.42,30.5
2020,8,14,9,30,207,7,40.61,31.6
2020,8,14,10,30,199,7,29.97,32.2
2020,8,14,11,30,294,17,22.49,32.4
2020,8,14,12,30,542,130,21.84,32.5
2020,8,14,13,30,779,599,28.51,32.300000000000004
2020,8,14,14,30,738,750,38.84,31.9
2020,8,14,15,30,582,718,50.54,31.4
2020,8,14,16,30,392,630,62.71,30.8
2020,8,14,17,30,192,457,74.94,30.3
2020,8,14,18,30,28,119,86.83,27.6
2020,8,14,19,30,0,0,98.61,26.700000000000003
2020,8,14,20,30,0,0,109.36,26.1
2020,8,14,21,30,0,0,118.76,25.6
2020,8,14,22,30,0,0,126.06,25.1
2020,8,14,23,30,0,0,130.28,24.700000000000003
2020,8,15,0,30,0,0,130.61,24.4
2020,8,15,1,30,0,0,126.98,24.0
2020,8,15,2,30,0,0,120.12,23.700000000000003
2020,8,15,3,30,0,0,111.0,23.4
2020,8,15,4,30,0,0,100.44,23.3
2020,8,15,5,30,14,62,88.64,24.1
2020,8,15,6,30,164,435,76.93,25.700000000000003
2020,8,15,7,30,368,640,64.74,27.6
2020,8,15,8,30,569,753,52.56,29.6
2020,8,15,9,30,740,820,40.77,31.3
2020,8,15,10,30,864,852,30.18,32.6
