Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,9,0,30,0,0,124.42,7.2
2020,4,9,1,30,0,0,121.87,6.9
2020,4,9,2,30,0,0,116.61,6.5
2020,4,9,3,30,0,0,109.29,6.2
2020,4,9,4,30,0,0,100.57,6.0
2020,4,9,5,30,4,30,90.98,6.7
2020,4,9,6,30,116,437,80.86,8.700000000000001
2020,4,9,7,30,293,680,70.82000000000001,10.8
2020,4,9,8,30,469,795,61.1,12.6
2020,4,9,9,30,622,863,52.25,14.3
2020,4,9,10,30,735,900,45.05,15.6
2020,4,9,11,30,797,910,40.57,16.5
2020,4,9,12,30,809,913,39.83,17.0
2020,4,9,13,30,766,907,43.03,17.3
2020,4,9,14,30,646,814,49.370000000000005,17.1
2020,4,9,15,30,531,829,57.71,16.900000000000002
2020,4,9,16,30,361,737,67.17,15.1
2020,4,9,17,30,181,558,77.13,12.6
2020,4,9,18,30,28,142,87.03,10.3
2020,4,9,19,30,0,0,97.03,9.2
2020,4,9,20,30,0,0,106.08,9.0
2020,4,9,21,30,0,0,113.93,9.1
2020,4,9,22,30,0,0,119.96,9.3
2020,4,9,23,30,0,0,123.51,9.3
2020,4,10,0,30,0,0,124.05,9.2
2020,4,10,1,30,0,0,121.49,8.9
2020,4,10,2,30,0,0,116.24,8.700000000000001
2020,4,10,3,30,0,0,108.94,8.6
2020,4,10,4,30,0,0,100.24,8.5
2020,4,10,5,30,4,13,90.07000000000001,8.5
2020,4,10,6,30,115,382,80.55,9.4
2020,4,10,7,30,277,583,70.51,11.1
2020,4,10,8,30,449,716,60.78,12.8
2020,4,10,9,30,607,819,51.91,14.4
2020,4,10,10,30,716,852,44.69,15.6
2020,4,10,11,30,739,741,40.2,16.3
2020,4,10,12,30,750,728,39.47,16.7
2020,4,10,13,30,673,627,42.71,17.0
2020,4,10,14,30,651,841,49.08,17.1
2020,4,10,15,30,516,790,57.46,17.0
2020,4,10,16,30,202,146,66.94,15.7
2020,4,10,17,30,64,0,76.91,14.0
2020,4,10,18,30,12,2,86.82000000000001,12.3
2020,4,10,19,30,0,0,96.79,11.1
2020,4,10,20,30,0,0,105.82,10.2
2020,4,10,21,30,0,0,113.63,9.5
2020,4,10,22,30,0,0,119.63,8.9
2020,4,10,23,30,0,0,123.15,8.3
2020,4,11,0,30,0,0,123.68,7.6
2020,4,11,1,30,0,0,121.12,7.1000000000000005
2020,4,11,2,30,0,0,115.88,6.6000000000000005
2020,4,11,3,30,0,0,108.6,6.300000000000001
2020,4,11,4,30,0,0,99.91,6.0
2020,4,11,5,30,2,0,89.8,6.2
2020,4,11,6,30,24,0,80.24,6.800000000000001
2020,4,11,7,30,131,162,70.19,7.5
2020,4,11,8,30,206,55,60.45,8.0
2020,4,11,9,30,351,180,51.57,8.700000000000001
2020,4,11,10,30,242,23,44.33,9.8
2020,4,11,11,30,586,434,39.83,11.3
2020,4,11,12,30,653,473,39.11,12.7
2020,4,11,13,30,736,789,42.39,13.4
2020,4,11,14,30,700,928,48.8,13.5
2020,4,11,15,30,557,879,57.21,13.3
2020,4,11,16,30,385,795,66.71000000000001,11.9
2020,4,11,17,30,200,632,76.69,9.6
2020,4,11,18,30,40,254,86.59,7.2
2020,4,11,19,30,0,0,96.55,6.4
2020,4,11,20,30,0,0,105.56,6.300000000000001
2020,4,11,21,30,0,0,113.34,5.9
2020,4,11,22,30,0,0,119.31,5.300000000000001
2020,4,11,23,30,0,0,122.8,4.800000000000001
2020,4,12,0,30,0,0,123.31,4.4
2020,4,12,1,30,0,0,120.76,3.9
2020,4,12,2,30,0,0,115.53,3.3000000000000003
2020,4,12,3,30,0,0,108.26,2.8000000000000003
2020,4,12,4,30,0,0,99.59,2.4000000000000004
2020,4,12,5,30,8,52,89.53,3.3000000000000003
2020,4,12,6,30,138,522,79.93,5.9
2020,4,12,7,30,322,743,69.88,8.6
2020,4,12,8,30,503,851,60.13,10.9
2020,4,12,9,30,658,911,51.23,12.4
2020,4,12,10,30,772,946,43.97,13.2
2020,4,12,11,30,837,963,39.46,13.6
2020,4,12,12,30,847,966,38.76,13.8
2020,4,12,13,30,801,956,42.07,13.7
2020,4,12,14,30,702,928,48.52,13.3
2020,4,12,15,30,560,880,56.96,13.1
2020,4,12,16,30,390,802,66.48,11.7
2020,4,12,17,30,203,638,76.46000000000001,9.6
2020,4,12,18,30,42,269,86.38,7.300000000000001
2020,4,12,19,30,0,0,96.31,6.0
2020,4,12,20,30,0,0,105.29,5.5
2020,4,12,21,30,0,0,113.05,5.0
2020,4,12,22,30,0,0,118.99,4.6000000000000005
2020,4,12,23,30,0,0,122.45,4.3
2020,4,13,0,30,0,0,122.94,4.1000000000000005
2020,4,13,1,30,0,0,120.39,3.9
2020,4,13,2,30,0,0,115.17,3.6
2020,4,13,3,30,0,0,107.92,3.5
2020,4,13,4,30,0,0,99.26,3.4000000000000004
2020,4,13,5,30,10,80,89.26,4.4
2020,4,13,6,30,145,547,79.62,7.0
2020,4,13,7,30,328,752,69.57000000000001,9.9
2020,4,13,8,30,509,859,59.81,11.9
2020,4,13,9,30,664,917,50.89,13.3
2020,4,13,10,30,775,941,43.62,14.3
2020,4,13,11,30,836,951,39.09,14.9
2020,4,13,12,30,846,956,38.4,15.3
2020,4,13,13,30,790,921,41.75,15.4
2020,4,13,14,30,695,895,48.25,15.0
2020,4,13,15,30,552,842,56.72,14.6
2020,4,13,16,30,340,622,66.25,13.3
2020,4,13,17,30,162,385,76.24,11.6
2020,4,13,18,30,35,147,86.16,10.0
2020,4,13,19,30,0,0,96.07,9.6
2020,4,13,20,30,0,0,105.03,9.3
2020,4,13,21,30,0,0,112.76,8.700000000000001
2020,4,13,22,30,0,0,118.67,8.0
2020,4,13,23,30,0,0,122.1,7.300000000000001
2020,4,14,0,30,0,0,122.58,6.7
2020,4,14,1,30,0,0,120.03,6.0
2020,4,14,2,30,0,0,114.82,5.7
2020,4,14,3,30,0,0,107.59,5.5
2020,4,14,4,30,0,0,98.94,5.2
2020,4,14,5,30,8,25,89.0,5.7
2020,4,14,6,30,127,391,79.32000000000001,7.5
2020,4,14,7,30,316,712,69.27,9.7
2020,4,14,8,30,490,823,59.5,11.6
2020,4,14,9,30,638,876,50.56,13.3
2020,4,14,10,30,745,901,43.27,14.6
2020,4,14,11,30,665,490,38.73,15.6
2020,4,14,12,30,807,891,38.05,16.3
2020,4,14,13,30,765,888,41.44,16.8
2020,4,14,14,30,525,393,47.97,16.900000000000002
2020,4,14,15,30,524,778,56.47,16.8
2020,4,14,16,30,370,734,66.03,15.7
2020,4,14,17,30,184,506,76.03,13.6
2020,4,14,18,30,38,181,85.95,11.0
2020,4,14,19,30,0,0,95.83,9.8
2020,4,14,20,30,0,0,104.77,9.5
2020,4,14,21,30,0,0,112.48,9.4
2020,4,14,22,30,0,0,118.35,9.1
2020,4,14,23,30,0,0,121.76,8.8
2020,4,15,0,30,0,0,122.22,8.5
2020,4,15,1,30,0,0,119.67,8.4
2020,4,15,2,30,0,0,114.47,8.3
2020,4,15,3,30,0,0,107.25,8.200000000000001
2020,4,15,4,30,0,0,98.63,8.1
2020,4,15,5,30,3,0,88.73,8.3
2020,4,15,6,30,30,0,79.02,8.9
2020,4,15,7,30,60,0,68.97,9.8
2020,4,15,8,30,175,21,59.19,10.9
2020,4,15,9,30,241,20,50.24,12.3
2020,4,15,10,30,750,857,42.92,13.9
2020,4,15,11,30,832,925,38.37,15.2
2020,4,15,12,30,841,931,37.71,16.0
2020,4,15,13,30,796,923,41.12,16.3
2020,4,15,14,30,697,890,47.7,16.2
2020,4,15,15,30,560,848,56.23,16.1
2020,4,15,16,30,390,766,65.8,14.8
2020,4,15,17,30,208,612,75.81,12.8
2020,4,15,18,30,47,259,85.73,10.5
2020,4,15,19,30,0,0,95.6,9.1
2020,4,15,20,30,0,0,104.52,8.5
2020,4,15,21,30,0,0,112.19,8.0
2020,4,15,22,30,0,0,118.03,7.7
2020,4,15,23,30,0,0,121.41,7.4
2020,4,16,0,30,0,0,121.86,6.9
2020,4,16,1,30,0,0,119.31,6.5
2020,4,16,2,30,0,0,114.13,6.0
2020,4,16,3,30,0,0,106.93,5.7
2020,4,16,4,30,0,0,98.31,5.7
2020,4,16,5,30,13,62,88.45,6.9
2020,4,16,6,30,148,478,78.73,9.5
2020,4,16,7,30,330,698,68.67,12.2
2020,4,16,8,30,513,831,58.88,14.5
2020,4,16,9,30,667,896,49.91,16.3
2020,4,16,10,30,781,934,42.57,17.5
2020,4,16,11,30,844,950,38.01,18.3
2020,4,16,12,30,852,953,37.36,18.6
2020,4,16,13,30,806,942,40.81,18.6
2020,4,16,14,30,708,916,47.43,18.3
2020,4,16,15,30,567,868,55.99,18.0
2020,4,16,16,30,385,751,65.58,16.3
2020,4,16,17,30,210,614,75.59,14.0
2020,4,16,18,30,49,263,85.51,11.4
2020,4,16,19,30,0,0,95.36,10.1
2020,4,16,20,30,0,0,104.26,9.8
2020,4,16,21,30,0,0,111.9,9.6
2020,4,16,22,30,0,0,117.72,9.3
2020,4,16,23,30,0,0,121.07,8.8
2020,4,17,0,30,0,0,121.51,8.3
2020,4,17,1,30,0,0,118.96,8.0
2020,4,17,2,30,0,0,113.79,7.7
2020,4,17,3,30,0,0,106.6,7.2
2020,4,17,4,30,0,0,98.0,6.9
2020,4,17,5,30,16,80,88.18,7.9
2020,4,17,6,30,158,540,78.44,10.7
2020,4,17,7,30,334,705,68.38,14.0
2020,4,17,8,30,513,825,58.58,16.400000000000002
2020,4,17,9,30,661,876,49.59,17.7
2020,4,17,10,30,675,608,42.23,18.6
2020,4,17,11,30,755,680,37.66,19.200000000000003
2020,4,17,12,30,595,283,37.02,19.3
2020,4,17,13,30,597,348,40.51,18.9
2020,4,17,14,30,446,198,47.16,18.0
2020,4,17,15,30,308,117,55.75,17.5
2020,4,17,16,30,141,39,65.36,15.5
2020,4,17,17,30,49,0,75.38,14.2
2020,4,17,18,30,19,0,85.3,12.8
2020,4,17,19,30,0,0,95.13,11.9
2020,4,17,20,30,0,0,104.0,11.6
2020,4,17,21,30,0,0,111.62,11.5
2020,4,17,22,30,0,0,117.4,11.3
2020,4,17,23,30,0,0,120.73,10.9
2020,4,18,0,30,0,0,121.15,10.4
2020,4,18,1,30,0,0,118.61,9.8
2020,4,18,2,30,0,0,113.45,9.3
2020,4,18,3,30,0,0,106.28,8.700000000000001
2020,4,18,4,30,0,0,97.69,8.1
2020,4,18,5,30,5,0,87.91,8.4
2020,4,18,6,30,28,0,78.15,9.4
2020,4,18,7,30,35,0,68.08,10.2
2020,4,18,8,30,133,10,58.28,10.7
2020,4,18,9,30,170,8,49.27,11.4
2020,4,18,10,30,449,175,41.89,12.4
2020,4,18,11,30,493,233,37.31,13.4
2020,4,18,12,30,307,36,36.68,14.0
2020,4,18,13,30,223,10,40.2,14.1
2020,4,18,14,30,497,307,46.9,14.1
2020,4,18,15,30,330,159,55.52,14.0
2020,4,18,16,30,86,0,65.14,13.0
2020,4,18,17,30,144,281,75.16,11.9
2020,4,18,18,30,47,188,85.09,10.3
2020,4,18,19,30,0,0,94.89,9.4
2020,4,18,20,30,0,0,103.75,9.1
2020,4,18,21,30,0,0,111.34,8.8
2020,4,18,22,30,0,0,117.09,8.6
2020,4,18,23,30,0,0,120.4,8.3
2020,4,19,0,30,0,0,120.81,8.0
2020,4,19,1,30,0,0,118.26,7.9
2020,4,19,2,30,0,0,113.11,7.800000000000001
2020,4,19,3,30,0,0,105.96,7.7
2020,4,19,4,30,0,0,97.39,7.7
2020,4,19,5,30,4,0,87.64,8.200000000000001
2020,4,19,6,30,44,0,77.86,9.1
2020,4,19,7,30,240,257,67.8,10.3
2020,4,19,8,30,359,291,57.98,11.7
2020,4,19,9,30,601,676,48.96,13.2
2020,4,19,10,30,766,872,41.56,14.1
2020,4,19,11,30,827,889,36.96,14.6
2020,4,19,12,30,836,899,36.34,15.1
2020,4,19,13,30,792,896,39.9,15.6
2020,4,19,14,30,696,869,46.63,15.8
2020,4,19,15,30,558,822,55.28,15.8
2020,4,19,16,30,391,733,64.92,15.2
2020,4,19,17,30,213,582,74.95,14.2
2020,4,19,18,30,56,279,84.87,12.9
2020,4,19,19,30,0,0,94.66,11.9
2020,4,19,20,30,0,0,103.49,10.9
2020,4,19,21,30,0,0,111.06,10.0
2020,4,19,22,30,0,0,116.78,9.1
2020,4,19,23,30,0,0,120.06,8.4
2020,4,20,0,30,0,0,120.46,8.0
2020,4,20,1,30,0,0,117.92,7.6
2020,4,20,2,30,0,0,112.78,7.4
2020,4,20,3,30,0,0,105.64,7.300000000000001
2020,4,20,4,30,0,0,97.09,7.300000000000001
2020,4,20,5,30,25,135,87.36,8.200000000000001
2020,4,20,6,30,160,466,77.58,10.7
2020,4,20,7,30,349,719,67.51,13.7
2020,4,20,8,30,523,818,57.69,15.2
2020,4,20,9,30,672,876,48.65,15.9
2020,4,20,10,30,781,908,41.23,17.0
2020,4,20,11,30,841,922,36.62,17.8
2020,4,20,12,30,849,926,36.01,18.2
2020,4,20,13,30,803,917,39.6,18.4
2020,4,20,14,30,706,890,46.37,18.2
2020,4,20,15,30,568,842,55.05,18.0
2020,4,20,16,30,398,751,64.71000000000001,16.7
2020,4,20,17,30,219,601,74.74,15.3
2020,4,20,18,30,58,289,84.66,13.5
2020,4,20,19,30,0,0,94.43,12.1
2020,4,20,20,30,0,0,103.24,10.9
2020,4,20,21,30,0,0,110.78,10.1
2020,4,20,22,30,0,0,116.47,9.5
2020,4,20,23,30,0,0,119.73,9.0
2020,4,21,0,30,0,0,120.12,8.5
2020,4,21,1,30,0,0,117.58,7.9
2020,4,21,2,30,0,0,112.45,7.300000000000001
2020,4,21,3,30,0,0,105.33,7.1000000000000005
2020,4,21,4,30,0,0,96.79,7.2
2020,4,21,5,30,5,0,87.09,7.6
2020,4,21,6,30,26,0,77.3,8.200000000000001
2020,4,21,7,30,21,0,67.23,9.2
2020,4,21,8,30,93,0,57.4,10.1
2020,4,21,9,30,128,0,48.35,11.1
2020,4,21,10,30,312,39,40.9,12.1
2020,4,21,11,30,334,34,36.27,13.0
2020,4,21,12,30,180,4,35.68,13.5
2020,4,21,13,30,185,5,39.31,13.6
2020,4,21,14,30,183,8,46.12,13.5
2020,4,21,15,30,113,1,54.82,13.4
2020,4,21,16,30,48,0,64.49,12.6
2020,4,21,17,30,49,0,74.53,11.6
2020,4,21,18,30,17,0,84.45,10.4
2020,4,21,19,30,0,0,94.2,9.4
2020,4,21,20,30,0,0,102.99,8.9
2020,4,21,21,30,0,0,110.5,8.5
2020,4,21,22,30,0,0,116.17,8.1
2020,4,21,23,30,0,0,119.41,7.9
2020,4,22,0,30,0,0,119.78,7.9
2020,4,22,1,30,0,0,117.24,8.0
2020,4,22,2,30,0,0,112.13,7.800000000000001
2020,4,22,3,30,0,0,105.02,7.800000000000001
2020,4,22,4,30,0,0,96.5,7.9
2020,4,22,5,30,10,0,86.83,8.1
2020,4,22,6,30,37,0,77.03,8.9
2020,4,22,7,30,40,3,66.96000000000001,10.0
2020,4,22,8,30,49,0,57.11,10.8
2020,4,22,9,30,129,2,48.05,11.4
2020,4,22,10,30,118,2,40.58,11.6
2020,4,22,11,30,138,1,35.94,11.7
2020,4,22,12,30,91,0,35.35,11.5
2020,4,22,13,30,83,0,39.02,11.4
2020,4,22,14,30,104,0,45.86,11.3
2020,4,22,15,30,86,0,54.59,11.4
2020,4,22,16,30,68,0,64.28,11.7
2020,4,22,17,30,38,55,74.32000000000001,11.4
2020,4,22,18,30,11,0,84.24,10.8
2020,4,22,19,30,0,0,93.97,10.3
2020,4,22,20,30,0,0,102.74,10.0
2020,4,22,21,30,0,0,110.23,9.7
2020,4,22,22,30,0,0,115.87,9.4
2020,4,22,23,30,0,0,119.08,9.2
2020,4,23,0,30,0,0,119.45,9.0
2020,4,23,1,30,0,0,116.91,8.8
2020,4,23,2,30,0,0,111.81,8.8
2020,4,23,3,30,0,0,104.72,8.8
2020,4,23,4,30,0,0,96.21,8.700000000000001
2020,4,23,5,30,7,0,86.56,9.1
2020,4,23,6,30,24,0,76.76,10.3
2020,4,23,7,30,76,24,66.69,11.5
2020,4,23,8,30,113,0,56.83,12.3
2020,4,23,9,30,238,16,47.75,13.2
2020,4,23,10,30,321,33,40.26,14.0
2020,4,23,11,30,457,146,35.6,14.4
2020,4,23,12,30,760,646,35.03,14.4
2020,4,23,13,30,491,166,38.73,14.1
2020,4,23,14,30,136,1,45.61,13.8
2020,4,23,15,30,119,0,54.370000000000005,13.7
2020,4,23,16,30,25,0,64.07000000000001,13.1
2020,4,23,17,30,41,0,74.11,12.1
2020,4,23,18,30,33,35,84.03,10.7
2020,4,23,19,30,0,0,93.74,9.8
2020,4,23,20,30,0,0,102.49,9.6
2020,4,23,21,30,0,0,109.95,9.3
2020,4,23,22,30,0,0,115.57,9.0
2020,4,23,23,30,0,0,118.76,8.700000000000001
2020,4,24,0,30,0,0,119.11,8.4
2020,4,24,1,30,0,0,116.58,8.1
2020,4,24,2,30,0,0,111.49,8.0
2020,4,24,3,30,0,0,104.42,7.800000000000001
2020,4,24,4,30,0,0,95.93,7.7
2020,4,24,5,30,18,2,86.3,8.3
2020,4,24,6,30,66,2,76.49,9.8
2020,4,24,7,30,215,141,66.42,11.7
2020,4,24,8,30,169,14,56.56,13.6
2020,4,24,9,30,348,81,47.46,15.0
2020,4,24,10,30,268,17,39.95,15.9
2020,4,24,11,30,284,16,35.27,16.400000000000002
2020,4,24,12,30,280,17,34.71,16.3
2020,4,24,13,30,196,6,38.44,16.0
2020,4,24,14,30,116,0,45.36,15.5
2020,4,24,15,30,109,2,54.14,15.2
2020,4,24,16,30,108,5,63.86,14.1
2020,4,24,17,30,82,18,73.9,13.0
2020,4,24,18,30,30,5,83.82000000000001,12.0
2020,4,24,19,30,0,0,93.51,11.5
2020,4,24,20,30,0,0,102.24,11.3
2020,4,24,21,30,0,0,109.68,11.0
2020,4,24,22,30,0,0,115.27,10.8
2020,4,24,23,30,0,0,118.44,10.7
2020,4,25,0,30,0,0,118.79,10.7
2020,4,25,1,30,0,0,116.25,10.7
2020,4,25,2,30,0,0,111.18,10.6
2020,4,25,3,30,0,0,104.12,10.5
2020,4,25,4,30,0,0,95.65,10.5
2020,4,25,5,30,11,0,86.04,10.7
2020,4,25,6,30,21,0,76.23,11.0
2020,4,25,7,30,115,12,66.16,11.7
2020,4,25,8,30,70,7,56.29,12.8
2020,4,25,9,30,170,20,47.17,13.9
2020,4,25,10,30,269,68,39.64,15.0
2020,4,25,11,30,866,924,34.95,15.6
2020,4,25,12,30,875,930,34.39,15.9
2020,4,25,13,30,823,904,38.16,15.7
2020,4,25,14,30,723,868,45.11,15.3
2020,4,25,15,30,564,772,53.92,15.1
2020,4,25,16,30,411,712,63.65,13.8
2020,4,25,17,30,131,140,73.7,12.4
2020,4,25,18,30,45,58,83.61,10.6
2020,4,25,19,30,0,0,93.29,9.3
2020,4,25,20,30,0,0,102.0,8.6
2020,4,25,21,30,0,0,109.41,7.9
2020,4,25,22,30,0,0,114.98,7.5
2020,4,25,23,30,0,0,118.13,7.0
2020,4,26,0,30,0,0,118.46,6.7
2020,4,26,1,30,0,0,115.93,6.6000000000000005
2020,4,26,2,30,0,0,110.87,6.6000000000000005
2020,4,26,3,30,0,0,103.83,6.4
2020,4,26,4,30,0,0,95.37,6.4
2020,4,26,5,30,28,68,85.78,7.6
2020,4,26,6,30,137,224,75.97,9.5
2020,4,26,7,30,371,705,65.9,10.9
2020,4,26,8,30,441,461,56.02,12.0
2020,4,26,9,30,500,312,46.89,13.2
2020,4,26,10,30,613,383,39.33,14.3
2020,4,26,11,30,541,195,34.63,14.9
2020,4,26,12,30,632,297,34.08,14.8
2020,4,26,13,30,470,128,37.88,14.1
2020,4,26,14,30,410,125,44.87,13.7
2020,4,26,15,30,259,162,53.7,13.7
2020,4,26,16,30,284,254,63.440000000000005,13.6
2020,4,26,17,30,125,71,73.5,12.7
2020,4,26,18,30,29,6,83.4,11.4
2020,4,26,19,30,0,0,93.07,10.6
2020,4,26,20,30,0,0,101.76,10.4
2020,4,26,21,30,0,0,109.14,10.2
2020,4,26,22,30,0,0,114.68,10.1
2020,4,26,23,30,0,0,117.82,10.2
2020,4,27,0,30,0,0,118.14,10.3
2020,4,27,1,30,0,0,115.62,10.5
2020,4,27,2,30,0,0,110.57,10.5
2020,4,27,3,30,0,0,103.54,10.3
2020,4,27,4,30,0,0,95.1,10.0
2020,4,27,5,30,22,0,85.53,10.2
2020,4,27,6,30,131,177,75.72,10.8
2020,4,27,7,30,387,770,65.64,11.5
2020,4,27,8,30,542,790,55.76,12.4
2020,4,27,9,30,704,895,46.61,13.4
2020,4,27,10,30,808,914,39.03,14.0
2020,4,27,11,30,845,864,34.31,14.2
2020,4,27,12,30,846,852,33.77,14.1
2020,4,27,13,30,739,668,37.6,14.0
2020,4,27,14,30,514,283,44.63,14.0
2020,4,27,15,30,585,818,53.49,14.1
2020,4,27,16,30,350,500,63.24,13.5
2020,4,27,17,30,114,144,73.29,12.5
2020,4,27,18,30,24,0,83.2,10.6
2020,4,27,19,30,0,0,92.84,8.9
2020,4,27,20,30,0,0,101.51,8.3
2020,4,27,21,30,0,0,108.88,8.1
2020,4,27,22,30,0,0,114.39,8.0
2020,4,27,23,30,0,0,117.51,7.9
2020,4,28,0,30,0,0,117.83,7.800000000000001
2020,4,28,1,30,0,0,115.3,7.7
2020,4,28,2,30,0,0,110.27,7.4
2020,4,28,3,30,0,0,103.26,7.2
2020,4,28,4,30,0,0,94.83,7.300000000000001
2020,4,28,5,30,22,0,85.28,7.9
2020,4,28,6,30,106,113,75.47,8.9
2020,4,28,7,30,273,281,65.39,10.2
2020,4,28,8,30,499,645,55.5,12.2
2020,4,28,9,30,308,52,46.34,14.2
2020,4,28,10,30,464,136,38.74,15.1
2020,4,28,11,30,427,72,34.0,15.3
2020,4,28,12,30,356,35,33.46,15.1
2020,4,28,13,30,315,35,37.33,15.1
2020,4,28,14,30,184,15,44.39,15.1
2020,4,28,15,30,103,1,53.27,15.1
2020,4,28,16,30,71,2,63.04,14.9
2020,4,28,17,30,19,0,73.09,14.1
2020,4,28,18,30,14,0,83.0,12.8
2020,4,28,19,30,0,0,92.62,11.5
2020,4,28,20,30,0,0,101.27,10.9
2020,4,28,21,30,0,0,108.62,10.7
2020,4,28,22,30,0,0,114.11,10.7
2020,4,28,23,30,0,0,117.2,10.6
2020,4,29,0,30,0,0,117.51,10.4
2020,4,29,1,30,0,0,115.0,10.1
2020,4,29,2,30,0,0,109.97,9.7
2020,4,29,3,30,0,0,102.98,9.3
2020,4,29,4,30,0,0,94.56,9.0
2020,4,29,5,30,16,0,85.04,9.4
2020,4,29,6,30,85,84,75.23,10.6
2020,4,29,7,30,216,159,65.15,12.1
2020,4,29,8,30,407,387,55.25,14.0
2020,4,29,9,30,568,443,46.07,15.9
2020,4,29,10,30,618,351,38.45,17.2
2020,4,29,11,30,758,565,33.69,17.7
2020,4,29,12,30,746,531,33.160000000000004,18.0
2020,4,29,13,30,434,178,37.06,17.900000000000002
2020,4,29,14,30,564,413,44.15,17.400000000000002
2020,4,29,15,30,189,25,53.06,17.0
2020,4,29,16,30,293,368,62.84,15.9
2020,4,29,17,30,174,354,72.9,15.2
2020,4,29,18,30,23,0,82.79,14.3
2020,4,29,19,30,0,0,92.4,13.5
2020,4,29,20,30,0,0,101.04,12.7
2020,4,29,21,30,0,0,108.36,11.7
2020,4,29,22,30,0,0,113.83,10.9
2020,4,29,23,30,0,0,116.9,10.3
2020,4,30,0,30,0,0,117.21,9.7
2020,4,30,1,30,0,0,114.69,9.4
2020,4,30,2,30,0,0,109.68,9.1
2020,4,30,3,30,0,0,102.71,8.9
2020,4,30,4,30,0,0,94.3,8.700000000000001
2020,4,30,5,30,26,3,84.79,8.9
2020,4,30,6,30,160,307,74.99,9.6
2020,4,30,7,30,365,614,64.91,10.5
2020,4,30,8,30,269,72,55.0,11.5
2020,4,30,9,30,631,642,45.81,12.5
2020,4,30,10,30,775,772,38.16,13.3
2020,4,30,11,30,734,510,33.38,14.0
2020,4,30,12,30,647,306,32.86,14.2
2020,4,30,13,30,569,236,36.79,14.2
2020,4,30,14,30,617,517,43.92,13.9
2020,4,30,15,30,521,585,52.85,13.7
2020,4,30,16,30,341,394,62.64,12.4
2020,4,30,17,30,119,86,72.7,11.4
2020,4,30,18,30,37,5,82.59,10.2
2020,4,30,19,30,0,0,92.19,9.2
2020,4,30,20,30,0,0,100.8,8.5
2020,4,30,21,30,0,0,108.1,8.0
2020,4,30,22,30,0,0,113.55,7.6
2020,4,30,23,30,0,0,116.61,7.2
2020,5,1,0,30,0,0,116.9,7.0
2020,5,1,1,30,0,0,114.39,6.6000000000000005
2020,5,1,2,30,0,0,109.4,6.1000000000000005
2020,5,1,3,30,0,0,102.44,5.800000000000001
2020,5,1,4,30,0,0,94.05,5.7
2020,5,1,5,30,61,287,84.56,7.0
2020,5,1,6,30,200,517,74.75,8.8
2020,5,1,7,30,389,700,64.67,10.8
2020,5,1,8,30,534,728,54.76,12.5
2020,5,1,9,30,645,664,45.55,14.1
2020,5,1,10,30,819,881,37.88,15.7
2020,5,1,11,30,836,783,33.08,16.3
2020,5,1,12,30,530,233,32.57,16.5
2020,5,1,13,30,605,417,36.53,16.7
2020,5,1,14,30,175,5,43.69,16.6
2020,5,1,15,30,244,37,52.64,16.5
2020,5,1,16,30,285,234,62.440000000000005,15.0
2020,5,1,17,30,165,204,72.51,13.6
2020,5,1,18,30,35,0,82.39,12.3
2020,5,1,19,30,0,0,91.97,11.6
2020,5,1,20,30,0,0,100.57,11.1
2020,5,1,21,30,0,0,107.84,10.4
2020,5,1,22,30,0,0,113.27,9.8
2020,5,1,23,30,0,0,116.31,9.6
2020,5,2,0,30,0,0,116.6,9.8
2020,5,2,1,30,0,0,114.1,10.0
2020,5,2,2,30,0,0,109.12,10.0
2020,5,2,3,30,0,0,102.17,10.0
2020,5,2,4,30,0,0,93.8,10.1
2020,5,2,5,30,15,0,84.32000000000001,10.5
2020,5,2,6,30,24,1,74.52,11.2
2020,5,2,7,30,175,88,64.44,12.0
2020,5,2,8,30,272,113,54.52,13.3
2020,5,2,9,30,174,6,45.29,15.1
2020,5,2,10,30,173,6,37.6,16.400000000000002
2020,5,2,11,30,208,8,32.79,16.2
2020,5,2,12,30,136,4,32.28,15.1
2020,5,2,13,30,75,2,36.27,13.7
2020,5,2,14,30,63,0,43.46,12.9
2020,5,2,15,30,170,28,52.44,12.8
2020,5,2,16,30,356,454,62.25,12.3
2020,5,2,17,30,157,162,72.31,11.4
2020,5,2,18,30,57,73,82.2,10.0
2020,5,2,19,30,0,0,91.76,8.700000000000001
2020,5,2,20,30,0,0,100.34,7.800000000000001
2020,5,2,21,30,0,0,107.59,7.300000000000001
2020,5,2,22,30,0,0,113.0,6.9
2020,5,2,23,30,0,0,116.03,6.7
2020,5,3,0,30,0,0,116.31,6.6000000000000005
2020,5,3,1,30,0,0,113.81,6.5
2020,5,3,2,30,0,0,108.84,6.4
2020,5,3,3,30,0,0,101.91,6.4
2020,5,3,4,30,0,0,93.55,6.300000000000001
2020,5,3,5,30,25,2,84.09,6.7
2020,5,3,6,30,151,242,74.29,7.4
2020,5,3,7,30,171,79,64.22,8.3
2020,5,3,8,30,517,631,54.29,9.2
2020,5,3,9,30,556,425,45.05,10.1
2020,5,3,10,30,814,863,37.33,10.8
2020,5,3,11,30,886,917,32.5,11.3
2020,5,3,12,30,843,801,31.99,11.8
2020,5,3,13,30,844,906,36.01,12.1
2020,5,3,14,30,748,884,43.24,12.1
2020,5,3,15,30,546,648,52.23,12.0
