Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,28,12,30,860,527,17.18,25.4
2020,4,28,13,30,718,347,26.28,25.200000000000003
2020,4,28,14,30,680,512,38.24,24.8
2020,4,28,15,30,409,202,51.01,24.200000000000003
2020,4,28,16,30,139,5,63.98,23.5
2020,4,28,17,30,27,0,76.86,23.1
2020,4,28,18,30,4,0,89.16,22.3
2020,4,28,19,30,0,0,101.73,22.1
2020,4,28,20,30,0,0,113.06,22.0
2020,4,28,21,30,0,0,123.0,21.700000000000003
2020,4,28,22,30,0,0,130.69,21.6
2020,4,28,23,30,0,0,134.93,21.5
2020,4,29,0,30,0,0,134.74,21.4
2020,4,29,1,30,0,0,130.16,21.4
2020,4,29,2,30,0,0,122.23,21.3
2020,4,29,3,30,0,0,112.14,21.200000000000003
2020,4,29,4,30,0,0,100.73,21.1
2020,4,29,5,30,5,0,88.21000000000001,21.4
2020,4,29,6,30,10,0,75.77,21.8
2020,4,29,7,30,9,0,62.86,22.0
2020,4,29,8,30,24,0,49.89,22.1
2020,4,29,9,30,69,0,37.13,22.200000000000003
2020,4,29,10,30,144,3,25.23,22.4
2020,4,29,11,30,486,61,16.46,22.9
2020,4,29,12,30,505,64,16.91,23.4
2020,4,29,13,30,602,173,26.11,23.700000000000003
2020,4,29,14,30,591,329,38.12,23.700000000000003
2020,4,29,15,30,555,638,50.9,23.6
2020,4,29,16,30,382,644,63.870000000000005,23.200000000000003
2020,4,29,17,30,168,451,76.74,23.0
2020,4,29,18,30,11,61,89.05,20.700000000000003
2020,4,29,19,30,0,0,101.58,19.3
2020,4,29,20,30,0,0,112.87,18.4
2020,4,29,21,30,0,0,122.78,17.8
2020,4,29,22,30,0,0,130.43,17.2
2020,4,29,23,30,0,0,134.64,16.6
2020,4,30,0,30,0,0,134.43,16.2
2020,4,30,1,30,0,0,129.87,15.8
2020,4,30,2,30,0,0,121.97,15.5
2020,4,30,3,30,0,0,111.91,15.2
2020,4,30,4,30,0,0,100.52,14.9
2020,4,30,5,30,22,138,88.03,15.7
2020,4,30,6,30,207,599,75.60000000000001,17.3
2020,4,30,7,30,438,783,62.7,19.200000000000003
2020,4,30,8,30,658,877,49.72,20.8
2020,4,30,9,30,839,927,36.95,21.700000000000003
2020,4,30,10,30,968,953,25.01,22.4
2020,4,30,11,30,1034,964,16.17,22.9
2020,4,30,12,30,1028,960,16.65,23.4
2020,4,30,13,30,956,946,25.94,23.700000000000003
2020,4,30,14,30,819,912,37.99,23.8
2020,4,30,15,30,633,855,50.79,23.8
2020,4,30,16,30,414,761,63.76,23.3
2020,4,30,17,30,187,570,76.62,22.9
2020,4,30,18,30,15,100,88.93,20.5
2020,4,30,19,30,0,0,101.43,19.6
2020,4,30,20,30,0,0,112.69,18.9
2020,4,30,21,30,0,0,122.56,18.2
2020,4,30,22,30,0,0,130.17000000000002,17.5
2020,4,30,23,30,0,0,134.34,17.1
2020,5,1,0,30,0,0,134.13,16.7
2020,5,1,1,30,0,0,129.58,16.5
2020,5,1,2,30,0,0,121.72,16.400000000000002
2020,5,1,3,30,0,0,111.69,16.400000000000002
2020,5,1,4,30,0,0,100.33,16.400000000000002
2020,5,1,5,30,23,154,87.87,17.400000000000002
2020,5,1,6,30,210,609,75.43,19.200000000000003
2020,5,1,7,30,440,787,62.54,21.0
2020,5,1,8,30,658,876,49.56,22.5
2020,5,1,9,30,840,926,36.77,23.4
2020,5,1,10,30,968,952,24.79,24.1
2020,5,1,11,30,1032,963,15.88,24.5
2020,5,1,12,30,1029,961,16.39,24.8
2020,5,1,13,30,955,944,25.77,24.9
2020,5,1,14,30,820,912,37.87,24.8
2020,5,1,15,30,634,856,50.68,24.6
2020,5,1,16,30,415,758,63.65,24.3
2020,5,1,17,30,187,560,76.51,24.0
2020,5,1,18,30,13,68,88.81,21.5
2020,5,1,19,30,0,0,101.27,20.6
2020,5,1,20,30,0,0,112.51,20.200000000000003
2020,5,1,21,30,0,0,122.34,19.700000000000003
2020,5,1,22,30,0,0,129.91,19.3
2020,5,1,23,30,0,0,134.05,18.8
2020,5,2,0,30,0,0,133.83,18.4
2020,5,2,1,30,0,0,129.31,18.4
2020,5,2,2,30,0,0,121.47,18.8
2020,5,2,3,30,0,0,111.47,19.3
2020,5,2,4,30,0,0,100.13,19.3
2020,5,2,5,30,24,141,87.7,19.700000000000003
2020,5,2,6,30,209,586,75.27,20.8
2020,5,2,7,30,435,762,62.39,21.9
2020,5,2,8,30,622,761,49.41,22.8
2020,5,2,9,30,832,907,36.6,23.6
2020,5,2,10,30,959,934,24.58,24.200000000000003
2020,5,2,11,30,1023,944,15.59,24.700000000000003
2020,5,2,12,30,1012,922,16.14,25.0
2020,5,2,13,30,945,921,25.61,25.0
2020,5,2,14,30,812,891,37.75,24.9
2020,5,2,15,30,628,836,50.58,24.6
2020,5,2,16,30,411,739,63.54,24.0
2020,5,2,17,30,186,543,76.4,23.700000000000003
2020,5,2,18,30,15,88,88.7,21.700000000000003
2020,5,2,19,30,0,0,101.12,21.1
2020,5,2,20,30,0,0,112.33,20.700000000000003
2020,5,2,21,30,0,0,122.12,20.3
2020,5,2,22,30,0,0,129.65,19.9
2020,5,2,23,30,0,0,133.76,19.6
2020,5,3,0,30,0,0,133.54,19.4
2020,5,3,1,30,0,0,129.03,19.200000000000003
2020,5,3,2,30,0,0,121.23,19.1
2020,5,3,3,30,0,0,111.26,19.1
2020,5,3,4,30,0,0,99.94,19.200000000000003
2020,5,3,5,30,18,42,87.55,20.4
2020,5,3,6,30,193,468,75.12,21.9
2020,5,3,7,30,434,747,62.24,22.8
2020,5,3,8,30,647,838,49.26,23.5
2020,5,3,9,30,807,844,36.44,24.3
2020,5,3,10,30,950,913,24.38,25.0
2020,5,3,11,30,1015,932,15.31,25.5
2020,5,3,12,30,1010,929,15.89,25.8
2020,5,3,13,30,937,908,25.45,25.9
2020,5,3,14,30,806,882,37.63,25.9
2020,5,3,15,30,624,829,50.47,25.700000000000003
2020,5,3,16,30,409,736,63.440000000000005,25.200000000000003
2020,5,3,17,30,187,546,76.28,24.9
2020,5,3,18,30,16,95,88.58,23.0
2020,5,3,19,30,0,0,100.97,22.3
2020,5,3,20,30,0,0,112.15,21.9
2020,5,3,21,30,0,0,121.91,21.5
2020,5,3,22,30,0,0,129.4,21.1
2020,5,3,23,30,0,0,133.48,20.8
2020,5,4,0,30,0,0,133.25,20.5
2020,5,4,1,30,0,0,128.76,20.200000000000003
2020,5,4,2,30,0,0,120.99,20.1
2020,5,4,3,30,0,0,111.05,20.1
2020,5,4,4,30,0,0,99.76,20.4
2020,5,4,5,30,27,156,87.39,21.3
2020,5,4,6,30,213,596,74.96000000000001,22.5
2020,5,4,7,30,245,238,62.09,23.4
2020,5,4,8,30,484,439,49.11,24.3
2020,5,4,9,30,600,334,36.28,25.0
2020,5,4,10,30,693,320,24.18,25.700000000000003
2020,5,4,11,30,840,491,15.04,26.200000000000003
2020,5,4,12,30,817,472,15.64,26.5
2020,5,4,13,30,769,470,25.29,26.700000000000003
2020,5,4,14,30,794,844,37.51,26.6
2020,5,4,15,30,620,814,50.36,26.4
2020,5,4,16,30,414,747,63.33,25.8
2020,5,4,17,30,190,559,76.17,25.5
2020,5,4,18,30,17,107,88.47,23.4
2020,5,4,19,30,0,0,100.82,22.700000000000003
2020,5,4,20,30,0,0,111.97,22.3
2020,5,4,21,30,0,0,121.7,21.8
2020,5,4,22,30,0,0,129.15,21.3
2020,5,4,23,30,0,0,133.2,20.8
2020,5,5,0,30,0,0,132.96,20.4
2020,5,5,1,30,0,0,128.5,20.1
2020,5,5,2,30,0,0,120.75,19.9
2020,5,5,3,30,0,0,110.84,19.9
2020,5,5,4,30,0,0,99.58,20.3
2020,5,5,5,30,28,169,87.24,21.5
2020,5,5,6,30,205,556,74.82000000000001,22.9
2020,5,5,7,30,435,745,61.95,23.700000000000003
2020,5,5,8,30,534,515,48.97,24.5
2020,5,5,9,30,807,835,36.13,25.4
2020,5,5,10,30,900,783,23.99,26.3
2020,5,5,11,30,979,842,14.77,27.0
2020,5,5,12,30,1008,918,15.4,27.6
2020,5,5,13,30,933,896,25.14,28.1
2020,5,5,14,30,798,852,37.39,28.4
2020,5,5,15,30,612,778,50.26,28.4
2020,5,5,16,30,397,658,63.23,28.200000000000003
2020,5,5,17,30,179,447,76.06,28.0
2020,5,5,18,30,15,57,88.35000000000001,26.1
2020,5,5,19,30,0,0,100.67,25.4
2020,5,5,20,30,0,0,111.79,25.0
2020,5,5,21,30,0,0,121.48,24.6
2020,5,5,22,30,0,0,128.9,24.200000000000003
2020,5,5,23,30,0,0,132.92000000000002,23.9
2020,5,6,0,30,0,0,132.68,22.9
2020,5,6,1,30,0,0,128.24,20.9
2020,5,6,2,30,0,0,120.52,19.200000000000003
2020,5,6,3,30,0,0,110.64,18.7
2020,5,6,4,30,0,0,99.4,18.9
2020,5,6,5,30,27,108,87.09,19.700000000000003
2020,5,6,6,30,208,519,74.67,21.3
2020,5,6,7,30,442,741,61.81,23.1
2020,5,6,8,30,666,855,48.83,24.200000000000003
2020,5,6,9,30,851,913,35.980000000000004,24.8
2020,5,6,10,30,978,940,23.81,25.3
2020,5,6,11,30,1040,946,14.51,25.8
2020,5,6,12,30,1033,942,15.16,26.3
2020,5,6,13,30,958,926,24.99,26.5
2020,5,6,14,30,822,895,37.28,26.5
2020,5,6,15,30,635,837,50.16,26.3
2020,5,6,16,30,417,734,63.120000000000005,25.700000000000003
2020,5,6,17,30,192,536,75.94,25.200000000000003
2020,5,6,18,30,18,94,88.23,22.4
2020,5,6,19,30,0,0,100.52,21.3
2020,5,6,20,30,0,0,111.62,20.5
2020,5,6,21,30,0,0,121.27,19.700000000000003
2020,5,6,22,30,0,0,128.65,19.1
2020,5,6,23,30,0,0,132.65,18.4
2020,5,7,0,30,0,0,132.41,17.8
2020,5,7,1,30,0,0,127.98,17.400000000000002
2020,5,7,2,30,0,0,120.3,17.0
2020,5,7,3,30,0,0,110.45,16.7
2020,5,7,4,30,0,0,99.23,16.400000000000002
2020,5,7,5,30,31,161,86.94,16.900000000000002
2020,5,7,6,30,217,568,74.53,18.1
2020,5,7,7,30,442,741,61.68,19.1
2020,5,7,8,30,655,832,48.7,20.200000000000003
2020,5,7,9,30,833,885,35.84,21.1
2020,5,7,10,30,958,910,23.63,21.9
2020,5,7,11,30,1019,917,14.26,22.6
2020,5,7,12,30,1013,910,14.93,23.1
2020,5,7,13,30,939,888,24.84,23.5
2020,5,7,14,30,806,853,37.17,23.6
2020,5,7,15,30,625,800,50.05,23.6
2020,5,7,16,30,410,700,63.02,23.3
2020,5,7,17,30,190,508,75.83,23.1
2020,5,7,18,30,18,90,88.11,20.9
2020,5,7,19,30,0,0,100.37,20.200000000000003
2020,5,7,20,30,0,0,111.44,19.9
2020,5,7,21,30,0,0,121.07,19.6
2020,5,7,22,30,0,0,128.41,19.3
2020,5,7,23,30,0,0,132.39,19.200000000000003
2020,5,8,0,30,0,0,132.14,19.1
2020,5,8,1,30,0,0,127.73,19.1
2020,5,8,2,30,0,0,120.08,19.1
2020,5,8,3,30,0,0,110.25,19.200000000000003
2020,5,8,4,30,0,0,99.06,19.5
2020,5,8,5,30,31,142,86.8,20.5
2020,5,8,6,30,214,536,74.4,21.9
2020,5,8,7,30,434,707,61.56,23.200000000000003
2020,5,8,8,30,533,475,48.58,24.4
2020,5,8,9,30,530,189,35.7,25.6
2020,5,8,10,30,855,677,23.46,26.6
2020,5,8,11,30,652,386,14.01,27.3
2020,5,8,12,30,621,169,14.7,27.8
2020,5,8,13,30,197,8,24.7,28.0
2020,5,8,14,30,242,14,37.06,27.8
2020,5,8,15,30,73,0,49.95,26.9
2020,5,8,16,30,19,0,62.92,25.6
2020,5,8,17,30,27,0,75.72,24.8
2020,5,8,18,30,6,0,87.99,23.1
2020,5,8,19,30,0,0,100.23,22.3
2020,5,8,20,30,0,0,111.27,21.5
2020,5,8,21,30,0,0,120.86,20.5
2020,5,8,22,30,0,0,128.17000000000002,19.4
2020,5,8,23,30,0,0,132.12,18.7
2020,5,9,0,30,0,0,131.87,18.1
2020,5,9,1,30,0,0,127.49,17.400000000000002
2020,5,9,2,30,0,0,119.86,16.900000000000002
2020,5,9,3,30,0,0,110.07,16.400000000000002
2020,5,9,4,30,0,0,98.9,16.1
2020,5,9,5,30,11,0,86.66,15.9
2020,5,9,6,30,31,0,74.27,16.0
2020,5,9,7,30,162,11,61.43,16.3
2020,5,9,8,30,253,21,48.46,16.7
2020,5,9,9,30,419,76,35.57,17.3
2020,5,9,10,30,314,18,23.29,18.1
2020,5,9,11,30,239,11,13.76,18.8
2020,5,9,12,30,331,18,14.48,19.200000000000003
2020,5,9,13,30,471,63,24.56,19.4
2020,5,9,14,30,457,104,36.95,19.3
2020,5,9,15,30,386,157,49.85,19.3
2020,5,9,16,30,262,165,62.81,19.200000000000003
2020,5,9,17,30,55,0,75.60000000000001,19.200000000000003
2020,5,9,18,30,11,0,87.87,18.9
2020,5,9,19,30,0,0,100.08,18.8
2020,5,9,20,30,0,0,111.09,18.7
2020,5,9,21,30,0,0,120.66,18.4
2020,5,9,22,30,0,0,127.94,18.0
2020,5,9,23,30,0,0,131.87,17.7
2020,5,10,0,30,0,0,131.62,17.5
2020,5,10,1,30,0,0,127.25,17.400000000000002
2020,5,10,2,30,0,0,119.65,17.2
2020,5,10,3,30,0,0,109.89,17.0
2020,5,10,4,30,0,0,98.74,17.0
2020,5,10,5,30,31,114,86.52,17.400000000000002
2020,5,10,6,30,215,517,74.14,18.2
2020,5,10,7,30,435,698,61.32,19.0
2020,5,10,8,30,644,794,48.34,19.8
2020,5,10,9,30,819,849,35.45,20.700000000000003
2020,5,10,10,30,945,881,23.14,21.8
2020,5,10,11,30,1007,893,13.52,23.0
2020,5,10,12,30,1005,894,14.26,23.9
2020,5,10,13,30,935,880,24.42,24.4
2020,5,10,14,30,807,853,36.84,24.6
2020,5,10,15,30,629,801,49.75,24.6
2020,5,10,16,30,418,706,62.71,24.200000000000003
2020,5,10,17,30,196,514,75.49,23.9
2020,5,10,18,30,22,104,87.75,21.6
2020,5,10,19,30,0,0,99.93,20.700000000000003
2020,5,10,20,30,0,0,110.92,19.9
2020,5,10,21,30,0,0,120.46,19.1
2020,5,10,22,30,0,0,127.7,18.4
2020,5,10,23,30,0,0,131.61,17.7
2020,5,11,0,30,0,0,131.36,17.2
2020,5,11,1,30,0,0,127.01,16.6
2020,5,11,2,30,0,0,119.45,16.0
2020,5,11,3,30,0,0,109.71,15.4
2020,5,11,4,30,0,0,98.59,15.1
2020,5,11,5,30,37,180,86.39,15.9
2020,5,11,6,30,228,582,74.02,17.6
2020,5,11,7,30,454,755,61.2,20.0
2020,5,11,8,30,667,843,48.23,22.5
2020,5,11,9,30,842,891,35.33,23.9
2020,5,11,10,30,969,920,22.99,24.5
2020,5,11,11,30,1029,929,13.29,25.0
2020,5,11,12,30,1022,924,14.05,25.5
2020,5,11,13,30,951,907,24.28,25.700000000000003
2020,5,11,14,30,817,871,36.73,25.8
2020,5,11,15,30,635,813,49.65,25.6
2020,5,11,16,30,419,708,62.61,25.3
2020,5,11,17,30,195,504,75.38,25.1
2020,5,11,18,30,21,89,87.64,23.200000000000003
2020,5,11,19,30,0,0,99.79,22.4
2020,5,11,20,30,0,0,110.75,21.9
2020,5,11,21,30,0,0,120.26,21.3
2020,5,11,22,30,0,0,127.48,20.8
2020,5,11,23,30,0,0,131.36,20.4
2020,5,12,0,30,0,0,131.11,20.0
2020,5,12,1,30,0,0,126.78,19.5
2020,5,12,2,30,0,0,119.25,19.200000000000003
2020,5,12,3,30,0,0,109.54,19.0
2020,5,12,4,30,0,0,98.44,18.9
2020,5,12,5,30,34,137,86.27,19.9
2020,5,12,6,30,221,539,73.91,21.4
2020,5,12,7,30,439,708,61.09,22.5
2020,5,12,8,30,647,797,48.120000000000005,23.6
2020,5,12,9,30,820,847,35.21,24.5
2020,5,12,10,30,943,874,22.84,25.200000000000003
2020,5,12,11,30,1004,882,13.07,25.6
2020,5,12,12,30,998,875,13.83,25.8
2020,5,12,13,30,927,857,24.15,25.8
2020,5,12,14,30,775,762,36.63,25.5
2020,5,12,15,30,535,502,49.55,25.1
2020,5,12,16,30,358,460,62.51,24.4
2020,5,12,17,30,132,166,75.27,24.0
2020,5,12,18,30,16,21,87.52,22.5
2020,5,12,19,30,0,0,99.64,21.9
2020,5,12,20,30,0,0,110.59,21.700000000000003
2020,5,12,21,30,0,0,120.06,21.5
2020,5,12,22,30,0,0,127.25,21.4
2020,5,12,23,30,0,0,131.12,21.4
2020,5,13,0,30,0,0,130.87,21.4
2020,5,13,1,30,0,0,126.56,21.3
2020,5,13,2,30,0,0,119.05,21.1
2020,5,13,3,30,0,0,109.37,21.0
2020,5,13,4,30,0,0,98.3,21.0
2020,5,13,5,30,33,76,86.15,22.0
2020,5,13,6,30,207,397,73.79,23.3
2020,5,13,7,30,420,583,60.99,24.200000000000003
2020,5,13,8,30,623,691,48.02,24.9
2020,5,13,9,30,788,744,35.1,25.5
2020,5,13,10,30,788,488,22.7,26.0
2020,5,13,11,30,961,782,12.85,26.4
2020,5,13,12,30,886,643,13.63,26.6
2020,5,13,13,30,878,752,24.02,26.700000000000003
2020,5,13,14,30,785,796,36.52,26.6
2020,5,13,15,30,591,680,49.45,26.3
2020,5,13,16,30,300,322,62.4,25.8
2020,5,13,17,30,117,201,75.16,25.5
2020,5,13,18,30,14,8,87.4,24.1
2020,5,13,19,30,0,0,99.5,23.6
2020,5,13,20,30,0,0,110.42,23.4
2020,5,13,21,30,0,0,119.87,23.200000000000003
2020,5,13,22,30,0,0,127.03,22.9
2020,5,13,23,30,0,0,130.88,22.6
2020,5,14,0,30,0,0,130.63,22.4
2020,5,14,1,30,0,0,126.34,22.4
2020,5,14,2,30,0,0,118.86,22.4
2020,5,14,3,30,0,0,109.21,22.5
2020,5,14,4,30,0,0,98.16,22.6
2020,5,14,5,30,35,94,86.04,23.1
2020,5,14,6,30,192,361,73.69,23.700000000000003
2020,5,14,7,30,266,198,60.89,24.200000000000003
2020,5,14,8,30,343,196,47.93,24.700000000000003
2020,5,14,9,30,371,61,35.0,25.1
2020,5,14,10,30,514,170,22.57,25.3
2020,5,14,11,30,716,256,12.64,25.3
2020,5,14,12,30,301,22,13.43,25.1
2020,5,14,13,30,218,9,23.89,24.700000000000003
2020,5,14,14,30,99,0,36.42,24.3
2020,5,14,15,30,39,0,49.36,24.0
2020,5,14,16,30,20,0,62.3,23.700000000000003
2020,5,14,17,30,27,0,75.05,23.6
2020,5,14,18,30,7,0,87.29,23.5
2020,5,14,19,30,0,0,99.36,23.6
2020,5,14,20,30,0,0,110.25,23.6
2020,5,14,21,30,0,0,119.68,23.4
2020,5,14,22,30,0,0,126.81,23.200000000000003
2020,5,14,23,30,0,0,130.65,23.1
2020,5,15,0,30,0,0,130.4,23.0
2020,5,15,1,30,0,0,126.13,23.0
2020,5,15,2,30,0,0,118.68,23.0
2020,5,15,3,30,0,0,109.05,23.0
2020,5,15,4,30,0,0,98.02,23.1
2020,5,15,5,30,6,0,85.92,23.3
2020,5,15,6,30,13,0,73.58,23.8
2020,5,15,7,30,204,67,60.8,24.200000000000003
2020,5,15,8,30,407,150,47.83,24.700000000000003
2020,5,15,9,30,404,55,34.9,25.200000000000003
2020,5,15,10,30,478,62,22.44,25.6
2020,5,15,11,30,573,97,12.43,25.9
2020,5,15,12,30,679,192,13.23,26.1
2020,5,15,13,30,606,166,23.77,26.200000000000003
2020,5,15,14,30,425,74,36.32,26.1
2020,5,15,15,30,329,71,49.26,25.8
2020,5,15,16,30,179,27,62.2,25.3
2020,5,15,17,30,83,12,74.95,25.1
2020,5,15,18,30,13,0,87.17,24.0
2020,5,15,19,30,0,0,99.22,23.6
2020,5,15,20,30,0,0,110.09,23.5
2020,5,15,21,30,0,0,119.49,23.4
2020,5,15,22,30,0,0,126.6,23.3
2020,5,15,23,30,0,0,130.42000000000002,23.200000000000003
2020,5,16,0,30,0,0,130.17000000000002,23.1
2020,5,16,1,30,0,0,125.92,23.0
2020,5,16,2,30,0,0,118.5,22.9
2020,5,16,3,30,0,0,108.9,22.9
2020,5,16,4,30,0,0,97.89,23.0
2020,5,16,5,30,39,144,85.82000000000001,23.5
2020,5,16,6,30,218,505,73.49,24.200000000000003
2020,5,16,7,30,378,531,60.71,24.8
2020,5,16,8,30,425,203,47.75,25.4
2020,5,16,9,30,482,124,34.81,26.1
2020,5,16,10,30,445,100,22.32,26.6
2020,5,16,11,30,560,147,12.23,27.0
2020,5,16,12,30,651,175,13.04,27.200000000000003
2020,5,16,13,30,654,223,23.64,27.200000000000003
2020,5,16,14,30,568,253,36.22,27.0
2020,5,16,15,30,456,270,49.16,26.6
2020,5,16,16,30,179,66,62.1,26.0
2020,5,16,17,30,54,1,74.84,25.700000000000003
2020,5,16,18,30,8,0,87.06,24.8
2020,5,16,19,30,0,0,99.08,24.5
2020,5,16,20,30,0,0,109.93,24.4
2020,5,16,21,30,0,0,119.3,24.3
2020,5,16,22,30,0,0,126.39,24.200000000000003
2020,5,16,23,30,0,0,130.19,24.200000000000003
2020,5,17,0,30,0,0,129.95,24.200000000000003
2020,5,17,1,30,0,0,125.72,24.200000000000003
2020,5,17,2,30,0,0,118.32,24.200000000000003
2020,5,17,3,30,0,0,108.75,24.200000000000003
2020,5,17,4,30,0,0,97.77,24.3
2020,5,17,5,30,30,42,85.71000000000001,24.4
2020,5,17,6,30,196,271,73.39,24.6
2020,5,17,7,30,390,423,60.63,24.700000000000003
2020,5,17,8,30,593,562,47.67,24.9
2020,5,17,9,30,651,470,34.72,25.3
2020,5,17,10,30,711,326,22.21,25.700000000000003
2020,5,17,11,30,954,764,12.04,26.1
2020,5,17,12,30,972,836,12.85,26.4
2020,5,17,13,30,906,827,23.52,26.5
2020,5,17,14,30,782,800,36.12,26.6
2020,5,17,15,30,583,678,49.07,26.4
2020,5,17,16,30,406,646,62.01,26.0
2020,5,17,17,30,195,460,74.73,25.700000000000003
2020,5,17,18,30,18,22,86.94,24.3
2020,5,17,19,30,0,0,98.94,23.700000000000003
2020,5,17,20,30,0,0,109.77,23.3
2020,5,17,21,30,0,0,119.12,23.0
2020,5,17,22,30,0,0,126.18,22.8
2020,5,17,23,30,0,0,129.97,22.700000000000003
2020,5,18,0,30,0,0,129.74,22.6
2020,5,18,1,30,0,0,125.53,22.6
2020,5,18,2,30,0,0,118.16,22.5
2020,5,18,3,30,0,0,108.61,22.1
2020,5,18,4,30,0,0,97.65,21.700000000000003
2020,5,18,5,30,34,123,85.61,21.700000000000003
2020,5,18,6,30,229,566,73.31,22.200000000000003
2020,5,18,7,30,452,737,60.55,23.0
2020,5,18,8,30,669,834,47.59,24.0
2020,5,18,9,30,849,890,34.64,24.8
2020,5,18,10,30,976,922,22.11,25.6
2020,5,18,11,30,1037,933,11.86,26.1
2020,5,18,12,30,1031,931,12.66,26.6
2020,5,18,13,30,961,918,23.4,26.9
2020,5,18,14,30,829,887,36.02,27.0
2020,5,18,15,30,650,836,48.97,26.8
2020,5,18,16,30,435,743,61.91,26.4
2020,5,18,17,30,214,566,74.62,26.1
2020,5,18,18,30,31,158,86.83,23.8
2020,5,18,19,30,0,0,98.81,22.8
2020,5,18,20,30,0,0,109.62,22.3
2020,5,18,21,30,0,0,118.94,21.8
2020,5,18,22,30,0,0,125.98,21.4
2020,5,18,23,30,0,0,129.76,21.200000000000003
2020,5,19,0,30,0,0,129.53,21.0
2020,5,19,1,30,0,0,125.34,20.700000000000003
2020,5,19,2,30,0,0,117.99,20.5
2020,5,19,3,30,0,0,108.47,20.4
2020,5,19,4,30,0,0,97.53,20.6
2020,5,19,5,30,43,163,85.52,21.8
2020,5,19,6,30,223,514,73.22,23.4
2020,5,19,7,30,436,680,60.47,25.0
2020,5,19,8,30,638,767,47.52,26.3
2020,5,19,9,30,806,817,34.57,27.3
2020,5,19,10,30,925,844,22.01,28.0
2020,5,19,11,30,804,443,11.68,28.5
2020,5,19,12,30,977,834,12.48,28.9
2020,5,19,13,30,885,756,23.28,29.1
2020,5,19,14,30,781,775,35.92,29.0
2020,5,19,15,30,612,730,48.88,28.700000000000003
2020,5,19,16,30,411,646,61.81,28.1
2020,5,19,17,30,201,473,74.52,27.700000000000003
2020,5,19,18,30,30,122,86.71000000000001,25.700000000000003
2020,5,19,19,30,0,0,98.67,24.8
2020,5,19,20,30,0,0,109.46,24.3
2020,5,19,21,30,0,0,118.76,23.8
2020,5,19,22,30,0,0,125.78,23.5
2020,5,19,23,30,0,0,129.55,23.3
2020,5,20,0,30,0,0,129.32,23.1
2020,5,20,1,30,0,0,125.16,23.1
2020,5,20,2,30,0,0,117.84,23.0
2020,5,20,3,30,0,0,108.34,23.1
2020,5,20,4,30,0,0,97.42,23.3
2020,5,20,5,30,43,158,85.43,24.1
2020,5,20,6,30,181,398,73.14,25.1
2020,5,20,7,30,191,172,60.4,25.9
2020,5,20,8,30,621,736,47.45,26.8
2020,5,20,9,30,794,808,34.5,27.5
2020,5,20,10,30,779,586,21.91,28.1
2020,5,20,11,30,847,509,11.51,28.6
2020,5,20,12,30,614,134,12.31,28.8
2020,5,20,13,30,451,54,23.17,28.8
2020,5,20,14,30,348,34,35.82,28.8
2020,5,20,15,30,381,132,48.79,28.5
2020,5,20,16,30,283,186,61.71,28.1
2020,5,20,17,30,115,65,74.41,27.8
2020,5,20,18,30,18,1,86.60000000000001,26.1
2020,5,20,19,30,0,0,98.54,25.5
2020,5,20,20,30,0,0,109.31,25.1
2020,5,20,21,30,0,0,118.59,24.4
2020,5,20,22,30,0,0,125.59,23.9
2020,5,20,23,30,0,0,129.35,23.5
2020,5,21,0,30,0,0,129.13,23.4
2020,5,21,1,30,0,0,124.98,23.4
2020,5,21,2,30,0,0,117.69,23.4
2020,5,21,3,30,0,0,108.21,23.5
2020,5,21,4,30,0,0,97.32,23.700000000000003
2020,5,21,5,30,31,45,85.35000000000001,24.4
2020,5,21,6,30,226,504,73.07000000000001,25.3
2020,5,21,7,30,440,680,60.33,26.1
2020,5,21,8,30,644,777,47.39,27.0
2020,5,21,9,30,814,834,34.43,27.9
2020,5,21,10,30,934,865,21.82,28.8
2020,5,21,11,30,992,872,11.35,29.4
2020,5,21,12,30,976,839,12.14,29.8
2020,5,21,13,30,916,836,23.06,29.9
2020,5,21,14,30,794,814,35.730000000000004,29.700000000000003
2020,5,21,15,30,601,684,48.7,29.4
2020,5,21,16,30,392,563,61.620000000000005,28.8
2020,5,21,17,30,172,313,74.31,28.4
2020,5,21,18,30,26,67,86.49,26.3
2020,5,21,19,30,0,0,98.41,25.5
2020,5,21,20,30,0,0,109.16,25.200000000000003
2020,5,21,21,30,0,0,118.42,24.9
2020,5,21,22,30,0,0,125.4,24.6
2020,5,21,23,30,0,0,129.15,24.5
2020,5,22,0,30,0,0,128.93,24.4
2020,5,22,1,30,0,0,124.81,24.4
2020,5,22,2,30,0,0,117.54,24.4
2020,5,22,3,30,0,0,108.09,24.5
2020,5,22,4,30,0,0,97.22,24.6
2020,5,22,5,30,45,152,85.26,25.200000000000003
2020,5,22,6,30,224,495,73.0,26.0
2020,5,22,7,30,436,673,60.27,26.6
2020,5,22,8,30,639,771,47.33,27.200000000000003
2020,5,22,9,30,749,696,34.37,27.700000000000003
2020,5,22,10,30,641,375,21.74,28.200000000000003
2020,5,22,11,30,608,197,11.19,28.6
2020,5,22,12,30,837,448,11.97,28.8
2020,5,22,13,30,911,819,22.95,28.9
2020,5,22,14,30,647,389,35.64,28.8
2020,5,22,15,30,512,380,48.6,28.5
2020,5,22,16,30,347,372,61.52,28.0
