Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,5,2,30,0,0,114.6,7.5
2020,5,5,3,30,0,0,106.32,7.1000000000000005
2020,5,5,4,30,0,0,96.57,7.0
2020,5,5,5,30,36,124,85.68,7.7
2020,5,5,6,30,134,138,74.51,9.1
2020,5,5,7,30,240,126,62.97,10.5
2020,5,5,8,30,563,637,51.43,11.6
2020,5,5,9,30,619,425,40.33,12.4
2020,5,5,10,30,592,214,30.51,13.0
2020,5,5,11,30,333,23,23.9,13.1
2020,5,5,12,30,357,24,23.5,13.5
2020,5,5,13,30,420,51,29.59,14.5
2020,5,5,14,30,321,33,39.17,15.2
2020,5,5,15,30,126,1,50.18,15.1
2020,5,5,16,30,78,0,61.68,14.5
2020,5,5,17,30,49,7,73.22,13.3
2020,5,5,18,30,21,0,84.44,12.7
2020,5,5,19,30,0,0,95.35,11.4
2020,5,5,20,30,0,0,105.19,11.1
2020,5,5,21,30,0,0,113.62,10.8
2020,5,5,22,30,0,0,119.97,10.5
2020,5,5,23,30,0,0,123.51,10.1
2020,5,6,0,30,0,0,123.68,9.8
2020,5,6,1,30,0,0,120.46,9.6
2020,5,6,2,30,0,0,114.35,9.5
2020,5,6,3,30,0,0,106.09,9.4
2020,5,6,4,30,0,0,96.36,9.4
2020,5,6,5,30,10,0,85.49,9.4
2020,5,6,6,30,27,0,74.33,9.7
2020,5,6,7,30,42,0,62.79,9.9
2020,5,6,8,30,80,0,51.25,10.3
2020,5,6,9,30,104,0,40.13,10.8
2020,5,6,10,30,139,2,30.28,11.4
2020,5,6,11,30,131,2,23.63,12.0
2020,5,6,12,30,88,0,23.24,12.4
2020,5,6,13,30,139,2,29.37,12.5
2020,5,6,14,30,118,0,38.99,12.2
2020,5,6,15,30,59,0,50.02,11.8
2020,5,6,16,30,68,0,61.53,11.4
2020,5,6,17,30,63,1,73.07000000000001,10.6
2020,5,6,18,30,19,0,84.28,10.2
2020,5,6,19,30,0,0,95.17,9.1
2020,5,6,20,30,0,0,104.99,8.6
2020,5,6,21,30,0,0,113.39,8.200000000000001
2020,5,6,22,30,0,0,119.72,8.0
2020,5,6,23,30,0,0,123.24,7.6
2020,5,7,0,30,0,0,123.41,7.2
2020,5,7,1,30,0,0,120.19,6.6000000000000005
2020,5,7,2,30,0,0,114.1,5.800000000000001
2020,5,7,3,30,0,0,105.87,5.2
2020,5,7,4,30,0,0,96.16,4.800000000000001
2020,5,7,5,30,50,227,85.3,5.4
2020,5,7,6,30,234,605,74.15,7.2
2020,5,7,7,30,448,788,62.620000000000005,9.8
2020,5,7,8,30,650,878,51.07,12.4
2020,5,7,9,30,819,931,39.94,14.1
2020,5,7,10,30,936,956,30.06,15.4
2020,5,7,11,30,999,967,23.36,16.3
2020,5,7,12,30,997,958,22.97,17.1
2020,5,7,13,30,934,936,29.16,17.6
2020,5,7,14,30,816,905,38.82,17.8
2020,5,7,15,30,651,847,49.86,17.7
2020,5,7,16,30,456,750,61.38,17.1
2020,5,7,17,30,248,587,72.92,15.5
2020,5,7,18,30,65,272,84.12,14.3
2020,5,7,19,30,0,0,94.99,12.3
2020,5,7,20,30,0,0,104.79,11.8
2020,5,7,21,30,0,0,113.17,11.2
2020,5,7,22,30,0,0,119.47,10.8
2020,5,7,23,30,0,0,122.97,10.6
2020,5,8,0,30,0,0,123.13,10.5
2020,5,8,1,30,0,0,119.93,10.2
2020,5,8,2,30,0,0,113.86,10.0
2020,5,8,3,30,0,0,105.65,9.8
2020,5,8,4,30,0,0,95.96,9.9
2020,5,8,5,30,20,1,85.13,10.3
2020,5,8,6,30,131,114,73.98,11.1
2020,5,8,7,30,203,52,62.45,12.3
2020,5,8,8,30,115,6,50.9,14.2
2020,5,8,9,30,193,6,39.75,16.0
2020,5,8,10,30,182,6,29.83,17.3
2020,5,8,11,30,212,9,23.1,17.5
2020,5,8,12,30,367,31,22.72,17.2
2020,5,8,13,30,200,8,28.95,16.5
2020,5,8,14,30,94,0,38.65,15.6
2020,5,8,15,30,117,0,49.71,14.9
2020,5,8,16,30,100,5,61.23,14.2
2020,5,8,17,30,37,7,72.77,13.2
2020,5,8,18,30,17,0,83.97,12.5
2020,5,8,19,30,0,0,94.82,8.0
2020,5,8,20,30,0,0,104.6,5.7
2020,5,8,21,30,0,0,112.95,4.800000000000001
2020,5,8,22,30,0,0,119.23,4.2
2020,5,8,23,30,0,0,122.71,3.6
2020,5,9,0,30,0,0,122.87,3.0
2020,5,9,1,30,0,0,119.68,2.5
2020,5,9,2,30,0,0,113.63,1.9
2020,5,9,3,30,0,0,105.44,1.2000000000000002
2020,5,9,4,30,0,0,95.77,0.7000000000000001
2020,5,9,5,30,63,366,84.95,1.2000000000000002
2020,5,9,6,30,254,700,73.81,2.5
2020,5,9,7,30,468,841,62.28,4.0
2020,5,9,8,30,666,909,50.73,5.6000000000000005
2020,5,9,9,30,827,927,39.57,6.800000000000001
2020,5,9,10,30,761,537,29.62,7.6
2020,5,9,11,30,835,598,22.84,8.4
2020,5,9,12,30,771,440,22.46,9.3
2020,5,9,13,30,674,426,28.74,9.8
2020,5,9,14,30,486,238,38.48,9.8
2020,5,9,15,30,414,345,49.56,9.3
2020,5,9,16,30,375,455,61.09,8.6
2020,5,9,17,30,259,611,72.62,7.5
2020,5,9,18,30,74,323,83.81,6.800000000000001
2020,5,9,19,30,0,0,94.64,4.6000000000000005
2020,5,9,20,30,0,0,104.4,3.8
2020,5,9,21,30,0,0,112.73,3.0
2020,5,9,22,30,0,0,118.98,2.5
2020,5,9,23,30,0,0,122.45,2.1
2020,5,10,0,30,0,0,122.61,1.8
2020,5,10,1,30,0,0,119.43,1.5
2020,5,10,2,30,0,0,113.4,1.4
2020,5,10,3,30,0,0,105.23,1.2000000000000002
2020,5,10,4,30,0,0,95.58,1.5
2020,5,10,5,30,41,92,84.78,2.9000000000000004
2020,5,10,6,30,182,321,73.65,5.2
2020,5,10,7,30,418,650,62.120000000000005,8.200000000000001
2020,5,10,8,30,611,747,50.57,11.1
2020,5,10,9,30,800,872,39.39,13.1
2020,5,10,10,30,914,889,29.41,14.3
2020,5,10,11,30,940,815,22.59,15.1
2020,5,10,12,30,978,904,22.21,15.8
2020,5,10,13,30,923,901,28.54,16.400000000000002
2020,5,10,14,30,812,879,38.31,16.6
2020,5,10,15,30,654,836,49.41,16.400000000000002
2020,5,10,16,30,461,757,60.94,15.8
2020,5,10,17,30,256,612,72.47,14.1
2020,5,10,18,30,72,308,83.65,12.8
2020,5,10,19,30,0,0,94.47,10.2
2020,5,10,20,30,0,0,104.21,9.7
2020,5,10,21,30,0,0,112.51,9.4
2020,5,10,22,30,0,0,118.74,9.2
2020,5,10,23,30,0,0,122.2,9.0
2020,5,11,0,30,0,0,122.35,9.1
2020,5,11,1,30,0,0,119.18,9.3
2020,5,11,2,30,0,0,113.17,9.2
2020,5,11,3,30,0,0,105.02,8.6
2020,5,11,4,30,0,0,95.39,8.3
2020,5,11,5,30,19,0,84.62,8.9
2020,5,11,6,30,161,267,73.49,10.3
2020,5,11,7,30,354,445,61.97,11.9
2020,5,11,8,30,635,827,50.41,13.1
2020,5,11,9,30,452,301,39.22,13.5
2020,5,11,10,30,501,187,29.21,13.5
2020,5,11,11,30,794,608,22.34,13.6
2020,5,11,12,30,311,60,21.97,13.9
2020,5,11,13,30,428,206,28.34,14.2
2020,5,11,14,30,722,660,38.15,14.1
2020,5,11,15,30,525,459,49.26,13.5
2020,5,11,16,30,249,163,60.8,12.7
2020,5,11,17,30,241,503,72.33,11.4
2020,5,11,18,30,67,230,83.5,10.6
2020,5,11,19,30,0,0,94.3,8.200000000000001
2020,5,11,20,30,0,0,104.02,7.2
2020,5,11,21,30,0,0,112.3,6.300000000000001
2020,5,11,22,30,0,0,118.51,5.7
2020,5,11,23,30,0,0,121.95,5.1000000000000005
2020,5,12,0,30,0,0,122.1,4.7
2020,5,12,1,30,0,0,118.94,4.2
2020,5,12,2,30,0,0,112.95,3.8
2020,5,12,3,30,0,0,104.83,3.4000000000000004
2020,5,12,4,30,0,0,95.21,3.5
2020,5,12,5,30,32,23,84.46000000000001,4.9
2020,5,12,6,30,116,42,73.34,7.2
2020,5,12,7,30,451,754,61.82,9.2
2020,5,12,8,30,599,699,50.26,10.4
2020,5,12,9,30,430,151,39.05,11.5
2020,5,12,10,30,391,89,29.01,12.6
2020,5,12,11,30,728,460,22.1,13.7
2020,5,12,12,30,737,388,21.73,14.5
2020,5,12,13,30,720,452,28.14,14.9
2020,5,12,14,30,627,420,37.99,15.0
2020,5,12,15,30,573,606,49.120000000000005,14.9
2020,5,12,16,30,389,525,60.66,14.4
2020,5,12,17,30,230,474,72.18,12.9
2020,5,12,18,30,78,334,83.35000000000001,11.8
2020,5,12,19,30,0,0,94.13,8.9
2020,5,12,20,30,0,0,103.83,8.200000000000001
2020,5,12,21,30,0,0,112.09,7.7
2020,5,12,22,30,0,0,118.28,7.0
2020,5,12,23,30,0,0,121.7,6.4
2020,5,13,0,30,0,0,121.85,5.800000000000001
2020,5,13,1,30,0,0,118.71,5.2
2020,5,13,2,30,0,0,112.74,4.800000000000001
2020,5,13,3,30,0,0,104.63,4.5
2020,5,13,4,30,0,0,95.04,4.6000000000000005
2020,5,13,5,30,59,207,84.3,6.2
2020,5,13,6,30,236,518,73.19,8.9
2020,5,13,7,30,440,690,61.68,11.9
2020,5,13,8,30,635,787,50.11,14.4
2020,5,13,9,30,800,849,38.89,15.8
2020,5,13,10,30,921,887,28.82,16.900000000000002
2020,5,13,11,30,981,900,21.87,17.7
2020,5,13,12,30,984,900,21.49,18.4
2020,5,13,13,30,814,632,27.95,18.8
2020,5,13,14,30,647,462,37.83,19.0
2020,5,13,15,30,532,518,48.98,18.9
2020,5,13,16,30,455,698,60.52,18.5
2020,5,13,17,30,259,577,72.04,17.1
2020,5,13,18,30,77,294,83.2,16.2
2020,5,13,19,30,0,0,93.96,14.2
2020,5,13,20,30,0,0,103.64,13.3
2020,5,13,21,30,0,0,111.88,11.9
2020,5,13,22,30,0,0,118.05,10.5
2020,5,13,23,30,0,0,121.46,9.3
2020,5,14,0,30,0,0,121.61,8.4
2020,5,14,1,30,0,0,118.48,7.800000000000001
2020,5,14,2,30,0,0,112.53,7.4
2020,5,14,3,30,0,0,104.45,7.300000000000001
2020,5,14,4,30,0,0,94.87,7.7
2020,5,14,5,30,61,234,84.16,9.5
2020,5,14,6,30,234,533,73.05,11.8
2020,5,14,7,30,392,550,61.54,14.2
2020,5,14,8,30,614,748,49.97,16.6
2020,5,14,9,30,762,761,38.74,18.3
2020,5,14,10,30,251,26,28.64,19.4
2020,5,14,11,30,327,29,21.64,20.1
2020,5,14,12,30,616,169,21.26,20.5
2020,5,14,13,30,514,117,27.76,20.5
2020,5,14,14,30,330,51,37.67,20.4
2020,5,14,15,30,384,191,48.83,20.3
2020,5,14,16,30,356,375,60.38,20.1
2020,5,14,17,30,171,188,71.9,19.1
2020,5,14,18,30,70,205,83.05,18.3
2020,5,14,19,30,0,0,93.79,15.9
2020,5,14,20,30,0,0,103.46,15.4
2020,5,14,21,30,0,0,111.68,15.2
2020,5,14,22,30,0,0,117.83,15.3
2020,5,14,23,30,0,0,121.23,15.6
2020,5,15,0,30,0,0,121.38,15.7
2020,5,15,1,30,0,0,118.26,15.8
2020,5,15,2,30,0,0,112.33,15.7
2020,5,15,3,30,0,0,104.27,15.5
2020,5,15,4,30,0,0,94.71,15.6
2020,5,15,5,30,15,0,84.01,16.5
2020,5,15,6,30,60,11,72.92,18.2
2020,5,15,7,30,284,203,61.41,20.4
2020,5,15,8,30,389,159,49.84,22.700000000000003
2020,5,15,9,30,576,285,38.59,24.700000000000003
2020,5,15,10,30,659,285,28.46,26.0
2020,5,15,11,30,752,367,21.42,26.700000000000003
2020,5,15,12,30,944,862,21.03,27.1
2020,5,15,13,30,888,848,27.58,27.1
2020,5,15,14,30,727,700,37.52,26.8
2020,5,15,15,30,622,764,48.69,26.3
2020,5,15,16,30,440,676,60.25,25.5
2020,5,15,17,30,246,525,71.76,23.9
2020,5,15,18,30,74,250,82.9,23.0
2020,5,15,19,30,0,0,93.63,20.9
2020,5,15,20,30,0,0,103.28,20.0
2020,5,15,21,30,0,0,111.48,19.3
2020,5,15,22,30,0,0,117.61,18.8
2020,5,15,23,30,0,0,121.0,18.4
2020,5,16,0,30,0,0,121.15,18.2
2020,5,16,1,30,0,0,118.04,18.0
2020,5,16,2,30,0,0,112.13,17.8
2020,5,16,3,30,0,0,104.09,17.5
2020,5,16,4,30,0,0,94.55,17.5
2020,5,16,5,30,61,217,83.88,18.1
2020,5,16,6,30,177,319,72.78,19.0
2020,5,16,7,30,424,682,61.28,20.1
2020,5,16,8,30,555,583,49.71,21.200000000000003
2020,5,16,9,30,778,845,38.45,22.3
2020,5,16,10,30,897,874,28.29,23.200000000000003
2020,5,16,11,30,964,893,21.21,24.0
2020,5,16,12,30,959,864,20.81,24.5
2020,5,16,13,30,874,749,27.4,24.8
2020,5,16,14,30,676,484,37.37,24.9
2020,5,16,15,30,532,456,48.56,24.6
2020,5,16,16,30,308,229,60.11,23.8
2020,5,16,17,30,102,17,71.62,22.0
2020,5,16,18,30,55,88,82.76,20.8
2020,5,16,19,30,0,0,93.47,18.0
2020,5,16,20,30,0,0,103.1,17.2
2020,5,16,21,30,0,0,111.28,16.5
2020,5,16,22,30,0,0,117.4,15.9
2020,5,16,23,30,0,0,120.77,15.3
2020,5,17,0,30,0,0,120.93,14.7
2020,5,17,1,30,0,0,117.83,14.2
2020,5,17,2,30,0,0,111.94,14.0
2020,5,17,3,30,0,0,103.92,13.9
2020,5,17,4,30,0,0,94.4,13.8
2020,5,17,5,30,12,0,83.74,14.1
2020,5,17,6,30,64,6,72.66,14.8
2020,5,17,7,30,124,4,61.16,15.8
2020,5,17,8,30,216,14,49.58,16.900000000000002
2020,5,17,9,30,334,37,38.31,18.0
2020,5,17,10,30,343,26,28.12,19.1
2020,5,17,11,30,347,22,21.0,20.0
2020,5,17,12,30,366,24,20.59,20.4
2020,5,17,13,30,396,42,27.22,20.5
2020,5,17,14,30,364,48,37.22,20.5
2020,5,17,15,30,218,11,48.42,20.200000000000003
2020,5,17,16,30,111,0,59.98,19.6
2020,5,17,17,30,85,27,71.48,18.6
2020,5,17,18,30,26,0,82.61,18.0
2020,5,17,19,30,0,0,93.31,16.1
2020,5,17,20,30,0,0,102.92,15.2
2020,5,17,21,30,0,0,111.09,14.4
2020,5,17,22,30,0,0,117.19,13.8
2020,5,17,23,30,0,0,120.56,13.4
2020,5,18,0,30,0,0,120.71,13.1
2020,5,18,1,30,0,0,117.63,12.9
2020,5,18,2,30,0,0,111.75,12.8
2020,5,18,3,30,0,0,103.75,12.7
2020,5,18,4,30,0,0,94.25,12.7
2020,5,18,5,30,20,1,83.61,13.2
2020,5,18,6,30,68,0,72.54,14.2
2020,5,18,7,30,128,3,61.05,15.6
2020,5,18,8,30,157,1,49.47,17.0
2020,5,18,9,30,214,8,38.18,18.3
2020,5,18,10,30,260,13,27.96,19.200000000000003
2020,5,18,11,30,293,15,20.79,19.9
2020,5,18,12,30,334,21,20.38,20.3
2020,5,18,13,30,399,41,27.04,20.5
2020,5,18,14,30,313,25,37.07,20.4
2020,5,18,15,30,196,7,48.28,20.0
2020,5,18,16,30,204,31,59.85,19.200000000000003
2020,5,18,17,30,96,31,71.35000000000001,18.1
2020,5,18,18,30,30,0,82.47,17.400000000000002
2020,5,18,19,30,0,0,93.15,15.6
2020,5,18,20,30,0,0,102.75,14.8
2020,5,18,21,30,0,0,110.9,14.2
2020,5,18,22,30,0,0,116.98,13.5
2020,5,18,23,30,0,0,120.34,13.0
2020,5,19,0,30,0,0,120.5,12.5
2020,5,19,1,30,0,0,117.43,12.2
2020,5,19,2,30,0,0,111.57,11.8
2020,5,19,3,30,0,0,103.59,11.6
2020,5,19,4,30,0,0,94.11,11.6
2020,5,19,5,30,44,41,83.48,12.3
2020,5,19,6,30,179,245,72.42,13.5
2020,5,19,7,30,348,349,60.93,14.8
2020,5,19,8,30,437,228,49.35,15.9
2020,5,19,9,30,611,340,38.06,17.0
2020,5,19,10,30,709,358,27.81,17.900000000000002
2020,5,19,11,30,744,334,20.6,18.6
2020,5,19,12,30,799,438,20.17,18.8
2020,5,19,13,30,666,287,26.87,18.4
2020,5,19,14,30,405,64,36.92,17.5
2020,5,19,15,30,275,33,48.15,16.5
2020,5,19,16,30,153,2,59.72,15.4
2020,5,19,17,30,55,0,71.21000000000001,14.1
2020,5,19,18,30,41,0,82.32000000000001,13.4
2020,5,19,19,30,0,0,93.0,11.7
2020,5,19,20,30,0,0,102.58,11.0
2020,5,19,21,30,0,0,110.71,10.5
2020,5,19,22,30,0,0,116.78,10.1
2020,5,19,23,30,0,0,120.13,9.8
2020,5,20,0,30,0,0,120.29,9.6
2020,5,20,1,30,0,0,117.24,9.4
2020,5,20,2,30,0,0,111.4,9.2
2020,5,20,3,30,0,0,103.44,9.1
2020,5,20,4,30,0,0,93.98,9.1
2020,5,20,5,30,36,9,83.36,9.7
2020,5,20,6,30,125,67,72.31,10.8
2020,5,20,7,30,233,110,60.83,12.0
2020,5,20,8,30,311,64,49.25,13.4
2020,5,20,9,30,631,397,37.94,14.7
2020,5,20,10,30,871,751,27.66,15.8
2020,5,20,11,30,765,378,20.41,16.6
2020,5,20,12,30,687,242,19.97,16.900000000000002
2020,5,20,13,30,646,246,26.7,16.900000000000002
2020,5,20,14,30,489,144,36.78,16.6
2020,5,20,15,30,503,352,48.02,16.0
2020,5,20,16,30,346,289,59.59,15.0
2020,5,20,17,30,236,451,71.08,13.7
2020,5,20,18,30,76,228,82.18,13.0
2020,5,20,19,30,0,0,92.84,10.5
2020,5,20,20,30,0,0,102.41,9.4
2020,5,20,21,30,0,0,110.53,8.6
2020,5,20,22,30,0,0,116.58,7.9
2020,5,20,23,30,0,0,119.93,7.300000000000001
2020,5,21,0,30,0,0,120.09,6.7
2020,5,21,1,30,0,0,117.05,6.4
2020,5,21,2,30,0,0,111.23,6.4
2020,5,21,3,30,0,0,103.29,6.7
2020,5,21,4,30,0,0,93.85,7.2
2020,5,21,5,30,37,20,83.25,8.200000000000001
2020,5,21,6,30,166,176,72.2,9.9
2020,5,21,7,30,219,54,60.73,12.1
2020,5,21,8,30,311,59,49.14,14.6
2020,5,21,9,30,408,74,37.83,17.2
2020,5,21,10,30,638,238,27.53,19.1
2020,5,21,11,30,651,224,20.22,20.4
2020,5,21,12,30,781,393,19.77,21.0
2020,5,21,13,30,509,113,26.54,21.4
2020,5,21,14,30,313,28,36.64,21.4
2020,5,21,15,30,515,434,47.89,21.1
2020,5,21,16,30,442,619,59.46,20.3
2020,5,21,17,30,247,450,70.95,19.0
2020,5,21,18,30,78,211,82.05,18.2
2020,5,21,19,30,0,0,92.69,15.9
2020,5,21,20,30,0,0,102.25,15.0
2020,5,21,21,30,0,0,110.35,14.2
2020,5,21,22,30,0,0,116.39,13.6
2020,5,21,23,30,0,0,119.73,13.2
2020,5,22,0,30,0,0,119.9,13.1
2020,5,22,1,30,0,0,116.87,13.1
2020,5,22,2,30,0,0,111.07,13.2
2020,5,22,3,30,0,0,103.15,13.3
2020,5,22,4,30,0,0,93.72,13.6
2020,5,22,5,30,19,24,83.14,14.1
2020,5,22,6,30,45,86,72.10000000000001,14.8
2020,5,22,7,30,34,0,60.63,15.6
2020,5,22,8,30,147,6,49.05,16.5
2020,5,22,9,30,88,0,37.72,17.5
2020,5,22,10,30,243,12,27.39,18.6
2020,5,22,11,30,209,9,20.04,19.700000000000003
2020,5,22,12,30,232,10,19.58,21.0
2020,5,22,13,30,134,2,26.38,22.200000000000003
2020,5,22,14,30,137,1,36.51,23.0
2020,5,22,15,30,258,90,47.77,23.3
2020,5,22,16,30,182,58,59.34,22.9
2020,5,22,17,30,169,186,70.82000000000001,21.700000000000003
2020,5,22,18,30,32,0,81.92,21.0
2020,5,22,19,30,0,0,92.55,19.200000000000003
2020,5,22,20,30,0,0,102.09,18.7
2020,5,22,21,30,0,0,110.17,18.1
2020,5,22,22,30,0,0,116.2,17.6
2020,5,22,23,30,0,0,119.54,17.2
2020,5,23,0,30,0,0,119.71,17.0
2020,5,23,1,30,0,0,116.69,16.8
2020,5,23,2,30,0,0,110.91,16.5
2020,5,23,3,30,0,0,103.01,16.2
2020,5,23,4,30,0,0,93.6,16.5
2020,5,23,5,30,23,41,83.04,17.2
2020,5,23,6,30,234,467,72.01,18.2
2020,5,23,7,30,436,666,60.54,19.9
2020,5,23,8,30,621,760,48.96,22.0
2020,5,23,9,30,780,822,37.62,23.6
2020,5,23,10,30,894,862,27.27,24.6
2020,5,23,11,30,833,637,19.87,25.3
2020,5,23,12,30,468,94,19.39,25.8
2020,5,23,13,30,901,864,26.22,26.1
2020,5,23,14,30,630,519,36.37,26.3
2020,5,23,15,30,526,425,47.64,26.1
2020,5,23,16,30,391,439,59.21,25.700000000000003
2020,5,23,17,30,234,410,70.7,24.6
2020,5,23,18,30,66,161,81.78,23.8
2020,5,23,19,30,0,0,92.4,21.4
2020,5,23,20,30,0,0,101.93,20.3
2020,5,23,21,30,0,0,110.0,19.3
2020,5,23,22,30,0,0,116.02,18.0
2020,5,23,23,30,0,0,119.35,16.6
2020,5,24,0,30,0,0,119.53,15.1
2020,5,24,1,30,0,0,116.52,13.9
2020,5,24,2,30,0,0,110.76,13.1
2020,5,24,3,30,0,0,102.88,12.7
2020,5,24,4,30,0,0,93.49,12.6
2020,5,24,5,30,9,13,82.94,13.0
2020,5,24,6,30,49,0,71.92,13.9
2020,5,24,7,30,141,17,60.46,15.2
2020,5,24,8,30,130,1,48.870000000000005,16.7
2020,5,24,9,30,172,4,37.52,18.0
2020,5,24,10,30,319,21,27.14,19.0
2020,5,24,11,30,405,32,19.71,19.9
2020,5,24,12,30,290,15,19.21,20.5
2020,5,24,13,30,470,75,26.07,20.700000000000003
2020,5,24,14,30,494,137,36.24,20.5
2020,5,24,15,30,357,100,47.52,20.1
2020,5,24,16,30,124,2,59.09,19.6
2020,5,24,17,30,90,3,70.57000000000001,18.9
2020,5,24,18,30,45,82,81.65,18.4
2020,5,24,19,30,0,0,92.26,16.7
2020,5,24,20,30,0,0,101.77,15.9
2020,5,24,21,30,0,0,109.83,15.3
2020,5,24,22,30,0,0,115.85,14.6
2020,5,24,23,30,0,0,119.17,14.1
2020,5,25,0,30,0,0,119.35,13.7
2020,5,25,1,30,0,0,116.36,13.3
2020,5,25,2,30,0,0,110.62,13.0
2020,5,25,3,30,0,0,102.76,12.8
2020,5,25,4,30,0,0,93.38,13.0
2020,5,25,5,30,75,234,82.84,13.9
2020,5,25,6,30,126,136,71.83,15.6
2020,5,25,7,30,432,642,60.38,17.5
2020,5,25,8,30,381,127,48.79,19.3
2020,5,25,9,30,405,68,37.43,20.6
2020,5,25,10,30,495,89,27.03,21.8
2020,5,25,11,30,770,412,19.55,22.700000000000003
2020,5,25,12,30,967,876,19.04,23.5
2020,5,25,13,30,913,866,25.92,24.0
2020,5,25,14,30,804,841,36.11,24.1
2020,5,25,15,30,652,798,47.4,23.9
2020,5,25,16,30,470,726,58.97,23.3
2020,5,25,17,30,276,600,70.45,22.3
2020,5,25,18,30,97,355,81.52,21.6
2020,5,25,19,30,0,0,92.12,18.5
2020,5,25,20,30,0,0,101.62,17.5
2020,5,25,21,30,0,0,109.67,16.7
2020,5,25,22,30,0,0,115.67,16.0
2020,5,25,23,30,0,0,118.99,15.4
2020,5,26,0,30,0,0,119.18,14.9
2020,5,26,1,30,0,0,116.21,14.6
2020,5,26,2,30,0,0,110.48,14.5
2020,5,26,3,30,0,0,102.64,14.4
2020,5,26,4,30,0,0,93.28,14.8
2020,5,26,5,30,79,311,82.76,16.2
2020,5,26,6,30,254,582,71.75,18.3
2020,5,26,7,30,414,608,60.3,20.4
2020,5,26,8,30,632,798,48.72,22.0
2020,5,26,9,30,786,839,37.35,23.4
2020,5,26,10,30,895,859,26.92,24.5
2020,5,26,11,30,954,872,19.4,25.3
2020,5,26,12,30,959,879,18.87,25.9
2020,5,26,13,30,907,876,25.77,26.200000000000003
2020,5,26,14,30,802,852,35.99,26.200000000000003
2020,5,26,15,30,653,809,47.28,26.0
2020,5,26,16,30,472,736,58.86,25.4
2020,5,26,17,30,261,521,70.33,24.200000000000003
2020,5,26,18,30,79,201,81.4,23.4
2020,5,26,19,30,0,0,91.98,20.3
2020,5,26,20,30,0,0,101.48,19.5
2020,5,26,21,30,0,0,109.51,18.7
2020,5,26,22,30,0,0,115.51,18.0
2020,5,26,23,30,0,0,118.82,17.400000000000002
2020,5,27,0,30,0,0,119.02,16.900000000000002
2020,5,27,1,30,0,0,116.06,16.5
2020,5,27,2,30,0,0,110.35,16.2
2020,5,27,3,30,0,0,102.53,15.8
2020,5,27,4,30,0,0,93.18,15.9
2020,5,27,5,30,36,14,82.67,16.900000000000002
2020,5,27,6,30,71,60,71.68,18.2
2020,5,27,7,30,140,4,60.23,19.700000000000003
2020,5,27,8,30,273,39,48.65,21.200000000000003
2020,5,27,9,30,341,38,37.27,22.5
2020,5,27,10,30,744,465,26.82,23.8
2020,5,27,11,30,701,256,19.25,24.9
2020,5,27,12,30,657,211,18.7,25.6
2020,5,27,13,30,638,234,25.63,25.9
2020,5,27,14,30,432,97,35.86,25.9
2020,5,27,15,30,579,575,47.17,25.6
2020,5,27,16,30,384,523,58.74,24.9
2020,5,27,17,30,267,550,70.21000000000001,23.8
2020,5,27,18,30,72,144,81.28,23.0
2020,5,27,19,30,0,0,91.85,20.8
2020,5,27,20,30,0,0,101.33,20.0
2020,5,27,21,30,0,0,109.36,19.4
2020,5,27,22,30,0,0,115.34,18.8
2020,5,27,23,30,0,0,118.66,18.4
2020,5,28,0,30,0,0,118.86,18.4
2020,5,28,1,30,0,0,115.91,18.6
2020,5,28,2,30,0,0,110.23,18.8
2020,5,28,3,30,0,0,102.42,19.0
2020,5,28,4,30,0,0,93.09,19.1
2020,5,28,5,30,13,0,82.60000000000001,19.5
2020,5,28,6,30,19,0,71.61,20.4
2020,5,28,7,30,55,0,60.17,21.5
2020,5,28,8,30,101,0,48.58,22.9
2020,5,28,9,30,85,0,37.2,24.200000000000003
2020,5,28,10,30,127,2,26.73,25.200000000000003
2020,5,28,11,30,170,5,19.11,26.1
2020,5,28,12,30,177,6,18.54,26.5
2020,5,28,13,30,283,18,25.49,26.3
2020,5,28,14,30,250,12,35.74,25.9
2020,5,28,15,30,322,60,47.05,25.4
2020,5,28,16,30,219,38,58.63,24.8
2020,5,28,17,30,119,35,70.10000000000001,24.1
2020,5,28,18,30,49,20,81.16,23.700000000000003
2020,5,28,19,30,1,0,91.72,22.4
2020,5,28,20,30,0,0,101.19,21.8
2020,5,28,21,30,0,0,109.21,21.4
2020,5,28,22,30,0,0,115.19,21.200000000000003
2020,5,28,23,30,0,0,118.5,21.0
2020,5,29,0,30,0,0,118.71,21.0
2020,5,29,1,30,0,0,115.78,21.0
2020,5,29,2,30,0,0,110.11,21.0
2020,5,29,3,30,0,0,102.32,21.1
2020,5,29,4,30,0,0,93.0,21.3
2020,5,29,5,30,22,19,82.53,21.700000000000003
2020,5,29,6,30,75,75,71.54,22.3
2020,5,29,7,30,114,25,60.11,23.1
2020,5,29,8,30,362,276,48.52,24.1
2020,5,29,9,30,442,193,37.13,25.0
2020,5,29,10,30,580,187,26.64,25.700000000000003
2020,5,29,11,30,660,209,18.98,26.1
2020,5,29,12,30,607,165,18.39,26.5
2020,5,29,13,30,614,196,25.36,26.6
2020,5,29,14,30,467,126,35.62,26.5
2020,5,29,15,30,426,177,46.94,26.1
2020,5,29,16,30,273,160,58.52,25.5
