Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,1,30,0,0,162.82,3.2
2020,1,25,2,30,0,0,153.29,2.6
2020,1,25,3,30,0,0,141.51,2.4000000000000004
2020,1,25,4,30,0,0,129.14,2.4000000000000004
2020,1,25,5,30,0,0,116.68,2.2
2020,1,25,6,30,0,0,104.38,1.9
2020,1,25,7,30,0,0,92.48,2.1
2020,1,25,8,30,126,525,81.13,3.1
2020,1,25,9,30,107,5,70.95,4.5
2020,1,25,10,30,212,51,62.31,5.9
2020,1,25,11,30,308,106,56.0,7.1000000000000005
2020,1,25,12,30,300,64,52.88,8.0
2020,1,25,13,30,330,101,53.52,8.5
2020,1,25,14,30,239,41,57.81,8.5
2020,1,25,15,30,194,60,65.01,7.9
2020,1,25,16,30,252,726,74.25,6.2
2020,1,25,17,30,61,328,84.77,4.1000000000000005
2020,1,25,18,30,0,0,96.43,3.3000000000000003
2020,1,25,19,30,0,0,108.49,2.7
2020,1,25,20,30,0,0,120.86,2.3000000000000003
2020,1,25,21,30,0,0,133.31,2.0
2020,1,25,22,30,0,0,145.55,1.7000000000000002
2020,1,25,23,30,0,0,156.82,1.6
2020,1,26,0,30,0,0,164.48,1.5
2020,1,26,1,30,0,0,162.63,1.4
2020,1,26,2,30,0,0,153.18,1.1
2020,1,26,3,30,0,0,141.43,0.4
2020,1,26,4,30,0,0,129.07,0.0
2020,1,26,5,30,0,0,116.6,0.0
2020,1,26,6,30,0,0,104.3,-0.1
2020,1,26,7,30,0,0,92.38,0.5
2020,1,26,8,30,69,74,81.01,2.2
2020,1,26,9,30,231,353,70.8,4.6000000000000005
2020,1,26,10,30,359,390,62.13,6.800000000000001
2020,1,26,11,30,440,370,55.78,8.700000000000001
2020,1,26,12,30,477,364,52.63,10.0
2020,1,26,13,30,408,224,53.27,10.2
2020,1,26,14,30,193,15,57.56,9.9
2020,1,26,15,30,117,3,64.77,9.3
2020,1,26,16,30,56,0,74.03,7.9
2020,1,26,17,30,17,0,84.58,6.5
2020,1,26,18,30,0,0,96.25,6.0
2020,1,26,19,30,0,0,108.32,5.1000000000000005
2020,1,26,20,30,0,0,120.69,4.3
2020,1,26,21,30,0,0,133.15,3.9
2020,1,26,22,30,0,0,145.37,3.8
2020,1,26,23,30,0,0,156.6,3.7
2020,1,27,0,30,0,0,164.22,3.3000000000000003
2020,1,27,1,30,0,0,162.43,3.2
2020,1,27,2,30,0,0,153.06,3.5
2020,1,27,3,30,0,0,141.34,3.8
2020,1,27,4,30,0,0,128.99,3.6
2020,1,27,5,30,0,0,116.52,3.0
2020,1,27,6,30,0,0,104.21,2.4000000000000004
2020,1,27,7,30,0,0,92.28,3.6
2020,1,27,8,30,32,0,80.89,6.1000000000000005
2020,1,27,9,30,60,0,70.65,8.5
2020,1,27,10,30,147,16,61.940000000000005,10.6
2020,1,27,11,30,192,15,55.56,11.9
2020,1,27,12,30,149,2,52.38,12.4
2020,1,27,13,30,65,0,53.01,12.3
2020,1,27,14,30,101,0,57.31,11.6
2020,1,27,15,30,45,0,64.54,10.7
2020,1,27,16,30,160,284,73.82000000000001,9.6
2020,1,27,17,30,70,357,84.39,8.3
2020,1,27,18,30,0,0,96.07,7.5
2020,1,27,19,30,0,0,108.15,5.0
2020,1,27,20,30,0,0,120.52,4.2
2020,1,27,21,30,0,0,132.98,3.7
2020,1,27,22,30,0,0,145.19,3.2
2020,1,27,23,30,0,0,156.39,2.8000000000000003
2020,1,28,0,30,0,0,163.96,2.7
2020,1,28,1,30,0,0,162.23,2.8000000000000003
2020,1,28,2,30,0,0,152.93,2.9000000000000004
2020,1,28,3,30,0,0,141.25,3.0
2020,1,28,4,30,0,0,128.91,3.0
2020,1,28,5,30,0,0,116.44,3.0
2020,1,28,6,30,0,0,104.12,2.9000000000000004
2020,1,28,7,30,2,24,92.17,3.4000000000000004
2020,1,28,8,30,135,580,80.76,5.2
2020,1,28,9,30,328,806,70.49,7.800000000000001
2020,1,28,10,30,494,902,61.75,10.6
2020,1,28,11,30,612,949,55.33,12.5
2020,1,28,12,30,668,968,52.13,13.3
2020,1,28,13,30,658,966,52.74,13.5
2020,1,28,14,30,579,936,57.05,13.3
2020,1,28,15,30,446,881,64.3,12.4
2020,1,28,16,30,268,763,73.60000000000001,10.0
2020,1,28,17,30,78,467,84.19,7.0
2020,1,28,18,30,0,0,95.88,5.800000000000001
2020,1,28,19,30,0,0,107.97,5.0
2020,1,28,20,30,0,0,120.36,4.6000000000000005
2020,1,28,21,30,0,0,132.81,4.5
2020,1,28,22,30,0,0,145.0,4.6000000000000005
2020,1,28,23,30,0,0,156.17000000000002,4.7
2020,1,29,0,30,0,0,163.69,4.2
2020,1,29,1,30,0,0,162.01,3.7
2020,1,29,2,30,0,0,152.8,3.3000000000000003
2020,1,29,3,30,0,0,141.15,2.9000000000000004
2020,1,29,4,30,0,0,128.82,2.4000000000000004
2020,1,29,5,30,0,0,116.35,1.9
2020,1,29,6,30,0,0,104.02,1.8
2020,1,29,7,30,0,0,92.06,3.1
2020,1,29,8,30,39,0,80.62,5.6000000000000005
2020,1,29,9,30,121,10,70.33,8.3
2020,1,29,10,30,78,0,61.55,10.7
2020,1,29,11,30,262,93,55.1,12.2
2020,1,29,12,30,132,5,51.870000000000005,13.0
2020,1,29,13,30,233,29,52.47,13.2
2020,1,29,14,30,127,1,56.79,12.9
2020,1,29,15,30,50,0,64.06,12.1
2020,1,29,16,30,63,15,73.38,10.1
2020,1,29,17,30,29,3,84.0,8.3
2020,1,29,18,30,0,0,95.7,7.7
2020,1,29,19,30,0,0,107.8,6.800000000000001
2020,1,29,20,30,0,0,120.19,6.0
2020,1,29,21,30,0,0,132.64,5.4
2020,1,29,22,30,0,0,144.82,4.4
2020,1,29,23,30,0,0,155.95000000000002,3.5
2020,1,30,0,30,0,0,163.42000000000002,3.1
2020,1,30,1,30,0,0,161.79,3.1
2020,1,30,2,30,0,0,152.66,3.3000000000000003
2020,1,30,3,30,0,0,141.04,3.7
2020,1,30,4,30,0,0,128.72,3.7
2020,1,30,5,30,0,0,116.25,3.7
2020,1,30,6,30,0,0,103.92,3.9
2020,1,30,7,30,2,8,91.93,4.800000000000001
2020,1,30,8,30,124,392,80.48,6.300000000000001
2020,1,30,9,30,310,638,70.16,8.1
2020,1,30,10,30,475,760,61.35,10.0
2020,1,30,11,30,594,830,54.86,11.6
2020,1,30,12,30,656,885,51.6,12.8
2020,1,30,13,30,652,915,52.2,13.4
2020,1,30,14,30,577,890,56.53,13.5
2020,1,30,15,30,442,824,63.82,13.0
2020,1,30,16,30,265,685,73.16,11.2
2020,1,30,17,30,78,375,83.8,9.1
2020,1,30,18,30,0,0,95.52,8.200000000000001
2020,1,30,19,30,0,0,107.63,7.5
2020,1,30,20,30,0,0,120.02,7.1000000000000005
2020,1,30,21,30,0,0,132.47,6.6000000000000005
2020,1,30,22,30,0,0,144.63,5.800000000000001
2020,1,30,23,30,0,0,155.73,5.1000000000000005
2020,1,31,0,30,0,0,163.15,4.800000000000001
2020,1,31,1,30,0,0,161.57,4.800000000000001
2020,1,31,2,30,0,0,152.51,4.9
2020,1,31,3,30,0,0,140.93,4.9
2020,1,31,4,30,0,0,128.62,4.9
2020,1,31,5,30,0,0,116.15,4.9
2020,1,31,6,30,0,0,103.8,4.800000000000001
2020,1,31,7,30,0,0,91.81,4.5
2020,1,31,8,30,18,0,80.33,4.0
2020,1,31,9,30,40,0,69.98,4.1000000000000005
2020,1,31,10,30,59,0,61.14,4.5
2020,1,31,11,30,36,0,54.61,4.9
2020,1,31,12,30,91,0,51.33,5.2
2020,1,31,13,30,36,0,51.92,5.5
2020,1,31,14,30,78,0,56.26,5.6000000000000005
2020,1,31,15,30,25,0,63.57,5.4
2020,1,31,16,30,30,0,72.94,5.0
2020,1,31,17,30,23,49,83.60000000000001,4.4
2020,1,31,18,30,0,0,95.33,4.0
2020,1,31,19,30,0,0,107.45,3.6
2020,1,31,20,30,0,0,119.85,3.4000000000000004
2020,1,31,21,30,0,0,132.3,3.3000000000000003
2020,1,31,22,30,0,0,144.45000000000002,3.3000000000000003
2020,1,31,23,30,0,0,155.5,3.4000000000000004
2020,2,1,0,30,0,0,162.87,3.5
2020,2,1,1,30,0,0,161.33,3.5
2020,2,1,2,30,0,0,152.35,3.6
2020,2,1,3,30,0,0,140.81,3.5
2020,2,1,4,30,0,0,128.51,3.3000000000000003
2020,2,1,5,30,0,0,116.04,3.1
2020,2,1,6,30,0,0,103.69,2.9000000000000004
2020,2,1,7,30,0,0,91.68,3.6
2020,2,1,8,30,44,16,80.18,5.4
2020,2,1,9,30,84,3,69.8,7.4
2020,2,1,10,30,270,121,60.92,9.1
2020,2,1,11,30,196,16,54.36,10.1
2020,2,1,12,30,286,52,51.05,10.1
2020,2,1,13,30,233,23,51.64,9.7
2020,2,1,14,30,142,5,55.99,9.2
2020,2,1,15,30,94,5,63.33,8.700000000000001
2020,2,1,16,30,95,87,72.72,8.0
2020,2,1,17,30,41,71,83.4,6.800000000000001
2020,2,1,18,30,0,0,95.15,6.0
2020,2,1,19,30,0,0,107.28,5.0
2020,2,1,20,30,0,0,119.68,4.3
2020,2,1,21,30,0,0,132.13,3.7
2020,2,1,22,30,0,0,144.26,3.7
2020,2,1,23,30,0,0,155.28,3.7
2020,2,2,0,30,0,0,162.59,3.4000000000000004
2020,2,2,1,30,0,0,161.09,3.2
2020,2,2,2,30,0,0,152.19,3.3000000000000003
2020,2,2,3,30,0,0,140.68,3.3000000000000003
2020,2,2,4,30,0,0,128.4,3.3000000000000003
2020,2,2,5,30,0,0,115.93,3.3000000000000003
2020,2,2,6,30,0,0,103.56,3.3000000000000003
2020,2,2,7,30,3,25,91.54,3.4000000000000004
2020,2,2,8,30,145,576,80.02,4.5
2020,2,2,9,30,341,810,69.61,7.0
2020,2,2,10,30,511,914,60.7,10.2
2020,2,2,11,30,628,957,54.1,12.8
2020,2,2,12,30,683,974,50.77,14.2
2020,2,2,13,30,673,970,51.35,15.0
2020,2,2,14,30,597,945,55.72,15.1
2020,2,2,15,30,398,617,63.08,14.5
2020,2,2,16,30,285,778,72.5,12.6
2020,2,2,17,30,93,512,83.21000000000001,10.1
2020,2,2,18,30,0,0,94.96,9.1
2020,2,2,19,30,0,0,107.11,7.4
2020,2,2,20,30,0,0,119.52,6.7
2020,2,2,21,30,0,0,131.95,6.2
2020,2,2,22,30,0,0,144.07,5.6000000000000005
2020,2,2,23,30,0,0,155.05,5.0
2020,2,3,0,30,0,0,162.3,4.7
2020,2,3,1,30,0,0,160.84,4.5
2020,2,3,2,30,0,0,152.01,4.4
2020,2,3,3,30,0,0,140.55,4.4
2020,2,3,4,30,0,0,128.28,4.3
2020,2,3,5,30,0,0,115.81,4.1000000000000005
2020,2,3,6,30,0,0,103.44,4.2
2020,2,3,7,30,1,0,91.39,5.7
2020,2,3,8,30,138,495,79.86,8.200000000000001
2020,2,3,9,30,313,644,69.42,10.9
2020,2,3,10,30,507,872,60.47,13.9
2020,2,3,11,30,600,831,53.84,16.900000000000002
2020,2,3,12,30,630,766,50.48,19.1
2020,2,3,13,30,680,962,51.06,20.200000000000003
2020,2,3,14,30,556,772,55.44,20.3
2020,2,3,15,30,464,864,62.83,19.200000000000003
2020,2,3,16,30,277,696,72.27,16.7
2020,2,3,17,30,65,188,83.01,14.2
2020,2,3,18,30,0,0,94.78,13.4
2020,2,3,19,30,0,0,106.93,12.3
2020,2,3,20,30,0,0,119.35,11.6
2020,2,3,21,30,0,0,131.78,11.2
2020,2,3,22,30,0,0,143.88,10.9
2020,2,3,23,30,0,0,154.81,10.7
2020,2,4,0,30,0,0,162.01,10.5
2020,2,4,1,30,0,0,160.59,10.2
2020,2,4,2,30,0,0,151.83,9.9
2020,2,4,3,30,0,0,140.41,9.8
2020,2,4,4,30,0,0,128.15,10.1
2020,2,4,5,30,0,0,115.68,10.5
2020,2,4,6,30,0,0,103.3,10.6
2020,2,4,7,30,1,0,91.25,11.3
2020,2,4,8,30,38,0,79.69,12.9
2020,2,4,9,30,137,19,69.22,14.8
2020,2,4,10,30,90,0,60.24,16.400000000000002
2020,2,4,11,30,130,0,53.57,17.400000000000002
2020,2,4,12,30,271,44,50.19,18.0
2020,2,4,13,30,143,1,50.76,18.4
2020,2,4,14,30,220,39,55.16,18.6
2020,2,4,15,30,160,18,62.57,18.2
2020,2,4,16,30,92,17,72.05,17.1
2020,2,4,17,30,28,7,82.81,15.7
2020,2,4,18,30,0,0,94.59,15.1
2020,2,4,19,30,0,0,106.76,14.7
2020,2,4,20,30,0,0,119.18,14.5
2020,2,4,21,30,0,0,131.61,14.3
2020,2,4,22,30,0,0,143.69,14.2
2020,2,4,23,30,0,0,154.58,14.0
2020,2,5,0,30,0,0,161.71,13.9
2020,2,5,1,30,0,0,160.32,13.7
2020,2,5,2,30,0,0,151.65,13.8
2020,2,5,3,30,0,0,140.26,13.8
2020,2,5,4,30,0,0,128.02,13.7
2020,2,5,5,30,0,0,115.55,13.6
2020,2,5,6,30,0,0,103.16,13.6
2020,2,5,7,30,1,0,91.09,14.1
2020,2,5,8,30,24,0,79.52,15.2
2020,2,5,9,30,57,2,69.02,16.5
2020,2,5,10,30,43,0,60.0,18.0
2020,2,5,11,30,107,0,53.3,19.0
2020,2,5,12,30,170,2,49.89,19.0
2020,2,5,13,30,108,0,50.46,18.5
2020,2,5,14,30,142,1,54.88,18.1
2020,2,5,15,30,34,0,62.32,17.7
2020,2,5,16,30,8,0,71.82000000000001,17.2
2020,2,5,17,30,9,0,82.61,16.6
2020,2,5,18,30,0,0,94.41,16.400000000000002
2020,2,5,19,30,0,0,106.59,16.0
2020,2,5,20,30,0,0,119.01,15.8
2020,2,5,21,30,0,0,131.43,15.9
2020,2,5,22,30,0,0,143.49,16.400000000000002
2020,2,5,23,30,0,0,154.34,17.0
2020,2,6,0,30,0,0,161.41,17.6
2020,2,6,1,30,0,0,160.05,18.1
2020,2,6,2,30,0,0,151.45000000000002,18.3
2020,2,6,3,30,0,0,140.1,18.4
2020,2,6,4,30,0,0,127.88,18.6
2020,2,6,5,30,0,0,115.41,18.9
2020,2,6,6,30,0,0,103.02,19.0
2020,2,6,7,30,2,0,90.93,19.200000000000003
2020,2,6,8,30,18,0,79.34,19.5
2020,2,6,9,30,8,0,68.81,20.1
2020,2,6,10,30,38,0,59.76,20.700000000000003
2020,2,6,11,30,22,0,53.02,20.6
2020,2,6,12,30,19,0,49.59,20.3
2020,2,6,13,30,26,0,50.16,19.3
2020,2,6,14,30,45,0,54.6,17.0
2020,2,6,15,30,15,0,62.07,14.7
2020,2,6,16,30,11,0,71.60000000000001,13.6
2020,2,6,17,30,15,0,82.41,13.0
2020,2,6,18,30,0,0,94.22,12.8
2020,2,6,19,30,0,0,106.41,12.2
2020,2,6,20,30,0,0,118.84,11.7
2020,2,6,21,30,0,0,131.26,10.9
2020,2,6,22,30,0,0,143.3,9.6
2020,2,6,23,30,0,0,154.1,8.3
2020,2,7,0,30,0,0,161.11,7.300000000000001
2020,2,7,1,30,0,0,159.78,6.4
2020,2,7,2,30,0,0,151.25,5.300000000000001
2020,2,7,3,30,0,0,139.94,4.2
2020,2,7,4,30,0,0,127.73,3.4000000000000004
2020,2,7,5,30,0,0,115.27,2.8000000000000003
2020,2,7,6,30,0,0,102.87,2.3000000000000003
2020,2,7,7,30,3,0,90.17,2.3000000000000003
2020,2,7,8,30,46,12,79.15,2.9000000000000004
2020,2,7,9,30,152,94,68.59,3.7
2020,2,7,10,30,103,1,59.51,4.3
2020,2,7,11,30,318,107,52.74,4.800000000000001
2020,2,7,12,30,226,13,49.28,5.2
2020,2,7,13,30,252,29,49.85,5.4
2020,2,7,14,30,242,45,54.31,5.4
2020,2,7,15,30,287,188,61.81,5.1000000000000005
2020,2,7,16,30,312,780,71.37,4.1000000000000005
2020,2,7,17,30,110,527,82.2,2.3000000000000003
2020,2,7,18,30,0,0,94.04,1.3
2020,2,7,19,30,0,0,106.24,0.1
2020,2,7,20,30,0,0,118.67,-0.6000000000000001
2020,2,7,21,30,0,0,131.08,-1.0
2020,2,7,22,30,0,0,143.1,-1.1
2020,2,7,23,30,0,0,153.86,-1.0
2020,2,8,0,30,0,0,160.8,-0.8
2020,2,8,1,30,0,0,159.5,-0.6000000000000001
2020,2,8,2,30,0,0,151.04,-0.7000000000000001
2020,2,8,3,30,0,0,139.78,-1.4
2020,2,8,4,30,0,0,127.58,-2.3000000000000003
2020,2,8,5,30,0,0,115.12,-2.6
2020,2,8,6,30,0,0,102.71,-1.9
2020,2,8,7,30,3,0,90.01,-0.3
2020,2,8,8,30,27,0,78.96000000000001,1.4
2020,2,8,9,30,21,0,68.37,2.4000000000000004
2020,2,8,10,30,16,0,59.25,3.2
2020,2,8,11,30,61,0,52.45,4.1000000000000005
2020,2,8,12,30,43,0,48.97,5.4
2020,2,8,13,30,61,0,49.54,6.4
2020,2,8,14,30,126,0,54.02,6.7
2020,2,8,15,30,88,0,61.55,6.7
2020,2,8,16,30,214,374,71.14,6.2
2020,2,8,17,30,106,420,82.0,5.0
2020,2,8,18,30,0,0,93.85,4.3
2020,2,8,19,30,0,0,106.07,3.9
2020,2,8,20,30,0,0,118.5,3.2
2020,2,8,21,30,0,0,130.91,2.3000000000000003
2020,2,8,22,30,0,0,142.91,1.4
2020,2,8,23,30,0,0,153.61,1.1
2020,2,9,0,30,0,0,160.49,1.2000000000000002
2020,2,9,1,30,0,0,159.21,1.2000000000000002
2020,2,9,2,30,0,0,150.83,0.9
2020,2,9,3,30,0,0,139.6,0.6000000000000001
2020,2,9,4,30,0,0,127.42,0.5
2020,2,9,5,30,0,0,114.97,0.5
2020,2,9,6,30,0,0,102.55,0.4
2020,2,9,7,30,7,54,89.86,0.6000000000000001
2020,2,9,8,30,163,568,78.76,1.6
2020,2,9,9,30,127,6,68.15,3.7
2020,2,9,10,30,394,411,58.99,6.5
2020,2,9,11,30,654,927,52.16,9.0
2020,2,9,12,30,713,949,48.66,10.7
2020,2,9,13,30,664,821,49.22,11.5
2020,2,9,14,30,628,922,53.73,11.7
2020,2,9,15,30,490,856,61.29,11.1
2020,2,9,16,30,306,733,70.91,9.4
2020,2,9,17,30,76,182,81.8,7.0
2020,2,9,18,30,0,0,93.67,5.800000000000001
2020,2,9,19,30,0,0,105.89,5.7
2020,2,9,20,30,0,0,118.33,5.5
2020,2,9,21,30,0,0,130.73,5.2
2020,2,9,22,30,0,0,142.71,4.9
2020,2,9,23,30,0,0,153.36,4.6000000000000005
2020,2,10,0,30,0,0,160.18,4.0
2020,2,10,1,30,0,0,158.92000000000002,3.8
2020,2,10,2,30,0,0,150.6,3.9
2020,2,10,3,30,0,0,139.42000000000002,3.9
2020,2,10,4,30,0,0,127.26,3.9
2020,2,10,5,30,0,0,114.81,4.0
2020,2,10,6,30,0,0,102.39,4.1000000000000005
2020,2,10,7,30,3,0,89.72,4.4
2020,2,10,8,30,28,0,78.56,5.2
2020,2,10,9,30,97,1,67.92,6.2
2020,2,10,10,30,62,0,58.73,7.300000000000001
2020,2,10,11,30,35,0,51.86,9.0
2020,2,10,12,30,95,0,48.34,11.2
2020,2,10,13,30,94,0,48.91,12.8
2020,2,10,14,30,89,0,53.43,13.4
2020,2,10,15,30,24,0,61.03,13.0
2020,2,10,16,30,12,0,70.69,12.2
2020,2,10,17,30,7,0,81.61,11.6
2020,2,10,18,30,0,0,93.48,11.5
2020,2,10,19,30,0,0,105.72,11.6
2020,2,10,20,30,0,0,118.16,11.6
2020,2,10,21,30,0,0,130.56,11.8
2020,2,10,22,30,0,0,142.51,12.2
2020,2,10,23,30,0,0,153.11,12.4
2020,2,11,0,30,0,0,159.86,12.6
2020,2,11,1,30,0,0,158.62,12.9
2020,2,11,2,30,0,0,150.37,13.0
2020,2,11,3,30,0,0,139.23,13.0
2020,2,11,4,30,0,0,127.09,13.3
2020,2,11,5,30,0,0,114.64,13.6
2020,2,11,6,30,0,0,102.22,14.0
2020,2,11,7,30,2,0,89.59,14.7
2020,2,11,8,30,25,0,78.36,15.9
2020,2,11,9,30,93,3,67.69,17.2
2020,2,11,10,30,55,0,58.46,18.8
2020,2,11,11,30,164,4,51.56,20.3
2020,2,11,12,30,151,6,48.01,21.6
2020,2,11,13,30,179,11,48.58,22.200000000000003
2020,2,11,14,30,149,4,53.14,22.0
2020,2,11,15,30,73,0,60.77,21.200000000000003
2020,2,11,16,30,34,0,70.46000000000001,19.9
2020,2,11,17,30,23,0,81.41,18.2
2020,2,11,18,30,0,0,93.3,17.3
2020,2,11,19,30,0,0,105.55,15.3
2020,2,11,20,30,0,0,117.99,14.3
2020,2,11,21,30,0,0,130.38,13.4
2020,2,11,22,30,0,0,142.3,12.7
2020,2,11,23,30,0,0,152.86,11.9
2020,2,12,0,30,0,0,159.54,11.1
2020,2,12,1,30,0,0,158.31,10.4
2020,2,12,2,30,0,0,150.14,9.9
2020,2,12,3,30,0,0,139.04,9.3
2020,2,12,4,30,0,0,126.92,8.8
2020,2,12,5,30,0,0,114.47,8.4
2020,2,12,6,30,0,0,102.04,8.4
2020,2,12,7,30,6,0,89.42,9.7
2020,2,12,8,30,86,50,78.15,11.6
2020,2,12,9,30,66,0,67.45,13.9
2020,2,12,10,30,165,6,58.19,16.0
2020,2,12,11,30,215,11,51.25,17.8
2020,2,12,12,30,213,10,47.68,19.200000000000003
2020,2,12,13,30,359,92,48.26,20.200000000000003
2020,2,12,14,30,296,80,52.84,20.8
2020,2,12,15,30,293,221,60.51,20.8
2020,2,12,16,30,235,411,70.23,19.9
2020,2,12,17,30,75,142,81.21000000000001,18.6
2020,2,12,18,30,0,0,93.12,18.0
2020,2,12,19,30,0,0,105.37,17.8
2020,2,12,20,30,0,0,117.82,17.7
2020,2,12,21,30,0,0,130.2,17.7
2020,2,12,22,30,0,0,142.1,17.6
2020,2,12,23,30,0,0,152.6,17.7
2020,2,13,0,30,0,0,159.22,17.7
2020,2,13,1,30,0,0,158.0,17.8
2020,2,13,2,30,0,0,149.9,17.900000000000002
2020,2,13,3,30,0,0,138.84,18.1
2020,2,13,4,30,0,0,126.74,18.4
2020,2,13,5,30,0,0,114.3,18.5
2020,2,13,6,30,0,0,101.86,18.4
2020,2,13,7,30,2,0,89.26,17.6
2020,2,13,8,30,17,0,77.94,15.8
2020,2,13,9,30,111,1,67.21000000000001,14.6
2020,2,13,10,30,205,19,57.91,14.7
2020,2,13,11,30,297,48,50.94,15.6
2020,2,13,12,30,355,71,47.35,15.9
2020,2,13,13,30,355,75,47.93,15.2
2020,2,13,14,30,303,63,52.54,13.5
2020,2,13,15,30,219,40,60.25,11.6
2020,2,13,16,30,118,6,70.0,9.8
2020,2,13,17,30,36,0,81.0,8.5
2020,2,13,18,30,0,0,92.93,7.9
2020,2,13,19,30,0,0,105.2,6.7
2020,2,13,20,30,0,0,117.65,6.0
2020,2,13,21,30,0,0,130.02,5.5
2020,2,13,22,30,0,0,141.9,4.9
2020,2,13,23,30,0,0,152.35,4.3
2020,2,14,0,30,0,0,158.89,3.8
2020,2,14,1,30,0,0,157.69,3.3000000000000003
2020,2,14,2,30,0,0,149.65,2.9000000000000004
2020,2,14,3,30,0,0,138.64,2.5
2020,2,14,4,30,0,0,126.55,2.1
2020,2,14,5,30,0,0,114.12,1.4
2020,2,14,6,30,0,0,101.68,0.6000000000000001
2020,2,14,7,30,8,2,89.06,1.0
2020,2,14,8,30,43,0,77.72,2.6
2020,2,14,9,30,208,107,66.96000000000001,4.800000000000001
2020,2,14,10,30,338,176,57.63,6.9
2020,2,14,11,30,435,216,50.620000000000005,8.6
2020,2,14,12,30,468,207,47.01,9.5
2020,2,14,13,30,460,202,47.6,9.8
2020,2,14,14,30,395,176,52.24,9.4
2020,2,14,15,30,297,145,59.98,8.6
2020,2,14,16,30,166,73,69.77,7.0
2020,2,14,17,30,52,5,80.8,4.800000000000001
2020,2,14,18,30,0,0,92.75,3.6
2020,2,14,19,30,0,0,105.03,2.0
2020,2,14,20,30,0,0,117.48,1.1
2020,2,14,21,30,0,0,129.84,0.3
2020,2,14,22,30,0,0,141.69,-0.5
2020,2,14,23,30,0,0,152.08,-1.3
2020,2,15,0,30,0,0,158.56,-1.9
2020,2,15,1,30,0,0,157.37,-2.4000000000000004
2020,2,15,2,30,0,0,149.39,-2.8000000000000003
2020,2,15,3,30,0,0,138.43,-2.9000000000000004
2020,2,15,4,30,0,0,126.36,-2.8000000000000003
2020,2,15,5,30,0,0,113.93,-2.9000000000000004
2020,2,15,6,30,0,0,101.49,-2.5
2020,2,15,7,30,19,186,88.87,-0.9
2020,2,15,8,30,202,720,77.5,1.6
2020,2,15,9,30,412,886,66.71000000000001,4.1000000000000005
2020,2,15,10,30,586,954,57.35,6.5
2020,2,15,11,30,711,992,50.3,8.6
2020,2,15,12,30,766,1000,46.67,10.2
2020,2,15,13,30,754,994,47.27,11.2
2020,2,15,14,30,674,968,51.94,11.6
2020,2,15,15,30,532,912,59.72,11.3
2020,2,15,16,30,323,710,69.55,9.8
2020,2,15,17,30,111,365,80.60000000000001,7.0
2020,2,15,18,30,0,0,92.57,5.5
2020,2,15,19,30,0,0,104.86,4.800000000000001
2020,2,15,20,30,0,0,117.31,4.5
2020,2,15,21,30,0,0,129.66,4.0
2020,2,15,22,30,0,0,141.48,3.6
2020,2,15,23,30,0,0,151.82,3.4000000000000004
2020,2,16,0,30,0,0,158.23,3.4000000000000004
2020,2,16,1,30,0,0,157.04,3.4000000000000004
2020,2,16,2,30,0,0,149.13,3.4000000000000004
2020,2,16,3,30,0,0,138.21,3.4000000000000004
2020,2,16,4,30,0,0,126.17,3.5
2020,2,16,5,30,0,0,113.74,3.6
2020,2,16,6,30,0,0,101.29,3.7
2020,2,16,7,30,2,0,88.7,4.2
2020,2,16,8,30,10,0,77.27,4.9
2020,2,16,9,30,17,0,66.45,5.800000000000001
2020,2,16,10,30,31,0,57.06,6.800000000000001
2020,2,16,11,30,79,0,49.98,7.800000000000001
2020,2,16,12,30,120,0,46.33,8.5
2020,2,16,13,30,91,0,46.93,8.8
2020,2,16,14,30,74,0,51.63,9.1
2020,2,16,15,30,60,0,59.46,9.3
2020,2,16,16,30,33,0,69.32000000000001,9.0
2020,2,16,17,30,80,187,80.4,7.9
2020,2,16,18,30,0,0,92.38,7.1000000000000005
2020,2,16,19,30,0,0,104.69,6.800000000000001
2020,2,16,20,30,0,0,117.14,6.6000000000000005
2020,2,16,21,30,0,0,129.48,6.1000000000000005
2020,2,16,22,30,0,0,141.27,5.6000000000000005
2020,2,16,23,30,0,0,151.56,5.4
2020,2,17,0,30,0,0,157.89,5.4
2020,2,17,1,30,0,0,156.71,5.5
2020,2,17,2,30,0,0,148.87,5.4
2020,2,17,3,30,0,0,137.99,5.300000000000001
2020,2,17,4,30,0,0,125.97,5.1000000000000005
2020,2,17,5,30,0,0,113.55,5.0
2020,2,17,6,30,0,0,101.09,4.9
2020,2,17,7,30,18,113,88.51,5.2
2020,2,17,8,30,142,424,77.04,6.300000000000001
2020,2,17,9,30,124,0,66.19,8.0
2020,2,17,10,30,141,0,56.76,9.8
2020,2,17,11,30,200,6,49.65,11.5
2020,2,17,12,30,223,10,45.98,12.9
2020,2,17,13,30,309,38,46.59,13.5
2020,2,17,14,30,201,10,51.33,13.4
2020,2,17,15,30,100,0,59.19,12.8
2020,2,17,16,30,42,0,69.09,12.0
2020,2,17,17,30,30,0,80.21000000000001,11.0
2020,2,17,18,30,1,0,92.2,10.4
2020,2,17,19,30,0,0,104.52,10.0
2020,2,17,20,30,0,0,116.97,9.7
2020,2,17,21,30,0,0,129.3,9.4
2020,2,17,22,30,0,0,141.06,9.2
