Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,9,10,30,921,939,31.37,21.700000000000003
2020,4,9,11,30,963,912,25.93,22.700000000000003
2020,4,9,12,30,967,960,27.29,23.4
2020,4,9,13,30,878,931,34.63,23.4
2020,4,9,14,30,729,876,45.08,22.5
2020,4,9,15,30,482,622,56.870000000000005,20.9
2020,4,9,16,30,265,435,69.19,18.8
2020,4,9,17,30,66,95,81.62,17.8
2020,4,9,18,30,0,0,94.08,15.9
2020,4,9,19,30,0,0,106.03,15.2
2020,4,9,20,30,0,0,117.2,14.5
2020,4,9,21,30,0,0,126.97,13.7
2020,4,9,22,30,0,0,134.39,13.0
2020,4,9,23,30,0,0,138.13,12.5
2020,4,10,0,30,0,0,137.19,12.3
2020,4,10,1,30,0,0,131.86,12.0
2020,4,10,2,30,0,0,123.38,11.7
2020,4,10,3,30,0,0,112.97,11.1
2020,4,10,4,30,0,0,101.43,10.0
2020,4,10,5,30,9,2,88.89,8.8
2020,4,10,6,30,134,232,76.76,8.4
2020,4,10,7,30,386,643,64.31,9.0
2020,4,10,8,30,657,921,52.1,10.3
2020,4,10,9,30,837,971,40.65,11.8
2020,4,10,10,30,885,805,31.03,13.3
2020,4,10,11,30,1010,998,25.56,14.4
2020,4,10,12,30,986,969,26.96,15.2
2020,4,10,13,30,893,935,34.39,15.4
2020,4,10,14,30,762,938,44.89,15.1
2020,4,10,15,30,567,874,56.71,14.2
2020,4,10,16,30,330,707,69.05,12.5
2020,4,10,17,30,114,475,81.48,11.3
2020,4,10,18,30,0,0,93.93,7.5
2020,4,10,19,30,0,0,105.85,6.800000000000001
2020,4,10,20,30,0,0,116.98,6.300000000000001
2020,4,10,21,30,0,0,126.71,5.9
2020,4,10,22,30,0,0,134.08,5.4
2020,4,10,23,30,0,0,137.77,4.800000000000001
2020,4,11,0,30,0,0,136.82,4.1000000000000005
2020,4,11,1,30,0,0,131.51,3.6
2020,4,11,2,30,0,0,123.06,3.3000000000000003
2020,4,11,3,30,0,0,112.67,2.9000000000000004
2020,4,11,4,30,0,0,101.16,2.9000000000000004
2020,4,11,5,30,17,111,88.66,4.5
2020,4,11,6,30,196,591,76.51,7.7
2020,4,11,7,30,423,782,64.05,11.3
2020,4,11,8,30,635,875,51.83,14.6
2020,4,11,9,30,808,926,40.35,16.8
2020,4,11,10,30,924,949,30.69,18.7
2020,4,11,11,30,977,958,25.19,20.0
2020,4,11,12,30,962,955,26.64,20.8
2020,4,11,13,30,880,935,34.15,21.0
2020,4,11,14,30,738,897,44.71,20.6
2020,4,11,15,30,547,830,56.56,19.6
2020,4,11,16,30,327,704,68.91,17.400000000000002
2020,4,11,17,30,110,432,81.34,15.8
2020,4,11,18,30,0,0,93.77,12.4
2020,4,11,19,30,0,0,105.68,12.0
2020,4,11,20,30,0,0,116.77,11.7
2020,4,11,21,30,0,0,126.46,11.1
2020,4,11,22,30,0,0,133.76,10.4
2020,4,11,23,30,0,0,137.41,9.8
2020,4,12,0,30,0,0,136.45,9.3
2020,4,12,1,30,0,0,131.16,9.1
2020,4,12,2,30,0,0,122.74,9.3
2020,4,12,3,30,0,0,112.38,9.7
2020,4,12,4,30,0,0,100.89,10.1
2020,4,12,5,30,3,0,88.43,10.7
2020,4,12,6,30,24,0,76.26,12.1
2020,4,12,7,30,309,269,63.8,14.1
2020,4,12,8,30,240,28,51.56,16.400000000000002
2020,4,12,9,30,305,24,40.05,18.0
2020,4,12,10,30,71,0,30.35,19.0
2020,4,12,11,30,40,0,24.82,20.5
2020,4,12,12,30,179,6,26.32,21.8
2020,4,12,13,30,125,2,33.910000000000004,22.6
2020,4,12,14,30,54,0,44.53,23.1
2020,4,12,15,30,16,0,56.4,23.1
2020,4,12,16,30,17,0,68.77,22.700000000000003
2020,4,12,17,30,22,1,81.2,22.4
2020,4,12,18,30,0,0,93.62,21.700000000000003
2020,4,12,19,30,0,0,105.5,21.4
2020,4,12,20,30,0,0,116.56,21.3
2020,4,12,21,30,0,0,126.2,21.5
2020,4,12,22,30,0,0,133.45,21.700000000000003
2020,4,12,23,30,0,0,137.06,21.8
2020,4,13,0,30,0,0,136.08,21.0
2020,4,13,1,30,0,0,130.81,18.8
2020,4,13,2,30,0,0,122.42,16.6
2020,4,13,3,30,0,0,112.09,15.0
2020,4,13,4,30,0,0,100.63,13.8
2020,4,13,5,30,19,108,88.2,13.6
2020,4,13,6,30,160,423,76.02,14.3
2020,4,13,7,30,120,0,63.55,15.3
2020,4,13,8,30,259,36,51.3,16.6
2020,4,13,9,30,206,8,39.76,17.8
2020,4,13,10,30,407,60,30.01,18.6
2020,4,13,11,30,190,6,24.45,19.200000000000003
2020,4,13,12,30,159,3,26.0,19.5
2020,4,13,13,30,157,3,33.67,19.3
2020,4,13,14,30,158,1,44.35,18.6
2020,4,13,15,30,172,6,56.25,17.3
2020,4,13,16,30,196,334,68.62,15.6
2020,4,13,17,30,107,333,81.05,14.6
2020,4,13,18,30,0,0,93.46,12.3
2020,4,13,19,30,0,0,105.32,11.5
2020,4,13,20,30,0,0,116.35,10.6
2020,4,13,21,30,0,0,125.94,9.5
2020,4,13,22,30,0,0,133.14,8.700000000000001
2020,4,13,23,30,0,0,136.70000000000002,8.3
2020,4,14,0,30,0,0,135.72,7.9
2020,4,14,1,30,0,0,130.46,7.6
2020,4,14,2,30,0,0,122.1,7.4
2020,4,14,3,30,0,0,111.81,7.300000000000001
2020,4,14,4,30,0,0,100.36,7.1000000000000005
2020,4,14,5,30,20,71,87.96000000000001,7.4
2020,4,14,6,30,176,400,75.77,9.0
2020,4,14,7,30,255,249,63.3,11.1
2020,4,14,8,30,476,366,51.04,13.3
2020,4,14,9,30,796,859,39.48,15.1
2020,4,14,10,30,910,883,29.68,16.2
2020,4,14,11,30,964,896,24.09,16.7
2020,4,14,12,30,952,899,25.68,16.8
2020,4,14,13,30,875,892,33.44,16.7
2020,4,14,14,30,736,864,44.17,16.0
2020,4,14,15,30,549,801,56.1,14.8
2020,4,14,16,30,329,668,68.48,13.0
2020,4,14,17,30,113,392,80.91,11.9
2020,4,14,18,30,0,0,93.31,9.0
2020,4,14,19,30,0,0,105.14,8.200000000000001
2020,4,14,20,30,0,0,116.14,7.5
2020,4,14,21,30,0,0,125.69,6.800000000000001
2020,4,14,22,30,0,0,132.84,6.2
2020,4,14,23,30,0,0,136.35,5.5
2020,4,15,0,30,0,0,135.36,4.800000000000001
2020,4,15,1,30,0,0,130.12,4.3
2020,4,15,2,30,0,0,121.79,3.8
2020,4,15,3,30,0,0,111.52,3.2
2020,4,15,4,30,0,0,100.1,2.6
2020,4,15,5,30,25,143,87.73,3.3000000000000003
2020,4,15,6,30,203,553,75.53,5.4
2020,4,15,7,30,440,782,63.06,7.800000000000001
2020,4,15,8,30,663,899,50.79,9.9
2020,4,15,9,30,838,946,39.19,11.7
2020,4,15,10,30,958,971,29.35,13.2
2020,4,15,11,30,1013,983,23.73,14.4
2020,4,15,12,30,999,983,25.37,15.0
2020,4,15,13,30,913,964,33.21,15.1
2020,4,15,14,30,767,927,43.99,14.8
2020,4,15,15,30,573,863,55.95,14.0
2020,4,15,16,30,349,745,68.34,12.2
2020,4,15,17,30,125,488,80.77,10.9
2020,4,15,18,30,0,0,93.15,7.5
2020,4,15,19,30,0,0,104.97,7.2
2020,4,15,20,30,0,0,115.93,7.0
2020,4,15,21,30,0,0,125.43,6.5
2020,4,15,22,30,0,0,132.53,5.9
2020,4,15,23,30,0,0,136.0,5.300000000000001
2020,4,16,0,30,0,0,135.0,4.6000000000000005
2020,4,16,1,30,0,0,129.78,4.0
2020,4,16,2,30,0,0,121.48,3.3000000000000003
2020,4,16,3,30,0,0,111.24,2.9000000000000004
2020,4,16,4,30,0,0,99.84,3.0
2020,4,16,5,30,27,166,87.5,4.800000000000001
2020,4,16,6,30,219,621,75.29,8.0
2020,4,16,7,30,448,800,62.82,11.8
2020,4,16,8,30,662,890,50.53,14.9
2020,4,16,9,30,836,938,38.91,16.8
2020,4,16,10,30,954,962,29.03,18.3
2020,4,16,11,30,1005,969,23.37,19.4
2020,4,16,12,30,988,965,25.07,20.0
2020,4,16,13,30,903,945,32.980000000000004,20.200000000000003
2020,4,16,14,30,758,906,43.82,19.8
2020,4,16,15,30,564,837,55.8,19.6
2020,4,16,16,30,344,719,68.2,18.3
2020,4,16,17,30,123,463,80.63,16.8
2020,4,16,18,30,0,0,93.0,12.6
2020,4,16,19,30,0,0,104.79,10.7
2020,4,16,20,30,0,0,115.72,9.3
2020,4,16,21,30,0,0,125.17,8.4
2020,4,16,22,30,0,0,132.22,8.1
2020,4,16,23,30,0,0,135.66,8.0
2020,4,17,0,30,0,0,134.64,7.800000000000001
2020,4,17,1,30,0,0,129.44,7.5
2020,4,17,2,30,0,0,121.17,7.2
2020,4,17,3,30,0,0,110.96,7.0
2020,4,17,4,30,0,0,99.58,7.2
2020,4,17,5,30,27,136,87.28,8.3
2020,4,17,6,30,196,488,75.06,10.6
2020,4,17,7,30,418,677,62.59,13.8
2020,4,17,8,30,633,796,50.29,17.0
2020,4,17,9,30,815,882,38.64,19.0
2020,4,17,10,30,926,896,28.71,20.1
2020,4,17,11,30,980,914,23.02,20.700000000000003
2020,4,17,12,30,961,903,24.76,21.0
2020,4,17,13,30,873,866,32.76,21.1
2020,4,17,14,30,721,792,43.65,20.5
2020,4,17,15,30,509,622,55.66,19.4
2020,4,17,16,30,255,323,68.07000000000001,18.0
2020,4,17,17,30,67,54,80.49,17.400000000000002
2020,4,17,18,30,0,0,92.84,16.5
2020,4,17,19,30,0,0,104.61,16.900000000000002
2020,4,17,20,30,0,0,115.51,17.0
2020,4,17,21,30,0,0,124.92,16.900000000000002
2020,4,17,22,30,0,0,131.92000000000002,16.900000000000002
2020,4,17,23,30,0,0,135.32,16.900000000000002
2020,4,18,0,30,0,0,134.29,16.6
2020,4,18,1,30,0,0,129.11,16.1
2020,4,18,2,30,0,0,120.87,15.8
2020,4,18,3,30,0,0,110.69,14.9
2020,4,18,4,30,0,0,99.33,13.2
2020,4,18,5,30,25,71,87.05,11.7
2020,4,18,6,30,117,224,74.83,11.5
2020,4,18,7,30,199,111,62.36,12.6
2020,4,18,8,30,192,10,50.04,14.3
2020,4,18,9,30,797,806,38.37,16.0
2020,4,18,10,30,873,723,28.39,17.5
2020,4,18,11,30,1012,959,22.66,18.7
2020,4,18,12,30,996,955,24.46,19.4
2020,4,18,13,30,913,941,32.54,19.6
2020,4,18,14,30,770,912,43.48,19.3
2020,4,18,15,30,574,845,55.51,19.200000000000003
2020,4,18,16,30,350,715,67.93,18.3
2020,4,18,17,30,117,381,80.35000000000001,17.400000000000002
2020,4,18,18,30,0,0,92.69,13.0
2020,4,18,19,30,0,0,104.43,10.9
2020,4,18,20,30,0,0,115.29,9.8
2020,4,18,21,30,0,0,124.67,9.7
2020,4,18,22,30,0,0,131.62,9.8
2020,4,18,23,30,0,0,134.98,9.6
2020,4,19,0,30,0,0,133.94,9.6
2020,4,19,1,30,0,0,128.78,9.6
2020,4,19,2,30,0,0,120.57,9.5
2020,4,19,3,30,0,0,110.41,9.7
2020,4,19,4,30,0,0,99.08,9.9
2020,4,19,5,30,5,0,86.83,10.4
2020,4,19,6,30,10,0,74.61,11.3
2020,4,19,7,30,18,0,62.13,12.3
2020,4,19,8,30,171,29,49.81,13.8
2020,4,19,9,30,734,566,38.1,15.6
2020,4,19,10,30,422,61,28.08,17.2
2020,4,19,11,30,106,1,22.32,18.4
2020,4,19,12,30,44,0,24.16,19.1
2020,4,19,13,30,45,0,32.32,19.1
2020,4,19,14,30,39,0,43.31,18.3
2020,4,19,15,30,24,0,55.370000000000005,17.6
2020,4,19,16,30,19,0,67.79,17.2
2020,4,19,17,30,10,0,80.21000000000001,17.1
2020,4,19,18,30,0,0,92.53,17.400000000000002
2020,4,19,19,30,0,0,104.26,18.3
2020,4,19,20,30,0,0,115.08,18.7
2020,4,19,21,30,0,0,124.41,19.1
2020,4,19,22,30,0,0,131.31,19.5
2020,4,19,23,30,0,0,134.64,19.3
2020,4,20,0,30,0,0,133.59,17.5
2020,4,20,1,30,0,0,128.45,14.9
2020,4,20,2,30,0,0,120.27,13.5
2020,4,20,3,30,0,0,110.15,13.1
2020,4,20,4,30,0,0,98.83,12.9
2020,4,20,5,30,33,128,86.61,12.7
2020,4,20,6,30,157,351,74.38,13.1
2020,4,20,7,30,400,603,61.91,14.7
2020,4,20,8,30,658,837,49.57,16.8
2020,4,20,9,30,830,897,37.84,18.7
2020,4,20,10,30,947,928,27.77,20.200000000000003
2020,4,20,11,30,997,937,21.97,21.3
2020,4,20,12,30,980,930,23.87,22.0
2020,4,20,13,30,895,905,32.11,22.200000000000003
2020,4,20,14,30,750,860,43.14,21.9
2020,4,20,15,30,560,790,55.22,21.200000000000003
2020,4,20,16,30,341,660,67.66,19.8
2020,4,20,17,30,103,261,80.07000000000001,18.7
2020,4,20,18,30,2,7,92.38,15.3
2020,4,20,19,30,0,0,104.08,14.3
2020,4,20,20,30,0,0,114.87,13.4
2020,4,20,21,30,0,0,124.16,12.6
2020,4,20,22,30,0,0,131.02,11.9
2020,4,20,23,30,0,0,134.3,11.4
2020,4,21,0,30,0,0,133.25,11.0
2020,4,21,1,30,0,0,128.13,10.6
2020,4,21,2,30,0,0,119.98,10.2
2020,4,21,3,30,0,0,109.88,9.7
2020,4,21,4,30,0,0,98.59,9.7
2020,4,21,5,30,36,167,86.39,11.2
2020,4,21,6,30,221,545,74.17,14.0
2020,4,21,7,30,439,714,61.690000000000005,17.1
2020,4,21,8,30,646,818,49.34,19.8
2020,4,21,9,30,824,889,37.59,21.700000000000003
2020,4,21,10,30,946,929,27.47,22.6
2020,4,21,11,30,998,943,21.63,23.0
2020,4,21,12,30,971,918,23.58,23.0
2020,4,21,13,30,871,859,31.9,22.8
2020,4,21,14,30,697,736,42.98,22.3
2020,4,21,15,30,535,733,55.08,21.4
2020,4,21,16,30,312,559,67.52,19.700000000000003
2020,4,21,17,30,128,436,79.93,18.5
2020,4,21,18,30,2,9,92.22,14.9
2020,4,21,19,30,0,0,103.9,14.1
2020,4,21,20,30,0,0,114.66,13.4
2020,4,21,21,30,0,0,123.91,12.7
2020,4,21,22,30,0,0,130.72,12.0
2020,4,21,23,30,0,0,133.97,11.2
2020,4,22,0,30,0,0,132.91,10.4
2020,4,22,1,30,0,0,127.81,9.8
2020,4,22,2,30,0,0,119.69,9.3
2020,4,22,3,30,0,0,109.62,8.9
2020,4,22,4,30,0,0,98.35,8.9
2020,4,22,5,30,28,61,86.17,10.0
2020,4,22,6,30,200,418,73.95,12.2
2020,4,22,7,30,335,356,61.47,14.8
2020,4,22,8,30,286,48,49.120000000000005,16.900000000000002
2020,4,22,9,30,202,7,37.34,17.8
2020,4,22,10,30,193,7,27.17,18.8
2020,4,22,11,30,187,7,21.29,20.4
2020,4,22,12,30,680,246,23.29,23.0
2020,4,22,13,30,384,65,31.69,23.200000000000003
2020,4,22,14,30,219,12,42.82,20.700000000000003
2020,4,22,15,30,45,0,54.94,18.7
2020,4,22,16,30,52,0,67.39,16.6
2020,4,22,17,30,31,0,79.79,15.4
2020,4,22,18,30,1,0,92.07,13.7
2020,4,22,19,30,0,0,103.72,13.2
2020,4,22,20,30,0,0,114.45,13.1
2020,4,22,21,30,0,0,123.66,12.7
2020,4,22,22,30,0,0,130.42000000000002,12.4
2020,4,22,23,30,0,0,133.64,12.2
2020,4,23,0,30,0,0,132.58,12.0
2020,4,23,1,30,0,0,127.49,11.9
2020,4,23,2,30,0,0,119.4,11.9
2020,4,23,3,30,0,0,109.36,12.3
2020,4,23,4,30,0,0,98.11,12.9
2020,4,23,5,30,6,0,85.96000000000001,13.4
2020,4,23,6,30,34,1,73.74,14.1
2020,4,23,7,30,228,77,61.26,15.4
2020,4,23,8,30,553,487,48.89,16.900000000000002
2020,4,23,9,30,663,492,37.09,18.2
2020,4,23,10,30,499,94,26.88,19.3
2020,4,23,11,30,300,20,20.96,20.3
2020,4,23,12,30,378,27,23.0,21.0
2020,4,23,13,30,265,14,31.49,21.5
2020,4,23,14,30,103,1,42.66,21.700000000000003
2020,4,23,15,30,47,0,54.8,21.8
2020,4,23,16,30,12,0,67.25,21.6
2020,4,23,17,30,68,31,79.65,21.4
2020,4,23,18,30,2,8,91.91,19.4
2020,4,23,19,30,0,0,103.55,17.8
2020,4,23,20,30,0,0,114.25,16.400000000000002
2020,4,23,21,30,0,0,123.41,15.5
2020,4,23,22,30,0,0,130.13,14.7
2020,4,23,23,30,0,0,133.32,14.0
2020,4,24,0,30,0,0,132.25,13.5
2020,4,24,1,30,0,0,127.18,13.2
2020,4,24,2,30,0,0,119.12,12.9
2020,4,24,3,30,0,0,109.1,12.7
2020,4,24,4,30,0,0,97.88,12.7
2020,4,24,5,30,44,174,85.75,13.3
2020,4,24,6,30,233,536,73.53,14.5
2020,4,24,7,30,455,719,61.05,16.3
2020,4,24,8,30,660,819,48.68,18.3
2020,4,24,9,30,686,565,36.85,20.1
2020,4,24,10,30,804,593,26.59,21.5
2020,4,24,11,30,906,718,20.63,22.6
2020,4,24,12,30,951,872,22.72,23.200000000000003
2020,4,24,13,30,878,877,31.28,23.3
2020,4,24,14,30,744,857,42.5,22.9
2020,4,24,15,30,556,783,54.67,22.1
2020,4,24,16,30,341,652,67.12,21.0
2020,4,24,17,30,130,405,79.52,20.4
2020,4,24,18,30,2,8,91.76,17.0
2020,4,24,19,30,0,0,103.37,16.0
2020,4,24,20,30,0,0,114.04,16.0
2020,4,24,21,30,0,0,123.16,15.6
2020,4,24,22,30,0,0,129.84,14.8
2020,4,24,23,30,0,0,133.0,14.4
2020,4,25,0,30,0,0,131.92000000000002,14.2
2020,4,25,1,30,0,0,126.87,14.0
2020,4,25,2,30,0,0,118.84,13.9
2020,4,25,3,30,0,0,108.85,13.7
2020,4,25,4,30,0,0,97.65,14.0
2020,4,25,5,30,17,0,85.55,14.9
2020,4,25,6,30,191,354,73.33,16.6
2020,4,25,7,30,446,695,60.85,18.8
2020,4,25,8,30,531,513,48.47,21.0
2020,4,25,9,30,766,712,36.61,22.6
2020,4,25,10,30,719,469,26.31,23.6
2020,4,25,11,30,451,93,20.3,24.1
2020,4,25,12,30,895,745,22.45,24.200000000000003
2020,4,25,13,30,853,801,31.08,23.700000000000003
2020,4,25,14,30,662,624,42.35,22.6
2020,4,25,15,30,519,664,54.53,21.1
2020,4,25,16,30,290,438,66.99,19.4
2020,4,25,17,30,130,387,79.38,18.6
2020,4,25,18,30,2,9,91.61,16.8
2020,4,25,19,30,0,0,103.19,16.0
2020,4,25,20,30,0,0,113.83,15.2
2020,4,25,21,30,0,0,122.91,14.4
2020,4,25,22,30,0,0,129.55,13.6
2020,4,25,23,30,0,0,132.68,12.6
2020,4,26,0,30,0,0,131.6,11.5
2020,4,26,1,30,0,0,126.57,10.6
2020,4,26,2,30,0,0,118.56,9.8
2020,4,26,3,30,0,0,108.6,9.3
2020,4,26,4,30,0,0,97.42,9.0
2020,4,26,5,30,51,244,85.34,9.9
2020,4,26,6,30,249,612,73.13,11.9
2020,4,26,7,30,475,778,60.65,13.8
2020,4,26,8,30,685,867,48.26,15.4
2020,4,26,9,30,851,912,36.38,16.900000000000002
2020,4,26,10,30,963,933,26.03,18.0
2020,4,26,11,30,1013,940,19.98,18.8
2020,4,26,12,30,993,935,22.17,19.1
2020,4,26,13,30,910,916,30.89,19.0
2020,4,26,14,30,765,873,42.19,18.4
2020,4,26,15,30,574,801,54.39,17.5
2020,4,26,16,30,357,683,66.86,16.0
2020,4,26,17,30,140,445,79.24,15.1
2020,4,26,18,30,2,14,91.46,12.3
2020,4,26,19,30,0,0,103.02,11.0
2020,4,26,20,30,0,0,113.62,9.8
2020,4,26,21,30,0,0,122.67,8.8
2020,4,26,22,30,0,0,129.26,8.1
2020,4,26,23,30,0,0,132.36,7.5
2020,4,27,0,30,0,0,131.28,6.9
2020,4,27,1,30,0,0,126.27,6.5
2020,4,27,2,30,0,0,118.29,6.1000000000000005
2020,4,27,3,30,0,0,108.36,5.7
2020,4,27,4,30,0,0,97.2,5.7
2020,4,27,5,30,56,283,85.13,7.6
2020,4,27,6,30,259,653,72.93,10.9
2020,4,27,7,30,486,809,60.46,14.1
2020,4,27,8,30,692,885,48.06,16.6
2020,4,27,9,30,856,925,36.15,18.5
2020,4,27,10,30,965,943,25.75,20.0
2020,4,27,11,30,1012,949,19.66,21.200000000000003
2020,4,27,12,30,992,945,21.91,21.700000000000003
2020,4,27,13,30,906,924,30.7,21.700000000000003
2020,4,27,14,30,761,880,42.04,21.3
2020,4,27,15,30,570,802,54.26,21.5
2020,4,27,16,30,352,672,66.73,20.8
2020,4,27,17,30,138,430,79.10000000000001,19.700000000000003
2020,4,27,18,30,4,20,91.3,16.400000000000002
2020,4,27,19,30,0,0,102.84,16.7
2020,4,27,20,30,0,0,113.42,16.7
2020,4,27,21,30,0,0,122.42,16.0
2020,4,27,22,30,0,0,128.98,15.0
2020,4,27,23,30,0,0,132.05,14.6
2020,4,28,0,30,0,0,130.96,13.7
2020,4,28,1,30,0,0,125.97,12.1
2020,4,28,2,30,0,0,118.02,11.3
2020,4,28,3,30,0,0,108.12,10.9
2020,4,28,4,30,0,0,96.98,10.7
2020,4,28,5,30,30,29,84.94,12.0
2020,4,28,6,30,104,53,72.74,14.6
2020,4,28,7,30,282,146,60.27,17.5
2020,4,28,8,30,355,112,47.86,19.8
2020,4,28,9,30,771,693,35.93,21.0
2020,4,28,10,30,915,819,25.49,22.1
2020,4,28,11,30,846,499,19.34,22.8
2020,4,28,12,30,728,336,21.64,23.200000000000003
2020,4,28,13,30,724,421,30.51,23.4
2020,4,28,14,30,711,731,41.89,22.6
2020,4,28,15,30,488,516,54.13,21.0
2020,4,28,16,30,246,238,66.6,19.8
2020,4,28,17,30,74,33,78.97,19.5
2020,4,28,18,30,2,0,91.15,17.5
2020,4,28,19,30,0,0,102.67,17.3
2020,4,28,20,30,0,0,113.21,17.1
2020,4,28,21,30,0,0,122.18,16.400000000000002
2020,4,28,22,30,0,0,128.7,15.9
2020,4,28,23,30,0,0,131.74,15.6
2020,4,29,0,30,0,0,130.65,15.4
2020,4,29,1,30,0,0,125.68,15.8
2020,4,29,2,30,0,0,117.76,16.2
2020,4,29,3,30,0,0,107.88,16.400000000000002
2020,4,29,4,30,0,0,96.77,16.6
2020,4,29,5,30,35,60,84.75,17.1
2020,4,29,6,30,30,0,72.55,18.0
2020,4,29,7,30,426,555,60.08,19.3
2020,4,29,8,30,465,277,47.67,20.700000000000003
2020,4,29,9,30,275,16,35.72,22.0
2020,4,29,10,30,227,10,25.23,22.9
2020,4,29,11,30,470,55,19.04,23.1
2020,4,29,12,30,311,17,21.38,22.4
2020,4,29,13,30,86,0,30.32,21.4
2020,4,29,14,30,120,1,41.75,20.0
2020,4,29,15,30,75,0,54.0,18.2
2020,4,29,16,30,129,57,66.47,16.900000000000002
2020,4,29,17,30,61,22,78.83,16.400000000000002
2020,4,29,18,30,3,0,91.0,14.8
2020,4,29,19,30,0,0,102.5,14.6
2020,4,29,20,30,0,0,113.01,14.5
2020,4,29,21,30,0,0,121.94,14.0
2020,4,29,22,30,0,0,128.42000000000002,12.9
2020,4,29,23,30,0,0,131.44,11.9
2020,4,30,0,30,0,0,130.35,11.6
2020,4,30,1,30,0,0,125.39,11.6
2020,4,30,2,30,0,0,117.5,11.3
2020,4,30,3,30,0,0,107.65,10.7
2020,4,30,4,30,0,0,96.56,10.5
2020,4,30,5,30,57,262,84.56,11.4
2020,4,30,6,30,126,107,72.37,13.2
2020,4,30,7,30,407,532,59.9,14.9
2020,4,30,8,30,648,751,47.48,16.3
2020,4,30,9,30,348,76,35.51,17.7
2020,4,30,10,30,764,526,24.97,18.7
2020,4,30,11,30,915,704,18.73,18.9
2020,4,30,12,30,898,734,21.12,19.0
2020,4,30,13,30,810,697,30.13,19.0
2020,4,30,14,30,635,561,41.6,18.4
2020,4,30,15,30,578,806,53.870000000000005,17.7
2020,4,30,16,30,370,733,66.34,16.8
2020,4,30,17,30,154,532,78.7,16.2
2020,4,30,18,30,6,48,90.85,13.3
2020,4,30,19,30,0,0,102.32,12.5
2020,4,30,20,30,0,0,112.81,11.8
2020,4,30,21,30,0,0,121.7,10.9
2020,4,30,22,30,0,0,128.15,10.0
2020,4,30,23,30,0,0,131.14,9.3
2020,5,1,0,30,0,0,130.05,8.700000000000001
2020,5,1,1,30,0,0,125.11,8.3
2020,5,1,2,30,0,0,117.25,7.9
2020,5,1,3,30,0,0,107.42,7.7
2020,5,1,4,30,0,0,96.35,8.1
2020,5,1,5,30,64,295,84.37,10.2
2020,5,1,6,30,266,635,72.19,13.5
2020,5,1,7,30,490,789,59.72,16.900000000000002
2020,5,1,8,30,693,865,47.29,19.5
2020,5,1,9,30,859,912,35.300000000000004,21.0
2020,5,1,10,30,969,935,24.72,22.3
2020,5,1,11,30,1019,948,18.43,23.200000000000003
2020,5,1,12,30,1000,945,20.87,23.9
2020,5,1,13,30,914,923,29.95,24.0
2020,5,1,14,30,766,871,41.46,23.700000000000003
2020,5,1,15,30,527,639,53.74,23.9
2020,5,1,16,30,367,713,66.21000000000001,23.3
2020,5,1,17,30,151,489,78.56,22.200000000000003
2020,5,1,18,30,5,34,90.13,19.9
2020,5,1,19,30,0,0,102.15,17.900000000000002
2020,5,1,20,30,0,0,112.6,15.5
2020,5,1,21,30,0,0,121.47,14.6
2020,5,1,22,30,0,0,127.88,15.4
2020,5,1,23,30,0,0,130.84,16.0
2020,5,2,0,30,0,0,129.75,15.7
2020,5,2,1,30,0,0,124.83,14.5
2020,5,2,2,30,0,0,117.0,13.2
2020,5,2,3,30,0,0,107.2,12.0
2020,5,2,4,30,0,0,96.15,11.6
2020,5,2,5,30,57,194,84.19,13.2
2020,5,2,6,30,246,526,72.01,15.8
2020,5,2,7,30,469,718,59.55,18.8
2020,5,2,8,30,672,817,47.12,21.9
2020,5,2,9,30,836,877,35.1,24.1
2020,5,2,10,30,944,903,24.47,25.5
2020,5,2,11,30,991,912,18.13,26.3
2020,5,2,12,30,971,905,20.62,26.700000000000003
2020,5,2,13,30,887,881,29.78,26.6
2020,5,2,14,30,746,835,41.32,25.9
2020,5,2,15,30,561,759,53.61,24.700000000000003
2020,5,2,16,30,351,637,66.09,23.0
2020,5,2,17,30,144,409,78.43,21.8
2020,5,2,18,30,5,23,90.0,18.5
2020,5,2,19,30,0,0,101.98,17.6
2020,5,2,20,30,0,0,112.4,16.7
2020,5,2,21,30,0,0,121.23,15.9
2020,5,2,22,30,0,0,127.61,15.5
2020,5,2,23,30,0,0,130.55,15.5
2020,5,3,0,30,0,0,129.46,15.7
2020,5,3,1,30,0,0,124.56,15.6
2020,5,3,2,30,0,0,116.75,15.1
2020,5,3,3,30,0,0,106.98,14.4
2020,5,3,4,30,0,0,95.96,14.2
2020,5,3,5,30,46,81,84.02,15.4
2020,5,3,6,30,214,365,71.84,17.6
2020,5,3,7,30,473,728,59.39,20.1
2020,5,3,8,30,677,834,46.94,22.4
2020,5,3,9,30,843,893,34.910000000000004,24.1
2020,5,3,10,30,954,921,24.23,25.4
2020,5,3,11,30,1000,929,17.84,26.3
2020,5,3,12,30,980,922,20.37,26.8
2020,5,3,13,30,895,899,29.6,26.8
2020,5,3,14,30,754,856,41.18,26.4
2020,5,3,15,30,570,791,53.49,25.5
2020,5,3,16,30,327,528,65.96000000000001,23.9
2020,5,3,17,30,113,206,78.3,22.8
2020,5,3,18,30,3,0,89.88,19.6
2020,5,3,19,30,0,0,101.81,18.8
2020,5,3,20,30,0,0,112.21,18.6
2020,5,3,21,30,0,0,121.0,18.6
