Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,29,5,30,54,367,85.61,6.9
2020,4,29,6,30,246,729,74.39,10.5
2020,4,29,7,30,460,873,62.89,13.4
2020,4,29,8,30,660,946,51.49,15.8
2020,4,29,9,30,822,983,40.68,17.900000000000002
2020,4,29,10,30,940,1010,31.41,19.8
2020,4,29,11,30,996,1020,25.64,21.4
2020,4,29,12,30,993,1017,25.94,22.5
2020,4,29,13,30,926,998,32.12,23.200000000000003
2020,4,29,14,30,797,945,41.59,23.4
2020,4,29,15,30,632,911,52.47,22.9
2020,4,29,16,30,431,827,63.88,22.6
2020,4,29,17,30,219,655,75.36,18.5
2020,4,29,18,30,38,244,86.51,14.7
2020,4,29,19,30,0,0,97.4,12.7
2020,4,29,20,30,0,0,107.19,11.9
2020,4,29,21,30,0,0,115.52,11.3
2020,4,29,22,30,0,0,121.71,10.8
2020,4,29,23,30,0,0,124.98,10.3
2020,4,30,0,30,0,0,124.8,10.1
2020,4,30,1,30,0,0,121.2,10.0
2020,4,30,2,30,0,0,114.76,9.8
2020,4,30,3,30,0,0,106.25,9.6
2020,4,30,4,30,0,0,96.34,10.0
2020,4,30,5,30,35,65,85.4,12.7
2020,4,30,6,30,122,82,74.19,17.2
2020,4,30,7,30,117,6,62.68,21.3
2020,4,30,8,30,209,17,51.27,24.5
2020,4,30,9,30,228,14,40.44,26.4
2020,4,30,10,30,341,27,31.14,27.700000000000003
2020,4,30,11,30,317,21,25.33,28.5
2020,4,30,12,30,334,30,25.65,28.5
2020,4,30,13,30,512,164,31.89,27.0
2020,4,30,14,30,421,112,41.4,25.1
2020,4,30,15,30,442,324,52.3,23.8
2020,4,30,16,30,288,325,63.72,23.3
2020,4,30,17,30,141,220,75.2,21.0
2020,4,30,18,30,25,39,86.34,18.8
2020,4,30,19,30,0,0,97.21,17.6
2020,4,30,20,30,0,0,106.97,16.900000000000002
2020,4,30,21,30,0,0,115.28,16.0
2020,4,30,22,30,0,0,121.44,15.0
2020,4,30,23,30,0,0,124.69,13.8
2020,5,1,0,30,0,0,124.5,12.6
2020,5,1,1,30,0,0,120.91,11.8
2020,5,1,2,30,0,0,114.49,11.4
2020,5,1,3,30,0,0,106.0,11.2
2020,5,1,4,30,0,0,96.11,11.4
2020,5,1,5,30,46,202,85.19,13.8
2020,5,1,6,30,228,591,73.98,17.7
2020,5,1,7,30,444,793,62.47,21.0
2020,5,1,8,30,638,875,51.06,23.4
2020,5,1,9,30,799,917,40.21,25.1
2020,5,1,10,30,906,925,30.87,26.5
2020,5,1,11,30,967,944,25.04,27.3
2020,5,1,12,30,770,365,25.37,27.700000000000003
2020,5,1,13,30,713,359,31.66,28.0
2020,5,1,14,30,448,149,41.21,28.200000000000003
2020,5,1,15,30,618,850,52.13,27.9
2020,5,1,16,30,426,783,63.56,27.6
2020,5,1,17,30,200,511,75.04,23.700000000000003
2020,5,1,18,30,27,53,86.18,20.6
2020,5,1,19,30,0,0,97.02,18.9
2020,5,1,20,30,0,0,106.76,17.6
2020,5,1,21,30,0,0,115.03,15.9
2020,5,1,22,30,0,0,121.16,13.5
2020,5,1,23,30,0,0,124.39,11.0
2020,5,2,0,30,0,0,124.2,9.7
2020,5,2,1,30,0,0,120.62,9.3
2020,5,2,2,30,0,0,114.22,9.0
2020,5,2,3,30,0,0,105.75,8.8
2020,5,2,4,30,0,0,95.88,8.700000000000001
2020,5,2,5,30,54,225,84.98,9.7
2020,5,2,6,30,94,148,73.78,11.9
2020,5,2,7,30,126,3,62.27,14.6
2020,5,2,8,30,192,11,50.85,17.3
2020,5,2,9,30,267,19,39.99,19.6
2020,5,2,10,30,370,45,30.61,21.5
2020,5,2,11,30,408,84,24.74,23.0
2020,5,2,12,30,278,22,25.09,23.9
2020,5,2,13,30,565,201,31.44,24.0
2020,5,2,14,30,413,128,41.02,23.3
2020,5,2,15,30,261,70,51.97,22.200000000000003
2020,5,2,16,30,212,123,63.41,21.5
2020,5,2,17,30,137,186,74.88,18.4
2020,5,2,18,30,25,22,86.01,15.5
2020,5,2,19,30,0,0,96.83,13.4
2020,5,2,20,30,0,0,106.54,12.2
2020,5,2,21,30,0,0,114.79,11.2
2020,5,2,22,30,0,0,120.89,10.5
2020,5,2,23,30,0,0,124.1,9.7
2020,5,3,0,30,0,0,123.91,8.700000000000001
2020,5,3,1,30,0,0,120.34,7.800000000000001
2020,5,3,2,30,0,0,113.96,7.300000000000001
2020,5,3,3,30,0,0,105.51,6.9
2020,5,3,4,30,0,0,95.66,7.2
2020,5,3,5,30,61,339,84.78,9.1
2020,5,3,6,30,251,689,73.58,12.9
2020,5,3,7,30,462,840,62.08,17.5
2020,5,3,8,30,661,920,50.65,21.0
2020,5,3,9,30,823,962,39.77,23.1
2020,5,3,10,30,937,986,30.36,24.6
2020,5,3,11,30,993,995,24.45,25.5
2020,5,3,12,30,985,985,24.81,26.0
2020,5,3,13,30,805,590,31.22,26.0
2020,5,3,14,30,427,142,40.84,25.4
2020,5,3,15,30,384,232,51.81,24.1
2020,5,3,16,30,396,649,63.25,23.3
2020,5,3,17,30,176,347,74.72,19.8
2020,5,3,18,30,29,42,85.84,17.1
2020,5,3,19,30,0,0,96.64,14.9
2020,5,3,20,30,0,0,106.33,13.3
2020,5,3,21,30,0,0,114.55,11.9
2020,5,3,22,30,0,0,120.63,10.7
2020,5,3,23,30,0,0,123.82,9.6
2020,5,4,0,30,0,0,123.62,8.8
2020,5,4,1,30,0,0,120.06,8.5
2020,5,4,2,30,0,0,113.7,8.0
2020,5,4,3,30,0,0,105.27,7.2
2020,5,4,4,30,0,0,95.45,7.0
2020,5,4,5,30,37,54,84.58,8.6
2020,5,4,6,30,248,629,73.39,11.4
2020,5,4,7,30,459,797,61.89,14.0
2020,5,4,8,30,656,884,50.45,16.1
2020,5,4,9,30,758,730,39.55,17.5
2020,5,4,10,30,863,814,30.11,18.7
2020,5,4,11,30,956,828,24.17,19.8
2020,5,4,12,30,993,971,24.54,20.6
2020,5,4,13,30,931,963,31.0,21.0
2020,5,4,14,30,813,944,40.66,20.700000000000003
2020,5,4,15,30,649,907,51.65,19.700000000000003
2020,5,4,16,30,451,834,63.1,19.1
2020,5,4,17,30,240,691,74.56,15.9
2020,5,4,18,30,49,271,85.68,12.6
2020,5,4,19,30,0,0,96.46,9.7
2020,5,4,20,30,0,0,106.12,7.5
2020,5,4,21,30,0,0,114.32,5.800000000000001
2020,5,4,22,30,0,0,120.37,4.800000000000001
2020,5,4,23,30,0,0,123.54,4.1000000000000005
2020,5,5,0,30,0,0,123.33,3.4000000000000004
2020,5,5,1,30,0,0,119.79,2.7
2020,5,5,2,30,0,0,113.45,2.3000000000000003
2020,5,5,3,30,0,0,105.04,2.0
2020,5,5,4,30,0,0,95.23,2.6
2020,5,5,5,30,71,380,84.39,5.7
2020,5,5,6,30,271,725,73.2,10.5
2020,5,5,7,30,489,868,61.7,14.1
2020,5,5,8,30,687,937,50.26,16.400000000000002
2020,5,5,9,30,852,979,39.34,18.1
2020,5,5,10,30,970,1005,29.86,19.6
2020,5,5,11,30,1024,1010,23.89,20.8
2020,5,5,12,30,1010,975,24.27,21.6
2020,5,5,13,30,855,651,30.78,21.9
2020,5,5,14,30,566,279,40.48,21.6
2020,5,5,15,30,467,374,51.49,21.0
2020,5,5,16,30,441,797,62.940000000000005,20.6
2020,5,5,17,30,232,627,74.41,17.1
2020,5,5,18,30,53,298,85.51,13.5
2020,5,5,19,30,0,0,96.27,11.1
2020,5,5,20,30,0,0,105.92,9.8
2020,5,5,21,30,0,0,114.08,8.5
2020,5,5,22,30,0,0,120.11,7.2
2020,5,5,23,30,0,0,123.26,6.0
2020,5,6,0,30,0,0,123.05,5.0
2020,5,6,1,30,0,0,119.52,4.4
2020,5,6,2,30,0,0,113.2,4.1000000000000005
2020,5,6,3,30,0,0,104.82,3.7
2020,5,6,4,30,0,0,95.03,3.6
2020,5,6,5,30,69,337,84.2,5.9
2020,5,6,6,30,260,675,73.02,9.6
2020,5,6,7,30,470,822,61.52,13.1
2020,5,6,8,30,663,888,50.08,16.400000000000002
2020,5,6,9,30,830,948,39.14,19.200000000000003
2020,5,6,10,30,915,860,29.62,21.5
2020,5,6,11,30,964,826,23.61,23.1
2020,5,6,12,30,931,735,24.01,23.700000000000003
2020,5,6,13,30,850,679,30.57,23.6
2020,5,6,14,30,657,436,40.31,23.1
2020,5,6,15,30,435,235,51.33,22.3
2020,5,6,16,30,277,169,62.79,22.0
2020,5,6,17,30,158,202,74.25,19.3
2020,5,6,18,30,43,174,85.35000000000001,16.0
2020,5,6,19,30,0,0,96.09,13.6
2020,5,6,20,30,0,0,105.71,12.5
2020,5,6,21,30,0,0,113.85,11.7
2020,5,6,22,30,0,0,119.85,10.9
2020,5,6,23,30,0,0,122.99,10.2
2020,5,7,0,30,0,0,122.78,9.6
2020,5,7,1,30,0,0,119.25,8.9
2020,5,7,2,30,0,0,112.95,8.200000000000001
2020,5,7,3,30,0,0,104.6,7.4
2020,5,7,4,30,0,0,94.82,7.2
2020,5,7,5,30,71,301,84.02,9.2
2020,5,7,6,30,268,666,72.84,13.0
2020,5,7,7,30,486,832,61.35,16.400000000000002
2020,5,7,8,30,694,929,49.89,18.7
2020,5,7,9,30,858,973,38.94,20.3
2020,5,7,10,30,970,989,29.39,21.6
2020,5,7,11,30,1027,993,23.34,22.6
2020,5,7,12,30,1023,991,23.75,23.1
2020,5,7,13,30,958,981,30.36,22.9
2020,5,7,14,30,830,953,40.14,21.9
2020,5,7,15,30,666,917,51.18,20.3
2020,5,7,16,30,468,855,62.64,19.3
2020,5,7,17,30,253,724,74.10000000000001,15.5
2020,5,7,18,30,60,365,85.19,12.4
2020,5,7,19,30,0,0,95.91,9.5
2020,5,7,20,30,0,0,105.51,7.4
2020,5,7,21,30,0,0,113.63,5.6000000000000005
2020,5,7,22,30,0,0,119.6,4.1000000000000005
2020,5,7,23,30,0,0,122.72,2.8000000000000003
2020,5,8,0,30,0,0,122.51,1.8
2020,5,8,1,30,0,0,119.0,1.1
2020,5,8,2,30,0,0,112.71,0.8
2020,5,8,3,30,0,0,104.38,0.6000000000000001
2020,5,8,4,30,0,0,94.63,0.6000000000000001
2020,5,8,5,30,73,304,83.83,1.4
2020,5,8,6,30,81,63,72.66,3.4000000000000004
2020,5,8,7,30,324,249,61.18,6.2
2020,5,8,8,30,574,561,49.72,9.3
2020,5,8,9,30,844,952,38.74,12.3
2020,5,8,10,30,962,984,29.17,15.2
2020,5,8,11,30,1022,1004,23.08,17.5
2020,5,8,12,30,1016,1002,23.5,19.200000000000003
2020,5,8,13,30,949,991,30.15,20.200000000000003
2020,5,8,14,30,828,968,39.97,20.5
2020,5,8,15,30,660,920,51.02,20.0
2020,5,8,16,30,457,831,62.49,19.5
2020,5,8,17,30,166,230,73.95,16.400000000000002
2020,5,8,18,30,36,65,85.03,13.5
2020,5,8,19,30,0,0,95.73,11.2
2020,5,8,20,30,0,0,105.31,9.5
2020,5,8,21,30,0,0,113.4,8.1
2020,5,8,22,30,0,0,119.35,7.300000000000001
2020,5,8,23,30,0,0,122.46,6.800000000000001
2020,5,9,0,30,0,0,122.24,6.4
2020,5,9,1,30,0,0,118.74,6.0
2020,5,9,2,30,0,0,112.48,5.5
2020,5,9,3,30,0,0,104.17,4.6000000000000005
2020,5,9,4,30,0,0,94.43,4.1000000000000005
2020,5,9,5,30,80,402,83.66,5.7
2020,5,9,6,30,275,711,72.5,8.0
2020,5,9,7,30,488,848,61.01,9.9
2020,5,9,8,30,592,631,49.55,11.9
2020,5,9,9,30,585,282,38.56,13.9
2020,5,9,10,30,770,477,28.94,15.7
2020,5,9,11,30,799,427,22.82,17.0
2020,5,9,12,30,852,578,23.25,17.900000000000002
2020,5,9,13,30,896,863,29.95,18.0
2020,5,9,14,30,784,831,39.8,17.5
2020,5,9,15,30,518,493,50.870000000000005,16.2
2020,5,9,16,30,292,340,62.34,15.4
2020,5,9,17,30,111,77,73.79,11.9
2020,5,9,18,30,28,12,84.87,9.0
2020,5,9,19,30,0,0,95.55,6.800000000000001
2020,5,9,20,30,0,0,105.11,5.4
2020,5,9,21,30,0,0,113.18,4.2
2020,5,9,22,30,0,0,119.11,3.3000000000000003
2020,5,9,23,30,0,0,122.2,2.7
2020,5,10,0,30,0,0,121.98,2.3000000000000003
2020,5,10,1,30,0,0,118.49,2.1
2020,5,10,2,30,0,0,112.25,1.9
2020,5,10,3,30,0,0,103.96,1.5
2020,5,10,4,30,0,0,94.25,1.6
2020,5,10,5,30,81,378,83.49,3.7
2020,5,10,6,30,276,697,72.33,7.800000000000001
2020,5,10,7,30,491,843,60.85,11.8
2020,5,10,8,30,687,916,49.38,14.3
2020,5,10,9,30,850,959,38.38,16.0
2020,5,10,10,30,942,905,28.73,17.400000000000002
2020,5,10,11,30,888,539,22.56,18.4
2020,5,10,12,30,943,723,23.0,19.200000000000003
2020,5,10,13,30,946,979,29.75,19.6
2020,5,10,14,30,823,950,39.63,19.6
2020,5,10,15,30,657,905,50.72,18.8
2020,5,10,16,30,440,750,62.2,18.3
2020,5,10,17,30,204,417,73.65,15.1
2020,5,10,18,30,50,190,84.71000000000001,12.3
2020,5,10,19,30,0,0,95.37,10.0
2020,5,10,20,30,0,0,104.91,8.4
2020,5,10,21,30,0,0,112.96,7.6
2020,5,10,22,30,0,0,118.87,6.7
2020,5,10,23,30,0,0,121.94,5.800000000000001
2020,5,11,0,30,0,0,121.73,5.5
2020,5,11,1,30,0,0,118.25,5.6000000000000005
2020,5,11,2,30,0,0,112.03,5.6000000000000005
2020,5,11,3,30,0,0,103.76,5.1000000000000005
2020,5,11,4,30,0,0,94.06,4.800000000000001
2020,5,11,5,30,18,0,83.32000000000001,4.9
2020,5,11,6,30,25,0,72.18,4.800000000000001
2020,5,11,7,30,35,0,60.7,4.9
2020,5,11,8,30,42,0,49.22,6.0
2020,5,11,9,30,91,0,38.2,8.3
2020,5,11,10,30,102,1,28.52,10.9
2020,5,11,11,30,486,62,22.31,13.0
2020,5,11,12,30,285,18,22.76,14.6
2020,5,11,13,30,309,24,29.55,15.5
2020,5,11,14,30,701,565,39.47,15.8
2020,5,11,15,30,632,823,50.57,15.6
2020,5,11,16,30,274,148,62.05,15.3
2020,5,11,17,30,132,116,73.5,12.9
2020,5,11,18,30,26,2,84.56,10.3
2020,5,11,19,30,0,0,95.2,8.200000000000001
2020,5,11,20,30,0,0,104.72,7.4
2020,5,11,21,30,0,0,112.74,7.2
2020,5,11,22,30,0,0,118.63,7.0
2020,5,11,23,30,0,0,121.69,6.7
2020,5,12,0,30,0,0,121.48,6.4
2020,5,12,1,30,0,0,118.02,6.300000000000001
2020,5,12,2,30,0,0,111.81,6.2
2020,5,12,3,30,0,0,103.56,6.2
2020,5,12,4,30,0,0,93.89,6.6000000000000005
2020,5,12,5,30,23,1,83.16,8.0
2020,5,12,6,30,53,0,72.02,10.8
2020,5,12,7,30,205,62,60.55,14.8
2020,5,12,8,30,422,173,49.07,18.5
2020,5,12,9,30,786,747,38.03,21.200000000000003
2020,5,12,10,30,946,946,28.32,23.3
2020,5,12,11,30,1006,964,22.07,24.9
2020,5,12,12,30,996,941,22.53,25.9
2020,5,12,13,30,794,482,29.36,26.3
2020,5,12,14,30,480,133,39.31,26.1
2020,5,12,15,30,379,129,50.43,25.200000000000003
2020,5,12,16,30,369,430,61.91,24.6
2020,5,12,17,30,158,226,73.35000000000001,20.9
2020,5,12,18,30,46,113,84.4,17.1
2020,5,12,19,30,0,0,95.03,14.2
2020,5,12,20,30,0,0,104.53,12.7
2020,5,12,21,30,0,0,112.53,12.0
2020,5,12,22,30,0,0,118.4,11.8
2020,5,12,23,30,0,0,121.45,11.5
2020,5,13,0,30,0,0,121.23,11.1
2020,5,13,1,30,0,0,117.78,10.6
2020,5,13,2,30,0,0,111.6,10.2
2020,5,13,3,30,0,0,103.37,9.8
2020,5,13,4,30,0,0,93.71,10.3
2020,5,13,5,30,51,67,83.01,12.7
2020,5,13,6,30,110,31,71.88,16.5
2020,5,13,7,30,215,48,60.41,19.700000000000003
2020,5,13,8,30,401,131,48.92,21.700000000000003
2020,5,13,9,30,686,436,37.87,23.200000000000003
2020,5,13,10,30,949,954,28.12,24.4
2020,5,13,11,30,971,800,21.84,25.4
2020,5,13,12,30,909,613,22.29,25.9
2020,5,13,13,30,796,453,29.17,25.9
2020,5,13,14,30,486,132,39.15,25.5
2020,5,13,15,30,208,16,50.28,24.6
2020,5,13,16,30,334,309,61.77,24.0
2020,5,13,17,30,154,198,73.21000000000001,21.0
2020,5,13,18,30,45,96,84.25,18.2
2020,5,13,19,30,0,0,94.85,15.8
2020,5,13,20,30,0,0,104.34,13.9
2020,5,13,21,30,0,0,112.32,12.2
2020,5,13,22,30,0,0,118.17,11.1
2020,5,13,23,30,0,0,121.21,10.4
2020,5,14,0,30,0,0,120.99,9.7
2020,5,14,1,30,0,0,117.56,9.0
2020,5,14,2,30,0,0,111.4,8.5
2020,5,14,3,30,0,0,103.19,8.200000000000001
2020,5,14,4,30,0,0,93.55,8.5
2020,5,14,5,30,74,276,82.86,10.7
2020,5,14,6,30,213,346,71.73,14.1
2020,5,14,7,30,484,815,60.27,17.0
2020,5,14,8,30,588,585,48.78,19.200000000000003
2020,5,14,9,30,582,268,37.71,21.0
2020,5,14,10,30,605,414,27.93,22.4
2020,5,14,11,30,756,305,21.6,23.3
2020,5,14,12,30,776,434,22.06,23.5
2020,5,14,13,30,523,187,28.99,23.1
2020,5,14,14,30,770,774,38.99,22.4
2020,5,14,15,30,633,801,50.14,21.3
2020,5,14,16,30,236,151,61.63,20.700000000000003
2020,5,14,17,30,135,145,73.06,17.900000000000002
2020,5,14,18,30,32,21,84.10000000000001,15.2
2020,5,14,19,30,0,0,94.69,13.1
2020,5,14,20,30,0,0,104.15,11.9
2020,5,14,21,30,0,0,112.11,11.0
2020,5,14,22,30,0,0,117.94,10.1
2020,5,14,23,30,0,0,120.97,9.3
2020,5,15,0,30,0,0,120.76,8.6
2020,5,15,1,30,0,0,117.34,8.1
2020,5,15,2,30,0,0,111.2,7.7
2020,5,15,3,30,0,0,103.01,7.300000000000001
2020,5,15,4,30,0,0,93.39,7.7
2020,5,15,5,30,88,381,82.71000000000001,9.7
2020,5,15,6,30,155,104,71.60000000000001,12.7
2020,5,15,7,30,389,430,60.13,15.6
2020,5,15,8,30,545,451,48.64,18.3
2020,5,15,9,30,398,62,37.56,20.3
2020,5,15,10,30,634,205,27.75,21.700000000000003
2020,5,15,11,30,424,65,21.38,22.6
2020,5,15,12,30,514,143,21.84,22.8
2020,5,15,13,30,354,34,28.8,22.200000000000003
2020,5,15,14,30,614,354,38.84,20.8
2020,5,15,15,30,213,80,50.0,18.9
2020,5,15,16,30,410,590,61.49,17.8
2020,5,15,17,30,136,129,72.92,15.0
2020,5,15,18,30,30,3,83.95,13.6
2020,5,15,19,30,0,0,94.52,12.5
2020,5,15,20,30,0,0,103.97,11.8
2020,5,15,21,30,0,0,111.91,11.3
2020,5,15,22,30,0,0,117.72,10.8
2020,5,15,23,30,0,0,120.74,10.3
2020,5,16,0,30,0,0,120.53,9.7
2020,5,16,1,30,0,0,117.12,9.2
2020,5,16,2,30,0,0,111.0,8.8
2020,5,16,3,30,0,0,102.83,8.5
2020,5,16,4,30,0,0,93.23,8.6
2020,5,16,5,30,47,36,82.57000000000001,10.2
2020,5,16,6,30,28,0,71.46000000000001,12.6
2020,5,16,7,30,429,566,60.0,14.8
2020,5,16,8,30,676,872,48.51,16.8
2020,5,16,9,30,779,755,37.41,18.6
2020,5,16,10,30,947,947,27.57,20.3
2020,5,16,11,30,1003,958,21.16,21.6
2020,5,16,12,30,1000,960,21.62,22.4
2020,5,16,13,30,938,952,28.63,22.700000000000003
2020,5,16,14,30,736,679,38.69,22.4
2020,5,16,15,30,592,672,49.86,21.6
2020,5,16,16,30,429,667,61.36,21.0
2020,5,16,17,30,189,281,72.78,18.1
2020,5,16,18,30,42,57,83.8,15.1
2020,5,16,19,30,0,0,94.36,12.4
2020,5,16,20,30,0,0,103.79,10.8
2020,5,16,21,30,0,0,111.71,9.8
2020,5,16,22,30,0,0,117.51,9.2
2020,5,16,23,30,0,0,120.52,8.8
2020,5,17,0,30,0,0,120.31,8.5
2020,5,17,1,30,0,0,116.92,7.9
2020,5,17,2,30,0,0,110.81,7.2
2020,5,17,3,30,0,0,102.66,6.5
2020,5,17,4,30,0,0,93.08,7.1000000000000005
2020,5,17,5,30,93,424,82.44,9.8
2020,5,17,6,30,284,701,71.34,13.8
2020,5,17,7,30,491,834,59.88,17.6
2020,5,17,8,30,682,907,48.39,20.5
2020,5,17,9,30,839,948,37.27,22.700000000000003
2020,5,17,10,30,950,975,27.4,24.4
2020,5,17,11,30,924,622,20.95,25.700000000000003
2020,5,17,12,30,947,733,21.41,26.4
2020,5,17,13,30,910,892,28.45,26.5
2020,5,17,14,30,676,439,38.54,26.1
2020,5,17,15,30,613,703,49.72,25.3
2020,5,17,16,30,364,386,61.22,24.700000000000003
2020,5,17,17,30,227,480,72.64,21.9
2020,5,17,18,30,40,27,83.65,18.8
2020,5,17,19,30,0,0,94.19,16.5
2020,5,17,20,30,0,0,103.61,15.5
2020,5,17,21,30,0,0,111.52,15.0
2020,5,17,22,30,0,0,117.3,14.7
2020,5,17,23,30,0,0,120.3,14.4
2020,5,18,0,30,0,0,120.09,14.0
2020,5,18,1,30,0,0,116.71,13.4
2020,5,18,2,30,0,0,110.63,12.7
2020,5,18,3,30,0,0,102.5,12.1
2020,5,18,4,30,0,0,92.93,12.0
2020,5,18,5,30,67,157,82.31,13.4
2020,5,18,6,30,99,13,71.22,16.7
2020,5,18,7,30,445,617,59.76,21.0
2020,5,18,8,30,621,644,48.27,24.700000000000003
2020,5,18,9,30,862,978,37.14,27.5
2020,5,18,10,30,979,1005,27.24,29.700000000000003
2020,5,18,11,30,1037,1018,20.74,31.200000000000003
2020,5,18,12,30,1032,1010,21.2,32.2
2020,5,18,13,30,970,1009,28.28,32.7
2020,5,18,14,30,851,985,38.39,32.7
2020,5,18,15,30,683,943,49.59,32.1
2020,5,18,16,30,478,847,61.09,31.700000000000003
2020,5,18,17,30,270,709,72.5,27.8
2020,5,18,18,30,64,235,83.51,23.9
2020,5,18,19,30,0,0,94.03,21.0
2020,5,18,20,30,0,0,103.43,18.8
2020,5,18,21,30,0,0,111.32,17.1
2020,5,18,22,30,0,0,117.09,16.2
2020,5,18,23,30,0,0,120.09,15.8
2020,5,19,0,30,0,0,119.88,15.5
2020,5,19,1,30,0,0,116.52,14.9
2020,5,19,2,30,0,0,110.45,14.1
2020,5,19,3,30,0,0,102.34,13.3
2020,5,19,4,30,0,0,92.79,13.7
2020,5,19,5,30,104,503,82.18,16.6
2020,5,19,6,30,299,748,71.10000000000001,20.8
2020,5,19,7,30,506,861,59.65,25.0
2020,5,19,8,30,696,922,48.15,28.3
2020,5,19,9,30,854,960,37.01,30.3
2020,5,19,10,30,965,983,27.08,31.8
2020,5,19,11,30,912,660,20.54,32.800000000000004
2020,5,19,12,30,667,209,21.0,33.300000000000004
2020,5,19,13,30,633,231,28.11,33.2
2020,5,19,14,30,561,310,38.25,31.9
2020,5,19,15,30,440,355,49.45,29.8
2020,5,19,16,30,395,486,60.96,28.6
2020,5,19,17,30,191,290,72.37,25.700000000000003
2020,5,19,18,30,55,135,83.37,23.0
2020,5,19,19,30,0,0,93.88,20.5
2020,5,19,20,30,0,0,103.26,18.9
2020,5,19,21,30,0,0,111.13,17.6
2020,5,19,22,30,0,0,116.89,16.900000000000002
2020,5,19,23,30,0,0,119.88,16.5
2020,5,20,0,30,0,0,119.68,15.8
2020,5,20,1,30,0,0,116.32,14.9
2020,5,20,2,30,0,0,110.28,14.1
2020,5,20,3,30,0,0,102.19,13.4
2020,5,20,4,30,0,0,92.66,13.8
2020,5,20,5,30,106,509,82.06,16.5
2020,5,20,6,30,305,767,70.99,20.4
2020,5,20,7,30,516,886,59.55,23.6
2020,5,20,8,30,710,950,48.04,25.4
2020,5,20,9,30,870,988,36.89,26.8
2020,5,20,10,30,863,549,26.93,28.0
2020,5,20,11,30,896,493,20.34,28.9
2020,5,20,12,30,1005,882,20.8,29.4
2020,5,20,13,30,927,827,27.94,29.6
2020,5,20,14,30,855,969,38.11,29.5
2020,5,20,15,30,693,929,49.32,28.8
2020,5,20,16,30,495,857,60.83,28.200000000000003
2020,5,20,17,30,286,736,72.23,24.4
2020,5,20,18,30,88,433,83.23,19.9
2020,5,20,19,30,0,0,93.72,16.400000000000002
2020,5,20,20,30,0,0,103.09,14.4
2020,5,20,21,30,0,0,110.95,12.5
2020,5,20,22,30,0,0,116.69,10.6
2020,5,20,23,30,0,0,119.67,9.0
2020,5,21,0,30,0,0,119.48,7.800000000000001
2020,5,21,1,30,0,0,116.14,6.9
2020,5,21,2,30,0,0,110.11,6.300000000000001
2020,5,21,3,30,0,0,102.04,5.9
2020,5,21,4,30,0,0,92.53,6.9
2020,5,21,5,30,106,453,81.95,9.7
2020,5,21,6,30,304,726,70.88,13.1
2020,5,21,7,30,514,854,59.44,15.9
2020,5,21,8,30,710,928,47.94,18.3
2020,5,21,9,30,871,972,36.77,20.4
2020,5,21,10,30,984,997,26.78,22.200000000000003
2020,5,21,11,30,1042,1009,20.15,23.5
2020,5,21,12,30,1035,1006,20.6,24.4
2020,5,21,13,30,961,959,27.78,24.8
2020,5,21,14,30,442,140,37.97,24.5
2020,5,21,15,30,250,39,49.19,23.4
2020,5,21,16,30,145,8,60.7,22.700000000000003
2020,5,21,17,30,113,44,72.10000000000001,20.0
2020,5,21,18,30,61,177,83.09,17.6
2020,5,21,19,30,0,0,93.57,15.8
2020,5,21,20,30,0,0,102.92,14.9
2020,5,21,21,30,0,0,110.77,13.7
2020,5,21,22,30,0,0,116.5,12.4
2020,5,21,23,30,0,0,119.48,11.3
2020,5,22,0,30,0,0,119.29,10.4
2020,5,22,1,30,0,0,115.96,9.8
2020,5,22,2,30,0,0,109.95,9.2
2020,5,22,3,30,0,0,101.9,8.8
2020,5,22,4,30,0,0,92.41,9.5
2020,5,22,5,30,104,441,81.84,12.4
2020,5,22,6,30,298,708,70.78,16.2
2020,5,22,7,30,507,839,59.35,19.3
2020,5,22,8,30,701,912,47.84,21.6
2020,5,22,9,30,861,956,36.66,23.5
2020,5,22,10,30,976,983,26.64,25.200000000000003
2020,5,22,11,30,1037,999,19.97,26.5
2020,5,22,12,30,1033,1000,20.41,27.5
2020,5,22,13,30,970,987,27.62,28.1
2020,5,22,14,30,852,961,37.83,28.200000000000003
2020,5,22,15,30,662,832,49.07,27.8
2020,5,22,16,30,435,629,60.57,27.5
2020,5,22,17,30,250,562,71.97,24.4
2020,5,22,18,30,58,129,82.95,21.200000000000003
2020,5,22,19,30,0,0,93.42,18.4
2020,5,22,20,30,0,0,102.76,16.3
2020,5,22,21,30,0,0,110.59,14.6
2020,5,22,22,30,0,0,116.31,13.5
2020,5,22,23,30,0,0,119.28,12.6
2020,5,23,0,30,0,0,119.1,11.7
2020,5,23,1,30,0,0,115.79,11.2
2020,5,23,2,30,0,0,109.8,10.9
2020,5,23,3,30,0,0,101.77,10.5
2020,5,23,4,30,0,0,92.29,10.9
2020,5,23,5,30,64,101,81.73,12.8
2020,5,23,6,30,259,511,70.69,16.0
2020,5,23,7,30,449,609,59.26,19.200000000000003
2020,5,23,8,30,696,884,47.75,21.6
2020,5,23,9,30,789,691,36.56,23.4
2020,5,23,10,30,963,948,26.51,25.0
2020,5,23,11,30,963,728,19.79,26.3
2020,5,23,12,30,620,168,20.23,27.0
2020,5,23,13,30,624,217,27.47,27.3
