Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,21,18,30,0,0,92.74,20.200000000000003
2020,4,21,19,30,0,0,103.94,18.8
2020,4,21,20,30,0,0,114.13,17.400000000000002
2020,4,21,21,30,0,0,122.71,16.1
2020,4,21,22,30,0,0,128.79,15.1
2020,4,21,23,30,0,0,131.39,14.2
2020,4,22,0,30,0,0,129.96,13.6
2020,4,22,1,30,0,0,124.81,13.0
2020,4,22,2,30,0,0,116.87,12.7
2020,4,22,3,30,0,0,107.07,12.3
2020,4,22,4,30,0,0,96.12,12.5
2020,4,22,5,30,64,284,84.33,15.1
2020,4,22,6,30,264,641,72.41,19.3
2020,4,22,7,30,483,796,60.33,22.700000000000003
2020,4,22,8,30,681,871,48.47,25.3
2020,4,22,9,30,834,889,37.39,26.9
2020,4,22,10,30,929,880,28.27,28.200000000000003
2020,4,22,11,30,971,887,23.71,29.3
2020,4,22,12,30,950,889,26.25,30.0
2020,4,22,13,30,862,874,34.33,30.4
2020,4,22,14,30,718,833,44.99,30.3
2020,4,22,15,30,531,761,56.68,30.1
2020,4,22,16,30,312,607,68.72,28.1
2020,4,22,17,30,114,376,80.72,25.3
2020,4,22,18,30,0,0,92.57,22.5
2020,4,22,19,30,0,0,103.74,20.5
2020,4,22,20,30,0,0,113.91,19.3
2020,4,22,21,30,0,0,122.45,18.4
2020,4,22,22,30,0,0,128.48,17.7
2020,4,22,23,30,0,0,131.06,17.2
2020,4,23,0,30,0,0,129.62,16.900000000000002
2020,4,23,1,30,0,0,124.49,16.7
2020,4,23,2,30,0,0,116.58,16.400000000000002
2020,4,23,3,30,0,0,106.81,16.1
2020,4,23,4,30,0,0,95.87,16.5
2020,4,23,5,30,69,359,84.11,19.200000000000003
2020,4,23,6,30,267,675,72.19,23.1
2020,4,23,7,30,483,813,60.1,25.8
2020,4,23,8,30,680,886,48.24,27.6
2020,4,23,9,30,837,921,37.12,29.0
2020,4,23,10,30,933,907,27.96,30.1
2020,4,23,11,30,937,761,23.38,31.1
2020,4,23,12,30,914,764,25.97,31.700000000000003
2020,4,23,13,30,810,740,34.12,31.9
2020,4,23,14,30,695,773,44.82,31.700000000000003
2020,4,23,15,30,525,774,56.53,31.5
2020,4,23,16,30,250,325,68.57000000000001,29.0
2020,4,23,17,30,118,421,80.57000000000001,25.4
2020,4,23,18,30,0,0,92.4,22.700000000000003
2020,4,23,19,30,0,0,103.55,21.4
2020,4,23,20,30,0,0,113.69,20.4
2020,4,23,21,30,0,0,122.18,19.5
2020,4,23,22,30,0,0,128.18,18.6
2020,4,23,23,30,0,0,130.73,18.0
2020,4,24,0,30,0,0,129.29,17.3
2020,4,24,1,30,0,0,124.18,16.400000000000002
2020,4,24,2,30,0,0,116.29,15.6
2020,4,24,3,30,0,0,106.55,14.9
2020,4,24,4,30,0,0,95.63,14.8
2020,4,24,5,30,71,314,83.88,17.400000000000002
2020,4,24,6,30,273,651,71.97,20.700000000000003
2020,4,24,7,30,492,800,59.88,22.9
2020,4,24,8,30,689,877,48.0,24.8
2020,4,24,9,30,843,900,36.86,26.5
2020,4,24,10,30,940,895,27.66,28.0
2020,4,24,11,30,980,903,23.05,29.3
2020,4,24,12,30,961,915,25.69,30.3
2020,4,24,13,30,880,920,33.9,30.9
2020,4,24,14,30,739,888,44.65,30.9
2020,4,24,15,30,550,822,56.370000000000005,30.8
2020,4,24,16,30,336,708,68.42,29.0
2020,4,24,17,30,125,462,80.42,26.3
2020,4,24,18,30,0,2,92.23,23.9
2020,4,24,19,30,0,0,103.36,22.6
2020,4,24,20,30,0,0,113.46,21.6
2020,4,24,21,30,0,0,121.92,20.8
2020,4,24,22,30,0,0,127.89,20.1
2020,4,24,23,30,0,0,130.41,19.6
2020,4,25,0,30,0,0,128.97,18.9
2020,4,25,1,30,0,0,123.87,17.7
2020,4,25,2,30,0,0,116.01,16.400000000000002
2020,4,25,3,30,0,0,106.29,15.3
2020,4,25,4,30,0,0,95.39,15.2
2020,4,25,5,30,73,319,83.66,17.8
2020,4,25,6,30,274,647,71.75,21.5
2020,4,25,7,30,489,790,59.67,24.6
2020,4,25,8,30,686,871,47.77,27.4
2020,4,25,9,30,843,918,36.61,29.200000000000003
2020,4,25,10,30,947,943,27.36,30.6
2020,4,25,11,30,989,950,22.72,31.700000000000003
2020,4,25,12,30,960,926,25.41,32.4
2020,4,25,13,30,867,876,33.69,32.9
2020,4,25,14,30,670,690,44.48,32.9
2020,4,25,15,30,540,774,56.22,32.800000000000004
2020,4,25,16,30,290,517,68.28,30.700000000000003
2020,4,25,17,30,87,164,80.26,27.4
2020,4,25,18,30,1,0,92.07,24.9
2020,4,25,19,30,0,0,103.17,24.0
2020,4,25,20,30,0,0,113.24,23.3
2020,4,25,21,30,0,0,121.67,22.700000000000003
2020,4,25,22,30,0,0,127.59,22.0
2020,4,25,23,30,0,0,130.09,21.0
2020,4,26,0,30,0,0,128.64,20.1
2020,4,26,1,30,0,0,123.57,19.4
2020,4,26,2,30,0,0,115.73,18.7
2020,4,26,3,30,0,0,106.03,18.0
2020,4,26,4,30,0,0,95.16,18.0
2020,4,26,5,30,54,117,83.45,20.4
2020,4,26,6,30,216,342,71.54,24.1
2020,4,26,7,30,368,342,59.46,27.200000000000003
2020,4,26,8,30,497,301,47.55,29.3
2020,4,26,9,30,553,200,36.36,30.700000000000003
2020,4,26,10,30,723,346,27.07,32.2
2020,4,26,11,30,760,354,22.4,33.5
2020,4,26,12,30,821,484,25.14,34.0
2020,4,26,13,30,724,464,33.49,34.0
2020,4,26,14,30,617,504,44.31,33.4
2020,4,26,15,30,398,296,56.07,32.9
2020,4,26,16,30,258,336,68.13,30.0
2020,4,26,17,30,83,119,80.11,27.4
2020,4,26,18,30,1,0,91.9,25.8
2020,4,26,19,30,0,0,102.98,24.8
2020,4,26,20,30,0,0,113.02,23.6
2020,4,26,21,30,0,0,121.41,22.3
2020,4,26,22,30,0,0,127.3,21.1
2020,4,26,23,30,0,0,129.77,19.9
2020,4,27,0,30,0,0,128.33,18.9
2020,4,27,1,30,0,0,123.27,18.2
2020,4,27,2,30,0,0,115.46,17.5
2020,4,27,3,30,0,0,105.79,17.0
2020,4,27,4,30,0,0,94.93,17.0
2020,4,27,5,30,83,380,83.24,19.4
2020,4,27,6,30,292,699,71.33,23.200000000000003
2020,4,27,7,30,514,837,59.25,26.6
2020,4,27,8,30,715,911,47.33,29.4
2020,4,27,9,30,870,942,36.12,31.200000000000003
2020,4,27,10,30,972,954,26.78,32.6
2020,4,27,11,30,1013,958,22.08,33.6
2020,4,27,12,30,980,929,24.86,34.1
2020,4,27,13,30,795,656,33.28,34.300000000000004
2020,4,27,14,30,616,504,44.14,33.800000000000004
2020,4,27,15,30,530,704,55.92,33.300000000000004
2020,4,27,16,30,331,626,67.99,31.200000000000003
2020,4,27,17,30,120,353,79.96000000000001,28.200000000000003
2020,4,27,18,30,2,3,91.73,25.5
2020,4,27,19,30,0,0,102.79,24.0
2020,4,27,20,30,0,0,112.8,22.9
2020,4,27,21,30,0,0,121.15,22.0
2020,4,27,22,30,0,0,127.01,21.3
2020,4,27,23,30,0,0,129.46,20.700000000000003
2020,4,28,0,30,0,0,128.01,20.200000000000003
2020,4,28,1,30,0,0,122.97,19.6
2020,4,28,2,30,0,0,115.19,19.200000000000003
2020,4,28,3,30,0,0,105.54,18.7
2020,4,28,4,30,0,0,94.71,19.1
2020,4,28,5,30,80,324,83.03,21.5
2020,4,28,6,30,278,636,71.13,24.700000000000003
2020,4,28,7,30,491,780,59.04,27.5
2020,4,28,8,30,684,857,47.12,29.9
2020,4,28,9,30,831,874,35.88,31.8
2020,4,28,10,30,923,867,26.5,33.300000000000004
2020,4,28,11,30,965,882,21.77,34.4
2020,4,28,12,30,944,887,24.6,35.2
2020,4,28,13,30,862,879,33.08,35.5
2020,4,28,14,30,724,845,43.98,35.4
2020,4,28,15,30,540,780,55.78,35.2
2020,4,28,16,30,333,667,67.84,33.5
2020,4,28,17,30,127,425,79.81,31.200000000000003
2020,4,28,18,30,2,9,91.57,29.200000000000003
2020,4,28,19,30,0,0,102.6,28.3
2020,4,28,20,30,0,0,112.59,27.700000000000003
2020,4,28,21,30,0,0,120.9,27.3
2020,4,28,22,30,0,0,126.72,26.5
2020,4,28,23,30,0,0,129.15,25.4
2020,4,29,0,30,0,0,127.7,23.700000000000003
2020,4,29,1,30,0,0,122.68,21.8
2020,4,29,2,30,0,0,114.92,20.3
2020,4,29,3,30,0,0,105.3,19.3
2020,4,29,4,30,0,0,94.48,19.3
2020,4,29,5,30,85,376,82.82000000000001,21.9
2020,4,29,6,30,287,677,70.93,25.4
2020,4,29,7,30,502,813,58.85,28.6
2020,4,29,8,30,696,883,46.91,31.6
2020,4,29,9,30,845,902,35.64,33.800000000000004
2020,4,29,10,30,933,879,26.22,35.1
2020,4,29,11,30,946,740,21.46,36.1
2020,4,29,12,30,932,779,24.34,36.7
2020,4,29,13,30,868,866,32.88,37.0
2020,4,29,14,30,634,538,43.82,37.0
2020,4,29,15,30,510,664,55.63,36.8
2020,4,29,16,30,304,522,67.7,34.4
2020,4,29,17,30,100,209,79.66,30.9
2020,4,29,18,30,2,0,91.4,28.200000000000003
2020,4,29,19,30,0,0,102.42,26.8
2020,4,29,20,30,0,0,112.37,25.4
2020,4,29,21,30,0,0,120.65,24.200000000000003
2020,4,29,22,30,0,0,126.44,23.6
2020,4,29,23,30,0,0,128.84,23.3
2020,4,30,0,30,0,0,127.4,22.8
2020,4,30,1,30,0,0,122.39,22.3
2020,4,30,2,30,0,0,114.66,22.1
2020,4,30,3,30,0,0,105.06,21.9
2020,4,30,4,30,0,0,94.27,21.9
2020,4,30,5,30,56,85,82.63,23.0
2020,4,30,6,30,164,193,70.74,25.200000000000003
2020,4,30,7,30,349,293,58.65,27.5
2020,4,30,8,30,450,201,46.71,29.6
2020,4,30,9,30,545,180,35.410000000000004,31.6
2020,4,30,10,30,860,623,25.94,33.2
2020,4,30,11,30,997,929,21.15,34.5
2020,4,30,12,30,973,924,24.08,35.5
2020,4,30,13,30,883,897,32.68,35.800000000000004
2020,4,30,14,30,738,849,43.66,35.5
2020,4,30,15,30,550,773,55.49,35.1
2020,4,30,16,30,340,654,67.56,32.7
2020,4,30,17,30,132,420,79.52,29.1
2020,4,30,18,30,3,13,91.24,25.9
2020,4,30,19,30,0,0,102.23,24.3
2020,4,30,20,30,0,0,112.16,22.9
2020,4,30,21,30,0,0,120.4,21.5
2020,4,30,22,30,0,0,126.16,20.200000000000003
2020,4,30,23,30,0,0,128.54,19.200000000000003
2020,5,1,0,30,0,0,127.1,18.4
2020,5,1,1,30,0,0,122.11,17.7
2020,5,1,2,30,0,0,114.4,17.1
2020,5,1,3,30,0,0,104.83,16.6
2020,5,1,4,30,0,0,94.05,17.0
2020,5,1,5,30,97,454,82.43,19.6
2020,5,1,6,30,305,732,70.55,23.5
2020,5,1,7,30,522,851,58.46,27.1
2020,5,1,8,30,717,916,46.51,29.9
2020,5,1,9,30,867,934,35.19,31.9
2020,5,1,10,30,964,934,25.68,33.2
2020,5,1,11,30,1005,941,20.85,34.1
2020,5,1,12,30,980,937,23.82,34.6
2020,5,1,13,30,893,920,32.49,34.5
2020,5,1,14,30,750,884,43.5,33.9
2020,5,1,15,30,497,604,55.34,33.5
2020,5,1,16,30,321,588,67.42,31.3
2020,5,1,17,30,133,446,79.37,27.700000000000003
2020,5,1,18,30,4,30,91.08,24.3
2020,5,1,19,30,0,0,102.05,22.6
2020,5,1,20,30,0,0,111.94,21.3
2020,5,1,21,30,0,0,120.16,19.9
2020,5,1,22,30,0,0,125.88,18.8
2020,5,1,23,30,0,0,128.25,17.8
2020,5,2,0,30,0,0,126.8,17.1
2020,5,2,1,30,0,0,121.83,16.5
2020,5,2,2,30,0,0,114.15,16.1
2020,5,2,3,30,0,0,104.6,15.7
2020,5,2,4,30,0,0,93.85,16.2
2020,5,2,5,30,97,421,82.24,18.6
2020,5,2,6,30,306,707,70.36,22.200000000000003
2020,5,2,7,30,525,835,58.28,25.3
2020,5,2,8,30,721,903,46.31,27.8
2020,5,2,9,30,877,941,34.97,29.8
2020,5,2,10,30,974,943,25.41,31.3
2020,5,2,11,30,1012,945,20.55,32.300000000000004
2020,5,2,12,30,990,952,23.57,33.0
2020,5,2,13,30,898,919,32.3,33.2
2020,5,2,14,30,757,892,43.34,33.0
2020,5,2,15,30,570,831,55.2,32.7
2020,5,2,16,30,357,722,67.28,30.5
2020,5,2,17,30,144,485,79.22,27.0
2020,5,2,18,30,5,27,90.91,23.8
2020,5,2,19,30,0,0,101.86,22.6
2020,5,2,20,30,0,0,111.73,21.4
2020,5,2,21,30,0,0,119.91,19.700000000000003
2020,5,2,22,30,0,0,125.6,18.2
2020,5,2,23,30,0,0,127.95,17.2
2020,5,3,0,30,0,0,126.51,16.3
2020,5,3,1,30,0,0,121.56,15.7
2020,5,3,2,30,0,0,113.9,15.1
2020,5,3,3,30,0,0,104.37,14.7
2020,5,3,4,30,0,0,93.64,15.2
2020,5,3,5,30,99,405,82.05,17.8
2020,5,3,6,30,305,686,70.18,21.5
2020,5,3,7,30,521,816,58.1,25.0
2020,5,3,8,30,693,814,46.13,27.6
2020,5,3,9,30,856,869,34.76,29.6
2020,5,3,10,30,961,893,25.16,31.1
2020,5,3,11,30,974,809,20.26,32.1
2020,5,3,12,30,975,886,23.32,32.7
2020,5,3,13,30,897,904,32.12,32.7
2020,5,3,14,30,756,870,43.19,32.300000000000004
2020,5,3,15,30,568,804,55.06,32.0
2020,5,3,16,30,358,699,67.14,29.9
2020,5,3,17,30,144,460,79.08,26.8
2020,5,3,18,30,5,21,90.22,23.6
2020,5,3,19,30,0,0,101.68,21.9
2020,5,3,20,30,0,0,111.52,20.5
2020,5,3,21,30,0,0,119.67,19.3
2020,5,3,22,30,0,0,125.33,18.3
2020,5,3,23,30,0,0,127.66,17.5
2020,5,4,0,30,0,0,126.22,17.0
2020,5,4,1,30,0,0,121.29,16.7
2020,5,4,2,30,0,0,113.65,16.3
2020,5,4,3,30,0,0,104.16,15.8
2020,5,4,4,30,0,0,93.44,16.3
2020,5,4,5,30,100,382,81.87,19.0
2020,5,4,6,30,308,680,70.0,22.1
2020,5,4,7,30,525,817,57.92,24.3
2020,5,4,8,30,722,890,45.94,26.200000000000003
2020,5,4,9,30,877,933,34.550000000000004,27.8
2020,5,4,10,30,980,956,24.91,29.200000000000003
2020,5,4,11,30,1021,966,19.97,30.3
2020,5,4,12,30,996,957,23.08,31.0
2020,5,4,13,30,908,930,31.93,31.4
2020,5,4,14,30,764,896,43.04,31.4
2020,5,4,15,30,579,836,54.92,31.200000000000003
2020,5,4,16,30,364,723,67.0,29.5
2020,5,4,17,30,150,490,78.93,27.1
2020,5,4,18,30,6,28,90.08,25.4
2020,5,4,19,30,0,0,101.5,24.6
2020,5,4,20,30,0,0,111.31,23.4
2020,5,4,21,30,0,0,119.43,21.6
2020,5,4,22,30,0,0,125.07,19.6
2020,5,4,23,30,0,0,127.38,17.7
2020,5,5,0,30,0,0,125.94,16.2
2020,5,5,1,30,0,0,121.03,15.2
2020,5,5,2,30,0,0,113.42,14.6
2020,5,5,3,30,0,0,103.94,14.3
2020,5,5,4,30,0,0,93.25,15.1
2020,5,5,5,30,107,422,81.69,18.4
2020,5,5,6,30,318,710,69.83,22.6
2020,5,5,7,30,539,842,57.75,25.700000000000003
2020,5,5,8,30,737,914,45.76,28.1
2020,5,5,9,30,888,928,34.35,29.9
2020,5,5,10,30,978,908,24.66,31.4
2020,5,5,11,30,1012,896,19.69,32.5
2020,5,5,12,30,999,928,22.84,33.2
2020,5,5,13,30,911,909,31.75,33.5
2020,5,5,14,30,768,873,42.89,33.5
2020,5,5,15,30,578,804,54.79,33.4
2020,5,5,16,30,363,683,66.86,31.9
2020,5,5,17,30,148,439,78.79,29.5
2020,5,5,18,30,6,20,89.95,27.5
2020,5,5,19,30,0,0,101.32,26.200000000000003
2020,5,5,20,30,0,0,111.11,25.1
2020,5,5,21,30,0,0,119.2,24.1
2020,5,5,22,30,0,0,124.8,23.200000000000003
2020,5,5,23,30,0,0,127.1,22.4
2020,5,6,0,30,0,0,125.66,21.700000000000003
2020,5,6,1,30,0,0,120.77,21.200000000000003
2020,5,6,2,30,0,0,113.18,20.8
2020,5,6,3,30,0,0,103.73,20.4
2020,5,6,4,30,0,0,93.06,20.6
2020,5,6,5,30,92,296,81.51,22.5
2020,5,6,6,30,322,716,69.67,25.9
2020,5,6,7,30,542,842,57.59,29.4
2020,5,6,8,30,735,904,45.59,32.0
2020,5,6,9,30,872,884,34.160000000000004,33.800000000000004
2020,5,6,10,30,956,847,24.42,35.1
2020,5,6,11,30,1011,893,19.41,36.2
2020,5,6,12,30,967,832,22.6,36.9
2020,5,6,13,30,883,842,31.57,37.1
2020,5,6,14,30,697,695,42.74,36.6
2020,5,6,15,30,421,315,54.65,36.2
2020,5,6,16,30,276,339,66.73,33.0
2020,5,6,17,30,147,428,78.64,29.3
2020,5,6,18,30,5,0,89.81,26.6
2020,5,6,19,30,0,0,101.14,25.3
2020,5,6,20,30,0,0,110.9,24.1
2020,5,6,21,30,0,0,118.96,22.8
2020,5,6,22,30,0,0,124.54,21.5
2020,5,6,23,30,0,0,126.83,20.4
2020,5,7,0,30,0,0,125.39,19.700000000000003
2020,5,7,1,30,0,0,120.51,19.1
2020,5,7,2,30,0,0,112.95,18.6
2020,5,7,3,30,0,0,103.52,17.900000000000002
2020,5,7,4,30,0,0,92.87,17.8
2020,5,7,5,30,108,378,81.34,19.200000000000003
2020,5,7,6,30,317,668,69.5,21.6
2020,5,7,7,30,535,805,57.43,24.4
2020,5,7,8,30,732,880,45.42,27.200000000000003
2020,5,7,9,30,883,907,33.97,29.5
2020,5,7,10,30,980,908,24.19,31.4
2020,5,7,11,30,1019,914,19.14,32.9
2020,5,7,12,30,994,908,22.37,33.800000000000004
2020,5,7,13,30,907,891,31.4,34.300000000000004
2020,5,7,14,30,761,844,42.59,34.1
2020,5,7,15,30,572,768,54.51,34.0
2020,5,7,16,30,352,606,66.59,31.8
2020,5,7,17,30,145,362,78.5,28.700000000000003
2020,5,7,18,30,7,11,89.68,26.0
2020,5,7,19,30,0,0,100.96,24.3
2020,5,7,20,30,0,0,110.7,22.3
2020,5,7,21,30,0,0,118.73,20.3
2020,5,7,22,30,0,0,124.29,18.7
2020,5,7,23,30,0,0,126.56,17.400000000000002
2020,5,8,0,30,0,0,125.13,16.6
2020,5,8,1,30,0,0,120.26,16.2
2020,5,8,2,30,0,0,112.73,15.8
2020,5,8,3,30,0,0,103.32,15.3
2020,5,8,4,30,0,0,92.69,15.9
2020,5,8,5,30,108,345,81.18,18.5
2020,5,8,6,30,315,635,69.35000000000001,21.8
2020,5,8,7,30,532,776,57.27,25.0
2020,5,8,8,30,728,855,45.26,27.9
2020,5,8,9,30,881,891,33.78,30.1
2020,5,8,10,30,979,902,23.96,31.8
2020,5,8,11,30,1015,897,18.87,33.1
2020,5,8,12,30,995,906,22.14,33.9
2020,5,8,13,30,906,882,31.22,34.4
2020,5,8,14,30,763,846,42.45,34.5
2020,5,8,15,30,577,780,54.38,34.4
2020,5,8,16,30,366,672,66.46000000000001,32.9
2020,5,8,17,30,149,423,78.36,30.5
2020,5,8,18,30,8,34,89.54,28.6
2020,5,8,19,30,0,0,100.79,27.700000000000003
2020,5,8,20,30,0,0,110.5,27.0
2020,5,8,21,30,0,0,118.51,26.200000000000003
2020,5,8,22,30,0,0,124.03,25.200000000000003
2020,5,8,23,30,0,0,126.29,24.200000000000003
2020,5,9,0,30,0,0,124.86,23.3
2020,5,9,1,30,0,0,120.02,22.6
2020,5,9,2,30,0,0,112.51,22.0
2020,5,9,3,30,0,0,103.13,21.0
2020,5,9,4,30,0,0,92.51,20.5
2020,5,9,5,30,97,272,81.02,22.4
2020,5,9,6,30,307,610,69.2,25.700000000000003
2020,5,9,7,30,516,740,57.120000000000005,28.5
2020,5,9,8,30,685,747,45.11,30.9
2020,5,9,9,30,837,796,33.6,32.9
2020,5,9,10,30,949,832,23.74,34.6
2020,5,9,11,30,990,849,18.6,35.800000000000004
2020,5,9,12,30,981,904,21.92,36.6
2020,5,9,13,30,899,898,31.05,37.0
2020,5,9,14,30,761,869,42.31,36.9
2020,5,9,15,30,577,811,54.25,36.8
2020,5,9,16,30,371,724,66.33,34.7
2020,5,9,17,30,159,504,78.22,31.700000000000003
2020,5,9,18,30,9,54,89.41,28.3
2020,5,9,19,30,0,0,100.62,26.1
2020,5,9,20,30,0,0,110.3,24.8
2020,5,9,21,30,0,0,118.28,24.0
2020,5,9,22,30,0,0,123.79,23.200000000000003
2020,5,9,23,30,0,0,126.03,22.5
2020,5,10,0,30,0,0,124.61,22.0
2020,5,10,1,30,0,0,119.78,21.8
2020,5,10,2,30,0,0,112.29,21.8
2020,5,10,3,30,0,0,102.94,22.1
2020,5,10,4,30,0,0,92.34,22.9
2020,5,10,5,30,109,365,80.86,25.0
2020,5,10,6,30,310,640,69.05,28.5
2020,5,10,7,30,502,711,56.98,31.8
2020,5,10,8,30,557,429,44.96,34.0
2020,5,10,9,30,856,866,33.43,35.1
2020,5,10,10,30,801,507,23.52,35.5
2020,5,10,11,30,827,511,18.35,35.5
2020,5,10,12,30,940,801,21.7,35.4
2020,5,10,13,30,776,636,30.89,35.1
2020,5,10,14,30,674,630,42.17,34.6
2020,5,10,15,30,533,691,54.120000000000005,34.300000000000004
2020,5,10,16,30,345,601,66.19,32.7
2020,5,10,17,30,106,157,78.08,30.700000000000003
2020,5,10,18,30,6,8,89.27,28.4
2020,5,10,19,30,0,0,100.44,26.9
2020,5,10,20,30,0,0,110.11,25.700000000000003
2020,5,10,21,30,0,0,118.06,24.5
2020,5,10,22,30,0,0,123.54,23.1
2020,5,10,23,30,0,0,125.77,21.700000000000003
2020,5,11,0,30,0,0,124.36,20.4
2020,5,11,1,30,0,0,119.55,19.4
2020,5,11,2,30,0,0,112.09,18.6
2020,5,11,3,30,0,0,102.75,17.8
2020,5,11,4,30,0,0,92.17,18.3
2020,5,11,5,30,120,449,80.71000000000001,21.0
2020,5,11,6,30,330,711,68.91,24.4
2020,5,11,7,30,547,835,56.84,27.4
2020,5,11,8,30,729,861,44.81,29.8
2020,5,11,9,30,833,761,33.27,31.5
2020,5,11,10,30,948,817,23.31,32.6
2020,5,11,11,30,1010,870,18.09,33.2
2020,5,11,12,30,987,877,21.48,33.2
2020,5,11,13,30,920,915,30.72,32.800000000000004
2020,5,11,14,30,778,884,42.03,32.1
2020,5,11,15,30,594,826,53.99,31.8
2020,5,11,16,30,381,723,66.06,29.700000000000003
2020,5,11,17,30,166,510,77.94,27.200000000000003
2020,5,11,18,30,11,52,89.13,24.5
2020,5,11,19,30,0,0,100.27,22.8
2020,5,11,20,30,0,0,109.91,21.6
2020,5,11,21,30,0,0,117.84,20.4
2020,5,11,22,30,0,0,123.3,19.200000000000003
2020,5,11,23,30,0,0,125.52,17.900000000000002
2020,5,12,0,30,0,0,124.11,16.8
2020,5,12,1,30,0,0,119.32,15.9
2020,5,12,2,30,0,0,111.88,15.3
2020,5,12,3,30,0,0,102.57,14.8
2020,5,12,4,30,1,0,92.01,15.2
2020,5,12,5,30,116,398,80.57000000000001,17.1
2020,5,12,6,30,326,692,68.77,19.700000000000003
2020,5,12,7,30,540,815,56.7,22.200000000000003
2020,5,12,8,30,696,771,44.67,24.4
2020,5,12,9,30,865,859,33.11,26.0
2020,5,12,10,30,974,906,23.11,27.1
2020,5,12,11,30,1016,924,17.84,27.8
2020,5,12,12,30,987,906,21.27,28.1
2020,5,12,13,30,864,782,30.56,28.0
2020,5,12,14,30,732,768,41.89,27.700000000000003
2020,5,12,15,30,570,758,53.86,27.5
2020,5,12,16,30,364,646,65.93,25.700000000000003
2020,5,12,17,30,157,428,77.81,23.8
2020,5,12,18,30,9,19,89.0,21.9
2020,5,12,19,30,0,0,100.1,20.5
2020,5,12,20,30,0,0,109.72,19.3
2020,5,12,21,30,0,0,117.63,18.2
2020,5,12,22,30,0,0,123.07,17.0
2020,5,12,23,30,0,0,125.28,15.9
2020,5,13,0,30,0,0,123.87,14.9
2020,5,13,1,30,0,0,119.1,14.1
2020,5,13,2,30,0,0,111.68,13.4
2020,5,13,3,30,0,0,102.39,12.9
2020,5,13,4,30,2,6,91.86,13.3
2020,5,13,5,30,119,405,80.42,15.3
2020,5,13,6,30,323,661,68.63,18.4
2020,5,13,7,30,506,703,56.57,21.4
2020,5,13,8,30,635,578,44.54,23.8
2020,5,13,9,30,759,571,32.95,25.700000000000003
2020,5,13,10,30,974,917,22.91,27.3
2020,5,13,11,30,1016,930,17.6,28.5
2020,5,13,12,30,987,910,21.06,29.4
2020,5,13,13,30,898,869,30.4,29.9
2020,5,13,14,30,758,832,41.76,29.8
2020,5,13,15,30,575,764,53.73,29.6
2020,5,13,16,30,368,654,65.8,27.6
2020,5,13,17,30,161,437,77.67,25.3
2020,5,13,18,30,12,43,88.86,22.8
2020,5,13,19,30,0,0,99.94,21.0
2020,5,13,20,30,0,0,109.53,19.4
2020,5,13,21,30,0,0,117.42,17.8
2020,5,13,22,30,0,0,122.83,16.5
2020,5,13,23,30,0,0,125.04,15.5
2020,5,14,0,30,0,0,123.64,14.7
2020,5,14,1,30,0,0,118.89,14.1
2020,5,14,2,30,0,0,111.49,13.7
2020,5,14,3,30,0,0,102.22,13.3
2020,5,14,4,30,2,10,91.7,14.1
2020,5,14,5,30,115,384,80.29,16.7
2020,5,14,6,30,306,603,68.51,20.200000000000003
2020,5,14,7,30,539,802,56.45,23.200000000000003
2020,5,14,8,30,729,870,44.41,25.5
2020,5,14,9,30,768,570,32.81,27.200000000000003
2020,5,14,10,30,971,898,22.72,28.700000000000003
2020,5,14,11,30,1011,908,17.36,29.8
2020,5,14,12,30,989,914,20.86,30.700000000000003
2020,5,14,13,30,906,906,30.24,31.1
2020,5,14,14,30,765,867,41.62,31.0
2020,5,14,15,30,582,802,53.61,30.8
2020,5,14,16,30,373,690,65.68,29.1
2020,5,14,17,30,160,446,77.54,26.4
2020,5,14,18,30,13,47,88.73,23.5
2020,5,14,19,30,0,0,99.77,22.1
2020,5,14,20,30,0,0,109.35,21.200000000000003
2020,5,14,21,30,0,0,117.21,19.9
2020,5,14,22,30,0,0,122.61,18.8
2020,5,14,23,30,0,0,124.8,17.8
2020,5,15,0,30,0,0,123.41,17.1
2020,5,15,1,30,0,0,118.68,16.6
2020,5,15,2,30,0,0,111.3,16.2
2020,5,15,3,30,0,0,102.06,15.8
2020,5,15,4,30,1,0,91.56,16.7
2020,5,15,5,30,119,389,80.16,19.5
2020,5,15,6,30,325,673,68.39,23.200000000000003
2020,5,15,7,30,535,795,56.33,26.200000000000003
2020,5,15,8,30,724,863,44.28,28.200000000000003
2020,5,15,9,30,872,893,32.660000000000004,29.700000000000003
2020,5,15,10,30,970,905,22.54,30.9
2020,5,15,11,30,1009,914,17.13,31.8
2020,5,15,12,30,982,900,20.66,32.4
2020,5,15,13,30,896,870,30.09,32.800000000000004
2020,5,15,14,30,757,832,41.49,32.800000000000004
2020,5,15,15,30,575,765,53.48,32.6
2020,5,15,16,30,370,655,65.55,31.3
2020,5,15,17,30,142,335,77.4,29.200000000000003
2020,5,15,18,30,13,49,88.60000000000001,26.9
2020,5,15,19,30,0,0,99.61,25.4
2020,5,15,20,30,0,0,109.16,24.0
2020,5,15,21,30,0,0,117.0,22.6
2020,5,15,22,30,0,0,122.38,21.6
2020,5,15,23,30,0,0,124.57,20.700000000000003
2020,5,16,0,30,0,0,123.18,20.0
2020,5,16,1,30,0,0,118.47,19.4
