Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,27,16,30,349,432,62.75,15.8
2020,4,27,17,30,176,265,73.21000000000001,14.5
2020,4,27,18,30,47,72,83.5,12.4
2020,4,27,19,30,0,0,93.53,10.9
2020,4,27,20,30,0,0,102.59,10.7
2020,4,27,21,30,0,0,110.34,10.7
2020,4,27,22,30,0,0,116.19,10.7
2020,4,27,23,30,0,0,119.54,10.6
2020,4,28,0,30,0,0,119.94,10.3
2020,4,28,1,30,0,0,117.32,9.8
2020,4,28,2,30,0,0,112.07,9.5
2020,4,28,3,30,0,0,104.75,9.4
2020,4,28,4,30,0,0,95.98,9.7
2020,4,28,5,30,7,0,86.06,10.9
2020,4,28,6,30,139,250,75.9,12.3
2020,4,28,7,30,372,695,65.42,13.7
2020,4,28,8,30,542,769,55.09,15.3
2020,4,28,9,30,595,510,45.43,16.8
2020,4,28,10,30,540,302,37.27,18.1
2020,4,28,11,30,503,141,32.05,18.8
2020,4,28,12,30,672,358,31.36,18.4
2020,4,28,13,30,657,396,35.49,17.8
2020,4,28,14,30,554,364,43.01,18.2
2020,4,28,15,30,456,371,52.36,18.6
2020,4,28,16,30,235,114,62.56,18.9
2020,4,28,17,30,143,131,73.02,17.8
2020,4,28,18,30,26,0,83.3,15.5
2020,4,28,19,30,0,0,93.32,13.8
2020,4,28,20,30,0,0,102.36,13.2
2020,4,28,21,30,0,0,110.08,12.8
2020,4,28,22,30,0,0,115.9,12.4
2020,4,28,23,30,0,0,119.23,12.0
2020,4,29,0,30,0,0,119.62,12.0
2020,4,29,1,30,0,0,117.02,12.1
2020,4,29,2,30,0,0,111.77,12.1
2020,4,29,3,30,0,0,104.48,12.0
2020,4,29,4,30,0,0,95.72,12.0
2020,4,29,5,30,21,5,85.82000000000001,12.3
2020,4,29,6,30,113,141,75.66,13.3
2020,4,29,7,30,164,30,65.19,15.4
2020,4,29,8,30,370,214,54.85,17.3
2020,4,29,9,30,569,415,45.17,17.900000000000002
2020,4,29,10,30,535,189,36.99,17.900000000000002
2020,4,29,11,30,675,396,31.74,18.0
2020,4,29,12,30,714,423,31.06,17.8
2020,4,29,13,30,292,38,35.230000000000004,17.3
2020,4,29,14,30,230,15,42.78,16.8
2020,4,29,15,30,231,36,52.16,16.7
2020,4,29,16,30,215,84,62.370000000000005,16.6
2020,4,29,17,30,212,467,72.83,15.8
2020,4,29,18,30,21,0,83.11,14.6
2020,4,29,19,30,0,0,93.11,13.6
2020,4,29,20,30,0,0,102.13,12.8
2020,4,29,21,30,0,0,109.82,12.0
2020,4,29,22,30,0,0,115.62,11.4
2020,4,29,23,30,0,0,118.93,11.0
2020,4,30,0,30,0,0,119.32,10.5
2020,4,30,1,30,0,0,116.71,10.1
2020,4,30,2,30,0,0,111.48,9.9
2020,4,30,3,30,0,0,104.21,9.5
2020,4,30,4,30,0,0,95.47,9.2
2020,4,30,5,30,29,45,85.58,9.4
2020,4,30,6,30,187,439,75.43,10.1
2020,4,30,7,30,388,676,64.95,10.8
2020,4,30,8,30,569,781,54.61,11.8
2020,4,30,9,30,458,209,44.91,13.0
2020,4,30,10,30,344,59,36.71,13.9
2020,4,30,11,30,356,80,31.43,14.6
2020,4,30,12,30,697,520,30.76,15.0
2020,4,30,13,30,611,391,34.96,15.3
2020,4,30,14,30,463,210,42.56,15.4
2020,4,30,15,30,548,649,51.96,15.4
2020,4,30,16,30,445,770,62.18,14.5
2020,4,30,17,30,258,644,72.64,13.1
2020,4,30,18,30,86,379,82.92,10.6
2020,4,30,19,30,0,0,92.9,8.700000000000001
2020,4,30,20,30,0,0,101.9,7.800000000000001
2020,4,30,21,30,0,0,109.57,7.2
2020,4,30,22,30,0,0,115.35,6.6000000000000005
2020,4,30,23,30,0,0,118.64,5.800000000000001
2020,5,1,0,30,0,0,119.01,5.2
2020,5,1,1,30,0,0,116.42,5.0
2020,5,1,2,30,0,0,111.2,5.1000000000000005
2020,5,1,3,30,0,0,103.94,5.2
2020,5,1,4,30,0,0,95.22,5.6000000000000005
2020,5,1,5,30,47,206,85.35000000000001,6.9
2020,5,1,6,30,179,393,75.2,9.2
2020,5,1,7,30,400,742,64.73,12.1
2020,5,1,8,30,578,827,54.370000000000005,14.6
2020,5,1,9,30,722,856,44.66,16.1
2020,5,1,10,30,501,168,36.43,17.0
2020,5,1,11,30,204,8,31.14,17.400000000000002
2020,5,1,12,30,217,9,30.47,17.400000000000002
2020,5,1,13,30,315,48,34.71,17.400000000000002
2020,5,1,14,30,117,3,42.33,17.3
2020,5,1,15,30,59,0,51.76,17.2
2020,5,1,16,30,233,99,61.99,16.400000000000002
2020,5,1,17,30,49,27,72.46000000000001,15.2
2020,5,1,18,30,39,65,82.73,13.7
2020,5,1,19,30,0,0,92.69,12.5
2020,5,1,20,30,0,0,101.67,11.6
2020,5,1,21,30,0,0,109.32,10.8
2020,5,1,22,30,0,0,115.07,10.4
2020,5,1,23,30,0,0,118.35,10.5
2020,5,2,0,30,0,0,118.71,10.5
2020,5,2,1,30,0,0,116.12,10.4
2020,5,2,2,30,0,0,110.92,10.3
2020,5,2,3,30,0,0,103.68,10.3
2020,5,2,4,30,0,0,94.98,10.5
2020,5,2,5,30,17,5,85.13,11.2
2020,5,2,6,30,79,98,74.98,12.1
2020,5,2,7,30,135,41,64.5,13.0
2020,5,2,8,30,107,2,54.15,14.3
2020,5,2,9,30,185,14,44.41,15.4
2020,5,2,10,30,121,3,36.16,15.2
2020,5,2,11,30,194,7,30.84,14.0
2020,5,2,12,30,177,6,30.18,13.5
2020,5,2,13,30,286,82,34.45,13.8
2020,5,2,14,30,119,3,42.12,13.9
2020,5,2,15,30,196,25,51.56,13.7
2020,5,2,16,30,240,239,61.81,12.6
2020,5,2,17,30,261,639,72.27,11.3
2020,5,2,18,30,84,332,82.54,9.8
2020,5,2,19,30,0,0,92.49,8.700000000000001
2020,5,2,20,30,0,0,101.45,8.200000000000001
2020,5,2,21,30,0,0,109.07,7.800000000000001
2020,5,2,22,30,0,0,114.8,7.6
2020,5,2,23,30,0,0,118.06,7.6
2020,5,3,0,30,0,0,118.42,7.5
2020,5,3,1,30,0,0,115.83,7.4
2020,5,3,2,30,0,0,110.65,7.1000000000000005
2020,5,3,3,30,0,0,103.42,6.800000000000001
2020,5,3,4,30,0,0,94.74,6.6000000000000005
2020,5,3,5,30,29,48,84.9,7.1000000000000005
2020,5,3,6,30,78,29,74.75,8.1
2020,5,3,7,30,318,410,64.28,9.1
2020,5,3,8,30,443,402,53.92,10.1
2020,5,3,9,30,393,122,44.17,11.0
2020,5,3,10,30,146,4,35.89,11.8
2020,5,3,11,30,202,10,30.55,12.3
2020,5,3,12,30,793,615,29.89,12.6
2020,5,3,13,30,746,608,34.2,13.0
2020,5,3,14,30,737,807,41.9,13.3
2020,5,3,15,30,152,13,51.370000000000005,13.3
2020,5,3,16,30,330,413,61.620000000000005,12.8
2020,5,3,17,30,267,656,72.09,12.0
2020,5,3,18,30,94,409,82.35000000000001,10.2
2020,5,3,19,30,0,0,92.29,8.5
2020,5,3,20,30,0,0,101.23,7.300000000000001
2020,5,3,21,30,0,0,108.83,6.2
2020,5,3,22,30,0,0,114.54,5.4
2020,5,3,23,30,0,0,117.77,5.0
2020,5,4,0,30,0,0,118.13,4.9
2020,5,4,1,30,0,0,115.55,4.800000000000001
2020,5,4,2,30,0,0,110.38,4.800000000000001
2020,5,4,3,30,0,0,103.17,4.800000000000001
2020,5,4,4,30,0,0,94.5,5.1000000000000005
2020,5,4,5,30,46,149,84.69,6.1000000000000005
2020,5,4,6,30,180,357,74.54,7.6
2020,5,4,7,30,402,700,64.07000000000001,9.1
2020,5,4,8,30,526,622,53.7,11.7
2020,5,4,9,30,742,876,43.94,14.9
2020,5,4,10,30,833,847,35.63,17.3
2020,5,4,11,30,798,608,30.27,18.0
2020,5,4,12,30,852,736,29.61,17.8
2020,5,4,13,30,625,305,33.95,17.8
2020,5,4,14,30,270,71,41.69,17.6
2020,5,4,15,30,88,0,51.18,17.400000000000002
2020,5,4,16,30,52,1,61.44,15.6
2020,5,4,17,30,71,5,71.91,14.2
2020,5,4,18,30,29,0,82.16,12.7
2020,5,4,19,30,0,0,92.08,11.7
2020,5,4,20,30,0,0,101.01,11.3
2020,5,4,21,30,0,0,108.58,11.0
2020,5,4,22,30,0,0,114.27,10.8
2020,5,4,23,30,0,0,117.49,10.7
2020,5,5,0,30,0,0,117.84,10.6
2020,5,5,1,30,0,0,115.27,10.5
2020,5,5,2,30,0,0,110.11,10.3
2020,5,5,3,30,0,0,102.92,10.0
2020,5,5,4,30,0,0,94.27,10.0
2020,5,5,5,30,49,190,84.48,10.8
2020,5,5,6,30,219,565,74.33,12.5
2020,5,5,7,30,385,650,63.86,14.9
2020,5,5,8,30,576,795,53.49,17.0
2020,5,5,9,30,721,837,43.71,18.6
2020,5,5,10,30,670,422,35.38,20.0
2020,5,5,11,30,899,907,29.99,20.9
2020,5,5,12,30,905,903,29.34,21.200000000000003
2020,5,5,13,30,743,584,33.71,21.0
2020,5,5,14,30,715,740,41.48,20.4
2020,5,5,15,30,611,787,50.99,20.0
2020,5,5,16,30,442,713,61.26,18.6
2020,5,5,17,30,111,130,71.73,17.0
2020,5,5,18,30,63,101,81.98,14.6
2020,5,5,19,30,0,0,91.88,12.6
2020,5,5,20,30,0,0,100.79,11.5
2020,5,5,21,30,0,0,108.35,10.6
2020,5,5,22,30,0,0,114.01,9.8
2020,5,5,23,30,0,0,117.22,9.1
2020,5,6,0,30,0,0,117.56,8.6
2020,5,6,1,30,0,0,115.0,8.6
2020,5,6,2,30,0,0,109.85,8.5
2020,5,6,3,30,0,0,102.68,8.0
2020,5,6,4,30,0,0,94.04,7.5
2020,5,6,5,30,25,11,84.27,7.9
2020,5,6,6,30,90,67,74.13,8.700000000000001
2020,5,6,7,30,274,249,63.66,9.8
2020,5,6,8,30,575,782,53.28,10.9
2020,5,6,9,30,550,450,43.48,11.8
2020,5,6,10,30,792,739,35.13,12.8
2020,5,6,11,30,777,688,29.71,13.8
2020,5,6,12,30,629,354,29.06,14.5
2020,5,6,13,30,527,177,33.47,14.9
2020,5,6,14,30,632,521,41.27,15.0
2020,5,6,15,30,265,57,50.8,15.0
2020,5,6,16,30,278,220,61.08,14.3
2020,5,6,17,30,259,580,71.55,13.0
2020,5,6,18,30,102,408,81.8,10.7
2020,5,6,19,30,2,9,91.69,8.5
2020,5,6,20,30,0,0,100.57,7.4
2020,5,6,21,30,0,0,108.11,6.7
2020,5,6,22,30,0,0,113.75,6.1000000000000005
2020,5,6,23,30,0,0,116.95,5.6000000000000005
2020,5,7,0,30,0,0,117.29,5.2
2020,5,7,1,30,0,0,114.73,5.0
2020,5,7,2,30,0,0,109.6,4.6000000000000005
2020,5,7,3,30,0,0,102.44,4.1000000000000005
2020,5,7,4,30,0,0,93.82,4.2
2020,5,7,5,30,67,268,84.06,5.800000000000001
2020,5,7,6,30,236,590,73.93,8.4
2020,5,7,7,30,425,749,63.46,11.3
2020,5,7,8,30,606,839,53.08,13.8
2020,5,7,9,30,757,890,43.27,15.7
2020,5,7,10,30,869,923,34.89,17.400000000000002
2020,5,7,11,30,928,934,29.45,18.7
2020,5,7,12,30,937,944,28.8,19.6
2020,5,7,13,30,891,945,33.230000000000004,20.1
2020,5,7,14,30,791,923,41.06,20.1
2020,5,7,15,30,648,882,50.620000000000005,20.0
2020,5,7,16,30,475,817,60.91,18.7
2020,5,7,17,30,286,696,71.38,16.8
2020,5,7,18,30,108,455,81.62,14.4
2020,5,7,19,30,2,14,91.49,12.6
2020,5,7,20,30,0,0,100.36,11.4
2020,5,7,21,30,0,0,107.88,10.5
2020,5,7,22,30,0,0,113.5,9.9
2020,5,7,23,30,0,0,116.68,9.5
2020,5,8,0,30,0,0,117.02,9.6
2020,5,8,1,30,0,0,114.46,9.5
2020,5,8,2,30,0,0,109.35,9.2
2020,5,8,3,30,0,0,102.21,9.1
2020,5,8,4,30,0,0,93.61,9.3
2020,5,8,5,30,73,355,83.87,10.8
2020,5,8,6,30,242,646,73.74,13.4
2020,5,8,7,30,431,786,63.27,15.9
2020,5,8,8,30,610,863,52.88,17.900000000000002
2020,5,8,9,30,759,906,43.05,19.6
2020,5,8,10,30,869,932,34.65,20.9
2020,5,8,11,30,928,942,29.18,22.0
2020,5,8,12,30,935,943,28.53,22.6
2020,5,8,13,30,887,933,33.0,22.9
2020,5,8,14,30,788,912,40.86,22.8
2020,5,8,15,30,646,872,50.44,22.6
2020,5,8,16,30,473,805,60.74,20.9
2020,5,8,17,30,287,684,71.21000000000001,19.0
2020,5,8,18,30,109,438,81.44,16.7
2020,5,8,19,30,2,13,91.3,15.0
2020,5,8,20,30,0,0,100.15,13.8
2020,5,8,21,30,0,0,107.64,13.0
2020,5,8,22,30,0,0,113.25,12.9
2020,5,8,23,30,0,0,116.42,12.8
2020,5,9,0,30,0,0,116.75,12.6
2020,5,9,1,30,0,0,114.2,12.8
2020,5,9,2,30,0,0,109.1,12.8
2020,5,9,3,30,0,0,101.99,12.6
2020,5,9,4,30,0,0,93.4,12.8
2020,5,9,5,30,72,318,83.67,13.7
2020,5,9,6,30,238,604,73.55,15.2
2020,5,9,7,30,422,744,63.08,16.7
2020,5,9,8,30,566,735,52.69,18.4
2020,5,9,9,30,742,862,42.85,20.4
2020,5,9,10,30,846,882,34.42,22.5
2020,5,9,11,30,757,468,28.92,24.3
2020,5,9,12,30,922,926,28.27,25.4
2020,5,9,13,30,797,658,32.77,25.700000000000003
2020,5,9,14,30,643,486,40.66,25.1
2020,5,9,15,30,477,340,50.26,24.5
2020,5,9,16,30,396,514,60.57,21.6
2020,5,9,17,30,233,417,71.03,20.0
2020,5,9,18,30,66,85,81.26,18.1
2020,5,9,19,30,1,0,91.1,16.6
2020,5,9,20,30,0,0,99.94,16.3
2020,5,9,21,30,0,0,107.42,16.1
2020,5,9,22,30,0,0,113.01,15.8
2020,5,9,23,30,0,0,116.16,15.4
2020,5,10,0,30,0,0,116.49,15.4
2020,5,10,1,30,0,0,113.95,15.3
2020,5,10,2,30,0,0,108.87,14.8
2020,5,10,3,30,0,0,101.76,14.6
2020,5,10,4,30,0,0,93.19,14.9
2020,5,10,5,30,42,41,83.48,15.9
2020,5,10,6,30,179,283,73.36,17.7
2020,5,10,7,30,380,592,62.9,19.700000000000003
2020,5,10,8,30,524,581,52.5,21.5
2020,5,10,9,30,635,529,42.65,22.9
2020,5,10,10,30,728,525,34.19,23.8
2020,5,10,11,30,784,519,28.67,24.4
2020,5,10,12,30,755,452,28.02,25.1
2020,5,10,13,30,706,435,32.54,25.700000000000003
2020,5,10,14,30,704,642,40.47,26.3
2020,5,10,15,30,548,553,50.08,26.5
2020,5,10,16,30,390,472,60.4,26.5
2020,5,10,17,30,262,555,70.87,24.5
2020,5,10,18,30,67,80,81.09,21.1
2020,5,10,19,30,2,0,90.91,18.5
2020,5,10,20,30,0,0,99.73,17.2
2020,5,10,21,30,0,0,107.19,16.2
2020,5,10,22,30,0,0,112.77,15.3
2020,5,10,23,30,0,0,115.91,14.6
2020,5,11,0,30,0,0,116.23,13.6
2020,5,11,1,30,0,0,113.7,12.6
2020,5,11,2,30,0,0,108.63,12.2
2020,5,11,3,30,0,0,101.55,12.4
2020,5,11,4,30,0,0,92.99,12.6
2020,5,11,5,30,30,0,83.3,13.2
2020,5,11,6,30,152,167,73.18,14.1
2020,5,11,7,30,194,51,62.73,14.9
2020,5,11,8,30,378,194,52.32,15.2
2020,5,11,9,30,534,290,42.45,15.3
2020,5,11,10,30,641,320,33.97,15.6
2020,5,11,11,30,548,134,28.42,15.9
2020,5,11,12,30,335,37,27.77,16.3
2020,5,11,13,30,551,207,32.32,16.6
2020,5,11,14,30,421,110,40.28,17.0
2020,5,11,15,30,71,0,49.91,17.3
2020,5,11,16,30,21,0,60.23,17.5
2020,5,11,17,30,59,2,70.7,16.7
2020,5,11,18,30,43,31,80.91,14.9
2020,5,11,19,30,4,15,90.14,13.1
2020,5,11,20,30,0,0,99.53,12.1
2020,5,11,21,30,0,0,106.97,11.5
2020,5,11,22,30,0,0,112.53,10.8
2020,5,11,23,30,0,0,115.66,10.2
2020,5,12,0,30,0,0,115.98,9.9
2020,5,12,1,30,0,0,113.46,9.7
2020,5,12,2,30,0,0,108.4,9.8
2020,5,12,3,30,0,0,101.34,10.0
2020,5,12,4,30,0,0,92.79,10.5
2020,5,12,5,30,34,1,83.12,11.8
2020,5,12,6,30,82,2,73.01,12.8
2020,5,12,7,30,128,2,62.56,13.1
2020,5,12,8,30,183,9,52.14,12.9
2020,5,12,9,30,334,47,42.26,13.0
2020,5,12,10,30,643,326,33.75,13.7
2020,5,12,11,30,690,316,28.18,14.6
2020,5,12,12,30,571,163,27.52,15.2
2020,5,12,13,30,622,295,32.1,15.3
2020,5,12,14,30,375,117,40.09,14.9
2020,5,12,15,30,388,183,49.73,14.7
2020,5,12,16,30,199,49,60.06,13.5
2020,5,12,17,30,75,14,70.53,12.5
2020,5,12,18,30,28,0,80.74,11.5
2020,5,12,19,30,2,0,89.98,10.6
2020,5,12,20,30,0,0,99.33,10.1
2020,5,12,21,30,0,0,106.76,9.8
2020,5,12,22,30,0,0,112.29,9.5
2020,5,12,23,30,0,0,115.41,9.3
2020,5,13,0,30,0,0,115.74,9.1
2020,5,13,1,30,0,0,113.22,8.9
2020,5,13,2,30,0,0,108.18,8.700000000000001
2020,5,13,3,30,0,0,101.13,8.4
2020,5,13,4,30,0,0,92.61,8.3
2020,5,13,5,30,31,2,82.94,8.8
2020,5,13,6,30,94,16,72.84,10.1
2020,5,13,7,30,203,57,62.39,11.5
2020,5,13,8,30,363,158,51.97,12.7
2020,5,13,9,30,199,13,42.08,13.8
2020,5,13,10,30,390,78,33.54,14.7
2020,5,13,11,30,362,40,27.94,15.2
2020,5,13,12,30,513,155,27.28,15.4
2020,5,13,13,30,175,33,31.89,15.5
2020,5,13,14,30,388,71,39.9,15.5
2020,5,13,15,30,339,100,49.56,15.4
2020,5,13,16,30,249,99,59.9,14.3
2020,5,13,17,30,95,41,70.37,13.3
2020,5,13,18,30,31,0,80.57000000000001,12.0
2020,5,13,19,30,2,0,89.83,11.1
2020,5,13,20,30,0,0,99.13,10.8
2020,5,13,21,30,0,0,106.54,10.4
2020,5,13,22,30,0,0,112.07,9.9
2020,5,13,23,30,0,0,115.17,9.5
2020,5,14,0,30,0,0,115.5,9.2
2020,5,14,1,30,0,0,112.99,9.0
2020,5,14,2,30,0,0,107.97,8.9
2020,5,14,3,30,0,0,100.93,8.700000000000001
2020,5,14,4,30,0,0,92.42,8.700000000000001
2020,5,14,5,30,31,30,82.78,9.4
2020,5,14,6,30,73,1,72.68,10.4
2020,5,14,7,30,61,9,62.23,11.4
2020,5,14,8,30,294,61,51.81,12.5
2020,5,14,9,30,349,51,41.9,13.7
2020,5,14,10,30,198,7,33.34,14.5
2020,5,14,11,30,156,4,27.71,14.8
2020,5,14,12,30,286,19,27.05,14.5
2020,5,14,13,30,309,24,31.68,13.9
2020,5,14,14,30,152,4,39.71,13.4
2020,5,14,15,30,162,5,49.4,13.2
2020,5,14,16,30,202,35,59.74,12.6
2020,5,14,17,30,112,31,70.2,12.0
2020,5,14,18,30,27,15,80.4,10.9
2020,5,14,19,30,2,0,89.67,9.9
2020,5,14,20,30,0,0,98.94,9.4
2020,5,14,21,30,0,0,106.33,9.1
2020,5,14,22,30,0,0,111.84,8.9
2020,5,14,23,30,0,0,114.94,8.700000000000001
2020,5,15,0,30,0,0,115.26,8.5
2020,5,15,1,30,0,0,112.77,8.200000000000001
2020,5,15,2,30,0,0,107.76,8.1
2020,5,15,3,30,0,0,100.74,8.1
2020,5,15,4,30,0,0,92.24,8.6
2020,5,15,5,30,23,46,82.61,9.6
2020,5,15,6,30,45,0,72.52,10.8
2020,5,15,7,30,274,242,62.07,11.9
2020,5,15,8,30,414,291,51.65,13.2
2020,5,15,9,30,478,174,41.73,14.7
2020,5,15,10,30,274,23,33.14,16.0
2020,5,15,11,30,374,104,27.49,17.0
2020,5,15,12,30,886,795,26.82,17.6
2020,5,15,13,30,674,398,31.47,17.900000000000002
2020,5,15,14,30,580,303,39.53,17.7
2020,5,15,15,30,472,297,49.23,17.5
2020,5,15,16,30,481,785,59.58,17.0
2020,5,15,17,30,241,390,70.04,16.6
2020,5,15,18,30,124,460,80.24,15.3
2020,5,15,19,30,4,0,89.53,13.8
2020,5,15,20,30,0,0,98.75,12.6
2020,5,15,21,30,0,0,106.12,11.4
2020,5,15,22,30,0,0,111.62,10.5
2020,5,15,23,30,0,0,114.71,10.1
2020,5,16,0,30,0,0,115.03,10.2
2020,5,16,1,30,0,0,112.55,10.5
2020,5,16,2,30,0,0,107.55,10.8
2020,5,16,3,30,0,0,100.55,10.6
2020,5,16,4,30,0,0,92.07,10.4
2020,5,16,5,30,25,0,82.45,11.2
2020,5,16,6,30,29,0,72.37,12.4
2020,5,16,7,30,108,2,61.93,13.5
2020,5,16,8,30,200,12,51.5,14.5
2020,5,16,9,30,115,0,41.56,15.8
2020,5,16,10,30,264,14,32.95,17.7
2020,5,16,11,30,278,15,27.27,18.2
2020,5,16,12,30,567,218,26.59,17.5
2020,5,16,13,30,523,155,31.27,17.7
2020,5,16,14,30,530,217,39.36,17.8
2020,5,16,15,30,160,3,49.07,17.400000000000002
2020,5,16,16,30,15,0,59.42,15.7
2020,5,16,17,30,36,3,69.89,15.0
2020,5,16,18,30,27,0,80.08,14.0
2020,5,16,19,30,3,0,89.38,13.0
2020,5,16,20,30,0,0,98.56,12.2
2020,5,16,21,30,0,0,105.92,11.2
2020,5,16,22,30,0,0,111.4,10.2
2020,5,16,23,30,0,0,114.49,9.5
2020,5,17,0,30,0,0,114.81,9.2
2020,5,17,1,30,0,0,112.33,9.3
2020,5,17,2,30,0,0,107.35,9.3
2020,5,17,3,30,0,0,100.37,9.1
2020,5,17,4,30,0,0,91.9,9.2
2020,5,17,5,30,69,220,82.3,10.2
2020,5,17,6,30,182,312,72.23,12.1
2020,5,17,7,30,340,370,61.78,13.9
2020,5,17,8,30,395,203,51.35,15.4
2020,5,17,9,30,275,29,41.4,16.7
2020,5,17,10,30,566,242,32.77,17.5
2020,5,17,11,30,918,896,27.05,17.900000000000002
2020,5,17,12,30,685,363,26.37,17.900000000000002
2020,5,17,13,30,642,366,31.07,17.900000000000002
2020,5,17,14,30,256,27,39.18,17.900000000000002
2020,5,17,15,30,394,248,48.91,17.900000000000002
2020,5,17,16,30,486,789,59.27,17.5
2020,5,17,17,30,260,471,69.73,16.6
2020,5,17,18,30,108,309,79.91,14.8
2020,5,17,19,30,6,6,89.23,13.1
2020,5,17,20,30,0,0,98.37,12.0
2020,5,17,21,30,0,0,105.72,11.4
2020,5,17,22,30,0,0,111.19,11.0
2020,5,17,23,30,0,0,114.27,10.6
2020,5,18,0,30,0,0,114.59,10.3
2020,5,18,1,30,0,0,112.12,10.1
2020,5,18,2,30,0,0,107.16,10.0
2020,5,18,3,30,0,0,100.19,9.9
2020,5,18,4,30,0,0,91.74,9.8
2020,5,18,5,30,21,0,82.15,10.1
2020,5,18,6,30,11,0,72.08,10.6
2020,5,18,7,30,18,0,61.65,11.3
2020,5,18,8,30,61,0,51.21,12.0
2020,5,18,9,30,118,1,41.25,12.6
2020,5,18,10,30,92,0,32.59,13.0
2020,5,18,11,30,213,9,26.85,13.2
2020,5,18,12,30,176,6,26.16,13.3
2020,5,18,13,30,65,1,30.87,13.4
2020,5,18,14,30,519,195,39.01,13.7
2020,5,18,15,30,198,10,48.75,14.0
2020,5,18,16,30,61,0,59.120000000000005,13.6
2020,5,18,17,30,24,1,69.58,13.1
2020,5,18,18,30,27,0,79.75,12.2
2020,5,18,19,30,3,0,89.08,11.3
2020,5,18,20,30,0,0,98.19,10.6
2020,5,18,21,30,0,0,105.53,10.2
2020,5,18,22,30,0,0,110.98,10.1
2020,5,18,23,30,0,0,114.05,10.2
2020,5,19,0,30,0,0,114.38,10.1
2020,5,19,1,30,0,0,111.92,9.9
2020,5,19,2,30,0,0,106.97,9.7
2020,5,19,3,30,0,0,100.02,9.4
2020,5,19,4,30,0,0,91.59,9.4
2020,5,19,5,30,81,294,82.01,10.0
2020,5,19,6,30,186,302,71.95,10.8
2020,5,19,7,30,308,375,61.51,11.4
2020,5,19,8,30,267,73,51.07,12.1
2020,5,19,9,30,146,3,41.1,12.8
2020,5,19,10,30,326,31,32.42,13.4
2020,5,19,11,30,122,2,26.65,13.8
2020,5,19,12,30,349,44,25.95,14.2
2020,5,19,13,30,159,5,30.68,14.6
2020,5,19,14,30,110,2,38.84,14.9
2020,5,19,15,30,536,489,48.6,15.0
2020,5,19,16,30,236,94,58.97,15.0
2020,5,19,17,30,20,0,69.43,14.4
2020,5,19,18,30,85,250,79.60000000000001,13.2
2020,5,19,19,30,9,41,88.93,11.9
2020,5,19,20,30,0,0,98.01,11.0
2020,5,19,21,30,0,0,105.33,10.2
2020,5,19,22,30,0,0,110.78,9.5
2020,5,19,23,30,0,0,113.85,9.1
2020,5,20,0,30,0,0,114.17,8.9
2020,5,20,1,30,0,0,111.72,8.8
2020,5,20,2,30,0,0,106.79,8.6
2020,5,20,3,30,0,0,99.85,8.6
2020,5,20,4,30,0,0,91.44,8.8
2020,5,20,5,30,38,4,81.87,9.4
2020,5,20,6,30,67,0,71.82000000000001,10.0
2020,5,20,7,30,257,168,61.39,10.8
2020,5,20,8,30,115,0,50.94,11.8
2020,5,20,9,30,126,0,40.96,12.7
2020,5,20,10,30,105,0,32.26,13.4
2020,5,20,11,30,75,0,26.45,13.9
2020,5,20,12,30,64,0,25.74,14.0
2020,5,20,13,30,61,0,30.5,13.7
2020,5,20,14,30,69,0,38.68,13.3
2020,5,20,15,30,49,0,48.44,13.1
2020,5,20,16,30,213,79,58.82,12.6
2020,5,20,17,30,236,370,69.28,12.2
2020,5,20,18,30,124,407,79.44,11.4
2020,5,20,19,30,4,0,88.78,10.7
2020,5,20,20,30,0,0,97.84,10.3
2020,5,20,21,30,0,0,105.15,10.0
2020,5,20,22,30,0,0,110.58,9.7
2020,5,20,23,30,0,0,113.64,9.3
2020,5,21,0,30,0,0,113.97,8.8
2020,5,21,1,30,0,0,111.53,8.3
2020,5,21,2,30,0,0,106.61,8.1
2020,5,21,3,30,0,0,99.69,7.9
2020,5,21,4,30,0,0,91.29,7.9
2020,5,21,5,30,14,0,81.74,8.3
2020,5,21,6,30,96,33,71.7,8.9
2020,5,21,7,30,166,22,61.27,9.6
2020,5,21,8,30,315,84,50.82,10.5
2020,5,21,9,30,343,75,40.82,11.5
2020,5,21,10,30,529,192,32.1,12.4
2020,5,21,11,30,527,192,26.26,12.8
2020,5,21,12,30,659,427,25.54,12.8
2020,5,21,13,30,389,73,30.31,12.4
2020,5,21,14,30,315,76,38.52,12.0
2020,5,21,15,30,435,236,48.29,11.8
2020,5,21,16,30,227,95,58.67,10.9
2020,5,21,17,30,194,162,69.13,10.1
2020,5,21,18,30,73,57,79.29,9.2
2020,5,21,19,30,9,39,88.63,8.4
2020,5,21,20,30,0,0,97.66,7.9
2020,5,21,21,30,0,0,104.96,7.6
2020,5,21,22,30,0,0,110.39,7.300000000000001
2020,5,21,23,30,0,0,113.45,7.1000000000000005
2020,5,22,0,30,0,0,113.78,7.1000000000000005
2020,5,22,1,30,0,0,111.35,6.9
2020,5,22,2,30,0,0,106.44,6.7
2020,5,22,3,30,0,0,99.54,6.5
2020,5,22,4,30,1,3,91.15,6.800000000000001
2020,5,22,5,30,22,0,81.62,7.800000000000001
2020,5,22,6,30,119,92,71.58,9.0
2020,5,22,7,30,147,7,61.15,10.0
