Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,19,30,0,0,92.47,22.8
2020,8,14,20,30,0,0,101.83,19.6
2020,8,14,21,30,0,0,109.96,16.400000000000002
2020,8,14,22,30,0,0,116.28,14.7
2020,8,14,23,30,0,0,120.16,13.9
2020,8,15,0,30,0,0,121.09,13.4
2020,8,15,1,30,0,0,118.91,12.8
2020,8,15,2,30,0,0,113.96,12.3
2020,8,15,3,30,0,0,106.83,11.9
2020,8,15,4,30,0,0,98.14,11.7
2020,8,15,5,30,20,145,88.13,12.6
2020,8,15,6,30,163,553,78.03,14.6
2020,8,15,7,30,346,727,67.48,17.1
2020,8,15,8,30,525,814,57.02,19.3
2020,8,15,9,30,678,858,47.14,20.9
2020,8,15,10,30,753,761,38.62,22.200000000000003
2020,8,15,11,30,814,746,32.8,23.200000000000003
2020,8,15,12,30,661,332,31.34,24.0
2020,8,15,13,30,647,358,34.83,24.0
2020,8,15,14,30,343,60,42.01,23.5
2020,8,15,15,30,541,589,51.24,23.4
2020,8,15,16,30,345,364,61.45,23.200000000000003
2020,8,15,17,30,253,603,72.02,23.0
2020,8,15,18,30,82,322,82.49,19.3
2020,8,15,19,30,0,0,92.74,17.7
2020,8,15,20,30,0,0,102.11,17.3
2020,8,15,21,30,0,0,110.26,17.1
2020,8,15,22,30,0,0,116.59,16.6
2020,8,15,23,30,0,0,120.48,16.0
2020,8,16,0,30,0,0,121.4,15.3
2020,8,16,1,30,0,0,119.21,14.8
2020,8,16,2,30,0,0,114.23,14.5
2020,8,16,3,30,0,0,107.07,14.4
2020,8,16,4,30,0,0,98.35,14.6
2020,8,16,5,30,15,96,88.31,15.6
2020,8,16,6,30,150,486,78.21000000000001,17.400000000000002
2020,8,16,7,30,327,671,67.66,20.0
2020,8,16,8,30,504,772,57.21,22.8
2020,8,16,9,30,597,630,47.35,24.6
2020,8,16,10,30,540,227,38.87,25.700000000000003
2020,8,16,11,30,817,803,33.09,26.5
2020,8,16,12,30,858,894,31.66,27.0
2020,8,16,13,30,817,882,35.14,27.200000000000003
2020,8,16,14,30,424,129,42.29,27.1
2020,8,16,15,30,556,679,51.51,26.8
2020,8,16,16,30,429,744,61.71,26.200000000000003
2020,8,16,17,30,218,432,72.27,25.8
2020,8,16,18,30,78,318,82.75,22.5
2020,8,16,19,30,0,0,93.01,21.200000000000003
2020,8,16,20,30,0,0,102.4,20.3
2020,8,16,21,30,0,0,110.56,19.5
2020,8,16,22,30,0,0,116.91,18.8
2020,8,16,23,30,0,0,120.81,18.2
2020,8,17,0,30,0,0,121.72,17.6
2020,8,17,1,30,0,0,119.5,17.0
2020,8,17,2,30,0,0,114.49,16.400000000000002
2020,8,17,3,30,0,0,107.3,15.6
2020,8,17,4,30,0,0,98.57,15.1
2020,8,17,5,30,16,117,88.49,15.5
2020,8,17,6,30,155,539,78.4,17.2
2020,8,17,7,30,338,729,67.85,19.5
2020,8,17,8,30,519,828,57.4,21.4
2020,8,17,9,30,675,884,47.56,22.3
2020,8,17,10,30,793,915,39.12,22.9
2020,8,17,11,30,863,930,33.38,23.4
2020,8,17,12,30,878,932,31.98,23.700000000000003
2020,8,17,13,30,838,923,35.46,23.8
2020,8,17,14,30,745,900,42.59,23.700000000000003
2020,8,17,15,30,610,863,51.78,23.3
2020,8,17,16,30,442,800,61.97,22.5
2020,8,17,17,30,258,681,72.53,22.1
2020,8,17,18,30,85,432,83.01,18.2
2020,8,17,19,30,0,0,93.29,16.400000000000002
2020,8,17,20,30,0,0,102.69,15.7
2020,8,17,21,30,0,0,110.86,15.1
2020,8,17,22,30,0,0,117.23,14.4
2020,8,17,23,30,0,0,121.13,13.8
2020,8,18,0,30,0,0,122.04,13.2
2020,8,18,1,30,0,0,119.8,12.7
2020,8,18,2,30,0,0,114.76,12.2
2020,8,18,3,30,0,0,107.54,11.8
2020,8,18,4,30,0,0,98.78,11.8
2020,8,18,5,30,15,126,88.66,13.2
2020,8,18,6,30,154,554,78.58,15.7
2020,8,18,7,30,336,731,68.03,18.6
2020,8,18,8,30,514,823,57.59,21.200000000000003
2020,8,18,9,30,669,877,47.78,22.6
2020,8,18,10,30,785,904,39.37,23.6
2020,8,18,11,30,853,922,33.68,24.4
2020,8,18,12,30,870,932,32.31,25.0
2020,8,18,13,30,830,922,35.78,25.4
2020,8,18,14,30,738,900,42.89,25.6
2020,8,18,15,30,602,861,52.06,25.4
2020,8,18,16,30,435,794,62.24,25.200000000000003
2020,8,18,17,30,252,673,72.79,25.0
2020,8,18,18,30,81,420,83.27,22.8
2020,8,18,19,30,0,0,93.56,20.9
2020,8,18,20,30,0,0,102.98,19.0
2020,8,18,21,30,0,0,111.17,17.5
2020,8,18,22,30,0,0,117.56,16.6
2020,8,18,23,30,0,0,121.47,16.2
2020,8,19,0,30,0,0,122.36,15.9
2020,8,19,1,30,0,0,120.1,15.5
2020,8,19,2,30,0,0,115.04,15.0
2020,8,19,3,30,0,0,107.78,14.6
2020,8,19,4,30,0,0,99.0,14.4
2020,8,19,5,30,13,100,88.84,15.3
2020,8,19,6,30,146,507,78.76,17.400000000000002
2020,8,19,7,30,314,643,68.21000000000001,20.1
2020,8,19,8,30,496,769,57.79,22.9
2020,8,19,9,30,521,382,48.0,24.8
2020,8,19,10,30,538,232,39.63,26.0
2020,8,19,11,30,650,338,33.99,26.9
2020,8,19,12,30,783,663,32.64,27.5
2020,8,19,13,30,696,522,36.11,27.9
2020,8,19,14,30,536,299,43.19,27.9
2020,8,19,15,30,266,65,52.34,27.4
2020,8,19,16,30,123,8,62.51,26.3
2020,8,19,17,30,72,37,73.06,25.6
2020,8,19,18,30,49,90,83.54,22.200000000000003
2020,8,19,19,30,0,0,93.85,20.5
2020,8,19,20,30,0,0,103.27,19.4
2020,8,19,21,30,0,0,111.49,18.6
2020,8,19,22,30,0,0,117.88,17.900000000000002
2020,8,19,23,30,0,0,121.8,17.3
2020,8,20,0,30,0,0,122.69,16.7
2020,8,20,1,30,0,0,120.41,16.2
2020,8,20,2,30,0,0,115.31,15.8
2020,8,20,3,30,0,0,108.03,15.5
2020,8,20,4,30,0,0,99.21,15.4
2020,8,20,5,30,7,3,89.02,16.400000000000002
2020,8,20,6,30,109,243,78.95,18.6
2020,8,20,7,30,250,400,68.4,21.3
2020,8,20,8,30,320,196,57.99,23.700000000000003
2020,8,20,9,30,236,20,48.22,25.0
2020,8,20,10,30,505,190,39.89,25.8
2020,8,20,11,30,693,441,34.29,26.3
2020,8,20,12,30,658,334,32.980000000000004,26.700000000000003
2020,8,20,13,30,618,317,36.44,26.9
2020,8,20,14,30,594,442,43.49,27.1
2020,8,20,15,30,492,465,52.63,27.200000000000003
2020,8,20,16,30,249,169,62.78,26.9
2020,8,20,17,30,183,337,73.33,26.4
2020,8,20,18,30,60,219,83.81,22.700000000000003
2020,8,20,19,30,0,0,94.13,21.200000000000003
2020,8,20,20,30,0,0,103.57,20.4
2020,8,20,21,30,0,0,111.8,19.8
2020,8,20,22,30,0,0,118.22,19.4
2020,8,20,23,30,0,0,122.14,19.1
2020,8,21,0,30,0,0,123.02,18.7
2020,8,21,1,30,0,0,120.71,18.3
2020,8,21,2,30,0,0,115.58,17.8
2020,8,21,3,30,0,0,108.27,17.1
2020,8,21,4,30,0,0,99.43,16.6
2020,8,21,5,30,9,51,89.2,17.7
2020,8,21,6,30,132,420,79.14,19.8
2020,8,21,7,30,249,401,68.59,22.3
2020,8,21,8,30,424,502,58.18,25.200000000000003
2020,8,21,9,30,533,464,48.44,27.200000000000003
2020,8,21,10,30,709,713,40.15,28.4
2020,8,21,11,30,804,820,34.6,29.1
2020,8,21,12,30,814,812,33.32,29.3
2020,8,21,13,30,641,493,36.77,29.4
2020,8,21,14,30,681,760,43.81,29.200000000000003
2020,8,21,15,30,544,690,52.92,28.700000000000003
2020,8,21,16,30,370,555,63.06,27.6
2020,8,21,17,30,193,367,73.61,26.8
2020,8,21,18,30,39,67,84.09,23.8
2020,8,21,19,30,0,0,94.42,22.4
2020,8,21,20,30,0,0,103.88,21.6
2020,8,21,21,30,0,0,112.12,20.9
2020,8,21,22,30,0,0,118.55,20.4
2020,8,21,23,30,0,0,122.48,20.200000000000003
2020,8,22,0,30,0,0,123.35,19.9
2020,8,22,1,30,0,0,121.02,19.5
2020,8,22,2,30,0,0,115.86,19.0
2020,8,22,3,30,0,0,108.51,18.6
2020,8,22,4,30,0,0,99.65,18.2
2020,8,22,5,30,2,0,89.38,18.6
2020,8,22,6,30,34,0,79.33,19.9
2020,8,22,7,30,186,190,68.78,21.6
2020,8,22,8,30,231,74,58.38,23.5
2020,8,22,9,30,526,426,48.66,25.6
2020,8,22,10,30,506,190,40.41,27.3
2020,8,22,11,30,573,239,34.910000000000004,28.3
2020,8,22,12,30,455,137,33.660000000000004,28.9
2020,8,22,13,30,791,852,37.11,29.200000000000003
2020,8,22,14,30,698,824,44.12,29.200000000000003
2020,8,22,15,30,562,775,53.21,29.1
2020,8,22,16,30,397,695,63.34,28.5
2020,8,22,17,30,218,551,73.89,28.200000000000003
2020,8,22,18,30,59,273,84.37,24.9
2020,8,22,19,30,0,0,94.71,23.0
2020,8,22,20,30,0,0,104.19,21.700000000000003
2020,8,22,21,30,0,0,112.45,20.9
2020,8,22,22,30,0,0,118.89,20.5
2020,8,22,23,30,0,0,122.82,20.1
2020,8,23,0,30,0,0,123.69,19.700000000000003
2020,8,23,1,30,0,0,121.33,19.4
2020,8,23,2,30,0,0,116.14,19.0
2020,8,23,3,30,0,0,108.76,18.5
2020,8,23,4,30,0,0,99.87,18.2
2020,8,23,5,30,7,44,89.55,19.3
2020,8,23,6,30,126,406,79.52,21.4
2020,8,23,7,30,299,605,68.97,23.6
2020,8,23,8,30,471,701,58.58,26.0
2020,8,23,9,30,617,743,48.89,27.8
2020,8,23,10,30,725,757,40.68,29.0
2020,8,23,11,30,800,806,35.22,29.700000000000003
2020,8,23,12,30,827,860,34.0,30.1
2020,8,23,13,30,787,846,37.45,30.200000000000003
2020,8,23,14,30,692,811,44.44,29.9
2020,8,23,15,30,553,744,53.51,29.5
2020,8,23,16,30,383,630,63.63,28.9
2020,8,23,17,30,195,406,74.17,28.6
2020,8,23,18,30,40,74,84.65,26.6
2020,8,23,19,30,0,0,95.01,26.3
2020,8,23,20,30,0,0,104.5,25.6
2020,8,23,21,30,0,0,112.77,24.4
2020,8,23,22,30,0,0,119.23,23.4
2020,8,23,23,30,0,0,123.17,22.4
2020,8,24,0,30,0,0,124.02,21.6
2020,8,24,1,30,0,0,121.64,20.9
2020,8,24,2,30,0,0,116.42,20.8
2020,8,24,3,30,0,0,109.01,21.1
2020,8,24,4,30,0,0,100.09,21.1
2020,8,24,5,30,3,8,89.73,21.200000000000003
2020,8,24,6,30,83,101,79.71000000000001,22.0
2020,8,24,7,30,21,0,69.16,23.3
2020,8,24,8,30,16,0,58.79,25.0
2020,8,24,9,30,157,8,49.120000000000005,26.700000000000003
2020,8,24,10,30,688,592,40.95,28.1
2020,8,24,11,30,688,484,35.54,29.200000000000003
2020,8,24,12,30,736,595,34.35,29.8
2020,8,24,13,30,739,685,37.79,29.9
2020,8,24,14,30,475,223,44.76,29.6
2020,8,24,15,30,474,415,53.81,29.1
2020,8,24,16,30,324,286,63.92,28.1
2020,8,24,17,30,156,132,74.45,27.4
2020,8,24,18,30,28,30,84.93,24.8
2020,8,24,19,30,0,0,95.31,23.9
2020,8,24,20,30,0,0,104.81,23.5
2020,8,24,21,30,0,0,113.11,23.1
2020,8,24,22,30,0,0,119.58,22.6
2020,8,24,23,30,0,0,123.52,22.200000000000003
2020,8,25,0,30,0,0,124.36,21.9
2020,8,25,1,30,0,0,121.96,21.6
2020,8,25,2,30,0,0,116.7,21.3
2020,8,25,3,30,0,0,109.25,21.0
2020,8,25,4,30,0,0,100.31,20.6
2020,8,25,5,30,3,12,89.9,20.9
2020,8,25,6,30,106,234,79.9,22.1
2020,8,25,7,30,268,425,69.35000000000001,23.700000000000003
2020,8,25,8,30,437,562,58.99,25.700000000000003
2020,8,25,9,30,590,659,49.35,27.4
2020,8,25,10,30,699,692,41.22,28.9
2020,8,25,11,30,747,660,35.86,30.200000000000003
2020,8,25,12,30,740,596,34.7,31.200000000000003
2020,8,25,13,30,713,614,38.14,31.700000000000003
2020,8,25,14,30,549,375,45.09,31.8
2020,8,25,15,30,510,581,54.120000000000005,31.700000000000003
2020,8,25,16,30,322,393,64.22,30.9
2020,8,25,17,30,180,332,74.74,30.1
2020,8,25,18,30,35,97,85.22,26.9
2020,8,25,19,30,0,0,95.61,25.9
2020,8,25,20,30,0,0,105.13,24.9
2020,8,25,21,30,0,0,113.44,23.9
2020,8,25,22,30,0,0,119.93,23.1
2020,8,25,23,30,0,0,123.88,22.6
2020,8,26,0,30,0,0,124.71,22.4
2020,8,26,1,30,0,0,122.28,22.3
2020,8,26,2,30,0,0,116.98,22.200000000000003
2020,8,26,3,30,0,0,109.5,21.8
2020,8,26,4,30,0,0,100.53,21.0
2020,8,26,5,30,3,16,90.07000000000001,21.0
2020,8,26,6,30,108,280,80.09,22.3
2020,8,26,7,30,274,476,69.54,24.5
2020,8,26,8,30,434,561,59.2,26.9
2020,8,26,9,30,595,672,49.58,28.8
2020,8,26,10,30,656,560,41.49,30.0
2020,8,26,11,30,730,616,36.18,30.9
2020,8,26,12,30,789,760,35.050000000000004,31.4
2020,8,26,13,30,628,386,38.49,31.700000000000003
2020,8,26,14,30,517,300,45.42,31.700000000000003
2020,8,26,15,30,408,290,54.43,31.200000000000003
2020,8,26,16,30,238,181,64.51,29.6
2020,8,26,17,30,87,33,75.04,28.4
2020,8,26,18,30,16,0,85.51,25.6
2020,8,26,19,30,0,0,95.92,24.6
2020,8,26,20,30,0,0,105.45,23.9
2020,8,26,21,30,0,0,113.78,23.8
2020,8,26,22,30,0,0,120.28,23.8
2020,8,26,23,30,0,0,124.24,23.5
2020,8,27,0,30,0,0,125.05,22.700000000000003
2020,8,27,1,30,0,0,122.59,21.8
2020,8,27,2,30,0,0,117.26,20.9
2020,8,27,3,30,0,0,109.75,20.3
2020,8,27,4,30,0,0,100.75,19.8
2020,8,27,5,30,3,14,90.24,20.0
2020,8,27,6,30,108,292,80.28,21.3
2020,8,27,7,30,180,214,69.74,23.4
2020,8,27,8,30,147,1,59.4,25.5
2020,8,27,9,30,339,135,49.81,27.1
2020,8,27,10,30,725,800,41.77,28.1
2020,8,27,11,30,790,814,36.51,28.700000000000003
2020,8,27,12,30,803,810,35.410000000000004,29.0
2020,8,27,13,30,754,777,38.84,29.0
2020,8,27,14,30,667,771,45.75,28.9
2020,8,27,15,30,531,713,54.74,28.6
2020,8,27,16,30,364,614,64.81,27.8
2020,8,27,17,30,187,451,75.33,27.3
2020,8,27,18,30,34,106,85.8,23.4
2020,8,27,19,30,0,0,96.23,22.3
2020,8,27,20,30,0,0,105.77,21.9
2020,8,27,21,30,0,0,114.12,21.4
2020,8,27,22,30,0,0,120.63,20.9
2020,8,27,23,30,0,0,124.6,20.700000000000003
2020,8,28,0,30,0,0,125.4,20.6
2020,8,28,1,30,0,0,122.91,20.5
2020,8,28,2,30,0,0,117.54,20.200000000000003
2020,8,28,3,30,0,0,110.0,20.1
2020,8,28,4,30,0,0,100.97,20.200000000000003
2020,8,28,5,30,1,0,91.02,20.6
2020,8,28,6,30,18,0,80.47,21.0
2020,8,28,7,30,124,46,69.93,21.5
2020,8,28,8,30,298,170,59.61,22.4
2020,8,28,9,30,282,45,50.05,23.9
2020,8,28,10,30,635,509,42.05,25.200000000000003
2020,8,28,11,30,689,606,36.84,25.9
2020,8,28,12,30,641,450,35.77,26.4
2020,8,28,13,30,740,795,39.2,26.700000000000003
2020,8,28,14,30,587,600,46.09,26.6
2020,8,28,15,30,532,741,55.06,26.3
2020,8,28,16,30,360,627,65.12,25.5
2020,8,28,17,30,186,471,75.63,25.1
2020,8,28,18,30,37,156,86.09,22.5
2020,8,28,19,30,0,0,96.54,20.4
2020,8,28,20,30,0,0,106.1,18.4
2020,8,28,21,30,0,0,114.46,17.1
2020,8,28,22,30,0,0,120.99,16.400000000000002
2020,8,28,23,30,0,0,124.96,15.7
2020,8,29,0,30,0,0,125.75,15.0
2020,8,29,1,30,0,0,123.24,14.2
2020,8,29,2,30,0,0,117.83,13.5
2020,8,29,3,30,0,0,110.25,12.9
2020,8,29,4,30,0,0,101.2,12.4
2020,8,29,5,30,3,31,91.22,12.9
2020,8,29,6,30,127,554,80.66,14.8
2020,8,29,7,30,311,756,70.13,17.5
2020,8,29,8,30,494,854,59.82,20.0
2020,8,29,9,30,652,907,50.29,21.4
2020,8,29,10,30,769,935,42.33,22.5
2020,8,29,11,30,837,949,37.17,23.200000000000003
2020,8,29,12,30,848,950,36.13,23.700000000000003
2020,8,29,13,30,805,942,39.56,24.0
2020,8,29,14,30,706,916,46.43,23.9
2020,8,29,15,30,565,872,55.38,23.5
2020,8,29,16,30,391,796,65.42,22.700000000000003
2020,8,29,17,30,205,651,75.93,22.1
2020,8,29,18,30,42,309,86.38,18.6
2020,8,29,19,30,0,0,96.86,17.8
2020,8,29,20,30,0,0,106.43,17.2
2020,8,29,21,30,0,0,114.81,16.400000000000002
2020,8,29,22,30,0,0,121.35,15.4
2020,8,29,23,30,0,0,125.32,14.4
2020,8,30,0,30,0,0,126.1,13.4
2020,8,30,1,30,0,0,123.56,12.8
2020,8,30,2,30,0,0,118.12,12.4
2020,8,30,3,30,0,0,110.5,12.4
2020,8,30,4,30,0,0,101.42,12.3
2020,8,30,5,30,2,23,91.43,13.0
2020,8,30,6,30,119,500,80.86,15.0
2020,8,30,7,30,299,703,70.33,17.6
2020,8,30,8,30,479,801,60.03,20.3
2020,8,30,9,30,635,859,50.53,22.1
2020,8,30,10,30,750,887,42.61,23.4
2020,8,30,11,30,814,894,37.5,24.1
2020,8,30,12,30,820,880,36.49,24.200000000000003
2020,8,30,13,30,709,680,39.92,24.200000000000003
2020,8,30,14,30,477,252,46.77,24.6
2020,8,30,15,30,291,91,55.7,24.3
2020,8,30,16,30,102,42,65.73,23.200000000000003
2020,8,30,17,30,54,36,76.24,22.4
2020,8,30,18,30,15,14,86.68,19.8
2020,8,30,19,30,0,0,97.17,18.9
2020,8,30,20,30,0,0,106.76,18.2
2020,8,30,21,30,0,0,115.16,17.5
2020,8,30,22,30,0,0,121.72,17.0
2020,8,30,23,30,0,0,125.69,16.8
2020,8,31,0,30,0,0,126.46,16.6
2020,8,31,1,30,0,0,123.88,16.3
2020,8,31,2,30,0,0,118.4,15.9
2020,8,31,3,30,0,0,110.75,15.5
2020,8,31,4,30,0,0,101.64,15.1
2020,8,31,5,30,0,0,91.63,14.5
2020,8,31,6,30,23,0,81.05,13.7
2020,8,31,7,30,47,1,70.52,13.9
2020,8,31,8,30,446,675,60.25,15.7
2020,8,31,9,30,647,896,50.77,17.900000000000002
2020,8,31,10,30,766,933,42.9,19.700000000000003
2020,8,31,11,30,834,950,37.84,20.9
2020,8,31,12,30,846,952,36.86,21.5
2020,8,31,13,30,795,916,40.28,21.700000000000003
2020,8,31,14,30,686,854,47.11,21.0
2020,8,31,15,30,530,755,56.03,19.8
2020,8,31,16,30,241,201,66.05,18.8
2020,8,31,17,30,119,171,76.54,18.5
2020,8,31,18,30,22,50,86.97,14.7
2020,8,31,19,30,0,0,97.49,13.6
2020,8,31,20,30,0,0,107.1,13.1
2020,8,31,21,30,0,0,115.51,12.5
2020,8,31,22,30,0,0,122.08,12.2
2020,8,31,23,30,0,0,126.06,12.1
2020,9,1,0,30,0,0,126.82,12.0
2020,9,1,1,30,0,0,124.21,11.7
2020,9,1,2,30,0,0,118.69,11.4
2020,9,1,3,30,0,0,111.0,11.1
2020,9,1,4,30,0,0,101.87,11.3
2020,9,1,5,30,0,0,91.84,12.0
2020,9,1,6,30,25,0,81.25,12.8
2020,9,1,7,30,118,30,70.72,13.9
2020,9,1,8,30,163,17,60.46,14.9
2020,9,1,9,30,448,285,51.01,16.400000000000002
2020,9,1,10,30,598,470,43.19,19.0
2020,9,1,11,30,564,270,38.17,21.4
2020,9,1,12,30,155,3,37.23,22.3
2020,9,1,13,30,210,12,40.65,22.5
2020,9,1,14,30,255,28,47.46,22.5
2020,9,1,15,30,189,12,56.36,22.1
2020,9,1,16,30,205,109,66.36,21.1
2020,9,1,17,30,161,445,76.86,20.4
2020,9,1,18,30,27,174,87.28,17.3
2020,9,1,19,30,0,0,97.82,16.400000000000002
2020,9,1,20,30,0,0,107.43,15.9
2020,9,1,21,30,0,0,115.86,15.5
2020,9,1,22,30,0,0,122.45,14.9
2020,9,1,23,30,0,0,126.43,14.0
2020,9,2,0,30,0,0,127.17,13.3
2020,9,2,1,30,0,0,124.54,12.9
2020,9,2,2,30,0,0,118.98,12.4
2020,9,2,3,30,0,0,111.26,12.0
2020,9,2,4,30,0,0,102.09,11.5
2020,9,2,5,30,0,0,92.04,12.1
2020,9,2,6,30,111,490,81.45,14.3
2020,9,2,7,30,293,721,70.92,17.2
2020,9,2,8,30,476,830,60.68,20.1
2020,9,2,9,30,634,888,51.26,22.200000000000003
2020,9,2,10,30,752,921,43.48,23.6
2020,9,2,11,30,821,939,38.51,24.5
2020,9,2,12,30,833,945,37.6,25.0
2020,9,2,13,30,784,933,41.02,25.3
2020,9,2,14,30,682,903,47.81,25.4
2020,9,2,15,30,536,851,56.69,25.3
2020,9,2,16,30,362,760,66.68,24.4
2020,9,2,17,30,178,592,77.17,23.700000000000003
2020,9,2,18,30,23,157,87.58,19.5
2020,9,2,19,30,0,0,98.14,19.5
2020,9,2,20,30,0,0,107.77,19.9
2020,9,2,21,30,0,0,116.22,20.1
2020,9,2,22,30,0,0,122.82,20.4
2020,9,2,23,30,0,0,126.81,20.700000000000003
2020,9,3,0,30,0,0,127.53,20.3
2020,9,3,1,30,0,0,124.86,19.6
2020,9,3,2,30,0,0,119.27,18.6
2020,9,3,3,30,0,0,111.51,16.3
2020,9,3,4,30,0,0,102.32,13.9
2020,9,3,5,30,0,0,92.25,13.1
2020,9,3,6,30,110,498,81.64,13.8
2020,9,3,7,30,114,114,71.13,15.4
2020,9,3,8,30,425,650,60.9,17.0
2020,9,3,9,30,632,891,51.51,18.2
2020,9,3,10,30,690,756,43.77,19.1
2020,9,3,11,30,646,481,38.86,19.700000000000003
2020,9,3,12,30,756,735,37.97,20.0
2020,9,3,13,30,777,910,41.39,20.200000000000003
2020,9,3,14,30,692,928,48.17,20.1
2020,9,3,15,30,549,882,57.02,19.6
2020,9,3,16,30,372,800,67.0,18.8
2020,9,3,17,30,182,637,77.48,18.3
2020,9,3,18,30,24,202,87.87,14.7
2020,9,3,19,30,0,0,98.47,13.1
2020,9,3,20,30,0,0,108.11,12.3
2020,9,3,21,30,0,0,116.58,11.6
2020,9,3,22,30,0,0,123.2,11.0
2020,9,3,23,30,0,0,127.19,10.5
2020,9,4,0,30,0,0,127.9,10.2
2020,9,4,1,30,0,0,125.19,9.9
2020,9,4,2,30,0,0,119.56,9.6
2020,9,4,3,30,0,0,111.76,9.3
2020,9,4,4,30,0,0,102.54,9.0
2020,9,4,5,30,0,0,92.46,9.5
2020,9,4,6,30,105,486,81.84,11.5
2020,9,4,7,30,284,712,71.33,14.4
2020,9,4,8,30,445,742,61.120000000000005,17.8
2020,9,4,9,30,269,171,51.76,20.200000000000003
2020,9,4,10,30,200,17,44.07,21.3
2020,9,4,11,30,345,72,39.2,22.200000000000003
2020,9,4,12,30,509,241,38.35,22.700000000000003
2020,9,4,13,30,466,201,41.77,22.9
2020,9,4,14,30,662,866,48.52,22.8
2020,9,4,15,30,457,568,57.36,22.5
2020,9,4,16,30,310,556,67.33,22.0
2020,9,4,17,30,159,504,77.8,21.6
2020,9,4,18,30,19,130,88.17,18.8
2020,9,4,19,30,0,0,98.8,17.1
2020,9,4,20,30,0,0,108.46,16.1
2020,9,4,21,30,0,0,116.94,15.0
2020,9,4,22,30,0,0,123.57,13.9
2020,9,4,23,30,0,0,127.57,13.0
2020,9,5,0,30,0,0,128.26,12.4
2020,9,5,1,30,0,0,125.52,12.3
2020,9,5,2,30,0,0,119.85,12.8
2020,9,5,3,30,0,0,112.02,13.0
2020,9,5,4,30,0,0,102.77,12.1
2020,9,5,5,30,0,0,92.67,11.8
2020,9,5,6,30,99,448,82.04,13.5
2020,9,5,7,30,276,680,71.53,16.2
2020,9,5,8,30,454,780,61.34,18.9
2020,9,5,9,30,606,829,52.01,21.4
2020,9,5,10,30,716,841,44.36,22.9
2020,9,5,11,30,772,814,39.55,23.700000000000003
2020,9,5,12,30,777,798,38.73,24.0
2020,9,5,13,30,736,816,42.15,24.1
2020,9,5,14,30,564,544,48.88,24.3
2020,9,5,15,30,479,669,57.7,24.1
2020,9,5,16,30,280,428,67.65,23.3
2020,9,5,17,30,100,128,78.12,22.6
2020,9,5,18,30,8,0,88.47,17.8
2020,9,5,19,30,0,0,99.13,16.6
2020,9,5,20,30,0,0,108.8,16.5
2020,9,5,21,30,0,0,117.3,16.2
2020,9,5,22,30,0,0,123.95,15.9
2020,9,5,23,30,0,0,127.95,15.6
2020,9,6,0,30,0,0,128.63,15.7
2020,9,6,1,30,0,0,125.85,15.7
2020,9,6,2,30,0,0,120.14,15.4
2020,9,6,3,30,0,0,112.27,15.2
2020,9,6,4,30,0,0,102.99,15.3
2020,9,6,5,30,0,0,92.87,15.4
2020,9,6,6,30,72,206,82.24,16.400000000000002
2020,9,6,7,30,244,494,71.74,18.8
2020,9,6,8,30,415,629,61.56,22.0
2020,9,6,9,30,556,682,52.27,24.6
2020,9,6,10,30,487,220,44.66,25.8
2020,9,6,11,30,418,87,39.9,26.5
2020,9,6,12,30,414,78,39.11,27.200000000000003
2020,9,6,13,30,495,202,42.53,27.4
2020,9,6,14,30,595,669,49.24,26.5
2020,9,6,15,30,482,703,58.04,24.5
2020,9,6,16,30,259,349,67.98,22.6
2020,9,6,17,30,67,9,78.44,21.8
2020,9,6,18,30,6,0,88.77,19.700000000000003
2020,9,6,19,30,0,0,99.46,18.5
2020,9,6,20,30,0,0,109.15,17.2
2020,9,6,21,30,0,0,117.66,16.0
2020,9,6,22,30,0,0,124.33,15.0
2020,9,6,23,30,0,0,128.33,14.3
2020,9,7,0,30,0,0,128.99,13.7
2020,9,7,1,30,0,0,126.19,12.8
2020,9,7,2,30,0,0,120.43,11.6
2020,9,7,3,30,0,0,112.52,10.8
2020,9,7,4,30,0,0,103.22,10.3
2020,9,7,5,30,0,0,93.08,10.1
2020,9,7,6,30,88,399,82.44,10.8
2020,9,7,7,30,244,541,71.95,11.8
2020,9,7,8,30,254,131,61.79,12.3
2020,9,7,9,30,339,130,52.52,13.0
2020,9,7,10,30,335,56,44.96,13.5
2020,9,7,11,30,204,7,40.25,13.8
2020,9,7,12,30,119,2,39.49,14.0
2020,9,7,13,30,46,0,42.91,14.2
2020,9,7,14,30,51,0,49.61,13.8
2020,9,7,15,30,56,3,58.38,12.9
2020,9,7,16,30,60,4,68.31,12.0
2020,9,7,17,30,39,0,78.76,11.6
2020,9,7,18,30,3,0,89.04,10.3
2020,9,7,19,30,0,0,99.8,9.9
2020,9,7,20,30,0,0,109.5,9.5
2020,9,7,21,30,0,0,118.03,9.1
2020,9,7,22,30,0,0,124.71,8.6
2020,9,7,23,30,0,0,128.71,8.0
2020,9,8,0,30,0,0,129.36,7.5
2020,9,8,1,30,0,0,126.52,7.1000000000000005
2020,9,8,2,30,0,0,120.72,6.9
2020,9,8,3,30,0,0,112.78,6.7
2020,9,8,4,30,0,0,103.44,6.2
2020,9,8,5,30,0,0,93.29,5.7
2020,9,8,6,30,26,0,82.63,6.0
2020,9,8,7,30,24,0,72.15,6.5
