Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,17,11,30,568,174,23.45,24.6
2020,4,17,12,30,553,131,19.52,24.8
2020,4,17,13,30,578,161,24.51,24.6
2020,4,17,14,30,538,302,34.730000000000004,24.3
2020,4,17,15,30,470,308,46.83,23.700000000000003
2020,4,17,16,30,343,337,59.57,23.0
2020,4,17,17,30,211,364,72.47,22.1
2020,4,17,18,30,43,99,85.22,21.6
2020,4,17,19,30,0,0,97.94,20.5
2020,4,17,20,30,0,0,109.94,20.3
2020,4,17,21,30,0,0,120.93,20.1
2020,4,17,22,30,0,0,130.19,20.0
2020,4,17,23,30,0,0,136.57,19.9
2020,4,18,0,30,0,0,138.68,20.0
2020,4,18,1,30,0,0,135.89,20.1
2020,4,18,2,30,0,0,129.02,20.3
2020,4,18,3,30,0,0,119.45,20.3
2020,4,18,4,30,0,0,108.28,20.4
2020,4,18,5,30,0,0,96.18,20.5
2020,4,18,6,30,35,38,83.42,20.700000000000003
2020,4,18,7,30,83,0,70.62,21.200000000000003
2020,4,18,8,30,179,12,57.7,22.200000000000003
2020,4,18,9,30,298,32,44.98,23.9
2020,4,18,10,30,347,31,33.0,25.5
2020,4,18,11,30,318,18,23.13,26.200000000000003
2020,4,18,12,30,424,36,19.17,26.6
2020,4,18,13,30,581,179,24.25,27.0
2020,4,18,14,30,584,240,34.56,27.0
2020,4,18,15,30,239,60,46.69,26.3
2020,4,18,16,30,300,157,59.45,25.1
2020,4,18,17,30,129,53,72.36,24.0
2020,4,18,18,30,25,1,85.09,23.6
2020,4,18,19,30,0,0,97.8,22.8
2020,4,18,20,30,0,0,109.76,22.4
2020,4,18,21,30,0,0,120.72,22.0
2020,4,18,22,30,0,0,129.93,21.6
2020,4,18,23,30,0,0,136.26,21.3
2020,4,19,0,30,0,0,138.33,21.0
2020,4,19,1,30,0,0,135.55,20.8
2020,4,19,2,30,0,0,128.71,20.9
2020,4,19,3,30,0,0,119.17,21.1
2020,4,19,4,30,0,0,108.02,20.9
2020,4,19,5,30,0,0,95.95,20.700000000000003
2020,4,19,6,30,32,52,83.21000000000001,21.4
2020,4,19,7,30,42,0,70.41,22.9
2020,4,19,8,30,194,17,57.48,24.4
2020,4,19,9,30,504,261,44.76,25.5
2020,4,19,10,30,438,106,32.74,26.200000000000003
2020,4,19,11,30,579,173,22.81,26.700000000000003
2020,4,19,12,30,412,36,18.83,27.0
2020,4,19,13,30,457,64,24.0,27.0
2020,4,19,14,30,586,283,34.39,26.8
2020,4,19,15,30,489,337,46.56,26.5
2020,4,19,16,30,200,35,59.33,25.9
2020,4,19,17,30,60,3,72.24,24.6
2020,4,19,18,30,21,0,84.97,23.9
2020,4,19,19,30,0,0,97.65,22.5
2020,4,19,20,30,0,0,109.59,22.200000000000003
2020,4,19,21,30,0,0,120.51,22.200000000000003
2020,4,19,22,30,0,0,129.67000000000002,22.200000000000003
2020,4,19,23,30,0,0,135.94,22.200000000000003
2020,4,20,0,30,0,0,137.99,22.200000000000003
2020,4,20,1,30,0,0,135.21,22.3
2020,4,20,2,30,0,0,128.39,22.4
2020,4,20,3,30,0,0,118.89,22.6
2020,4,20,4,30,0,0,107.78,22.6
2020,4,20,5,30,0,0,95.72,22.6
2020,4,20,6,30,19,0,83.0,23.0
2020,4,20,7,30,9,0,70.2,23.9
2020,4,20,8,30,157,11,57.28,25.0
2020,4,20,9,30,350,69,44.54,26.1
2020,4,20,10,30,611,419,32.480000000000004,26.8
2020,4,20,11,30,743,349,22.5,27.1
2020,4,20,12,30,800,399,18.5,27.1
2020,4,20,13,30,758,382,23.76,26.700000000000003
2020,4,20,14,30,675,386,34.22,25.9
2020,4,20,15,30,455,222,46.43,24.9
2020,4,20,16,30,294,167,59.21,24.1
2020,4,20,17,30,254,566,72.12,23.0
2020,4,20,18,30,38,67,84.85000000000001,22.4
2020,4,20,19,30,0,0,97.51,21.1
2020,4,20,20,30,0,0,109.42,20.5
2020,4,20,21,30,0,0,120.3,20.0
2020,4,20,22,30,0,0,129.41,19.8
2020,4,20,23,30,0,0,135.63,19.700000000000003
2020,4,21,0,30,0,0,137.65,19.3
2020,4,21,1,30,0,0,134.87,18.7
2020,4,21,2,30,0,0,128.09,18.1
2020,4,21,3,30,0,0,118.62,17.6
2020,4,21,4,30,0,0,107.53,17.1
2020,4,21,5,30,0,0,95.5,17.2
2020,4,21,6,30,83,320,82.79,18.3
2020,4,21,7,30,296,633,70.0,20.6
2020,4,21,8,30,522,779,57.07,23.0
2020,4,21,9,30,726,860,44.32,24.5
2020,4,21,10,30,887,911,32.230000000000004,25.5
2020,4,21,11,30,989,940,22.19,26.4
2020,4,21,12,30,1018,947,18.16,27.0
2020,4,21,13,30,977,937,23.52,27.3
2020,4,21,14,30,867,909,34.05,27.3
2020,4,21,15,30,702,862,46.3,27.1
2020,4,21,16,30,493,780,59.09,26.200000000000003
2020,4,21,17,30,264,618,72.0,24.3
2020,4,21,18,30,58,261,84.72,23.0
2020,4,21,19,30,0,0,97.36,20.6
2020,4,21,20,30,0,0,109.25,20.0
2020,4,21,21,30,0,0,120.09,19.3
2020,4,21,22,30,0,0,129.15,18.7
2020,4,21,23,30,0,0,135.33,18.2
2020,4,22,0,30,0,0,137.31,17.6
2020,4,22,1,30,0,0,134.54,17.0
2020,4,22,2,30,0,0,127.78,16.400000000000002
2020,4,22,3,30,0,0,118.35,15.9
2020,4,22,4,30,0,0,107.29,15.3
2020,4,22,5,30,0,0,95.28,15.5
2020,4,22,6,30,89,364,82.59,17.0
2020,4,22,7,30,306,670,69.8,19.5
2020,4,22,8,30,522,770,56.870000000000005,22.0
2020,4,22,9,30,738,883,44.1,23.6
2020,4,22,10,30,895,924,31.99,24.6
2020,4,22,11,30,989,939,21.88,25.3
2020,4,22,12,30,1014,935,17.830000000000002,25.700000000000003
2020,4,22,13,30,968,914,23.28,25.8
2020,4,22,14,30,857,880,33.89,25.5
2020,4,22,15,30,681,793,46.17,24.8
2020,4,22,16,30,426,530,58.97,23.9
2020,4,22,17,30,214,364,71.89,22.200000000000003
2020,4,22,18,30,46,120,84.60000000000001,21.0
2020,4,22,19,30,0,0,97.22,18.9
2020,4,22,20,30,0,0,109.08,18.7
2020,4,22,21,30,0,0,119.88,18.7
2020,4,22,22,30,0,0,128.9,18.7
2020,4,22,23,30,0,0,135.02,18.8
2020,4,23,0,30,0,0,136.97,18.9
2020,4,23,1,30,0,0,134.21,18.8
2020,4,23,2,30,0,0,127.48,19.0
2020,4,23,3,30,0,0,118.08,19.0
2020,4,23,4,30,0,0,107.05,19.200000000000003
2020,4,23,5,30,0,0,95.06,19.9
2020,4,23,6,30,51,44,82.39,20.9
2020,4,23,7,30,169,108,69.60000000000001,22.4
2020,4,23,8,30,340,202,56.68,24.200000000000003
2020,4,23,9,30,555,339,43.9,25.6
2020,4,23,10,30,681,353,31.75,26.6
2020,4,23,11,30,768,374,21.58,26.8
2020,4,23,12,30,697,231,17.5,26.0
2020,4,23,13,30,516,98,23.05,25.200000000000003
2020,4,23,14,30,549,180,33.730000000000004,25.0
2020,4,23,15,30,207,15,46.04,24.700000000000003
2020,4,23,16,30,229,66,58.86,24.0
2020,4,23,17,30,107,33,71.77,23.1
2020,4,23,18,30,14,0,84.47,22.700000000000003
2020,4,23,19,30,0,0,97.07,21.9
2020,4,23,20,30,0,0,108.9,21.4
2020,4,23,21,30,0,0,119.67,21.200000000000003
2020,4,23,22,30,0,0,128.64,21.1
2020,4,23,23,30,0,0,134.72,21.200000000000003
2020,4,24,0,30,0,0,136.64,21.4
2020,4,24,1,30,0,0,133.89,21.6
2020,4,24,2,30,0,0,127.19,21.6
2020,4,24,3,30,0,0,117.82,21.5
2020,4,24,4,30,0,0,106.81,21.5
2020,4,24,5,30,0,0,94.84,21.5
2020,4,24,6,30,24,0,82.19,21.9
2020,4,24,7,30,54,0,69.41,22.3
2020,4,24,8,30,202,44,56.48,22.6
2020,4,24,9,30,363,68,43.69,22.9
2020,4,24,10,30,309,20,31.51,23.3
2020,4,24,11,30,279,15,21.28,23.9
2020,4,24,12,30,379,26,17.18,24.4
2020,4,24,13,30,384,29,22.82,24.8
2020,4,24,14,30,338,27,33.57,24.8
2020,4,24,15,30,232,19,45.91,24.3
2020,4,24,16,30,178,13,58.74,23.700000000000003
2020,4,24,17,30,118,24,71.65,23.0
2020,4,24,18,30,34,17,84.35000000000001,22.6
2020,4,24,19,30,0,0,96.93,21.6
2020,4,24,20,30,0,0,108.73,21.3
2020,4,24,21,30,0,0,119.46,21.1
2020,4,24,22,30,0,0,128.39,21.0
2020,4,24,23,30,0,0,134.42000000000002,20.8
2020,4,25,0,30,0,0,136.32,20.5
2020,4,25,1,30,0,0,133.57,20.0
2020,4,25,2,30,0,0,126.89,19.6
2020,4,25,3,30,0,0,117.56,19.3
2020,4,25,4,30,0,0,106.58,19.1
2020,4,25,5,30,0,0,94.63,19.4
2020,4,25,6,30,86,245,82.0,20.700000000000003
2020,4,25,7,30,291,528,69.23,22.5
2020,4,25,8,30,510,672,56.3,24.200000000000003
2020,4,25,9,30,692,726,43.49,25.8
2020,4,25,10,30,800,680,31.28,27.1
2020,4,25,11,30,714,336,20.99,28.1
2020,4,25,12,30,843,599,16.86,28.8
2020,4,25,13,30,892,752,22.59,29.1
2020,4,25,14,30,815,773,33.42,29.0
2020,4,25,15,30,672,760,45.79,28.5
2020,4,25,16,30,470,666,58.63,27.700000000000003
2020,4,25,17,30,252,500,71.54,26.5
2020,4,25,18,30,57,175,84.23,25.700000000000003
2020,4,25,19,30,0,0,96.79,24.200000000000003
2020,4,25,20,30,0,0,108.56,23.5
2020,4,25,21,30,0,0,119.25,22.8
2020,4,25,22,30,0,0,128.13,22.1
2020,4,25,23,30,0,0,134.12,21.6
2020,4,26,0,30,0,0,135.99,21.3
2020,4,26,1,30,0,0,133.25,21.200000000000003
2020,4,26,2,30,0,0,126.61,21.0
2020,4,26,3,30,0,0,117.3,21.0
2020,4,26,4,30,0,0,106.35,20.9
2020,4,26,5,30,0,0,94.43,21.0
2020,4,26,6,30,70,142,81.81,21.6
2020,4,26,7,30,279,497,69.04,22.200000000000003
2020,4,26,8,30,514,707,56.11,22.700000000000003
2020,4,26,9,30,704,754,43.3,23.4
2020,4,26,10,30,807,670,31.06,24.1
2020,4,26,11,30,620,296,20.71,25.1
2020,4,26,12,30,848,580,16.54,25.8
2020,4,26,13,30,894,708,22.37,26.200000000000003
2020,4,26,14,30,691,426,33.27,26.200000000000003
2020,4,26,15,30,412,148,45.67,25.700000000000003
2020,4,26,16,30,417,481,58.52,24.9
2020,4,26,17,30,220,369,71.42,23.3
2020,4,26,18,30,58,224,84.10000000000001,22.4
2020,4,26,19,30,0,0,96.64,20.1
2020,4,26,20,30,0,0,108.39,19.3
2020,4,26,21,30,0,0,119.04,18.5
2020,4,26,22,30,0,0,127.88,17.8
2020,4,26,23,30,0,0,133.82,17.2
2020,4,27,0,30,0,0,135.67000000000002,16.6
2020,4,27,1,30,0,0,132.94,15.8
2020,4,27,2,30,0,0,126.32,14.8
2020,4,27,3,30,0,0,117.05,14.0
2020,4,27,4,30,0,0,106.13,13.2
2020,4,27,5,30,0,0,94.22,13.0
2020,4,27,6,30,105,409,81.62,13.8
2020,4,27,7,30,326,690,68.86,15.4
2020,4,27,8,30,555,820,55.93,17.2
2020,4,27,9,30,755,890,43.11,18.9
2020,4,27,10,30,911,931,30.84,20.4
2020,4,27,11,30,1008,953,20.43,21.6
2020,4,27,12,30,1036,959,16.23,22.6
2020,4,27,13,30,995,951,22.15,23.200000000000003
2020,4,27,14,30,886,928,33.12,23.5
2020,4,27,15,30,720,885,45.55,23.3
2020,4,27,16,30,513,810,58.4,22.9
2020,4,27,17,30,282,658,71.31,21.6
2020,4,27,18,30,70,314,83.98,20.5
2020,4,27,19,30,0,0,96.5,18.0
2020,4,27,20,30,0,0,108.22,17.400000000000002
2020,4,27,21,30,0,0,118.83,16.7
2020,4,27,22,30,0,0,127.63,16.0
2020,4,27,23,30,0,0,133.53,15.5
2020,4,28,0,30,0,0,135.36,15.2
2020,4,28,1,30,0,0,132.63,15.0
2020,4,28,2,30,0,0,126.04,15.1
2020,4,28,3,30,0,0,116.8,15.4
2020,4,28,4,30,0,0,105.91,15.8
2020,4,28,5,30,0,0,94.02,16.3
2020,4,28,6,30,106,405,81.44,18.0
2020,4,28,7,30,323,677,68.69,20.4
2020,4,28,8,30,543,791,55.76,22.0
2020,4,28,9,30,729,827,42.93,23.4
2020,4,28,10,30,891,902,30.62,24.6
2020,4,28,11,30,982,919,20.15,25.5
2020,4,28,12,30,1007,920,15.92,26.1
2020,4,28,13,30,964,906,21.94,26.3
2020,4,28,14,30,854,873,32.97,26.200000000000003
2020,4,28,15,30,690,818,45.43,25.700000000000003
2020,4,28,16,30,486,727,58.29,24.9
2020,4,28,17,30,265,568,71.19,23.4
2020,4,28,18,30,62,212,83.85000000000001,22.4
2020,4,28,19,30,0,0,96.35,20.5
2020,4,28,20,30,0,0,108.04,19.9
2020,4,28,21,30,0,0,118.63,19.5
2020,4,28,22,30,0,0,127.38,19.3
2020,4,28,23,30,0,0,133.24,19.1
2020,4,29,0,30,0,0,135.05,18.9
2020,4,29,1,30,0,0,132.33,18.6
2020,4,29,2,30,0,0,125.76,18.4
2020,4,29,3,30,0,0,116.55,18.0
2020,4,29,4,30,0,0,105.69,17.5
2020,4,29,5,30,0,0,93.83,17.900000000000002
2020,4,29,6,30,92,254,81.26,19.8
2020,4,29,7,30,315,625,68.52,22.1
2020,4,29,8,30,537,761,55.59,24.0
2020,4,29,9,30,734,835,42.75,25.3
2020,4,29,10,30,884,875,30.42,26.3
2020,4,29,11,30,827,532,19.88,27.1
2020,4,29,12,30,636,154,15.61,27.700000000000003
2020,4,29,13,30,960,883,21.72,28.1
2020,4,29,14,30,851,852,32.82,28.200000000000003
2020,4,29,15,30,686,802,45.31,28.0
2020,4,29,16,30,483,714,58.18,27.200000000000003
2020,4,29,17,30,262,550,71.08,25.8
2020,4,29,18,30,61,195,83.73,24.9
2020,4,29,19,30,0,0,96.21,22.9
2020,4,29,20,30,0,0,107.87,22.4
2020,4,29,21,30,0,0,118.42,22.1
2020,4,29,22,30,0,0,127.14,21.8
2020,4,29,23,30,0,0,132.96,21.6
2020,4,30,0,30,0,0,134.74,21.4
2020,4,30,1,30,0,0,132.03,21.3
2020,4,30,2,30,0,0,125.49,21.3
2020,4,30,3,30,0,0,116.31,21.1
2020,4,30,4,30,0,0,105.48,20.8
2020,4,30,5,30,0,0,93.64,20.700000000000003
2020,4,30,6,30,22,0,81.09,20.5
2020,4,30,7,30,100,25,68.35000000000001,20.200000000000003
2020,4,30,8,30,302,108,55.43,20.200000000000003
2020,4,30,9,30,714,802,42.57,21.0
2020,4,30,10,30,878,881,30.22,22.4
2020,4,30,11,30,976,908,19.62,23.5
2020,4,30,12,30,1010,921,15.31,24.4
2020,4,30,13,30,961,881,21.52,25.0
2020,4,30,14,30,878,912,32.68,25.1
2020,4,30,15,30,719,876,45.19,24.8
2020,4,30,16,30,513,801,58.07,23.9
2020,4,30,17,30,283,653,70.97,22.6
2020,4,30,18,30,67,258,83.61,21.700000000000003
2020,4,30,19,30,0,0,96.06,19.9
2020,4,30,20,30,0,0,107.7,19.4
2020,4,30,21,30,0,0,118.22,18.5
2020,4,30,22,30,0,0,126.89,17.400000000000002
2020,4,30,23,30,0,0,132.67000000000002,16.400000000000002
2020,5,1,0,30,0,0,134.43,15.7
2020,5,1,1,30,0,0,131.73,15.2
2020,5,1,2,30,0,0,125.22,14.8
2020,5,1,3,30,0,0,116.08,14.5
2020,5,1,4,30,0,0,105.27,14.2
2020,5,1,5,30,0,0,93.45,14.6
2020,5,1,6,30,117,452,80.92,16.2
2020,5,1,7,30,342,722,68.19,18.7
2020,5,1,8,30,570,845,55.27,20.9
2020,5,1,9,30,772,911,42.4,22.200000000000003
2020,5,1,10,30,927,948,30.02,23.3
2020,5,1,11,30,1022,968,19.36,24.200000000000003
2020,5,1,12,30,1047,970,15.02,25.0
2020,5,1,13,30,1005,960,21.32,25.5
2020,5,1,14,30,896,937,32.54,25.6
2020,5,1,15,30,728,889,45.08,25.3
2020,5,1,16,30,520,813,57.97,24.6
2020,5,1,17,30,289,669,70.86,23.0
2020,5,1,18,30,76,329,83.49,21.9
2020,5,1,19,30,0,0,95.92,18.8
2020,5,1,20,30,0,0,107.54,18.1
2020,5,1,21,30,0,0,118.02,17.5
2020,5,1,22,30,0,0,126.65,17.1
2020,5,1,23,30,0,0,132.39,16.7
2020,5,2,0,30,0,0,134.14,16.2
2020,5,2,1,30,0,0,131.44,15.5
2020,5,2,2,30,0,0,124.96,15.0
2020,5,2,3,30,0,0,115.84,14.6
2020,5,2,4,30,0,0,105.07,14.2
2020,5,2,5,30,0,0,93.27,14.7
2020,5,2,6,30,117,436,80.75,16.5
2020,5,2,7,30,337,697,68.03,19.4
2020,5,2,8,30,562,822,55.11,22.9
2020,5,2,9,30,761,888,42.24,25.3
2020,5,2,10,30,912,923,29.83,26.6
2020,5,2,11,30,1004,939,19.11,27.6
2020,5,2,12,30,1029,940,14.72,28.200000000000003
2020,5,2,13,30,984,925,21.12,28.5
2020,5,2,14,30,874,898,32.4,28.4
2020,5,2,15,30,711,851,44.96,28.0
2020,5,2,16,30,506,771,57.86,27.200000000000003
2020,5,2,17,30,282,625,70.74,25.3
2020,5,2,18,30,75,309,83.36,23.9
2020,5,2,19,30,0,0,95.78,20.5
2020,5,2,20,30,0,0,107.37,19.8
2020,5,2,21,30,0,0,117.81,19.1
2020,5,2,22,30,0,0,126.41,18.4
2020,5,2,23,30,0,0,132.12,17.900000000000002
2020,5,3,0,30,0,0,133.84,17.5
2020,5,3,1,30,0,0,131.15,17.1
2020,5,3,2,30,0,0,124.7,16.8
2020,5,3,3,30,0,0,115.62,16.5
2020,5,3,4,30,0,0,104.86,16.3
2020,5,3,5,30,0,0,93.09,16.8
2020,5,3,6,30,113,375,80.59,18.6
2020,5,3,7,30,325,636,67.88,21.3
2020,5,3,8,30,545,765,54.96,23.9
2020,5,3,9,30,738,833,42.08,25.9
2020,5,3,10,30,887,872,29.65,27.4
2020,5,3,11,30,977,891,18.87,28.700000000000003
2020,5,3,12,30,1004,904,14.44,29.6
2020,5,3,13,30,965,906,20.92,30.0
2020,5,3,14,30,859,880,32.27,30.1
2020,5,3,15,30,694,823,44.85,29.9
2020,5,3,16,30,480,697,57.75,29.4
2020,5,3,17,30,250,477,70.63,28.0
2020,5,3,18,30,75,306,83.24,26.9
2020,5,3,19,30,0,0,95.64,24.1
2020,5,3,20,30,0,0,107.2,22.8
2020,5,3,21,30,0,0,117.61,21.5
2020,5,3,22,30,0,0,126.17,20.700000000000003
2020,5,3,23,30,0,0,131.84,20.1
2020,5,4,0,30,0,0,133.55,19.6
2020,5,4,1,30,0,0,130.87,19.1
2020,5,4,2,30,0,0,124.45,18.5
2020,5,4,3,30,0,0,115.39,18.0
2020,5,4,4,30,0,0,104.67,17.400000000000002
2020,5,4,5,30,0,0,92.91,17.6
2020,5,4,6,30,117,393,80.43,19.3
2020,5,4,7,30,332,659,67.73,21.700000000000003
2020,5,4,8,30,555,793,54.81,24.0
2020,5,4,9,30,753,868,41.93,26.0
2020,5,4,10,30,905,908,29.47,27.5
2020,5,4,11,30,998,929,18.63,28.8
2020,5,4,12,30,1025,933,14.15,29.8
2020,5,4,13,30,982,922,20.73,30.5
2020,5,4,14,30,874,894,32.14,30.9
2020,5,4,15,30,710,846,44.74,30.8
2020,5,4,16,30,506,767,57.64,30.0
2020,5,4,17,30,283,621,70.52,28.0
2020,5,4,18,30,77,310,83.12,26.700000000000003
2020,5,4,19,30,0,0,95.49,23.6
2020,5,4,20,30,0,0,107.03,22.8
2020,5,4,21,30,0,0,117.42,22.1
2020,5,4,22,30,0,0,125.93,21.5
2020,5,4,23,30,0,0,131.57,21.0
2020,5,5,0,30,0,0,133.26,20.4
2020,5,5,1,30,0,0,130.6,19.8
2020,5,5,2,30,0,0,124.2,19.4
2020,5,5,3,30,0,0,115.17,19.200000000000003
2020,5,5,4,30,0,0,104.48,18.8
2020,5,5,5,30,0,0,92.74,19.200000000000003
2020,5,5,6,30,120,415,80.28,21.1
2020,5,5,7,30,336,679,67.58,23.3
2020,5,5,8,30,557,804,54.67,25.3
2020,5,5,9,30,751,872,41.78,26.9
2020,5,5,10,30,901,910,29.29,28.3
2020,5,5,11,30,993,927,18.39,29.5
2020,5,5,12,30,1018,930,13.87,30.4
2020,5,5,13,30,974,917,20.54,31.0
2020,5,5,14,30,868,893,32.0,31.200000000000003
2020,5,5,15,30,707,850,44.63,30.9
2020,5,5,16,30,507,779,57.54,30.1
2020,5,5,17,30,286,645,70.41,28.4
2020,5,5,18,30,80,343,83.0,27.4
2020,5,5,19,30,0,0,95.35,24.5
2020,5,5,20,30,0,0,106.87,23.3
2020,5,5,21,30,0,0,117.22,22.3
2020,5,5,22,30,0,0,125.7,21.5
2020,5,5,23,30,0,0,131.31,20.9
2020,5,6,0,30,0,0,132.98,20.4
2020,5,6,1,30,0,0,130.33,20.1
2020,5,6,2,30,0,0,123.95,19.8
2020,5,6,3,30,0,0,114.96,19.6
2020,5,6,4,30,0,0,104.29,19.4
2020,5,6,5,30,0,0,92.58,19.9
2020,5,6,6,30,117,352,80.13,21.5
2020,5,6,7,30,316,549,67.44,23.4
2020,5,6,8,30,373,373,54.53,24.700000000000003
2020,5,6,9,30,143,2,41.64,26.1
2020,5,6,10,30,752,617,29.13,27.4
2020,5,6,11,30,358,29,18.17,28.200000000000003
2020,5,6,12,30,521,180,13.6,28.5
2020,5,6,13,30,957,879,20.36,28.6
2020,5,6,14,30,864,876,31.88,28.6
2020,5,6,15,30,715,851,44.52,28.200000000000003
2020,5,6,16,30,519,787,57.43,27.4
2020,5,6,17,30,262,508,70.3,26.0
2020,5,6,18,30,77,295,82.88,25.1
2020,5,6,19,30,0,0,95.21,22.8
2020,5,6,20,30,0,0,106.7,22.1
2020,5,6,21,30,0,0,117.02,21.3
2020,5,6,22,30,0,0,125.47,20.1
2020,5,6,23,30,0,0,131.05,18.9
2020,5,7,0,30,0,0,132.71,17.8
2020,5,7,1,30,0,0,130.06,16.7
2020,5,7,2,30,0,0,123.71,15.6
2020,5,7,3,30,0,0,114.75,14.7
2020,5,7,4,30,0,0,104.11,13.9
2020,5,7,5,30,1,5,92.41,13.6
2020,5,7,6,30,128,408,79.98,14.3
2020,5,7,7,30,350,677,67.31,15.5
2020,5,7,8,30,577,808,54.4,17.0
2020,5,7,9,30,777,879,41.5,18.4
2020,5,7,10,30,929,915,28.97,19.700000000000003
2020,5,7,11,30,1022,928,17.95,20.8
2020,5,7,12,30,1050,931,13.33,21.700000000000003
2020,5,7,13,30,1008,923,20.18,22.3
2020,5,7,14,30,900,903,31.75,22.6
2020,5,7,15,30,736,862,44.41,22.6
2020,5,7,16,30,528,785,57.33,22.1
2020,5,7,17,30,298,639,70.19,20.9
2020,5,7,18,30,85,325,82.76,19.9
2020,5,7,19,30,0,0,95.07,17.400000000000002
2020,5,7,20,30,0,0,106.54,17.2
2020,5,7,21,30,0,0,116.83,17.1
2020,5,7,22,30,0,0,125.24,16.8
2020,5,7,23,30,0,0,130.79,16.2
2020,5,8,0,30,0,0,132.44,15.2
2020,5,8,1,30,0,0,129.8,14.3
2020,5,8,2,30,0,0,123.48,13.8
2020,5,8,3,30,0,0,114.55,13.6
2020,5,8,4,30,0,0,103.93,13.4
2020,5,8,5,30,1,0,92.26,14.2
2020,5,8,6,30,128,416,79.84,16.2
2020,5,8,7,30,347,675,67.17,18.9
2020,5,8,8,30,568,798,54.27,21.200000000000003
2020,5,8,9,30,763,866,41.37,22.700000000000003
2020,5,8,10,30,914,906,28.81,24.0
2020,5,8,11,30,1003,921,17.73,25.200000000000003
2020,5,8,12,30,1028,922,13.06,26.1
2020,5,8,13,30,983,907,20.0,26.9
2020,5,8,14,30,865,848,31.63,27.3
2020,5,8,15,30,705,803,44.31,27.4
2020,5,8,16,30,492,681,57.22,26.8
2020,5,8,17,30,270,517,70.08,25.3
2020,5,8,18,30,83,298,82.64,24.3
2020,5,8,19,30,0,0,94.93,21.200000000000003
2020,5,8,20,30,0,0,106.38,20.3
2020,5,8,21,30,0,0,116.64,19.700000000000003
2020,5,8,22,30,0,0,125.02,19.200000000000003
2020,5,8,23,30,0,0,130.53,19.0
2020,5,9,0,30,0,0,132.17000000000002,18.8
2020,5,9,1,30,0,0,129.54,18.7
2020,5,9,2,30,0,0,123.25,18.7
2020,5,9,3,30,0,0,114.35,18.8
2020,5,9,4,30,0,0,103.75,18.9
2020,5,9,5,30,1,0,92.1,19.0
2020,5,9,6,30,118,315,79.71000000000001,19.4
2020,5,9,7,30,207,210,67.05,20.1
2020,5,9,8,30,545,738,54.15,21.200000000000003
2020,5,9,9,30,738,812,41.24,22.4
2020,5,9,10,30,849,740,28.66,23.4
2020,5,9,11,30,980,871,17.53,24.0
2020,5,9,12,30,1011,885,12.8,24.3
2020,5,9,13,30,970,875,19.83,24.200000000000003
2020,5,9,14,30,871,866,31.5,23.8
2020,5,9,15,30,696,774,44.2,23.0
2020,5,9,16,30,435,484,57.120000000000005,21.8
2020,5,9,17,30,274,521,69.97,20.3
2020,5,9,18,30,57,79,82.52,19.4
2020,5,9,19,30,0,0,94.8,17.900000000000002
2020,5,9,20,30,0,0,106.21,17.5
2020,5,9,21,30,0,0,116.45,17.400000000000002
2020,5,9,22,30,0,0,124.79,17.3
2020,5,9,23,30,0,0,130.28,17.400000000000002
2020,5,10,0,30,0,0,131.91,17.5
2020,5,10,1,30,0,0,129.29,17.7
2020,5,10,2,30,0,0,123.03,18.1
2020,5,10,3,30,0,0,114.15,18.5
2020,5,10,4,30,0,0,103.58,18.8
2020,5,10,5,30,1,0,91.95,19.0
2020,5,10,6,30,37,0,79.58,19.6
2020,5,10,7,30,119,10,66.93,20.3
2020,5,10,8,30,372,198,54.03,20.9
2020,5,10,9,30,359,57,41.12,21.3
2020,5,10,10,30,226,10,28.52,21.5
2020,5,10,11,30,343,21,17.330000000000002,21.6
2020,5,10,12,30,557,86,12.54,21.8
2020,5,10,13,30,555,131,19.66,22.0
2020,5,10,14,30,384,44,31.38,22.0
2020,5,10,15,30,473,212,44.1,22.0
2020,5,10,16,30,477,610,57.02,22.0
2020,5,10,17,30,227,304,69.86,21.6
2020,5,10,18,30,64,127,82.4,21.200000000000003
2020,5,10,19,30,0,0,94.66,19.9
2020,5,10,20,30,0,0,106.05,19.5
2020,5,10,21,30,0,0,116.26,19.1
2020,5,10,22,30,0,0,124.58,18.8
2020,5,10,23,30,0,0,130.04,18.7
2020,5,11,0,30,0,0,131.65,18.6
2020,5,11,1,30,0,0,129.05,18.4
2020,5,11,2,30,0,0,122.81,17.900000000000002
2020,5,11,3,30,0,0,113.96,17.400000000000002
2020,5,11,4,30,0,0,103.42,16.900000000000002
2020,5,11,5,30,2,6,91.81,17.400000000000002
2020,5,11,6,30,130,388,79.45,19.1
2020,5,11,7,30,347,653,66.81,21.4
2020,5,11,8,30,569,785,53.92,23.700000000000003
2020,5,11,9,30,764,857,41.0,25.3
2020,5,11,10,30,914,897,28.39,26.6
2020,5,11,11,30,1002,912,17.13,27.5
2020,5,11,12,30,1028,915,12.29,28.200000000000003
2020,5,11,13,30,986,907,19.49,28.5
2020,5,11,14,30,882,886,31.26,28.6
2020,5,11,15,30,723,844,43.99,28.3
2020,5,11,16,30,520,766,56.92,27.6
2020,5,11,17,30,297,624,69.76,26.1
2020,5,11,18,30,88,326,82.28,25.0
2020,5,11,19,30,0,0,94.52,21.5
