Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,1,4,30,0,0,101.34,6.6000000000000005
2020,5,1,5,30,1,0,90.11,6.800000000000001
2020,5,1,6,30,23,0,79.27,7.1000000000000005
2020,5,1,7,30,25,0,67.63,7.6
2020,5,1,8,30,51,0,55.89,8.3
2020,5,1,9,30,110,0,44.44,9.0
2020,5,1,10,30,99,0,33.92,9.8
2020,5,1,11,30,133,2,25.81,10.4
2020,5,1,12,30,83,1,22.99,11.1
2020,5,1,13,30,160,6,27.2,11.8
2020,5,1,14,30,184,6,36.01,12.1
2020,5,1,15,30,260,28,46.8,12.4
2020,5,1,16,30,198,26,58.35,12.5
2020,5,1,17,30,229,434,70.08,11.9
2020,5,1,18,30,101,359,81.63,11.3
2020,5,1,19,30,0,0,92.93,9.6
2020,5,1,20,30,0,0,103.36,9.4
2020,5,1,21,30,0,0,112.59,9.4
2020,5,1,22,30,0,0,119.97,9.5
2020,5,1,23,30,0,0,124.73,9.0
2020,5,2,0,30,0,0,126.14,8.1
2020,5,2,1,30,0,0,123.94,7.1000000000000005
2020,5,2,2,30,0,0,118.52,6.0
2020,5,2,3,30,0,0,110.66,5.5
2020,5,2,4,30,0,0,101.11,5.6000000000000005
2020,5,2,5,30,5,19,89.92,7.0
2020,5,2,6,30,110,244,79.07000000000001,9.4
2020,5,2,7,30,323,581,67.44,12.4
2020,5,2,8,30,271,150,55.7,15.1
2020,5,2,9,30,703,794,44.23,16.7
2020,5,2,10,30,828,813,33.69,17.900000000000002
2020,5,2,11,30,930,892,25.53,19.3
2020,5,2,12,30,956,905,22.69,21.1
2020,5,2,13,30,870,747,26.95,22.200000000000003
2020,5,2,14,30,818,856,35.82,22.700000000000003
2020,5,2,15,30,617,627,46.64,22.6
2020,5,2,16,30,465,643,58.2,22.0
2020,5,2,17,30,219,296,69.93,20.6
2020,5,2,18,30,29,0,81.48,19.8
2020,5,2,19,30,0,0,92.75,18.6
2020,5,2,20,30,0,0,103.16,18.2
2020,5,2,21,30,0,0,112.36,17.8
2020,5,2,22,30,0,0,119.72,17.2
2020,5,2,23,30,0,0,124.45,16.8
2020,5,3,0,30,0,0,125.85,16.6
2020,5,3,1,30,0,0,123.65,16.5
2020,5,3,2,30,0,0,118.25,16.3
2020,5,3,3,30,0,0,110.41,16.1
2020,5,3,4,30,0,0,100.89,15.9
2020,5,3,5,30,3,0,89.77,16.2
2020,5,3,6,30,61,60,78.88,17.2
2020,5,3,7,30,38,6,67.25,18.7
2020,5,3,8,30,21,0,55.51,20.200000000000003
2020,5,3,9,30,110,2,44.03,21.8
2020,5,3,10,30,335,48,33.45,23.3
2020,5,3,11,30,816,590,25.25,24.200000000000003
2020,5,3,12,30,773,525,22.4,24.5
2020,5,3,13,30,368,44,26.71,24.200000000000003
2020,5,3,14,30,314,38,35.63,23.5
2020,5,3,15,30,382,171,46.48,22.8
2020,5,3,16,30,122,41,58.05,22.1
2020,5,3,17,30,92,9,69.78,21.4
2020,5,3,18,30,15,0,81.32000000000001,20.9
2020,5,3,19,30,0,0,92.58,19.4
2020,5,3,20,30,0,0,102.97,17.400000000000002
2020,5,3,21,30,0,0,112.14,15.2
2020,5,3,22,30,0,0,119.46,13.6
2020,5,3,23,30,0,0,124.17,12.6
2020,5,4,0,30,0,0,125.56,11.8
2020,5,4,1,30,0,0,123.36,11.5
2020,5,4,2,30,0,0,117.98,11.4
2020,5,4,3,30,0,0,110.17,10.9
2020,5,4,4,30,0,0,100.67,10.0
2020,5,4,5,30,8,43,89.58,10.5
2020,5,4,6,30,150,475,78.69,12.0
2020,5,4,7,30,356,702,67.06,14.2
2020,5,4,8,30,564,819,55.32,16.5
2020,5,4,9,30,747,890,43.83,18.1
2020,5,4,10,30,888,929,33.230000000000004,19.1
2020,5,4,11,30,971,938,24.98,19.8
2020,5,4,12,30,993,936,22.12,20.3
2020,5,4,13,30,954,928,26.48,20.200000000000003
2020,5,4,14,30,851,889,35.44,19.5
2020,5,4,15,30,696,826,46.32,18.4
2020,5,4,16,30,419,453,57.9,17.1
2020,5,4,17,30,223,292,69.63,15.5
2020,5,4,18,30,60,46,81.16,14.5
2020,5,4,19,30,0,0,92.4,11.9
2020,5,4,20,30,0,0,102.77,10.8
2020,5,4,21,30,0,0,111.92,10.3
2020,5,4,22,30,0,0,119.21,10.1
2020,5,4,23,30,0,0,123.9,9.4
2020,5,5,0,30,0,0,125.27,8.9
2020,5,5,1,30,0,0,123.08,8.9
2020,5,5,2,30,0,0,117.72,9.1
2020,5,5,3,30,0,0,109.93,9.1
2020,5,5,4,30,0,0,100.45,8.9
2020,5,5,5,30,2,0,89.41,9.1
2020,5,5,6,30,10,0,78.5,9.8
2020,5,5,7,30,24,0,66.88,10.4
2020,5,5,8,30,33,0,55.14,10.6
2020,5,5,9,30,174,6,43.64,10.8
2020,5,5,10,30,186,7,33.01,11.5
2020,5,5,11,30,202,8,24.72,13.0
2020,5,5,12,30,249,13,21.84,14.8
2020,5,5,13,30,211,9,26.24,16.400000000000002
2020,5,5,14,30,138,3,35.26,16.900000000000002
2020,5,5,15,30,78,1,46.16,16.3
2020,5,5,16,30,51,1,57.75,15.0
2020,5,5,17,30,92,107,69.48,13.6
2020,5,5,18,30,94,173,81.01,12.9
2020,5,5,19,30,0,0,92.23,11.4
2020,5,5,20,30,0,0,102.58,10.7
2020,5,5,21,30,0,0,111.7,10.0
2020,5,5,22,30,0,0,118.97,9.4
2020,5,5,23,30,0,0,123.63,9.0
2020,5,6,0,30,0,0,124.99,8.4
2020,5,6,1,30,0,0,122.81,7.9
2020,5,6,2,30,0,0,117.46,7.300000000000001
2020,5,6,3,30,0,0,109.69,6.800000000000001
2020,5,6,4,30,0,0,100.24,6.4
2020,5,6,5,30,7,12,89.24,5.9
2020,5,6,6,30,130,238,78.32000000000001,5.7
2020,5,6,7,30,33,0,66.71000000000001,6.1000000000000005
2020,5,6,8,30,105,0,54.96,7.1000000000000005
2020,5,6,9,30,131,1,43.45,8.4
2020,5,6,10,30,179,9,32.79,9.2
2020,5,6,11,30,154,4,24.46,9.8
2020,5,6,12,30,79,0,21.56,10.1
2020,5,6,13,30,234,11,26.01,10.1
2020,5,6,14,30,148,3,35.08,10.0
2020,5,6,15,30,378,120,46.01,10.1
2020,5,6,16,30,446,514,57.6,10.1
2020,5,6,17,30,304,573,69.33,9.5
2020,5,6,18,30,100,258,80.85000000000001,8.8
2020,5,6,19,30,1,0,92.06,5.800000000000001
2020,5,6,20,30,0,0,102.39,5.2
2020,5,6,21,30,0,0,111.48,4.2
2020,5,6,22,30,0,0,118.73,3.0
2020,5,6,23,30,0,0,123.36,2.4000000000000004
2020,5,7,0,30,0,0,124.71,2.2
2020,5,7,1,30,0,0,122.54,1.8
2020,5,7,2,30,0,0,117.21,1.2000000000000002
2020,5,7,3,30,0,0,109.47,0.7000000000000001
2020,5,7,4,30,0,0,100.03,0.5
2020,5,7,5,30,9,29,89.06,1.9
2020,5,7,6,30,161,490,78.15,4.7
2020,5,7,7,30,374,736,66.54,8.1
2020,5,7,8,30,586,858,54.79,11.4
2020,5,7,9,30,770,922,43.27,13.5
2020,5,7,10,30,909,952,32.58,14.8
2020,5,7,11,30,990,960,24.21,15.7
2020,5,7,12,30,1012,955,21.29,16.3
2020,5,7,13,30,967,932,25.79,16.6
2020,5,7,14,30,760,646,34.9,16.6
2020,5,7,15,30,578,532,45.85,16.2
2020,5,7,16,30,304,180,57.46,15.3
2020,5,7,17,30,220,256,69.19,14.0
2020,5,7,18,30,75,112,80.7,13.3
2020,5,7,19,30,1,0,91.89,11.0
2020,5,7,20,30,0,0,102.2,9.9
2020,5,7,21,30,0,0,111.27,9.4
2020,5,7,22,30,0,0,118.48,9.4
2020,5,7,23,30,0,0,123.1,9.7
2020,5,8,0,30,0,0,124.44,10.1
2020,5,8,1,30,0,0,122.27,10.4
2020,5,8,2,30,0,0,116.97,10.4
2020,5,8,3,30,0,0,109.24,10.3
2020,5,8,4,30,0,0,99.83,10.1
2020,5,8,5,30,5,0,88.91,10.2
2020,5,8,6,30,53,7,77.98,10.8
2020,5,8,7,30,125,3,66.37,12.0
2020,5,8,8,30,105,1,54.63,13.5
2020,5,8,9,30,104,0,43.09,13.9
2020,5,8,10,30,150,2,32.38,13.2
2020,5,8,11,30,125,1,23.96,12.6
2020,5,8,12,30,169,6,21.02,12.3
2020,5,8,13,30,186,7,25.56,12.0
2020,5,8,14,30,106,1,34.72,11.5
2020,5,8,15,30,91,0,45.7,10.6
2020,5,8,16,30,71,0,57.31,9.3
2020,5,8,17,30,36,0,69.04,8.0
2020,5,8,18,30,39,1,80.55,7.4
2020,5,8,19,30,2,4,91.73,5.0
2020,5,8,20,30,0,0,102.01,3.7
2020,5,8,21,30,0,0,111.06,2.6
2020,5,8,22,30,0,0,118.25,1.7000000000000002
2020,5,8,23,30,0,0,122.84,1.1
2020,5,9,0,30,0,0,124.17,0.5
2020,5,9,1,30,0,0,122.01,0.0
2020,5,9,2,30,0,0,116.73,-0.3
2020,5,9,3,30,0,0,109.02,-0.3
2020,5,9,4,30,0,0,99.63,-0.3
2020,5,9,5,30,15,84,88.74,0.2
2020,5,9,6,30,174,543,77.81,1.8
2020,5,9,7,30,389,769,66.21000000000001,3.6
2020,5,9,8,30,600,878,54.46,5.0
2020,5,9,9,30,785,935,42.92,6.2
2020,5,9,10,30,921,960,32.18,7.2
2020,5,9,11,30,985,926,23.72,8.1
2020,5,9,12,30,1026,968,20.76,8.700000000000001
2020,5,9,13,30,986,956,25.34,9.0
2020,5,9,14,30,882,927,34.550000000000004,9.0
2020,5,9,15,30,730,882,45.55,8.9
2020,5,9,16,30,540,809,57.17,8.6
2020,5,9,17,30,330,690,68.9,7.7
2020,5,9,18,30,126,452,80.4,7.1000000000000005
2020,5,9,19,30,2,13,91.56,4.5
2020,5,9,20,30,0,0,101.83,4.1000000000000005
2020,5,9,21,30,0,0,110.85,4.1000000000000005
2020,5,9,22,30,0,0,118.01,4.5
2020,5,9,23,30,0,0,122.59,4.3
2020,5,10,0,30,0,0,123.91,3.7
2020,5,10,1,30,0,0,121.76,3.0
2020,5,10,2,30,0,0,116.49,2.2
2020,5,10,3,30,0,0,108.81,1.8
2020,5,10,4,30,0,0,99.44,2.3000000000000003
2020,5,10,5,30,8,0,88.58,3.3000000000000003
2020,5,10,6,30,168,495,77.65,4.9
2020,5,10,7,30,371,686,66.06,7.9
2020,5,10,8,30,581,811,54.31,10.9
2020,5,10,9,30,766,888,42.75,12.9
2020,5,10,10,30,903,920,31.99,14.4
2020,5,10,11,30,985,936,23.48,15.7
2020,5,10,12,30,975,855,20.5,16.7
2020,5,10,13,30,963,925,25.13,17.2
2020,5,10,14,30,859,885,34.38,17.2
2020,5,10,15,30,569,470,45.4,16.7
2020,5,10,16,30,133,23,57.03,15.8
2020,5,10,17,30,221,345,68.76,14.3
2020,5,10,18,30,58,18,80.25,13.5
2020,5,10,19,30,1,0,91.4,11.7
2020,5,10,20,30,0,0,101.65,11.1
2020,5,10,21,30,0,0,110.64,10.4
2020,5,10,22,30,0,0,117.78,9.3
2020,5,10,23,30,0,0,122.34,7.9
2020,5,11,0,30,0,0,123.66,6.800000000000001
2020,5,11,1,30,0,0,121.51,6.1000000000000005
2020,5,11,2,30,0,0,116.26,5.6000000000000005
2020,5,11,3,30,0,0,108.6,5.2
2020,5,11,4,30,0,0,99.25,4.7
2020,5,11,5,30,3,0,88.43,4.4
2020,5,11,6,30,63,32,77.49,4.3
2020,5,11,7,30,48,0,65.91,4.800000000000001
2020,5,11,8,30,95,0,54.16,5.7
2020,5,11,9,30,125,1,42.59,6.7
2020,5,11,10,30,168,6,31.8,7.6
2020,5,11,11,30,203,8,23.26,8.6
2020,5,11,12,30,138,3,20.25,9.6
2020,5,11,13,30,206,10,24.92,10.2
2020,5,11,14,30,176,6,34.21,10.2
2020,5,11,15,30,95,0,45.25,9.8
2020,5,11,16,30,114,0,56.89,9.1
2020,5,11,17,30,48,0,68.62,8.0
2020,5,11,18,30,23,0,80.10000000000001,7.4
2020,5,11,19,30,1,0,91.23,4.7
2020,5,11,20,30,0,0,101.46,4.0
2020,5,11,21,30,0,0,110.44,3.7
2020,5,11,22,30,0,0,117.56,3.2
2020,5,11,23,30,0,0,122.09,2.5
2020,5,12,0,30,0,0,123.4,1.9
2020,5,12,1,30,0,0,121.27,1.9
2020,5,12,2,30,0,0,116.03,2.3000000000000003
2020,5,12,3,30,0,0,108.4,2.3000000000000003
2020,5,12,4,30,0,0,99.07,2.0
2020,5,12,5,30,4,0,88.28,2.7
2020,5,12,6,30,44,0,77.34,4.7
2020,5,12,7,30,336,529,65.76,6.800000000000001
2020,5,12,8,30,572,763,54.01,8.5
2020,5,12,9,30,763,870,42.44,10.1
2020,5,12,10,30,895,896,31.63,11.6
2020,5,12,11,30,985,934,23.03,12.7
2020,5,12,12,30,1009,941,20.0,13.5
2020,5,12,13,30,969,933,24.71,14.0
2020,5,12,14,30,870,909,34.04,14.1
2020,5,12,15,30,714,843,45.11,14.0
2020,5,12,16,30,532,779,56.76,13.4
2020,5,12,17,30,232,275,68.48,12.0
2020,5,12,18,30,111,311,79.95,11.0
2020,5,12,19,30,4,17,91.07,8.1
2020,5,12,20,30,0,0,101.28,7.9
2020,5,12,21,30,0,0,110.24,8.0
2020,5,12,22,30,0,0,117.33,8.4
2020,5,12,23,30,0,0,121.85,8.700000000000001
2020,5,13,0,30,0,0,123.16,8.700000000000001
2020,5,13,1,30,0,0,121.03,8.5
2020,5,13,2,30,0,0,115.81,8.1
2020,5,13,3,30,0,0,108.2,7.300000000000001
2020,5,13,4,30,0,0,98.89,6.2
2020,5,13,5,30,15,47,88.13,6.300000000000001
2020,5,13,6,30,53,0,77.19,8.4
2020,5,13,7,30,98,0,65.62,11.2
2020,5,13,8,30,182,10,53.870000000000005,13.5
2020,5,13,9,30,350,57,42.29,15.2
2020,5,13,10,30,379,37,31.45,16.6
2020,5,13,11,30,387,32,22.81,17.6
2020,5,13,12,30,252,12,19.75,18.2
2020,5,13,13,30,305,17,24.51,18.1
2020,5,13,14,30,285,18,33.88,17.6
2020,5,13,15,30,263,20,44.97,16.8
2020,5,13,16,30,168,5,56.620000000000005,15.9
2020,5,13,17,30,203,166,68.34,14.8
2020,5,13,18,30,34,0,79.81,14.1
2020,5,13,19,30,1,0,90.91,11.6
2020,5,13,20,30,0,0,101.11,11.5
2020,5,13,21,30,0,0,110.04,11.4
2020,5,13,22,30,0,0,117.11,11.3
2020,5,13,23,30,0,0,121.62,11.2
2020,5,14,0,30,0,0,122.92,11.3
2020,5,14,1,30,0,0,120.8,11.4
2020,5,14,2,30,0,0,115.6,11.6
2020,5,14,3,30,0,0,108.01,11.7
2020,5,14,4,30,0,0,98.72,11.6
2020,5,14,5,30,4,0,88.0,11.7
2020,5,14,6,30,89,132,77.05,12.5
2020,5,14,7,30,80,4,65.49,13.8
2020,5,14,8,30,221,66,53.74,15.3
2020,5,14,9,30,232,17,42.15,17.3
2020,5,14,10,30,660,342,31.29,19.9
2020,5,14,11,30,932,846,22.6,22.6
2020,5,14,12,30,786,536,19.52,24.200000000000003
2020,5,14,13,30,807,601,24.31,24.5
2020,5,14,14,30,745,610,33.72,23.9
2020,5,14,15,30,336,144,44.83,22.5
2020,5,14,16,30,392,308,56.49,21.1
2020,5,14,17,30,242,309,68.21000000000001,20.0
2020,5,14,18,30,111,247,79.67,19.5
2020,5,14,19,30,3,3,90.18,17.6
2020,5,14,20,30,0,0,100.93,16.900000000000002
2020,5,14,21,30,0,0,109.84,16.900000000000002
2020,5,14,22,30,0,0,116.9,16.8
2020,5,14,23,30,0,0,121.38,16.6
2020,5,15,0,30,0,0,122.68,16.400000000000002
2020,5,15,1,30,0,0,120.57,16.1
2020,5,15,2,30,0,0,115.39,15.9
2020,5,15,3,30,0,0,107.82,15.8
2020,5,15,4,30,0,0,98.55,15.6
2020,5,15,5,30,12,0,87.86,16.0
2020,5,15,6,30,165,425,76.92,17.3
2020,5,15,7,30,357,618,65.36,19.3
2020,5,15,8,30,546,710,53.61,21.1
2020,5,15,9,30,714,773,42.01,21.700000000000003
2020,5,15,10,30,785,646,31.12,22.0
2020,5,15,11,30,927,847,22.4,22.3
2020,5,15,12,30,507,97,19.28,22.700000000000003
2020,5,15,13,30,625,347,24.11,23.4
2020,5,15,14,30,750,635,33.56,23.9
2020,5,15,15,30,378,98,44.69,24.1
2020,5,15,16,30,266,132,56.35,23.9
2020,5,15,17,30,116,16,68.07000000000001,22.700000000000003
2020,5,15,18,30,47,2,79.53,21.700000000000003
2020,5,15,19,30,1,0,90.05,19.0
2020,5,15,20,30,0,0,100.76,18.7
2020,5,15,21,30,0,0,109.65,18.4
2020,5,15,22,30,0,0,116.69,18.1
2020,5,15,23,30,0,0,121.16,17.900000000000002
2020,5,16,0,30,0,0,122.45,17.6
2020,5,16,1,30,0,0,120.35,17.2
2020,5,16,2,30,0,0,115.19,16.8
2020,5,16,3,30,0,0,107.64,16.6
2020,5,16,4,30,0,0,98.39,16.7
2020,5,16,5,30,4,0,87.73,17.0
2020,5,16,6,30,42,0,76.79,18.1
2020,5,16,7,30,181,51,65.23,19.9
2020,5,16,8,30,265,51,53.49,21.8
2020,5,16,9,30,442,138,41.88,23.1
2020,5,16,10,30,521,127,30.97,24.0
2020,5,16,11,30,919,821,22.2,24.8
2020,5,16,12,30,939,820,19.06,25.5
2020,5,16,13,30,736,404,23.92,25.8
2020,5,16,14,30,531,189,33.410000000000004,25.6
2020,5,16,15,30,425,270,44.55,25.3
2020,5,16,16,30,300,180,56.22,24.8
2020,5,16,17,30,131,48,67.94,23.200000000000003
2020,5,16,18,30,45,2,79.39,22.1
2020,5,16,19,30,3,0,89.93,20.200000000000003
2020,5,16,20,30,0,0,100.59,19.8
2020,5,16,21,30,0,0,109.46,19.5
2020,5,16,22,30,0,0,116.48,19.200000000000003
2020,5,16,23,30,0,0,120.94,18.9
2020,5,17,0,30,0,0,122.22,18.6
2020,5,17,1,30,0,0,120.13,18.2
2020,5,17,2,30,0,0,114.99,17.900000000000002
2020,5,17,3,30,0,0,107.47,17.5
2020,5,17,4,30,0,0,98.24,17.0
2020,5,17,5,30,14,12,87.60000000000001,17.2
2020,5,17,6,30,127,196,76.66,18.5
2020,5,17,7,30,293,334,65.12,20.9
2020,5,17,8,30,413,267,53.370000000000005,23.3
2020,5,17,9,30,534,259,41.75,24.8
2020,5,17,10,30,660,310,30.82,25.8
2020,5,17,11,30,766,388,22.01,26.5
2020,5,17,12,30,755,332,18.83,26.700000000000003
2020,5,17,13,30,737,350,23.73,26.700000000000003
2020,5,17,14,30,656,356,33.25,26.5
2020,5,17,15,30,527,316,44.42,26.0
2020,5,17,16,30,446,464,56.09,25.200000000000003
2020,5,17,17,30,283,449,67.81,24.0
2020,5,17,18,30,77,68,79.25,23.200000000000003
2020,5,17,19,30,2,0,89.8,21.3
2020,5,17,20,30,0,0,100.42,20.6
2020,5,17,21,30,0,0,109.27,20.1
2020,5,17,22,30,0,0,116.27,19.6
2020,5,17,23,30,0,0,120.72,19.3
2020,5,18,0,30,0,0,122.0,19.200000000000003
2020,5,18,1,30,0,0,119.92,19.0
2020,5,18,2,30,0,0,114.8,18.9
2020,5,18,3,30,0,0,107.3,18.8
2020,5,18,4,30,0,0,98.09,18.7
2020,5,18,5,30,18,51,87.47,18.8
2020,5,18,6,30,136,233,76.54,18.9
2020,5,18,7,30,332,504,65.0,19.200000000000003
2020,5,18,8,30,470,486,53.26,19.9
2020,5,18,9,30,524,251,41.63,21.0
2020,5,18,10,30,476,119,30.68,22.200000000000003
2020,5,18,11,30,553,139,21.82,23.3
2020,5,18,12,30,247,12,18.62,24.0
2020,5,18,13,30,137,4,23.54,23.8
2020,5,18,14,30,121,1,33.1,22.9
2020,5,18,15,30,145,4,44.28,22.1
2020,5,18,16,30,140,1,55.96,21.5
2020,5,18,17,30,34,0,67.67,20.700000000000003
2020,5,18,18,30,24,0,79.11,20.1
2020,5,18,19,30,2,0,89.67,18.9
2020,5,18,20,30,0,0,100.25,18.7
2020,5,18,21,30,0,0,109.09,18.5
2020,5,18,22,30,0,0,116.07,18.3
2020,5,18,23,30,0,0,120.51,18.0
2020,5,19,0,30,0,0,121.79,17.6
2020,5,19,1,30,0,0,119.72,17.2
2020,5,19,2,30,0,0,114.62,16.7
2020,5,19,3,30,0,0,107.13,16.3
2020,5,19,4,30,0,0,97.94,15.8
2020,5,19,5,30,6,0,87.35000000000001,15.5
2020,5,19,6,30,29,1,76.42,15.6
2020,5,19,7,30,115,2,64.89,15.8
2020,5,19,8,30,157,4,53.15,15.9
2020,5,19,9,30,315,34,41.52,15.8
2020,5,19,10,30,430,60,30.54,15.4
2020,5,19,11,30,433,72,21.64,15.2
2020,5,19,12,30,240,11,18.4,15.2
2020,5,19,13,30,162,5,23.36,15.3
2020,5,19,14,30,277,18,32.95,15.4
2020,5,19,15,30,102,1,44.15,15.4
2020,5,19,16,30,123,4,55.84,15.0
2020,5,19,17,30,37,0,67.54,14.2
2020,5,19,18,30,21,0,78.97,13.7
2020,5,19,19,30,2,0,89.53,12.3
2020,5,19,20,30,0,0,100.09,11.9
2020,5,19,21,30,0,0,108.91,11.6
2020,5,19,22,30,0,0,115.88,11.4
2020,5,19,23,30,0,0,120.3,11.1
2020,5,20,0,30,0,0,121.58,10.4
2020,5,20,1,30,0,0,119.52,9.6
2020,5,20,2,30,0,0,114.44,8.8
2020,5,20,3,30,0,0,106.97,8.200000000000001
2020,5,20,4,30,0,0,97.8,7.800000000000001
2020,5,20,5,30,6,0,87.22,7.800000000000001
2020,5,20,6,30,26,0,76.31,8.1
2020,5,20,7,30,11,0,64.79,8.8
2020,5,20,8,30,29,0,53.05,9.9
2020,5,20,9,30,81,0,41.41,11.2
2020,5,20,10,30,595,231,30.41,12.4
2020,5,20,11,30,393,77,21.47,13.3
2020,5,20,12,30,355,24,18.2,14.0
2020,5,20,13,30,237,12,23.18,14.3
2020,5,20,14,30,189,7,32.81,14.1
2020,5,20,15,30,102,0,44.02,13.7
2020,5,20,16,30,78,2,55.71,13.2
2020,5,20,17,30,21,0,67.42,12.8
2020,5,20,18,30,22,0,78.84,12.5
2020,5,20,19,30,2,0,89.4,11.9
2020,5,20,20,30,0,0,99.93,11.6
2020,5,20,21,30,0,0,108.74,11.4
2020,5,20,22,30,0,0,115.69,11.2
2020,5,20,23,30,0,0,120.1,11.0
2020,5,21,0,30,0,0,121.38,10.8
2020,5,21,1,30,0,0,119.33,10.6
2020,5,21,2,30,0,0,114.26,10.4
2020,5,21,3,30,0,0,106.82,10.3
2020,5,21,4,30,0,0,97.67,10.2
2020,5,21,5,30,5,0,87.12,10.5
2020,5,21,6,30,16,0,76.21000000000001,11.6
2020,5,21,7,30,35,0,64.69,13.6
2020,5,21,8,30,89,1,52.95,16.0
2020,5,21,9,30,110,0,41.3,18.1
2020,5,21,10,30,258,14,30.29,19.6
2020,5,21,11,30,258,13,21.31,20.1
2020,5,21,12,30,118,1,18.0,19.5
2020,5,21,13,30,298,44,23.01,18.5
2020,5,21,14,30,233,11,32.67,17.8
2020,5,21,15,30,53,0,43.89,17.400000000000002
2020,5,21,16,30,49,0,55.59,17.1
2020,5,21,17,30,34,1,67.29,16.400000000000002
2020,5,21,18,30,28,0,78.7,16.0
2020,5,21,19,30,2,0,89.28,14.5
2020,5,21,20,30,0,0,99.77,14.0
2020,5,21,21,30,0,0,108.56,13.7
2020,5,21,22,30,0,0,115.5,13.5
2020,5,21,23,30,0,0,119.9,13.4
2020,5,22,0,30,0,0,121.18,13.2
2020,5,22,1,30,0,0,119.14,12.8
2020,5,22,2,30,0,0,114.1,12.3
2020,5,22,3,30,0,0,106.67,11.9
2020,5,22,4,30,0,0,97.54,11.8
2020,5,22,5,30,29,156,87.01,12.6
2020,5,22,6,30,181,508,76.11,14.4
2020,5,22,7,30,380,699,64.6,16.900000000000002
2020,5,22,8,30,575,796,52.86,19.6
2020,5,22,9,30,744,847,41.21,21.6
2020,5,22,10,30,641,272,30.17,22.8
2020,5,22,11,30,582,174,21.15,23.6
2020,5,22,12,30,619,219,17.8,23.9
2020,5,22,13,30,641,326,22.84,23.8
2020,5,22,14,30,215,28,32.53,23.200000000000003
2020,5,22,15,30,329,68,43.77,22.5
2020,5,22,16,30,105,38,55.47,22.0
2020,5,22,17,30,170,185,67.17,21.3
2020,5,22,18,30,42,6,78.58,20.700000000000003
2020,5,22,19,30,4,0,89.16,18.3
2020,5,22,20,30,0,0,99.62,17.400000000000002
2020,5,22,21,30,0,0,108.39,16.400000000000002
2020,5,22,22,30,0,0,115.31,15.6
2020,5,22,23,30,0,0,119.71,15.2
2020,5,23,0,30,0,0,120.99,15.0
2020,5,23,1,30,0,0,118.96,14.6
2020,5,23,2,30,0,0,113.93,14.2
2020,5,23,3,30,0,0,106.53,13.9
2020,5,23,4,30,0,0,97.42,13.8
2020,5,23,5,30,10,8,86.91,15.1
2020,5,23,6,30,63,20,76.01,18.0
2020,5,23,7,30,108,14,64.51,20.700000000000003
2020,5,23,8,30,501,536,52.77,22.6
2020,5,23,9,30,183,6,41.11,23.9
2020,5,23,10,30,630,251,30.06,24.8
2020,5,23,11,30,691,267,20.99,25.4
2020,5,23,12,30,821,453,17.61,26.0
2020,5,23,13,30,601,162,22.68,26.6
2020,5,23,14,30,611,256,32.39,26.700000000000003
2020,5,23,15,30,671,707,43.65,26.5
2020,5,23,16,30,518,706,55.35,26.6
2020,5,23,17,30,311,527,67.05,25.5
2020,5,23,18,30,137,374,78.45,24.1
2020,5,23,19,30,8,24,89.04,21.9
2020,5,23,20,30,0,0,99.47,20.8
2020,5,23,21,30,0,0,108.23,19.6
2020,5,23,22,30,0,0,115.14,18.8
2020,5,23,23,30,0,0,119.52,18.7
2020,5,24,0,30,0,0,120.81,18.8
2020,5,24,1,30,0,0,118.79,18.6
2020,5,24,2,30,0,0,113.78,18.3
2020,5,24,3,30,0,0,106.4,18.2
2020,5,24,4,30,0,0,97.3,18.3
2020,5,24,5,30,24,88,86.82000000000001,18.7
2020,5,24,6,30,150,337,75.92,19.700000000000003
2020,5,24,7,30,345,575,64.43,21.3
2020,5,24,8,30,560,740,52.69,23.0
2020,5,24,9,30,146,14,41.03,24.200000000000003
2020,5,24,10,30,36,0,29.96,25.1
2020,5,24,11,30,393,98,20.85,25.5
2020,5,24,12,30,721,286,17.43,25.6
2020,5,24,13,30,590,205,22.52,25.700000000000003
2020,5,24,14,30,793,709,32.26,25.6
2020,5,24,15,30,634,581,43.53,25.5
2020,5,24,16,30,469,519,55.23,25.1
2020,5,24,17,30,234,223,66.93,24.1
2020,5,24,18,30,51,10,78.32000000000001,23.4
2020,5,24,19,30,6,0,88.92,21.6
2020,5,24,20,30,0,0,99.32,20.700000000000003
2020,5,24,21,30,0,0,108.07,20.6
2020,5,24,22,30,0,0,114.96,20.4
2020,5,24,23,30,0,0,119.34,19.700000000000003
2020,5,25,0,30,0,0,120.63,19.200000000000003
2020,5,25,1,30,0,0,118.62,19.0
2020,5,25,2,30,0,0,113.63,18.7
2020,5,25,3,30,0,0,106.27,18.4
2020,5,25,4,30,0,0,97.19,18.1
2020,5,25,5,30,30,157,86.72,18.5
2020,5,25,6,30,184,508,75.84,19.9
2020,5,25,7,30,375,675,64.35,21.8
2020,5,25,8,30,563,764,52.620000000000005,23.9
2020,5,25,9,30,730,819,40.95,25.3
2020,5,25,10,30,857,854,29.86,26.1
2020,5,25,11,30,934,866,20.71,26.4
2020,5,25,12,30,957,871,17.25,26.3
2020,5,25,13,30,923,866,22.36,26.0
2020,5,25,14,30,833,846,32.13,26.0
