Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,21,1,30,0,0,139.92000000000002,-3.7
2020,3,21,2,30,0,0,133.73,-4.1000000000000005
2020,3,21,3,30,0,0,124.75,-4.6000000000000005
2020,3,21,4,30,0,0,114.17,-4.9
2020,3,21,5,30,0,0,102.75,-5.0
2020,3,21,6,30,5,39,90.95,-4.0
2020,3,21,7,30,153,528,79.01,-1.4
2020,3,21,8,30,316,551,67.47,1.8
2020,3,21,9,30,555,831,56.61,3.9
2020,3,21,10,30,452,241,47.1,5.0
2020,3,21,11,30,679,546,40.08,6.1000000000000005
2020,3,21,12,30,845,896,37.06,7.300000000000001
2020,3,21,13,30,816,886,39.02,8.3
2020,3,21,14,30,674,703,45.3,9.0
2020,3,21,15,30,425,301,54.38,9.3
2020,3,21,16,30,268,237,65.01,9.0
2020,3,21,17,30,176,464,76.44,8.5
2020,3,21,18,30,21,103,88.01,5.5
2020,3,21,19,30,0,0,100.13,5.1000000000000005
2020,3,21,20,30,0,0,111.63,4.5
2020,3,21,21,30,0,0,122.4,4.1000000000000005
2020,3,21,22,30,0,0,131.74,3.9
2020,3,21,23,30,0,0,138.58,3.4000000000000004
2020,3,22,0,30,0,0,141.46,2.5
2020,3,22,1,30,0,0,139.52,1.5
2020,3,22,2,30,0,0,133.36,1.2000000000000002
2020,3,22,3,30,0,0,124.4,1.3
2020,3,22,4,30,0,0,113.85,1.7000000000000002
2020,3,22,5,30,0,0,102.45,2.2
2020,3,22,6,30,5,10,90.07000000000001,2.8000000000000003
2020,3,22,7,30,141,318,78.71000000000001,3.7
2020,3,22,8,30,40,0,67.16,4.9
2020,3,22,9,30,48,0,56.27,6.1000000000000005
2020,3,22,10,30,79,0,46.73,7.300000000000001
2020,3,22,11,30,108,0,39.68,8.3
2020,3,22,12,30,138,1,36.66,9.2
2020,3,22,13,30,109,0,38.67,10.0
2020,3,22,14,30,113,0,45.01,10.5
2020,3,22,15,30,122,0,54.14,10.5
2020,3,22,16,30,209,282,64.81,10.1
2020,3,22,17,30,190,480,76.25,9.9
2020,3,22,18,30,22,96,87.85000000000001,6.800000000000001
2020,3,22,19,30,0,0,99.94,5.5
2020,3,22,20,30,0,0,111.43,4.9
2020,3,22,21,30,0,0,122.16,4.9
2020,3,22,22,30,0,0,131.46,5.6000000000000005
2020,3,22,23,30,0,0,138.23,6.2
2020,3,23,0,30,0,0,141.07,6.300000000000001
2020,3,23,1,30,0,0,139.12,6.2
2020,3,23,2,30,0,0,132.98,6.1000000000000005
2020,3,23,3,30,0,0,124.06,6.0
2020,3,23,4,30,0,0,113.53,5.800000000000001
2020,3,23,5,30,0,0,102.14,5.7
2020,3,23,6,30,4,0,89.82000000000001,5.800000000000001
2020,3,23,7,30,92,95,78.41,6.4
2020,3,23,8,30,154,25,66.85,7.4
2020,3,23,9,30,447,427,55.93,8.6
2020,3,23,10,30,526,315,46.37,10.1
2020,3,23,11,30,588,295,39.29,12.4
2020,3,23,12,30,779,693,36.27,14.7
2020,3,23,13,30,676,487,38.31,16.1
2020,3,23,14,30,454,166,44.72,16.400000000000002
2020,3,23,15,30,330,128,53.9,15.7
2020,3,23,16,30,234,276,64.6,14.5
2020,3,23,17,30,189,462,76.07000000000001,13.8
2020,3,23,18,30,18,60,87.68,11.8
2020,3,23,19,30,0,0,99.75,11.4
2020,3,23,20,30,0,0,111.22,11.1
2020,3,23,21,30,0,0,121.92,10.9
2020,3,23,22,30,0,0,131.17000000000002,10.8
2020,3,23,23,30,0,0,137.89,10.6
2020,3,24,0,30,0,0,140.68,10.5
2020,3,24,1,30,0,0,138.72,10.4
2020,3,24,2,30,0,0,132.6,10.2
2020,3,24,3,30,0,0,123.71,9.9
2020,3,24,4,30,0,0,113.21,9.6
2020,3,24,5,30,0,0,101.83,9.3
2020,3,24,6,30,9,52,89.58,9.4
2020,3,24,7,30,162,506,78.11,10.2
2020,3,24,8,30,369,721,66.53,11.7
2020,3,24,9,30,468,548,55.6,13.3
2020,3,24,10,30,319,43,46.0,14.7
2020,3,24,11,30,321,34,38.89,15.9
2020,3,24,12,30,247,12,35.87,16.8
2020,3,24,13,30,206,8,37.96,17.5
2020,3,24,14,30,178,4,44.43,17.900000000000002
2020,3,24,15,30,190,10,53.66,17.8
2020,3,24,16,30,270,335,64.4,17.2
2020,3,24,17,30,203,577,75.88,16.6
2020,3,24,18,30,26,154,87.51,13.0
2020,3,24,19,30,0,0,99.57,10.9
2020,3,24,20,30,0,0,111.01,9.5
2020,3,24,21,30,0,0,121.68,8.8
2020,3,24,22,30,0,0,130.88,8.3
2020,3,24,23,30,0,0,137.54,8.3
2020,3,25,0,30,0,0,140.29,8.700000000000001
2020,3,25,1,30,0,0,138.32,9.1
2020,3,25,2,30,0,0,132.23,9.2
2020,3,25,3,30,0,0,123.37,9.0
2020,3,25,4,30,0,0,112.89,8.9
2020,3,25,5,30,0,0,101.53,8.9
2020,3,25,6,30,11,77,89.32000000000001,9.2
2020,3,25,7,30,174,571,77.81,10.5
2020,3,25,8,30,386,778,66.22,13.1
2020,3,25,9,30,583,880,55.27,16.5
2020,3,25,10,30,740,933,45.64,19.3
2020,3,25,11,30,840,959,38.5,21.3
2020,3,25,12,30,877,966,35.480000000000004,22.8
2020,3,25,13,30,846,956,37.61,23.8
2020,3,25,14,30,733,857,44.14,24.200000000000003
2020,3,25,15,30,451,334,53.42,24.1
2020,3,25,16,30,280,264,64.19,22.6
2020,3,25,17,30,199,564,75.7,21.5
2020,3,25,18,30,23,111,87.35000000000001,16.7
2020,3,25,19,30,0,0,99.38,15.5
2020,3,25,20,30,0,0,110.81,14.8
2020,3,25,21,30,0,0,121.44,13.9
2020,3,25,22,30,0,0,130.59,12.8
2020,3,25,23,30,0,0,137.19,12.0
2020,3,26,0,30,0,0,139.9,11.5
2020,3,26,1,30,0,0,137.92000000000002,11.1
2020,3,26,2,30,0,0,131.85,10.7
2020,3,26,3,30,0,0,123.02,10.0
2020,3,26,4,30,0,0,112.57,9.5
2020,3,26,5,30,0,0,101.22,9.3
2020,3,26,6,30,10,37,89.06,10.3
2020,3,26,7,30,147,471,77.51,12.1
2020,3,26,8,30,126,7,65.91,14.0
2020,3,26,9,30,282,66,54.93,15.7
2020,3,26,10,30,475,196,45.27,17.2
2020,3,26,11,30,701,528,38.11,18.6
2020,3,26,12,30,737,530,35.08,19.3
2020,3,26,13,30,728,586,37.26,19.3
2020,3,26,14,30,440,137,43.85,19.4
2020,3,26,15,30,502,497,53.19,19.6
2020,3,26,16,30,395,685,63.99,18.9
2020,3,26,17,30,134,168,75.51,18.2
2020,3,26,18,30,11,0,87.17,15.1
2020,3,26,19,30,0,0,99.19,14.3
2020,3,26,20,30,0,0,110.6,13.8
2020,3,26,21,30,0,0,121.2,13.4
2020,3,26,22,30,0,0,130.3,13.3
2020,3,26,23,30,0,0,136.85,13.2
2020,3,27,0,30,0,0,139.51,13.3
2020,3,27,1,30,0,0,137.52,13.4
2020,3,27,2,30,0,0,131.48,13.7
2020,3,27,3,30,0,0,122.67,13.7
2020,3,27,4,30,0,0,112.24,12.9
2020,3,27,5,30,0,0,100.91,12.1
2020,3,27,6,30,7,1,88.79,12.3
2020,3,27,7,30,39,0,77.21000000000001,13.2
2020,3,27,8,30,62,0,65.6,14.1
2020,3,27,9,30,134,0,54.6,15.0
2020,3,27,10,30,162,4,44.91,16.0
2020,3,27,11,30,101,0,37.71,17.0
2020,3,27,12,30,575,262,34.69,17.8
2020,3,27,13,30,444,102,36.91,18.1
2020,3,27,14,30,305,35,43.57,18.1
2020,3,27,15,30,345,130,52.95,18.0
2020,3,27,16,30,204,64,63.79,17.400000000000002
2020,3,27,17,30,66,5,75.33,17.1
2020,3,27,18,30,16,8,87.0,14.3
2020,3,27,19,30,0,0,99.0,13.3
2020,3,27,20,30,0,0,110.39,12.7
2020,3,27,21,30,0,0,120.96,12.2
2020,3,27,22,30,0,0,130.01,11.8
2020,3,27,23,30,0,0,136.5,11.7
2020,3,28,0,30,0,0,139.12,11.8
2020,3,28,1,30,0,0,137.13,11.9
2020,3,28,2,30,0,0,131.1,12.2
2020,3,28,3,30,0,0,122.33,12.2
2020,3,28,4,30,0,0,111.92,11.8
2020,3,28,5,30,0,0,100.61,11.3
2020,3,28,6,30,18,139,88.52,11.0
2020,3,28,7,30,198,646,76.92,11.9
2020,3,28,8,30,416,827,65.29,13.5
2020,3,28,9,30,612,902,54.27,14.7
2020,3,28,10,30,764,933,44.55,15.5
2020,3,28,11,30,734,638,37.32,16.2
2020,3,28,12,30,811,727,34.300000000000004,16.7
2020,3,28,13,30,541,202,36.57,17.0
2020,3,28,14,30,453,208,43.28,16.7
2020,3,28,15,30,231,26,52.72,15.6
2020,3,28,16,30,182,36,63.59,13.8
2020,3,28,17,30,67,30,75.15,12.8
2020,3,28,18,30,20,26,86.83,9.8
2020,3,28,19,30,0,0,98.82,8.5
2020,3,28,20,30,0,0,110.19,7.6
2020,3,28,21,30,0,0,120.71,6.800000000000001
2020,3,28,22,30,0,0,129.72,6.0
2020,3,28,23,30,0,0,136.15,5.300000000000001
2020,3,29,0,30,0,0,138.73,4.9
2020,3,29,1,30,0,0,136.73,4.6000000000000005
2020,3,29,2,30,0,0,130.73,4.2
2020,3,29,3,30,0,0,121.98,3.9
2020,3,29,4,30,0,0,111.6,3.5
2020,3,29,5,30,0,0,100.3,3.2
2020,3,29,6,30,20,139,88.24,4.0
2020,3,29,7,30,201,627,76.62,6.5
2020,3,29,8,30,416,806,64.98,10.2
2020,3,29,9,30,614,891,53.94,14.1
2020,3,29,10,30,767,927,44.19,16.8
2020,3,29,11,30,866,947,36.93,18.3
2020,3,29,12,30,904,959,33.910000000000004,19.200000000000003
2020,3,29,13,30,870,945,36.22,19.700000000000003
2020,3,29,14,30,773,911,43.0,19.8
2020,3,29,15,30,623,859,52.49,19.3
2020,3,29,16,30,424,744,63.4,18.0
2020,3,29,17,30,220,598,74.97,17.0
2020,3,29,18,30,35,195,86.66,11.9
2020,3,29,19,30,0,0,98.63,10.4
2020,3,29,20,30,0,0,109.98,9.6
2020,3,29,21,30,0,0,120.47,9.1
2020,3,29,22,30,0,0,129.43,8.8
2020,3,29,23,30,0,0,135.81,8.6
2020,3,30,0,30,0,0,138.34,8.3
2020,3,30,1,30,0,0,136.34,7.800000000000001
2020,3,30,2,30,0,0,130.36,7.1000000000000005
2020,3,30,3,30,0,0,121.64,6.4
2020,3,30,4,30,0,0,111.28,5.9
2020,3,30,5,30,0,0,100.0,5.9
2020,3,30,6,30,13,5,87.97,8.0
2020,3,30,7,30,137,215,76.32000000000001,11.2
2020,3,30,8,30,352,525,64.67,14.3
2020,3,30,9,30,567,728,53.61,17.400000000000002
2020,3,30,10,30,530,313,43.83,19.5
2020,3,30,11,30,197,7,36.54,19.8
2020,3,30,12,30,138,4,33.52,18.6
2020,3,30,13,30,182,6,35.88,17.2
2020,3,30,14,30,149,3,42.73,16.1
2020,3,30,15,30,171,13,52.26,15.2
2020,3,30,16,30,103,26,63.2,14.1
2020,3,30,17,30,53,15,74.79,13.5
2020,3,30,18,30,11,0,86.49,11.4
2020,3,30,19,30,0,0,98.44,10.6
2020,3,30,20,30,0,0,109.77,10.0
2020,3,30,21,30,0,0,120.23,9.4
2020,3,30,22,30,0,0,129.14,8.9
2020,3,30,23,30,0,0,135.46,8.4
2020,3,31,0,30,0,0,137.96,8.0
2020,3,31,1,30,0,0,135.95,7.7
2020,3,31,2,30,0,0,129.98,7.300000000000001
2020,3,31,3,30,0,0,121.3,6.6000000000000005
2020,3,31,4,30,0,0,110.96,5.800000000000001
2020,3,31,5,30,0,0,99.7,5.6000000000000005
2020,3,31,6,30,10,23,87.69,7.2
2020,3,31,7,30,164,353,76.03,10.1
2020,3,31,8,30,304,321,64.37,12.8
2020,3,31,9,30,602,826,53.29,15.0
2020,3,31,10,30,756,882,43.48,16.5
2020,3,31,11,30,857,913,36.16,17.6
2020,3,31,12,30,895,925,33.13,18.3
2020,3,31,13,30,851,879,35.54,18.7
2020,3,31,14,30,774,898,42.45,18.7
2020,3,31,15,30,626,856,52.04,18.4
2020,3,31,16,30,437,780,63.01,17.5
2020,3,31,17,30,227,621,74.61,16.900000000000002
2020,3,31,18,30,39,224,86.32000000000001,12.2
2020,3,31,19,30,0,0,98.26,10.9
2020,3,31,20,30,0,0,109.56,10.3
2020,3,31,21,30,0,0,119.99,9.9
2020,3,31,22,30,0,0,128.85,9.5
2020,3,31,23,30,0,0,135.12,9.1
2020,4,1,0,30,0,0,137.57,8.6
2020,4,1,1,30,0,0,135.56,8.1
2020,4,1,2,30,0,0,129.61,7.800000000000001
2020,4,1,3,30,0,0,120.95,7.5
2020,4,1,4,30,0,0,110.64,7.4
2020,4,1,5,30,0,0,99.39,7.4
2020,4,1,6,30,19,43,87.42,8.5
2020,4,1,7,30,180,420,75.73,10.8
2020,4,1,8,30,372,568,64.07000000000001,13.7
2020,4,1,9,30,578,738,52.96,16.1
2020,4,1,10,30,622,473,43.12,17.6
2020,4,1,11,30,649,344,35.77,18.7
2020,4,1,12,30,734,476,32.74,19.4
2020,4,1,13,30,741,529,35.2,19.6
2020,4,1,14,30,649,517,42.18,19.3
2020,4,1,15,30,583,699,51.82,18.7
2020,4,1,16,30,336,384,62.82,17.8
2020,4,1,17,30,193,406,74.43,17.3
2020,4,1,18,30,26,38,86.15,15.8
2020,4,1,19,30,0,0,98.07,15.2
2020,4,1,20,30,0,0,109.35,14.5
2020,4,1,21,30,0,0,119.74,13.9
2020,4,1,22,30,0,0,128.56,13.4
2020,4,1,23,30,0,0,134.78,13.0
2020,4,2,0,30,0,0,137.19,12.7
2020,4,2,1,30,0,0,135.17000000000002,12.4
2020,4,2,2,30,0,0,129.24,12.3
2020,4,2,3,30,0,0,120.61,12.3
2020,4,2,4,30,0,0,110.33,12.1
2020,4,2,5,30,0,0,99.09,11.9
2020,4,2,6,30,16,26,87.14,12.4
2020,4,2,7,30,199,506,75.44,14.0
2020,4,2,8,30,402,673,63.76,16.0
2020,4,2,9,30,256,42,52.64,17.7
2020,4,2,10,30,400,87,42.77,19.200000000000003
2020,4,2,11,30,308,24,35.39,20.5
2020,4,2,12,30,524,237,32.36,21.200000000000003
2020,4,2,13,30,330,36,34.87,21.4
2020,4,2,14,30,132,2,41.91,21.0
2020,4,2,15,30,128,1,51.6,20.200000000000003
2020,4,2,16,30,255,347,62.620000000000005,18.5
2020,4,2,17,30,209,441,74.26,17.2
2020,4,2,18,30,37,115,85.98,9.9
2020,4,2,19,30,0,0,97.89,6.6000000000000005
2020,4,2,20,30,0,0,109.15,5.1000000000000005
2020,4,2,21,30,0,0,119.5,4.0
2020,4,2,22,30,0,0,128.27,3.0
2020,4,2,23,30,0,0,134.43,2.1
2020,4,3,0,30,0,0,136.81,1.3
2020,4,3,1,30,0,0,134.78,0.6000000000000001
2020,4,3,2,30,0,0,128.88,-0.1
2020,4,3,3,30,0,0,120.27,-0.8
2020,4,3,4,30,0,0,110.01,-1.3
2020,4,3,5,30,0,0,98.79,-1.7000000000000002
2020,4,3,6,30,6,0,86.85000000000001,-1.9
2020,4,3,7,30,13,0,75.15,-1.5
2020,4,3,8,30,54,2,63.46,-0.5
2020,4,3,9,30,100,0,52.32,0.9
2020,4,3,10,30,244,13,42.42,2.8000000000000003
2020,4,3,11,30,415,59,35.01,4.800000000000001
2020,4,3,12,30,356,30,31.98,6.7
2020,4,3,13,30,526,147,34.53,8.0
2020,4,3,14,30,607,471,41.64,8.8
2020,4,3,15,30,326,81,51.38,9.0
2020,4,3,16,30,404,624,62.43,8.4
2020,4,3,17,30,236,613,74.08,7.9
2020,4,3,18,30,46,240,85.8,4.6000000000000005
2020,4,3,19,30,0,0,97.7,3.0
2020,4,3,20,30,0,0,108.94,2.0
2020,4,3,21,30,0,0,119.26,1.1
2020,4,3,22,30,0,0,127.98,0.2
2020,4,3,23,30,0,0,134.09,-0.5
2020,4,4,0,30,0,0,136.43,-1.1
2020,4,4,1,30,0,0,134.39,-1.7000000000000002
2020,4,4,2,30,0,0,128.51,-2.3000000000000003
2020,4,4,3,30,0,0,119.93,-2.8000000000000003
2020,4,4,4,30,0,0,109.69,-3.3000000000000003
2020,4,4,5,30,0,0,98.5,-3.6
2020,4,4,6,30,34,162,86.57000000000001,-2.7
2020,4,4,7,30,102,211,74.86,-0.8
2020,4,4,8,30,91,0,63.16,1.1
2020,4,4,9,30,168,3,52.0,2.5
2020,4,4,10,30,372,58,42.07,3.8
2020,4,4,11,30,578,208,34.63,5.7
2020,4,4,12,30,877,827,31.59,7.9
2020,4,4,13,30,860,857,34.2,9.4
2020,4,4,14,30,509,204,41.37,10.1
2020,4,4,15,30,377,143,51.16,10.2
2020,4,4,16,30,294,300,62.25,9.6
2020,4,4,17,30,218,466,73.91,9.2
2020,4,4,18,30,40,140,85.64,5.2
2020,4,4,19,30,0,0,97.51,3.9
2020,4,4,20,30,0,0,108.73,3.1
2020,4,4,21,30,0,0,119.01,2.4000000000000004
2020,4,4,22,30,0,0,127.69,1.8
2020,4,4,23,30,0,0,133.75,1.4
2020,4,5,0,30,0,0,136.05,1.6
2020,4,5,1,30,0,0,134.01,2.0
2020,4,5,2,30,0,0,128.14,2.4000000000000004
2020,4,5,3,30,0,0,119.59,2.6
2020,4,5,4,30,0,0,109.38,2.8000000000000003
2020,4,5,5,30,0,0,98.2,2.9000000000000004
2020,4,5,6,30,34,119,86.3,3.4000000000000004
2020,4,5,7,30,94,183,74.58,4.4
2020,4,5,8,30,72,0,62.870000000000005,5.800000000000001
2020,4,5,9,30,112,0,51.69,7.800000000000001
2020,4,5,10,30,186,5,41.72,10.3
2020,4,5,11,30,499,125,34.25,12.7
2020,4,5,12,30,654,279,31.22,14.6
2020,4,5,13,30,656,330,33.87,16.1
2020,4,5,14,30,690,610,41.11,17.0
2020,4,5,15,30,619,766,50.95,17.2
2020,4,5,16,30,433,686,62.06,16.8
2020,4,5,17,30,171,253,73.74,16.5
2020,4,5,18,30,47,213,85.47,14.0
2020,4,5,19,30,0,0,97.33,13.2
2020,4,5,20,30,0,0,108.52,12.9
2020,4,5,21,30,0,0,118.77,12.6
2020,4,5,22,30,0,0,127.4,12.3
2020,4,5,23,30,0,0,133.41,12.0
2020,4,6,0,30,0,0,135.67000000000002,11.9
2020,4,6,1,30,0,0,133.62,11.8
2020,4,6,2,30,0,0,127.78,11.8
2020,4,6,3,30,0,0,119.26,11.9
2020,4,6,4,30,0,0,109.07,11.9
2020,4,6,5,30,0,0,97.9,12.1
2020,4,6,6,30,15,13,86.03,12.7
2020,4,6,7,30,59,1,74.3,13.7
2020,4,6,8,30,84,0,62.58,15.3
2020,4,6,9,30,109,1,51.38,17.0
2020,4,6,10,30,184,7,41.38,18.6
2020,4,6,11,30,266,17,33.87,20.200000000000003
2020,4,6,12,30,389,39,30.84,21.4
2020,4,6,13,30,540,169,33.55,22.4
2020,4,6,14,30,624,498,40.85,23.0
2020,4,6,15,30,578,648,50.74,22.9
2020,4,6,16,30,393,539,61.88,22.3
2020,4,6,17,30,196,374,73.57000000000001,21.700000000000003
2020,4,6,18,30,38,95,85.31,18.8
2020,4,6,19,30,0,0,97.14,17.7
2020,4,6,20,30,0,0,108.31,17.0
2020,4,6,21,30,0,0,118.53,16.5
2020,4,6,22,30,0,0,127.11,15.8
2020,4,6,23,30,0,0,133.07,15.1
2020,4,7,0,30,0,0,135.3,14.8
2020,4,7,1,30,0,0,133.24,14.6
2020,4,7,2,30,0,0,127.42,14.3
2020,4,7,3,30,0,0,118.92,14.1
2020,4,7,4,30,0,0,108.76,13.9
2020,4,7,5,30,0,0,97.61,14.1
2020,4,7,6,30,31,52,85.76,15.1
2020,4,7,7,30,83,7,74.01,16.8
2020,4,7,8,30,189,33,62.29,19.0
2020,4,7,9,30,420,212,51.07,21.200000000000003
2020,4,7,10,30,670,534,41.04,23.200000000000003
2020,4,7,11,30,861,840,33.5,24.8
2020,4,7,12,30,901,866,30.46,26.0
2020,4,7,13,30,879,901,33.22,26.700000000000003
2020,4,7,14,30,781,870,40.59,27.0
2020,4,7,15,30,632,820,50.53,26.700000000000003
2020,4,7,16,30,442,728,61.7,26.0
2020,4,7,17,30,233,562,73.4,25.6
2020,4,7,18,30,48,215,85.14,21.9
2020,4,7,19,30,0,0,96.96,20.5
2020,4,7,20,30,0,0,108.11,19.8
2020,4,7,21,30,0,0,118.29,19.4
2020,4,7,22,30,0,0,126.82,19.200000000000003
2020,4,7,23,30,0,0,132.73,18.7
2020,4,8,0,30,0,0,134.92000000000002,18.0
2020,4,8,1,30,0,0,132.87,17.0
2020,4,8,2,30,0,0,127.06,15.9
2020,4,8,3,30,0,0,118.59,15.0
2020,4,8,4,30,0,0,108.45,14.2
2020,4,8,5,30,0,0,97.32,13.8
2020,4,8,6,30,45,198,85.49,15.0
2020,4,8,7,30,228,537,73.74,17.3
2020,4,8,8,30,434,695,62.0,19.9
2020,4,8,9,30,620,777,50.76,22.9
2020,4,8,10,30,767,821,40.71,25.5
2020,4,8,11,30,868,864,33.13,27.3
2020,4,8,12,30,909,899,30.09,28.0
2020,4,8,13,30,879,895,32.9,27.700000000000003
2020,4,8,14,30,787,878,40.34,26.700000000000003
2020,4,8,15,30,638,834,50.32,25.200000000000003
2020,4,8,16,30,451,752,61.51,23.3
2020,4,8,17,30,242,593,73.22,22.200000000000003
2020,4,8,18,30,53,250,84.97,18.1
2020,4,8,19,30,0,0,96.78,16.1
2020,4,8,20,30,0,0,107.9,14.6
2020,4,8,21,30,0,0,118.04,13.1
2020,4,8,22,30,0,0,126.53,11.6
2020,4,8,23,30,0,0,132.39,10.2
2020,4,9,0,30,0,0,134.55,9.0
2020,4,9,1,30,0,0,132.49,8.1
2020,4,9,2,30,0,0,126.7,7.4
2020,4,9,3,30,0,0,118.26,6.7
2020,4,9,4,30,0,0,108.14,6.1000000000000005
2020,4,9,5,30,0,0,97.03,6.0
2020,4,9,6,30,37,76,85.21000000000001,7.2
2020,4,9,7,30,168,223,73.46000000000001,9.9
2020,4,9,8,30,403,560,61.71,12.6
2020,4,9,9,30,489,358,50.46,14.1
2020,4,9,10,30,602,379,40.37,15.3
2020,4,9,11,30,604,227,32.76,16.1
2020,4,9,12,30,825,620,29.72,16.7
2020,4,9,13,30,758,514,32.58,16.900000000000002
2020,4,9,14,30,673,517,40.08,16.900000000000002
2020,4,9,15,30,573,605,50.11,16.7
2020,4,9,16,30,393,516,61.33,16.0
2020,4,9,17,30,223,491,73.05,15.5
2020,4,9,18,30,45,138,84.8,11.5
2020,4,9,19,30,0,0,96.59,9.7
2020,4,9,20,30,0,0,107.69,8.200000000000001
2020,4,9,21,30,0,0,117.8,6.4
2020,4,9,22,30,0,0,126.24,4.9
2020,4,9,23,30,0,0,132.06,3.7
2020,4,10,0,30,0,0,134.18,2.7
2020,4,10,1,30,0,0,132.12,1.7000000000000002
2020,4,10,2,30,0,0,126.35,0.9
2020,4,10,3,30,0,0,117.93,0.2
2020,4,10,4,30,0,0,107.84,-0.4
2020,4,10,5,30,0,0,96.74,-0.4
2020,4,10,6,30,58,288,84.93,1.4
2020,4,10,7,30,251,620,73.18,4.1000000000000005
2020,4,10,8,30,459,748,61.43,6.5
2020,4,10,9,30,641,794,50.16,8.4
2020,4,10,10,30,782,810,40.04,9.8
2020,4,10,11,30,687,381,32.39,10.7
2020,4,10,12,30,883,789,29.35,12.1
2020,4,10,13,30,888,890,32.27,13.9
2020,4,10,14,30,797,877,39.83,15.5
2020,4,10,15,30,652,839,49.91,16.400000000000002
2020,4,10,16,30,464,767,61.16,16.3
2020,4,10,17,30,253,618,72.89,15.9
2020,4,10,18,30,59,283,84.63,12.4
2020,4,10,19,30,0,0,96.41,11.5
2020,4,10,20,30,0,0,107.48,11.0
2020,4,10,21,30,0,0,117.56,10.4
2020,4,10,22,30,0,0,125.95,9.8
2020,4,10,23,30,0,0,131.72,9.2
2020,4,11,0,30,0,0,133.82,8.8
2020,4,11,1,30,0,0,131.74,8.5
2020,4,11,2,30,0,0,126.0,8.4
2020,4,11,3,30,0,0,117.61,8.4
2020,4,11,4,30,0,0,107.54,8.6
2020,4,11,5,30,0,0,96.46,8.9
2020,4,11,6,30,56,215,84.67,10.2
2020,4,11,7,30,242,546,72.91,12.9
2020,4,11,8,30,456,729,61.15,16.1
2020,4,11,9,30,651,836,49.86,19.0
2020,4,11,10,30,804,894,39.71,21.5
2020,4,11,11,30,898,923,32.03,23.6
2020,4,11,12,30,931,931,28.98,25.1
2020,4,11,13,30,898,925,31.96,25.9
2020,4,11,14,30,803,904,39.59,26.200000000000003
2020,4,11,15,30,653,856,49.7,25.700000000000003
2020,4,11,16,30,340,458,60.98,24.3
2020,4,11,17,30,251,609,72.72,23.4
2020,4,11,18,30,59,255,84.47,19.700000000000003
2020,4,11,19,30,0,0,96.22,18.0
2020,4,11,20,30,0,0,107.27,16.900000000000002
2020,4,11,21,30,0,0,117.31,16.400000000000002
2020,4,11,22,30,0,0,125.67,16.2
2020,4,11,23,30,0,0,131.39,16.1
2020,4,12,0,30,0,0,133.45,15.8
2020,4,12,1,30,0,0,131.38,15.6
2020,4,12,2,30,0,0,125.65,15.4
2020,4,12,3,30,0,0,117.28,15.2
2020,4,12,4,30,0,0,107.24,15.0
2020,4,12,5,30,0,0,96.18,15.2
2020,4,12,6,30,19,0,84.41,16.0
2020,4,12,7,30,16,0,72.64,16.8
2020,4,12,8,30,32,0,60.88,17.0
2020,4,12,9,30,67,0,49.57,16.0
2020,4,12,10,30,58,0,39.39,12.1
2020,4,12,11,30,210,9,31.67,7.7
2020,4,12,12,30,175,6,28.62,6.4
2020,4,12,13,30,144,3,31.64,7.1000000000000005
2020,4,12,14,30,127,2,39.34,7.4
2020,4,12,15,30,116,1,49.5,7.1000000000000005
2020,4,12,16,30,350,546,60.8,5.9
2020,4,12,17,30,243,547,72.55,5.1000000000000005
2020,4,12,18,30,58,250,84.29,2.5
2020,4,12,19,30,0,0,96.04,1.1
2020,4,12,20,30,0,0,107.07,0.1
2020,4,12,21,30,0,0,117.07,-0.3
2020,4,12,22,30,0,0,125.38,-0.5
2020,4,12,23,30,0,0,131.06,-0.9
2020,4,13,0,30,0,0,133.09,-1.4
2020,4,13,1,30,0,0,131.01,-1.9
2020,4,13,2,30,0,0,125.3,-2.1
2020,4,13,3,30,0,0,116.96,-2.3000000000000003
2020,4,13,4,30,0,0,106.94,-2.5
2020,4,13,5,30,0,0,95.9,-2.5
2020,4,13,6,30,65,282,84.14,-1.5
2020,4,13,7,30,231,471,72.37,0.5
2020,4,13,8,30,384,439,60.6,2.5
2020,4,13,9,30,649,784,49.28,4.5
2020,4,13,10,30,804,839,39.07,6.2
2020,4,13,11,30,698,374,31.32,7.5
2020,4,13,12,30,678,304,28.26,8.0
2020,4,13,13,30,856,736,31.34,7.9
2020,4,13,14,30,728,638,39.1,7.6
2020,4,13,15,30,540,465,49.31,7.300000000000001
2020,4,13,16,30,362,360,60.63,6.800000000000001
2020,4,13,17,30,199,317,72.38,6.6000000000000005
2020,4,13,18,30,40,58,84.13,4.4
2020,4,13,19,30,0,0,95.86,3.7
2020,4,13,20,30,0,0,106.86,3.5
2020,4,13,21,30,0,0,116.83,3.3000000000000003
2020,4,13,22,30,0,0,125.1,2.9000000000000004
2020,4,13,23,30,0,0,130.73,2.5
2020,4,14,0,30,0,0,132.73,2.2
2020,4,14,1,30,0,0,130.65,1.9
2020,4,14,2,30,0,0,124.96,1.6
2020,4,14,3,30,0,0,116.64,1.2000000000000002
2020,4,14,4,30,0,0,106.64,0.8
2020,4,14,5,30,0,0,95.62,1.0
2020,4,14,6,30,66,281,83.88,2.7
