Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,18,4,30,0,0,103.1,3.5
2020,4,18,5,30,3,15,91.44,4.0
2020,4,18,6,30,148,481,79.23,5.2
2020,4,18,7,30,372,734,66.95,7.1000000000000005
2020,4,18,8,30,591,853,54.73,9.3
2020,4,18,9,30,776,915,42.98,11.4
2020,4,18,10,30,911,949,32.49,13.4
2020,4,18,11,30,985,963,25.11,15.1
2020,4,18,12,30,990,960,24.04,16.5
2020,4,18,13,30,925,938,29.97,17.400000000000002
2020,4,18,14,30,800,898,39.83,17.7
2020,4,18,15,30,593,737,51.33,17.1
2020,4,18,16,30,377,642,63.46,15.9
2020,4,18,17,30,193,505,75.74,15.2
2020,4,18,18,30,14,7,87.72,11.2
2020,4,18,19,30,0,0,99.79,10.0
2020,4,18,20,30,0,0,110.84,9.7
2020,4,18,21,30,0,0,120.64,9.6
2020,4,18,22,30,0,0,128.4,9.5
2020,4,18,23,30,0,0,133.06,9.5
2020,4,19,0,30,0,0,133.64,9.7
2020,4,19,1,30,0,0,130.0,10.0
2020,4,19,2,30,0,0,122.96,9.9
2020,4,19,3,30,0,0,113.62,9.6
2020,4,19,4,30,0,0,102.84,9.5
2020,4,19,5,30,3,6,91.2,10.1
2020,4,19,6,30,61,101,79.0,11.6
2020,4,19,7,30,65,2,66.72,13.2
2020,4,19,8,30,91,0,54.49,14.6
2020,4,19,9,30,201,7,42.72,15.7
2020,4,19,10,30,127,2,32.19,16.1
2020,4,19,11,30,166,4,24.77,16.2
2020,4,19,12,30,174,5,23.72,16.2
2020,4,19,13,30,78,0,29.72,16.0
2020,4,19,14,30,80,0,39.64,15.6
2020,4,19,15,30,48,0,51.17,15.2
2020,4,19,16,30,16,0,63.32,14.5
2020,4,19,17,30,12,0,75.60000000000001,14.0
2020,4,19,18,30,8,0,87.57000000000001,12.7
2020,4,19,19,30,0,0,99.61,12.5
2020,4,19,20,30,0,0,110.64,12.3
2020,4,19,21,30,0,0,120.4,11.8
2020,4,19,22,30,0,0,128.12,11.2
2020,4,19,23,30,0,0,132.73,10.3
2020,4,20,0,30,0,0,133.3,9.7
2020,4,20,1,30,0,0,129.67000000000002,9.2
2020,4,20,2,30,0,0,122.65,8.700000000000001
2020,4,20,3,30,0,0,113.33,8.1
2020,4,20,4,30,0,0,102.58,7.6
2020,4,20,5,30,5,29,90.96,8.4
2020,4,20,6,30,149,473,78.77,10.6
2020,4,20,7,30,366,703,66.49,14.0
2020,4,20,8,30,580,817,54.26,17.400000000000002
2020,4,20,9,30,764,878,42.46,19.5
2020,4,20,10,30,896,909,31.89,21.0
2020,4,20,11,30,971,928,24.43,22.0
2020,4,20,12,30,979,930,23.39,22.5
2020,4,20,13,30,914,899,29.47,22.700000000000003
2020,4,20,14,30,799,881,39.45,22.5
2020,4,20,15,30,605,751,51.02,21.9
2020,4,20,16,30,403,659,63.17,20.5
2020,4,20,17,30,194,494,75.46000000000001,19.6
2020,4,20,18,30,23,98,87.43,16.1
2020,4,20,19,30,0,0,99.44,15.3
2020,4,20,20,30,0,0,110.43,14.6
2020,4,20,21,30,0,0,120.16,13.9
2020,4,20,22,30,0,0,127.83,13.4
2020,4,20,23,30,0,0,132.41,13.1
2020,4,21,0,30,0,0,132.95,12.9
2020,4,21,1,30,0,0,129.33,12.5
2020,4,21,2,30,0,0,122.34,12.0
2020,4,21,3,30,0,0,113.05,11.3
2020,4,21,4,30,0,0,102.32,10.7
2020,4,21,5,30,5,30,90.13,11.7
2020,4,21,6,30,151,470,78.54,14.0
2020,4,21,7,30,367,695,66.27,16.5
2020,4,21,8,30,582,815,54.03,19.9
2020,4,21,9,30,765,883,42.21,23.0
2020,4,21,10,30,896,915,31.6,24.4
2020,4,21,11,30,968,932,24.1,25.200000000000003
2020,4,21,12,30,975,933,23.07,25.700000000000003
2020,4,21,13,30,914,917,29.22,25.8
2020,4,21,14,30,794,885,39.27,25.700000000000003
2020,4,21,15,30,623,827,50.86,26.0
2020,4,21,16,30,418,731,63.03,25.700000000000003
2020,4,21,17,30,203,545,75.31,25.0
2020,4,21,18,30,26,130,87.29,19.200000000000003
2020,4,21,19,30,0,0,99.26,17.0
2020,4,21,20,30,0,0,110.23,15.9
2020,4,21,21,30,0,0,119.92,15.3
2020,4,21,22,30,0,0,127.55,14.8
2020,4,21,23,30,0,0,132.08,14.4
2020,4,22,0,30,0,0,132.61,14.0
2020,4,22,1,30,0,0,129.0,13.6
2020,4,22,2,30,0,0,122.04,13.4
2020,4,22,3,30,0,0,112.78,13.4
2020,4,22,4,30,0,0,102.07,13.5
2020,4,22,5,30,1,0,89.93,13.5
2020,4,22,6,30,12,0,78.32000000000001,14.0
2020,4,22,7,30,54,0,66.05,14.7
2020,4,22,8,30,269,74,53.8,15.7
2020,4,22,9,30,124,5,41.96,16.8
2020,4,22,10,30,41,0,31.32,17.8
2020,4,22,11,30,276,14,23.77,19.0
2020,4,22,12,30,101,1,22.75,20.3
2020,4,22,13,30,131,2,28.98,20.8
2020,4,22,14,30,95,1,39.09,20.3
2020,4,22,15,30,25,0,50.71,18.5
2020,4,22,16,30,122,17,62.89,16.5
2020,4,22,17,30,19,0,75.17,15.9
2020,4,22,18,30,7,0,87.14,15.3
2020,4,22,19,30,0,0,99.09,15.2
2020,4,22,20,30,0,0,110.03,15.3
2020,4,22,21,30,0,0,119.68,15.6
2020,4,22,22,30,0,0,127.27,16.1
2020,4,22,23,30,0,0,131.77,16.6
2020,4,23,0,30,0,0,132.28,17.0
2020,4,23,1,30,0,0,128.68,17.2
2020,4,23,2,30,0,0,121.74,17.2
2020,4,23,3,30,0,0,112.51,16.900000000000002
2020,4,23,4,30,0,0,101.82,16.5
2020,4,23,5,30,8,55,89.75,16.1
2020,4,23,6,30,130,430,78.10000000000001,15.7
2020,4,23,7,30,26,0,65.83,15.5
2020,4,23,8,30,213,41,53.58,16.2
2020,4,23,9,30,348,63,41.72,17.400000000000002
2020,4,23,10,30,274,23,31.04,18.6
2020,4,23,11,30,441,64,23.44,19.200000000000003
2020,4,23,12,30,553,158,22.44,19.6
2020,4,23,13,30,466,87,28.74,20.200000000000003
2020,4,23,14,30,413,100,38.9,21.0
2020,4,23,15,30,617,805,50.56,21.3
2020,4,23,16,30,427,758,62.75,20.9
2020,4,23,17,30,210,580,75.03,20.4
2020,4,23,18,30,30,166,86.99,16.7
2020,4,23,19,30,0,0,98.92,15.5
2020,4,23,20,30,0,0,109.83,15.0
2020,4,23,21,30,0,0,119.44,14.6
2020,4,23,22,30,0,0,126.99,14.3
2020,4,23,23,30,0,0,131.45,14.1
2020,4,24,0,30,0,0,131.94,13.9
2020,4,24,1,30,0,0,128.36,13.5
2020,4,24,2,30,0,0,121.44,12.8
2020,4,24,3,30,0,0,112.24,12.2
2020,4,24,4,30,0,0,101.58,11.8
2020,4,24,5,30,8,29,89.55,12.6
2020,4,24,6,30,108,175,77.89,14.3
2020,4,24,7,30,290,350,65.62,15.7
2020,4,24,8,30,432,365,53.36,16.900000000000002
2020,4,24,9,30,605,425,41.49,18.3
2020,4,24,10,30,552,200,30.77,20.3
2020,4,24,11,30,135,2,23.12,22.3
2020,4,24,12,30,383,48,22.13,23.6
2020,4,24,13,30,556,275,28.51,23.8
2020,4,24,14,30,472,145,38.73,22.8
2020,4,24,15,30,244,44,50.41,21.0
2020,4,24,16,30,161,34,62.61,19.6
2020,4,24,17,30,103,130,74.89,19.1
2020,4,24,18,30,18,19,86.85000000000001,17.2
2020,4,24,19,30,0,0,98.75,16.7
2020,4,24,20,30,0,0,109.63,16.5
2020,4,24,21,30,0,0,119.21,16.0
2020,4,24,22,30,0,0,126.71,15.5
2020,4,24,23,30,0,0,131.14,15.1
2020,4,25,0,30,0,0,131.62,15.1
2020,4,25,1,30,0,0,128.04,14.8
2020,4,25,2,30,0,0,121.15,13.9
2020,4,25,3,30,0,0,111.97,12.8
2020,4,25,4,30,0,0,101.33,12.1
2020,4,25,5,30,9,39,89.36,12.1
2020,4,25,6,30,160,441,77.67,13.3
2020,4,25,7,30,354,598,65.41,15.1
2020,4,25,8,30,322,153,53.14,16.8
2020,4,25,9,30,204,30,41.25,18.1
2020,4,25,10,30,805,692,30.5,19.200000000000003
2020,4,25,11,30,696,316,22.8,20.1
2020,4,25,12,30,913,754,21.82,20.6
2020,4,25,13,30,912,866,28.28,20.8
2020,4,25,14,30,807,874,38.55,20.6
2020,4,25,15,30,640,827,50.26,20.1
2020,4,25,16,30,416,669,62.47,19.200000000000003
2020,4,25,17,30,216,565,74.74,18.5
2020,4,25,18,30,34,174,86.7,14.8
2020,4,25,19,30,0,0,98.57,13.5
2020,4,25,20,30,0,0,109.43,12.7
2020,4,25,21,30,0,0,118.97,12.0
2020,4,25,22,30,0,0,126.43,11.3
2020,4,25,23,30,0,0,130.82,10.7
2020,4,26,0,30,0,0,131.29,10.1
2020,4,26,1,30,0,0,127.73,9.4
2020,4,26,2,30,0,0,120.86,8.9
2020,4,26,3,30,0,0,111.71,8.5
2020,4,26,4,30,0,0,101.1,8.200000000000001
2020,4,26,5,30,10,52,89.15,9.4
2020,4,26,6,30,166,470,77.47,12.0
2020,4,26,7,30,381,684,65.21000000000001,15.2
2020,4,26,8,30,593,795,52.93,18.3
2020,4,26,9,30,770,852,41.03,20.200000000000003
2020,4,26,10,30,900,884,30.23,21.4
2020,4,26,11,30,971,902,22.48,22.200000000000003
2020,4,26,12,30,977,905,21.52,22.700000000000003
2020,4,26,13,30,918,888,28.05,22.9
2020,4,26,14,30,798,858,38.38,22.8
2020,4,26,15,30,631,811,50.11,22.700000000000003
2020,4,26,16,30,428,722,62.33,22.6
2020,4,26,17,30,182,372,74.60000000000001,22.5
2020,4,26,18,30,28,98,86.55,17.8
2020,4,26,19,30,0,0,98.4,15.5
2020,4,26,20,30,0,0,109.23,14.3
2020,4,26,21,30,0,0,118.74,14.1
2020,4,26,22,30,0,0,126.16,13.8
2020,4,26,23,30,0,0,130.52,13.4
2020,4,27,0,30,0,0,130.97,13.0
2020,4,27,1,30,0,0,127.42,12.7
2020,4,27,2,30,0,0,120.58,12.4
2020,4,27,3,30,0,0,111.45,12.0
2020,4,27,4,30,0,0,100.86,11.7
2020,4,27,5,30,9,13,88.97,12.3
2020,4,27,6,30,159,404,77.26,13.9
2020,4,27,7,30,369,629,65.01,16.3
2020,4,27,8,30,562,698,52.73,18.7
2020,4,27,9,30,476,242,40.8,20.1
2020,4,27,10,30,461,73,29.97,20.3
2020,4,27,11,30,459,62,22.17,20.5
2020,4,27,12,30,262,13,21.22,20.8
2020,4,27,13,30,330,24,27.83,20.8
2020,4,27,14,30,349,129,38.2,20.8
2020,4,27,15,30,576,629,49.96,20.3
2020,4,27,16,30,232,230,62.190000000000005,19.5
2020,4,27,17,30,60,23,74.46000000000001,19.0
2020,4,27,18,30,10,0,86.41,17.400000000000002
2020,4,27,19,30,0,0,98.23,16.7
2020,4,27,20,30,0,0,109.03,16.400000000000002
2020,4,27,21,30,0,0,118.5,16.0
2020,4,27,22,30,0,0,125.89,15.6
2020,4,27,23,30,0,0,130.21,15.4
2020,4,28,0,30,0,0,130.65,15.3
2020,4,28,1,30,0,0,127.11,15.3
2020,4,28,2,30,0,0,120.3,15.2
2020,4,28,3,30,0,0,111.2,15.2
2020,4,28,4,30,0,0,100.63,15.2
2020,4,28,5,30,7,0,88.79,15.6
2020,4,28,6,30,87,44,77.06,16.7
2020,4,28,7,30,248,201,64.81,18.1
2020,4,28,8,30,351,134,52.53,19.700000000000003
2020,4,28,9,30,211,9,40.59,20.8
2020,4,28,10,30,136,1,29.72,21.700000000000003
2020,4,28,11,30,189,7,21.87,22.3
2020,4,28,12,30,291,17,20.92,22.700000000000003
2020,4,28,13,30,554,130,27.6,22.6
2020,4,28,14,30,606,316,38.04,22.3
2020,4,28,15,30,600,685,49.82,22.0
2020,4,28,16,30,407,604,62.06,21.6
2020,4,28,17,30,66,26,74.33,21.3
2020,4,28,18,30,20,21,86.27,20.700000000000003
2020,4,28,19,30,0,0,98.06,20.5
2020,4,28,20,30,0,0,108.83,20.5
2020,4,28,21,30,0,0,118.27,20.5
2020,4,28,22,30,0,0,125.62,20.5
2020,4,28,23,30,0,0,129.91,20.4
2020,4,29,0,30,0,0,130.34,19.9
2020,4,29,1,30,0,0,126.81,19.0
2020,4,29,2,30,0,0,120.02,17.7
2020,4,29,3,30,0,0,110.95,16.3
2020,4,29,4,30,0,0,100.41,15.0
2020,4,29,5,30,8,1,88.60000000000001,14.4
2020,4,29,6,30,111,137,76.87,15.1
2020,4,29,7,30,378,650,64.62,16.5
2020,4,29,8,30,612,837,52.34,18.2
2020,4,29,9,30,787,886,40.37,19.4
2020,4,29,10,30,912,904,29.47,20.1
2020,4,29,11,30,898,739,21.57,20.3
2020,4,29,12,30,317,67,20.63,20.1
2020,4,29,13,30,795,651,27.39,19.6
2020,4,29,14,30,615,421,37.87,19.1
2020,4,29,15,30,318,114,49.68,18.6
2020,4,29,16,30,388,545,61.92,17.900000000000002
2020,4,29,17,30,122,121,74.19,17.6
2020,4,29,18,30,40,187,86.12,15.3
2020,4,29,19,30,0,0,97.89,14.2
2020,4,29,20,30,0,0,108.64,13.6
2020,4,29,21,30,0,0,118.04,13.0
2020,4,29,22,30,0,0,125.35,12.4
2020,4,29,23,30,0,0,129.62,11.8
2020,4,30,0,30,0,0,130.03,11.3
2020,4,30,1,30,0,0,126.51,10.7
2020,4,30,2,30,0,0,119.75,10.2
2020,4,30,3,30,0,0,110.71,9.7
2020,4,30,4,30,0,0,100.19,9.3
2020,4,30,5,30,18,125,88.41,10.4
2020,4,30,6,30,191,598,76.68,12.9
2020,4,30,7,30,410,781,64.44,15.7
2020,4,30,8,30,622,873,52.14,18.0
2020,4,30,9,30,799,922,40.17,19.5
2020,4,30,10,30,928,948,29.23,20.700000000000003
2020,4,30,11,30,1001,966,21.27,21.6
2020,4,30,12,30,1007,970,20.34,22.200000000000003
2020,4,30,13,30,948,959,27.17,22.6
2020,4,30,14,30,827,928,37.71,22.6
2020,4,30,15,30,656,874,49.54,22.4
2020,4,30,16,30,451,793,61.79,21.700000000000003
2020,4,30,17,30,233,637,74.05,21.200000000000003
2020,4,30,18,30,44,256,85.97,17.7
2020,4,30,19,30,0,0,97.72,17.0
2020,4,30,20,30,0,0,108.44,16.6
2020,4,30,21,30,0,0,117.81,16.2
2020,4,30,22,30,0,0,125.09,15.8
2020,4,30,23,30,0,0,129.32,15.5
2020,5,1,0,30,0,0,129.73,15.3
2020,5,1,1,30,0,0,126.22,14.9
2020,5,1,2,30,0,0,119.48,13.9
2020,5,1,3,30,0,0,110.47,12.8
2020,5,1,4,30,0,0,99.97,12.1
2020,5,1,5,30,16,74,88.23,12.9
2020,5,1,6,30,179,488,76.49,15.0
2020,5,1,7,30,392,690,64.25,17.6
2020,5,1,8,30,599,796,51.96,20.700000000000003
2020,5,1,9,30,774,852,39.97,23.0
2020,5,1,10,30,819,642,28.99,24.200000000000003
2020,5,1,11,30,806,445,20.98,25.0
2020,5,1,12,30,780,387,20.06,25.6
2020,5,1,13,30,910,870,26.96,25.8
2020,5,1,14,30,707,576,37.54,25.700000000000003
2020,5,1,15,30,598,686,49.4,25.1
2020,5,1,16,30,362,431,61.65,24.0
2020,5,1,17,30,203,443,73.91,23.3
2020,5,1,18,30,31,76,85.83,20.200000000000003
2020,5,1,19,30,0,0,97.56,19.0
2020,5,1,20,30,0,0,108.25,18.2
2020,5,1,21,30,0,0,117.59,17.2
2020,5,1,22,30,0,0,124.83,16.3
2020,5,1,23,30,0,0,129.03,16.0
2020,5,2,0,30,0,0,129.43,16.2
2020,5,2,1,30,0,0,125.93,16.400000000000002
2020,5,2,2,30,0,0,119.22,16.6
2020,5,2,3,30,0,0,110.23,16.7
2020,5,2,4,30,0,0,99.76,16.6
2020,5,2,5,30,18,65,88.05,16.8
2020,5,2,6,30,175,442,76.31,18.1
2020,5,2,7,30,390,676,64.08,20.1
2020,5,2,8,30,596,790,51.78,22.0
2020,5,2,9,30,769,850,39.77,23.700000000000003
2020,5,2,10,30,892,878,28.76,25.1
2020,5,2,11,30,959,893,20.7,26.3
2020,5,2,12,30,964,897,19.78,27.1
2020,5,2,13,30,906,883,26.75,27.4
2020,5,2,14,30,791,856,37.38,27.4
2020,5,2,15,30,628,807,49.26,27.0
2020,5,2,16,30,431,721,61.52,25.9
2020,5,2,17,30,221,558,73.78,25.1
2020,5,2,18,30,43,201,85.69,22.1
2020,5,2,19,30,0,0,97.39,20.8
2020,5,2,20,30,0,0,108.06,20.0
2020,5,2,21,30,0,0,117.36,19.5
2020,5,2,22,30,0,0,124.57,19.200000000000003
2020,5,2,23,30,0,0,128.75,18.8
2020,5,3,0,30,0,0,129.14,18.4
2020,5,3,1,30,0,0,125.65,18.0
2020,5,3,2,30,0,0,118.96,17.7
2020,5,3,3,30,0,0,110.0,17.5
2020,5,3,4,30,0,0,99.55,17.5
2020,5,3,5,30,19,73,87.87,18.3
2020,5,3,6,30,175,440,76.13,19.9
2020,5,3,7,30,154,32,63.9,21.9
2020,5,3,8,30,335,108,51.6,24.0
2020,5,3,9,30,284,20,39.58,25.6
2020,5,3,10,30,428,56,28.53,26.8
2020,5,3,11,30,445,58,20.42,27.6
2020,5,3,12,30,339,25,19.5,27.9
2020,5,3,13,30,186,9,26.55,27.9
2020,5,3,14,30,344,42,37.23,27.4
2020,5,3,15,30,207,9,49.120000000000005,26.9
2020,5,3,16,30,342,418,61.39,26.3
2020,5,3,17,30,110,99,73.64,25.9
2020,5,3,18,30,40,114,85.55,23.700000000000003
2020,5,3,19,30,0,0,97.22,23.0
2020,5,3,20,30,0,0,107.87,22.6
2020,5,3,21,30,0,0,117.14,21.8
2020,5,3,22,30,0,0,124.31,21.1
2020,5,3,23,30,0,0,128.47,20.700000000000003
2020,5,4,0,30,0,0,128.85,20.4
2020,5,4,1,30,0,0,125.37,20.200000000000003
2020,5,4,2,30,0,0,118.71,19.9
2020,5,4,3,30,0,0,109.77,19.5
2020,5,4,4,30,0,0,99.34,19.1
2020,5,4,5,30,19,50,87.7,19.5
2020,5,4,6,30,156,325,75.96000000000001,20.5
2020,5,4,7,30,133,38,63.74,21.700000000000003
2020,5,4,8,30,265,34,51.43,23.3
2020,5,4,9,30,303,24,39.39,24.9
2020,5,4,10,30,308,20,28.31,26.3
2020,5,4,11,30,628,167,20.14,27.3
2020,5,4,12,30,550,116,19.23,27.9
2020,5,4,13,30,653,303,26.35,28.3
2020,5,4,14,30,622,480,37.07,28.4
2020,5,4,15,30,592,664,48.99,27.9
2020,5,4,16,30,363,424,61.26,26.6
2020,5,4,17,30,185,318,73.51,25.9
2020,5,4,18,30,31,47,85.41,23.5
2020,5,4,19,30,0,0,97.06,22.5
2020,5,4,20,30,0,0,107.68,21.9
2020,5,4,21,30,0,0,116.92,21.6
2020,5,4,22,30,0,0,124.06,21.3
2020,5,4,23,30,0,0,128.19,21.200000000000003
2020,5,5,0,30,0,0,128.56,21.200000000000003
2020,5,5,1,30,0,0,125.1,21.1
2020,5,5,2,30,0,0,118.46,20.8
2020,5,5,3,30,0,0,109.55,20.5
2020,5,5,4,30,0,0,99.14,20.1
2020,5,5,5,30,10,0,87.53,19.8
2020,5,5,6,30,30,0,75.79,19.3
2020,5,5,7,30,41,0,63.57,18.9
2020,5,5,8,30,103,3,51.27,19.1
2020,5,5,9,30,537,268,39.21,20.0
2020,5,5,10,30,672,335,28.1,21.1
2020,5,5,11,30,233,14,19.87,22.3
2020,5,5,12,30,844,632,18.96,23.1
2020,5,5,13,30,932,893,26.15,23.4
2020,5,5,14,30,820,875,36.92,23.200000000000003
2020,5,5,15,30,635,764,48.86,22.8
2020,5,5,16,30,244,142,61.13,21.700000000000003
2020,5,5,17,30,197,404,73.38,21.0
2020,5,5,18,30,46,160,85.26,17.400000000000002
2020,5,5,19,30,0,0,96.89,15.9
2020,5,5,20,30,0,0,107.49,14.7
2020,5,5,21,30,0,0,116.7,13.8
2020,5,5,22,30,0,0,123.81,13.1
2020,5,5,23,30,0,0,127.91,12.6
2020,5,6,0,30,0,0,128.28,12.0
2020,5,6,1,30,0,0,124.83,11.4
2020,5,6,2,30,0,0,118.21,10.9
2020,5,6,3,30,0,0,109.33,10.4
2020,5,6,4,30,0,0,98.95,10.2
2020,5,6,5,30,25,107,87.35000000000001,11.3
2020,5,6,6,30,190,469,75.62,13.2
2020,5,6,7,30,407,675,63.41,15.0
2020,5,6,8,30,611,769,51.11,16.7
2020,5,6,9,30,786,829,39.04,18.4
2020,5,6,10,30,916,866,27.89,19.6
2020,5,6,11,30,994,905,19.61,20.5
2020,5,6,12,30,1006,930,18.7,21.1
2020,5,6,13,30,948,918,25.96,21.5
2020,5,6,14,30,828,886,36.77,21.4
2020,5,6,15,30,658,831,48.72,21.0
2020,5,6,16,30,455,741,61.0,20.0
2020,5,6,17,30,239,576,73.24,19.4
2020,5,6,18,30,51,218,85.12,15.4
2020,5,6,19,30,0,0,96.73,13.7
2020,5,6,20,30,0,0,107.3,12.8
2020,5,6,21,30,0,0,116.48,12.0
2020,5,6,22,30,0,0,123.56,11.4
2020,5,6,23,30,0,0,127.64,10.9
2020,5,7,0,30,0,0,128.0,10.5
2020,5,7,1,30,0,0,124.57,10.0
2020,5,7,2,30,0,0,117.97,9.6
2020,5,7,3,30,0,0,109.12,9.2
2020,5,7,4,30,0,0,98.76,8.8
2020,5,7,5,30,26,86,87.19,9.7
2020,5,7,6,30,195,469,75.46000000000001,11.8
2020,5,7,7,30,410,676,63.26,14.5
2020,5,7,8,30,618,787,50.95,17.3
2020,5,7,9,30,791,847,38.87,19.1
2020,5,7,10,30,914,874,27.69,20.5
2020,5,7,11,30,883,645,19.35,21.5
2020,5,7,12,30,708,289,18.44,22.1
2020,5,7,13,30,761,441,25.76,22.200000000000003
2020,5,7,14,30,467,117,36.62,22.0
2020,5,7,15,30,91,1,48.59,21.0
2020,5,7,16,30,125,30,60.88,19.6
2020,5,7,17,30,164,209,73.11,19.0
2020,5,7,18,30,25,5,84.98,16.5
2020,5,7,19,30,0,0,96.57,15.5
2020,5,7,20,30,0,0,107.11,15.3
2020,5,7,21,30,0,0,116.27,15.2
2020,5,7,22,30,0,0,123.32,14.8
2020,5,7,23,30,0,0,127.38,14.5
2020,5,8,0,30,0,0,127.73,14.4
2020,5,8,1,30,0,0,124.31,14.3
2020,5,8,2,30,0,0,117.74,14.1
2020,5,8,3,30,0,0,108.91,14.1
2020,5,8,4,30,0,0,98.57,14.2
2020,5,8,5,30,5,0,87.04,14.5
2020,5,8,6,30,25,0,75.31,15.4
2020,5,8,7,30,138,37,63.11,17.0
2020,5,8,8,30,197,14,50.8,18.6
2020,5,8,9,30,103,1,38.71,19.700000000000003
2020,5,8,10,30,354,61,27.49,19.9
2020,5,8,11,30,364,35,19.1,19.8
2020,5,8,12,30,285,20,18.19,19.9
2020,5,8,13,30,564,270,25.58,20.0
2020,5,8,14,30,757,693,36.47,19.8
2020,5,8,15,30,666,844,48.46,19.3
2020,5,8,16,30,466,769,60.75,18.5
2020,5,8,17,30,250,619,72.98,17.900000000000002
2020,5,8,18,30,58,286,84.84,14.6
2020,5,8,19,30,0,0,96.41,13.0
2020,5,8,20,30,0,0,106.93,12.1
2020,5,8,21,30,0,0,116.06,11.2
2020,5,8,22,30,0,0,123.08,10.3
2020,5,8,23,30,0,0,127.12,9.5
2020,5,9,0,30,0,0,127.47,8.700000000000001
2020,5,9,1,30,0,0,124.06,8.0
2020,5,9,2,30,0,0,117.51,7.300000000000001
2020,5,9,3,30,0,0,108.7,6.800000000000001
2020,5,9,4,30,0,0,98.39,6.7
2020,5,9,5,30,33,167,86.87,7.7
2020,5,9,6,30,217,590,75.16,9.7
2020,5,9,7,30,439,776,62.96,12.4
2020,5,9,8,30,649,867,50.65,14.6
2020,5,9,9,30,825,916,38.55,16.0
2020,5,9,10,30,953,942,27.3,17.2
2020,5,9,11,30,1021,953,18.85,18.1
2020,5,9,12,30,1024,949,17.93,18.8
2020,5,9,13,30,961,931,25.39,19.1
2020,5,9,14,30,842,901,36.33,19.1
2020,5,9,15,30,672,849,48.34,18.8
2020,5,9,16,30,467,759,60.63,18.2
2020,5,9,17,30,249,596,72.85000000000001,17.8
2020,5,9,18,30,58,249,84.7,14.2
2020,5,9,19,30,0,0,96.25,12.4
2020,5,9,20,30,0,0,106.75,11.4
2020,5,9,21,30,0,0,115.85,10.6
2020,5,9,22,30,0,0,122.84,10.0
2020,5,9,23,30,0,0,126.86,9.3
2020,5,10,0,30,0,0,127.21,8.6
2020,5,10,1,30,0,0,123.81,8.1
2020,5,10,2,30,0,0,117.29,7.6
2020,5,10,3,30,0,0,108.51,7.2
2020,5,10,4,30,0,0,98.21,7.1000000000000005
2020,5,10,5,30,32,141,86.72,8.8
2020,5,10,6,30,207,528,75.01,11.7
2020,5,10,7,30,420,707,62.83,14.8
2020,5,10,8,30,591,710,50.52,17.900000000000002
2020,5,10,9,30,793,846,38.4,20.0
2020,5,10,10,30,916,871,27.12,21.4
2020,5,10,11,30,983,883,18.61,22.3
2020,5,10,12,30,987,884,17.69,22.9
2020,5,10,13,30,897,791,25.21,23.0
2020,5,10,14,30,794,790,36.19,22.8
2020,5,10,15,30,644,769,48.21,22.1
2020,5,10,16,30,438,653,60.5,20.9
2020,5,10,17,30,238,520,72.72,20.200000000000003
2020,5,10,18,30,55,201,84.56,16.3
2020,5,10,19,30,0,0,96.09,14.7
2020,5,10,20,30,0,0,106.57,13.5
2020,5,10,21,30,0,0,115.64,12.4
2020,5,10,22,30,0,0,122.61,11.5
2020,5,10,23,30,0,0,126.61,10.9
2020,5,11,0,30,0,0,126.95,10.4
2020,5,11,1,30,0,0,123.57,10.0
2020,5,11,2,30,0,0,117.07,9.6
2020,5,11,3,30,0,0,108.31,9.3
2020,5,11,4,30,0,0,98.04,9.0
2020,5,11,5,30,33,137,86.57000000000001,9.6
2020,5,11,6,30,208,518,74.87,11.4
2020,5,11,7,30,420,700,62.690000000000005,14.0
2020,5,11,8,30,615,763,50.38,16.0
2020,5,11,9,30,458,137,38.25,16.8
2020,5,11,10,30,664,294,26.94,17.3
2020,5,11,11,30,544,155,18.37,17.7
2020,5,11,12,30,629,165,17.45,18.2
2020,5,11,13,30,594,177,25.03,18.5
2020,5,11,14,30,550,211,36.05,18.3
2020,5,11,15,30,603,629,48.08,17.6
2020,5,11,16,30,254,106,60.38,16.400000000000002
2020,5,11,17,30,113,54,72.59,15.7
2020,5,11,18,30,22,2,84.42,13.2
2020,5,11,19,30,0,0,95.93,11.9
2020,5,11,20,30,0,0,106.39,11.3
2020,5,11,21,30,0,0,115.44,11.2
2020,5,11,22,30,0,0,122.38,10.9
2020,5,11,23,30,0,0,126.36,10.4
2020,5,12,0,30,0,0,126.7,10.0
2020,5,12,1,30,0,0,123.33,9.6
2020,5,12,2,30,0,0,116.86,9.2
2020,5,12,3,30,0,0,108.12,8.9
2020,5,12,4,30,0,0,97.88,8.8
2020,5,12,5,30,6,0,86.43,9.0
2020,5,12,6,30,14,0,74.74,9.6
2020,5,12,7,30,19,0,62.56,10.7
2020,5,12,8,30,31,0,50.25,11.9
2020,5,12,9,30,96,0,38.11,12.9
2020,5,12,10,30,135,2,26.77,13.8
2020,5,12,11,30,126,0,18.14,14.3
2020,5,12,12,30,180,6,17.21,14.5
2020,5,12,13,30,144,3,24.86,14.7
2020,5,12,14,30,109,0,35.910000000000004,15.1
2020,5,12,15,30,72,0,47.96,15.2
2020,5,12,16,30,47,0,60.26,14.9
2020,5,12,17,30,28,0,72.46000000000001,14.6
2020,5,12,18,30,8,0,84.28,13.4
