Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,21,10,30,785,944,42.55,19.0
2020,4,21,11,30,882,962,35.17,19.9
2020,4,21,12,30,924,970,31.53,20.700000000000003
2020,4,21,13,30,908,970,32.94,21.200000000000003
2020,4,21,14,30,833,953,38.85,21.5
2020,4,21,15,30,705,914,47.52,21.3
2020,4,21,16,30,212,247,57.59,21.1
2020,4,21,17,30,249,367,68.27,19.1
2020,4,21,18,30,97,188,79.07000000000001,16.6
2020,4,21,19,30,6,14,89.35000000000001,14.2
2020,4,21,20,30,0,0,99.78,13.0
2020,4,21,21,30,0,0,108.82,12.1
2020,4,21,22,30,0,0,116.3,11.2
2020,4,21,23,30,0,0,121.56,10.2
2020,4,22,0,30,0,0,123.91,9.0
2020,4,22,1,30,0,0,122.98,7.9
2020,4,22,2,30,0,0,118.92,7.1000000000000005
2020,4,22,3,30,0,0,112.32,6.300000000000001
2020,4,22,4,30,0,0,103.88,5.7
2020,4,22,5,30,0,0,94.22,5.800000000000001
2020,4,22,6,30,74,347,83.69,7.6
2020,4,22,7,30,232,539,72.97,10.3
2020,4,22,8,30,451,794,62.17,12.6
2020,4,22,9,30,627,855,51.72,14.5
2020,4,22,10,30,641,499,42.25,15.4
2020,4,22,11,30,802,712,34.85,15.3
2020,4,22,12,30,879,819,31.19,15.1
2020,4,22,13,30,844,774,32.63,15.4
2020,4,22,14,30,577,290,38.58,15.9
2020,4,22,15,30,392,170,47.29,16.1
2020,4,22,16,30,213,36,57.39,16.1
2020,4,22,17,30,37,0,68.08,14.2
2020,4,22,18,30,61,13,78.88,12.5
2020,4,22,19,30,6,1,89.17,11.4
2020,4,22,20,30,0,0,99.56,10.8
2020,4,22,21,30,0,0,108.57,10.3
2020,4,22,22,30,0,0,116.02,9.9
2020,4,22,23,30,0,0,121.25,9.6
2020,4,23,0,30,0,0,123.58,9.2
2020,4,23,1,30,0,0,122.65,8.6
2020,4,23,2,30,0,0,118.6,8.3
2020,4,23,3,30,0,0,112.01,8.200000000000001
2020,4,23,4,30,0,0,103.6,7.9
2020,4,23,5,30,0,0,93.95,8.1
2020,4,23,6,30,29,2,83.43,9.4
2020,4,23,7,30,117,101,72.72,10.9
2020,4,23,8,30,204,85,61.91,12.1
2020,4,23,9,30,475,364,51.45,12.9
2020,4,23,10,30,492,340,41.96,13.5
2020,4,23,11,30,479,180,34.53,14.0
2020,4,23,12,30,567,335,30.86,14.5
2020,4,23,13,30,437,180,32.33,14.9
2020,4,23,14,30,363,191,38.33,15.3
2020,4,23,15,30,709,891,47.07,15.3
2020,4,23,16,30,487,641,57.19,15.2
2020,4,23,17,30,349,723,67.89,14.0
2020,4,23,18,30,150,479,78.69,11.7
2020,4,23,19,30,12,78,88.98,9.2
2020,4,23,20,30,0,0,99.34,7.9
2020,4,23,21,30,0,0,108.32,7.2
2020,4,23,22,30,0,0,115.75,6.7
2020,4,23,23,30,0,0,120.95,6.4
2020,4,24,0,30,0,0,123.26,6.300000000000001
2020,4,24,1,30,0,0,122.31,6.4
2020,4,24,2,30,0,0,118.27,6.5
2020,4,24,3,30,0,0,111.71,6.6000000000000005
2020,4,24,4,30,0,0,103.31,6.6000000000000005
2020,4,24,5,30,0,0,93.68,6.7
2020,4,24,6,30,54,119,83.18,7.6
2020,4,24,7,30,102,28,72.47,9.0
2020,4,24,8,30,379,470,61.65,10.5
2020,4,24,9,30,393,174,51.18,12.3
2020,4,24,10,30,563,312,41.67,14.2
2020,4,24,11,30,435,74,34.21,15.6
2020,4,24,12,30,753,456,30.53,16.5
2020,4,24,13,30,707,397,32.03,17.1
2020,4,24,14,30,475,132,38.07,17.6
2020,4,24,15,30,403,137,46.85,17.7
2020,4,24,16,30,185,112,57.0,17.7
2020,4,24,17,30,346,707,67.71000000000001,16.5
2020,4,24,18,30,156,510,78.5,14.0
2020,4,24,19,30,14,79,88.8,11.4
2020,4,24,20,30,0,0,99.12,10.2
2020,4,24,21,30,0,0,108.08,9.7
2020,4,24,22,30,0,0,115.47,9.7
2020,4,24,23,30,0,0,120.64,10.0
2020,4,25,0,30,0,0,122.93,10.2
2020,4,25,1,30,0,0,121.99,10.0
2020,4,25,2,30,0,0,117.96,9.5
2020,4,25,3,30,0,0,111.41,8.9
2020,4,25,4,30,0,0,103.03,8.3
2020,4,25,5,30,0,0,93.42,8.3
2020,4,25,6,30,56,102,82.93,10.1
2020,4,25,7,30,236,484,72.22,13.3
2020,4,25,8,30,442,730,61.4,15.7
2020,4,25,9,30,524,475,50.92,16.6
2020,4,25,10,30,458,135,41.38,17.2
2020,4,25,11,30,564,176,33.9,18.3
2020,4,25,12,30,575,160,30.2,19.200000000000003
2020,4,25,13,30,750,465,31.73,20.1
2020,4,25,14,30,743,616,37.82,21.1
2020,4,25,15,30,585,493,46.64,21.6
2020,4,25,16,30,428,411,56.8,21.6
2020,4,25,17,30,273,365,67.52,19.700000000000003
2020,4,25,18,30,76,32,78.31,17.400000000000002
2020,4,25,19,30,8,1,88.63,15.8
2020,4,25,20,30,0,0,98.9,14.8
2020,4,25,21,30,0,0,107.83,13.9
2020,4,25,22,30,0,0,115.2,13.3
2020,4,25,23,30,0,0,120.34,12.7
2020,4,26,0,30,0,0,122.61,11.9
2020,4,26,1,30,0,0,121.66,11.2
2020,4,26,2,30,0,0,117.64,10.4
2020,4,26,3,30,0,0,111.11,9.6
2020,4,26,4,30,0,0,102.75,8.9
2020,4,26,5,30,0,0,93.16,9.1
2020,4,26,6,30,76,273,82.69,10.7
2020,4,26,7,30,256,589,71.98,13.1
2020,4,26,8,30,466,802,61.16,15.3
2020,4,26,9,30,646,875,50.66,16.900000000000002
2020,4,26,10,30,788,915,41.1,18.1
2020,4,26,11,30,884,935,33.59,19.1
2020,4,26,12,30,926,943,29.88,19.9
2020,4,26,13,30,910,944,31.43,20.5
2020,4,26,14,30,838,934,37.57,20.8
2020,4,26,15,30,713,901,46.43,20.9
2020,4,26,16,30,548,846,56.61,20.9
2020,4,26,17,30,359,759,67.34,19.9
2020,4,26,18,30,161,539,78.12,17.400000000000002
2020,4,26,19,30,12,27,88.45,14.7
2020,4,26,20,30,0,0,98.69,13.4
2020,4,26,21,30,0,0,107.59,12.7
2020,4,26,22,30,0,0,114.93,12.4
2020,4,26,23,30,0,0,120.04,12.1
2020,4,27,0,30,0,0,122.3,11.9
2020,4,27,1,30,0,0,121.34,11.9
2020,4,27,2,30,0,0,117.33,11.8
2020,4,27,3,30,0,0,110.82,11.7
2020,4,27,4,30,0,0,102.48,11.6
2020,4,27,5,30,0,0,92.91,10.9
2020,4,27,6,30,28,0,82.45,11.2
2020,4,27,7,30,70,6,71.74,13.0
2020,4,27,8,30,169,24,60.92,14.4
2020,4,27,9,30,303,71,50.41,15.2
2020,4,27,10,30,523,228,40.83,16.1
2020,4,27,11,30,875,910,33.28,17.5
2020,4,27,12,30,922,932,29.56,18.7
2020,4,27,13,30,878,812,31.14,19.5
2020,4,27,14,30,811,822,37.32,19.9
2020,4,27,15,30,700,840,46.21,20.1
2020,4,27,16,30,532,772,56.42,20.1
2020,4,27,17,30,285,403,67.15,19.4
2020,4,27,18,30,99,99,77.94,17.3
2020,4,27,19,30,11,8,88.26,15.2
2020,4,27,20,30,0,0,98.47,14.0
2020,4,27,21,30,0,0,107.35,12.7
2020,4,27,22,30,0,0,114.66,11.4
2020,4,27,23,30,0,0,119.75,10.4
2020,4,28,0,30,0,0,121.98,9.6
2020,4,28,1,30,0,0,121.03,9.0
2020,4,28,2,30,0,0,117.03,8.700000000000001
2020,4,28,3,30,0,0,110.54,8.3
2020,4,28,4,30,0,0,102.22,7.800000000000001
2020,4,28,5,30,0,0,92.65,8.3
2020,4,28,6,30,98,446,82.21000000000001,10.7
2020,4,28,7,30,282,696,71.51,13.9
2020,4,28,8,30,477,821,60.68,16.3
2020,4,28,9,30,654,890,50.16,18.0
2020,4,28,10,30,797,932,40.56,19.4
2020,4,28,11,30,894,956,32.980000000000004,20.6
2020,4,28,12,30,935,965,29.25,21.6
2020,4,28,13,30,919,964,30.85,22.3
2020,4,28,14,30,821,856,37.08,22.8
2020,4,28,15,30,720,919,46.01,22.9
2020,4,28,16,30,556,867,56.23,22.8
2020,4,28,17,30,368,787,66.97,21.5
2020,4,28,18,30,174,609,77.76,19.1
2020,4,28,19,30,21,177,88.08,16.900000000000002
2020,4,28,20,30,0,0,98.26,15.7
2020,4,28,21,30,0,0,107.12,14.4
2020,4,28,22,30,0,0,114.4,13.1
2020,4,28,23,30,0,0,119.46,12.0
2020,4,29,0,30,0,0,121.68,11.2
2020,4,29,1,30,0,0,120.72,10.6
2020,4,29,2,30,0,0,116.73,10.3
2020,4,29,3,30,0,0,110.25,10.3
2020,4,29,4,30,0,0,101.95,10.4
2020,4,29,5,30,0,0,92.41,11.1
2020,4,29,6,30,83,279,81.98,13.5
2020,4,29,7,30,258,570,71.28,16.400000000000002
2020,4,29,8,30,440,670,60.45,19.200000000000003
2020,4,29,9,30,585,630,49.92,21.8
2020,4,29,10,30,715,626,40.3,24.0
2020,4,29,11,30,790,581,32.69,26.1
2020,4,29,12,30,776,457,28.94,28.1
2020,4,29,13,30,633,238,30.56,29.700000000000003
2020,4,29,14,30,678,427,36.84,30.5
2020,4,29,15,30,614,543,45.8,30.700000000000003
2020,4,29,16,30,359,196,56.04,30.6
2020,4,29,17,30,259,295,66.79,27.200000000000003
2020,4,29,18,30,127,256,77.58,24.700000000000003
2020,4,29,19,30,14,31,87.91,22.5
2020,4,29,20,30,0,0,98.04,21.0
2020,4,29,21,30,0,0,106.88,20.3
2020,4,29,22,30,0,0,114.13,19.5
2020,4,29,23,30,0,0,119.17,18.3
2020,4,30,0,30,0,0,121.37,17.0
2020,4,30,1,30,0,0,120.41,15.9
2020,4,30,2,30,0,0,116.43,15.0
2020,4,30,3,30,0,0,109.97,14.3
2020,4,30,4,30,0,0,101.69,13.7
2020,4,30,5,30,0,0,92.16,13.7
2020,4,30,6,30,43,2,81.75,14.7
2020,4,30,7,30,216,329,71.05,16.7
2020,4,30,8,30,456,729,60.22,18.9
2020,4,30,9,30,654,888,49.68,20.6
2020,4,30,10,30,686,593,40.04,20.8
2020,4,30,11,30,757,527,32.4,19.6
2020,4,30,12,30,588,182,28.63,18.2
2020,4,30,13,30,44,0,30.28,17.0
2020,4,30,14,30,74,3,36.6,16.1
2020,4,30,15,30,337,85,45.6,15.8
2020,4,30,16,30,467,559,55.86,15.9
2020,4,30,17,30,364,713,66.61,15.0
2020,4,30,18,30,169,503,77.39,13.2
2020,4,30,19,30,24,151,87.71000000000001,10.9
2020,4,30,20,30,0,0,97.83,9.5
2020,4,30,21,30,0,0,106.65,8.8
2020,4,30,22,30,0,0,113.87,8.3
2020,4,30,23,30,0,0,118.88,8.0
2020,5,1,0,30,0,0,121.07,8.1
2020,5,1,1,30,0,0,120.11,8.200000000000001
2020,5,1,2,30,0,0,116.14,7.7
2020,5,1,3,30,0,0,109.7,7.0
2020,5,1,4,30,0,0,101.44,6.300000000000001
2020,5,1,5,30,0,0,91.93,6.5
2020,5,1,6,30,90,304,81.52,8.4
2020,5,1,7,30,237,414,70.83,11.7
2020,5,1,8,30,386,413,60.0,14.8
2020,5,1,9,30,671,892,49.45,16.900000000000002
2020,5,1,10,30,811,919,39.78,18.3
2020,5,1,11,30,902,924,32.12,19.4
2020,5,1,12,30,943,934,28.33,20.3
2020,5,1,13,30,926,933,30.0,20.9
2020,5,1,14,30,853,920,36.36,21.1
2020,5,1,15,30,728,887,45.4,20.9
2020,5,1,16,30,562,828,55.68,20.700000000000003
2020,5,1,17,30,372,727,66.44,19.3
2020,5,1,18,30,178,536,77.21000000000001,16.7
2020,5,1,19,30,24,123,87.54,13.6
2020,5,1,20,30,0,0,97.62,12.0
2020,5,1,21,30,0,0,106.41,11.1
2020,5,1,22,30,0,0,113.62,10.3
2020,5,1,23,30,0,0,118.6,9.7
2020,5,2,0,30,0,0,120.77,9.1
2020,5,2,1,30,0,0,119.81,8.6
2020,5,2,2,30,0,0,115.85,8.3
2020,5,2,3,30,0,0,109.43,8.1
2020,5,2,4,30,0,0,101.19,7.9
2020,5,2,5,30,2,9,91.69,8.8
2020,5,2,6,30,109,412,81.3,12.0
2020,5,2,7,30,199,235,70.62,15.8
2020,5,2,8,30,362,367,59.79,18.8
2020,5,2,9,30,658,836,49.22,21.1
2020,5,2,10,30,762,770,39.53,22.8
2020,5,2,11,30,858,788,31.84,24.200000000000003
2020,5,2,12,30,830,648,28.03,25.0
2020,5,2,13,30,780,552,29.73,25.5
2020,5,2,14,30,790,750,36.13,25.5
2020,5,2,15,30,686,743,45.2,24.9
2020,5,2,16,30,432,395,55.5,24.4
2020,5,2,17,30,323,532,66.26,22.1
2020,5,2,18,30,153,370,77.04,19.4
2020,5,2,19,30,17,23,87.36,16.8
2020,5,2,20,30,0,0,97.42,15.8
2020,5,2,21,30,0,0,106.18,15.2
2020,5,2,22,30,0,0,113.36,14.3
2020,5,2,23,30,0,0,118.33,12.8
2020,5,3,0,30,0,0,120.48,11.2
2020,5,3,1,30,0,0,119.52,9.8
2020,5,3,2,30,0,0,115.57,8.8
2020,5,3,3,30,0,0,109.17,7.7
2020,5,3,4,30,0,0,100.94,6.7
2020,5,3,5,30,2,8,91.46,6.4
2020,5,3,6,30,98,312,81.09,7.1000000000000005
2020,5,3,7,30,305,704,70.4,8.3
2020,5,3,8,30,504,831,59.57,9.5
2020,5,3,9,30,694,923,49.0,10.9
2020,5,3,10,30,838,954,39.29,12.2
2020,5,3,11,30,933,968,31.56,13.3
2020,5,3,12,30,977,982,27.74,14.3
2020,5,3,13,30,963,985,29.46,15.0
2020,5,3,14,30,888,972,35.9,15.5
2020,5,3,15,30,761,942,45.0,15.6
2020,5,3,16,30,592,891,55.32,15.5
2020,5,3,17,30,391,784,66.09,14.4
2020,5,3,18,30,185,574,76.86,12.2
2020,5,3,19,30,22,62,87.17,9.4
2020,5,3,20,30,0,0,97.21,7.9
2020,5,3,21,30,0,0,105.96,7.1000000000000005
2020,5,3,22,30,0,0,113.11,6.300000000000001
2020,5,3,23,30,0,0,118.05,5.6000000000000005
2020,5,4,0,30,0,0,120.19,5.1000000000000005
2020,5,4,1,30,0,0,119.23,4.800000000000001
2020,5,4,2,30,0,0,115.29,4.7
2020,5,4,3,30,0,0,108.91,4.5
2020,5,4,4,30,0,0,100.7,4.5
2020,5,4,5,30,2,20,91.24,5.0
2020,5,4,6,30,125,522,80.87,7.0
2020,5,4,7,30,319,754,70.2,10.0
2020,5,4,8,30,519,867,59.36,12.7
2020,5,4,9,30,700,931,48.78,14.6
2020,5,4,10,30,844,967,39.05,16.2
2020,5,4,11,30,940,988,31.29,17.5
2020,5,4,12,30,981,994,27.45,18.6
2020,5,4,13,30,958,981,29.19,19.4
2020,5,4,14,30,878,952,35.68,19.9
2020,5,4,15,30,752,921,44.81,19.9
2020,5,4,16,30,585,867,55.14,19.8
2020,5,4,17,30,391,766,65.92,18.4
2020,5,4,18,30,192,574,76.68,15.6
2020,5,4,19,30,31,156,87.0,12.2
2020,5,4,20,30,0,0,97.01,10.3
2020,5,4,21,30,0,0,105.73,9.3
2020,5,4,22,30,0,0,112.86,8.5
2020,5,4,23,30,0,0,117.78,7.9
2020,5,5,0,30,0,0,119.91,7.4
2020,5,5,1,30,0,0,118.94,7.0
2020,5,5,2,30,0,0,115.02,6.7
2020,5,5,3,30,0,0,108.65,6.800000000000001
2020,5,5,4,30,0,0,100.47,6.9
2020,5,5,5,30,2,0,91.02,7.7
2020,5,5,6,30,87,188,80.67,10.5
2020,5,5,7,30,281,575,70.0,13.9
2020,5,5,8,30,486,766,59.16,16.900000000000002
2020,5,5,9,30,675,845,48.57,19.9
2020,5,5,10,30,828,919,38.82,22.3
2020,5,5,11,30,922,940,31.03,23.9
2020,5,5,12,30,963,951,27.17,25.1
2020,5,5,13,30,945,949,28.93,25.9
2020,5,5,14,30,857,887,35.46,26.4
2020,5,5,15,30,745,900,44.62,26.4
2020,5,5,16,30,570,819,54.96,26.3
2020,5,5,17,30,343,577,65.75,24.1
2020,5,5,18,30,174,464,76.51,20.5
2020,5,5,19,30,24,67,86.82000000000001,17.3
2020,5,5,20,30,0,0,96.81,16.0
2020,5,5,21,30,0,0,105.51,15.2
2020,5,5,22,30,0,0,112.61,14.5
2020,5,5,23,30,0,0,117.51,14.2
2020,5,6,0,30,0,0,119.63,13.9
2020,5,6,1,30,0,0,118.66,13.6
2020,5,6,2,30,0,0,114.75,13.2
2020,5,6,3,30,0,0,108.41,12.9
2020,5,6,4,30,0,0,100.24,12.6
2020,5,6,5,30,3,10,90.26,12.7
2020,5,6,6,30,119,433,80.47,13.6
2020,5,6,7,30,293,636,69.8,13.8
2020,5,6,8,30,240,160,58.97,12.4
2020,5,6,9,30,77,1,48.36,11.8
2020,5,6,10,30,363,179,38.59,13.3
2020,5,6,11,30,905,883,30.77,14.9
2020,5,6,12,30,946,905,26.89,15.9
2020,5,6,13,30,954,954,28.67,16.5
2020,5,6,14,30,878,933,35.24,16.6
2020,5,6,15,30,762,933,44.43,16.3
2020,5,6,16,30,603,903,54.79,16.0
2020,5,6,17,30,408,818,65.58,14.4
2020,5,6,18,30,207,647,76.34,12.2
2020,5,6,19,30,38,240,86.64,9.2
2020,5,6,20,30,0,0,96.61,7.2
2020,5,6,21,30,0,0,105.29,6.300000000000001
2020,5,6,22,30,0,0,112.37,5.6000000000000005
2020,5,6,23,30,0,0,117.25,5.0
2020,5,7,0,30,0,0,119.36,4.4
2020,5,7,1,30,0,0,118.39,3.8
2020,5,7,2,30,0,0,114.49,3.2
2020,5,7,3,30,0,0,108.16,2.6
2020,5,7,4,30,0,0,100.01,2.2
2020,5,7,5,30,5,30,90.05,3.1
2020,5,7,6,30,134,485,80.27,5.800000000000001
2020,5,7,7,30,330,729,69.61,8.9
2020,5,7,8,30,532,854,58.77,11.2
2020,5,7,9,30,711,920,48.16,13.0
2020,5,7,10,30,854,962,38.37,14.5
2020,5,7,11,30,953,994,30.52,16.0
2020,5,7,12,30,989,1001,26.62,17.2
2020,5,7,13,30,972,1001,28.42,18.2
2020,5,7,14,30,897,987,35.03,18.8
2020,5,7,15,30,770,956,44.24,19.0
2020,5,7,16,30,603,906,54.620000000000005,18.9
2020,5,7,17,30,409,817,65.41,17.6
2020,5,7,18,30,208,651,76.17,15.3
2020,5,7,19,30,41,268,86.47,12.9
2020,5,7,20,30,0,0,96.41,12.3
2020,5,7,21,30,0,0,105.07,11.7
2020,5,7,22,30,0,0,112.13,10.3
2020,5,7,23,30,0,0,116.99,8.700000000000001
2020,5,8,0,30,0,0,119.09,7.4
2020,5,8,1,30,0,0,118.12,6.5
2020,5,8,2,30,0,0,114.23,6.1000000000000005
2020,5,8,3,30,0,0,107.92,5.9
2020,5,8,4,30,0,0,99.79,5.800000000000001
2020,5,8,5,30,6,51,89.89,6.7
2020,5,8,6,30,138,546,80.08,9.7
2020,5,8,7,30,332,759,69.42,13.4
2020,5,8,8,30,529,862,58.59,16.2
2020,5,8,9,30,704,918,47.97,18.1
2020,5,8,10,30,846,947,38.15,19.6
2020,5,8,11,30,940,963,30.27,20.8
2020,5,8,12,30,986,981,26.35,21.8
2020,5,8,13,30,969,980,28.17,22.5
2020,5,8,14,30,894,966,34.81,22.9
2020,5,8,15,30,769,940,44.06,23.0
2020,5,8,16,30,603,891,54.45,22.9
2020,5,8,17,30,410,807,65.24,21.5
2020,5,8,18,30,210,642,76.0,18.5
2020,5,8,19,30,43,262,86.3,15.3
2020,5,8,20,30,0,0,96.21,14.1
2020,5,8,21,30,0,0,104.85,14.0
2020,5,8,22,30,0,0,111.89,13.9
2020,5,8,23,30,0,0,116.74,12.5
2020,5,9,0,30,0,0,118.82,10.3
2020,5,9,1,30,0,0,117.86,8.700000000000001
2020,5,9,2,30,0,0,113.98,7.7
2020,5,9,3,30,0,0,107.69,7.1000000000000005
2020,5,9,4,30,0,0,99.57,6.7
2020,5,9,5,30,7,49,89.72,7.800000000000001
2020,5,9,6,30,140,523,79.89,10.8
2020,5,9,7,30,334,747,69.24,14.4
2020,5,9,8,30,533,859,58.41,17.7
2020,5,9,9,30,712,923,47.78,20.1
2020,5,9,10,30,855,963,37.94,22.1
2020,5,9,11,30,949,984,30.03,23.700000000000003
2020,5,9,12,30,986,987,26.09,24.9
2020,5,9,13,30,966,974,27.92,25.8
2020,5,9,14,30,888,946,34.61,26.200000000000003
2020,5,9,15,30,763,916,43.88,26.3
2020,5,9,16,30,597,864,54.28,26.200000000000003
2020,5,9,17,30,404,768,65.08,24.700000000000003
2020,5,9,18,30,205,582,75.83,22.0
2020,5,9,19,30,40,184,86.13,19.0
2020,5,9,20,30,0,0,96.02,17.2
2020,5,9,21,30,0,0,104.64,16.0
2020,5,9,22,30,0,0,111.66,14.8
2020,5,9,23,30,0,0,116.49,13.5
2020,5,10,0,30,0,0,118.56,12.5
2020,5,10,1,30,0,0,117.6,11.8
2020,5,10,2,30,0,0,113.74,11.4
2020,5,10,3,30,0,0,107.46,11.2
2020,5,10,4,30,0,0,99.36,11.1
2020,5,10,5,30,7,29,89.56,12.0
2020,5,10,6,30,135,458,79.72,15.0
2020,5,10,7,30,322,686,69.07000000000001,18.7
2020,5,10,8,30,516,799,58.23,21.8
2020,5,10,9,30,690,862,47.59,24.1
2020,5,10,10,30,830,904,37.74,25.9
2020,5,10,11,30,924,929,29.8,27.3
2020,5,10,12,30,961,932,25.83,28.3
2020,5,10,13,30,940,913,27.68,29.0
2020,5,10,14,30,874,929,34.4,29.200000000000003
2020,5,10,15,30,751,900,43.7,29.1
2020,5,10,16,30,499,546,54.120000000000005,28.9
2020,5,10,17,30,267,232,64.92,27.5
2020,5,10,18,30,116,114,75.67,24.8
2020,5,10,19,30,28,47,85.96000000000001,21.6
2020,5,10,20,30,0,0,95.83,19.5
2020,5,10,21,30,0,0,104.43,18.1
2020,5,10,22,30,0,0,111.43,17.0
2020,5,10,23,30,0,0,116.24,15.7
2020,5,11,0,30,0,0,118.3,14.3
2020,5,11,1,30,0,0,117.34,13.7
2020,5,11,2,30,0,0,113.5,13.3
2020,5,11,3,30,0,0,107.24,12.4
2020,5,11,4,30,0,0,99.16,11.6
2020,5,11,5,30,9,62,89.4,12.6
2020,5,11,6,30,137,488,79.54,15.7
2020,5,11,7,30,320,681,68.9,19.0
2020,5,11,8,30,507,780,58.06,21.5
2020,5,11,9,30,643,725,47.41,23.700000000000003
2020,5,11,10,30,657,408,37.54,25.4
2020,5,11,11,30,644,262,29.57,26.4
2020,5,11,12,30,620,204,25.58,26.9
2020,5,11,13,30,703,313,27.44,27.5
2020,5,11,14,30,627,309,34.2,27.5
2020,5,11,15,30,580,559,43.52,26.5
2020,5,11,16,30,570,771,53.96,25.9
2020,5,11,17,30,325,434,64.76,24.700000000000003
2020,5,11,18,30,156,280,75.5,21.5
2020,5,11,19,30,32,80,85.79,18.2
2020,5,11,20,30,0,0,95.64,17.0
2020,5,11,21,30,0,0,104.23,16.400000000000002
2020,5,11,22,30,0,0,111.21,15.5
2020,5,11,23,30,0,0,116.0,14.4
2020,5,12,0,30,0,0,118.05,13.4
2020,5,12,1,30,0,0,117.1,12.6
2020,5,12,2,30,0,0,113.26,12.2
2020,5,12,3,30,0,0,107.02,12.0
2020,5,12,4,30,0,0,98.96,11.4
2020,5,12,5,30,5,0,89.24,11.8
2020,5,12,6,30,56,3,79.37,13.9
2020,5,12,7,30,62,0,68.73,15.8
2020,5,12,8,30,427,469,57.9,17.1
2020,5,12,9,30,522,378,47.24,18.0
2020,5,12,10,30,645,384,37.35,18.3
2020,5,12,11,30,663,277,29.34,18.0
2020,5,12,12,30,665,228,25.33,17.5
2020,5,12,13,30,671,257,27.21,17.0
2020,5,12,14,30,318,23,34.0,16.400000000000002
2020,5,12,15,30,159,4,43.35,16.0
2020,5,12,16,30,91,7,53.8,15.8
2020,5,12,17,30,119,44,64.6,15.2
2020,5,12,18,30,117,115,75.34,14.0
2020,5,12,19,30,26,19,85.62,12.2
2020,5,12,20,30,0,0,95.45,10.8
2020,5,12,21,30,0,0,104.02,9.9
2020,5,12,22,30,0,0,110.98,9.2
2020,5,12,23,30,0,0,115.76,8.5
2020,5,13,0,30,0,0,117.81,8.0
2020,5,13,1,30,0,0,116.85,7.800000000000001
2020,5,13,2,30,0,0,113.03,7.6
2020,5,13,3,30,0,0,106.81,7.5
2020,5,13,4,30,0,0,98.76,7.5
2020,5,13,5,30,4,0,89.07000000000001,7.800000000000001
2020,5,13,6,30,49,0,79.2,8.3
2020,5,13,7,30,174,103,68.57000000000001,8.5
2020,5,13,8,30,297,121,57.74,8.9
2020,5,13,9,30,129,4,47.07,9.7
2020,5,13,10,30,225,15,37.16,10.8
2020,5,13,11,30,598,231,29.13,12.3
2020,5,13,12,30,427,76,25.08,13.5
2020,5,13,13,30,702,308,26.98,14.0
2020,5,13,14,30,684,382,33.8,14.2
2020,5,13,15,30,572,343,43.18,14.5
2020,5,13,16,30,476,440,53.64,14.7
2020,5,13,17,30,316,403,64.45,14.7
2020,5,13,18,30,132,231,75.18,13.6
2020,5,13,19,30,46,230,85.45,12.0
2020,5,13,20,30,0,0,95.27,11.1
2020,5,13,21,30,0,0,103.82,10.7
2020,5,13,22,30,0,0,110.76,10.1
2020,5,13,23,30,0,0,115.52,9.9
2020,5,14,0,30,0,0,117.57,9.5
2020,5,14,1,30,0,0,116.62,8.8
2020,5,14,2,30,0,0,112.81,8.1
2020,5,14,3,30,0,0,106.6,7.6
2020,5,14,4,30,0,0,98.58,7.2
2020,5,14,5,30,4,0,88.92,7.5
2020,5,14,6,30,44,0,79.04,9.0
2020,5,14,7,30,74,3,68.42,10.5
2020,5,14,8,30,125,3,57.58,11.4
2020,5,14,9,30,412,155,46.91,11.6
2020,5,14,10,30,583,251,36.98,11.9
2020,5,14,11,30,655,281,28.91,12.2
2020,5,14,12,30,277,17,24.85,12.3
2020,5,14,13,30,413,52,26.76,12.2
2020,5,14,14,30,279,23,33.61,12.4
2020,5,14,15,30,360,102,43.01,12.5
2020,5,14,16,30,564,768,53.48,12.5
2020,5,14,17,30,413,806,64.29,12.1
2020,5,14,18,30,210,587,75.02,11.2
2020,5,14,19,30,27,22,85.28,9.7
2020,5,14,20,30,0,0,95.09,8.6
2020,5,14,21,30,0,0,103.62,8.200000000000001
2020,5,14,22,30,0,0,110.55,8.200000000000001
2020,5,14,23,30,0,0,115.29,8.200000000000001
2020,5,15,0,30,0,0,117.33,7.800000000000001
2020,5,15,1,30,0,0,116.39,7.2
2020,5,15,2,30,0,0,112.59,6.300000000000001
2020,5,15,3,30,0,0,106.4,5.6000000000000005
2020,5,15,4,30,0,0,98.39,5.300000000000001
2020,5,15,5,30,11,76,88.76,6.0
2020,5,15,6,30,125,416,78.88,8.0
2020,5,15,7,30,321,667,68.27,10.0
2020,5,15,8,30,386,356,57.43,11.7
2020,5,15,9,30,675,804,46.76,13.1
2020,5,15,10,30,834,900,36.81,14.3
2020,5,15,11,30,787,536,28.71,15.3
2020,5,15,12,30,787,557,24.62,16.2
2020,5,15,13,30,862,725,26.54,16.900000000000002
2020,5,15,14,30,623,330,33.42,17.3
2020,5,15,15,30,520,386,42.85,17.400000000000002
2020,5,15,16,30,522,636,53.33,17.3
2020,5,15,17,30,419,800,64.14,16.2
2020,5,15,18,30,229,683,74.86,14.4
2020,5,15,19,30,59,364,85.12,12.0
2020,5,15,20,30,0,0,94.91,10.8
2020,5,15,21,30,0,0,103.43,10.2
2020,5,15,22,30,0,0,110.34,9.1
2020,5,15,23,30,0,0,115.07,7.800000000000001
2020,5,16,0,30,0,0,117.1,6.9
