Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,31,14,30,649,437,39.78,26.8
2020,3,31,15,30,283,47,50.34,26.3
2020,3,31,16,30,240,93,62.13,26.0
2020,3,31,17,30,106,28,74.43,22.1
2020,3,31,18,30,23,43,86.78,19.5
2020,3,31,19,30,0,0,99.37,18.5
2020,3,31,20,30,0,0,111.34,18.3
2020,3,31,21,30,0,0,122.5,18.8
2020,3,31,22,30,0,0,132.13,19.3
2020,3,31,23,30,0,0,139.07,19.200000000000003
2020,4,1,0,30,0,0,141.78,18.6
2020,4,1,1,30,0,0,139.38,17.8
2020,4,1,2,30,0,0,132.66,17.1
2020,4,1,3,30,0,0,123.15,16.3
2020,4,1,4,30,0,0,112.07,15.2
2020,4,1,5,30,0,0,100.12,14.5
2020,4,1,6,30,15,8,87.5,15.6
2020,4,1,7,30,166,307,75.17,18.3
2020,4,1,8,30,252,143,62.82,21.200000000000003
2020,4,1,9,30,434,237,50.95,23.8
2020,4,1,10,30,784,842,40.21,25.5
2020,4,1,11,30,872,812,31.95,26.9
2020,4,1,12,30,948,946,28.51,28.0
2020,4,1,13,30,913,930,31.53,28.700000000000003
2020,4,1,14,30,818,926,39.54,28.8
2020,4,1,15,30,659,881,50.15,28.4
2020,4,1,16,30,457,797,61.96,28.1
2020,4,1,17,30,234,637,74.29,23.8
2020,4,1,18,30,37,217,86.63,20.200000000000003
2020,4,1,19,30,0,0,99.21,18.5
2020,4,1,20,30,0,0,111.16,17.400000000000002
2020,4,1,21,30,0,0,122.27,16.400000000000002
2020,4,1,22,30,0,0,131.85,15.6
2020,4,1,23,30,0,0,138.73,15.2
2020,4,2,0,30,0,0,141.4,15.2
2020,4,2,1,30,0,0,139.0,15.2
2020,4,2,2,30,0,0,132.3,14.6
2020,4,2,3,30,0,0,122.83,13.2
2020,4,2,4,30,0,0,111.77,12.0
2020,4,2,5,30,0,0,99.84,11.6
2020,4,2,6,30,29,179,87.24,13.7
2020,4,2,7,30,222,626,74.9,17.2
2020,4,2,8,30,448,797,62.54,20.200000000000003
2020,4,2,9,30,653,881,50.64,22.8
2020,4,2,10,30,817,933,39.87,24.8
2020,4,2,11,30,922,963,31.57,26.200000000000003
2020,4,2,12,30,959,970,28.12,27.1
2020,4,2,13,30,925,958,31.2,27.6
2020,4,2,14,30,825,929,39.29,27.6
2020,4,2,15,30,665,879,49.96,27.1
2020,4,2,16,30,460,790,61.8,26.8
2020,4,2,17,30,234,612,74.14,22.9
2020,4,2,18,30,37,191,86.49,19.4
2020,4,2,19,30,0,0,99.05,17.5
2020,4,2,20,30,0,0,110.97,16.5
2020,4,2,21,30,0,0,122.05,15.9
2020,4,2,22,30,0,0,131.58,15.9
2020,4,2,23,30,0,0,138.4,16.1
2020,4,3,0,30,0,0,141.01,16.2
2020,4,3,1,30,0,0,138.61,16.0
2020,4,3,2,30,0,0,131.94,15.2
2020,4,3,3,30,0,0,122.5,14.2
2020,4,3,4,30,0,0,111.47,13.3
2020,4,3,5,30,0,0,99.56,12.7
2020,4,3,6,30,31,156,86.98,14.3
2020,4,3,7,30,222,586,74.63,17.8
2020,4,3,8,30,447,769,62.26,21.1
2020,4,3,9,30,653,863,50.34,24.0
2020,4,3,10,30,814,910,39.54,25.9
2020,4,3,11,30,916,929,31.2,27.1
2020,4,3,12,30,953,935,27.74,27.9
2020,4,3,13,30,925,941,30.89,28.4
2020,4,3,14,30,829,932,39.05,28.6
2020,4,3,15,30,668,883,49.77,28.200000000000003
2020,4,3,16,30,463,796,61.64,27.8
2020,4,3,17,30,237,617,73.99,23.9
2020,4,3,18,30,38,190,86.35000000000001,20.3
2020,4,3,19,30,0,0,98.89,18.4
2020,4,3,20,30,0,0,110.79,17.3
2020,4,3,21,30,0,0,121.83,16.3
2020,4,3,22,30,0,0,131.3,15.4
2020,4,3,23,30,0,0,138.06,14.5
2020,4,4,0,30,0,0,140.63,13.8
2020,4,4,1,30,0,0,138.23,13.0
2020,4,4,2,30,0,0,131.58,12.3
2020,4,4,3,30,0,0,122.18,11.7
2020,4,4,4,30,0,0,111.17,11.2
2020,4,4,5,30,0,0,99.28,11.0
2020,4,4,6,30,34,166,86.72,13.2
2020,4,4,7,30,227,588,74.36,17.0
2020,4,4,8,30,453,769,61.98,20.4
2020,4,4,9,30,659,862,50.05,23.0
2020,4,4,10,30,825,923,39.21,24.8
2020,4,4,11,30,932,961,30.82,26.1
2020,4,4,12,30,969,969,27.36,27.1
2020,4,4,13,30,934,959,30.57,27.700000000000003
2020,4,4,14,30,834,932,38.81,27.9
2020,4,4,15,30,673,884,49.58,27.700000000000003
2020,4,4,16,30,468,799,61.48,27.4
2020,4,4,17,30,241,626,73.84,23.6
2020,4,4,18,30,40,201,86.2,20.1
2020,4,4,19,30,0,0,98.72,18.1
2020,4,4,20,30,0,0,110.61,16.900000000000002
2020,4,4,21,30,0,0,121.61,15.7
2020,4,4,22,30,0,0,131.03,14.6
2020,4,4,23,30,0,0,137.73,14.2
2020,4,5,0,30,0,0,140.25,14.5
2020,4,5,1,30,0,0,137.84,14.7
2020,4,5,2,30,0,0,131.23,14.2
2020,4,5,3,30,0,0,121.85,13.1
2020,4,5,4,30,0,0,110.88,12.1
2020,4,5,5,30,0,0,99.0,11.7
2020,4,5,6,30,38,208,86.46000000000001,13.9
2020,4,5,7,30,239,644,74.10000000000001,17.5
2020,4,5,8,30,467,816,61.71,20.200000000000003
2020,4,5,9,30,674,901,49.75,22.5
2020,4,5,10,30,835,942,38.88,24.3
2020,4,5,11,30,937,958,30.45,25.9
2020,4,5,12,30,973,965,26.98,27.0
2020,4,5,13,30,940,961,30.26,27.700000000000003
2020,4,5,14,30,838,939,38.58,28.0
2020,4,5,15,30,677,893,49.4,27.6
2020,4,5,16,30,471,808,61.32,27.3
2020,4,5,17,30,245,644,73.7,23.4
2020,4,5,18,30,43,237,86.06,19.700000000000003
2020,4,5,19,30,0,0,98.56,17.8
2020,4,5,20,30,0,0,110.42,16.6
2020,4,5,21,30,0,0,121.39,15.5
2020,4,5,22,30,0,0,130.76,14.7
2020,4,5,23,30,0,0,137.39,14.5
2020,4,6,0,30,0,0,139.88,14.4
2020,4,6,1,30,0,0,137.46,14.0
2020,4,6,2,30,0,0,130.87,13.2
2020,4,6,3,30,0,0,121.53,12.4
2020,4,6,4,30,0,0,110.58,11.6
2020,4,6,5,30,0,0,98.73,11.4
2020,4,6,6,30,40,207,86.21000000000001,13.5
2020,4,6,7,30,240,627,73.84,16.900000000000002
2020,4,6,8,30,467,795,61.44,19.6
2020,4,6,9,30,672,880,49.46,21.8
2020,4,6,10,30,834,928,38.55,23.700000000000003
2020,4,6,11,30,937,952,30.08,25.1
2020,4,6,12,30,972,957,26.6,26.200000000000003
2020,4,6,13,30,936,943,29.95,26.8
2020,4,6,14,30,831,909,38.34,27.0
2020,4,6,15,30,671,859,49.21,26.6
2020,4,6,16,30,465,769,61.17,26.200000000000003
2020,4,6,17,30,234,569,73.55,22.700000000000003
2020,4,6,18,30,37,135,85.91,19.200000000000003
2020,4,6,19,30,0,0,98.4,17.3
2020,4,6,20,30,0,0,110.24,16.3
2020,4,6,21,30,0,0,121.16,15.2
2020,4,6,22,30,0,0,130.48,14.2
2020,4,6,23,30,0,0,137.06,13.5
2020,4,7,0,30,0,0,139.5,13.6
2020,4,7,1,30,0,0,137.08,14.2
2020,4,7,2,30,0,0,130.52,14.4
2020,4,7,3,30,0,0,121.21,13.9
2020,4,7,4,30,0,0,110.29,13.0
2020,4,7,5,30,0,0,98.45,12.5
2020,4,7,6,30,44,211,85.95,14.5
2020,4,7,7,30,242,614,73.57000000000001,18.4
2020,4,7,8,30,467,784,61.17,21.3
2020,4,7,9,30,671,870,49.17,23.3
2020,4,7,10,30,829,911,38.23,24.8
2020,4,7,11,30,927,925,29.71,26.0
2020,4,7,12,30,960,930,26.23,26.9
2020,4,7,13,30,927,926,29.64,27.5
2020,4,7,14,30,827,906,38.11,27.8
2020,4,7,15,30,671,864,49.03,27.6
2020,4,7,16,30,447,700,61.01,27.4
2020,4,7,17,30,242,601,73.41,23.9
2020,4,7,18,30,45,199,85.77,20.4
2020,4,7,19,30,0,0,98.24,18.5
2020,4,7,20,30,0,0,110.05,17.2
2020,4,7,21,30,0,0,120.94,15.9
2020,4,7,22,30,0,0,130.21,14.7
2020,4,7,23,30,0,0,136.73,14.0
2020,4,8,0,30,0,0,139.13,14.3
2020,4,8,1,30,0,0,136.71,14.9
2020,4,8,2,30,0,0,130.17000000000002,14.8
2020,4,8,3,30,0,0,120.89,14.0
2020,4,8,4,30,0,0,110.0,12.8
2020,4,8,5,30,0,0,98.18,12.2
2020,4,8,6,30,48,257,85.7,14.7
2020,4,8,7,30,250,652,73.32000000000001,19.0
2020,4,8,8,30,473,807,60.9,22.3
2020,4,8,9,30,673,884,48.89,24.4
2020,4,8,10,30,828,917,37.91,25.6
2020,4,8,11,30,506,148,29.35,26.3
2020,4,8,12,30,653,338,25.85,26.5
2020,4,8,13,30,203,12,29.33,26.200000000000003
2020,4,8,14,30,243,22,37.88,25.5
2020,4,8,15,30,368,156,48.85,24.3
2020,4,8,16,30,405,602,60.86,23.4
2020,4,8,17,30,201,451,73.26,20.0
2020,4,8,18,30,30,44,85.63,17.6
2020,4,8,19,30,0,0,98.08,15.9
2020,4,8,20,30,0,0,109.86,14.6
2020,4,8,21,30,0,0,120.72,13.2
2020,4,8,22,30,0,0,129.93,12.2
2020,4,8,23,30,0,0,136.4,11.6
2020,4,9,0,30,0,0,138.76,11.3
2020,4,9,1,30,0,0,136.33,11.1
2020,4,9,2,30,0,0,129.82,10.8
2020,4,9,3,30,0,0,120.58,10.5
2020,4,9,4,30,0,0,109.71,10.3
2020,4,9,5,30,0,0,97.91,10.1
2020,4,9,6,30,52,284,85.44,11.9
2020,4,9,7,30,258,670,73.06,15.0
2020,4,9,8,30,486,825,60.64,17.2
2020,4,9,9,30,691,905,48.6,18.9
2020,4,9,10,30,855,953,37.59,20.3
2020,4,9,11,30,957,974,28.98,21.4
2020,4,9,12,30,991,980,25.48,22.3
2020,4,9,13,30,955,970,29.03,22.700000000000003
2020,4,9,14,30,852,943,37.66,22.8
2020,4,9,15,30,690,899,48.68,22.5
2020,4,9,16,30,485,818,60.71,22.200000000000003
2020,4,9,17,30,257,662,73.12,19.5
2020,4,9,18,30,52,277,85.48,16.6
2020,4,9,19,30,0,0,97.92,14.9
2020,4,9,20,30,0,0,109.68,14.1
2020,4,9,21,30,0,0,120.49,13.4
2020,4,9,22,30,0,0,129.66,12.9
2020,4,9,23,30,0,0,136.06,12.5
2020,4,10,0,30,0,0,138.39,12.1
2020,4,10,1,30,0,0,135.96,11.8
2020,4,10,2,30,0,0,129.48,11.4
2020,4,10,3,30,0,0,120.26,10.9
2020,4,10,4,30,0,0,109.42,10.2
2020,4,10,5,30,0,0,97.64,9.9
2020,4,10,6,30,56,300,85.19,12.0
2020,4,10,7,30,264,674,72.8,15.9
2020,4,10,8,30,493,827,60.38,19.1
2020,4,10,9,30,698,905,48.32,21.200000000000003
2020,4,10,10,30,859,946,37.27,22.6
2020,4,10,11,30,960,965,28.62,23.700000000000003
2020,4,10,12,30,994,971,25.12,24.5
2020,4,10,13,30,906,804,28.73,24.9
2020,4,10,14,30,766,681,37.44,24.9
2020,4,10,15,30,678,860,48.5,24.4
2020,4,10,16,30,487,805,60.56,24.1
2020,4,10,17,30,252,615,72.98,20.9
2020,4,10,18,30,52,253,85.34,17.7
2020,4,10,19,30,0,0,97.76,15.9
2020,4,10,20,30,0,0,109.49,15.2
2020,4,10,21,30,0,0,120.27,14.9
2020,4,10,22,30,0,0,129.38,14.8
2020,4,10,23,30,0,0,135.74,14.6
2020,4,11,0,30,0,0,138.02,13.8
2020,4,11,1,30,0,0,135.59,12.8
2020,4,11,2,30,0,0,129.13,12.1
2020,4,11,3,30,0,0,119.95,11.7
2020,4,11,4,30,0,0,109.13,11.3
2020,4,11,5,30,0,0,97.37,11.4
2020,4,11,6,30,31,16,84.94,12.6
2020,4,11,7,30,53,6,72.55,14.9
2020,4,11,8,30,364,347,60.120000000000005,17.400000000000002
2020,4,11,9,30,585,552,48.05,18.8
2020,4,11,10,30,788,760,36.96,19.3
2020,4,11,11,30,458,92,28.27,19.3
2020,4,11,12,30,494,181,24.75,19.3
2020,4,11,13,30,927,906,28.44,19.4
2020,4,11,14,30,832,898,37.22,19.5
2020,4,11,15,30,659,812,48.33,19.3
2020,4,11,16,30,346,331,60.41,19.1
2020,4,11,17,30,221,461,72.83,17.400000000000002
2020,4,11,18,30,43,127,85.2,15.1
2020,4,11,19,30,0,0,97.6,13.6
2020,4,11,20,30,0,0,109.31,12.7
2020,4,11,21,30,0,0,120.04,11.9
2020,4,11,22,30,0,0,129.11,11.2
2020,4,11,23,30,0,0,135.41,10.7
2020,4,12,0,30,0,0,137.65,10.2
2020,4,12,1,30,0,0,135.23,9.9
2020,4,12,2,30,0,0,128.79,9.6
2020,4,12,3,30,0,0,119.64,9.3
2020,4,12,4,30,0,0,108.85,8.700000000000001
2020,4,12,5,30,0,0,97.11,8.6
2020,4,12,6,30,55,201,84.7,10.7
2020,4,12,7,30,252,557,72.3,14.1
2020,4,12,8,30,472,720,59.86,17.0
2020,4,12,9,30,668,804,47.77,19.1
2020,4,12,10,30,822,847,36.66,20.8
2020,4,12,11,30,918,862,27.91,22.200000000000003
2020,4,12,12,30,950,869,24.39,23.200000000000003
2020,4,12,13,30,793,553,28.14,24.0
2020,4,12,14,30,799,805,37.0,24.4
2020,4,12,15,30,666,822,48.16,24.3
2020,4,12,16,30,466,731,60.26,24.200000000000003
2020,4,12,17,30,245,547,72.69,21.6
2020,4,12,18,30,49,176,85.06,18.6
2020,4,12,19,30,0,0,97.44,16.7
2020,4,12,20,30,0,0,109.12,15.7
2020,4,12,21,30,0,0,119.82,14.9
2020,4,12,22,30,0,0,128.83,14.0
2020,4,12,23,30,0,0,135.08,13.2
2020,4,13,0,30,0,0,137.29,12.5
2020,4,13,1,30,0,0,134.86,11.9
2020,4,13,2,30,0,0,128.45,11.9
2020,4,13,3,30,0,0,119.33,12.1
2020,4,13,4,30,0,0,108.57,11.7
2020,4,13,5,30,0,0,96.85,11.5
2020,4,13,6,30,58,224,84.45,13.3
2020,4,13,7,30,257,576,72.06,16.400000000000002
2020,4,13,8,30,477,737,59.61,18.9
2020,4,13,9,30,374,139,47.5,20.6
2020,4,13,10,30,646,377,36.35,21.8
2020,4,13,11,30,892,794,27.56,22.6
2020,4,13,12,30,835,605,24.03,23.3
2020,4,13,13,30,613,217,27.85,23.8
2020,4,13,14,30,793,766,36.79,24.0
2020,4,13,15,30,666,798,47.99,23.8
2020,4,13,16,30,467,712,60.11,23.6
2020,4,13,17,30,242,512,72.55,21.3
2020,4,13,18,30,50,178,84.92,18.5
2020,4,13,19,30,0,0,97.28,16.8
2020,4,13,20,30,0,0,108.93,16.0
2020,4,13,21,30,0,0,119.6,15.4
2020,4,13,22,30,0,0,128.56,14.6
2020,4,13,23,30,0,0,134.75,13.2
2020,4,14,0,30,0,0,136.93,12.0
2020,4,14,1,30,0,0,134.5,11.5
2020,4,14,2,30,0,0,128.12,11.3
2020,4,14,3,30,0,0,119.03,10.8
2020,4,14,4,30,0,0,108.29,9.9
2020,4,14,5,30,0,0,96.59,9.5
2020,4,14,6,30,67,282,84.21000000000001,11.0
2020,4,14,7,30,278,646,71.82000000000001,14.7
2020,4,14,8,30,507,803,59.36,19.1
2020,4,14,9,30,712,885,47.24,22.6
2020,4,14,10,30,867,915,36.05,24.4
2020,4,14,11,30,962,922,27.22,25.6
2020,4,14,12,30,996,934,23.67,26.200000000000003
2020,4,14,13,30,960,931,27.57,26.6
2020,4,14,14,30,857,910,36.58,26.6
2020,4,14,15,30,696,863,47.83,26.200000000000003
2020,4,14,16,30,491,781,59.97,25.8
2020,4,14,17,30,264,624,72.41,22.5
2020,4,14,18,30,58,253,84.77,18.9
2020,4,14,19,30,0,0,97.12,17.0
2020,4,14,20,30,0,0,108.75,15.8
2020,4,14,21,30,0,0,119.37,14.6
2020,4,14,22,30,0,0,128.29,13.3
2020,4,14,23,30,0,0,134.43,12.1
2020,4,15,0,30,0,0,136.57,11.1
2020,4,15,1,30,0,0,134.14,10.3
2020,4,15,2,30,0,0,127.78,9.7
2020,4,15,3,30,0,0,118.73,9.1
2020,4,15,4,30,0,0,108.02,8.700000000000001
2020,4,15,5,30,0,0,96.33,9.2
2020,4,15,6,30,77,408,83.97,12.4
2020,4,15,7,30,298,746,71.58,16.900000000000002
2020,4,15,8,30,527,875,59.120000000000005,20.9
2020,4,15,9,30,733,946,46.98,23.9
2020,4,15,10,30,893,983,35.76,25.6
2020,4,15,11,30,994,1000,26.88,26.6
2020,4,15,12,30,1021,999,23.31,27.4
2020,4,15,13,30,982,984,27.28,27.8
2020,4,15,14,30,875,953,36.37,27.8
2020,4,15,15,30,711,906,47.66,27.3
2020,4,15,16,30,503,825,59.82,27.0
2020,4,15,17,30,271,663,72.28,23.3
2020,4,15,18,30,61,292,84.63,19.8
2020,4,15,19,30,0,0,96.96,18.5
2020,4,15,20,30,0,0,108.56,18.4
2020,4,15,21,30,0,0,119.15,18.3
2020,4,15,22,30,0,0,128.02,18.1
2020,4,15,23,30,0,0,134.11,17.8
2020,4,16,0,30,0,0,136.22,16.8
2020,4,16,1,30,0,0,133.79,15.4
2020,4,16,2,30,0,0,127.45,14.1
2020,4,16,3,30,0,0,118.43,13.0
2020,4,16,4,30,0,0,107.74,12.1
2020,4,16,5,30,0,0,96.08,11.7
2020,4,16,6,30,76,351,83.74,14.1
2020,4,16,7,30,291,691,71.34,18.1
2020,4,16,8,30,521,836,58.88,21.700000000000003
2020,4,16,9,30,726,912,46.72,24.700000000000003
2020,4,16,10,30,885,953,35.47,26.5
2020,4,16,11,30,983,973,26.54,27.700000000000003
2020,4,16,12,30,1015,979,22.96,28.6
2020,4,16,13,30,977,968,27.0,29.1
2020,4,16,14,30,872,942,36.16,29.200000000000003
2020,4,16,15,30,710,897,47.5,28.9
2020,4,16,16,30,503,815,59.68,28.5
2020,4,16,17,30,275,662,72.14,25.1
2020,4,16,18,30,64,301,84.49,22.0
2020,4,16,19,30,0,0,96.8,20.6
2020,4,16,20,30,0,0,108.37,19.9
2020,4,16,21,30,0,0,118.92,18.9
2020,4,16,22,30,0,0,127.75,17.900000000000002
2020,4,16,23,30,0,0,133.79,17.6
2020,4,17,0,30,0,0,135.87,17.5
2020,4,17,1,30,0,0,133.44,16.900000000000002
2020,4,17,2,30,0,0,127.13,15.9
2020,4,17,3,30,0,0,118.13,14.9
2020,4,17,4,30,0,0,107.47,14.0
2020,4,17,5,30,0,0,95.83,13.8
2020,4,17,6,30,74,309,83.5,16.3
2020,4,17,7,30,216,388,71.11,20.4
2020,4,17,8,30,454,600,58.64,23.6
2020,4,17,9,30,712,876,46.47,25.8
2020,4,17,10,30,867,912,35.18,27.4
2020,4,17,11,30,921,788,26.2,28.5
2020,4,17,12,30,862,532,22.61,29.3
2020,4,17,13,30,757,410,26.73,29.6
2020,4,17,14,30,818,791,35.96,29.6
2020,4,17,15,30,616,635,47.34,29.1
2020,4,17,16,30,497,791,59.54,28.6
2020,4,17,17,30,273,644,72.0,24.9
2020,4,17,18,30,64,282,84.35000000000001,21.0
2020,4,17,19,30,0,0,96.64,18.1
2020,4,17,20,30,0,0,108.19,16.5
2020,4,17,21,30,0,0,118.7,15.2
2020,4,17,22,30,0,0,127.48,14.3
2020,4,17,23,30,0,0,133.47,13.7
2020,4,18,0,30,0,0,135.52,13.3
2020,4,18,1,30,0,0,133.09,12.7
2020,4,18,2,30,0,0,126.8,12.1
2020,4,18,3,30,0,0,117.84,11.6
2020,4,18,4,30,0,0,107.21,11.1
2020,4,18,5,30,0,0,95.58,11.5
2020,4,18,6,30,54,105,83.27,13.9
2020,4,18,7,30,154,77,70.88,17.1
2020,4,18,8,30,366,285,58.41,19.9
2020,4,18,9,30,438,160,46.22,22.0
2020,4,18,10,30,486,132,34.9,23.6
2020,4,18,11,30,770,424,25.87,24.8
2020,4,18,12,30,998,954,22.27,25.5
2020,4,18,13,30,958,934,26.45,25.9
2020,4,18,14,30,854,899,35.76,25.8
2020,4,18,15,30,696,855,47.18,25.3
2020,4,18,16,30,494,775,59.4,24.9
2020,4,18,17,30,268,610,71.86,22.3
2020,4,18,18,30,64,258,84.21000000000001,19.200000000000003
2020,4,18,19,30,0,0,96.47,17.2
2020,4,18,20,30,0,0,108.0,16.5
2020,4,18,21,30,0,0,118.48,15.9
2020,4,18,22,30,0,0,127.21,15.6
2020,4,18,23,30,0,0,133.15,15.5
2020,4,19,0,30,0,0,135.17000000000002,15.2
2020,4,19,1,30,0,0,132.74,14.7
2020,4,19,2,30,0,0,126.48,14.0
2020,4,19,3,30,0,0,117.54,13.2
2020,4,19,4,30,0,0,106.94,12.7
2020,4,19,5,30,0,0,95.34,12.7
2020,4,19,6,30,79,300,83.04,14.7
2020,4,19,7,30,287,617,70.66,18.2
2020,4,19,8,30,510,766,58.18,21.5
2020,4,19,9,30,709,850,45.97,23.8
2020,4,19,10,30,865,890,34.62,25.4
2020,4,19,11,30,961,902,25.54,26.700000000000003
2020,4,19,12,30,993,910,21.93,27.700000000000003
2020,4,19,13,30,960,915,26.18,28.3
2020,4,19,14,30,677,439,35.56,28.5
2020,4,19,15,30,667,780,47.02,28.200000000000003
2020,4,19,16,30,488,772,59.26,27.9
2020,4,19,17,30,273,627,71.73,25.200000000000003
2020,4,19,18,30,66,269,84.07000000000001,22.5
2020,4,19,19,30,0,0,96.31,21.1
2020,4,19,20,30,0,0,107.81,20.5
2020,4,19,21,30,0,0,118.25,19.700000000000003
2020,4,19,22,30,0,0,126.94,18.5
2020,4,19,23,30,0,0,132.84,17.6
2020,4,20,0,30,0,0,134.83,16.900000000000002
2020,4,20,1,30,0,0,132.4,16.5
2020,4,20,2,30,0,0,126.16,16.400000000000002
2020,4,20,3,30,0,0,117.26,16.5
2020,4,20,4,30,0,0,106.68,16.3
2020,4,20,5,30,0,0,95.1,16.0
2020,4,20,6,30,84,318,82.82000000000001,17.400000000000002
2020,4,20,7,30,294,641,70.43,20.4
2020,4,20,8,30,517,788,57.96,23.1
2020,4,20,9,30,719,869,45.73,25.1
2020,4,20,10,30,869,903,34.35,26.6
2020,4,20,11,30,979,965,25.22,27.8
2020,4,20,12,30,1013,970,21.59,28.700000000000003
2020,4,20,13,30,972,951,25.92,29.200000000000003
2020,4,20,14,30,863,912,35.37,29.4
2020,4,20,15,30,703,870,46.87,29.200000000000003
2020,4,20,16,30,500,794,59.120000000000005,29.0
2020,4,20,17,30,274,632,71.59,25.9
2020,4,20,18,30,68,284,83.93,22.3
2020,4,20,19,30,0,0,96.15,20.1
2020,4,20,20,30,0,0,107.63,18.9
2020,4,20,21,30,0,0,118.03,17.7
2020,4,20,22,30,0,0,126.67,16.6
2020,4,20,23,30,0,0,132.53,15.6
2020,4,21,0,30,0,0,134.49,15.0
2020,4,21,1,30,0,0,132.06,14.5
2020,4,21,2,30,0,0,125.85,13.8
2020,4,21,3,30,0,0,116.97,13.3
2020,4,21,4,30,0,0,106.42,12.8
2020,4,21,5,30,0,0,94.86,13.4
2020,4,21,6,30,85,301,82.60000000000001,15.9
2020,4,21,7,30,292,613,70.22,19.3
2020,4,21,8,30,513,759,57.73,22.200000000000003
2020,4,21,9,30,711,837,45.5,24.4
2020,4,21,10,30,859,862,34.08,25.700000000000003
2020,4,21,11,30,950,862,24.9,26.700000000000003
2020,4,21,12,30,982,875,21.25,27.3
2020,4,21,13,30,950,888,25.65,27.6
2020,4,21,14,30,855,888,35.18,27.5
2020,4,21,15,30,611,599,46.71,27.0
2020,4,21,16,30,460,658,58.98,26.700000000000003
2020,4,21,17,30,272,607,71.46000000000001,24.200000000000003
2020,4,21,18,30,69,271,83.79,21.200000000000003
2020,4,21,19,30,0,0,95.99,19.3
2020,4,21,20,30,0,0,107.44,18.8
2020,4,21,21,30,0,0,117.81,18.4
2020,4,21,22,30,0,0,126.4,17.900000000000002
2020,4,21,23,30,0,0,132.22,17.3
2020,4,22,0,30,0,0,134.15,16.5
2020,4,22,1,30,0,0,131.73,15.7
2020,4,22,2,30,0,0,125.54,14.9
2020,4,22,3,30,0,0,116.69,14.4
2020,4,22,4,30,0,0,106.17,14.0
2020,4,22,5,30,0,0,94.63,14.4
2020,4,22,6,30,89,341,82.38,16.6
2020,4,22,7,30,297,632,70.0,20.4
2020,4,22,8,30,517,769,57.52,24.0
2020,4,22,9,30,715,847,45.27,26.6
2020,4,22,10,30,875,906,33.82,28.5
2020,4,22,11,30,976,944,24.58,30.0
2020,4,22,12,30,1008,951,20.92,31.1
2020,4,22,13,30,968,936,25.39,31.9
2020,4,22,14,30,862,902,34.99,32.2
2020,4,22,15,30,707,867,46.56,32.2
2020,4,22,16,30,505,795,58.85,32.0
2020,4,22,17,30,283,663,71.32000000000001,28.6
2020,4,22,18,30,74,331,83.65,24.5
2020,4,22,19,30,0,0,95.83,22.1
2020,4,22,20,30,0,0,107.25,21.0
2020,4,22,21,30,0,0,117.59,20.1
2020,4,22,22,30,0,0,126.14,19.200000000000003
2020,4,22,23,30,0,0,131.91,18.4
2020,4,23,0,30,0,0,133.82,17.7
2020,4,23,1,30,0,0,131.4,17.3
2020,4,23,2,30,0,0,125.23,17.1
2020,4,23,3,30,0,0,116.41,16.8
2020,4,23,4,30,0,0,105.92,16.400000000000002
2020,4,23,5,30,0,0,94.4,16.8
2020,4,23,6,30,95,389,82.17,19.5
2020,4,23,7,30,308,685,69.79,23.6
2020,4,23,8,30,530,815,57.31,27.4
2020,4,23,9,30,728,886,45.04,30.4
2020,4,23,10,30,879,919,33.56,32.1
2020,4,23,11,30,973,931,24.27,33.300000000000004
2020,4,23,12,30,1003,934,20.59,34.1
2020,4,23,13,30,963,921,25.14,34.6
2020,4,23,14,30,858,891,34.800000000000004,34.800000000000004
2020,4,23,15,30,696,838,46.41,34.6
2020,4,23,16,30,495,754,58.71,34.300000000000004
2020,4,23,17,30,273,592,71.19,30.8
2020,4,23,18,30,70,254,83.51,26.8
2020,4,23,19,30,0,0,95.67,24.4
2020,4,23,20,30,0,0,107.07,23.200000000000003
2020,4,23,21,30,0,0,117.37,22.200000000000003
2020,4,23,22,30,0,0,125.88,21.200000000000003
2020,4,23,23,30,0,0,131.6,20.4
2020,4,24,0,30,0,0,133.49,19.8
2020,4,24,1,30,0,0,131.07,19.6
2020,4,24,2,30,0,0,124.93,19.3
2020,4,24,3,30,0,0,116.14,18.7
2020,4,24,4,30,0,0,105.67,17.900000000000002
2020,4,24,5,30,0,0,94.17,18.2
2020,4,24,6,30,96,373,81.96000000000001,20.8
2020,4,24,7,30,310,670,69.59,24.700000000000003
2020,4,24,8,30,532,804,57.1,28.3
2020,4,24,9,30,729,877,44.82,31.200000000000003
2020,4,24,10,30,881,914,33.31,33.2
2020,4,24,11,30,976,933,23.97,34.7
2020,4,24,12,30,1007,944,20.26,35.6
2020,4,24,13,30,971,941,24.89,36.0
2020,4,24,14,30,867,916,34.62,36.1
2020,4,24,15,30,706,866,46.26,35.7
2020,4,24,16,30,504,785,58.58,35.4
2020,4,24,17,30,280,628,71.06,31.6
2020,4,24,18,30,74,297,83.37,27.5
2020,4,24,19,30,0,0,95.51,25.200000000000003
2020,4,24,20,30,0,0,106.88,24.1
2020,4,24,21,30,0,0,117.15,23.0
2020,4,24,22,30,0,0,125.61,21.8
2020,4,24,23,30,0,0,131.3,20.8
2020,4,25,0,30,0,0,133.16,20.3
2020,4,25,1,30,0,0,130.75,19.9
2020,4,25,2,30,0,0,124.63,19.1
