Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,1,11,30,740,847,43.95,12.5
2020,4,1,12,30,737,774,41.93,14.0
2020,4,1,13,30,598,452,43.82,14.8
2020,4,1,14,30,552,536,49.13,14.8
2020,4,1,15,30,301,135,56.85,14.0
2020,4,1,16,30,77,5,66.01,12.5
2020,4,1,17,30,40,0,75.92,11.6
2020,4,1,18,30,13,0,86.01,8.8
2020,4,1,19,30,0,0,96.31,7.5
2020,4,1,20,30,0,0,105.91,6.5
2020,4,1,21,30,0,0,114.54,5.6000000000000005
2020,4,1,22,30,0,0,121.59,4.7
2020,4,1,23,30,0,0,126.31,4.0
2020,4,2,0,30,0,0,128.0,3.6
2020,4,2,1,30,0,0,126.35,3.1
2020,4,2,2,30,0,0,121.66,2.1
2020,4,2,3,30,0,0,114.64,0.7000000000000001
2020,4,2,4,30,0,0,106.02,-0.8
2020,4,2,5,30,0,0,96.42,-1.7000000000000002
2020,4,2,6,30,9,0,86.09,-2.1
2020,4,2,7,30,20,0,75.98,-2.4000000000000004
2020,4,2,8,30,8,0,66.03,-2.8000000000000003
2020,4,2,9,30,36,3,56.81,-2.8000000000000003
2020,4,2,10,30,316,120,49.0,-2.5
2020,4,2,11,30,160,8,43.56,-2.1
2020,4,2,12,30,182,6,41.55,-1.7000000000000002
2020,4,2,13,30,317,35,43.46,-1.5
2020,4,2,14,30,240,16,48.82,-1.7000000000000002
2020,4,2,15,30,158,2,56.57,-2.5
2020,4,2,16,30,23,0,65.76,-3.6
2020,4,2,17,30,24,0,75.69,-4.3
2020,4,2,18,30,10,0,85.78,-5.800000000000001
2020,4,2,19,30,0,0,96.07,-6.4
2020,4,2,20,30,0,0,105.66,-6.800000000000001
2020,4,2,21,30,0,0,114.26,-6.9
2020,4,2,22,30,0,0,121.27,-7.0
2020,4,2,23,30,0,0,125.95,-7.0
2020,4,3,0,30,0,0,127.61,-7.2
2020,4,3,1,30,0,0,125.96,-7.5
2020,4,3,2,30,0,0,121.28,-7.6
2020,4,3,3,30,0,0,114.28,-7.800000000000001
2020,4,3,4,30,0,0,105.67,-8.200000000000001
2020,4,3,5,30,0,0,96.08,-8.6
2020,4,3,6,30,48,252,85.77,-8.700000000000001
2020,4,3,7,30,105,246,75.65,-8.200000000000001
2020,4,3,8,30,162,60,65.69,-7.7
2020,4,3,9,30,272,159,56.45,-7.1000000000000005
2020,4,3,10,30,392,275,48.620000000000005,-6.4
2020,4,3,11,30,407,292,43.17,-5.6000000000000005
2020,4,3,12,30,300,115,41.17,-4.7
2020,4,3,13,30,269,19,43.11,-3.9
2020,4,3,14,30,155,1,48.51,-3.5
2020,4,3,15,30,146,68,56.3,-3.5
2020,4,3,16,30,309,578,65.52,-4.0
2020,4,3,17,30,209,625,75.46000000000001,-4.4
2020,4,3,18,30,32,56,85.56,-8.200000000000001
2020,4,3,19,30,0,0,95.84,-9.9
2020,4,3,20,30,0,0,105.4,-11.0
2020,4,3,21,30,0,0,113.97,-11.6
2020,4,3,22,30,0,0,120.94,-11.8
2020,4,3,23,30,0,0,125.59,-12.0
2020,4,4,0,30,0,0,127.23,-12.2
2020,4,4,1,30,0,0,125.57,-12.4
2020,4,4,2,30,0,0,120.9,-12.9
2020,4,4,3,30,0,0,113.91,-13.7
2020,4,4,4,30,0,0,105.33,-14.2
2020,4,4,5,30,0,0,95.75,-14.2
2020,4,4,6,30,51,267,85.45,-13.3
2020,4,4,7,30,240,694,75.33,-10.8
2020,4,4,8,30,439,843,65.36,-7.7
2020,4,4,9,30,615,920,56.1,-5.2
2020,4,4,10,30,751,959,48.25,-3.0
2020,4,4,11,30,830,953,42.79,-1.2000000000000002
2020,4,4,12,30,859,916,40.79,0.1
2020,4,4,13,30,821,865,42.77,1.0
2020,4,4,14,30,453,239,48.21,1.6
2020,4,4,15,30,391,312,56.04,1.8
2020,4,4,16,30,331,503,65.28,1.8
2020,4,4,17,30,140,191,75.23,1.7000000000000002
2020,4,4,18,30,25,11,85.34,-0.8
2020,4,4,19,30,0,0,95.6,-1.7000000000000002
2020,4,4,20,30,0,0,105.14,-2.1
2020,4,4,21,30,0,0,113.69,-2.7
2020,4,4,22,30,0,0,120.62,-3.4000000000000004
2020,4,4,23,30,0,0,125.24,-4.1000000000000005
2020,4,5,0,30,0,0,126.85,-4.9
2020,4,5,1,30,0,0,125.18,-5.6000000000000005
2020,4,5,2,30,0,0,120.53,-6.1000000000000005
2020,4,5,3,30,0,0,113.55,-6.6000000000000005
2020,4,5,4,30,0,0,104.99,-7.1000000000000005
2020,4,5,5,30,0,0,95.42,-7.0
2020,4,5,6,30,59,317,85.14,-5.300000000000001
2020,4,5,7,30,234,629,75.0,-2.2
2020,4,5,8,30,425,761,65.02,0.2
2020,4,5,9,30,598,831,55.75,2.0
2020,4,5,10,30,686,819,47.88,3.8
2020,4,5,11,30,807,886,42.41,5.800000000000001
2020,4,5,12,30,788,809,40.41,7.6
2020,4,5,13,30,750,757,42.42,9.0
2020,4,5,14,30,693,802,47.91,9.7
2020,4,5,15,30,438,415,55.77,9.8
2020,4,5,16,30,323,441,65.04,8.3
2020,4,5,17,30,143,197,75.01,6.9
2020,4,5,18,30,26,12,85.13,3.5
2020,4,5,19,30,0,0,95.36,2.9000000000000004
2020,4,5,20,30,0,0,104.89,2.6
2020,4,5,21,30,0,0,113.4,2.5
2020,4,5,22,30,0,0,120.31,2.5
2020,4,5,23,30,0,0,124.88,2.3000000000000003
2020,4,6,0,30,0,0,126.47,2.2
2020,4,6,1,30,0,0,124.8,2.0
2020,4,6,2,30,0,0,120.15,1.7000000000000002
2020,4,6,3,30,0,0,113.2,1.5
2020,4,6,4,30,0,0,104.64,1.3
2020,4,6,5,30,0,0,95.09,1.5
2020,4,6,6,30,40,76,84.83,2.4000000000000004
2020,4,6,7,30,141,146,74.68,4.2
2020,4,6,8,30,390,533,64.69,6.9
2020,4,6,9,30,560,640,55.41,10.0
2020,4,6,10,30,692,696,47.52,12.7
2020,4,6,11,30,444,153,42.02,14.6
2020,4,6,12,30,303,46,40.03,15.8
2020,4,6,13,30,244,19,42.08,16.5
2020,4,6,14,30,346,98,47.61,16.7
2020,4,6,15,30,229,27,55.51,16.5
2020,4,6,16,30,144,13,64.8,15.4
2020,4,6,17,30,68,0,74.78,14.6
2020,4,6,18,30,21,2,84.91,11.6
2020,4,6,19,30,0,0,95.13,10.8
2020,4,6,20,30,0,0,104.63,10.1
2020,4,6,21,30,0,0,113.12,9.6
2020,4,6,22,30,0,0,119.99,9.1
2020,4,6,23,30,0,0,124.53,8.6
2020,4,7,0,30,0,0,126.1,8.1
2020,4,7,1,30,0,0,124.42,7.6
2020,4,7,2,30,0,0,119.78,7.1000000000000005
2020,4,7,3,30,0,0,112.84,6.300000000000001
2020,4,7,4,30,0,0,104.3,5.4
2020,4,7,5,30,0,0,94.76,4.3
2020,4,7,6,30,55,194,84.52,4.0
2020,4,7,7,30,235,587,74.36,5.1000000000000005
2020,4,7,8,30,428,752,64.37,7.300000000000001
2020,4,7,9,30,600,819,55.06,9.5
2020,4,7,10,30,734,840,47.15,10.8
2020,4,7,11,30,624,520,41.64,11.9
2020,4,7,12,30,739,700,39.66,13.8
2020,4,7,13,30,799,870,41.73,15.3
2020,4,7,14,30,659,732,47.31,15.7
2020,4,7,15,30,514,652,55.25,15.3
2020,4,7,16,30,331,447,64.57000000000001,14.2
2020,4,7,17,30,233,580,74.56,13.5
2020,4,7,18,30,48,135,84.69,9.0
2020,4,7,19,30,0,0,94.89,6.6000000000000005
2020,4,7,20,30,0,0,104.38,5.5
2020,4,7,21,30,0,0,112.84,5.1000000000000005
2020,4,7,22,30,0,0,119.67,4.6000000000000005
2020,4,7,23,30,0,0,124.18,3.9
2020,4,8,0,30,0,0,125.72,3.1
2020,4,8,1,30,0,0,124.04,2.5
2020,4,8,2,30,0,0,119.41,2.2
2020,4,8,3,30,0,0,112.49,1.6
2020,4,8,4,30,0,0,103.97,0.7000000000000001
2020,4,8,5,30,0,0,94.44,0.1
2020,4,8,6,30,72,358,84.21000000000001,1.0
2020,4,8,7,30,237,638,74.05,3.7
2020,4,8,8,30,432,814,64.04,6.4
2020,4,8,9,30,632,916,54.72,7.800000000000001
2020,4,8,10,30,766,954,46.79,8.6
2020,4,8,11,30,850,962,41.27,8.9
2020,4,8,12,30,751,717,39.29,8.8
2020,4,8,13,30,692,627,41.39,8.4
2020,4,8,14,30,566,502,47.01,7.800000000000001
2020,4,8,15,30,542,727,54.99,7.1000000000000005
2020,4,8,16,30,418,737,64.33,6.2
2020,4,8,17,30,189,407,74.33,5.7
2020,4,8,18,30,63,250,84.47,3.4000000000000004
2020,4,8,19,30,0,0,94.66,2.1
2020,4,8,20,30,0,0,104.13,1.0
2020,4,8,21,30,0,0,112.55,0.1
2020,4,8,22,30,0,0,119.35,-0.7000000000000001
2020,4,8,23,30,0,0,123.83,-1.3
2020,4,9,0,30,0,0,125.35,-1.7000000000000002
2020,4,9,1,30,0,0,123.66,-1.9
2020,4,9,2,30,0,0,119.04,-2.1
2020,4,9,3,30,0,0,112.13,-2.1
2020,4,9,4,30,0,0,103.63,-2.2
2020,4,9,5,30,0,0,94.11,-2.3000000000000003
2020,4,9,6,30,80,384,83.89,-2.1
2020,4,9,7,30,261,695,73.73,-1.6
2020,4,9,8,30,306,364,63.71,-1.0
2020,4,9,9,30,511,647,54.38,-0.2
2020,4,9,10,30,540,411,46.43,0.6000000000000001
2020,4,9,11,30,678,570,40.89,1.6
2020,4,9,12,30,495,152,38.91,2.3000000000000003
2020,4,9,13,30,528,320,41.05,3.1
2020,4,9,14,30,656,720,46.71,4.1000000000000005
2020,4,9,15,30,626,905,54.73,5.0
2020,4,9,16,30,365,561,64.09,5.1000000000000005
2020,4,9,17,30,224,543,74.11,4.9
2020,4,9,18,30,67,319,84.25,0.4
2020,4,9,19,30,0,0,94.43,-1.8
2020,4,9,20,30,0,0,103.87,-2.6
2020,4,9,21,30,0,0,112.27,-3.2
2020,4,9,22,30,0,0,119.04,-3.7
2020,4,9,23,30,0,0,123.48,-4.0
2020,4,10,0,30,0,0,124.98,-4.0
2020,4,10,1,30,0,0,123.29,-3.6
2020,4,10,2,30,0,0,118.68,-3.0
2020,4,10,3,30,0,0,111.79,-2.3000000000000003
2020,4,10,4,30,0,0,103.3,-1.9
2020,4,10,5,30,0,0,93.79,-1.4
2020,4,10,6,30,52,108,83.59,-0.4
2020,4,10,7,30,184,295,73.42,1.5
2020,4,10,8,30,366,532,63.39,4.2
2020,4,10,9,30,537,689,54.04,6.300000000000001
2020,4,10,10,30,659,711,46.08,7.6
2020,4,10,11,30,768,822,40.52,8.8
2020,4,10,12,30,878,937,38.55,9.8
2020,4,10,13,30,846,930,40.72,10.5
2020,4,10,14,30,757,896,46.42,10.8
2020,4,10,15,30,617,835,54.48,10.7
2020,4,10,16,30,358,522,63.86,10.2
2020,4,10,17,30,196,401,73.89,9.7
2020,4,10,18,30,70,328,84.03,4.800000000000001
2020,4,10,19,30,0,0,94.19,2.9000000000000004
2020,4,10,20,30,0,0,103.62,2.3000000000000003
2020,4,10,21,30,0,0,111.99,2.2
2020,4,10,22,30,0,0,118.73,2.2
2020,4,10,23,30,0,0,123.14,2.0
2020,4,11,0,30,0,0,124.61,1.4
2020,4,11,1,30,0,0,122.91,0.6000000000000001
2020,4,11,2,30,0,0,118.31,0.0
2020,4,11,3,30,0,0,111.44,-0.2
2020,4,11,4,30,0,0,102.97,-0.4
2020,4,11,5,30,0,0,93.48,-0.1
2020,4,11,6,30,69,231,83.28,1.0
2020,4,11,7,30,141,96,73.11,2.3000000000000003
2020,4,11,8,30,346,432,63.08,3.6
2020,4,11,9,30,489,529,53.71,4.5
2020,4,11,10,30,668,721,45.72,4.9
2020,4,11,11,30,610,397,40.15,4.9
2020,4,11,12,30,649,434,38.18,4.9
2020,4,11,13,30,773,799,40.39,4.6000000000000005
2020,4,11,14,30,620,588,46.13,4.1000000000000005
2020,4,11,15,30,489,526,54.22,3.8
2020,4,11,16,30,372,576,63.63,3.7
2020,4,11,17,30,196,395,73.67,3.6
2020,4,11,18,30,41,42,83.81,1.3
2020,4,11,19,30,0,0,93.96,-0.1
2020,4,11,20,30,0,0,103.37,-0.8
2020,4,11,21,30,0,0,111.71,-1.1
2020,4,11,22,30,0,0,118.41,-1.4
2020,4,11,23,30,0,0,122.79,-1.8
2020,4,12,0,30,0,0,124.25,-2.1
2020,4,12,1,30,0,0,122.54,-2.3000000000000003
2020,4,12,2,30,0,0,117.95,-2.5
2020,4,12,3,30,0,0,111.09,-2.8000000000000003
2020,4,12,4,30,0,0,102.64,-2.9000000000000004
2020,4,12,5,30,0,0,93.16,-2.9000000000000004
2020,4,12,6,30,30,0,82.98,-2.2
2020,4,12,7,30,116,42,72.8,-1.3
2020,4,12,8,30,323,335,62.76,-0.8
2020,4,12,9,30,378,197,53.38,-0.3
2020,4,12,10,30,412,146,45.37,0.2
2020,4,12,11,30,483,149,39.78,0.7000000000000001
2020,4,12,12,30,387,81,37.82,1.0
2020,4,12,13,30,477,148,40.06,1.2000000000000002
2020,4,12,14,30,451,202,45.84,1.2000000000000002
2020,4,12,15,30,346,171,53.97,0.9
2020,4,12,16,30,317,336,63.4,0.4
2020,4,12,17,30,134,93,73.45,0.1
2020,4,12,18,30,45,56,83.59,-2.4000000000000004
2020,4,12,19,30,0,0,93.73,-4.3
2020,4,12,20,30,0,0,103.12,-5.1000000000000005
2020,4,12,21,30,0,0,111.43,-5.6000000000000005
2020,4,12,22,30,0,0,118.1,-5.7
2020,4,12,23,30,0,0,122.45,-5.800000000000001
2020,4,13,0,30,0,0,123.89,-5.800000000000001
2020,4,13,1,30,0,0,122.18,-5.800000000000001
2020,4,13,2,30,0,0,117.6,-5.800000000000001
2020,4,13,3,30,0,0,110.75,-5.800000000000001
2020,4,13,4,30,0,0,102.32,-6.0
2020,4,13,5,30,0,0,92.85,-5.800000000000001
2020,4,13,6,30,95,463,82.67,-4.800000000000001
2020,4,13,7,30,266,643,72.5,-4.0
2020,4,13,8,30,478,868,62.45,-3.6
2020,4,13,9,30,319,137,53.05,-3.2
2020,4,13,10,30,420,199,45.02,-2.6
2020,4,13,11,30,402,97,39.42,-2.0
2020,4,13,12,30,613,362,37.46,-1.7000000000000002
2020,4,13,13,30,489,214,39.73,-1.8
2020,4,13,14,30,622,599,45.56,-2.0
2020,4,13,15,30,455,376,53.72,-2.4000000000000004
2020,4,13,16,30,276,215,63.17,-2.9000000000000004
2020,4,13,17,30,151,168,73.23,-3.2
2020,4,13,18,30,60,174,83.38,-4.5
2020,4,13,19,30,0,0,93.5,-5.1000000000000005
2020,4,13,20,30,0,0,102.87,-5.4
2020,4,13,21,30,0,0,111.16,-5.5
2020,4,13,22,30,0,0,117.79,-5.5
2020,4,13,23,30,0,0,122.11,-5.5
2020,4,14,0,30,0,0,123.53,-5.5
2020,4,14,1,30,0,0,121.81,-5.5
2020,4,14,2,30,0,0,117.24,-5.6000000000000005
2020,4,14,3,30,0,0,110.41,-5.800000000000001
2020,4,14,4,30,0,0,101.99,-6.0
2020,4,14,5,30,0,0,92.54,-6.1000000000000005
2020,4,14,6,30,52,54,82.38,-5.9
2020,4,14,7,30,130,70,72.19,-5.5
2020,4,14,8,30,381,481,62.14,-5.1000000000000005
2020,4,14,9,30,674,909,52.73,-4.5
2020,4,14,10,30,733,829,44.68,-3.9
2020,4,14,11,30,548,267,39.05,-3.3000000000000003
2020,4,14,12,30,632,389,37.1,-2.7
2020,4,14,13,30,624,412,39.4,-2.3000000000000003
2020,4,14,14,30,552,399,45.28,-2.1
2020,4,14,15,30,395,261,53.47,-2.2
2020,4,14,16,30,288,249,62.95,-2.4000000000000004
2020,4,14,17,30,175,231,73.02,-2.6
2020,4,14,18,30,38,15,83.16,-3.7
2020,4,14,19,30,0,0,93.27,-4.5
2020,4,14,20,30,0,0,102.62,-4.7
2020,4,14,21,30,0,0,110.88,-5.0
2020,4,14,22,30,0,0,117.48,-5.5
2020,4,14,23,30,0,0,121.77,-6.4
2020,4,15,0,30,0,0,123.17,-7.4
2020,4,15,1,30,0,0,121.45,-8.1
2020,4,15,2,30,0,0,116.89,-8.700000000000001
2020,4,15,3,30,0,0,110.08,-9.1
2020,4,15,4,30,0,0,101.67,-9.5
2020,4,15,5,30,0,0,92.23,-8.8
2020,4,15,6,30,94,402,82.08,-6.7
2020,4,15,7,30,291,727,71.9,-3.6
2020,4,15,8,30,481,845,61.83,-1.3
2020,4,15,9,30,513,511,52.41,-0.4
2020,4,15,10,30,586,444,44.34,0.1
2020,4,15,11,30,617,365,38.69,0.4
2020,4,15,12,30,694,497,36.75,0.6000000000000001
2020,4,15,13,30,714,630,39.08,0.7000000000000001
2020,4,15,14,30,669,694,45.0,0.7000000000000001
2020,4,15,15,30,567,722,53.23,0.7000000000000001
2020,4,15,16,30,427,719,62.72,0.6000000000000001
2020,4,15,17,30,224,478,72.8,0.5
2020,4,15,18,30,88,415,82.95,-1.8
2020,4,15,19,30,0,0,93.04,-2.6
2020,4,15,20,30,0,0,102.37,-2.6
2020,4,15,21,30,0,0,110.6,-2.6
2020,4,15,22,30,0,0,117.18,-2.8000000000000003
2020,4,15,23,30,0,0,121.43,-2.9000000000000004
2020,4,16,0,30,0,0,122.81,-2.6
2020,4,16,1,30,0,0,121.09,-2.5
2020,4,16,2,30,0,0,116.54,-2.8000000000000003
2020,4,16,3,30,0,0,109.75,-3.2
2020,4,16,4,30,0,0,101.36,-4.0
2020,4,16,5,30,0,0,91.93,-3.9
2020,4,16,6,30,110,464,81.79,-2.0
2020,4,16,7,30,293,709,71.60000000000001,0.7000000000000001
2020,4,16,8,30,480,826,61.53,3.1
2020,4,16,9,30,578,691,52.09,4.6000000000000005
2020,4,16,10,30,770,924,44.0,5.5
2020,4,16,11,30,849,936,38.34,6.1000000000000005
2020,4,16,12,30,873,934,36.39,6.4
2020,4,16,13,30,843,933,38.76,6.5
2020,4,16,14,30,762,922,44.72,6.5
2020,4,16,15,30,463,379,52.98,6.300000000000001
2020,4,16,16,30,299,243,62.5,5.5
2020,4,16,17,30,245,565,72.59,5.0
2020,4,16,18,30,91,385,82.74,0.0
2020,4,16,19,30,0,0,92.82,-1.7000000000000002
2020,4,16,20,30,0,0,102.12,-1.5
2020,4,16,21,30,0,0,110.33,-1.2000000000000002
2020,4,16,22,30,0,0,116.87,-1.2000000000000002
2020,4,16,23,30,0,0,121.1,-1.7000000000000002
2020,4,17,0,30,0,0,122.46,-2.4000000000000004
2020,4,17,1,30,0,0,120.74,-2.9000000000000004
2020,4,17,2,30,0,0,116.19,-3.1
2020,4,17,3,30,0,0,109.42,-3.1
2020,4,17,4,30,0,0,101.04,-3.0
2020,4,17,5,30,1,0,91.63,-2.1
2020,4,17,6,30,65,100,81.5,-0.2
2020,4,17,7,30,97,22,71.31,2.7
2020,4,17,8,30,372,429,61.24,5.7
2020,4,17,9,30,651,906,51.78,7.5
2020,4,17,10,30,780,947,43.67,8.700000000000001
2020,4,17,11,30,831,887,37.99,9.6
2020,4,17,12,30,808,765,36.04,10.4
2020,4,17,13,30,851,965,38.44,10.9
2020,4,17,14,30,766,946,44.44,11.1
2020,4,17,15,30,633,907,52.74,11.0
2020,4,17,16,30,462,833,62.28,10.4
2020,4,17,17,30,276,710,72.38,9.9
2020,4,17,18,30,98,464,82.53,5.4
2020,4,17,19,30,0,0,92.59,4.4
2020,4,17,20,30,0,0,101.88,4.1000000000000005
2020,4,17,21,30,0,0,110.06,3.6
2020,4,17,22,30,0,0,116.57,3.4000000000000004
2020,4,17,23,30,0,0,120.77,3.3000000000000003
2020,4,18,0,30,0,0,122.11,3.1
2020,4,18,1,30,0,0,120.38,2.5
2020,4,18,2,30,0,0,115.85,1.9
2020,4,18,3,30,0,0,109.09,1.7000000000000002
2020,4,18,4,30,0,0,100.73,1.8
2020,4,18,5,30,0,0,91.33,2.5
2020,4,18,6,30,34,0,81.22,4.4
2020,4,18,7,30,220,333,71.03,7.0
2020,4,18,8,30,378,432,60.94,9.3
2020,4,18,9,30,278,58,51.47,10.9
2020,4,18,10,30,548,306,43.34,12.3
2020,4,18,11,30,678,470,37.64,13.3
2020,4,18,12,30,843,870,35.7,13.7
2020,4,18,13,30,268,100,38.13,13.5
2020,4,18,14,30,223,21,44.17,12.8
2020,4,18,15,30,331,150,52.5,11.8
2020,4,18,16,30,354,412,62.06,10.9
2020,4,18,17,30,172,248,72.17,10.5
2020,4,18,18,30,81,283,82.32000000000001,7.5
2020,4,18,19,30,0,0,92.36,5.300000000000001
2020,4,18,20,30,0,0,101.63,3.8
2020,4,18,21,30,0,0,109.79,2.5
2020,4,18,22,30,0,0,116.27,1.1
2020,4,18,23,30,0,0,120.44,-0.2
2020,4,19,0,30,0,0,121.76,-1.6
2020,4,19,1,30,0,0,120.03,-2.8000000000000003
2020,4,19,2,30,0,0,115.51,-3.8
2020,4,19,3,30,0,0,108.77,-4.5
2020,4,19,4,30,0,0,100.43,-4.800000000000001
2020,4,19,5,30,2,0,91.04,-4.0
2020,4,19,6,30,110,381,80.93,-1.8
2020,4,19,7,30,277,605,70.74,0.5
2020,4,19,8,30,369,390,60.65,2.5
2020,4,19,9,30,476,346,51.17,4.2
2020,4,19,10,30,592,413,43.01,5.800000000000001
2020,4,19,11,30,701,535,37.29,7.2
2020,4,19,12,30,759,621,35.35,8.5
2020,4,19,13,30,860,970,37.81,9.5
2020,4,19,14,30,771,937,43.9,10.2
2020,4,19,15,30,639,886,52.26,10.5
2020,4,19,16,30,470,814,61.84,10.4
2020,4,19,17,30,283,693,71.96000000000001,10.2
2020,4,19,18,30,103,453,82.11,6.1000000000000005
2020,4,19,19,30,0,0,92.14,4.0
2020,4,19,20,30,0,0,101.39,3.9
2020,4,19,21,30,0,0,109.51,4.0
2020,4,19,22,30,0,0,115.97,3.6
2020,4,19,23,30,0,0,120.11,3.1
2020,4,20,0,30,0,0,121.42,2.4000000000000004
2020,4,20,1,30,0,0,119.69,1.7000000000000002
2020,4,20,2,30,0,0,115.18,1.2000000000000002
2020,4,20,3,30,0,0,108.45,0.8
2020,4,20,4,30,0,0,100.13,0.2
2020,4,20,5,30,1,0,90.15,0.6000000000000001
2020,4,20,6,30,24,0,80.66,2.2
2020,4,20,7,30,50,0,70.46000000000001,3.5
2020,4,20,8,30,138,22,60.370000000000005,4.3
2020,4,20,9,30,535,508,50.870000000000005,5.800000000000001
2020,4,20,10,30,558,352,42.69,8.0
2020,4,20,11,30,580,304,36.95,9.5
2020,4,20,12,30,554,253,35.02,10.3
2020,4,20,13,30,313,44,37.51,10.7
2020,4,20,14,30,640,584,43.63,10.5
2020,4,20,15,30,488,452,52.03,9.5
2020,4,20,16,30,472,824,61.63,7.9
2020,4,20,17,30,282,687,71.75,7.0
2020,4,20,18,30,109,486,81.9,3.2
2020,4,20,19,30,0,0,91.91,0.9
2020,4,20,20,30,0,0,101.14,-1.0
2020,4,20,21,30,0,0,109.25,-2.7
2020,4,20,22,30,0,0,115.67,-3.9
2020,4,20,23,30,0,0,119.79,-4.800000000000001
2020,4,21,0,30,0,0,121.08,-5.5
2020,4,21,1,30,0,0,119.35,-5.7
2020,4,21,2,30,0,0,114.85,-5.7
2020,4,21,3,30,0,0,108.13,-5.1000000000000005
2020,4,21,4,30,0,0,99.83,-4.3
2020,4,21,5,30,4,20,89.89,-3.4000000000000004
2020,4,21,6,30,82,179,80.38,-1.9
2020,4,21,7,30,109,12,70.19,0.0
2020,4,21,8,30,223,57,60.08,1.6
2020,4,21,9,30,230,19,50.57,3.1
2020,4,21,10,30,250,18,42.37,4.800000000000001
2020,4,21,11,30,160,3,36.61,6.4
2020,4,21,12,30,287,18,34.68,7.7
2020,4,21,13,30,388,73,37.2,8.6
2020,4,21,14,30,555,366,43.37,9.5
2020,4,21,15,30,478,378,51.79,10.1
2020,4,21,16,30,450,729,61.41,10.0
2020,4,21,17,30,258,553,71.54,9.7
2020,4,21,18,30,95,354,81.69,5.9
2020,4,21,19,30,2,12,91.69,3.4000000000000004
2020,4,21,20,30,0,0,100.9,2.2
2020,4,21,21,30,0,0,108.98,1.4
2020,4,21,22,30,0,0,115.37,0.9
2020,4,21,23,30,0,0,119.47,0.7000000000000001
2020,4,22,0,30,0,0,120.74,0.5
2020,4,22,1,30,0,0,119.01,0.1
2020,4,22,2,30,0,0,114.52,-0.4
2020,4,22,3,30,0,0,107.82,-0.9
2020,4,22,4,30,0,0,99.53,-1.1
2020,4,22,5,30,2,0,89.67,-0.4
2020,4,22,6,30,35,2,80.11,1.1
2020,4,22,7,30,171,143,69.91,3.3000000000000003
2020,4,22,8,30,434,597,59.8,6.4
2020,4,22,9,30,491,400,50.28,9.8
2020,4,22,10,30,770,896,42.05,13.2
2020,4,22,11,30,851,927,36.28,16.0
2020,4,22,12,30,875,935,34.35,18.1
2020,4,22,13,30,844,925,36.9,19.200000000000003
2020,4,22,14,30,759,900,43.1,19.3
2020,4,22,15,30,626,854,51.56,18.8
2020,4,22,16,30,462,784,61.2,17.7
2020,4,22,17,30,279,658,71.34,17.0
2020,4,22,18,30,105,417,81.48,12.0
2020,4,22,19,30,2,13,91.47,9.5
2020,4,22,20,30,0,0,100.66,8.4
2020,4,22,21,30,0,0,108.71,7.800000000000001
2020,4,22,22,30,0,0,115.08,7.2
2020,4,22,23,30,0,0,119.15,6.7
2020,4,23,0,30,0,0,120.41,6.2
2020,4,23,1,30,0,0,118.67,5.7
2020,4,23,2,30,0,0,114.19,5.4
2020,4,23,3,30,0,0,107.51,5.1000000000000005
2020,4,23,4,30,0,0,99.24,4.800000000000001
2020,4,23,5,30,4,7,89.44,4.9
2020,4,23,6,30,69,61,79.84,5.7
2020,4,23,7,30,188,151,69.65,7.4
2020,4,23,8,30,325,214,59.53,9.7
2020,4,23,9,30,470,294,49.99,12.0
2020,4,23,10,30,626,458,41.74,13.9
2020,4,23,11,30,768,660,35.95,15.0
2020,4,23,12,30,724,497,34.02,15.4
2020,4,23,13,30,392,113,36.6,15.5
2020,4,23,14,30,604,440,42.84,15.5
2020,4,23,15,30,385,195,51.34,15.5
2020,4,23,16,30,126,24,60.99,15.3
2020,4,23,17,30,20,0,71.13,15.2
2020,4,23,18,30,64,76,81.28,12.5
2020,4,23,19,30,1,0,91.25,11.6
2020,4,23,20,30,0,0,100.42,11.0
2020,4,23,21,30,0,0,108.45,10.4
2020,4,23,22,30,0,0,114.79,9.7
2020,4,23,23,30,0,0,118.83,8.9
2020,4,24,0,30,0,0,120.08,7.9
2020,4,24,1,30,0,0,118.34,7.1000000000000005
2020,4,24,2,30,0,0,113.87,6.5
2020,4,24,3,30,0,0,107.21,6.0
2020,4,24,4,30,0,0,98.95,5.5
2020,4,24,5,30,8,34,89.2,5.7
2020,4,24,6,30,129,362,79.58,7.1000000000000005
2020,4,24,7,30,288,529,69.38,8.9
2020,4,24,8,30,459,645,59.26,11.6
2020,4,24,9,30,644,807,49.7,14.3
2020,4,24,10,30,771,863,41.44,16.0
2020,4,24,11,30,847,886,35.62,16.7
2020,4,24,12,30,878,921,33.69,17.1
2020,4,24,13,30,833,875,36.3,17.2
2020,4,24,14,30,674,624,42.59,17.2
2020,4,24,15,30,626,819,51.11,16.900000000000002
2020,4,24,16,30,452,705,60.78,16.2
2020,4,24,17,30,257,497,70.93,15.8
2020,4,24,18,30,91,251,81.07000000000001,12.3
2020,4,24,19,30,1,0,91.03,10.8
2020,4,24,20,30,0,0,100.18,9.8
2020,4,24,21,30,0,0,108.19,8.700000000000001
2020,4,24,22,30,0,0,114.5,7.4
2020,4,24,23,30,0,0,118.52,6.4
2020,4,25,0,30,0,0,119.75,5.5
