Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,20,11,30,178,6,40.51,21.200000000000003
2020,3,20,12,30,165,2,39.76,21.200000000000003
2020,3,20,13,30,297,53,43.53,21.3
2020,3,20,14,30,337,172,50.79,22.0
2020,3,20,15,30,337,356,60.24,22.5
2020,3,20,16,30,146,129,70.9,22.0
2020,3,20,17,30,27,0,82.13,20.8
2020,3,20,18,30,0,0,93.76,20.0
2020,3,20,19,30,0,0,105.14,19.1
2020,3,20,20,30,0,0,116.04,18.5
2020,3,20,21,30,0,0,125.91,17.8
2020,3,20,22,30,0,0,133.92000000000002,16.8
2020,3,20,23,30,0,0,138.88,14.8
2020,3,21,0,30,0,0,139.58,12.4
2020,3,21,1,30,0,0,135.82,10.6
2020,3,21,2,30,0,0,128.58,9.3
2020,3,21,3,30,0,0,119.16,8.200000000000001
2020,3,21,4,30,0,0,108.51,7.2
2020,3,21,5,30,0,0,97.21,6.4
2020,3,21,6,30,19,0,85.5,5.800000000000001
2020,3,21,7,30,77,17,74.19,5.9
2020,3,21,8,30,258,181,63.26,7.0
2020,3,21,9,30,438,390,53.3,8.4
2020,3,21,10,30,665,680,45.17,9.6
2020,3,21,11,30,825,951,40.11,10.6
2020,3,21,12,30,836,955,39.37,11.3
2020,3,21,13,30,781,939,43.19,11.6
2020,3,21,14,30,667,906,50.51,11.5
2020,3,21,15,30,502,842,60.0,11.0
2020,3,21,16,30,306,723,70.68,9.8
2020,3,21,17,30,106,466,81.93,7.5
2020,3,21,18,30,0,0,93.56,6.2
2020,3,21,19,30,0,0,104.94,5.2
2020,3,21,20,30,0,0,115.81,4.3
2020,3,21,21,30,0,0,125.64,3.4000000000000004
2020,3,21,22,30,0,0,133.6,2.6
2020,3,21,23,30,0,0,138.51,1.7000000000000002
2020,3,22,0,30,0,0,139.18,0.9
2020,3,22,1,30,0,0,135.42000000000002,0.1
2020,3,22,2,30,0,0,128.21,-0.4
2020,3,22,3,30,0,0,118.82,-0.7000000000000001
2020,3,22,4,30,0,0,108.19,-1.0
2020,3,22,5,30,0,0,96.9,-0.9
2020,3,22,6,30,58,328,85.19,0.1
2020,3,22,7,30,245,654,73.87,2.1
2020,3,22,8,30,455,824,62.92,4.4
2020,3,22,9,30,631,888,52.95,6.5
2020,3,22,10,30,757,909,44.79,8.0
2020,3,22,11,30,540,232,39.71,8.9
2020,3,22,12,30,237,12,38.99,9.1
2020,3,22,13,30,176,4,42.86,8.8
2020,3,22,14,30,72,0,50.23,8.0
2020,3,22,15,30,183,41,59.76,7.1000000000000005
2020,3,22,16,30,64,0,70.47,6.2
2020,3,22,17,30,45,14,81.73,5.0
2020,3,22,18,30,0,0,93.36,4.4
2020,3,22,19,30,0,0,104.73,3.4000000000000004
2020,3,22,20,30,0,0,115.58,3.2
2020,3,22,21,30,0,0,125.37,3.1
2020,3,22,22,30,0,0,133.28,3.0
2020,3,22,23,30,0,0,138.14,2.9000000000000004
2020,3,23,0,30,0,0,138.78,2.5
2020,3,23,1,30,0,0,135.03,2.2
2020,3,23,2,30,0,0,127.85,2.2
2020,3,23,3,30,0,0,118.48,2.5
2020,3,23,4,30,0,0,107.86,2.8000000000000003
2020,3,23,5,30,0,0,96.59,3.2
2020,3,23,6,30,10,0,84.89,3.7
2020,3,23,7,30,34,0,73.56,4.3
2020,3,23,8,30,44,0,62.59,5.0
2020,3,23,9,30,64,0,52.59,5.5
2020,3,23,10,30,107,0,44.4,6.0
2020,3,23,11,30,136,0,39.31,6.5
2020,3,23,12,30,101,0,38.61,7.1000000000000005
2020,3,23,13,30,53,0,42.53,7.7
2020,3,23,14,30,44,0,49.95,8.5
2020,3,23,15,30,88,3,59.53,8.9
2020,3,23,16,30,78,81,70.27,8.5
2020,3,23,17,30,99,315,81.54,7.4
2020,3,23,18,30,0,0,93.17,6.800000000000001
2020,3,23,19,30,0,0,104.52,5.4
2020,3,23,20,30,0,0,115.34,4.5
2020,3,23,21,30,0,0,125.1,3.8
2020,3,23,22,30,0,0,132.96,3.2
2020,3,23,23,30,0,0,137.76,2.6
2020,3,24,0,30,0,0,138.38,2.2
2020,3,24,1,30,0,0,134.64,2.0
2020,3,24,2,30,0,0,127.48,1.7000000000000002
2020,3,24,3,30,0,0,118.14,1.4
2020,3,24,4,30,0,0,107.54,1.3
2020,3,24,5,30,0,0,96.28,1.7000000000000002
2020,3,24,6,30,50,213,84.59,3.6
2020,3,24,7,30,126,130,73.24,6.300000000000001
2020,3,24,8,30,223,96,62.26,8.5
2020,3,24,9,30,541,582,52.24,10.3
2020,3,24,10,30,517,265,44.02,11.8
2020,3,24,11,30,834,922,38.91,13.1
2020,3,24,12,30,828,892,38.23,14.0
2020,3,24,13,30,566,315,42.2,14.5
2020,3,24,14,30,631,762,49.68,14.6
2020,3,24,15,30,406,451,59.29,14.2
2020,3,24,16,30,270,515,70.06,12.9
2020,3,24,17,30,93,285,81.35000000000001,10.9
2020,3,24,18,30,0,0,92.97,9.8
2020,3,24,19,30,0,0,104.32,7.9
2020,3,24,20,30,0,0,115.11,7.4
2020,3,24,21,30,0,0,124.83,6.9
2020,3,24,22,30,0,0,132.64,6.300000000000001
2020,3,24,23,30,0,0,137.39,5.800000000000001
2020,3,25,0,30,0,0,137.98,5.5
2020,3,25,1,30,0,0,134.24,5.4
2020,3,25,2,30,0,0,127.11,5.300000000000001
2020,3,25,3,30,0,0,117.8,5.1000000000000005
2020,3,25,4,30,0,0,107.22,5.0
2020,3,25,5,30,0,0,95.96,5.1000000000000005
2020,3,25,6,30,11,0,84.29,5.4
2020,3,25,7,30,104,67,72.93,6.300000000000001
2020,3,25,8,30,213,66,61.93,7.5
2020,3,25,9,30,242,39,51.88,8.5
2020,3,25,10,30,78,0,43.64,9.3
2020,3,25,11,30,86,0,38.51,9.8
2020,3,25,12,30,171,3,37.85,10.0
2020,3,25,13,30,94,0,41.87,10.0
2020,3,25,14,30,85,0,49.41,9.7
2020,3,25,15,30,48,0,59.06,9.2
2020,3,25,16,30,45,0,69.85000000000001,8.5
2020,3,25,17,30,36,67,81.16,7.5
2020,3,25,18,30,0,0,92.78,6.800000000000001
2020,3,25,19,30,0,0,104.11,5.300000000000001
2020,3,25,20,30,0,0,114.88,4.2
2020,3,25,21,30,0,0,124.56,3.2
2020,3,25,22,30,0,0,132.32,2.5
2020,3,25,23,30,0,0,137.02,2.0
2020,3,26,0,30,0,0,137.58,1.6
2020,3,26,1,30,0,0,133.85,1.3
2020,3,26,2,30,0,0,126.74,1.0
2020,3,26,3,30,0,0,117.46,0.7000000000000001
2020,3,26,4,30,0,0,106.9,0.7000000000000001
2020,3,26,5,30,0,0,95.65,1.6
2020,3,26,6,30,71,308,83.99,3.7
2020,3,26,7,30,263,636,72.62,6.6000000000000005
2020,3,26,8,30,466,786,61.6,9.1
2020,3,26,9,30,639,861,51.53,10.9
2020,3,26,10,30,767,902,43.26,12.4
2020,3,26,11,30,840,926,38.11,13.6
2020,3,26,12,30,850,938,37.47,14.4
2020,3,26,13,30,797,931,41.54,14.8
2020,3,26,14,30,681,894,49.13,14.9
2020,3,26,15,30,513,816,58.83,14.4
2020,3,26,16,30,296,595,69.65,12.9
2020,3,26,17,30,106,339,80.97,11.0
2020,3,26,18,30,0,0,92.58,10.1
2020,3,26,19,30,0,0,103.9,8.8
2020,3,26,20,30,0,0,114.65,8.1
2020,3,26,21,30,0,0,124.29,7.5
2020,3,26,22,30,0,0,132.0,7.2
2020,3,26,23,30,0,0,136.65,6.9
2020,3,27,0,30,0,0,137.19,6.800000000000001
2020,3,27,1,30,0,0,133.46,6.800000000000001
2020,3,27,2,30,0,0,126.38,6.9
2020,3,27,3,30,0,0,117.12,7.2
2020,3,27,4,30,0,0,106.57,7.300000000000001
2020,3,27,5,30,0,0,95.34,7.6
2020,3,27,6,30,70,257,83.69,9.3
2020,3,27,7,30,177,217,72.31,11.7
2020,3,27,8,30,305,213,61.28,14.0
2020,3,27,9,30,502,433,51.18,15.9
2020,3,27,10,30,701,708,42.87,17.3
2020,3,27,11,30,630,346,37.71,18.0
2020,3,27,12,30,517,160,37.09,18.2
2020,3,27,13,30,369,125,41.21,18.5
2020,3,27,14,30,400,212,48.86,18.5
2020,3,27,15,30,489,735,58.6,17.900000000000002
2020,3,27,16,30,321,715,69.45,16.2
2020,3,27,17,30,112,393,80.78,13.8
2020,3,27,18,30,0,0,92.39,12.6
2020,3,27,19,30,0,0,103.7,11.6
2020,3,27,20,30,0,0,114.42,10.6
2020,3,27,21,30,0,0,124.01,10.1
2020,3,27,22,30,0,0,131.68,10.1
2020,3,27,23,30,0,0,136.28,9.3
2020,3,28,0,30,0,0,136.79,8.3
2020,3,28,1,30,0,0,133.07,8.1
2020,3,28,2,30,0,0,126.01,8.200000000000001
2020,3,28,3,30,0,0,116.77,8.3
2020,3,28,4,30,0,0,106.25,8.6
2020,3,28,5,30,0,0,95.03,9.1
2020,3,28,6,30,9,0,83.39,9.8
2020,3,28,7,30,25,0,71.99,10.5
2020,3,28,8,30,114,9,60.95,11.1
2020,3,28,9,30,40,0,50.83,11.3
2020,3,28,10,30,45,0,42.49,11.1
2020,3,28,11,30,30,0,37.31,10.9
2020,3,28,12,30,65,0,36.71,10.9
2020,3,28,13,30,40,0,40.89,11.0
2020,3,28,14,30,32,0,48.59,11.0
2020,3,28,15,30,31,0,58.38,11.0
2020,3,28,16,30,30,0,69.24,10.8
2020,3,28,17,30,10,0,80.59,10.3
2020,3,28,18,30,0,0,92.2,10.1
2020,3,28,19,30,0,0,103.49,9.9
2020,3,28,20,30,0,0,114.18,9.7
2020,3,28,21,30,0,0,123.74,9.5
2020,3,28,22,30,0,0,131.35,9.3
2020,3,28,23,30,0,0,135.91,9.0
2020,3,29,0,30,0,0,136.39,8.8
2020,3,29,1,30,0,0,132.68,8.6
2020,3,29,2,30,0,0,125.64,8.4
2020,3,29,3,30,0,0,116.43,8.200000000000001
2020,3,29,4,30,0,0,105.93,8.1
2020,3,29,5,30,0,0,94.72,8.1
2020,3,29,6,30,8,0,83.09,8.3
2020,3,29,7,30,38,0,71.68,8.9
2020,3,29,8,30,49,0,60.620000000000005,9.7
2020,3,29,9,30,108,0,50.48,10.7
2020,3,29,10,30,161,2,42.12,11.6
2020,3,29,11,30,82,0,36.92,12.9
2020,3,29,12,30,196,6,36.33,14.4
2020,3,29,13,30,212,10,40.57,15.3
2020,3,29,14,30,97,0,48.33,15.6
2020,3,29,15,30,105,0,58.15,15.4
2020,3,29,16,30,65,13,69.05,14.7
2020,3,29,17,30,20,41,80.4,13.4
2020,3,29,18,30,0,0,92.0,12.6
2020,3,29,19,30,0,0,103.28,12.0
2020,3,29,20,30,0,0,113.95,11.4
2020,3,29,21,30,0,0,123.47,10.4
2020,3,29,22,30,0,0,131.03,9.5
2020,3,29,23,30,0,0,135.54,9.2
2020,3,30,0,30,0,0,136.0,9.3
2020,3,30,1,30,0,0,132.29,9.1
2020,3,30,2,30,0,0,125.28,8.4
2020,3,30,3,30,0,0,116.09,7.7
2020,3,30,4,30,0,0,105.61,7.300000000000001
2020,3,30,5,30,0,0,94.41,7.4
2020,3,30,6,30,87,350,82.78,8.0
2020,3,30,7,30,36,0,71.37,9.2
2020,3,30,8,30,68,0,60.3,11.4
2020,3,30,9,30,148,0,50.13,13.9
2020,3,30,10,30,243,13,41.74,15.9
2020,3,30,11,30,537,186,36.52,17.400000000000002
2020,3,30,12,30,784,722,35.96,18.2
2020,3,30,13,30,449,214,40.25,18.5
2020,3,30,14,30,115,2,48.07,18.2
2020,3,30,15,30,80,1,57.93,17.2
2020,3,30,16,30,65,1,68.85000000000001,15.6
2020,3,30,17,30,111,335,80.21000000000001,13.3
2020,3,30,18,30,2,10,91.81,12.0
2020,3,30,19,30,0,0,103.08,10.0
2020,3,30,20,30,0,0,113.72,9.0
2020,3,30,21,30,0,0,123.2,8.3
2020,3,30,22,30,0,0,130.71,7.6
2020,3,30,23,30,0,0,135.17000000000002,6.9
2020,3,31,0,30,0,0,135.61,6.300000000000001
2020,3,31,1,30,0,0,131.9,6.2
2020,3,31,2,30,0,0,124.92,6.300000000000001
2020,3,31,3,30,0,0,115.75,6.5
2020,3,31,4,30,0,0,105.29,6.5
2020,3,31,5,30,0,0,94.11,6.6000000000000005
2020,3,31,6,30,14,0,82.48,7.2
2020,3,31,7,30,21,0,71.07000000000001,8.0
2020,3,31,8,30,83,0,59.98,8.5
2020,3,31,9,30,155,2,49.78,8.700000000000001
2020,3,31,10,30,242,12,41.36,9.0
2020,3,31,11,30,201,6,36.13,9.4
2020,3,31,12,30,169,3,35.59,9.5
2020,3,31,13,30,139,0,39.93,9.5
2020,3,31,14,30,135,0,47.8,9.1
2020,3,31,15,30,103,0,57.71,8.6
2020,3,31,16,30,48,0,68.65,8.0
2020,3,31,17,30,23,0,80.02,7.300000000000001
2020,3,31,18,30,1,0,91.62,6.9
2020,3,31,19,30,0,0,102.87,6.0
2020,3,31,20,30,0,0,113.49,5.300000000000001
2020,3,31,21,30,0,0,122.93,4.7
2020,3,31,22,30,0,0,130.39,4.4
2020,3,31,23,30,0,0,134.8,4.2
2020,4,1,0,30,0,0,135.21,4.0
2020,4,1,1,30,0,0,131.52,3.9
2020,4,1,2,30,0,0,124.55,3.8
2020,4,1,3,30,0,0,115.42,3.7
2020,4,1,4,30,0,0,104.97,3.5
2020,4,1,5,30,0,0,93.8,3.7
2020,4,1,6,30,45,9,82.19,4.5
2020,4,1,7,30,219,308,70.76,5.800000000000001
2020,4,1,8,30,481,747,59.66,7.4
2020,4,1,9,30,671,867,49.44,9.1
2020,4,1,10,30,781,859,40.99,10.5
2020,4,1,11,30,770,676,35.74,11.7
2020,4,1,12,30,717,545,35.21,12.4
2020,4,1,13,30,733,688,39.61,12.6
2020,4,1,14,30,252,24,47.54,12.4
2020,4,1,15,30,273,118,57.49,12.1
2020,4,1,16,30,203,175,68.45,11.4
2020,4,1,17,30,133,450,79.84,9.9
2020,4,1,18,30,2,15,91.43,8.8
2020,4,1,19,30,0,0,102.66,8.1
2020,4,1,20,30,0,0,113.25,7.1000000000000005
2020,4,1,21,30,0,0,122.65,5.800000000000001
2020,4,1,22,30,0,0,130.07,4.5
2020,4,1,23,30,0,0,134.44,3.6
2020,4,2,0,30,0,0,134.82,3.0
2020,4,2,1,30,0,0,131.13,2.6
2020,4,2,2,30,0,0,124.19,2.2
2020,4,2,3,30,0,0,115.08,1.8
2020,4,2,4,30,0,0,104.66,1.4
2020,4,2,5,30,0,0,93.5,1.9
2020,4,2,6,30,107,465,81.89,3.9
2020,4,2,7,30,311,733,70.46000000000001,6.4
2020,4,2,8,30,516,856,59.34,8.6
2020,4,2,9,30,690,915,49.1,10.0
2020,4,2,10,30,816,940,40.62,11.2
2020,4,2,11,30,883,951,35.35,12.1
2020,4,2,12,30,886,949,34.85,12.9
2020,4,2,13,30,826,934,39.3,13.4
2020,4,2,14,30,657,750,47.29,13.7
2020,4,2,15,30,543,850,57.27,13.6
2020,4,2,16,30,346,750,68.26,12.7
2020,4,2,17,30,141,533,79.65,11.1
2020,4,2,18,30,5,41,91.24,10.1
2020,4,2,19,30,0,0,102.46,8.700000000000001
2020,4,2,20,30,0,0,113.02,8.1
2020,4,2,21,30,0,0,122.38,7.7
2020,4,2,22,30,0,0,129.75,7.4
2020,4,2,23,30,0,0,134.07,7.2
2020,4,3,0,30,0,0,134.43,6.800000000000001
2020,4,3,1,30,0,0,130.75,6.6000000000000005
2020,4,3,2,30,0,0,123.83,6.6000000000000005
2020,4,3,3,30,0,0,114.74,6.4
2020,4,3,4,30,0,0,104.34,6.0
2020,4,3,5,30,0,0,93.19,6.1000000000000005
2020,4,3,6,30,56,109,81.59,7.2
2020,4,3,7,30,282,623,70.15,8.700000000000001
2020,4,3,8,30,312,193,59.02,9.8
2020,4,3,9,30,321,67,48.76,10.2
2020,4,3,10,30,518,199,40.25,10.6
2020,4,3,11,30,598,245,34.96,11.3
2020,4,3,12,30,552,181,34.480000000000004,12.0
2020,4,3,13,30,396,65,38.99,11.9
2020,4,3,14,30,600,639,47.03,11.4
2020,4,3,15,30,316,155,57.05,11.0
2020,4,3,16,30,69,0,68.06,10.6
2020,4,3,17,30,37,0,79.47,9.9
2020,4,3,18,30,2,0,91.05,9.5
2020,4,3,19,30,0,0,102.25,8.9
2020,4,3,20,30,0,0,112.79,8.6
2020,4,3,21,30,0,0,122.11,8.200000000000001
2020,4,3,22,30,0,0,129.43,7.7
2020,4,3,23,30,0,0,133.71,7.300000000000001
2020,4,4,0,30,0,0,134.05,7.1000000000000005
2020,4,4,1,30,0,0,130.37,7.0
2020,4,4,2,30,0,0,123.47,7.0
2020,4,4,3,30,0,0,114.41,7.0
2020,4,4,4,30,0,0,104.03,7.0
2020,4,4,5,30,0,0,92.89,7.2
2020,4,4,6,30,24,0,81.3,8.200000000000001
2020,4,4,7,30,125,20,69.85000000000001,9.5
2020,4,4,8,30,163,11,58.71,10.5
2020,4,4,9,30,168,3,48.42,11.1
2020,4,4,10,30,247,13,39.88,11.5
2020,4,4,11,30,128,3,34.57,12.1
2020,4,4,12,30,171,6,34.11,12.7
2020,4,4,13,30,125,0,38.68,13.2
2020,4,4,14,30,313,47,46.78,13.4
2020,4,4,15,30,193,16,56.84,13.5
2020,4,4,16,30,172,75,67.87,13.1
2020,4,4,17,30,136,408,79.28,12.0
2020,4,4,18,30,5,25,90.86,11.2
2020,4,4,19,30,0,0,102.05,8.700000000000001
2020,4,4,20,30,0,0,112.55,7.7
2020,4,4,21,30,0,0,121.84,7.1000000000000005
2020,4,4,22,30,0,0,129.11,6.6000000000000005
2020,4,4,23,30,0,0,133.34,6.2
2020,4,5,0,30,0,0,133.66,6.0
2020,4,5,1,30,0,0,129.99,6.0
2020,4,5,2,30,0,0,123.11,6.300000000000001
2020,4,5,3,30,0,0,114.08,6.800000000000001
2020,4,5,4,30,0,0,103.71,7.1000000000000005
2020,4,5,5,30,0,0,92.59,7.6
2020,4,5,6,30,31,0,81.01,8.6
2020,4,5,7,30,128,57,69.56,10.3
2020,4,5,8,30,321,185,58.4,12.3
2020,4,5,9,30,471,253,48.08,14.2
2020,4,5,10,30,628,398,39.51,15.7
2020,4,5,11,30,642,329,34.19,16.7
2020,4,5,12,30,602,239,33.75,17.5
2020,4,5,13,30,375,67,38.37,18.0
2020,4,5,14,30,377,116,46.53,18.0
2020,4,5,15,30,329,207,56.63,17.5
2020,4,5,16,30,289,412,67.68,16.400000000000002
2020,4,5,17,30,125,269,79.10000000000001,14.3
2020,4,5,18,30,4,11,90.08,13.0
2020,4,5,19,30,0,0,101.84,12.0
2020,4,5,20,30,0,0,112.32,11.4
2020,4,5,21,30,0,0,121.57,10.8
2020,4,5,22,30,0,0,128.79,10.5
2020,4,5,23,30,0,0,132.98,10.5
2020,4,6,0,30,0,0,133.28,10.4
2020,4,6,1,30,0,0,129.61,10.5
2020,4,6,2,30,0,0,122.76,10.4
2020,4,6,3,30,0,0,113.75,9.7
2020,4,6,4,30,0,0,103.4,8.700000000000001
2020,4,6,5,30,0,0,92.29,8.4
2020,4,6,6,30,112,338,80.72,9.4
2020,4,6,7,30,315,635,69.26,11.1
2020,4,6,8,30,519,780,58.09,13.1
2020,4,6,9,30,693,856,47.75,14.9
2020,4,6,10,30,820,899,39.15,16.3
2020,4,6,11,30,889,922,33.8,17.3
2020,4,6,12,30,895,930,33.39,18.0
2020,4,6,13,30,838,922,38.07,18.3
2020,4,6,14,30,724,897,46.28,18.3
2020,4,6,15,30,558,845,56.42,17.8
2020,4,6,16,30,360,744,67.49,16.3
2020,4,6,17,30,153,528,78.92,13.4
2020,4,6,18,30,6,43,89.92,11.7
2020,4,6,19,30,0,0,101.64,11.1
2020,4,6,20,30,0,0,112.09,11.7
2020,4,6,21,30,0,0,121.29,12.3
2020,4,6,22,30,0,0,128.47,12.1
2020,4,6,23,30,0,0,132.62,10.8
2020,4,7,0,30,0,0,132.9,9.4
2020,4,7,1,30,0,0,129.24,8.6
2020,4,7,2,30,0,0,122.4,8.3
2020,4,7,3,30,0,0,113.42,7.9
2020,4,7,4,30,0,0,103.09,7.300000000000001
2020,4,7,5,30,0,0,91.99,7.6
2020,4,7,6,30,39,0,80.43,9.2
2020,4,7,7,30,84,12,68.96000000000001,11.2
2020,4,7,8,30,476,624,57.78,13.3
2020,4,7,9,30,250,21,47.42,15.0
2020,4,7,10,30,482,137,38.79,16.5
2020,4,7,11,30,631,281,33.42,17.900000000000002
2020,4,7,12,30,598,222,33.03,18.9
2020,4,7,13,30,412,68,37.77,19.3
2020,4,7,14,30,445,175,46.03,19.4
2020,4,7,15,30,442,444,56.21,19.0
2020,4,7,16,30,329,576,67.3,17.8
2020,4,7,17,30,136,358,78.74,15.5
2020,4,7,18,30,6,24,89.77,14.0
2020,4,7,19,30,0,0,101.43,13.3
2020,4,7,20,30,0,0,111.86,13.2
2020,4,7,21,30,0,0,121.02,12.9
2020,4,7,22,30,0,0,128.16,12.7
2020,4,7,23,30,0,0,132.26,12.4
2020,4,8,0,30,0,0,132.52,12.2
2020,4,8,1,30,0,0,128.86,12.2
2020,4,8,2,30,0,0,122.05,12.3
2020,4,8,3,30,0,0,113.09,12.3
2020,4,8,4,30,0,0,102.78,12.4
2020,4,8,5,30,1,0,91.7,13.0
2020,4,8,6,30,57,8,80.14,14.2
2020,4,8,7,30,182,110,68.67,16.1
2020,4,8,8,30,468,598,57.48,18.1
2020,4,8,9,30,690,861,47.09,19.6
2020,4,8,10,30,820,908,38.43,20.8
2020,4,8,11,30,863,859,33.04,21.8
2020,4,8,12,30,767,618,32.67,22.3
2020,4,8,13,30,779,780,37.47,22.3
2020,4,8,14,30,707,854,45.79,22.1
2020,4,8,15,30,541,783,56.0,21.4
2020,4,8,16,30,167,153,67.11,20.0
2020,4,8,17,30,147,451,78.56,17.5
2020,4,8,18,30,5,2,89.62,16.1
2020,4,8,19,30,0,0,101.23,14.9
2020,4,8,20,30,0,0,111.62,14.1
2020,4,8,21,30,0,0,120.75,12.7
2020,4,8,22,30,0,0,127.84,10.8
2020,4,8,23,30,0,0,131.91,9.2
2020,4,9,0,30,0,0,132.14,8.6
2020,4,9,1,30,0,0,128.49,8.6
2020,4,9,2,30,0,0,121.7,8.6
2020,4,9,3,30,0,0,112.76,8.700000000000001
2020,4,9,4,30,0,0,102.48,9.0
2020,4,9,5,30,1,0,91.41,9.4
2020,4,9,6,30,22,0,79.86,10.3
2020,4,9,7,30,39,0,68.39,11.9
2020,4,9,8,30,397,396,57.18,14.6
2020,4,9,9,30,247,18,46.77,17.5
2020,4,9,10,30,787,808,38.07,19.0
2020,4,9,11,30,380,92,32.67,17.8
2020,4,9,12,30,197,15,32.32,16.3
2020,4,9,13,30,605,474,37.17,15.7
2020,4,9,14,30,387,334,45.55,15.0
2020,4,9,15,30,370,338,55.8,13.8
2020,4,9,16,30,242,260,66.93,12.3
2020,4,9,17,30,163,540,78.38,10.4
2020,4,9,18,30,10,64,89.45,9.4
2020,4,9,19,30,0,0,101.02,7.4
2020,4,9,20,30,0,0,111.39,6.6000000000000005
2020,4,9,21,30,0,0,120.48,6.300000000000001
2020,4,9,22,30,0,0,127.52,6.0
2020,4,9,23,30,0,0,131.55,5.6000000000000005
2020,4,10,0,30,0,0,131.77,5.1000000000000005
2020,4,10,1,30,0,0,128.12,4.6000000000000005
2020,4,10,2,30,0,0,121.36,4.0
2020,4,10,3,30,0,0,112.44,3.4000000000000004
2020,4,10,4,30,0,0,102.17,3.0
2020,4,10,5,30,5,33,91.12,3.4000000000000004
2020,4,10,6,30,143,506,79.57000000000001,4.6000000000000005
2020,4,10,7,30,320,609,68.1,5.9
2020,4,10,8,30,281,164,56.88,6.6000000000000005
2020,4,10,9,30,356,132,46.44,7.2
2020,4,10,10,30,523,374,37.72,7.9
2020,4,10,11,30,481,151,32.29,8.4
2020,4,10,12,30,583,236,31.96,8.8
2020,4,10,13,30,494,221,36.88,9.2
2020,4,10,14,30,376,122,45.31,9.4
2020,4,10,15,30,251,87,55.59,9.3
2020,4,10,16,30,372,741,66.74,8.6
2020,4,10,17,30,103,143,78.2,7.5
2020,4,10,18,30,5,7,89.28,6.800000000000001
2020,4,10,19,30,0,0,100.82,5.5
2020,4,10,20,30,0,0,111.16,4.800000000000001
2020,4,10,21,30,0,0,120.21,4.1000000000000005
2020,4,10,22,30,0,0,127.21,3.4000000000000004
2020,4,10,23,30,0,0,131.2,2.8000000000000003
2020,4,11,0,30,0,0,131.39,2.1
2020,4,11,1,30,0,0,127.76,1.4
2020,4,11,2,30,0,0,121.01,0.8
2020,4,11,3,30,0,0,112.12,0.4
2020,4,11,4,30,0,0,101.87,0.2
2020,4,11,5,30,5,22,90.19,1.3
2020,4,11,6,30,141,430,79.29,3.9
2020,4,11,7,30,251,296,67.81,6.5
2020,4,11,8,30,322,165,56.58,8.3
2020,4,11,9,30,608,572,46.13,9.7
2020,4,11,10,30,670,471,37.37,10.9
2020,4,11,11,30,642,346,31.92,12.0
2020,4,11,12,30,894,876,31.61,12.8
2020,4,11,13,30,854,913,36.59,13.2
2020,4,11,14,30,722,843,45.07,12.9
2020,4,11,15,30,566,809,55.39,12.6
2020,4,11,16,30,370,722,66.56,12.0
2020,4,11,17,30,166,533,78.02,9.7
2020,4,11,18,30,11,76,89.11,8.0
2020,4,11,19,30,0,0,100.61,6.1000000000000005
2020,4,11,20,30,0,0,110.93,5.4
2020,4,11,21,30,0,0,119.94,4.9
2020,4,11,22,30,0,0,126.9,4.9
2020,4,11,23,30,0,0,130.84,4.9
2020,4,12,0,30,0,0,131.02,4.3
2020,4,12,1,30,0,0,127.39,3.5
2020,4,12,2,30,0,0,120.67,3.0
2020,4,12,3,30,0,0,111.8,2.9000000000000004
2020,4,12,4,30,0,0,101.57,2.9000000000000004
2020,4,12,5,30,5,25,89.96000000000001,4.6000000000000005
2020,4,12,6,30,117,285,79.02,7.7
2020,4,12,7,30,326,591,67.53,10.3
2020,4,12,8,30,415,375,56.29,12.9
2020,4,12,9,30,355,98,45.81,15.3
2020,4,12,10,30,150,4,37.02,17.1
2020,4,12,11,30,594,231,31.55,18.4
2020,4,12,12,30,190,8,31.27,19.1
2020,4,12,13,30,585,269,36.3,19.200000000000003
2020,4,12,14,30,244,16,44.84,18.9
2020,4,12,15,30,161,5,55.19,18.5
2020,4,12,16,30,308,445,66.38,17.400000000000002
2020,4,12,17,30,68,5,77.84,15.6
2020,4,12,18,30,5,0,88.96000000000001,14.7
2020,4,12,19,30,0,0,100.41,13.5
2020,4,12,20,30,0,0,110.7,13.1
2020,4,12,21,30,0,0,119.67,13.1
2020,4,12,22,30,0,0,126.58,13.2
2020,4,12,23,30,0,0,130.49,13.4
2020,4,13,0,30,0,0,130.66,13.5
2020,4,13,1,30,0,0,127.03,13.6
2020,4,13,2,30,0,0,120.33,13.9
2020,4,13,3,30,0,0,111.48,14.4
2020,4,13,4,30,0,0,101.28,15.0
2020,4,13,5,30,1,0,89.75,15.6
2020,4,13,6,30,8,0,78.75,16.0
2020,4,13,7,30,14,0,67.26,16.5
2020,4,13,8,30,52,0,56.0,17.0
2020,4,13,9,30,69,0,45.5,17.7
2020,4,13,10,30,97,0,36.68,18.4
2020,4,13,11,30,80,0,31.18,19.3
2020,4,13,12,30,121,0,30.92,21.3
2020,4,13,13,30,109,3,36.01,23.4
2020,4,13,14,30,75,8,44.61,23.6
2020,4,13,15,30,559,808,54.99,21.9
2020,4,13,16,30,310,501,66.2,20.0
2020,4,13,17,30,166,496,77.66,18.2
2020,4,13,18,30,14,73,88.8,17.3
2020,4,13,19,30,0,0,100.21,14.4
2020,4,13,20,30,0,0,110.46,12.6
