Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,15,11,30,461,306,48.39,5.6000000000000005
2020,4,15,12,30,398,274,48.49,5.800000000000001
2020,4,15,13,30,397,193,51.2,5.9
2020,4,15,14,30,494,622,56.08,5.9
2020,4,15,15,30,449,789,62.5,6.1000000000000005
2020,4,15,16,30,316,714,69.85000000000001,6.2
2020,4,15,17,30,176,579,77.62,6.2
2020,4,15,18,30,53,319,85.34,6.2
2020,4,15,19,30,0,0,92.96,6.300000000000001
2020,4,15,20,30,0,0,99.65,6.4
2020,4,15,21,30,0,0,105.18,6.4
2020,4,15,22,30,0,0,109.13,6.4
2020,4,15,23,30,0,0,111.16,6.300000000000001
2020,4,16,0,30,0,0,111.05,6.2
2020,4,16,1,30,0,0,108.81,6.1000000000000005
2020,4,16,2,30,0,0,104.68,6.0
2020,4,16,3,30,0,0,99.01,5.800000000000001
2020,4,16,4,30,0,0,92.22,5.7
2020,4,16,5,30,19,0,84.54,5.7
2020,4,16,6,30,50,0,76.77,5.7
2020,4,16,7,30,34,0,68.99,5.7
2020,4,16,8,30,190,28,61.67,5.7
2020,4,16,9,30,230,28,55.32,5.7
2020,4,16,10,30,391,171,50.57,5.800000000000001
2020,4,16,11,30,282,46,48.03,5.9
2020,4,16,12,30,210,36,48.14,6.0
2020,4,16,13,30,247,30,50.88,6.0
2020,4,16,14,30,183,15,55.78,5.9
2020,4,16,15,30,197,79,62.22,5.800000000000001
2020,4,16,16,30,93,65,69.58,5.7
2020,4,16,17,30,129,277,77.36,5.800000000000001
2020,4,16,18,30,13,0,85.07000000000001,5.9
2020,4,16,19,30,0,0,92.68,6.1000000000000005
2020,4,16,20,30,0,0,99.35,6.2
2020,4,16,21,30,0,0,104.86,6.2
2020,4,16,22,30,0,0,108.8,6.1000000000000005
2020,4,16,23,30,0,0,110.81,6.2
2020,4,17,0,30,0,0,110.7,6.1000000000000005
2020,4,17,1,30,0,0,108.46,5.7
2020,4,17,2,30,0,0,104.33,5.1000000000000005
2020,4,17,3,30,0,0,98.67,4.5
2020,4,17,4,30,0,0,91.88,4.1000000000000005
2020,4,17,5,30,70,363,84.22,4.1000000000000005
2020,4,17,6,30,199,583,76.45,4.6000000000000005
2020,4,17,7,30,350,728,68.66,5.4
2020,4,17,8,30,463,752,61.33,6.0
2020,4,17,9,30,321,374,54.98,6.4
2020,4,17,10,30,646,829,50.21,6.7
2020,4,17,11,30,704,892,47.68,7.1000000000000005
2020,4,17,12,30,710,897,47.8,7.300000000000001
2020,4,17,13,30,672,893,50.55,7.7
2020,4,17,14,30,585,858,55.48,7.9
2020,4,17,15,30,465,811,61.940000000000005,8.5
2020,4,17,16,30,312,671,69.31,8.8
2020,4,17,17,30,173,507,77.09,8.9
2020,4,17,18,30,45,149,84.81,8.9
2020,4,17,19,30,0,0,92.4,8.6
2020,4,17,20,30,0,0,99.06,8.4
2020,4,17,21,30,0,0,104.55,8.1
2020,4,17,22,30,0,0,108.47,7.6
2020,4,17,23,30,0,0,110.47,7.1000000000000005
2020,4,18,0,30,0,0,110.34,6.6000000000000005
2020,4,18,1,30,0,0,108.11,6.2
2020,4,18,2,30,0,0,103.98,5.9
2020,4,18,3,30,0,0,98.33,5.6000000000000005
2020,4,18,4,30,0,0,91.55,5.4
2020,4,18,5,30,71,350,83.9,5.5
2020,4,18,6,30,206,619,76.13,6.1000000000000005
2020,4,18,7,30,351,747,68.34,6.800000000000001
2020,4,18,8,30,487,824,61.0,7.300000000000001
2020,4,18,9,30,601,870,54.64,7.7
2020,4,18,10,30,681,896,49.870000000000005,8.0
2020,4,18,11,30,722,907,47.33,8.200000000000001
2020,4,18,12,30,720,905,47.46,8.6
2020,4,18,13,30,675,892,50.23,9.0
2020,4,18,14,30,591,865,55.18,9.2
2020,4,18,15,30,476,820,61.66,9.6
2020,4,18,16,30,325,727,69.04,9.8
2020,4,18,17,30,174,500,76.83,9.9
2020,4,18,18,30,48,166,84.55,9.7
2020,4,18,19,30,0,0,92.12,9.2
2020,4,18,20,30,0,0,98.77,8.5
2020,4,18,21,30,0,0,104.24,7.9
2020,4,18,22,30,0,0,108.14,7.4
2020,4,18,23,30,0,0,110.13,6.9
2020,4,19,0,30,0,0,110.0,6.4
2020,4,19,1,30,0,0,107.76,6.1000000000000005
2020,4,19,2,30,0,0,103.64,5.9
2020,4,19,3,30,0,0,97.99,5.7
2020,4,19,4,30,0,0,91.23,5.6000000000000005
2020,4,19,5,30,49,93,83.59,5.800000000000001
2020,4,19,6,30,197,528,75.81,6.4
2020,4,19,7,30,323,593,68.02,7.2
2020,4,19,8,30,489,796,60.67,7.800000000000001
2020,4,19,9,30,597,833,54.3,8.1
2020,4,19,10,30,661,818,49.52,8.200000000000001
2020,4,19,11,30,632,677,46.98,8.4
2020,4,19,12,30,698,857,47.12,8.6
2020,4,19,13,30,664,862,49.92,8.8
2020,4,19,14,30,590,838,54.89,8.9
2020,4,19,15,30,466,760,61.38,9.3
2020,4,19,16,30,332,682,68.78,9.5
2020,4,19,17,30,161,413,76.57000000000001,9.6
2020,4,19,18,30,64,288,84.29,9.4
2020,4,19,19,30,0,0,91.85,9.1
2020,4,19,20,30,0,0,98.48,8.700000000000001
2020,4,19,21,30,0,0,103.93,8.200000000000001
2020,4,19,22,30,0,0,107.82,7.7
2020,4,19,23,30,0,0,109.79,7.2
2020,4,20,0,30,0,0,109.65,6.800000000000001
2020,4,20,1,30,0,0,107.41,6.5
2020,4,20,2,30,0,0,103.3,6.2
2020,4,20,3,30,0,0,97.66,6.0
2020,4,20,4,30,0,0,90.9,5.800000000000001
2020,4,20,5,30,44,40,83.28,5.7
2020,4,20,6,30,148,267,75.5,5.7
2020,4,20,7,30,93,0,67.7,5.6000000000000005
2020,4,20,8,30,213,59,60.35,5.6000000000000005
2020,4,20,9,30,349,152,53.97,5.6000000000000005
2020,4,20,10,30,178,4,49.18,5.6000000000000005
2020,4,20,11,30,253,25,46.64,5.6000000000000005
2020,4,20,12,30,267,26,46.79,5.7
2020,4,20,13,30,338,123,49.6,5.800000000000001
2020,4,20,14,30,256,43,54.6,5.800000000000001
2020,4,20,15,30,325,280,61.11,5.9
2020,4,20,16,30,207,177,68.52,6.0
2020,4,20,17,30,108,100,76.31,6.0
2020,4,20,18,30,22,0,84.03,5.800000000000001
2020,4,20,19,30,0,0,91.57,5.7
2020,4,20,20,30,0,0,98.19,5.5
2020,4,20,21,30,0,0,103.63,5.300000000000001
2020,4,20,22,30,0,0,107.5,5.1000000000000005
2020,4,20,23,30,0,0,109.45,4.9
2020,4,21,0,30,0,0,109.31,4.800000000000001
2020,4,21,1,30,0,0,107.07,4.6000000000000005
2020,4,21,2,30,0,0,102.97,4.5
2020,4,21,3,30,0,0,97.34,4.4
2020,4,21,4,30,1,0,89.99,4.3
2020,4,21,5,30,26,0,82.97,4.3
2020,4,21,6,30,96,130,75.19,4.4
2020,4,21,7,30,240,246,67.39,4.5
2020,4,21,8,30,308,296,60.03,4.6000000000000005
2020,4,21,9,30,317,158,53.64,4.6000000000000005
2020,4,21,10,30,381,128,48.84,4.7
2020,4,21,11,30,405,125,46.3,4.7
2020,4,21,12,30,437,188,46.46,4.800000000000001
2020,4,21,13,30,389,142,49.29,4.9
2020,4,21,14,30,269,52,54.31,4.9
2020,4,21,15,30,297,273,60.83,5.2
2020,4,21,16,30,158,109,68.25,5.300000000000001
2020,4,21,17,30,94,49,76.05,5.300000000000001
2020,4,21,18,30,21,0,83.78,5.300000000000001
2020,4,21,19,30,0,0,91.3,5.300000000000001
2020,4,21,20,30,0,0,97.9,5.300000000000001
2020,4,21,21,30,0,0,103.32,5.2
2020,4,21,22,30,0,0,107.18,5.2
2020,4,21,23,30,0,0,109.12,5.2
2020,4,22,0,30,0,0,108.97,5.300000000000001
2020,4,22,1,30,0,0,106.73,5.300000000000001
2020,4,22,2,30,0,0,102.63,5.300000000000001
2020,4,22,3,30,0,0,97.01,5.300000000000001
2020,4,22,4,30,2,0,89.73,5.300000000000001
2020,4,22,5,30,38,17,82.66,5.2
2020,4,22,6,30,55,6,74.88,5.1000000000000005
2020,4,22,7,30,187,135,67.08,5.0
2020,4,22,8,30,380,421,59.71,4.800000000000001
2020,4,22,9,30,418,281,53.31,4.800000000000001
2020,4,22,10,30,368,106,48.5,4.800000000000001
2020,4,22,11,30,404,120,45.96,4.800000000000001
2020,4,22,12,30,428,163,46.13,4.9
2020,4,22,13,30,380,125,48.99,5.0
2020,4,22,14,30,390,338,54.02,5.0
2020,4,22,15,30,133,15,60.57,5.1000000000000005
2020,4,22,16,30,47,0,68.0,5.1000000000000005
2020,4,22,17,30,76,9,75.8,5.0
2020,4,22,18,30,26,0,83.52,5.0
2020,4,22,19,30,0,0,91.03,5.0
2020,4,22,20,30,0,0,97.62,5.0
2020,4,22,21,30,0,0,103.02,5.1000000000000005
2020,4,22,22,30,0,0,106.86,5.1000000000000005
2020,4,22,23,30,0,0,108.79,5.1000000000000005
2020,4,23,0,30,0,0,108.63,5.0
2020,4,23,1,30,0,0,106.4,5.0
2020,4,23,2,30,0,0,102.3,4.9
2020,4,23,3,30,0,0,96.69,4.9
2020,4,23,4,30,2,0,89.47,4.9
2020,4,23,5,30,38,1,82.36,5.0
2020,4,23,6,30,91,24,74.58,5.0
2020,4,23,7,30,49,0,66.77,5.1000000000000005
2020,4,23,8,30,187,42,59.4,5.2
2020,4,23,9,30,383,198,52.99,5.4
2020,4,23,10,30,484,308,48.17,5.6000000000000005
2020,4,23,11,30,281,39,45.63,5.800000000000001
2020,4,23,12,30,371,97,45.81,6.0
2020,4,23,13,30,356,129,48.68,6.1000000000000005
2020,4,23,14,30,456,396,53.74,6.1000000000000005
2020,4,23,15,30,360,358,60.3,6.1000000000000005
2020,4,23,16,30,219,229,67.74,6.0
2020,4,23,17,30,150,188,75.54,5.9
2020,4,23,18,30,37,5,83.27,5.7
2020,4,23,19,30,0,0,90.14,5.5
2020,4,23,20,30,0,0,97.34,5.4
2020,4,23,21,30,0,0,102.73,5.300000000000001
2020,4,23,22,30,0,0,106.55,5.2
2020,4,23,23,30,0,0,108.47,5.2
2020,4,24,0,30,0,0,108.3,5.1000000000000005
2020,4,24,1,30,0,0,106.07,5.0
2020,4,24,2,30,0,0,101.98,4.9
2020,4,24,3,30,0,0,96.38,4.7
2020,4,24,4,30,3,0,89.2,4.5
2020,4,24,5,30,50,33,82.06,4.5
2020,4,24,6,30,84,15,74.28,4.7
2020,4,24,7,30,106,0,66.47,4.800000000000001
2020,4,24,8,30,155,5,59.09,5.0
2020,4,24,9,30,466,383,52.67,5.0
2020,4,24,10,30,244,18,47.85,5.0
2020,4,24,11,30,255,18,45.3,5.0
2020,4,24,12,30,277,28,45.49,5.0
2020,4,24,13,30,337,74,48.38,4.9
2020,4,24,14,30,304,80,53.45,4.9
2020,4,24,15,30,366,362,60.03,5.0
2020,4,24,16,30,92,0,67.48,5.0
2020,4,24,17,30,61,0,75.29,5.0
2020,4,24,18,30,29,0,83.01,5.0
2020,4,24,19,30,1,0,89.93,5.0
2020,4,24,20,30,0,0,97.06,5.1000000000000005
2020,4,24,21,30,0,0,102.43,5.2
2020,4,24,22,30,0,0,106.23,5.4
2020,4,24,23,30,0,0,108.14,5.5
2020,4,25,0,30,0,0,107.97,5.6000000000000005
2020,4,25,1,30,0,0,105.74,5.5
2020,4,25,2,30,0,0,101.66,5.4
2020,4,25,3,30,0,0,96.07,5.2
2020,4,25,4,30,5,0,88.94,5.0
2020,4,25,5,30,57,83,81.77,4.9
2020,4,25,6,30,169,286,73.99,5.0
2020,4,25,7,30,383,707,66.18,5.2
2020,4,25,8,30,517,791,58.79,5.5
2020,4,25,9,30,614,829,52.36,5.7
2020,4,25,10,30,470,283,47.52,5.9
2020,4,25,11,30,629,619,44.97,5.9
2020,4,25,12,30,545,389,45.17,5.9
2020,4,25,13,30,460,268,48.08,5.9
2020,4,25,14,30,528,649,53.18,5.800000000000001
2020,4,25,15,30,352,367,59.77,5.7
2020,4,25,16,30,165,66,67.23,5.6000000000000005
2020,4,25,17,30,64,6,75.05,5.7
2020,4,25,18,30,34,0,82.77,5.7
2020,4,25,19,30,1,0,89.72,5.800000000000001
2020,4,25,20,30,0,0,96.78,5.9
2020,4,25,21,30,0,0,102.14,6.0
2020,4,25,22,30,0,0,105.93,6.1000000000000005
2020,4,25,23,30,0,0,107.83,6.0
2020,4,26,0,30,0,0,107.65,5.800000000000001
2020,4,26,1,30,0,0,105.42,5.5
2020,4,26,2,30,0,0,101.34,5.2
2020,4,26,3,30,0,0,95.76,5.0
2020,4,26,4,30,5,0,88.68,4.800000000000001
2020,4,26,5,30,42,18,81.48,4.7
2020,4,26,6,30,151,172,73.7,4.800000000000001
2020,4,26,7,30,123,0,65.88,4.9
2020,4,26,8,30,184,12,58.49,5.2
2020,4,26,9,30,252,31,52.05,5.5
2020,4,26,10,30,402,134,47.2,5.7
2020,4,26,11,30,432,140,44.65,5.9
2020,4,26,12,30,398,103,44.86,6.0
2020,4,26,13,30,362,90,47.78,6.1000000000000005
2020,4,26,14,30,280,52,52.9,6.1000000000000005
2020,4,26,15,30,198,24,59.51,6.0
2020,4,26,16,30,143,27,66.98,6.0
2020,4,26,17,30,45,0,74.8,5.9
2020,4,26,18,30,29,0,82.52,5.800000000000001
2020,4,26,19,30,2,0,89.5,5.6000000000000005
2020,4,26,20,30,0,0,96.51,5.5
2020,4,26,21,30,0,0,101.85,5.4
2020,4,26,22,30,0,0,105.62,5.300000000000001
2020,4,26,23,30,0,0,107.51,5.4
2020,4,27,0,30,0,0,107.33,5.5
2020,4,27,1,30,0,0,105.1,5.6000000000000005
2020,4,27,2,30,0,0,101.03,5.6000000000000005
2020,4,27,3,30,0,0,95.46,5.6000000000000005
2020,4,27,4,30,8,0,88.41,5.6000000000000005
2020,4,27,5,30,42,1,81.2,5.5
2020,4,27,6,30,98,67,73.41,5.5
2020,4,27,7,30,141,7,65.6,5.4
2020,4,27,8,30,193,16,58.2,5.4
2020,4,27,9,30,279,45,51.74,5.5
2020,4,27,10,30,385,106,46.89,5.6000000000000005
2020,4,27,11,30,431,136,44.33,5.7
2020,4,27,12,30,503,319,44.55,5.7
2020,4,27,13,30,368,95,47.49,5.6000000000000005
2020,4,27,14,30,253,32,52.63,5.5
2020,4,27,15,30,196,22,59.26,5.300000000000001
2020,4,27,16,30,98,5,66.74,5.4
2020,4,27,17,30,45,0,74.55,5.4
2020,4,27,18,30,30,0,82.27,5.2
2020,4,27,19,30,2,0,89.27,5.0
2020,4,27,20,30,0,0,96.23,4.9
2020,4,27,21,30,0,0,101.56,4.800000000000001
2020,4,27,22,30,0,0,105.32,4.800000000000001
2020,4,27,23,30,0,0,107.2,4.7
2020,4,28,0,30,0,0,107.01,4.6000000000000005
2020,4,28,1,30,0,0,104.79,4.6000000000000005
2020,4,28,2,30,0,0,100.73,4.6000000000000005
2020,4,28,3,30,0,0,95.16,4.6000000000000005
2020,4,28,4,30,8,0,88.14,4.6000000000000005
2020,4,28,5,30,52,14,80.91,4.800000000000001
2020,4,28,6,30,126,88,73.13,5.0
2020,4,28,7,30,182,51,65.31,5.1000000000000005
2020,4,28,8,30,172,8,57.91,5.2
2020,4,28,9,30,302,62,51.44,5.4
2020,4,28,10,30,396,117,46.58,5.5
2020,4,28,11,30,403,102,44.02,5.6000000000000005
2020,4,28,12,30,464,200,44.24,5.7
2020,4,28,13,30,380,104,47.2,5.800000000000001
2020,4,28,14,30,328,132,52.36,5.800000000000001
2020,4,28,15,30,218,60,59.0,5.800000000000001
2020,4,28,16,30,176,151,66.49,5.7
2020,4,28,17,30,52,4,74.31,5.800000000000001
2020,4,28,18,30,43,8,82.03,5.800000000000001
2020,4,28,19,30,3,0,89.04,5.7
2020,4,28,20,30,0,0,95.96,5.5
2020,4,28,21,30,0,0,101.28,5.300000000000001
2020,4,28,22,30,0,0,105.02,5.2
2020,4,28,23,30,0,0,106.89,5.300000000000001
2020,4,29,0,30,0,0,106.7,5.300000000000001
2020,4,29,1,30,0,0,104.48,5.1000000000000005
2020,4,29,2,30,0,0,100.42,5.1000000000000005
2020,4,29,3,30,0,0,94.86,5.300000000000001
2020,4,29,4,30,13,2,87.88,5.4
2020,4,29,5,30,38,0,80.64,5.300000000000001
2020,4,29,6,30,47,0,72.85000000000001,5.2
2020,4,29,7,30,131,2,65.03,5.0
2020,4,29,8,30,214,27,57.620000000000005,5.0
2020,4,29,9,30,290,50,51.15,5.1000000000000005
2020,4,29,10,30,378,95,46.27,5.2
2020,4,29,11,30,414,119,43.71,5.300000000000001
2020,4,29,12,30,392,90,43.94,5.300000000000001
2020,4,29,13,30,339,64,46.92,5.4
2020,4,29,14,30,263,36,52.09,5.4
2020,4,29,15,30,211,30,58.75,5.300000000000001
2020,4,29,16,30,134,4,66.25,5.300000000000001
2020,4,29,17,30,68,0,74.07000000000001,5.2
2020,4,29,18,30,38,5,81.78,5.1000000000000005
2020,4,29,19,30,5,0,88.82000000000001,5.0
2020,4,29,20,30,0,0,95.7,5.0
2020,4,29,21,30,0,0,101.0,4.9
2020,4,29,22,30,0,0,104.73,4.9
2020,4,29,23,30,0,0,106.59,4.800000000000001
2020,4,30,0,30,0,0,106.4,4.800000000000001
2020,4,30,1,30,0,0,104.17,4.7
2020,4,30,2,30,0,0,100.12,4.7
2020,4,30,3,30,0,0,94.57,4.7
2020,4,30,4,30,9,0,87.61,4.7
2020,4,30,5,30,71,72,80.36,4.800000000000001
2020,4,30,6,30,113,87,72.58,4.9
2020,4,30,7,30,279,316,64.76,5.0
2020,4,30,8,30,381,394,57.34,5.1000000000000005
2020,4,30,9,30,379,157,50.85,5.2
2020,4,30,10,30,626,582,45.97,5.300000000000001
2020,4,30,11,30,461,170,43.4,5.4
2020,4,30,12,30,417,123,43.64,5.4
2020,4,30,13,30,534,401,46.64,5.5
2020,4,30,14,30,389,250,51.83,5.4
2020,4,30,15,30,383,398,58.5,5.4
2020,4,30,16,30,275,328,66.01,5.4
2020,4,30,17,30,128,150,73.83,5.300000000000001
2020,4,30,18,30,60,64,81.54,5.1000000000000005
2020,4,30,19,30,8,0,88.59,4.800000000000001
2020,4,30,20,30,0,0,95.43,4.4
2020,4,30,21,30,0,0,100.72,4.1000000000000005
2020,4,30,22,30,0,0,104.44,3.9
2020,4,30,23,30,0,0,106.29,3.9
2020,5,1,0,30,0,0,106.09,4.0
2020,5,1,1,30,0,0,103.87,3.9
2020,5,1,2,30,0,0,99.83,3.8
2020,5,1,3,30,0,0,94.29,3.5
2020,5,1,4,30,17,32,87.35000000000001,3.2
2020,5,1,5,30,65,56,80.10000000000001,3.4000000000000004
2020,5,1,6,30,109,38,72.31,3.9
2020,5,1,7,30,146,8,64.49,4.5
2020,5,1,8,30,248,55,57.06,5.2
2020,5,1,9,30,616,772,50.57,5.800000000000001
2020,5,1,10,30,570,452,45.67,6.1000000000000005
2020,5,1,11,30,787,893,43.1,6.300000000000001
2020,5,1,12,30,779,865,43.35,6.6000000000000005
2020,5,1,13,30,733,857,46.36,6.800000000000001
2020,5,1,14,30,648,832,51.57,6.9
2020,5,1,15,30,532,792,58.26,7.1000000000000005
2020,5,1,16,30,385,697,65.77,7.1000000000000005
2020,5,1,17,30,243,588,73.60000000000001,7.0
2020,5,1,18,30,70,118,81.31,6.800000000000001
2020,5,1,19,30,10,0,88.37,6.5
2020,5,1,20,30,0,0,95.17,6.4
2020,5,1,21,30,0,0,100.44,6.1000000000000005
2020,5,1,22,30,0,0,104.15,5.800000000000001
2020,5,1,23,30,0,0,105.99,5.5
2020,5,2,0,30,0,0,105.79,5.300000000000001
2020,5,2,1,30,0,0,103.58,5.4
2020,5,2,2,30,0,0,99.54,5.5
2020,5,2,3,30,0,0,94.01,5.6000000000000005
2020,5,2,4,30,15,0,87.10000000000001,5.9
2020,5,2,5,30,67,67,79.83,6.300000000000001
2020,5,2,6,30,184,275,72.05,6.800000000000001
2020,5,2,7,30,226,239,64.23,7.2
2020,5,2,8,30,517,714,56.79,7.6
2020,5,2,9,30,627,822,50.29,7.800000000000001
2020,5,2,10,30,626,623,45.38,8.0
2020,5,2,11,30,617,503,42.81,8.1
2020,5,2,12,30,429,122,43.06,8.200000000000001
2020,5,2,13,30,521,400,46.08,8.3
2020,5,2,14,30,293,55,51.31,8.3
2020,5,2,15,30,217,31,58.01,8.5
2020,5,2,16,30,178,94,65.54,8.5
2020,5,2,17,30,92,24,73.37,8.6
2020,5,2,18,30,38,0,81.07000000000001,8.6
2020,5,2,19,30,9,0,88.14,8.4
2020,5,2,20,30,0,0,94.92,8.4
2020,5,2,21,30,0,0,100.17,8.3
2020,5,2,22,30,0,0,103.87,8.1
2020,5,2,23,30,0,0,105.7,7.6
2020,5,3,0,30,0,0,105.5,7.1000000000000005
2020,5,3,1,30,0,0,103.29,6.4
2020,5,3,2,30,0,0,99.26,5.800000000000001
2020,5,3,3,30,0,0,93.73,5.5
2020,5,3,4,30,16,1,86.84,5.4
2020,5,3,5,30,43,1,79.57000000000001,5.5
2020,5,3,6,30,61,0,71.8,5.7
2020,5,3,7,30,139,4,63.97,5.9
2020,5,3,8,30,265,104,56.53,6.2
2020,5,3,9,30,259,44,50.01,6.5
2020,5,3,10,30,621,651,45.1,6.7
2020,5,3,11,30,659,627,42.51,6.800000000000001
2020,5,3,12,30,436,130,42.77,6.800000000000001
2020,5,3,13,30,668,731,45.81,6.800000000000001
2020,5,3,14,30,523,541,51.06,6.800000000000001
2020,5,3,15,30,402,466,57.77,6.800000000000001
2020,5,3,16,30,173,202,65.31,6.7
2020,5,3,17,30,113,81,73.14,6.5
2020,5,3,18,30,75,122,80.84,6.4
2020,5,3,19,30,11,0,87.91,6.300000000000001
2020,5,3,20,30,0,0,94.66,6.1000000000000005
2020,5,3,21,30,0,0,99.91,6.1000000000000005
2020,5,3,22,30,0,0,103.59,6.0
2020,5,3,23,30,0,0,105.41,5.9
2020,5,4,0,30,0,0,105.21,5.6000000000000005
2020,5,4,1,30,0,0,103.0,5.4
2020,5,4,2,30,0,0,98.98,5.4
2020,5,4,3,30,0,0,93.46,5.4
2020,5,4,4,30,17,17,86.59,5.7
2020,5,4,5,30,67,28,79.32000000000001,6.0
2020,5,4,6,30,170,159,71.54,6.5
2020,5,4,7,30,327,415,63.71,6.800000000000001
2020,5,4,8,30,493,723,56.27,7.2
2020,5,4,9,30,518,645,49.74,7.4
2020,5,4,10,30,734,894,44.81,7.6
2020,5,4,11,30,775,904,42.23,7.800000000000001
2020,5,4,12,30,806,941,42.49,8.1
2020,5,4,13,30,761,931,45.55,8.3
2020,5,4,14,30,677,908,50.81,8.3
2020,5,4,15,30,560,868,57.54,8.4
2020,5,4,16,30,421,804,65.08,8.4
2020,5,4,17,30,274,706,72.91,8.3
2020,5,4,18,30,132,532,80.61,8.0
2020,5,4,19,30,26,206,87.69,7.4
2020,5,4,20,30,0,0,94.41,6.5
2020,5,4,21,30,0,0,99.64,5.6000000000000005
2020,5,4,22,30,0,0,103.31,4.7
2020,5,4,23,30,0,0,105.13,3.8
2020,5,5,0,30,0,0,104.92,3.1
2020,5,5,1,30,0,0,102.72,2.5
2020,5,5,2,30,0,0,98.7,1.9
2020,5,5,3,30,0,0,93.2,1.6
2020,5,5,4,30,25,49,86.34,1.6
2020,5,5,5,30,107,235,79.07000000000001,2.4000000000000004
2020,5,5,6,30,228,436,71.3,3.8
2020,5,5,7,30,198,109,63.46,5.1000000000000005
2020,5,5,8,30,339,249,56.01,5.6000000000000005
2020,5,5,9,30,636,806,49.47,6.0
2020,5,5,10,30,320,65,44.54,6.300000000000001
2020,5,5,11,30,426,110,41.94,6.6000000000000005
2020,5,5,12,30,459,152,42.21,6.7
2020,5,5,13,30,403,117,45.28,6.800000000000001
2020,5,5,14,30,278,100,50.56,6.9
2020,5,5,15,30,247,113,57.3,7.1000000000000005
2020,5,5,16,30,317,442,64.85,7.2
2020,5,5,17,30,264,634,72.69,7.300000000000001
2020,5,5,18,30,129,473,80.38,7.1000000000000005
2020,5,5,19,30,27,189,87.47,6.7
2020,5,5,20,30,0,0,94.16,6.1000000000000005
2020,5,5,21,30,0,0,99.38,5.4
2020,5,5,22,30,0,0,103.04,4.6000000000000005
2020,5,5,23,30,0,0,104.85,3.9
2020,5,6,0,30,0,0,104.64,3.4000000000000004
2020,5,6,1,30,0,0,102.44,2.9000000000000004
2020,5,6,2,30,0,0,98.43,2.4000000000000004
2020,5,6,3,30,0,0,92.94,2.0
2020,5,6,4,30,34,135,86.10000000000001,2.1
2020,5,6,5,30,136,437,78.83,3.1
2020,5,6,6,30,205,330,71.05,4.7
2020,5,6,7,30,167,17,63.22,5.9
2020,5,6,8,30,266,61,55.76,6.5
2020,5,6,9,30,542,566,49.21,7.0
2020,5,6,10,30,647,644,44.26,7.5
2020,5,6,11,30,529,272,41.67,7.7
2020,5,6,12,30,471,163,41.94,7.7
2020,5,6,13,30,410,126,45.02,7.7
2020,5,6,14,30,295,51,50.32,7.7
2020,5,6,15,30,223,33,57.07,7.4
2020,5,6,16,30,125,18,64.63,7.2
2020,5,6,17,30,203,357,72.46000000000001,7.1000000000000005
2020,5,6,18,30,113,338,80.16,6.9
2020,5,6,19,30,11,0,87.24,6.6000000000000005
2020,5,6,20,30,0,0,93.92,6.300000000000001
2020,5,6,21,30,0,0,99.12,6.2
2020,5,6,22,30,0,0,102.77,6.1000000000000005
2020,5,6,23,30,0,0,104.58,6.2
2020,5,7,0,30,0,0,104.37,6.300000000000001
2020,5,7,1,30,0,0,102.17,6.300000000000001
2020,5,7,2,30,0,0,98.17,6.300000000000001
2020,5,7,3,30,0,0,92.68,6.4
2020,5,7,4,30,29,79,85.86,6.6000000000000005
2020,5,7,5,30,71,52,78.59,6.7
2020,5,7,6,30,243,457,70.82000000000001,6.9
2020,5,7,7,30,369,548,62.98,7.2
2020,5,7,8,30,578,801,55.51,7.5
2020,5,7,9,30,689,840,48.96,7.7
2020,5,7,10,30,680,662,44.0,7.9
2020,5,7,11,30,633,513,41.39,8.1
2020,5,7,12,30,802,879,41.67,8.3
2020,5,7,13,30,756,859,44.77,8.4
2020,5,7,14,30,670,827,50.08,8.4
2020,5,7,15,30,414,481,56.85,8.5
2020,5,7,16,30,364,615,64.41,8.6
2020,5,7,17,30,246,582,72.24,8.5
2020,5,7,18,30,91,179,79.94,8.3
2020,5,7,19,30,20,21,87.03,7.9
2020,5,7,20,30,0,0,93.67,7.4
2020,5,7,21,30,0,0,98.87,6.7
2020,5,7,22,30,0,0,102.51,6.1000000000000005
2020,5,7,23,30,0,0,104.31,5.6000000000000005
2020,5,8,0,30,0,0,104.1,5.2
2020,5,8,1,30,0,0,101.9,4.800000000000001
2020,5,8,2,30,0,0,97.91,4.5
2020,5,8,3,30,0,0,92.43,4.3
2020,5,8,4,30,28,44,85.63,4.6000000000000005
2020,5,8,5,30,84,166,78.36,5.4
2020,5,8,6,30,234,379,70.59,6.4
2020,5,8,7,30,419,680,62.75,7.1000000000000005
2020,5,8,8,30,511,692,55.27,7.5
2020,5,8,9,30,491,394,48.71,7.9
2020,5,8,10,30,626,594,43.74,8.3
2020,5,8,11,30,734,780,41.12,8.700000000000001
2020,5,8,12,30,695,663,41.41,9.3
2020,5,8,13,30,678,735,44.52,9.7
2020,5,8,14,30,594,707,49.84,10.0
2020,5,8,15,30,386,399,56.620000000000005,10.3
2020,5,8,16,30,344,503,64.19,10.4
2020,5,8,17,30,256,575,72.03,10.4
2020,5,8,18,30,104,255,79.72,10.2
2020,5,8,19,30,28,114,86.81,10.0
2020,5,8,20,30,0,0,93.44,9.8
2020,5,8,21,30,0,0,98.62,9.6
2020,5,8,22,30,0,0,102.25,9.3
