Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,1,17,30,139,137,74.43,7.800000000000001
2020,4,1,18,30,22,4,85.37,6.9
2020,4,1,19,30,0,0,96.51,4.7
2020,4,1,20,30,0,0,107.02,4.2
2020,4,1,21,30,0,0,116.61,3.6
2020,4,1,22,30,0,0,124.66,2.9000000000000004
2020,4,1,23,30,0,0,130.28,2.4000000000000004
2020,4,2,0,30,0,0,132.55,2.1
2020,4,2,1,30,0,0,130.98,1.9
2020,4,2,2,30,0,0,125.91,1.7000000000000002
2020,4,2,3,30,0,0,118.24,1.7000000000000002
2020,4,2,4,30,0,0,108.87,1.7000000000000002
2020,4,2,5,30,0,0,98.48,1.9
2020,4,2,6,30,30,197,87.3,2.4000000000000004
2020,4,2,7,30,203,623,76.4,3.9
2020,4,2,8,30,407,804,65.53,6.1000000000000005
2020,4,2,9,30,592,891,55.28,8.5
2020,4,2,10,30,744,943,46.34,10.5
2020,4,2,11,30,842,971,39.79,11.8
2020,4,2,12,30,885,988,37.03,12.7
2020,4,2,13,30,860,983,38.91,13.3
2020,4,2,14,30,774,964,44.83,13.5
2020,4,2,15,30,634,925,53.4,13.3
2020,4,2,16,30,453,853,63.45,12.7
2020,4,2,17,30,253,720,74.22,10.5
2020,4,2,18,30,61,375,85.17,9.0
2020,4,2,19,30,0,0,96.3,6.4
2020,4,2,20,30,0,0,106.79,5.4
2020,4,2,21,30,0,0,116.35,4.3
2020,4,2,22,30,0,0,124.35,3.3000000000000003
2020,4,2,23,30,0,0,129.93,2.4000000000000004
2020,4,3,0,30,0,0,132.17000000000002,1.8
2020,4,3,1,30,0,0,130.59,1.1
2020,4,3,2,30,0,0,125.53,0.6000000000000001
2020,4,3,3,30,0,0,117.89,0.0
2020,4,3,4,30,0,0,108.54,-0.5
2020,4,3,5,30,0,0,98.16,-0.6000000000000001
2020,4,3,6,30,36,260,87.0,0.8
2020,4,3,7,30,218,684,76.09,3.2
2020,4,3,8,30,425,846,65.21000000000001,5.800000000000001
2020,4,3,9,30,608,919,54.95,8.200000000000001
2020,4,3,10,30,755,960,45.98,9.9
2020,4,3,11,30,849,980,39.41,11.3
2020,4,3,12,30,880,977,36.64,12.4
2020,4,3,13,30,848,957,38.56,13.2
2020,4,3,14,30,762,937,44.54,13.4
2020,4,3,15,30,622,893,53.15,13.3
2020,4,3,16,30,444,820,63.23,12.4
2020,4,3,17,30,245,680,74.02,10.3
2020,4,3,18,30,60,348,84.97,8.700000000000001
2020,4,3,19,30,0,0,96.09,5.5
2020,4,3,20,30,0,0,106.55,4.3
2020,4,3,21,30,0,0,116.09,3.2
2020,4,3,22,30,0,0,124.05,2.5
2020,4,3,23,30,0,0,129.59,2.0
2020,4,4,0,30,0,0,131.79,1.8
2020,4,4,1,30,0,0,130.2,1.9
2020,4,4,2,30,0,0,125.16,2.1
2020,4,4,3,30,0,0,117.53,2.2
2020,4,4,4,30,0,0,108.2,2.1
2020,4,4,5,30,0,0,97.85,2.0
2020,4,4,6,30,34,178,86.71000000000001,2.9000000000000004
2020,4,4,7,30,178,413,75.78,4.6000000000000005
2020,4,4,8,30,391,695,64.9,7.0
2020,4,4,9,30,348,253,54.61,9.5
2020,4,4,10,30,179,4,45.62,11.4
2020,4,4,11,30,506,234,39.02,12.9
2020,4,4,12,30,785,713,36.26,14.1
2020,4,4,13,30,578,272,38.22,14.9
2020,4,4,14,30,205,12,44.25,15.3
2020,4,4,15,30,81,0,52.9,14.9
2020,4,4,16,30,62,0,63.01,13.8
2020,4,4,17,30,26,0,73.82000000000001,12.2
2020,4,4,18,30,13,0,84.78,11.3
2020,4,4,19,30,0,0,95.87,9.6
2020,4,4,20,30,0,0,106.32,8.700000000000001
2020,4,4,21,30,0,0,115.82,8.0
2020,4,4,22,30,0,0,123.75,7.300000000000001
2020,4,4,23,30,0,0,129.24,6.7
2020,4,5,0,30,0,0,131.41,6.0
2020,4,5,1,30,0,0,129.82,5.2
2020,4,5,2,30,0,0,124.79,4.5
2020,4,5,3,30,0,0,117.18,3.8
2020,4,5,4,30,0,0,107.87,3.3000000000000003
2020,4,5,5,30,0,0,97.53,3.0
2020,4,5,6,30,12,0,86.41,3.0
2020,4,5,7,30,63,84,75.48,3.4000000000000004
2020,4,5,8,30,66,1,64.58,4.3
2020,4,5,9,30,231,24,54.28,5.5
2020,4,5,10,30,441,159,45.26,6.9
2020,4,5,11,30,834,901,38.64,8.3
2020,4,5,12,30,872,916,35.88,9.5
2020,4,5,13,30,847,917,37.88,10.6
2020,4,5,14,30,762,900,43.96,11.2
2020,4,5,15,30,624,857,52.66,11.4
2020,4,5,16,30,445,775,62.8,10.9
2020,4,5,17,30,246,621,73.61,9.2
2020,4,5,18,30,50,183,84.58,7.800000000000001
2020,4,5,19,30,0,0,95.66,4.6000000000000005
2020,4,5,20,30,0,0,106.09,3.3000000000000003
2020,4,5,21,30,0,0,115.56,2.2
2020,4,5,22,30,0,0,123.44,1.4
2020,4,5,23,30,0,0,128.89,1.2000000000000002
2020,4,6,0,30,0,0,131.04,1.2000000000000002
2020,4,6,1,30,0,0,129.43,1.2000000000000002
2020,4,6,2,30,0,0,124.42,1.0
2020,4,6,3,30,0,0,116.83,0.8
2020,4,6,4,30,0,0,107.54,0.6000000000000001
2020,4,6,5,30,0,0,97.22,0.7000000000000001
2020,4,6,6,30,43,216,86.12,1.6
2020,4,6,7,30,219,590,75.17,3.4000000000000004
2020,4,6,8,30,421,762,64.27,5.9
2020,4,6,9,30,603,848,53.95,8.5
2020,4,6,10,30,748,898,44.91,10.6
2020,4,6,11,30,841,921,38.26,12.0
2020,4,6,12,30,836,823,35.5,12.8
2020,4,6,13,30,620,333,37.54,13.3
2020,4,6,14,30,387,88,43.67,13.2
2020,4,6,15,30,317,125,52.42,12.7
2020,4,6,16,30,296,234,62.58,11.7
2020,4,6,17,30,56,19,73.41,10.3
2020,4,6,18,30,41,73,84.39,9.5
2020,4,6,19,30,0,0,95.45,8.3
2020,4,6,20,30,0,0,105.86,7.7
2020,4,6,21,30,0,0,115.3,6.9
2020,4,6,22,30,0,0,123.14,6.300000000000001
2020,4,6,23,30,0,0,128.55,5.800000000000001
2020,4,7,0,30,0,0,130.66,5.4
2020,4,7,1,30,0,0,129.05,5.0
2020,4,7,2,30,0,0,124.05,4.7
2020,4,7,3,30,0,0,116.48,4.4
2020,4,7,4,30,0,0,107.22,4.3
2020,4,7,5,30,0,0,96.9,4.6000000000000005
2020,4,7,6,30,9,13,85.83,5.9
2020,4,7,7,30,38,9,74.87,7.6
2020,4,7,8,30,48,0,63.96,9.2
2020,4,7,9,30,56,0,53.620000000000005,10.9
2020,4,7,10,30,94,9,44.56,11.7
2020,4,7,11,30,88,1,37.89,12.2
2020,4,7,12,30,313,25,35.13,12.8
2020,4,7,13,30,308,26,37.2,14.1
2020,4,7,14,30,521,326,43.39,15.7
2020,4,7,15,30,469,368,52.18,16.7
2020,4,7,16,30,395,487,62.370000000000005,16.7
2020,4,7,17,30,198,299,73.22,15.7
2020,4,7,18,30,26,1,84.2,15.1
2020,4,7,19,30,0,0,95.24,14.1
2020,4,7,20,30,0,0,105.63,13.5
2020,4,7,21,30,0,0,115.04,13.3
2020,4,7,22,30,0,0,122.84,13.6
2020,4,7,23,30,0,0,128.21,13.5
2020,4,8,0,30,0,0,130.29,13.0
2020,4,8,1,30,0,0,128.67000000000002,12.1
2020,4,8,2,30,0,0,123.68,10.7
2020,4,8,3,30,0,0,116.14,9.4
2020,4,8,4,30,0,0,106.89,8.5
2020,4,8,5,30,0,0,96.59,7.9
2020,4,8,6,30,47,195,85.54,7.800000000000001
2020,4,8,7,30,220,532,74.57000000000001,8.200000000000001
2020,4,8,8,30,416,707,63.65,9.5
2020,4,8,9,30,599,816,53.3,11.8
2020,4,8,10,30,745,879,44.21,14.1
2020,4,8,11,30,839,912,37.51,15.8
2020,4,8,12,30,872,920,34.75,17.0
2020,4,8,13,30,843,911,36.86,17.8
2020,4,8,14,30,756,884,43.11,18.2
2020,4,8,15,30,613,818,51.94,18.2
2020,4,8,16,30,379,515,62.16,17.5
2020,4,8,17,30,92,117,73.02,16.2
2020,4,8,18,30,41,57,84.0,15.5
2020,4,8,19,30,0,0,95.04,13.4
2020,4,8,20,30,0,0,105.4,12.4
2020,4,8,21,30,0,0,114.78,10.9
2020,4,8,22,30,0,0,122.54,9.3
2020,4,8,23,30,0,0,127.86,8.1
2020,4,9,0,30,0,0,129.92000000000002,7.4
2020,4,9,1,30,0,0,128.29,6.9
2020,4,9,2,30,0,0,123.32,6.6000000000000005
2020,4,9,3,30,0,0,115.79,6.2
2020,4,9,4,30,0,0,106.57,5.2
2020,4,9,5,30,0,0,96.28,4.3
2020,4,9,6,30,21,0,85.25,4.1000000000000005
2020,4,9,7,30,232,572,74.27,4.4
2020,4,9,8,30,438,774,63.35,5.2
2020,4,9,9,30,623,870,52.98,6.2
2020,4,9,10,30,422,200,43.86,6.800000000000001
2020,4,9,11,30,721,661,37.14,7.1000000000000005
2020,4,9,12,30,573,417,34.38,7.4
2020,4,9,13,30,429,193,36.53,7.7
2020,4,9,14,30,341,115,42.83,7.4
2020,4,9,15,30,327,139,51.7,6.4
2020,4,9,16,30,170,82,61.95,5.2
2020,4,9,17,30,166,229,72.82000000000001,4.2
2020,4,9,18,30,67,244,83.8,3.8
2020,4,9,19,30,0,0,94.83,2.8000000000000003
2020,4,9,20,30,0,0,105.17,2.4000000000000004
2020,4,9,21,30,0,0,114.51,2.1
2020,4,9,22,30,0,0,122.24,1.9
2020,4,9,23,30,0,0,127.52,1.6
2020,4,10,0,30,0,0,129.55,1.1
2020,4,10,1,30,0,0,127.92,0.5
2020,4,10,2,30,0,0,122.95,0.1
2020,4,10,3,30,0,0,115.45,-0.2
2020,4,10,4,30,0,0,106.25,-0.5
2020,4,10,5,30,0,0,95.98,-0.5
2020,4,10,6,30,62,343,84.95,0.2
2020,4,10,7,30,250,686,73.98,1.5
2020,4,10,8,30,451,817,63.04,2.9000000000000004
2020,4,10,9,30,571,688,52.66,4.1000000000000005
2020,4,10,10,30,542,329,43.51,5.300000000000001
2020,4,10,11,30,535,253,36.77,6.4
2020,4,10,12,30,635,345,34.01,7.2
2020,4,10,13,30,552,206,36.2,7.7
2020,4,10,14,30,508,249,42.55,7.5
2020,4,10,15,30,401,216,51.47,7.1000000000000005
2020,4,10,16,30,190,43,61.74,6.300000000000001
2020,4,10,17,30,80,27,72.62,5.4
2020,4,10,18,30,23,2,83.61,4.800000000000001
2020,4,10,19,30,0,0,94.62,3.2
2020,4,10,20,30,0,0,104.94,2.7
2020,4,10,21,30,0,0,114.25,2.3000000000000003
2020,4,10,22,30,0,0,121.94,1.9
2020,4,10,23,30,0,0,127.19,1.5
2020,4,11,0,30,0,0,129.19,1.1
2020,4,11,1,30,0,0,127.55,0.5
2020,4,11,2,30,0,0,122.59,-0.2
2020,4,11,3,30,0,0,115.11,-0.6000000000000001
2020,4,11,4,30,0,0,105.93,-0.9
2020,4,11,5,30,0,0,95.68,-0.5
2020,4,11,6,30,60,265,84.67,1.3
2020,4,11,7,30,240,577,73.69,3.5
2020,4,11,8,30,439,734,62.74,5.2
2020,4,11,9,30,619,822,52.34,6.7
2020,4,11,10,30,763,876,43.17,8.200000000000001
2020,4,11,11,30,855,903,36.4,9.5
2020,4,11,12,30,830,763,33.64,10.6
2020,4,11,13,30,797,744,35.87,11.3
2020,4,11,14,30,765,851,42.27,11.7
2020,4,11,15,30,622,776,51.24,11.7
2020,4,11,16,30,300,230,61.53,11.3
2020,4,11,17,30,163,166,72.43,10.1
2020,4,11,18,30,64,176,83.42,9.3
2020,4,11,19,30,0,0,94.41,7.800000000000001
2020,4,11,20,30,0,0,104.71,7.7
2020,4,11,21,30,0,0,113.99,7.7
2020,4,11,22,30,0,0,121.64,7.6
2020,4,11,23,30,0,0,126.85,7.5
2020,4,12,0,30,0,0,128.82,7.4
2020,4,12,1,30,0,0,127.18,7.2
2020,4,12,2,30,0,0,122.24,6.800000000000001
2020,4,12,3,30,0,0,114.78,6.300000000000001
2020,4,12,4,30,0,0,105.61,5.7
2020,4,12,5,30,0,0,95.38,5.7
2020,4,12,6,30,11,0,84.39,6.4
2020,4,12,7,30,66,101,73.4,7.300000000000001
2020,4,12,8,30,87,0,62.45,8.200000000000001
2020,4,12,9,30,203,13,52.03,9.2
2020,4,12,10,30,306,38,42.83,10.4
2020,4,12,11,30,366,42,36.04,11.9
2020,4,12,12,30,346,33,33.28,13.6
2020,4,12,13,30,216,17,35.54,14.9
2020,4,12,14,30,126,1,42.0,15.0
2020,4,12,15,30,347,103,51.01,14.1
2020,4,12,16,30,194,31,61.33,13.5
2020,4,12,17,30,67,0,72.24,13.0
2020,4,12,18,30,16,0,83.23,12.6
2020,4,12,19,30,0,0,94.2,11.8
2020,4,12,20,30,0,0,104.48,11.5
2020,4,12,21,30,0,0,113.73,11.2
2020,4,12,22,30,0,0,121.34,10.7
2020,4,12,23,30,0,0,126.51,10.4
2020,4,13,0,30,0,0,128.46,10.1
2020,4,13,1,30,0,0,126.81,9.9
2020,4,13,2,30,0,0,121.88,9.6
2020,4,13,3,30,0,0,114.44,9.4
2020,4,13,4,30,0,0,105.3,9.5
2020,4,13,5,30,0,0,95.08,9.4
2020,4,13,6,30,11,0,84.11,9.6
2020,4,13,7,30,21,0,73.11,9.9
2020,4,13,8,30,211,56,62.16,8.700000000000001
2020,4,13,9,30,104,1,51.72,6.6000000000000005
2020,4,13,10,30,139,4,42.5,6.300000000000001
2020,4,13,11,30,337,36,35.68,7.7
2020,4,13,12,30,317,30,32.92,8.200000000000001
2020,4,13,13,30,269,19,35.22,8.0
2020,4,13,14,30,283,24,41.73,7.6
2020,4,13,15,30,200,18,50.78,6.9
2020,4,13,16,30,244,111,61.13,6.1000000000000005
2020,4,13,17,30,144,131,72.04,5.2
2020,4,13,18,30,56,103,83.03,4.7
2020,4,13,19,30,0,0,94.0,3.4000000000000004
2020,4,13,20,30,0,0,104.25,2.6
2020,4,13,21,30,0,0,113.48,1.9
2020,4,13,22,30,0,0,121.05,1.4
2020,4,13,23,30,0,0,126.18,1.0
2020,4,14,0,30,0,0,128.1,0.3
2020,4,14,1,30,0,0,126.45,-0.4
2020,4,14,2,30,0,0,121.53,-1.0
2020,4,14,3,30,0,0,114.11,-1.4
2020,4,14,4,30,0,0,104.99,-1.8
2020,4,14,5,30,0,0,94.78,-1.4
2020,4,14,6,30,48,98,83.82000000000001,0.1
2020,4,14,7,30,196,329,72.83,1.9
2020,4,14,8,30,343,370,61.86,3.0
2020,4,14,9,30,446,285,51.41,3.4000000000000004
2020,4,14,10,30,553,296,42.17,3.7
2020,4,14,11,30,596,251,35.32,3.8
2020,4,14,12,30,541,173,32.56,3.8
2020,4,14,13,30,434,90,34.9,3.9
2020,4,14,14,30,453,159,41.46,3.8
2020,4,14,15,30,261,38,50.55,3.7
2020,4,14,16,30,217,77,60.92,3.2
2020,4,14,17,30,181,310,71.85000000000001,2.3000000000000003
2020,4,14,18,30,66,182,82.84,1.8
2020,4,14,19,30,0,0,93.79,0.0
2020,4,14,20,30,0,0,104.03,-0.7000000000000001
2020,4,14,21,30,0,0,113.22,-1.2000000000000002
2020,4,14,22,30,0,0,120.75,-1.4
2020,4,14,23,30,0,0,125.85,-1.6
2020,4,15,0,30,0,0,127.74,-1.7000000000000002
2020,4,15,1,30,0,0,126.08,-1.9
2020,4,15,2,30,0,0,121.18,-2.2
2020,4,15,3,30,0,0,113.78,-2.3000000000000003
2020,4,15,4,30,0,0,104.68,-2.5
2020,4,15,5,30,0,0,94.49,-2.2
2020,4,15,6,30,77,308,83.54,-0.9
2020,4,15,7,30,205,347,72.55,0.2
2020,4,15,8,30,261,169,61.58,0.4
2020,4,15,9,30,247,25,51.11,0.4
2020,4,15,10,30,299,26,41.84,0.3
2020,4,15,11,30,270,15,34.97,0.4
2020,4,15,12,30,228,10,32.2,0.6000000000000001
2020,4,15,13,30,350,31,34.58,1.1
2020,4,15,14,30,395,77,41.2,1.6
2020,4,15,15,30,338,111,50.33,2.0
2020,4,15,16,30,134,48,60.72,2.1
2020,4,15,17,30,280,647,71.66,1.6
2020,4,15,18,30,62,139,82.65,1.3
2020,4,15,19,30,0,0,93.59,-0.7000000000000001
2020,4,15,20,30,0,0,103.8,-1.2000000000000002
2020,4,15,21,30,0,0,112.96,-1.4
2020,4,15,22,30,0,0,120.46,-1.5
2020,4,15,23,30,0,0,125.52,-1.8
2020,4,16,0,30,0,0,127.39,-2.2
2020,4,16,1,30,0,0,125.73,-2.7
2020,4,16,2,30,0,0,120.84,-3.0
2020,4,16,3,30,0,0,113.46,-3.1
2020,4,16,4,30,0,0,104.37,-3.1
2020,4,16,5,30,0,0,94.2,-2.8000000000000003
2020,4,16,6,30,86,402,83.26,-1.6
2020,4,16,7,30,280,691,72.27,0.0
2020,4,16,8,30,481,814,61.3,1.2000000000000002
2020,4,16,9,30,442,364,50.81,2.0
2020,4,16,10,30,330,62,41.52,2.8000000000000003
2020,4,16,11,30,432,130,34.62,3.6
2020,4,16,12,30,455,122,31.85,4.1000000000000005
2020,4,16,13,30,528,245,34.27,4.5
2020,4,16,14,30,488,258,40.94,4.6000000000000005
2020,4,16,15,30,515,442,50.11,4.4
2020,4,16,16,30,345,332,60.52,4.1000000000000005
2020,4,16,17,30,285,663,71.47,3.4000000000000004
2020,4,16,18,30,80,270,82.46000000000001,2.9000000000000004
2020,4,16,19,30,0,0,93.38,0.7000000000000001
2020,4,16,20,30,0,0,103.57,0.2
2020,4,16,21,30,0,0,112.7,-0.3
2020,4,16,22,30,0,0,120.16,-0.5
2020,4,16,23,30,0,0,125.19,-0.6000000000000001
2020,4,17,0,30,0,0,127.04,-0.4
2020,4,17,1,30,0,0,125.37,-0.2
2020,4,17,2,30,0,0,120.49,0.1
2020,4,17,3,30,0,0,113.14,0.3
2020,4,17,4,30,0,0,104.07,0.3
2020,4,17,5,30,0,0,93.92,0.6000000000000001
2020,4,17,6,30,33,1,82.99,1.2000000000000002
2020,4,17,7,30,67,0,72.0,1.6
2020,4,17,8,30,118,0,61.02,1.7000000000000002
2020,4,17,9,30,166,3,50.52,1.8
2020,4,17,10,30,162,3,41.2,1.7000000000000002
2020,4,17,11,30,334,27,34.27,1.7000000000000002
2020,4,17,12,30,344,28,31.5,1.8
2020,4,17,13,30,370,48,33.96,2.0
2020,4,17,14,30,328,48,40.68,2.2
2020,4,17,15,30,119,4,49.89,2.3000000000000003
2020,4,17,16,30,129,9,60.33,2.3000000000000003
2020,4,17,17,30,84,11,71.28,2.1
2020,4,17,18,30,49,30,82.27,1.9
2020,4,17,19,30,0,0,93.18,0.0
2020,4,17,20,30,0,0,103.35,-0.6000000000000001
2020,4,17,21,30,0,0,112.45,-1.1
2020,4,17,22,30,0,0,119.87,-1.4
2020,4,17,23,30,0,0,124.86,-1.7000000000000002
2020,4,18,0,30,0,0,126.69,-1.9
2020,4,18,1,30,0,0,125.02,-2.0
2020,4,18,2,30,0,0,120.15,-2.0
2020,4,18,3,30,0,0,112.82,-2.0
2020,4,18,4,30,0,0,103.77,-2.0
2020,4,18,5,30,0,0,93.63,-1.3
2020,4,18,6,30,86,297,82.73,0.4
2020,4,18,7,30,275,592,71.73,2.7
2020,4,18,8,30,476,751,60.74,5.1000000000000005
2020,4,18,9,30,654,819,50.23,6.9
2020,4,18,10,30,788,838,40.88,8.200000000000001
2020,4,18,11,30,879,864,33.92,9.1
2020,4,18,12,30,914,886,31.15,9.8
2020,4,18,13,30,879,875,33.65,10.3
2020,4,18,14,30,800,883,40.42,10.7
2020,4,18,15,30,662,849,49.67,10.8
2020,4,18,16,30,468,722,60.13,10.5
2020,4,18,17,30,237,441,71.09,9.5
2020,4,18,18,30,99,393,82.08,8.700000000000001
2020,4,18,19,30,0,0,92.97,6.4
2020,4,18,20,30,0,0,103.12,5.9
2020,4,18,21,30,0,0,112.19,5.2
2020,4,18,22,30,0,0,119.58,4.6000000000000005
2020,4,18,23,30,0,0,124.54,4.2
2020,4,19,0,30,0,0,126.34,4.0
2020,4,19,1,30,0,0,124.67,3.9
2020,4,19,2,30,0,0,119.82,3.7
2020,4,19,3,30,0,0,112.5,3.5
2020,4,19,4,30,0,0,103.48,3.4000000000000004
2020,4,19,5,30,0,0,93.35,3.5
2020,4,19,6,30,64,118,82.46000000000001,4.4
2020,4,19,7,30,182,214,71.47,6.1000000000000005
2020,4,19,8,30,278,184,60.47,7.9
2020,4,19,9,30,282,52,49.94,9.4
2020,4,19,10,30,504,210,40.57,10.5
2020,4,19,11,30,510,175,33.58,11.8
2020,4,19,12,30,502,144,30.8,12.8
2020,4,19,13,30,667,355,33.34,13.1
2020,4,19,14,30,510,223,40.17,12.9
2020,4,19,15,30,448,291,49.45,12.4
2020,4,19,16,30,133,66,59.94,11.6
2020,4,19,17,30,208,332,70.91,10.0
2020,4,19,18,30,69,168,81.9,9.0
2020,4,19,19,30,0,0,92.77,5.1000000000000005
2020,4,19,20,30,0,0,102.9,3.6
2020,4,19,21,30,0,0,111.94,2.4000000000000004
2020,4,19,22,30,0,0,119.3,1.5
2020,4,19,23,30,0,0,124.22,0.8
2020,4,20,0,30,0,0,126.0,0.4
2020,4,20,1,30,0,0,124.32,0.0
2020,4,20,2,30,0,0,119.49,-0.5
2020,4,20,3,30,0,0,112.19,-1.0
2020,4,20,4,30,0,0,103.19,-1.4
2020,4,20,5,30,0,0,93.08,-0.9
2020,4,20,6,30,103,457,82.2,1.0
2020,4,20,7,30,300,726,71.2,3.2
2020,4,20,8,30,502,848,60.2,5.2
2020,4,20,9,30,684,914,49.66,7.1000000000000005
2020,4,20,10,30,821,943,40.26,8.8
2020,4,20,11,30,910,959,33.25,10.1
2020,4,20,12,30,937,958,30.46,11.0
2020,4,20,13,30,904,945,33.04,11.6
2020,4,20,14,30,806,897,39.92,12.0
2020,4,20,15,30,572,569,49.24,12.0
2020,4,20,16,30,412,520,59.74,11.9
2020,4,20,17,30,207,276,70.72,11.0
2020,4,20,18,30,59,63,81.71000000000001,10.3
2020,4,20,19,30,0,0,92.57,9.1
2020,4,20,20,30,0,0,102.68,9.2
2020,4,20,21,30,0,0,111.69,9.1
2020,4,20,22,30,0,0,119.01,8.6
2020,4,20,23,30,0,0,123.9,8.5
2020,4,21,0,30,0,0,125.66,8.0
2020,4,21,1,30,0,0,123.98,6.300000000000001
2020,4,21,2,30,0,0,119.16,4.3
2020,4,21,3,30,0,0,111.88,2.9000000000000004
2020,4,21,4,30,0,0,102.9,2.2
2020,4,21,5,30,0,0,92.8,2.1
2020,4,21,6,30,102,412,81.94,2.4000000000000004
2020,4,21,7,30,274,586,70.95,2.7
2020,4,21,8,30,164,51,59.94,2.9000000000000004
2020,4,21,9,30,455,401,49.38,3.1
2020,4,21,10,30,553,361,39.95,3.7
2020,4,21,11,30,506,229,32.910000000000004,4.5
2020,4,21,12,30,805,660,30.12,4.9
2020,4,21,13,30,440,190,32.74,5.0
2020,4,21,14,30,581,426,39.67,4.800000000000001
2020,4,21,15,30,608,680,49.03,4.5
2020,4,21,16,30,373,375,59.55,4.0
2020,4,21,17,30,176,173,70.54,3.3000000000000003
2020,4,21,18,30,72,136,81.52,2.9000000000000004
2020,4,21,19,30,0,0,92.37,1.4
2020,4,21,20,30,0,0,102.45,0.5
2020,4,21,21,30,0,0,111.44,-0.5
2020,4,21,22,30,0,0,118.72,-1.6
2020,4,21,23,30,0,0,123.58,-2.4000000000000004
2020,4,22,0,30,0,0,125.32,-3.1
2020,4,22,1,30,0,0,123.64,-3.4000000000000004
2020,4,22,2,30,0,0,118.83,-3.4000000000000004
2020,4,22,3,30,0,0,111.58,-3.4000000000000004
2020,4,22,4,30,0,0,102.61,-3.3000000000000003
2020,4,22,5,30,0,0,92.54,-2.5
2020,4,22,6,30,81,240,81.68,-0.8
2020,4,22,7,30,286,629,70.69,1.0
2020,4,22,8,30,326,235,59.68,2.5
2020,4,22,9,30,428,222,49.1,3.7
2020,4,22,10,30,177,8,39.65,4.3
2020,4,22,11,30,93,0,32.58,4.5
2020,4,22,12,30,87,0,29.79,4.9
2020,4,22,13,30,115,0,32.44,5.5
2020,4,22,14,30,184,6,39.42,5.800000000000001
2020,4,22,15,30,252,26,48.82,5.7
2020,4,22,16,30,46,0,59.36,5.2
2020,4,22,17,30,28,0,70.35000000000001,4.4
2020,4,22,18,30,14,0,81.33,3.9
2020,4,22,19,30,0,0,92.17,2.3000000000000003
2020,4,22,20,30,0,0,102.23,1.7000000000000002
2020,4,22,21,30,0,0,111.19,1.3
2020,4,22,22,30,0,0,118.44,1.3
2020,4,22,23,30,0,0,123.27,1.4
2020,4,23,0,30,0,0,124.99,1.5
2020,4,23,1,30,0,0,123.31,1.6
2020,4,23,2,30,0,0,118.51,1.8
2020,4,23,3,30,0,0,111.28,1.9
2020,4,23,4,30,0,0,102.33,2.0
2020,4,23,5,30,0,0,92.27,2.2
2020,4,23,6,30,21,0,81.43,3.0
2020,4,23,7,30,52,0,70.44,4.1000000000000005
2020,4,23,8,30,87,0,59.43,5.4
2020,4,23,9,30,156,3,48.84,6.300000000000001
2020,4,23,10,30,116,1,39.36,6.9
2020,4,23,11,30,181,6,32.26,7.4
2020,4,23,12,30,79,0,29.46,7.800000000000001
2020,4,23,13,30,120,2,32.15,8.3
2020,4,23,14,30,202,7,39.18,8.5
2020,4,23,15,30,118,0,48.61,8.4
2020,4,23,16,30,91,0,59.18,7.9
2020,4,23,17,30,42,0,70.17,7.2
2020,4,23,18,30,20,0,81.15,6.800000000000001
2020,4,23,19,30,0,0,91.97,5.0
2020,4,23,20,30,0,0,102.01,4.5
2020,4,23,21,30,0,0,110.94,4.1000000000000005
2020,4,23,22,30,0,0,118.16,3.6
2020,4,23,23,30,0,0,122.96,3.1
2020,4,24,0,30,0,0,124.66,2.8000000000000003
2020,4,24,1,30,0,0,122.98,2.5
2020,4,24,2,30,0,0,118.19,2.1
2020,4,24,3,30,0,0,110.98,1.7000000000000002
2020,4,24,4,30,0,0,102.06,1.4
2020,4,24,5,30,0,0,92.01,1.9
2020,4,24,6,30,48,103,81.19,3.2
2020,4,24,7,30,132,37,70.2,5.1000000000000005
2020,4,24,8,30,334,279,59.17,7.0
2020,4,24,9,30,349,87,48.57,8.6
2020,4,24,10,30,542,223,39.07,10.0
2020,4,24,11,30,659,309,31.94,11.2
2020,4,24,12,30,862,737,29.13,12.1
2020,4,24,13,30,669,347,31.86,12.5
2020,4,24,14,30,419,107,38.94,12.5
2020,4,24,15,30,188,11,48.41,12.1
2020,4,24,16,30,126,8,58.99,11.5
2020,4,24,17,30,102,87,69.99,10.6
2020,4,24,18,30,37,0,80.97,10.0
2020,4,24,19,30,0,0,91.77,7.4
2020,4,24,20,30,0,0,101.79,6.1000000000000005
2020,4,24,21,30,0,0,110.69,4.9
2020,4,24,22,30,0,0,117.88,4.0
2020,4,24,23,30,0,0,122.65,3.4000000000000004
2020,4,25,0,30,0,0,124.34,2.9000000000000004
2020,4,25,1,30,0,0,122.65,2.5
2020,4,25,2,30,0,0,117.88,2.2
2020,4,25,3,30,0,0,110.69,2.2
2020,4,25,4,30,0,0,101.78,2.2
2020,4,25,5,30,2,8,91.75,2.6
2020,4,25,6,30,104,319,80.94,3.9
2020,4,25,7,30,294,601,69.95,5.800000000000001
2020,4,25,8,30,486,727,58.93,8.1
2020,4,25,9,30,626,704,48.31,9.9
2020,4,25,10,30,586,292,38.78,11.1
2020,4,25,11,30,684,367,31.62,12.1
2020,4,25,12,30,321,21,28.8,12.8
2020,4,25,13,30,257,18,31.57,13.1
2020,4,25,14,30,264,17,38.7,13.1
