Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,24,20,30,0,0,108.79,20.9
2020,4,24,21,30,0,0,118.96,20.5
2020,4,24,22,30,0,0,127.21,20.1
2020,4,24,23,30,0,0,132.5,19.6
2020,4,25,0,30,0,0,133.78,19.1
2020,4,25,1,30,0,0,130.73,18.7
2020,4,25,2,30,0,0,124.06,18.3
2020,4,25,3,30,0,0,114.9,17.8
2020,4,25,4,30,0,0,104.17,17.3
2020,4,25,5,30,0,0,92.48,17.5
2020,4,25,6,30,121,399,80.13,18.6
2020,4,25,7,30,331,646,67.64,20.3
2020,4,25,8,30,543,765,55.06,22.3
2020,4,25,9,30,729,832,42.71,23.5
2020,4,25,10,30,870,870,31.19,24.1
2020,4,25,11,30,953,888,22.13,24.5
2020,4,25,12,30,973,889,19.47,24.700000000000003
2020,4,25,13,30,925,874,25.36,24.700000000000003
2020,4,25,14,30,813,838,35.76,24.4
2020,4,25,15,30,649,779,47.72,23.700000000000003
2020,4,25,16,30,448,682,60.2,22.9
2020,4,25,17,30,232,499,72.77,22.0
2020,4,25,18,30,47,151,85.09,21.5
2020,4,25,19,30,0,0,97.28,21.0
2020,4,25,20,30,0,0,108.6,21.3
2020,4,25,21,30,0,0,118.74,21.700000000000003
2020,4,25,22,30,0,0,126.95,21.9
2020,4,25,23,30,0,0,132.2,21.9
2020,4,26,0,30,0,0,133.46,21.700000000000003
2020,4,26,1,30,0,0,130.42000000000002,21.5
2020,4,26,2,30,0,0,123.77,21.200000000000003
2020,4,26,3,30,0,0,114.64,20.8
2020,4,26,4,30,0,0,103.93,20.200000000000003
2020,4,26,5,30,1,4,92.26,20.0
2020,4,26,6,30,94,190,79.93,20.1
2020,4,26,7,30,208,224,67.45,20.200000000000003
2020,4,26,8,30,246,67,54.86,20.3
2020,4,26,9,30,501,272,42.5,20.4
2020,4,26,10,30,666,333,30.95,20.8
2020,4,26,11,30,589,170,21.82,21.9
2020,4,26,12,30,870,645,19.16,22.9
2020,4,26,13,30,959,932,25.13,23.5
2020,4,26,14,30,848,906,35.59,23.6
2020,4,26,15,30,680,856,47.58,23.5
2020,4,26,16,30,475,772,60.07,22.9
2020,4,26,17,30,253,613,72.64,21.9
2020,4,26,18,30,55,257,84.95,21.3
2020,4,26,19,30,0,0,97.13,19.8
2020,4,26,20,30,0,0,108.42,19.1
2020,4,26,21,30,0,0,118.52,18.3
2020,4,26,22,30,0,0,126.69,16.900000000000002
2020,4,26,23,30,0,0,131.9,15.5
2020,4,27,0,30,0,0,133.14,14.7
2020,4,27,1,30,0,0,130.1,14.1
2020,4,27,2,30,0,0,123.49,13.5
2020,4,27,3,30,0,0,114.38,13.0
2020,4,27,4,30,0,0,103.7,12.6
2020,4,27,5,30,2,11,92.05,12.7
2020,4,27,6,30,132,450,79.74,13.7
2020,4,27,7,30,351,698,67.25,15.1
2020,4,27,8,30,572,821,54.67,16.400000000000002
2020,4,27,9,30,767,890,42.29,17.6
2020,4,27,10,30,914,928,30.71,18.8
2020,4,27,11,30,1000,945,21.53,19.9
2020,4,27,12,30,1020,951,18.85,20.8
2020,4,27,13,30,973,945,24.91,21.5
2020,4,27,14,30,860,921,35.42,21.9
2020,4,27,15,30,691,872,47.44,21.9
2020,4,27,16,30,483,787,59.94,21.5
2020,4,27,17,30,259,630,72.51,20.5
2020,4,27,18,30,58,276,84.82000000000001,19.700000000000003
2020,4,27,19,30,0,0,96.97,19.4
2020,4,27,20,30,0,0,108.23,19.5
2020,4,27,21,30,0,0,118.3,19.1
2020,4,27,22,30,0,0,126.42,18.3
2020,4,27,23,30,0,0,131.6,17.7
2020,4,28,0,30,0,0,132.82,17.3
2020,4,28,1,30,0,0,129.8,16.900000000000002
2020,4,28,2,30,0,0,123.21,16.400000000000002
2020,4,28,3,30,0,0,114.13,16.0
2020,4,28,4,30,0,0,103.47,15.8
2020,4,28,5,30,2,12,91.84,16.1
2020,4,28,6,30,133,443,79.54,17.5
2020,4,28,7,30,346,678,67.07000000000001,19.200000000000003
2020,4,28,8,30,561,792,54.48,20.9
2020,4,28,9,30,747,857,42.09,22.0
2020,4,28,10,30,888,893,30.47,22.8
2020,4,28,11,30,971,908,21.23,23.200000000000003
2020,4,28,12,30,972,861,18.55,23.5
2020,4,28,13,30,925,853,24.69,23.5
2020,4,28,14,30,828,867,35.26,23.3
2020,4,28,15,30,665,821,47.31,22.8
2020,4,28,16,30,465,742,59.82,22.1
2020,4,28,17,30,249,588,72.38,21.0
2020,4,28,18,30,56,248,84.68,20.3
2020,4,28,19,30,0,0,96.81,19.200000000000003
2020,4,28,20,30,0,0,108.05,19.1
2020,4,28,21,30,0,0,118.08,19.1
2020,4,28,22,30,0,0,126.17,19.200000000000003
2020,4,28,23,30,0,0,131.3,19.200000000000003
2020,4,29,0,30,0,0,132.51,19.1
2020,4,29,1,30,0,0,129.49,19.200000000000003
2020,4,29,2,30,0,0,122.93,19.3
2020,4,29,3,30,0,0,113.88,19.4
2020,4,29,4,30,0,0,103.25,19.5
2020,4,29,5,30,1,0,91.64,20.1
2020,4,29,6,30,113,273,79.36,21.1
2020,4,29,7,30,279,384,66.89,22.200000000000003
2020,4,29,8,30,464,450,54.29,23.0
2020,4,29,9,30,537,283,41.89,23.5
2020,4,29,10,30,669,322,30.24,23.9
2020,4,29,11,30,738,316,20.95,24.1
2020,4,29,12,30,840,508,18.25,24.200000000000003
2020,4,29,13,30,914,828,24.47,24.1
2020,4,29,14,30,505,263,35.1,24.0
2020,4,29,15,30,651,757,47.18,23.6
2020,4,29,16,30,452,654,59.69,23.1
2020,4,29,17,30,175,211,72.25,22.6
2020,4,29,18,30,50,117,84.55,22.3
2020,4,29,19,30,0,0,96.65,21.9
2020,4,29,20,30,0,0,107.87,21.9
2020,4,29,21,30,0,0,117.86,22.0
2020,4,29,22,30,0,0,125.91,22.1
2020,4,29,23,30,0,0,131.01,22.200000000000003
2020,4,30,0,30,0,0,132.2,22.3
2020,4,30,1,30,0,0,129.19,22.3
2020,4,30,2,30,0,0,122.66,22.3
2020,4,30,3,30,0,0,113.64,22.4
2020,4,30,4,30,0,0,103.03,22.3
2020,4,30,5,30,1,0,91.44,22.1
2020,4,30,6,30,30,0,79.17,21.8
2020,4,30,7,30,61,12,66.71000000000001,21.4
2020,4,30,8,30,21,0,54.120000000000005,20.8
2020,4,30,9,30,186,6,41.7,20.3
2020,4,30,10,30,419,55,30.02,20.5
2020,4,30,11,30,549,112,20.67,21.3
2020,4,30,12,30,966,847,17.95,22.1
2020,4,30,13,30,799,562,24.25,22.6
2020,4,30,14,30,806,812,34.95,22.700000000000003
2020,4,30,15,30,405,244,47.04,22.5
2020,4,30,16,30,476,752,59.57,22.0
2020,4,30,17,30,228,484,72.13,21.1
2020,4,30,18,30,49,146,84.41,20.6
2020,4,30,19,30,0,0,96.5,19.0
2020,4,30,20,30,0,0,107.68,17.900000000000002
2020,4,30,21,30,0,0,117.64,17.1
2020,4,30,22,30,0,0,125.66,16.5
2020,4,30,23,30,0,0,130.72,16.1
2020,5,1,0,30,0,0,131.9,15.7
2020,5,1,1,30,0,0,128.9,15.3
2020,5,1,2,30,0,0,122.39,14.9
2020,5,1,3,30,0,0,113.4,14.6
2020,5,1,4,30,0,0,102.82,14.3
2020,5,1,5,30,4,29,91.25,14.6
2020,5,1,6,30,145,487,78.99,15.6
2020,5,1,7,30,363,716,66.53,17.0
2020,5,1,8,30,580,825,53.94,18.1
2020,5,1,9,30,770,887,41.51,19.0
2020,5,1,10,30,913,923,29.8,19.9
2020,5,1,11,30,967,869,20.39,20.6
2020,5,1,12,30,895,673,17.66,21.200000000000003
2020,5,1,13,30,838,668,24.04,21.700000000000003
2020,5,1,14,30,845,889,34.79,21.9
2020,5,1,15,30,691,869,46.91,21.9
2020,5,1,16,30,487,790,59.45,21.5
2020,5,1,17,30,266,642,72.0,20.5
2020,5,1,18,30,65,306,84.27,19.700000000000003
2020,5,1,19,30,0,0,96.34,18.0
2020,5,1,20,30,0,0,107.5,17.6
2020,5,1,21,30,0,0,117.43,17.400000000000002
2020,5,1,22,30,0,0,125.4,17.2
2020,5,1,23,30,0,0,130.44,16.900000000000002
2020,5,2,0,30,0,0,131.6,16.1
2020,5,2,1,30,0,0,128.61,15.3
2020,5,2,2,30,0,0,122.12,14.8
2020,5,2,3,30,0,0,113.16,14.4
2020,5,2,4,30,0,0,102.61,14.3
2020,5,2,5,30,5,22,91.06,15.0
2020,5,2,6,30,143,442,78.82000000000001,16.400000000000002
2020,5,2,7,30,358,677,66.36,18.0
2020,5,2,8,30,572,794,53.77,19.4
2020,5,2,9,30,760,861,41.33,20.6
2020,5,2,10,30,900,896,29.59,21.700000000000003
2020,5,2,11,30,982,912,20.12,22.700000000000003
2020,5,2,12,30,1000,919,17.37,23.4
2020,5,2,13,30,951,912,23.83,23.8
2020,5,2,14,30,839,885,34.64,23.9
2020,5,2,15,30,676,840,46.79,23.6
2020,5,2,16,30,477,762,59.33,23.0
2020,5,2,17,30,261,617,71.88,21.6
2020,5,2,18,30,64,293,84.14,20.5
2020,5,2,19,30,0,0,96.18,18.6
2020,5,2,20,30,0,0,107.32,18.4
2020,5,2,21,30,0,0,117.22,18.3
2020,5,2,22,30,0,0,125.15,18.2
2020,5,2,23,30,0,0,130.16,18.0
2020,5,3,0,30,0,0,131.3,18.0
2020,5,3,1,30,0,0,128.32,17.900000000000002
2020,5,3,2,30,0,0,121.86,17.900000000000002
2020,5,3,3,30,0,0,112.93,17.8
2020,5,3,4,30,0,0,102.4,17.6
2020,5,3,5,30,5,22,90.87,18.2
2020,5,3,6,30,143,428,78.65,19.6
2020,5,3,7,30,356,661,66.2,21.1
2020,5,3,8,30,570,782,53.61,22.5
2020,5,3,9,30,757,850,41.16,23.8
2020,5,3,10,30,899,889,29.38,24.8
2020,5,3,11,30,981,908,19.85,25.6
2020,5,3,12,30,999,913,17.09,26.0
2020,5,3,13,30,949,904,23.63,26.200000000000003
2020,5,3,14,30,837,874,34.49,26.1
2020,5,3,15,30,674,822,46.66,25.700000000000003
2020,5,3,16,30,474,737,59.21,24.9
2020,5,3,17,30,258,581,71.75,23.8
2020,5,3,18,30,64,253,84.01,23.0
2020,5,3,19,30,0,0,96.03,21.6
2020,5,3,20,30,0,0,107.14,21.200000000000003
2020,5,3,21,30,0,0,117.0,21.1
2020,5,3,22,30,0,0,124.91,20.9
2020,5,3,23,30,0,0,129.88,20.8
2020,5,4,0,30,0,0,131.01,20.6
2020,5,4,1,30,0,0,128.04,20.4
2020,5,4,2,30,0,0,121.61,20.3
2020,5,4,3,30,0,0,112.7,20.1
2020,5,4,4,30,0,0,102.2,19.9
2020,5,4,5,30,5,24,90.11,20.0
2020,5,4,6,30,142,415,78.48,20.8
2020,5,4,7,30,350,641,66.04,22.1
2020,5,4,8,30,558,756,53.45,23.8
2020,5,4,9,30,741,826,40.99,25.4
2020,5,4,10,30,879,869,29.18,26.700000000000003
2020,5,4,11,30,958,882,19.59,27.700000000000003
2020,5,4,12,30,972,880,16.81,28.3
2020,5,4,13,30,921,862,23.43,28.4
2020,5,4,14,30,804,808,34.34,28.200000000000003
2020,5,4,15,30,651,769,46.53,27.6
2020,5,4,16,30,455,670,59.09,26.3
2020,5,4,17,30,246,506,71.63,25.0
2020,5,4,18,30,61,202,83.88,24.5
2020,5,4,19,30,0,0,95.88,23.5
2020,5,4,20,30,0,0,106.96,23.200000000000003
2020,5,4,21,30,0,0,116.8,22.9
2020,5,4,22,30,0,0,124.66,22.700000000000003
2020,5,4,23,30,0,0,129.61,22.3
2020,5,5,0,30,0,0,130.73,22.0
2020,5,5,1,30,0,0,127.77,21.700000000000003
2020,5,5,2,30,0,0,121.36,21.5
2020,5,5,3,30,0,0,112.48,21.3
2020,5,5,4,30,0,0,102.0,21.1
2020,5,5,5,30,5,16,89.97,21.4
2020,5,5,6,30,132,321,78.32000000000001,22.1
2020,5,5,7,30,343,592,65.89,23.0
2020,5,5,8,30,549,708,53.29,24.200000000000003
2020,5,5,9,30,731,782,40.82,25.3
2020,5,5,10,30,869,826,28.99,26.1
2020,5,5,11,30,952,852,19.34,26.6
2020,5,5,12,30,969,861,16.53,27.0
2020,5,5,13,30,921,851,23.23,27.200000000000003
2020,5,5,14,30,815,826,34.2,27.1
2020,5,5,15,30,659,785,46.41,26.8
2020,5,5,16,30,435,595,58.97,26.200000000000003
2020,5,5,17,30,258,578,71.51,25.1
2020,5,5,18,30,53,137,83.74,24.5
2020,5,5,19,30,0,0,95.72,23.1
2020,5,5,20,30,0,0,106.78,22.8
2020,5,5,21,30,0,0,116.59,22.5
2020,5,5,22,30,0,0,124.42,22.200000000000003
2020,5,5,23,30,0,0,129.34,22.0
2020,5,6,0,30,0,0,130.44,21.9
2020,5,6,1,30,0,0,127.5,21.8
2020,5,6,2,30,0,0,121.11,21.8
2020,5,6,3,30,0,0,112.26,21.8
2020,5,6,4,30,0,0,101.81,21.8
2020,5,6,5,30,6,6,89.82000000000001,21.700000000000003
2020,5,6,6,30,103,158,78.16,21.5
2020,5,6,7,30,283,334,65.73,20.6
2020,5,6,8,30,373,186,53.14,19.9
2020,5,6,9,30,532,247,40.66,20.1
2020,5,6,10,30,546,171,28.8,21.3
2020,5,6,11,30,384,44,19.09,22.700000000000003
2020,5,6,12,30,846,543,16.26,23.700000000000003
2020,5,6,13,30,715,341,23.04,24.3
2020,5,6,14,30,856,897,34.05,24.5
2020,5,6,15,30,689,838,46.29,24.3
2020,5,6,16,30,483,736,58.85,23.8
2020,5,6,17,30,263,565,71.38,22.9
2020,5,6,18,30,65,212,83.61,22.4
2020,5,6,19,30,0,0,95.57,20.8
2020,5,6,20,30,0,0,106.61,19.3
2020,5,6,21,30,0,0,116.38,17.7
2020,5,6,22,30,0,0,124.18,16.3
2020,5,6,23,30,0,0,129.07,15.3
2020,5,7,0,30,0,0,130.17000000000002,14.5
2020,5,7,1,30,0,0,127.23,13.7
2020,5,7,2,30,0,0,120.87,13.0
2020,5,7,3,30,0,0,112.05,12.3
2020,5,7,4,30,0,0,101.62,11.8
2020,5,7,5,30,8,37,89.66,12.0
2020,5,7,6,30,159,460,78.0,13.0
2020,5,7,7,30,378,689,65.59,14.4
2020,5,7,8,30,596,803,53.0,15.6
2020,5,7,9,30,786,871,40.51,16.6
2020,5,7,10,30,930,915,28.62,17.5
2020,5,7,11,30,1015,940,18.85,18.4
2020,5,7,12,30,1034,944,16.0,19.200000000000003
2020,5,7,13,30,985,934,22.85,19.700000000000003
2020,5,7,14,30,870,905,33.910000000000004,20.0
2020,5,7,15,30,705,859,46.17,20.0
2020,5,7,16,30,500,777,58.73,19.700000000000003
2020,5,7,17,30,277,623,71.26,18.8
2020,5,7,18,30,74,298,83.48,18.1
2020,5,7,19,30,0,0,95.42,16.7
2020,5,7,20,30,0,0,106.43,16.8
2020,5,7,21,30,0,0,116.18,17.0
2020,5,7,22,30,0,0,123.95,16.6
2020,5,7,23,30,0,0,128.81,15.7
2020,5,8,0,30,0,0,129.9,15.0
2020,5,8,1,30,0,0,126.97,14.8
2020,5,8,2,30,0,0,120.64,14.6
2020,5,8,3,30,0,0,111.84,14.5
2020,5,8,4,30,0,0,101.44,14.6
2020,5,8,5,30,9,48,89.52,15.3
2020,5,8,6,30,155,447,77.85000000000001,16.8
2020,5,8,7,30,355,618,65.45,18.5
2020,5,8,8,30,571,747,52.86,19.700000000000003
2020,5,8,9,30,754,816,40.36,20.6
2020,5,8,10,30,891,850,28.44,21.4
2020,5,8,11,30,736,324,18.61,21.9
2020,5,8,12,30,590,132,15.74,22.1
2020,5,8,13,30,523,136,22.66,22.0
2020,5,8,14,30,418,144,33.78,21.6
2020,5,8,15,30,269,25,46.05,21.200000000000003
2020,5,8,16,30,95,9,58.620000000000005,20.8
2020,5,8,17,30,162,177,71.14,20.4
2020,5,8,18,30,50,88,83.35000000000001,20.1
2020,5,8,19,30,0,0,95.27,19.8
2020,5,8,20,30,0,0,106.26,19.9
2020,5,8,21,30,0,0,115.98,20.0
2020,5,8,22,30,0,0,123.71,20.1
2020,5,8,23,30,0,0,128.55,19.9
2020,5,9,0,30,0,0,129.63,19.700000000000003
2020,5,9,1,30,0,0,126.72,19.200000000000003
2020,5,9,2,30,0,0,120.41,18.0
2020,5,9,3,30,0,0,111.64,16.6
2020,5,9,4,30,0,0,101.26,15.1
2020,5,9,5,30,7,17,89.39,14.0
2020,5,9,6,30,110,197,77.71000000000001,13.7
2020,5,9,7,30,258,240,65.31,14.1
2020,5,9,8,30,561,695,52.72,14.9
2020,5,9,9,30,811,920,40.22,15.9
2020,5,9,10,30,955,957,28.27,16.8
2020,5,9,11,30,1039,974,18.38,17.7
2020,5,9,12,30,1052,972,15.48,18.3
2020,5,9,13,30,1003,963,22.48,18.9
2020,5,9,14,30,887,935,33.64,19.200000000000003
2020,5,9,15,30,720,889,45.93,19.200000000000003
2020,5,9,16,30,512,806,58.5,19.1
2020,5,9,17,30,272,605,71.02,18.4
2020,5,9,18,30,66,226,83.21000000000001,17.8
2020,5,9,19,30,0,0,95.12,16.7
2020,5,9,20,30,0,0,106.09,16.5
2020,5,9,21,30,0,0,115.78,16.3
2020,5,9,22,30,0,0,123.48,16.2
2020,5,9,23,30,0,0,128.3,16.3
2020,5,10,0,30,0,0,129.37,16.1
2020,5,10,1,30,0,0,126.47,15.9
2020,5,10,2,30,0,0,120.18,15.6
2020,5,10,3,30,0,0,111.44,15.4
2020,5,10,4,30,0,0,101.08,15.2
2020,5,10,5,30,7,1,89.25,15.6
2020,5,10,6,30,118,227,77.57000000000001,16.900000000000002
2020,5,10,7,30,187,54,65.18,17.900000000000002
2020,5,10,8,30,410,242,52.59,18.4
2020,5,10,9,30,553,266,40.08,18.9
2020,5,10,10,30,764,477,28.11,19.6
2020,5,10,11,30,821,459,18.16,20.200000000000003
2020,5,10,12,30,979,797,15.23,20.700000000000003
2020,5,10,13,30,772,405,22.3,20.700000000000003
2020,5,10,14,30,791,670,33.5,20.700000000000003
2020,5,10,15,30,687,787,45.81,20.6
2020,5,10,16,30,492,725,58.39,20.4
2020,5,10,17,30,276,578,70.9,19.6
2020,5,10,18,30,77,265,83.09,19.0
2020,5,10,19,30,0,0,94.97,17.5
2020,5,10,20,30,0,0,105.92,17.3
2020,5,10,21,30,0,0,115.58,17.2
2020,5,10,22,30,0,0,123.26,17.1
2020,5,10,23,30,0,0,128.05,17.0
2020,5,11,0,30,0,0,129.11,16.900000000000002
2020,5,11,1,30,0,0,126.22,16.900000000000002
2020,5,11,2,30,0,0,119.96,16.8
2020,5,11,3,30,0,0,111.25,16.7
2020,5,11,4,30,0,0,100.91,16.6
2020,5,11,5,30,10,40,89.12,17.0
2020,5,11,6,30,161,442,77.43,17.900000000000002
2020,5,11,7,30,376,669,65.05,19.200000000000003
2020,5,11,8,30,589,784,52.47,20.5
2020,5,11,9,30,774,849,39.95,21.700000000000003
2020,5,11,10,30,913,888,27.95,22.6
2020,5,11,11,30,997,909,17.94,23.4
2020,5,11,12,30,1018,920,14.98,23.8
2020,5,11,13,30,974,917,22.12,24.0
2020,5,11,14,30,867,900,33.37,23.8
2020,5,11,15,30,707,861,45.69,23.3
2020,5,11,16,30,507,791,58.27,22.4
2020,5,11,17,30,287,657,70.78,21.1
2020,5,11,18,30,82,354,82.96000000000001,20.200000000000003
2020,5,11,19,30,0,0,94.82,17.5
2020,5,11,20,30,0,0,105.75,16.7
2020,5,11,21,30,0,0,115.38,16.0
2020,5,11,22,30,0,0,123.04,15.4
2020,5,11,23,30,0,0,127.8,14.9
2020,5,12,0,30,0,0,128.86,14.7
2020,5,12,1,30,0,0,125.99,14.5
2020,5,12,2,30,0,0,119.75,14.1
2020,5,12,3,30,0,0,111.06,13.5
2020,5,12,4,30,0,0,100.75,12.8
2020,5,12,5,30,11,58,88.99,12.8
2020,5,12,6,30,171,521,77.3,13.7
2020,5,12,7,30,384,714,64.93,14.9
2020,5,12,8,30,568,722,52.35,15.9
2020,5,12,9,30,651,491,39.82,16.7
2020,5,12,10,30,815,621,27.8,17.5
2020,5,12,11,30,856,549,17.73,18.6
2020,5,12,12,30,976,831,14.73,19.5
2020,5,12,13,30,953,890,21.95,20.1
2020,5,12,14,30,846,868,33.24,20.5
2020,5,12,15,30,689,826,45.58,20.6
2020,5,12,16,30,492,748,58.16,20.3
2020,5,12,17,30,277,603,70.66,19.6
2020,5,12,18,30,80,304,82.83,19.0
2020,5,12,19,30,0,0,94.68,17.2
2020,5,12,20,30,0,0,105.58,16.3
2020,5,12,21,30,0,0,115.19,15.8
2020,5,12,22,30,0,0,122.82,15.7
2020,5,12,23,30,0,0,127.56,15.6
2020,5,13,0,30,0,0,128.61,15.5
2020,5,13,1,30,0,0,125.75,15.6
2020,5,13,2,30,0,0,119.54,15.7
2020,5,13,3,30,0,0,110.88,16.0
2020,5,13,4,30,0,0,100.59,16.6
2020,5,13,5,30,12,53,88.87,17.5
2020,5,13,6,30,164,438,77.18,18.8
2020,5,13,7,30,334,489,64.81,20.200000000000003
2020,5,13,8,30,523,561,52.23,21.5
2020,5,13,9,30,761,821,39.7,22.5
2020,5,13,10,30,894,850,27.65,23.200000000000003
2020,5,13,11,30,971,859,17.53,23.6
2020,5,13,12,30,937,731,14.5,23.700000000000003
2020,5,13,13,30,867,647,21.78,23.6
2020,5,13,14,30,814,767,33.11,23.3
2020,5,13,15,30,655,705,45.46,22.8
2020,5,13,16,30,460,616,58.05,22.1
2020,5,13,17,30,267,523,70.54,21.0
2020,5,13,18,30,77,234,82.7,20.4
2020,5,13,19,30,0,0,94.53,19.0
2020,5,13,20,30,0,0,105.41,18.6
2020,5,13,21,30,0,0,115.0,18.4
2020,5,13,22,30,0,0,122.6,18.4
2020,5,13,23,30,0,0,127.33,18.4
2020,5,14,0,30,0,0,128.37,18.4
2020,5,14,1,30,0,0,125.52,18.6
2020,5,14,2,30,0,0,119.33,18.7
2020,5,14,3,30,0,0,110.7,18.8
2020,5,14,4,30,0,0,100.43,18.7
2020,5,14,5,30,12,48,88.75,19.6
2020,5,14,6,30,161,418,77.06,21.200000000000003
2020,5,14,7,30,366,624,64.7,22.4
2020,5,14,8,30,572,733,52.120000000000005,23.200000000000003
2020,5,14,9,30,751,798,39.58,23.9
2020,5,14,10,30,885,837,27.51,24.5
2020,5,14,11,30,964,855,17.330000000000002,24.9
2020,5,14,12,30,981,859,14.26,25.1
2020,5,14,13,30,935,848,21.62,25.0
2020,5,14,14,30,829,822,32.99,24.8
2020,5,14,15,30,673,776,45.35,24.4
2020,5,14,16,30,481,700,57.94,23.700000000000003
2020,5,14,17,30,256,494,70.43,22.8
2020,5,14,18,30,66,169,82.58,22.4
2020,5,14,19,30,0,0,94.39,20.6
2020,5,14,20,30,0,0,105.25,20.200000000000003
2020,5,14,21,30,0,0,114.81,20.0
2020,5,14,22,30,0,0,122.39,19.9
2020,5,14,23,30,0,0,127.09,19.8
2020,5,15,0,30,0,0,128.14,19.700000000000003
2020,5,15,1,30,0,0,125.3,19.5
2020,5,15,2,30,0,0,119.13,19.3
2020,5,15,3,30,0,0,110.53,19.1
2020,5,15,4,30,0,0,100.29,19.1
2020,5,15,5,30,14,47,88.63,20.1
2020,5,15,6,30,165,437,76.94,21.8
2020,5,15,7,30,373,648,64.59,23.0
2020,5,15,8,30,578,755,52.02,23.9
2020,5,15,9,30,722,728,39.47,24.6
2020,5,15,10,30,881,831,27.38,25.1
2020,5,15,11,30,969,870,17.14,25.5
2020,5,15,12,30,981,859,14.03,25.700000000000003
2020,5,15,13,30,889,717,21.45,25.6
2020,5,15,14,30,564,305,32.86,25.4
2020,5,15,15,30,580,497,45.24,25.0
2020,5,15,16,30,391,364,57.83,24.4
2020,5,15,17,30,229,365,70.31,23.6
2020,5,15,18,30,66,157,82.45,23.1
2020,5,15,19,30,0,0,94.25,21.5
2020,5,15,20,30,0,0,105.09,21.1
2020,5,15,21,30,0,0,114.62,20.9
2020,5,15,22,30,0,0,122.18,20.6
2020,5,15,23,30,0,0,126.87,20.5
2020,5,16,0,30,0,0,127.91,20.3
2020,5,16,1,30,0,0,125.09,20.200000000000003
2020,5,16,2,30,0,0,118.94,20.200000000000003
2020,5,16,3,30,0,0,110.36,20.1
2020,5,16,4,30,0,0,100.14,19.9
2020,5,16,5,30,10,12,88.52,20.8
2020,5,16,6,30,167,457,76.83,22.4
2020,5,16,7,30,378,686,64.49,23.700000000000003
2020,5,16,8,30,543,637,51.92,24.8
2020,5,16,9,30,647,492,39.37,25.5
2020,5,16,10,30,884,844,27.25,26.1
2020,5,16,11,30,963,862,16.96,26.6
2020,5,16,12,30,988,893,13.81,26.9
2020,5,16,13,30,940,878,21.29,26.8
2020,5,16,14,30,834,852,32.74,26.4
2020,5,16,15,30,678,807,45.13,25.9
2020,5,16,16,30,486,729,57.72,25.1
2020,5,16,17,30,277,589,70.2,24.3
2020,5,16,18,30,84,297,82.33,23.9
2020,5,16,19,30,0,0,94.1,22.4
2020,5,16,20,30,0,0,104.93,22.0
2020,5,16,21,30,0,0,114.44,21.6
2020,5,16,22,30,0,0,121.97,21.4
2020,5,16,23,30,0,0,126.65,21.3
2020,5,17,0,30,0,0,127.68,21.3
2020,5,17,1,30,0,0,124.88,21.200000000000003
2020,5,17,2,30,0,0,118.75,21.3
2020,5,17,3,30,0,0,110.2,21.3
2020,5,17,4,30,0,0,100.0,21.200000000000003
2020,5,17,5,30,15,70,88.41,21.6
2020,5,17,6,30,170,490,76.72,22.700000000000003
2020,5,17,7,30,378,698,64.39,23.9
2020,5,17,8,30,583,800,51.83,25.0
2020,5,17,9,30,759,853,39.27,25.8
2020,5,17,10,30,812,713,27.13,26.4
2020,5,17,11,30,758,517,16.78,26.8
2020,5,17,12,30,603,233,13.59,26.9
2020,5,17,13,30,547,271,21.14,26.8
2020,5,17,14,30,583,388,32.62,26.6
2020,5,17,15,30,564,579,45.02,26.200000000000003
2020,5,17,16,30,201,121,57.61,25.700000000000003
2020,5,17,17,30,266,539,70.08,24.9
2020,5,17,18,30,84,293,82.2,24.5
2020,5,17,19,30,0,0,93.96,22.9
2020,5,17,20,30,0,0,104.77,22.4
2020,5,17,21,30,0,0,114.26,22.1
2020,5,17,22,30,0,0,121.77,21.8
2020,5,17,23,30,0,0,126.43,21.6
2020,5,18,0,30,0,0,127.46,21.5
2020,5,18,1,30,0,0,124.67,21.5
2020,5,18,2,30,0,0,118.57,21.3
2020,5,18,3,30,0,0,110.04,21.0
2020,5,18,4,30,0,0,99.87,20.8
2020,5,18,5,30,15,66,88.31,21.200000000000003
2020,5,18,6,30,152,408,76.62,22.200000000000003
2020,5,18,7,30,146,90,64.3,23.5
2020,5,18,8,30,254,51,51.74,24.6
2020,5,18,9,30,578,406,39.17,25.5
2020,5,18,10,30,866,802,27.02,26.0
2020,5,18,11,30,813,489,16.61,26.1
2020,5,18,12,30,749,295,13.38,26.200000000000003
2020,5,18,13,30,648,199,20.98,26.200000000000003
2020,5,18,14,30,529,148,32.5,26.0
2020,5,18,15,30,454,178,44.91,25.5
2020,5,18,16,30,376,304,57.5,25.0
2020,5,18,17,30,246,411,69.97,24.4
2020,5,18,18,30,56,79,82.08,24.0
2020,5,18,19,30,0,0,93.83,23.1
2020,5,18,20,30,0,0,104.61,23.1
2020,5,18,21,30,0,0,114.09,23.1
2020,5,18,22,30,0,0,121.57,23.0
2020,5,18,23,30,0,0,126.22,23.0
2020,5,19,0,30,0,0,127.25,23.0
2020,5,19,1,30,0,0,124.47,23.0
2020,5,19,2,30,0,0,118.4,22.9
2020,5,19,3,30,0,0,109.89,22.6
2020,5,19,4,30,0,0,99.74,22.4
2020,5,19,5,30,9,0,88.21000000000001,22.5
