Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,7,9,30,728,919,46.26,11.8
2020,4,7,10,30,826,931,39.0,12.6
2020,4,7,11,30,780,690,35.35,13.2
2020,4,7,12,30,816,826,36.46,13.7
2020,4,7,13,30,665,615,41.93,13.9
2020,4,7,14,30,584,650,50.31,13.8
2020,4,7,15,30,369,380,60.28,13.5
2020,4,7,16,30,152,98,71.03,12.3
2020,4,7,17,30,86,276,82.02,10.3
2020,4,7,18,30,0,0,93.09,9.2
2020,4,7,19,30,0,0,103.61,8.0
2020,4,7,20,30,0,0,113.25,7.6
2020,4,7,21,30,0,0,121.42,7.2
2020,4,7,22,30,0,0,127.35,7.0
2020,4,7,23,30,0,0,130.14,6.6000000000000005
2020,4,8,0,30,0,0,129.26,6.2
2020,4,8,1,30,0,0,124.89,5.800000000000001
2020,4,8,2,30,0,0,117.79,5.6000000000000005
2020,4,8,3,30,0,0,108.83,5.300000000000001
2020,4,8,4,30,0,0,98.71,5.4
2020,4,8,5,30,7,0,87.65,5.800000000000001
2020,4,8,6,30,22,0,76.79,6.2
2020,4,8,7,30,40,0,65.82000000000001,6.4
2020,4,8,8,30,62,0,55.32,6.9
2020,4,8,9,30,158,3,45.91,7.7
2020,4,8,10,30,323,30,38.63,8.4
2020,4,8,11,30,432,83,34.97,9.0
2020,4,8,12,30,419,78,36.11,9.7
2020,4,8,13,30,496,186,41.64,10.2
2020,4,8,14,30,462,282,50.06,10.4
2020,4,8,15,30,252,119,60.06,10.0
2020,4,8,16,30,278,601,70.83,9.1
2020,4,8,17,30,99,370,81.82000000000001,7.300000000000001
2020,4,8,18,30,0,0,92.88,6.2
2020,4,8,19,30,0,0,103.38,5.9
2020,4,8,20,30,0,0,112.99,5.9
2020,4,8,21,30,0,0,121.13,5.9
2020,4,8,22,30,0,0,127.01,5.7
2020,4,8,23,30,0,0,129.77,5.4
2020,4,9,0,30,0,0,128.88,5.1000000000000005
2020,4,9,1,30,0,0,124.52,5.0
2020,4,9,2,30,0,0,117.44,5.2
2020,4,9,3,30,0,0,108.51,5.2
2020,4,9,4,30,0,0,98.4,5.2
2020,4,9,5,30,9,0,87.36,5.4
2020,4,9,6,30,61,0,76.49,6.0
2020,4,9,7,30,71,0,65.52,6.9
2020,4,9,8,30,140,2,55.0,7.7
2020,4,9,9,30,88,0,45.57,8.0
2020,4,9,10,30,72,0,38.26,7.9
2020,4,9,11,30,58,0,34.6,7.9
2020,4,9,12,30,33,0,35.77,7.800000000000001
2020,4,9,13,30,34,0,41.35,7.9
2020,4,9,14,30,64,2,49.82,8.1
2020,4,9,15,30,19,0,59.85,8.200000000000001
2020,4,9,16,30,14,0,70.63,7.9
2020,4,9,17,30,28,0,81.63,7.2
2020,4,9,18,30,0,0,92.68,6.6000000000000005
2020,4,9,19,30,0,0,103.16,5.2
2020,4,9,20,30,0,0,112.74,4.5
2020,4,9,21,30,0,0,120.84,3.9
2020,4,9,22,30,0,0,126.68,3.4000000000000004
2020,4,9,23,30,0,0,129.41,3.1
2020,4,10,0,30,0,0,128.51,2.8000000000000003
2020,4,10,1,30,0,0,124.16,2.5
2020,4,10,2,30,0,0,117.1,2.3000000000000003
2020,4,10,3,30,0,0,108.18,2.2
2020,4,10,4,30,0,0,98.09,2.1
2020,4,10,5,30,33,220,87.08,2.6
2020,4,10,6,30,207,638,76.2,3.7
2020,4,10,7,30,408,802,65.22,4.9
2020,4,10,8,30,498,566,54.69,6.0
2020,4,10,9,30,666,691,45.23,6.9
2020,4,10,10,30,524,198,37.9,7.4
2020,4,10,11,30,446,111,34.230000000000004,7.5
2020,4,10,12,30,318,40,35.43,7.300000000000001
2020,4,10,13,30,152,3,41.06,6.800000000000001
2020,4,10,14,30,357,112,49.58,6.1000000000000005
2020,4,10,15,30,207,72,59.64,5.6000000000000005
2020,4,10,16,30,64,0,70.43,5.2
2020,4,10,17,30,34,0,81.43,4.800000000000001
2020,4,10,18,30,0,0,92.47,4.6000000000000005
2020,4,10,19,30,0,0,102.93,4.2
2020,4,10,20,30,0,0,112.48,3.9
2020,4,10,21,30,0,0,120.55,3.6
2020,4,10,22,30,0,0,126.35,3.3000000000000003
2020,4,10,23,30,0,0,129.05,3.1
2020,4,11,0,30,0,0,128.13,2.8000000000000003
2020,4,11,1,30,0,0,123.79,2.6
2020,4,11,2,30,0,0,116.75,2.3000000000000003
2020,4,11,3,30,0,0,107.86,2.1
2020,4,11,4,30,0,0,97.78,1.9
2020,4,11,5,30,36,240,86.8,2.3000000000000003
2020,4,11,6,30,212,644,75.91,3.5
2020,4,11,7,30,415,807,64.92,4.6000000000000005
2020,4,11,8,30,604,893,54.38,5.5
2020,4,11,9,30,758,940,44.9,6.5
2020,4,11,10,30,792,778,37.54,7.5
2020,4,11,11,30,826,759,33.86,8.200000000000001
2020,4,11,12,30,752,605,35.09,8.6
2020,4,11,13,30,656,533,40.78,8.8
2020,4,11,14,30,543,495,49.34,8.6
2020,4,11,15,30,414,515,59.43,8.200000000000001
2020,4,11,16,30,239,402,70.24,7.4
2020,4,11,17,30,93,298,81.24,6.1000000000000005
2020,4,11,18,30,0,0,92.27,5.300000000000001
2020,4,11,19,30,0,0,102.71,3.8
2020,4,11,20,30,0,0,112.23,2.8000000000000003
2020,4,11,21,30,0,0,120.26,1.8
2020,4,11,22,30,0,0,126.02,1.2000000000000002
2020,4,11,23,30,0,0,128.69,0.7000000000000001
2020,4,12,0,30,0,0,127.76,0.2
2020,4,12,1,30,0,0,123.43,-0.2
2020,4,12,2,30,0,0,116.41,-0.5
2020,4,12,3,30,0,0,107.54,-0.6000000000000001
2020,4,12,4,30,0,0,97.48,-0.4
2020,4,12,5,30,38,229,86.51,1.0
2020,4,12,6,30,212,607,75.62,3.5
2020,4,12,7,30,393,693,64.63,6.0
2020,4,12,8,30,596,843,54.07,7.800000000000001
2020,4,12,9,30,734,858,44.56,9.0
2020,4,12,10,30,817,842,37.18,10.3
2020,4,12,11,30,733,511,33.49,11.4
2020,4,12,12,30,566,204,34.75,12.1
2020,4,12,13,30,739,728,40.49,12.4
2020,4,12,14,30,605,660,49.1,12.1
2020,4,12,15,30,449,609,59.22,11.4
2020,4,12,16,30,93,4,70.04,10.3
2020,4,12,17,30,82,177,81.05,8.9
2020,4,12,18,30,0,0,92.06,8.200000000000001
2020,4,12,19,30,0,0,102.48,7.300000000000001
2020,4,12,20,30,0,0,111.98,6.800000000000001
2020,4,12,21,30,0,0,119.97,6.7
2020,4,12,22,30,0,0,125.69,7.0
2020,4,12,23,30,0,0,128.33,7.5
2020,4,13,0,30,0,0,127.4,7.9
2020,4,13,1,30,0,0,123.07,8.200000000000001
2020,4,13,2,30,0,0,116.07,8.700000000000001
2020,4,13,3,30,0,0,107.22,9.3
2020,4,13,4,30,0,0,97.18,9.8
2020,4,13,5,30,7,0,86.24,10.1
2020,4,13,6,30,20,0,75.33,10.6
2020,4,13,7,30,19,0,64.34,11.2
2020,4,13,8,30,55,0,53.76,11.9
2020,4,13,9,30,50,0,44.23,12.5
2020,4,13,10,30,116,0,36.82,13.3
2020,4,13,11,30,161,3,33.12,14.0
2020,4,13,12,30,131,1,34.42,14.2
2020,4,13,13,30,59,0,40.21,14.1
2020,4,13,14,30,87,0,48.86,14.0
2020,4,13,15,30,30,0,59.01,14.0
2020,4,13,16,30,34,0,69.85000000000001,14.1
2020,4,13,17,30,20,0,80.86,14.1
2020,4,13,18,30,0,0,91.86,14.0
2020,4,13,19,30,0,0,102.26,14.2
2020,4,13,20,30,0,0,111.73,13.4
2020,4,13,21,30,0,0,119.68,11.7
2020,4,13,22,30,0,0,125.36,10.2
2020,4,13,23,30,0,0,127.97,9.1
2020,4,14,0,30,0,0,127.03,8.200000000000001
2020,4,14,1,30,0,0,122.72,7.300000000000001
2020,4,14,2,30,0,0,115.74,6.5
2020,4,14,3,30,0,0,106.91,5.7
2020,4,14,4,30,0,0,96.88,5.1000000000000005
2020,4,14,5,30,42,190,85.96000000000001,5.2
2020,4,14,6,30,216,572,75.05,6.2
2020,4,14,7,30,414,735,64.05,7.300000000000001
2020,4,14,8,30,462,391,53.46,8.3
2020,4,14,9,30,729,829,43.91,9.4
2020,4,14,10,30,727,587,36.47,10.5
2020,4,14,11,30,765,582,32.76,11.5
2020,4,14,12,30,811,734,34.09,12.2
2020,4,14,13,30,685,593,39.94,12.5
2020,4,14,14,30,538,501,48.63,12.4
2020,4,14,15,30,281,164,58.81,11.7
2020,4,14,16,30,228,353,69.65,10.3
2020,4,14,17,30,75,122,80.66,8.5
2020,4,14,18,30,1,0,91.66,7.7
2020,4,14,19,30,0,0,102.04,6.7
2020,4,14,20,30,0,0,111.47,6.4
2020,4,14,21,30,0,0,119.39,6.1000000000000005
2020,4,14,22,30,0,0,125.04,5.800000000000001
2020,4,14,23,30,0,0,127.62,5.5
2020,4,15,0,30,0,0,126.67,5.2
2020,4,15,1,30,0,0,122.37,4.800000000000001
2020,4,15,2,30,0,0,115.41,4.5
2020,4,15,3,30,0,0,106.59,4.2
2020,4,15,4,30,0,0,96.59,4.0
2020,4,15,5,30,16,0,85.69,4.1000000000000005
2020,4,15,6,30,40,0,74.77,4.6000000000000005
2020,4,15,7,30,47,0,63.77,5.2
2020,4,15,8,30,102,3,53.16,6.1000000000000005
2020,4,15,9,30,291,50,43.59,7.300000000000001
2020,4,15,10,30,623,339,36.12,8.4
2020,4,15,11,30,610,253,32.4,9.1
2020,4,15,12,30,625,351,33.76,9.5
2020,4,15,13,30,560,313,39.66,9.5
2020,4,15,14,30,620,677,48.4,9.0
2020,4,15,15,30,419,505,58.6,8.1
2020,4,15,16,30,330,738,69.46000000000001,6.9
2020,4,15,17,30,131,509,80.47,5.300000000000001
2020,4,15,18,30,2,19,91.45,4.4
2020,4,15,19,30,0,0,101.81,3.0
2020,4,15,20,30,0,0,111.22,1.9
2020,4,15,21,30,0,0,119.1,1.1
2020,4,15,22,30,0,0,124.71,0.9
2020,4,15,23,30,0,0,127.27,0.9
2020,4,16,0,30,0,0,126.31,0.9
2020,4,16,1,30,0,0,122.02,1.1
2020,4,16,2,30,0,0,115.08,1.4
2020,4,16,3,30,0,0,106.28,1.4
2020,4,16,4,30,0,0,96.29,1.3
2020,4,16,5,30,14,0,85.41,1.4
2020,4,16,6,30,67,16,74.49,2.1
2020,4,16,7,30,229,131,63.48,3.5
2020,4,16,8,30,530,582,52.870000000000005,5.1000000000000005
2020,4,16,9,30,499,244,43.27,6.1000000000000005
2020,4,16,10,30,349,61,35.77,6.800000000000001
2020,4,16,11,30,460,216,32.04,7.300000000000001
2020,4,16,12,30,509,241,33.44,7.5
2020,4,16,13,30,628,456,39.39,7.300000000000001
2020,4,16,14,30,496,353,48.17,6.7
2020,4,16,15,30,495,707,58.4,5.9
2020,4,16,16,30,223,291,69.27,5.0
2020,4,16,17,30,124,428,80.28,4.0
2020,4,16,18,30,3,16,91.25,3.4000000000000004
2020,4,16,19,30,0,0,101.59,2.2
2020,4,16,20,30,0,0,110.97,1.5
2020,4,16,21,30,0,0,118.82,0.9
2020,4,16,22,30,0,0,124.39,0.4
2020,4,16,23,30,0,0,126.92,0.1
2020,4,17,0,30,0,0,125.95,-0.1
2020,4,17,1,30,0,0,121.67,-0.3
2020,4,17,2,30,0,0,114.75,-0.7000000000000001
2020,4,17,3,30,0,0,105.98,-1.1
2020,4,17,4,30,0,0,96.01,-1.1
2020,4,17,5,30,59,336,85.14,-0.2
2020,4,17,6,30,244,677,74.22,1.6
2020,4,17,7,30,448,822,63.21,3.4000000000000004
2020,4,17,8,30,607,809,52.57,4.4
2020,4,17,9,30,705,717,42.95,5.1000000000000005
2020,4,17,10,30,808,756,35.43,5.9
2020,4,17,11,30,928,964,31.69,6.800000000000001
2020,4,17,12,30,883,889,33.11,7.7
2020,4,17,13,30,805,867,39.12,8.3
2020,4,17,14,30,540,423,47.94,8.4
2020,4,17,15,30,361,271,58.2,7.800000000000001
2020,4,17,16,30,177,96,69.08,6.800000000000001
2020,4,17,17,30,61,16,80.09,5.6000000000000005
2020,4,17,18,30,2,0,91.05,5.0
2020,4,17,19,30,0,0,101.37,4.6000000000000005
2020,4,17,20,30,0,0,110.72,4.3
2020,4,17,21,30,0,0,118.54,3.9
2020,4,17,22,30,0,0,124.07,3.6
2020,4,17,23,30,0,0,126.57,3.0
2020,4,18,0,30,0,0,125.6,2.3000000000000003
2020,4,18,1,30,0,0,121.33,1.6
2020,4,18,2,30,0,0,114.43,1.3
2020,4,18,3,30,0,0,105.68,1.2000000000000002
2020,4,18,4,30,0,0,95.72,1.1
2020,4,18,5,30,14,0,84.87,1.2000000000000002
2020,4,18,6,30,26,0,73.95,1.4
2020,4,18,7,30,23,0,62.93,1.8
2020,4,18,8,30,150,6,52.29,2.2
2020,4,18,9,30,219,9,42.64,2.6
2020,4,18,10,30,153,2,35.09,3.0
2020,4,18,11,30,156,3,31.34,3.4000000000000004
2020,4,18,12,30,63,0,32.79,3.8
2020,4,18,13,30,96,0,38.85,4.3
2020,4,18,14,30,67,0,47.72,4.800000000000001
2020,4,18,15,30,83,0,58.0,4.9
2020,4,18,16,30,96,25,68.89,4.6000000000000005
2020,4,18,17,30,38,0,79.9,3.5
2020,4,18,18,30,1,0,90.85,2.7
2020,4,18,19,30,0,0,101.15,1.7000000000000002
2020,4,18,20,30,0,0,110.48,1.2000000000000002
2020,4,18,21,30,0,0,118.25,1.1
2020,4,18,22,30,0,0,123.75,1.2000000000000002
2020,4,18,23,30,0,0,126.23,1.1
2020,4,19,0,30,0,0,125.25,0.8
2020,4,19,1,30,0,0,120.99,0.4
2020,4,19,2,30,0,0,114.11,0.0
2020,4,19,3,30,0,0,105.38,-0.5
2020,4,19,4,30,0,0,95.44,-0.7000000000000001
2020,4,19,5,30,62,299,84.61,0.4
2020,4,19,6,30,241,605,73.69,2.8000000000000003
2020,4,19,7,30,438,746,62.66,5.7
2020,4,19,8,30,618,821,52.01,8.200000000000001
2020,4,19,9,30,769,884,42.33,9.9
2020,4,19,10,30,871,924,34.75,11.1
2020,4,19,11,30,913,934,30.99,12.0
2020,4,19,12,30,895,928,32.480000000000004,12.7
2020,4,19,13,30,817,901,38.59,13.0
2020,4,19,14,30,673,815,47.5,12.8
2020,4,19,15,30,513,770,57.8,12.1
2020,4,19,16,30,280,490,68.71000000000001,11.0
2020,4,19,17,30,88,141,79.72,9.6
2020,4,19,18,30,2,0,90.07000000000001,9.0
2020,4,19,19,30,0,0,100.93,8.1
2020,4,19,20,30,0,0,110.23,7.9
2020,4,19,21,30,0,0,117.97,7.7
2020,4,19,22,30,0,0,123.44,7.6
2020,4,19,23,30,0,0,125.89,7.4
2020,4,20,0,30,0,0,124.9,7.1000000000000005
2020,4,20,1,30,0,0,120.65,6.6000000000000005
2020,4,20,2,30,0,0,113.79,5.9
2020,4,20,3,30,0,0,105.08,5.5
2020,4,20,4,30,0,0,95.16,5.4
2020,4,20,5,30,28,4,84.35000000000001,5.800000000000001
2020,4,20,6,30,122,56,73.43,6.2
2020,4,20,7,30,269,171,62.4,6.4
2020,4,20,8,30,302,67,51.73,6.6000000000000005
2020,4,20,9,30,348,63,42.03,6.9
2020,4,20,10,30,418,61,34.42,7.1000000000000005
2020,4,20,11,30,436,59,30.65,7.5
2020,4,20,12,30,377,35,32.160000000000004,7.800000000000001
2020,4,20,13,30,580,282,38.33,7.9
2020,4,20,14,30,539,409,47.28,7.6
2020,4,20,15,30,341,230,57.6,7.2
2020,4,20,16,30,198,150,68.52,6.4
2020,4,20,17,30,103,235,79.53,5.1000000000000005
2020,4,20,18,30,4,0,89.89,4.3
2020,4,20,19,30,0,0,100.71,3.7
2020,4,20,20,30,0,0,109.98,3.6
2020,4,20,21,30,0,0,117.69,3.4000000000000004
2020,4,20,22,30,0,0,123.13,2.8000000000000003
2020,4,20,23,30,0,0,125.55,1.9
2020,4,21,0,30,0,0,124.56,1.1
2020,4,21,1,30,0,0,120.32,0.5
2020,4,21,2,30,0,0,113.48,0.1
2020,4,21,3,30,0,0,104.79,0.4
2020,4,21,4,30,0,0,94.88,1.2000000000000002
2020,4,21,5,30,43,68,84.09,2.5
2020,4,21,6,30,256,667,73.17,4.7
2020,4,21,7,30,455,803,62.14,7.1000000000000005
2020,4,21,8,30,575,679,51.45,9.0
2020,4,21,9,30,770,874,41.73,10.2
2020,4,21,10,30,229,15,34.09,10.7
2020,4,21,11,30,416,64,30.31,10.3
2020,4,21,12,30,263,14,31.85,9.9
2020,4,21,13,30,273,20,38.07,9.5
2020,4,21,14,30,210,10,47.06,9.2
2020,4,21,15,30,57,0,57.41,8.9
2020,4,21,16,30,10,0,68.34,8.5
2020,4,21,17,30,29,0,79.35000000000001,7.800000000000001
2020,4,21,18,30,4,0,89.74,7.300000000000001
2020,4,21,19,30,0,0,100.5,5.4
2020,4,21,20,30,0,0,109.74,4.2
2020,4,21,21,30,0,0,117.41,2.9000000000000004
2020,4,21,22,30,0,0,122.82,2.0
2020,4,21,23,30,0,0,125.22,1.5
2020,4,22,0,30,0,0,124.22,1.1
2020,4,22,1,30,0,0,119.99,0.9
2020,4,22,2,30,0,0,113.17,0.7000000000000001
2020,4,22,3,30,0,0,104.5,0.5
2020,4,22,4,30,0,0,94.61,0.3
2020,4,22,5,30,65,248,83.84,0.5
2020,4,22,6,30,267,692,72.91,1.2000000000000002
2020,4,22,7,30,471,822,61.88,1.8
2020,4,22,8,30,495,418,51.18,2.5
2020,4,22,9,30,606,411,41.44,3.3000000000000003
2020,4,22,10,30,628,311,33.76,4.1000000000000005
2020,4,22,11,30,666,315,29.97,4.9
2020,4,22,12,30,551,185,31.55,5.5
2020,4,22,13,30,449,154,37.81,5.9
2020,4,22,14,30,474,272,46.84,5.9
2020,4,22,15,30,352,257,57.22,5.7
2020,4,22,16,30,221,215,68.15,5.1000000000000005
2020,4,22,17,30,143,479,79.16,4.1000000000000005
2020,4,22,18,30,9,67,89.55,3.5
2020,4,22,19,30,0,0,100.28,2.2
2020,4,22,20,30,0,0,109.49,1.6
2020,4,22,21,30,0,0,117.14,1.1
2020,4,22,22,30,0,0,122.51,0.6000000000000001
2020,4,22,23,30,0,0,124.89,0.2
2020,4,23,0,30,0,0,123.88,-0.2
2020,4,23,1,30,0,0,119.67,-0.7000000000000001
2020,4,23,2,30,0,0,112.86,-1.3
2020,4,23,3,30,0,0,104.22,-1.9
2020,4,23,4,30,0,0,94.34,-1.9
2020,4,23,5,30,85,444,83.58,-0.6000000000000001
2020,4,23,6,30,278,733,72.66,1.6
2020,4,23,7,30,483,859,61.620000000000005,3.6
2020,4,23,8,30,668,925,50.91,5.1000000000000005
2020,4,23,9,30,815,960,41.15,6.7
2020,4,23,10,30,909,972,33.44,8.200000000000001
2020,4,23,11,30,947,974,29.63,9.4
2020,4,23,12,30,922,955,31.24,10.2
2020,4,23,13,30,816,860,37.56,10.7
2020,4,23,14,30,696,848,46.63,10.8
2020,4,23,15,30,408,393,57.03,10.5
2020,4,23,16,30,186,134,67.97,9.4
2020,4,23,17,30,63,10,78.98,7.6
2020,4,23,18,30,5,0,89.39,6.6000000000000005
2020,4,23,19,30,0,0,100.06,6.0
2020,4,23,20,30,0,0,109.25,5.5
2020,4,23,21,30,0,0,116.86,5.1000000000000005
2020,4,23,22,30,0,0,122.2,4.800000000000001
2020,4,23,23,30,0,0,124.56,4.5
2020,4,24,0,30,0,0,123.55,4.5
2020,4,24,1,30,0,0,119.34,4.6000000000000005
2020,4,24,2,30,0,0,112.56,4.4
2020,4,24,3,30,0,0,103.93,4.1000000000000005
2020,4,24,4,30,0,0,94.08,4.1000000000000005
2020,4,24,5,30,16,0,83.34,4.5
2020,4,24,6,30,50,0,72.41,5.0
2020,4,24,7,30,112,1,61.370000000000005,5.4
2020,4,24,8,30,81,0,50.65,6.1000000000000005
2020,4,24,9,30,157,5,40.86,6.800000000000001
2020,4,24,10,30,156,3,33.13,7.300000000000001
2020,4,24,11,30,201,7,29.3,7.5
2020,4,24,12,30,197,7,30.94,7.7
2020,4,24,13,30,127,1,37.31,7.9
2020,4,24,14,30,175,5,46.42,8.1
2020,4,24,15,30,180,14,56.84,8.0
2020,4,24,16,30,56,0,67.79,7.4
2020,4,24,17,30,44,0,78.79,6.4
2020,4,24,18,30,3,0,89.22,5.9
2020,4,24,19,30,0,0,99.85,5.6000000000000005
2020,4,24,20,30,0,0,109.01,5.4
2020,4,24,21,30,0,0,116.59,4.800000000000001
2020,4,24,22,30,0,0,121.9,3.9
2020,4,24,23,30,0,0,124.24,3.0
2020,4,25,0,30,0,0,123.22,2.4000000000000004
2020,4,25,1,30,0,0,119.03,2.2
2020,4,25,2,30,0,0,112.26,2.2
2020,4,25,3,30,0,0,103.66,2.1
2020,4,25,4,30,0,0,93.82,2.3000000000000003
2020,4,25,5,30,48,51,83.09,3.5
2020,4,25,6,30,177,273,72.17,5.800000000000001
2020,4,25,7,30,189,47,61.13,8.8
2020,4,25,8,30,256,37,50.4,11.7
2020,4,25,9,30,732,766,40.58,13.9
2020,4,25,10,30,747,582,32.82,15.2
2020,4,25,11,30,898,853,28.98,16.0
2020,4,25,12,30,811,666,30.65,16.3
2020,4,25,13,30,809,830,37.06,16.3
2020,4,25,14,30,706,864,46.21,15.9
2020,4,25,15,30,534,783,56.65,14.9
2020,4,25,16,30,271,382,67.61,13.1
2020,4,25,17,30,95,128,78.61,10.7
2020,4,25,18,30,6,0,89.05,9.6
2020,4,25,19,30,0,0,99.63,8.4
2020,4,25,20,30,0,0,108.77,7.5
2020,4,25,21,30,0,0,116.32,6.7
2020,4,25,22,30,0,0,121.6,6.1000000000000005
2020,4,25,23,30,0,0,123.92,5.5
2020,4,26,0,30,0,0,122.9,5.2
2020,4,26,1,30,0,0,118.71,4.9
2020,4,26,2,30,0,0,111.97,4.800000000000001
2020,4,26,3,30,0,0,103.38,4.7
2020,4,26,4,30,0,0,93.56,5.0
2020,4,26,5,30,26,0,82.85000000000001,5.800000000000001
2020,4,26,6,30,57,0,71.93,6.7
2020,4,26,7,30,180,30,60.89,7.5
2020,4,26,8,30,246,24,50.14,8.4
2020,4,26,9,30,155,7,40.31,9.1
2020,4,26,10,30,190,6,32.51,9.7
2020,4,26,11,30,198,7,28.65,9.8
2020,4,26,12,30,136,3,30.35,9.1
2020,4,26,13,30,115,3,36.82,8.3
2020,4,26,14,30,149,2,46.0,7.5
2020,4,26,15,30,71,0,56.46,6.800000000000001
2020,4,26,16,30,68,4,67.43,6.1000000000000005
2020,4,26,17,30,28,0,78.43,5.4
2020,4,26,18,30,3,0,88.88,5.0
2020,4,26,19,30,0,0,99.42,3.6
2020,4,26,20,30,0,0,108.53,3.3000000000000003
2020,4,26,21,30,0,0,116.05,3.4000000000000004
2020,4,26,22,30,0,0,121.3,3.4000000000000004
2020,4,26,23,30,0,0,123.6,3.5
2020,4,27,0,30,0,0,122.58,3.6
2020,4,27,1,30,0,0,118.41,3.6
2020,4,27,2,30,0,0,111.68,3.7
2020,4,27,3,30,0,0,103.11,3.8
2020,4,27,4,30,0,0,93.31,3.8
2020,4,27,5,30,44,91,82.62,3.9
2020,4,27,6,30,12,0,71.7,4.1000000000000005
2020,4,27,7,30,81,0,60.65,4.4
2020,4,27,8,30,112,0,49.9,4.800000000000001
2020,4,27,9,30,148,1,40.04,5.2
2020,4,27,10,30,100,0,32.21,5.4
2020,4,27,11,30,133,1,28.34,5.5
2020,4,27,12,30,68,0,30.06,5.5
2020,4,27,13,30,174,4,36.58,5.5
2020,4,27,14,30,133,0,45.8,5.5
2020,4,27,15,30,74,0,56.28,5.300000000000001
2020,4,27,16,30,67,0,67.25,5.1000000000000005
2020,4,27,17,30,44,0,78.25,4.800000000000001
2020,4,27,18,30,4,0,88.71000000000001,4.7
2020,4,27,19,30,0,0,99.21,4.3
2020,4,27,20,30,0,0,108.29,4.0
2020,4,27,21,30,0,0,115.79,3.8
2020,4,27,22,30,0,0,121.01,3.7
2020,4,27,23,30,0,0,123.29,3.5
2020,4,28,0,30,0,0,122.26,3.4000000000000004
2020,4,28,1,30,0,0,118.1,3.2
2020,4,28,2,30,0,0,111.4,3.1
2020,4,28,3,30,0,0,102.85,3.0
2020,4,28,4,30,0,0,93.06,3.0
2020,4,28,5,30,22,0,82.38,3.2
2020,4,28,6,30,89,2,71.47,3.9
2020,4,28,7,30,294,174,60.42,4.9
2020,4,28,8,30,209,11,49.65,6.2
2020,4,28,9,30,437,112,39.77,7.5
2020,4,28,10,30,569,188,31.91,8.6
2020,4,28,11,30,517,118,28.02,9.2
2020,4,28,12,30,636,252,29.77,9.5
2020,4,28,13,30,500,152,36.34,9.8
2020,4,28,14,30,517,316,45.6,9.9
2020,4,28,15,30,519,722,56.1,9.7
2020,4,28,16,30,356,725,67.08,9.2
2020,4,28,17,30,140,364,78.07000000000001,7.7
2020,4,28,18,30,14,75,88.53,6.6000000000000005
2020,4,28,19,30,0,0,99.0,5.7
2020,4,28,20,30,0,0,108.06,5.1000000000000005
2020,4,28,21,30,0,0,115.52,4.1000000000000005
2020,4,28,22,30,0,0,120.72,3.4000000000000004
2020,4,28,23,30,0,0,122.98,3.0
2020,4,29,0,30,0,0,121.95,2.8000000000000003
2020,4,29,1,30,0,0,117.8,2.7
2020,4,29,2,30,0,0,111.12,2.4000000000000004
2020,4,29,3,30,0,0,102.59,2.0
2020,4,29,4,30,0,0,92.82,2.3000000000000003
2020,4,29,5,30,98,417,82.15,4.2
2020,4,29,6,30,287,682,71.25,6.800000000000001
2020,4,29,7,30,485,812,60.19,9.0
2020,4,29,8,30,627,761,49.41,10.6
2020,4,29,9,30,673,535,39.51,11.5
2020,4,29,10,30,821,702,31.62,11.6
2020,4,29,11,30,791,540,27.71,11.2
2020,4,29,12,30,920,927,29.49,11.0
2020,4,29,13,30,846,920,36.1,11.1
2020,4,29,14,30,718,886,45.4,10.9
2020,4,29,15,30,374,442,55.92,10.2
2020,4,29,16,30,23,0,66.9,9.2
2020,4,29,17,30,38,0,77.9,7.6
2020,4,29,18,30,6,0,88.36,6.7
2020,4,29,19,30,0,0,98.79,5.4
2020,4,29,20,30,0,0,107.83,5.2
2020,4,29,21,30,0,0,115.26,5.1000000000000005
2020,4,29,22,30,0,0,120.43,5.2
2020,4,29,23,30,0,0,122.67,5.300000000000001
2020,4,30,0,30,0,0,121.64,5.4
2020,4,30,1,30,0,0,117.51,5.6000000000000005
2020,4,30,2,30,0,0,110.84,5.7
2020,4,30,3,30,0,0,102.33,5.7
2020,4,30,4,30,0,0,92.58,5.800000000000001
2020,4,30,5,30,23,0,81.93,6.0
2020,4,30,6,30,40,3,71.03,6.300000000000001
2020,4,30,7,30,77,0,59.97,6.7
2020,4,30,8,30,151,1,49.18,7.0
2020,4,30,9,30,61,0,39.25,7.300000000000001
2020,4,30,10,30,118,0,31.33,7.7
2020,4,30,11,30,160,3,27.4,8.0
2020,4,30,12,30,153,2,29.21,8.4
2020,4,30,13,30,189,6,35.87,8.8
2020,4,30,14,30,374,98,45.2,9.5
2020,4,30,15,30,195,24,55.74,9.6
2020,4,30,16,30,159,60,66.73,9.0
2020,4,30,17,30,48,0,77.72,8.3
2020,4,30,18,30,5,0,88.19,8.0
2020,4,30,19,30,0,0,98.59,7.800000000000001
2020,4,30,20,30,0,0,107.6,7.9
2020,4,30,21,30,0,0,115.0,8.200000000000001
2020,4,30,22,30,0,0,120.14,8.5
2020,4,30,23,30,0,0,122.37,9.0
2020,5,1,0,30,0,0,121.34,9.5
2020,5,1,1,30,0,0,117.22,10.1
2020,5,1,2,30,0,0,110.57,10.5
2020,5,1,3,30,0,0,102.08,10.7
2020,5,1,4,30,0,0,92.35,10.8
