Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,2,23,30,0,0,129.14,-6.2
2020,4,3,0,30,0,0,130.97,-6.5
2020,4,3,1,30,0,0,129.12,-6.7
2020,4,3,2,30,0,0,123.97,-6.800000000000001
2020,4,3,3,30,0,0,116.35,-6.800000000000001
2020,4,3,4,30,0,0,107.11,-6.9
2020,4,3,5,30,0,0,96.89,-6.9
2020,4,3,6,30,26,47,85.96000000000001,-6.4
2020,4,3,7,30,55,61,75.22,-5.6000000000000005
2020,4,3,8,30,58,3,64.61,-4.2
2020,4,3,9,30,161,4,54.67,-2.5
2020,4,3,10,30,268,22,46.12,-0.7000000000000001
2020,4,3,11,30,328,34,40.06,0.8
2020,4,3,12,30,289,18,37.81,1.9
2020,4,3,13,30,299,22,40.03,2.6
2020,4,3,14,30,262,20,46.07,2.7
2020,4,3,15,30,196,10,54.59,2.4000000000000004
2020,4,3,16,30,322,542,64.52,1.5
2020,4,3,17,30,235,698,75.11,0.9
2020,4,3,18,30,52,332,85.84,-3.8
2020,4,3,19,30,0,0,96.74,-5.4
2020,4,3,20,30,0,0,106.92,-6.0
2020,4,3,21,30,0,0,116.12,-6.5
2020,4,3,22,30,0,0,123.69,-6.9
2020,4,3,23,30,0,0,128.78,-7.1000000000000005
2020,4,4,0,30,0,0,130.59,-7.2
2020,4,4,1,30,0,0,128.74,-7.2
2020,4,4,2,30,0,0,123.6,-7.2
2020,4,4,3,30,0,0,116.0,-7.1000000000000005
2020,4,4,4,30,0,0,106.78,-7.1000000000000005
2020,4,4,5,30,0,0,96.57,-6.800000000000001
2020,4,4,6,30,55,345,85.66,-5.5
2020,4,4,7,30,240,700,74.91,-3.4000000000000004
2020,4,4,8,30,442,841,64.28,-1.1
2020,4,4,9,30,625,915,54.33,1.1
2020,4,4,10,30,762,953,45.76,3.1
2020,4,4,11,30,850,965,39.68,4.800000000000001
2020,4,4,12,30,871,947,37.43,6.300000000000001
2020,4,4,13,30,839,939,39.69,7.300000000000001
2020,4,4,14,30,749,916,45.78,7.7
2020,4,4,15,30,607,866,54.35,7.6
2020,4,4,16,30,323,402,64.29,6.5
2020,4,4,17,30,229,622,74.91,5.6000000000000005
2020,4,4,18,30,50,257,85.64,0.0
2020,4,4,19,30,0,0,96.52,-1.1
2020,4,4,20,30,0,0,106.68,-1.3
2020,4,4,21,30,0,0,115.85,-1.4
2020,4,4,22,30,0,0,123.37,-1.5
2020,4,4,23,30,0,0,128.43,-1.8
2020,4,5,0,30,0,0,130.21,-2.4000000000000004
2020,4,5,1,30,0,0,128.35,-2.9000000000000004
2020,4,5,2,30,0,0,123.22,-3.2
2020,4,5,3,30,0,0,115.65,-3.4000000000000004
2020,4,5,4,30,0,0,106.45,-3.5
2020,4,5,5,30,0,0,96.25,-3.1
2020,4,5,6,30,41,140,85.36,-1.5
2020,4,5,7,30,173,314,74.60000000000001,1.1
2020,4,5,8,30,389,611,63.96,4.5
2020,4,5,9,30,584,775,53.99,7.5
2020,4,5,10,30,722,826,45.4,9.3
2020,4,5,11,30,813,855,39.3,10.3
2020,4,5,12,30,828,821,37.05,10.7
2020,4,5,13,30,705,590,39.35,11.1
2020,4,5,14,30,630,579,45.49,11.6
2020,4,5,15,30,531,650,54.1,12.0
2020,4,5,16,30,339,464,64.07000000000001,11.7
2020,4,5,17,30,172,315,74.7,11.2
2020,4,5,18,30,37,94,85.44,8.0
2020,4,5,19,30,0,0,96.3,7.4
2020,4,5,20,30,0,0,106.44,6.800000000000001
2020,4,5,21,30,0,0,115.58,6.0
2020,4,5,22,30,0,0,123.06,5.4
2020,4,5,23,30,0,0,128.08,4.5
2020,4,6,0,30,0,0,129.83,3.7
2020,4,6,1,30,0,0,127.97,3.7
2020,4,6,2,30,0,0,122.85,4.2
2020,4,6,3,30,0,0,115.3,4.5
2020,4,6,4,30,0,0,106.11,4.5
2020,4,6,5,30,0,0,95.94,4.3
2020,4,6,6,30,30,59,85.06,4.6000000000000005
2020,4,6,7,30,20,0,74.29,5.5
2020,4,6,8,30,88,0,63.64,7.0
2020,4,6,9,30,140,1,53.65,9.5
2020,4,6,10,30,359,75,45.04,12.6
2020,4,6,11,30,432,90,38.92,15.7
2020,4,6,12,30,582,270,36.67,18.2
2020,4,6,13,30,569,292,39.01,19.700000000000003
2020,4,6,14,30,684,749,45.2,20.200000000000003
2020,4,6,15,30,574,766,53.85,20.1
2020,4,6,16,30,403,675,63.86,19.1
2020,4,6,17,30,210,488,74.5,18.3
2020,4,6,18,30,39,98,85.24,13.9
2020,4,6,19,30,0,0,96.08,12.7
2020,4,6,20,30,0,0,106.2,12.2
2020,4,6,21,30,0,0,115.31,11.5
2020,4,6,22,30,0,0,122.75,11.0
2020,4,6,23,30,0,0,127.73,10.6
2020,4,7,0,30,0,0,129.46,10.3
2020,4,7,1,30,0,0,127.59,9.9
2020,4,7,2,30,0,0,122.48,9.1
2020,4,7,3,30,0,0,114.95,8.4
2020,4,7,4,30,0,0,105.79,7.9
2020,4,7,5,30,0,0,95.62,8.0
2020,4,7,6,30,53,205,84.76,8.9
2020,4,7,7,30,228,564,73.98,11.2
2020,4,7,8,30,422,735,63.33,14.5
2020,4,7,9,30,596,823,53.32,18.6
2020,4,7,10,30,731,871,44.68,21.9
2020,4,7,11,30,817,895,38.54,23.5
2020,4,7,12,30,846,901,36.3,24.1
2020,4,7,13,30,810,884,38.68,24.200000000000003
2020,4,7,14,30,721,851,44.92,23.700000000000003
2020,4,7,15,30,584,797,53.61,22.6
2020,4,7,16,30,412,717,63.64,20.9
2020,4,7,17,30,223,565,74.29,19.9
2020,4,7,18,30,53,254,85.04,14.5
2020,4,7,19,30,0,0,95.86,12.9
2020,4,7,20,30,0,0,105.97,12.6
2020,4,7,21,30,0,0,115.04,12.2
2020,4,7,22,30,0,0,122.45,11.9
2020,4,7,23,30,0,0,127.39,11.5
2020,4,8,0,30,0,0,129.08,10.8
2020,4,8,1,30,0,0,127.21,10.4
2020,4,8,2,30,0,0,122.12,10.2
2020,4,8,3,30,0,0,114.6,8.700000000000001
2020,4,8,4,30,0,0,105.46,7.7
2020,4,8,5,30,0,0,95.31,7.9
2020,4,8,6,30,14,0,84.46000000000001,7.300000000000001
2020,4,8,7,30,47,10,73.68,7.2
2020,4,8,8,30,59,2,63.01,7.9
2020,4,8,9,30,159,4,52.99,9.0
2020,4,8,10,30,398,113,44.32,10.2
2020,4,8,11,30,676,468,38.16,11.6
2020,4,8,12,30,743,581,35.93,12.7
2020,4,8,13,30,842,936,38.35,12.9
2020,4,8,14,30,757,918,44.64,12.4
2020,4,8,15,30,614,860,53.370000000000005,11.6
2020,4,8,16,30,440,795,63.42,10.5
2020,4,8,17,30,243,653,74.08,9.9
2020,4,8,18,30,40,89,84.84,6.6000000000000005
2020,4,8,19,30,0,0,95.65,4.9
2020,4,8,20,30,0,0,105.73,4.0
2020,4,8,21,30,0,0,114.77,3.0
2020,4,8,22,30,0,0,122.14,1.8
2020,4,8,23,30,0,0,127.04,0.7000000000000001
2020,4,9,0,30,0,0,128.71,-0.1
2020,4,9,1,30,0,0,126.83,-0.7000000000000001
2020,4,9,2,30,0,0,121.75,-1.3
2020,4,9,3,30,0,0,114.26,-1.7000000000000002
2020,4,9,4,30,0,0,105.13,-1.9
2020,4,9,5,30,0,0,95.0,-1.7000000000000002
2020,4,9,6,30,69,329,84.16,-0.4
2020,4,9,7,30,244,609,73.38,1.4
2020,4,9,8,30,435,738,62.7,2.1
2020,4,9,9,30,196,24,52.66,2.1
2020,4,9,10,30,497,304,43.97,2.5
2020,4,9,11,30,587,432,37.79,2.9000000000000004
2020,4,9,12,30,424,142,35.56,3.1
2020,4,9,13,30,569,260,38.01,3.5
2020,4,9,14,30,314,94,44.35,3.9
2020,4,9,15,30,406,297,53.13,4.0
2020,4,9,16,30,319,362,63.2,3.5
2020,4,9,17,30,225,565,73.88,3.2
2020,4,9,18,30,68,378,84.63,-0.4
2020,4,9,19,30,0,0,95.43,-2.3000000000000003
2020,4,9,20,30,0,0,105.49,-3.2
2020,4,9,21,30,0,0,114.5,-3.9
2020,4,9,22,30,0,0,121.83,-4.4
2020,4,9,23,30,0,0,126.7,-4.4
2020,4,10,0,30,0,0,128.34,-4.2
2020,4,10,1,30,0,0,126.45,-3.7
2020,4,10,2,30,0,0,121.39,-3.3000000000000003
2020,4,10,3,30,0,0,113.92,-3.5
2020,4,10,4,30,0,0,104.81,-3.9
2020,4,10,5,30,0,0,94.69,-3.3000000000000003
2020,4,10,6,30,54,147,83.86,-1.7000000000000002
2020,4,10,7,30,245,589,73.08,0.6000000000000001
2020,4,10,8,30,372,476,62.39,3.1
2020,4,10,9,30,423,248,52.33,5.0
2020,4,10,10,30,708,738,43.62,6.7
2020,4,10,11,30,813,821,37.42,8.3
2020,4,10,12,30,434,80,35.19,9.7
2020,4,10,13,30,777,738,37.69,10.8
2020,4,10,14,30,745,869,44.08,11.8
2020,4,10,15,30,471,393,52.89,12.4
2020,4,10,16,30,396,619,62.99,11.9
2020,4,10,17,30,195,370,73.68,11.4
2020,4,10,18,30,43,82,84.44,6.4
2020,4,10,19,30,0,0,95.21,5.1000000000000005
2020,4,10,20,30,0,0,105.25,4.800000000000001
2020,4,10,21,30,0,0,114.23,4.4
2020,4,10,22,30,0,0,121.53,3.9
2020,4,10,23,30,0,0,126.35,3.2
2020,4,11,0,30,0,0,127.97,2.5
2020,4,11,1,30,0,0,126.08,2.0
2020,4,11,2,30,0,0,121.03,1.4
2020,4,11,3,30,0,0,113.58,1.1
2020,4,11,4,30,0,0,104.49,1.4
2020,4,11,5,30,0,0,94.38,2.0
2020,4,11,6,30,27,3,83.57000000000001,3.2
2020,4,11,7,30,154,132,72.78,4.6000000000000005
2020,4,11,8,30,154,9,62.09,6.4
2020,4,11,9,30,357,123,52.01,8.8
2020,4,11,10,30,534,264,43.28,11.3
2020,4,11,11,30,655,389,37.05,13.5
2020,4,11,12,30,750,568,34.82,14.9
2020,4,11,13,30,613,312,37.36,15.1
2020,4,11,14,30,288,29,43.8,14.3
2020,4,11,15,30,112,1,52.65,12.9
2020,4,11,16,30,157,27,62.78,11.5
2020,4,11,17,30,81,8,73.48,10.9
2020,4,11,18,30,25,0,84.24,8.3
2020,4,11,19,30,0,0,95.0,5.5
2020,4,11,20,30,0,0,105.02,2.8000000000000003
2020,4,11,21,30,0,0,113.96,1.4
2020,4,11,22,30,0,0,121.22,0.9
2020,4,11,23,30,0,0,126.01,0.6000000000000001
2020,4,12,0,30,0,0,127.61,0.1
2020,4,12,1,30,0,0,125.71,-0.6000000000000001
2020,4,12,2,30,0,0,120.67,-1.2000000000000002
2020,4,12,3,30,0,0,113.24,-1.6
2020,4,12,4,30,0,0,104.17,-2.0
2020,4,12,5,30,0,0,94.08,-2.2
2020,4,12,6,30,27,0,83.28,-2.3000000000000003
2020,4,12,7,30,14,0,72.48,-2.0
2020,4,12,8,30,29,0,61.79,-1.6
2020,4,12,9,30,46,0,51.69,-1.3
2020,4,12,10,30,54,0,42.93,-1.2000000000000002
2020,4,12,11,30,114,2,36.68,-1.1
2020,4,12,12,30,167,5,34.46,-1.0
2020,4,12,13,30,200,8,37.04,-0.7000000000000001
2020,4,12,14,30,257,18,43.53,-0.5
2020,4,12,15,30,216,80,52.42,-0.4
2020,4,12,16,30,87,2,62.57,-0.5
2020,4,12,17,30,48,0,73.28,-0.6000000000000001
2020,4,12,18,30,36,25,84.03,-2.2
2020,4,12,19,30,0,0,94.78,-3.5
2020,4,12,20,30,0,0,104.78,-4.9
2020,4,12,21,30,0,0,113.7,-6.1000000000000005
2020,4,12,22,30,0,0,120.92,-7.300000000000001
2020,4,12,23,30,0,0,125.67,-8.200000000000001
2020,4,13,0,30,0,0,127.24,-8.8
2020,4,13,1,30,0,0,125.35,-9.3
2020,4,13,2,30,0,0,120.32,-9.7
2020,4,13,3,30,0,0,112.9,-10.1
2020,4,13,4,30,0,0,103.85,-10.3
2020,4,13,5,30,0,0,93.78,-9.9
2020,4,13,6,30,65,189,82.99,-7.4
2020,4,13,7,30,297,726,72.19,-3.8
2020,4,13,8,30,507,848,61.49,-1.4
2020,4,13,9,30,693,912,51.38,-0.5
2020,4,13,10,30,784,892,42.59,-0.4
2020,4,13,11,30,908,931,36.32,-0.3
2020,4,13,12,30,898,867,34.1,-0.4
2020,4,13,13,30,919,952,36.71,-0.7000000000000001
2020,4,13,14,30,764,839,43.26,-1.0
2020,4,13,15,30,653,889,52.19,-1.4
2020,4,13,16,30,427,746,62.36,-1.8
2020,4,13,17,30,228,498,73.08,-2.1
2020,4,13,18,30,55,166,83.83,-4.5
2020,4,13,19,30,0,0,94.57,-6.1000000000000005
2020,4,13,20,30,0,0,104.54,-6.6000000000000005
2020,4,13,21,30,0,0,113.43,-6.9
2020,4,13,22,30,0,0,120.61,-7.300000000000001
2020,4,13,23,30,0,0,125.33,-7.7
2020,4,14,0,30,0,0,126.88,-8.0
2020,4,14,1,30,0,0,124.98,-8.3
2020,4,14,2,30,0,0,119.97,-8.5
2020,4,14,3,30,0,0,112.57,-8.8
2020,4,14,4,30,0,0,103.54,-9.3
2020,4,14,5,30,0,0,93.48,-9.3
2020,4,14,6,30,101,466,82.7,-7.2
2020,4,14,7,30,304,731,71.9,-4.5
2020,4,14,8,30,514,849,61.19,-3.1
2020,4,14,9,30,696,906,51.07,-2.2
2020,4,14,10,30,824,929,42.25,-1.5
2020,4,14,11,30,931,950,35.96,-1.0
2020,4,14,12,30,955,950,33.74,-0.8
2020,4,14,13,30,921,941,36.4,-0.7000000000000001
2020,4,14,14,30,815,915,42.99,-0.7000000000000001
2020,4,14,15,30,601,753,51.96,-0.7000000000000001
2020,4,14,16,30,442,761,62.15,-0.7000000000000001
2020,4,14,17,30,227,515,72.88,-0.8
2020,4,14,18,30,78,336,83.64,-3.0
2020,4,14,19,30,0,0,94.36,-4.0
2020,4,14,20,30,0,0,104.31,-4.4
2020,4,14,21,30,0,0,113.16,-5.1000000000000005
2020,4,14,22,30,0,0,120.31,-5.7
2020,4,14,23,30,0,0,125.0,-6.1000000000000005
2020,4,15,0,30,0,0,126.53,-6.300000000000001
2020,4,15,1,30,0,0,124.62,-6.5
2020,4,15,2,30,0,0,119.62,-6.800000000000001
2020,4,15,3,30,0,0,112.24,-7.1000000000000005
2020,4,15,4,30,0,0,103.23,-7.5
2020,4,15,5,30,0,0,93.18,-7.4
2020,4,15,6,30,95,370,82.42,-5.5
2020,4,15,7,30,308,724,71.62,-2.6
2020,4,15,8,30,515,842,60.9,-0.5
2020,4,15,9,30,702,911,50.76,0.9
2020,4,15,10,30,802,921,41.92,1.9
2020,4,15,11,30,860,815,35.6,2.8000000000000003
2020,4,15,12,30,945,908,33.39,3.4000000000000004
2020,4,15,13,30,908,904,36.08,3.6
2020,4,15,14,30,808,868,42.72,3.3000000000000003
2020,4,15,15,30,518,531,51.73,2.9000000000000004
2020,4,15,16,30,212,55,61.95,2.4000000000000004
2020,4,15,17,30,140,158,72.68,2.1
2020,4,15,18,30,51,97,83.44,-0.3
2020,4,15,19,30,0,0,94.14,-1.4
2020,4,15,20,30,0,0,104.07,-2.1
2020,4,15,21,30,0,0,112.9,-2.6
2020,4,15,22,30,0,0,120.01,-2.7
2020,4,15,23,30,0,0,124.66,-3.0
2020,4,16,0,30,0,0,126.17,-3.3000000000000003
2020,4,16,1,30,0,0,124.26,-3.6
2020,4,16,2,30,0,0,119.28,-3.8
2020,4,16,3,30,0,0,111.92,-3.7
2020,4,16,4,30,0,0,102.93,-3.5
2020,4,16,5,30,0,0,92.89,-3.1
2020,4,16,6,30,94,358,82.14,-1.8
2020,4,16,7,30,301,696,71.34,0.0
2020,4,16,8,30,498,818,60.61,1.4
2020,4,16,9,30,563,606,50.45,2.0
2020,4,16,10,30,717,702,41.59,2.5
2020,4,16,11,30,833,815,35.25,3.0
2020,4,16,12,30,797,622,33.04,3.5
2020,4,16,13,30,634,318,35.77,3.9
2020,4,16,14,30,470,156,42.46,4.2
2020,4,16,15,30,467,340,51.5,4.4
2020,4,16,16,30,356,458,61.74,3.9
2020,4,16,17,30,144,212,72.49,3.4000000000000004
2020,4,16,18,30,42,35,83.25,0.2
2020,4,16,19,30,0,0,93.93,-1.0
2020,4,16,20,30,0,0,103.84,-1.3
2020,4,16,21,30,0,0,112.64,-1.2000000000000002
2020,4,16,22,30,0,0,119.71,-1.1
2020,4,16,23,30,0,0,124.33,-1.2000000000000002
2020,4,17,0,30,0,0,125.82,-1.4
2020,4,17,1,30,0,0,123.91,-1.7000000000000002
2020,4,17,2,30,0,0,118.93,-2.2
2020,4,17,3,30,0,0,111.6,-3.1
2020,4,17,4,30,0,0,102.62,-3.8
2020,4,17,5,30,0,0,92.6,-3.4000000000000004
2020,4,17,6,30,106,430,81.87,-1.6
2020,4,17,7,30,301,711,71.06,1.5
2020,4,17,8,30,502,841,60.33,4.7
2020,4,17,9,30,680,910,50.15,6.6000000000000005
2020,4,17,10,30,817,950,41.26,7.6
2020,4,17,11,30,899,960,34.9,8.4
2020,4,17,12,30,923,951,32.69,9.0
2020,4,17,13,30,890,946,35.46,9.3
2020,4,17,14,30,795,919,42.2,9.5
2020,4,17,15,30,650,869,51.28,9.4
2020,4,17,16,30,472,795,61.54,8.700000000000001
2020,4,17,17,30,273,659,72.29,8.1
2020,4,17,18,30,87,380,83.05,3.0
2020,4,17,19,30,0,0,93.72,1.0
2020,4,17,20,30,0,0,103.61,0.1
2020,4,17,21,30,0,0,112.37,0.0
2020,4,17,22,30,0,0,119.42,-0.2
2020,4,17,23,30,0,0,124.0,-0.5
2020,4,18,0,30,0,0,125.47,-1.0
2020,4,18,1,30,0,0,123.56,-1.5
2020,4,18,2,30,0,0,118.59,-1.8
2020,4,18,3,30,0,0,111.28,-2.0
2020,4,18,4,30,0,0,102.32,-2.1
2020,4,18,5,30,0,0,92.32,-1.7000000000000002
2020,4,18,6,30,112,479,81.60000000000001,0.0
2020,4,18,7,30,306,729,70.79,3.0
2020,4,18,8,30,501,842,60.05,7.0
2020,4,18,9,30,673,902,49.85,10.8
2020,4,18,10,30,804,932,40.94,14.1
2020,4,18,11,30,882,940,34.550000000000004,16.7
2020,4,18,12,30,902,929,32.34,18.3
2020,4,18,13,30,863,905,35.15,18.8
2020,4,18,14,30,768,868,41.94,18.7
2020,4,18,15,30,626,809,51.06,17.8
2020,4,18,16,30,404,560,61.34,16.2
2020,4,18,17,30,247,521,72.10000000000001,15.2
2020,4,18,18,30,79,284,82.86,10.7
2020,4,18,19,30,0,0,93.51,8.5
2020,4,18,20,30,0,0,103.37,7.2
2020,4,18,21,30,0,0,112.11,5.9
2020,4,18,22,30,0,0,119.12,4.800000000000001
2020,4,18,23,30,0,0,123.68,3.9
2020,4,19,0,30,0,0,125.12,3.2
2020,4,19,1,30,0,0,123.21,2.6
2020,4,19,2,30,0,0,118.26,1.9
2020,4,19,3,30,0,0,110.96,1.0
2020,4,19,4,30,0,0,102.02,0.2
2020,4,19,5,30,0,0,92.03,0.1
2020,4,19,6,30,117,508,81.32000000000001,1.4
2020,4,19,7,30,312,746,70.52,3.5
2020,4,19,8,30,510,856,59.77,5.4
2020,4,19,9,30,683,912,49.56,6.9
2020,4,19,10,30,818,946,40.62,8.4
2020,4,19,11,30,868,868,34.21,9.7
2020,4,19,12,30,921,947,32.0,10.8
2020,4,19,13,30,882,922,34.85,10.9
2020,4,19,14,30,640,481,41.68,10.3
2020,4,19,15,30,481,378,50.84,9.7
2020,4,19,16,30,409,566,61.14,9.0
2020,4,19,17,30,244,492,71.91,8.5
2020,4,19,18,30,64,161,82.67,5.300000000000001
2020,4,19,19,30,0,0,93.3,3.3000000000000003
2020,4,19,20,30,0,0,103.14,2.7
2020,4,19,21,30,0,0,111.85,2.2
2020,4,19,22,30,0,0,118.83,1.6
2020,4,19,23,30,0,0,123.35,1.0
2020,4,20,0,30,0,0,124.78,0.5
2020,4,20,1,30,0,0,122.86,0.5
2020,4,20,2,30,0,0,117.93,0.8
2020,4,20,3,30,0,0,110.65,1.3
2020,4,20,4,30,0,0,101.73,1.4
2020,4,20,5,30,2,10,91.75,1.6
2020,4,20,6,30,114,430,81.06,2.9000000000000004
2020,4,20,7,30,303,670,70.25,5.9
2020,4,20,8,30,497,800,59.5,10.1
2020,4,20,9,30,671,882,49.27,14.0
2020,4,20,10,30,805,926,40.31,16.400000000000002
2020,4,20,11,30,874,905,33.87,17.8
2020,4,20,12,30,894,896,31.66,18.7
2020,4,20,13,30,866,902,34.54,19.0
2020,4,20,14,30,609,448,41.43,18.5
2020,4,20,15,30,488,420,50.620000000000005,17.2
2020,4,20,16,30,299,216,60.94,15.6
2020,4,20,17,30,197,289,71.72,14.8
2020,4,20,18,30,94,420,82.47,11.0
2020,4,20,19,30,0,0,93.09,8.8
2020,4,20,20,30,0,0,102.91,7.6
2020,4,20,21,30,0,0,111.59,6.1000000000000005
2020,4,20,22,30,0,0,118.54,4.4
2020,4,20,23,30,0,0,123.03,2.9000000000000004
2020,4,21,0,30,0,0,124.44,1.4
2020,4,21,1,30,0,0,122.52,-0.1
2020,4,21,2,30,0,0,117.6,-1.3
2020,4,21,3,30,0,0,110.34,-2.1
2020,4,21,4,30,0,0,101.44,-2.1
2020,4,21,5,30,2,20,91.48,-1.0
2020,4,21,6,30,124,500,80.79,1.3
2020,4,21,7,30,316,723,69.99,4.1000000000000005
2020,4,21,8,30,509,830,59.23,7.1000000000000005
2020,4,21,9,30,678,887,48.99,9.9
2020,4,21,10,30,623,533,40.0,12.1
2020,4,21,11,30,855,839,33.53,14.1
2020,4,21,12,30,909,930,31.32,16.2
2020,4,21,13,30,874,914,34.25,18.2
2020,4,21,14,30,780,876,41.18,19.8
2020,4,21,15,30,637,812,50.41,20.6
2020,4,21,16,30,459,718,60.75,20.200000000000003
2020,4,21,17,30,267,567,71.53,19.6
2020,4,21,18,30,77,214,82.28,14.5
2020,4,21,19,30,0,0,92.88,12.6
2020,4,21,20,30,0,0,102.68,11.9
2020,4,21,21,30,0,0,111.34,11.4
2020,4,21,22,30,0,0,118.25,10.8
2020,4,21,23,30,0,0,122.71,10.0
2020,4,22,0,30,0,0,124.1,9.3
2020,4,22,1,30,0,0,122.18,8.700000000000001
2020,4,22,2,30,0,0,117.27,7.7
2020,4,22,3,30,0,0,110.03,6.7
2020,4,22,4,30,0,0,101.15,6.1000000000000005
2020,4,22,5,30,2,12,91.21,7.0
2020,4,22,6,30,119,417,80.54,9.6
2020,4,22,7,30,307,658,69.73,12.7
2020,4,22,8,30,500,783,58.96,16.1
2020,4,22,9,30,670,858,48.71,19.4
2020,4,22,10,30,804,907,39.69,22.5
2020,4,22,11,30,887,933,33.2,24.200000000000003
2020,4,22,12,30,913,938,30.99,24.6
2020,4,22,13,30,808,749,33.95,24.4
2020,4,22,14,30,745,802,40.93,24.0
2020,4,22,15,30,648,862,50.19,23.3
2020,4,22,16,30,465,749,60.55,22.1
2020,4,22,17,30,283,670,71.34,21.4
2020,4,22,18,30,99,428,82.09,16.1
2020,4,22,19,30,0,0,92.68,13.6
2020,4,22,20,30,0,0,102.45,12.1
2020,4,22,21,30,0,0,111.08,10.7
2020,4,22,22,30,0,0,117.96,9.7
2020,4,22,23,30,0,0,122.39,8.9
2020,4,23,0,30,0,0,123.77,8.200000000000001
2020,4,23,1,30,0,0,121.85,7.6
2020,4,23,2,30,0,0,116.95,6.9
2020,4,23,3,30,0,0,109.73,6.5
2020,4,23,4,30,0,0,100.87,6.4
2020,4,23,5,30,4,19,90.94,7.2
2020,4,23,6,30,120,391,80.28,9.1
2020,4,23,7,30,182,157,69.47,11.3
2020,4,23,8,30,498,763,58.7,14.4
2020,4,23,9,30,670,844,48.43,17.8
2020,4,23,10,30,798,880,39.39,20.6
2020,4,23,11,30,852,814,32.87,22.4
2020,4,23,12,30,892,865,30.66,23.4
2020,4,23,13,30,844,811,33.660000000000004,23.5
2020,4,23,14,30,752,762,40.69,22.700000000000003
2020,4,23,15,30,618,703,49.98,21.6
2020,4,23,16,30,364,357,60.36,20.200000000000003
2020,4,23,17,30,254,462,71.15,19.3
2020,4,23,18,30,61,86,81.9,15.4
2020,4,23,19,30,0,0,92.47,13.7
2020,4,23,20,30,0,0,102.23,12.4
2020,4,23,21,30,0,0,110.82,11.0
2020,4,23,22,30,0,0,117.67,9.6
2020,4,23,23,30,0,0,122.08,8.5
2020,4,24,0,30,0,0,123.44,8.200000000000001
2020,4,24,1,30,0,0,121.52,8.5
2020,4,24,2,30,0,0,116.64,8.6
2020,4,24,3,30,0,0,109.43,8.5
2020,4,24,4,30,0,0,100.59,8.3
2020,4,24,5,30,1,0,90.11,8.3
2020,4,24,6,30,21,0,80.03,8.9
2020,4,24,7,30,54,1,69.22,10.3
2020,4,24,8,30,296,152,58.44,12.1
2020,4,24,9,30,538,410,48.16,13.6
2020,4,24,10,30,466,129,39.1,14.7
2020,4,24,11,30,521,126,32.55,15.6
2020,4,24,12,30,604,200,30.33,16.5
2020,4,24,13,30,444,120,33.37,17.0
2020,4,24,14,30,159,3,40.44,17.1
2020,4,24,15,30,526,440,49.77,16.8
2020,4,24,16,30,429,609,60.17,16.3
2020,4,24,17,30,217,372,70.96000000000001,16.0
2020,4,24,18,30,67,110,81.71000000000001,12.7
2020,4,24,19,30,0,0,92.26,11.1
2020,4,24,20,30,0,0,102.0,10.5
2020,4,24,21,30,0,0,110.57,10.2
2020,4,24,22,30,0,0,117.39,10.1
2020,4,24,23,30,0,0,121.77,10.1
2020,4,25,0,30,0,0,123.11,10.1
2020,4,25,1,30,0,0,121.19,9.5
2020,4,25,2,30,0,0,116.32,8.200000000000001
2020,4,25,3,30,0,0,109.14,6.4
2020,4,25,4,30,0,0,100.32,5.0
2020,4,25,5,30,5,22,89.89,5.6000000000000005
2020,4,25,6,30,69,42,79.78,7.6
2020,4,25,7,30,282,458,68.98,9.7
2020,4,25,8,30,316,220,58.19,12.0
2020,4,25,9,30,110,2,47.89,13.8
2020,4,25,10,30,147,8,38.8,14.8
2020,4,25,11,30,508,111,32.230000000000004,15.2
2020,4,25,12,30,130,5,30.01,15.5
2020,4,25,13,30,168,9,33.08,15.8
2020,4,25,14,30,86,0,40.2,15.8
2020,4,25,15,30,386,179,49.56,15.5
2020,4,25,16,30,418,524,59.98,14.8
2020,4,25,17,30,139,215,70.78,14.4
2020,4,25,18,30,69,117,81.52,11.5
2020,4,25,19,30,0,0,92.06,9.8
2020,4,25,20,30,0,0,101.78,8.8
2020,4,25,21,30,0,0,110.32,7.9
2020,4,25,22,30,0,0,117.11,7.1000000000000005
2020,4,25,23,30,0,0,121.46,6.300000000000001
2020,4,26,0,30,0,0,122.79,5.5
2020,4,26,1,30,0,0,120.87,4.7
2020,4,26,2,30,0,0,116.02,4.1000000000000005
2020,4,26,3,30,0,0,108.85,3.6
2020,4,26,4,30,0,0,100.05,3.5
2020,4,26,5,30,8,52,89.67,4.6000000000000005
2020,4,26,6,30,139,478,79.54,6.9
2020,4,26,7,30,332,695,68.73,9.6
2020,4,26,8,30,527,812,57.94,13.1
2020,4,26,9,30,698,877,47.63,16.0
2020,4,26,10,30,829,909,38.52,17.6
2020,4,26,11,30,908,925,31.91,18.8
2020,4,26,12,30,910,869,29.69,19.700000000000003
2020,4,26,13,30,889,914,32.8,20.200000000000003
2020,4,26,14,30,790,866,39.97,20.6
2020,4,26,15,30,598,655,49.36,20.6
2020,4,26,16,30,413,504,59.79,20.0
2020,4,26,17,30,264,502,70.59,19.5
2020,4,26,18,30,101,316,81.33,15.4
2020,4,26,19,30,1,4,91.86,13.7
2020,4,26,20,30,0,0,101.55,12.9
2020,4,26,21,30,0,0,110.07,11.9
