Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,14,14,30,796,842,38.39,23.1
2020,4,14,15,30,636,780,49.36,23.1
2020,4,14,16,30,433,658,61.23,22.5
2020,4,14,17,30,211,431,73.42,20.8
2020,4,14,18,30,44,150,85.5,19.5
2020,4,14,19,30,0,0,97.58,17.5
2020,4,14,20,30,0,0,108.87,16.0
2020,4,14,21,30,0,0,119.1,14.0
2020,4,14,22,30,0,0,127.54,12.0
2020,4,14,23,30,0,0,133.15,10.3
2020,4,15,0,30,0,0,134.84,9.2
2020,4,15,1,30,0,0,132.18,8.4
2020,4,15,2,30,0,0,125.83,7.800000000000001
2020,4,15,3,30,0,0,116.9,7.1000000000000005
2020,4,15,4,30,0,0,106.38,6.2
2020,4,15,5,30,0,0,94.9,5.6000000000000005
2020,4,15,6,30,70,173,82.77,5.9
2020,4,15,7,30,288,594,70.61,7.0
2020,4,15,8,30,486,690,58.44,8.5
2020,4,15,9,30,552,407,46.66,10.0
2020,4,15,10,30,862,919,35.980000000000004,11.5
2020,4,15,11,30,958,947,27.87,12.8
2020,4,15,12,30,987,957,25.13,13.8
2020,4,15,13,30,948,953,29.31,14.5
2020,4,15,14,30,842,928,38.18,14.8
2020,4,15,15,30,681,884,49.18,14.7
2020,4,15,16,30,478,807,61.08,14.2
2020,4,15,17,30,257,660,73.27,13.0
2020,4,15,18,30,55,293,85.34,12.1
2020,4,15,19,30,0,0,97.4,9.0
2020,4,15,20,30,0,0,108.68,8.1
2020,4,15,21,30,0,0,118.86,7.4
2020,4,15,22,30,0,0,127.25,6.7
2020,4,15,23,30,0,0,132.82,6.1000000000000005
2020,4,16,0,30,0,0,134.48,5.300000000000001
2020,4,16,1,30,0,0,131.83,4.5
2020,4,16,2,30,0,0,125.5,3.8
2020,4,16,3,30,0,0,116.6,3.1
2020,4,16,4,30,0,0,106.1,2.6
2020,4,16,5,30,0,0,94.64,3.3000000000000003
2020,4,16,6,30,93,386,82.53,5.800000000000001
2020,4,16,7,30,305,683,70.36,9.1
2020,4,16,8,30,529,826,58.18,12.0
2020,4,16,9,30,726,902,46.4,13.8
2020,4,16,10,30,880,948,35.68,15.1
2020,4,16,11,30,976,974,27.53,16.3
2020,4,16,12,30,1003,981,24.78,17.1
2020,4,16,13,30,961,972,29.03,17.7
2020,4,16,14,30,849,944,37.96,17.900000000000002
2020,4,16,15,30,687,901,49.01,17.6
2020,4,16,16,30,483,824,60.92,17.2
2020,4,16,17,30,260,674,73.12,15.7
2020,4,16,18,30,57,311,85.19,14.5
2020,4,16,19,30,0,0,97.23,12.9
2020,4,16,20,30,0,0,108.48,11.8
2020,4,16,21,30,0,0,118.63,10.8
2020,4,16,22,30,0,0,126.97,9.8
2020,4,16,23,30,0,0,132.49,9.1
2020,4,17,0,30,0,0,134.13,8.4
2020,4,17,1,30,0,0,131.48,7.800000000000001
2020,4,17,2,30,0,0,125.17,7.300000000000001
2020,4,17,3,30,0,0,116.3,6.800000000000001
2020,4,17,4,30,0,0,105.83,6.5
2020,4,17,5,30,0,0,94.39,6.7
2020,4,17,6,30,98,428,82.29,8.3
2020,4,17,7,30,311,712,70.12,11.3
2020,4,17,8,30,530,836,57.94,14.6
2020,4,17,9,30,721,897,46.13,17.2
2020,4,17,10,30,867,930,35.38,18.7
2020,4,17,11,30,955,944,27.18,19.5
2020,4,17,12,30,978,946,24.43,20.0
2020,4,17,13,30,935,937,28.75,20.1
2020,4,17,14,30,809,851,37.75,20.0
2020,4,17,15,30,634,751,48.84,19.5
2020,4,17,16,30,389,481,60.77,18.6
2020,4,17,17,30,199,354,72.97,17.0
2020,4,17,18,30,41,105,85.04,16.1
2020,4,17,19,30,0,0,97.06,14.4
2020,4,17,20,30,0,0,108.28,13.9
2020,4,17,21,30,0,0,118.39,13.5
2020,4,17,22,30,0,0,126.69,13.2
2020,4,17,23,30,0,0,132.17000000000002,13.2
2020,4,18,0,30,0,0,133.78,13.1
2020,4,18,1,30,0,0,131.13,13.0
2020,4,18,2,30,0,0,124.84,13.3
2020,4,18,3,30,0,0,116.0,13.6
2020,4,18,4,30,0,0,105.55,13.7
2020,4,18,5,30,0,0,94.13,13.9
2020,4,18,6,30,22,0,82.05,14.3
2020,4,18,7,30,32,1,69.89,14.4
2020,4,18,8,30,147,29,57.69,14.6
2020,4,18,9,30,677,756,45.87,15.5
2020,4,18,10,30,884,950,35.08,16.6
2020,4,18,11,30,984,986,26.85,17.7
2020,4,18,12,30,1012,996,24.09,18.5
2020,4,18,13,30,970,989,28.47,18.9
2020,4,18,14,30,859,961,37.54,19.1
2020,4,18,15,30,695,915,48.67,18.9
2020,4,18,16,30,490,834,60.620000000000005,18.3
2020,4,18,17,30,265,680,72.82000000000001,16.6
2020,4,18,18,30,61,323,84.89,15.2
2020,4,18,19,30,0,0,96.89,11.7
2020,4,18,20,30,0,0,108.08,10.1
2020,4,18,21,30,0,0,118.16,9.0
2020,4,18,22,30,0,0,126.42,8.3
2020,4,18,23,30,0,0,131.85,7.5
2020,4,19,0,30,0,0,133.43,6.6000000000000005
2020,4,19,1,30,0,0,130.78,5.800000000000001
2020,4,19,2,30,0,0,124.52,5.2
2020,4,19,3,30,0,0,115.71,5.1000000000000005
2020,4,19,4,30,0,0,105.28,4.800000000000001
2020,4,19,5,30,0,0,93.88,5.1000000000000005
2020,4,19,6,30,76,188,81.81,6.300000000000001
2020,4,19,7,30,286,557,69.65,7.9
2020,4,19,8,30,372,286,57.46,9.4
2020,4,19,9,30,196,8,45.61,10.5
2020,4,19,10,30,168,4,34.79,11.5
2020,4,19,11,30,191,7,26.51,12.7
2020,4,19,12,30,307,17,23.75,14.6
2020,4,19,13,30,440,56,28.2,16.6
2020,4,19,14,30,583,278,37.34,17.400000000000002
2020,4,19,15,30,554,501,48.5,17.1
2020,4,19,16,30,415,562,60.47,16.3
2020,4,19,17,30,173,227,72.68,15.0
2020,4,19,18,30,18,0,84.74,14.1
2020,4,19,19,30,0,0,96.72,12.1
2020,4,19,20,30,0,0,107.88,11.6
2020,4,19,21,30,0,0,117.93,11.3
2020,4,19,22,30,0,0,126.14,11.1
2020,4,19,23,30,0,0,131.53,10.9
2020,4,20,0,30,0,0,133.09,10.8
2020,4,20,1,30,0,0,130.44,10.8
2020,4,20,2,30,0,0,124.2,10.6
2020,4,20,3,30,0,0,115.42,10.6
2020,4,20,4,30,0,0,105.02,10.8
2020,4,20,5,30,0,0,93.64,11.0
2020,4,20,6,30,15,0,81.58,11.3
2020,4,20,7,30,54,1,69.42,11.7
2020,4,20,8,30,49,0,57.22,11.6
2020,4,20,9,30,169,17,45.36,10.9
2020,4,20,10,30,624,311,34.51,11.2
2020,4,20,11,30,415,48,26.18,13.1
2020,4,20,12,30,922,785,23.41,15.4
2020,4,20,13,30,938,906,27.93,17.1
2020,4,20,14,30,835,886,37.14,18.1
2020,4,20,15,30,673,836,48.34,18.5
2020,4,20,16,30,471,742,60.32,18.2
2020,4,20,17,30,252,573,72.53,16.5
2020,4,20,18,30,58,234,84.59,15.0
2020,4,20,19,30,0,0,96.55,11.6
2020,4,20,20,30,0,0,107.69,11.0
2020,4,20,21,30,0,0,117.69,10.5
2020,4,20,22,30,0,0,125.86,10.0
2020,4,20,23,30,0,0,131.21,9.4
2020,4,21,0,30,0,0,132.74,8.9
2020,4,21,1,30,0,0,130.1,8.4
2020,4,21,2,30,0,0,123.89,8.0
2020,4,21,3,30,0,0,115.13,7.6
2020,4,21,4,30,0,0,104.76,7.4
2020,4,21,5,30,0,0,93.39,8.200000000000001
2020,4,21,6,30,103,363,81.35000000000001,10.5
2020,4,21,7,30,306,627,69.2,13.4
2020,4,21,8,30,294,124,56.99,16.7
2020,4,21,9,30,439,285,45.11,19.200000000000003
2020,4,21,10,30,852,880,34.22,20.6
2020,4,21,11,30,942,901,25.85,21.5
2020,4,21,12,30,966,898,23.08,22.1
2020,4,21,13,30,761,511,27.67,22.200000000000003
2020,4,21,14,30,761,698,36.94,21.9
2020,4,21,15,30,648,769,48.17,21.4
2020,4,21,16,30,468,730,60.17,20.4
2020,4,21,17,30,255,585,72.39,18.7
2020,4,21,18,30,62,263,84.44,17.6
2020,4,21,19,30,0,0,96.38,15.0
2020,4,21,20,30,0,0,107.49,13.7
2020,4,21,21,30,0,0,117.46,12.4
2020,4,21,22,30,0,0,125.59,11.3
2020,4,21,23,30,0,0,130.9,10.4
2020,4,22,0,30,0,0,132.41,9.5
2020,4,22,1,30,0,0,129.77,8.6
2020,4,22,2,30,0,0,123.57,7.6
2020,4,22,3,30,0,0,114.85,6.7
2020,4,22,4,30,0,0,104.5,6.0
2020,4,22,5,30,0,0,93.15,6.6000000000000005
2020,4,22,6,30,114,437,81.13,9.2
2020,4,22,7,30,330,709,68.97,12.0
2020,4,22,8,30,550,833,56.76,13.9
2020,4,22,9,30,742,902,44.87,15.6
2020,4,22,10,30,869,886,33.95,17.1
2020,4,22,11,30,840,569,25.53,18.5
2020,4,22,12,30,794,436,22.75,19.6
2020,4,22,13,30,705,335,27.4,20.200000000000003
2020,4,22,14,30,668,437,36.74,20.3
2020,4,22,15,30,548,453,48.01,20.1
2020,4,22,16,30,397,477,60.03,19.700000000000003
2020,4,22,17,30,258,602,72.24,17.7
2020,4,22,18,30,61,250,84.29,15.9
2020,4,22,19,30,0,0,96.21,12.8
2020,4,22,20,30,0,0,107.29,12.6
2020,4,22,21,30,0,0,117.23,12.2
2020,4,22,22,30,0,0,125.32,11.5
2020,4,22,23,30,0,0,130.58,11.2
2020,4,23,0,30,0,0,132.07,11.1
2020,4,23,1,30,0,0,129.44,11.4
2020,4,23,2,30,0,0,123.27,11.8
2020,4,23,3,30,0,0,114.57,11.8
2020,4,23,4,30,0,0,104.24,11.5
2020,4,23,5,30,0,0,92.92,11.5
2020,4,23,6,30,18,0,80.9,11.8
2020,4,23,7,30,34,0,68.75,12.1
2020,4,23,8,30,62,0,56.54,12.6
2020,4,23,9,30,80,0,44.63,13.1
2020,4,23,10,30,202,8,33.68,13.7
2020,4,23,11,30,300,17,25.21,14.3
2020,4,23,12,30,185,6,22.42,14.8
2020,4,23,13,30,232,11,27.15,15.4
2020,4,23,14,30,223,16,36.54,16.3
2020,4,23,15,30,160,2,47.85,17.400000000000002
2020,4,23,16,30,51,0,59.88,18.0
2020,4,23,17,30,25,0,72.10000000000001,18.0
2020,4,23,18,30,14,0,84.14,17.900000000000002
2020,4,23,19,30,0,0,96.04,17.7
2020,4,23,20,30,0,0,107.1,17.6
2020,4,23,21,30,0,0,117.0,17.3
2020,4,23,22,30,0,0,125.04,16.900000000000002
2020,4,23,23,30,0,0,130.27,16.6
2020,4,24,0,30,0,0,131.74,16.6
2020,4,24,1,30,0,0,129.11,16.8
2020,4,24,2,30,0,0,122.96,17.1
2020,4,24,3,30,0,0,114.29,17.2
2020,4,24,4,30,0,0,103.99,17.0
2020,4,24,5,30,0,0,92.68,16.900000000000002
2020,4,24,6,30,117,464,80.69,17.5
2020,4,24,7,30,318,685,68.54,18.5
2020,4,24,8,30,465,651,56.32,19.8
2020,4,24,9,30,603,601,44.4,21.1
2020,4,24,10,30,842,867,33.410000000000004,22.3
2020,4,24,11,30,855,735,24.9,23.200000000000003
2020,4,24,12,30,910,797,22.1,23.9
2020,4,24,13,30,616,431,26.89,24.3
2020,4,24,14,30,566,326,36.35,24.200000000000003
2020,4,24,15,30,454,260,47.69,23.700000000000003
2020,4,24,16,30,386,453,59.74,22.9
2020,4,24,17,30,209,382,71.95,21.200000000000003
2020,4,24,18,30,63,259,83.99,20.0
2020,4,24,19,30,0,0,95.87,17.7
2020,4,24,20,30,0,0,106.9,17.0
2020,4,24,21,30,0,0,116.77,16.1
2020,4,24,22,30,0,0,124.78,15.3
2020,4,24,23,30,0,0,129.97,14.6
2020,4,25,0,30,0,0,131.41,14.1
2020,4,25,1,30,0,0,128.79,13.9
2020,4,25,2,30,0,0,122.66,13.6
2020,4,25,3,30,0,0,114.02,13.5
2020,4,25,4,30,0,0,103.74,13.4
2020,4,25,5,30,0,0,92.45,13.6
2020,4,25,6,30,81,129,80.47,14.6
2020,4,25,7,30,243,300,68.33,15.7
2020,4,25,8,30,377,287,56.11,16.6
2020,4,25,9,30,145,2,44.17,17.5
2020,4,25,10,30,81,1,33.15,18.2
2020,4,25,11,30,313,18,24.59,19.0
2020,4,25,12,30,214,9,21.78,20.200000000000003
2020,4,25,13,30,219,10,26.64,21.1
2020,4,25,14,30,158,5,36.16,21.1
2020,4,25,15,30,349,88,47.54,20.8
2020,4,25,16,30,332,329,59.59,20.3
2020,4,25,17,30,204,379,71.81,19.200000000000003
2020,4,25,18,30,60,185,83.84,18.5
2020,4,25,19,30,0,0,95.7,16.8
2020,4,25,20,30,0,0,106.71,16.6
2020,4,25,21,30,0,0,116.54,16.3
2020,4,25,22,30,0,0,124.51,16.1
2020,4,25,23,30,0,0,129.66,15.7
2020,4,26,0,30,0,0,131.09,15.4
2020,4,26,1,30,0,0,128.47,15.1
2020,4,26,2,30,0,0,122.36,14.6
2020,4,26,3,30,0,0,113.75,14.0
2020,4,26,4,30,0,0,103.5,13.6
2020,4,26,5,30,2,8,92.23,13.4
2020,4,26,6,30,119,401,80.26,13.9
2020,4,26,7,30,338,709,68.12,15.1
2020,4,26,8,30,311,194,55.9,16.6
2020,4,26,9,30,639,622,43.94,18.1
2020,4,26,10,30,846,842,32.89,19.3
2020,4,26,11,30,890,762,24.28,19.8
2020,4,26,12,30,726,381,21.46,20.3
2020,4,26,13,30,891,806,26.39,20.8
2020,4,26,14,30,774,728,35.97,20.8
2020,4,26,15,30,683,857,47.38,20.200000000000003
2020,4,26,16,30,452,663,59.45,19.1
2020,4,26,17,30,264,597,71.67,17.400000000000002
2020,4,26,18,30,38,54,83.69,16.400000000000002
2020,4,26,19,30,0,0,95.53,13.8
2020,4,26,20,30,0,0,106.52,12.3
2020,4,26,21,30,0,0,116.32,10.7
2020,4,26,22,30,0,0,124.24,9.6
2020,4,26,23,30,0,0,129.36,8.9
2020,4,27,0,30,0,0,130.77,8.6
2020,4,27,1,30,0,0,128.16,8.6
2020,4,27,2,30,0,0,122.07,8.6
2020,4,27,3,30,0,0,113.48,8.4
2020,4,27,4,30,0,0,103.26,8.0
2020,4,27,5,30,2,11,92.01,8.200000000000001
2020,4,27,6,30,132,457,80.05,9.6
2020,4,27,7,30,349,707,67.92,11.5
2020,4,27,8,30,569,832,55.69,13.3
2020,4,27,9,30,763,905,43.73,15.1
2020,4,27,10,30,911,947,32.64,16.8
2020,4,27,11,30,996,963,23.98,18.3
2020,4,27,12,30,1020,972,21.15,19.5
2020,4,27,13,30,975,966,26.15,20.3
2020,4,27,14,30,868,946,35.79,20.700000000000003
2020,4,27,15,30,707,904,47.23,20.6
2020,4,27,16,30,503,823,59.31,20.3
2020,4,27,17,30,282,684,71.53,19.1
2020,4,27,18,30,78,370,83.54,17.900000000000002
2020,4,27,19,30,0,0,95.36,16.5
2020,4,27,20,30,0,0,106.32,14.9
2020,4,27,21,30,0,0,116.09,12.9
2020,4,27,22,30,0,0,123.98,11.3
2020,4,27,23,30,0,0,129.06,10.3
2020,4,28,0,30,0,0,130.45,9.6
2020,4,28,1,30,0,0,127.85,9.0
2020,4,28,2,30,0,0,121.78,8.5
2020,4,28,3,30,0,0,113.22,8.1
2020,4,28,4,30,0,0,103.02,7.800000000000001
2020,4,28,5,30,2,11,91.79,8.6
2020,4,28,6,30,127,424,79.85000000000001,10.8
2020,4,28,7,30,336,664,67.72,13.7
2020,4,28,8,30,548,785,55.49,17.1
2020,4,28,9,30,733,851,43.51,20.0
2020,4,28,10,30,872,885,32.4,21.8
2020,4,28,11,30,750,389,23.68,22.9
2020,4,28,12,30,609,186,20.84,23.6
2020,4,28,13,30,288,16,25.9,23.9
2020,4,28,14,30,551,194,35.61,23.8
2020,4,28,15,30,522,367,47.08,23.3
2020,4,28,16,30,454,658,59.17,22.5
2020,4,28,17,30,251,523,71.39,20.4
2020,4,28,18,30,50,86,83.4,18.9
2020,4,28,19,30,0,0,95.19,15.9
2020,4,28,20,30,0,0,106.13,15.3
2020,4,28,21,30,0,0,115.87,15.0
2020,4,28,22,30,0,0,123.72,14.8
2020,4,28,23,30,0,0,128.77,14.8
2020,4,29,0,30,0,0,130.14,14.7
2020,4,29,1,30,0,0,127.54,14.3
2020,4,29,2,30,0,0,121.5,13.8
2020,4,29,3,30,0,0,112.97,13.7
2020,4,29,4,30,0,0,102.79,13.5
2020,4,29,5,30,1,0,91.58,13.8
2020,4,29,6,30,100,217,79.65,15.6
2020,4,29,7,30,299,493,67.53,18.0
2020,4,29,8,30,540,756,55.3,20.1
2020,4,29,9,30,531,280,43.3,21.6
2020,4,29,10,30,694,412,32.160000000000004,22.9
2020,4,29,11,30,704,290,23.39,23.9
2020,4,29,12,30,520,88,20.54,24.4
2020,4,29,13,30,520,113,25.67,24.5
2020,4,29,14,30,477,154,35.43,24.200000000000003
2020,4,29,15,30,129,1,46.93,23.6
2020,4,29,16,30,90,0,59.03,22.4
2020,4,29,17,30,15,0,71.25,20.9
2020,4,29,18,30,19,0,83.25,20.1
2020,4,29,19,30,0,0,95.03,18.9
2020,4,29,20,30,0,0,105.94,18.5
2020,4,29,21,30,0,0,115.64,18.3
2020,4,29,22,30,0,0,123.46,18.2
2020,4,29,23,30,0,0,128.48,18.3
2020,4,30,0,30,0,0,129.83,18.2
2020,4,30,1,30,0,0,127.24,17.7
2020,4,30,2,30,0,0,121.22,16.400000000000002
2020,4,30,3,30,0,0,112.71,14.2
2020,4,30,4,30,0,0,102.56,12.1
2020,4,30,5,30,1,0,91.37,11.1
2020,4,30,6,30,34,0,79.46000000000001,11.3
2020,4,30,7,30,118,40,67.34,12.3
2020,4,30,8,30,129,7,55.1,14.1
2020,4,30,9,30,247,35,43.1,16.1
2020,4,30,10,30,406,61,31.92,17.900000000000002
2020,4,30,11,30,594,166,23.11,19.4
2020,4,30,12,30,785,533,20.24,20.200000000000003
2020,4,30,13,30,265,22,25.43,20.4
2020,4,30,14,30,345,46,35.25,20.1
2020,4,30,15,30,302,48,46.78,19.4
2020,4,30,16,30,275,142,58.89,18.3
2020,4,30,17,30,103,77,71.11,16.8
2020,4,30,18,30,27,0,83.10000000000001,16.1
2020,4,30,19,30,0,0,94.86,14.3
2020,4,30,20,30,0,0,105.75,13.4
2020,4,30,21,30,0,0,115.42,12.5
2020,4,30,22,30,0,0,123.2,11.6
2020,4,30,23,30,0,0,128.19,10.8
2020,5,1,0,30,0,0,129.53,10.0
2020,5,1,1,30,0,0,126.94,9.3
2020,5,1,2,30,0,0,120.95,8.8
2020,5,1,3,30,0,0,112.47,8.4
2020,5,1,4,30,0,0,102.34,8.0
2020,5,1,5,30,2,0,91.16,8.5
2020,5,1,6,30,68,47,79.27,10.3
2020,5,1,7,30,291,440,67.15,12.4
2020,5,1,8,30,193,17,54.92,14.2
2020,5,1,9,30,695,714,42.9,15.7
2020,5,1,10,30,891,915,31.69,16.900000000000002
2020,5,1,11,30,946,860,22.83,17.900000000000002
2020,5,1,12,30,1000,938,19.94,18.6
2020,5,1,13,30,708,383,25.2,19.1
2020,5,1,14,30,838,862,35.08,19.4
2020,5,1,15,30,696,860,46.64,19.3
2020,5,1,16,30,502,793,58.76,18.8
2020,5,1,17,30,286,665,70.97,17.2
2020,5,1,18,30,85,374,82.96000000000001,16.0
2020,5,1,19,30,0,0,94.7,12.6
2020,5,1,20,30,0,0,105.56,11.8
2020,5,1,21,30,0,0,115.2,10.9
2020,5,1,22,30,0,0,122.95,10.1
2020,5,1,23,30,0,0,127.9,9.4
2020,5,2,0,30,0,0,129.23,8.8
2020,5,2,1,30,0,0,126.65,8.6
2020,5,2,2,30,0,0,120.68,8.700000000000001
2020,5,2,3,30,0,0,112.22,8.8
2020,5,2,4,30,0,0,102.12,8.700000000000001
2020,5,2,5,30,4,14,90.96,9.2
2020,5,2,6,30,136,369,79.08,10.8
2020,5,2,7,30,329,556,66.97,13.7
2020,5,2,8,30,550,727,54.74,16.8
2020,5,2,9,30,737,824,42.7,18.9
2020,5,2,10,30,885,900,31.47,20.4
2020,5,2,11,30,947,861,22.55,21.700000000000003
2020,5,2,12,30,990,924,19.65,22.8
2020,5,2,13,30,945,915,24.97,23.4
2020,5,2,14,30,838,885,34.910000000000004,23.5
2020,5,2,15,30,679,833,46.49,23.200000000000003
2020,5,2,16,30,485,748,58.620000000000005,22.4
2020,5,2,17,30,274,605,70.84,20.6
2020,5,2,18,30,81,316,82.81,19.3
2020,5,2,19,30,0,0,94.53,16.400000000000002
2020,5,2,20,30,0,0,105.37,15.9
2020,5,2,21,30,0,0,114.99,15.6
2020,5,2,22,30,0,0,122.7,15.2
2020,5,2,23,30,0,0,127.62,14.8
2020,5,3,0,30,0,0,128.94,14.2
2020,5,3,1,30,0,0,126.36,13.6
2020,5,3,2,30,0,0,120.41,13.2
2020,5,3,3,30,0,0,111.98,12.7
2020,5,3,4,30,0,0,101.9,12.2
2020,5,3,5,30,5,31,90.17,12.9
2020,5,3,6,30,142,462,78.9,15.1
2020,5,3,7,30,350,688,66.8,17.8
2020,5,3,8,30,558,798,54.56,20.9
2020,5,3,9,30,740,859,42.52,23.6
2020,5,3,10,30,878,892,31.25,25.6
2020,5,3,11,30,959,907,22.28,26.8
2020,5,3,12,30,980,911,19.36,27.4
2020,5,3,13,30,935,899,24.75,27.700000000000003
2020,5,3,14,30,826,862,34.74,27.6
2020,5,3,15,30,667,801,46.35,26.9
2020,5,3,16,30,478,722,58.49,25.5
2020,5,3,17,30,274,598,70.7,23.8
2020,5,3,18,30,82,325,82.67,22.9
2020,5,3,19,30,0,0,94.37,20.6
2020,5,3,20,30,0,0,105.19,19.8
2020,5,3,21,30,0,0,114.77,19.1
2020,5,3,22,30,0,0,122.45,18.6
2020,5,3,23,30,0,0,127.35,18.1
2020,5,4,0,30,0,0,128.64,17.5
2020,5,4,1,30,0,0,126.08,17.2
2020,5,4,2,30,0,0,120.15,17.2
2020,5,4,3,30,0,0,111.75,17.400000000000002
2020,5,4,4,30,0,0,101.69,17.5
2020,5,4,5,30,5,23,90.03,17.7
2020,5,4,6,30,138,408,78.72,18.7
2020,5,4,7,30,342,644,66.63,20.0
2020,5,4,8,30,554,776,54.39,21.4
2020,5,4,9,30,742,854,42.33,22.8
2020,5,4,10,30,886,900,31.04,24.0
2020,5,4,11,30,925,807,22.02,24.9
2020,5,4,12,30,891,698,19.08,25.6
2020,5,4,13,30,953,924,24.53,25.9
2020,5,4,14,30,848,901,34.57,26.0
2020,5,4,15,30,693,859,46.21,25.9
2020,5,4,16,30,467,670,58.36,25.9
2020,5,4,17,30,284,645,70.57000000000001,24.4
2020,5,4,18,30,63,132,82.53,22.8
2020,5,4,19,30,0,0,94.21,19.200000000000003
2020,5,4,20,30,0,0,105.0,17.7
2020,5,4,21,30,0,0,114.56,16.8
2020,5,4,22,30,0,0,122.2,16.2
2020,5,4,23,30,0,0,127.07,16.0
2020,5,5,0,30,0,0,128.36,15.9
2020,5,5,1,30,0,0,125.8,15.8
2020,5,5,2,30,0,0,119.89,15.7
2020,5,5,3,30,0,0,111.52,15.5
2020,5,5,4,30,0,0,101.48,15.4
2020,5,5,5,30,1,0,89.87,15.4
2020,5,5,6,30,89,110,78.55,16.0
2020,5,5,7,30,97,15,66.46000000000001,17.1
2020,5,5,8,30,180,22,54.22,18.8
2020,5,5,9,30,142,3,42.16,20.4
2020,5,5,10,30,160,4,30.83,21.9
2020,5,5,11,30,81,0,21.76,23.0
2020,5,5,12,30,288,20,18.8,23.9
2020,5,5,13,30,418,53,24.32,24.1
2020,5,5,14,30,621,443,34.410000000000004,23.4
2020,5,5,15,30,332,82,46.07,22.6
2020,5,5,16,30,45,0,58.23,21.9
2020,5,5,17,30,26,3,70.43,21.0
2020,5,5,18,30,18,0,82.39,20.4
2020,5,5,19,30,0,0,94.05,19.3
2020,5,5,20,30,0,0,104.82,19.0
2020,5,5,21,30,0,0,114.34,18.7
2020,5,5,22,30,0,0,121.96,18.6
2020,5,5,23,30,0,0,126.8,18.4
2020,5,6,0,30,0,0,128.08,17.7
2020,5,6,1,30,0,0,125.53,16.3
2020,5,6,2,30,0,0,119.64,14.6
2020,5,6,3,30,0,0,111.29,13.3
2020,5,6,4,30,0,0,101.28,12.5
2020,5,6,5,30,5,0,89.71000000000001,12.4
2020,5,6,6,30,128,308,78.38,13.3
2020,5,6,7,30,368,684,66.3,14.9
2020,5,6,8,30,580,806,54.06,16.900000000000002
2020,5,6,9,30,764,870,41.98,18.6
2020,5,6,10,30,899,897,30.63,19.700000000000003
2020,5,6,11,30,905,758,21.51,20.200000000000003
2020,5,6,12,30,960,809,18.52,20.3
2020,5,6,13,30,872,689,24.1,19.9
2020,5,6,14,30,555,331,34.25,18.8
2020,5,6,15,30,84,2,45.93,17.3
2020,5,6,16,30,255,88,58.1,15.8
2020,5,6,17,30,66,5,70.3,14.2
2020,5,6,18,30,55,61,82.24,13.5
2020,5,6,19,30,0,0,93.89,10.7
2020,5,6,20,30,0,0,104.64,9.4
2020,5,6,21,30,0,0,114.13,8.3
2020,5,6,22,30,0,0,121.72,7.4
2020,5,6,23,30,0,0,126.54,6.7
2020,5,7,0,30,0,0,127.8,5.9
2020,5,7,1,30,0,0,125.26,5.5
2020,5,7,2,30,0,0,119.4,5.2
2020,5,7,3,30,0,0,111.07,4.9
2020,5,7,4,30,0,0,101.08,4.5
2020,5,7,5,30,10,66,89.54,5.300000000000001
2020,5,7,6,30,167,550,78.21000000000001,7.7
2020,5,7,7,30,385,761,66.14,10.7
2020,5,7,8,30,601,864,53.9,13.2
2020,5,7,9,30,786,916,41.82,14.7
2020,5,7,10,30,926,946,30.43,16.0
2020,5,7,11,30,1008,960,21.26,17.0
2020,5,7,12,30,1027,962,18.25,17.7
2020,5,7,13,30,983,952,23.89,18.1
2020,5,7,14,30,876,926,34.09,18.2
2020,5,7,15,30,717,880,45.8,18.0
2020,5,7,16,30,519,803,57.97,17.400000000000002
2020,5,7,17,30,302,669,70.17,15.7
2020,5,7,18,30,96,378,82.10000000000001,14.5
2020,5,7,19,30,0,0,93.73,11.0
2020,5,7,20,30,0,0,104.45,10.5
2020,5,7,21,30,0,0,113.92,10.0
2020,5,7,22,30,0,0,121.48,9.2
2020,5,7,23,30,0,0,126.28,8.6
2020,5,8,0,30,0,0,127.53,8.200000000000001
2020,5,8,1,30,0,0,125.0,7.800000000000001
2020,5,8,2,30,0,0,119.16,7.300000000000001
2020,5,8,3,30,0,0,110.86,7.300000000000001
2020,5,8,4,30,0,0,100.89,7.7
2020,5,8,5,30,8,38,89.4,8.700000000000001
2020,5,8,6,30,104,224,78.06,10.5
2020,5,8,7,30,233,208,65.99,12.9
2020,5,8,8,30,303,110,53.75,15.5
2020,5,8,9,30,154,2,41.65,17.6
2020,5,8,10,30,293,18,30.24,18.5
2020,5,8,11,30,313,19,21.02,18.4
2020,5,8,12,30,330,19,17.990000000000002,17.8
2020,5,8,13,30,226,10,23.69,17.1
2020,5,8,14,30,92,0,33.93,16.5
2020,5,8,15,30,86,1,45.66,15.8
2020,5,8,16,30,55,1,57.84,15.0
2020,5,8,17,30,25,0,70.04,14.1
2020,5,8,18,30,21,0,81.96000000000001,13.6
2020,5,8,19,30,0,0,93.57,12.5
2020,5,8,20,30,0,0,104.27,11.8
2020,5,8,21,30,0,0,113.72,11.1
2020,5,8,22,30,0,0,121.25,10.4
2020,5,8,23,30,0,0,126.02,9.5
2020,5,9,0,30,0,0,127.26,8.3
2020,5,9,1,30,0,0,124.74,7.1000000000000005
2020,5,9,2,30,0,0,118.92,6.1000000000000005
