Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,6,9,30,457,175,37.77,12.8
2020,5,6,10,30,726,546,29.44,13.8
2020,5,6,11,30,745,398,25.16,14.3
2020,5,6,12,30,694,332,27.01,14.2
2020,5,6,13,30,465,117,34.0,13.3
2020,5,6,14,30,283,46,43.62,12.1
2020,5,6,15,30,84,0,54.36,10.9
2020,5,6,16,30,41,0,65.47,9.7
2020,5,6,17,30,37,0,76.54,8.4
2020,5,6,18,30,9,0,87.11,7.7
2020,5,6,19,30,0,0,97.43,6.300000000000001
2020,5,6,20,30,0,0,106.42,5.800000000000001
2020,5,6,21,30,0,0,113.8,5.7
2020,5,6,22,30,0,0,118.93,5.5
2020,5,6,23,30,0,0,121.18,5.0
2020,5,7,0,30,0,0,120.21,4.6000000000000005
2020,5,7,1,30,0,0,116.17,4.5
2020,5,7,2,30,0,0,109.62,4.6000000000000005
2020,5,7,3,30,0,0,101.2,4.7
2020,5,7,4,30,2,7,91.5,5.300000000000001
2020,5,7,5,30,62,55,80.88,6.7
2020,5,7,6,30,250,406,69.93,8.6
2020,5,7,7,30,497,767,58.77,10.8
2020,5,7,8,30,681,854,47.8,12.5
2020,5,7,9,30,590,346,37.56,13.6
2020,5,7,10,30,836,732,29.19,14.5
2020,5,7,11,30,591,237,24.88,15.3
2020,5,7,12,30,481,146,26.76,15.7
2020,5,7,13,30,420,175,33.79,15.7
2020,5,7,14,30,592,509,43.44,15.4
2020,5,7,15,30,541,693,54.19,15.1
2020,5,7,16,30,366,647,65.31,14.2
2020,5,7,17,30,190,551,76.37,12.1
2020,5,7,18,30,31,175,86.94,10.6
2020,5,7,19,30,0,0,97.24,9.7
2020,5,7,20,30,0,0,106.21,9.6
2020,5,7,21,30,0,0,113.56,9.1
2020,5,7,22,30,0,0,118.67,9.0
2020,5,7,23,30,0,0,120.91,9.1
2020,5,8,0,30,0,0,119.94,8.9
2020,5,8,1,30,0,0,115.92,8.3
2020,5,8,2,30,0,0,109.38,7.5
2020,5,8,3,30,0,0,100.98,6.7
2020,5,8,4,30,2,13,91.3,6.2
2020,5,8,5,30,121,427,80.69,6.800000000000001
2020,5,8,6,30,311,658,69.75,8.0
2020,5,8,7,30,470,650,58.59,9.0
2020,5,8,8,30,490,299,47.61,9.8
2020,5,8,9,30,434,90,37.35,10.2
2020,5,8,10,30,668,302,28.94,10.6
2020,5,8,11,30,634,205,24.61,10.3
2020,5,8,12,30,357,34,26.51,9.6
2020,5,8,13,30,209,8,33.58,9.5
2020,5,8,14,30,122,1,43.26,9.7
2020,5,8,15,30,84,0,54.03,9.4
2020,5,8,16,30,61,0,65.15,8.4
2020,5,8,17,30,25,0,76.21000000000001,7.5
2020,5,8,18,30,8,0,86.78,7.1000000000000005
2020,5,8,19,30,0,0,97.04,6.5
2020,5,8,20,30,0,0,105.99,6.5
2020,5,8,21,30,0,0,113.33,6.5
2020,5,8,22,30,0,0,118.42,6.300000000000001
2020,5,8,23,30,0,0,120.64,5.6000000000000005
2020,5,9,0,30,0,0,119.68,4.6000000000000005
2020,5,9,1,30,0,0,115.67,3.6
2020,5,9,2,30,0,0,109.15,3.1
2020,5,9,3,30,0,0,100.77,3.0
2020,5,9,4,30,1,2,91.11,2.8000000000000003
2020,5,9,5,30,76,109,80.51,2.7
2020,5,9,6,30,147,71,69.57000000000001,3.1
2020,5,9,7,30,366,316,58.42,3.7
2020,5,9,8,30,406,153,47.42,4.4
2020,5,9,9,30,800,811,37.15,5.2
2020,5,9,10,30,964,988,28.71,6.0
2020,5,9,11,30,845,626,24.35,6.7
2020,5,9,12,30,797,549,26.27,7.0
2020,5,9,13,30,758,588,33.38,6.800000000000001
2020,5,9,14,30,605,482,43.09,6.300000000000001
2020,5,9,15,30,335,198,53.870000000000005,5.7
2020,5,9,16,30,359,610,65.0,5.1000000000000005
2020,5,9,17,30,205,611,76.05,4.3
2020,5,9,18,30,23,32,86.61,3.9
2020,5,9,19,30,0,0,96.86,2.9000000000000004
2020,5,9,20,30,0,0,105.79,2.5
2020,5,9,21,30,0,0,113.1,2.2
2020,5,9,22,30,0,0,118.17,2.0
2020,5,9,23,30,0,0,120.38,1.9
2020,5,10,0,30,0,0,119.42,1.8
2020,5,10,1,30,0,0,115.42,1.8
2020,5,10,2,30,0,0,108.92,1.7000000000000002
2020,5,10,3,30,0,0,100.56,1.6
2020,5,10,4,30,5,32,90.92,1.8
2020,5,10,5,30,103,300,80.33,3.0
2020,5,10,6,30,143,104,69.4,4.9
2020,5,10,7,30,516,808,58.25,6.6000000000000005
2020,5,10,8,30,696,870,47.25,8.200000000000001
2020,5,10,9,30,762,701,36.95,9.6
2020,5,10,10,30,638,318,28.48,10.8
2020,5,10,11,30,928,822,24.09,11.7
2020,5,10,12,30,955,930,26.03,12.5
2020,5,10,13,30,867,881,33.18,13.1
2020,5,10,14,30,642,579,42.92,13.5
2020,5,10,15,30,473,498,53.71,13.4
2020,5,10,16,30,341,510,64.84,12.8
2020,5,10,17,30,129,210,75.89,11.6
2020,5,10,18,30,25,49,86.45,10.8
2020,5,10,19,30,0,0,96.67,9.0
2020,5,10,20,30,0,0,105.58,8.200000000000001
2020,5,10,21,30,0,0,112.87,7.7
2020,5,10,22,30,0,0,117.92,7.4
2020,5,10,23,30,0,0,120.13,6.9
2020,5,11,0,30,0,0,119.16,6.5
2020,5,11,1,30,0,0,115.18,6.300000000000001
2020,5,11,2,30,0,0,108.7,6.1000000000000005
2020,5,11,3,30,0,0,100.36,6.1000000000000005
2020,5,11,4,30,5,22,90.12,6.6000000000000005
2020,5,11,5,30,124,409,80.16,7.9
2020,5,11,6,30,311,652,69.24,10.1
2020,5,11,7,30,507,776,58.09,12.6
2020,5,11,8,30,678,825,47.08,14.2
2020,5,11,9,30,584,275,36.76,14.3
2020,5,11,10,30,358,36,28.25,13.5
2020,5,11,11,30,191,7,23.84,12.6
2020,5,11,12,30,342,22,25.8,12.1
2020,5,11,13,30,486,117,32.980000000000004,12.0
2020,5,11,14,30,361,63,42.75,12.0
2020,5,11,15,30,173,20,53.56,12.2
2020,5,11,16,30,84,51,64.69,12.2
2020,5,11,17,30,74,65,75.73,11.3
2020,5,11,18,30,19,10,86.29,10.6
2020,5,11,19,30,0,0,96.48,8.9
2020,5,11,20,30,0,0,105.38,8.4
2020,5,11,21,30,0,0,112.65,8.1
2020,5,11,22,30,0,0,117.68,7.7
2020,5,11,23,30,0,0,119.87,7.0
2020,5,12,0,30,0,0,118.91,6.2
2020,5,12,1,30,0,0,114.94,5.4
2020,5,12,2,30,0,0,108.48,4.800000000000001
2020,5,12,3,30,0,0,100.16,4.3
2020,5,12,4,30,5,34,89.97,4.3
2020,5,12,5,30,130,471,80.0,5.300000000000001
2020,5,12,6,30,322,699,69.08,7.0
2020,5,12,7,30,521,818,57.93,8.6
2020,5,12,8,30,702,888,46.91,9.9
2020,5,12,9,30,693,569,36.57,11.0
2020,5,12,10,30,779,560,28.03,11.9
2020,5,12,11,30,709,348,23.59,12.5
2020,5,12,12,30,954,914,25.56,12.5
2020,5,12,13,30,884,906,32.79,12.3
2020,5,12,14,30,770,914,42.58,12.1
2020,5,12,15,30,603,867,53.4,11.6
2020,5,12,16,30,410,782,64.54,10.8
2020,5,12,17,30,211,623,75.58,9.4
2020,5,12,18,30,44,272,86.12,8.6
2020,5,12,19,30,0,0,96.3,6.4
2020,5,12,20,30,0,0,105.17,5.2
2020,5,12,21,30,0,0,112.43,4.3
2020,5,12,22,30,0,0,117.44,4.1000000000000005
2020,5,12,23,30,0,0,119.63,4.1000000000000005
2020,5,13,0,30,0,0,118.67,3.8
2020,5,13,1,30,0,0,114.72,3.2
2020,5,13,2,30,0,0,108.27,2.5
2020,5,13,3,30,0,0,99.97,2.0
2020,5,13,4,30,6,54,89.81,2.1
2020,5,13,5,30,143,553,79.83,3.4000000000000004
2020,5,13,6,30,341,768,68.92,5.800000000000001
2020,5,13,7,30,543,871,57.77,7.9
2020,5,13,8,30,720,918,46.75,9.4
2020,5,13,9,30,863,943,36.39,10.5
2020,5,13,10,30,954,948,27.82,11.5
2020,5,13,11,30,994,955,23.34,12.3
2020,5,13,12,30,973,949,25.34,12.9
2020,5,13,13,30,898,936,32.6,13.2
2020,5,13,14,30,768,900,42.42,13.2
2020,5,13,15,30,600,844,53.25,13.0
2020,5,13,16,30,407,756,64.39,12.3
2020,5,13,17,30,211,608,75.42,11.0
2020,5,13,18,30,45,265,85.96000000000001,10.1
2020,5,13,19,30,0,0,96.12,8.1
2020,5,13,20,30,0,0,104.98,7.2
2020,5,13,21,30,0,0,112.21,6.4
2020,5,13,22,30,0,0,117.21,5.7
2020,5,13,23,30,0,0,119.39,5.1000000000000005
2020,5,14,0,30,0,0,118.43,4.6000000000000005
2020,5,14,1,30,0,0,114.49,4.2
2020,5,14,2,30,0,0,108.07,3.8
2020,5,14,3,30,0,0,99.79,3.4000000000000004
2020,5,14,4,30,4,0,89.67,4.0
2020,5,14,5,30,140,513,79.68,6.1000000000000005
2020,5,14,6,30,337,739,68.77,9.1
2020,5,14,7,30,539,853,57.63,12.4
2020,5,14,8,30,721,915,46.59,14.6
2020,5,14,9,30,861,942,36.22,15.7
2020,5,14,10,30,955,955,27.61,16.6
2020,5,14,11,30,994,962,23.11,17.2
2020,5,14,12,30,972,955,25.11,17.7
2020,5,14,13,30,893,933,32.42,17.8
2020,5,14,14,30,761,890,42.26,17.5
2020,5,14,15,30,590,819,53.1,16.8
2020,5,14,16,30,394,699,64.24,15.5
2020,5,14,17,30,194,473,75.27,13.8
2020,5,14,18,30,27,38,85.81,12.8
2020,5,14,19,30,0,0,95.94,11.3
2020,5,14,20,30,0,0,104.78,10.7
2020,5,14,21,30,0,0,112.0,10.3
2020,5,14,22,30,0,0,116.98,10.0
2020,5,14,23,30,0,0,119.15,9.7
2020,5,15,0,30,0,0,118.2,9.6
2020,5,15,1,30,0,0,114.27,9.6
2020,5,15,2,30,0,0,107.87,9.6
2020,5,15,3,30,0,0,99.6,9.8
2020,5,15,4,30,1,0,89.55,9.9
2020,5,15,5,30,98,210,79.53,10.4
2020,5,15,6,30,89,0,68.63,11.8
2020,5,15,7,30,170,13,57.48,14.3
2020,5,15,8,30,233,14,46.45,17.3
2020,5,15,9,30,666,553,36.05,20.0
2020,5,15,10,30,837,690,27.41,21.9
2020,5,15,11,30,933,875,22.87,23.1
2020,5,15,12,30,911,863,24.9,23.4
2020,5,15,13,30,835,832,32.230000000000004,23.1
2020,5,15,14,30,690,717,42.1,22.4
2020,5,15,15,30,418,376,52.96,21.4
2020,5,15,16,30,301,351,64.1,20.1
2020,5,15,17,30,184,403,75.12,18.4
2020,5,15,18,30,23,23,85.66,17.400000000000002
2020,5,15,19,30,0,0,95.77,15.1
2020,5,15,20,30,0,0,104.59,14.6
2020,5,15,21,30,0,0,111.79,14.7
2020,5,15,22,30,0,0,116.75,14.9
2020,5,15,23,30,0,0,118.92,15.1
2020,5,16,0,30,0,0,117.98,15.2
2020,5,16,1,30,0,0,114.06,15.1
2020,5,16,2,30,0,0,107.67,14.6
2020,5,16,3,30,0,0,99.43,13.6
2020,5,16,4,30,6,0,89.42,13.0
2020,5,16,5,30,88,120,79.39,13.5
2020,5,16,6,30,306,618,68.49,14.8
2020,5,16,7,30,476,655,57.35,16.3
2020,5,16,8,30,686,827,46.3,17.8
2020,5,16,9,30,624,440,35.89,19.1
2020,5,16,10,30,934,931,27.22,20.3
2020,5,16,11,30,971,930,22.65,21.0
2020,5,16,12,30,951,917,24.68,21.200000000000003
2020,5,16,13,30,867,871,32.05,21.0
2020,5,16,14,30,612,493,41.94,20.3
2020,5,16,15,30,583,784,52.81,19.1
2020,5,16,16,30,396,684,63.95,17.5
2020,5,16,17,30,152,261,74.97,15.7
2020,5,16,18,30,44,174,85.5,14.7
2020,5,16,19,30,0,0,95.6,12.4
2020,5,16,20,30,0,0,104.4,11.4
2020,5,16,21,30,0,0,111.58,10.7
2020,5,16,22,30,0,0,116.53,10.3
2020,5,16,23,30,0,0,118.69,10.0
2020,5,17,0,30,0,0,117.75,9.7
2020,5,17,1,30,0,0,113.85,9.6
2020,5,17,2,30,0,0,107.49,9.4
2020,5,17,3,30,0,0,99.26,9.3
2020,5,17,4,30,4,0,89.28,9.6
2020,5,17,5,30,44,10,79.24,10.5
2020,5,17,6,30,149,108,68.36,11.6
2020,5,17,7,30,239,48,57.22,13.1
2020,5,17,8,30,470,229,46.16,14.5
2020,5,17,9,30,683,468,35.730000000000004,15.6
2020,5,17,10,30,770,524,27.03,16.5
2020,5,17,11,30,930,823,22.43,17.2
2020,5,17,12,30,800,533,24.47,17.5
2020,5,17,13,30,654,326,31.88,17.5
2020,5,17,14,30,740,835,41.79,17.400000000000002
2020,5,17,15,30,506,529,52.67,17.1
2020,5,17,16,30,294,298,63.81,16.3
2020,5,17,17,30,168,350,74.82000000000001,14.7
2020,5,17,18,30,26,18,85.34,13.6
2020,5,17,19,30,0,0,95.43,11.2
2020,5,17,20,30,0,0,104.21,10.3
2020,5,17,21,30,0,0,111.38,9.7
2020,5,17,22,30,0,0,116.32,9.5
2020,5,17,23,30,0,0,118.47,9.5
2020,5,18,0,30,0,0,117.54,9.5
2020,5,18,1,30,0,0,113.65,9.5
2020,5,18,2,30,0,0,107.3,9.5
2020,5,18,3,30,0,0,99.1,9.5
2020,5,18,4,30,2,0,89.15,10.0
2020,5,18,5,30,58,48,79.11,10.9
2020,5,18,6,30,135,46,68.23,12.4
2020,5,18,7,30,95,0,57.09,14.5
2020,5,18,8,30,111,0,46.03,16.5
2020,5,18,9,30,222,9,35.58,17.900000000000002
2020,5,18,10,30,389,36,26.84,18.6
2020,5,18,11,30,279,14,22.21,19.0
2020,5,18,12,30,379,29,24.27,19.1
2020,5,18,13,30,397,46,31.7,18.8
2020,5,18,14,30,420,113,41.64,18.4
2020,5,18,15,30,310,86,52.52,17.8
2020,5,18,16,30,224,104,63.67,16.8
2020,5,18,17,30,132,142,74.68,15.3
2020,5,18,18,30,34,54,85.19,14.4
2020,5,18,19,30,0,0,95.26,11.9
2020,5,18,20,30,0,0,104.03,10.9
2020,5,18,21,30,0,0,111.18,10.1
2020,5,18,22,30,0,0,116.11,9.6
2020,5,18,23,30,0,0,118.26,9.1
2020,5,19,0,30,0,0,117.33,8.700000000000001
2020,5,19,1,30,0,0,113.46,8.3
2020,5,19,2,30,0,0,107.13,7.9
2020,5,19,3,30,0,0,98.94,7.6
2020,5,19,4,30,11,75,89.02,7.9
2020,5,19,5,30,141,467,78.98,9.2
2020,5,19,6,30,340,719,68.11,11.1
2020,5,19,7,30,542,835,56.97,12.8
2020,5,19,8,30,721,897,45.91,14.1
2020,5,19,9,30,864,930,35.44,15.0
2020,5,19,10,30,959,946,26.67,15.5
2020,5,19,11,30,996,953,22.0,15.6
2020,5,19,12,30,975,937,24.07,15.5
2020,5,19,13,30,876,854,31.53,15.2
2020,5,19,14,30,781,906,41.49,14.6
2020,5,19,15,30,584,761,52.38,13.8
2020,5,19,16,30,357,524,63.53,12.8
2020,5,19,17,30,167,304,74.54,11.3
2020,5,19,18,30,41,113,85.04,10.3
2020,5,19,19,30,0,0,95.09,8.200000000000001
2020,5,19,20,30,0,0,103.85,8.1
2020,5,19,21,30,0,0,110.98,8.0
2020,5,19,22,30,0,0,115.9,7.6
2020,5,19,23,30,0,0,118.05,7.0
2020,5,20,0,30,0,0,117.13,6.7
2020,5,20,1,30,0,0,113.27,6.6000000000000005
2020,5,20,2,30,0,0,106.96,6.4
2020,5,20,3,30,0,0,98.79,6.0
2020,5,20,4,30,13,97,88.9,6.7
2020,5,20,5,30,155,551,78.86,8.700000000000001
2020,5,20,6,30,330,689,67.99,10.7
2020,5,20,7,30,551,863,56.85,12.6
2020,5,20,8,30,731,922,45.79,14.1
2020,5,20,9,30,870,948,35.300000000000004,15.3
2020,5,20,10,30,964,962,26.5,16.2
2020,5,20,11,30,1005,968,21.8,16.7
2020,5,20,12,30,987,962,23.87,17.0
2020,5,20,13,30,909,941,31.37,16.900000000000002
2020,5,20,14,30,783,910,41.34,16.5
2020,5,20,15,30,617,858,52.25,15.8
2020,5,20,16,30,426,770,63.39,14.6
2020,5,20,17,30,227,613,74.39,12.6
2020,5,20,18,30,57,293,84.9,11.3
2020,5,20,19,30,0,0,94.93,8.3
2020,5,20,20,30,0,0,103.67,7.4
2020,5,20,21,30,0,0,110.79,6.6000000000000005
2020,5,20,22,30,0,0,115.7,6.0
2020,5,20,23,30,0,0,117.84,5.7
2020,5,21,0,30,0,0,116.93,5.4
2020,5,21,1,30,0,0,113.09,5.2
2020,5,21,2,30,0,0,106.79,4.9
2020,5,21,3,30,0,0,98.64,4.7
2020,5,21,4,30,13,83,88.78,5.800000000000001
2020,5,21,5,30,151,499,78.74,8.200000000000001
2020,5,21,6,30,344,711,67.88,10.8
2020,5,21,7,30,541,821,56.75,13.3
2020,5,21,8,30,719,885,45.67,15.6
2020,5,21,9,30,864,932,35.17,17.3
2020,5,21,10,30,960,960,26.34,18.6
2020,5,21,11,30,1001,966,21.6,19.4
2020,5,21,12,30,982,961,23.68,19.700000000000003
2020,5,21,13,30,906,945,31.21,19.700000000000003
2020,5,21,14,30,782,916,41.2,19.3
2020,5,21,15,30,618,867,52.11,18.4
2020,5,21,16,30,428,785,63.26,17.0
2020,5,21,17,30,231,637,74.26,14.9
2020,5,21,18,30,60,330,84.75,13.8
2020,5,21,19,30,0,0,94.77,11.2
2020,5,21,20,30,0,0,103.5,10.4
2020,5,21,21,30,0,0,110.61,9.8
2020,5,21,22,30,0,0,115.51,9.6
2020,5,21,23,30,0,0,117.65,9.5
2020,5,22,0,30,0,0,116.74,9.4
2020,5,22,1,30,0,0,112.91,9.3
2020,5,22,2,30,0,0,106.63,9.2
2020,5,22,3,30,0,0,98.5,9.2
2020,5,22,4,30,13,78,88.67,9.8
2020,5,22,5,30,149,480,78.63,11.6
2020,5,22,6,30,338,690,67.78,14.4
2020,5,22,7,30,531,800,56.64,17.2
2020,5,22,8,30,705,864,45.56,19.3
2020,5,22,9,30,843,897,35.050000000000004,20.700000000000003
2020,5,22,10,30,932,912,26.18,21.700000000000003
2020,5,22,11,30,968,917,21.41,22.4
2020,5,22,12,30,947,911,23.49,22.8
2020,5,22,13,30,872,893,31.05,22.9
2020,5,22,14,30,750,860,41.06,22.700000000000003
2020,5,22,15,30,588,806,51.98,22.200000000000003
2020,5,22,16,30,404,718,63.120000000000005,21.3
2020,5,22,17,30,215,563,74.12,19.8
2020,5,22,18,30,55,260,84.62,19.0
2020,5,22,19,30,0,0,94.61,16.900000000000002
2020,5,22,20,30,0,0,103.33,16.3
2020,5,22,21,30,0,0,110.43,16.0
2020,5,22,22,30,0,0,115.32,15.7
2020,5,22,23,30,0,0,117.45,15.4
2020,5,23,0,30,0,0,116.55,15.2
2020,5,23,1,30,0,0,112.74,15.0
2020,5,23,2,30,0,0,106.48,14.9
2020,5,23,3,30,0,0,98.36,14.9
2020,5,23,4,30,2,0,88.58,15.2
2020,5,23,5,30,20,0,78.52,15.7
2020,5,23,6,30,32,0,67.68,16.2
2020,5,23,7,30,139,14,56.54,16.5
2020,5,23,8,30,311,41,45.46,16.900000000000002
2020,5,23,9,30,286,18,34.93,17.2
2020,5,23,10,30,252,12,26.03,16.7
2020,5,23,11,30,441,45,21.23,15.5
2020,5,23,12,30,219,9,23.31,13.9
2020,5,23,13,30,112,0,30.89,12.7
2020,5,23,14,30,116,0,40.92,11.9
2020,5,23,15,30,89,0,51.85,11.4
2020,5,23,16,30,161,42,62.99,11.0
2020,5,23,17,30,91,68,73.98,10.4
2020,5,23,18,30,32,33,84.47,10.0
2020,5,23,19,30,0,0,94.46,8.6
2020,5,23,20,30,0,0,103.17,8.0
2020,5,23,21,30,0,0,110.25,7.6
2020,5,23,22,30,0,0,115.13,7.300000000000001
2020,5,23,23,30,0,0,117.27,7.1000000000000005
2020,5,24,0,30,0,0,116.37,6.9
2020,5,24,1,30,0,0,112.57,6.800000000000001
2020,5,24,2,30,0,0,106.33,6.7
2020,5,24,3,30,0,0,98.23,6.6000000000000005
2020,5,24,4,30,14,73,88.46000000000001,7.1000000000000005
2020,5,24,5,30,156,524,78.41,8.700000000000001
2020,5,24,6,30,347,724,67.58,10.6
2020,5,24,7,30,542,828,56.45,12.5
2020,5,24,8,30,719,888,45.36,14.2
2020,5,24,9,30,858,919,34.82,15.5
2020,5,24,10,30,952,937,25.89,16.5
2020,5,24,11,30,990,943,21.05,17.1
2020,5,24,12,30,972,937,23.13,17.400000000000002
2020,5,24,13,30,897,914,30.74,17.2
2020,5,24,14,30,771,873,40.79,16.400000000000002
2020,5,24,15,30,606,814,51.72,15.3
2020,5,24,16,30,388,607,62.86,14.4
2020,5,24,17,30,226,568,73.85000000000001,13.3
2020,5,24,18,30,56,221,84.33,12.5
2020,5,24,19,30,0,0,94.31,10.1
2020,5,24,20,30,0,0,103.01,9.3
2020,5,24,21,30,0,0,110.08,8.700000000000001
2020,5,24,22,30,0,0,114.95,8.6
2020,5,24,23,30,0,0,117.09,8.5
2020,5,25,0,30,0,0,116.2,8.3
2020,5,25,1,30,0,0,112.42,8.3
2020,5,25,2,30,0,0,106.19,8.3
2020,5,25,3,30,0,0,98.11,8.3
2020,5,25,4,30,5,0,88.36,9.0
2020,5,25,5,30,141,400,78.32000000000001,10.4
2020,5,25,6,30,87,51,67.49,12.6
2020,5,25,7,30,161,14,56.36,15.3
2020,5,25,8,30,236,24,45.27,17.8
2020,5,25,9,30,258,14,34.71,19.4
2020,5,25,10,30,301,18,25.75,20.5
2020,5,25,11,30,405,34,20.87,20.9
2020,5,25,12,30,361,25,22.96,20.9
2020,5,25,13,30,493,108,30.59,20.6
2020,5,25,14,30,472,159,40.65,20.200000000000003
2020,5,25,15,30,333,101,51.59,19.6
2020,5,25,16,30,217,100,62.74,18.9
2020,5,25,17,30,175,342,73.72,17.900000000000002
2020,5,25,18,30,46,142,84.2,17.2
2020,5,25,19,30,0,0,94.16,14.8
2020,5,25,20,30,0,0,102.85,14.0
2020,5,25,21,30,0,0,109.91,13.5
2020,5,25,22,30,0,0,114.78,13.1
2020,5,25,23,30,0,0,116.91,12.9
2020,5,26,0,30,0,0,116.04,12.7
2020,5,26,1,30,0,0,112.26,12.7
2020,5,26,2,30,0,0,106.06,12.6
2020,5,26,3,30,0,0,97.99,12.7
2020,5,26,4,30,4,0,88.27,13.4
2020,5,26,5,30,146,439,78.23,14.9
2020,5,26,6,30,224,213,67.41,17.3
2020,5,26,7,30,510,741,56.28,20.200000000000003
2020,5,26,8,30,679,808,45.18,22.3
2020,5,26,9,30,818,857,34.61,23.700000000000003
2020,5,26,10,30,912,889,25.62,24.6
2020,5,26,11,30,952,899,20.71,25.200000000000003
2020,5,26,12,30,935,894,22.79,25.4
2020,5,26,13,30,863,874,30.44,25.200000000000003
2020,5,26,14,30,745,843,40.52,24.8
2020,5,26,15,30,590,794,51.47,24.200000000000003
2020,5,26,16,30,410,715,62.620000000000005,23.200000000000003
2020,5,26,17,30,225,577,73.60000000000001,21.5
2020,5,26,18,30,63,296,84.07000000000001,20.4
2020,5,26,19,30,0,0,94.02,17.5
2020,5,26,20,30,0,0,102.69,16.3
2020,5,26,21,30,0,0,109.75,15.4
2020,5,26,22,30,0,0,114.61,14.7
2020,5,26,23,30,0,0,116.74,14.2
2020,5,27,0,30,0,0,115.88,13.7
2020,5,27,1,30,0,0,112.12,13.4
2020,5,27,2,30,0,0,105.93,13.0
2020,5,27,3,30,0,0,97.88,12.8
2020,5,27,4,30,18,121,88.18,13.5
2020,5,27,5,30,155,518,78.14,15.3
2020,5,27,6,30,340,707,67.33,17.6
2020,5,27,7,30,529,808,56.2,19.9
2020,5,27,8,30,701,870,45.1,21.700000000000003
2020,5,27,9,30,838,904,34.52,23.1
2020,5,27,10,30,929,920,25.5,24.0
2020,5,27,11,30,967,923,20.55,24.5
2020,5,27,12,30,950,916,22.63,24.5
2020,5,27,13,30,877,895,30.3,24.3
2020,5,27,14,30,757,863,40.4,23.8
2020,5,27,15,30,428,276,51.35,23.0
2020,5,27,16,30,402,661,62.5,21.9
2020,5,27,17,30,224,558,73.47,20.4
2020,5,27,18,30,51,155,83.94,19.6
2020,5,27,19,30,0,0,93.88,17.400000000000002
2020,5,27,20,30,0,0,102.54,16.7
2020,5,27,21,30,0,0,109.59,16.3
2020,5,27,22,30,0,0,114.44,16.0
2020,5,27,23,30,0,0,116.58,15.8
2020,5,28,0,30,0,0,115.72,15.7
2020,5,28,1,30,0,0,111.98,15.6
2020,5,28,2,30,0,0,105.81,15.4
2020,5,28,3,30,0,0,97.77,15.1
2020,5,28,4,30,14,74,88.10000000000001,15.6
2020,5,28,5,30,48,9,78.06,16.7
2020,5,28,6,30,56,11,67.25,18.4
2020,5,28,7,30,114,1,56.13,20.5
2020,5,28,8,30,214,9,45.03,22.3
2020,5,28,9,30,335,30,34.43,23.4
2020,5,28,10,30,336,26,25.38,23.9
2020,5,28,11,30,408,40,20.39,24.1
2020,5,28,12,30,246,11,22.48,24.1
2020,5,28,13,30,453,77,30.17,23.8
2020,5,28,14,30,446,180,40.27,23.200000000000003
2020,5,28,15,30,145,4,51.23,22.3
2020,5,28,16,30,137,5,62.38,21.200000000000003
2020,5,28,17,30,131,254,73.35000000000001,19.9
2020,5,28,18,30,59,189,83.82000000000001,19.1
2020,5,28,19,30,0,0,93.74,17.400000000000002
2020,5,28,20,30,0,0,102.4,16.900000000000002
2020,5,28,21,30,0,0,109.43,16.7
2020,5,28,22,30,0,0,114.29,16.7
2020,5,28,23,30,0,0,116.43,16.8
2020,5,29,0,30,0,0,115.57,16.8
2020,5,29,1,30,0,0,111.85,16.900000000000002
2020,5,29,2,30,0,0,105.69,16.8
2020,5,29,3,30,0,0,97.67,16.7
2020,5,29,4,30,4,3,88.02,16.8
2020,5,29,5,30,75,163,77.99,17.5
2020,5,29,6,30,213,159,67.18,18.8
2020,5,29,7,30,190,25,56.07,20.4
2020,5,29,8,30,234,13,44.96,22.0
2020,5,29,9,30,286,19,34.35,23.1
2020,5,29,10,30,344,26,25.27,23.8
2020,5,29,11,30,350,24,20.25,24.200000000000003
2020,5,29,12,30,449,65,22.32,24.3
2020,5,29,13,30,740,596,30.03,24.1
2020,5,29,14,30,663,665,40.15,23.8
2020,5,29,15,30,551,676,51.11,23.1
2020,5,29,16,30,268,299,62.26,22.0
2020,5,29,17,30,48,29,73.23,20.5
2020,5,29,18,30,45,124,83.69,19.700000000000003
2020,5,29,19,30,0,0,93.61,18.3
2020,5,29,20,30,0,0,102.26,17.8
2020,5,29,21,30,0,0,109.29,17.5
2020,5,29,22,30,0,0,114.13,17.400000000000002
2020,5,29,23,30,0,0,116.27,17.3
2020,5,30,0,30,0,0,115.43,17.1
2020,5,30,1,30,0,0,111.72,16.900000000000002
2020,5,30,2,30,0,0,105.58,16.5
2020,5,30,3,30,0,0,97.58,16.2
2020,5,30,4,30,4,0,87.95,16.2
2020,5,30,5,30,42,0,77.92,16.7
2020,5,30,6,30,176,79,67.12,18.1
2020,5,30,7,30,402,329,56.0,20.200000000000003
2020,5,30,8,30,504,294,44.89,21.9
2020,5,30,9,30,494,168,34.27,22.8
2020,5,30,10,30,715,343,25.17,23.5
2020,5,30,11,30,837,526,20.11,24.0
2020,5,30,12,30,749,366,22.18,24.3
2020,5,30,13,30,842,765,29.9,24.3
2020,5,30,14,30,770,887,40.03,24.1
2020,5,30,15,30,614,845,51.0,23.6
2020,5,30,16,30,432,770,62.15,22.8
2020,5,30,17,30,242,633,73.12,21.1
2020,5,30,18,30,73,356,83.58,19.9
