Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,16,11,30,152,3,32.95,3.2
2020,4,16,12,30,99,0,30.8,3.1
2020,4,16,13,30,66,0,34.07,2.9000000000000004
2020,4,16,14,30,70,1,41.45,2.7
2020,4,16,15,30,56,0,51.1,2.4000000000000004
2020,4,16,16,30,50,0,61.85,1.9
2020,4,16,17,30,35,0,73.02,1.5
2020,4,16,18,30,23,0,84.15,0.3
2020,4,16,19,30,0,0,95.22,-0.3
2020,4,16,20,30,0,0,105.47,-0.6000000000000001
2020,4,16,21,30,0,0,114.59,-0.9
2020,4,16,22,30,0,0,121.93,-1.1
2020,4,16,23,30,0,0,126.67,-1.3
2020,4,17,0,30,0,0,128.06,-1.6
2020,4,17,1,30,0,0,125.84,-1.8
2020,4,17,2,30,0,0,120.41,-2.2
2020,4,17,3,30,0,0,112.59,-2.6
2020,4,17,4,30,0,0,103.16,-3.1
2020,4,17,5,30,0,0,92.7,-3.0
2020,4,17,6,30,105,379,81.56,-1.5
2020,4,17,7,30,323,729,70.36,1.4
2020,4,17,8,30,540,856,59.22,4.0
2020,4,17,9,30,728,921,48.61,5.6000000000000005
2020,4,17,10,30,874,958,39.29,6.9
2020,4,17,11,30,962,967,32.6,8.1
2020,4,17,12,30,986,956,30.46,9.0
2020,4,17,13,30,944,938,33.77,9.6
2020,4,17,14,30,837,895,41.2,10.0
2020,4,17,15,30,679,830,50.9,10.1
2020,4,17,16,30,482,745,61.66,9.7
2020,4,17,17,30,267,593,72.84,9.3
2020,4,17,18,30,71,306,83.97,4.9
2020,4,17,19,30,0,0,95.02,2.9000000000000004
2020,4,17,20,30,0,0,105.25,2.3000000000000003
2020,4,17,21,30,0,0,114.33,1.9
2020,4,17,22,30,0,0,121.63,1.6
2020,4,17,23,30,0,0,126.34,1.1
2020,4,18,0,30,0,0,127.71,0.5
2020,4,18,1,30,0,0,125.49,0.0
2020,4,18,2,30,0,0,120.08,-0.4
2020,4,18,3,30,0,0,112.28,-0.7000000000000001
2020,4,18,4,30,0,0,102.86,-0.9
2020,4,18,5,30,0,0,92.43,-0.5
2020,4,18,6,30,116,492,81.3,1.2000000000000002
2020,4,18,7,30,318,737,70.09,4.5
2020,4,18,8,30,522,854,58.94,8.5
2020,4,18,9,30,702,918,48.32,12.4
2020,4,18,10,30,837,948,38.97,15.6
2020,4,18,11,30,915,949,32.25,18.0
2020,4,18,12,30,931,930,30.11,19.5
2020,4,18,13,30,888,915,33.47,20.4
2020,4,18,14,30,787,883,40.96,20.6
2020,4,18,15,30,637,829,50.69,20.4
2020,4,18,16,30,447,724,61.47,19.5
2020,4,18,17,30,220,441,72.66,18.7
2020,4,18,18,30,62,219,83.79,13.9
2020,4,18,19,30,0,0,94.82,12.0
2020,4,18,20,30,0,0,105.02,10.8
2020,4,18,21,30,0,0,114.08,9.6
2020,4,18,22,30,0,0,121.34,8.5
2020,4,18,23,30,0,0,126.01,7.6
2020,4,19,0,30,0,0,127.36,6.7
2020,4,19,1,30,0,0,125.14,5.800000000000001
2020,4,19,2,30,0,0,119.75,5.2
2020,4,19,3,30,0,0,111.97,4.800000000000001
2020,4,19,4,30,0,0,102.57,4.5
2020,4,19,5,30,0,0,92.15,4.7
2020,4,19,6,30,96,275,81.04,6.1000000000000005
2020,4,19,7,30,304,647,69.83,8.9
2020,4,19,8,30,510,799,58.68,11.8
2020,4,19,9,30,669,810,48.04,13.5
2020,4,19,10,30,808,864,38.66,14.7
2020,4,19,11,30,903,920,31.91,15.6
2020,4,19,12,30,880,805,29.77,16.2
2020,4,19,13,30,854,827,33.18,16.6
2020,4,19,14,30,789,883,40.72,16.6
2020,4,19,15,30,641,825,50.48,16.1
2020,4,19,16,30,296,236,61.29,15.3
2020,4,19,17,30,246,537,72.48,14.7
2020,4,19,18,30,72,278,83.61,10.1
2020,4,19,19,30,0,0,94.62,8.200000000000001
2020,4,19,20,30,0,0,104.8,7.6
2020,4,19,21,30,0,0,113.82,7.300000000000001
2020,4,19,22,30,0,0,121.05,6.9
2020,4,19,23,30,0,0,125.69,6.5
2020,4,20,0,30,0,0,127.02,6.0
2020,4,20,1,30,0,0,124.8,5.6000000000000005
2020,4,20,2,30,0,0,119.42,5.4
2020,4,20,3,30,0,0,111.66,5.5
2020,4,20,4,30,0,0,102.29,5.300000000000001
2020,4,20,5,30,2,4,91.88,5.7
2020,4,20,6,30,95,253,80.78,7.4
2020,4,20,7,30,307,635,69.58,10.2
2020,4,20,8,30,504,770,58.41,13.3
2020,4,20,9,30,691,875,47.75,15.7
2020,4,20,10,30,828,920,38.35,17.400000000000002
2020,4,20,11,30,912,940,31.57,18.6
2020,4,20,12,30,934,941,29.43,19.5
2020,4,20,13,30,894,926,32.88,20.1
2020,4,20,14,30,574,414,40.48,20.4
2020,4,20,15,30,368,152,50.28,20.200000000000003
2020,4,20,16,30,276,165,61.1,19.5
2020,4,20,17,30,216,408,72.3,18.9
2020,4,20,18,30,75,302,83.43,14.9
2020,4,20,19,30,0,0,94.42,12.7
2020,4,20,20,30,0,0,104.58,11.3
2020,4,20,21,30,0,0,113.57,9.9
2020,4,20,22,30,0,0,120.76,8.700000000000001
2020,4,20,23,30,0,0,125.37,7.7
2020,4,21,0,30,0,0,126.68,7.0
2020,4,21,1,30,0,0,124.46,6.300000000000001
2020,4,21,2,30,0,0,119.1,5.300000000000001
2020,4,21,3,30,0,0,111.36,4.1000000000000005
2020,4,21,4,30,0,0,102.01,3.0
2020,4,21,5,30,2,21,91.61,3.4000000000000004
2020,4,21,6,30,129,528,80.53,5.7
2020,4,21,7,30,331,758,69.32000000000001,8.700000000000001
2020,4,21,8,30,533,861,58.15,11.5
2020,4,21,9,30,709,914,47.48,14.1
2020,4,21,10,30,842,945,38.04,16.6
2020,4,21,11,30,924,962,31.24,18.5
2020,4,21,12,30,945,963,29.1,19.9
2020,4,21,13,30,903,947,32.59,20.8
2020,4,21,14,30,801,904,40.24,21.4
2020,4,21,15,30,648,832,50.08,21.5
2020,4,21,16,30,444,678,60.92,20.9
2020,4,21,17,30,252,546,72.12,20.3
2020,4,21,18,30,66,204,83.25,15.1
2020,4,21,19,30,0,0,94.22,13.6
2020,4,21,20,30,0,0,104.36,13.3
2020,4,21,21,30,0,0,113.32,13.0
2020,4,21,22,30,0,0,120.47,12.3
2020,4,21,23,30,0,0,125.05,11.5
2020,4,22,0,30,0,0,126.34,10.9
2020,4,22,1,30,0,0,124.12,10.6
2020,4,22,2,30,0,0,118.77,10.4
2020,4,22,3,30,0,0,111.06,10.3
2020,4,22,4,30,0,0,101.73,10.2
2020,4,22,5,30,1,0,91.35,10.7
2020,4,22,6,30,80,120,80.28,12.1
2020,4,22,7,30,294,555,69.07000000000001,14.0
2020,4,22,8,30,419,438,57.9,16.400000000000002
2020,4,22,9,30,613,616,47.21,19.200000000000003
2020,4,22,10,30,709,554,37.74,21.8
2020,4,22,11,30,795,589,30.9,23.3
2020,4,22,12,30,836,639,28.77,23.8
2020,4,22,13,30,692,376,32.31,24.0
2020,4,22,14,30,638,465,40.01,24.1
2020,4,22,15,30,458,287,49.88,23.9
2020,4,22,16,30,291,197,60.74,22.9
2020,4,22,17,30,188,230,71.95,22.1
2020,4,22,18,30,54,96,83.07000000000001,18.0
2020,4,22,19,30,0,0,94.02,16.1
2020,4,22,20,30,0,0,104.13,15.0
2020,4,22,21,30,0,0,113.07,14.0
2020,4,22,22,30,0,0,120.19,12.9
2020,4,22,23,30,0,0,124.73,11.9
2020,4,23,0,30,0,0,126.01,11.0
2020,4,23,1,30,0,0,123.79,10.2
2020,4,23,2,30,0,0,118.46,9.5
2020,4,23,3,30,0,0,110.77,8.8
2020,4,23,4,30,0,0,101.45,8.4
2020,4,23,5,30,4,36,91.09,9.1
2020,4,23,6,30,134,509,80.03,10.9
2020,4,23,7,30,334,734,68.83,13.4
2020,4,23,8,30,535,844,57.64,17.2
2020,4,23,9,30,709,901,46.94,21.4
2020,4,23,10,30,840,930,37.45,24.0
2020,4,23,11,30,917,937,30.58,25.1
2020,4,23,12,30,934,928,28.44,25.8
2020,4,23,13,30,869,849,32.03,26.1
2020,4,23,14,30,647,508,39.77,25.9
2020,4,23,15,30,184,19,49.68,25.1
2020,4,23,16,30,236,133,60.56,23.6
2020,4,23,17,30,98,38,71.77,22.700000000000003
2020,4,23,18,30,39,6,82.89,19.200000000000003
2020,4,23,19,30,0,0,93.82,17.5
2020,4,23,20,30,0,0,103.91,16.400000000000002
2020,4,23,21,30,0,0,112.82,15.3
2020,4,23,22,30,0,0,119.9,14.2
2020,4,23,23,30,0,0,124.42,12.9
2020,4,24,0,30,0,0,125.68,11.4
2020,4,24,1,30,0,0,123.46,10.4
2020,4,24,2,30,0,0,118.14,9.7
2020,4,24,3,30,0,0,110.47,9.4
2020,4,24,4,30,0,0,101.18,9.4
2020,4,24,5,30,2,0,90.84,10.2
2020,4,24,6,30,103,243,79.79,11.9
2020,4,24,7,30,264,399,68.58,14.1
2020,4,24,8,30,361,270,57.4,16.1
2020,4,24,9,30,412,138,46.67,17.1
2020,4,24,10,30,326,28,37.16,17.2
2020,4,24,11,30,251,15,30.25,17.0
2020,4,24,12,30,143,4,28.11,16.6
2020,4,24,13,30,152,4,31.74,16.1
2020,4,24,14,30,158,3,39.54,15.6
2020,4,24,15,30,77,0,49.49,14.9
2020,4,24,16,30,50,0,60.38,14.1
2020,4,24,17,30,36,0,71.59,13.6
2020,4,24,18,30,38,14,82.71000000000001,12.2
2020,4,24,19,30,0,0,93.63,11.5
2020,4,24,20,30,0,0,103.7,11.1
2020,4,24,21,30,0,0,112.57,10.6
2020,4,24,22,30,0,0,119.62,10.2
2020,4,24,23,30,0,0,124.11,9.7
2020,4,25,0,30,0,0,125.35,9.0
2020,4,25,1,30,0,0,123.13,8.3
2020,4,25,2,30,0,0,117.84,7.5
2020,4,25,3,30,0,0,110.19,6.800000000000001
2020,4,25,4,30,0,0,100.91,6.1000000000000005
2020,4,25,5,30,5,28,90.02,7.0
2020,4,25,6,30,134,427,79.55,9.1
2020,4,25,7,30,328,650,68.35000000000001,12.1
2020,4,25,8,30,523,762,57.15,15.2
2020,4,25,9,30,693,822,46.42,17.1
2020,4,25,10,30,820,845,36.87,18.2
2020,4,25,11,30,896,845,29.93,18.6
2020,4,25,12,30,76,0,27.79,18.6
2020,4,25,13,30,699,451,31.47,18.2
2020,4,25,14,30,704,609,39.32,17.8
2020,4,25,15,30,470,375,49.29,17.5
2020,4,25,16,30,82,3,60.2,17.0
2020,4,25,17,30,117,104,71.42,16.7
2020,4,25,18,30,55,78,82.53,13.9
2020,4,25,19,30,0,0,93.43,12.9
2020,4,25,20,30,0,0,103.48,12.6
2020,4,25,21,30,0,0,112.32,12.1
2020,4,25,22,30,0,0,119.34,10.7
2020,4,25,23,30,0,0,123.8,9.0
2020,4,26,0,30,0,0,125.03,7.6
2020,4,26,1,30,0,0,122.81,6.7
2020,4,26,2,30,0,0,117.53,6.0
2020,4,26,3,30,0,0,109.9,5.5
2020,4,26,4,30,0,0,100.65,5.1000000000000005
2020,4,26,5,30,6,37,89.81,6.1000000000000005
2020,4,26,6,30,142,473,79.31,8.700000000000001
2020,4,26,7,30,341,694,68.11,11.7
2020,4,26,8,30,540,806,56.92,15.1
2020,4,26,9,30,713,864,46.16,17.6
2020,4,26,10,30,842,892,36.59,19.0
2020,4,26,11,30,921,913,29.62,20.1
2020,4,26,12,30,943,928,27.48,20.9
2020,4,26,13,30,899,910,31.2,21.5
2020,4,26,14,30,686,548,39.09,21.6
2020,4,26,15,30,249,58,49.1,21.200000000000003
2020,4,26,16,30,204,68,60.02,20.1
2020,4,26,17,30,188,227,71.25,19.4
2020,4,26,18,30,54,69,82.35000000000001,15.9
2020,4,26,19,30,0,0,93.24,14.4
2020,4,26,20,30,0,0,103.26,13.5
2020,4,26,21,30,0,0,112.08,13.0
2020,4,26,22,30,0,0,119.07,12.5
2020,4,26,23,30,0,0,123.49,12.1
2020,4,27,0,30,0,0,124.71,11.7
2020,4,27,1,30,0,0,122.49,11.3
2020,4,27,2,30,0,0,117.23,11.2
2020,4,27,3,30,0,0,109.62,11.1
2020,4,27,4,30,0,0,100.39,10.9
2020,4,27,5,30,8,37,89.62,11.2
2020,4,27,6,30,138,437,79.08,12.9
2020,4,27,7,30,333,673,67.89,15.8
2020,4,27,8,30,531,795,56.68,18.8
2020,4,27,9,30,704,861,45.91,21.4
2020,4,27,10,30,834,894,36.31,23.6
2020,4,27,11,30,861,744,29.31,25.200000000000003
2020,4,27,12,30,772,445,27.16,26.3
2020,4,27,13,30,844,736,30.93,26.8
2020,4,27,14,30,665,469,38.87,26.9
2020,4,27,15,30,566,545,48.91,26.700000000000003
2020,4,27,16,30,470,730,59.85,26.0
2020,4,27,17,30,273,588,71.08,25.6
2020,4,27,18,30,87,286,82.18,20.9
2020,4,27,19,30,0,0,93.04,18.7
2020,4,27,20,30,0,0,103.05,17.8
2020,4,27,21,30,0,0,111.83,17.2
2020,4,27,22,30,0,0,118.79,16.900000000000002
2020,4,27,23,30,0,0,123.19,16.400000000000002
2020,4,28,0,30,0,0,124.39,15.8
2020,4,28,1,30,0,0,122.18,15.3
2020,4,28,2,30,0,0,116.93,14.9
2020,4,28,3,30,0,0,109.35,14.6
2020,4,28,4,30,0,0,100.13,14.6
2020,4,28,5,30,3,0,89.42,14.6
2020,4,28,6,30,32,0,78.86,14.9
2020,4,28,7,30,113,14,67.66,15.8
2020,4,28,8,30,252,57,56.45,17.3
2020,4,28,9,30,475,212,45.67,19.700000000000003
2020,4,28,10,30,592,289,36.04,21.700000000000003
2020,4,28,11,30,715,379,29.0,22.700000000000003
2020,4,28,12,30,953,947,26.85,23.0
2020,4,28,13,30,834,735,30.66,22.8
2020,4,28,14,30,643,506,38.66,22.1
2020,4,28,15,30,499,392,48.72,20.5
2020,4,28,16,30,160,20,59.68,18.4
2020,4,28,17,30,242,425,70.91,17.3
2020,4,28,18,30,43,8,82.0,15.0
2020,4,28,19,30,0,0,92.85,13.2
2020,4,28,20,30,0,0,102.83,11.8
2020,4,28,21,30,0,0,111.59,10.9
2020,4,28,22,30,0,0,118.52,10.3
2020,4,28,23,30,0,0,122.89,9.7
2020,4,29,0,30,0,0,124.08,9.2
2020,4,29,1,30,0,0,121.87,9.3
2020,4,29,2,30,0,0,116.64,9.5
2020,4,29,3,30,0,0,109.08,9.6
2020,4,29,4,30,0,0,99.88,9.6
2020,4,29,5,30,6,4,89.2,9.7
2020,4,29,6,30,142,420,78.63,10.8
2020,4,29,7,30,228,302,67.44,12.5
2020,4,29,8,30,537,781,56.23,14.3
2020,4,29,9,30,731,910,45.43,15.9
2020,4,29,10,30,864,945,35.77,17.400000000000002
2020,4,29,11,30,940,954,28.7,18.7
2020,4,29,12,30,802,572,26.55,19.5
2020,4,29,13,30,781,619,30.4,20.0
2020,4,29,14,30,807,878,38.44,20.200000000000003
2020,4,29,15,30,663,839,48.54,20.0
2020,4,29,16,30,495,812,59.51,19.4
2020,4,29,17,30,294,688,70.74,18.9
2020,4,29,18,30,95,364,81.83,15.7
2020,4,29,19,30,0,0,92.66,13.8
2020,4,29,20,30,0,0,102.62,12.9
2020,4,29,21,30,0,0,111.35,12.1
2020,4,29,22,30,0,0,118.25,11.3
2020,4,29,23,30,0,0,122.6,10.6
2020,4,30,0,30,0,0,123.77,10.1
2020,4,30,1,30,0,0,121.57,9.5
2020,4,30,2,30,0,0,116.35,8.8
2020,4,30,3,30,0,0,108.81,8.0
2020,4,30,4,30,0,0,99.64,7.300000000000001
2020,4,30,5,30,11,81,89.0,8.200000000000001
2020,4,30,6,30,160,545,78.41,10.4
2020,4,30,7,30,356,730,67.22,13.6
2020,4,30,8,30,562,855,56.01,16.900000000000002
2020,4,30,9,30,734,912,45.19,18.6
2020,4,30,10,30,866,946,35.51,20.0
2020,4,30,11,30,942,956,28.41,21.1
2020,4,30,12,30,960,950,26.24,22.1
2020,4,30,13,30,896,873,30.14,22.700000000000003
2020,4,30,14,30,816,898,38.23,23.1
2020,4,30,15,30,665,832,48.36,23.1
2020,4,30,16,30,483,751,59.34,22.6
2020,4,30,17,30,284,612,70.57000000000001,22.200000000000003
2020,4,30,18,30,98,336,81.65,17.7
2020,4,30,19,30,0,0,92.47,15.4
2020,4,30,20,30,0,0,102.41,14.6
2020,4,30,21,30,0,0,111.12,14.1
2020,4,30,22,30,0,0,117.99,13.9
2020,4,30,23,30,0,0,122.31,13.7
2020,5,1,0,30,0,0,123.47,13.4
2020,5,1,1,30,0,0,121.27,13.1
2020,5,1,2,30,0,0,116.07,12.9
2020,5,1,3,30,0,0,108.55,12.9
2020,5,1,4,30,0,0,99.4,12.8
2020,5,1,5,30,8,5,88.8,13.0
2020,5,1,6,30,134,324,78.2,14.3
2020,5,1,7,30,340,636,67.01,16.900000000000002
2020,5,1,8,30,497,629,55.79,20.0
2020,5,1,9,30,690,786,44.97,22.5
2020,5,1,10,30,608,286,35.25,24.200000000000003
2020,5,1,11,30,737,399,28.12,25.6
2020,5,1,12,30,927,897,25.95,26.8
2020,5,1,13,30,888,887,29.88,27.6
2020,5,1,14,30,796,870,38.02,28.3
2020,5,1,15,30,657,835,48.18,28.5
2020,5,1,16,30,481,768,59.17,28.200000000000003
2020,5,1,17,30,287,646,70.4,27.9
2020,5,1,18,30,89,294,81.48,24.200000000000003
2020,5,1,19,30,0,0,92.28,21.9
2020,5,1,20,30,0,0,102.2,20.200000000000003
2020,5,1,21,30,0,0,110.88,19.1
2020,5,1,22,30,0,0,117.72,18.2
2020,5,1,23,30,0,0,122.02,17.3
2020,5,2,0,30,0,0,123.17,16.6
2020,5,2,1,30,0,0,120.97,15.8
2020,5,2,2,30,0,0,115.79,14.8
2020,5,2,3,30,0,0,108.29,13.8
2020,5,2,4,30,0,0,99.16,13.1
2020,5,2,5,30,5,0,88.60000000000001,13.8
2020,5,2,6,30,44,1,77.99,15.3
2020,5,2,7,30,69,9,66.81,16.6
2020,5,2,8,30,298,112,55.58,18.5
2020,5,2,9,30,280,39,44.74,20.4
2020,5,2,10,30,797,762,35.0,21.6
2020,5,2,11,30,801,669,27.83,22.4
2020,5,2,12,30,339,38,25.65,22.9
2020,5,2,13,30,421,55,29.63,23.200000000000003
2020,5,2,14,30,411,89,37.81,23.1
2020,5,2,15,30,89,0,48.0,22.4
2020,5,2,16,30,69,3,59.0,21.3
2020,5,2,17,30,70,8,70.24,20.700000000000003
2020,5,2,18,30,36,0,81.31,17.3
2020,5,2,19,30,0,0,92.09,15.8
2020,5,2,20,30,0,0,101.99,15.2
2020,5,2,21,30,0,0,110.65,14.8
2020,5,2,22,30,0,0,117.46,14.4
2020,5,2,23,30,0,0,121.74,14.0
2020,5,3,0,30,0,0,122.87,13.6
2020,5,3,1,30,0,0,120.68,13.3
2020,5,3,2,30,0,0,115.52,13.0
2020,5,3,3,30,0,0,108.04,12.8
2020,5,3,4,30,0,0,98.92,12.6
2020,5,3,5,30,4,0,88.4,13.1
2020,5,3,6,30,34,0,77.78,14.5
2020,5,3,7,30,172,84,66.61,16.6
2020,5,3,8,30,193,13,55.38,18.8
2020,5,3,9,30,451,208,44.52,20.8
2020,5,3,10,30,657,392,34.75,22.3
2020,5,3,11,30,451,83,27.55,23.5
2020,5,3,12,30,867,685,25.36,24.200000000000003
2020,5,3,13,30,904,889,29.38,24.700000000000003
2020,5,3,14,30,810,865,37.61,24.700000000000003
2020,5,3,15,30,667,826,47.82,24.5
2020,5,3,16,30,399,461,58.84,24.0
2020,5,3,17,30,293,624,70.08,23.700000000000003
2020,5,3,18,30,105,358,81.14,20.6
2020,5,3,19,30,1,3,91.91,18.5
2020,5,3,20,30,0,0,101.79,17.2
2020,5,3,21,30,0,0,110.42,16.1
2020,5,3,22,30,0,0,117.2,15.1
2020,5,3,23,30,0,0,121.46,14.0
2020,5,4,0,30,0,0,122.58,13.4
2020,5,4,1,30,0,0,120.4,13.1
2020,5,4,2,30,0,0,115.25,12.6
2020,5,4,3,30,0,0,107.79,12.2
2020,5,4,4,30,0,0,98.7,11.9
2020,5,4,5,30,4,0,88.21000000000001,12.1
2020,5,4,6,30,13,0,77.58,13.0
2020,5,4,7,30,28,0,66.41,14.4
2020,5,4,8,30,18,0,55.18,16.1
2020,5,4,9,30,24,0,44.31,17.3
2020,5,4,10,30,163,6,34.51,17.8
2020,5,4,11,30,139,3,27.27,16.8
2020,5,4,12,30,77,0,25.08,15.6
2020,5,4,13,30,69,0,29.13,15.5
2020,5,4,14,30,101,0,37.41,15.5
2020,5,4,15,30,138,2,47.64,15.4
2020,5,4,16,30,76,0,58.67,14.9
2020,5,4,17,30,91,19,69.91,14.6
2020,5,4,18,30,34,15,80.97,13.0
2020,5,4,19,30,1,2,91.73,12.1
2020,5,4,20,30,0,0,101.58,11.7
2020,5,4,21,30,0,0,110.19,11.4
2020,5,4,22,30,0,0,116.95,11.2
2020,5,4,23,30,0,0,121.18,10.9
2020,5,5,0,30,0,0,122.3,10.5
2020,5,5,1,30,0,0,120.12,9.7
2020,5,5,2,30,0,0,114.98,9.0
2020,5,5,3,30,0,0,107.55,8.200000000000001
2020,5,5,4,30,0,0,98.47,7.7
2020,5,5,5,30,20,109,88.01,7.9
2020,5,5,6,30,176,540,77.39,9.5
2020,5,5,7,30,378,740,66.22,11.7
2020,5,5,8,30,575,842,54.98,13.9
2020,5,5,9,30,749,904,44.1,15.4
2020,5,5,10,30,880,938,34.28,16.5
2020,5,5,11,30,957,952,27.0,17.1
2020,5,5,12,30,707,323,24.8,17.3
2020,5,5,13,30,572,205,28.89,17.1
2020,5,5,14,30,555,245,37.21,16.7
2020,5,5,15,30,688,856,47.47,16.0
2020,5,5,16,30,509,794,58.51,15.2
2020,5,5,17,30,309,677,69.75,14.7
2020,5,5,18,30,116,433,80.8,12.0
2020,5,5,19,30,2,11,91.54,10.0
2020,5,5,20,30,0,0,101.38,8.6
2020,5,5,21,30,0,0,109.96,7.5
2020,5,5,22,30,0,0,116.7,6.7
2020,5,5,23,30,0,0,120.91,6.300000000000001
2020,5,6,0,30,0,0,122.02,6.0
2020,5,6,1,30,0,0,119.84,5.300000000000001
2020,5,6,2,30,0,0,114.73,4.800000000000001
2020,5,6,3,30,0,0,107.31,4.5
2020,5,6,4,30,0,0,98.25,4.4
2020,5,6,5,30,15,68,87.82000000000001,5.6000000000000005
2020,5,6,6,30,176,527,77.2,7.9
2020,5,6,7,30,328,563,66.03,10.2
2020,5,6,8,30,289,86,54.79,11.8
2020,5,6,9,30,526,388,43.9,13.0
2020,5,6,10,30,204,9,34.05,14.1
2020,5,6,11,30,209,10,26.73,15.1
2020,5,6,12,30,247,12,24.52,15.8
2020,5,6,13,30,306,26,28.66,16.400000000000002
2020,5,6,14,30,443,109,37.01,16.7
2020,5,6,15,30,590,601,47.3,16.6
2020,5,6,16,30,433,548,58.35,16.1
2020,5,6,17,30,287,567,69.59,15.8
2020,5,6,18,30,113,388,80.64,12.5
2020,5,6,19,30,2,11,91.36,10.4
2020,5,6,20,30,0,0,101.18,9.7
2020,5,6,21,30,0,0,109.74,9.6
2020,5,6,22,30,0,0,116.45,9.7
2020,5,6,23,30,0,0,120.64,9.6
2020,5,7,0,30,0,0,121.74,9.2
2020,5,7,1,30,0,0,119.57,8.0
2020,5,7,2,30,0,0,114.47,6.5
2020,5,7,3,30,0,0,107.07,5.7
2020,5,7,4,30,0,0,98.04,5.7
2020,5,7,5,30,19,58,87.63,7.300000000000001
2020,5,7,6,30,150,350,77.01,9.5
2020,5,7,7,30,316,468,65.85,11.1
2020,5,7,8,30,225,31,54.61,12.6
2020,5,7,9,30,614,498,43.7,13.9
2020,5,7,10,30,230,28,33.83,14.7
2020,5,7,11,30,80,0,26.47,15.2
2020,5,7,12,30,211,9,24.25,15.1
2020,5,7,13,30,75,0,28.42,14.6
2020,5,7,14,30,42,0,36.82,14.0
2020,5,7,15,30,44,0,47.13,13.4
2020,5,7,16,30,79,2,58.2,12.7
2020,5,7,17,30,27,0,69.43,12.2
2020,5,7,18,30,28,0,80.47,10.6
2020,5,7,19,30,1,0,91.18,9.7
2020,5,7,20,30,0,0,100.98,9.2
2020,5,7,21,30,0,0,109.52,8.700000000000001
2020,5,7,22,30,0,0,116.21,8.3
2020,5,7,23,30,0,0,120.38,7.9
2020,5,8,0,30,0,0,121.47,7.6
2020,5,8,1,30,0,0,119.31,6.9
2020,5,8,2,30,0,0,114.22,5.7
2020,5,8,3,30,0,0,106.85,4.1000000000000005
2020,5,8,4,30,0,0,97.83,2.7
2020,5,8,5,30,27,196,87.45,2.5
2020,5,8,6,30,197,639,76.83,4.1000000000000005
2020,5,8,7,30,404,816,65.67,6.800000000000001
2020,5,8,8,30,607,907,54.43,9.3
2020,5,8,9,30,782,958,43.51,11.0
2020,5,8,10,30,915,988,33.61,12.2
2020,5,8,11,30,987,984,26.22,13.3
2020,5,8,12,30,1000,965,23.98,14.0
2020,5,8,13,30,960,957,28.19,14.5
2020,5,8,14,30,857,922,36.63,14.7
2020,5,8,15,30,707,870,46.97,14.6
2020,5,8,16,30,524,804,58.04,14.2
2020,5,8,17,30,318,668,69.28,13.9
2020,5,8,18,30,124,434,80.31,10.1
2020,5,8,19,30,4,19,91.0,7.7
2020,5,8,20,30,0,0,100.79,7.2
2020,5,8,21,30,0,0,109.3,7.2
2020,5,8,22,30,0,0,115.96,7.1000000000000005
2020,5,8,23,30,0,0,120.12,6.9
2020,5,9,0,30,0,0,121.2,6.4
2020,5,9,1,30,0,0,119.05,5.6000000000000005
2020,5,9,2,30,0,0,113.98,4.6000000000000005
2020,5,9,3,30,0,0,106.62,3.6
2020,5,9,4,30,0,0,97.63,2.8000000000000003
2020,5,9,5,30,19,38,87.27,4.2
2020,5,9,6,30,170,444,76.65,6.9
2020,5,9,7,30,367,630,65.5,9.3
2020,5,9,8,30,492,544,54.26,12.0
2020,5,9,9,30,601,448,43.32,14.2
2020,5,9,10,30,685,403,33.4,16.1
2020,5,9,11,30,925,834,25.97,17.8
2020,5,9,12,30,956,865,23.72,19.0
2020,5,9,13,30,909,829,27.96,19.1
2020,5,9,14,30,353,140,36.44,17.8
2020,5,9,15,30,258,52,46.8,15.6
2020,5,9,16,30,127,10,57.88,13.6
2020,5,9,17,30,132,66,69.12,12.7
2020,5,9,18,30,78,108,80.15,10.6
2020,5,9,19,30,3,7,90.23,8.9
2020,5,9,20,30,0,0,100.59,8.0
2020,5,9,21,30,0,0,109.08,6.9
2020,5,9,22,30,0,0,115.73,5.300000000000001
2020,5,9,23,30,0,0,119.86,4.0
2020,5,10,0,30,0,0,120.94,3.3000000000000003
2020,5,10,1,30,0,0,118.79,2.8000000000000003
2020,5,10,2,30,0,0,113.74,2.3000000000000003
2020,5,10,3,30,0,0,106.4,1.7000000000000002
2020,5,10,4,30,0,0,97.43,1.2000000000000002
2020,5,10,5,30,30,182,87.09,1.6
2020,5,10,6,30,194,581,76.48,3.4000000000000004
2020,5,10,7,30,397,759,65.33,6.1000000000000005
2020,5,10,8,30,596,854,54.09,8.6
2020,5,10,9,30,768,908,43.14,10.3
2020,5,10,10,30,899,941,33.19,11.5
2020,5,10,11,30,975,946,25.73,12.5
2020,5,10,12,30,991,931,23.46,13.1
2020,5,10,13,30,949,915,27.74,13.5
2020,5,10,14,30,837,849,36.26,13.5
2020,5,10,15,30,702,831,46.64,13.1
2020,5,10,16,30,515,745,57.73,12.4
2020,5,10,17,30,320,638,68.97,11.9
2020,5,10,18,30,129,422,79.99,8.700000000000001
2020,5,10,19,30,5,21,90.07000000000001,6.2
2020,5,10,20,30,0,0,100.4,4.9
2020,5,10,21,30,0,0,108.87,4.0
