Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,13,9,30,74,2,50.67,8.6
2020,4,13,10,30,221,11,40.92,7.0
2020,4,13,11,30,165,4,33.58,7.4
2020,4,13,12,30,211,11,30.58,8.200000000000001
2020,4,13,13,30,183,6,33.14,8.6
2020,4,13,14,30,163,4,40.2,8.5
2020,4,13,15,30,160,8,49.8,8.4
2020,4,13,16,30,286,194,60.63,8.0
2020,4,13,17,30,167,225,71.98,7.1000000000000005
2020,4,13,18,30,39,24,83.36,6.4
2020,4,13,19,30,0,0,94.73,4.7
2020,4,13,20,30,0,0,105.38,3.8
2020,4,13,21,30,0,0,115.01,2.7
2020,4,13,22,30,0,0,122.97,2.2
2020,4,13,23,30,0,0,128.41,2.2
2020,4,14,0,30,0,0,130.44,1.8
2020,4,14,1,30,0,0,128.65,1.6
2020,4,14,2,30,0,0,123.41,1.1
2020,4,14,3,30,0,0,115.59,0.4
2020,4,14,4,30,0,0,106.04,-0.4
2020,4,14,5,30,0,0,95.43,-0.4
2020,4,14,6,30,47,113,84.07000000000001,1.1
2020,4,14,7,30,210,391,72.68,3.1
2020,4,14,8,30,319,281,61.3,3.9
2020,4,14,9,30,451,270,50.370000000000005,4.0
2020,4,14,10,30,470,144,40.6,4.5
2020,4,14,11,30,671,354,33.230000000000004,5.5
2020,4,14,12,30,681,346,30.22,5.9
2020,4,14,13,30,547,163,32.83,5.9
2020,4,14,14,30,296,29,39.94,6.0
2020,4,14,15,30,382,166,49.59,5.800000000000001
2020,4,14,16,30,185,51,60.44,5.6000000000000005
2020,4,14,17,30,173,218,71.8,4.800000000000001
2020,4,14,18,30,64,198,83.18,4.1000000000000005
2020,4,14,19,30,0,0,94.53,1.5
2020,4,14,20,30,0,0,105.16,0.4
2020,4,14,21,30,0,0,114.76,-0.6000000000000001
2020,4,14,22,30,0,0,122.68,-1.5
2020,4,14,23,30,0,0,128.08,-2.1
2020,4,15,0,30,0,0,130.08,-2.6
2020,4,15,1,30,0,0,128.29,-3.1
2020,4,15,2,30,0,0,123.07,-3.4000000000000004
2020,4,15,3,30,0,0,115.26,-3.5
2020,4,15,4,30,0,0,105.74,-3.5
2020,4,15,5,30,0,0,95.15,-2.8000000000000003
2020,4,15,6,30,78,385,83.8,-0.9
2020,4,15,7,30,279,696,72.41,1.8
2020,4,15,8,30,487,819,61.02,4.7
2020,4,15,9,30,675,883,50.08,7.0
2020,4,15,10,30,815,899,40.28,8.4
2020,4,15,11,30,900,889,32.88,9.0
2020,4,15,12,30,824,644,29.86,9.0
2020,4,15,13,30,373,156,32.52,8.4
2020,4,15,14,30,352,51,39.69,7.4
2020,4,15,15,30,121,2,49.38,6.300000000000001
2020,4,15,16,30,169,45,60.26,5.1000000000000005
2020,4,15,17,30,245,433,71.62,3.9
2020,4,15,18,30,65,167,83.0,3.3000000000000003
2020,4,15,19,30,0,0,94.34,0.9
2020,4,15,20,30,0,0,104.95,-0.1
2020,4,15,21,30,0,0,114.51,-0.9
2020,4,15,22,30,0,0,122.39,-1.7000000000000002
2020,4,15,23,30,0,0,127.75,-2.5
2020,4,16,0,30,0,0,129.73,-3.2
2020,4,16,1,30,0,0,127.93,-3.6
2020,4,16,2,30,0,0,122.72,-3.9
2020,4,16,3,30,0,0,114.94,-4.0
2020,4,16,4,30,0,0,105.44,-4.1000000000000005
2020,4,16,5,30,0,0,94.87,-3.6
2020,4,16,6,30,74,293,83.53,-1.8
2020,4,16,7,30,279,675,72.15,0.8
2020,4,16,8,30,491,819,60.75,3.2
2020,4,16,9,30,677,876,49.79,4.7
2020,4,16,10,30,709,626,39.96,5.9
2020,4,16,11,30,921,940,32.53,7.0
2020,4,16,12,30,956,952,29.51,7.800000000000001
2020,4,16,13,30,839,736,32.21,8.3
2020,4,16,14,30,760,741,39.44,8.5
2020,4,16,15,30,686,891,49.17,8.3
2020,4,16,16,30,502,817,60.07,7.6
2020,4,16,17,30,269,574,71.44,6.0
2020,4,16,18,30,86,329,82.83,4.800000000000001
2020,4,16,19,30,0,0,94.14,2.6
2020,4,16,20,30,0,0,104.73,2.3000000000000003
2020,4,16,21,30,0,0,114.26,2.0
2020,4,16,22,30,0,0,122.1,1.9
2020,4,16,23,30,0,0,127.42,1.9
2020,4,17,0,30,0,0,129.38,1.5
2020,4,17,1,30,0,0,127.58,0.9
2020,4,17,2,30,0,0,122.38,0.9
2020,4,17,3,30,0,0,114.63,1.0
2020,4,17,4,30,0,0,105.15,1.0
2020,4,17,5,30,0,0,94.59,1.0
2020,4,17,6,30,20,0,83.27,1.2000000000000002
2020,4,17,7,30,81,0,71.88,1.7000000000000002
2020,4,17,8,30,68,0,60.48,2.6
2020,4,17,9,30,112,0,49.51,3.9
2020,4,17,10,30,155,3,39.65,5.7
2020,4,17,11,30,148,2,32.18,7.7
2020,4,17,12,30,148,3,29.16,9.8
2020,4,17,13,30,90,1,31.9,10.9
2020,4,17,14,30,109,0,39.19,10.9
2020,4,17,15,30,57,0,48.96,10.9
2020,4,17,16,30,65,1,59.89,10.7
2020,4,17,17,30,69,15,71.27,10.1
2020,4,17,18,30,15,0,82.65,9.6
2020,4,17,19,30,0,0,93.95,6.800000000000001
2020,4,17,20,30,0,0,104.52,4.800000000000001
2020,4,17,21,30,0,0,114.01,3.4000000000000004
2020,4,17,22,30,0,0,121.82,2.5
2020,4,17,23,30,0,0,127.1,1.9
2020,4,18,0,30,0,0,129.03,1.3
2020,4,18,1,30,0,0,127.23,0.8
2020,4,18,2,30,0,0,122.05,0.2
2020,4,18,3,30,0,0,114.31,-0.3
2020,4,18,4,30,0,0,104.86,-0.8
2020,4,18,5,30,0,0,94.32,-0.9
2020,4,18,6,30,68,175,83.01,0.1
2020,4,18,7,30,264,546,71.63,2.2
2020,4,18,8,30,263,121,60.21,4.7
2020,4,18,9,30,638,739,49.23,6.6000000000000005
2020,4,18,10,30,824,888,39.34,7.9
2020,4,18,11,30,912,896,31.84,9.0
2020,4,18,12,30,772,517,28.81,10.0
2020,4,18,13,30,440,124,31.6,10.7
2020,4,18,14,30,530,229,38.95,11.2
2020,4,18,15,30,411,195,48.76,11.3
2020,4,18,16,30,373,387,59.71,10.8
2020,4,18,17,30,166,145,71.10000000000001,9.3
2020,4,18,18,30,93,381,82.48,8.200000000000001
2020,4,18,19,30,0,0,93.76,4.9
2020,4,18,20,30,0,0,104.3,4.4
2020,4,18,21,30,0,0,113.77,3.9
2020,4,18,22,30,0,0,121.53,3.2
2020,4,18,23,30,0,0,126.78,2.6
2020,4,19,0,30,0,0,128.68,1.9
2020,4,19,1,30,0,0,126.88,1.3
2020,4,19,2,30,0,0,121.71,0.8
2020,4,19,3,30,0,0,114.0,0.8
2020,4,19,4,30,0,0,104.57,1.3
2020,4,19,5,30,0,0,94.04,1.7000000000000002
2020,4,19,6,30,71,203,82.76,2.3000000000000003
2020,4,19,7,30,175,160,71.37,3.5
2020,4,19,8,30,240,69,59.95,5.1000000000000005
2020,4,19,9,30,191,7,48.95,7.0
2020,4,19,10,30,305,24,39.03,8.9
2020,4,19,11,30,397,43,31.5,10.3
2020,4,19,12,30,524,110,28.46,11.6
2020,4,19,13,30,411,64,31.3,12.9
2020,4,19,14,30,385,75,38.71,13.9
2020,4,19,15,30,404,154,48.56,14.5
2020,4,19,16,30,238,152,59.53,14.1
2020,4,19,17,30,211,261,70.92,12.6
2020,4,19,18,30,50,40,82.3,11.6
2020,4,19,19,30,0,0,93.57,9.7
2020,4,19,20,30,0,0,104.09,9.0
2020,4,19,21,30,0,0,113.52,8.0
2020,4,19,22,30,0,0,121.25,7.1000000000000005
2020,4,19,23,30,0,0,126.46,6.9
2020,4,20,0,30,0,0,128.34,6.7
2020,4,20,1,30,0,0,126.53,6.1000000000000005
2020,4,20,2,30,0,0,121.38,4.9
2020,4,20,3,30,0,0,113.7,3.7
2020,4,20,4,30,0,0,104.28,2.7
2020,4,20,5,30,0,0,93.78,2.3000000000000003
2020,4,20,6,30,68,172,82.51,2.8000000000000003
2020,4,20,7,30,289,646,71.12,4.5
2020,4,20,8,30,499,797,59.7,7.1000000000000005
2020,4,20,9,30,688,884,48.68,9.9
2020,4,20,10,30,836,935,38.73,12.1
2020,4,20,11,30,930,960,31.17,13.4
2020,4,20,12,30,964,971,28.12,14.2
2020,4,20,13,30,934,969,31.0,14.8
2020,4,20,14,30,843,949,38.47,15.0
2020,4,20,15,30,694,901,48.36,14.9
2020,4,20,16,30,506,822,59.35,14.4
2020,4,20,17,30,295,679,70.75,12.8
2020,4,20,18,30,88,304,82.13,11.6
2020,4,20,19,30,0,0,93.38,9.3
2020,4,20,20,30,0,0,103.87,9.5
2020,4,20,21,30,0,0,113.28,9.3
2020,4,20,22,30,0,0,120.97,9.1
2020,4,20,23,30,0,0,126.14,8.9
2020,4,21,0,30,0,0,128.0,9.1
2020,4,21,1,30,0,0,126.19,9.3
2020,4,21,2,30,0,0,121.06,9.2
2020,4,21,3,30,0,0,113.39,8.700000000000001
2020,4,21,4,30,0,0,104.0,7.9
2020,4,21,5,30,0,0,93.51,7.1000000000000005
2020,4,21,6,30,44,62,82.26,7.2
2020,4,21,7,30,128,66,70.87,8.0
2020,4,21,8,30,270,148,59.44,8.5
2020,4,21,9,30,504,355,48.41,8.6
2020,4,21,10,30,813,843,38.44,8.6
2020,4,21,11,30,793,593,30.84,8.700000000000001
2020,4,21,12,30,980,977,27.78,9.0
2020,4,21,13,30,950,975,30.71,9.2
2020,4,21,14,30,857,955,38.23,9.2
2020,4,21,15,30,710,916,48.16,8.8
2020,4,21,16,30,523,850,59.17,8.1
2020,4,21,17,30,312,731,70.58,6.800000000000001
2020,4,21,18,30,107,465,81.95,5.9
2020,4,21,19,30,0,0,93.18,2.7
2020,4,21,20,30,0,0,103.66,1.4
2020,4,21,21,30,0,0,113.03,0.3
2020,4,21,22,30,0,0,120.69,-0.7000000000000001
2020,4,21,23,30,0,0,125.83,-1.5
2020,4,22,0,30,0,0,127.66,-2.0
2020,4,22,1,30,0,0,125.85,-2.1
2020,4,22,2,30,0,0,120.74,-1.8
2020,4,22,3,30,0,0,113.09,-1.4
2020,4,22,4,30,0,0,103.73,-1.0
2020,4,22,5,30,0,0,93.25,-0.4
2020,4,22,6,30,95,340,82.01,1.0
2020,4,22,7,30,66,1,70.63,3.4000000000000004
2020,4,22,8,30,194,42,59.19,6.1000000000000005
2020,4,22,9,30,458,325,48.14,8.3
2020,4,22,10,30,523,247,38.15,10.0
2020,4,22,11,30,541,172,30.51,11.2
2020,4,22,12,30,827,643,27.45,12.2
2020,4,22,13,30,892,854,30.42,13.2
2020,4,22,14,30,368,116,38.0,14.0
2020,4,22,15,30,381,133,47.96,14.7
2020,4,22,16,30,473,684,58.99,14.9
2020,4,22,17,30,195,235,70.41,13.7
2020,4,22,18,30,54,49,81.78,12.6
2020,4,22,19,30,0,0,92.99,9.1
2020,4,22,20,30,0,0,103.45,8.700000000000001
2020,4,22,21,30,0,0,112.79,8.4
2020,4,22,22,30,0,0,120.41,7.800000000000001
2020,4,22,23,30,0,0,125.52,7.4
2020,4,23,0,30,0,0,127.33,7.2
2020,4,23,1,30,0,0,125.52,6.9
2020,4,23,2,30,0,0,120.42,6.800000000000001
2020,4,23,3,30,0,0,112.8,6.9
2020,4,23,4,30,0,0,103.45,7.1000000000000005
2020,4,23,5,30,0,0,93.0,7.6
2020,4,23,6,30,43,5,81.77,9.0
2020,4,23,7,30,64,0,70.39,10.8
2020,4,23,8,30,106,0,58.95,12.6
2020,4,23,9,30,95,0,47.89,14.3
2020,4,23,10,30,179,5,37.86,15.3
2020,4,23,11,30,205,8,30.19,15.6
2020,4,23,12,30,338,26,27.12,15.1
2020,4,23,13,30,200,8,30.13,14.2
2020,4,23,14,30,79,0,37.77,13.7
2020,4,23,15,30,62,0,47.77,13.5
2020,4,23,16,30,32,0,58.82,13.1
2020,4,23,17,30,49,0,70.24,12.5
2020,4,23,18,30,20,0,81.61,12.0
2020,4,23,19,30,0,0,92.81,10.5
2020,4,23,20,30,0,0,103.23,10.1
2020,4,23,21,30,0,0,112.55,9.9
2020,4,23,22,30,0,0,120.14,9.8
2020,4,23,23,30,0,0,125.21,9.5
2020,4,24,0,30,0,0,127.0,9.3
2020,4,24,1,30,0,0,125.19,9.0
2020,4,24,2,30,0,0,120.1,8.6
2020,4,24,3,30,0,0,112.51,8.1
2020,4,24,4,30,0,0,103.18,7.4
2020,4,24,5,30,0,0,92.74,7.0
2020,4,24,6,30,45,18,81.53,7.2
2020,4,24,7,30,145,46,70.15,7.9
2020,4,24,8,30,216,45,58.71,9.1
2020,4,24,9,30,251,19,47.63,11.1
2020,4,24,10,30,550,212,37.58,13.6
2020,4,24,11,30,878,782,29.87,15.9
2020,4,24,12,30,926,842,26.79,17.1
2020,4,24,13,30,898,852,29.85,17.7
2020,4,24,14,30,806,812,37.54,17.8
2020,4,24,15,30,435,296,47.58,17.6
2020,4,24,16,30,297,203,58.64,17.0
2020,4,24,17,30,215,292,70.07000000000001,15.7
2020,4,24,18,30,84,185,81.43,14.9
2020,4,24,19,30,0,0,92.62,12.1
2020,4,24,20,30,0,0,103.02,11.3
2020,4,24,21,30,0,0,112.31,10.3
2020,4,24,22,30,0,0,119.86,9.4
2020,4,24,23,30,0,0,124.9,8.6
2020,4,25,0,30,0,0,126.68,7.9
2020,4,25,1,30,0,0,124.86,7.4
2020,4,25,2,30,0,0,119.79,6.9
2020,4,25,3,30,0,0,112.22,6.5
2020,4,25,4,30,0,0,102.91,6.2
2020,4,25,5,30,0,0,92.49,6.6000000000000005
2020,4,25,6,30,93,223,81.3,7.800000000000001
2020,4,25,7,30,283,501,69.92,10.1
2020,4,25,8,30,467,612,58.47,12.8
2020,4,25,9,30,584,532,47.38,15.3
2020,4,25,10,30,714,561,37.3,17.3
2020,4,25,11,30,736,424,29.56,18.5
2020,4,25,12,30,693,299,26.47,19.200000000000003
2020,4,25,13,30,477,100,29.57,19.5
2020,4,25,14,30,530,182,37.31,19.200000000000003
2020,4,25,15,30,428,193,47.39,17.8
2020,4,25,16,30,201,30,58.47,16.2
2020,4,25,17,30,95,6,69.9,14.9
2020,4,25,18,30,30,0,81.26,14.3
2020,4,25,19,30,0,0,92.43,12.9
2020,4,25,20,30,0,0,102.82,12.1
2020,4,25,21,30,0,0,112.07,11.5
2020,4,25,22,30,0,0,119.59,11.1
2020,4,25,23,30,0,0,124.6,10.7
2020,4,26,0,30,0,0,126.35,10.5
2020,4,26,1,30,0,0,124.54,10.1
2020,4,26,2,30,0,0,119.49,9.7
2020,4,26,3,30,0,0,111.93,9.2
2020,4,26,4,30,0,0,102.65,8.8
2020,4,26,5,30,0,0,92.25,8.5
2020,4,26,6,30,17,0,81.07000000000001,8.6
2020,4,26,7,30,83,4,69.69,9.2
2020,4,26,8,30,78,0,58.24,9.7
2020,4,26,9,30,138,1,47.13,10.2
2020,4,26,10,30,198,7,37.03,10.4
2020,4,26,11,30,275,14,29.25,10.6
2020,4,26,12,30,205,9,26.15,10.5
2020,4,26,13,30,159,5,29.29,10.3
2020,4,26,14,30,49,0,37.09,9.9
2020,4,26,15,30,55,0,47.2,9.6
2020,4,26,16,30,83,0,58.3,9.3
2020,4,26,17,30,41,0,69.74,9.0
2020,4,26,18,30,30,0,81.09,8.8
2020,4,26,19,30,0,0,92.24,7.4
2020,4,26,20,30,0,0,102.61,6.7
2020,4,26,21,30,0,0,111.83,6.0
2020,4,26,22,30,0,0,119.32,5.300000000000001
2020,4,26,23,30,0,0,124.3,4.5
2020,4,27,0,30,0,0,126.03,3.6
2020,4,27,1,30,0,0,124.22,2.9000000000000004
2020,4,27,2,30,0,0,119.18,2.4000000000000004
2020,4,27,3,30,0,0,111.65,1.8
2020,4,27,4,30,0,0,102.39,1.2000000000000002
2020,4,27,5,30,2,10,92.01,1.9
2020,4,27,6,30,118,422,80.84,4.1000000000000005
2020,4,27,7,30,318,669,69.47,6.800000000000001
2020,4,27,8,30,525,799,58.01,9.6
2020,4,27,9,30,707,874,46.89,12.0
2020,4,27,10,30,852,921,36.76,13.8
2020,4,27,11,30,943,944,28.94,15.1
2020,4,27,12,30,972,952,25.83,16.0
2020,4,27,13,30,941,949,29.02,16.5
2020,4,27,14,30,765,681,36.87,16.7
2020,4,27,15,30,567,482,47.02,16.3
2020,4,27,16,30,420,498,58.13,15.4
2020,4,27,17,30,175,146,69.57000000000001,13.9
2020,4,27,18,30,72,99,80.92,13.0
2020,4,27,19,30,0,0,92.06,10.7
2020,4,27,20,30,0,0,102.4,9.8
2020,4,27,21,30,0,0,111.6,9.2
2020,4,27,22,30,0,0,119.05,8.9
2020,4,27,23,30,0,0,124.0,8.700000000000001
2020,4,28,0,30,0,0,125.72,8.700000000000001
2020,4,28,1,30,0,0,123.91,8.8
2020,4,28,2,30,0,0,118.89,9.1
2020,4,28,3,30,0,0,111.38,9.4
2020,4,28,4,30,0,0,102.14,9.8
2020,4,28,5,30,0,0,91.77,10.2
2020,4,28,6,30,19,0,80.62,10.5
2020,4,28,7,30,62,1,69.25,11.2
2020,4,28,8,30,61,0,57.79,12.4
2020,4,28,9,30,283,59,46.66,14.2
2020,4,28,10,30,725,587,36.5,16.5
2020,4,28,11,30,461,132,28.64,18.5
2020,4,28,12,30,281,20,25.52,19.6
2020,4,28,13,30,413,63,28.75,20.4
2020,4,28,14,30,358,55,36.65,20.8
2020,4,28,15,30,506,329,46.83,20.4
2020,4,28,16,30,290,184,57.97,19.5
2020,4,28,17,30,107,127,69.41,18.5
2020,4,28,18,30,35,0,80.75,17.8
2020,4,28,19,30,0,0,91.87,16.5
2020,4,28,20,30,0,0,102.19,15.7
2020,4,28,21,30,0,0,111.37,14.8
2020,4,28,22,30,0,0,118.79,14.5
2020,4,28,23,30,0,0,123.7,14.6
2020,4,29,0,30,0,0,125.41,14.3
2020,4,29,1,30,0,0,123.6,13.9
2020,4,29,2,30,0,0,118.59,13.8
2020,4,29,3,30,0,0,111.11,13.7
2020,4,29,4,30,0,0,101.89,13.8
2020,4,29,5,30,1,0,91.54,14.4
2020,4,29,6,30,20,0,80.4,14.9
2020,4,29,7,30,20,0,69.03,15.3
2020,4,29,8,30,300,163,57.58,16.0
2020,4,29,9,30,317,57,46.43,17.400000000000002
2020,4,29,10,30,394,74,36.24,18.9
2020,4,29,11,30,78,0,28.35,19.4
2020,4,29,12,30,247,12,25.21,19.1
2020,4,29,13,30,151,3,28.48,18.5
2020,4,29,14,30,58,0,36.44,18.0
2020,4,29,15,30,74,0,46.65,17.5
2020,4,29,16,30,41,0,57.8,16.5
2020,4,29,17,30,20,0,69.25,15.0
2020,4,29,18,30,31,0,80.59,14.2
2020,4,29,19,30,1,0,91.69,12.4
2020,4,29,20,30,0,0,101.99,11.7
2020,4,29,21,30,0,0,111.13,11.5
2020,4,29,22,30,0,0,118.52,11.2
2020,4,29,23,30,0,0,123.41,11.0
2020,4,30,0,30,0,0,125.1,10.8
2020,4,30,1,30,0,0,123.29,10.7
2020,4,30,2,30,0,0,118.3,10.3
2020,4,30,3,30,0,0,110.84,9.7
2020,4,30,4,30,0,0,101.64,9.2
2020,4,30,5,30,1,0,91.31,9.1
2020,4,30,6,30,26,9,80.18,9.2
2020,4,30,7,30,55,0,68.82000000000001,9.6
2020,4,30,8,30,130,9,57.36,10.4
2020,4,30,9,30,341,78,46.2,11.3
2020,4,30,10,30,287,39,35.99,11.8
2020,4,30,11,30,95,0,28.06,11.8
2020,4,30,12,30,120,1,24.9,11.7
2020,4,30,13,30,170,5,28.22,11.5
2020,4,30,14,30,118,2,36.22,11.2
2020,4,30,15,30,108,0,46.47,10.7
2020,4,30,16,30,161,7,57.64,10.1
2020,4,30,17,30,44,0,69.08,9.4
2020,4,30,18,30,16,0,80.42,9.0
2020,4,30,19,30,0,0,91.51,8.0
2020,4,30,20,30,0,0,101.79,7.4
2020,4,30,21,30,0,0,110.9,6.800000000000001
2020,4,30,22,30,0,0,118.26,6.5
2020,4,30,23,30,0,0,123.13,6.5
2020,5,1,0,30,0,0,124.8,6.800000000000001
2020,5,1,1,30,0,0,122.99,7.2
2020,5,1,2,30,0,0,118.02,7.5
2020,5,1,3,30,0,0,110.58,7.4
2020,5,1,4,30,0,0,101.4,7.0
2020,5,1,5,30,4,11,91.09,6.800000000000001
2020,5,1,6,30,124,352,79.97,7.4
2020,5,1,7,30,56,0,68.62,8.5
2020,5,1,8,30,108,0,57.15,9.6
2020,5,1,9,30,166,4,45.98,10.4
2020,5,1,10,30,175,5,35.74,11.1
2020,5,1,11,30,352,43,27.77,12.1
2020,5,1,12,30,351,36,24.6,13.4
2020,5,1,13,30,516,106,27.96,14.6
2020,5,1,14,30,602,281,36.02,15.6
2020,5,1,15,30,491,308,46.29,16.1
2020,5,1,16,30,443,554,57.47,16.1
2020,5,1,17,30,304,618,68.92,15.1
2020,5,1,18,30,97,247,80.25,14.3
2020,5,1,19,30,1,0,91.33,12.2
2020,5,1,20,30,0,0,101.58,12.6
2020,5,1,21,30,0,0,110.67,12.4
2020,5,1,22,30,0,0,118.0,11.2
2020,5,1,23,30,0,0,122.84,9.7
2020,5,2,0,30,0,0,124.5,8.700000000000001
2020,5,2,1,30,0,0,122.7,8.0
2020,5,2,2,30,0,0,117.74,7.6
2020,5,2,3,30,0,0,110.32,7.4
2020,5,2,4,30,0,0,101.17,7.4
2020,5,2,5,30,2,0,90.87,8.200000000000001
2020,5,2,6,30,54,14,79.77,9.6
2020,5,2,7,30,177,101,68.41,11.1
2020,5,2,8,30,343,246,56.95,12.9
2020,5,2,9,30,440,185,45.77,14.7
2020,5,2,10,30,652,428,35.5,16.6
2020,5,2,11,30,717,356,27.49,18.8
2020,5,2,12,30,890,737,24.31,20.8
2020,5,2,13,30,795,553,27.7,22.700000000000003
2020,5,2,14,30,706,517,35.81,23.9
2020,5,2,15,30,613,589,46.12,24.1
2020,5,2,16,30,374,306,57.31,23.5
2020,5,2,17,30,163,164,68.77,22.3
2020,5,2,18,30,55,14,80.09,21.6
2020,5,2,19,30,2,0,91.15,20.0
2020,5,2,20,30,0,0,101.38,19.3
2020,5,2,21,30,0,0,110.45,18.9
2020,5,2,22,30,0,0,117.75,18.5
2020,5,2,23,30,0,0,122.56,18.0
2020,5,3,0,30,0,0,124.21,17.5
2020,5,3,1,30,0,0,122.41,16.900000000000002
2020,5,3,2,30,0,0,117.46,16.2
2020,5,3,3,30,0,0,110.07,15.6
2020,5,3,4,30,0,0,100.93,15.3
2020,5,3,5,30,1,0,90.09,14.7
2020,5,3,6,30,20,0,79.57000000000001,14.1
2020,5,3,7,30,55,1,68.22,14.0
2020,5,3,8,30,276,174,56.75,14.8
2020,5,3,9,30,447,185,45.56,17.0
2020,5,3,10,30,512,147,35.26,19.200000000000003
2020,5,3,11,30,583,160,27.22,20.6
2020,5,3,12,30,544,115,24.02,21.3
2020,5,3,13,30,318,20,27.45,21.4
2020,5,3,14,30,258,16,35.61,21.3
2020,5,3,15,30,291,40,45.95,20.8
2020,5,3,16,30,129,2,57.15,19.700000000000003
2020,5,3,17,30,51,6,68.61,17.7
2020,5,3,18,30,30,0,79.93,16.6
2020,5,3,19,30,2,0,90.97,14.6
2020,5,3,20,30,0,0,101.18,13.6
2020,5,3,21,30,0,0,110.22,12.2
2020,5,3,22,30,0,0,117.5,10.6
2020,5,3,23,30,0,0,122.28,9.3
2020,5,4,0,30,0,0,123.92,8.700000000000001
2020,5,4,1,30,0,0,122.12,8.200000000000001
2020,5,4,2,30,0,0,117.19,7.6
2020,5,4,3,30,0,0,109.82,7.0
2020,5,4,4,30,0,0,100.71,6.6000000000000005
2020,5,4,5,30,6,27,89.9,7.0
2020,5,4,6,30,142,462,79.37,8.3
2020,5,4,7,30,346,710,68.03,9.9
2020,5,4,8,30,553,835,56.56,11.8
2020,5,4,9,30,735,900,45.35,13.5
2020,5,4,10,30,877,931,35.03,14.8
2020,5,4,11,30,965,944,26.95,15.7
2020,5,4,12,30,995,952,23.73,16.1
2020,5,4,13,30,963,953,27.2,16.1
2020,5,4,14,30,871,931,35.410000000000004,15.6
2020,5,4,15,30,605,545,45.78,14.9
2020,5,4,16,30,424,420,57.0,13.9
2020,5,4,17,30,223,233,68.45,12.6
2020,5,4,18,30,89,140,79.76,11.9
2020,5,4,19,30,3,0,90.19,10.0
2020,5,4,20,30,0,0,100.99,9.2
2020,5,4,21,30,0,0,110.0,8.4
2020,5,4,22,30,0,0,117.25,7.7
2020,5,4,23,30,0,0,122.01,7.1000000000000005
2020,5,5,0,30,0,0,123.63,6.7
2020,5,5,1,30,0,0,121.84,6.2
2020,5,5,2,30,0,0,116.93,5.7
2020,5,5,3,30,0,0,109.57,5.2
2020,5,5,4,30,0,0,100.48,4.7
2020,5,5,5,30,2,0,89.72,4.3
2020,5,5,6,30,22,0,79.17,4.4
2020,5,5,7,30,81,7,67.84,5.6000000000000005
2020,5,5,8,30,102,3,56.370000000000005,7.9
2020,5,5,9,30,149,2,45.15,10.4
2020,5,5,10,30,89,0,34.800000000000004,12.1
2020,5,5,11,30,124,1,26.69,12.9
2020,5,5,12,30,248,14,23.45,13.2
2020,5,5,13,30,267,16,26.96,12.9
2020,5,5,14,30,277,18,35.21,12.3
2020,5,5,15,30,186,8,45.61,11.6
2020,5,5,16,30,58,0,56.84,10.9
2020,5,5,17,30,98,134,68.3,9.9
2020,5,5,18,30,125,312,79.60000000000001,9.3
2020,5,5,19,30,4,9,90.05,7.1000000000000005
2020,5,5,20,30,0,0,100.79,5.9
2020,5,5,21,30,0,0,109.78,4.9
2020,5,5,22,30,0,0,117.0,4.3
2020,5,5,23,30,0,0,121.74,3.9
2020,5,6,0,30,0,0,123.35,3.8
2020,5,6,1,30,0,0,121.56,3.8
2020,5,6,2,30,0,0,116.67,3.8
2020,5,6,3,30,0,0,109.33,3.7
2020,5,6,4,30,0,0,100.26,3.5
2020,5,6,5,30,2,0,89.55,3.6
2020,5,6,6,30,32,0,78.99,4.3
2020,5,6,7,30,165,94,67.66,5.6000000000000005
2020,5,6,8,30,123,0,56.19,7.300000000000001
2020,5,6,9,30,436,192,44.96,9.2
2020,5,6,10,30,334,35,34.58,10.9
2020,5,6,11,30,617,198,26.43,12.2
2020,5,6,12,30,718,317,23.17,13.1
2020,5,6,13,30,800,546,26.72,13.6
2020,5,6,14,30,742,616,35.02,13.7
2020,5,6,15,30,730,889,45.44,13.5
2020,5,6,16,30,552,841,56.69,13.0
2020,5,6,17,30,347,735,68.14,11.7
2020,5,6,18,30,144,515,79.44,10.8
2020,5,6,19,30,6,42,89.9,7.1000000000000005
2020,5,6,20,30,0,0,100.6,6.800000000000001
2020,5,6,21,30,0,0,109.56,6.300000000000001
2020,5,6,22,30,0,0,116.76,5.2
2020,5,6,23,30,0,0,121.48,4.2
2020,5,7,0,30,0,0,123.08,3.6
2020,5,7,1,30,0,0,121.29,3.4000000000000004
2020,5,7,2,30,0,0,116.41,3.2
2020,5,7,3,30,0,0,109.1,2.6
2020,5,7,4,30,0,0,100.05,1.8
2020,5,7,5,30,10,76,89.38,2.5
2020,5,7,6,30,157,549,78.8,4.9
2020,5,7,7,30,360,745,67.48,7.800000000000001
2020,5,7,8,30,560,837,56.01,11.5
2020,5,7,9,30,734,879,44.77,14.7
2020,5,7,10,30,866,895,34.37,16.400000000000002
2020,5,7,11,30,833,632,26.17,17.1
2020,5,7,12,30,759,484,22.89,17.400000000000002
2020,5,7,13,30,730,440,26.48,17.6
2020,5,7,14,30,448,158,34.83,17.6
2020,5,7,15,30,320,83,45.28,17.3
2020,5,7,16,30,277,89,56.53,16.8
2020,5,7,17,30,97,29,67.99,15.6
2020,5,7,18,30,126,314,79.29,14.9
