Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,23,30,0,0,124.77,22.0
2020,8,15,0,30,0,0,127.69,21.8
2020,8,15,1,30,0,0,126.91,21.6
2020,8,15,2,30,0,0,122.59,21.5
2020,8,15,3,30,0,0,115.47,21.4
2020,8,15,4,30,0,0,106.37,21.0
2020,8,15,5,30,0,0,95.99,21.0
2020,8,15,6,30,41,96,84.67,21.700000000000003
2020,8,15,7,30,149,270,73.15,23.200000000000003
2020,8,15,8,30,412,600,61.42,24.9
2020,8,15,9,30,598,714,49.85,26.5
2020,8,15,10,30,752,785,38.98,27.700000000000003
2020,8,15,11,30,855,818,29.88,28.6
2020,8,15,12,30,901,827,24.81,29.3
2020,8,15,13,30,886,820,26.29,29.6
2020,8,15,14,30,813,800,33.46,29.6
2020,8,15,15,30,690,763,43.51,29.4
2020,8,15,16,30,523,692,54.77,29.0
2020,8,15,17,30,325,557,66.48,28.200000000000003
2020,8,15,18,30,141,371,78.19,27.6
2020,8,15,19,30,8,36,89.33,24.700000000000003
2020,8,15,20,30,0,0,100.66,23.9
2020,8,15,21,30,0,0,110.6,23.3
2020,8,15,22,30,0,0,119.0,22.700000000000003
2020,8,15,23,30,0,0,125.09,22.3
2020,8,16,0,30,0,0,128.0,21.9
2020,8,16,1,30,0,0,127.21,21.5
2020,8,16,2,30,0,0,122.86,21.200000000000003
2020,8,16,3,30,0,0,115.7,21.0
2020,8,16,4,30,0,0,106.57,20.8
2020,8,16,5,30,0,0,96.16,21.0
2020,8,16,6,30,49,171,84.82000000000001,22.0
2020,8,16,7,30,217,459,73.3,24.1
2020,8,16,8,30,408,608,61.56,26.3
2020,8,16,9,30,569,639,50.01,27.5
2020,8,16,10,30,487,221,39.17,28.200000000000003
2020,8,16,11,30,764,621,30.13,28.6
2020,8,16,12,30,888,793,25.12,28.9
2020,8,16,13,30,702,462,26.61,29.0
2020,8,16,14,30,809,787,33.74,28.8
2020,8,16,15,30,689,763,43.76,28.4
2020,8,16,16,30,526,716,55.01,27.8
2020,8,16,17,30,338,630,66.7,26.5
2020,8,16,18,30,144,434,78.42,25.700000000000003
2020,8,16,19,30,8,49,89.53,22.0
2020,8,16,20,30,0,0,100.92,20.8
2020,8,16,21,30,0,0,110.88,19.9
2020,8,16,22,30,0,0,119.3,19.200000000000003
2020,8,16,23,30,0,0,125.41,18.6
2020,8,17,0,30,0,0,128.33,18.0
2020,8,17,1,30,0,0,127.51,17.5
2020,8,17,2,30,0,0,123.13,17.2
2020,8,17,3,30,0,0,115.93,16.900000000000002
2020,8,17,4,30,0,0,106.77,16.6
2020,8,17,5,30,0,0,96.34,17.1
2020,8,17,6,30,46,189,84.97,18.8
2020,8,17,7,30,231,601,73.45,21.3
2020,8,17,8,30,431,746,61.71,24.3
2020,8,17,9,30,616,824,50.17,26.9
2020,8,17,10,30,766,864,39.36,28.200000000000003
2020,8,17,11,30,868,883,30.38,29.0
2020,8,17,12,30,912,879,25.43,29.6
2020,8,17,13,30,877,801,26.93,29.8
2020,8,17,14,30,812,814,34.02,29.9
2020,8,17,15,30,691,812,44.02,29.6
2020,8,17,16,30,529,771,55.25,29.0
2020,8,17,17,30,335,663,66.94,27.700000000000003
2020,8,17,18,30,141,454,78.65,26.8
2020,8,17,19,30,7,48,89.75,23.1
2020,8,17,20,30,0,0,101.18,22.3
2020,8,17,21,30,0,0,111.16,21.700000000000003
2020,8,17,22,30,0,0,119.61,21.3
2020,8,17,23,30,0,0,125.73,21.1
2020,8,18,0,30,0,0,128.65,21.1
2020,8,18,1,30,0,0,127.82,21.1
2020,8,18,2,30,0,0,123.41,20.9
2020,8,18,3,30,0,0,116.17,20.700000000000003
2020,8,18,4,30,0,0,106.97,20.5
2020,8,18,5,30,0,0,96.51,20.700000000000003
2020,8,18,6,30,42,118,85.13,21.6
2020,8,18,7,30,202,393,73.59,23.1
2020,8,18,8,30,403,592,61.86,24.8
2020,8,18,9,30,505,493,50.33,26.3
2020,8,18,10,30,550,302,39.56,27.4
2020,8,18,11,30,430,208,30.63,28.200000000000003
2020,8,18,12,30,822,635,25.74,28.5
2020,8,18,13,30,681,408,27.25,28.4
2020,8,18,14,30,115,1,34.31,27.8
2020,8,18,15,30,106,1,44.28,27.0
2020,8,18,16,30,60,0,55.49,25.8
2020,8,18,17,30,51,0,67.17,24.4
2020,8,18,18,30,54,31,78.89,23.6
2020,8,18,19,30,3,0,89.96000000000001,21.5
2020,8,18,20,30,0,0,101.45,20.700000000000003
2020,8,18,21,30,0,0,111.45,19.9
2020,8,18,22,30,0,0,119.92,19.4
2020,8,18,23,30,0,0,126.06,18.9
2020,8,19,0,30,0,0,128.98,18.5
2020,8,19,1,30,0,0,128.13,18.1
2020,8,19,2,30,0,0,123.68,17.7
2020,8,19,3,30,0,0,116.4,17.2
2020,8,19,4,30,0,0,107.17,16.8
2020,8,19,5,30,0,0,96.69,16.6
2020,8,19,6,30,46,170,85.28,17.2
2020,8,19,7,30,219,503,73.74,19.0
2020,8,19,8,30,317,321,62.01,21.5
2020,8,19,9,30,612,794,50.5,23.6
2020,8,19,10,30,769,855,39.76,24.9
2020,8,19,11,30,875,885,30.88,25.8
2020,8,19,12,30,925,906,26.06,26.4
2020,8,19,13,30,914,914,27.58,26.6
2020,8,19,14,30,831,867,34.61,26.5
2020,8,19,15,30,697,822,44.54,26.200000000000003
2020,8,19,16,30,544,823,55.74,25.6
2020,8,19,17,30,346,731,67.41,24.200000000000003
2020,8,19,18,30,145,532,79.13,23.200000000000003
2020,8,19,19,30,6,55,90.16,19.3
2020,8,19,20,30,0,0,101.72,18.4
2020,8,19,21,30,0,0,111.74,17.6
2020,8,19,22,30,0,0,120.23,16.900000000000002
2020,8,19,23,30,0,0,126.39,16.3
2020,8,20,0,30,0,0,129.31,15.8
2020,8,20,1,30,0,0,128.44,15.4
2020,8,20,2,30,0,0,123.96,15.0
2020,8,20,3,30,0,0,116.64,14.6
2020,8,20,4,30,0,0,107.37,14.2
2020,8,20,5,30,0,0,96.87,14.3
2020,8,20,6,30,51,299,85.43,15.7
2020,8,20,7,30,222,574,73.89,18.3
2020,8,20,8,30,438,774,62.16,21.6
2020,8,20,9,30,625,842,50.67,24.4
2020,8,20,10,30,775,874,39.96,25.8
2020,8,20,11,30,876,892,31.14,26.700000000000003
2020,8,20,12,30,920,894,26.38,27.3
2020,8,20,13,30,902,883,27.92,27.700000000000003
2020,8,20,14,30,823,857,34.910000000000004,27.9
2020,8,20,15,30,692,812,44.81,27.8
2020,8,20,16,30,518,732,55.99,27.4
2020,8,20,17,30,317,585,67.66,26.200000000000003
2020,8,20,18,30,104,227,79.38,25.3
2020,8,20,19,30,2,0,91.0,21.8
2020,8,20,20,30,0,0,101.99,21.0
2020,8,20,21,30,0,0,112.03,20.4
2020,8,20,22,30,0,0,120.55,20.0
2020,8,20,23,30,0,0,126.72,19.8
2020,8,21,0,30,0,0,129.65,19.6
2020,8,21,1,30,0,0,128.76,19.4
2020,8,21,2,30,0,0,124.24,19.200000000000003
2020,8,21,3,30,0,0,116.88,19.0
2020,8,21,4,30,0,0,107.58,18.8
2020,8,21,5,30,0,0,97.04,18.7
2020,8,21,6,30,15,0,85.59,19.200000000000003
2020,8,21,7,30,140,142,74.04,20.3
2020,8,21,8,30,269,163,62.32,21.9
2020,8,21,9,30,348,106,50.84,23.700000000000003
2020,8,21,10,30,548,255,40.16,25.1
2020,8,21,11,30,645,292,31.4,25.9
2020,8,21,12,30,645,241,26.71,26.5
2020,8,21,13,30,515,124,28.25,26.9
2020,8,21,14,30,406,60,35.21,26.9
2020,8,21,15,30,330,55,45.08,26.6
2020,8,21,16,30,303,180,56.24,26.0
2020,8,21,17,30,150,56,67.91,24.9
2020,8,21,18,30,41,2,79.63,24.200000000000003
2020,8,21,19,30,2,0,91.26,22.8
2020,8,21,20,30,0,0,102.27,22.3
2020,8,21,21,30,0,0,112.33,21.9
2020,8,21,22,30,0,0,120.87,21.6
2020,8,21,23,30,0,0,127.06,21.200000000000003
2020,8,22,0,30,0,0,129.99,20.8
2020,8,22,1,30,0,0,129.08,20.5
2020,8,22,2,30,0,0,124.52,20.200000000000003
2020,8,22,3,30,0,0,117.11,20.0
2020,8,22,4,30,0,0,107.78,19.9
2020,8,22,5,30,0,0,97.22,19.9
2020,8,22,6,30,11,0,85.75,20.8
2020,8,22,7,30,100,122,74.2,23.0
2020,8,22,8,30,200,76,62.47,25.3
2020,8,22,9,30,302,66,51.01,26.5
2020,8,22,10,30,540,250,40.37,27.3
2020,8,22,11,30,589,240,31.67,28.0
2020,8,22,12,30,735,482,27.03,28.4
2020,8,22,13,30,282,60,28.59,28.5
2020,8,22,14,30,59,0,35.52,28.3
2020,8,22,15,30,247,18,45.36,27.9
2020,8,22,16,30,88,0,56.5,27.4
2020,8,22,17,30,56,0,68.16,26.3
2020,8,22,18,30,38,1,79.88,25.6
2020,8,22,19,30,1,0,91.52,23.6
2020,8,22,20,30,0,0,102.55,22.9
2020,8,22,21,30,0,0,112.63,22.3
2020,8,22,22,30,0,0,121.19,21.8
2020,8,22,23,30,0,0,127.4,21.200000000000003
2020,8,23,0,30,0,0,130.33,20.8
2020,8,23,1,30,0,0,129.4,20.4
2020,8,23,2,30,0,0,124.8,20.1
2020,8,23,3,30,0,0,117.35,19.8
2020,8,23,4,30,0,0,107.98,19.4
2020,8,23,5,30,0,0,97.4,19.4
2020,8,23,6,30,37,131,85.9,20.200000000000003
2020,8,23,7,30,199,435,74.35000000000001,21.8
2020,8,23,8,30,361,541,62.63,24.0
2020,8,23,9,30,339,140,51.18,25.9
2020,8,23,10,30,722,761,40.57,27.3
2020,8,23,11,30,781,674,31.93,28.200000000000003
2020,8,23,12,30,859,766,27.36,28.9
2020,8,23,13,30,702,418,28.94,29.200000000000003
2020,8,23,14,30,551,264,35.84,29.3
2020,8,23,15,30,415,215,45.64,29.200000000000003
2020,8,23,16,30,437,472,56.77,28.8
2020,8,23,17,30,214,215,68.42,27.9
2020,8,23,18,30,107,252,80.14,27.4
2020,8,23,19,30,1,4,91.79,24.9
2020,8,23,20,30,0,0,102.83,24.200000000000003
2020,8,23,21,30,0,0,112.94,23.6
2020,8,23,22,30,0,0,121.52,23.0
2020,8,23,23,30,0,0,127.75,22.4
2020,8,24,0,30,0,0,130.68,21.8
2020,8,24,1,30,0,0,129.72,21.200000000000003
2020,8,24,2,30,0,0,125.08,20.700000000000003
2020,8,24,3,30,0,0,117.59,20.200000000000003
2020,8,24,4,30,0,0,108.19,19.9
2020,8,24,5,30,0,0,97.57,20.0
2020,8,24,6,30,34,106,86.06,21.3
2020,8,24,7,30,193,388,74.5,23.4
2020,8,24,8,30,368,507,62.78,26.0
2020,8,24,9,30,568,677,51.35,28.3
2020,8,24,10,30,720,756,40.78,29.6
2020,8,24,11,30,822,791,32.2,30.5
2020,8,24,12,30,869,812,27.7,31.0
2020,8,24,13,30,630,308,29.28,31.3
2020,8,24,14,30,673,494,36.15,31.4
2020,8,24,15,30,657,764,45.93,31.1
2020,8,24,16,30,490,696,57.03,30.6
2020,8,24,17,30,298,574,68.68,29.3
2020,8,24,18,30,110,340,80.4,28.5
2020,8,24,19,30,1,7,92.06,25.3
2020,8,24,20,30,0,0,103.12,24.6
2020,8,24,21,30,0,0,113.24,24.1
2020,8,24,22,30,0,0,121.85,23.6
2020,8,24,23,30,0,0,128.09,23.3
2020,8,25,0,30,0,0,131.03,23.0
2020,8,25,1,30,0,0,130.04,22.700000000000003
2020,8,25,2,30,0,0,125.36,22.3
2020,8,25,3,30,0,0,117.83,22.0
2020,8,25,4,30,0,0,108.39,21.6
2020,8,25,5,30,0,0,97.75,21.6
2020,8,25,6,30,29,84,86.21000000000001,22.9
2020,8,25,7,30,172,294,74.65,25.1
2020,8,25,8,30,371,498,62.940000000000005,27.6
2020,8,25,9,30,551,604,51.53,29.700000000000003
2020,8,25,10,30,700,673,41.0,30.9
2020,8,25,11,30,803,715,32.480000000000004,31.8
2020,8,25,12,30,770,536,28.03,32.4
2020,8,25,13,30,687,379,29.63,32.800000000000004
2020,8,25,14,30,528,209,36.47,32.800000000000004
2020,8,25,15,30,468,285,46.22,32.6
2020,8,25,16,30,314,165,57.31,32.300000000000004
2020,8,25,17,30,200,181,68.94,31.4
2020,8,25,18,30,94,218,80.66,30.5
2020,8,25,19,30,0,0,92.34,27.6
2020,8,25,20,30,0,0,103.41,26.4
2020,8,25,21,30,0,0,113.55,25.3
2020,8,25,22,30,0,0,122.18,24.5
2020,8,25,23,30,0,0,128.44,23.9
2020,8,26,0,30,0,0,131.38,23.5
2020,8,26,1,30,0,0,130.37,23.0
2020,8,26,2,30,0,0,125.65,22.5
2020,8,26,3,30,0,0,118.07,21.8
2020,8,26,4,30,0,0,108.6,21.200000000000003
2020,8,26,5,30,0,0,97.93,20.9
2020,8,26,6,30,27,84,86.37,21.9
2020,8,26,7,30,185,353,74.81,24.1
2020,8,26,8,30,376,532,63.1,26.9
2020,8,26,9,30,560,660,51.7,29.200000000000003
2020,8,26,10,30,713,746,41.21,30.5
2020,8,26,11,30,816,782,32.75,31.5
2020,8,26,12,30,453,112,28.37,32.1
2020,8,26,13,30,507,159,29.99,32.300000000000004
2020,8,26,14,30,514,178,36.8,32.1
2020,8,26,15,30,610,638,46.51,31.6
2020,8,26,16,30,366,370,57.58,30.8
2020,8,26,17,30,242,381,69.21000000000001,29.6
2020,8,26,18,30,80,155,80.93,28.8
2020,8,26,19,30,0,0,92.61,26.200000000000003
2020,8,26,20,30,0,0,103.7,25.6
2020,8,26,21,30,0,0,113.87,25.1
2020,8,26,22,30,0,0,122.52,24.700000000000003
2020,8,26,23,30,0,0,128.8,24.4
2020,8,27,0,30,0,0,131.73,24.1
2020,8,27,1,30,0,0,130.7,23.9
2020,8,27,2,30,0,0,125.93,23.8
2020,8,27,3,30,0,0,118.32,23.8
2020,8,27,4,30,0,0,108.8,23.6
2020,8,27,5,30,0,0,98.11,23.5
2020,8,27,6,30,9,0,86.52,24.0
2020,8,27,7,30,118,122,74.96000000000001,25.1
2020,8,27,8,30,66,0,63.26,26.6
2020,8,27,9,30,281,58,51.88,27.9
2020,8,27,10,30,402,89,41.43,28.8
2020,8,27,11,30,427,69,33.03,29.4
2020,8,27,12,30,494,99,28.72,29.700000000000003
2020,8,27,13,30,567,168,30.34,29.700000000000003
2020,8,27,14,30,473,117,37.13,29.5
2020,8,27,15,30,355,80,46.81,29.200000000000003
2020,8,27,16,30,84,0,57.86,28.8
2020,8,27,17,30,70,2,69.48,27.9
2020,8,27,18,30,38,0,81.2,27.3
2020,8,27,19,30,0,0,92.89,25.8
2020,8,27,20,30,0,0,103.99,25.3
2020,8,27,21,30,0,0,114.18,25.0
2020,8,27,22,30,0,0,122.86,24.8
2020,8,27,23,30,0,0,129.16,24.5
2020,8,28,0,30,0,0,132.09,24.3
2020,8,28,1,30,0,0,131.03,24.1
2020,8,28,2,30,0,0,126.22,24.0
2020,8,28,3,30,0,0,118.56,23.9
2020,8,28,4,30,0,0,109.0,24.0
2020,8,28,5,30,0,0,98.28,24.0
2020,8,28,6,30,11,0,86.68,24.4
2020,8,28,7,30,128,141,75.12,25.200000000000003
2020,8,28,8,30,289,259,63.42,26.3
2020,8,28,9,30,35,0,52.06,27.6
2020,8,28,10,30,116,5,41.65,28.700000000000003
2020,8,28,11,30,188,13,33.31,29.200000000000003
2020,8,28,12,30,325,29,29.06,29.5
2020,8,28,13,30,439,107,30.7,29.8
2020,8,28,14,30,564,276,37.46,29.8
2020,8,28,15,30,206,10,47.11,29.3
2020,8,28,16,30,144,16,58.14,28.1
2020,8,28,17,30,62,1,69.75,26.6
2020,8,28,18,30,25,0,81.47,25.8
2020,8,28,19,30,0,0,93.18,24.200000000000003
2020,8,28,20,30,0,0,104.29,23.700000000000003
2020,8,28,21,30,0,0,114.5,23.5
2020,8,28,22,30,0,0,123.2,23.3
2020,8,28,23,30,0,0,129.52,23.200000000000003
2020,8,29,0,30,0,0,132.45,22.9
2020,8,29,1,30,0,0,131.36,22.700000000000003
2020,8,29,2,30,0,0,126.51,22.4
2020,8,29,3,30,0,0,118.8,22.1
2020,8,29,4,30,0,0,109.21,21.6
2020,8,29,5,30,0,0,98.46,21.4
2020,8,29,6,30,29,134,86.83,22.1
2020,8,29,7,30,184,449,75.27,23.5
2020,8,29,8,30,197,160,63.58,25.3
2020,8,29,9,30,203,29,52.25,27.200000000000003
2020,8,29,10,30,154,2,41.87,28.6
2020,8,29,11,30,117,0,33.6,29.6
2020,8,29,12,30,171,7,29.41,30.1
2020,8,29,13,30,852,834,31.07,30.200000000000003
2020,8,29,14,30,764,788,37.79,30.1
2020,8,29,15,30,647,783,47.42,29.6
2020,8,29,16,30,473,701,58.43,28.8
2020,8,29,17,30,278,563,70.03,27.200000000000003
2020,8,29,18,30,87,269,81.75,26.1
2020,8,29,19,30,0,0,93.46,23.4
2020,8,29,20,30,0,0,104.59,22.8
2020,8,29,21,30,0,0,114.82,22.1
2020,8,29,22,30,0,0,123.54,21.200000000000003
2020,8,29,23,30,0,0,129.88,20.200000000000003
2020,8,30,0,30,0,0,132.81,19.200000000000003
2020,8,30,1,30,0,0,131.7,18.4
2020,8,30,2,30,0,0,126.8,17.6
2020,8,30,3,30,0,0,119.04,16.900000000000002
2020,8,30,4,30,0,0,109.41,16.400000000000002
2020,8,30,5,30,0,0,98.64,16.3
2020,8,30,6,30,30,174,86.98,17.400000000000002
2020,8,30,7,30,201,553,75.43,19.8
2020,8,30,8,30,402,713,63.74,22.3
2020,8,30,9,30,578,760,52.43,24.5
2020,8,30,10,30,696,700,42.09,25.9
2020,8,30,11,30,722,505,33.88,26.3
2020,8,30,12,30,761,520,29.76,26.1
2020,8,30,13,30,677,350,31.43,26.1
2020,8,30,14,30,460,123,38.13,26.0
2020,8,30,15,30,244,24,47.73,25.6
2020,8,30,16,30,151,6,58.72,24.700000000000003
2020,8,30,17,30,166,112,70.31,23.200000000000003
2020,8,30,18,30,36,0,82.02,22.3
2020,8,30,19,30,0,0,93.75,20.5
2020,8,30,20,30,0,0,104.9,19.8
2020,8,30,21,30,0,0,115.15,19.200000000000003
2020,8,30,22,30,0,0,123.89,18.8
2020,8,30,23,30,0,0,130.25,18.5
2020,8,31,0,30,0,0,133.18,18.2
2020,8,31,1,30,0,0,132.03,18.0
2020,8,31,2,30,0,0,127.09,18.0
2020,8,31,3,30,0,0,119.28,17.900000000000002
2020,8,31,4,30,0,0,109.62,17.8
2020,8,31,5,30,0,0,98.82,17.8
2020,8,31,6,30,7,5,87.14,18.2
2020,8,31,7,30,112,178,75.58,18.9
2020,8,31,8,30,58,1,63.91,20.6
2020,8,31,9,30,183,31,52.61,23.1
2020,8,31,10,30,106,0,42.32,25.700000000000003
2020,8,31,11,30,225,10,34.17,27.8
2020,8,31,12,30,189,7,30.11,28.6
2020,8,31,13,30,304,21,31.8,28.9
2020,8,31,14,30,589,417,38.47,29.1
2020,8,31,15,30,592,629,48.04,29.1
2020,8,31,16,30,402,448,59.01,28.6
2020,8,31,17,30,118,14,70.59,27.6
2020,8,31,18,30,35,0,82.3,26.9
2020,8,31,19,30,0,0,94.04,24.700000000000003
2020,8,31,20,30,0,0,105.2,23.8
2020,8,31,21,30,0,0,115.47,23.0
2020,8,31,22,30,0,0,124.24,22.3
2020,8,31,23,30,0,0,130.61,21.9
2020,9,1,0,30,0,0,133.54,21.6
2020,9,1,1,30,0,0,132.37,21.4
2020,9,1,2,30,0,0,127.37,21.4
2020,9,1,3,30,0,0,119.53,21.6
2020,9,1,4,30,0,0,109.82,21.6
2020,9,1,5,30,0,0,99.0,21.4
2020,9,1,6,30,22,66,87.3,22.200000000000003
2020,9,1,7,30,112,190,75.74,24.1
2020,9,1,8,30,153,36,64.07000000000001,25.6
2020,9,1,9,30,179,7,52.8,26.9
2020,9,1,10,30,349,58,42.55,28.0
2020,9,1,11,30,624,315,34.46,28.8
2020,9,1,12,30,556,157,30.47,29.1
2020,9,1,13,30,485,101,32.17,29.1
2020,9,1,14,30,487,162,38.82,28.8
2020,9,1,15,30,258,25,48.35,28.3
2020,9,1,16,30,86,0,59.3,27.6
2020,9,1,17,30,78,6,70.88,26.4
2020,9,1,18,30,25,0,82.59,25.700000000000003
2020,9,1,19,30,0,0,94.34,24.4
2020,9,1,20,30,0,0,105.51,24.200000000000003
2020,9,1,21,30,0,0,115.8,24.0
2020,9,1,22,30,0,0,124.59,23.8
2020,9,1,23,30,0,0,130.98,23.700000000000003
2020,9,2,0,30,0,0,133.91,23.6
2020,9,2,1,30,0,0,132.71,23.6
2020,9,2,2,30,0,0,127.67,23.6
2020,9,2,3,30,0,0,119.77,23.700000000000003
2020,9,2,4,30,0,0,110.03,23.6
2020,9,2,5,30,0,0,99.17,23.5
2020,9,2,6,30,6,0,87.45,23.8
2020,9,2,7,30,69,9,75.9,24.5
2020,9,2,8,30,130,87,64.24,25.4
2020,9,2,9,30,333,236,52.99,26.5
2020,9,2,10,30,448,229,42.78,27.6
2020,9,2,11,30,614,287,34.76,28.4
2020,9,2,12,30,534,167,30.82,28.6
2020,9,2,13,30,363,38,32.54,28.4
2020,9,2,14,30,466,158,39.16,28.3
2020,9,2,15,30,374,133,48.67,28.1
2020,9,2,16,30,421,591,59.6,27.5
2020,9,2,17,30,253,548,71.16,26.700000000000003
2020,9,2,18,30,72,255,82.87,26.1
2020,9,2,19,30,0,0,94.63,25.5
2020,9,2,20,30,0,0,105.82,25.3
2020,9,2,21,30,0,0,116.13,24.9
2020,9,2,22,30,0,0,124.95,24.1
2020,9,2,23,30,0,0,131.36,23.4
2020,9,3,0,30,0,0,134.28,23.0
2020,9,3,1,30,0,0,133.05,22.9
2020,9,3,2,30,0,0,127.96,22.8
2020,9,3,3,30,0,0,120.01,22.8
2020,9,3,4,30,0,0,110.23,22.700000000000003
2020,9,3,5,30,0,0,99.35,22.700000000000003
2020,9,3,6,30,4,0,87.61,22.8
2020,9,3,7,30,32,0,76.06,23.200000000000003
2020,9,3,8,30,73,0,64.41,24.3
2020,9,3,9,30,333,206,53.18,25.8
2020,9,3,10,30,621,529,43.02,27.200000000000003
2020,9,3,11,30,608,307,35.06,28.200000000000003
2020,9,3,12,30,488,110,31.18,28.6
2020,9,3,13,30,590,233,32.92,28.700000000000003
2020,9,3,14,30,551,258,39.51,28.6
2020,9,3,15,30,430,238,48.99,28.4
2020,9,3,16,30,363,362,59.9,27.8
2020,9,3,17,30,193,241,71.45,26.700000000000003
2020,9,3,18,30,53,92,83.16,26.0
2020,9,3,19,30,0,0,94.93,24.0
2020,9,3,20,30,0,0,106.13,23.5
2020,9,3,21,30,0,0,116.47,23.3
2020,9,3,22,30,0,0,125.31,23.200000000000003
2020,9,3,23,30,0,0,131.73,23.1
2020,9,4,0,30,0,0,134.65,22.700000000000003
2020,9,4,1,30,0,0,133.39,22.1
2020,9,4,2,30,0,0,128.25,21.3
2020,9,4,3,30,0,0,120.26,20.5
2020,9,4,4,30,0,0,110.44,19.6
2020,9,4,5,30,0,0,99.53,18.8
2020,9,4,6,30,11,1,87.76,18.7
2020,9,4,7,30,159,360,76.22,19.9
2020,9,4,8,30,368,622,64.58,21.9
2020,9,4,9,30,574,794,53.38,23.8
2020,9,4,10,30,628,527,43.25,24.9
2020,9,4,11,30,712,510,35.36,25.700000000000003
2020,9,4,12,30,736,474,31.54,26.200000000000003
2020,9,4,13,30,731,503,33.29,26.4
2020,9,4,14,30,669,531,39.87,26.3
2020,9,4,15,30,496,353,49.31,25.9
2020,9,4,16,30,392,492,60.2,25.0
2020,9,4,17,30,258,604,71.75,23.0
2020,9,4,18,30,78,377,83.44,21.700000000000003
2020,9,4,19,30,0,0,95.23,18.3
2020,9,4,20,30,0,0,106.45,17.3
2020,9,4,21,30,0,0,116.8,16.400000000000002
2020,9,4,22,30,0,0,125.67,15.7
2020,9,4,23,30,0,0,132.11,15.0
2020,9,5,0,30,0,0,135.03,14.4
2020,9,5,1,30,0,0,133.73,14.1
2020,9,5,2,30,0,0,128.54,13.9
2020,9,5,3,30,0,0,120.5,13.8
2020,9,5,4,30,0,0,110.64,13.7
2020,9,5,5,30,0,0,99.71,13.6
2020,9,5,6,30,15,23,87.9,14.5
2020,9,5,7,30,193,602,76.38,16.400000000000002
2020,9,5,8,30,400,777,64.75,18.8
2020,9,5,9,30,591,863,53.57,22.0
2020,9,5,10,30,744,906,43.49,24.4
2020,9,5,11,30,847,930,35.660000000000004,25.6
2020,9,5,12,30,890,940,31.91,26.4
2020,9,5,13,30,869,935,33.67,26.9
2020,9,5,14,30,785,913,40.22,27.1
2020,9,5,15,30,648,873,49.64,26.9
2020,9,5,16,30,469,801,60.51,26.4
2020,9,5,17,30,265,664,72.04,24.700000000000003
2020,9,5,18,30,73,367,83.73,23.3
2020,9,5,19,30,0,0,95.53,20.200000000000003
2020,9,5,20,30,0,0,106.76,19.4
2020,9,5,21,30,0,0,117.14,18.9
2020,9,5,22,30,0,0,126.03,18.4
2020,9,5,23,30,0,0,132.49,18.0
2020,9,6,0,30,0,0,135.4,17.8
2020,9,6,1,30,0,0,134.07,17.6
2020,9,6,2,30,0,0,128.83,17.400000000000002
2020,9,6,3,30,0,0,120.74,17.5
2020,9,6,4,30,0,0,110.85,17.5
2020,9,6,5,30,0,0,99.89,16.8
2020,9,6,6,30,19,99,88.06,17.0
2020,9,6,7,30,155,362,76.54,18.9
2020,9,6,8,30,368,638,64.92,21.6
2020,9,6,9,30,550,731,53.77,24.5
2020,9,6,10,30,698,782,43.73,26.4
2020,9,6,11,30,795,798,35.97,27.6
2020,9,6,12,30,839,810,32.27,28.3
2020,9,6,13,30,757,623,34.05,28.5
2020,9,6,14,30,590,338,40.58,28.5
2020,9,6,15,30,435,239,49.97,28.200000000000003
2020,9,6,16,30,275,138,60.82,27.200000000000003
2020,9,6,17,30,119,73,72.34,25.1
2020,9,6,18,30,48,110,84.02,23.6
2020,9,6,19,30,0,0,95.83,21.4
2020,9,6,20,30,0,0,107.08,20.4
2020,9,6,21,30,0,0,117.48,19.4
2020,9,6,22,30,0,0,126.39,18.6
2020,9,6,23,30,0,0,132.87,18.0
2020,9,7,0,30,0,0,135.78,17.6
2020,9,7,1,30,0,0,134.42000000000002,17.3
2020,9,7,2,30,0,0,129.12,17.1
2020,9,7,3,30,0,0,120.98,16.8
2020,9,7,4,30,0,0,111.05,16.6
2020,9,7,5,30,0,0,100.07,16.6
2020,9,7,6,30,15,63,88.22,17.5
2020,9,7,7,30,165,405,76.7,19.700000000000003
2020,9,7,8,30,357,594,65.09,22.6
2020,9,7,9,30,538,693,53.97,25.6
2020,9,7,10,30,684,741,43.98,27.8
2020,9,7,11,30,782,767,36.27,29.200000000000003
2020,9,7,12,30,824,784,32.64,30.1
2020,9,7,13,30,806,788,34.44,30.6
2020,9,7,14,30,727,767,40.94,30.700000000000003
2020,9,7,15,30,596,725,50.3,30.3
2020,9,7,16,30,425,649,61.13,29.4
2020,9,7,17,30,234,509,72.64,27.5
2020,9,7,18,30,57,219,84.32000000000001,26.200000000000003
2020,9,7,19,30,0,0,96.14,23.6
2020,9,7,20,30,0,0,107.4,22.8
2020,9,7,21,30,0,0,117.82,22.0
2020,9,7,22,30,0,0,126.75,21.4
2020,9,7,23,30,0,0,133.25,20.9
2020,9,8,0,30,0,0,136.16,20.5
2020,9,8,1,30,0,0,134.76,20.1
2020,9,8,2,30,0,0,129.42000000000002,19.8
2020,9,8,3,30,0,0,121.23,19.4
2020,9,8,4,30,0,0,111.26,19.0
2020,9,8,5,30,0,0,100.25,18.7
2020,9,8,6,30,15,73,88.37,19.4
2020,9,8,7,30,169,466,76.87,21.200000000000003
