Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,28,9,30,680,928,50.28,8.3
2020,3,28,10,30,614,479,43.68,8.6
2020,3,28,11,30,597,338,40.45,8.8
2020,3,28,12,30,459,133,41.44,8.700000000000001
2020,3,28,13,30,388,101,46.37,8.4
2020,3,28,14,30,245,37,54.120000000000005,7.9
2020,3,28,15,30,174,48,63.56,7.1000000000000005
2020,3,28,16,30,71,8,73.91,6.1000000000000005
2020,3,28,17,30,34,25,84.59,5.1000000000000005
2020,3,28,18,30,0,0,95.54,4.6000000000000005
2020,3,28,19,30,0,0,105.96,4.3
2020,3,28,20,30,0,0,115.59,4.0
2020,3,28,21,30,0,0,123.82,3.7
2020,3,28,22,30,0,0,129.82,3.9
2020,3,28,23,30,0,0,132.66,4.1000000000000005
2020,3,29,0,30,0,0,131.74,4.0
2020,3,29,1,30,0,0,127.27,3.6
2020,3,29,2,30,0,0,120.08,3.3000000000000003
2020,3,29,3,30,0,0,111.08,3.3000000000000003
2020,3,29,4,30,0,0,100.99,3.5
2020,3,29,5,30,2,0,89.78,4.0
2020,3,29,6,30,41,0,79.39,4.7
2020,3,29,7,30,74,0,68.76,5.300000000000001
2020,3,29,8,30,113,2,58.72,5.800000000000001
2020,3,29,9,30,90,0,49.91,6.0
2020,3,29,10,30,118,0,43.28,5.9
2020,3,29,11,30,113,0,40.06,5.300000000000001
2020,3,29,12,30,36,0,41.08,4.3
2020,3,29,13,30,87,0,46.05,3.4000000000000004
2020,3,29,14,30,37,0,53.84,3.0
2020,3,29,15,30,21,0,63.32,2.8000000000000003
2020,3,29,16,30,15,0,73.69,2.6
2020,3,29,17,30,6,0,84.38,2.6
2020,3,29,18,30,0,0,95.32,2.7
2020,3,29,19,30,0,0,105.73,3.1
2020,3,29,20,30,0,0,115.33,3.3000000000000003
2020,3,29,21,30,0,0,123.52,3.3000000000000003
2020,3,29,22,30,0,0,129.48,3.1
2020,3,29,23,30,0,0,132.28,2.9000000000000004
2020,3,30,0,30,0,0,131.35,2.8000000000000003
2020,3,30,1,30,0,0,126.89,2.8000000000000003
2020,3,30,2,30,0,0,119.71,2.8000000000000003
2020,3,30,3,30,0,0,110.73,2.6
2020,3,30,4,30,0,0,100.66,2.5
2020,3,30,5,30,9,40,89.5,2.4000000000000004
2020,3,30,6,30,111,318,79.07000000000001,2.5
2020,3,30,7,30,16,0,68.43,2.9000000000000004
2020,3,30,8,30,66,0,58.370000000000005,3.4000000000000004
2020,3,30,9,30,194,6,49.54,3.9
2020,3,30,10,30,89,0,42.89,4.3
2020,3,30,11,30,157,3,39.66,4.5
2020,3,30,12,30,130,1,40.71,4.5
2020,3,30,13,30,121,1,45.74,4.4
2020,3,30,14,30,175,6,53.58,4.0
2020,3,30,15,30,60,0,63.08,3.6
2020,3,30,16,30,44,0,73.47,3.0
2020,3,30,17,30,18,0,84.17,2.5
2020,3,30,18,30,0,0,95.1,2.2
2020,3,30,19,30,0,0,105.49,2.0
2020,3,30,20,30,0,0,115.06,1.8
2020,3,30,21,30,0,0,123.22,1.8
2020,3,30,22,30,0,0,129.13,1.7000000000000002
2020,3,30,23,30,0,0,131.9,1.6
2020,3,31,0,30,0,0,130.95,1.4
2020,3,31,1,30,0,0,126.5,1.1
2020,3,31,2,30,0,0,119.35,0.6000000000000001
2020,3,31,3,30,0,0,110.39,0.2
2020,3,31,4,30,0,0,100.33,-0.1
2020,3,31,5,30,5,0,89.22,0.0
2020,3,31,6,30,127,327,78.75,0.4
2020,3,31,7,30,229,231,68.1,1.1
2020,3,31,8,30,495,695,58.03,2.1
2020,3,31,9,30,562,524,49.18,3.2
2020,3,31,10,30,723,742,42.51,4.2
2020,3,31,11,30,833,935,39.27,5.0
2020,3,31,12,30,831,969,40.35,5.7
2020,3,31,13,30,756,952,45.43,6.0
2020,3,31,14,30,628,914,53.31,6.1000000000000005
2020,3,31,15,30,455,839,62.85,5.800000000000001
2020,3,31,16,30,262,707,73.26,4.7
2020,3,31,17,30,76,408,83.96000000000001,3.2
2020,3,31,18,30,0,0,94.88,2.5
2020,3,31,19,30,0,0,105.26,2.0
2020,3,31,20,30,0,0,114.8,1.6
2020,3,31,21,30,0,0,122.91,1.1
2020,3,31,22,30,0,0,128.78,0.8
2020,3,31,23,30,0,0,131.52,0.7000000000000001
2020,4,1,0,30,0,0,130.56,0.5
2020,4,1,1,30,0,0,126.12,0.3
2020,4,1,2,30,0,0,118.98,0.1
2020,4,1,3,30,0,0,110.05,-0.2
2020,4,1,4,30,0,0,100.0,-0.3
2020,4,1,5,30,8,9,88.95,0.4
2020,4,1,6,30,106,178,78.43,1.5
2020,4,1,7,30,156,36,67.78,2.6
2020,4,1,8,30,202,21,57.69,3.5
2020,4,1,9,30,378,142,48.81,4.2
2020,4,1,10,30,336,45,42.12,4.7
2020,4,1,11,30,271,18,38.88,5.2
2020,4,1,12,30,248,12,39.99,5.5
2020,4,1,13,30,202,8,45.12,5.800000000000001
2020,4,1,14,30,87,0,53.04,5.9
2020,4,1,15,30,268,165,62.620000000000005,5.800000000000001
2020,4,1,16,30,88,5,73.04,5.4
2020,4,1,17,30,32,10,83.76,4.7
2020,4,1,18,30,0,0,94.66,4.3
2020,4,1,19,30,0,0,105.02,3.7
2020,4,1,20,30,0,0,114.54,3.4000000000000004
2020,4,1,21,30,0,0,122.61,3.1
2020,4,1,22,30,0,0,128.44,2.9000000000000004
2020,4,1,23,30,0,0,131.14,2.6
2020,4,2,0,30,0,0,130.17000000000002,2.5
2020,4,2,1,30,0,0,125.73,2.5
2020,4,2,2,30,0,0,118.62,2.7
2020,4,2,3,30,0,0,109.7,2.9000000000000004
2020,4,2,4,30,0,0,99.68,3.1
2020,4,2,5,30,3,0,88.67,3.3000000000000003
2020,4,2,6,30,30,0,78.12,3.6
2020,4,2,7,30,84,0,67.45,4.1000000000000005
2020,4,2,8,30,147,3,57.35,4.6000000000000005
2020,4,2,9,30,173,4,48.45,4.9
2020,4,2,10,30,175,4,41.73,5.0
2020,4,2,11,30,180,4,38.49,5.1000000000000005
2020,4,2,12,30,103,0,39.64,5.1000000000000005
2020,4,2,13,30,127,0,44.81,4.9
2020,4,2,14,30,56,0,52.78,4.7
2020,4,2,15,30,70,4,62.39,4.6000000000000005
2020,4,2,16,30,31,2,72.83,4.4
2020,4,2,17,30,12,0,83.55,4.3
2020,4,2,18,30,0,0,94.44,4.2
2020,4,2,19,30,0,0,104.79,4.3
2020,4,2,20,30,0,0,114.27,4.6000000000000005
2020,4,2,21,30,0,0,122.31,4.7
2020,4,2,22,30,0,0,128.09,4.800000000000001
2020,4,2,23,30,0,0,130.76,4.800000000000001
2020,4,3,0,30,0,0,129.78,4.7
2020,4,3,1,30,0,0,125.35,4.7
2020,4,3,2,30,0,0,118.26,5.0
2020,4,3,3,30,0,0,109.36,5.5
2020,4,3,4,30,0,0,99.35,5.9
2020,4,3,5,30,2,0,88.39,6.2
2020,4,3,6,30,24,0,77.8,6.4
2020,4,3,7,30,46,0,67.13,6.6000000000000005
2020,4,3,8,30,91,1,57.01,6.800000000000001
2020,4,3,9,30,109,1,48.08,6.9
2020,4,3,10,30,87,0,41.35,6.9
2020,4,3,11,30,100,0,38.11,6.9
2020,4,3,12,30,176,4,39.28,6.9
2020,4,3,13,30,149,2,44.5,6.800000000000001
2020,4,3,14,30,112,0,52.52,6.6000000000000005
2020,4,3,15,30,57,0,62.16,6.4
2020,4,3,16,30,21,0,72.62,6.300000000000001
2020,4,3,17,30,12,0,83.35000000000001,6.2
2020,4,3,18,30,0,0,94.23,6.2
2020,4,3,19,30,0,0,104.55,6.0
2020,4,3,20,30,0,0,114.01,5.800000000000001
2020,4,3,21,30,0,0,122.0,5.4
2020,4,3,22,30,0,0,127.75,4.9
2020,4,3,23,30,0,0,130.38,4.2
2020,4,4,0,30,0,0,129.39,3.6
2020,4,4,1,30,0,0,124.97,3.1
2020,4,4,2,30,0,0,117.9,2.7
2020,4,4,3,30,0,0,109.02,2.4000000000000004
2020,4,4,4,30,0,0,99.03,2.2
2020,4,4,5,30,15,64,88.09,2.2
2020,4,4,6,30,168,485,77.49,2.8000000000000003
2020,4,4,7,30,376,758,66.81,3.9
2020,4,4,8,30,561,864,56.67,5.300000000000001
2020,4,4,9,30,711,922,47.73,6.7
2020,4,4,10,30,812,950,40.97,7.800000000000001
2020,4,4,11,30,857,961,37.72,8.6
2020,4,4,12,30,788,816,38.93,9.2
2020,4,4,13,30,593,463,44.2,9.5
2020,4,4,14,30,545,598,52.26,9.5
2020,4,4,15,30,329,330,61.93,9.0
2020,4,4,16,30,273,696,72.4,7.7
2020,4,4,17,30,87,411,83.14,5.800000000000001
2020,4,4,18,30,0,0,94.01,4.9
2020,4,4,19,30,0,0,104.32,3.8
2020,4,4,20,30,0,0,113.74,3.3000000000000003
2020,4,4,21,30,0,0,121.7,3.0
2020,4,4,22,30,0,0,127.41,2.8000000000000003
2020,4,4,23,30,0,0,130.01,2.9000000000000004
2020,4,5,0,30,0,0,129.0,3.0
2020,4,5,1,30,0,0,124.6,3.0
2020,4,5,2,30,0,0,117.54,2.9000000000000004
2020,4,5,3,30,0,0,108.68,2.9000000000000004
2020,4,5,4,30,0,0,98.7,2.9000000000000004
2020,4,5,5,30,12,49,87.8,3.5
2020,4,5,6,30,97,145,77.18,4.800000000000001
2020,4,5,7,30,183,64,66.49,6.1000000000000005
2020,4,5,8,30,207,18,56.34,7.6
2020,4,5,9,30,419,166,47.37,8.8
2020,4,5,10,30,788,882,40.59,9.4
2020,4,5,11,30,828,885,37.34,9.7
2020,4,5,12,30,811,879,38.57,9.7
2020,4,5,13,30,680,689,43.9,9.3
2020,4,5,14,30,549,617,52.0,8.700000000000001
2020,4,5,15,30,276,181,61.7,7.9
2020,4,5,16,30,49,21,72.19,7.2
2020,4,5,17,30,13,0,82.94,6.7
2020,4,5,18,30,0,0,93.8,6.6000000000000005
2020,4,5,19,30,0,0,104.08,6.7
2020,4,5,20,30,0,0,113.48,6.6000000000000005
2020,4,5,21,30,0,0,121.4,6.5
2020,4,5,22,30,0,0,127.06,6.4
2020,4,5,23,30,0,0,129.63,6.1000000000000005
2020,4,6,0,30,0,0,128.62,5.4
2020,4,6,1,30,0,0,124.22,4.4
2020,4,6,2,30,0,0,117.19,3.4000000000000004
2020,4,6,3,30,0,0,108.35,2.7
2020,4,6,4,30,0,0,98.38,2.4000000000000004
2020,4,6,5,30,27,175,87.51,2.7
2020,4,6,6,30,199,629,76.87,3.9
2020,4,6,7,30,401,814,66.17,5.800000000000001
2020,4,6,8,30,589,905,56.0,7.5
2020,4,6,9,30,741,957,47.01,8.9
2020,4,6,10,30,838,978,40.21,9.8
2020,4,6,11,30,881,984,36.96,10.4
2020,4,6,12,30,858,970,38.22,10.7
2020,4,6,13,30,779,949,43.6,10.7
2020,4,6,14,30,648,908,51.75,10.5
2020,4,6,15,30,470,815,61.48,10.0
2020,4,6,16,30,281,708,71.99,8.9
2020,4,6,17,30,92,422,82.73,7.4
2020,4,6,18,30,0,0,93.58,6.6000000000000005
2020,4,6,19,30,0,0,103.85,5.2
2020,4,6,20,30,0,0,113.22,4.4
2020,4,6,21,30,0,0,121.1,4.0
2020,4,6,22,30,0,0,126.72,3.8
2020,4,6,23,30,0,0,129.26,3.7
2020,4,7,0,30,0,0,128.24,3.5
2020,4,7,1,30,0,0,123.85,3.3000000000000003
2020,4,7,2,30,0,0,116.83,2.8000000000000003
2020,4,7,3,30,0,0,108.01,2.2
2020,4,7,4,30,0,0,98.06,1.9
2020,4,7,5,30,29,152,87.22,2.8000000000000003
2020,4,7,6,30,193,569,76.56,4.9
2020,4,7,7,30,390,757,65.86,7.0
2020,4,7,8,30,572,847,55.68,8.6
2020,4,7,9,30,720,907,46.66,9.4
2020,4,7,10,30,591,397,39.84,9.7
2020,4,7,11,30,598,337,36.58,10.0
2020,4,7,12,30,436,130,37.88,10.3
2020,4,7,13,30,737,831,43.3,10.4
2020,4,7,14,30,606,765,51.5,10.5
2020,4,7,15,30,381,485,61.25,10.3
2020,4,7,16,30,188,273,71.78,9.6
2020,4,7,17,30,88,356,82.53,8.0
2020,4,7,18,30,0,0,93.37,7.1000000000000005
2020,4,7,19,30,0,0,103.61,5.300000000000001
2020,4,7,20,30,0,0,112.96,4.5
2020,4,7,21,30,0,0,120.8,3.9
2020,4,7,22,30,0,0,126.38,3.6
2020,4,7,23,30,0,0,128.89,3.5
2020,4,8,0,30,0,0,127.86,3.3000000000000003
2020,4,8,1,30,0,0,123.48,3.2
2020,4,8,2,30,0,0,116.48,3.5
2020,4,8,3,30,0,0,107.68,3.8
2020,4,8,4,30,0,0,97.75,3.8
2020,4,8,5,30,10,0,86.93,3.8
2020,4,8,6,30,178,442,76.26,4.0
2020,4,8,7,30,330,495,65.55,4.800000000000001
2020,4,8,8,30,408,317,55.35,6.0
2020,4,8,9,30,680,778,46.31,7.2
2020,4,8,10,30,815,918,39.46,8.200000000000001
2020,4,8,11,30,835,865,36.2,9.0
2020,4,8,12,30,420,108,37.53,9.6
2020,4,8,13,30,645,560,43.01,9.8
2020,4,8,14,30,404,241,51.25,9.7
2020,4,8,15,30,471,795,61.03,9.1
2020,4,8,16,30,280,669,71.57000000000001,7.9
2020,4,8,17,30,91,366,82.33,6.300000000000001
2020,4,8,18,30,0,0,93.15,5.5
2020,4,8,19,30,0,0,103.38,4.800000000000001
2020,4,8,20,30,0,0,112.69,4.5
2020,4,8,21,30,0,0,120.5,4.5
2020,4,8,22,30,0,0,126.05,4.4
2020,4,8,23,30,0,0,128.52,4.3
2020,4,9,0,30,0,0,127.48,4.2
2020,4,9,1,30,0,0,123.11,4.2
2020,4,9,2,30,0,0,116.13,4.1000000000000005
2020,4,9,3,30,0,0,107.35,4.2
2020,4,9,4,30,0,0,97.43,4.4
2020,4,9,5,30,18,13,86.64,4.800000000000001
2020,4,9,6,30,28,0,75.96000000000001,5.2
2020,4,9,7,30,68,0,65.24,5.7
2020,4,9,8,30,125,0,55.02,6.2
2020,4,9,9,30,139,3,45.96,6.5
2020,4,9,10,30,109,0,39.09,6.5
2020,4,9,11,30,99,1,35.83,6.0
2020,4,9,12,30,35,0,37.19,5.0
2020,4,9,13,30,31,0,42.71,3.7
2020,4,9,14,30,20,0,51.0,2.7
2020,4,9,15,30,10,0,60.81,2.4000000000000004
2020,4,9,16,30,18,0,71.36,2.2
2020,4,9,17,30,19,0,82.13,1.9
2020,4,9,18,30,0,0,92.94,1.7000000000000002
2020,4,9,19,30,0,0,103.15,1.6
2020,4,9,20,30,0,0,112.43,1.6
2020,4,9,21,30,0,0,120.2,1.7000000000000002
2020,4,9,22,30,0,0,125.71,1.8
2020,4,9,23,30,0,0,128.16,1.9
2020,4,10,0,30,0,0,127.1,2.0
2020,4,10,1,30,0,0,122.74,1.9
2020,4,10,2,30,0,0,115.78,1.8
2020,4,10,3,30,0,0,107.02,1.6
2020,4,10,4,30,0,0,97.12,1.4
2020,4,10,5,30,14,0,86.35000000000001,1.6
2020,4,10,6,30,103,104,75.66,2.2
2020,4,10,7,30,224,175,64.93,3.1
2020,4,10,8,30,389,269,54.7,3.9
2020,4,10,9,30,361,70,45.62,4.6000000000000005
2020,4,10,10,30,379,51,38.72,4.9
2020,4,10,11,30,356,33,35.46,4.7
2020,4,10,12,30,322,25,36.85,4.4
2020,4,10,13,30,231,17,42.42,4.1000000000000005
2020,4,10,14,30,232,23,50.75,4.0
2020,4,10,15,30,159,9,60.59,3.9
2020,4,10,16,30,45,0,71.16,3.6
2020,4,10,17,30,36,1,81.92,3.2
2020,4,10,18,30,0,0,92.73,3.0
2020,4,10,19,30,0,0,102.92,2.5
2020,4,10,20,30,0,0,112.17,2.4000000000000004
2020,4,10,21,30,0,0,119.91,2.3000000000000003
2020,4,10,22,30,0,0,125.37,2.2
2020,4,10,23,30,0,0,127.79,2.0
2020,4,11,0,30,0,0,126.73,1.8
2020,4,11,1,30,0,0,122.38,1.7000000000000002
2020,4,11,2,30,0,0,115.44,1.5
2020,4,11,3,30,0,0,106.7,1.3
2020,4,11,4,30,0,0,96.81,1.1
2020,4,11,5,30,27,55,86.05,1.5
2020,4,11,6,30,114,107,75.36,2.4000000000000004
2020,4,11,7,30,322,486,64.63,3.4000000000000004
2020,4,11,8,30,391,310,54.38,4.3
2020,4,11,9,30,494,341,45.28,5.1000000000000005
2020,4,11,10,30,573,375,38.36,5.6000000000000005
2020,4,11,11,30,469,170,35.09,6.0
2020,4,11,12,30,592,325,36.51,6.2
2020,4,11,13,30,604,489,42.13,6.300000000000001
2020,4,11,14,30,522,495,50.5,6.1000000000000005
2020,4,11,15,30,384,462,60.370000000000005,5.7
2020,4,11,16,30,312,747,70.96000000000001,5.1000000000000005
2020,4,11,17,30,114,500,81.72,4.0
2020,4,11,18,30,0,0,92.51,3.3000000000000003
2020,4,11,19,30,0,0,102.69,2.0
2020,4,11,20,30,0,0,111.91,1.5
2020,4,11,21,30,0,0,119.61,1.2000000000000002
2020,4,11,22,30,0,0,125.04,1.0
2020,4,11,23,30,0,0,127.43,0.7000000000000001
2020,4,12,0,30,0,0,126.36,0.4
2020,4,12,1,30,0,0,122.02,0.2
2020,4,12,2,30,0,0,115.1,0.1
2020,4,12,3,30,0,0,106.38,-0.1
2020,4,12,4,30,0,0,96.5,0.0
2020,4,12,5,30,48,263,85.76,1.1
2020,4,12,6,30,194,475,75.06,2.9000000000000004
2020,4,12,7,30,395,691,64.33,5.0
2020,4,12,8,30,571,772,54.07,6.6000000000000005
2020,4,12,9,30,647,632,44.94,7.4
2020,4,12,10,30,765,722,38.0,8.1
2020,4,12,11,30,872,920,34.72,8.9
2020,4,12,12,30,798,758,36.18,9.5
2020,4,12,13,30,535,284,41.85,9.7
2020,4,12,14,30,583,630,50.26,9.7
2020,4,12,15,30,313,283,60.16,9.3
2020,4,12,16,30,41,1,70.75,8.4
2020,4,12,17,30,26,1,81.52,7.2
2020,4,12,18,30,0,0,92.3,6.5
2020,4,12,19,30,0,0,102.45,6.1000000000000005
2020,4,12,20,30,0,0,111.65,5.9
2020,4,12,21,30,0,0,119.32,5.7
2020,4,12,22,30,0,0,124.71,5.5
2020,4,12,23,30,0,0,127.07,5.2
2020,4,13,0,30,0,0,125.99,5.4
2020,4,13,1,30,0,0,121.66,5.7
2020,4,13,2,30,0,0,114.76,5.9
2020,4,13,3,30,0,0,106.06,6.2
2020,4,13,4,30,0,0,96.2,6.800000000000001
2020,4,13,5,30,6,0,85.48,7.7
2020,4,13,6,30,35,0,74.78,8.5
2020,4,13,7,30,60,0,64.03,8.9
2020,4,13,8,30,53,0,53.76,9.2
2020,4,13,9,30,62,0,44.61,9.5
2020,4,13,10,30,80,0,37.64,9.7
2020,4,13,11,30,57,0,34.36,10.3
2020,4,13,12,30,46,0,35.84,11.0
2020,4,13,13,30,52,0,41.57,11.4
2020,4,13,14,30,46,0,50.02,11.5
2020,4,13,15,30,18,0,59.95,11.4
2020,4,13,16,30,6,0,70.55,11.3
2020,4,13,17,30,12,0,81.33,11.7
2020,4,13,18,30,0,0,92.09,11.9
2020,4,13,19,30,0,0,102.22,12.4
2020,4,13,20,30,0,0,111.39,12.4
2020,4,13,21,30,0,0,119.02,11.0
2020,4,13,22,30,0,0,124.38,9.1
2020,4,13,23,30,0,0,126.72,7.9
2020,4,14,0,30,0,0,125.62,7.2
2020,4,14,1,30,0,0,121.3,6.6000000000000005
2020,4,14,2,30,0,0,114.42,6.0
2020,4,14,3,30,0,0,105.74,5.4
2020,4,14,4,30,0,0,95.9,4.9
2020,4,14,5,30,51,232,85.2,5.1000000000000005
2020,4,14,6,30,168,313,74.49,5.800000000000001
2020,4,14,7,30,286,262,63.74,6.5
2020,4,14,8,30,577,752,53.45,7.0
2020,4,14,9,30,521,374,44.27,7.7
2020,4,14,10,30,848,938,37.28,8.6
2020,4,14,11,30,878,916,33.99,9.4
2020,4,14,12,30,822,806,35.51,10.0
2020,4,14,13,30,781,886,41.29,10.3
2020,4,14,14,30,657,857,49.78,10.2
2020,4,14,15,30,373,412,59.73,9.8
2020,4,14,16,30,201,242,70.35000000000001,8.700000000000001
2020,4,14,17,30,75,161,81.13,7.300000000000001
2020,4,14,18,30,1,0,91.88,6.7
2020,4,14,19,30,0,0,101.99,5.7
2020,4,14,20,30,0,0,111.13,5.4
2020,4,14,21,30,0,0,118.73,5.0
2020,4,14,22,30,0,0,124.05,4.7
2020,4,14,23,30,0,0,126.36,4.4
2020,4,15,0,30,0,0,125.26,4.0
2020,4,15,1,30,0,0,120.95,3.8
2020,4,15,2,30,0,0,114.09,3.8
2020,4,15,3,30,0,0,105.42,3.9
2020,4,15,4,30,0,0,95.6,3.9
2020,4,15,5,30,19,1,84.92,4.3
2020,4,15,6,30,50,6,74.2,5.1000000000000005
2020,4,15,7,30,178,79,63.45,5.7
2020,4,15,8,30,362,184,53.15,6.2
2020,4,15,9,30,497,285,43.95,6.7
2020,4,15,10,30,304,32,36.93,7.1000000000000005
2020,4,15,11,30,245,30,33.64,7.5
2020,4,15,12,30,434,125,35.18,7.800000000000001
2020,4,15,13,30,487,224,41.01,7.9
2020,4,15,14,30,651,805,49.55,7.5
2020,4,15,15,30,496,787,59.52,7.0
2020,4,15,16,30,301,658,70.15,6.1000000000000005
2020,4,15,17,30,123,496,80.93,4.800000000000001
2020,4,15,18,30,2,18,91.67,3.9
2020,4,15,19,30,0,0,101.76,2.5
2020,4,15,20,30,0,0,110.88,1.9
2020,4,15,21,30,0,0,118.44,1.3
2020,4,15,22,30,0,0,123.72,0.7000000000000001
2020,4,15,23,30,0,0,126.01,0.4
2020,4,16,0,30,0,0,124.9,0.6000000000000001
2020,4,16,1,30,0,0,120.6,1.1
2020,4,16,2,30,0,0,113.75,1.2000000000000002
2020,4,16,3,30,0,0,105.11,1.0
2020,4,16,4,30,0,0,95.3,0.9
2020,4,16,5,30,16,0,84.64,1.3
2020,4,16,6,30,84,12,73.92,2.2
2020,4,16,7,30,399,630,63.16,3.2
2020,4,16,8,30,627,885,52.84,4.1000000000000005
2020,4,16,9,30,567,420,43.62,4.800000000000001
2020,4,16,10,30,510,218,36.58,5.2
2020,4,16,11,30,446,133,33.28,5.5
2020,4,16,12,30,673,442,34.86,5.6000000000000005
2020,4,16,13,30,433,136,40.73,5.6000000000000005
2020,4,16,14,30,239,54,49.31,5.4
2020,4,16,15,30,328,302,59.31,5.1000000000000005
2020,4,16,16,30,192,299,69.95,4.5
2020,4,16,17,30,73,106,80.73,3.5
2020,4,16,18,30,2,14,91.46,2.9000000000000004
2020,4,16,19,30,0,0,101.54,2.1
2020,4,16,20,30,0,0,110.62,1.6
2020,4,16,21,30,0,0,118.15,1.3
2020,4,16,22,30,0,0,123.4,1.1
2020,4,16,23,30,0,0,125.66,0.9
2020,4,17,0,30,0,0,124.55,0.7000000000000001
2020,4,17,1,30,0,0,120.26,0.4
2020,4,17,2,30,0,0,113.43,0.3
2020,4,17,3,30,0,0,104.8,0.3
2020,4,17,4,30,0,0,95.01,0.5
2020,4,17,5,30,65,288,84.36,0.9
2020,4,17,6,30,250,642,73.64,2.0
2020,4,17,7,30,454,818,62.88,3.0
2020,4,17,8,30,506,520,52.55,3.8
2020,4,17,9,30,752,863,43.3,4.4
2020,4,17,10,30,735,615,36.23,5.1000000000000005
2020,4,17,11,30,542,183,32.93,5.6000000000000005
2020,4,17,12,30,519,189,34.54,6.2
2020,4,17,13,30,610,408,40.46,6.7
2020,4,17,14,30,599,656,49.08,6.9
2020,4,17,15,30,401,459,59.11,6.7
2020,4,17,16,30,212,274,69.76,6.1000000000000005
2020,4,17,17,30,73,94,80.53,5.0
2020,4,17,18,30,2,0,91.25,4.4
2020,4,17,19,30,0,0,101.31,3.7
2020,4,17,20,30,0,0,110.37,3.4000000000000004
2020,4,17,21,30,0,0,117.86,3.1
2020,4,17,22,30,0,0,123.07,2.9000000000000004
2020,4,17,23,30,0,0,125.31,2.7
2020,4,18,0,30,0,0,124.19,2.4000000000000004
2020,4,18,1,30,0,0,119.91,2.3000000000000003
2020,4,18,2,30,0,0,113.1,2.2
2020,4,18,3,30,0,0,104.5,2.1
2020,4,18,4,30,0,0,94.72,2.1
2020,4,18,5,30,32,4,84.09,2.2
2020,4,18,6,30,88,24,73.37,2.7
2020,4,18,7,30,159,19,62.6,3.3000000000000003
2020,4,18,8,30,331,108,52.25,4.0
2020,4,18,9,30,458,155,42.99,4.5
2020,4,18,10,30,563,226,35.89,4.9
2020,4,18,11,30,498,126,32.58,5.300000000000001
2020,4,18,12,30,318,29,34.22,5.7
2020,4,18,13,30,493,184,40.19,6.2
2020,4,18,14,30,286,47,48.85,6.300000000000001
2020,4,18,15,30,155,6,58.9,6.300000000000001
2020,4,18,16,30,143,59,69.56,5.9
2020,4,18,17,30,118,349,80.34,5.300000000000001
2020,4,18,18,30,2,4,91.04,4.9
2020,4,18,19,30,0,0,101.08,3.6
2020,4,18,20,30,0,0,110.11,2.5
2020,4,18,21,30,0,0,117.57,1.9
2020,4,18,22,30,0,0,122.75,1.7000000000000002
2020,4,18,23,30,0,0,124.97,1.4
2020,4,19,0,30,0,0,123.84,0.9
2020,4,19,1,30,0,0,119.57,0.6000000000000001
2020,4,19,2,30,0,0,112.78,0.3
2020,4,19,3,30,0,0,104.2,0.1
2020,4,19,4,30,0,0,94.43,0.4
2020,4,19,5,30,74,352,83.82000000000001,1.6
2020,4,19,6,30,256,647,73.10000000000001,3.8
2020,4,19,7,30,450,781,62.32,6.300000000000001
2020,4,19,8,30,627,852,51.96,8.200000000000001
2020,4,19,9,30,770,900,42.67,9.2
2020,4,19,10,30,867,938,35.550000000000004,10.1
2020,4,19,11,30,905,944,32.230000000000004,10.9
2020,4,19,12,30,882,936,33.9,11.4
2020,4,19,13,30,803,913,39.92,11.8
2020,4,19,14,30,671,864,48.620000000000005,11.9
2020,4,19,15,30,500,781,58.7,11.7
2020,4,19,16,30,307,643,69.37,11.1
2020,4,19,17,30,105,279,80.15,10.1
2020,4,19,18,30,3,6,90.84,9.6
2020,4,19,19,30,0,0,100.85,9.0
2020,4,19,20,30,0,0,109.86,8.700000000000001
2020,4,19,21,30,0,0,117.28,8.4
2020,4,19,22,30,0,0,122.44,8.1
2020,4,19,23,30,0,0,124.63,7.9
2020,4,20,0,30,0,0,123.5,7.5
2020,4,20,1,30,0,0,119.24,6.9
2020,4,20,2,30,0,0,112.46,6.2
2020,4,20,3,30,0,0,103.9,5.300000000000001
2020,4,20,4,30,0,0,94.15,4.3
2020,4,20,5,30,75,331,83.55,3.7
2020,4,20,6,30,268,696,72.83,3.7
2020,4,20,7,30,432,744,62.05,4.2
2020,4,20,8,30,532,550,51.68,5.1000000000000005
2020,4,20,9,30,723,748,42.36,6.0
2020,4,20,10,30,682,427,35.21,6.9
2020,4,20,11,30,679,353,31.88,7.6
2020,4,20,12,30,623,271,33.59,8.200000000000001
2020,4,20,13,30,535,232,39.66,8.6
2020,4,20,14,30,511,380,48.4,8.5
2020,4,20,15,30,367,336,58.49,8.200000000000001
2020,4,20,16,30,257,418,69.18,7.4
2020,4,20,17,30,103,261,79.95,6.2
2020,4,20,18,30,4,0,90.04,5.6000000000000005
2020,4,20,19,30,0,0,100.63,5.0
2020,4,20,20,30,0,0,109.6,4.6000000000000005
2020,4,20,21,30,0,0,117.0,4.0
2020,4,20,22,30,0,0,122.12,3.4000000000000004
2020,4,20,23,30,0,0,124.29,2.7
2020,4,21,0,30,0,0,123.15,2.0
2020,4,21,1,30,0,0,118.9,1.4
2020,4,21,2,30,0,0,112.15,1.1
2020,4,21,3,30,0,0,103.6,0.9
2020,4,21,4,30,0,0,93.87,1.4
