Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,2,22,30,0,0,123.18,14.5
2020,5,2,23,30,0,0,126.86,14.6
2020,5,3,0,30,0,0,126.9,14.6
2020,5,3,1,30,0,0,123.29,14.6
2020,5,3,2,30,0,0,116.67,14.7
2020,5,3,3,30,0,0,107.89,14.8
2020,5,3,4,30,0,0,97.66,14.9
2020,5,3,5,30,35,146,86.31,15.2
2020,5,3,6,30,195,459,74.76,16.0
2020,5,3,7,30,403,669,62.82,17.3
2020,5,3,8,30,595,756,50.88,18.8
2020,5,3,9,30,757,811,39.33,20.200000000000003
2020,5,3,10,30,874,844,29.0,21.4
2020,5,3,11,30,933,855,21.97,22.4
2020,5,3,12,30,932,850,21.86,23.0
2020,5,3,13,30,868,829,28.73,23.4
2020,5,3,14,30,750,787,38.99,23.6
2020,5,3,15,30,587,719,50.52,23.700000000000003
2020,5,3,16,30,397,621,62.45,23.4
2020,5,3,17,30,198,446,74.37,22.3
2020,5,3,18,30,38,151,85.93,21.5
2020,5,3,19,30,0,0,97.26,20.1
2020,5,3,20,30,0,0,107.48,19.700000000000003
2020,5,3,21,30,0,0,116.27,19.200000000000003
2020,5,3,22,30,0,0,122.92,18.8
2020,5,3,23,30,0,0,126.58,18.5
2020,5,4,0,30,0,0,126.61,18.4
2020,5,4,1,30,0,0,123.02,18.2
2020,5,4,2,30,0,0,116.42,18.0
2020,5,4,3,30,0,0,107.66,17.6
2020,5,4,4,30,0,0,97.45,17.1
2020,5,4,5,30,9,0,86.13,16.400000000000002
2020,5,4,6,30,28,0,74.58,16.3
2020,5,4,7,30,364,498,62.64,17.1
2020,5,4,8,30,622,824,50.69,18.4
2020,5,4,9,30,798,889,39.13,19.4
2020,5,4,10,30,928,930,28.76,20.1
2020,5,4,11,30,999,953,21.69,20.5
2020,5,4,12,30,1001,957,21.59,20.8
2020,5,4,13,30,936,942,28.52,20.9
2020,5,4,14,30,810,907,38.83,21.0
2020,5,4,15,30,637,842,50.370000000000005,20.9
2020,5,4,16,30,434,738,62.31,20.4
2020,5,4,17,30,222,559,74.23,19.4
2020,5,4,18,30,31,67,85.78,18.7
2020,5,4,19,30,0,0,97.08,17.5
2020,5,4,20,30,0,0,107.28,16.8
2020,5,4,21,30,0,0,116.05,16.2
2020,5,4,22,30,0,0,122.66,15.7
2020,5,4,23,30,0,0,126.3,15.1
2020,5,5,0,30,0,0,126.32,14.5
2020,5,5,1,30,0,0,122.74,13.9
2020,5,5,2,30,0,0,116.17,13.6
2020,5,5,3,30,0,0,107.43,13.2
2020,5,5,4,30,0,0,97.25,13.0
2020,5,5,5,30,35,115,85.94,13.3
2020,5,5,6,30,179,361,74.4,13.7
2020,5,5,7,30,389,588,62.47,13.9
2020,5,5,8,30,587,715,50.52,13.9
2020,5,5,9,30,520,200,38.93,13.8
2020,5,5,10,30,273,14,28.53,13.7
2020,5,5,11,30,138,3,21.42,13.7
2020,5,5,12,30,195,7,21.32,13.6
2020,5,5,13,30,297,19,28.32,13.5
2020,5,5,14,30,490,163,38.66,13.3
2020,5,5,15,30,319,91,50.22,13.0
2020,5,5,16,30,136,16,62.17,12.7
2020,5,5,17,30,25,0,74.08,12.4
2020,5,5,18,30,25,58,85.62,12.2
2020,5,5,19,30,0,0,96.91,11.9
2020,5,5,20,30,0,0,107.08,11.9
2020,5,5,21,30,0,0,115.82,11.9
2020,5,5,22,30,0,0,122.41,12.0
2020,5,5,23,30,0,0,126.02,12.1
2020,5,6,0,30,0,0,126.04,12.2
2020,5,6,1,30,0,0,122.47,12.3
2020,5,6,2,30,0,0,115.92,12.4
2020,5,6,3,30,0,0,107.21,12.4
2020,5,6,4,30,0,0,97.05,12.3
2020,5,6,5,30,11,0,85.76,12.3
2020,5,6,6,30,81,50,74.23,12.4
2020,5,6,7,30,107,5,62.3,12.6
2020,5,6,8,30,204,11,50.34,13.1
2020,5,6,9,30,243,13,38.74,14.0
2020,5,6,10,30,437,202,28.31,15.0
2020,5,6,11,30,726,440,21.14,15.9
2020,5,6,12,30,937,811,21.06,16.6
2020,5,6,13,30,909,875,28.11,17.0
2020,5,6,14,30,792,851,38.5,17.0
2020,5,6,15,30,499,528,50.08,16.7
2020,5,6,16,30,91,11,62.03,16.1
2020,5,6,17,30,37,0,73.94,15.1
2020,5,6,18,30,19,10,85.48,14.5
2020,5,6,19,30,0,0,96.74,13.2
2020,5,6,20,30,0,0,106.89,12.5
2020,5,6,21,30,0,0,115.6,11.9
2020,5,6,22,30,0,0,122.15,11.5
2020,5,6,23,30,0,0,125.75,11.1
2020,5,7,0,30,0,0,125.77,10.6
2020,5,7,1,30,0,0,122.21,10.2
2020,5,7,2,30,0,0,115.68,9.8
2020,5,7,3,30,0,0,106.99,9.6
2020,5,7,4,30,0,0,96.85,9.6
2020,5,7,5,30,21,11,85.59,9.9
2020,5,7,6,30,151,243,74.06,10.3
2020,5,7,7,30,298,336,62.14,10.9
2020,5,7,8,30,498,502,50.18,11.7
2020,5,7,9,30,799,862,38.56,12.6
2020,5,7,10,30,934,931,28.09,13.4
2020,5,7,11,30,1001,947,20.88,14.2
2020,5,7,12,30,1004,946,20.8,15.0
2020,5,7,13,30,942,929,27.92,15.6
2020,5,7,14,30,691,545,38.34,16.0
2020,5,7,15,30,655,861,49.94,16.2
2020,5,7,16,30,453,778,61.89,16.1
2020,5,7,17,30,238,616,73.8,15.4
2020,5,7,18,30,51,254,85.33,14.8
2020,5,7,19,30,0,0,96.56,13.6
2020,5,7,20,30,0,0,106.69,13.3
2020,5,7,21,30,0,0,115.38,13.0
2020,5,7,22,30,0,0,121.91,12.6
2020,5,7,23,30,0,0,125.48,12.2
2020,5,8,0,30,0,0,125.5,11.8
2020,5,8,1,30,0,0,121.95,11.4
2020,5,8,2,30,0,0,115.45,11.0
2020,5,8,3,30,0,0,106.78,10.7
2020,5,8,4,30,0,0,96.66,10.5
2020,5,8,5,30,48,191,85.42,10.9
2020,5,8,6,30,227,541,73.9,12.1
2020,5,8,7,30,438,714,61.98,13.9
2020,5,8,8,30,631,792,50.01,15.7
2020,5,8,9,30,795,837,38.38,17.1
2020,5,8,10,30,919,890,27.88,17.900000000000002
2020,5,8,11,30,853,584,20.62,18.3
2020,5,8,12,30,479,100,20.55,18.5
2020,5,8,13,30,354,37,27.72,18.6
2020,5,8,14,30,241,13,38.19,18.6
2020,5,8,15,30,170,8,49.8,18.4
2020,5,8,16,30,98,0,61.76,17.8
2020,5,8,17,30,35,4,73.66,17.0
2020,5,8,18,30,19,0,85.18,16.5
2020,5,8,19,30,0,0,96.4,15.1
2020,5,8,20,30,0,0,106.5,14.5
2020,5,8,21,30,0,0,115.16,14.1
2020,5,8,22,30,0,0,121.66,13.6
2020,5,8,23,30,0,0,125.22,11.9
2020,5,9,0,30,0,0,125.23,9.6
2020,5,9,1,30,0,0,121.7,8.200000000000001
2020,5,9,2,30,0,0,115.22,7.7
2020,5,9,3,30,0,0,106.57,7.300000000000001
2020,5,9,4,30,0,0,96.47,6.800000000000001
2020,5,9,5,30,57,316,85.25,6.6000000000000005
2020,5,9,6,30,257,693,73.74,6.9
2020,5,9,7,30,480,849,61.83,7.4
2020,5,9,8,30,689,930,49.86,8.1
2020,5,9,9,30,854,962,38.21,8.9
2020,5,9,10,30,976,981,27.67,9.7
2020,5,9,11,30,1033,981,20.36,10.5
2020,5,9,12,30,1026,971,20.3,11.4
2020,5,9,13,30,956,945,27.53,12.2
2020,5,9,14,30,712,640,38.03,12.8
2020,5,9,15,30,478,390,49.66,13.3
2020,5,9,16,30,337,364,61.620000000000005,13.5
2020,5,9,17,30,203,418,73.52,13.1
2020,5,9,18,30,52,214,85.03,12.7
2020,5,9,19,30,0,0,96.23,11.2
2020,5,9,20,30,0,0,106.31,10.6
2020,5,9,21,30,0,0,114.94,9.9
2020,5,9,22,30,0,0,121.42,9.3
2020,5,9,23,30,0,0,124.96,8.8
2020,5,10,0,30,0,0,124.97,8.4
2020,5,10,1,30,0,0,121.45,8.0
2020,5,10,2,30,0,0,114.99,7.800000000000001
2020,5,10,3,30,0,0,106.37,7.9
2020,5,10,4,30,0,0,96.29,8.200000000000001
2020,5,10,5,30,56,265,85.09,9.0
2020,5,10,6,30,243,613,73.59,10.2
2020,5,10,7,30,459,776,61.68,11.2
2020,5,10,8,30,664,868,49.71,12.2
2020,5,10,9,30,835,922,38.05,13.1
2020,5,10,10,30,957,951,27.47,13.9
2020,5,10,11,30,1020,963,20.11,14.6
2020,5,10,12,30,1017,958,20.05,15.3
2020,5,10,13,30,952,943,27.34,15.9
2020,5,10,14,30,828,910,37.88,16.2
2020,5,10,15,30,656,854,49.53,16.400000000000002
2020,5,10,16,30,453,763,61.49,16.3
2020,5,10,17,30,240,600,73.38,15.7
2020,5,10,18,30,56,256,84.88,15.2
2020,5,10,19,30,0,0,96.06,14.0
2020,5,10,20,30,0,0,106.12,13.8
2020,5,10,21,30,0,0,114.73,13.6
2020,5,10,22,30,0,0,121.18,13.4
2020,5,10,23,30,0,0,124.71,13.2
2020,5,11,0,30,0,0,124.72,13.1
2020,5,11,1,30,0,0,121.21,13.1
2020,5,11,2,30,0,0,114.77,13.2
2020,5,11,3,30,0,0,106.17,13.3
2020,5,11,4,30,0,0,96.12,13.5
2020,5,11,5,30,49,157,84.94,13.8
2020,5,11,6,30,62,25,73.44,14.4
2020,5,11,7,30,427,648,61.54,15.1
2020,5,11,8,30,474,344,49.56,15.8
2020,5,11,9,30,616,379,37.89,16.400000000000002
2020,5,11,10,30,581,205,27.28,16.8
2020,5,11,11,30,748,422,19.87,17.2
2020,5,11,12,30,1005,944,19.81,17.400000000000002
2020,5,11,13,30,945,935,27.15,17.5
2020,5,11,14,30,812,879,37.73,17.400000000000002
2020,5,11,15,30,654,850,49.39,17.1
2020,5,11,16,30,453,756,61.35,16.7
2020,5,11,17,30,161,222,73.25,15.9
2020,5,11,18,30,36,51,84.74,15.4
2020,5,11,19,30,0,0,95.9,13.9
2020,5,11,20,30,0,0,105.94,13.2
2020,5,11,21,30,0,0,114.52,12.3
2020,5,11,22,30,0,0,120.95,11.6
2020,5,11,23,30,0,0,124.46,10.9
2020,5,12,0,30,0,0,124.46,10.3
2020,5,12,1,30,0,0,120.98,9.7
2020,5,12,2,30,0,0,114.56,9.3
2020,5,12,3,30,0,0,105.98,8.9
2020,5,12,4,30,0,0,95.95,8.8
2020,5,12,5,30,60,307,84.79,9.3
2020,5,12,6,30,248,636,73.29,10.2
2020,5,12,7,30,396,568,61.4,10.8
2020,5,12,8,30,592,657,49.42,11.3
2020,5,12,9,30,661,460,37.73,12.0
2020,5,12,10,30,779,488,27.09,12.6
2020,5,12,11,30,1006,939,19.63,13.1
2020,5,12,12,30,1003,936,19.58,13.6
2020,5,12,13,30,943,930,26.97,14.3
2020,5,12,14,30,826,911,37.58,14.8
2020,5,12,15,30,660,869,49.26,15.1
2020,5,12,16,30,461,789,61.22,15.1
2020,5,12,17,30,231,548,73.11,14.4
2020,5,12,18,30,61,304,84.59,13.9
2020,5,12,19,30,0,0,95.73,12.6
2020,5,12,20,30,0,0,105.75,12.2
2020,5,12,21,30,0,0,114.31,11.9
2020,5,12,22,30,0,0,120.72,11.6
2020,5,12,23,30,0,0,124.21,11.4
2020,5,13,0,30,0,0,124.22,11.1
2020,5,13,1,30,0,0,120.74,10.8
2020,5,13,2,30,0,0,114.35,10.6
2020,5,13,3,30,0,0,105.8,10.5
2020,5,13,4,30,0,0,95.78,10.7
2020,5,13,5,30,44,110,84.64,11.6
2020,5,13,6,30,212,438,73.16,12.9
2020,5,13,7,30,443,721,61.26,14.3
2020,5,13,8,30,528,464,49.29,15.4
2020,5,13,9,30,810,878,37.58,16.0
2020,5,13,10,30,927,902,26.91,16.400000000000002
2020,5,13,11,30,988,912,19.4,16.7
2020,5,13,12,30,986,909,19.34,16.900000000000002
2020,5,13,13,30,923,892,26.79,17.0
2020,5,13,14,30,803,856,37.44,16.900000000000002
2020,5,13,15,30,636,796,49.13,16.8
2020,5,13,16,30,413,616,61.09,16.400000000000002
2020,5,13,17,30,236,535,72.98,15.8
2020,5,13,18,30,57,217,84.45,15.3
2020,5,13,19,30,0,0,95.57,13.6
2020,5,13,20,30,0,0,105.57,13.2
2020,5,13,21,30,0,0,114.11,13.0
2020,5,13,22,30,0,0,120.49,12.9
2020,5,13,23,30,0,0,123.97,12.9
2020,5,14,0,30,0,0,123.98,12.9
2020,5,14,1,30,0,0,120.52,12.9
2020,5,14,2,30,0,0,114.14,12.9
2020,5,14,3,30,0,0,105.62,13.1
2020,5,14,4,30,0,0,95.62,13.3
2020,5,14,5,30,22,1,84.5,14.0
2020,5,14,6,30,32,0,73.02,14.8
2020,5,14,7,30,58,0,61.14,15.6
2020,5,14,8,30,50,0,49.16,16.5
2020,5,14,9,30,224,11,37.44,17.400000000000002
2020,5,14,10,30,327,23,26.74,18.3
2020,5,14,11,30,412,39,19.17,19.0
2020,5,14,12,30,677,239,19.12,19.5
2020,5,14,13,30,849,717,26.62,19.9
2020,5,14,14,30,538,227,37.29,20.1
2020,5,14,15,30,503,478,49.0,20.3
2020,5,14,16,30,305,293,60.96,20.200000000000003
2020,5,14,17,30,226,477,72.84,19.700000000000003
2020,5,14,18,30,56,188,84.31,19.3
2020,5,14,19,30,0,0,95.41,18.2
2020,5,14,20,30,0,0,105.39,17.900000000000002
2020,5,14,21,30,0,0,113.91,17.6
2020,5,14,22,30,0,0,120.27,17.3
2020,5,14,23,30,0,0,123.74,17.0
2020,5,15,0,30,0,0,123.75,16.8
2020,5,15,1,30,0,0,120.3,16.6
2020,5,15,2,30,0,0,113.94,16.400000000000002
2020,5,15,3,30,0,0,105.44,16.3
2020,5,15,4,30,0,0,95.46,16.2
2020,5,15,5,30,58,234,84.37,16.5
2020,5,15,6,30,234,546,72.9,17.5
2020,5,15,7,30,436,701,61.01,18.7
2020,5,15,8,30,587,650,49.03,19.9
2020,5,15,9,30,680,498,37.31,20.8
2020,5,15,10,30,733,389,26.57,21.5
2020,5,15,11,30,962,868,18.95,21.9
2020,5,15,12,30,963,874,18.89,22.3
2020,5,15,13,30,902,865,26.44,22.4
2020,5,15,14,30,785,832,37.15,22.4
2020,5,15,15,30,624,777,48.870000000000005,22.200000000000003
2020,5,15,16,30,434,689,60.84,21.9
2020,5,15,17,30,234,535,72.71000000000001,21.1
2020,5,15,18,30,60,227,84.17,20.6
2020,5,15,19,30,0,0,95.25,19.200000000000003
2020,5,15,20,30,0,0,105.22,18.6
2020,5,15,21,30,0,0,113.71,18.2
2020,5,15,22,30,0,0,120.06,17.900000000000002
2020,5,15,23,30,0,0,123.51,17.7
2020,5,16,0,30,0,0,123.52,17.5
2020,5,16,1,30,0,0,120.09,17.3
2020,5,16,2,30,0,0,113.75,17.1
2020,5,16,3,30,0,0,105.27,16.900000000000002
2020,5,16,4,30,0,0,95.31,16.8
2020,5,16,5,30,60,245,84.23,17.3
2020,5,16,6,30,235,555,72.77,18.3
2020,5,16,7,30,434,704,60.9,19.5
2020,5,16,8,30,623,787,48.91,20.700000000000003
2020,5,16,9,30,774,808,37.17,21.9
2020,5,16,10,30,889,847,26.41,23.1
2020,5,16,11,30,946,855,18.74,24.1
2020,5,16,12,30,940,835,18.68,24.5
2020,5,16,13,30,872,788,26.27,24.1
2020,5,16,14,30,749,716,37.01,23.0
2020,5,16,15,30,592,645,48.74,21.700000000000003
2020,5,16,16,30,405,520,60.71,20.5
2020,5,16,17,30,214,343,72.58,19.4
2020,5,16,18,30,51,95,84.03,18.9
2020,5,16,19,30,0,0,95.09,18.1
2020,5,16,20,30,0,0,105.04,17.900000000000002
2020,5,16,21,30,0,0,113.51,17.8
2020,5,16,22,30,0,0,119.84,17.6
2020,5,16,23,30,0,0,123.28,17.400000000000002
2020,5,17,0,30,0,0,123.3,17.2
2020,5,17,1,30,0,0,119.88,17.1
2020,5,17,2,30,0,0,113.57,16.900000000000002
2020,5,17,3,30,0,0,105.11,16.8
2020,5,17,4,30,0,0,95.17,16.8
2020,5,17,5,30,58,195,84.11,17.0
2020,5,17,6,30,211,455,72.66,17.6
2020,5,17,7,30,159,11,60.78,18.3
2020,5,17,8,30,230,15,48.8,18.9
2020,5,17,9,30,428,88,37.05,19.4
2020,5,17,10,30,633,290,26.25,19.8
2020,5,17,11,30,603,155,18.53,20.1
2020,5,17,12,30,647,190,18.46,20.0
2020,5,17,13,30,585,161,26.11,19.700000000000003
2020,5,17,14,30,480,140,36.88,19.200000000000003
2020,5,17,15,30,506,422,48.61,18.6
2020,5,17,16,30,178,22,60.59,18.1
2020,5,17,17,30,146,189,72.45,17.5
2020,5,17,18,30,55,171,83.89,17.1
2020,5,17,19,30,0,0,94.94,16.6
2020,5,17,20,30,0,0,104.87,16.8
2020,5,17,21,30,0,0,113.32,17.0
2020,5,17,22,30,0,0,119.63,17.3
2020,5,17,23,30,0,0,123.06,17.5
2020,5,18,0,30,0,0,123.08,17.6
2020,5,18,1,30,0,0,119.67,17.5
2020,5,18,2,30,0,0,113.38,17.400000000000002
2020,5,18,3,30,0,0,104.95,17.3
2020,5,18,4,30,0,0,95.03,17.3
2020,5,18,5,30,10,0,83.99,17.3
2020,5,18,6,30,26,0,72.54,17.400000000000002
2020,5,18,7,30,27,0,60.68,17.7
2020,5,18,8,30,35,0,48.69,18.1
2020,5,18,9,30,46,0,36.93,18.6
2020,5,18,10,30,67,0,26.1,19.0
2020,5,18,11,30,120,1,18.33,19.200000000000003
2020,5,18,12,30,71,0,18.26,19.200000000000003
2020,5,18,13,30,70,0,25.94,19.200000000000003
2020,5,18,14,30,94,0,36.74,19.0
2020,5,18,15,30,34,0,48.49,18.7
2020,5,18,16,30,63,0,60.46,18.2
2020,5,18,17,30,49,0,72.32000000000001,17.5
2020,5,18,18,30,10,0,83.76,17.1
2020,5,18,19,30,0,0,94.79,16.2
2020,5,18,20,30,0,0,104.7,15.8
2020,5,18,21,30,0,0,113.13,15.6
2020,5,18,22,30,0,0,119.43,15.5
2020,5,18,23,30,0,0,122.85,15.4
2020,5,19,0,30,0,0,122.87,15.2
2020,5,19,1,30,0,0,119.48,15.1
2020,5,19,2,30,0,0,113.21,14.9
2020,5,19,3,30,0,0,104.79,14.7
2020,5,19,4,30,0,0,94.89,14.6
2020,5,19,5,30,13,0,83.87,14.6
2020,5,19,6,30,85,11,72.43,14.8
2020,5,19,7,30,155,27,60.57,14.9
2020,5,19,8,30,185,7,48.59,15.1
2020,5,19,9,30,332,30,36.82,15.2
2020,5,19,10,30,285,15,25.96,15.1
2020,5,19,11,30,306,16,18.14,15.0
2020,5,19,12,30,255,12,18.05,14.9
2020,5,19,13,30,202,8,25.78,14.9
2020,5,19,14,30,159,3,36.61,14.8
2020,5,19,15,30,127,0,48.370000000000005,14.6
2020,5,19,16,30,111,0,60.34,14.4
2020,5,19,17,30,56,0,72.19,14.0
2020,5,19,18,30,13,0,83.62,13.9
2020,5,19,19,30,0,0,94.64,13.5
2020,5,19,20,30,0,0,104.53,13.4
2020,5,19,21,30,0,0,112.95,13.4
2020,5,19,22,30,0,0,119.23,13.4
2020,5,19,23,30,0,0,122.64,13.5
2020,5,20,0,30,0,0,122.66,13.6
2020,5,20,1,30,0,0,119.29,13.7
2020,5,20,2,30,0,0,113.04,13.7
2020,5,20,3,30,0,0,104.65,13.8
2020,5,20,4,30,0,0,94.76,13.8
2020,5,20,5,30,37,41,83.75,13.9
2020,5,20,6,30,84,83,72.33,14.2
2020,5,20,7,30,96,0,60.48,14.6
2020,5,20,8,30,186,8,48.49,15.3
2020,5,20,9,30,278,17,36.71,16.0
2020,5,20,10,30,285,15,25.83,16.3
2020,5,20,11,30,316,18,17.95,16.3
2020,5,20,12,30,414,35,17.85,16.2
2020,5,20,13,30,312,20,25.63,16.3
2020,5,20,14,30,224,9,36.48,16.2
2020,5,20,15,30,174,7,48.24,15.9
2020,5,20,16,30,43,2,60.22,15.5
2020,5,20,17,30,58,1,72.07000000000001,15.0
2020,5,20,18,30,20,0,83.49,14.7
2020,5,20,19,30,0,0,94.49,14.3
2020,5,20,20,30,0,0,104.37,14.4
2020,5,20,21,30,0,0,112.77,14.5
2020,5,20,22,30,0,0,119.03,14.7
2020,5,20,23,30,0,0,122.44,14.8
2020,5,21,0,30,0,0,122.46,14.9
2020,5,21,1,30,0,0,119.1,15.2
2020,5,21,2,30,0,0,112.88,15.5
2020,5,21,3,30,0,0,104.5,15.7
2020,5,21,4,30,0,0,94.64,15.8
2020,5,21,5,30,30,0,83.65,16.1
2020,5,21,6,30,35,0,72.23,16.6
2020,5,21,7,30,228,74,60.39,17.2
2020,5,21,8,30,285,44,48.4,17.8
2020,5,21,9,30,604,331,36.61,18.2
2020,5,21,10,30,469,68,25.7,18.3
2020,5,21,11,30,572,115,17.77,18.2
2020,5,21,12,30,444,42,17.66,18.0
2020,5,21,13,30,239,11,25.47,17.6
2020,5,21,14,30,287,19,36.35,17.2
2020,5,21,15,30,67,0,48.120000000000005,17.0
2020,5,21,16,30,74,0,60.1,16.8
2020,5,21,17,30,50,0,71.94,16.7
2020,5,21,18,30,14,0,83.36,16.6
2020,5,21,19,30,0,0,94.34,16.5
2020,5,21,20,30,0,0,104.21,16.7
2020,5,21,21,30,0,0,112.59,16.8
2020,5,21,22,30,0,0,118.84,17.0
2020,5,21,23,30,0,0,122.24,17.1
2020,5,22,0,30,0,0,122.27,17.1
2020,5,22,1,30,0,0,118.92,17.2
2020,5,22,2,30,0,0,112.72,17.2
2020,5,22,3,30,0,0,104.37,17.3
2020,5,22,4,30,0,0,94.52,17.400000000000002
2020,5,22,5,30,14,0,83.55,17.8
2020,5,22,6,30,55,8,72.14,18.3
2020,5,22,7,30,54,0,60.3,18.9
2020,5,22,8,30,115,1,48.31,19.8
2020,5,22,9,30,414,90,36.51,20.6
2020,5,22,10,30,593,187,25.57,21.200000000000003
2020,5,22,11,30,943,827,17.59,21.700000000000003
2020,5,22,12,30,949,845,17.47,22.0
2020,5,22,13,30,901,859,25.32,22.200000000000003
2020,5,22,14,30,794,841,36.22,22.200000000000003
2020,5,22,15,30,434,320,48.01,22.1
2020,5,22,16,30,375,489,59.99,21.8
2020,5,22,17,30,175,246,71.82000000000001,21.3
2020,5,22,18,30,52,105,83.23,20.9
2020,5,22,19,30,0,0,94.2,19.8
2020,5,22,20,30,0,0,104.05,19.5
2020,5,22,21,30,0,0,112.42,19.200000000000003
2020,5,22,22,30,0,0,118.65,18.9
2020,5,22,23,30,0,0,122.05,18.7
2020,5,23,0,30,0,0,122.08,18.6
2020,5,23,1,30,0,0,118.75,18.5
2020,5,23,2,30,0,0,112.57,18.5
2020,5,23,3,30,0,0,104.23,18.3
2020,5,23,4,30,0,0,94.41,18.3
2020,5,23,5,30,65,202,83.45,18.5
2020,5,23,6,30,237,485,72.05,19.1
2020,5,23,7,30,367,425,60.22,19.8
2020,5,23,8,30,621,745,48.23,20.700000000000003
2020,5,23,9,30,771,785,36.42,21.4
2020,5,23,10,30,898,862,25.46,22.200000000000003
2020,5,23,11,30,958,875,17.42,22.9
2020,5,23,12,30,958,871,17.29,23.3
2020,5,23,13,30,827,642,25.18,23.1
2020,5,23,14,30,622,326,36.1,22.700000000000003
2020,5,23,15,30,541,448,47.89,22.1
2020,5,23,16,30,416,555,59.870000000000005,21.4
2020,5,23,17,30,186,246,71.7,20.5
2020,5,23,18,30,63,183,83.10000000000001,20.0
2020,5,23,19,30,0,0,94.06,18.3
2020,5,23,20,30,0,0,103.9,17.900000000000002
2020,5,23,21,30,0,0,112.25,17.6
2020,5,23,22,30,0,0,118.47,17.5
2020,5,23,23,30,0,0,121.86,17.400000000000002
2020,5,24,0,30,0,0,121.9,17.400000000000002
2020,5,24,1,30,0,0,118.59,17.0
2020,5,24,2,30,0,0,112.42,16.6
2020,5,24,3,30,0,0,104.11,16.400000000000002
2020,5,24,4,30,0,0,94.3,16.2
2020,5,24,5,30,69,244,83.36,16.2
2020,5,24,6,30,134,161,71.97,16.5
2020,5,24,7,30,83,0,60.14,16.900000000000002
2020,5,24,8,30,129,0,48.16,17.3
2020,5,24,9,30,223,9,36.34,17.7
2020,5,24,10,30,266,13,25.35,17.900000000000002
2020,5,24,11,30,262,12,17.26,18.0
2020,5,24,12,30,309,16,17.11,17.900000000000002
2020,5,24,13,30,294,15,25.03,17.7
2020,5,24,14,30,176,4,35.980000000000004,17.400000000000002
2020,5,24,15,30,157,1,47.78,17.0
2020,5,24,16,30,99,0,59.76,16.6
2020,5,24,17,30,190,396,71.58,16.1
2020,5,24,18,30,76,291,82.98,15.9
2020,5,24,19,30,0,0,93.92,15.2
2020,5,24,20,30,0,0,103.74,15.0
2020,5,24,21,30,0,0,112.08,14.7
2020,5,24,22,30,0,0,118.3,14.6
2020,5,24,23,30,0,0,121.68,14.5
2020,5,25,0,30,0,0,121.72,14.5
2020,5,25,1,30,0,0,118.43,14.4
2020,5,25,2,30,0,0,112.28,14.4
2020,5,25,3,30,0,0,103.99,14.4
2020,5,25,4,30,0,0,94.2,14.5
2020,5,25,5,30,13,0,83.27,15.0
2020,5,25,6,30,97,177,71.89,15.6
2020,5,25,7,30,88,0,60.07,16.400000000000002
2020,5,25,8,30,168,2,48.08,17.1
2020,5,25,9,30,185,5,36.26,17.6
2020,5,25,10,30,152,2,25.24,18.1
2020,5,25,11,30,205,8,17.1,18.4
2020,5,25,12,30,400,30,16.93,18.5
2020,5,25,13,30,376,29,24.89,18.6
2020,5,25,14,30,409,67,35.86,18.5
2020,5,25,15,30,298,57,47.67,18.2
2020,5,25,16,30,257,120,59.64,17.8
2020,5,25,17,30,206,424,71.47,17.1
2020,5,25,18,30,24,19,82.85000000000001,16.7
2020,5,25,19,30,0,0,93.79,15.4
2020,5,25,20,30,0,0,103.6,14.9
2020,5,25,21,30,0,0,111.92,14.7
2020,5,25,22,30,0,0,118.12,14.6
2020,5,25,23,30,0,0,121.5,14.5
2020,5,26,0,30,0,0,121.55,14.4
2020,5,26,1,30,0,0,118.27,14.4
2020,5,26,2,30,0,0,112.15,14.4
2020,5,26,3,30,0,0,103.88,14.4
2020,5,26,4,30,0,0,94.1,14.6
2020,5,26,5,30,76,343,83.19,15.4
2020,5,26,6,30,134,255,71.82000000000001,16.2
2020,5,26,7,30,121,28,60.0,17.2
2020,5,26,8,30,167,88,48.02,18.1
2020,5,26,9,30,245,12,36.18,18.8
2020,5,26,10,30,304,76,25.14,19.200000000000003
2020,5,26,11,30,279,14,16.95,19.4
2020,5,26,12,30,449,44,16.76,19.5
2020,5,26,13,30,555,124,24.76,19.4
2020,5,26,14,30,426,76,35.74,19.200000000000003
2020,5,26,15,30,371,106,47.55,18.7
2020,5,26,16,30,261,141,59.53,18.2
2020,5,26,17,30,224,401,71.35000000000001,17.7
2020,5,26,18,30,80,311,82.73,17.400000000000002
2020,5,26,19,30,0,0,93.65,16.6
2020,5,26,20,30,0,0,103.45,16.3
2020,5,26,21,30,0,0,111.76,16.2
2020,5,26,22,30,0,0,117.96,16.3
2020,5,26,23,30,0,0,121.33,16.3
2020,5,27,0,30,0,0,121.39,16.400000000000002
2020,5,27,1,30,0,0,118.12,16.6
2020,5,27,2,30,0,0,112.02,16.7
2020,5,27,3,30,0,0,103.77,16.900000000000002
2020,5,27,4,30,0,0,94.01,17.1
2020,5,27,5,30,77,336,83.11,17.6
2020,5,27,6,30,190,348,71.75,18.3
2020,5,27,7,30,383,505,59.94,18.9
2020,5,27,8,30,529,513,47.96,19.6
2020,5,27,9,30,779,797,36.11,20.1
2020,5,27,10,30,896,837,25.05,20.5
2020,5,27,11,30,959,865,16.81,20.700000000000003
2020,5,27,12,30,711,262,16.6,20.8
