Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,11,22,30,0,0,126.43,3.2
2020,4,11,23,30,0,0,129.69,3.0
2020,4,12,0,30,0,0,129.27,3.5
2020,4,12,1,30,0,0,125.25,4.2
2020,4,12,2,30,0,0,118.37,4.1000000000000005
2020,4,12,3,30,0,0,109.5,3.3000000000000003
2020,4,12,4,30,0,0,99.37,2.9000000000000004
2020,4,12,5,30,16,74,88.17,4.2
2020,4,12,6,30,178,525,77.19,6.6000000000000005
2020,4,12,7,30,373,679,65.97,8.4
2020,4,12,8,30,558,759,55.08,9.3
2020,4,12,9,30,717,833,45.12,10.1
2020,4,12,10,30,831,885,37.07,11.3
2020,4,12,11,30,538,222,32.56,12.2
2020,4,12,12,30,353,38,33.14,12.6
2020,4,12,13,30,439,166,38.57,12.8
2020,4,12,14,30,358,88,47.14,12.8
2020,4,12,15,30,262,146,57.36,12.5
2020,4,12,16,30,217,239,68.34,11.7
2020,4,12,17,30,98,186,79.56,10.6
2020,4,12,18,30,3,0,90.19,10.0
2020,4,12,19,30,0,0,101.52,9.3
2020,4,12,20,30,0,0,111.39,9.4
2020,4,12,21,30,0,0,119.84,9.9
2020,4,12,22,30,0,0,126.11,10.3
2020,4,12,23,30,0,0,129.33,10.5
2020,4,13,0,30,0,0,128.9,10.6
2020,4,13,1,30,0,0,124.89,10.9
2020,4,13,2,30,0,0,118.03,10.9
2020,4,13,3,30,0,0,109.18,10.9
2020,4,13,4,30,0,0,99.07,11.2
2020,4,13,5,30,3,0,87.91,11.8
2020,4,13,6,30,10,0,76.91,12.4
2020,4,13,7,30,29,0,65.69,12.9
2020,4,13,8,30,43,0,54.79,13.3
2020,4,13,9,30,68,0,44.8,13.7
2020,4,13,10,30,61,0,36.72,14.1
2020,4,13,11,30,52,0,32.2,14.6
2020,4,13,12,30,61,0,32.8,14.8
2020,4,13,13,30,52,0,38.28,14.7
2020,4,13,14,30,28,0,46.9,14.8
2020,4,13,15,30,66,0,57.15,15.4
2020,4,13,16,30,25,0,68.15,16.1
2020,4,13,17,30,63,181,79.38,16.2
2020,4,13,18,30,5,36,90.05,15.9
2020,4,13,19,30,0,0,101.31,13.7
2020,4,13,20,30,0,0,111.14,12.6
2020,4,13,21,30,0,0,119.56,11.5
2020,4,13,22,30,0,0,125.79,10.3
2020,4,13,23,30,0,0,128.98,9.3
2020,4,14,0,30,0,0,128.53,8.5
2020,4,14,1,30,0,0,124.54,7.7
2020,4,14,2,30,0,0,117.69,7.0
2020,4,14,3,30,0,0,108.87,6.300000000000001
2020,4,14,4,30,0,0,98.78,5.7
2020,4,14,5,30,21,91,87.64,5.9
2020,4,14,6,30,113,119,76.63,6.9
2020,4,14,7,30,356,603,65.4,8.200000000000001
2020,4,14,8,30,528,652,54.49,9.3
2020,4,14,9,30,566,388,44.48,10.4
2020,4,14,10,30,650,379,36.37,11.4
2020,4,14,11,30,319,36,31.83,12.2
2020,4,14,12,30,590,261,32.46,12.9
2020,4,14,13,30,260,44,38.0,13.2
2020,4,14,14,30,612,595,46.67,12.8
2020,4,14,15,30,472,576,56.95,11.8
2020,4,14,16,30,267,364,67.97,10.6
2020,4,14,17,30,89,147,79.19,9.4
2020,4,14,18,30,2,0,89.86,8.8
2020,4,14,19,30,0,0,101.09,8.1
2020,4,14,20,30,0,0,110.9,7.7
2020,4,14,21,30,0,0,119.28,7.4
2020,4,14,22,30,0,0,125.47,7.1000000000000005
2020,4,14,23,30,0,0,128.63,7.0
2020,4,15,0,30,0,0,128.17000000000002,6.7
2020,4,15,1,30,0,0,124.18,6.2
2020,4,15,2,30,0,0,117.36,5.800000000000001
2020,4,15,3,30,0,0,108.56,5.300000000000001
2020,4,15,4,30,0,0,98.48,4.800000000000001
2020,4,15,5,30,9,0,87.38,4.5
2020,4,15,6,30,39,0,76.36,4.5
2020,4,15,7,30,55,0,65.12,5.1000000000000005
2020,4,15,8,30,144,9,54.2,6.1000000000000005
2020,4,15,9,30,581,472,44.16,7.4
2020,4,15,10,30,880,949,36.03,8.5
2020,4,15,11,30,841,737,31.47,9.3
2020,4,15,12,30,930,965,32.13,9.7
2020,4,15,13,30,739,664,37.72,9.8
2020,4,15,14,30,700,825,46.44,9.7
2020,4,15,15,30,555,835,56.75,9.3
2020,4,15,16,30,356,727,67.78,8.6
2020,4,15,17,30,151,511,79.0,6.9
2020,4,15,18,30,8,56,89.69,5.7
2020,4,15,19,30,0,0,100.88,5.0
2020,4,15,20,30,0,0,110.66,4.800000000000001
2020,4,15,21,30,0,0,119.0,4.5
2020,4,15,22,30,0,0,125.16,4.7
2020,4,15,23,30,0,0,128.28,5.2
2020,4,16,0,30,0,0,127.81,5.4
2020,4,16,1,30,0,0,123.83,5.4
2020,4,16,2,30,0,0,117.03,5.4
2020,4,16,3,30,0,0,108.25,5.1000000000000005
2020,4,16,4,30,0,0,98.19,4.2
2020,4,16,5,30,28,105,87.11,3.5
2020,4,16,6,30,36,0,76.09,3.7
2020,4,16,7,30,244,256,64.85,4.6000000000000005
2020,4,16,8,30,593,822,53.91,5.5
2020,4,16,9,30,610,518,43.85,6.2
2020,4,16,10,30,567,259,35.69,6.800000000000001
2020,4,16,11,30,717,494,31.11,7.5
2020,4,16,12,30,928,949,31.8,7.800000000000001
2020,4,16,13,30,855,918,37.45,7.800000000000001
2020,4,16,14,30,640,644,46.21,7.5
2020,4,16,15,30,426,414,56.55,7.0
2020,4,16,16,30,232,261,67.59,6.4
2020,4,16,17,30,146,439,78.82000000000001,5.2
2020,4,16,18,30,8,41,89.52,4.4
2020,4,16,19,30,0,0,100.67,3.5
2020,4,16,20,30,0,0,110.42,3.3000000000000003
2020,4,16,21,30,0,0,118.73,2.9000000000000004
2020,4,16,22,30,0,0,124.84,2.3000000000000003
2020,4,16,23,30,0,0,127.94,1.7000000000000002
2020,4,17,0,30,0,0,127.45,1.2000000000000002
2020,4,17,1,30,0,0,123.48,0.9
2020,4,17,2,30,0,0,116.7,0.6000000000000001
2020,4,17,3,30,0,0,107.95,0.3
2020,4,17,4,30,0,0,97.91,0.1
2020,4,17,5,30,24,69,86.85000000000001,0.9
2020,4,17,6,30,208,589,75.82000000000001,2.8000000000000003
2020,4,17,7,30,418,778,64.58,4.5
2020,4,17,8,30,610,866,53.63,5.7
2020,4,17,9,30,768,906,43.55,6.800000000000001
2020,4,17,10,30,874,921,35.35,7.800000000000001
2020,4,17,11,30,787,573,30.76,8.700000000000001
2020,4,17,12,30,708,408,31.47,9.2
2020,4,17,13,30,463,106,37.18,9.1
2020,4,17,14,30,321,50,45.99,8.4
2020,4,17,15,30,205,19,56.36,7.5
2020,4,17,16,30,150,24,67.41,6.6000000000000005
2020,4,17,17,30,70,23,78.64,5.7
2020,4,17,18,30,4,0,89.36,5.4
2020,4,17,19,30,0,0,100.45,4.9
2020,4,17,20,30,0,0,110.18,4.800000000000001
2020,4,17,21,30,0,0,118.45,4.7
2020,4,17,22,30,0,0,124.53,4.4
2020,4,17,23,30,0,0,127.6,4.0
2020,4,18,0,30,0,0,127.1,3.8
2020,4,18,1,30,0,0,123.14,3.8
2020,4,18,2,30,0,0,116.38,3.6
2020,4,18,3,30,0,0,107.64,3.3000000000000003
2020,4,18,4,30,0,0,97.62,3.1
2020,4,18,5,30,8,0,86.60000000000001,3.0
2020,4,18,6,30,23,0,75.55,3.1
2020,4,18,7,30,28,0,64.31,3.4000000000000004
2020,4,18,8,30,68,0,53.35,3.9
2020,4,18,9,30,184,5,43.24,4.2
2020,4,18,10,30,190,6,35.01,4.800000000000001
2020,4,18,11,30,234,10,30.41,5.7
2020,4,18,12,30,356,36,31.15,6.6000000000000005
2020,4,18,13,30,226,10,36.91,7.2
2020,4,18,14,30,427,203,45.76,7.6
2020,4,18,15,30,183,11,56.16,7.6
2020,4,18,16,30,89,2,67.23,7.300000000000001
2020,4,18,17,30,94,122,78.46000000000001,6.300000000000001
2020,4,18,18,30,8,29,89.2,5.5
2020,4,18,19,30,0,0,100.24,3.8
2020,4,18,20,30,0,0,109.94,3.3000000000000003
2020,4,18,21,30,0,0,118.18,2.8000000000000003
2020,4,18,22,30,0,0,124.22,2.2
2020,4,18,23,30,0,0,127.26,1.6
2020,4,19,0,30,0,0,126.75,1.2000000000000002
2020,4,19,1,30,0,0,122.8,0.9
2020,4,19,2,30,0,0,116.06,0.7000000000000001
2020,4,19,3,30,0,0,107.34,0.5
2020,4,19,4,30,0,0,97.34,0.8
2020,4,19,5,30,34,139,86.34,2.2
2020,4,19,6,30,210,555,75.29,4.7
2020,4,19,7,30,414,733,64.05,7.2
2020,4,19,8,30,604,828,53.07,9.2
2020,4,19,9,30,762,885,42.95,10.6
2020,4,19,10,30,872,915,34.68,11.6
2020,4,19,11,30,924,922,30.06,12.3
2020,4,19,12,30,910,911,30.83,12.7
2020,4,19,13,30,837,883,36.64,12.9
2020,4,19,14,30,702,813,45.54,12.6
2020,4,19,15,30,418,362,55.97,12.0
2020,4,19,16,30,213,144,67.05,11.1
2020,4,19,17,30,57,1,78.28,10.3
2020,4,19,18,30,5,0,89.04,9.9
2020,4,19,19,30,0,0,100.03,9.4
2020,4,19,20,30,0,0,109.7,8.9
2020,4,19,21,30,0,0,117.9,8.3
2020,4,19,22,30,0,0,123.91,7.7
2020,4,19,23,30,0,0,126.92,7.2
2020,4,20,0,30,0,0,126.4,7.2
2020,4,20,1,30,0,0,122.46,7.300000000000001
2020,4,20,2,30,0,0,115.74,7.2
2020,4,20,3,30,0,0,107.05,6.9
2020,4,20,4,30,0,0,97.06,6.4
2020,4,20,5,30,12,0,86.09,6.5
2020,4,20,6,30,76,8,75.04,7.1000000000000005
2020,4,20,7,30,149,8,63.79,7.6
2020,4,20,8,30,284,60,52.8,8.0
2020,4,20,9,30,314,33,42.65,8.5
2020,4,20,10,30,326,24,34.36,9.0
2020,4,20,11,30,368,33,29.71,9.6
2020,4,20,12,30,620,244,30.51,9.9
2020,4,20,13,30,654,396,36.38,10.0
2020,4,20,14,30,683,749,45.33,10.0
2020,4,20,15,30,377,243,55.78,10.0
2020,4,20,16,30,238,216,66.87,9.4
2020,4,20,17,30,122,269,78.10000000000001,8.8
2020,4,20,18,30,8,2,88.87,8.700000000000001
2020,4,20,19,30,0,0,99.82,9.0
2020,4,20,20,30,0,0,109.46,7.9
2020,4,20,21,30,0,0,117.63,6.1000000000000005
2020,4,20,22,30,0,0,123.6,4.9
2020,4,20,23,30,0,0,126.59,4.5
2020,4,21,0,30,0,0,126.06,4.4
2020,4,21,1,30,0,0,122.13,4.800000000000001
2020,4,21,2,30,0,0,115.43,5.5
2020,4,21,3,30,0,0,106.76,6.1000000000000005
2020,4,21,4,30,0,0,96.79,6.300000000000001
2020,4,21,5,30,42,170,85.84,6.7
2020,4,21,6,30,55,21,74.78,7.6
2020,4,21,7,30,48,0,63.53,8.700000000000001
2020,4,21,8,30,170,7,52.54,9.9
2020,4,21,9,30,237,14,42.36,10.8
2020,4,21,10,30,222,9,34.04,11.2
2020,4,21,11,30,131,1,29.37,11.3
2020,4,21,12,30,79,0,30.19,11.2
2020,4,21,13,30,105,1,36.12,11.0
2020,4,21,14,30,40,0,45.11,10.9
2020,4,21,15,30,80,6,55.59,10.9
2020,4,21,16,30,322,537,66.69,10.5
2020,4,21,17,30,82,95,77.92,9.4
2020,4,21,18,30,6,0,88.7,8.6
2020,4,21,19,30,0,0,99.61,6.1000000000000005
2020,4,21,20,30,0,0,109.23,5.0
2020,4,21,21,30,0,0,117.36,4.2
2020,4,21,22,30,0,0,123.3,3.6
2020,4,21,23,30,0,0,126.25,3.1
2020,4,22,0,30,0,0,125.72,2.5
2020,4,22,1,30,0,0,121.8,2.1
2020,4,22,2,30,0,0,115.12,1.8
2020,4,22,3,30,0,0,106.47,1.4
2020,4,22,4,30,0,0,96.52,0.9
2020,4,22,5,30,43,188,85.58,1.1
2020,4,22,6,30,238,669,74.53,2.0
2020,4,22,7,30,447,819,63.28,3.0
2020,4,22,8,30,604,788,52.27,4.0
2020,4,22,9,30,733,767,42.08,5.1000000000000005
2020,4,22,10,30,891,913,33.72,6.2
2020,4,22,11,30,829,644,29.03,7.0
2020,4,22,12,30,843,700,29.88,7.6
2020,4,22,13,30,884,963,35.86,8.0
2020,4,22,14,30,737,874,44.9,8.0
2020,4,22,15,30,587,880,55.4,7.9
2020,4,22,16,30,386,789,66.51,7.4
2020,4,22,17,30,179,600,77.74,6.300000000000001
2020,4,22,18,30,17,125,88.52,5.5
2020,4,22,19,30,0,0,99.4,3.8
2020,4,22,20,30,0,0,108.99,2.8000000000000003
2020,4,22,21,30,0,0,117.09,1.9
2020,4,22,22,30,0,0,122.99,1.2000000000000002
2020,4,22,23,30,0,0,125.93,0.8
2020,4,23,0,30,0,0,125.39,0.6000000000000001
2020,4,23,1,30,0,0,121.47,0.7000000000000001
2020,4,23,2,30,0,0,114.81,0.5
2020,4,23,3,30,0,0,106.18,0.1
2020,4,23,4,30,0,0,96.25,0.1
2020,4,23,5,30,39,119,85.34,1.5
2020,4,23,6,30,89,43,74.29,3.6
2020,4,23,7,30,191,60,63.03,5.2
2020,4,23,8,30,96,0,52.01,6.4
2020,4,23,9,30,86,0,41.79,7.4
2020,4,23,10,30,242,13,33.4,8.200000000000001
2020,4,23,11,30,193,6,28.7,8.700000000000001
2020,4,23,12,30,219,11,29.57,9.1
2020,4,23,13,30,391,66,35.61,9.5
2020,4,23,14,30,248,45,44.68,9.9
2020,4,23,15,30,193,34,55.21,9.8
2020,4,23,16,30,142,30,66.33,9.1
2020,4,23,17,30,48,0,77.56,7.9
2020,4,23,18,30,6,0,88.35000000000001,7.2
2020,4,23,19,30,0,0,99.2,6.1000000000000005
2020,4,23,20,30,0,0,108.76,5.800000000000001
2020,4,23,21,30,0,0,116.83,5.6000000000000005
2020,4,23,22,30,0,0,122.69,5.6000000000000005
2020,4,23,23,30,0,0,125.6,5.6000000000000005
2020,4,24,0,30,0,0,125.05,5.7
2020,4,24,1,30,0,0,121.15,5.7
2020,4,24,2,30,0,0,114.51,5.7
2020,4,24,3,30,0,0,105.9,5.7
2020,4,24,4,30,0,0,95.99,5.6000000000000005
2020,4,24,5,30,12,0,85.10000000000001,5.6000000000000005
2020,4,24,6,30,11,0,74.05,5.9
2020,4,24,7,30,29,0,62.79,6.6000000000000005
2020,4,24,8,30,61,0,51.76,7.5
2020,4,24,9,30,95,1,41.52,8.4
2020,4,24,10,30,157,3,33.1,9.1
2020,4,24,11,30,140,3,28.37,9.5
2020,4,24,12,30,168,5,29.27,9.7
2020,4,24,13,30,218,10,35.35,9.8
2020,4,24,14,30,300,38,44.48,9.7
2020,4,24,15,30,114,1,55.03,9.5
2020,4,24,16,30,160,47,66.16,9.2
2020,4,24,17,30,39,0,77.39,8.6
2020,4,24,18,30,9,5,88.18,8.200000000000001
2020,4,24,19,30,0,0,98.99,6.9
2020,4,24,20,30,0,0,108.52,6.5
2020,4,24,21,30,0,0,116.56,6.5
2020,4,24,22,30,0,0,122.4,6.4
2020,4,24,23,30,0,0,125.28,6.1000000000000005
2020,4,25,0,30,0,0,124.72,5.800000000000001
2020,4,25,1,30,0,0,120.83,5.5
2020,4,25,2,30,0,0,114.21,5.2
2020,4,25,3,30,0,0,105.63,4.800000000000001
2020,4,25,4,30,0,0,95.73,4.7
2020,4,25,5,30,53,201,84.86,5.5
2020,4,25,6,30,228,534,73.81,7.4
2020,4,25,7,30,415,661,62.55,10.1
2020,4,25,8,30,616,805,51.51,12.8
2020,4,25,9,30,770,857,41.25,14.7
2020,4,25,10,30,877,886,32.79,15.9
2020,4,25,11,30,929,900,28.04,16.400000000000002
2020,4,25,12,30,917,892,28.97,16.5
2020,4,25,13,30,843,861,35.1,16.2
2020,4,25,14,30,716,804,44.27,15.3
2020,4,25,15,30,499,571,54.84,14.0
2020,4,25,16,30,261,258,65.98,12.4
2020,4,25,17,30,104,104,77.21000000000001,10.7
2020,4,25,18,30,9,0,88.01,10.0
2020,4,25,19,30,0,0,98.78,8.6
2020,4,25,20,30,0,0,108.29,8.1
2020,4,25,21,30,0,0,116.3,7.7
2020,4,25,22,30,0,0,122.1,7.300000000000001
2020,4,25,23,30,0,0,124.96,7.1000000000000005
2020,4,26,0,30,0,0,124.4,7.1000000000000005
2020,4,26,1,30,0,0,120.52,7.1000000000000005
2020,4,26,2,30,0,0,113.92,7.2
2020,4,26,3,30,0,0,105.35,7.1000000000000005
2020,4,26,4,30,0,0,95.48,7.1000000000000005
2020,4,26,5,30,16,0,84.62,7.300000000000001
2020,4,26,6,30,29,0,73.58,7.7
2020,4,26,7,30,61,0,62.32,8.200000000000001
2020,4,26,8,30,63,0,51.27,8.6
2020,4,26,9,30,115,1,40.98,8.8
2020,4,26,10,30,87,0,32.49,8.8
2020,4,26,11,30,136,2,27.72,8.700000000000001
2020,4,26,12,30,83,0,28.67,8.6
2020,4,26,13,30,66,0,34.86,8.6
2020,4,26,14,30,120,2,44.06,8.6
2020,4,26,15,30,67,0,54.66,8.4
2020,4,26,16,30,36,0,65.81,8.200000000000001
2020,4,26,17,30,25,0,77.04,7.800000000000001
2020,4,26,18,30,5,0,87.83,7.6
2020,4,26,19,30,0,0,98.58,6.7
2020,4,26,20,30,0,0,108.06,6.1000000000000005
2020,4,26,21,30,0,0,116.04,5.5
2020,4,26,22,30,0,0,121.81,5.0
2020,4,26,23,30,0,0,124.65,4.7
2020,4,27,0,30,0,0,124.08,4.5
2020,4,27,1,30,0,0,120.21,4.4
2020,4,27,2,30,0,0,113.63,4.4
2020,4,27,3,30,0,0,105.09,4.4
2020,4,27,4,30,0,0,95.23,4.4
2020,4,27,5,30,60,278,84.39,4.6000000000000005
2020,4,27,6,30,137,205,73.35000000000001,5.1000000000000005
2020,4,27,7,30,99,0,62.09,5.800000000000001
2020,4,27,8,30,217,16,51.03,6.6000000000000005
2020,4,27,9,30,197,6,40.72,7.4
2020,4,27,10,30,194,6,32.2,8.1
2020,4,27,11,30,280,15,27.4,8.8
2020,4,27,12,30,246,12,28.37,9.3
2020,4,27,13,30,286,17,34.62,9.5
2020,4,27,14,30,290,32,43.86,9.4
2020,4,27,15,30,107,0,54.48,8.9
2020,4,27,16,30,71,0,65.64,8.3
2020,4,27,17,30,43,0,76.86,7.6
2020,4,27,18,30,7,0,87.66,7.2
2020,4,27,19,30,0,0,98.37,6.4
2020,4,27,20,30,0,0,107.83,5.9
2020,4,27,21,30,0,0,115.78,5.5
2020,4,27,22,30,0,0,121.52,5.300000000000001
2020,4,27,23,30,0,0,124.34,5.1000000000000005
2020,4,28,0,30,0,0,123.76,4.800000000000001
2020,4,28,1,30,0,0,119.9,4.4
2020,4,28,2,30,0,0,113.34,4.0
2020,4,28,3,30,0,0,104.82,3.8
2020,4,28,4,30,0,0,94.98,3.9
2020,4,28,5,30,68,322,84.16,4.7
2020,4,28,6,30,252,645,73.12,6.300000000000001
2020,4,28,7,30,370,487,61.86,8.200000000000001
2020,4,28,8,30,461,358,50.79,9.8
2020,4,28,9,30,475,166,40.46,11.1
2020,4,28,10,30,850,802,31.91,12.2
2020,4,28,11,30,964,976,27.09,13.1
2020,4,28,12,30,948,962,28.08,13.9
2020,4,28,13,30,875,935,34.38,14.4
2020,4,28,14,30,749,899,43.66,14.6
2020,4,28,15,30,579,833,54.3,14.6
2020,4,28,16,30,383,729,65.47,14.3
2020,4,28,17,30,183,541,76.69,13.2
2020,4,28,18,30,24,134,87.49,12.4
2020,4,28,19,30,0,0,98.17,10.3
2020,4,28,20,30,0,0,107.6,8.9
2020,4,28,21,30,0,0,115.52,7.9
2020,4,28,22,30,0,0,121.23,7.300000000000001
2020,4,28,23,30,0,0,124.03,6.800000000000001
2020,4,29,0,30,0,0,123.45,6.4
2020,4,29,1,30,0,0,119.6,6.300000000000001
2020,4,29,2,30,0,0,113.06,6.300000000000001
2020,4,29,3,30,0,0,104.56,6.2
2020,4,29,4,30,0,0,94.74,6.1000000000000005
2020,4,29,5,30,65,236,83.94,6.6000000000000005
2020,4,29,6,30,141,217,72.9,7.9
2020,4,29,7,30,367,467,61.64,9.6
2020,4,29,8,30,224,55,50.56,11.0
2020,4,29,9,30,105,0,40.21,11.8
2020,4,29,10,30,116,0,31.62,12.1
2020,4,29,11,30,133,2,26.77,12.2
2020,4,29,12,30,173,6,27.79,12.0
2020,4,29,13,30,240,10,34.14,11.9
2020,4,29,14,30,178,4,43.47,11.8
2020,4,29,15,30,64,0,54.13,11.3
2020,4,29,16,30,41,0,65.3,10.5
2020,4,29,17,30,26,0,76.52,9.7
2020,4,29,18,30,8,0,87.31,9.3
2020,4,29,19,30,0,0,97.97,8.700000000000001
2020,4,29,20,30,0,0,107.38,8.6
2020,4,29,21,30,0,0,115.27,8.6
2020,4,29,22,30,0,0,120.95,8.5
2020,4,29,23,30,0,0,123.72,8.5
2020,4,30,0,30,0,0,123.14,8.5
2020,4,30,1,30,0,0,119.3,8.5
2020,4,30,2,30,0,0,112.78,8.5
2020,4,30,3,30,0,0,104.3,8.6
2020,4,30,4,30,0,0,94.5,8.700000000000001
2020,4,30,5,30,8,0,83.72,8.8
2020,4,30,6,30,15,0,72.68,9.2
2020,4,30,7,30,18,0,61.42,9.6
2020,4,30,8,30,47,0,50.33,10.1
2020,4,30,9,30,51,0,39.96,10.7
2020,4,30,10,30,106,1,31.34,11.3
2020,4,30,11,30,196,7,26.47,12.1
2020,4,30,12,30,122,2,27.51,12.8
2020,4,30,13,30,120,2,33.910000000000004,13.2
2020,4,30,14,30,58,0,43.27,13.0
2020,4,30,15,30,99,0,53.95,12.5
2020,4,30,16,30,41,0,65.13,12.2
2020,4,30,17,30,23,0,76.35000000000001,11.9
2020,4,30,18,30,5,0,87.15,11.7
2020,4,30,19,30,0,0,97.77,11.9
2020,4,30,20,30,0,0,107.15,12.1
2020,4,30,21,30,0,0,115.01,12.1
2020,4,30,22,30,0,0,120.67,12.1
2020,4,30,23,30,0,0,123.43,11.9
2020,5,1,0,30,0,0,122.84,11.6
2020,5,1,1,30,0,0,119.01,11.4
2020,5,1,2,30,0,0,112.51,11.3
2020,5,1,3,30,0,0,104.05,11.1
2020,5,1,4,30,0,0,94.27,11.0
2020,5,1,5,30,8,0,83.51,11.3
2020,5,1,6,30,45,0,72.47,11.9
2020,5,1,7,30,99,0,61.21,12.6
2020,5,1,8,30,359,126,50.11,13.4
2020,5,1,9,30,222,9,39.72,14.6
2020,5,1,10,30,155,3,31.06,15.7
2020,5,1,11,30,364,29,26.17,16.2
2020,5,1,12,30,329,23,27.23,16.1
2020,5,1,13,30,389,63,33.68,15.9
2020,5,1,14,30,350,66,43.08,15.7
2020,5,1,15,30,230,32,53.78,15.4
2020,5,1,16,30,299,434,64.97,14.8
2020,5,1,17,30,180,515,76.18,13.9
2020,5,1,18,30,29,178,86.98,13.3
2020,5,1,19,30,0,0,97.57,12.1
2020,5,1,20,30,0,0,106.93,11.7
2020,5,1,21,30,0,0,114.76,11.5
2020,5,1,22,30,0,0,120.39,11.4
2020,5,1,23,30,0,0,123.13,11.3
2020,5,2,0,30,0,0,122.54,10.9
2020,5,2,1,30,0,0,118.72,10.2
2020,5,2,2,30,0,0,112.24,9.5
2020,5,2,3,30,0,0,103.81,8.9
2020,5,2,4,30,0,0,94.04,8.5
2020,5,2,5,30,85,432,83.29,9.0
2020,5,2,6,30,276,713,72.27,10.3
2020,5,2,7,30,479,839,61.0,11.9
2020,5,2,8,30,666,904,49.9,13.6
2020,5,2,9,30,815,934,39.48,15.1
2020,5,2,10,30,917,948,30.79,16.5
2020,5,2,11,30,963,953,25.87,17.400000000000002
2020,5,2,12,30,948,942,26.95,17.8
2020,5,2,13,30,872,915,33.45,17.900000000000002
2020,5,2,14,30,591,446,42.89,17.8
2020,5,2,15,30,341,163,53.61,17.7
2020,5,2,16,30,209,177,64.81,17.2
2020,5,2,17,30,129,218,76.02,15.7
2020,5,2,18,30,25,88,86.81,14.7
2020,5,2,19,30,0,0,97.38,12.8
2020,5,2,20,30,0,0,106.71,12.2
2020,5,2,21,30,0,0,114.52,12.0
2020,5,2,22,30,0,0,120.12,12.1
2020,5,2,23,30,0,0,122.84,12.2
2020,5,3,0,30,0,0,122.25,12.3
2020,5,3,1,30,0,0,118.44,12.2
2020,5,3,2,30,0,0,111.98,11.9
2020,5,3,3,30,0,0,103.56,11.5
2020,5,3,4,30,0,0,93.82,11.3
2020,5,3,5,30,13,0,83.09,11.4
2020,5,3,6,30,101,43,72.06,12.1
2020,5,3,7,30,174,30,60.8,13.4
2020,5,3,8,30,371,122,49.69,15.1
2020,5,3,9,30,483,151,39.25,16.900000000000002
2020,5,3,10,30,889,887,30.53,18.8
2020,5,3,11,30,845,624,25.58,20.200000000000003
2020,5,3,12,30,751,415,26.68,21.0
2020,5,3,13,30,819,769,33.230000000000004,21.3
2020,5,3,14,30,745,870,42.7,21.1
2020,5,3,15,30,582,818,53.44,20.700000000000003
2020,5,3,16,30,392,728,64.64,19.8
2020,5,3,17,30,195,556,75.85000000000001,17.900000000000002
2020,5,3,18,30,33,178,86.64,16.7
2020,5,3,19,30,0,0,97.18,14.8
2020,5,3,20,30,0,0,106.49,14.5
2020,5,3,21,30,0,0,114.27,14.2
2020,5,3,22,30,0,0,119.85,14.1
2020,5,3,23,30,0,0,122.55,13.9
2020,5,4,0,30,0,0,121.96,13.7
2020,5,4,1,30,0,0,118.16,13.2
2020,5,4,2,30,0,0,111.72,12.6
2020,5,4,3,30,0,0,103.33,12.0
2020,5,4,4,30,0,0,93.6,11.7
2020,5,4,5,30,38,18,82.89,12.1
2020,5,4,6,30,171,209,71.87,13.4
2020,5,4,7,30,471,784,60.61,14.8
2020,5,4,8,30,655,856,49.48,16.0
2020,5,4,9,30,802,889,39.03,16.900000000000002
2020,5,4,10,30,669,453,30.27,17.400000000000002
2020,5,4,11,30,107,3,25.29,17.3
2020,5,4,12,30,432,109,26.41,16.6
2020,5,4,13,30,688,503,33.01,15.6
2020,5,4,14,30,430,155,42.52,14.9
2020,5,4,15,30,108,1,53.28,14.3
2020,5,4,16,30,242,185,64.48,13.4
2020,5,4,17,30,203,603,75.69,12.1
2020,5,4,18,30,29,123,86.47,11.4
2020,5,4,19,30,0,0,96.99,9.6
2020,5,4,20,30,0,0,106.28,8.8
2020,5,4,21,30,0,0,114.03,8.1
2020,5,4,22,30,0,0,119.58,7.6
2020,5,4,23,30,0,0,122.27,7.2
2020,5,5,0,30,0,0,121.67,6.800000000000001
2020,5,5,1,30,0,0,117.89,6.4
2020,5,5,2,30,0,0,111.47,5.9
2020,5,5,3,30,0,0,103.09,5.6000000000000005
2020,5,5,4,30,0,0,93.38,5.5
2020,5,5,5,30,92,406,82.68,6.1000000000000005
2020,5,5,6,30,209,341,71.67,7.0
2020,5,5,7,30,403,513,60.41,7.800000000000001
2020,5,5,8,30,669,866,49.28,8.8
2020,5,5,9,30,837,946,38.81,10.0
2020,5,5,10,30,940,966,30.02,11.2
2020,5,5,11,30,988,972,25.01,12.3
2020,5,5,12,30,976,972,26.15,13.2
2020,5,5,13,30,719,467,32.79,13.8
2020,5,5,14,30,644,556,42.33,14.1
2020,5,5,15,30,606,853,53.11,14.0
2020,5,5,16,30,412,764,64.32000000000001,13.6
2020,5,5,17,30,207,588,75.52,12.2
2020,5,5,18,30,39,213,86.3,11.0
2020,5,5,19,30,0,0,96.8,8.9
2020,5,5,20,30,0,0,106.06,8.3
2020,5,5,21,30,0,0,113.79,7.800000000000001
2020,5,5,22,30,0,0,119.32,7.5
2020,5,5,23,30,0,0,121.99,7.300000000000001
2020,5,6,0,30,0,0,121.39,7.2
2020,5,6,1,30,0,0,117.62,7.0
2020,5,6,2,30,0,0,111.22,6.9
