Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,6,12,30,92,0,22.97,27.6
2020,4,6,13,30,293,20,27.7,27.4
2020,4,6,14,30,194,6,37.47,26.8
2020,4,6,15,30,81,0,49.3,26.0
2020,4,6,16,30,95,1,61.96,24.8
2020,4,6,17,30,71,58,74.9,24.200000000000003
2020,4,6,18,30,11,9,87.68,22.5
2020,4,6,19,30,0,0,100.73,22.0
2020,4,6,20,30,0,0,113.04,21.8
2020,4,6,21,30,0,0,124.46,21.6
2020,4,6,22,30,0,0,134.23,21.4
2020,4,6,23,30,0,0,141.05,21.4
2020,4,7,0,30,0,0,143.19,21.5
2020,4,7,1,30,0,0,139.89,21.4
2020,4,7,2,30,0,0,132.28,21.4
2020,4,7,3,30,0,0,122.05,21.3
2020,4,7,4,30,0,0,110.38,21.3
2020,4,7,5,30,0,0,97.93,21.5
2020,4,7,6,30,38,75,84.91,22.5
2020,4,7,7,30,202,271,72.0,24.1
2020,4,7,8,30,369,330,59.07,25.9
2020,4,7,9,30,446,182,46.5,27.700000000000003
2020,4,7,10,30,741,594,34.910000000000004,29.200000000000003
2020,4,7,11,30,872,721,25.82,30.1
2020,4,7,12,30,566,119,22.6,30.4
2020,4,7,13,30,493,87,27.43,30.200000000000003
2020,4,7,14,30,584,265,37.27,29.6
2020,4,7,15,30,387,149,49.15,28.9
2020,4,7,16,30,301,239,61.83,28.0
2020,4,7,17,30,165,266,74.78,27.4
2020,4,7,18,30,15,19,87.56,24.8
2020,4,7,19,30,0,0,100.59,24.0
2020,4,7,20,30,0,0,112.87,23.5
2020,4,7,21,30,0,0,124.25,23.1
2020,4,7,22,30,0,0,133.97,22.700000000000003
2020,4,7,23,30,0,0,140.71,22.4
2020,4,8,0,30,0,0,142.81,22.200000000000003
2020,4,8,1,30,0,0,139.52,22.0
2020,4,8,2,30,0,0,131.94,21.9
2020,4,8,3,30,0,0,121.75,21.8
2020,4,8,4,30,0,0,110.11,21.700000000000003
2020,4,8,5,30,0,0,97.68,21.9
2020,4,8,6,30,23,1,84.68,23.1
2020,4,8,7,30,95,20,71.76,24.8
2020,4,8,8,30,151,10,58.83,26.4
2020,4,8,9,30,209,18,46.24,27.9
2020,4,8,10,30,383,50,34.6,29.1
2020,4,8,11,30,604,166,25.45,30.0
2020,4,8,12,30,578,140,22.23,30.6
2020,4,8,13,30,673,341,27.15,31.0
2020,4,8,14,30,744,683,37.08,31.200000000000003
2020,4,8,15,30,489,359,49.01,31.0
2020,4,8,16,30,405,586,61.7,30.0
2020,4,8,17,30,110,105,74.66,29.3
2020,4,8,18,30,14,2,87.44,25.6
2020,4,8,19,30,0,0,100.45,24.4
2020,4,8,20,30,0,0,112.71,23.700000000000003
2020,4,8,21,30,0,0,124.04,23.200000000000003
2020,4,8,22,30,0,0,133.7,22.6
2020,4,8,23,30,0,0,140.38,22.1
2020,4,9,0,30,0,0,142.43,21.6
2020,4,9,1,30,0,0,139.15,21.1
2020,4,9,2,30,0,0,131.61,20.700000000000003
2020,4,9,3,30,0,0,121.45,20.4
2020,4,9,4,30,0,0,109.84,20.200000000000003
2020,4,9,5,30,0,0,97.42,20.700000000000003
2020,4,9,6,30,43,83,84.44,22.0
2020,4,9,7,30,117,34,71.53,23.6
2020,4,9,8,30,383,352,58.58,24.9
2020,4,9,9,30,494,270,45.97,26.0
2020,4,9,10,30,746,590,34.300000000000004,27.0
2020,4,9,11,30,814,577,25.09,27.8
2020,4,9,12,30,748,331,21.86,28.5
2020,4,9,13,30,757,419,26.88,29.3
2020,4,9,14,30,492,141,36.89,29.8
2020,4,9,15,30,532,429,48.86,29.5
2020,4,9,16,30,140,23,61.58,28.5
2020,4,9,17,30,140,142,74.54,27.8
2020,4,9,18,30,12,0,87.32000000000001,25.0
2020,4,9,19,30,0,0,100.31,24.200000000000003
2020,4,9,20,30,0,0,112.54,23.9
2020,4,9,21,30,0,0,123.83,23.700000000000003
2020,4,9,22,30,0,0,133.43,23.4
2020,4,9,23,30,0,0,140.05,23.0
2020,4,10,0,30,0,0,142.06,22.6
2020,4,10,1,30,0,0,138.78,22.200000000000003
2020,4,10,2,30,0,0,131.27,21.6
2020,4,10,3,30,0,0,121.15,21.0
2020,4,10,4,30,0,0,109.57,20.1
2020,4,10,5,30,0,0,97.17,19.200000000000003
2020,4,10,6,30,21,0,84.2,18.4
2020,4,10,7,30,102,10,71.29,18.1
2020,4,10,8,30,383,405,58.34,18.6
2020,4,10,9,30,487,269,45.71,19.8
2020,4,10,10,30,402,70,34.0,21.0
2020,4,10,11,30,439,49,24.74,22.1
2020,4,10,12,30,660,205,21.5,23.4
2020,4,10,13,30,664,262,26.61,24.4
2020,4,10,14,30,603,352,36.7,24.700000000000003
2020,4,10,15,30,471,287,48.72,24.1
2020,4,10,16,30,334,305,61.46,22.8
2020,4,10,17,30,143,170,74.42,22.0
2020,4,10,18,30,17,11,87.2,19.700000000000003
2020,4,10,19,30,0,0,100.16,19.1
2020,4,10,20,30,0,0,112.37,18.7
2020,4,10,21,30,0,0,123.62,18.1
2020,4,10,22,30,0,0,133.17000000000002,17.5
2020,4,10,23,30,0,0,139.72,17.1
2020,4,11,0,30,0,0,141.69,17.0
2020,4,11,1,30,0,0,138.42000000000002,17.0
2020,4,11,2,30,0,0,130.94,16.900000000000002
2020,4,11,3,30,0,0,120.86,16.7
2020,4,11,4,30,0,0,109.3,16.5
2020,4,11,5,30,0,0,96.93,16.6
2020,4,11,6,30,48,105,83.97,18.0
2020,4,11,7,30,257,489,71.06,20.700000000000003
2020,4,11,8,30,416,437,58.1,23.5
2020,4,11,9,30,439,221,45.45,25.4
2020,4,11,10,30,437,155,33.7,26.6
2020,4,11,11,30,287,15,24.38,26.9
2020,4,11,12,30,554,120,21.14,26.700000000000003
2020,4,11,13,30,451,82,26.34,26.3
2020,4,11,14,30,256,18,36.52,25.8
2020,4,11,15,30,170,24,48.58,25.1
2020,4,11,16,30,289,312,61.33,24.4
2020,4,11,17,30,186,257,74.3,23.9
2020,4,11,18,30,18,23,87.09,22.6
2020,4,11,19,30,0,0,100.02,22.200000000000003
2020,4,11,20,30,0,0,112.2,22.1
2020,4,11,21,30,0,0,123.41,22.200000000000003
2020,4,11,22,30,0,0,132.9,22.200000000000003
2020,4,11,23,30,0,0,139.39,22.3
2020,4,12,0,30,0,0,141.32,22.4
2020,4,12,1,30,0,0,138.05,22.5
2020,4,12,2,30,0,0,130.61,22.700000000000003
2020,4,12,3,30,0,0,120.56,22.5
2020,4,12,4,30,0,0,109.03,22.5
2020,4,12,5,30,0,0,96.68,22.9
2020,4,12,6,30,47,55,83.75,23.9
2020,4,12,7,30,10,0,70.83,25.5
2020,4,12,8,30,420,443,57.870000000000005,27.200000000000003
2020,4,12,9,30,543,427,45.2,29.0
2020,4,12,10,30,656,433,33.410000000000004,30.700000000000003
2020,4,12,11,30,912,792,24.04,31.8
2020,4,12,12,30,932,775,20.78,32.300000000000004
2020,4,12,13,30,887,765,26.08,32.0
2020,4,12,14,30,819,845,36.34,31.200000000000003
2020,4,12,15,30,678,871,48.44,30.1
2020,4,12,16,30,471,811,61.21,28.6
2020,4,12,17,30,236,647,74.18,27.700000000000003
2020,4,12,18,30,34,206,86.97,23.200000000000003
2020,4,12,19,30,0,0,99.88,21.0
2020,4,12,20,30,0,0,112.03,19.6
2020,4,12,21,30,0,0,123.2,18.8
2020,4,12,22,30,0,0,132.63,18.6
2020,4,12,23,30,0,0,139.07,18.3
2020,4,13,0,30,0,0,140.96,17.400000000000002
2020,4,13,1,30,0,0,137.69,15.7
2020,4,13,2,30,0,0,130.29,14.0
2020,4,13,3,30,0,0,120.27,12.4
2020,4,13,4,30,0,0,108.77,11.1
2020,4,13,5,30,0,0,96.44,10.5
2020,4,13,6,30,76,314,83.51,10.9
2020,4,13,7,30,295,660,70.60000000000001,12.5
2020,4,13,8,30,529,811,57.63,14.4
2020,4,13,9,30,736,889,44.95,16.3
2020,4,13,10,30,892,929,33.12,18.1
2020,4,13,11,30,984,944,23.69,19.700000000000003
2020,4,13,12,30,1009,943,20.43,20.9
2020,4,13,13,30,960,928,25.82,21.8
2020,4,13,14,30,847,903,36.16,22.1
2020,4,13,15,30,676,857,48.3,21.9
2020,4,13,16,30,463,767,61.09,21.200000000000003
2020,4,13,17,30,231,594,74.07000000000001,20.6
2020,4,13,18,30,33,176,86.84,16.6
2020,4,13,19,30,0,0,99.74,15.0
2020,4,13,20,30,0,0,111.86,14.1
2020,4,13,21,30,0,0,122.99,13.2
2020,4,13,22,30,0,0,132.37,12.4
2020,4,13,23,30,0,0,138.74,11.7
2020,4,14,0,30,0,0,140.6,11.2
2020,4,14,1,30,0,0,137.34,10.7
2020,4,14,2,30,0,0,129.96,10.4
2020,4,14,3,30,0,0,119.98,10.3
2020,4,14,4,30,0,0,108.51,10.3
2020,4,14,5,30,0,0,96.2,10.4
2020,4,14,6,30,72,211,83.29,11.0
2020,4,14,7,30,284,551,70.38,12.4
2020,4,14,8,30,515,744,57.4,14.5
2020,4,14,9,30,720,846,44.7,16.7
2020,4,14,10,30,874,892,32.84,18.6
2020,4,14,11,30,970,920,23.35,20.3
2020,4,14,12,30,997,931,20.08,21.6
2020,4,14,13,30,952,922,25.57,22.3
2020,4,14,14,30,837,886,35.980000000000004,22.3
2020,4,14,15,30,664,822,48.16,21.6
2020,4,14,16,30,454,731,60.97,20.3
2020,4,14,17,30,226,556,73.95,19.5
2020,4,14,18,30,34,159,86.72,16.5
2020,4,14,19,30,0,0,99.59,15.0
2020,4,14,20,30,0,0,111.69,14.2
2020,4,14,21,30,0,0,122.78,13.4
2020,4,14,22,30,0,0,132.1,12.6
2020,4,14,23,30,0,0,138.42000000000002,11.8
2020,4,15,0,30,0,0,140.24,11.2
2020,4,15,1,30,0,0,136.98,10.5
2020,4,15,2,30,0,0,129.64,10.0
2020,4,15,3,30,0,0,119.7,9.5
2020,4,15,4,30,0,0,108.25,9.1
2020,4,15,5,30,0,0,95.96,9.0
2020,4,15,6,30,82,337,83.06,10.1
2020,4,15,7,30,300,656,70.16,12.3
2020,4,15,8,30,531,798,57.18,14.5
2020,4,15,9,30,736,877,44.46,16.6
2020,4,15,10,30,894,921,32.56,18.4
2020,4,15,11,30,989,942,23.01,20.0
2020,4,15,12,30,949,774,19.73,21.200000000000003
2020,4,15,13,30,904,747,25.32,21.700000000000003
2020,4,15,14,30,846,887,35.81,21.6
2020,4,15,15,30,648,763,48.03,21.200000000000003
2020,4,15,16,30,452,710,60.85,20.5
2020,4,15,17,30,228,560,73.83,20.1
2020,4,15,18,30,36,177,86.60000000000001,16.0
2020,4,15,19,30,0,0,99.45,14.5
2020,4,15,20,30,0,0,111.51,13.7
2020,4,15,21,30,0,0,122.56,13.0
2020,4,15,22,30,0,0,131.83,12.4
2020,4,15,23,30,0,0,138.09,11.9
2020,4,16,0,30,0,0,139.88,11.5
2020,4,16,1,30,0,0,136.63,11.2
2020,4,16,2,30,0,0,129.32,10.8
2020,4,16,3,30,0,0,119.41,10.5
2020,4,16,4,30,0,0,108.0,10.2
2020,4,16,5,30,0,0,95.72,10.5
2020,4,16,6,30,88,377,82.85000000000001,12.5
2020,4,16,7,30,311,691,69.94,16.0
2020,4,16,8,30,543,824,56.96,19.1
2020,4,16,9,30,746,889,44.22,21.1
2020,4,16,10,30,899,923,32.28,22.5
2020,4,16,11,30,989,938,22.67,23.5
2020,4,16,12,30,1006,923,19.38,23.8
2020,4,16,13,30,943,866,25.07,23.5
2020,4,16,14,30,840,874,35.64,22.9
2020,4,16,15,30,646,755,47.9,22.4
2020,4,16,16,30,425,622,60.74,21.4
2020,4,16,17,30,191,366,73.72,20.8
2020,4,16,18,30,25,41,86.48,18.5
2020,4,16,19,30,0,0,99.31,17.6
2020,4,16,20,30,0,0,111.34,17.1
2020,4,16,21,30,0,0,122.35,16.7
2020,4,16,22,30,0,0,131.57,16.7
2020,4,16,23,30,0,0,137.77,16.8
2020,4,17,0,30,0,0,139.53,16.900000000000002
2020,4,17,1,30,0,0,136.29,16.900000000000002
2020,4,17,2,30,0,0,129.01,17.1
2020,4,17,3,30,0,0,119.13,17.5
2020,4,17,4,30,0,0,107.74,17.8
2020,4,17,5,30,0,0,95.49,18.5
2020,4,17,6,30,25,0,82.63,19.9
2020,4,17,7,30,82,0,69.73,21.8
2020,4,17,8,30,224,41,56.74,23.700000000000003
2020,4,17,9,30,231,14,43.99,25.3
2020,4,17,10,30,352,58,32.01,26.5
2020,4,17,11,30,638,186,22.34,27.200000000000003
2020,4,17,12,30,368,30,19.04,27.6
2020,4,17,13,30,406,43,24.83,27.700000000000003
2020,4,17,14,30,175,5,35.47,27.1
2020,4,17,15,30,215,13,47.77,26.0
2020,4,17,16,30,88,1,60.620000000000005,24.8
2020,4,17,17,30,49,2,73.60000000000001,24.1
2020,4,17,18,30,12,0,86.36,22.4
2020,4,17,19,30,0,0,99.16,21.6
2020,4,17,20,30,0,0,111.17,20.9
2020,4,17,21,30,0,0,122.14,20.1
2020,4,17,22,30,0,0,131.31,19.200000000000003
2020,4,17,23,30,0,0,137.45000000000002,18.1
2020,4,18,0,30,0,0,139.17000000000002,17.2
2020,4,18,1,30,0,0,135.94,16.2
2020,4,18,2,30,0,0,128.69,15.4
2020,4,18,3,30,0,0,118.85,14.8
2020,4,18,4,30,0,0,107.49,14.3
2020,4,18,5,30,0,0,95.26,14.3
2020,4,18,6,30,22,0,82.42,14.9
2020,4,18,7,30,99,1,69.52,16.2
2020,4,18,8,30,127,4,56.53,18.1
2020,4,18,9,30,178,5,43.76,20.0
2020,4,18,10,30,522,130,31.75,21.6
2020,4,18,11,30,615,191,22.01,23.0
2020,4,18,12,30,430,45,18.7,24.1
2020,4,18,13,30,194,7,24.59,24.700000000000003
2020,4,18,14,30,143,3,35.31,24.700000000000003
2020,4,18,15,30,60,0,47.64,24.0
2020,4,18,16,30,145,23,60.5,23.0
2020,4,18,17,30,37,0,73.49,22.5
2020,4,18,18,30,17,7,86.24,21.1
2020,4,18,19,30,0,0,99.02,20.700000000000003
2020,4,18,20,30,0,0,111.0,20.5
2020,4,18,21,30,0,0,121.93,20.5
2020,4,18,22,30,0,0,131.04,20.4
2020,4,18,23,30,0,0,137.14,20.5
2020,4,19,0,30,0,0,138.83,20.700000000000003
2020,4,19,1,30,0,0,135.6,20.9
2020,4,19,2,30,0,0,128.38,20.9
2020,4,19,3,30,0,0,118.58,20.6
2020,4,19,4,30,0,0,107.25,20.4
2020,4,19,5,30,0,0,95.04,20.700000000000003
2020,4,19,6,30,34,0,82.21000000000001,22.1
2020,4,19,7,30,16,0,69.31,23.700000000000003
2020,4,19,8,30,13,0,56.32,25.200000000000003
2020,4,19,9,30,140,10,43.53,26.5
2020,4,19,10,30,64,0,31.49,27.0
2020,4,19,11,30,306,27,21.69,27.200000000000003
2020,4,19,12,30,511,103,18.37,27.4
2020,4,19,13,30,260,29,24.35,27.700000000000003
2020,4,19,14,30,583,341,35.14,27.9
2020,4,19,15,30,362,229,47.51,27.9
2020,4,19,16,30,429,590,60.39,27.700000000000003
2020,4,19,17,30,217,444,73.37,27.5
2020,4,19,18,30,37,149,86.13,24.1
2020,4,19,19,30,0,0,98.88,22.4
2020,4,19,20,30,0,0,110.83,21.0
2020,4,19,21,30,0,0,121.71,19.5
2020,4,19,22,30,0,0,130.78,18.3
2020,4,19,23,30,0,0,136.82,17.3
2020,4,20,0,30,0,0,138.48,16.6
2020,4,20,1,30,0,0,135.27,16.1
2020,4,20,2,30,0,0,128.08,15.7
2020,4,20,3,30,0,0,118.31,15.5
2020,4,20,4,30,0,0,107.0,15.4
2020,4,20,5,30,0,0,94.81,16.3
2020,4,20,6,30,98,393,82.0,18.6
2020,4,20,7,30,71,0,69.11,21.200000000000003
2020,4,20,8,30,115,0,56.11,23.6
2020,4,20,9,30,176,3,43.31,25.6
2020,4,20,10,30,272,14,31.23,27.1
2020,4,20,11,30,577,140,21.37,28.6
2020,4,20,12,30,896,678,18.03,29.700000000000003
2020,4,20,13,30,942,890,24.12,30.3
2020,4,20,14,30,828,854,34.99,30.4
2020,4,20,15,30,634,707,47.38,30.0
2020,4,20,16,30,409,538,60.27,29.1
2020,4,20,17,30,228,518,73.26,28.5
2020,4,20,18,30,30,60,86.0,23.9
2020,4,20,19,30,0,0,98.73,22.0
2020,4,20,20,30,0,0,110.65,20.8
2020,4,20,21,30,0,0,121.5,20.1
2020,4,20,22,30,0,0,130.52,19.5
2020,4,20,23,30,0,0,136.51,18.9
2020,4,21,0,30,0,0,138.14,18.4
2020,4,21,1,30,0,0,134.93,18.1
2020,4,21,2,30,0,0,127.77,18.3
2020,4,21,3,30,0,0,118.04,18.5
2020,4,21,4,30,0,0,106.76,18.2
2020,4,21,5,30,0,0,94.59,18.6
2020,4,21,6,30,41,0,81.8,20.700000000000003
2020,4,21,7,30,186,129,68.91,23.1
2020,4,21,8,30,330,168,55.91,25.1
2020,4,21,9,30,468,180,43.1,26.8
2020,4,21,10,30,724,485,30.98,28.1
2020,4,21,11,30,951,850,21.06,29.0
2020,4,21,12,30,983,884,17.7,29.5
2020,4,21,13,30,929,847,23.89,29.6
2020,4,21,14,30,827,851,34.83,29.1
2020,4,21,15,30,661,797,47.26,28.200000000000003
2020,4,21,16,30,454,704,60.16,26.700000000000003
2020,4,21,17,30,231,530,73.14,25.8
2020,4,21,18,30,40,157,85.88,22.5
2020,4,21,19,30,0,0,98.59,21.3
2020,4,21,20,30,0,0,110.48,21.0
2020,4,21,21,30,0,0,121.29,20.8
2020,4,21,22,30,0,0,130.25,20.700000000000003
2020,4,21,23,30,0,0,136.2,20.700000000000003
2020,4,22,0,30,0,0,137.8,21.0
2020,4,22,1,30,0,0,134.6,21.200000000000003
2020,4,22,2,30,0,0,127.47,21.200000000000003
2020,4,22,3,30,0,0,117.77,21.200000000000003
2020,4,22,4,30,0,0,106.53,21.4
2020,4,22,5,30,0,0,94.38,22.0
2020,4,22,6,30,34,0,81.60000000000001,23.1
2020,4,22,7,30,32,0,68.71000000000001,24.1
2020,4,22,8,30,43,0,55.71,24.9
2020,4,22,9,30,133,2,42.89,25.5
2020,4,22,10,30,340,25,30.73,26.1
2020,4,22,11,30,317,18,20.75,26.5
2020,4,22,12,30,290,24,17.38,26.8
2020,4,22,13,30,255,12,23.67,26.8
2020,4,22,14,30,425,70,34.67,26.8
2020,4,22,15,30,425,166,47.13,26.6
2020,4,22,16,30,392,334,60.05,26.200000000000003
2020,4,22,17,30,190,192,73.03,25.9
2020,4,22,18,30,26,23,85.76,24.8
2020,4,22,19,30,0,0,98.45,24.3
2020,4,22,20,30,0,0,110.31,24.0
2020,4,22,21,30,0,0,121.08,23.700000000000003
2020,4,22,22,30,0,0,129.99,23.4
2020,4,22,23,30,0,0,135.89,22.9
2020,4,23,0,30,0,0,137.47,22.5
2020,4,23,1,30,0,0,134.27,22.3
2020,4,23,2,30,0,0,127.18,22.200000000000003
2020,4,23,3,30,0,0,117.51,22.1
2020,4,23,4,30,0,0,106.29,21.700000000000003
2020,4,23,5,30,0,0,94.16,21.1
2020,4,23,6,30,52,23,81.4,21.3
2020,4,23,7,30,307,594,68.52,22.9
2020,4,23,8,30,403,336,55.52,25.3
2020,4,23,9,30,754,875,42.68,27.4
2020,4,23,10,30,911,924,30.49,28.9
2020,4,23,11,30,1004,947,20.44,30.1
2020,4,23,12,30,1028,953,17.05,30.8
2020,4,23,13,30,978,943,23.45,31.1
2020,4,23,14,30,863,916,34.52,30.8
2020,4,23,15,30,693,873,47.01,30.1
2020,4,23,16,30,482,793,59.94,28.8
2020,4,23,17,30,251,633,72.92,28.0
2020,4,23,18,30,48,254,85.64,22.9
2020,4,23,19,30,0,0,98.3,21.1
2020,4,23,20,30,0,0,110.14,20.4
2020,4,23,21,30,0,0,120.87,19.700000000000003
2020,4,23,22,30,0,0,129.74,19.0
2020,4,23,23,30,0,0,135.58,18.2
2020,4,24,0,30,0,0,137.13,17.5
2020,4,24,1,30,0,0,133.95,17.0
2020,4,24,2,30,0,0,126.89,16.6
2020,4,24,3,30,0,0,117.25,16.3
2020,4,24,4,30,0,0,106.06,16.0
2020,4,24,5,30,0,0,93.95,16.900000000000002
2020,4,24,6,30,107,391,81.21000000000001,19.8
2020,4,24,7,30,328,674,68.33,23.4
2020,4,24,8,30,554,803,55.33,26.4
2020,4,24,9,30,752,873,42.48,28.6
2020,4,24,10,30,902,910,30.26,30.3
2020,4,24,11,30,990,925,20.15,31.4
2020,4,24,12,30,1008,921,16.740000000000002,32.2
2020,4,24,13,30,958,905,23.23,32.4
2020,4,24,14,30,843,872,34.37,32.300000000000004
2020,4,24,15,30,673,817,46.89,31.6
2020,4,24,16,30,463,719,59.83,30.200000000000003
2020,4,24,17,30,238,543,72.8,29.3
2020,4,24,18,30,43,160,85.52,25.0
2020,4,24,19,30,0,0,98.16,23.1
2020,4,24,20,30,0,0,109.96,22.0
2020,4,24,21,30,0,0,120.66,21.4
2020,4,24,22,30,0,0,129.48,21.200000000000003
2020,4,24,23,30,0,0,135.28,20.8
2020,4,25,0,30,0,0,136.81,20.3
2020,4,25,1,30,0,0,133.63,19.6
2020,4,25,2,30,0,0,126.6,18.8
2020,4,25,3,30,0,0,116.99,18.0
2020,4,25,4,30,0,0,105.83,17.400000000000002
2020,4,25,5,30,0,0,93.75,17.6
2020,4,25,6,30,106,356,81.02,18.9
2020,4,25,7,30,323,627,68.15,20.9
2020,4,25,8,30,538,733,55.15,23.200000000000003
2020,4,25,9,30,736,809,42.28,25.200000000000003
2020,4,25,10,30,653,300,30.03,26.9
2020,4,25,11,30,971,862,19.85,28.3
2020,4,25,12,30,136,7,16.42,29.3
2020,4,25,13,30,173,6,23.01,29.700000000000003
2020,4,25,14,30,369,51,34.230000000000004,29.5
2020,4,25,15,30,513,444,46.77,28.6
2020,4,25,16,30,316,266,59.72,27.1
2020,4,25,17,30,178,252,72.69,26.200000000000003
2020,4,25,18,30,29,21,85.4,21.9
2020,4,25,19,30,0,0,98.01,20.0
2020,4,25,20,30,0,0,109.79,18.8
2020,4,25,21,30,0,0,120.45,18.0
2020,4,25,22,30,0,0,129.22,17.5
2020,4,25,23,30,0,0,134.98,17.0
2020,4,26,0,30,0,0,136.48,16.400000000000002
2020,4,26,1,30,0,0,133.32,15.8
2020,4,26,2,30,0,0,126.31,15.1
2020,4,26,3,30,0,0,116.74,14.5
2020,4,26,4,30,0,0,105.61,14.1
2020,4,26,5,30,0,0,93.54,14.7
2020,4,26,6,30,118,439,80.83,17.0
2020,4,26,7,30,344,715,67.97,20.3
2020,4,26,8,30,575,839,54.97,23.9
2020,4,26,9,30,773,900,42.09,26.4
2020,4,26,10,30,925,934,29.81,28.1
2020,4,26,11,30,1013,948,19.56,29.4
2020,4,26,12,30,1032,947,16.11,30.3
2020,4,26,13,30,984,936,22.81,30.700000000000003
2020,4,26,14,30,867,903,34.08,30.700000000000003
2020,4,26,15,30,694,846,46.66,30.1
2020,4,26,16,30,477,741,59.61,28.9
2020,4,26,17,30,231,503,72.58,28.1
2020,4,26,18,30,44,141,85.28,22.200000000000003
2020,4,26,19,30,0,0,97.87,20.1
2020,4,26,20,30,0,0,109.62,19.1
2020,4,26,21,30,0,0,120.24,18.3
2020,4,26,22,30,0,0,128.97,17.7
2020,4,26,23,30,0,0,134.68,17.3
2020,4,27,0,30,0,0,136.16,17.0
2020,4,27,1,30,0,0,133.01,16.8
2020,4,27,2,30,0,0,126.03,16.5
2020,4,27,3,30,0,0,116.49,16.3
2020,4,27,4,30,0,0,105.39,16.2
2020,4,27,5,30,0,0,93.34,17.3
2020,4,27,6,30,98,283,80.65,20.3
2020,4,27,7,30,336,666,67.79,23.4
2020,4,27,8,30,555,780,54.79,25.6
2020,4,27,9,30,754,856,41.9,27.3
2020,4,27,10,30,897,882,29.59,28.6
2020,4,27,11,30,961,831,19.28,29.5
2020,4,27,12,30,823,421,15.8,29.9
2020,4,27,13,30,821,489,22.6,29.700000000000003
2020,4,27,14,30,733,534,33.94,29.1
2020,4,27,15,30,565,489,46.54,28.200000000000003
2020,4,27,16,30,451,648,59.5,26.9
2020,4,27,17,30,237,495,72.46000000000001,26.200000000000003
2020,4,27,18,30,46,142,85.16,23.4
2020,4,27,19,30,0,0,97.73,22.1
2020,4,27,20,30,0,0,109.45,21.4
2020,4,27,21,30,0,0,120.03,21.200000000000003
2020,4,27,22,30,0,0,128.72,21.1
2020,4,27,23,30,0,0,134.39,21.0
2020,4,28,0,30,0,0,135.85,20.8
2020,4,28,1,30,0,0,132.7,21.1
2020,4,28,2,30,0,0,125.76,21.6
2020,4,28,3,30,0,0,116.25,21.9
2020,4,28,4,30,0,0,105.17,22.200000000000003
2020,4,28,5,30,0,0,93.15,22.5
2020,4,28,6,30,46,0,80.47,23.1
2020,4,28,7,30,74,0,67.62,23.9
2020,4,28,8,30,263,57,54.620000000000005,24.700000000000003
2020,4,28,9,30,396,93,41.72,25.4
2020,4,28,10,30,318,20,29.38,26.0
2020,4,28,11,30,46,0,19.0,26.700000000000003
2020,4,28,12,30,48,0,15.5,27.5
2020,4,28,13,30,48,0,22.4,28.0
2020,4,28,14,30,65,0,33.8,27.8
2020,4,28,15,30,159,19,46.43,27.200000000000003
2020,4,28,16,30,363,346,59.39,26.200000000000003
2020,4,28,17,30,219,333,72.35000000000001,25.700000000000003
2020,4,28,18,30,42,86,85.04,23.9
2020,4,28,19,30,0,0,97.58,23.200000000000003
2020,4,28,20,30,0,0,109.28,23.0
2020,4,28,21,30,0,0,119.82,23.0
2020,4,28,22,30,0,0,128.47,23.1
2020,4,28,23,30,0,0,134.09,23.200000000000003
2020,4,29,0,30,0,0,135.53,23.3
2020,4,29,1,30,0,0,132.4,23.3
2020,4,29,2,30,0,0,125.48,23.1
2020,4,29,3,30,0,0,116.01,22.700000000000003
2020,4,29,4,30,0,0,104.96,22.3
2020,4,29,5,30,0,0,92.96,22.200000000000003
2020,4,29,6,30,10,0,80.3,22.5
2020,4,29,7,30,7,0,67.45,22.700000000000003
2020,4,29,8,30,15,0,54.45,22.700000000000003
2020,4,29,9,30,204,13,41.54,23.0
2020,4,29,10,30,576,164,29.17,24.1
2020,4,29,11,30,786,405,18.73,25.6
2020,4,29,12,30,930,648,15.2,26.700000000000003
2020,4,29,13,30,968,905,22.2,27.0
2020,4,29,14,30,814,739,33.660000000000004,26.700000000000003
2020,4,29,15,30,686,820,46.31,26.0
2020,4,29,16,30,496,802,59.28,24.8
2020,4,29,17,30,267,658,72.24,24.1
2020,4,29,18,30,59,308,84.91,19.700000000000003
2020,4,29,19,30,0,0,97.44,18.0
2020,4,29,20,30,0,0,109.11,17.2
2020,4,29,21,30,0,0,119.62,16.5
2020,4,29,22,30,0,0,128.22,15.8
2020,4,29,23,30,0,0,133.81,15.1
2020,4,30,0,30,0,0,135.23,14.4
2020,4,30,1,30,0,0,132.1,13.8
2020,4,30,2,30,0,0,125.22,13.3
2020,4,30,3,30,0,0,115.77,12.8
2020,4,30,4,30,0,0,104.75,12.4
2020,4,30,5,30,0,0,92.77,13.3
2020,4,30,6,30,130,485,80.12,15.8
2020,4,30,7,30,356,733,67.29,19.1
2020,4,30,8,30,584,850,54.29,22.3
2020,4,30,9,30,783,913,41.37,24.4
2020,4,30,10,30,933,946,28.97,25.700000000000003
2020,4,30,11,30,1022,964,18.46,26.8
2020,4,30,12,30,1043,969,14.9,27.6
2020,4,30,13,30,994,958,22.01,28.1
2020,4,30,14,30,876,927,33.53,28.3
2020,4,30,15,30,705,876,46.2,28.0
2020,4,30,16,30,493,796,59.18,27.200000000000003
2020,4,30,17,30,264,646,72.13,26.8
