Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,21,10,30,832,898,38.28,18.5
2020,4,21,11,30,914,906,31.12,19.0
2020,4,21,12,30,942,914,28.57,19.3
2020,4,21,13,30,910,917,31.79,19.4
2020,4,21,14,30,820,906,39.35,19.3
2020,4,21,15,30,676,870,49.21,18.9
2020,4,21,16,30,492,798,60.11,18.7
2020,4,21,17,30,288,675,71.39,16.3
2020,4,21,18,30,92,385,82.62,13.9
2020,4,21,19,30,0,0,93.68,12.6
2020,4,21,20,30,0,0,103.96,11.5
2020,4,21,21,30,0,0,113.09,10.0
2020,4,21,22,30,0,0,120.46,8.9
2020,4,21,23,30,0,0,125.29,8.700000000000001
2020,4,22,0,30,0,0,126.83,8.700000000000001
2020,4,22,1,30,0,0,124.81,8.8
2020,4,22,2,30,0,0,119.58,8.6
2020,4,22,3,30,0,0,111.92,8.0
2020,4,22,4,30,0,0,102.59,7.5
2020,4,22,5,30,0,0,92.19,7.7
2020,4,22,6,30,51,36,81.07000000000001,9.9
2020,4,22,7,30,146,178,69.79,12.5
2020,4,22,8,30,341,324,58.51,13.9
2020,4,22,9,30,654,748,47.67,14.8
2020,4,22,10,30,724,602,37.98,15.7
2020,4,22,11,30,916,898,30.79,16.6
2020,4,22,12,30,881,747,28.24,17.2
2020,4,22,13,30,918,932,31.5,17.6
2020,4,22,14,30,798,828,39.12,17.8
2020,4,22,15,30,669,838,49.01,17.7
2020,4,22,16,30,489,780,59.93,17.6
2020,4,22,17,30,243,448,71.21000000000001,16.0
2020,4,22,18,30,56,74,82.44,14.2
2020,4,22,19,30,0,0,93.49,13.2
2020,4,22,20,30,0,0,103.74,12.7
2020,4,22,21,30,0,0,112.85,12.6
2020,4,22,22,30,0,0,120.18,12.1
2020,4,22,23,30,0,0,124.97,10.9
2020,4,23,0,30,0,0,126.5,9.8
2020,4,23,1,30,0,0,124.47,9.3
2020,4,23,2,30,0,0,119.27,8.9
2020,4,23,3,30,0,0,111.63,8.6
2020,4,23,4,30,0,0,102.32,8.5
2020,4,23,5,30,1,0,91.94,9.1
2020,4,23,6,30,38,0,80.83,10.7
2020,4,23,7,30,206,231,69.55,12.2
2020,4,23,8,30,147,48,58.27,13.1
2020,4,23,9,30,224,36,47.41,13.9
2020,4,23,10,30,212,26,37.69,14.3
2020,4,23,11,30,213,12,30.47,14.7
2020,4,23,12,30,233,16,27.91,15.1
2020,4,23,13,30,546,172,31.22,15.5
2020,4,23,14,30,599,304,38.89,15.7
2020,4,23,15,30,466,281,48.81,15.4
2020,4,23,16,30,337,271,59.75,15.2
2020,4,23,17,30,193,245,71.04,13.4
2020,4,23,18,30,60,89,82.26,11.7
2020,4,23,19,30,0,0,93.29,10.2
2020,4,23,20,30,0,0,103.52,8.8
2020,4,23,21,30,0,0,112.6,7.5
2020,4,23,22,30,0,0,119.9,6.4
2020,4,23,23,30,0,0,124.66,5.7
2020,4,24,0,30,0,0,126.17,5.300000000000001
2020,4,24,1,30,0,0,124.14,5.1000000000000005
2020,4,24,2,30,0,0,118.95,5.0
2020,4,24,3,30,0,0,111.34,4.9
2020,4,24,4,30,0,0,102.05,4.800000000000001
2020,4,24,5,30,2,12,91.68,5.4
2020,4,24,6,30,116,408,80.58,7.6
2020,4,24,7,30,313,660,69.31,10.1
2020,4,24,8,30,487,669,58.02,11.8
2020,4,24,9,30,710,893,47.15,13.3
2020,4,24,10,30,847,920,37.4,14.6
2020,4,24,11,30,928,923,30.14,15.5
2020,4,24,12,30,951,916,27.58,15.9
2020,4,24,13,30,900,860,30.93,16.1
2020,4,24,14,30,700,515,38.66,16.2
2020,4,24,15,30,573,517,48.620000000000005,15.9
2020,4,24,16,30,491,764,59.57,15.6
2020,4,24,17,30,288,624,70.87,13.9
2020,4,24,18,30,95,328,82.09,12.2
2020,4,24,19,30,0,0,93.1,11.1
2020,4,24,20,30,0,0,103.31,10.6
2020,4,24,21,30,0,0,112.35,10.3
2020,4,24,22,30,0,0,119.62,10.4
2020,4,24,23,30,0,0,124.35,10.6
2020,4,25,0,30,0,0,125.84,10.5
2020,4,25,1,30,0,0,123.82,9.9
2020,4,25,2,30,0,0,118.64,9.2
2020,4,25,3,30,0,0,111.05,9.0
2020,4,25,4,30,0,0,101.78,9.1
2020,4,25,5,30,2,13,91.43,9.8
2020,4,25,6,30,128,478,80.35000000000001,11.7
2020,4,25,7,30,330,720,69.08,14.0
2020,4,25,8,30,533,831,57.78,15.8
2020,4,25,9,30,712,897,46.9,17.3
2020,4,25,10,30,849,933,37.12,18.5
2020,4,25,11,30,932,945,29.83,19.5
2020,4,25,12,30,955,938,27.26,20.200000000000003
2020,4,25,13,30,773,480,30.66,20.5
2020,4,25,14,30,453,131,38.43,20.0
2020,4,25,15,30,584,537,48.43,19.200000000000003
2020,4,25,16,30,426,527,59.4,18.9
2020,4,25,17,30,230,346,70.7,18.4
2020,4,25,18,30,70,147,81.91,16.900000000000002
2020,4,25,19,30,0,0,92.91,15.1
2020,4,25,20,30,0,0,103.09,13.5
2020,4,25,21,30,0,0,112.11,12.4
2020,4,25,22,30,0,0,119.35,11.8
2020,4,25,23,30,0,0,124.05,11.6
2020,4,26,0,30,0,0,125.52,11.7
2020,4,26,1,30,0,0,123.5,11.8
2020,4,26,2,30,0,0,118.34,12.2
2020,4,26,3,30,0,0,110.76,12.9
2020,4,26,4,30,0,0,101.52,13.2
2020,4,26,5,30,1,0,91.18,12.8
2020,4,26,6,30,60,19,80.11,13.6
2020,4,26,7,30,249,336,68.85000000000001,16.1
2020,4,26,8,30,260,138,57.55,18.5
2020,4,26,9,30,579,462,46.65,20.200000000000003
2020,4,26,10,30,830,880,36.84,21.1
2020,4,26,11,30,921,916,29.52,21.5
2020,4,26,12,30,946,916,26.94,21.6
2020,4,26,13,30,912,911,30.38,21.6
2020,4,26,14,30,822,893,38.21,21.6
2020,4,26,15,30,677,843,48.24,21.5
2020,4,26,16,30,495,764,59.22,21.4
2020,4,26,17,30,293,628,70.53,19.4
2020,4,26,18,30,99,345,81.74,17.5
2020,4,26,19,30,0,0,92.71,15.9
2020,4,26,20,30,0,0,102.88,14.8
2020,4,26,21,30,0,0,111.87,13.7
2020,4,26,22,30,0,0,119.07,12.7
2020,4,26,23,30,0,0,123.74,11.9
2020,4,27,0,30,0,0,125.2,11.3
2020,4,27,1,30,0,0,123.18,10.9
2020,4,27,2,30,0,0,118.03,10.7
2020,4,27,3,30,0,0,110.48,10.3
2020,4,27,4,30,0,0,101.26,9.9
2020,4,27,5,30,4,23,90.94,10.5
2020,4,27,6,30,133,467,79.89,13.7
2020,4,27,7,30,333,704,68.62,17.6
2020,4,27,8,30,533,815,57.32,20.8
2020,4,27,9,30,707,874,46.4,22.8
2020,4,27,10,30,732,527,36.57,23.700000000000003
2020,4,27,11,30,827,570,29.21,24.0
2020,4,27,12,30,684,277,26.62,23.9
2020,4,27,13,30,233,13,30.11,22.8
2020,4,27,14,30,358,64,37.99,20.6
2020,4,27,15,30,421,171,48.05,19.5
2020,4,27,16,30,302,141,59.05,19.6
2020,4,27,17,30,282,556,70.36,18.3
2020,4,27,18,30,81,205,81.56,16.8
2020,4,27,19,30,0,0,92.52,16.1
2020,4,27,20,30,0,0,102.67,15.2
2020,4,27,21,30,0,0,111.63,13.6
2020,4,27,22,30,0,0,118.8,12.3
2020,4,27,23,30,0,0,123.44,11.5
2020,4,28,0,30,0,0,124.88,10.8
2020,4,28,1,30,0,0,122.87,10.2
2020,4,28,2,30,0,0,117.74,10.0
2020,4,28,3,30,0,0,110.21,10.1
2020,4,28,4,30,0,0,101.0,10.4
2020,4,28,5,30,3,0,90.19,11.3
2020,4,28,6,30,104,231,79.66,13.4
2020,4,28,7,30,265,403,68.4,15.8
2020,4,28,8,30,456,516,57.09,17.5
2020,4,28,9,30,681,774,46.16,18.8
2020,4,28,10,30,780,682,36.3,19.8
2020,4,28,11,30,870,687,28.91,20.700000000000003
2020,4,28,12,30,929,840,26.31,21.200000000000003
2020,4,28,13,30,913,892,29.84,21.5
2020,4,28,14,30,841,951,37.77,21.5
2020,4,28,15,30,699,918,47.86,21.3
2020,4,28,16,30,517,858,58.88,21.1
2020,4,28,17,30,312,735,70.19,19.200000000000003
2020,4,28,18,30,113,472,81.39,17.2
2020,4,28,19,30,0,0,92.34,16.1
2020,4,28,20,30,0,0,102.46,15.4
2020,4,28,21,30,0,0,111.39,14.4
2020,4,28,22,30,0,0,118.53,13.3
2020,4,28,23,30,0,0,123.15,12.4
2020,4,29,0,30,0,0,124.57,11.6
2020,4,29,1,30,0,0,122.56,10.9
2020,4,29,2,30,0,0,117.45,10.4
2020,4,29,3,30,0,0,109.94,10.0
2020,4,29,4,30,0,0,100.75,9.7
2020,4,29,5,30,6,64,89.99,10.5
2020,4,29,6,30,149,592,79.44,13.6
2020,4,29,7,30,354,796,68.18,17.5
2020,4,29,8,30,557,891,56.870000000000005,20.8
2020,4,29,9,30,734,943,45.92,23.1
2020,4,29,10,30,869,969,36.04,24.6
2020,4,29,11,30,951,978,28.61,25.9
2020,4,29,12,30,973,972,26.01,26.8
2020,4,29,13,30,933,951,29.58,27.4
2020,4,29,14,30,794,760,37.55,27.6
2020,4,29,15,30,634,669,47.68,27.4
2020,4,29,16,30,462,639,58.71,27.200000000000003
2020,4,29,17,30,306,703,70.02,25.3
2020,4,29,18,30,85,215,81.22,22.1
2020,4,29,19,30,0,0,92.15,19.3
2020,4,29,20,30,0,0,102.25,18.3
2020,4,29,21,30,0,0,111.16,17.7
2020,4,29,22,30,0,0,118.27,17.2
2020,4,29,23,30,0,0,122.86,17.5
2020,4,30,0,30,0,0,124.26,17.8
2020,4,30,1,30,0,0,122.25,17.8
2020,4,30,2,30,0,0,117.16,17.6
2020,4,30,3,30,0,0,109.67,17.5
2020,4,30,4,30,0,0,100.51,17.6
2020,4,30,5,30,4,0,89.8,17.6
2020,4,30,6,30,71,38,79.22,18.7
2020,4,30,7,30,129,32,67.97,20.4
2020,4,30,8,30,251,80,56.65,21.5
2020,4,30,9,30,354,88,45.69,22.1
2020,4,30,10,30,584,247,35.78,22.4
2020,4,30,11,30,772,490,28.31,22.6
2020,4,30,12,30,894,749,25.7,22.8
2020,4,30,13,30,898,867,29.31,23.4
2020,4,30,14,30,775,737,37.34,24.0
2020,4,30,15,30,150,9,47.5,24.5
2020,4,30,16,30,381,357,58.54,24.6
2020,4,30,17,30,120,26,69.86,23.1
2020,4,30,18,30,89,230,81.05,21.3
2020,4,30,19,30,1,2,91.96,20.0
2020,4,30,20,30,0,0,102.04,18.9
2020,4,30,21,30,0,0,110.92,17.3
2020,4,30,22,30,0,0,118.0,15.5
2020,4,30,23,30,0,0,122.57,14.1
2020,5,1,0,30,0,0,123.96,13.1
2020,5,1,1,30,0,0,121.95,12.1
2020,5,1,2,30,0,0,116.87,11.5
2020,5,1,3,30,0,0,109.41,11.0
2020,5,1,4,30,0,0,100.27,10.4
2020,5,1,5,30,3,0,89.60000000000001,11.2
2020,5,1,6,30,76,43,79.01,13.2
2020,5,1,7,30,109,88,67.76,14.6
2020,5,1,8,30,142,18,56.44,15.3
2020,5,1,9,30,85,2,45.47,16.0
2020,5,1,10,30,184,9,35.53,17.2
2020,5,1,11,30,440,80,28.02,18.4
2020,5,1,12,30,523,106,25.4,18.9
2020,5,1,13,30,634,256,29.06,18.9
2020,5,1,14,30,145,5,37.13,18.8
2020,5,1,15,30,117,1,47.32,18.6
2020,5,1,16,30,126,3,58.38,18.5
2020,5,1,17,30,180,131,69.69,16.8
2020,5,1,18,30,56,35,80.88,15.4
2020,5,1,19,30,1,2,91.78,14.1
2020,5,1,20,30,0,0,101.83,13.0
2020,5,1,21,30,0,0,110.69,12.2
2020,5,1,22,30,0,0,117.74,11.6
2020,5,1,23,30,0,0,122.28,10.9
2020,5,2,0,30,0,0,123.66,10.2
2020,5,2,1,30,0,0,121.66,9.8
2020,5,2,2,30,0,0,116.59,9.7
2020,5,2,3,30,0,0,109.15,9.6
2020,5,2,4,30,0,0,100.03,9.6
2020,5,2,5,30,5,2,89.4,10.7
2020,5,2,6,30,84,78,78.8,13.0
2020,5,2,7,30,306,503,67.55,14.9
2020,5,2,8,30,479,550,56.23,16.0
2020,5,2,9,30,581,418,45.25,16.8
2020,5,2,10,30,708,445,35.28,17.6
2020,5,2,11,30,617,279,27.74,18.8
2020,5,2,12,30,644,297,25.11,19.8
2020,5,2,13,30,910,868,28.8,20.1
2020,5,2,14,30,833,897,36.92,20.200000000000003
2020,5,2,15,30,654,728,47.14,20.3
2020,5,2,16,30,489,709,58.21,20.3
2020,5,2,17,30,274,513,69.53,19.200000000000003
2020,5,2,18,30,86,185,80.71000000000001,18.0
2020,5,2,19,30,1,4,91.59,16.8
2020,5,2,20,30,0,0,101.63,15.6
2020,5,2,21,30,0,0,110.46,14.7
2020,5,2,22,30,0,0,117.49,14.7
2020,5,2,23,30,0,0,122.0,14.3
2020,5,3,0,30,0,0,123.37,13.4
2020,5,3,1,30,0,0,121.37,12.6
2020,5,3,2,30,0,0,116.32,11.5
2020,5,3,3,30,0,0,108.9,10.6
2020,5,3,4,30,0,0,99.8,10.4
2020,5,3,5,30,6,0,89.21000000000001,11.6
2020,5,3,6,30,84,71,78.60000000000001,13.6
2020,5,3,7,30,186,142,67.35,15.3
2020,5,3,8,30,397,294,56.03,16.7
2020,5,3,9,30,639,599,45.03,18.1
2020,5,3,10,30,354,66,35.04,19.5
2020,5,3,11,30,755,386,27.46,20.1
2020,5,3,12,30,797,413,24.82,19.9
2020,5,3,13,30,578,209,28.55,19.200000000000003
2020,5,3,14,30,261,30,36.72,18.5
2020,5,3,15,30,230,30,46.96,18.0
2020,5,3,16,30,355,335,58.05,17.8
2020,5,3,17,30,252,347,69.37,15.2
2020,5,3,18,30,92,184,80.54,13.0
2020,5,3,19,30,1,0,91.41,11.8
2020,5,3,20,30,0,0,101.43,11.3
2020,5,3,21,30,0,0,110.23,10.8
2020,5,3,22,30,0,0,117.23,10.5
2020,5,3,23,30,0,0,121.72,10.4
2020,5,4,0,30,0,0,123.08,10.3
2020,5,4,1,30,0,0,121.08,9.7
2020,5,4,2,30,0,0,116.05,8.5
2020,5,4,3,30,0,0,108.65,7.4
2020,5,4,4,30,0,0,99.57,6.7
2020,5,4,5,30,12,77,89.02,7.4
2020,5,4,6,30,167,574,78.4,9.5
2020,5,4,7,30,378,789,67.16,11.5
2020,5,4,8,30,589,899,55.83,13.0
2020,5,4,9,30,772,956,44.82,14.2
2020,5,4,10,30,911,990,34.800000000000004,15.1
2020,5,4,11,30,998,1009,27.19,15.9
2020,5,4,12,30,1023,1011,24.53,16.5
2020,5,4,13,30,984,999,28.31,16.900000000000002
2020,5,4,14,30,887,974,36.52,17.0
2020,5,4,15,30,739,939,46.79,16.900000000000002
2020,5,4,16,30,551,876,57.89,16.7
2020,5,4,17,30,340,758,69.21000000000001,15.1
2020,5,4,18,30,134,508,80.37,13.2
2020,5,4,19,30,3,15,91.23,11.9
2020,5,4,20,30,0,0,101.23,11.2
2020,5,4,21,30,0,0,110.01,10.1
2020,5,4,22,30,0,0,116.98,9.0
2020,5,4,23,30,0,0,121.45,8.1
2020,5,5,0,30,0,0,122.79,7.6
2020,5,5,1,30,0,0,120.8,7.4
2020,5,5,2,30,0,0,115.79,7.4
2020,5,5,3,30,0,0,108.41,7.0
2020,5,5,4,30,0,0,99.34,6.6000000000000005
2020,5,5,5,30,14,79,88.83,7.4
2020,5,5,6,30,164,518,78.2,10.4
2020,5,5,7,30,375,747,66.97,14.5
2020,5,5,8,30,582,860,55.64,17.6
2020,5,5,9,30,762,924,44.62,19.5
2020,5,5,10,30,896,953,34.57,20.8
2020,5,5,11,30,980,967,26.92,21.700000000000003
2020,5,5,12,30,1002,970,24.25,22.4
2020,5,5,13,30,966,969,28.06,22.700000000000003
2020,5,5,14,30,857,904,36.32,22.8
2020,5,5,15,30,724,909,46.62,22.6
2020,5,5,16,30,499,709,57.73,22.4
2020,5,5,17,30,302,595,69.05,20.3
2020,5,5,18,30,87,162,80.21000000000001,18.3
2020,5,5,19,30,3,2,91.05,16.3
2020,5,5,20,30,0,0,101.03,14.7
2020,5,5,21,30,0,0,109.78,13.4
2020,5,5,22,30,0,0,116.73,12.3
2020,5,5,23,30,0,0,121.18,11.3
2020,5,6,0,30,0,0,122.51,10.4
2020,5,6,1,30,0,0,120.53,9.7
2020,5,6,2,30,0,0,115.53,9.4
2020,5,6,3,30,0,0,108.17,9.5
2020,5,6,4,30,0,0,99.13,9.8
2020,5,6,5,30,13,63,88.65,11.2
2020,5,6,6,30,156,449,78.01,14.1
2020,5,6,7,30,304,451,66.78,17.1
2020,5,6,8,30,416,318,55.45,19.4
2020,5,6,9,30,559,338,44.42,21.0
2020,5,6,10,30,684,379,34.35,22.4
2020,5,6,11,30,921,779,26.66,23.700000000000003
2020,5,6,12,30,1001,961,23.98,24.3
2020,5,6,13,30,958,931,27.82,24.5
2020,5,6,14,30,856,881,36.13,24.200000000000003
2020,5,6,15,30,703,815,46.45,23.4
2020,5,6,16,30,517,725,57.57,22.8
2020,5,6,17,30,311,567,68.89,19.4
2020,5,6,18,30,119,313,80.05,16.400000000000002
2020,5,6,19,30,4,5,90.87,13.4
2020,5,6,20,30,0,0,100.83,11.3
2020,5,6,21,30,0,0,109.56,9.9
2020,5,6,22,30,0,0,116.48,8.700000000000001
2020,5,6,23,30,0,0,120.91,7.5
2020,5,7,0,30,0,0,122.24,6.300000000000001
2020,5,7,1,30,0,0,120.25,5.300000000000001
2020,5,7,2,30,0,0,115.27,4.6000000000000005
2020,5,7,3,30,0,0,107.93,4.2
2020,5,7,4,30,0,0,98.91,4.0
2020,5,7,5,30,17,105,88.46000000000001,5.0
2020,5,7,6,30,180,581,77.83,7.5
2020,5,7,7,30,390,776,66.6,9.7
2020,5,7,8,30,594,872,55.27,11.1
2020,5,7,9,30,776,935,44.23,12.2
2020,5,7,10,30,916,969,34.13,13.2
2020,5,7,11,30,1001,985,26.4,14.1
2020,5,7,12,30,1026,993,23.7,14.8
2020,5,7,13,30,988,987,27.59,15.3
2020,5,7,14,30,893,972,35.93,15.6
2020,5,7,15,30,746,940,46.28,15.5
2020,5,7,16,30,560,881,57.41,15.4
2020,5,7,17,30,347,769,68.74,13.9
2020,5,7,18,30,145,563,79.88,11.5
2020,5,7,19,30,5,32,90.18,9.6
2020,5,7,20,30,0,0,100.63,9.1
2020,5,7,21,30,0,0,109.34,8.5
2020,5,7,22,30,0,0,116.24,7.800000000000001
2020,5,7,23,30,0,0,120.65,6.9
2020,5,8,0,30,0,0,121.97,5.9
2020,5,8,1,30,0,0,119.99,5.0
2020,5,8,2,30,0,0,115.02,4.3
2020,5,8,3,30,0,0,107.7,3.8
2020,5,8,4,30,0,0,98.7,3.5
2020,5,8,5,30,18,120,88.28,5.1000000000000005
2020,5,8,6,30,181,590,77.65,8.5
2020,5,8,7,30,390,783,66.43,12.1
2020,5,8,8,30,594,878,55.1,15.0
2020,5,8,9,30,773,933,44.04,16.900000000000002
2020,5,8,10,30,911,966,33.910000000000004,18.5
2020,5,8,11,30,992,980,26.15,19.9
2020,5,8,12,30,1013,979,23.44,20.8
2020,5,8,13,30,974,962,27.36,21.3
2020,5,8,14,30,876,930,35.74,21.3
2020,5,8,15,30,727,881,46.12,21.0
2020,5,8,16,30,541,805,57.26,20.700000000000003
2020,5,8,17,30,334,673,68.59,18.4
2020,5,8,18,30,134,425,79.72,15.9
2020,5,8,19,30,5,17,90.04,13.9
2020,5,8,20,30,0,0,100.44,13.0
2020,5,8,21,30,0,0,109.13,12.3
2020,5,8,22,30,0,0,116.0,11.4
2020,5,8,23,30,0,0,120.39,10.3
2020,5,9,0,30,0,0,121.7,9.3
2020,5,9,1,30,0,0,119.73,8.6
2020,5,9,2,30,0,0,114.78,8.200000000000001
2020,5,9,3,30,0,0,107.48,7.6
2020,5,9,4,30,0,0,98.5,7.0
2020,5,9,5,30,20,108,88.11,8.0
2020,5,9,6,30,179,557,77.47,11.1
2020,5,9,7,30,387,760,66.26,15.0
2020,5,9,8,30,591,864,54.93,18.2
2020,5,9,9,30,770,924,43.86,20.0
2020,5,9,10,30,909,963,33.71,21.3
2020,5,9,11,30,994,987,25.91,22.3
2020,5,9,12,30,1019,992,23.17,22.8
2020,5,9,13,30,983,986,27.13,23.1
2020,5,9,14,30,888,968,35.56,23.200000000000003
2020,5,9,15,30,745,937,45.96,22.9
2020,5,9,16,30,560,876,57.11,22.6
2020,5,9,17,30,352,766,68.43,20.3
2020,5,9,18,30,147,542,79.57000000000001,17.6
2020,5,9,19,30,6,20,89.89,15.9
2020,5,9,20,30,0,0,100.25,15.2
2020,5,9,21,30,0,0,108.91,13.9
2020,5,9,22,30,0,0,115.77,12.5
2020,5,9,23,30,0,0,120.13,11.4
2020,5,10,0,30,0,0,121.44,10.5
2020,5,10,1,30,0,0,119.47,9.8
2020,5,10,2,30,0,0,114.54,9.6
2020,5,10,3,30,0,0,107.26,9.6
2020,5,10,4,30,0,0,98.3,9.5
2020,5,10,5,30,14,20,87.94,10.3
2020,5,10,6,30,150,382,77.3,12.8
2020,5,10,7,30,327,524,66.1,16.0
2020,5,10,8,30,578,800,54.76,19.1
2020,5,10,9,30,746,836,43.68,21.8
2020,5,10,10,30,726,447,33.5,22.9
2020,5,10,11,30,98,2,25.67,22.9
2020,5,10,12,30,655,244,22.92,22.8
2020,5,10,13,30,844,547,26.9,23.200000000000003
2020,5,10,14,30,828,813,35.37,24.1
2020,5,10,15,30,706,835,45.8,25.0
2020,5,10,16,30,504,695,56.96,25.4
2020,5,10,17,30,200,151,68.28,23.6
2020,5,10,18,30,45,1,79.41,21.3
2020,5,10,19,30,4,0,89.75,19.4
2020,5,10,20,30,0,0,100.06,18.1
2020,5,10,21,30,0,0,108.7,16.8
2020,5,10,22,30,0,0,115.53,15.9
2020,5,10,23,30,0,0,119.88,15.0
2020,5,11,0,30,0,0,121.18,14.3
2020,5,11,1,30,0,0,119.22,13.7
2020,5,11,2,30,0,0,114.31,13.2
2020,5,11,3,30,0,0,107.05,12.8
2020,5,11,4,30,0,0,98.11,12.7
2020,5,11,5,30,13,12,87.78,13.7
2020,5,11,6,30,122,187,77.14,16.0
2020,5,11,7,30,83,6,65.94,18.8
2020,5,11,8,30,48,3,54.6,21.3
2020,5,11,9,30,590,394,43.51,23.4
2020,5,11,10,30,615,279,33.31,25.1
2020,5,11,11,30,886,713,25.43,26.4
2020,5,11,12,30,892,624,22.66,27.3
2020,5,11,13,30,539,198,26.68,27.8
2020,5,11,14,30,581,226,35.19,27.8
2020,5,11,15,30,512,314,45.64,27.3
2020,5,11,16,30,297,167,56.81,27.1
2020,5,11,17,30,275,417,68.13,24.700000000000003
2020,5,11,18,30,109,245,79.25,21.6
2020,5,11,19,30,5,0,89.61,19.4
2020,5,11,20,30,0,0,99.87,18.3
2020,5,11,21,30,0,0,108.5,17.6
2020,5,11,22,30,0,0,115.3,16.8
2020,5,11,23,30,0,0,119.64,16.2
2020,5,12,0,30,0,0,120.93,15.7
2020,5,12,1,30,0,0,118.98,15.0
2020,5,12,2,30,0,0,114.08,14.1
2020,5,12,3,30,0,0,106.84,13.4
2020,5,12,4,30,0,0,97.92,12.9
2020,5,12,5,30,17,45,87.62,13.9
2020,5,12,6,30,125,196,76.98,16.8
2020,5,12,7,30,297,365,65.78,19.3
2020,5,12,8,30,449,363,54.45,20.6
2020,5,12,9,30,614,444,43.34,21.6
2020,5,12,10,30,732,442,33.12,22.3
2020,5,12,11,30,800,418,25.2,22.8
2020,5,12,12,30,787,365,22.41,23.1
2020,5,12,13,30,822,493,26.47,23.1
2020,5,12,14,30,663,356,35.01,23.1
2020,5,12,15,30,483,226,45.48,23.200000000000003
2020,5,12,16,30,442,453,56.66,23.200000000000003
2020,5,12,17,30,294,478,67.98,21.3
2020,5,12,18,30,72,28,79.10000000000001,18.9
2020,5,12,19,30,6,0,89.45,16.5
2020,5,12,20,30,0,0,99.69,15.1
2020,5,12,21,30,0,0,108.29,13.4
2020,5,12,22,30,0,0,115.08,11.5
2020,5,12,23,30,0,0,119.4,10.1
2020,5,13,0,30,0,0,120.69,9.2
2020,5,13,1,30,0,0,118.74,8.700000000000001
2020,5,13,2,30,0,0,113.86,8.5
2020,5,13,3,30,0,0,106.64,8.3
2020,5,13,4,30,0,0,97.74,8.4
2020,5,13,5,30,8,0,87.46000000000001,9.3
2020,5,13,6,30,78,26,76.82000000000001,10.9
2020,5,13,7,30,25,0,65.63,12.1
2020,5,13,8,30,59,0,54.3,12.5
2020,5,13,9,30,174,7,43.18,12.3
2020,5,13,10,30,316,28,32.94,12.7
2020,5,13,11,30,773,376,24.98,14.3
2020,5,13,12,30,677,234,22.17,15.8
2020,5,13,13,30,854,640,26.26,16.5
2020,5,13,14,30,737,493,34.84,16.6
2020,5,13,15,30,583,432,45.33,16.400000000000002
2020,5,13,16,30,458,503,56.51,16.3
2020,5,13,17,30,217,170,67.84,16.0
2020,5,13,18,30,124,337,78.94,14.4
2020,5,13,19,30,7,17,89.3,12.7
2020,5,13,20,30,0,0,99.51,12.1
2020,5,13,21,30,0,0,108.09,11.6
2020,5,13,22,30,0,0,114.86,11.1
2020,5,13,23,30,0,0,119.16,10.7
2020,5,14,0,30,0,0,120.44,10.5
2020,5,14,1,30,0,0,118.51,10.3
2020,5,14,2,30,0,0,113.64,10.0
2020,5,14,3,30,0,0,106.44,9.4
2020,5,14,4,30,0,0,97.56,9.0
2020,5,14,5,30,11,0,87.3,9.7
2020,5,14,6,30,160,389,76.68,11.6
2020,5,14,7,30,248,214,65.49,13.5
2020,5,14,8,30,466,415,54.15,15.1
2020,5,14,9,30,464,216,43.03,16.5
2020,5,14,10,30,508,125,32.76,17.6
2020,5,14,11,30,635,215,24.77,18.0
2020,5,14,12,30,839,446,21.93,17.900000000000002
2020,5,14,13,30,720,313,26.05,17.8
2020,5,14,14,30,701,417,34.67,17.900000000000002
2020,5,14,15,30,642,594,45.18,18.1
2020,5,14,16,30,279,85,56.370000000000005,18.1
2020,5,14,17,30,160,68,67.69,17.1
2020,5,14,18,30,95,123,78.79,15.3
2020,5,14,19,30,8,18,89.15,13.7
2020,5,14,20,30,0,0,99.33,13.2
2020,5,14,21,30,0,0,107.89,12.9
2020,5,14,22,30,0,0,114.64,12.6
2020,5,14,23,30,0,0,118.93,12.1
2020,5,15,0,30,0,0,120.21,11.7
2020,5,15,1,30,0,0,118.28,11.3
2020,5,15,2,30,0,0,113.43,11.0
2020,5,15,3,30,0,0,106.25,10.9
2020,5,15,4,30,0,0,97.39,10.7
2020,5,15,5,30,14,0,87.15,11.2
2020,5,15,6,30,58,1,76.53,12.4
2020,5,15,7,30,145,13,65.35,13.5
2020,5,15,8,30,304,81,54.01,14.6
2020,5,15,9,30,429,111,42.88,15.6
2020,5,15,10,30,698,376,32.59,16.2
2020,5,15,11,30,861,580,24.56,16.5
2020,5,15,12,30,868,581,21.7,17.400000000000002
2020,5,15,13,30,648,227,25.84,18.2
2020,5,15,14,30,796,717,34.5,18.3
2020,5,15,15,30,731,891,45.03,18.0
2020,5,15,16,30,551,828,56.23,17.8
2020,5,15,17,30,351,722,67.55,16.5
2020,5,15,18,30,153,511,78.64,14.5
2020,5,15,19,30,11,62,89.0,12.7
2020,5,15,20,30,0,0,99.15,12.1
2020,5,15,21,30,0,0,107.69,11.6
2020,5,15,22,30,0,0,114.43,10.9
2020,5,15,23,30,0,0,118.7,10.1
2020,5,16,0,30,0,0,119.98,9.4
2020,5,16,1,30,0,0,118.06,8.9
2020,5,16,2,30,0,0,113.22,8.700000000000001
2020,5,16,3,30,0,0,106.07,8.3
