Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,6,7,30,314,574,68.12,9.5
2020,4,6,8,30,539,810,57.2,10.9
2020,4,6,9,30,708,883,47.22,12.0
2020,4,6,10,30,827,920,39.13,13.0
2020,4,6,11,30,887,933,34.46,14.0
2020,4,6,12,30,885,937,34.660000000000004,14.8
2020,4,6,13,30,820,928,39.67,15.2
2020,4,6,14,30,698,896,47.94,15.2
2020,4,6,15,30,530,838,58.01,14.7
2020,4,6,16,30,330,722,68.96000000000001,13.6
2020,4,6,17,30,129,482,80.23,11.5
2020,4,6,18,30,2,15,91.61,10.3
2020,4,6,19,30,0,0,102.54,9.2
2020,4,6,20,30,0,0,112.7,8.4
2020,4,6,21,30,0,0,121.54,7.800000000000001
2020,4,6,22,30,0,0,128.25,7.300000000000001
2020,4,6,23,30,0,0,131.88,6.9
2020,4,7,0,30,0,0,131.69,6.800000000000001
2020,4,7,1,30,0,0,127.72,6.800000000000001
2020,4,7,2,30,0,0,120.76,6.5
2020,4,7,3,30,0,0,111.76,6.1000000000000005
2020,4,7,4,30,0,0,101.5,6.1000000000000005
2020,4,7,5,30,3,0,89.94,6.9
2020,4,7,6,30,93,131,79.10000000000001,8.3
2020,4,7,7,30,219,216,67.82000000000001,10.0
2020,4,7,8,30,277,82,56.88,11.8
2020,4,7,9,30,528,356,46.88,13.1
2020,4,7,10,30,794,821,38.77,13.9
2020,4,7,11,30,828,773,34.07,14.4
2020,4,7,12,30,735,520,34.300000000000004,14.6
2020,4,7,13,30,690,554,39.37,14.6
2020,4,7,14,30,588,560,47.69,14.3
2020,4,7,15,30,426,452,57.8,13.7
2020,4,7,16,30,308,574,68.77,12.7
2020,4,7,17,30,117,327,80.04,11.1
2020,4,7,18,30,2,7,91.42,10.3
2020,4,7,19,30,0,0,102.33,9.5
2020,4,7,20,30,0,0,112.46,9.2
2020,4,7,21,30,0,0,121.26,9.2
2020,4,7,22,30,0,0,127.93,9.2
2020,4,7,23,30,0,0,131.51,9.2
2020,4,8,0,30,0,0,131.31,9.4
2020,4,8,1,30,0,0,127.35,9.7
2020,4,8,2,30,0,0,120.41,10.0
2020,4,8,3,30,0,0,111.43,10.3
2020,4,8,4,30,0,0,101.19,10.5
2020,4,8,5,30,2,0,89.7,10.7
2020,4,8,6,30,19,0,78.81,11.2
2020,4,8,7,30,82,4,67.52,11.6
2020,4,8,8,30,95,0,56.57,12.2
2020,4,8,9,30,285,30,46.55,12.9
2020,4,8,10,30,289,22,38.4,13.4
2020,4,8,11,30,669,418,33.7,13.9
2020,4,8,12,30,630,296,33.95,14.4
2020,4,8,13,30,438,108,39.07,14.8
2020,4,8,14,30,666,779,47.45,15.0
2020,4,8,15,30,309,217,57.59,15.0
2020,4,8,16,30,320,617,68.58,14.4
2020,4,8,17,30,126,382,79.86,12.7
2020,4,8,18,30,4,17,91.22,11.6
2020,4,8,19,30,0,0,102.12,9.7
2020,4,8,20,30,0,0,112.22,8.6
2020,4,8,21,30,0,0,120.98,7.800000000000001
2020,4,8,22,30,0,0,127.6,7.300000000000001
2020,4,8,23,30,0,0,131.15,7.1000000000000005
2020,4,9,0,30,0,0,130.93,7.2
2020,4,9,1,30,0,0,126.98,7.4
2020,4,9,2,30,0,0,120.06,7.7
2020,4,9,3,30,0,0,111.11,7.9
2020,4,9,4,30,0,0,100.88,8.0
2020,4,9,5,30,3,0,89.45,8.3
2020,4,9,6,30,17,0,78.52,8.700000000000001
2020,4,9,7,30,24,0,67.23,9.2
2020,4,9,8,30,101,1,56.27,10.1
2020,4,9,9,30,79,0,46.22,11.2
2020,4,9,10,30,125,2,38.04,12.5
2020,4,9,11,30,174,6,33.32,13.9
2020,4,9,12,30,103,2,33.6,14.3
2020,4,9,13,30,83,1,38.78,13.6
2020,4,9,14,30,270,198,47.21,12.6
2020,4,9,15,30,517,752,57.38,11.6
2020,4,9,16,30,321,633,68.39,10.6
2020,4,9,17,30,139,485,79.67,9.2
2020,4,9,18,30,5,31,91.03,8.5
2020,4,9,19,30,0,0,101.9,7.0
2020,4,9,20,30,0,0,111.98,6.1000000000000005
2020,4,9,21,30,0,0,120.7,5.4
2020,4,9,22,30,0,0,127.28,4.800000000000001
2020,4,9,23,30,0,0,130.79,4.4
2020,4,10,0,30,0,0,130.55,4.3
2020,4,10,1,30,0,0,126.61,4.3
2020,4,10,2,30,0,0,119.71,4.2
2020,4,10,3,30,0,0,110.78,4.0
2020,4,10,4,30,0,0,100.57,3.7
2020,4,10,5,30,11,72,89.19,3.8
2020,4,10,6,30,166,544,78.23,4.4
2020,4,10,7,30,373,752,66.93,5.2
2020,4,10,8,30,232,55,55.96,5.800000000000001
2020,4,10,9,30,298,57,45.89,6.6000000000000005
2020,4,10,10,30,260,23,37.68,7.1000000000000005
2020,4,10,11,30,226,14,32.94,7.4
2020,4,10,12,30,198,17,33.25,7.7
2020,4,10,13,30,432,190,38.49,8.0
2020,4,10,14,30,338,109,46.97,8.0
2020,4,10,15,30,244,90,57.18,7.7
2020,4,10,16,30,54,8,68.2,7.2
2020,4,10,17,30,38,0,79.49,6.5
2020,4,10,18,30,2,0,90.84,6.1000000000000005
2020,4,10,19,30,0,0,101.69,5.5
2020,4,10,20,30,0,0,111.74,5.2
2020,4,10,21,30,0,0,120.42,4.800000000000001
2020,4,10,22,30,0,0,126.96,4.5
2020,4,10,23,30,0,0,130.44,4.1000000000000005
2020,4,11,0,30,0,0,130.18,3.7
2020,4,11,1,30,0,0,126.24,3.2
2020,4,11,2,30,0,0,119.37,2.7
2020,4,11,3,30,0,0,110.46,2.1
2020,4,11,4,30,0,0,100.27,1.7000000000000002
2020,4,11,5,30,14,94,88.92,2.0
2020,4,11,6,30,172,564,77.95,3.3000000000000003
2020,4,11,7,30,381,770,66.64,4.9
2020,4,11,8,30,580,872,55.66,6.2
2020,4,11,9,30,745,921,45.56,7.300000000000001
2020,4,11,10,30,847,908,37.33,8.3
2020,4,11,11,30,886,878,32.57,9.3
2020,4,11,12,30,900,922,32.910000000000004,10.1
2020,4,11,13,30,843,937,38.2,10.6
2020,4,11,14,30,720,903,46.73,10.8
2020,4,11,15,30,535,794,56.97,10.6
2020,4,11,16,30,344,703,68.01,10.0
2020,4,11,17,30,146,504,79.3,8.4
2020,4,11,18,30,6,41,90.05,7.300000000000001
2020,4,11,19,30,0,0,101.48,6.0
2020,4,11,20,30,0,0,111.5,5.300000000000001
2020,4,11,21,30,0,0,120.14,4.6000000000000005
2020,4,11,22,30,0,0,126.64,3.9
2020,4,11,23,30,0,0,130.08,3.8
2020,4,12,0,30,0,0,129.81,4.2
2020,4,12,1,30,0,0,125.88,4.6000000000000005
2020,4,12,2,30,0,0,119.03,4.4
2020,4,12,3,30,0,0,110.14,3.8
2020,4,12,4,30,0,0,99.97,3.7
2020,4,12,5,30,14,70,88.67,5.1000000000000005
2020,4,12,6,30,165,462,77.66,7.2
2020,4,12,7,30,303,444,66.36,8.5
2020,4,12,8,30,530,688,55.36,9.3
2020,4,12,9,30,687,754,45.24,10.4
2020,4,12,10,30,644,397,36.98,11.7
2020,4,12,11,30,372,47,32.2,12.5
2020,4,12,12,30,175,5,32.57,13.0
2020,4,12,13,30,596,374,37.91,13.5
2020,4,12,14,30,448,201,46.5,13.7
2020,4,12,15,30,483,603,56.77,13.4
2020,4,12,16,30,278,420,67.82000000000001,12.6
2020,4,12,17,30,105,199,79.12,11.4
2020,4,12,18,30,3,0,89.89,10.8
2020,4,12,19,30,0,0,101.27,10.2
2020,4,12,20,30,0,0,111.26,10.5
2020,4,12,21,30,0,0,119.86,10.8
2020,4,12,22,30,0,0,126.32,10.7
2020,4,12,23,30,0,0,129.73,10.8
2020,4,13,0,30,0,0,129.44,10.8
2020,4,13,1,30,0,0,125.52,10.8
2020,4,13,2,30,0,0,118.69,10.9
2020,4,13,3,30,0,0,109.83,11.0
2020,4,13,4,30,0,0,99.67,11.4
2020,4,13,5,30,3,0,88.42,11.9
2020,4,13,6,30,10,0,77.39,12.4
2020,4,13,7,30,17,0,66.08,12.9
2020,4,13,8,30,25,0,55.07,13.5
2020,4,13,9,30,32,0,44.92,14.1
2020,4,13,10,30,52,0,36.63,14.6
2020,4,13,11,30,48,0,31.84,14.9
2020,4,13,12,30,60,0,32.230000000000004,15.1
2020,4,13,13,30,51,0,37.63,15.5
2020,4,13,14,30,36,0,46.26,16.3
2020,4,13,15,30,59,0,56.57,17.5
2020,4,13,16,30,25,0,67.64,17.8
2020,4,13,17,30,147,497,78.94,16.400000000000002
2020,4,13,18,30,8,57,89.75,15.4
2020,4,13,19,30,0,0,101.06,13.5
2020,4,13,20,30,0,0,111.02,12.5
2020,4,13,21,30,0,0,119.59,11.3
2020,4,13,22,30,0,0,126.0,10.1
2020,4,13,23,30,0,0,129.38,9.1
2020,4,14,0,30,0,0,129.08,8.3
2020,4,14,1,30,0,0,125.17,7.5
2020,4,14,2,30,0,0,118.35,6.800000000000001
2020,4,14,3,30,0,0,109.51,6.1000000000000005
2020,4,14,4,30,0,0,99.38,5.6000000000000005
2020,4,14,5,30,12,8,88.15,6.0
2020,4,14,6,30,165,423,77.11,7.1000000000000005
2020,4,14,7,30,359,626,65.8,8.200000000000001
2020,4,14,8,30,545,723,54.77,9.3
2020,4,14,9,30,487,243,44.61,10.3
2020,4,14,10,30,440,137,36.28,11.2
2020,4,14,11,30,595,247,31.47,11.9
2020,4,14,12,30,704,469,31.89,12.5
2020,4,14,13,30,683,541,37.35,12.7
2020,4,14,14,30,671,728,46.03,12.3
2020,4,14,15,30,520,675,56.370000000000005,11.4
2020,4,14,16,30,287,406,67.45,10.5
2020,4,14,17,30,50,3,78.75,9.7
2020,4,14,18,30,4,0,89.57000000000001,9.1
2020,4,14,19,30,0,0,100.85,8.3
2020,4,14,20,30,0,0,110.78,7.800000000000001
2020,4,14,21,30,0,0,119.31,7.5
2020,4,14,22,30,0,0,125.69,7.300000000000001
2020,4,14,23,30,0,0,129.03,6.9
2020,4,15,0,30,0,0,128.71,6.300000000000001
2020,4,15,1,30,0,0,124.81,5.6000000000000005
2020,4,15,2,30,0,0,118.02,5.2
2020,4,15,3,30,0,0,109.2,5.0
2020,4,15,4,30,0,0,99.09,4.6000000000000005
2020,4,15,5,30,7,0,87.89,4.4
2020,4,15,6,30,51,0,76.84,4.6000000000000005
2020,4,15,7,30,70,0,65.52,5.2
2020,4,15,8,30,141,2,54.48,6.2
2020,4,15,9,30,653,636,44.29,7.4
2020,4,15,10,30,882,945,35.94,8.4
2020,4,15,11,30,941,961,31.11,9.1
2020,4,15,12,30,934,957,31.55,9.6
2020,4,15,13,30,603,337,37.07,9.9
2020,4,15,14,30,560,439,45.8,10.0
2020,4,15,15,30,565,832,56.17,9.8
2020,4,15,16,30,364,725,67.27,9.2
2020,4,15,17,30,158,510,78.57000000000001,7.7
2020,4,15,18,30,10,60,89.4,6.6000000000000005
2020,4,15,19,30,0,0,100.64,5.800000000000001
2020,4,15,20,30,0,0,110.54,5.5
2020,4,15,21,30,0,0,119.04,5.2
2020,4,15,22,30,0,0,125.37,5.1000000000000005
2020,4,15,23,30,0,0,128.68,5.0
2020,4,16,0,30,0,0,128.35,5.1000000000000005
2020,4,16,1,30,0,0,124.46,5.2
2020,4,16,2,30,0,0,117.69,5.2
2020,4,16,3,30,0,0,108.89,5.0
2020,4,16,4,30,0,0,98.8,4.3
2020,4,16,5,30,15,20,87.63,3.9
2020,4,16,6,30,153,318,76.57000000000001,4.2
2020,4,16,7,30,403,749,65.25,4.9
2020,4,16,8,30,579,783,54.2,5.6000000000000005
2020,4,16,9,30,742,844,43.99,6.300000000000001
2020,4,16,10,30,868,903,35.6,7.0
2020,4,16,11,30,746,535,30.75,7.6
2020,4,16,12,30,764,540,31.22,8.0
2020,4,16,13,30,567,262,36.8,8.1
2020,4,16,14,30,390,143,45.58,7.9
2020,4,16,15,30,393,311,55.97,7.6
2020,4,16,16,30,270,360,67.08,7.1000000000000005
2020,4,16,17,30,106,160,78.39,6.0
2020,4,16,18,30,6,0,89.23,5.300000000000001
2020,4,16,19,30,0,0,100.43,4.4
2020,4,16,20,30,0,0,110.3,3.7
2020,4,16,21,30,0,0,118.76,3.0
2020,4,16,22,30,0,0,125.06,2.3000000000000003
2020,4,16,23,30,0,0,128.34,1.7000000000000002
2020,4,17,0,30,0,0,128.0,1.3
2020,4,17,1,30,0,0,124.11,1.1
2020,4,17,2,30,0,0,117.36,0.9
2020,4,17,3,30,0,0,108.59,0.6000000000000001
2020,4,17,4,30,0,0,98.51,0.4
2020,4,17,5,30,27,150,87.37,1.2000000000000002
2020,4,17,6,30,201,581,76.3,3.0
2020,4,17,7,30,409,769,64.98,4.800000000000001
2020,4,17,8,30,605,861,53.92,6.0
2020,4,17,9,30,748,858,43.68,6.9
2020,4,17,10,30,693,462,35.26,7.800000000000001
2020,4,17,11,30,774,523,30.4,8.5
2020,4,17,12,30,640,281,30.89,8.9
2020,4,17,13,30,405,62,36.52,8.5
2020,4,17,14,30,338,57,45.35,7.6
2020,4,17,15,30,139,0,55.78,6.9
2020,4,17,16,30,71,0,66.9,6.4
2020,4,17,17,30,54,11,78.21000000000001,6.0
2020,4,17,18,30,4,0,89.07000000000001,5.7
2020,4,17,19,30,0,0,100.22,5.5
2020,4,17,20,30,0,0,110.07,5.5
2020,4,17,21,30,0,0,118.49,5.4
2020,4,17,22,30,0,0,124.75,5.2
2020,4,17,23,30,0,0,127.99,5.2
2020,4,18,0,30,0,0,127.64,5.300000000000001
2020,4,18,1,30,0,0,123.77,5.300000000000001
2020,4,18,2,30,0,0,117.04,5.0
2020,4,18,3,30,0,0,108.29,4.6000000000000005
2020,4,18,4,30,0,0,98.23,4.1000000000000005
2020,4,18,5,30,6,0,87.13,3.9
2020,4,18,6,30,18,0,76.04,4.0
2020,4,18,7,30,20,0,64.71000000000001,4.4
2020,4,18,8,30,95,0,53.64,4.800000000000001
2020,4,18,9,30,95,0,43.38,5.4
2020,4,18,10,30,131,2,34.93,6.1000000000000005
2020,4,18,11,30,239,11,30.05,6.800000000000001
2020,4,18,12,30,250,13,30.57,7.5
2020,4,18,13,30,219,9,36.25,8.0
2020,4,18,14,30,367,95,45.13,8.3
2020,4,18,15,30,111,5,55.58,8.3
2020,4,18,16,30,60,0,66.72,8.0
2020,4,18,17,30,50,11,78.03,6.9
2020,4,18,18,30,8,3,88.9,6.0
2020,4,18,19,30,0,0,100.01,4.3
2020,4,18,20,30,0,0,109.83,3.6
2020,4,18,21,30,0,0,118.22,3.0
2020,4,18,22,30,0,0,124.44,2.4000000000000004
2020,4,18,23,30,0,0,127.65,2.0
2020,4,19,0,30,0,0,127.29,1.8
2020,4,19,1,30,0,0,123.43,1.5
2020,4,19,2,30,0,0,116.71,1.1
2020,4,19,3,30,0,0,107.99,0.9
2020,4,19,4,30,0,0,97.95,1.0
2020,4,19,5,30,31,150,86.87,2.1
2020,4,19,6,30,201,539,75.78,4.3
2020,4,19,7,30,407,729,64.45,6.9
2020,4,19,8,30,602,831,53.370000000000005,9.2
2020,4,19,9,30,763,885,43.09,10.7
2020,4,19,10,30,875,911,34.61,11.8
2020,4,19,11,30,927,916,29.7,12.5
2020,4,19,12,30,916,906,30.24,12.9
2020,4,19,13,30,844,879,35.99,12.9
2020,4,19,14,30,560,386,44.91,12.6
2020,4,19,15,30,372,228,55.39,12.0
2020,4,19,16,30,81,0,66.54,11.2
2020,4,19,17,30,44,0,77.85000000000001,10.5
2020,4,19,18,30,4,0,88.74,10.2
2020,4,19,19,30,0,0,99.8,9.3
2020,4,19,20,30,0,0,109.6,8.9
2020,4,19,21,30,0,0,117.95,8.4
2020,4,19,22,30,0,0,124.13,7.7
2020,4,19,23,30,0,0,127.32,7.1000000000000005
2020,4,20,0,30,0,0,126.95,7.0
2020,4,20,1,30,0,0,123.09,7.0
2020,4,20,2,30,0,0,116.4,6.9
2020,4,20,3,30,0,0,107.69,6.800000000000001
2020,4,20,4,30,0,0,97.67,6.6000000000000005
2020,4,20,5,30,9,0,86.62,6.7
2020,4,20,6,30,54,0,75.53,7.1000000000000005
2020,4,20,7,30,131,4,64.2,7.4
2020,4,20,8,30,253,42,53.1,8.0
2020,4,20,9,30,260,16,42.8,8.5
2020,4,20,10,30,316,21,34.28,9.2
2020,4,20,11,30,473,78,29.35,9.8
2020,4,20,12,30,608,207,29.93,9.9
2020,4,20,13,30,670,410,35.72,10.0
2020,4,20,14,30,551,359,44.69,10.1
2020,4,20,15,30,349,169,55.2,10.0
2020,4,20,16,30,270,321,66.37,9.7
2020,4,20,17,30,138,334,77.68,9.3
2020,4,20,18,30,12,46,88.57000000000001,9.3
2020,4,20,19,30,0,0,99.59,8.5
2020,4,20,20,30,0,0,109.36,7.1000000000000005
2020,4,20,21,30,0,0,117.68,5.9
2020,4,20,22,30,0,0,123.83,5.300000000000001
2020,4,20,23,30,0,0,126.99,5.0
2020,4,21,0,30,0,0,126.6,4.800000000000001
2020,4,21,1,30,0,0,122.76,5.0
2020,4,21,2,30,0,0,116.08,5.4
2020,4,21,3,30,0,0,107.4,5.800000000000001
2020,4,21,4,30,0,0,97.4,6.2
2020,4,21,5,30,26,65,86.38,6.9
2020,4,21,6,30,113,113,75.28,7.9
2020,4,21,7,30,271,227,63.940000000000005,9.2
2020,4,21,8,30,528,558,52.84,10.6
2020,4,21,9,30,453,180,42.51,11.9
2020,4,21,10,30,314,25,33.96,12.4
2020,4,21,11,30,99,0,29.01,12.4
2020,4,21,12,30,421,84,29.61,12.1
2020,4,21,13,30,157,29,35.46,11.8
2020,4,21,14,30,105,12,44.48,11.7
2020,4,21,15,30,220,122,55.02,11.7
2020,4,21,16,30,262,338,66.19,11.3
2020,4,21,17,30,101,114,77.5,10.0
2020,4,21,18,30,16,81,88.4,9.1
2020,4,21,19,30,0,0,99.39,6.5
2020,4,21,20,30,0,0,109.13,5.4
2020,4,21,21,30,0,0,117.41,4.5
2020,4,21,22,30,0,0,123.52,3.8
2020,4,21,23,30,0,0,126.65,3.2
2020,4,22,0,30,0,0,126.26,2.8000000000000003
2020,4,22,1,30,0,0,122.43,2.4000000000000004
2020,4,22,2,30,0,0,115.77,2.0
2020,4,22,3,30,0,0,107.11,1.7000000000000002
2020,4,22,4,30,0,0,97.13,1.4
2020,4,22,5,30,45,274,86.13,1.8
2020,4,22,6,30,229,657,75.03,2.6
2020,4,22,7,30,420,745,63.690000000000005,3.6
2020,4,22,8,30,636,898,52.58,4.5
2020,4,22,9,30,786,910,42.23,5.6000000000000005
2020,4,22,10,30,752,560,33.65,6.7
2020,4,22,11,30,788,528,28.67,7.6
2020,4,22,12,30,724,414,29.29,8.3
2020,4,22,13,30,870,904,35.2,8.700000000000001
2020,4,22,14,30,725,818,44.27,8.8
2020,4,22,15,30,594,877,54.83,8.8
2020,4,22,16,30,393,784,66.01,8.4
2020,4,22,17,30,185,595,77.32000000000001,7.1000000000000005
2020,4,22,18,30,19,127,88.22,6.2
2020,4,22,19,30,0,0,99.18,4.5
2020,4,22,20,30,0,0,108.9,3.8
2020,4,22,21,30,0,0,117.15,2.9000000000000004
2020,4,22,22,30,0,0,123.22,2.1
2020,4,22,23,30,0,0,126.33,1.6
2020,4,23,0,30,0,0,125.93,1.6
2020,4,23,1,30,0,0,122.1,1.6
2020,4,23,2,30,0,0,115.47,1.3
2020,4,23,3,30,0,0,106.83,1.1
2020,4,23,4,30,0,0,96.87,1.2000000000000002
2020,4,23,5,30,22,21,85.88,2.4000000000000004
2020,4,23,6,30,34,0,74.78,3.8
2020,4,23,7,30,33,0,63.45,4.7
2020,4,23,8,30,96,0,52.32,5.300000000000001
2020,4,23,9,30,201,7,41.95,5.9
2020,4,23,10,30,397,64,33.34,6.6000000000000005
2020,4,23,11,30,576,186,28.34,7.5
2020,4,23,12,30,560,156,28.98,8.6
2020,4,23,13,30,396,63,34.95,9.3
2020,4,23,14,30,461,176,44.06,9.5
2020,4,23,15,30,277,63,54.64,9.1
2020,4,23,16,30,142,26,65.84,8.200000000000001
2020,4,23,17,30,53,0,77.15,7.2
2020,4,23,18,30,6,0,88.05,6.7
2020,4,23,19,30,0,0,98.98,5.9
2020,4,23,20,30,0,0,108.66,5.800000000000001
2020,4,23,21,30,0,0,116.88,5.7
2020,4,23,22,30,0,0,122.92,5.800000000000001
2020,4,23,23,30,0,0,126.0,6.0
2020,4,24,0,30,0,0,125.6,6.2
2020,4,24,1,30,0,0,121.78,6.300000000000001
2020,4,24,2,30,0,0,115.17,6.4
2020,4,24,3,30,0,0,106.55,6.300000000000001
2020,4,24,4,30,0,0,96.6,6.1000000000000005
2020,4,24,5,30,8,0,85.65,6.1000000000000005
2020,4,24,6,30,23,1,74.54,6.4
2020,4,24,7,30,47,0,63.21,6.9
2020,4,24,8,30,35,0,52.07,7.5
2020,4,24,9,30,93,0,41.68,8.3
2020,4,24,10,30,210,9,33.03,8.9
2020,4,24,11,30,66,0,28.01,9.3
2020,4,24,12,30,107,0,28.68,9.6
2020,4,24,13,30,166,5,34.7,9.7
2020,4,24,14,30,137,1,43.85,9.7
2020,4,24,15,30,78,0,54.46,9.4
2020,4,24,16,30,66,4,65.67,9.2
2020,4,24,17,30,42,0,76.98,8.700000000000001
2020,4,24,18,30,6,0,87.88,8.4
2020,4,24,19,30,0,0,98.77,7.300000000000001
2020,4,24,20,30,0,0,108.43,6.7
2020,4,24,21,30,0,0,116.62,6.300000000000001
2020,4,24,22,30,0,0,122.63,6.0
2020,4,24,23,30,0,0,125.68,5.800000000000001
2020,4,25,0,30,0,0,125.27,5.6000000000000005
2020,4,25,1,30,0,0,121.46,5.300000000000001
2020,4,25,2,30,0,0,114.87,5.1000000000000005
2020,4,25,3,30,0,0,106.27,4.9
2020,4,25,4,30,0,0,96.35,4.800000000000001
2020,4,25,5,30,45,163,85.41,5.6000000000000005
2020,4,25,6,30,215,487,74.31,7.2
2020,4,25,7,30,376,566,62.97,9.4
2020,4,25,8,30,575,681,51.82,11.7
2020,4,25,9,30,746,781,41.41,13.4
2020,4,25,10,30,857,819,32.730000000000004,14.5
2020,4,25,11,30,916,850,27.68,15.0
2020,4,25,12,30,909,850,28.38,15.1
2020,4,25,13,30,829,797,34.45,14.9
2020,4,25,14,30,607,480,43.64,14.1
2020,4,25,15,30,477,489,54.28,12.9
2020,4,25,16,30,293,353,65.49,11.6
2020,4,25,17,30,113,131,76.8,10.3
2020,4,25,18,30,7,0,87.71000000000001,9.6
2020,4,25,19,30,0,0,98.57,8.5
2020,4,25,20,30,0,0,108.2,8.1
2020,4,25,21,30,0,0,116.36,7.7
2020,4,25,22,30,0,0,122.34,7.5
2020,4,25,23,30,0,0,125.37,7.5
2020,4,26,0,30,0,0,124.94,7.6
2020,4,26,1,30,0,0,121.14,7.7
2020,4,26,2,30,0,0,114.57,7.7
2020,4,26,3,30,0,0,106.0,7.7
2020,4,26,4,30,0,0,96.09,7.7
2020,4,26,5,30,10,0,85.18,7.800000000000001
2020,4,26,6,30,31,0,74.08,8.0
2020,4,26,7,30,44,0,62.74,8.3
2020,4,26,8,30,101,1,51.58,8.6
2020,4,26,9,30,79,0,41.14,8.700000000000001
2020,4,26,10,30,75,0,32.43,8.700000000000001
2020,4,26,11,30,120,2,27.36,8.700000000000001
2020,4,26,12,30,88,0,28.08,8.700000000000001
2020,4,26,13,30,95,0,34.2,8.8
2020,4,26,14,30,118,1,43.44,8.700000000000001
2020,4,26,15,30,30,0,54.1,8.5
2020,4,26,16,30,42,0,65.32000000000001,8.4
2020,4,26,17,30,46,42,76.63,8.1
2020,4,26,18,30,9,14,87.54,7.9
2020,4,26,19,30,0,0,98.37,7.4
2020,4,26,20,30,0,0,107.98,6.9
2020,4,26,21,30,0,0,116.1,6.300000000000001
2020,4,26,22,30,0,0,122.05,5.7
2020,4,26,23,30,0,0,125.05,5.2
2020,4,27,0,30,0,0,124.62,4.9
2020,4,27,1,30,0,0,120.83,4.6000000000000005
2020,4,27,2,30,0,0,114.28,4.4
2020,4,27,3,30,0,0,105.73,4.3
2020,4,27,4,30,0,0,95.84,4.3
2020,4,27,5,30,32,137,84.94,4.6000000000000005
2020,4,27,6,30,47,0,73.85000000000001,5.300000000000001
2020,4,27,7,30,62,0,62.51,6.2
2020,4,27,8,30,234,21,51.34,7.2
2020,4,27,9,30,164,3,40.88,8.1
2020,4,27,10,30,169,4,32.14,8.9
2020,4,27,11,30,113,0,27.04,9.5
2020,4,27,12,30,155,3,27.78,9.9
2020,4,27,13,30,136,1,33.96,9.8
2020,4,27,14,30,211,10,43.24,9.5
2020,4,27,15,30,81,0,53.92,9.0
2020,4,27,16,30,39,0,65.15,8.4
2020,4,27,17,30,96,77,76.46000000000001,7.800000000000001
2020,4,27,18,30,10,0,87.37,7.4
2020,4,27,19,30,0,0,98.17,6.800000000000001
2020,4,27,20,30,0,0,107.75,6.4
2020,4,27,21,30,0,0,115.84,6.0
2020,4,27,22,30,0,0,121.76,5.6000000000000005
2020,4,27,23,30,0,0,124.74,5.1000000000000005
2020,4,28,0,30,0,0,124.31,4.5
2020,4,28,1,30,0,0,120.53,4.1000000000000005
2020,4,28,2,30,0,0,114.0,3.8
2020,4,28,3,30,0,0,105.47,3.5
2020,4,28,4,30,0,0,95.6,3.6
2020,4,28,5,30,60,296,84.72,4.5
2020,4,28,6,30,208,460,73.62,6.2
2020,4,28,7,30,451,798,62.29,8.1
2020,4,28,8,30,644,884,51.11,9.7
2020,4,28,9,30,804,936,40.63,11.1
2020,4,28,10,30,915,965,31.85,12.3
2020,4,28,11,30,965,968,26.73,13.3
2020,4,28,12,30,952,954,27.49,14.2
2020,4,28,13,30,878,926,33.72,14.8
2020,4,28,14,30,753,884,43.04,15.1
2020,4,28,15,30,584,815,53.75,15.1
2020,4,28,16,30,387,704,64.99,14.7
2020,4,28,17,30,187,514,76.29,13.6
2020,4,28,18,30,26,121,87.2,12.9
2020,4,28,19,30,0,0,97.97,10.7
2020,4,28,20,30,0,0,107.53,9.7
2020,4,28,21,30,0,0,115.59,9.0
2020,4,28,22,30,0,0,121.47,8.4
2020,4,28,23,30,0,0,124.43,8.1
2020,4,29,0,30,0,0,123.99,7.9
2020,4,29,1,30,0,0,120.22,7.6
2020,4,29,2,30,0,0,113.71,7.1000000000000005
2020,4,29,3,30,0,0,105.21,6.7
2020,4,29,4,30,0,0,95.36,7.0
2020,4,29,5,30,32,73,84.5,7.6
2020,4,29,6,30,35,15,73.41,8.200000000000001
2020,4,29,7,30,29,0,62.07,8.9
2020,4,29,8,30,43,0,50.88,9.7
2020,4,29,9,30,156,2,40.38,10.3
2020,4,29,10,30,195,9,31.57,10.8
2020,4,29,11,30,287,16,26.42,11.3
2020,4,29,12,30,369,30,27.2,11.7
2020,4,29,13,30,153,3,33.480000000000004,11.9
2020,4,29,14,30,123,0,42.85,11.7
2020,4,29,15,30,54,0,53.57,11.1
2020,4,29,16,30,42,0,64.82000000000001,10.4
2020,4,29,17,30,22,0,76.12,9.8
2020,4,29,18,30,10,0,87.02,9.6
2020,4,29,19,30,0,0,97.77,9.4
2020,4,29,20,30,0,0,107.3,9.6
2020,4,29,21,30,0,0,115.34,9.7
2020,4,29,22,30,0,0,121.19,9.7
2020,4,29,23,30,0,0,124.13,9.7
2020,4,30,0,30,0,0,123.68,9.8
2020,4,30,1,30,0,0,119.93,9.8
2020,4,30,2,30,0,0,113.44,9.8
2020,4,30,3,30,0,0,104.95,9.9
2020,4,30,4,30,0,0,95.12,10.2
2020,4,30,5,30,8,0,84.28,10.6
2020,4,30,6,30,18,0,73.19,11.0
2020,4,30,7,30,71,0,61.85,11.4
2020,4,30,8,30,88,0,50.66,12.0
2020,4,30,9,30,123,0,40.14,12.5
