Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,22,16,30,427,735,63.25,16
2017,4,22,17,30,222,491,73.66,14
2017,4,22,18,30,60,223,84.03,11
2017,4,22,19,30,0,0,94.01,9
2017,4,22,20,30,0,0,103.19,8
2017,4,22,21,30,0,0,111.13,8
2017,4,22,22,30,0,0,117.22,8
2017,4,22,23,30,0,0,120.83,7
2017,4,23,0,30,0,0,121.46,7
2017,4,23,1,30,0,0,119.02,7
2017,4,23,2,30,0,0,113.87,7
2017,4,23,3,30,0,0,106.61,6
2017,4,23,4,30,0,0,97.86,6
2017,4,23,5,30,2,0,88.15,7
2017,4,23,6,30,29,0,77.89,9
2017,4,23,7,30,63,0,67.43,11
2017,4,23,8,30,327,147,57.15,14
2017,4,23,9,30,531,345,47.57,16
2017,4,23,10,30,622,343,39.48,18
2017,4,23,11,30,871,903,34.19,19
2017,4,23,12,30,760,485,33.18,20
2017,4,23,13,30,716,489,36.82,20
2017,4,23,14,30,588,375,43.92,19
2017,4,23,15,30,236,22,53.0,18
2017,4,23,16,30,134,0,63.05,16
2017,4,23,17,30,118,30,73.46000000000001,14
2017,4,23,18,30,31,0,83.83,12
2017,4,23,19,30,0,0,93.79,10
2017,4,23,20,30,0,0,102.95,9
2017,4,23,21,30,0,0,110.86,7
2017,4,23,22,30,0,0,116.92,7
2017,4,23,23,30,0,0,120.51,6
2017,4,24,0,30,0,0,121.13,6
2017,4,24,1,30,0,0,118.69,5
2017,4,24,2,30,0,0,113.55,5
2017,4,24,3,30,0,0,106.31,4
2017,4,24,4,30,0,0,97.58,4
2017,4,24,5,30,18,0,87.88,6
2017,4,24,6,30,160,443,77.63,8
2017,4,24,7,30,338,671,67.17,10
2017,4,24,8,30,531,771,56.88,11
2017,4,24,9,30,576,474,47.28,12
2017,4,24,10,30,405,61,39.17,12
2017,4,24,11,30,657,303,33.86,12
2017,4,24,12,30,665,301,32.86,12
2017,4,24,13,30,259,14,36.54,11
2017,4,24,14,30,419,99,43.68,10
2017,4,24,15,30,380,158,52.78,10
2017,4,24,16,30,308,256,62.85,9
2017,4,24,17,30,193,291,73.27,8
2017,4,24,18,30,56,138,83.62,7
2017,4,24,19,30,0,0,93.57,6
2017,4,24,20,30,0,0,102.71,6
2017,4,24,21,30,0,0,110.59,6
2017,4,24,22,30,0,0,116.63,5
2017,4,24,23,30,0,0,120.19,5
2017,4,25,0,30,0,0,120.8,4
2017,4,25,1,30,0,0,118.37,3
2017,4,25,2,30,0,0,113.24,3
2017,4,25,3,30,0,0,106.01,2
2017,4,25,4,30,0,0,97.3,2
2017,4,25,5,30,7,0,87.61,2
2017,4,25,6,30,57,0,77.37,2
2017,4,25,7,30,122,0,66.91,2
2017,4,25,8,30,96,0,56.620000000000005,2
2017,4,25,9,30,164,4,47.0,3
2017,4,25,10,30,273,16,38.86,5
2017,4,25,11,30,304,19,33.53,6
2017,4,25,12,30,330,22,32.54,7
2017,4,25,13,30,322,23,36.26,8
2017,4,25,14,30,239,13,43.44,9
2017,4,25,15,30,194,9,52.57,9
2017,4,25,16,30,453,827,62.65,8
2017,4,25,17,30,261,697,73.07000000000001,7
2017,4,25,18,30,80,414,83.42,5
2017,4,25,19,30,0,0,93.35,3
2017,4,25,20,30,0,0,102.48,2
2017,4,25,21,30,0,0,110.33,1
2017,4,25,22,30,0,0,116.34,1
2017,4,25,23,30,0,0,119.88,1
2017,4,26,0,30,0,0,120.48,0
2017,4,26,1,30,0,0,118.04,0
2017,4,26,2,30,0,0,112.93,0
2017,4,26,3,30,0,0,105.72,0
2017,4,26,4,30,0,0,97.03,0
2017,4,26,5,30,17,0,87.35000000000001,1
2017,4,26,6,30,118,143,77.11,3
2017,4,26,7,30,240,189,66.66,5
2017,4,26,8,30,233,31,56.36,7
2017,4,26,9,30,115,0,46.72,8
2017,4,26,10,30,216,11,38.56,9
2017,4,26,11,30,661,302,33.21,10
2017,4,26,12,30,755,464,32.22,11
2017,4,26,13,30,625,283,35.980000000000004,12
2017,4,26,14,30,762,897,43.2,13
2017,4,26,15,30,338,95,52.36,13
2017,4,26,16,30,352,390,62.45,12
2017,4,26,17,30,257,654,72.87,11
2017,4,26,18,30,79,363,83.22,9
2017,4,26,19,30,0,0,93.14,7
2017,4,26,20,30,0,0,102.24,6
2017,4,26,21,30,0,0,110.07,5
2017,4,26,22,30,0,0,116.05,4
2017,4,26,23,30,0,0,119.57,4
2017,4,27,0,30,0,0,120.16,3
2017,4,27,1,30,0,0,117.73,3
2017,4,27,2,30,0,0,112.62,3
2017,4,27,3,30,0,0,105.43,3
2017,4,27,4,30,0,0,96.76,3
2017,4,27,5,30,15,0,87.10000000000001,3
2017,4,27,6,30,101,60,76.86,3
2017,4,27,7,30,207,99,66.41,3
2017,4,27,8,30,252,43,56.1,3
2017,4,27,9,30,452,170,46.45,4
2017,4,27,10,30,335,29,38.26,5
2017,4,27,11,30,194,10,32.89,6
2017,4,27,12,30,391,36,31.91,6
2017,4,27,13,30,218,11,35.7,7
2017,4,27,14,30,303,27,42.96,7
2017,4,27,15,30,13,0,52.15,6
2017,4,27,16,30,120,0,62.25,6
2017,4,27,17,30,118,24,72.68,5
2017,4,27,18,30,36,0,83.02,4
2017,4,27,19,30,0,0,92.92,3
2017,4,27,20,30,0,0,102.01,3
2017,4,27,21,30,0,0,109.81,3
2017,4,27,22,30,0,0,115.76,3
2017,4,27,23,30,0,0,119.26,3
2017,4,28,0,30,0,0,119.84,2
2017,4,28,1,30,0,0,117.41,2
2017,4,28,2,30,0,0,112.32,2
2017,4,28,3,30,0,0,105.15,2
2017,4,28,4,30,0,0,96.49,2
2017,4,28,5,30,7,0,86.84,2
2017,4,28,6,30,49,0,76.62,2
2017,4,28,7,30,101,0,66.16,3
2017,4,28,8,30,323,120,55.85,3
2017,4,28,9,30,379,83,46.18,4
2017,4,28,10,30,378,44,37.97,5
2017,4,28,11,30,584,181,32.58,5
2017,4,28,12,30,485,82,31.6,5
2017,4,28,13,30,298,18,35.43,5
2017,4,28,14,30,174,6,42.72,6
2017,4,28,15,30,164,3,51.94,6
2017,4,28,16,30,133,0,62.06,6
2017,4,28,17,30,160,116,72.49,5
2017,4,28,18,30,51,51,82.82000000000001,4
2017,4,28,19,30,0,0,92.71,3
2017,4,28,20,30,0,0,101.77,2
2017,4,28,21,30,0,0,109.55,1
2017,4,28,22,30,0,0,115.48,0
2017,4,28,23,30,0,0,118.96,0
2017,4,29,0,30,0,0,119.52,0
2017,4,29,1,30,0,0,117.1,0
2017,4,29,2,30,0,0,112.03,0
2017,4,29,3,30,0,0,104.87,0
2017,4,29,4,30,0,0,96.23,0
2017,4,29,5,30,34,167,86.59,1
2017,4,29,6,30,193,548,76.38,3
2017,4,29,7,30,384,735,65.92,5
2017,4,29,8,30,571,843,55.61,7
2017,4,29,9,30,731,907,45.92,9
2017,4,29,10,30,849,942,37.69,10
2017,4,29,11,30,623,232,32.27,11
2017,4,29,12,30,614,218,31.3,12
2017,4,29,13,30,681,395,35.160000000000004,12
2017,4,29,14,30,780,910,42.49,12
2017,4,29,15,30,638,871,51.73,12
2017,4,29,16,30,461,793,61.86,12
2017,4,29,17,30,269,655,72.3,11
2017,4,29,18,30,89,384,82.62,8
2017,4,29,19,30,0,0,92.5,6
2017,4,29,20,30,0,0,101.54,4
2017,4,29,21,30,0,0,109.3,3
2017,4,29,22,30,0,0,115.2,3
2017,4,29,23,30,0,0,118.66,2
2017,4,30,0,30,0,0,119.22,1
2017,4,30,1,30,0,0,116.8,1
2017,4,30,2,30,0,0,111.74,1
2017,4,30,3,30,0,0,104.6,1
2017,4,30,4,30,0,0,95.97,1
2017,4,30,5,30,20,0,86.35000000000001,3
2017,4,30,6,30,109,69,76.14,5
2017,4,30,7,30,215,101,65.69,9
2017,4,30,8,30,410,287,55.370000000000005,12
2017,4,30,9,30,557,358,45.66,14
2017,4,30,10,30,839,928,37.4,15
2017,4,30,11,30,902,933,31.97,16
2017,4,30,12,30,530,113,31.0,15
2017,4,30,13,30,864,913,34.89,15
2017,4,30,14,30,532,233,42.26,15
2017,4,30,15,30,378,138,51.53,15
2017,4,30,16,30,337,306,61.67,14
2017,4,30,17,30,208,298,72.11,13
2017,4,30,18,30,69,160,82.43,11
2017,4,30,19,30,0,0,92.29,9
2017,4,30,20,30,0,0,101.31,9
2017,4,30,21,30,0,0,109.04,8
2017,4,30,22,30,0,0,114.92,7
2017,4,30,23,30,0,0,118.36,7
2017,5,1,0,30,0,0,118.91,6
2017,5,1,1,30,0,0,116.5,5
2017,5,1,2,30,0,0,111.45,4
2017,5,1,3,30,0,0,104.33,3
2017,5,1,4,30,0,0,95.72,3
2017,5,1,5,30,30,89,86.11,4
2017,5,1,6,30,158,283,75.91,6
2017,5,1,7,30,308,388,65.46000000000001,8
2017,5,1,8,30,502,596,55.13,9
2017,5,1,9,30,514,261,45.41,10
2017,5,1,10,30,708,489,37.13,11
2017,5,1,11,30,916,936,31.67,11
2017,5,1,12,30,719,390,30.7,12
2017,5,1,13,30,709,445,34.63,12
2017,5,1,14,30,786,916,42.04,13
2017,5,1,15,30,349,98,51.33,13
2017,5,1,16,30,282,143,61.48,12
2017,5,1,17,30,167,126,71.92,11
2017,5,1,18,30,58,71,82.23,9
2017,5,1,19,30,0,0,92.08,8
2017,5,1,20,30,0,0,101.09,8
2017,5,1,21,30,0,0,108.79,8
2017,5,1,22,30,0,0,114.65,7
2017,5,1,23,30,0,0,118.07,6
2017,5,2,0,30,0,0,118.61,6
2017,5,2,1,30,0,0,116.2,5
2017,5,2,2,30,0,0,111.17,5
2017,5,2,3,30,0,0,104.07,4
2017,5,2,4,30,0,0,95.47,4
2017,5,2,5,30,24,5,85.88,4
2017,5,2,6,30,117,79,75.68,5
2017,5,2,7,30,227,119,65.23,7
2017,5,2,8,30,336,127,54.9,9
2017,5,2,9,30,277,22,45.17,10
2017,5,2,10,30,590,243,36.86,11
2017,5,2,11,30,398,38,31.37,12
2017,5,2,12,30,111,0,30.41,13
2017,5,2,13,30,318,21,34.37,13
2017,5,2,14,30,603,358,41.81,13
2017,5,2,15,30,358,107,51.13,13
2017,5,2,16,30,163,8,61.3,12
2017,5,2,17,30,207,255,71.73,11
2017,5,2,18,30,71,123,82.04,9
2017,5,2,19,30,0,0,91.87,7
2017,5,2,20,30,0,0,100.86,5
2017,5,2,21,30,0,0,108.54,5
2017,5,2,22,30,0,0,114.38,4
2017,5,2,23,30,0,0,117.78,3
2017,5,3,0,30,0,0,118.31,3
2017,5,3,1,30,0,0,115.91,2
2017,5,3,2,30,0,0,110.89,2
2017,5,3,3,30,0,0,103.81,1
2017,5,3,4,30,0,0,95.23,1
2017,5,3,5,30,44,198,85.65,3
2017,5,3,6,30,205,525,75.46000000000001,6
2017,5,3,7,30,394,700,65.01,9
2017,5,3,8,30,578,811,54.67,12
2017,5,3,9,30,735,872,44.92,14
2017,5,3,10,30,852,914,36.59,16
2017,5,3,11,30,921,947,31.08,17
2017,5,3,12,30,929,944,30.12,19
2017,5,3,13,30,882,933,34.11,20
2017,5,3,14,30,778,892,41.59,21
2017,5,3,15,30,633,835,50.93,21
2017,5,3,16,30,410,576,61.11,20
2017,5,3,17,30,251,494,71.55,18
2017,5,3,18,30,96,363,81.85000000000001,15
2017,5,3,19,30,0,0,91.67,13
2017,5,3,20,30,0,0,100.64,12
2017,5,3,21,30,0,0,108.3,11
2017,5,3,22,30,0,0,114.11,10
2017,5,3,23,30,0,0,117.49,10
2017,5,4,0,30,0,0,118.02,9
2017,5,4,1,30,0,0,115.63,9
2017,5,4,2,30,0,0,110.62,8
2017,5,4,3,30,0,0,103.55,8
2017,5,4,4,30,0,0,94.99,8
2017,5,4,5,30,47,250,85.42,10
2017,5,4,6,30,207,580,75.24,14
2017,5,4,7,30,393,736,64.8,17
2017,5,4,8,30,572,823,54.45,20
2017,5,4,9,30,724,875,44.69,22
2017,5,4,10,30,838,905,36.33,23
2017,5,4,11,30,902,917,30.8,24
2017,5,4,12,30,912,919,29.84,25
2017,5,4,13,30,868,910,33.86,26
2017,5,4,14,30,772,887,41.38,26
2017,5,4,15,30,634,848,50.74,26
2017,5,4,16,30,464,786,60.93,25
2017,5,4,17,30,280,676,71.36,23
2017,5,4,18,30,103,445,81.66,20
2017,5,4,19,30,0,0,91.47,17
2017,5,4,20,30,0,0,100.42,15
2017,5,4,21,30,0,0,108.06,14
2017,5,4,22,30,0,0,113.85,13
2017,5,4,23,30,0,0,117.21,13
2017,5,5,0,30,0,0,117.74,12
2017,5,5,1,30,0,0,115.34,12
2017,5,5,2,30,0,0,110.35,11
2017,5,5,3,30,0,0,103.3,10
2017,5,5,4,30,0,0,94.76,10
2017,5,5,5,30,52,305,85.2,12
2017,5,5,6,30,220,636,75.03,15
2017,5,5,7,30,410,784,64.59,19
2017,5,5,8,30,591,863,54.23,22
2017,5,5,9,30,745,909,44.46,25
2017,5,5,10,30,859,935,36.07,27
2017,5,5,11,30,921,942,30.52,28
2017,5,5,12,30,930,944,29.56,29
2017,5,5,13,30,884,936,33.61,29
2017,5,5,14,30,788,920,41.16,29
2017,5,5,15,30,645,874,50.54,29
2017,5,5,16,30,470,795,60.74,28
2017,5,5,17,30,281,659,71.18,25
2017,5,5,18,30,102,395,81.47,21
2017,5,5,19,30,0,0,91.27,18
2017,5,5,20,30,0,0,100.2,17
2017,5,5,21,30,0,0,107.82,16
2017,5,5,22,30,0,0,113.58,15
2017,5,5,23,30,0,0,116.94,15
2017,5,6,0,30,0,0,117.45,14
2017,5,6,1,30,0,0,115.07,13
2017,5,6,2,30,0,0,110.09,13
2017,5,6,3,30,0,0,103.06,12
2017,5,6,4,30,0,0,94.53,12
2017,5,6,5,30,49,214,84.98,14
2017,5,6,6,30,210,543,74.82000000000001,17
2017,5,6,7,30,395,709,64.38,20
2017,5,6,8,30,574,803,54.02,24
2017,5,6,9,30,726,859,44.23,27
2017,5,6,10,30,784,634,35.82,29
2017,5,6,11,30,836,596,30.24,31
2017,5,6,12,30,907,893,29.28,32
2017,5,6,13,30,856,853,33.37,32
2017,5,6,14,30,645,460,40.95,31
2017,5,6,15,30,539,483,50.35,30
2017,5,6,16,30,394,456,60.56,29
2017,5,6,17,30,265,514,71.0,27
2017,5,6,18,30,97,274,81.28,23
2017,5,6,19,30,0,0,91.07,20
2017,5,6,20,30,0,0,99.98,18
2017,5,6,21,30,0,0,107.58,17
2017,5,6,22,30,0,0,113.33,16
2017,5,6,23,30,0,0,116.66,15
2017,5,7,0,30,0,0,117.18,14
2017,5,7,1,30,0,0,114.8,14
2017,5,7,2,30,0,0,109.83,13
2017,5,7,3,30,0,0,102.82,13
2017,5,7,4,30,0,0,94.3,13
2017,5,7,5,30,30,3,84.77,14
2017,5,7,6,30,124,69,74.62,16
2017,5,7,7,30,306,312,64.18,18
2017,5,7,8,30,394,210,53.82,21
2017,5,7,9,30,347,48,44.01,22
2017,5,7,10,30,369,35,35.58,23
2017,5,7,11,30,793,485,29.97,23
2017,5,7,12,30,738,400,29.01,22
2017,5,7,13,30,765,500,33.13,21
2017,5,7,14,30,651,469,40.74,20
2017,5,7,15,30,335,73,50.17,19
2017,5,7,16,30,163,7,60.39,18
2017,5,7,17,30,51,0,70.83,16
2017,5,7,18,30,18,0,81.10000000000001,13
2017,5,7,19,30,0,0,90.87,11
2017,5,7,20,30,0,0,99.77,9
2017,5,7,21,30,0,0,107.35,8
2017,5,7,22,30,0,0,113.07,8
2017,5,7,23,30,0,0,116.4,8
2017,5,8,0,30,0,0,116.9,7
2017,5,8,1,30,0,0,114.53,6
2017,5,8,2,30,0,0,109.58,6
2017,5,8,3,30,0,0,102.58,5
2017,5,8,4,30,0,0,94.08,5
2017,5,8,5,30,23,0,84.57000000000001,7
2017,5,8,6,30,93,5,74.42,9
2017,5,8,7,30,135,0,63.99,11
2017,5,8,8,30,379,178,53.620000000000005,12
2017,5,8,9,30,750,888,43.8,14
2017,5,8,10,30,865,921,35.34,15
2017,5,8,11,30,929,930,29.7,16
2017,5,8,12,30,939,932,28.75,17
2017,5,8,13,30,893,922,32.89,18
2017,5,8,14,30,790,881,40.54,19
2017,5,8,15,30,647,830,49.98,18
2017,5,8,16,30,473,747,60.21,17
2017,5,8,17,30,285,611,70.65,16
2017,5,8,18,30,108,345,80.92,13
2017,5,8,19,30,0,0,90.67,12
2017,5,8,20,30,0,0,99.56,11
2017,5,8,21,30,0,0,107.12,10
2017,5,8,22,30,0,0,112.82,10
2017,5,8,23,30,0,0,116.13,10
2017,5,9,0,30,0,0,116.64,9
2017,5,9,1,30,0,0,114.27,9
2017,5,9,2,30,0,0,109.33,8
2017,5,9,3,30,0,0,102.35,8
2017,5,9,4,30,0,0,93.87,8
2017,5,9,5,30,49,121,84.37,9
2017,5,9,6,30,189,328,74.23,10
2017,5,9,7,30,241,119,63.8,12
2017,5,9,8,30,299,66,53.42,15
2017,5,9,9,30,698,700,43.59,16
2017,5,9,10,30,833,839,35.11,17
2017,5,9,11,30,903,889,29.45,17
2017,5,9,12,30,907,871,28.48,16
2017,5,9,13,30,741,460,32.660000000000004,15
2017,5,9,14,30,623,382,40.33,15
2017,5,9,15,30,458,250,49.8,16
2017,5,9,16,30,422,565,60.04,16
2017,5,9,17,30,239,350,70.48,16
2017,5,9,18,30,109,347,80.74,15
2017,5,9,19,30,0,0,90.48,13
2017,5,9,20,30,0,0,99.35,11
2017,5,9,21,30,0,0,106.89,10
2017,5,9,22,30,0,0,112.58,9
2017,5,9,23,30,0,0,115.87,8
2017,5,10,0,30,0,0,116.37,8
2017,5,10,1,30,0,0,114.01,8
2017,5,10,2,30,0,0,109.09,8
2017,5,10,3,30,0,0,102.13,7
2017,5,10,4,30,0,0,93.66,7
2017,5,10,5,30,61,247,84.17,9
2017,5,10,6,30,225,549,74.04,12
2017,5,10,7,30,411,708,63.61,15
2017,5,10,8,30,590,798,53.24,18
2017,5,10,9,30,742,851,43.39,19
2017,5,10,10,30,855,884,34.88,20
2017,5,10,11,30,928,932,29.19,21
2017,5,10,12,30,937,935,28.23,22
2017,5,10,13,30,892,926,32.43,23
2017,5,10,14,30,792,885,40.13,23
2017,5,10,15,30,653,846,49.620000000000005,22
2017,5,10,16,30,482,778,59.86,21
2017,5,10,17,30,296,658,70.3,20
2017,5,10,18,30,118,426,80.56,17
2017,5,10,19,30,0,0,90.29,14
2017,5,10,20,30,0,0,99.14,13
2017,5,10,21,30,0,0,106.66,12
2017,5,10,22,30,0,0,112.34,11
2017,5,10,23,30,0,0,115.62,10
2017,5,11,0,30,0,0,116.12,10
2017,5,11,1,30,0,0,113.76,9
2017,5,11,2,30,0,0,108.86,9
2017,5,11,3,30,0,0,101.91,9
2017,5,11,4,30,0,0,93.46,9
2017,5,11,5,30,65,294,83.98,10
2017,5,11,6,30,230,591,73.86,13
2017,5,11,7,30,416,741,63.440000000000005,17
2017,5,11,8,30,594,827,53.05,20
2017,5,11,9,30,746,879,43.19,23
2017,5,11,10,30,859,910,34.660000000000004,25
2017,5,11,11,30,920,918,28.94,26
2017,5,11,12,30,930,920,27.97,27
2017,5,11,13,30,885,911,32.2,28
2017,5,11,14,30,787,878,39.94,28
2017,5,11,15,30,649,837,49.44,28
2017,5,11,16,30,479,767,59.69,27
2017,5,11,17,30,294,643,70.13,24
2017,5,11,18,30,117,403,80.38,21
2017,5,11,19,30,0,0,90.1,18
2017,5,11,20,30,0,0,98.94,17
2017,5,11,21,30,0,0,106.44,16
2017,5,11,22,30,0,0,112.1,15
2017,5,11,23,30,0,0,115.37,14
2017,5,12,0,30,0,0,115.86,14
2017,5,12,1,30,0,0,113.52,13
2017,5,12,2,30,0,0,108.63,12
2017,5,12,3,30,0,0,101.69,12
2017,5,12,4,30,0,0,93.26,12
2017,5,12,5,30,69,315,83.8,14
2017,5,12,6,30,237,614,73.69,16
2017,5,12,7,30,425,762,63.26,20
2017,5,12,8,30,602,841,52.870000000000005,24
2017,5,12,9,30,722,758,43.0,27
2017,5,12,10,30,862,911,34.44,29
2017,5,12,11,30,925,924,28.7,30
2017,5,12,12,30,933,925,27.73,30
2017,5,12,13,30,887,912,31.98,31
2017,5,12,14,30,786,870,39.74,31
2017,5,12,15,30,79,0,49.27,30
2017,5,12,16,30,470,709,59.53,29
2017,5,12,17,30,288,581,69.97,26
2017,5,12,18,30,117,374,80.21000000000001,23
2017,5,12,19,30,0,0,89.91,21
2017,5,12,20,30,0,0,98.74,19
2017,5,12,21,30,0,0,106.22,18
2017,5,12,22,30,0,0,111.86,17
2017,5,12,23,30,0,0,115.12,15
2017,5,13,0,30,0,0,115.62,12
2017,5,13,1,30,0,0,113.28,10
2017,5,13,2,30,0,0,108.4,9
2017,5,13,3,30,0,0,101.49,8
2017,5,13,4,30,0,0,93.07,8
2017,5,13,5,30,47,71,83.62,9
2017,5,13,6,30,166,186,73.51,11
2017,5,13,7,30,264,152,63.09,13
2017,5,13,8,30,593,788,52.7,15
2017,5,13,9,30,744,844,42.81,16
2017,5,13,10,30,857,879,34.230000000000004,18
2017,5,13,11,30,388,31,28.46,20
2017,5,13,12,30,463,62,27.48,21
2017,5,13,13,30,328,22,31.76,22
2017,5,13,14,30,168,6,39.55,21
2017,5,13,15,30,382,114,49.09,19
2017,5,13,16,30,11,0,59.36,16
2017,5,13,17,30,206,158,69.8,13
2017,5,13,18,30,80,59,80.04,11
2017,5,13,19,30,0,0,89.73,9
2017,5,13,20,30,0,0,98.54,8
2017,5,13,21,30,0,0,106.01,7
2017,5,13,22,30,0,0,111.63,6
2017,5,13,23,30,0,0,114.88,6
2017,5,14,0,30,0,0,115.37,5
2017,5,14,1,30,0,0,113.04,5
2017,5,14,2,30,0,0,108.18,4
2017,5,14,3,30,0,0,101.28,3
2017,5,14,4,30,0,0,92.88,4
2017,5,14,5,30,78,377,83.44,6
2017,5,14,6,30,253,667,73.35000000000001,9
2017,5,14,7,30,446,811,62.93,12
2017,5,14,8,30,630,893,52.54,14
2017,5,14,9,30,786,942,42.63,15
2017,5,14,10,30,899,968,34.03,17
2017,5,14,11,30,962,977,28.23,18
2017,5,14,12,30,968,968,27.25,19
2017,5,14,13,30,919,945,31.54,20
2017,5,14,14,30,815,896,39.37,19
2017,5,14,15,30,611,662,48.92,18
2017,5,14,16,30,347,248,59.2,17
2017,5,14,17,30,221,204,69.64,16
2017,5,14,18,30,90,113,79.87,14
2017,5,14,19,30,0,0,89.55,12
2017,5,14,20,30,0,0,98.34,11
2017,5,14,21,30,0,0,105.8,10
2017,5,14,22,30,0,0,111.41,10
2017,5,14,23,30,0,0,114.65,9
2017,5,15,0,30,0,0,115.14,9
2017,5,15,1,30,0,0,112.82,8
2017,5,15,2,30,0,0,107.97,8
2017,5,15,3,30,0,0,101.09,7
2017,5,15,4,30,0,0,92.7,7
2017,5,15,5,30,54,86,83.27,8
2017,5,15,6,30,183,231,73.19,10
2017,5,15,7,30,325,317,62.77,12
2017,5,15,8,30,589,748,52.38,14
2017,5,15,9,30,741,813,42.46,16
2017,5,15,10,30,853,851,33.83,17
2017,5,15,11,30,918,877,28.0,18
2017,5,15,12,30,922,862,27.01,18
2017,5,15,13,30,584,173,31.33,18
2017,5,15,14,30,453,99,39.18,17
2017,5,15,15,30,268,26,48.76,15
2017,5,15,16,30,227,41,59.04,13
2017,5,15,17,30,72,0,69.48,12
2017,5,15,18,30,30,0,79.7,11
2017,5,15,19,30,0,0,89.37,10
2017,5,15,20,30,0,0,98.15,9
2017,5,15,21,30,0,0,105.59,9
2017,5,15,22,30,0,0,111.19,8
2017,5,15,23,30,0,0,114.42,8
2017,5,16,0,30,0,0,114.91,7
2017,5,16,1,30,0,0,112.59,6
2017,5,16,2,30,0,0,107.76,6
2017,5,16,3,30,0,0,100.89,6
2017,5,16,4,30,0,0,92.52,6
2017,5,16,5,30,76,282,83.11,8
2017,5,16,6,30,241,562,73.03,10
2017,5,16,7,30,318,289,62.620000000000005,12
2017,5,16,8,30,600,789,52.22,14
2017,5,16,9,30,751,844,42.29,15
2017,5,16,10,30,863,881,33.64,16
2017,5,16,11,30,826,503,27.78,17
2017,5,16,12,30,397,32,26.78,18
2017,5,16,13,30,742,436,31.13,19
2017,5,16,14,30,703,524,39.0,19
2017,5,16,15,30,577,538,48.59,18
2017,5,16,16,30,381,336,58.88,17
2017,5,16,17,30,168,76,69.32000000000001,16
2017,5,16,18,30,71,30,79.53,14
2017,5,16,19,30,0,0,89.2,12
2017,5,16,20,30,0,0,97.96,11
2017,5,16,21,30,0,0,105.39,10
2017,5,16,22,30,0,0,110.97,9
2017,5,16,23,30,0,0,114.19,9
2017,5,17,0,30,0,0,114.68,8
2017,5,17,1,30,0,0,112.38,8
2017,5,17,2,30,0,0,107.56,8
2017,5,17,3,30,0,0,100.71,8
2017,5,17,4,30,0,0,92.35,8
2017,5,17,5,30,41,5,82.95,8
2017,5,17,6,30,128,46,72.88,9
2017,5,17,7,30,222,66,62.48,10
2017,5,17,8,30,39,0,52.07,11
2017,5,17,9,30,76,0,42.13,12
2017,5,17,10,30,87,0,33.45,13
2017,5,17,11,30,74,0,27.57,13
2017,5,17,12,30,196,10,26.56,13
2017,5,17,13,30,185,9,30.93,12
2017,5,17,14,30,27,0,38.82,11
2017,5,17,15,30,50,0,48.43,10
2017,5,17,16,30,40,0,58.72,9
2017,5,17,17,30,33,0,69.16,9
2017,5,17,18,30,14,0,79.37,8
2017,5,17,19,30,0,0,89.02,8
2017,5,17,20,30,0,0,97.78,7
2017,5,17,21,30,0,0,105.19,7
2017,5,17,22,30,0,0,110.76,7
2017,5,17,23,30,0,0,113.97,6
2017,5,18,0,30,0,0,114.46,6
2017,5,18,1,30,0,0,112.17,5
2017,5,18,2,30,0,0,107.36,5
2017,5,18,3,30,0,0,100.53,4
2017,5,18,4,30,0,0,92.19,4
2017,5,18,5,30,2,0,82.8,5
2017,5,18,6,30,7,0,72.74,5
2017,5,18,7,30,9,0,62.34,7
2017,5,18,8,30,260,31,51.93,8
2017,5,18,9,30,378,60,41.97,10
2017,5,18,10,30,505,108,33.28,11
2017,5,18,11,30,630,197,27.36,12
2017,5,18,12,30,627,184,26.34,13
2017,5,18,13,30,603,193,30.73,14
2017,5,18,14,30,463,107,38.65,14
2017,5,18,15,30,299,39,48.27,13
2017,5,18,16,30,174,9,58.57,13
2017,5,18,17,30,109,0,69.01,12
2017,5,18,18,30,47,0,79.21000000000001,9
2017,5,18,19,30,3,0,88.85000000000001,7
2017,5,18,20,30,0,0,97.59,6
2017,5,18,21,30,0,0,104.99,6
2017,5,18,22,30,0,0,110.55,5
2017,5,18,23,30,0,0,113.76,5
2017,5,19,0,30,0,0,114.25,4
2017,5,19,1,30,0,0,111.96,4
2017,5,19,2,30,0,0,107.17,3
2017,5,19,3,30,0,0,100.35,3
2017,5,19,4,30,0,0,92.03,3
2017,5,19,5,30,81,256,82.65,4
2017,5,19,6,30,213,338,72.60000000000001,7
2017,5,19,7,30,285,183,62.2,10
2017,5,19,8,30,537,559,51.79,11
2017,5,19,9,30,421,91,41.82,12
2017,5,19,10,30,879,876,33.1,14
2017,5,19,11,30,846,551,27.16,15
2017,5,19,12,30,778,426,26.13,16
2017,5,19,13,30,771,470,30.54,16
2017,5,19,14,30,716,548,38.48,16
2017,5,19,15,30,677,836,48.11,16
2017,5,19,16,30,396,368,58.42,15
2017,5,19,17,30,282,502,68.85000000000001,14
2017,5,19,18,30,143,451,79.05,11
2017,5,19,19,30,12,0,88.69,9
2017,5,19,20,30,0,0,97.41,7
2017,5,19,21,30,0,0,104.8,6
2017,5,19,22,30,0,0,110.34,5
2017,5,19,23,30,0,0,113.55,5
2017,5,20,0,30,0,0,114.04,4
