Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,8,20,30,0,0,105.1,8
2017,5,8,21,30,0,0,113.18,7
2017,5,8,22,30,0,0,119.14,7
2017,5,8,23,30,0,0,122.27,6
2017,5,9,0,30,0,0,122.1,6
2017,5,9,1,30,0,0,118.66,5
2017,5,9,2,30,0,0,112.46,5
2017,5,9,3,30,0,0,104.2,5
2017,5,9,4,30,0,0,94.51,5
2017,5,9,5,30,64,249,83.89,6
2017,5,9,6,30,250,590,72.7,8
2017,5,9,7,30,459,761,61.24,11
2017,5,9,8,30,653,851,49.81,12
2017,5,9,9,30,813,904,38.87,13
2017,5,9,10,30,928,940,29.3,14
2017,5,9,11,30,985,950,23.19,15
2017,5,9,12,30,980,948,23.52,16
2017,5,9,13,30,912,917,30.07,17
2017,5,9,14,30,791,878,39.82,17
2017,5,9,15,30,625,810,50.83,16
2017,5,9,16,30,230,81,62.26,15
2017,5,9,17,30,227,533,73.7,14
2017,5,9,18,30,51,203,84.83,13
2017,5,9,19,30,0,0,95.35,12
2017,5,9,20,30,0,0,104.9,11
2017,5,9,21,30,0,0,112.96,10
2017,5,9,22,30,0,0,118.89,9
2017,5,9,23,30,0,0,122.01,9
2017,5,10,0,30,0,0,121.84,9
2017,5,10,1,30,0,0,118.41,8
2017,5,10,2,30,0,0,112.23,8
2017,5,10,3,30,0,0,103.99,7
2017,5,10,4,30,0,0,94.32,7
2017,5,10,5,30,30,0,83.72,8
2017,5,10,6,30,118,29,72.54,10
2017,5,10,7,30,215,48,61.08,13
2017,5,10,8,30,429,210,49.64,15
2017,5,10,9,30,700,564,38.68,16
2017,5,10,10,30,907,881,29.09,17
2017,5,10,11,30,960,884,22.93,18
2017,5,10,12,30,955,879,23.27,18
2017,5,10,13,30,755,481,29.87,18
2017,5,10,14,30,620,374,39.65,18
2017,5,10,15,30,216,11,50.68,17
2017,5,10,16,30,382,536,62.11,16
2017,5,10,17,30,218,465,73.54,14
2017,5,10,18,30,48,162,84.66,11
2017,5,10,19,30,0,0,95.17,10
2017,5,10,20,30,0,0,104.7,9
2017,5,10,21,30,0,0,112.74,9
2017,5,10,22,30,0,0,118.65,9
2017,5,10,23,30,0,0,121.76,8
2017,5,11,0,30,0,0,121.58,8
2017,5,11,1,30,0,0,118.17,8
2017,5,11,2,30,0,0,112.0,8
2017,5,11,3,30,0,0,103.78,8
2017,5,11,4,30,0,0,94.14,8
2017,5,11,5,30,7,0,83.54,8
2017,5,11,6,30,29,0,72.37,10
2017,5,11,7,30,328,275,60.92,12
2017,5,11,8,30,427,203,49.48,13
2017,5,11,9,30,348,36,38.5,13
2017,5,11,10,30,292,15,28.88,14
2017,5,11,11,30,379,26,22.68,14
2017,5,11,12,30,495,68,23.02,14
2017,5,11,13,30,384,34,29.67,15
2017,5,11,14,30,238,10,39.48,15
2017,5,11,15,30,303,55,50.52,15
2017,5,11,16,30,196,34,61.97,14
2017,5,11,17,30,105,13,73.39,13
2017,5,11,18,30,25,0,84.5,11
2017,5,11,19,30,0,0,95.0,9
2017,5,11,20,30,0,0,104.5,8
2017,5,11,21,30,0,0,112.52,7
2017,5,11,22,30,0,0,118.41,7
2017,5,11,23,30,0,0,121.5,7
2017,5,12,0,30,0,0,121.33,7
2017,5,12,1,30,0,0,117.93,7
2017,5,12,2,30,0,0,111.78,6
2017,5,12,3,30,0,0,103.59,6
2017,5,12,4,30,0,0,93.96,6
2017,5,12,5,30,70,261,83.38,8
2017,5,12,6,30,250,559,72.22,10
2017,5,12,7,30,233,67,60.77,12
2017,5,12,8,30,329,70,49.33,13
2017,5,12,9,30,431,85,38.33,14
2017,5,12,10,30,326,19,28.67,15
2017,5,12,11,30,427,38,22.44,16
2017,5,12,12,30,465,53,22.79,16
2017,5,12,13,30,568,156,29.48,16
2017,5,12,14,30,512,182,39.32,15
2017,5,12,15,30,311,60,50.38,14
2017,5,12,16,30,213,51,61.82,13
2017,5,12,17,30,114,25,73.24,12
2017,5,12,18,30,28,0,84.34,11
2017,5,12,19,30,0,0,94.82,10
2017,5,12,20,30,0,0,104.31,9
2017,5,12,21,30,0,0,112.31,9
2017,5,12,22,30,0,0,118.18,9
2017,5,12,23,30,0,0,121.26,9
2017,5,13,0,30,0,0,121.09,9
2017,5,13,1,30,0,0,117.69,9
2017,5,13,2,30,0,0,111.57,9
2017,5,13,3,30,0,0,103.39,9
2017,5,13,4,30,0,0,93.78,9
2017,5,13,5,30,7,0,83.22,9
2017,5,13,6,30,25,0,72.07000000000001,9
2017,5,13,7,30,56,0,60.620000000000005,9
2017,5,13,8,30,189,4,49.18,10
2017,5,13,9,30,197,6,38.16,11
2017,5,13,10,30,242,10,28.47,11
2017,5,13,11,30,175,5,22.2,11
2017,5,13,12,30,352,21,22.55,11
2017,5,13,13,30,287,14,29.28,11
2017,5,13,14,30,184,4,39.16,11
2017,5,13,15,30,115,0,50.23,11
2017,5,13,16,30,87,0,61.68,10
2017,5,13,17,30,221,404,73.10000000000001,9
2017,5,13,18,30,55,151,84.19,9
2017,5,13,19,30,0,0,94.65,9
2017,5,13,20,30,0,0,104.12,8
2017,5,13,21,30,0,0,112.09,8
2017,5,13,22,30,0,0,117.95,8
2017,5,13,23,30,0,0,121.02,7
2017,5,14,0,30,0,0,120.85,7
2017,5,14,1,30,0,0,117.47,6
2017,5,14,2,30,0,0,111.36,6
2017,5,14,3,30,0,0,103.2,5
2017,5,14,4,30,0,0,93.61,5
2017,5,14,5,30,70,190,83.06,7
2017,5,14,6,30,244,453,71.92,9
2017,5,14,7,30,425,640,60.48,11
2017,5,14,8,30,626,714,49.03,14
2017,5,14,9,30,693,528,38.0,17
2017,5,14,10,30,904,858,28.28,19
2017,5,14,11,30,958,868,21.97,20
2017,5,14,12,30,950,854,22.32,20
2017,5,14,13,30,883,814,29.09,20
2017,5,14,14,30,622,369,39.0,21
2017,5,14,15,30,412,185,50.08,21
2017,5,14,16,30,17,0,61.54,20
2017,5,14,17,30,9,0,72.95,18
2017,5,14,18,30,2,0,84.03,16
2017,5,14,19,30,0,0,94.48,14
2017,5,14,20,30,0,0,103.93,13
2017,5,14,21,30,0,0,111.89,11
2017,5,14,22,30,0,0,117.72,10
2017,5,14,23,30,0,0,120.78,9
2017,5,15,0,30,0,0,120.61,9
2017,5,15,1,30,0,0,117.24,8
2017,5,15,2,30,0,0,111.16,8
2017,5,15,3,30,0,0,103.02,8
2017,5,15,4,30,0,0,93.45,8
2017,5,15,5,30,83,390,82.91,9
2017,5,15,6,30,271,664,71.78,11
2017,5,15,7,30,472,791,60.34,13
2017,5,15,8,30,658,860,48.89,14
2017,5,15,9,30,812,901,37.85,16
2017,5,15,10,30,923,935,28.09,17
2017,5,15,11,30,978,945,21.74,18
2017,5,15,12,30,976,944,22.09,19
2017,5,15,13,30,910,911,28.91,20
2017,5,15,14,30,794,879,38.84,20
2017,5,15,15,30,634,830,49.94,20
2017,5,15,16,30,446,755,61.4,19
2017,5,15,17,30,247,621,72.81,17
2017,5,15,18,30,66,330,83.88,15
2017,5,15,19,30,0,0,94.31,13
2017,5,15,20,30,0,0,103.75,12
2017,5,15,21,30,0,0,111.68,11
2017,5,15,22,30,0,0,117.5,10
2017,5,15,23,30,0,0,120.55,10
2017,5,16,0,30,0,0,120.38,10
2017,5,16,1,30,0,0,117.03,9
2017,5,16,2,30,0,0,110.96,9
2017,5,16,3,30,0,0,102.84,8
2017,5,16,4,30,0,0,93.29,9
2017,5,16,5,30,82,355,82.77,11
2017,5,16,6,30,267,634,71.65,14
2017,5,16,7,30,467,765,60.21,17
2017,5,16,8,30,653,837,48.76,19
2017,5,16,9,30,807,880,37.7,21
2017,5,16,10,30,913,900,27.91,22
2017,5,16,11,30,965,903,21.52,23
2017,5,16,12,30,962,902,21.87,23
2017,5,16,13,30,895,873,28.73,24
2017,5,16,14,30,777,837,38.69,24
2017,5,16,15,30,617,778,49.8,23
2017,5,16,16,30,429,678,61.26,23
2017,5,16,17,30,234,518,72.66,21
2017,5,16,18,30,62,224,83.73,17
2017,5,16,19,30,0,0,94.15,15
2017,5,16,20,30,0,0,103.56,15
2017,5,16,21,30,0,0,111.48,14
2017,5,16,22,30,0,0,117.28,13
2017,5,16,23,30,0,0,120.32,13
2017,5,17,0,30,0,0,120.16,12
2017,5,17,1,30,0,0,116.82,12
2017,5,17,2,30,0,0,110.77,12
2017,5,17,3,30,0,0,102.67,11
2017,5,17,4,30,0,0,93.14,12
2017,5,17,5,30,78,287,82.63,14
2017,5,17,6,30,253,556,71.52,16
2017,5,17,7,30,446,694,60.09,20
2017,5,17,8,30,629,775,48.63,23
2017,5,17,9,30,781,825,37.56,25
2017,5,17,10,30,890,855,27.74,27
2017,5,17,11,30,945,867,21.3,28
2017,5,17,12,30,942,865,21.66,29
2017,5,17,13,30,880,846,28.55,30
2017,5,17,14,30,767,813,38.54,29
2017,5,17,15,30,612,758,49.66,28
2017,5,17,16,30,428,667,61.120000000000005,27
2017,5,17,17,30,234,507,72.52,25
2017,5,17,18,30,63,223,83.58,23
2017,5,17,19,30,0,0,93.99,22
2017,5,17,20,30,0,0,103.38,21
2017,5,17,21,30,0,0,111.28,21
2017,5,17,22,30,0,0,117.07,21
2017,5,17,23,30,0,0,120.1,20
2017,5,18,0,30,0,0,119.94,20
2017,5,18,1,30,0,0,116.61,20
2017,5,18,2,30,0,0,110.58,20
2017,5,18,3,30,0,0,102.51,19
2017,5,18,4,30,0,0,92.99,19
2017,5,18,5,30,78,262,82.5,20
2017,5,18,6,30,250,547,71.39,22
2017,5,18,7,30,445,666,59.96,24
2017,5,18,8,30,491,316,48.5,26
2017,5,18,9,30,779,805,37.42,28
2017,5,18,10,30,877,800,27.57,29
2017,5,18,11,30,930,813,21.09,30
2017,5,18,12,30,928,816,21.45,30
2017,5,18,13,30,866,795,28.37,31
2017,5,18,14,30,751,755,38.39,30
2017,5,18,15,30,595,690,49.53,29
2017,5,18,16,30,413,590,60.99,28
2017,5,18,17,30,225,434,72.38,26
2017,5,18,18,30,61,176,83.43,24
2017,5,18,19,30,0,0,93.82,23
2017,5,18,20,30,0,0,103.21,22
2017,5,18,21,30,0,0,111.09,21
2017,5,18,22,30,0,0,116.86,21
2017,5,18,23,30,0,0,119.88,21
2017,5,19,0,30,0,0,119.73,21
2017,5,19,1,30,0,0,116.41,21
2017,5,19,2,30,0,0,110.4,20
2017,5,19,3,30,0,0,102.35,20
2017,5,19,4,30,0,0,92.84,20
2017,5,19,5,30,77,245,82.37,21
2017,5,19,6,30,250,517,71.27,23
2017,5,19,7,30,443,672,59.85,25
2017,5,19,8,30,625,762,48.39,26
2017,5,19,9,30,778,815,37.29,27
2017,5,19,10,30,872,796,27.41,28
2017,5,19,11,30,922,796,20.89,29
2017,5,19,12,30,916,787,21.24,30
2017,5,19,13,30,838,695,28.2,30
2017,5,19,14,30,728,663,38.24,30
2017,5,19,15,30,580,615,49.39,29
2017,5,19,16,30,199,31,60.86,28
2017,5,19,17,30,109,9,72.25,26
2017,5,19,18,30,29,0,83.28,24
2017,5,19,19,30,0,0,93.67,22
2017,5,19,20,30,0,0,103.03,22
2017,5,19,21,30,0,0,110.9,21
2017,5,19,22,30,0,0,116.66,20
2017,5,19,23,30,0,0,119.67,19
2017,5,20,0,30,0,0,119.52,18
2017,5,20,1,30,0,0,116.22,16
2017,5,20,2,30,0,0,110.23,15
2017,5,20,3,30,0,0,102.19,14
2017,5,20,4,30,0,0,92.71,14
2017,5,20,5,30,73,147,82.24,14
2017,5,20,6,30,63,0,71.16,15
2017,5,20,7,30,52,0,59.74,15
2017,5,20,8,30,234,14,48.27,16
2017,5,20,9,30,308,21,37.16,16
2017,5,20,10,30,475,69,27.26,17
2017,5,20,11,30,137,0,20.69,17
2017,5,20,12,30,182,6,21.04,17
2017,5,20,13,30,192,6,28.03,17
2017,5,20,14,30,183,4,38.1,18
2017,5,20,15,30,237,16,49.26,17
2017,5,20,16,30,173,11,60.72,16
2017,5,20,17,30,95,0,72.11,15
2017,5,20,18,30,61,116,83.14,14
2017,5,20,19,30,0,0,93.51,13
2017,5,20,20,30,0,0,102.86,12
2017,5,20,21,30,0,0,110.72,11
2017,5,20,22,30,0,0,116.46,11
2017,5,20,23,30,0,0,119.47,10
2017,5,21,0,30,0,0,119.32,10
2017,5,21,1,30,0,0,116.03,9
2017,5,21,2,30,0,0,110.06,9
2017,5,21,3,30,0,0,102.04,8
2017,5,21,4,30,0,0,92.57,9
2017,5,21,5,30,85,294,82.12,11
2017,5,21,6,30,242,477,71.05,13
2017,5,21,7,30,452,668,59.64,15
2017,5,21,8,30,631,740,48.17,17
2017,5,21,9,30,779,784,37.04,18
2017,5,21,10,30,885,810,27.11,19
2017,5,21,11,30,938,822,20.5,19
2017,5,21,12,30,935,823,20.84,20
2017,5,21,13,30,730,405,27.87,20
2017,5,21,14,30,772,808,37.96,19
2017,5,21,15,30,445,234,49.13,18
2017,5,21,16,30,175,12,60.6,17
2017,5,21,17,30,98,0,71.98,16
2017,5,21,18,30,28,0,83.0,14
2017,5,21,19,30,0,0,93.36,13
2017,5,21,20,30,0,0,102.7,12
2017,5,21,21,30,0,0,110.53,12
2017,5,21,22,30,0,0,116.27,12
2017,5,21,23,30,0,0,119.27,12
2017,5,22,0,30,0,0,119.12,12
2017,5,22,1,30,0,0,115.85,12
2017,5,22,2,30,0,0,109.9,12
2017,5,22,3,30,0,0,101.9,12
2017,5,22,4,30,0,0,92.45,12
2017,5,22,5,30,8,0,82.01,12
2017,5,22,6,30,28,0,70.95,13
2017,5,22,7,30,143,0,59.54,14
2017,5,22,8,30,109,0,48.06,16
2017,5,22,9,30,202,6,36.93,17
2017,5,22,10,30,156,2,26.97,18
2017,5,22,11,30,60,0,20.32,18
2017,5,22,12,30,263,12,20.65,19
2017,5,22,13,30,290,14,27.71,20
2017,5,22,14,30,207,7,37.82,21
2017,5,22,15,30,197,6,49.0,21
2017,5,22,16,30,83,0,60.47,21
2017,5,22,17,30,37,0,71.85000000000001,20
2017,5,22,18,30,10,0,82.86,18
2017,5,22,19,30,0,0,93.21,17
2017,5,22,20,30,0,0,102.53,17
2017,5,22,21,30,0,0,110.36,16
2017,5,22,22,30,0,0,116.08,16
2017,5,22,23,30,0,0,119.08,16
2017,5,23,0,30,0,0,118.93,15
2017,5,23,1,30,0,0,115.67,14
2017,5,23,2,30,0,0,109.74,13
2017,5,23,3,30,0,0,101.76,13
2017,5,23,4,30,0,0,92.33,13
2017,5,23,5,30,57,48,81.9,13
2017,5,23,6,30,173,138,70.85000000000001,14
2017,5,23,7,30,214,36,59.44,15
2017,5,23,8,30,272,27,47.97,16
2017,5,23,9,30,389,52,36.82,18
2017,5,23,10,30,548,121,26.83,20
2017,5,23,11,30,507,69,20.14,21
2017,5,23,12,30,367,23,20.46,21
2017,5,23,13,30,403,37,27.55,21
2017,5,23,14,30,317,25,37.69,20
2017,5,23,15,30,257,23,48.870000000000005,19
2017,5,23,16,30,233,62,60.34,18
2017,5,23,17,30,165,125,71.72,17
2017,5,23,18,30,50,45,82.72,16
2017,5,23,19,30,0,0,93.06,15
2017,5,23,20,30,0,0,102.37,14
2017,5,23,21,30,0,0,110.18,14
2017,5,23,22,30,0,0,115.89,13
2017,5,23,23,30,0,0,118.89,13
2017,5,24,0,30,0,0,118.75,13
2017,5,24,1,30,0,0,115.5,12
2017,5,24,2,30,0,0,109.59,12
2017,5,24,3,30,0,0,101.63,12
2017,5,24,4,30,0,0,92.21,12
2017,5,24,5,30,24,0,81.8,12
2017,5,24,6,30,73,0,70.75,14
2017,5,24,7,30,153,0,59.35,15
2017,5,24,8,30,164,1,47.88,16
2017,5,24,9,30,464,104,36.72,17
2017,5,24,10,30,394,33,26.7,18
2017,5,24,11,30,616,149,19.97,18
2017,5,24,12,30,536,86,20.28,19
2017,5,24,13,30,572,147,27.4,20
2017,5,24,14,30,320,25,37.55,20
2017,5,24,15,30,504,355,48.75,20
2017,5,24,16,30,272,122,60.22,19
2017,5,24,17,30,148,78,71.59,17
2017,5,24,18,30,46,24,82.59,15
2017,5,24,19,30,0,0,92.91,13
2017,5,24,20,30,0,0,102.22,13
2017,5,24,21,30,0,0,110.01,12
2017,5,24,22,30,0,0,115.71,12
2017,5,24,23,30,0,0,118.7,12
2017,5,25,0,30,0,0,118.57,12
2017,5,25,1,30,0,0,115.34,12
2017,5,25,2,30,0,0,109.44,12
2017,5,25,3,30,0,0,101.5,12
2017,5,25,4,30,0,0,92.1,12
2017,5,25,5,30,9,0,81.7,12
2017,5,25,6,30,28,0,70.67,12
2017,5,25,7,30,39,0,59.27,13
2017,5,25,8,30,222,11,47.79,13
2017,5,25,9,30,221,9,36.63,14
2017,5,25,10,30,243,11,26.58,16
2017,5,25,11,30,383,25,19.8,18
2017,5,25,12,30,452,50,20.1,20
2017,5,25,13,30,420,46,27.25,22
2017,5,25,14,30,229,10,37.42,22
2017,5,25,15,30,251,20,48.63,22
2017,5,25,16,30,26,0,60.1,21
2017,5,25,17,30,50,0,71.47,20
2017,5,25,18,30,15,0,82.45,18
2017,5,25,19,30,0,0,92.77,17
2017,5,25,20,30,0,0,102.06,16
2017,5,25,21,30,0,0,109.85,16
2017,5,25,22,30,0,0,115.54,15
2017,5,25,23,30,0,0,118.53,15
2017,5,26,0,30,0,0,118.4,14
2017,5,26,1,30,0,0,115.19,14
2017,5,26,2,30,0,0,109.31,13
2017,5,26,3,30,0,0,101.38,13
2017,5,26,4,30,0,0,92.0,13
2017,5,26,5,30,86,223,81.61,14
2017,5,26,6,30,263,491,70.58,16
2017,5,26,7,30,287,131,59.19,18
2017,5,26,8,30,285,32,47.71,20
2017,5,26,9,30,634,348,36.54,21
2017,5,26,10,30,907,857,26.46,22
2017,5,26,11,30,962,869,19.64,22
2017,5,26,12,30,466,49,19.93,23
2017,5,26,13,30,91,0,27.1,23
2017,5,26,14,30,92,0,37.29,23
2017,5,26,15,30,498,334,48.51,22
2017,5,26,16,30,449,696,59.98,21
2017,5,26,17,30,259,579,71.34,20
2017,5,26,18,30,84,337,82.32000000000001,18
2017,5,26,19,30,0,0,92.63,16
2017,5,26,20,30,0,0,101.91,15
2017,5,26,21,30,0,0,109.69,15
2017,5,26,22,30,0,0,115.37,14
2017,5,26,23,30,0,0,118.36,14
2017,5,27,0,30,0,0,118.24,13
2017,5,27,1,30,0,0,115.03,12
2017,5,27,2,30,0,0,109.17,12
2017,5,27,3,30,0,0,101.27,12
2017,5,27,4,30,0,0,91.9,12
2017,5,27,5,30,95,351,81.53,14
2017,5,27,6,30,273,596,70.51,16
2017,5,27,7,30,467,727,59.120000000000005,19
2017,5,27,8,30,648,800,47.64,20
2017,5,27,9,30,618,317,36.45,21
2017,5,27,10,30,733,385,26.35,22
2017,5,27,11,30,635,168,19.49,23
2017,5,27,12,30,397,28,19.77,24
2017,5,27,13,30,529,106,26.96,23
2017,5,27,14,30,545,206,37.17,20
2017,5,27,15,30,375,111,48.39,19
2017,5,27,16,30,335,263,59.86,19
2017,5,27,17,30,248,484,71.22,18
2017,5,27,18,30,80,236,82.2,17
2017,5,27,19,30,0,0,92.5,17
2017,5,27,20,30,0,0,101.77,16
2017,5,27,21,30,0,0,109.53,15
2017,5,27,22,30,0,0,115.21,15
2017,5,27,23,30,0,0,118.19,14
2017,5,28,0,30,0,0,118.08,14
2017,5,28,1,30,0,0,114.89,13
2017,5,28,2,30,0,0,109.05,13
2017,5,28,3,30,0,0,101.16,12
2017,5,28,4,30,0,0,91.8,12
2017,5,28,5,30,90,276,81.44,14
2017,5,28,6,30,202,233,70.43,16
2017,5,28,7,30,442,629,59.05,18
2017,5,28,8,30,629,725,47.57,19
2017,5,28,9,30,777,769,36.37,20
2017,5,28,10,30,595,166,26.25,21
2017,5,28,11,30,221,10,19.35,21
2017,5,28,12,30,392,27,19.61,22
2017,5,28,13,30,761,450,26.82,21
2017,5,28,14,30,338,30,37.05,21
2017,5,28,15,30,214,9,48.27,20
2017,5,28,16,30,125,0,59.75,18
2017,5,28,17,30,34,0,71.11,17
2017,5,28,18,30,10,0,82.07000000000001,16
2017,5,28,19,30,0,0,92.37,15
2017,5,28,20,30,0,0,101.62,15
2017,5,28,21,30,0,0,109.38,14
2017,5,28,22,30,0,0,115.05,14
2017,5,28,23,30,0,0,118.03,14
2017,5,29,0,30,0,0,117.93,14
2017,5,29,1,30,0,0,114.75,14
2017,5,29,2,30,0,0,108.93,14
2017,5,29,3,30,0,0,101.06,13
2017,5,29,4,30,0,0,91.72,13
2017,5,29,5,30,14,0,81.37,14
2017,5,29,6,30,44,0,70.37,14
2017,5,29,7,30,74,0,58.99,15
2017,5,29,8,30,118,0,47.51,16
2017,5,29,9,30,291,17,36.3,17
2017,5,29,10,30,282,14,26.15,18
2017,5,29,11,30,173,5,19.21,19
2017,5,29,12,30,346,19,19.45,19
2017,5,29,13,30,325,19,26.69,20
2017,5,29,14,30,115,0,36.93,19
2017,5,29,15,30,199,6,48.16,18
2017,5,29,16,30,264,99,59.64,17
2017,5,29,17,30,161,74,70.99,16
2017,5,29,18,30,51,16,81.95,15
2017,5,29,19,30,0,0,92.24,13
2017,5,29,20,30,0,0,101.49,13
2017,5,29,21,30,0,0,109.23,13
2017,5,29,22,30,0,0,114.9,12
2017,5,29,23,30,0,0,117.88,12
2017,5,30,0,30,0,0,117.78,12
2017,5,30,1,30,0,0,114.62,12
2017,5,30,2,30,0,0,108.81,12
2017,5,30,3,30,0,0,100.96,12
2017,5,30,4,30,0,0,91.63,12
2017,5,30,5,30,42,0,81.3,12
2017,5,30,6,30,123,15,70.3,13
2017,5,30,7,30,159,2,58.93,14
2017,5,30,8,30,111,0,47.45,14
2017,5,30,9,30,191,5,36.23,15
2017,5,30,10,30,281,13,26.06,16
2017,5,30,11,30,262,12,19.07,16
2017,5,30,12,30,363,22,19.3,17
2017,5,30,13,30,134,0,26.55,18
2017,5,30,14,30,84,0,36.81,18
2017,5,30,15,30,48,0,48.05,18
2017,5,30,16,30,104,0,59.53,17
2017,5,30,17,30,15,0,70.88,17
2017,5,30,18,30,5,0,81.83,16
2017,5,30,19,30,0,0,92.11,15
2017,5,30,20,30,0,0,101.35,14
2017,5,30,21,30,0,0,109.09,14
2017,5,30,22,30,0,0,114.75,14
2017,5,30,23,30,0,0,117.73,14
2017,5,31,0,30,0,0,117.64,14
2017,5,31,1,30,0,0,114.5,14
2017,5,31,2,30,0,0,108.71,14
2017,5,31,3,30,0,0,100.87,14
2017,5,31,4,30,0,0,91.56,14
2017,5,31,5,30,63,51,81.23,15
2017,5,31,6,30,183,153,70.25,17
2017,5,31,7,30,240,58,58.88,18
2017,5,31,8,30,491,292,47.4,19
2017,5,31,9,30,604,289,36.17,20
2017,5,31,10,30,801,501,25.98,22
2017,5,31,11,30,637,189,18.95,23
2017,5,31,12,30,956,860,19.16,24
2017,5,31,13,30,893,826,26.43,25
2017,5,31,14,30,780,785,36.7,25
2017,5,31,15,30,625,721,47.94,24
2017,5,31,16,30,442,608,59.42,23
2017,5,31,17,30,251,434,70.77,22
2017,5,31,18,30,83,197,81.72,20
2017,5,31,19,30,0,0,91.99,18
2017,5,31,20,30,0,0,101.22,17
2017,5,31,21,30,0,0,108.95,16
2017,5,31,22,30,0,0,114.61,15
2017,5,31,23,30,0,0,117.59,14
2017,6,1,0,30,0,0,117.51,14
2017,6,1,1,30,0,0,114.38,13
2017,6,1,2,30,0,0,108.6,13
2017,6,1,3,30,0,0,100.78,12
2017,6,1,4,30,0,0,91.49,13
2017,6,1,5,30,88,212,81.17,15
2017,6,1,6,30,255,483,70.19,17
2017,6,1,7,30,466,668,58.83,20
2017,6,1,8,30,652,767,47.35,22
2017,6,1,9,30,808,831,36.12,23
2017,6,1,10,30,926,889,25.9,24
2017,6,1,11,30,984,907,18.83,25
2017,6,1,12,30,987,919,19.02,25
2017,6,1,13,30,928,904,26.3,25
2017,6,1,14,30,816,875,36.59,24
2017,6,1,15,30,661,830,47.84,24
2017,6,1,16,30,477,759,59.31,23
2017,6,1,17,30,282,643,70.66,21
2017,6,1,18,30,100,410,81.60000000000001,18
2017,6,1,19,30,0,0,91.87,16
2017,6,1,20,30,0,0,101.09,15
2017,6,1,21,30,0,0,108.82,14
2017,6,1,22,30,0,0,114.47,14
2017,6,1,23,30,0,0,117.46,13
2017,6,2,0,30,0,0,117.39,13
2017,6,2,1,30,0,0,114.27,12
2017,6,2,2,30,0,0,108.51,11
2017,6,2,3,30,0,0,100.7,11
2017,6,2,4,30,0,0,91.42,12
2017,6,2,5,30,102,363,81.12,14
2017,6,2,6,30,283,604,70.15,17
2017,6,2,7,30,479,737,58.79,19
2017,6,2,8,30,661,814,47.3,21
2017,6,2,9,30,813,857,36.07,22
2017,6,2,10,30,919,874,25.83,23
2017,6,2,11,30,973,875,18.72,24
2017,6,2,12,30,973,876,18.89,24
2017,6,2,13,30,671,266,26.18,24
2017,6,2,14,30,805,837,36.48,23
2017,6,2,15,30,660,822,47.73,23
2017,6,2,16,30,483,777,59.21,22
2017,6,2,17,30,288,664,70.55,20
2017,6,2,18,30,103,423,81.49,17
2017,6,2,19,30,0,0,91.75,15
2017,6,2,20,30,0,0,100.97,14
2017,6,2,21,30,0,0,108.69,13
2017,6,2,22,30,0,0,114.34,11
2017,6,2,23,30,0,0,117.33,11
2017,6,3,0,30,0,0,117.27,10
2017,6,3,1,30,0,0,114.16,10
2017,6,3,2,30,0,0,108.42,11
2017,6,3,3,30,0,0,100.63,11
2017,6,3,4,30,0,0,91.36,11
2017,6,3,5,30,48,0,81.07000000000001,12
2017,6,3,6,30,140,39,70.11,13
2017,6,3,7,30,122,0,58.75,14
2017,6,3,8,30,448,204,47.27,16
2017,6,3,9,30,242,10,36.02,18
2017,6,3,10,30,915,845,25.76,20
2017,6,3,11,30,994,922,18.62,21
2017,6,3,12,30,1004,948,18.76,22
2017,6,3,13,30,948,944,26.07,22
2017,6,3,14,30,836,922,36.38,22
2017,6,3,15,30,680,880,47.63,21
2017,6,3,16,30,494,814,59.11,20
2017,6,3,17,30,294,697,70.45,19
2017,6,3,18,30,107,462,81.39,16
2017,6,3,19,30,0,0,91.64,15
2017,6,3,20,30,0,0,100.85,14
2017,6,3,21,30,0,0,108.57,14
2017,6,3,22,30,0,0,114.21,13
2017,6,3,23,30,0,0,117.21,12
2017,6,4,0,30,0,0,117.15,11
2017,6,4,1,30,0,0,114.06,10
2017,6,4,2,30,0,0,108.34,10
2017,6,4,3,30,0,0,100.56,10
2017,6,4,4,30,0,0,91.31,10
2017,6,4,5,30,105,402,81.02,12
2017,6,4,6,30,265,532,70.07000000000001,15
2017,6,4,7,30,318,187,58.72,18
2017,6,4,8,30,513,338,47.23,21
2017,6,4,9,30,702,509,35.980000000000004,22
2017,6,4,10,30,855,665,25.7,23
2017,6,4,11,30,404,29,18.52,23
2017,6,4,12,30,276,15,18.64,23
2017,6,4,13,30,570,139,25.96,23
2017,6,4,14,30,366,39,36.27,24
2017,6,4,15,30,274,27,47.54,24
2017,6,4,16,30,164,4,59.02,23
2017,6,4,17,30,184,133,70.35000000000001,21
2017,6,4,18,30,65,64,81.29,20
2017,6,4,19,30,0,0,91.53,18
2017,6,4,20,30,0,0,100.74,18
2017,6,4,21,30,0,0,108.45,17
2017,6,4,22,30,0,0,114.1,17
2017,6,4,23,30,0,0,117.09,17
2017,6,5,0,30,0,0,117.05,17
2017,6,5,1,30,0,0,113.97,17
2017,6,5,2,30,0,0,108.26,17
2017,6,5,3,30,0,0,100.5,17
2017,6,5,4,30,0,0,91.26,17
2017,6,5,5,30,52,4,80.98,18
2017,6,5,6,30,152,61,70.04,19
2017,6,5,7,30,108,0,58.69,20
