Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,11,13,30,393,40,32.9,25
2017,4,11,14,30,417,81,40.52,24
2017,4,11,15,30,605,753,50.57,23
2017,4,11,16,30,377,469,61.75,22
2017,4,11,17,30,218,451,73.41,20
2017,4,11,18,30,42,114,85.15,18
2017,4,11,19,30,0,0,96.64,18
2017,4,11,20,30,0,0,107.56,17
2017,4,11,21,30,0,0,117.43,17
2017,4,11,22,30,0,0,125.58,16
2017,4,11,23,30,0,0,131.06,15
2017,4,12,0,30,0,0,132.9,14
2017,4,12,1,30,0,0,130.67000000000002,14
2017,4,12,2,30,0,0,124.88,13
2017,4,12,3,30,0,0,116.52,12
2017,4,12,4,30,0,0,106.52,12
2017,4,12,5,30,0,0,95.52,12
2017,4,12,6,30,44,56,83.98,12
2017,4,12,7,30,183,223,72.22,12
2017,4,12,8,30,468,710,60.56,14
2017,4,12,9,30,662,819,49.41,17
2017,4,12,10,30,813,886,39.47,18
2017,4,12,11,30,908,919,32.09,19
2017,4,12,12,30,937,928,29.39,20
2017,4,12,13,30,899,916,32.59,21
2017,4,12,14,30,799,887,40.28,20
2017,4,12,15,30,647,837,50.36,20
2017,4,12,16,30,455,752,61.57,19
2017,4,12,17,30,244,590,73.24,16
2017,4,12,18,30,52,237,84.97,13
2017,4,12,19,30,0,0,96.45,11
2017,4,12,20,30,0,0,107.34,10
2017,4,12,21,30,0,0,117.18,9
2017,4,12,22,30,0,0,125.29,9
2017,4,12,23,30,0,0,130.73,8
2017,4,13,0,30,0,0,132.54,8
2017,4,13,1,30,0,0,130.31,7
2017,4,13,2,30,0,0,124.53,7
2017,4,13,3,30,0,0,116.2,7
2017,4,13,4,30,0,0,106.22,7
2017,4,13,5,30,0,0,95.24,7
2017,4,13,6,30,66,232,83.71000000000001,9
2017,4,13,7,30,259,543,71.95,12
2017,4,13,8,30,465,697,60.28,16
2017,4,13,9,30,651,790,49.11,19
2017,4,13,10,30,800,852,39.14,21
2017,4,13,11,30,889,869,31.73,22
2017,4,13,12,30,918,878,29.03,22
2017,4,13,13,30,886,881,32.28,22
2017,4,13,14,30,788,855,40.03,22
2017,4,13,15,30,638,809,50.16,21
2017,4,13,16,30,448,721,61.39,20
2017,4,13,17,30,239,551,73.07000000000001,17
2017,4,13,18,30,51,202,84.8,14
2017,4,13,19,30,0,0,96.26,12
2017,4,13,20,30,0,0,107.13,12
2017,4,13,21,30,0,0,116.93,11
2017,4,13,22,30,0,0,125.0,11
2017,4,13,23,30,0,0,130.39,11
2017,4,14,0,30,0,0,132.18,11
2017,4,14,1,30,0,0,129.94,11
2017,4,14,2,30,0,0,124.19,11
2017,4,14,3,30,0,0,115.88,11
2017,4,14,4,30,0,0,105.92,10
2017,4,14,5,30,0,0,94.96,10
2017,4,14,6,30,68,253,83.44,12
2017,4,14,7,30,260,563,71.68,16
2017,4,14,8,30,465,715,60.01,19
2017,4,14,9,30,649,798,48.82,22
2017,4,14,10,30,795,857,38.82,24
2017,4,14,11,30,884,879,31.37,25
2017,4,14,12,30,912,884,28.67,26
2017,4,14,13,30,875,872,31.98,26
2017,4,14,14,30,704,583,39.79,26
2017,4,14,15,30,626,770,49.96,26
2017,4,14,16,30,306,208,61.22,26
2017,4,14,17,30,232,480,72.9,23
2017,4,14,18,30,50,157,84.62,20
2017,4,14,19,30,0,0,96.08,18
2017,4,14,20,30,0,0,106.92,16
2017,4,14,21,30,0,0,116.69,15
2017,4,14,22,30,0,0,124.71,15
2017,4,14,23,30,0,0,130.06,15
2017,4,15,0,30,0,0,131.82,15
2017,4,15,1,30,0,0,129.58,15
2017,4,15,2,30,0,0,123.85,15
2017,4,15,3,30,0,0,115.56,15
2017,4,15,4,30,0,0,105.63,15
2017,4,15,5,30,0,0,94.69,15
2017,4,15,6,30,49,48,83.17,16
2017,4,15,7,30,186,196,71.42,18
2017,4,15,8,30,297,151,59.74,21
2017,4,15,9,30,363,91,48.53,22
2017,4,15,10,30,653,423,38.5,23
2017,4,15,11,30,697,352,31.02,24
2017,4,15,12,30,455,57,28.32,23
2017,4,15,13,30,324,20,31.68,22
2017,4,15,14,30,681,525,39.55,22
2017,4,15,15,30,191,5,49.76,22
2017,4,15,16,30,150,0,61.04,21
2017,4,15,17,30,223,394,72.73,20
2017,4,15,18,30,49,122,84.45,18
2017,4,15,19,30,0,0,95.89,18
2017,4,15,20,30,0,0,106.71,17
2017,4,15,21,30,0,0,116.44,17
2017,4,15,22,30,0,0,124.42,17
2017,4,15,23,30,0,0,129.73,16
2017,4,16,0,30,0,0,131.46,16
2017,4,16,1,30,0,0,129.23,16
2017,4,16,2,30,0,0,123.51,16
2017,4,16,3,30,0,0,115.25,16
2017,4,16,4,30,0,0,105.34,16
2017,4,16,5,30,0,0,94.41,16
2017,4,16,6,30,60,105,82.91,16
2017,4,16,7,30,217,324,71.16,17
2017,4,16,8,30,443,583,59.47,18
2017,4,16,9,30,176,3,48.25,19
2017,4,16,10,30,194,6,38.19,21
2017,4,16,11,30,211,8,30.67,22
2017,4,16,12,30,244,11,27.96,23
2017,4,16,13,30,172,5,31.38,23
2017,4,16,14,30,216,8,39.31,23
2017,4,16,15,30,48,0,49.57,22
2017,4,16,16,30,426,602,60.870000000000005,21
2017,4,16,17,30,231,461,72.56,19
2017,4,16,18,30,53,163,84.28,18
2017,4,16,19,30,0,0,95.7,17
2017,4,16,20,30,0,0,106.49,17
2017,4,16,21,30,0,0,116.19,17
2017,4,16,22,30,0,0,124.13,16
2017,4,16,23,30,0,0,129.4,16
2017,4,17,0,30,0,0,131.11,16
2017,4,17,1,30,0,0,128.87,15
2017,4,17,2,30,0,0,123.17,15
2017,4,17,3,30,0,0,114.94,15
2017,4,17,4,30,0,0,105.05,15
2017,4,17,5,30,0,0,94.14,15
2017,4,17,6,30,6,0,82.65,15
2017,4,17,7,30,22,0,70.9,16
2017,4,17,8,30,119,0,59.21,16
2017,4,17,9,30,490,282,47.97,17
2017,4,17,10,30,691,503,37.87,17
2017,4,17,11,30,701,347,30.32,19
2017,4,17,12,30,740,392,27.62,20
2017,4,17,13,30,881,860,31.08,21
2017,4,17,14,30,787,839,39.08,21
2017,4,17,15,30,503,351,49.370000000000005,20
2017,4,17,16,30,325,246,60.69,19
2017,4,17,17,30,245,533,72.4,17
2017,4,17,18,30,58,196,84.11,15
2017,4,17,19,30,0,0,95.52,13
2017,4,17,20,30,0,0,106.28,13
2017,4,17,21,30,0,0,115.95,13
2017,4,17,22,30,0,0,123.85,12
2017,4,17,23,30,0,0,129.08,12
2017,4,18,0,30,0,0,130.76,12
2017,4,18,1,30,0,0,128.52,11
2017,4,18,2,30,0,0,122.84,11
2017,4,18,3,30,0,0,114.63,10
2017,4,18,4,30,0,0,104.77,10
2017,4,18,5,30,0,0,93.87,10
2017,4,18,6,30,87,325,82.39,12
2017,4,18,7,30,287,625,70.65,14
2017,4,18,8,30,439,579,58.95,17
2017,4,18,9,30,592,567,47.69,19
2017,4,18,10,30,737,602,37.57,21
2017,4,18,11,30,908,900,29.98,22
2017,4,18,12,30,793,486,27.27,23
2017,4,18,13,30,700,345,30.79,23
2017,4,18,14,30,611,330,38.85,23
2017,4,18,15,30,319,57,49.18,22
2017,4,18,16,30,173,10,60.52,21
2017,4,18,17,30,94,0,72.23,19
2017,4,18,18,30,22,0,83.93,17
2017,4,18,19,30,0,0,95.33,15
2017,4,18,20,30,0,0,106.07,15
2017,4,18,21,30,0,0,115.71,15
2017,4,18,22,30,0,0,123.56,15
2017,4,18,23,30,0,0,128.76,15
2017,4,19,0,30,0,0,130.41,15
2017,4,19,1,30,0,0,128.17000000000002,14
2017,4,19,2,30,0,0,122.51,14
2017,4,19,3,30,0,0,114.33,14
2017,4,19,4,30,0,0,104.48,13
2017,4,19,5,30,0,0,93.61,13
2017,4,19,6,30,33,0,82.14,13
2017,4,19,7,30,111,0,70.4,15
2017,4,19,8,30,102,0,58.69,16
2017,4,19,9,30,212,8,47.42,17
2017,4,19,10,30,489,129,37.26,18
2017,4,19,11,30,292,15,29.64,19
2017,4,19,12,30,266,12,26.93,20
2017,4,19,13,30,297,17,30.5,20
2017,4,19,14,30,337,31,38.62,20
2017,4,19,15,30,408,154,48.99,20
2017,4,19,16,30,427,559,60.35,20
2017,4,19,17,30,233,407,72.07000000000001,19
2017,4,19,18,30,57,144,83.76,18
2017,4,19,19,30,0,0,95.14,17
2017,4,19,20,30,0,0,105.86,16
2017,4,19,21,30,0,0,115.46,16
2017,4,19,22,30,0,0,123.28,15
2017,4,19,23,30,0,0,128.43,15
2017,4,20,0,30,0,0,130.06,15
2017,4,20,1,30,0,0,127.83,15
2017,4,20,2,30,0,0,122.18,15
2017,4,20,3,30,0,0,114.03,15
2017,4,20,4,30,0,0,104.21,15
2017,4,20,5,30,0,0,93.35,15
2017,4,20,6,30,82,203,81.89,16
2017,4,20,7,30,266,457,70.15,18
2017,4,20,8,30,366,285,58.44,19
2017,4,20,9,30,316,45,47.15,21
2017,4,20,10,30,630,330,36.97,23
2017,4,20,11,30,216,10,29.3,24
2017,4,20,12,30,204,8,26.58,25
2017,4,20,13,30,726,412,30.21,26
2017,4,20,14,30,693,520,38.39,25
2017,4,20,15,30,507,345,48.8,25
2017,4,20,16,30,441,636,60.18,24
2017,4,20,17,30,243,488,71.9,22
2017,4,20,18,30,62,196,83.59,20
2017,4,20,19,30,0,0,94.96,19
2017,4,20,20,30,0,0,105.65,19
2017,4,20,21,30,0,0,115.22,18
2017,4,20,22,30,0,0,123.0,18
2017,4,20,23,30,0,0,128.11,18
2017,4,21,0,30,0,0,129.72,18
2017,4,21,1,30,0,0,127.49,18
2017,4,21,2,30,0,0,121.86,18
2017,4,21,3,30,0,0,113.73,17
2017,4,21,4,30,0,0,103.93,17
2017,4,21,5,30,0,0,93.09,16
2017,4,21,6,30,42,0,81.64,16
2017,4,21,7,30,132,21,69.91,16
2017,4,21,8,30,117,0,58.19,16
2017,4,21,9,30,143,0,46.89,18
2017,4,21,10,30,236,10,36.67,19
2017,4,21,11,30,472,68,28.97,21
2017,4,21,12,30,596,155,26.25,22
2017,4,21,13,30,873,816,29.93,22
2017,4,21,14,30,778,791,38.17,22
2017,4,21,15,30,568,529,48.620000000000005,21
2017,4,21,16,30,428,601,60.01,20
2017,4,21,17,30,239,440,71.74,18
2017,4,21,18,30,63,192,83.42,15
2017,4,21,19,30,0,0,94.77,13
2017,4,21,20,30,0,0,105.45,13
2017,4,21,21,30,0,0,114.98,13
2017,4,21,22,30,0,0,122.72,12
2017,4,21,23,30,0,0,127.8,12
2017,4,22,0,30,0,0,129.38,12
2017,4,22,1,30,0,0,127.15,11
2017,4,22,2,30,0,0,121.54,11
2017,4,22,3,30,0,0,113.43,10
2017,4,22,4,30,0,0,103.66,10
2017,4,22,5,30,0,0,92.84,9
2017,4,22,6,30,10,0,81.4,9
2017,4,22,7,30,32,0,69.67,9
2017,4,22,8,30,32,0,57.95,10
2017,4,22,9,30,49,0,46.63,11
2017,4,22,10,30,142,0,36.38,12
2017,4,22,11,30,121,0,28.64,11
2017,4,22,12,30,178,6,25.91,11
2017,4,22,13,30,293,15,29.65,11
2017,4,22,14,30,232,10,37.95,11
2017,4,22,15,30,201,7,48.43,12
2017,4,22,16,30,160,3,59.85,12
2017,4,22,17,30,48,0,71.58,11
2017,4,22,18,30,13,0,83.26,9
2017,4,22,19,30,0,0,94.59,8
2017,4,22,20,30,0,0,105.24,7
2017,4,22,21,30,0,0,114.74,6
2017,4,22,22,30,0,0,122.44,6
2017,4,22,23,30,0,0,127.48,6
2017,4,23,0,30,0,0,129.05,6
2017,4,23,1,30,0,0,126.82,6
2017,4,23,2,30,0,0,121.23,6
2017,4,23,3,30,0,0,113.14,6
2017,4,23,4,30,0,0,103.39,6
2017,4,23,5,30,0,0,92.59,6
2017,4,23,6,30,102,321,81.16,7
2017,4,23,7,30,149,42,69.44,8
2017,4,23,8,30,338,194,57.71,9
2017,4,23,9,30,243,14,46.37,10
2017,4,23,10,30,213,8,36.1,11
2017,4,23,11,30,230,10,28.32,12
2017,4,23,12,30,135,0,25.58,13
2017,4,23,13,30,248,11,29.37,15
2017,4,23,14,30,222,9,37.73,15
2017,4,23,15,30,281,30,48.25,14
2017,4,23,16,30,225,45,59.68,13
2017,4,23,17,30,207,276,71.41,12
2017,4,23,18,30,58,133,83.09,11
2017,4,23,19,30,0,0,94.41,10
2017,4,23,20,30,0,0,105.03,9
2017,4,23,21,30,0,0,114.5,9
2017,4,23,22,30,0,0,122.16,9
2017,4,23,23,30,0,0,127.17,9
2017,4,24,0,30,0,0,128.72,9
2017,4,24,1,30,0,0,126.49,9
2017,4,24,2,30,0,0,120.91,9
2017,4,24,3,30,0,0,112.86,9
2017,4,24,4,30,0,0,103.13,9
2017,4,24,5,30,0,0,92.34,9
2017,4,24,6,30,41,0,80.92,9
2017,4,24,7,30,119,2,69.2,10
2017,4,24,8,30,316,145,57.48,12
2017,4,24,9,30,146,0,46.12,14
2017,4,24,10,30,227,9,35.82,16
2017,4,24,11,30,528,103,28.0,17
2017,4,24,12,30,274,13,25.26,17
2017,4,24,13,30,322,19,29.1,17
2017,4,24,14,30,271,15,37.51,16
2017,4,24,15,30,177,3,48.07,15
2017,4,24,16,30,216,35,59.52,14
2017,4,24,17,30,110,3,71.25,13
2017,4,24,18,30,31,0,82.92,12
2017,4,24,19,30,0,0,94.22,12
2017,4,24,20,30,0,0,104.82,11
2017,4,24,21,30,0,0,114.26,11
2017,4,24,22,30,0,0,121.89,11
2017,4,24,23,30,0,0,126.87,11
2017,4,25,0,30,0,0,128.39,11
2017,4,25,1,30,0,0,126.16,10
2017,4,25,2,30,0,0,120.61,10
2017,4,25,3,30,0,0,112.57,10
2017,4,25,4,30,0,0,102.87,10
2017,4,25,5,30,0,0,92.1,10
2017,4,25,6,30,2,0,80.69,10
2017,4,25,7,30,6,0,68.98,11
2017,4,25,8,30,232,35,57.25,13
2017,4,25,9,30,403,110,45.88,15
2017,4,25,10,30,227,9,35.54,17
2017,4,25,11,30,356,24,27.68,18
2017,4,25,12,30,460,52,24.93,19
2017,4,25,13,30,584,160,28.83,20
2017,4,25,14,30,626,330,37.3,19
2017,4,25,15,30,475,252,47.89,19
2017,4,25,16,30,299,148,59.36,19
2017,4,25,17,30,271,620,71.10000000000001,18
2017,4,25,18,30,81,342,82.75,15
2017,4,25,19,30,0,0,94.04,13
2017,4,25,20,30,0,0,104.62,13
2017,4,25,21,30,0,0,114.02,12
2017,4,25,22,30,0,0,121.62,11
2017,4,25,23,30,0,0,126.56,11
2017,4,26,0,30,0,0,128.07,11
2017,4,26,1,30,0,0,125.84,11
2017,4,26,2,30,0,0,120.3,10
2017,4,26,3,30,0,0,112.29,10
2017,4,26,4,30,0,0,102.61,10
2017,4,26,5,30,0,0,91.86,11
2017,4,26,6,30,112,372,80.47,14
2017,4,26,7,30,305,597,68.76,17
2017,4,26,8,30,501,697,57.02,20
2017,4,26,9,30,677,767,45.64,22
2017,4,26,10,30,822,849,35.27,24
2017,4,26,11,30,910,879,27.37,25
2017,4,26,12,30,846,526,24.62,26
2017,4,26,13,30,827,570,28.56,26
2017,4,26,14,30,729,564,37.09,27
2017,4,26,15,30,664,822,47.72,26
2017,4,26,16,30,479,744,59.2,25
2017,4,26,17,30,275,605,70.94,23
2017,4,26,18,30,82,319,82.59,19
2017,4,26,19,30,0,0,93.86,17
2017,4,26,20,30,0,0,104.41,17
2017,4,26,21,30,0,0,113.79,18
2017,4,26,22,30,0,0,121.35,18
2017,4,26,23,30,0,0,126.26,17
2017,4,27,0,30,0,0,127.74,17
2017,4,27,1,30,0,0,125.52,16
2017,4,27,2,30,0,0,120.0,16
2017,4,27,3,30,0,0,112.02,16
2017,4,27,4,30,0,0,102.36,15
2017,4,27,5,30,0,0,91.62,15
2017,4,27,6,30,115,337,80.24,17
2017,4,27,7,30,113,0,68.54,19
2017,4,27,8,30,176,6,56.8,22
2017,4,27,9,30,275,22,45.4,23
2017,4,27,10,30,355,31,35.0,24
2017,4,27,11,30,348,22,27.07,25
2017,4,27,12,30,154,3,24.3,25
2017,4,27,13,30,518,97,28.3,24
2017,4,27,14,30,264,13,36.88,23
2017,4,27,15,30,630,701,47.54,22
2017,4,27,16,30,460,650,59.04,21
2017,4,27,17,30,272,566,70.78,20
2017,4,27,18,30,85,324,82.42,17
2017,4,27,19,30,0,0,93.68,15
2017,4,27,20,30,0,0,104.21,14
2017,4,27,21,30,0,0,113.56,13
2017,4,27,22,30,0,0,121.08,12
2017,4,27,23,30,0,0,125.96,11
2017,4,28,0,30,0,0,127.43,10
2017,4,28,1,30,0,0,125.21,10
2017,4,28,2,30,0,0,119.71,10
2017,4,28,3,30,0,0,111.75,10
2017,4,28,4,30,0,0,102.11,9
2017,4,28,5,30,0,0,91.39,10
2017,4,28,6,30,122,376,80.02,12
2017,4,28,7,30,322,618,68.32000000000001,16
2017,4,28,8,30,526,749,56.58,19
2017,4,28,9,30,705,817,45.17,21
2017,4,28,10,30,841,855,34.74,22
2017,4,28,11,30,800,489,26.77,24
2017,4,28,12,30,828,491,23.99,25
2017,4,28,13,30,792,496,28.04,25
2017,4,28,14,30,662,403,36.68,26
2017,4,28,15,30,565,471,47.37,26
2017,4,28,16,30,384,358,58.88,25
2017,4,28,17,30,248,340,70.62,22
2017,4,28,18,30,64,81,82.26,20
2017,4,28,19,30,0,0,93.5,19
2017,4,28,20,30,0,0,104.01,20
2017,4,28,21,30,0,0,113.32,20
2017,4,28,22,30,0,0,120.81,20
2017,4,28,23,30,0,0,125.66,20
2017,4,29,0,30,0,0,127.12,20
2017,4,29,1,30,0,0,124.9,19
2017,4,29,2,30,0,0,119.42,19
2017,4,29,3,30,0,0,111.48,19
2017,4,29,4,30,0,0,101.86,19
2017,4,29,5,30,0,0,91.17,19
2017,4,29,6,30,90,132,79.81,19
2017,4,29,7,30,246,288,68.11,21
2017,4,29,8,30,342,175,56.370000000000005,24
2017,4,29,9,30,497,237,44.94,25
2017,4,29,10,30,553,175,34.49,26
2017,4,29,11,30,659,236,26.47,27
2017,4,29,12,30,704,275,23.68,27
2017,4,29,13,30,732,385,27.78,28
2017,4,29,14,30,576,232,36.48,28
2017,4,29,15,30,496,282,47.2,27
2017,4,29,16,30,391,376,58.72,26
2017,4,29,17,30,218,268,70.47,25
2017,4,29,18,30,65,112,82.10000000000001,24
2017,4,29,19,30,0,0,93.32,23
2017,4,29,20,30,0,0,103.8,21
2017,4,29,21,30,0,0,113.09,21
2017,4,29,22,30,0,0,120.55,21
2017,4,29,23,30,0,0,125.37,20
2017,4,30,0,30,0,0,126.81,20
2017,4,30,1,30,0,0,124.59,20
2017,4,30,2,30,0,0,119.13,19
2017,4,30,3,30,0,0,111.22,19
2017,4,30,4,30,0,0,101.62,18
2017,4,30,5,30,0,0,90.94,18
2017,4,30,6,30,119,329,79.60000000000001,20
2017,4,30,7,30,312,564,67.91,22
2017,4,30,8,30,511,704,56.16,24
2017,4,30,9,30,686,779,44.72,26
2017,4,30,10,30,712,472,34.24,27
2017,4,30,11,30,766,434,26.18,28
2017,4,30,12,30,804,456,23.38,28
2017,4,30,13,30,789,484,27.53,28
2017,4,30,14,30,793,802,36.28,28
2017,4,30,15,30,650,763,47.03,27
2017,4,30,16,30,471,689,58.57,26
2017,4,30,17,30,273,557,70.31,25
2017,4,30,18,30,86,294,81.93,23
2017,4,30,19,30,0,0,93.14,22
2017,4,30,20,30,0,0,103.6,21
2017,4,30,21,30,0,0,112.86,20
2017,4,30,22,30,0,0,120.29,20
2017,4,30,23,30,0,0,125.08,20
2017,5,1,0,30,0,0,126.5,20
2017,5,1,1,30,0,0,124.29,20
2017,5,1,2,30,0,0,118.85,20
2017,5,1,3,30,0,0,110.96,20
2017,5,1,4,30,0,0,101.39,20
2017,5,1,5,30,0,0,90.72,20
2017,5,1,6,30,52,0,79.39,21
2017,5,1,7,30,135,10,67.71000000000001,22
2017,5,1,8,30,220,22,55.96,24
2017,5,1,9,30,422,119,44.5,25
2017,5,1,10,30,476,93,33.99,26
2017,5,1,11,30,502,77,25.89,26
2017,5,1,12,30,33,0,23.08,25
2017,5,1,13,30,36,0,27.28,24
2017,5,1,14,30,658,370,36.08,23
2017,5,1,15,30,648,728,46.87,23
2017,5,1,16,30,481,692,58.41,22
2017,5,1,17,30,288,607,70.16,21
2017,5,1,18,30,95,354,81.77,18
2017,5,1,19,30,0,0,92.97,16
2017,5,1,20,30,0,0,103.41,15
2017,5,1,21,30,0,0,112.64,14
2017,5,1,22,30,0,0,120.03,13
2017,5,1,23,30,0,0,124.79,12
2017,5,2,0,30,0,0,126.2,11
2017,5,2,1,30,0,0,124.0,10
2017,5,2,2,30,0,0,118.57,10
2017,5,2,3,30,0,0,110.71,10
2017,5,2,4,30,0,0,101.16,10
2017,5,2,5,30,0,0,90.51,10
2017,5,2,6,30,141,462,79.19,11
2017,5,2,7,30,349,703,67.51,12
2017,5,2,8,30,559,822,55.76,14
2017,5,2,9,30,742,889,44.29,15
2017,5,2,10,30,881,923,33.75,16
2017,5,2,11,30,765,423,25.61,18
2017,5,2,12,30,653,197,22.78,19
2017,5,2,13,30,612,181,27.03,19
2017,5,2,14,30,692,464,35.89,20
2017,5,2,15,30,687,827,46.7,19
2017,5,2,16,30,496,727,58.26,18
2017,5,2,17,30,291,585,70.01,17
2017,5,2,18,30,98,333,81.61,16
2017,5,2,19,30,0,0,92.79,14
2017,5,2,20,30,0,0,103.21,13
2017,5,2,21,30,0,0,112.41,12
2017,5,2,22,30,0,0,119.77,11
2017,5,2,23,30,0,0,124.51,10
2017,5,3,0,30,0,0,125.91,9
2017,5,3,1,30,0,0,123.71,8
2017,5,3,2,30,0,0,118.3,8
2017,5,3,3,30,0,0,110.46,7
2017,5,3,4,30,0,0,100.93,6
2017,5,3,5,30,0,0,90.3,7
2017,5,3,6,30,146,496,78.99,9
2017,5,3,7,30,355,726,67.32000000000001,10
2017,5,3,8,30,564,837,55.57,12
2017,5,3,9,30,745,897,44.09,14
2017,5,3,10,30,886,942,33.52,15
2017,5,3,11,30,969,955,25.33,16
2017,5,3,12,30,988,949,22.49,17
2017,5,3,13,30,943,927,26.79,18
2017,5,3,14,30,840,890,35.7,18
2017,5,3,15,30,689,840,46.54,18
2017,5,3,16,30,500,754,58.11,17
2017,5,3,17,30,294,608,69.86,15
2017,5,3,18,30,99,333,81.45,12
2017,5,3,19,30,0,0,92.62,11
2017,5,3,20,30,0,0,103.01,11
2017,5,3,21,30,0,0,112.19,10
2017,5,3,22,30,0,0,119.52,10
2017,5,3,23,30,0,0,124.23,10
2017,5,4,0,30,0,0,125.61,10
2017,5,4,1,30,0,0,123.42,10
2017,5,4,2,30,0,0,118.03,11
2017,5,4,3,30,0,0,110.21,11
2017,5,4,4,30,0,0,100.71,12
2017,5,4,5,30,0,0,90.09,12
2017,5,4,6,30,97,118,78.8,12
2017,5,4,7,30,229,187,67.14,13
2017,5,4,8,30,176,4,55.38,15
2017,5,4,9,30,214,8,43.89,17
2017,5,4,10,30,166,4,33.29,19
2017,5,4,11,30,226,10,25.06,20
2017,5,4,12,30,438,40,22.2,20
2017,5,4,13,30,442,48,26.55,20
2017,5,4,14,30,291,17,35.51,19
2017,5,4,15,30,136,0,46.38,18
2017,5,4,16,30,126,0,57.96,17
2017,5,4,17,30,113,0,69.71000000000001,16
2017,5,4,18,30,37,0,81.3,16
2017,5,4,19,30,0,0,92.44,16
2017,5,4,20,30,0,0,102.82,16
2017,5,4,21,30,0,0,111.97,16
2017,5,4,22,30,0,0,119.27,16
2017,5,4,23,30,0,0,123.96,16
2017,5,5,0,30,0,0,125.33,15
2017,5,5,1,30,0,0,123.14,15
2017,5,5,2,30,0,0,117.77,16
2017,5,5,3,30,0,0,109.97,16
2017,5,5,4,30,0,0,100.49,15
2017,5,5,5,30,0,0,89.89,15
2017,5,5,6,30,145,477,78.61,15
2017,5,5,7,30,351,698,66.96000000000001,15
2017,5,5,8,30,559,816,55.2,17
2017,5,5,9,30,740,880,43.69,19
2017,5,5,10,30,693,398,33.07,20
2017,5,5,11,30,663,224,24.8,21
2017,5,5,12,30,244,12,21.92,21
2017,5,5,13,30,927,886,26.32,20
2017,5,5,14,30,499,121,35.32,19
2017,5,5,15,30,556,392,46.22,17
2017,5,5,16,30,383,314,57.81,16
2017,5,5,17,30,88,0,69.56,15
2017,5,5,18,30,29,0,81.14,14
2017,5,5,19,30,0,0,92.27,13
2017,5,5,20,30,0,0,102.62,11
2017,5,5,21,30,0,0,111.75,10
2017,5,5,22,30,0,0,119.02,8
2017,5,5,23,30,0,0,123.68,8
2017,5,6,0,30,0,0,125.05,7
2017,5,6,1,30,0,0,122.86,7
2017,5,6,2,30,0,0,117.51,7
2017,5,6,3,30,0,0,109.74,6
2017,5,6,4,30,0,0,100.28,6
2017,5,6,5,30,0,0,89.7,6
2017,5,6,6,30,58,0,78.43,6
2017,5,6,7,30,94,0,66.78,7
2017,5,6,8,30,71,0,55.02,9
2017,5,6,9,30,531,272,43.5,10
2017,5,6,10,30,151,2,32.85,12
2017,5,6,11,30,433,41,24.54,13
2017,5,6,12,30,774,387,21.64,14
2017,5,6,13,30,701,295,26.09,15
2017,5,6,14,30,636,312,35.14,14
2017,5,6,15,30,555,389,46.06,13
2017,5,6,16,30,334,185,57.66,12
2017,5,6,17,30,56,0,69.41,11
2017,5,6,18,30,103,295,80.98,10
2017,5,6,19,30,0,0,92.1,8
2017,5,6,20,30,0,0,102.43,8
2017,5,6,21,30,0,0,111.53,7
2017,5,6,22,30,0,0,118.78,7
2017,5,6,23,30,0,0,123.42,7
2017,5,7,0,30,0,0,124.77,7
2017,5,7,1,30,0,0,122.59,7
2017,5,7,2,30,0,0,117.26,7
2017,5,7,3,30,0,0,109.51,6
2017,5,7,4,30,0,0,100.07,6
2017,5,7,5,30,0,0,89.51,5
2017,5,7,6,30,153,415,78.25,5
2017,5,7,7,30,364,671,66.61,7
2017,5,7,8,30,579,823,54.85,10
2017,5,7,9,30,766,902,43.32,11
2017,5,7,10,30,727,470,32.64,13
2017,5,7,11,30,731,326,24.28,14
2017,5,7,12,30,1017,974,21.37,15
2017,5,7,13,30,976,965,25.86,15
2017,5,7,14,30,621,285,34.96,15
2017,5,7,15,30,723,896,45.91,14
2017,5,7,16,30,532,822,57.52,14
2017,5,7,17,30,319,686,69.26,13
2017,5,7,18,30,115,417,80.83,11
2017,5,7,19,30,0,0,91.93,9
2017,5,7,20,30,0,0,102.24,8
2017,5,7,21,30,0,0,111.31,7
2017,5,7,22,30,0,0,118.53,6
2017,5,7,23,30,0,0,123.15,4
2017,5,8,0,30,0,0,124.49,3
2017,5,8,1,30,0,0,122.32,3
2017,5,8,2,30,0,0,117.01,2
2017,5,8,3,30,0,0,109.28,2
2017,5,8,4,30,0,0,99.86,2
2017,5,8,5,30,0,0,89.32000000000001,3
2017,5,8,6,30,169,558,78.08,5
2017,5,8,7,30,385,774,66.44,8
2017,5,8,8,30,598,881,54.68,10
2017,5,8,9,30,784,943,43.14,12
2017,5,8,10,30,928,986,32.44,13
2017,5,8,11,30,1011,998,24.03,14
2017,5,8,12,30,1033,997,21.1,15
2017,5,8,13,30,993,989,25.63,15
2017,5,8,14,30,891,965,34.78,16
2017,5,8,15,30,736,921,45.76,15
2017,5,8,16,30,543,850,57.370000000000005,14
2017,5,8,17,30,328,724,69.12,13
2017,5,8,18,30,121,468,80.67,10
2017,5,8,19,30,0,0,91.76,7
2017,5,8,20,30,0,0,102.05,6
2017,5,8,21,30,0,0,111.1,6
2017,5,8,22,30,0,0,118.3,6
2017,5,8,23,30,0,0,122.89,6
