Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,3,11,30,983,931,22.06,20
2017,5,3,12,30,981,925,21.94,21
2017,5,3,13,30,919,918,28.8,21
2017,5,3,14,30,797,886,39.05,21
2017,5,3,15,30,629,831,50.57,20
2017,5,3,16,30,429,742,62.51,19
2017,5,3,17,30,219,580,74.47,18
2017,5,3,18,30,38,210,86.15,17
2017,5,3,19,30,0,0,97.3,16
2017,5,3,20,30,0,0,107.53,15
2017,5,3,21,30,0,0,116.32,15
2017,5,3,22,30,0,0,122.97,15
2017,5,3,23,30,0,0,126.63,15
2017,5,4,0,30,0,0,126.67,15
2017,5,4,1,30,0,0,123.07,15
2017,5,4,2,30,0,0,116.47,15
2017,5,4,3,30,0,0,107.7,14
2017,5,4,4,30,0,0,97.49,14
2017,5,4,5,30,33,153,86.36,15
2017,5,4,6,30,207,513,74.67,16
2017,5,4,7,30,412,686,62.71,16
2017,5,4,8,30,605,771,50.75,17
2017,5,4,9,30,766,817,39.18,17
2017,5,4,10,30,883,847,28.83,18
2017,5,4,11,30,690,245,21.77,18
2017,5,4,12,30,672,221,21.67,19
2017,5,4,13,30,776,495,28.59,19
2017,5,4,14,30,685,535,38.89,19
2017,5,4,15,30,485,353,50.43,18
2017,5,4,16,30,280,186,62.370000000000005,18
2017,5,4,17,30,140,119,74.32000000000001,17
2017,5,4,18,30,22,0,86.0,17
2017,5,4,19,30,0,0,97.12,17
2017,5,4,20,30,0,0,107.33,17
2017,5,4,21,30,0,0,116.1,17
2017,5,4,22,30,0,0,122.72,17
2017,5,4,23,30,0,0,126.35,18
2017,5,5,0,30,0,0,126.38,18
2017,5,5,1,30,0,0,122.8,18
2017,5,5,2,30,0,0,116.22,18
2017,5,5,3,30,0,0,107.47,19
2017,5,5,4,30,0,0,97.28,19
2017,5,5,5,30,0,0,86.17,19
2017,5,5,6,30,3,0,74.49,19
2017,5,5,7,30,13,0,62.54,20
2017,5,5,8,30,57,0,50.57,20
2017,5,5,9,30,77,0,38.99,20
2017,5,5,10,30,172,5,28.6,20
2017,5,5,11,30,183,6,21.5,20
2017,5,5,12,30,354,21,21.4,20
2017,5,5,13,30,232,10,28.38,20
2017,5,5,14,30,400,63,38.72,20
2017,5,5,15,30,333,79,50.28,20
2017,5,5,16,30,244,102,62.23,19
2017,5,5,17,30,120,53,74.18,19
2017,5,5,18,30,18,0,85.84,20
2017,5,5,19,30,0,0,96.95,19
2017,5,5,20,30,0,0,107.13,18
2017,5,5,21,30,0,0,115.87,17
2017,5,5,22,30,0,0,122.46,16
2017,5,5,23,30,0,0,126.08,15
2017,5,6,0,30,0,0,126.1,15
2017,5,6,1,30,0,0,122.53,14
2017,5,6,2,30,0,0,115.97,14
2017,5,6,3,30,0,0,107.25,13
2017,5,6,4,30,0,0,97.08,13
2017,5,6,5,30,38,178,85.98,13
2017,5,6,6,30,214,522,74.32000000000001,14
2017,5,6,7,30,418,682,62.370000000000005,14
2017,5,6,8,30,437,238,50.4,15
2017,5,6,9,30,489,143,38.8,16
2017,5,6,10,30,684,301,28.37,17
2017,5,6,11,30,496,63,21.22,17
2017,5,6,12,30,737,307,21.14,17
2017,5,6,13,30,675,283,28.18,17
2017,5,6,14,30,26,0,38.56,16
2017,5,6,15,30,28,0,50.14,16
2017,5,6,16,30,373,488,62.09,16
2017,5,6,17,30,193,368,74.03,15
2017,5,6,18,30,36,125,85.68,14
2017,5,6,19,30,0,0,96.77,14
2017,5,6,20,30,0,0,106.93,14
2017,5,6,21,30,0,0,115.64,13
2017,5,6,22,30,0,0,122.21,13
2017,5,6,23,30,0,0,125.8,13
2017,5,7,0,30,0,0,125.82,13
2017,5,7,1,30,0,0,122.26,13
2017,5,7,2,30,0,0,115.73,12
2017,5,7,3,30,0,0,107.03,12
2017,5,7,4,30,0,0,96.89,12
2017,5,7,5,30,38,140,85.8,12
2017,5,7,6,30,221,544,74.15,12
2017,5,7,7,30,435,740,62.2,13
2017,5,7,8,30,638,840,50.23,14
2017,5,7,9,30,806,895,38.61,15
2017,5,7,10,30,728,393,28.15,16
2017,5,7,11,30,989,934,20.96,16
2017,5,7,12,30,986,921,20.88,16
2017,5,7,13,30,592,170,27.98,17
2017,5,7,14,30,596,303,38.4,17
2017,5,7,15,30,190,5,50.0,17
2017,5,7,16,30,310,255,61.95,17
2017,5,7,17,30,222,512,73.89,16
2017,5,7,18,30,42,157,85.53,15
2017,5,7,19,30,0,0,96.6,15
2017,5,7,20,30,0,0,106.74,14
2017,5,7,21,30,0,0,115.42,14
2017,5,7,22,30,0,0,121.96,14
2017,5,7,23,30,0,0,125.53,13
2017,5,8,0,30,0,0,125.55,13
2017,5,8,1,30,0,0,122.0,12
2017,5,8,2,30,0,0,115.49,12
2017,5,8,3,30,0,0,106.82,11
2017,5,8,4,30,0,0,96.69,11
2017,5,8,5,30,44,220,85.63,12
2017,5,8,6,30,231,590,73.98,13
2017,5,8,7,30,445,759,62.04,14
2017,5,8,8,30,648,848,50.07,15
2017,5,8,9,30,816,898,38.44,15
2017,5,8,10,30,938,932,27.94,16
2017,5,8,11,30,998,937,20.69,16
2017,5,8,12,30,996,932,20.62,16
2017,5,8,13,30,929,903,27.78,16
2017,5,8,14,30,567,250,38.24,16
2017,5,8,15,30,206,8,49.86,16
2017,5,8,16,30,285,184,61.82,16
2017,5,8,17,30,230,563,73.75,15
2017,5,8,18,30,46,222,85.38,14
2017,5,8,19,30,0,0,96.43,13
2017,5,8,20,30,0,0,106.54,13
2017,5,8,21,30,0,0,115.2,13
2017,5,8,22,30,0,0,121.71,13
2017,5,8,23,30,0,0,125.27,12
2017,5,9,0,30,0,0,125.28,12
2017,5,9,1,30,0,0,121.75,12
2017,5,9,2,30,0,0,115.26,12
2017,5,9,3,30,0,0,106.61,11
2017,5,9,4,30,0,0,96.51,11
2017,5,9,5,30,47,253,85.46000000000001,11
2017,5,9,6,30,236,619,73.82000000000001,13
2017,5,9,7,30,452,781,61.89,14
2017,5,9,8,30,655,865,49.91,15
2017,5,9,9,30,824,911,38.26,16
2017,5,9,10,30,946,941,27.73,17
2017,5,9,11,30,1009,952,20.44,17
2017,5,9,12,30,1009,949,20.37,17
2017,5,9,13,30,944,932,27.59,18
2017,5,9,14,30,819,892,38.09,18
2017,5,9,15,30,647,828,49.72,17
2017,5,9,16,30,440,706,61.68,17
2017,5,9,17,30,228,531,73.61,16
2017,5,9,18,30,47,208,85.23,15
2017,5,9,19,30,0,0,96.26,15
2017,5,9,20,30,0,0,106.35,14
2017,5,9,21,30,0,0,114.99,14
2017,5,9,22,30,0,0,121.47,13
2017,5,9,23,30,0,0,125.01,13
2017,5,10,0,30,0,0,125.02,13
2017,5,10,1,30,0,0,121.5,13
2017,5,10,2,30,0,0,115.03,13
2017,5,10,3,30,0,0,106.41,13
2017,5,10,4,30,0,0,96.32,13
2017,5,10,5,30,43,147,85.29,14
2017,5,10,6,30,218,473,73.67,15
2017,5,10,7,30,423,649,61.74,16
2017,5,10,8,30,617,743,49.76,17
2017,5,10,9,30,780,798,38.1,18
2017,5,10,10,30,899,841,27.53,18
2017,5,10,11,30,959,854,20.19,19
2017,5,10,12,30,953,845,20.13,19
2017,5,10,13,30,891,835,27.4,20
2017,5,10,14,30,773,801,37.93,19
2017,5,10,15,30,611,744,49.58,19
2017,5,10,16,30,416,632,61.55,19
2017,5,10,17,30,214,435,73.47,18
2017,5,10,18,30,42,127,85.07000000000001,16
2017,5,10,19,30,0,0,96.09,16
2017,5,10,20,30,0,0,106.16,16
2017,5,10,21,30,0,0,114.77,16
2017,5,10,22,30,0,0,121.23,16
2017,5,10,23,30,0,0,124.75,16
2017,5,11,0,30,0,0,124.76,16
2017,5,11,1,30,0,0,121.26,16
2017,5,11,2,30,0,0,114.81,16
2017,5,11,3,30,0,0,106.21,16
2017,5,11,4,30,0,0,96.15,16
2017,5,11,5,30,1,0,85.13,16
2017,5,11,6,30,7,0,73.52,16
2017,5,11,7,30,106,0,61.59,16
2017,5,11,8,30,120,0,49.61,17
2017,5,11,9,30,270,14,37.94,17
2017,5,11,10,30,89,0,27.34,18
2017,5,11,11,30,233,10,19.94,18
2017,5,11,12,30,115,0,19.88,18
2017,5,11,13,30,151,2,27.21,17
2017,5,11,14,30,181,4,37.78,16
2017,5,11,15,30,181,2,49.44,15
2017,5,11,16,30,17,0,61.41,15
2017,5,11,17,30,8,0,73.33,15
2017,5,11,18,30,1,0,84.93,14
2017,5,11,19,30,0,0,95.93,14
2017,5,11,20,30,0,0,105.98,14
2017,5,11,21,30,0,0,114.56,14
2017,5,11,22,30,0,0,121.0,14
2017,5,11,23,30,0,0,124.5,14
2017,5,12,0,30,0,0,124.51,14
2017,5,12,1,30,0,0,121.02,14
2017,5,12,2,30,0,0,114.59,14
2017,5,12,3,30,0,0,106.02,14
2017,5,12,4,30,0,0,95.97,14
2017,5,12,5,30,1,0,84.97,14
2017,5,12,6,30,8,0,73.38,14
2017,5,12,7,30,95,0,61.45,15
2017,5,12,8,30,166,0,49.47,15
2017,5,12,9,30,128,0,37.78,15
2017,5,12,10,30,86,0,27.15,15
2017,5,12,11,30,191,7,19.7,15
2017,5,12,12,30,269,12,19.65,15
2017,5,12,13,30,201,7,27.03,15
2017,5,12,14,30,66,0,37.63,15
2017,5,12,15,30,47,0,49.31,14
2017,5,12,16,30,32,0,61.28,14
2017,5,12,17,30,16,0,73.19,14
2017,5,12,18,30,3,0,84.78,14
2017,5,12,19,30,0,0,95.76,14
2017,5,12,20,30,0,0,105.79,15
2017,5,12,21,30,0,0,114.35,15
2017,5,12,22,30,0,0,120.77,15
2017,5,12,23,30,0,0,124.26,15
2017,5,13,0,30,0,0,124.27,16
2017,5,13,1,30,0,0,120.79,16
2017,5,13,2,30,0,0,114.38,16
2017,5,13,3,30,0,0,105.83,15
2017,5,13,4,30,0,0,95.81,15
2017,5,13,5,30,13,0,84.82000000000001,14
2017,5,13,6,30,71,0,73.24,14
2017,5,13,7,30,231,70,61.32,14
2017,5,13,8,30,149,0,49.33,14
2017,5,13,9,30,206,7,37.63,14
2017,5,13,10,30,371,27,26.97,15
2017,5,13,11,30,460,46,19.47,16
2017,5,13,12,30,387,25,19.41,16
2017,5,13,13,30,366,26,26.85,16
2017,5,13,14,30,222,8,37.49,17
2017,5,13,15,30,242,17,49.18,16
2017,5,13,16,30,157,4,61.15,16
2017,5,13,17,30,83,0,73.06,15
2017,5,13,18,30,18,0,84.63,14
2017,5,13,19,30,0,0,95.6,14
2017,5,13,20,30,0,0,105.61,13
2017,5,13,21,30,0,0,114.15,13
2017,5,13,22,30,0,0,120.54,13
2017,5,13,23,30,0,0,124.02,12
2017,5,14,0,30,0,0,124.03,12
2017,5,14,1,30,0,0,120.56,12
2017,5,14,2,30,0,0,114.18,12
2017,5,14,3,30,0,0,105.65,12
2017,5,14,4,30,0,0,95.65,12
2017,5,14,5,30,53,227,84.68,12
2017,5,14,6,30,236,552,73.10000000000001,13
2017,5,14,7,30,444,711,61.19,15
2017,5,14,8,30,641,799,49.2,17
2017,5,14,9,30,805,849,37.49,18
2017,5,14,10,30,920,877,26.79,19
2017,5,14,11,30,977,887,19.24,20
2017,5,14,12,30,975,885,19.19,21
2017,5,14,13,30,911,870,26.67,21
2017,5,14,14,30,791,832,37.34,22
2017,5,14,15,30,625,766,49.04,22
2017,5,14,16,30,431,666,61.02,21
2017,5,14,17,30,228,498,72.92,20
2017,5,14,18,30,51,172,84.49,19
2017,5,14,19,30,0,0,95.44,19
2017,5,14,20,30,0,0,105.43,19
2017,5,14,21,30,0,0,113.94,18
2017,5,14,22,30,0,0,120.32,18
2017,5,14,23,30,0,0,123.78,18
2017,5,15,0,30,0,0,123.79,18
2017,5,15,1,30,0,0,120.34,17
2017,5,15,2,30,0,0,113.98,16
2017,5,15,3,30,0,0,105.47,15
2017,5,15,4,30,0,0,95.49,15
2017,5,15,5,30,52,170,84.53,15
2017,5,15,6,30,238,543,72.97,15
2017,5,15,7,30,455,750,61.07,16
2017,5,15,8,30,664,865,49.08,16
2017,5,15,9,30,839,928,37.35,17
2017,5,15,10,30,965,969,26.62,18
2017,5,15,11,30,1027,981,19.02,18
2017,5,15,12,30,1026,979,18.96,19
2017,5,15,13,30,958,954,26.5,20
2017,5,15,14,30,837,927,37.2,20
2017,5,15,15,30,669,882,48.91,20
2017,5,15,16,30,468,803,60.89,20
2017,5,15,17,30,255,660,72.79,19
2017,5,15,18,30,63,346,84.34,18
2017,5,15,19,30,0,0,95.28,17
2017,5,15,20,30,0,0,105.25,17
2017,5,15,21,30,0,0,113.74,17
2017,5,15,22,30,0,0,120.1,16
2017,5,15,23,30,0,0,123.55,16
2017,5,16,0,30,0,0,123.56,16
2017,5,16,1,30,0,0,120.12,15
2017,5,16,2,30,0,0,113.79,15
2017,5,16,3,30,0,0,105.3,14
2017,5,16,4,30,0,0,95.34,14
2017,5,16,5,30,62,325,84.4,14
2017,5,16,6,30,252,640,72.85000000000001,16
2017,5,16,7,30,463,784,60.95,17
2017,5,16,8,30,662,863,48.95,18
2017,5,16,9,30,828,908,37.22,19
2017,5,16,10,30,946,936,26.46,20
2017,5,16,11,30,1006,944,18.8,21
2017,5,16,12,30,1003,939,18.74,21
2017,5,16,13,30,936,918,26.33,22
2017,5,16,14,30,814,882,37.06,22
2017,5,16,15,30,647,824,48.79,21
2017,5,16,16,30,449,733,60.77,21
2017,5,16,17,30,242,575,72.66,20
2017,5,16,18,30,59,254,84.2,18
2017,5,16,19,30,0,0,95.13,18
2017,5,16,20,30,0,0,105.07,18
2017,5,16,21,30,0,0,113.55,18
2017,5,16,22,30,0,0,119.88,18
2017,5,16,23,30,0,0,123.32,18
2017,5,17,0,30,0,0,123.34,18
2017,5,17,1,30,0,0,119.91,17
2017,5,17,2,30,0,0,113.6,17
2017,5,17,3,30,0,0,105.13,17
2017,5,17,4,30,0,0,95.19,17
2017,5,17,5,30,55,205,84.27,18
2017,5,17,6,30,230,511,72.73,19
2017,5,17,7,30,429,668,60.83,20
2017,5,17,8,30,618,758,48.84,21
2017,5,17,9,30,778,812,37.09,23
2017,5,17,10,30,893,845,26.3,24
2017,5,17,11,30,954,861,18.59,25
2017,5,17,12,30,955,861,18.53,26
2017,5,17,13,30,783,474,26.16,26
2017,5,17,14,30,620,328,36.92,26
2017,5,17,15,30,621,749,48.66,26
2017,5,17,16,30,431,657,60.64,25
2017,5,17,17,30,232,500,72.53,24
2017,5,17,18,30,56,206,84.06,23
2017,5,17,19,30,0,0,94.97,22
2017,5,17,20,30,0,0,104.9,21
2017,5,17,21,30,0,0,113.36,21
2017,5,17,22,30,0,0,119.67,21
2017,5,17,23,30,0,0,123.1,20
2017,5,18,0,30,0,0,123.12,20
2017,5,18,1,30,0,0,119.71,20
2017,5,18,2,30,0,0,113.41,20
2017,5,18,3,30,0,0,104.97,19
2017,5,18,4,30,0,0,95.05,19
2017,5,18,5,30,29,0,84.14,19
2017,5,18,6,30,119,32,72.61,20
2017,5,18,7,30,355,358,60.72,21
2017,5,18,8,30,641,798,48.73,22
2017,5,18,9,30,802,844,36.97,22
2017,5,18,10,30,706,320,26.15,23
2017,5,18,11,30,823,450,18.39,23
2017,5,18,12,30,982,893,18.32,24
2017,5,18,13,30,923,882,26.0,24
2017,5,18,14,30,643,364,36.79,24
2017,5,18,15,30,583,601,48.54,24
2017,5,18,16,30,450,719,60.52,24
2017,5,18,17,30,244,560,72.4,23
2017,5,18,18,30,62,241,83.92,22
2017,5,18,19,30,0,0,94.82,21
2017,5,18,20,30,0,0,104.73,21
2017,5,18,21,30,0,0,113.17,21
2017,5,18,22,30,0,0,119.47,20
2017,5,18,23,30,0,0,122.89,20
2017,5,19,0,30,0,0,122.9,20
2017,5,19,1,30,0,0,119.51,20
2017,5,19,2,30,0,0,113.24,19
2017,5,19,3,30,0,0,104.82,19
2017,5,19,4,30,0,0,94.91,20
2017,5,19,5,30,53,152,84.02,20
2017,5,19,6,30,220,462,72.5,20
2017,5,19,7,30,423,633,60.620000000000005,21
2017,5,19,8,30,611,730,48.63,22
2017,5,19,9,30,769,787,36.85,23
2017,5,19,10,30,885,831,26.0,24
2017,5,19,11,30,945,845,18.19,25
2017,5,19,12,30,946,848,18.11,25
2017,5,19,13,30,891,846,25.84,26
2017,5,19,14,30,781,822,36.65,26
2017,5,19,15,30,441,211,48.41,26
2017,5,19,16,30,173,11,60.4,25
2017,5,19,17,30,94,0,72.27,24
2017,5,19,18,30,24,0,83.78,23
2017,5,19,19,30,0,0,94.67,22
2017,5,19,20,30,0,0,104.56,22
2017,5,19,21,30,0,0,112.98,21
2017,5,19,22,30,0,0,119.26,21
2017,5,19,23,30,0,0,122.68,21
2017,5,20,0,30,0,0,122.7,20
2017,5,20,1,30,0,0,119.32,20
2017,5,20,2,30,0,0,113.07,20
2017,5,20,3,30,0,0,104.67,20
2017,5,20,4,30,0,0,94.78,20
2017,5,20,5,30,57,189,83.91,20
2017,5,20,6,30,193,297,72.4,20
2017,5,20,7,30,423,633,60.52,21
2017,5,20,8,30,470,272,48.53,22
2017,5,20,9,30,660,425,36.74,23
2017,5,20,10,30,325,18,25.87,22
2017,5,20,11,30,192,7,18.0,22
2017,5,20,12,30,128,0,17.91,21
2017,5,20,13,30,345,21,25.68,19
2017,5,20,14,30,252,11,36.52,18
2017,5,20,15,30,196,5,48.29,17
2017,5,20,16,30,148,0,60.28,16
2017,5,20,17,30,217,323,72.14,16
2017,5,20,18,30,53,90,83.65,16
2017,5,20,19,30,0,0,94.52,16
2017,5,20,20,30,0,0,104.4,16
2017,5,20,21,30,0,0,112.8,16
2017,5,20,22,30,0,0,119.07,16
2017,5,20,23,30,0,0,122.47,16
2017,5,21,0,30,0,0,122.5,16
2017,5,21,1,30,0,0,119.13,16
2017,5,21,2,30,0,0,112.9,16
2017,5,21,3,30,0,0,104.52,16
2017,5,21,4,30,0,0,94.66,16
2017,5,21,5,30,54,120,83.8,16
2017,5,21,6,30,221,382,72.3,16
2017,5,21,7,30,412,536,60.43,17
2017,5,21,8,30,333,69,48.43,17
2017,5,21,9,30,475,116,36.64,18
2017,5,21,10,30,507,85,25.73,18
2017,5,21,11,30,520,72,17.82,18
2017,5,21,12,30,477,51,17.72,18
2017,5,21,13,30,434,46,25.52,18
2017,5,21,14,30,368,40,36.39,18
2017,5,21,15,30,283,33,48.17,18
2017,5,21,16,30,244,76,60.16,18
2017,5,21,17,30,132,44,72.02,17
2017,5,21,18,30,33,0,83.51,17
2017,5,21,19,30,0,0,94.37,17
2017,5,21,20,30,0,0,104.24,17
2017,5,21,21,30,0,0,112.62,17
2017,5,21,22,30,0,0,118.87,17
2017,5,21,23,30,0,0,122.27,18
2017,5,22,0,30,0,0,122.3,18
2017,5,22,1,30,0,0,118.95,18
2017,5,22,2,30,0,0,112.74,18
2017,5,22,3,30,0,0,104.38,18
2017,5,22,4,30,0,0,94.54,18
2017,5,22,5,30,22,0,83.69,19
2017,5,22,6,30,93,0,72.2,19
2017,5,22,7,30,155,2,60.34,19
2017,5,22,8,30,446,219,48.34,20
2017,5,22,9,30,201,6,36.54,20
2017,5,22,10,30,364,25,25.61,21
2017,5,22,11,30,403,28,17.64,21
2017,5,22,12,30,631,155,17.53,21
2017,5,22,13,30,152,2,25.37,22
2017,5,22,14,30,53,0,36.27,22
2017,5,22,15,30,295,39,48.05,21
2017,5,22,16,30,222,47,60.04,21
2017,5,22,17,30,204,270,71.9,20
2017,5,22,18,30,51,65,83.38,20
2017,5,22,19,30,0,0,94.23,20
2017,5,22,20,30,0,0,104.08,19
2017,5,22,21,30,0,0,112.45,19
2017,5,22,22,30,0,0,118.69,19
2017,5,22,23,30,0,0,122.08,19
2017,5,23,0,30,0,0,122.11,18
2017,5,23,1,30,0,0,118.78,18
2017,5,23,2,30,0,0,112.59,18
2017,5,23,3,30,0,0,104.25,18
2017,5,23,4,30,0,0,94.42,18
2017,5,23,5,30,20,0,83.59,18
2017,5,23,6,30,86,0,72.11,18
2017,5,23,7,30,97,0,60.26,18
2017,5,23,8,30,91,0,48.26,18
2017,5,23,9,30,115,0,36.45,18
2017,5,23,10,30,160,3,25.49,19
2017,5,23,11,30,255,12,17.47,19
2017,5,23,12,30,302,15,17.34,18
2017,5,23,13,30,377,27,25.23,18
2017,5,23,14,30,133,0,36.14,18
2017,5,23,15,30,197,6,47.94,18
2017,5,23,16,30,160,3,59.92,18
2017,5,23,17,30,43,0,71.78,18
2017,5,23,18,30,12,0,83.25,18
2017,5,23,19,30,0,0,94.09,18
2017,5,23,20,30,0,0,103.92,18
2017,5,23,21,30,0,0,112.28,18
2017,5,23,22,30,0,0,118.5,18
2017,5,23,23,30,0,0,121.89,18
2017,5,24,0,30,0,0,121.93,18
2017,5,24,1,30,0,0,118.61,18
2017,5,24,2,30,0,0,112.44,18
2017,5,24,3,30,0,0,104.12,17
2017,5,24,4,30,0,0,94.31,17
2017,5,24,5,30,25,0,83.5,17
2017,5,24,6,30,93,0,72.03,17
2017,5,24,7,30,184,17,60.18,17
2017,5,24,8,30,198,6,48.18,17
2017,5,24,9,30,175,4,36.36,18
2017,5,24,10,30,261,12,25.38,18
2017,5,24,11,30,573,104,17.31,18
2017,5,24,12,30,592,118,17.16,18
2017,5,24,13,30,566,128,25.08,18
2017,5,24,14,30,444,84,36.02,18
2017,5,24,15,30,251,19,47.82,17
2017,5,24,16,30,113,0,59.81,17
2017,5,24,17,30,93,0,71.66,16
2017,5,24,18,30,25,0,83.13,16
2017,5,24,19,30,0,0,93.95,16
2017,5,24,20,30,0,0,103.77,16
2017,5,24,21,30,0,0,112.11,17
2017,5,24,22,30,0,0,118.33,18
2017,5,24,23,30,0,0,121.71,19
2017,5,25,0,30,0,0,121.75,19
2017,5,25,1,30,0,0,118.45,19
2017,5,25,2,30,0,0,112.3,20
2017,5,25,3,30,0,0,104.0,20
2017,5,25,4,30,0,0,94.21,20
2017,5,25,5,30,47,43,83.41,20
2017,5,25,6,30,197,289,71.95,20
2017,5,25,7,30,290,154,60.1,20
2017,5,25,8,30,441,204,48.11,20
2017,5,25,9,30,612,300,36.28,21
2017,5,25,10,30,536,103,25.27,22
2017,5,25,11,30,298,15,17.150000000000002,22
2017,5,25,12,30,763,320,16.990000000000002,22
2017,5,25,13,30,755,410,24.94,22
2017,5,25,14,30,122,0,35.9,22
2017,5,25,15,30,637,754,47.71,21
2017,5,25,16,30,166,6,59.7,20
2017,5,25,17,30,5,0,71.54,20
2017,5,25,18,30,70,219,83.0,19
2017,5,25,19,30,0,0,93.81,18
2017,5,25,20,30,0,0,103.62,18
2017,5,25,21,30,0,0,111.95,17
2017,5,25,22,30,0,0,118.15,17
2017,5,25,23,30,0,0,121.53,17
2017,5,26,0,30,0,0,121.58,16
2017,5,26,1,30,0,0,118.29,16
2017,5,26,2,30,0,0,112.16,16
2017,5,26,3,30,0,0,103.89,16
2017,5,26,4,30,0,0,94.11,16
2017,5,26,5,30,70,286,83.32000000000001,16
2017,5,26,6,30,252,584,71.87,17
2017,5,26,7,30,455,736,60.04,19
2017,5,26,8,30,648,823,48.04,20
2017,5,26,9,30,811,877,36.21,21
2017,5,26,10,30,927,900,25.17,21
2017,5,26,11,30,987,902,17.0,22
2017,5,26,12,30,986,894,16.82,22
2017,5,26,13,30,365,25,24.8,22
2017,5,26,14,30,589,254,35.78,23
2017,5,26,15,30,646,779,47.6,22
2017,5,26,16,30,455,687,59.59,22
2017,5,26,17,30,254,537,71.43,21
2017,5,26,18,30,74,253,82.88,20
2017,5,26,19,30,0,0,93.68,20
2017,5,26,20,30,0,0,103.48,19
2017,5,26,21,30,0,0,111.79,19
2017,5,26,22,30,0,0,117.99,19
2017,5,26,23,30,0,0,121.36,18
2017,5,27,0,30,0,0,121.42,18
2017,5,27,1,30,0,0,118.14,18
2017,5,27,2,30,0,0,112.03,18
2017,5,27,3,30,0,0,103.78,17
2017,5,27,4,30,0,0,94.02,17
2017,5,27,5,30,65,192,83.24,18
2017,5,27,6,30,239,472,71.81,18
2017,5,27,7,30,438,638,59.97,19
2017,5,27,8,30,626,735,47.98,21
2017,5,27,9,30,784,791,36.13,22
2017,5,27,10,30,553,118,25.08,22
2017,5,27,11,30,645,166,16.85,23
2017,5,27,12,30,952,823,16.65,23
2017,5,27,13,30,895,815,24.67,24
2017,5,27,14,30,782,777,35.67,24
2017,5,27,15,30,626,724,47.49,24
2017,5,27,16,30,437,616,59.48,24
2017,5,27,17,30,218,322,71.31,23
2017,5,27,18,30,61,108,82.76,23
2017,5,27,19,30,0,0,93.55,22
2017,5,27,20,30,0,0,103.34,22
2017,5,27,21,30,0,0,111.64,21
2017,5,27,22,30,0,0,117.82,21
2017,5,27,23,30,0,0,121.19,20
2017,5,28,0,30,0,0,121.26,20
2017,5,28,1,30,0,0,118.0,19
2017,5,28,2,30,0,0,111.91,19
2017,5,28,3,30,0,0,103.67,19
2017,5,28,4,30,0,0,93.93,19
2017,5,28,5,30,48,56,83.17,19
2017,5,28,6,30,178,191,71.74,20
2017,5,28,7,30,151,0,59.91,20
2017,5,28,8,30,168,1,47.92,21
2017,5,28,9,30,434,77,36.07,22
2017,5,28,10,30,110,0,24.99,22
2017,5,28,11,30,301,15,16.72,22
2017,5,28,12,30,161,5,16.490000000000002,21
2017,5,28,13,30,288,14,24.54,21
2017,5,28,14,30,22,0,35.550000000000004,21
2017,5,28,15,30,280,29,47.38,21
2017,5,28,16,30,399,454,59.370000000000005,21
2017,5,28,17,30,184,172,71.2,21
2017,5,28,18,30,53,60,82.64,20
2017,5,28,19,30,0,0,93.42,19
2017,5,28,20,30,0,0,103.2,19
2017,5,28,21,30,0,0,111.49,19
2017,5,28,22,30,0,0,117.67,19
2017,5,28,23,30,0,0,121.04,19
2017,5,29,0,30,0,0,121.11,19
2017,5,29,1,30,0,0,117.87,18
2017,5,29,2,30,0,0,111.79,18
2017,5,29,3,30,0,0,103.57,18
2017,5,29,4,30,0,0,93.85,18
2017,5,29,5,30,70,245,83.10000000000001,19
2017,5,29,6,30,248,537,71.68,19
2017,5,29,7,30,270,113,59.86,20
2017,5,29,8,30,474,266,47.870000000000005,21
2017,5,29,9,30,792,833,36.01,22
2017,5,29,10,30,902,856,24.91,23
2017,5,29,11,30,958,867,16.59,24
2017,5,29,12,30,956,859,16.34,25
2017,5,29,13,30,791,466,24.41,24
2017,5,29,14,30,659,386,35.44,24
2017,5,29,15,30,530,381,47.28,23
2017,5,29,16,30,365,332,59.27,22
2017,5,29,17,30,203,240,71.09,21
2017,5,29,18,30,71,176,82.52,20
2017,5,29,19,30,0,0,93.3,19
2017,5,29,20,30,0,0,103.06,19
2017,5,29,21,30,0,0,111.34,19
2017,5,29,22,30,0,0,117.51,19
2017,5,29,23,30,0,0,120.88,19
2017,5,30,0,30,0,0,120.96,19
2017,5,30,1,30,0,0,117.73,19
2017,5,30,2,30,0,0,111.68,19
2017,5,30,3,30,0,0,103.48,19
2017,5,30,4,30,0,0,93.77,19
2017,5,30,5,30,11,0,83.03,19
2017,5,30,6,30,42,0,71.63,20
2017,5,30,7,30,193,21,59.81,20
2017,5,30,8,30,281,31,47.82,20
2017,5,30,9,30,142,0,35.96,21
2017,5,30,10,30,287,14,24.83,21
2017,5,30,11,30,493,57,16.46,21
2017,5,30,12,30,656,177,16.19,21
2017,5,30,13,30,673,251,24.29,22
2017,5,30,14,30,503,134,35.34,22
2017,5,30,15,30,372,97,47.18,22
2017,5,30,16,30,352,289,59.16,22
2017,5,30,17,30,164,110,70.98,21
2017,5,30,18,30,50,38,82.41,21
2017,5,30,19,30,0,0,93.17,20
2017,5,30,20,30,0,0,102.93,20
2017,5,30,21,30,0,0,111.2,20
