Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,8,18,30,96,339,81.57000000000001,13
2017,5,8,19,30,0,0,91.32,11
2017,5,8,20,30,0,0,100.18,10
2017,5,8,21,30,0,0,107.68,10
2017,5,8,22,30,0,0,113.3,9
2017,5,8,23,30,0,0,116.47,9
2017,5,9,0,30,0,0,116.8,8
2017,5,9,1,30,0,0,114.26,8
2017,5,9,2,30,0,0,109.16,8
2017,5,9,3,30,0,0,102.04,7
2017,5,9,4,30,0,0,93.45,7
2017,5,9,5,30,61,204,83.86,8
2017,5,9,6,30,222,497,73.65,10
2017,5,9,7,30,406,663,63.17,12
2017,5,9,8,30,580,752,52.76,14
2017,5,9,9,30,729,807,42.92,16
2017,5,9,10,30,848,880,34.5,18
2017,5,9,11,30,833,624,29.01,19
2017,5,9,12,30,912,886,28.35,19
2017,5,9,13,30,781,589,32.83,20
2017,5,9,14,30,771,874,40.72,20
2017,5,9,15,30,546,548,50.31,20
2017,5,9,16,30,434,684,60.620000000000005,19
2017,5,9,17,30,272,599,71.11,18
2017,5,9,18,30,99,348,81.39,15
2017,5,9,19,30,0,0,91.13,13
2017,5,9,20,30,0,0,99.97,12
2017,5,9,21,30,0,0,107.45,11
2017,5,9,22,30,0,0,113.05,11
2017,5,9,23,30,0,0,116.21,10
2017,5,10,0,30,0,0,116.54,10
2017,5,10,1,30,0,0,114.0,9
2017,5,10,2,30,0,0,108.92,9
2017,5,10,3,30,0,0,101.82,9
2017,5,10,4,30,0,0,93.24,9
2017,5,10,5,30,44,45,83.66,9
2017,5,10,6,30,159,157,73.47,11
2017,5,10,7,30,402,634,62.99,13
2017,5,10,8,30,576,735,52.57,15
2017,5,10,9,30,725,799,42.72,17
2017,5,10,10,30,852,905,34.27,18
2017,5,10,11,30,911,917,28.75,19
2017,5,10,12,30,913,907,28.09,20
2017,5,10,13,30,861,881,32.6,20
2017,5,10,14,30,764,860,40.52,19
2017,5,10,15,30,625,820,50.13,19
2017,5,10,16,30,376,412,60.45,18
2017,5,10,17,30,182,160,70.93,17
2017,5,10,18,30,67,83,81.21000000000001,14
2017,5,10,19,30,0,0,90.94,12
2017,5,10,20,30,0,0,99.76,11
2017,5,10,21,30,0,0,107.23,11
2017,5,10,22,30,0,0,112.81,11
2017,5,10,23,30,0,0,115.95,11
2017,5,11,0,30,0,0,116.28,11
2017,5,11,1,30,0,0,113.75,10
2017,5,11,2,30,0,0,108.68,10
2017,5,11,3,30,0,0,101.6,10
2017,5,11,4,30,0,0,93.04,10
2017,5,11,5,30,2,0,83.47,10
2017,5,11,6,30,10,0,73.29,11
2017,5,11,7,30,83,0,62.81,11
2017,5,11,8,30,23,0,52.39,11
2017,5,11,9,30,256,14,42.52,11
2017,5,11,10,30,70,0,34.04,12
2017,5,11,11,30,75,0,28.5,12
2017,5,11,12,30,130,0,27.84,13
2017,5,11,13,30,154,2,32.38,13
2017,5,11,14,30,154,1,40.33,13
2017,5,11,15,30,85,0,49.96,12
2017,5,11,16,30,462,726,60.28,11
2017,5,11,17,30,281,613,70.77,10
2017,5,11,18,30,108,390,81.03,9
2017,5,11,19,30,0,0,90.75,7
2017,5,11,20,30,0,0,99.56,7
2017,5,11,21,30,0,0,107.01,6
2017,5,11,22,30,0,0,112.57,6
2017,5,11,23,30,0,0,115.7,5
2017,5,12,0,30,0,0,116.03,5
2017,5,12,1,30,0,0,113.51,5
2017,5,12,2,30,0,0,108.46,5
2017,5,12,3,30,0,0,101.39,5
2017,5,12,4,30,0,0,92.84,5
2017,5,12,5,30,60,158,83.29,6
2017,5,12,6,30,196,321,73.11,7
2017,5,12,7,30,184,27,62.64,8
2017,5,12,8,30,161,0,52.21,8
2017,5,12,9,30,563,318,42.33,9
2017,5,12,10,30,411,53,33.83,10
2017,5,12,11,30,289,15,28.26,10
2017,5,12,12,30,480,71,27.6,10
2017,5,12,13,30,531,135,32.160000000000004,10
2017,5,12,14,30,229,9,40.14,10
2017,5,12,15,30,544,518,49.78,10
2017,5,12,16,30,165,6,60.120000000000005,9
2017,5,12,17,30,98,0,70.60000000000001,8
2017,5,12,18,30,38,0,80.86,7
2017,5,12,19,30,0,0,90.56,7
2017,5,12,20,30,0,0,99.36,6
2017,5,12,21,30,0,0,106.79,6
2017,5,12,22,30,0,0,112.33,6
2017,5,12,23,30,0,0,115.46,6
2017,5,13,0,30,0,0,115.79,5
2017,5,13,1,30,0,0,113.27,5
2017,5,13,2,30,0,0,108.23,5
2017,5,13,3,30,0,0,101.18,6
2017,5,13,4,30,0,0,92.65,6
2017,5,13,5,30,15,0,83.11,6
2017,5,13,6,30,47,0,72.94,6
2017,5,13,7,30,8,0,62.47,7
2017,5,13,8,30,381,167,52.04,7
2017,5,13,9,30,276,18,42.15,8
2017,5,13,10,30,414,54,33.62,8
2017,5,13,11,30,341,22,28.02,8
2017,5,13,12,30,729,382,27.35,9
2017,5,13,13,30,394,41,31.95,9
2017,5,13,14,30,24,0,39.95,10
2017,5,13,15,30,18,0,49.61,10
2017,5,13,16,30,128,0,59.95,10
2017,5,13,17,30,55,0,70.43,9
2017,5,13,18,30,22,0,80.69,8
2017,5,13,19,30,0,0,90.38,6
2017,5,13,20,30,0,0,99.16,6
2017,5,13,21,30,0,0,106.57,5
2017,5,13,22,30,0,0,112.1,5
2017,5,13,23,30,0,0,115.22,6
2017,5,14,0,30,0,0,115.54,6
2017,5,14,1,30,0,0,113.04,6
2017,5,14,2,30,0,0,108.01,6
2017,5,14,3,30,0,0,100.98,6
2017,5,14,4,30,0,0,92.47,6
2017,5,14,5,30,16,0,82.94,6
2017,5,14,6,30,52,0,72.78,7
2017,5,14,7,30,238,94,62.31,8
2017,5,14,8,30,320,81,51.88,8
2017,5,14,9,30,357,50,41.97,9
2017,5,14,10,30,504,117,33.410000000000004,10
2017,5,14,11,30,575,151,27.79,11
2017,5,14,12,30,797,500,27.12,12
2017,5,14,13,30,669,326,31.73,13
2017,5,14,14,30,211,7,39.76,13
2017,5,14,15,30,504,372,49.44,13
2017,5,14,16,30,190,19,59.79,13
2017,5,14,17,30,34,0,70.27,12
2017,5,14,18,30,13,0,80.52,10
2017,5,14,19,30,0,0,90.2,8
2017,5,14,20,30,0,0,98.96,7
2017,5,14,21,30,0,0,106.36,6
2017,5,14,22,30,0,0,111.88,5
2017,5,14,23,30,0,0,114.98,5
2017,5,15,0,30,0,0,115.31,5
2017,5,15,1,30,0,0,112.81,5
2017,5,15,2,30,0,0,107.8,5
2017,5,15,3,30,0,0,100.78,5
2017,5,15,4,30,0,0,92.29,5
2017,5,15,5,30,43,12,82.77,5
2017,5,15,6,30,136,62,72.62,7
2017,5,15,7,30,321,299,62.15,9
2017,5,15,8,30,506,465,51.72,11
2017,5,15,9,30,118,0,41.79,12
2017,5,15,10,30,417,54,33.22,12
2017,5,15,11,30,543,118,27.56,12
2017,5,15,12,30,415,40,26.89,12
2017,5,15,13,30,538,138,31.53,12
2017,5,15,14,30,539,223,39.58,11
2017,5,15,15,30,218,11,49.28,11
2017,5,15,16,30,142,0,59.63,10
2017,5,15,17,30,119,7,70.11,9
2017,5,15,18,30,48,0,80.35000000000001,9
2017,5,15,19,30,0,0,90.02,8
2017,5,15,20,30,0,0,98.77,8
2017,5,15,21,30,0,0,106.15,7
2017,5,15,22,30,0,0,111.65,7
2017,5,15,23,30,0,0,114.75,6
2017,5,16,0,30,0,0,115.08,6
2017,5,16,1,30,0,0,112.59,6
2017,5,16,2,30,0,0,107.59,6
2017,5,16,3,30,0,0,100.59,6
2017,5,16,4,30,0,0,92.11,7
2017,5,16,5,30,23,0,82.61,7
2017,5,16,6,30,71,0,72.46000000000001,8
2017,5,16,7,30,118,0,62.0,8
2017,5,16,8,30,126,0,51.56,8
2017,5,16,9,30,768,873,41.63,9
2017,5,16,10,30,873,884,33.02,10
2017,5,16,11,30,836,584,27.34,10
2017,5,16,12,30,733,379,26.66,11
2017,5,16,13,30,707,408,31.32,11
2017,5,16,14,30,677,528,39.4,10
2017,5,16,15,30,120,0,49.11,9
2017,5,16,16,30,11,0,59.47,8
2017,5,16,17,30,81,0,69.95,8
2017,5,16,18,30,33,0,80.18,7
2017,5,16,19,30,0,0,89.84,7
2017,5,16,20,30,0,0,98.58,7
2017,5,16,21,30,0,0,105.95,7
2017,5,16,22,30,0,0,111.44,7
2017,5,16,23,30,0,0,114.53,7
2017,5,17,0,30,0,0,114.85,7
2017,5,17,1,30,0,0,112.37,7
2017,5,17,2,30,0,0,107.39,6
2017,5,17,3,30,0,0,100.41,6
2017,5,17,4,30,0,0,91.94,6
2017,5,17,5,30,85,305,82.45,7
2017,5,17,6,30,118,24,72.32000000000001,8
2017,5,17,7,30,134,0,61.85,9
2017,5,17,8,30,186,5,51.41,10
2017,5,17,9,30,418,94,41.46,11
2017,5,17,10,30,344,26,32.84,12
2017,5,17,11,30,378,29,27.12,12
2017,5,17,12,30,69,0,26.44,12
2017,5,17,13,30,233,10,31.12,12
2017,5,17,14,30,135,0,39.23,13
2017,5,17,15,30,44,0,48.95,12
2017,5,17,16,30,20,0,59.32,12
2017,5,17,17,30,66,0,69.79,12
2017,5,17,18,30,27,0,80.02,11
2017,5,17,19,30,0,0,89.67,9
2017,5,17,20,30,0,0,98.4,8
2017,5,17,21,30,0,0,105.75,8
2017,5,17,22,30,0,0,111.22,7
2017,5,17,23,30,0,0,114.31,7
2017,5,18,0,30,0,0,114.63,7
2017,5,18,1,30,0,0,112.16,7
2017,5,18,2,30,0,0,107.2,7
2017,5,18,3,30,0,0,100.23,7
2017,5,18,4,30,0,0,91.78,7
2017,5,18,5,30,85,272,82.3,8
2017,5,18,6,30,251,546,72.17,10
2017,5,18,7,30,356,406,61.72,12
2017,5,18,8,30,370,139,51.27,13
2017,5,18,9,30,590,357,41.31,15
2017,5,18,10,30,604,234,32.660000000000004,16
2017,5,18,11,30,636,218,26.92,17
2017,5,18,12,30,933,907,26.22,18
2017,5,18,13,30,888,904,30.93,19
2017,5,18,14,30,789,875,39.06,19
2017,5,18,15,30,446,225,48.79,19
2017,5,18,16,30,216,35,59.16,18
2017,5,18,17,30,186,130,69.64,17
2017,5,18,18,30,77,79,79.86,15
2017,5,18,19,30,0,0,89.5,13
2017,5,18,20,30,0,0,98.21,12
2017,5,18,21,30,0,0,105.55,12
2017,5,18,22,30,0,0,111.02,11
2017,5,18,23,30,0,0,114.09,11
2017,5,19,0,30,0,0,114.42,11
2017,5,19,1,30,0,0,111.96,10
2017,5,19,2,30,0,0,107.01,10
2017,5,19,3,30,0,0,100.06,9
2017,5,19,4,30,0,0,91.62,9
2017,5,19,5,30,87,344,82.16,11
2017,5,19,6,30,253,597,72.04,13
2017,5,19,7,30,436,734,61.58,15
2017,5,19,8,30,608,814,51.13,17
2017,5,19,9,30,753,859,41.16,18
2017,5,19,10,30,860,887,32.480000000000004,19
2017,5,19,11,30,917,893,26.71,20
2017,5,19,12,30,924,895,26.01,20
2017,5,19,13,30,879,888,30.74,21
2017,5,19,14,30,782,861,38.89,20
2017,5,19,15,30,646,824,48.64,20
2017,5,19,16,30,478,749,59.01,19
2017,5,19,17,30,298,638,69.49,18
2017,5,19,18,30,126,437,79.7,15
2017,5,19,19,30,0,0,89.33,13
2017,5,19,20,30,0,0,98.03,12
2017,5,19,21,30,0,0,105.36,11
2017,5,19,22,30,0,0,110.81,11
2017,5,19,23,30,0,0,113.88,10
2017,5,20,0,30,0,0,114.21,10
2017,5,20,1,30,0,0,111.76,9
2017,5,20,2,30,0,0,106.83,9
2017,5,20,3,30,0,0,99.89,9
2017,5,20,4,30,0,0,91.47,9
2017,5,20,5,30,90,316,82.02,10
2017,5,20,6,30,93,0,71.9,11
2017,5,20,7,30,82,0,61.45,12
2017,5,20,8,30,251,25,51.0,14
2017,5,20,9,30,208,7,41.01,15
2017,5,20,10,30,227,9,32.32,16
2017,5,20,11,30,242,11,26.52,17
2017,5,20,12,30,730,358,25.8,17
2017,5,20,13,30,678,328,30.55,18
2017,5,20,14,30,785,849,38.72,19
2017,5,20,15,30,646,801,48.49,19
2017,5,20,16,30,478,728,58.870000000000005,18
2017,5,20,17,30,297,612,69.34,17
2017,5,20,18,30,126,404,79.55,15
2017,5,20,19,30,0,0,89.17,13
2017,5,20,20,30,0,0,97.86,13
2017,5,20,21,30,0,0,105.17,12
2017,5,20,22,30,0,0,110.61,12
2017,5,20,23,30,0,0,113.68,12
2017,5,21,0,30,0,0,114.01,11
2017,5,21,1,30,0,0,111.57,10
2017,5,21,2,30,0,0,106.65,9
2017,5,21,3,30,0,0,99.73,9
2017,5,21,4,30,0,0,91.32,10
2017,5,21,5,30,95,388,81.88,12
2017,5,21,6,30,264,630,71.78,14
2017,5,21,7,30,447,758,61.33,16
2017,5,21,8,30,619,832,50.88,19
2017,5,21,9,30,766,879,40.88,21
2017,5,21,10,30,871,901,32.160000000000004,22
2017,5,21,11,30,929,913,26.33,23
2017,5,21,12,30,837,557,25.6,24
2017,5,21,13,30,775,523,30.37,25
2017,5,21,14,30,787,856,38.56,25
2017,5,21,15,30,651,813,48.34,25
2017,5,21,16,30,381,354,58.72,24
2017,5,21,17,30,268,470,69.19,23
2017,5,21,18,30,116,301,79.4,20
2017,5,21,19,30,0,0,89.01,18
2017,5,21,20,30,0,0,97.69,17
2017,5,21,21,30,0,0,104.99,17
2017,5,21,22,30,0,0,110.42,16
2017,5,21,23,30,0,0,113.48,15
2017,5,22,0,30,0,0,113.81,15
2017,5,22,1,30,0,0,111.38,14
2017,5,22,2,30,0,0,106.48,13
2017,5,22,3,30,0,0,99.57,12
2017,5,22,4,30,0,0,91.18,12
2017,5,22,5,30,99,417,81.76,14
2017,5,22,6,30,271,661,71.66,17
2017,5,22,7,30,455,784,61.21,19
2017,5,22,8,30,555,605,50.76,22
2017,5,22,9,30,772,892,40.75,24
2017,5,22,10,30,710,437,32.0,25
2017,5,22,11,30,794,485,26.14,26
2017,5,22,12,30,940,923,25.41,27
2017,5,22,13,30,894,918,30.19,28
2017,5,22,14,30,797,893,38.4,28
2017,5,22,15,30,659,851,48.19,29
2017,5,22,16,30,492,784,58.58,29
2017,5,22,17,30,311,674,69.05,26
2017,5,22,18,30,136,475,79.25,22
2017,5,22,19,30,11,71,88.85000000000001,20
2017,5,22,20,30,0,0,97.52,19
2017,5,22,21,30,0,0,104.81,19
2017,5,22,22,30,0,0,110.23,19
2017,5,22,23,30,0,0,113.28,18
2017,5,23,0,30,0,0,113.62,18
2017,5,23,1,30,0,0,111.2,17
2017,5,23,2,30,0,0,106.31,16
2017,5,23,3,30,0,0,99.42,15
2017,5,23,4,30,0,0,91.05,15
2017,5,23,5,30,98,396,81.63,16
2017,5,23,6,30,264,628,71.54,18
2017,5,23,7,30,445,749,61.1,19
2017,5,23,8,30,615,819,50.64,21
2017,5,23,9,30,759,863,40.62,23
2017,5,23,10,30,869,905,31.85,24
2017,5,23,11,30,928,917,25.96,24
2017,5,23,12,30,938,921,25.22,24
2017,5,23,13,30,898,922,30.01,23
2017,5,23,14,30,808,908,38.25,22
2017,5,23,15,30,674,876,48.05,21
2017,5,23,16,30,505,811,58.44,20
2017,5,23,17,30,320,694,68.91,18
2017,5,23,18,30,141,472,79.10000000000001,16
2017,5,23,19,30,12,39,88.7,13
2017,5,23,20,30,0,0,97.35,11
2017,5,23,21,30,0,0,104.63,10
2017,5,23,22,30,0,0,110.05,9
2017,5,23,23,30,0,0,113.1,8
2017,5,24,0,30,0,0,113.44,8
2017,5,24,1,30,0,0,111.03,8
2017,5,24,2,30,0,0,106.15,7
2017,5,24,3,30,0,0,99.28,7
2017,5,24,4,30,0,0,90.92,7
2017,5,24,5,30,95,257,81.51,8
2017,5,24,6,30,74,0,71.43,9
2017,5,24,7,30,121,0,61.0,11
2017,5,24,8,30,319,69,50.53,12
2017,5,24,9,30,403,76,40.5,13
2017,5,24,10,30,311,18,31.71,14
2017,5,24,11,30,450,52,25.79,14
2017,5,24,12,30,421,39,25.03,15
2017,5,24,13,30,434,54,29.84,16
2017,5,24,14,30,115,0,38.09,15
2017,5,24,15,30,143,0,47.9,14
2017,5,24,16,30,191,14,58.3,14
2017,5,24,17,30,314,634,68.77,13
2017,5,24,18,30,138,416,78.96000000000001,11
2017,5,24,19,30,13,29,88.54,9
2017,5,24,20,30,0,0,97.19,8
2017,5,24,21,30,0,0,104.46,7
2017,5,24,22,30,0,0,109.87,7
2017,5,24,23,30,0,0,112.92,7
2017,5,25,0,30,0,0,113.26,6
2017,5,25,1,30,0,0,110.86,6
2017,5,25,2,30,0,0,106.0,6
2017,5,25,3,30,0,0,99.14,6
2017,5,25,4,30,0,0,90.79,6
2017,5,25,5,30,92,222,81.4,8
2017,5,25,6,30,114,9,71.33,10
2017,5,25,7,30,295,185,60.9,11
2017,5,25,8,30,331,80,50.43,13
2017,5,25,9,30,593,342,40.39,15
2017,5,25,10,30,880,911,31.58,16
2017,5,25,11,30,937,918,25.63,18
2017,5,25,12,30,941,912,24.85,19
2017,5,25,13,30,895,904,29.68,19
2017,5,25,14,30,797,871,37.95,20
2017,5,25,15,30,658,819,47.77,20
2017,5,25,16,30,490,745,58.17,19
2017,5,25,17,30,310,630,68.63,18
2017,5,25,18,30,138,430,78.81,15
2017,5,25,19,30,13,65,88.4,13
2017,5,25,20,30,0,0,97.03,13
2017,5,25,21,30,0,0,104.3,12
2017,5,25,22,30,0,0,109.69,12
2017,5,25,23,30,0,0,112.74,12
2017,5,26,0,30,0,0,113.09,11
2017,5,26,1,30,0,0,110.7,10
2017,5,26,2,30,0,0,105.85,10
2017,5,26,3,30,0,0,99.01,9
2017,5,26,4,30,0,0,90.68,10
2017,5,26,5,30,103,397,81.3,12
2017,5,26,6,30,272,637,71.23,14
2017,5,26,7,30,455,764,60.8,17
2017,5,26,8,30,628,840,50.33,19
2017,5,26,9,30,774,886,40.28,21
2017,5,26,10,30,881,912,31.45,22
2017,5,26,11,30,940,926,25.47,23
2017,5,26,12,30,947,928,24.68,24
2017,5,26,13,30,900,914,29.52,24
2017,5,26,14,30,804,890,37.8,24
2017,5,26,15,30,667,849,47.63,24
2017,5,26,16,30,501,784,58.03,23
2017,5,26,17,30,320,675,68.5,22
2017,5,26,18,30,144,479,78.68,19
2017,5,26,19,30,15,90,88.25,17
2017,5,26,20,30,0,0,96.88,16
2017,5,26,21,30,0,0,104.13,16
2017,5,26,22,30,0,0,109.53,16
2017,5,26,23,30,0,0,112.57,16
2017,5,27,0,30,0,0,112.92,15
2017,5,27,1,30,0,0,110.55,15
2017,5,27,2,30,0,0,105.71,14
2017,5,27,3,30,0,0,98.89,13
2017,5,27,4,30,0,0,90.56,13
2017,5,27,5,30,103,381,81.2,15
2017,5,27,6,30,271,609,71.14,17
2017,5,27,7,30,451,732,60.71,19
2017,5,27,8,30,621,804,50.24,22
2017,5,27,9,30,765,850,40.18,24
2017,5,27,10,30,878,903,31.33,25
2017,5,27,11,30,936,915,25.32,26
2017,5,27,12,30,942,915,24.51,27
2017,5,27,13,30,898,909,29.36,27
2017,5,27,14,30,803,886,37.66,27
2017,5,27,15,30,668,848,47.5,28
2017,5,27,16,30,503,786,57.91,29
2017,5,27,17,30,323,684,68.37,27
2017,5,27,18,30,148,497,78.54,23
2017,5,27,19,30,16,114,88.11,20
2017,5,27,20,30,0,0,96.73,18
2017,5,27,21,30,0,0,103.98,17
2017,5,27,22,30,0,0,109.36,15
2017,5,27,23,30,0,0,112.4,14
2017,5,28,0,30,0,0,112.76,13
2017,5,28,1,30,0,0,110.4,12
2017,5,28,2,30,0,0,105.58,12
2017,5,28,3,30,0,0,98.77,12
2017,5,28,4,30,0,0,90.46,12
2017,5,28,5,30,103,383,81.10000000000001,14
2017,5,28,6,30,271,622,71.05,16
2017,5,28,7,30,453,748,60.63,18
2017,5,28,8,30,624,823,50.16,20
2017,5,28,9,30,768,868,40.08,23
2017,5,28,10,30,871,886,31.21,24
2017,5,28,11,30,928,897,25.17,25
2017,5,28,12,30,932,894,24.35,26
2017,5,28,13,30,886,884,29.21,27
2017,5,28,14,30,790,855,37.52,27
2017,5,28,15,30,653,809,47.37,27
2017,5,28,16,30,488,736,57.78,27
2017,5,28,17,30,310,617,68.24,25
2017,5,28,18,30,139,413,78.41,21
2017,5,28,19,30,15,62,87.97,19
2017,5,28,20,30,0,0,96.58,17
2017,5,28,21,30,0,0,103.82,16
2017,5,28,22,30,0,0,109.2,15
2017,5,28,23,30,0,0,112.25,14
2017,5,29,0,30,0,0,112.61,13
2017,5,29,1,30,0,0,110.26,12
2017,5,29,2,30,0,0,105.45,12
2017,5,29,3,30,0,0,98.65,11
2017,5,29,4,30,0,0,90.36,11
2017,5,29,5,30,96,256,81.01,12
2017,5,29,6,30,55,0,70.97,14
2017,5,29,7,30,114,0,60.55,16
2017,5,29,8,30,121,0,50.08,18
2017,5,29,9,30,157,2,39.99,20
2017,5,29,10,30,257,12,31.1,21
2017,5,29,11,30,306,16,25.03,23
2017,5,29,12,30,433,43,24.2,24
2017,5,29,13,30,770,492,29.06,25
2017,5,29,14,30,774,796,37.39,24
2017,5,29,15,30,639,745,47.24,23
2017,5,29,16,30,476,667,57.66,22
2017,5,29,17,30,302,548,68.12,21
2017,5,29,18,30,136,349,78.28,18
2017,5,29,19,30,15,41,87.84,16
2017,5,29,20,30,0,0,96.44,16
2017,5,29,21,30,0,0,103.67,15
2017,5,29,22,30,0,0,109.05,14
2017,5,29,23,30,0,0,112.09,13
2017,5,30,0,30,0,0,112.46,13
2017,5,30,1,30,0,0,110.12,13
2017,5,30,2,30,0,0,105.33,12
2017,5,30,3,30,0,0,98.55,12
2017,5,30,4,30,0,0,90.26,12
2017,5,30,5,30,16,0,80.93,12
2017,5,30,6,30,44,0,70.89,12
2017,5,30,7,30,26,0,60.48,12
2017,5,30,8,30,101,0,50.0,13
2017,5,30,9,30,199,6,39.91,13
2017,5,30,10,30,175,5,31.0,13
2017,5,30,11,30,227,10,24.9,13
2017,5,30,12,30,179,6,24.05,13
2017,5,30,13,30,191,7,28.92,14
2017,5,30,14,30,250,12,37.26,14
2017,5,30,15,30,266,23,47.12,14
2017,5,30,16,30,171,5,57.54,14
2017,5,30,17,30,197,125,68.0,14
2017,5,30,18,30,136,288,78.16,13
2017,5,30,19,30,15,0,87.71000000000001,12
2017,5,30,20,30,0,0,96.31,12
2017,5,30,21,30,0,0,103.53,12
2017,5,30,22,30,0,0,108.9,12
2017,5,30,23,30,0,0,111.95,11
2017,5,31,0,30,0,0,112.32,11
2017,5,31,1,30,0,0,109.99,10
2017,5,31,2,30,0,0,105.21,10
2017,5,31,3,30,0,0,98.45,10
2017,5,31,4,30,0,0,90.18,10
2017,5,31,5,30,85,151,80.85000000000001,11
2017,5,31,6,30,224,303,70.82000000000001,13
2017,5,31,7,30,349,324,60.41,14
2017,5,31,8,30,533,496,49.93,16
2017,5,31,9,30,626,416,39.83,17
2017,5,31,10,30,692,386,30.9,19
2017,5,31,11,30,914,842,24.78,20
2017,5,31,12,30,920,844,23.9,21
2017,5,31,13,30,770,487,28.78,21
2017,5,31,14,30,173,4,37.13,20
2017,5,31,15,30,141,0,47.0,20
2017,5,31,16,30,90,0,57.42,19
2017,5,31,17,30,200,130,67.88,18
2017,5,31,18,30,93,81,78.04,17
2017,5,31,19,30,12,0,87.58,15
2017,5,31,20,30,0,0,96.17,13
2017,5,31,21,30,0,0,103.39,13
2017,5,31,22,30,0,0,108.76,13
2017,5,31,23,30,0,0,111.81,13
2017,6,1,0,30,0,0,112.19,13
2017,6,1,1,30,0,0,109.87,13
2017,6,1,2,30,0,0,105.1,13
2017,6,1,3,30,0,0,98.35,13
2017,6,1,4,30,0,0,90.09,13
2017,6,1,5,30,29,0,80.78,13
2017,6,1,6,30,77,0,70.76,14
2017,6,1,7,30,117,0,60.35,14
2017,6,1,8,30,400,166,49.870000000000005,15
2017,6,1,9,30,596,337,39.76,16
2017,6,1,10,30,395,39,30.81,17
2017,6,1,11,30,284,15,24.66,17
2017,6,1,12,30,744,364,23.77,18
2017,6,1,13,30,646,272,28.65,18
2017,6,1,14,30,804,866,37.01,18
2017,6,1,15,30,668,820,46.89,17
2017,6,1,16,30,333,178,57.31,17
2017,6,1,17,30,223,197,67.76,16
2017,6,1,18,30,149,431,77.92,15
2017,6,1,19,30,20,76,87.46000000000001,13
2017,6,1,20,30,0,0,96.05,12
2017,6,1,21,30,0,0,103.26,11
2017,6,1,22,30,0,0,108.63,11
2017,6,1,23,30,0,0,111.67,11
2017,6,2,0,30,0,0,112.06,11
2017,6,2,1,30,0,0,109.75,11
2017,6,2,2,30,0,0,105.0,11
2017,6,2,3,30,0,0,98.26,11
2017,6,2,4,30,0,0,90.02,11
2017,6,2,5,30,108,348,80.71000000000001,11
2017,6,2,6,30,186,163,70.7,12
2017,6,2,7,30,261,104,60.29,13
2017,6,2,8,30,510,408,49.81,15
2017,6,2,9,30,327,31,39.7,17
2017,6,2,10,30,529,132,30.73,18
2017,6,2,11,30,946,904,24.55,19
2017,6,2,12,30,954,909,23.63,20
2017,6,2,13,30,782,504,28.52,21
2017,6,2,14,30,810,862,36.89,21
2017,6,2,15,30,675,829,46.77,21
2017,6,2,16,30,510,769,57.19,20
2017,6,2,17,30,255,316,67.65,19
2017,6,2,18,30,120,214,77.8,17
2017,6,2,19,30,17,0,87.34,15
2017,6,2,20,30,0,0,95.92,14
2017,6,2,21,30,0,0,103.13,13
2017,6,2,22,30,0,0,108.5,12
2017,6,2,23,30,0,0,111.54,12
2017,6,3,0,30,0,0,111.94,11
2017,6,3,1,30,0,0,109.64,11
2017,6,3,2,30,0,0,104.91,10
2017,6,3,3,30,0,0,98.18,10
2017,6,3,4,30,0,0,89.95,10
2017,6,3,5,30,107,319,80.65,11
2017,6,3,6,30,149,59,70.64,12
2017,6,3,7,30,220,47,60.24,13
2017,6,3,8,30,175,3,49.76,13
2017,6,3,9,30,442,105,39.64,14
2017,6,3,10,30,325,20,30.65,15
2017,6,3,11,30,324,18,24.44,16
2017,6,3,12,30,350,21,23.51,17
2017,6,3,13,30,368,28,28.4,18
2017,6,3,14,30,432,79,36.78,18
2017,6,3,15,30,437,175,46.66,17
2017,6,3,16,30,327,167,57.09,16
2017,6,3,17,30,192,103,67.54,14
2017,6,3,18,30,91,57,77.69,13
2017,6,3,19,30,13,0,87.22,12
2017,6,3,20,30,0,0,95.8,11
2017,6,3,21,30,0,0,103.01,11
2017,6,3,22,30,0,0,108.37,10
2017,6,3,23,30,0,0,111.42,10
2017,6,4,0,30,0,0,111.83,9
2017,6,4,1,30,0,0,109.54,9
2017,6,4,2,30,0,0,104.82,9
2017,6,4,3,30,0,0,98.1,8
2017,6,4,4,30,0,0,89.88,8
2017,6,4,5,30,111,345,80.60000000000001,9
2017,6,4,6,30,229,318,70.60000000000001,10
2017,6,4,7,30,333,269,60.2,11
2017,6,4,8,30,421,200,49.71,12
2017,6,4,9,30,454,117,39.58,14
2017,6,4,10,30,356,27,30.58,15
2017,6,4,11,30,713,312,24.34,16
2017,6,4,12,30,294,15,23.39,16
2017,6,4,13,30,628,223,28.28,17
2017,6,4,14,30,562,231,36.67,17
2017,6,4,15,30,693,864,46.56,16
2017,6,4,16,30,525,800,56.98,15
2017,6,4,17,30,344,698,67.44,14
2017,6,4,18,30,166,517,77.58,12
2017,6,4,19,30,27,150,87.11,10
2017,6,4,20,30,0,0,95.69,8
2017,6,4,21,30,0,0,102.89,8
2017,6,4,22,30,0,0,108.26,7
2017,6,4,23,30,0,0,111.31,6
2017,6,5,0,30,0,0,111.72,6
2017,6,5,1,30,0,0,109.44,6
2017,6,5,2,30,0,0,104.73,6
2017,6,5,3,30,0,0,98.03,6
