Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,17,14,30,744,899,45.11,13
2017,4,17,15,30,597,846,54.21,13
2017,4,17,16,30,415,752,64.34,12
2017,4,17,17,30,220,574,74.89,11
2017,4,17,18,30,46,196,85.43,8
2017,4,17,19,30,0,0,95.6,6
2017,4,17,20,30,0,0,105.03,5
2017,4,17,21,30,0,0,113.21,6
2017,4,17,22,30,0,0,119.54,6
2017,4,17,23,30,0,0,123.31,6
2017,4,18,0,30,0,0,123.97,6
2017,4,18,1,30,0,0,121.41,6
2017,4,18,2,30,0,0,116.03,6
2017,4,18,3,30,0,0,108.51,6
2017,4,18,4,30,0,0,99.52,6
2017,4,18,5,30,0,0,89.59,7
2017,4,18,6,30,41,0,79.14,9
2017,4,18,7,30,100,0,68.53,10
2017,4,18,8,30,125,0,58.14,12
2017,4,18,9,30,128,0,48.48,13
2017,4,18,10,30,35,0,40.37,14
2017,4,18,11,30,78,0,35.09,15
2017,4,18,12,30,362,31,34.09,17
2017,4,18,13,30,297,19,37.74,18
2017,4,18,14,30,481,199,44.85,17
2017,4,18,15,30,156,0,53.99,15
2017,4,18,16,30,203,60,64.14,11
2017,4,18,17,30,104,22,74.69,9
2017,4,18,18,30,21,0,85.22,8
2017,4,18,19,30,0,0,95.38,7
2017,4,18,20,30,0,0,104.78,5
2017,4,18,21,30,0,0,112.94,4
2017,4,18,22,30,0,0,119.23,4
2017,4,18,23,30,0,0,122.97,4
2017,4,19,0,30,0,0,123.62,4
2017,4,19,1,30,0,0,121.06,4
2017,4,19,2,30,0,0,115.7,3
2017,4,19,3,30,0,0,108.2,3
2017,4,19,4,30,0,0,99.22,3
2017,4,19,5,30,0,0,89.3,3
2017,4,19,6,30,89,73,78.86,4
2017,4,19,7,30,207,152,68.25,6
2017,4,19,8,30,327,173,57.86,7
2017,4,19,9,30,502,314,48.18,7
2017,4,19,10,30,565,264,40.04,8
2017,4,19,11,30,528,145,34.74,8
2017,4,19,12,30,190,6,33.75,8
2017,4,19,13,30,172,4,37.44,8
2017,4,19,14,30,146,0,44.6,7
2017,4,19,15,30,32,0,53.77,7
2017,4,19,16,30,42,0,63.93,7
2017,4,19,17,30,22,0,74.49,6
2017,4,19,18,30,4,0,85.01,6
2017,4,19,19,30,0,0,95.16,5
2017,4,19,20,30,0,0,104.54,4
2017,4,19,21,30,0,0,112.66,2
2017,4,19,22,30,0,0,118.93,2
2017,4,19,23,30,0,0,122.64,2
2017,4,20,0,30,0,0,123.27,2
2017,4,20,1,30,0,0,120.72,2
2017,4,20,2,30,0,0,115.37,2
2017,4,20,3,30,0,0,107.89,2
2017,4,20,4,30,0,0,98.93,2
2017,4,20,5,30,0,0,89.02,2
2017,4,20,6,30,40,0,78.59,2
2017,4,20,7,30,92,0,67.98,4
2017,4,20,8,30,123,0,57.57,5
2017,4,20,9,30,196,6,47.88,6
2017,4,20,10,30,224,9,39.71,7
2017,4,20,11,30,381,39,34.39,7
2017,4,20,12,30,222,9,33.42,7
2017,4,20,13,30,372,41,37.14,8
2017,4,20,14,30,446,145,44.35,8
2017,4,20,15,30,290,61,53.55,9
2017,4,20,16,30,204,56,63.73,8
2017,4,20,17,30,221,549,74.29,7
2017,4,20,18,30,53,230,84.81,5
2017,4,20,19,30,0,0,94.94,3
2017,4,20,20,30,0,0,104.3,2
2017,4,20,21,30,0,0,112.39,1
2017,4,20,22,30,0,0,118.62,1
2017,4,20,23,30,0,0,122.31,0
2017,4,21,0,30,0,0,122.93,0
2017,4,21,1,30,0,0,120.38,0
2017,4,21,2,30,0,0,115.04,0
2017,4,21,3,30,0,0,107.58,0
2017,4,21,4,30,0,0,98.64,0
2017,4,21,5,30,12,51,88.74,2
2017,4,21,6,30,157,477,78.32000000000001,4
2017,4,21,7,30,351,702,67.71000000000001,6
2017,4,21,8,30,546,842,57.29,8
2017,4,21,9,30,711,915,47.58,11
2017,4,21,10,30,828,943,39.39,13
2017,4,21,11,30,893,952,34.05,14
2017,4,21,12,30,898,934,33.08,15
2017,4,21,13,30,853,926,36.85,15
2017,4,21,14,30,686,711,44.1,15
2017,4,21,15,30,549,696,53.33,15
2017,4,21,16,30,400,721,63.52,14
2017,4,21,17,30,235,623,74.09,12
2017,4,21,18,30,60,299,84.60000000000001,9
2017,4,21,19,30,0,0,94.72,7
2017,4,21,20,30,0,0,104.06,7
2017,4,21,21,30,0,0,112.12,6
2017,4,21,22,30,0,0,118.32,5
2017,4,21,23,30,0,0,121.99,5
2017,4,22,0,30,0,0,122.59,4
2017,4,22,1,30,0,0,120.04,3
2017,4,22,2,30,0,0,114.72,2
2017,4,22,3,30,0,0,107.27,1
2017,4,22,4,30,0,0,98.35,1
2017,4,22,5,30,15,96,88.47,2
2017,4,22,6,30,166,538,78.05,5
2017,4,22,7,30,359,731,67.44,9
2017,4,22,8,30,546,830,57.02,12
2017,4,22,9,30,706,883,47.29,15
2017,4,22,10,30,823,906,39.07,16
2017,4,22,11,30,887,915,33.71,17
2017,4,22,12,30,903,942,32.76,18
2017,4,22,13,30,856,933,36.56,18
2017,4,22,14,30,755,905,43.85,19
2017,4,22,15,30,603,828,53.11,18
2017,4,22,16,30,424,738,63.32,17
2017,4,22,17,30,232,578,73.89,14
2017,4,22,18,30,59,251,84.4,11
2017,4,22,19,30,0,0,94.5,9
2017,4,22,20,30,0,0,103.82,8
2017,4,22,21,30,0,0,111.86,8
2017,4,22,22,30,0,0,118.03,7
2017,4,22,23,30,0,0,121.66,6
2017,4,23,0,30,0,0,122.25,6
2017,4,23,1,30,0,0,119.7,6
2017,4,23,2,30,0,0,114.4,5
2017,4,23,3,30,0,0,106.97,4
2017,4,23,4,30,0,0,98.06,4
2017,4,23,5,30,12,26,88.2,5
2017,4,23,6,30,151,346,77.78,7
2017,4,23,7,30,334,559,67.18,9
2017,4,23,8,30,517,691,56.75,11
2017,4,23,9,30,676,768,47.0,12
2017,4,23,10,30,794,813,38.76,14
2017,4,23,11,30,802,646,33.38,16
2017,4,23,12,30,796,597,32.43,17
2017,4,23,13,30,596,257,36.27,17
2017,4,23,14,30,557,323,43.61,17
2017,4,23,15,30,378,169,52.9,17
2017,4,23,16,30,215,65,63.120000000000005,16
2017,4,23,17,30,117,36,73.69,14
2017,4,23,18,30,30,0,84.2,12
2017,4,23,19,30,0,0,94.29,10
2017,4,23,20,30,0,0,103.58,9
2017,4,23,21,30,0,0,111.59,8
2017,4,23,22,30,0,0,117.73,7
2017,4,23,23,30,0,0,121.34,6
2017,4,24,0,30,0,0,121.92,6
2017,4,24,1,30,0,0,119.38,6
2017,4,24,2,30,0,0,114.08,6
2017,4,24,3,30,0,0,106.67,6
2017,4,24,4,30,0,0,97.78,6
2017,4,24,5,30,9,0,87.93,7
2017,4,24,6,30,106,82,77.53,8
2017,4,24,7,30,287,394,66.92,9
2017,4,24,8,30,415,355,56.48,11
2017,4,24,9,30,426,148,46.72,14
2017,4,24,10,30,369,43,38.45,16
2017,4,24,11,30,586,200,33.05,16
2017,4,24,12,30,649,282,32.11,16
2017,4,24,13,30,489,115,35.99,16
2017,4,24,14,30,194,6,43.37,15
2017,4,24,15,30,106,0,52.68,14
2017,4,24,16,30,64,0,62.93,14
2017,4,24,17,30,34,0,73.5,14
2017,4,24,18,30,8,0,84.0,13
2017,4,24,19,30,0,0,94.07,13
2017,4,24,20,30,0,0,103.34,13
2017,4,24,21,30,0,0,111.33,12
2017,4,24,22,30,0,0,117.44,12
2017,4,24,23,30,0,0,121.03,11
2017,4,25,0,30,0,0,121.59,10
2017,4,25,1,30,0,0,119.05,10
2017,4,25,2,30,0,0,113.77,10
2017,4,25,3,30,0,0,106.38,9
2017,4,25,4,30,0,0,97.51,8
2017,4,25,5,30,15,0,87.67,9
2017,4,25,6,30,137,252,77.27,11
2017,4,25,7,30,275,327,66.66,12
2017,4,25,8,30,488,619,56.22,14
2017,4,25,9,30,556,395,46.44,15
2017,4,25,10,30,482,125,38.15,16
2017,4,25,11,30,376,34,32.72,16
2017,4,25,12,30,257,12,31.79,15
2017,4,25,13,30,256,12,35.71,15
2017,4,25,14,30,72,0,43.13,15
2017,4,25,15,30,328,90,52.47,15
2017,4,25,16,30,105,0,62.73,14
2017,4,25,17,30,56,0,73.31,13
2017,4,25,18,30,13,0,83.8,12
2017,4,25,19,30,0,0,93.86,12
2017,4,25,20,30,0,0,103.1,11
2017,4,25,21,30,0,0,111.06,10
2017,4,25,22,30,0,0,117.15,9
2017,4,25,23,30,0,0,120.71,8
2017,4,26,0,30,0,0,121.27,7
2017,4,26,1,30,0,0,118.73,7
2017,4,26,2,30,0,0,113.46,6
2017,4,26,3,30,0,0,106.09,4
2017,4,26,4,30,0,0,97.24,3
2017,4,26,5,30,2,0,87.41,2
2017,4,26,6,30,29,0,77.02,2
2017,4,26,7,30,84,0,66.41,1
2017,4,26,8,30,161,1,55.96,1
2017,4,26,9,30,219,9,46.16,1
2017,4,26,10,30,126,0,37.85,2
2017,4,26,11,30,84,0,32.4,2
2017,4,26,12,30,255,12,31.47,3
2017,4,26,13,30,200,7,35.44,3
2017,4,26,14,30,118,0,42.89,3
2017,4,26,15,30,238,21,52.27,3
2017,4,26,16,30,106,0,62.54,3
2017,4,26,17,30,223,369,73.11,2
2017,4,26,18,30,61,130,83.60000000000001,2
2017,4,26,19,30,0,0,93.65,2
2017,4,26,20,30,0,0,102.87,1
2017,4,26,21,30,0,0,110.8,1
2017,4,26,22,30,0,0,116.86,0
2017,4,26,23,30,0,0,120.4,0
2017,4,27,0,30,0,0,120.95,0
2017,4,27,1,30,0,0,118.41,0
2017,4,27,2,30,0,0,113.16,0
2017,4,27,3,30,0,0,105.81,0
2017,4,27,4,30,0,0,96.97,0
2017,4,27,5,30,10,0,87.15,-1
2017,4,27,6,30,73,0,76.77,0
2017,4,27,7,30,120,0,66.17,0
2017,4,27,8,30,68,0,55.71,0
2017,4,27,9,30,142,0,45.9,1
2017,4,27,10,30,167,4,37.55,1
2017,4,27,11,30,153,3,32.08,2
2017,4,27,12,30,195,7,31.16,2
2017,4,27,13,30,280,15,35.160000000000004,3
2017,4,27,14,30,143,0,42.66,3
2017,4,27,15,30,112,0,52.06,2
2017,4,27,16,30,56,0,62.34,2
2017,4,27,17,30,32,0,72.92,1
2017,4,27,18,30,9,0,83.4,0
2017,4,27,19,30,0,0,93.43,0
2017,4,27,20,30,0,0,102.64,-1
2017,4,27,21,30,0,0,110.55,-2
2017,4,27,22,30,0,0,116.57,-1
2017,4,27,23,30,0,0,120.09,-1
2017,4,28,0,30,0,0,120.63,-2
2017,4,28,1,30,0,0,118.1,-2
2017,4,28,2,30,0,0,112.86,-2
2017,4,28,3,30,0,0,105.53,-2
2017,4,28,4,30,0,0,96.7,-3
2017,4,28,5,30,32,216,86.9,-1
2017,4,28,6,30,198,613,76.53,1
2017,4,28,7,30,393,779,65.93,2
2017,4,28,8,30,578,860,55.46,4
2017,4,28,9,30,644,640,45.63,5
2017,4,28,10,30,852,926,37.26,6
2017,4,28,11,30,798,585,31.77,7
2017,4,28,12,30,751,476,30.86,8
2017,4,28,13,30,550,174,34.89,8
2017,4,28,14,30,678,612,42.43,8
2017,4,28,15,30,535,570,51.86,9
2017,4,28,16,30,381,516,62.15,8
2017,4,28,17,30,219,404,72.73,7
2017,4,28,18,30,67,219,83.21000000000001,4
2017,4,28,19,30,0,0,93.22,3
2017,4,28,20,30,0,0,102.41,3
2017,4,28,21,30,0,0,110.29,3
2017,4,28,22,30,0,0,116.29,2
2017,4,28,23,30,0,0,119.79,1
2017,4,29,0,30,0,0,120.32,0
2017,4,29,1,30,0,0,117.79,0
2017,4,29,2,30,0,0,112.57,0
2017,4,29,3,30,0,0,105.25,0
2017,4,29,4,30,0,0,96.45,0
2017,4,29,5,30,14,0,86.66,0
2017,4,29,6,30,81,2,76.29,1
2017,4,29,7,30,219,117,65.69,3
2017,4,29,8,30,577,844,55.22,5
2017,4,29,9,30,737,900,45.37,6
2017,4,29,10,30,750,628,36.98,7
2017,4,29,11,30,667,310,31.46,8
2017,4,29,12,30,720,414,30.55,9
2017,4,29,13,30,543,165,34.63,10
2017,4,29,14,30,506,206,42.2,10
2017,4,29,15,30,484,382,51.65,9
2017,4,29,16,30,341,352,61.96,9
2017,4,29,17,30,196,275,72.55,8
2017,4,29,18,30,61,151,83.01,6
2017,4,29,19,30,0,0,93.02,4
2017,4,29,20,30,0,0,102.18,4
2017,4,29,21,30,0,0,110.04,3
2017,4,29,22,30,0,0,116.01,2
2017,4,29,23,30,0,0,119.49,2
2017,4,30,0,30,0,0,120.01,2
2017,4,30,1,30,0,0,117.48,1
2017,4,30,2,30,0,0,112.28,1
2017,4,30,3,30,0,0,104.98,1
2017,4,30,4,30,0,0,96.19,1
2017,4,30,5,30,12,0,86.42,1
2017,4,30,6,30,68,0,76.06,2
2017,4,30,7,30,140,4,65.46000000000001,4
2017,4,30,8,30,150,0,54.98,5
2017,4,30,9,30,65,0,45.12,6
2017,4,30,10,30,233,10,36.7,6
2017,4,30,11,30,360,28,31.16,7
2017,4,30,12,30,398,38,30.25,7
2017,4,30,13,30,337,25,34.36,8
2017,4,30,14,30,238,11,41.98,9
2017,4,30,15,30,106,0,51.45,9
2017,4,30,16,30,142,0,61.78,8
2017,4,30,17,30,81,0,72.36,7
2017,4,30,18,30,25,0,82.82000000000001,6
2017,4,30,19,30,0,0,92.81,5
2017,4,30,20,30,0,0,101.95,4
2017,4,30,21,30,0,0,109.78,3
2017,4,30,22,30,0,0,115.74,2
2017,4,30,23,30,0,0,119.19,1
2017,5,1,0,30,0,0,119.7,1
2017,5,1,1,30,0,0,117.18,0
2017,5,1,2,30,0,0,111.99,0
2017,5,1,3,30,0,0,104.71,0
2017,5,1,4,30,0,0,95.94,0
2017,5,1,5,30,7,0,86.18,0
2017,5,1,6,30,41,0,75.83,0
2017,5,1,7,30,38,0,65.23,0
2017,5,1,8,30,22,0,54.75,1
2017,5,1,9,30,124,0,44.87,1
2017,5,1,10,30,315,22,36.42,2
2017,5,1,11,30,148,2,30.86,2
2017,5,1,12,30,237,11,29.96,3
2017,5,1,13,30,129,0,34.1,3
2017,5,1,14,30,317,30,41.76,3
2017,5,1,15,30,230,17,51.26,3
2017,5,1,16,30,141,0,61.59,3
2017,5,1,17,30,80,0,72.18,3
2017,5,1,18,30,25,0,82.63,3
2017,5,1,19,30,0,0,92.6,3
2017,5,1,20,30,0,0,101.73,3
2017,5,1,21,30,0,0,109.53,2
2017,5,1,22,30,0,0,115.46,2
2017,5,1,23,30,0,0,118.9,2
2017,5,2,0,30,0,0,119.4,2
2017,5,2,1,30,0,0,116.89,1
2017,5,2,2,30,0,0,111.71,1
2017,5,2,3,30,0,0,104.45,2
2017,5,2,4,30,0,0,95.69,2
2017,5,2,5,30,33,116,85.95,2
2017,5,2,6,30,168,335,75.60000000000001,4
2017,5,2,7,30,280,272,65.01,6
2017,5,2,8,30,463,428,54.52,7
2017,5,2,9,30,731,872,44.62,9
2017,5,2,10,30,772,658,36.15,10
2017,5,2,11,30,803,566,30.56,11
2017,5,2,12,30,821,589,29.66,12
2017,5,2,13,30,716,470,33.85,13
2017,5,2,14,30,773,874,41.54,14
2017,5,2,15,30,630,834,51.06,14
2017,5,2,16,30,456,761,61.41,13
2017,5,2,17,30,266,626,71.99,13
2017,5,2,18,30,89,362,82.44,12
2017,5,2,19,30,0,0,92.4,10
2017,5,2,20,30,0,0,101.5,7
2017,5,2,21,30,0,0,109.29,5
2017,5,2,22,30,0,0,115.19,4
2017,5,2,23,30,0,0,118.61,4
2017,5,3,0,30,0,0,119.11,4
2017,5,3,1,30,0,0,116.6,4
2017,5,3,2,30,0,0,111.43,3
2017,5,3,3,30,0,0,104.19,2
2017,5,3,4,30,0,0,95.45,2
2017,5,3,5,30,43,235,85.72,3
2017,5,3,6,30,205,563,75.38,6
2017,5,3,7,30,394,721,64.79,10
2017,5,3,8,30,490,531,54.29,13
2017,5,3,9,30,570,378,44.38,15
2017,5,3,10,30,723,527,35.89,16
2017,5,3,11,30,904,905,30.27,16
2017,5,3,12,30,763,474,29.38,15
2017,5,3,13,30,848,829,33.59,15
2017,5,3,14,30,500,185,41.32,15
2017,5,3,15,30,432,234,50.870000000000005,15
2017,5,3,16,30,159,5,61.22,14
2017,5,3,17,30,179,168,71.81,13
2017,5,3,18,30,58,69,82.25,11
2017,5,3,19,30,0,0,92.2,10
2017,5,3,20,30,0,0,101.28,9
2017,5,3,21,30,0,0,109.04,8
2017,5,3,22,30,0,0,114.92,8
2017,5,3,23,30,0,0,118.33,7
2017,5,4,0,30,0,0,118.81,6
2017,5,4,1,30,0,0,116.31,5
2017,5,4,2,30,0,0,111.16,4
2017,5,4,3,30,0,0,103.94,3
2017,5,4,4,30,0,0,95.22,4
2017,5,4,5,30,42,158,85.49,5
2017,5,4,6,30,202,482,75.17,7
2017,5,4,7,30,394,674,64.58,10
2017,5,4,8,30,580,791,54.08,12
2017,5,4,9,30,738,863,44.15,14
2017,5,4,10,30,854,901,35.63,15
2017,5,4,11,30,917,917,29.99,16
2017,5,4,12,30,923,909,29.09,17
2017,5,4,13,30,873,893,33.34,18
2017,5,4,14,30,772,862,41.11,18
2017,5,4,15,30,624,796,50.68,17
2017,5,4,16,30,325,261,61.04,16
2017,5,4,17,30,54,0,71.63,15
2017,5,4,18,30,86,265,82.06,13
2017,5,4,19,30,0,0,92.0,11
2017,5,4,20,30,0,0,101.06,11
2017,5,4,21,30,0,0,108.8,10
2017,5,4,22,30,0,0,114.66,10
2017,5,4,23,30,0,0,118.05,9
2017,5,5,0,30,0,0,118.53,8
2017,5,5,1,30,0,0,116.03,7
2017,5,5,2,30,0,0,110.9,7
2017,5,5,3,30,0,0,103.69,7
2017,5,5,4,30,0,0,94.99,6
2017,5,5,5,30,45,201,85.28,7
2017,5,5,6,30,208,535,74.96000000000001,10
2017,5,5,7,30,398,711,64.37,12
2017,5,5,8,30,581,808,53.86,15
2017,5,5,9,30,734,858,43.92,18
2017,5,5,10,30,844,880,35.37,19
2017,5,5,11,30,903,885,29.71,20
2017,5,5,12,30,906,871,28.81,21
2017,5,5,13,30,856,851,33.1,22
2017,5,5,14,30,755,817,40.9,22
2017,5,5,15,30,454,271,50.49,22
2017,5,5,16,30,335,286,60.870000000000005,21
2017,5,5,17,30,139,49,71.45,19
2017,5,5,18,30,48,8,81.88,17
2017,5,5,19,30,0,0,91.8,15
2017,5,5,20,30,0,0,100.84,14
2017,5,5,21,30,0,0,108.56,12
2017,5,5,22,30,0,0,114.4,10
2017,5,5,23,30,0,0,117.77,9
2017,5,6,0,30,0,0,118.24,7
2017,5,6,1,30,0,0,115.75,6
2017,5,6,2,30,0,0,110.63,5
2017,5,6,3,30,0,0,103.44,4
2017,5,6,4,30,0,0,94.76,4
2017,5,6,5,30,54,295,85.06,5
2017,5,6,6,30,221,611,74.76,7
2017,5,6,7,30,411,761,64.17,10
2017,5,6,8,30,591,839,53.65,13
2017,5,6,9,30,745,888,43.7,14
2017,5,6,10,30,859,917,35.12,15
2017,5,6,11,30,922,930,29.43,16
2017,5,6,12,30,936,955,28.54,17
2017,5,6,13,30,886,936,32.85,18
2017,5,6,14,30,785,906,40.69,18
2017,5,6,15,30,633,818,50.3,17
2017,5,6,16,30,459,738,60.69,16
2017,5,6,17,30,273,616,71.28,15
2017,5,6,18,30,98,377,81.69,12
2017,5,6,19,30,0,0,91.6,9
2017,5,6,20,30,0,0,100.63,8
2017,5,6,21,30,0,0,108.33,8
2017,5,6,22,30,0,0,114.14,7
2017,5,6,23,30,0,0,117.5,6
2017,5,7,0,30,0,0,117.97,5
2017,5,7,1,30,0,0,115.48,5
2017,5,7,2,30,0,0,110.38,5
2017,5,7,3,30,0,0,103.21,4
2017,5,7,4,30,0,0,94.54,4
2017,5,7,5,30,12,0,84.86,6
2017,5,7,6,30,50,0,74.56,8
2017,5,7,7,30,103,0,63.97,10
2017,5,7,8,30,336,115,53.45,11
2017,5,7,9,30,714,780,43.48,13
2017,5,7,10,30,826,821,34.88,14
2017,5,7,11,30,889,841,29.16,15
2017,5,7,12,30,910,890,28.27,16
2017,5,7,13,30,864,884,32.62,17
2017,5,7,14,30,768,864,40.48,17
2017,5,7,15,30,629,822,50.120000000000005,17
2017,5,7,16,30,458,748,60.51,16
2017,5,7,17,30,273,618,71.10000000000001,15
2017,5,7,18,30,99,372,81.51,12
2017,5,7,19,30,0,0,91.41,10
2017,5,7,20,30,0,0,100.42,9
2017,5,7,21,30,0,0,108.09,8
2017,5,7,22,30,0,0,113.89,7
2017,5,7,23,30,0,0,117.23,6
2017,5,8,0,30,0,0,117.69,6
2017,5,8,1,30,0,0,115.22,5
2017,5,8,2,30,0,0,110.13,5
2017,5,8,3,30,0,0,102.97,5
2017,5,8,4,30,0,0,94.32,5
2017,5,8,5,30,49,147,84.65,5
2017,5,8,6,30,205,457,74.36,7
2017,5,8,7,30,387,641,63.78,9
2017,5,8,8,30,563,742,53.26,12
2017,5,8,9,30,710,792,43.27,14
2017,5,8,10,30,817,816,34.64,16
2017,5,8,11,30,877,831,28.9,17
2017,5,8,12,30,767,461,28.0,18
2017,5,8,13,30,786,577,32.38,19
2017,5,8,14,30,746,813,40.28,20
2017,5,8,15,30,373,120,49.94,19
2017,5,8,16,30,100,0,60.34,18
2017,5,8,17,30,76,0,70.93,16
2017,5,8,18,30,26,0,81.33,15
2017,5,8,19,30,0,0,91.21,14
2017,5,8,20,30,0,0,100.21,13
2017,5,8,21,30,0,0,107.86,12
2017,5,8,22,30,0,0,113.64,11
2017,5,8,23,30,0,0,116.97,10
2017,5,9,0,30,0,0,117.43,9
2017,5,9,1,30,0,0,114.96,8
2017,5,9,2,30,0,0,109.88,8
2017,5,9,3,30,0,0,102.74,8
2017,5,9,4,30,0,0,94.11,8
2017,5,9,5,30,22,0,84.45,8
2017,5,9,6,30,104,15,74.17,10
2017,5,9,7,30,253,149,63.59,12
2017,5,9,8,30,555,602,53.06,15
2017,5,9,9,30,711,701,43.06,17
2017,5,9,10,30,827,763,34.410000000000004,18
2017,5,9,11,30,892,802,28.64,19
2017,5,9,12,30,910,853,27.74,20
2017,5,9,13,30,864,856,32.15,20
2017,5,9,14,30,766,831,40.08,20
2017,5,9,15,30,457,263,49.76,19
2017,5,9,16,30,282,135,60.17,18
2017,5,9,17,30,214,265,70.76,16
2017,5,9,18,30,79,149,81.15,14
2017,5,9,19,30,0,0,91.02,12
2017,5,9,20,30,0,0,100.0,11
2017,5,9,21,30,0,0,107.64,10
2017,5,9,22,30,0,0,113.39,9
2017,5,9,23,30,0,0,116.71,9
2017,5,10,0,30,0,0,117.16,9
2017,5,10,1,30,0,0,114.7,9
2017,5,10,2,30,0,0,109.64,9
2017,5,10,3,30,0,0,102.52,9
2017,5,10,4,30,0,0,93.9,9
2017,5,10,5,30,55,189,84.26,10
2017,5,10,6,30,214,480,73.99,13
2017,5,10,7,30,174,22,63.41,15
2017,5,10,8,30,468,383,52.88,16
2017,5,10,9,30,361,56,42.86,17
2017,5,10,10,30,285,16,34.19,17
2017,5,10,11,30,451,57,28.38,16
2017,5,10,12,30,389,32,27.48,16
2017,5,10,13,30,485,91,31.92,17
2017,5,10,14,30,365,47,39.89,16
2017,5,10,15,30,509,382,49.58,16
2017,5,10,16,30,447,627,60.0,16
2017,5,10,17,30,269,508,70.59,16
2017,5,10,18,30,100,285,80.98,14
2017,5,10,19,30,0,0,90.83,13
2017,5,10,20,30,0,0,99.79,12
2017,5,10,21,30,0,0,107.41,10
2017,5,10,22,30,0,0,113.15,9
2017,5,10,23,30,0,0,116.45,8
2017,5,11,0,30,0,0,116.91,7
2017,5,11,1,30,0,0,114.45,6
2017,5,11,2,30,0,0,109.41,5
2017,5,11,3,30,0,0,102.3,4
2017,5,11,4,30,0,0,93.7,4
2017,5,11,5,30,64,293,84.07000000000001,6
2017,5,11,6,30,235,604,73.81,8
2017,5,11,7,30,426,759,63.23,10
2017,5,11,8,30,608,844,52.7,12
2017,5,11,9,30,763,894,42.67,13
2017,5,11,10,30,876,923,33.97,14
2017,5,11,11,30,940,938,28.13,15
2017,5,11,12,30,950,942,27.23,16
2017,5,11,13,30,903,933,31.7,17
2017,5,11,14,30,805,910,39.69,17
2017,5,11,15,30,663,870,49.41,17
2017,5,11,16,30,489,803,59.84,16
2017,5,11,17,30,299,686,70.42,15
2017,5,11,18,30,117,454,80.8,12
2017,5,11,19,30,0,0,90.64,9
2017,5,11,20,30,0,0,99.59,9
2017,5,11,21,30,0,0,107.19,8
2017,5,11,22,30,0,0,112.91,7
2017,5,11,23,30,0,0,116.2,6
2017,5,12,0,30,0,0,116.65,6
2017,5,12,1,30,0,0,114.21,6
2017,5,12,2,30,0,0,109.18,6
2017,5,12,3,30,0,0,102.09,6
2017,5,12,4,30,0,0,93.51,6
2017,5,12,5,30,64,249,83.89,7
2017,5,12,6,30,229,541,73.63,10
2017,5,12,7,30,414,691,63.06,13
2017,5,12,8,30,589,764,52.52,16
2017,5,12,9,30,735,798,42.48,18
2017,5,12,10,30,842,816,33.75,19
2017,5,12,11,30,902,830,27.89,20
2017,5,12,12,30,918,865,26.99,21
2017,5,12,13,30,459,71,31.48,22
2017,5,12,14,30,632,406,39.5,22
2017,5,12,15,30,629,766,49.24,22
2017,5,12,16,30,460,692,59.67,21
2017,5,12,17,30,277,551,70.26,19
2017,5,12,18,30,105,303,80.63,16
2017,5,12,19,30,0,0,90.46,14
2017,5,12,20,30,0,0,99.39,14
2017,5,12,21,30,0,0,106.97,13
2017,5,12,22,30,0,0,112.68,13
2017,5,12,23,30,0,0,115.96,13
2017,5,13,0,30,0,0,116.41,12
2017,5,13,1,30,0,0,113.97,12
2017,5,13,2,30,0,0,108.95,11
2017,5,13,3,30,0,0,101.88,10
2017,5,13,4,30,0,0,93.31,10
2017,5,13,5,30,63,226,83.71000000000001,10
2017,5,13,6,30,226,522,73.46000000000001,12
2017,5,13,7,30,411,685,62.9,15
2017,5,13,8,30,588,778,52.35,18
2017,5,13,9,30,738,831,42.29,19
2017,5,13,10,30,847,861,33.54,21
2017,5,13,11,30,909,876,27.65,22
2017,5,13,12,30,925,906,26.74,23
2017,5,13,13,30,878,894,31.26,23
2017,5,13,14,30,781,868,39.32,24
2017,5,13,15,30,640,816,49.07,24
2017,5,13,16,30,470,739,59.51,23
2017,5,13,17,30,287,616,70.09,21
2017,5,13,18,30,114,393,80.46000000000001,18
2017,5,13,19,30,0,0,90.28,16
2017,5,13,20,30,0,0,99.2,14
2017,5,13,21,30,0,0,106.76,13
2017,5,13,22,30,0,0,112.45,12
2017,5,13,23,30,0,0,115.72,11
2017,5,14,0,30,0,0,116.16,11
2017,5,14,1,30,0,0,113.73,10
2017,5,14,2,30,0,0,108.73,9
2017,5,14,3,30,0,0,101.68,9
2017,5,14,4,30,0,0,93.13,10
2017,5,14,5,30,62,191,83.54,12
2017,5,14,6,30,220,466,73.3,14
2017,5,14,7,30,400,626,62.74,16
2017,5,14,8,30,530,575,52.19,19
2017,5,14,9,30,721,779,42.12,21
2017,5,14,10,30,826,805,33.34,23
2017,5,14,11,30,883,813,27.42,24
2017,5,14,12,30,890,819,26.5,25
2017,5,14,13,30,841,794,31.05,26
2017,5,14,14,30,745,757,39.13,26
2017,5,14,15,30,612,712,48.9,26
2017,5,14,16,30,448,635,59.35,25
2017,5,14,17,30,273,515,69.93,24
2017,5,14,18,30,107,295,80.29,22
2017,5,14,19,30,0,0,90.1,20
2017,5,14,20,30,0,0,99.0,19
2017,5,14,21,30,0,0,106.55,18
2017,5,14,22,30,0,0,112.22,17
2017,5,14,23,30,0,0,115.48,17
2017,5,15,0,30,0,0,115.93,16
