Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,14,14,30,31,0,41.66,27
2017,8,14,15,30,214,15,52.09,26
2017,8,14,16,30,306,259,63.21,25
2017,8,14,17,30,161,216,74.51,22
2017,8,14,18,30,33,82,85.63,20
2017,8,14,19,30,0,0,96.26,18
2017,8,14,20,30,0,0,106.02,17
2017,8,14,21,30,0,0,114.41,17
2017,8,14,22,30,0,0,120.77,16
2017,8,14,23,30,0,0,124.34,15
2017,8,15,0,30,0,0,124.57,14
2017,8,15,1,30,0,0,121.42,13
2017,8,15,2,30,0,0,115.38,12
2017,8,15,3,30,0,0,107.22,12
2017,8,15,4,30,0,0,97.61,12
2017,8,15,5,30,27,133,87.08,13
2017,8,15,6,30,189,502,76.02,15
2017,8,15,7,30,386,683,64.74,18
2017,8,15,8,30,574,779,53.6,21
2017,8,15,9,30,665,523,43.08,24
2017,8,15,10,30,773,488,34.06,25
2017,8,15,11,30,910,881,28.28,26
2017,8,15,12,30,836,470,27.92,25
2017,8,15,13,30,557,147,33.18,23
2017,8,15,14,30,106,0,41.93,21
2017,8,15,15,30,125,1,52.34,19
2017,8,15,16,30,96,0,63.45,18
2017,8,15,17,30,49,0,74.74,17
2017,8,15,18,30,9,0,85.87,15
2017,8,15,19,30,0,0,96.52,15
2017,8,15,20,30,0,0,106.29,14
2017,8,15,21,30,0,0,114.71,13
2017,8,15,22,30,0,0,121.08,13
2017,8,15,23,30,0,0,124.66,13
2017,8,16,0,30,0,0,124.88,12
2017,8,16,1,30,0,0,121.7,12
2017,8,16,2,30,0,0,115.63,11
2017,8,16,3,30,0,0,107.44,11
2017,8,16,4,30,0,0,97.81,11
2017,8,16,5,30,24,0,87.25,11
2017,8,16,6,30,186,499,76.18,12
2017,8,16,7,30,387,705,64.9,14
2017,8,16,8,30,582,817,53.77,16
2017,8,16,9,30,749,889,43.27,19
2017,8,16,10,30,825,675,34.300000000000004,21
2017,8,16,11,30,934,943,28.57,22
2017,8,16,12,30,937,945,28.24,23
2017,8,16,13,30,745,434,33.480000000000004,24
2017,8,16,14,30,765,893,42.19,23
2017,8,16,15,30,607,842,52.59,23
2017,8,16,16,30,271,177,63.690000000000005,22
2017,8,16,17,30,139,141,74.98,19
2017,8,16,18,30,25,38,86.12,16
2017,8,16,19,30,0,0,96.78,14
2017,8,16,20,30,0,0,106.57,13
2017,8,16,21,30,0,0,115.0,12
2017,8,16,22,30,0,0,121.4,12
2017,8,16,23,30,0,0,124.98,12
2017,8,17,0,30,0,0,125.19,11
2017,8,17,1,30,0,0,121.98,11
2017,8,17,2,30,0,0,115.88,11
2017,8,17,3,30,0,0,107.66,11
2017,8,17,4,30,0,0,98.0,11
2017,8,17,5,30,24,0,87.43,13
2017,8,17,6,30,191,569,76.34,16
2017,8,17,7,30,391,743,65.07000000000001,20
2017,8,17,8,30,582,834,53.94,24
2017,8,17,9,30,744,887,43.47,25
2017,8,17,10,30,821,668,34.550000000000004,26
2017,8,17,11,30,922,921,28.87,27
2017,8,17,12,30,501,75,28.57,28
2017,8,17,13,30,865,893,33.78,28
2017,8,17,14,30,756,875,42.47,27
2017,8,17,15,30,520,520,52.84,26
2017,8,17,16,30,410,744,63.940000000000005,25
2017,8,17,17,30,209,584,75.23,23
2017,8,17,18,30,36,221,86.37,20
2017,8,17,19,30,0,0,97.04,18
2017,8,17,20,30,0,0,106.86,17
2017,8,17,21,30,0,0,115.31,15
2017,8,17,22,30,0,0,121.72,14
2017,8,17,23,30,0,0,125.31,13
2017,8,18,0,30,0,0,125.51,12
2017,8,18,1,30,0,0,122.27,11
2017,8,18,2,30,0,0,116.14,11
2017,8,18,3,30,0,0,107.88,10
2017,8,18,4,30,0,0,98.19,10
2017,8,18,5,30,22,149,87.60000000000001,12
2017,8,18,6,30,185,534,76.51,16
2017,8,18,7,30,384,712,65.23,20
2017,8,18,8,30,577,810,54.120000000000005,23
2017,8,18,9,30,740,868,43.67,25
2017,8,18,10,30,858,901,34.800000000000004,27
2017,8,18,11,30,929,942,29.18,28
2017,8,18,12,30,933,948,28.89,29
2017,8,18,13,30,878,941,34.09,29
2017,8,18,14,30,760,896,42.75,29
2017,8,18,15,30,532,569,53.1,29
2017,8,18,16,30,333,401,64.19,28
2017,8,18,17,30,210,621,75.48,24
2017,8,18,18,30,34,248,86.63,21
2017,8,18,19,30,0,0,97.31,19
2017,8,18,20,30,0,0,107.14,18
2017,8,18,21,30,0,0,115.61,16
2017,8,18,22,30,0,0,122.04,16
2017,8,18,23,30,0,0,125.64,15
2017,8,19,0,30,0,0,125.82,15
2017,8,19,1,30,0,0,122.56,14
2017,8,19,2,30,0,0,116.39,14
2017,8,19,3,30,0,0,108.1,13
2017,8,19,4,30,0,0,98.39,13
2017,8,19,5,30,22,195,87.78,15
2017,8,19,6,30,192,623,76.67,19
2017,8,19,7,30,398,798,65.4,23
2017,8,19,8,30,595,889,54.3,26
2017,8,19,9,30,763,943,43.88,28
2017,8,19,10,30,884,972,35.050000000000004,29
2017,8,19,11,30,948,985,29.48,30
2017,8,19,12,30,951,985,29.23,31
2017,8,19,13,30,891,970,34.4,31
2017,8,19,14,30,775,940,43.03,31
2017,8,19,15,30,613,892,53.36,30
2017,8,19,16,30,418,809,64.44,28
2017,8,19,17,30,212,650,75.73,24
2017,8,19,18,30,33,261,86.89,21
2017,8,19,19,30,0,0,97.58,19
2017,8,19,20,30,0,0,107.43,18
2017,8,19,21,30,0,0,115.93,16
2017,8,19,22,30,0,0,122.37,15
2017,8,19,23,30,0,0,125.97,15
2017,8,20,0,30,0,0,126.14,15
2017,8,20,1,30,0,0,122.85,15
2017,8,20,2,30,0,0,116.64,14
2017,8,20,3,30,0,0,108.32,14
2017,8,20,4,30,0,0,98.58,14
2017,8,20,5,30,18,0,87.95,15
2017,8,20,6,30,166,415,76.84,18
2017,8,20,7,30,351,600,65.56,22
2017,8,20,8,30,442,328,54.47,25
2017,8,20,9,30,737,879,44.08,26
2017,8,20,10,30,818,689,35.300000000000004,27
2017,8,20,11,30,921,937,29.79,28
2017,8,20,12,30,924,940,29.56,29
2017,8,20,13,30,867,928,34.72,29
2017,8,20,14,30,748,874,43.32,29
2017,8,20,15,30,488,442,53.63,28
2017,8,20,16,30,46,0,64.7,27
2017,8,20,17,30,22,0,75.99,23
2017,8,20,18,30,3,0,87.15,20
2017,8,20,19,30,0,0,97.86,18
2017,8,20,20,30,0,0,107.73,17
2017,8,20,21,30,0,0,116.24,17
2017,8,20,22,30,0,0,122.7,17
2017,8,20,23,30,0,0,126.31,16
2017,8,21,0,30,0,0,126.47,15
2017,8,21,1,30,0,0,123.14,15
2017,8,21,2,30,0,0,116.9,15
2017,8,21,3,30,0,0,108.54,15
2017,8,21,4,30,0,0,98.77,15
2017,8,21,5,30,18,0,88.13,15
2017,8,21,6,30,178,540,77.01,17
2017,8,21,7,30,377,716,65.73,20
2017,8,21,8,30,570,817,54.65,22
2017,8,21,9,30,736,882,44.29,24
2017,8,21,10,30,856,919,35.550000000000004,25
2017,8,21,11,30,919,934,30.11,26
2017,8,21,12,30,917,927,29.9,27
2017,8,21,13,30,855,904,35.04,28
2017,8,21,14,30,739,866,43.61,27
2017,8,21,15,30,579,806,53.9,26
2017,8,21,16,30,387,702,64.96000000000001,25
2017,8,21,17,30,187,514,76.25,22
2017,8,21,18,30,23,132,87.42,18
2017,8,21,19,30,0,0,98.14,16
2017,8,21,20,30,0,0,108.03,15
2017,8,21,21,30,0,0,116.56,14
2017,8,21,22,30,0,0,123.03,13
2017,8,21,23,30,0,0,126.65,12
2017,8,22,0,30,0,0,126.79,12
2017,8,22,1,30,0,0,123.44,11
2017,8,22,2,30,0,0,117.16,11
2017,8,22,3,30,0,0,108.76,10
2017,8,22,4,30,0,0,98.97,10
2017,8,22,5,30,15,92,88.31,11
2017,8,22,6,30,172,506,77.17,14
2017,8,22,7,30,141,9,65.9,17
2017,8,22,8,30,190,11,54.83,19
2017,8,22,9,30,559,318,44.5,22
2017,8,22,10,30,738,470,35.81,24
2017,8,22,11,30,913,937,30.42,26
2017,8,22,12,30,914,937,30.24,27
2017,8,22,13,30,854,921,35.36,28
2017,8,22,14,30,735,870,43.9,28
2017,8,22,15,30,573,806,54.18,27
2017,8,22,16,30,381,696,65.22,26
2017,8,22,17,30,181,498,76.52,23
2017,8,22,18,30,20,113,87.69,20
2017,8,22,19,30,0,0,98.43,18
2017,8,22,20,30,0,0,108.33,17
2017,8,22,21,30,0,0,116.88,17
2017,8,22,22,30,0,0,123.37,16
2017,8,22,23,30,0,0,126.99,16
2017,8,23,0,30,0,0,127.12,16
2017,8,23,1,30,0,0,123.73,15
2017,8,23,2,30,0,0,117.42,14
2017,8,23,3,30,0,0,108.99,13
2017,8,23,4,30,0,0,99.17,13
2017,8,23,5,30,15,120,88.48,14
2017,8,23,6,30,175,547,77.34,18
2017,8,23,7,30,375,728,66.07000000000001,22
2017,8,23,8,30,566,823,55.02,25
2017,8,23,9,30,727,876,44.71,27
2017,8,23,10,30,843,907,36.07,28
2017,8,23,11,30,904,922,30.74,29
2017,8,23,12,30,437,48,30.59,30
2017,8,23,13,30,196,12,35.69,30
2017,8,23,14,30,364,56,44.2,29
2017,8,23,15,30,275,49,54.46,27
2017,8,23,16,30,329,464,65.49,24
2017,8,23,17,30,152,298,76.78,20
2017,8,23,18,30,14,0,87.97,18
2017,8,23,19,30,0,0,98.71,17
2017,8,23,20,30,0,0,108.63,17
2017,8,23,21,30,0,0,117.2,17
2017,8,23,22,30,0,0,123.72,16
2017,8,23,23,30,0,0,127.34,16
2017,8,24,0,30,0,0,127.45,16
2017,8,24,1,30,0,0,124.03,15
2017,8,24,2,30,0,0,117.68,15
2017,8,24,3,30,0,0,109.21,14
2017,8,24,4,30,0,0,99.36,14
2017,8,24,5,30,13,83,88.66,15
2017,8,24,6,30,167,513,77.51,18
2017,8,24,7,30,368,723,66.24,21
2017,8,24,8,30,564,842,55.2,24
2017,8,24,9,30,730,909,44.93,26
2017,8,24,10,30,780,592,36.34,27
2017,8,24,11,30,747,408,31.06,28
2017,8,24,12,30,795,454,30.94,29
2017,8,24,13,30,693,416,36.02,29
2017,8,24,14,30,308,31,44.51,28
2017,8,24,15,30,129,1,54.74,27
2017,8,24,16,30,275,259,65.77,26
2017,8,24,17,30,128,193,77.06,23
2017,8,24,18,30,12,0,88.24,21
2017,8,24,19,30,0,0,99.0,19
2017,8,24,20,30,0,0,108.94,18
2017,8,24,21,30,0,0,117.53,16
2017,8,24,22,30,0,0,124.06,15
2017,8,24,23,30,0,0,127.69,15
2017,8,25,0,30,0,0,127.79,15
2017,8,25,1,30,0,0,124.33,15
2017,8,25,2,30,0,0,117.94,15
2017,8,25,3,30,0,0,109.44,14
2017,8,25,4,30,0,0,99.56,14
2017,8,25,5,30,13,135,88.84,16
2017,8,25,6,30,173,591,77.68,19
2017,8,25,7,30,374,765,66.41,22
2017,8,25,8,30,566,852,55.39,25
2017,8,25,9,30,363,59,45.15,27
2017,8,25,10,30,699,479,36.61,28
2017,8,25,11,30,905,937,31.39,29
2017,8,25,12,30,904,927,31.29,30
2017,8,25,13,30,842,906,36.36,30
2017,8,25,14,30,726,872,44.82,29
2017,8,25,15,30,563,804,55.03,28
2017,8,25,16,30,271,259,66.04,27
2017,8,25,17,30,124,178,77.33,24
2017,8,25,18,30,10,0,88.52,21
2017,8,25,19,30,0,0,99.3,19
2017,8,25,20,30,0,0,109.25,18
2017,8,25,21,30,0,0,117.86,17
2017,8,25,22,30,0,0,124.41,16
2017,8,25,23,30,0,0,128.04,16
2017,8,26,0,30,0,0,128.12,15
2017,8,26,1,30,0,0,124.63,15
2017,8,26,2,30,0,0,118.2,14
2017,8,26,3,30,0,0,109.66,14
2017,8,26,4,30,0,0,99.76,14
2017,8,26,5,30,0,0,89.02,16
2017,8,26,6,30,168,566,77.85000000000001,19
2017,8,26,7,30,371,761,66.58,23
2017,8,26,8,30,565,856,55.58,27
2017,8,26,9,30,727,905,45.36,29
2017,8,26,10,30,774,594,36.88,30
2017,8,26,11,30,903,941,31.72,31
2017,8,26,12,30,903,939,31.65,31
2017,8,26,13,30,844,929,36.7,31
2017,8,26,14,30,729,899,45.13,31
2017,8,26,15,30,568,850,55.32,30
2017,8,26,16,30,375,759,66.32000000000001,28
2017,8,26,17,30,173,572,77.61,25
2017,8,26,18,30,12,0,88.81,22
2017,8,26,19,30,0,0,99.59,20
2017,8,26,20,30,0,0,109.57,19
2017,8,26,21,30,0,0,118.2,17
2017,8,26,22,30,0,0,124.76,16
2017,8,26,23,30,0,0,128.4,16
2017,8,27,0,30,0,0,128.46,15
2017,8,27,1,30,0,0,124.94,15
2017,8,27,2,30,0,0,118.46,14
2017,8,27,3,30,0,0,109.89,14
2017,8,27,4,30,0,0,99.96,14
2017,8,27,5,30,0,0,89.2,15
2017,8,27,6,30,151,421,78.03,17
2017,8,27,7,30,280,326,66.76,20
2017,8,27,8,30,535,731,55.77,23
2017,8,27,9,30,696,796,45.59,25
2017,8,27,10,30,812,833,37.15,26
2017,8,27,11,30,884,887,32.05,27
2017,8,27,12,30,884,883,32.0,28
2017,8,27,13,30,823,865,37.04,28
2017,8,27,14,30,700,800,45.44,28
2017,8,27,15,30,538,726,55.61,27
2017,8,27,16,30,345,600,66.61,25
2017,8,27,17,30,149,379,77.89,22
2017,8,27,18,30,0,0,89.10000000000001,19
2017,8,27,19,30,0,0,99.89,17
2017,8,27,20,30,0,0,109.88,16
2017,8,27,21,30,0,0,118.54,15
2017,8,27,22,30,0,0,125.12,14
2017,8,27,23,30,0,0,128.76,14
2017,8,28,0,30,0,0,128.8,13
2017,8,28,1,30,0,0,125.24,13
2017,8,28,2,30,0,0,118.73,12
2017,8,28,3,30,0,0,110.12,12
2017,8,28,4,30,0,0,100.16,12
2017,8,28,5,30,0,0,89.38,13
2017,8,28,6,30,155,478,78.2,17
2017,8,28,7,30,354,686,66.93,21
2017,8,28,8,30,547,794,55.96,24
2017,8,28,9,30,710,856,45.81,26
2017,8,28,10,30,828,891,37.43,28
2017,8,28,11,30,893,919,32.38,29
2017,8,28,12,30,893,918,32.37,30
2017,8,28,13,30,832,902,37.39,30
2017,8,28,14,30,716,871,45.76,30
2017,8,28,15,30,552,808,55.91,29
2017,8,28,16,30,357,695,66.89,28
2017,8,28,17,30,156,484,78.18,24
2017,8,28,18,30,0,0,89.39,21
2017,8,28,19,30,0,0,100.2,19
2017,8,28,20,30,0,0,110.2,18
2017,8,28,21,30,0,0,118.88,17
2017,8,28,22,30,0,0,125.47,16
2017,8,28,23,30,0,0,129.12,16
2017,8,29,0,30,0,0,129.15,16
2017,8,29,1,30,0,0,125.55,16
2017,8,29,2,30,0,0,118.99,16
2017,8,29,3,30,0,0,110.34,16
2017,8,29,4,30,0,0,100.36,16
2017,8,29,5,30,0,0,89.56,17
2017,8,29,6,30,152,474,78.37,21
2017,8,29,7,30,351,677,67.11,24
2017,8,29,8,30,542,780,56.15,27
2017,8,29,9,30,702,835,46.04,29
2017,8,29,10,30,815,861,37.7,30
2017,8,29,11,30,861,823,32.72,31
2017,8,29,12,30,854,797,32.730000000000004,31
2017,8,29,13,30,232,14,37.73,31
2017,8,29,14,30,117,1,46.08,30
2017,8,29,15,30,357,176,56.21,29
2017,8,29,16,30,186,58,67.18,27
2017,8,29,17,30,76,17,78.46000000000001,24
2017,8,29,18,30,0,0,89.68,22
2017,8,29,19,30,0,0,100.5,20
2017,8,29,20,30,0,0,110.53,19
2017,8,29,21,30,0,0,119.22,18
2017,8,29,22,30,0,0,125.84,17
2017,8,29,23,30,0,0,129.48,16
2017,8,30,0,30,0,0,129.49,16
2017,8,30,1,30,0,0,125.86,15
2017,8,30,2,30,0,0,119.25,15
2017,8,30,3,30,0,0,110.57,15
2017,8,30,4,30,0,0,100.55,15
2017,8,30,5,30,0,0,89.74,16
2017,8,30,6,30,135,296,78.55,19
2017,8,30,7,30,326,513,67.29,22
2017,8,30,8,30,512,641,56.35,25
2017,8,30,9,30,672,727,46.27,27
2017,8,30,10,30,790,787,37.98,28
2017,8,30,11,30,854,825,33.06,29
2017,8,30,12,30,815,571,33.1,30
2017,8,30,13,30,625,307,38.09,30
2017,8,30,14,30,230,14,46.41,29
2017,8,30,15,30,188,12,56.52,28
2017,8,30,16,30,97,0,67.48,27
2017,8,30,17,30,135,333,78.75,24
2017,8,30,18,30,0,0,89.97,21
2017,8,30,19,30,0,0,100.81,19
2017,8,30,20,30,0,0,110.85,18
2017,8,30,21,30,0,0,119.57,17
2017,8,30,22,30,0,0,126.2,17
2017,8,30,23,30,0,0,129.85,16
2017,8,31,0,30,0,0,129.84,16
2017,8,31,1,30,0,0,126.17,15
2017,8,31,2,30,0,0,119.52,14
2017,8,31,3,30,0,0,110.8,13
2017,8,31,4,30,0,0,100.75,13
2017,8,31,5,30,0,0,89.93,14
2017,8,31,6,30,80,39,78.72,16
2017,8,31,7,30,57,0,67.47,18
2017,8,31,8,30,406,300,56.54,19
2017,8,31,9,30,610,509,46.5,21
2017,8,31,10,30,496,124,38.27,22
2017,8,31,11,30,263,16,33.4,23
2017,8,31,12,30,165,9,33.47,24
2017,8,31,13,30,667,418,38.44,25
2017,8,31,14,30,582,455,46.74,25
2017,8,31,15,30,420,350,56.82,25
2017,8,31,16,30,269,321,67.77,24
2017,8,31,17,30,112,221,79.05,22
2017,8,31,18,30,0,0,90.27,20
2017,8,31,19,30,0,0,101.12,20
2017,8,31,20,30,0,0,111.18,19
2017,8,31,21,30,0,0,119.92,18
2017,8,31,22,30,0,0,126.56,17
2017,8,31,23,30,0,0,130.22,17
2017,9,1,0,30,0,0,130.19,16
2017,9,1,1,30,0,0,126.48,15
2017,9,1,2,30,0,0,119.79,15
2017,9,1,3,30,0,0,111.03,15
2017,9,1,4,30,0,0,100.95,15
2017,9,1,5,30,0,0,90.11,15
2017,9,1,6,30,133,345,78.9,17
2017,9,1,7,30,313,479,67.65,21
2017,9,1,8,30,490,564,56.74,23
2017,9,1,9,30,646,638,46.73,25
2017,9,1,10,30,758,683,38.55,26
2017,9,1,11,30,821,723,33.74,27
2017,9,1,12,30,816,707,33.84,28
2017,9,1,13,30,753,673,38.8,28
2017,9,1,14,30,635,606,47.07,28
2017,9,1,15,30,478,518,57.13,27
2017,9,1,16,30,296,399,68.07000000000001,25
2017,9,1,17,30,113,214,79.34,22
2017,9,1,18,30,0,0,90.57,20
2017,9,1,19,30,0,0,101.43,18
2017,9,1,20,30,0,0,111.51,17
2017,9,1,21,30,0,0,120.27,17
2017,9,1,22,30,0,0,126.93,16
2017,9,1,23,30,0,0,130.59,16
2017,9,2,0,30,0,0,130.54,15
2017,9,2,1,30,0,0,126.79,15
2017,9,2,2,30,0,0,120.05,14
2017,9,2,3,30,0,0,111.25,13
2017,9,2,4,30,0,0,101.15,12
2017,9,2,5,30,0,0,90.29,13
2017,9,2,6,30,126,315,79.07000000000001,17
2017,9,2,7,30,318,545,67.83,21
2017,9,2,8,30,508,680,56.94,24
2017,9,2,9,30,671,762,46.96,26
2017,9,2,10,30,789,809,38.84,28
2017,9,2,11,30,850,833,34.09,29
2017,9,2,12,30,850,836,34.21,30
2017,9,2,13,30,788,821,39.16,30
2017,9,2,14,30,665,758,47.4,30
2017,9,2,15,30,504,692,57.45,29
2017,9,2,16,30,314,570,68.37,27
2017,9,2,17,30,121,340,79.64,24
2017,9,2,18,30,0,0,90.88,21
2017,9,2,19,30,0,0,101.75,19
2017,9,2,20,30,0,0,111.84,18
2017,9,2,21,30,0,0,120.62,17
2017,9,2,22,30,0,0,127.3,17
2017,9,2,23,30,0,0,130.96,16
2017,9,3,0,30,0,0,130.89,16
2017,9,3,1,30,0,0,127.1,16
2017,9,3,2,30,0,0,120.32,16
2017,9,3,3,30,0,0,111.48,16
2017,9,3,4,30,0,0,101.36,16
2017,9,3,5,30,0,0,90.47,17
2017,9,3,6,30,140,465,79.25,20
2017,9,3,7,30,338,679,68.01,24
2017,9,3,8,30,531,786,57.14,28
2017,9,3,9,30,693,848,47.2,30
2017,9,3,10,30,811,885,39.13,31
2017,9,3,11,30,879,931,34.44,32
2017,9,3,12,30,877,928,34.59,33
2017,9,3,13,30,812,903,39.52,33
2017,9,3,14,30,683,834,47.74,32
2017,9,3,15,30,506,710,57.76,31
2017,9,3,16,30,301,500,68.68,29
2017,9,3,17,30,101,208,79.94,24
2017,9,3,18,30,0,0,91.19,21
2017,9,3,19,30,0,0,102.06,20
2017,9,3,20,30,0,0,112.18,18
2017,9,3,21,30,0,0,120.98,17
2017,9,3,22,30,0,0,127.68,16
2017,9,3,23,30,0,0,131.34,16
2017,9,4,0,30,0,0,131.24,15
2017,9,4,1,30,0,0,127.41,15
2017,9,4,2,30,0,0,120.59,15
2017,9,4,3,30,0,0,111.71,14
2017,9,4,4,30,0,0,101.56,14
2017,9,4,5,30,0,0,90.66,14
2017,9,4,6,30,84,119,79.43,17
2017,9,4,7,30,260,262,68.19,20
2017,9,4,8,30,441,372,57.35,24
2017,9,4,9,30,591,430,47.44,27
2017,9,4,10,30,694,441,39.43,28
2017,9,4,11,30,753,469,34.79,28
2017,9,4,12,30,745,457,34.96,28
2017,9,4,13,30,684,439,39.89,27
2017,9,4,14,30,527,336,48.08,26
2017,9,4,15,30,423,334,58.08,24
2017,9,4,16,30,248,236,68.98,21
2017,9,4,17,30,77,106,80.25,18
2017,9,4,18,30,0,0,91.49,16
2017,9,4,19,30,0,0,102.38,14
2017,9,4,20,30,0,0,112.51,13
2017,9,4,21,30,0,0,121.33,11
2017,9,4,22,30,0,0,128.05,11
2017,9,4,23,30,0,0,131.72,10
2017,9,5,0,30,0,0,131.6,9
2017,9,5,1,30,0,0,127.72,9
2017,9,5,2,30,0,0,120.85,8
2017,9,5,3,30,0,0,111.94,8
2017,9,5,4,30,0,0,101.76,8
2017,9,5,5,30,0,0,90.84,8
2017,9,5,6,30,99,141,79.61,10
2017,9,5,7,30,282,303,68.38,12
2017,9,5,8,30,467,438,57.55,14
2017,9,5,9,30,628,550,47.68,16
2017,9,5,10,30,747,630,39.72,18
2017,9,5,11,30,830,762,35.14,19
2017,9,5,12,30,834,790,35.34,20
2017,9,5,13,30,775,789,40.26,21
2017,9,5,14,30,644,694,48.42,21
2017,9,5,15,30,483,626,58.4,20
2017,9,5,16,30,296,513,69.29,19
2017,9,5,17,30,109,304,80.55,16
2017,9,5,18,30,0,0,91.8,13
2017,9,5,19,30,0,0,102.7,11
2017,9,5,20,30,0,0,112.85,10
2017,9,5,21,30,0,0,121.69,10
2017,9,5,22,30,0,0,128.43,10
2017,9,5,23,30,0,0,132.1,10
2017,9,6,0,30,0,0,131.95,9
2017,9,6,1,30,0,0,128.04,9
2017,9,6,2,30,0,0,121.12,8
2017,9,6,3,30,0,0,112.17,8
2017,9,6,4,30,0,0,101.96,8
2017,9,6,5,30,0,0,91.03,9
2017,9,6,6,30,129,409,79.79,12
2017,9,6,7,30,326,636,68.57000000000001,15
2017,9,6,8,30,519,753,57.76,18
2017,9,6,9,30,680,817,47.93,21
2017,9,6,10,30,794,845,40.02,22
2017,9,6,11,30,849,847,35.5,23
2017,9,6,12,30,841,827,35.730000000000004,24
2017,9,6,13,30,625,368,40.63,25
2017,9,6,14,30,478,245,48.77,24
2017,9,6,15,30,343,205,58.73,23
2017,9,6,16,30,220,197,69.61,21
2017,9,6,17,30,78,108,80.86,18
2017,9,6,18,30,0,0,92.11,15
2017,9,6,19,30,0,0,103.03,15
2017,9,6,20,30,0,0,113.19,14
2017,9,6,21,30,0,0,122.05,14
2017,9,6,22,30,0,0,128.81,13
2017,9,6,23,30,0,0,132.48,12
2017,9,7,0,30,0,0,132.31,11
2017,9,7,1,30,0,0,128.35,11
2017,9,7,2,30,0,0,121.39,11
2017,9,7,3,30,0,0,112.4,11
2017,9,7,4,30,0,0,102.16,10
2017,9,7,5,30,0,0,91.22,11
2017,9,7,6,30,105,222,79.97,14
2017,9,7,7,30,276,432,68.75,18
2017,9,7,8,30,382,279,57.97,21
2017,9,7,9,30,436,162,48.17,24
2017,9,7,10,30,702,510,40.32,25
2017,9,7,11,30,821,763,35.85,26
2017,9,7,12,30,817,759,36.11,27
2017,9,7,13,30,753,737,41.0,28
2017,9,7,14,30,634,688,49.120000000000005,27
2017,9,7,15,30,471,603,59.05,26
2017,9,7,16,30,281,456,69.92,24
2017,9,7,17,30,94,222,81.17,20
2017,9,7,18,30,0,0,92.43,17
2017,9,7,19,30,0,0,103.35,16
2017,9,7,20,30,0,0,113.54,16
2017,9,7,21,30,0,0,122.42,16
2017,9,7,22,30,0,0,129.19,15
2017,9,7,23,30,0,0,132.86,14
2017,9,8,0,30,0,0,132.67000000000002,14
2017,9,8,1,30,0,0,128.67000000000002,13
2017,9,8,2,30,0,0,121.66,12
2017,9,8,3,30,0,0,112.63,12
2017,9,8,4,30,0,0,102.36,11
2017,9,8,5,30,0,0,91.4,12
2017,9,8,6,30,86,116,80.15,15
2017,9,8,7,30,260,241,68.94,18
2017,9,8,8,30,436,328,58.18,21
2017,9,8,9,30,583,508,48.42,23
2017,9,8,10,30,646,424,40.63,24
2017,9,8,11,30,640,297,36.21,25
2017,9,8,12,30,633,288,36.5,26
2017,9,8,13,30,697,533,41.38,26
2017,9,8,14,30,558,482,49.46,25
2017,9,8,15,30,284,106,59.38,24
2017,9,8,16,30,135,20,70.23,22
2017,9,8,17,30,44,0,81.48,20
2017,9,8,18,30,0,0,92.74,18
2017,9,8,19,30,0,0,103.68,17
2017,9,8,20,30,0,0,113.88,16
2017,9,8,21,30,0,0,122.78,15
2017,9,8,22,30,0,0,129.57,14
2017,9,8,23,30,0,0,133.25,14
2017,9,9,0,30,0,0,133.03,14
2017,9,9,1,30,0,0,128.98,14
2017,9,9,2,30,0,0,121.92,14
2017,9,9,3,30,0,0,112.86,14
2017,9,9,4,30,0,0,102.56,14
2017,9,9,5,30,0,0,91.59,16
2017,9,9,6,30,98,155,80.33,18
2017,9,9,7,30,121,6,69.13,21
2017,9,9,8,30,453,442,58.39,24
2017,9,9,9,30,606,529,48.67,26
2017,9,9,10,30,462,111,40.93,28
2017,9,9,11,30,814,812,36.57,29
2017,9,9,12,30,815,832,36.88,29
2017,9,9,13,30,739,693,41.75,30
2017,9,9,14,30,251,21,49.82,29
2017,9,9,15,30,235,50,59.71,28
2017,9,9,16,30,216,235,70.55,26
2017,9,9,17,30,71,113,81.79,23
2017,9,9,18,30,0,0,93.06,20
2017,9,9,19,30,0,0,104.0,19
2017,9,9,20,30,0,0,114.22,17
2017,9,9,21,30,0,0,123.15,17
2017,9,9,22,30,0,0,129.96,16
2017,9,9,23,30,0,0,133.63,16
2017,9,10,0,30,0,0,133.39,16
2017,9,10,1,30,0,0,129.3,16
2017,9,10,2,30,0,0,122.19,16
2017,9,10,3,30,0,0,113.08,17
2017,9,10,4,30,0,0,102.76,17
2017,9,10,5,30,0,0,91.77,17
2017,9,10,6,30,116,392,80.51,19
2017,9,10,7,30,245,317,69.32000000000001,21
2017,9,10,8,30,410,391,58.6,23
2017,9,10,9,30,650,809,48.92,24
2017,9,10,10,30,759,837,41.24,25
2017,9,10,11,30,815,856,36.94,26
2017,9,10,12,30,661,372,37.27,27
2017,9,10,13,30,212,12,42.13,27
2017,9,10,14,30,354,85,50.17,26
2017,9,10,15,30,210,31,60.04,25
2017,9,10,16,30,142,41,70.87,24
2017,9,10,17,30,45,0,82.11,22
2017,9,10,18,30,0,0,93.38,20
2017,9,10,19,30,0,0,104.33,19
2017,9,10,20,30,0,0,114.57,19
2017,9,10,21,30,0,0,123.51,19
2017,9,10,22,30,0,0,130.34,19
2017,9,10,23,30,0,0,134.02,18
