Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,9,6,30,114,423,81.08,10
2017,4,9,7,30,340,714,68.81,13
2017,4,9,8,30,565,843,56.73,15
2017,4,9,9,30,757,909,45.29,17
2017,4,9,10,30,899,945,35.32,18
2017,4,9,11,30,981,974,28.6,19
2017,4,9,12,30,992,978,27.68,20
2017,4,9,13,30,932,966,33.05,20
2017,4,9,14,30,805,931,42.35,20
2017,4,9,15,30,626,874,53.49,19
2017,4,9,16,30,391,782,65.44,18
2017,4,9,17,30,170,489,77.68,14
2017,4,9,18,30,0,0,89.87,11
2017,4,9,19,30,0,0,101.76,10
2017,4,9,20,30,0,0,112.99,9
2017,4,9,21,30,0,0,123.03,8
2017,4,9,22,30,0,0,131.07,6
2017,4,9,23,30,0,0,135.94,4
2017,4,10,0,30,0,0,136.54,3
2017,4,10,1,30,0,0,132.69,2
2017,4,10,2,30,0,0,125.34,2
2017,4,10,3,30,0,0,115.72,1
2017,4,10,4,30,0,0,104.74,1
2017,4,10,5,30,0,0,92.98,2
2017,4,10,6,30,125,481,80.82000000000001,5
2017,4,10,7,30,356,760,68.55,9
2017,4,10,8,30,583,879,56.46,13
2017,4,10,9,30,776,941,44.99,16
2017,4,10,10,30,914,965,34.980000000000004,17
2017,4,10,11,30,992,980,28.23,17
2017,4,10,12,30,947,804,27.32,18
2017,4,10,13,30,809,541,32.77,18
2017,4,10,14,30,647,466,42.14,18
2017,4,10,15,30,475,369,53.32,17
2017,4,10,16,30,253,170,65.28,16
2017,4,10,17,30,110,105,77.52,14
2017,4,10,18,30,0,0,89.71000000000001,12
2017,4,10,19,30,0,0,101.59,11
2017,4,10,20,30,0,0,112.78,10
2017,4,10,21,30,0,0,122.78,10
2017,4,10,22,30,0,0,130.77,9
2017,4,10,23,30,0,0,135.6,8
2017,4,11,0,30,0,0,136.16,7
2017,4,11,1,30,0,0,132.32,7
2017,4,11,2,30,0,0,125.01,6
2017,4,11,3,30,0,0,115.41,5
2017,4,11,4,30,0,0,104.45,3
2017,4,11,5,30,0,0,92.71,4
2017,4,11,6,30,130,521,80.56,8
2017,4,11,7,30,360,776,68.28,13
2017,4,11,8,30,582,881,56.18,17
2017,4,11,9,30,770,931,44.69,20
2017,4,11,10,30,841,728,34.65,21
2017,4,11,11,30,942,808,27.85,22
2017,4,11,12,30,707,275,26.97,23
2017,4,11,13,30,703,357,32.5,23
2017,4,11,14,30,474,133,41.92,23
2017,4,11,15,30,191,9,53.14,22
2017,4,11,16,30,167,23,65.13,21
2017,4,11,17,30,71,0,77.37,18
2017,4,11,18,30,0,0,89.55,16
2017,4,11,19,30,0,0,101.41,15
2017,4,11,20,30,0,0,112.57,14
2017,4,11,21,30,0,0,122.53,14
2017,4,11,22,30,0,0,130.47,14
2017,4,11,23,30,0,0,135.25,13
2017,4,12,0,30,0,0,135.79,12
2017,4,12,1,30,0,0,131.96,12
2017,4,12,2,30,0,0,124.67,12
2017,4,12,3,30,0,0,115.11,12
2017,4,12,4,30,0,0,104.17,12
2017,4,12,5,30,0,0,92.44,12
2017,4,12,6,30,108,225,80.3,14
2017,4,12,7,30,318,526,68.02,17
2017,4,12,8,30,537,720,55.92,19
2017,4,12,9,30,728,829,44.4,21
2017,4,12,10,30,867,881,34.32,23
2017,4,12,11,30,947,915,27.49,24
2017,4,12,12,30,954,913,26.63,25
2017,4,12,13,30,893,888,32.22,26
2017,4,12,14,30,772,851,41.71,25
2017,4,12,15,30,475,349,52.97,24
2017,4,12,16,30,381,637,64.97,23
2017,4,12,17,30,166,428,77.22,20
2017,4,12,18,30,0,0,89.39,17
2017,4,12,19,30,0,0,101.23,15
2017,4,12,20,30,0,0,112.37,13
2017,4,12,21,30,0,0,122.29,12
2017,4,12,22,30,0,0,130.18,11
2017,4,12,23,30,0,0,134.9,10
2017,4,13,0,30,0,0,135.43,10
2017,4,13,1,30,0,0,131.6,9
2017,4,13,2,30,0,0,124.34,9
2017,4,13,3,30,0,0,114.8,9
2017,4,13,4,30,0,0,103.89,9
2017,4,13,5,30,0,0,92.18,9
2017,4,13,6,30,125,409,80.04,11
2017,4,13,7,30,347,685,67.77,15
2017,4,13,8,30,567,815,55.65,18
2017,4,13,9,30,755,886,44.11,21
2017,4,13,10,30,893,922,33.99,23
2017,4,13,11,30,966,932,27.12,25
2017,4,13,12,30,972,927,26.28,26
2017,4,13,13,30,827,565,31.95,26
2017,4,13,14,30,445,99,41.51,27
2017,4,13,15,30,556,625,52.8,26
2017,4,13,16,30,165,20,64.82000000000001,25
2017,4,13,17,30,73,0,77.07000000000001,21
2017,4,13,18,30,0,0,89.24,18
2017,4,13,19,30,0,0,101.05,16
2017,4,13,20,30,0,0,112.16,14
2017,4,13,21,30,0,0,122.04,13
2017,4,13,22,30,0,0,129.88,12
2017,4,13,23,30,0,0,134.56,11
2017,4,14,0,30,0,0,135.06,10
2017,4,14,1,30,0,0,131.25,10
2017,4,14,2,30,0,0,124.01,11
2017,4,14,3,30,0,0,114.5,11
2017,4,14,4,30,0,0,103.61,11
2017,4,14,5,30,0,0,91.92,11
2017,4,14,6,30,132,430,79.79,14
2017,4,14,7,30,354,693,67.52,18
2017,4,14,8,30,572,813,55.39,21
2017,4,14,9,30,771,908,43.83,23
2017,4,14,10,30,910,947,33.67,25
2017,4,14,11,30,990,976,26.76,26
2017,4,14,12,30,999,977,25.94,27
2017,4,14,13,30,935,957,31.69,27
2017,4,14,14,30,807,912,41.3,27
2017,4,14,15,30,627,851,52.63,27
2017,4,14,16,30,412,745,64.66,25
2017,4,14,17,30,183,518,76.92,21
2017,4,14,18,30,0,0,89.08,18
2017,4,14,19,30,0,0,100.87,16
2017,4,14,20,30,0,0,111.95,15
2017,4,14,21,30,0,0,121.79,13
2017,4,14,22,30,0,0,129.58,12
2017,4,14,23,30,0,0,134.22,11
2017,4,15,0,30,0,0,134.7,10
2017,4,15,1,30,0,0,130.89,8
2017,4,15,2,30,0,0,123.68,7
2017,4,15,3,30,0,0,114.2,7
2017,4,15,4,30,0,0,103.34,7
2017,4,15,5,30,0,0,91.66,8
2017,4,15,6,30,141,456,79.54,12
2017,4,15,7,30,371,731,67.27,16
2017,4,15,8,30,596,856,55.13,19
2017,4,15,9,30,786,921,43.54,21
2017,4,15,10,30,924,955,33.35,22
2017,4,15,11,30,998,967,26.4,23
2017,4,15,12,30,1004,966,25.6,24
2017,4,15,13,30,941,951,31.42,25
2017,4,15,14,30,810,901,41.1,26
2017,4,15,15,30,630,839,52.46,25
2017,4,15,16,30,413,726,64.51,24
2017,4,15,17,30,184,496,76.77,21
2017,4,15,18,30,10,12,88.92,18
2017,4,15,19,30,0,0,100.7,16
2017,4,15,20,30,0,0,111.74,14
2017,4,15,21,30,0,0,121.54,13
2017,4,15,22,30,0,0,129.29,12
2017,4,15,23,30,0,0,133.88,11
2017,4,16,0,30,0,0,134.34,9
2017,4,16,1,30,0,0,130.54,8
2017,4,16,2,30,0,0,123.36,8
2017,4,16,3,30,0,0,113.91,7
2017,4,16,4,30,0,0,103.07,7
2017,4,16,5,30,0,0,91.4,8
2017,4,16,6,30,139,410,79.29,11
2017,4,16,7,30,363,677,67.02,16
2017,4,16,8,30,584,805,54.870000000000005,20
2017,4,16,9,30,773,874,43.27,23
2017,4,16,10,30,910,911,33.03,24
2017,4,16,11,30,982,918,26.05,25
2017,4,16,12,30,989,917,25.26,26
2017,4,16,13,30,927,901,31.16,26
2017,4,16,14,30,802,867,40.9,26
2017,4,16,15,30,625,809,52.3,25
2017,4,16,16,30,369,588,64.36,24
2017,4,16,17,30,166,353,76.62,21
2017,4,16,18,30,9,0,88.76,18
2017,4,16,19,30,0,0,100.52,17
2017,4,16,20,30,0,0,111.54,17
2017,4,16,21,30,0,0,121.3,16
2017,4,16,22,30,0,0,128.99,15
2017,4,16,23,30,0,0,133.54,13
2017,4,17,0,30,0,0,133.98,12
2017,4,17,1,30,0,0,130.2,10
2017,4,17,2,30,0,0,123.04,9
2017,4,17,3,30,0,0,113.61,8
2017,4,17,4,30,0,0,102.8,8
2017,4,17,5,30,0,0,91.15,9
2017,4,17,6,30,147,477,79.05,12
2017,4,17,7,30,373,729,66.78,16
2017,4,17,8,30,593,847,54.620000000000005,20
2017,4,17,9,30,781,910,42.99,23
2017,4,17,10,30,918,945,32.72,25
2017,4,17,11,30,992,958,25.69,26
2017,4,17,12,30,997,953,24.93,27
2017,4,17,13,30,840,574,30.9,26
2017,4,17,14,30,591,292,40.7,26
2017,4,17,15,30,629,839,52.14,26
2017,4,17,16,30,389,626,64.21000000000001,25
2017,4,17,17,30,177,432,76.47,22
2017,4,17,18,30,11,0,88.60000000000001,18
2017,4,17,19,30,0,0,100.34,16
2017,4,17,20,30,0,0,111.33,14
2017,4,17,21,30,0,0,121.05,13
2017,4,17,22,30,0,0,128.7,12
2017,4,17,23,30,0,0,133.21,11
2017,4,18,0,30,0,0,133.63,11
2017,4,18,1,30,0,0,129.85,10
2017,4,18,2,30,0,0,122.72,10
2017,4,18,3,30,0,0,113.33,10
2017,4,18,4,30,0,0,102.53,10
2017,4,18,5,30,0,0,90.9,11
2017,4,18,6,30,146,421,78.81,13
2017,4,18,7,30,364,659,66.54,17
2017,4,18,8,30,579,781,54.38,20
2017,4,18,9,30,763,851,42.73,23
2017,4,18,10,30,899,894,32.42,24
2017,4,18,11,30,978,935,25.35,26
2017,4,18,12,30,991,963,24.6,27
2017,4,18,13,30,935,967,30.65,28
2017,4,18,14,30,813,948,40.51,28
2017,4,18,15,30,638,900,51.97,28
2017,4,18,16,30,426,808,64.06,27
2017,4,18,17,30,200,621,76.32000000000001,23
2017,4,18,18,30,15,118,88.44,19
2017,4,18,19,30,0,0,100.16,17
2017,4,18,20,30,0,0,111.12,15
2017,4,18,21,30,0,0,120.8,14
2017,4,18,22,30,0,0,128.41,13
2017,4,18,23,30,0,0,132.88,12
2017,4,19,0,30,0,0,133.28,11
2017,4,19,1,30,0,0,129.51,10
2017,4,19,2,30,0,0,122.4,9
2017,4,19,3,30,0,0,113.04,9
2017,4,19,4,30,0,0,102.27,9
2017,4,19,5,30,0,0,90.65,10
2017,4,19,6,30,159,546,78.57000000000001,14
2017,4,19,7,30,385,767,66.3,18
2017,4,19,8,30,605,874,54.13,21
2017,4,19,9,30,790,930,42.46,23
2017,4,19,10,30,925,961,32.11,24
2017,4,19,11,30,1000,981,25.0,25
2017,4,19,12,30,1005,982,24.27,26
2017,4,19,13,30,943,968,30.4,27
2017,4,19,14,30,819,940,40.32,27
2017,4,19,15,30,642,889,51.81,26
2017,4,19,16,30,428,795,63.92,25
2017,4,19,17,30,201,604,76.17,22
2017,4,19,18,30,16,110,88.28,18
2017,4,19,19,30,0,0,99.99,16
2017,4,19,20,30,0,0,110.92,14
2017,4,19,21,30,0,0,120.56,13
2017,4,19,22,30,0,0,128.12,12
2017,4,19,23,30,0,0,132.55,11
2017,4,20,0,30,0,0,132.93,11
2017,4,20,1,30,0,0,129.17000000000002,10
2017,4,20,2,30,0,0,122.09,9
2017,4,20,3,30,0,0,112.75,9
2017,4,20,4,30,0,0,102.01,9
2017,4,20,5,30,0,0,90.4,10
2017,4,20,6,30,160,532,78.34,13
2017,4,20,7,30,382,747,66.07000000000001,16
2017,4,20,8,30,598,854,53.89,18
2017,4,20,9,30,783,913,42.2,21
2017,4,20,10,30,917,946,31.81,22
2017,4,20,11,30,991,966,24.66,24
2017,4,20,12,30,996,963,23.95,25
2017,4,20,13,30,935,945,30.15,26
2017,4,20,14,30,814,914,40.13,27
2017,4,20,15,30,642,860,51.65,26
2017,4,20,16,30,433,770,63.77,25
2017,4,20,17,30,207,585,76.02,21
2017,4,20,18,30,18,88,88.13,16
2017,4,20,19,30,0,0,99.81,14
2017,4,20,20,30,0,0,110.71,14
2017,4,20,21,30,0,0,120.32,13
2017,4,20,22,30,0,0,127.83,12
2017,4,20,23,30,0,0,132.22,11
2017,4,21,0,30,0,0,132.59,10
2017,4,21,1,30,0,0,128.84,9
2017,4,21,2,30,0,0,121.78,8
2017,4,21,3,30,0,0,112.47,8
2017,4,21,4,30,0,0,101.75,7
2017,4,21,5,30,0,0,90.17,8
2017,4,21,6,30,172,590,78.11,11
2017,4,21,7,30,406,817,65.85,14
2017,4,21,8,30,630,923,53.66,16
2017,4,21,9,30,819,980,41.95,18
2017,4,21,10,30,957,1011,31.52,19
2017,4,21,11,30,1031,1030,24.32,21
2017,4,21,12,30,1036,1031,23.63,22
2017,4,21,13,30,972,1018,29.91,23
2017,4,21,14,30,841,976,39.94,23
2017,4,21,15,30,661,924,51.5,23
2017,4,21,16,30,443,824,63.620000000000005,22
2017,4,21,17,30,210,615,75.88,19
2017,4,21,18,30,20,0,87.97,15
2017,4,21,19,30,0,0,99.63,13
2017,4,21,20,30,0,0,110.51,11
2017,4,21,21,30,0,0,120.07,9
2017,4,21,22,30,0,0,127.54,9
2017,4,21,23,30,0,0,131.9,8
2017,4,22,0,30,0,0,132.25,8
2017,4,22,1,30,0,0,128.51,7
2017,4,22,2,30,0,0,121.48,6
2017,4,22,3,30,0,0,112.2,5
2017,4,22,4,30,0,0,101.5,5
2017,4,22,5,30,0,0,89.93,6
2017,4,22,6,30,169,547,77.88,8
2017,4,22,7,30,393,763,65.62,12
2017,4,22,8,30,610,866,53.43,15
2017,4,22,9,30,793,922,41.69,17
2017,4,22,10,30,926,954,31.23,19
2017,4,22,11,30,1000,971,23.99,20
2017,4,22,12,30,1006,973,23.31,21
2017,4,22,13,30,946,962,29.67,22
2017,4,22,14,30,826,946,39.76,23
2017,4,22,15,30,652,899,51.34,23
2017,4,22,16,30,441,824,63.48,22
2017,4,22,17,30,217,680,75.73,19
2017,4,22,18,30,23,218,87.81,16
2017,4,22,19,30,0,0,99.46,14
2017,4,22,20,30,0,0,110.3,12
2017,4,22,21,30,0,0,119.83,11
2017,4,22,22,30,0,0,127.26,9
2017,4,22,23,30,0,0,131.57,7
2017,4,23,0,30,0,0,131.91,6
2017,4,23,1,30,0,0,128.18,5
2017,4,23,2,30,0,0,121.18,5
2017,4,23,3,30,0,0,111.92,4
2017,4,23,4,30,0,0,101.25,4
2017,4,23,5,30,0,0,89.7,5
2017,4,23,6,30,170,519,77.66,9
2017,4,23,7,30,394,739,65.4,12
2017,4,23,8,30,611,847,53.2,15
2017,4,23,9,30,794,904,41.45,18
2017,4,23,10,30,925,935,30.95,20
2017,4,23,11,30,999,957,23.66,22
2017,4,23,12,30,1002,954,23.0,24
2017,4,23,13,30,937,934,29.43,25
2017,4,23,14,30,815,912,39.57,26
2017,4,23,15,30,561,568,51.19,26
2017,4,23,16,30,430,768,63.34,25
2017,4,23,17,30,208,596,75.59,22
2017,4,23,18,30,22,137,87.66,18
2017,4,23,19,30,0,0,99.28,16
2017,4,23,20,30,0,0,110.1,15
2017,4,23,21,30,0,0,119.59,13
2017,4,23,22,30,0,0,126.98,12
2017,4,23,23,30,0,0,131.26,11
2017,4,24,0,30,0,0,131.58,10
2017,4,24,1,30,0,0,127.86,10
2017,4,24,2,30,0,0,120.88,9
2017,4,24,3,30,0,0,111.66,9
2017,4,24,4,30,0,0,101.0,9
2017,4,24,5,30,0,0,89.47,11
2017,4,24,6,30,170,486,77.44,15
2017,4,24,7,30,394,716,65.19,19
2017,4,24,8,30,610,826,52.98,22
2017,4,24,9,30,795,897,41.21,24
2017,4,24,10,30,931,944,30.67,25
2017,4,24,11,30,1005,972,23.33,26
2017,4,24,12,30,913,548,22.69,27
2017,4,24,13,30,706,304,29.19,28
2017,4,24,14,30,755,642,39.4,27
2017,4,24,15,30,509,386,51.03,26
2017,4,24,16,30,364,465,63.190000000000005,25
2017,4,24,17,30,174,343,75.44,23
2017,4,24,18,30,19,0,87.5,21
2017,4,24,19,30,0,0,99.11,19
2017,4,24,20,30,0,0,109.9,17
2017,4,24,21,30,0,0,119.35,16
2017,4,24,22,30,0,0,126.7,15
2017,4,24,23,30,0,0,130.94,14
2017,4,25,0,30,0,0,131.25,13
2017,4,25,1,30,0,0,127.54,13
2017,4,25,2,30,0,0,120.59,12
2017,4,25,3,30,0,0,111.39,11
2017,4,25,4,30,0,0,100.76,10
2017,4,25,5,30,0,0,89.24,10
2017,4,25,6,30,28,0,77.23,10
2017,4,25,7,30,67,0,64.98,11
2017,4,25,8,30,362,124,52.76,11
2017,4,25,9,30,261,16,40.97,12
2017,4,25,10,30,291,17,30.39,14
2017,4,25,11,30,693,219,23.01,15
2017,4,25,12,30,852,475,22.39,16
2017,4,25,13,30,936,930,28.96,17
2017,4,25,14,30,545,193,39.22,17
2017,4,25,15,30,478,301,50.88,16
2017,4,25,16,30,384,564,63.05,15
2017,4,25,17,30,185,393,75.3,13
2017,4,25,18,30,21,0,87.35000000000001,11
2017,4,25,19,30,0,0,98.93,9
2017,4,25,20,30,0,0,109.69,8
2017,4,25,21,30,0,0,119.11,7
2017,4,25,22,30,0,0,126.42,6
2017,4,25,23,30,0,0,130.63,6
2017,4,26,0,30,0,0,130.92000000000002,5
2017,4,26,1,30,0,0,127.23,5
2017,4,26,2,30,0,0,120.3,4
2017,4,26,3,30,0,0,111.13,3
2017,4,26,4,30,0,0,100.52,3
2017,4,26,5,30,0,0,89.02,4
2017,4,26,6,30,190,603,77.02,7
2017,4,26,7,30,419,798,64.77,10
2017,4,26,8,30,639,901,52.55,13
2017,4,26,9,30,821,950,40.74,15
2017,4,26,10,30,950,969,30.12,17
2017,4,26,11,30,1023,990,22.69,18
2017,4,26,12,30,1025,990,22.08,19
2017,4,26,13,30,964,985,28.73,19
2017,4,26,14,30,677,452,39.04,20
2017,4,26,15,30,659,899,50.73,20
2017,4,26,16,30,432,793,62.91,19
2017,4,26,17,30,220,631,75.16,17
2017,4,26,18,30,28,0,87.19,13
2017,4,26,19,30,0,0,98.76,11
2017,4,26,20,30,0,0,109.49,10
2017,4,26,21,30,0,0,118.87,10
2017,4,26,22,30,0,0,126.14,9
2017,4,26,23,30,0,0,130.32,9
2017,4,27,0,30,0,0,130.6,8
2017,4,27,1,30,0,0,126.92,8
2017,4,27,2,30,0,0,120.02,7
2017,4,27,3,30,0,0,110.87,7
2017,4,27,4,30,0,0,100.28,8
2017,4,27,5,30,10,0,88.8,9
2017,4,27,6,30,172,428,76.81,11
2017,4,27,7,30,385,633,64.57000000000001,13
2017,4,27,8,30,595,750,52.34,15
2017,4,27,9,30,748,676,40.51,18
2017,4,27,10,30,921,911,29.86,20
2017,4,27,11,30,994,926,22.38,21
2017,4,27,12,30,1002,933,21.79,22
2017,4,27,13,30,648,210,28.51,23
2017,4,27,14,30,727,530,38.87,22
2017,4,27,15,30,458,252,50.59,21
2017,4,27,16,30,426,755,62.77,20
2017,4,27,17,30,210,554,75.01,18
2017,4,27,18,30,27,0,87.04,15
2017,4,27,19,30,0,0,98.58,13
2017,4,27,20,30,0,0,109.29,12
2017,4,27,21,30,0,0,118.64,10
2017,4,27,22,30,0,0,125.87,9
2017,4,27,23,30,0,0,130.01,8
2017,4,28,0,30,0,0,130.28,6
2017,4,28,1,30,0,0,126.61,5
2017,4,28,2,30,0,0,119.73,5
2017,4,28,3,30,0,0,110.62,5
2017,4,28,4,30,0,0,100.05,5
2017,4,28,5,30,13,44,88.59,6
2017,4,28,6,30,68,0,76.61,8
2017,4,28,7,30,196,48,64.37,10
2017,4,28,8,30,328,78,52.14,11
2017,4,28,9,30,103,0,40.29,13
2017,4,28,10,30,138,5,29.6,14
2017,4,28,11,30,202,13,22.07,15
2017,4,28,12,30,127,3,21.49,14
2017,4,28,13,30,295,18,28.29,13
2017,4,28,14,30,640,353,38.7,12
2017,4,28,15,30,73,0,50.44,11
2017,4,28,16,30,365,438,62.63,9
2017,4,28,17,30,4,0,74.87,7
2017,4,28,18,30,0,0,86.89,5
2017,4,28,19,30,0,0,98.41,5
2017,4,28,20,30,0,0,109.09,5
2017,4,28,21,30,0,0,118.4,4
2017,4,28,22,30,0,0,125.6,4
2017,4,28,23,30,0,0,129.71,4
2017,4,29,0,30,0,0,129.97,4
2017,4,29,1,30,0,0,126.31,3
2017,4,29,2,30,0,0,119.46,3
2017,4,29,3,30,0,0,110.37,3
2017,4,29,4,30,0,0,99.83,3
2017,4,29,5,30,5,0,88.38,3
2017,4,29,6,30,71,0,76.41,3
2017,4,29,7,30,190,41,64.17,4
2017,4,29,8,30,195,10,51.94,4
2017,4,29,9,30,255,15,40.07,5
2017,4,29,10,30,445,49,29.34,5
2017,4,29,11,30,775,349,21.77,6
2017,4,29,12,30,796,377,21.2,7
2017,4,29,13,30,768,408,28.07,8
2017,4,29,14,30,743,572,38.53,8
2017,4,29,15,30,548,498,50.3,8
2017,4,29,16,30,193,31,62.49,8
2017,4,29,17,30,87,0,74.73,7
2017,4,29,18,30,12,0,86.73,5
2017,4,29,19,30,0,0,98.24,5
2017,4,29,20,30,0,0,108.89,5
2017,4,29,21,30,0,0,118.17,4
2017,4,29,22,30,0,0,125.33,3
2017,4,29,23,30,0,0,129.41,1
2017,4,30,0,30,0,0,129.66,0
2017,4,30,1,30,0,0,126.01,0
2017,4,30,2,30,0,0,119.19,0
2017,4,30,3,30,0,0,110.12,-1
2017,4,30,4,30,0,0,99.6,-1
2017,4,30,5,30,18,122,88.18,0
2017,4,30,6,30,207,638,76.21000000000001,3
2017,4,30,7,30,441,835,63.98,6
2017,4,30,8,30,664,931,51.75,9
2017,4,30,9,30,851,983,39.86,12
2017,4,30,10,30,984,1010,29.1,14
2017,4,30,11,30,1054,1021,21.47,15
2017,4,30,12,30,1055,1018,20.91,16
2017,4,30,13,30,988,1003,27.85,17
2017,4,30,14,30,860,974,38.37,18
2017,4,30,15,30,680,923,50.15,17
2017,4,30,16,30,464,836,62.36,16
2017,4,30,17,30,234,667,74.59,14
2017,4,30,18,30,35,231,86.58,11
2017,4,30,19,30,0,0,98.07,9
2017,4,30,20,30,0,0,108.69,7
2017,4,30,21,30,0,0,117.94,6
2017,4,30,22,30,0,0,125.06,5
2017,4,30,23,30,0,0,129.12,4
2017,5,1,0,30,0,0,129.35,4
2017,5,1,1,30,0,0,125.72,3
2017,5,1,2,30,0,0,118.92,3
2017,5,1,3,30,0,0,109.88,3
2017,5,1,4,30,0,0,99.38,3
2017,5,1,5,30,19,130,87.98,5
2017,5,1,6,30,202,602,76.02,9
2017,5,1,7,30,426,786,63.8,14
2017,5,1,8,30,640,880,51.56,17
2017,5,1,9,30,820,931,39.66,19
2017,5,1,10,30,950,959,28.85,21
2017,5,1,11,30,1022,978,21.18,22
2017,5,1,12,30,1026,979,20.63,23
2017,5,1,13,30,964,969,27.64,24
2017,5,1,14,30,397,55,38.2,24
2017,5,1,15,30,315,54,50.01,23
2017,5,1,16,30,460,833,62.22,22
2017,5,1,17,30,235,677,74.45,19
2017,5,1,18,30,38,266,86.43,15
2017,5,1,19,30,0,0,97.9,13
2017,5,1,20,30,0,0,108.5,12
2017,5,1,21,30,0,0,117.71,11
2017,5,1,22,30,0,0,124.79,11
2017,5,1,23,30,0,0,128.82,11
2017,5,2,0,30,0,0,129.05,11
2017,5,2,1,30,0,0,125.43,11
2017,5,2,2,30,0,0,118.65,10
2017,5,2,3,30,0,0,109.64,9
2017,5,2,4,30,0,0,99.17,9
2017,5,2,5,30,21,148,87.78,10
2017,5,2,6,30,206,610,75.84,13
2017,5,2,7,30,430,788,63.620000000000005,17
2017,5,2,8,30,641,873,51.370000000000005,21
2017,5,2,9,30,819,921,39.46,23
2017,5,2,10,30,948,948,28.62,25
2017,5,2,11,30,1020,972,20.89,26
2017,5,2,12,30,1022,969,20.35,27
2017,5,2,13,30,959,953,27.43,27
2017,5,2,14,30,838,937,38.04,27
2017,5,2,15,30,665,894,49.870000000000005,26
2017,5,2,16,30,454,803,62.09,25
2017,5,2,17,30,230,627,74.31,23
2017,5,2,18,30,37,210,86.28,19
2017,5,2,19,30,0,0,97.73,17
2017,5,2,20,30,0,0,108.3,15
2017,5,2,21,30,0,0,117.48,13
2017,5,2,22,30,0,0,124.53,12
2017,5,2,23,30,0,0,128.54,11
2017,5,3,0,30,0,0,128.76,10
2017,5,3,1,30,0,0,125.15,10
2017,5,3,2,30,0,0,118.39,9
2017,5,3,3,30,0,0,109.41,7
2017,5,3,4,30,0,0,98.96,7
2017,5,3,5,30,23,119,87.59,8
2017,5,3,6,30,210,595,75.66,12
2017,5,3,7,30,437,783,63.440000000000005,16
2017,5,3,8,30,652,878,51.19,19
2017,5,3,9,30,833,933,39.26,21
2017,5,3,10,30,964,961,28.38,22
2017,5,3,11,30,1034,972,20.6,23
2017,5,3,12,30,1037,971,20.07,24
2017,5,3,13,30,974,960,27.23,25
2017,5,3,14,30,848,929,37.88,26
2017,5,3,15,30,672,878,49.73,25
2017,5,3,16,30,460,786,61.95,24
2017,5,3,17,30,233,602,74.17,21
2017,5,3,18,30,38,189,86.13,17
2017,5,3,19,30,0,0,97.56,15
2017,5,3,20,30,0,0,108.1,14
2017,5,3,21,30,0,0,117.26,13
2017,5,3,22,30,0,0,124.28,11
2017,5,3,23,30,0,0,128.25,10
2017,5,4,0,30,0,0,128.47,9
2017,5,4,1,30,0,0,124.87,7
2017,5,4,2,30,0,0,118.14,6
2017,5,4,3,30,0,0,109.18,5
2017,5,4,4,30,0,0,98.75,5
2017,5,4,5,30,26,163,87.4,7
2017,5,4,6,30,213,618,75.48,10
2017,5,4,7,30,437,796,63.27,14
2017,5,4,8,30,651,886,51.02,17
2017,5,4,9,30,830,937,39.07,19
2017,5,4,10,30,960,967,28.16,21
2017,5,4,11,30,1034,995,20.32,24
2017,5,4,12,30,1038,997,19.8,25
2017,5,4,13,30,976,987,27.03,26
2017,5,4,14,30,853,964,37.72,26
2017,5,4,15,30,679,921,49.59,26
2017,5,4,16,30,468,840,61.82,25
2017,5,4,17,30,242,679,74.04,23
2017,5,4,18,30,42,271,85.98,19
2017,5,4,19,30,0,0,97.39,17
2017,5,4,20,30,0,0,107.91,15
2017,5,4,21,30,0,0,117.03,14
2017,5,4,22,30,0,0,124.02,13
2017,5,4,23,30,0,0,127.97,12
2017,5,5,0,30,0,0,128.18,10
2017,5,5,1,30,0,0,124.6,10
2017,5,5,2,30,0,0,117.89,9
2017,5,5,3,30,0,0,108.96,9
2017,5,5,4,30,0,0,98.55,9
2017,5,5,5,30,26,154,87.22,11
2017,5,5,6,30,212,598,75.31,16
2017,5,5,7,30,434,778,63.11,19
2017,5,5,8,30,645,869,50.85,22
2017,5,5,9,30,823,922,38.89,25
2017,5,5,10,30,952,951,27.94,28
2017,5,5,11,30,1024,978,20.05,29
2017,5,5,12,30,1027,976,19.54,30
2017,5,5,13,30,964,961,26.83,31
2017,5,5,14,30,840,928,37.57,31
2017,5,5,15,30,666,876,49.46,30
2017,5,5,16,30,458,787,61.690000000000005,29
2017,5,5,17,30,236,625,73.9,27
2017,5,5,18,30,42,245,85.83,23
2017,5,5,19,30,0,0,97.22,21
2017,5,5,20,30,0,0,107.72,19
2017,5,5,21,30,0,0,116.81,17
2017,5,5,22,30,0,0,123.77,16
2017,5,5,23,30,0,0,127.7,15
2017,5,6,0,30,0,0,127.9,14
2017,5,6,1,30,0,0,124.33,14
2017,5,6,2,30,0,0,117.65,14
2017,5,6,3,30,0,0,108.74,13
2017,5,6,4,30,0,0,98.36,13
2017,5,6,5,30,25,0,87.04,14
2017,5,6,6,30,199,443,75.14,18
2017,5,6,7,30,370,486,62.940000000000005,21
2017,5,6,8,30,583,625,50.69,24
2017,5,6,9,30,757,636,38.71,26
2017,5,6,10,30,841,498,27.73,28
2017,5,6,11,30,852,400,19.78,30
2017,5,6,12,30,888,433,19.27,31
2017,5,6,13,30,930,844,26.63,30
2017,5,6,14,30,720,486,37.42,29
