Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,6,22,30,0,0,130.56,22
2017,4,6,23,30,0,0,137.16,21
2017,4,7,0,30,0,0,139.61,20
2017,4,7,1,30,0,0,137.19,18
2017,4,7,2,30,0,0,130.61,18
2017,4,7,3,30,0,0,121.29,18
2017,4,7,4,30,0,0,110.35,18
2017,4,7,5,30,0,0,98.51,18
2017,4,7,6,30,36,183,86.19,19
2017,4,7,7,30,238,601,73.68,22
2017,4,7,8,30,463,763,61.25,25
2017,4,7,9,30,670,851,49.25,28
2017,4,7,10,30,680,479,38.31,29
2017,4,7,11,30,794,513,29.8,30
2017,4,7,12,30,850,552,26.32,31
2017,4,7,13,30,761,461,29.72,32
2017,4,7,14,30,578,248,38.18,32
2017,4,7,15,30,560,507,49.1,31
2017,4,7,16,30,386,459,61.08,30
2017,4,7,17,30,181,252,73.5,27
2017,4,7,18,30,30,69,85.99,24
2017,4,7,19,30,0,0,98.29,23
2017,4,7,20,30,0,0,110.11,22
2017,4,7,21,30,0,0,121.01,20
2017,4,7,22,30,0,0,130.29,20
2017,4,7,23,30,0,0,136.82,19
2017,4,8,0,30,0,0,139.23,18
2017,4,8,1,30,0,0,136.81,18
2017,4,8,2,30,0,0,130.26,18
2017,4,8,3,30,0,0,120.97,17
2017,4,8,4,30,0,0,110.06,17
2017,4,8,5,30,0,0,98.24,16
2017,4,8,6,30,34,117,85.92,17
2017,4,8,7,30,210,391,73.42,20
2017,4,8,8,30,414,585,60.98,23
2017,4,8,9,30,620,700,48.96,26
2017,4,8,10,30,676,461,37.98,27
2017,4,8,11,30,756,449,29.43,28
2017,4,8,12,30,840,523,25.95,29
2017,4,8,13,30,949,944,29.41,30
2017,4,8,14,30,744,612,37.95,30
2017,4,8,15,30,580,565,48.92,29
2017,4,8,16,30,466,751,60.93,28
2017,4,8,17,30,238,567,73.35000000000001,25
2017,4,8,18,30,39,164,85.84,22
2017,4,8,19,30,0,0,98.13,20
2017,4,8,20,30,0,0,109.92,19
2017,4,8,21,30,0,0,120.78,18
2017,4,8,22,30,0,0,130.01,16
2017,4,8,23,30,0,0,136.49,15
2017,4,9,0,30,0,0,138.86,14
2017,4,9,1,30,0,0,136.43,13
2017,4,9,2,30,0,0,129.91,12
2017,4,9,3,30,0,0,120.65,12
2017,4,9,4,30,0,0,109.77,11
2017,4,9,5,30,0,0,97.97,11
2017,4,9,6,30,42,173,85.66,14
2017,4,9,7,30,251,589,73.16,17
2017,4,9,8,30,444,712,60.72,20
2017,4,9,9,30,634,737,48.68,23
2017,4,9,10,30,621,317,37.67,24
2017,4,9,11,30,945,906,29.07,25
2017,4,9,12,30,975,898,25.58,26
2017,4,9,13,30,800,510,29.11,26
2017,4,9,14,30,838,870,37.73,26
2017,4,9,15,30,673,801,48.74,25
2017,4,9,16,30,467,700,60.78,24
2017,4,9,17,30,242,536,73.21000000000001,21
2017,4,9,18,30,43,199,85.69,18
2017,4,9,19,30,0,0,97.97,16
2017,4,9,20,30,0,0,109.73,16
2017,4,9,21,30,0,0,120.56,15
2017,4,9,22,30,0,0,129.74,14
2017,4,9,23,30,0,0,136.16,14
2017,4,10,0,30,0,0,138.49,13
2017,4,10,1,30,0,0,136.06,12
2017,4,10,2,30,0,0,129.57,11
2017,4,10,3,30,0,0,120.34,10
2017,4,10,4,30,0,0,109.49,10
2017,4,10,5,30,0,0,97.7,10
2017,4,10,6,30,47,217,85.41,12
2017,4,10,7,30,254,594,72.91,15
2017,4,10,8,30,481,755,60.46,17
2017,4,10,9,30,686,845,48.4,19
2017,4,10,10,30,849,900,37.35,22
2017,4,10,11,30,953,931,28.71,25
2017,4,10,12,30,989,939,25.21,27
2017,4,10,13,30,954,934,28.81,28
2017,4,10,14,30,844,884,37.5,28
2017,4,10,15,30,682,836,48.57,28
2017,4,10,16,30,477,750,60.63,27
2017,4,10,17,30,249,583,73.07000000000001,24
2017,4,10,18,30,44,203,85.55,21
2017,4,10,19,30,0,0,97.81,20
2017,4,10,20,30,0,0,109.55,19
2017,4,10,21,30,0,0,120.33,18
2017,4,10,22,30,0,0,129.46,17
2017,4,10,23,30,0,0,135.83,16
2017,4,11,0,30,0,0,138.12,15
2017,4,11,1,30,0,0,135.69,14
2017,4,11,2,30,0,0,129.22,13
2017,4,11,3,30,0,0,120.03,13
2017,4,11,4,30,0,0,109.2,13
2017,4,11,5,30,0,0,97.43,13
2017,4,11,6,30,38,85,85.15,15
2017,4,11,7,30,201,284,72.65,18
2017,4,11,8,30,342,271,60.2,22
2017,4,11,9,30,592,572,48.120000000000005,25
2017,4,11,10,30,746,592,37.04,28
2017,4,11,11,30,810,515,28.35,29
2017,4,11,12,30,739,330,24.84,29
2017,4,11,13,30,933,876,28.51,29
2017,4,11,14,30,810,782,37.28,29
2017,4,11,15,30,626,643,48.39,29
2017,4,11,16,30,399,478,60.47,28
2017,4,11,17,30,209,335,72.92,25
2017,4,11,18,30,32,67,85.4,22
2017,4,11,19,30,0,0,97.65,22
2017,4,11,20,30,0,0,109.36,22
2017,4,11,21,30,0,0,120.11,22
2017,4,11,22,30,0,0,129.19,21
2017,4,11,23,30,0,0,135.5,21
2017,4,12,0,30,0,0,137.76,20
2017,4,12,1,30,0,0,135.32,19
2017,4,12,2,30,0,0,128.88,17
2017,4,12,3,30,0,0,119.72,16
2017,4,12,4,30,0,0,108.92,15
2017,4,12,5,30,0,0,97.17,15
2017,4,12,6,30,45,155,84.9,17
2017,4,12,7,30,247,514,72.4,20
2017,4,12,8,30,473,698,59.94,24
2017,4,12,9,30,680,801,47.85,27
2017,4,12,10,30,844,861,36.73,29
2017,4,12,11,30,960,931,28.0,30
2017,4,12,12,30,995,940,24.48,31
2017,4,12,13,30,960,933,28.22,32
2017,4,12,14,30,852,896,37.06,32
2017,4,12,15,30,688,842,48.22,32
2017,4,12,16,30,480,745,60.33,31
2017,4,12,17,30,250,562,72.78,27
2017,4,12,18,30,45,167,85.25,24
2017,4,12,19,30,0,0,97.49,23
2017,4,12,20,30,0,0,109.17,22
2017,4,12,21,30,0,0,119.88,22
2017,4,12,22,30,0,0,128.91,22
2017,4,12,23,30,0,0,135.17000000000002,21
2017,4,13,0,30,0,0,137.39,20
2017,4,13,1,30,0,0,134.96,19
2017,4,13,2,30,0,0,128.54,17
2017,4,13,3,30,0,0,119.41,17
2017,4,13,4,30,0,0,108.63,16
2017,4,13,5,30,0,0,96.91,16
2017,4,13,6,30,41,76,84.65,18
2017,4,13,7,30,216,317,72.16,21
2017,4,13,8,30,413,486,59.69,24
2017,4,13,9,30,674,770,47.58,27
2017,4,13,10,30,833,826,36.43,30
2017,4,13,11,30,942,882,27.65,31
2017,4,13,12,30,971,873,24.11,32
2017,4,13,13,30,822,527,27.93,33
2017,4,13,14,30,841,870,36.85,33
2017,4,13,15,30,675,797,48.05,32
2017,4,13,16,30,468,682,60.18,31
2017,4,13,17,30,242,476,72.64,28
2017,4,13,18,30,43,94,85.11,24
2017,4,13,19,30,0,0,97.32,22
2017,4,13,20,30,0,0,108.99,21
2017,4,13,21,30,0,0,119.66,19
2017,4,13,22,30,0,0,128.64,18
2017,4,13,23,30,0,0,134.85,17
2017,4,14,0,30,0,0,137.03,17
2017,4,14,1,30,0,0,134.6,17
2017,4,14,2,30,0,0,128.2,17
2017,4,14,3,30,0,0,119.1,16
2017,4,14,4,30,0,0,108.36,15
2017,4,14,5,30,0,0,96.65,15
2017,4,14,6,30,52,140,84.4,16
2017,4,14,7,30,254,496,71.91,20
2017,4,14,8,30,477,669,59.44,23
2017,4,14,9,30,679,765,47.31,26
2017,4,14,10,30,838,822,36.13,28
2017,4,14,11,30,944,870,27.3,29
2017,4,14,12,30,973,861,23.76,30
2017,4,14,13,30,936,847,27.64,30
2017,4,14,14,30,834,818,36.64,31
2017,4,14,15,30,672,759,47.88,30
2017,4,14,16,30,469,660,60.03,29
2017,4,14,17,30,245,478,72.5,26
2017,4,14,18,30,45,110,84.96000000000001,22
2017,4,14,19,30,0,0,97.16,20
2017,4,14,20,30,0,0,108.8,18
2017,4,14,21,30,0,0,119.44,18
2017,4,14,22,30,0,0,128.37,17
2017,4,14,23,30,0,0,134.52,17
2017,4,15,0,30,0,0,136.67000000000002,17
2017,4,15,1,30,0,0,134.24,16
2017,4,15,2,30,0,0,127.87,15
2017,4,15,3,30,0,0,118.8,14
2017,4,15,4,30,0,0,108.08,14
2017,4,15,5,30,0,0,96.39,14
2017,4,15,6,30,58,176,84.16,16
2017,4,15,7,30,265,538,71.67,19
2017,4,15,8,30,491,713,59.2,23
2017,4,15,9,30,696,809,47.05,26
2017,4,15,10,30,857,866,35.83,27
2017,4,15,11,30,962,907,26.96,28
2017,4,15,12,30,995,912,23.4,29
2017,4,15,13,30,958,900,27.36,30
2017,4,15,14,30,841,826,36.43,31
2017,4,15,15,30,677,756,47.72,30
2017,4,15,16,30,470,643,59.89,29
2017,4,15,17,30,244,446,72.36,27
2017,4,15,18,30,44,91,84.82000000000001,24
2017,4,15,19,30,0,0,97.0,22
2017,4,15,20,30,0,0,108.61,21
2017,4,15,21,30,0,0,119.21,21
2017,4,15,22,30,0,0,128.09,20
2017,4,15,23,30,0,0,134.2,19
2017,4,16,0,30,0,0,136.32,19
2017,4,16,1,30,0,0,133.88,18
2017,4,16,2,30,0,0,127.54,17
2017,4,16,3,30,0,0,118.5,15
2017,4,16,4,30,0,0,107.81,14
2017,4,16,5,30,0,0,96.14,14
2017,4,16,6,30,55,114,83.92,17
2017,4,16,7,30,258,456,71.44,21
2017,4,16,8,30,416,390,58.95,25
2017,4,16,9,30,684,741,46.79,28
2017,4,16,10,30,842,799,35.54,29
2017,4,16,11,30,962,904,26.62,30
2017,4,16,12,30,868,533,23.05,31
2017,4,16,13,30,860,605,27.08,32
2017,4,16,14,30,849,856,36.22,32
2017,4,16,15,30,599,573,47.55,31
2017,4,16,16,30,425,556,59.74,30
2017,4,16,17,30,225,362,72.22,28
2017,4,16,18,30,45,96,84.67,25
2017,4,16,19,30,0,0,96.84,23
2017,4,16,20,30,0,0,108.43,22
2017,4,16,21,30,0,0,118.99,20
2017,4,16,22,30,0,0,127.82,19
2017,4,16,23,30,0,0,133.88,19
2017,4,17,0,30,0,0,135.96,20
2017,4,17,1,30,0,0,133.53,19
2017,4,17,2,30,0,0,127.21,19
2017,4,17,3,30,0,0,118.2,18
2017,4,17,4,30,0,0,107.54,17
2017,4,17,5,30,0,0,95.89,16
2017,4,17,6,30,65,223,83.68,18
2017,4,17,7,30,272,558,71.2,21
2017,4,17,8,30,494,714,58.72,25
2017,4,17,9,30,672,771,46.53,28
2017,4,17,10,30,847,842,35.25,30
2017,4,17,11,30,953,903,26.28,31
2017,4,17,12,30,874,541,22.7,32
2017,4,17,13,30,950,913,26.8,33
2017,4,17,14,30,848,892,36.02,33
2017,4,17,15,30,689,845,47.39,32
2017,4,17,16,30,461,713,59.6,31
2017,4,17,17,30,257,536,72.08,28
2017,4,17,18,30,54,178,84.53,26
2017,4,17,19,30,0,0,96.68,25
2017,4,17,20,30,0,0,108.24,24
2017,4,17,21,30,0,0,118.76,23
2017,4,17,22,30,0,0,127.55,22
2017,4,17,23,30,0,0,133.56,21
2017,4,18,0,30,0,0,135.61,20
2017,4,18,1,30,0,0,133.18,20
2017,4,18,2,30,0,0,126.88,19
2017,4,18,3,30,0,0,117.91,18
2017,4,18,4,30,0,0,107.27,17
2017,4,18,5,30,0,0,95.64,17
2017,4,18,6,30,69,250,83.44,19
2017,4,18,7,30,276,582,70.97,23
2017,4,18,8,30,500,752,58.48,26
2017,4,18,9,30,703,848,46.28,29
2017,4,18,10,30,860,901,34.97,31
2017,4,18,11,30,958,923,25.95,32
2017,4,18,12,30,991,931,22.35,33
2017,4,18,13,30,957,931,26.52,33
2017,4,18,14,30,856,911,35.82,34
2017,4,18,15,30,694,860,47.23,33
2017,4,18,16,30,490,774,59.46,32
2017,4,18,17,30,266,621,71.95,30
2017,4,18,18,30,59,269,84.38,26
2017,4,18,19,30,0,0,96.52,23
2017,4,18,20,30,0,0,108.05,22
2017,4,18,21,30,0,0,118.54,21
2017,4,18,22,30,0,0,127.28,20
2017,4,18,23,30,0,0,133.24,19
2017,4,19,0,30,0,0,135.27,19
2017,4,19,1,30,0,0,132.83,19
2017,4,19,2,30,0,0,126.56,18
2017,4,19,3,30,0,0,117.62,18
2017,4,19,4,30,0,0,107.0,18
2017,4,19,5,30,0,0,95.39,18
2017,4,19,6,30,75,302,83.21000000000001,19
2017,4,19,7,30,286,632,70.75,23
2017,4,19,8,30,511,783,58.25,26
2017,4,19,9,30,713,866,46.04,28
2017,4,19,10,30,872,914,34.69,29
2017,4,19,11,30,974,945,25.62,30
2017,4,19,12,30,1008,951,22.01,31
2017,4,19,13,30,974,946,26.25,32
2017,4,19,14,30,860,877,35.62,32
2017,4,19,15,30,699,822,47.08,31
2017,4,19,16,30,494,727,59.32,30
2017,4,19,17,30,267,552,71.81,28
2017,4,19,18,30,58,186,84.24,24
2017,4,19,19,30,0,0,96.36,22
2017,4,19,20,30,0,0,107.87,21
2017,4,19,21,30,0,0,118.32,20
2017,4,19,22,30,0,0,127.01,20
2017,4,19,23,30,0,0,132.93,19
2017,4,20,0,30,0,0,134.92000000000002,19
2017,4,20,1,30,0,0,132.49,19
2017,4,20,2,30,0,0,126.24,18
2017,4,20,3,30,0,0,117.33,18
2017,4,20,4,30,0,0,106.74,17
2017,4,20,5,30,0,0,95.15,17
2017,4,20,6,30,77,279,82.98,19
2017,4,20,7,30,290,612,70.52,23
2017,4,20,8,30,516,768,58.02,26
2017,4,20,9,30,719,856,45.8,29
2017,4,20,10,30,878,907,34.42,30
2017,4,20,11,30,971,909,25.29,31
2017,4,20,12,30,1006,925,21.67,32
2017,4,20,13,30,970,921,25.99,33
2017,4,20,14,30,867,894,35.42,33
2017,4,20,15,30,706,841,46.92,32
2017,4,20,16,30,501,751,59.18,31
2017,4,20,17,30,274,586,71.67,28
2017,4,20,18,30,63,224,84.09,24
2017,4,20,19,30,0,0,96.2,21
2017,4,20,20,30,0,0,107.68,20
2017,4,20,21,30,0,0,118.09,19
2017,4,20,22,30,0,0,126.75,18
2017,4,20,23,30,0,0,132.61,17
2017,4,21,0,30,0,0,134.58,17
2017,4,21,1,30,0,0,132.15,16
2017,4,21,2,30,0,0,125.93,16
2017,4,21,3,30,0,0,117.04,16
2017,4,21,4,30,0,0,106.48,15
2017,4,21,5,30,0,0,94.91,15
2017,4,21,6,30,84,330,82.76,18
2017,4,21,7,30,301,655,70.3,22
2017,4,21,8,30,528,802,57.8,25
2017,4,21,9,30,731,882,45.56,28
2017,4,21,10,30,887,923,34.15,31
2017,4,21,11,30,988,957,24.97,32
2017,4,21,12,30,1018,962,21.33,33
2017,4,21,13,30,978,953,25.72,34
2017,4,21,14,30,867,908,35.230000000000004,34
2017,4,21,15,30,706,865,46.77,34
2017,4,21,16,30,503,790,59.04,33
2017,4,21,17,30,276,632,71.54,30
2017,4,21,18,30,64,271,83.95,26
2017,4,21,19,30,0,0,96.04,23
2017,4,21,20,30,0,0,107.49,21
2017,4,21,21,30,0,0,117.87,20
2017,4,21,22,30,0,0,126.48,20
2017,4,21,23,30,0,0,132.3,19
2017,4,22,0,30,0,0,134.24,18
2017,4,22,1,30,0,0,131.82,17
2017,4,22,2,30,0,0,125.62,16
2017,4,22,3,30,0,0,116.76,15
2017,4,22,4,30,0,0,106.23,15
2017,4,22,5,30,0,0,94.68,15
2017,4,22,6,30,86,348,82.53,18
2017,4,22,7,30,303,657,70.09,22
2017,4,22,8,30,531,801,57.58,26
2017,4,22,9,30,733,880,45.33,29
2017,4,22,10,30,890,924,33.88,32
2017,4,22,11,30,982,931,24.66,33
2017,4,22,12,30,1011,932,21.0,34
2017,4,22,13,30,973,924,25.46,35
2017,4,22,14,30,867,893,35.04,35
2017,4,22,15,30,702,830,46.61,35
2017,4,22,16,30,495,728,58.91,34
2017,4,22,17,30,269,565,71.4,31
2017,4,22,18,30,63,239,83.81,28
2017,4,22,19,30,0,0,95.88,28
2017,4,22,20,30,0,0,107.31,27
2017,4,22,21,30,0,0,117.65,27
2017,4,22,22,30,0,0,126.22,26
2017,4,22,23,30,0,0,132.0,24
2017,4,23,0,30,0,0,133.91,22
2017,4,23,1,30,0,0,131.49,20
2017,4,23,2,30,0,0,125.31,19
2017,4,23,3,30,0,0,116.48,18
2017,4,23,4,30,0,0,105.97,18
2017,4,23,5,30,0,0,94.45,18
2017,4,23,6,30,84,284,82.32000000000001,20
2017,4,23,7,30,297,602,69.88,24
2017,4,23,8,30,522,755,57.370000000000005,27
2017,4,23,9,30,723,838,45.1,30
2017,4,23,10,30,878,886,33.62,33
2017,4,23,11,30,978,917,24.35,34
2017,4,23,12,30,1009,921,20.67,35
2017,4,23,13,30,970,904,25.2,36
2017,4,23,14,30,762,570,34.86,36
2017,4,23,15,30,557,395,46.46,36
2017,4,23,16,30,487,773,58.77,35
2017,4,23,17,30,226,314,71.27,32
2017,4,23,18,30,64,184,83.67,28
2017,4,23,19,30,0,0,95.72,25
2017,4,23,20,30,0,0,107.12,23
2017,4,23,21,30,0,0,117.43,22
2017,4,23,22,30,0,0,125.95,21
2017,4,23,23,30,0,0,131.69,20
2017,4,24,0,30,0,0,133.58,19
2017,4,24,1,30,0,0,131.16,18
2017,4,24,2,30,0,0,125.01,17
2017,4,24,3,30,0,0,116.21,17
2017,4,24,4,30,0,0,105.73,16
2017,4,24,5,30,0,0,94.22,16
2017,4,24,6,30,89,309,82.10000000000001,19
2017,4,24,7,30,267,484,69.67,23
2017,4,24,8,30,521,751,57.16,26
2017,4,24,9,30,716,826,44.88,29
2017,4,24,10,30,867,872,33.37,31
2017,4,24,11,30,816,466,24.04,32
2017,4,24,12,30,725,269,20.34,33
2017,4,24,13,30,804,461,24.95,33
2017,4,24,14,30,633,290,34.67,33
2017,4,24,15,30,504,270,46.31,32
2017,4,24,16,30,309,151,58.64,31
2017,4,24,17,30,245,423,71.13,28
2017,4,24,18,30,60,162,83.52,25
2017,4,24,19,30,0,0,95.56,23
2017,4,24,20,30,0,0,106.94,22
2017,4,24,21,30,0,0,117.21,22
2017,4,24,22,30,0,0,125.69,21
2017,4,24,23,30,0,0,131.39,20
2017,4,25,0,30,0,0,133.25,19
2017,4,25,1,30,0,0,130.83,18
2017,4,25,2,30,0,0,124.71,18
2017,4,25,3,30,0,0,115.94,17
2017,4,25,4,30,0,0,105.48,16
2017,4,25,5,30,0,0,93.99,16
2017,4,25,6,30,69,113,81.89,18
2017,4,25,7,30,239,326,69.46000000000001,20
2017,4,25,8,30,507,695,56.96,23
2017,4,25,9,30,639,576,44.66,24
2017,4,25,10,30,754,511,33.12,26
2017,4,25,11,30,917,739,23.74,27
2017,4,25,12,30,880,509,20.02,28
2017,4,25,13,30,914,754,24.7,29
2017,4,25,14,30,819,737,34.49,30
2017,4,25,15,30,674,713,46.17,30
2017,4,25,16,30,490,680,58.5,29
2017,4,25,17,30,232,337,71.0,27
2017,4,25,18,30,60,145,83.38,24
2017,4,25,19,30,0,0,95.4,21
2017,4,25,20,30,0,0,106.75,20
2017,4,25,21,30,0,0,116.99,19
2017,4,25,22,30,0,0,125.43,17
2017,4,25,23,30,0,0,131.09,16
2017,4,26,0,30,0,0,132.93,15
2017,4,26,1,30,0,0,130.51,15
2017,4,26,2,30,0,0,124.41,15
2017,4,26,3,30,0,0,115.67,14
2017,4,26,4,30,0,0,105.24,14
2017,4,26,5,30,0,0,93.77,14
2017,4,26,6,30,100,373,81.68,16
2017,4,26,7,30,315,659,69.26,20
2017,4,26,8,30,535,787,56.75,23
2017,4,26,9,30,732,868,44.44,26
2017,4,26,10,30,882,907,32.87,28
2017,4,26,11,30,973,925,23.44,29
2017,4,26,12,30,1000,930,19.7,30
2017,4,26,13,30,963,924,24.46,31
2017,4,26,14,30,859,888,34.31,31
2017,4,26,15,30,702,836,46.02,31
2017,4,26,16,30,497,725,58.370000000000005,30
2017,4,26,17,30,258,466,70.87,28
2017,4,26,18,30,67,200,83.24,25
2017,4,26,19,30,0,0,95.24,22
2017,4,26,20,30,0,0,106.57,21
2017,4,26,21,30,0,0,116.77,20
2017,4,26,22,30,0,0,125.17,19
2017,4,26,23,30,0,0,130.79,18
2017,4,27,0,30,0,0,132.61,17
2017,4,27,1,30,0,0,130.2,17
2017,4,27,2,30,0,0,124.12,17
2017,4,27,3,30,0,0,115.41,17
2017,4,27,4,30,0,0,105.0,17
2017,4,27,5,30,0,0,93.56,17
2017,4,27,6,30,46,0,81.48,20
2017,4,27,7,30,147,34,69.07000000000001,23
2017,4,27,8,30,497,675,56.56,25
2017,4,27,9,30,673,665,44.24,28
2017,4,27,10,30,860,850,32.63,29
2017,4,27,11,30,923,774,23.15,30
2017,4,27,12,30,948,771,19.38,31
2017,4,27,13,30,913,766,24.21,32
2017,4,27,14,30,702,439,34.13,33
2017,4,27,15,30,451,171,45.88,32
2017,4,27,16,30,290,111,58.24,31
2017,4,27,17,30,255,459,70.74,29
2017,4,27,18,30,69,232,83.10000000000001,26
2017,4,27,19,30,0,0,95.08,23
2017,4,27,20,30,0,0,106.38,22
2017,4,27,21,30,0,0,116.56,22
2017,4,27,22,30,0,0,124.91,21
2017,4,27,23,30,0,0,130.49,20
2017,4,28,0,30,0,0,132.29,18
2017,4,28,1,30,0,0,129.89,18
2017,4,28,2,30,0,0,123.83,17
2017,4,28,3,30,0,0,115.15,17
2017,4,28,4,30,0,0,104.77,16
2017,4,28,5,30,0,0,93.34,17
2017,4,28,6,30,63,51,81.28,19
2017,4,28,7,30,201,154,68.88,22
2017,4,28,8,30,376,245,56.370000000000005,25
2017,4,28,9,30,407,97,44.03,27
2017,4,28,10,30,307,18,32.4,28
2017,4,28,11,30,823,461,22.86,29
2017,4,28,12,30,1010,906,19.07,30
2017,4,28,13,30,982,925,23.97,30
2017,4,28,14,30,876,873,33.96,29
2017,4,28,15,30,726,849,45.74,28
2017,4,28,16,30,529,788,58.11,26
2017,4,28,17,30,299,640,70.61,24
2017,4,28,18,30,82,313,82.96000000000001,21
2017,4,28,19,30,0,0,94.93,19
2017,4,28,20,30,0,0,106.2,17
2017,4,28,21,30,0,0,116.34,16
2017,4,28,22,30,0,0,124.66,14
2017,4,28,23,30,0,0,130.2,13
2017,4,29,0,30,0,0,131.98,12
2017,4,29,1,30,0,0,129.58,12
2017,4,29,2,30,0,0,123.55,11
2017,4,29,3,30,0,0,114.89,10
2017,4,29,4,30,0,0,104.54,10
2017,4,29,5,30,0,0,93.13,10
2017,4,29,6,30,118,500,81.09,13
2017,4,29,7,30,343,760,68.69,17
2017,4,29,8,30,570,875,56.18,20
2017,4,29,9,30,770,937,43.83,22
2017,4,29,10,30,924,972,32.17,23
2017,4,29,11,30,1013,971,22.58,24
2017,4,29,12,30,1041,977,18.76,25
2017,4,29,13,30,1000,968,23.74,26
2017,4,29,14,30,893,941,33.79,27
2017,4,29,15,30,731,898,45.6,27
2017,4,29,16,30,528,827,57.98,26
2017,4,29,17,30,302,695,70.48,24
2017,4,29,18,30,86,389,82.82000000000001,21
2017,4,29,19,30,0,0,94.77,19
2017,4,29,20,30,0,0,106.02,18
2017,4,29,21,30,0,0,116.12,17
2017,4,29,22,30,0,0,124.41,16
2017,4,29,23,30,0,0,129.91,15
2017,4,30,0,30,0,0,131.67000000000002,13
2017,4,30,1,30,0,0,129.28,13
2017,4,30,2,30,0,0,123.27,12
2017,4,30,3,30,0,0,114.64,12
2017,4,30,4,30,0,0,104.32,12
2017,4,30,5,30,0,0,92.93,12
2017,4,30,6,30,119,482,80.9,15
2017,4,30,7,30,342,742,68.51,19
2017,4,30,8,30,567,859,56.0,23
2017,4,30,9,30,766,922,43.64,26
2017,4,30,10,30,918,955,31.95,27
2017,4,30,11,30,1012,972,22.3,28
2017,4,30,12,30,1041,976,18.46,29
2017,4,30,13,30,1003,971,23.51,30
2017,4,30,14,30,893,930,33.62,31
2017,4,30,15,30,733,888,45.46,30
2017,4,30,16,30,529,811,57.85,29
2017,4,30,17,30,301,664,70.35000000000001,27
2017,4,30,18,30,85,340,82.68,24
2017,4,30,19,30,0,0,94.61,21
2017,4,30,20,30,0,0,105.84,21
2017,4,30,21,30,0,0,115.91,21
2017,4,30,22,30,0,0,124.16,20
2017,4,30,23,30,0,0,129.63,20
2017,5,1,0,30,0,0,131.37,19
2017,5,1,1,30,0,0,128.98,18
2017,5,1,2,30,0,0,122.99,17
2017,5,1,3,30,0,0,114.39,16
2017,5,1,4,30,0,0,104.1,14
2017,5,1,5,30,0,0,92.73,15
2017,5,1,6,30,114,387,80.71000000000001,18
2017,5,1,7,30,333,669,68.33,22
2017,5,1,8,30,558,803,55.82,26
2017,5,1,9,30,756,876,43.45,29
2017,5,1,10,30,909,917,31.73,31
2017,5,1,11,30,1007,947,22.03,32
2017,5,1,12,30,1035,951,18.16,33
2017,5,1,13,30,994,940,23.28,33
2017,5,1,14,30,884,895,33.46,34
2017,5,1,15,30,722,845,45.32,33
2017,5,1,16,30,518,757,57.72,32
2017,5,1,17,30,292,595,70.22,30
2017,5,1,18,30,81,265,82.54,26
2017,5,1,19,30,0,0,94.46,24
2017,5,1,20,30,0,0,105.66,23
2017,5,1,21,30,0,0,115.7,22
2017,5,1,22,30,0,0,123.91,21
2017,5,1,23,30,0,0,129.35,20
2017,5,2,0,30,0,0,131.07,20
2017,5,2,1,30,0,0,128.69,19
2017,5,2,2,30,0,0,122.72,19
2017,5,2,3,30,0,0,114.15,19
2017,5,2,4,30,0,0,103.88,19
2017,5,2,5,30,0,0,92.53,19
2017,5,2,6,30,112,350,80.53,21
2017,5,2,7,30,326,625,68.16,24
2017,5,2,8,30,547,760,55.65,28
2017,5,2,9,30,743,838,43.27,31
2017,5,2,10,30,896,886,31.52,33
2017,5,2,11,30,996,932,21.77,34
2017,5,2,12,30,1023,933,17.86,35
2017,5,2,13,30,982,919,23.06,35
2017,5,2,14,30,880,900,33.29,36
2017,5,2,15,30,720,856,45.19,35
2017,5,2,16,30,519,779,57.6,34
2017,5,2,17,30,296,633,70.09,32
2017,5,2,18,30,86,323,82.4,28
2017,5,2,19,30,0,0,94.3,25
2017,5,2,20,30,0,0,105.48,24
2017,5,2,21,30,0,0,115.49,23
2017,5,2,22,30,0,0,123.66,22
2017,5,2,23,30,0,0,129.07,22
2017,5,3,0,30,0,0,130.77,21
2017,5,3,1,30,0,0,128.4,21
2017,5,3,2,30,0,0,122.46,20
2017,5,3,3,30,0,0,113.91,19
2017,5,3,4,30,0,0,103.67,18
2017,5,3,5,30,0,0,92.34,19
2017,5,3,6,30,116,392,80.35000000000001,22
2017,5,3,7,30,329,654,67.99,26
2017,5,3,8,30,548,782,55.48,29
2017,5,3,9,30,742,856,43.09,32
2017,5,3,10,30,893,901,31.32,34
2017,5,3,11,30,985,919,21.51,35
2017,5,3,12,30,1015,928,17.57,36
2017,5,3,13,30,977,922,22.84,37
2017,5,3,14,30,857,835,33.13,37
2017,5,3,15,30,699,784,45.05,37
2017,5,3,16,30,501,697,57.47,36
2017,5,3,17,30,283,543,69.96000000000001,34
2017,5,3,18,30,80,246,82.26,30
2017,5,3,19,30,0,0,94.14,28
2017,5,3,20,30,0,0,105.3,27
2017,5,3,21,30,0,0,115.28,26
2017,5,3,22,30,0,0,123.42,26
2017,5,3,23,30,0,0,128.79,25
2017,5,4,0,30,0,0,130.48,24
2017,5,4,1,30,0,0,128.11,22
2017,5,4,2,30,0,0,122.19,21
2017,5,4,3,30,0,0,113.68,20
2017,5,4,4,30,0,0,103.46,19
2017,5,4,5,30,0,0,92.15,20
2017,5,4,6,30,112,327,80.18,24
