Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,10,3,30,0,0,115.43,15
2017,4,10,4,30,0,0,105.35,13
2017,4,10,5,30,0,0,94.35,12
2017,4,10,6,30,69,161,82.86,12
2017,4,10,7,30,259,480,71.22,13
2017,4,10,8,30,467,678,59.76,15
2017,4,10,9,30,659,809,48.91,17
2017,4,10,10,30,810,890,39.46,18
2017,4,10,11,30,905,935,32.82,19
2017,4,10,12,30,930,943,30.95,20
2017,4,10,13,30,882,919,34.660000000000004,20
2017,4,10,14,30,770,870,42.48,19
2017,4,10,15,30,608,798,52.53,18
2017,4,10,16,30,412,689,63.64,17
2017,4,10,17,30,203,496,75.19,14
2017,4,10,18,30,27,106,86.79,11
2017,4,10,19,30,0,0,98.12,9
2017,4,10,20,30,0,0,108.82,7
2017,4,10,21,30,0,0,118.41,6
2017,4,10,22,30,0,0,126.16,5
2017,4,10,23,30,0,0,131.15,4
2017,4,11,0,30,0,0,132.43,3
2017,4,11,1,30,0,0,129.73,3
2017,4,11,2,30,0,0,123.63,2
2017,4,11,3,30,0,0,115.11,2
2017,4,11,4,30,0,0,105.04,1
2017,4,11,5,30,0,0,94.06,1
2017,4,11,6,30,84,309,82.58,3
2017,4,11,7,30,284,605,70.94,6
2017,4,11,8,30,491,745,59.47,8
2017,4,11,9,30,673,823,48.6,11
2017,4,11,10,30,813,870,39.12,14
2017,4,11,11,30,896,893,32.45,16
2017,4,11,12,30,916,897,30.59,17
2017,4,11,13,30,872,889,34.36,18
2017,4,11,14,30,767,861,42.23,19
2017,4,11,15,30,609,797,52.32,18
2017,4,11,16,30,415,695,63.46,17
2017,4,11,17,30,207,516,75.02,15
2017,4,11,18,30,29,132,86.61,12
2017,4,11,19,30,0,0,97.93,10
2017,4,11,20,30,0,0,108.6,10
2017,4,11,21,30,0,0,118.15,9
2017,4,11,22,30,0,0,125.86,8
2017,4,11,23,30,0,0,130.8,7
2017,4,12,0,30,0,0,132.06,7
2017,4,12,1,30,0,0,129.36,7
2017,4,12,2,30,0,0,123.28,6
2017,4,12,3,30,0,0,114.78,6
2017,4,12,4,30,0,0,104.74,6
2017,4,12,5,30,0,0,93.78,7
2017,4,12,6,30,85,280,82.31,8
2017,4,12,7,30,205,240,70.67,10
2017,4,12,8,30,401,423,59.18,12
2017,4,12,9,30,569,514,48.3,16
2017,4,12,10,30,673,485,38.78,19
2017,4,12,11,30,586,188,32.08,22
2017,4,12,12,30,762,480,30.23,23
2017,4,12,13,30,656,323,34.05,24
2017,4,12,14,30,607,389,41.99,24
2017,4,12,15,30,428,249,52.120000000000005,23
2017,4,12,16,30,254,138,63.27,22
2017,4,12,17,30,126,81,74.84,19
2017,4,12,18,30,18,0,86.43,17
2017,4,12,19,30,0,0,97.73,16
2017,4,12,20,30,0,0,108.38,16
2017,4,12,21,30,0,0,117.89,15
2017,4,12,22,30,0,0,125.56,14
2017,4,12,23,30,0,0,130.46,14
2017,4,13,0,30,0,0,131.7,14
2017,4,13,1,30,0,0,129.0,13
2017,4,13,2,30,0,0,122.93,13
2017,4,13,3,30,0,0,114.46,13
2017,4,13,4,30,0,0,104.44,13
2017,4,13,5,30,0,0,93.49,13
2017,4,13,6,30,80,191,82.03,15
2017,4,13,7,30,265,455,70.39,17
2017,4,13,8,30,387,364,58.9,19
2017,4,13,9,30,518,345,48.0,21
2017,4,13,10,30,662,447,38.45,23
2017,4,13,11,30,686,340,31.72,24
2017,4,13,12,30,748,450,29.87,25
2017,4,13,13,30,694,403,33.75,25
2017,4,13,14,30,601,371,41.75,25
2017,4,13,15,30,466,335,51.91,24
2017,4,13,16,30,239,104,63.09,23
2017,4,13,17,30,119,56,74.66,21
2017,4,13,18,30,17,0,86.25,19
2017,4,13,19,30,0,0,97.54,18
2017,4,13,20,30,0,0,108.16,18
2017,4,13,21,30,0,0,117.64,17
2017,4,13,22,30,0,0,125.27,17
2017,4,13,23,30,0,0,130.12,17
2017,4,14,0,30,0,0,131.34,17
2017,4,14,1,30,0,0,128.64,17
2017,4,14,2,30,0,0,122.59,16
2017,4,14,3,30,0,0,114.14,15
2017,4,14,4,30,0,0,104.15,15
2017,4,14,5,30,0,0,93.21,15
2017,4,14,6,30,31,0,81.76,16
2017,4,14,7,30,98,0,70.12,18
2017,4,14,8,30,269,85,58.620000000000005,19
2017,4,14,9,30,371,92,47.7,19
2017,4,14,10,30,62,0,38.12,21
2017,4,14,11,30,729,438,31.36,22
2017,4,14,12,30,851,722,29.52,23
2017,4,14,13,30,391,40,33.45,24
2017,4,14,14,30,446,115,41.51,24
2017,4,14,15,30,576,681,51.71,24
2017,4,14,16,30,397,604,62.91,23
2017,4,14,17,30,202,439,74.49,22
2017,4,14,18,30,32,107,86.07000000000001,20
2017,4,14,19,30,0,0,97.34,19
2017,4,14,20,30,0,0,107.94,18
2017,4,14,21,30,0,0,117.38,17
2017,4,14,22,30,0,0,124.97,16
2017,4,14,23,30,0,0,129.79,16
2017,4,15,0,30,0,0,130.97,16
2017,4,15,1,30,0,0,128.28,15
2017,4,15,2,30,0,0,122.25,15
2017,4,15,3,30,0,0,113.83,15
2017,4,15,4,30,0,0,103.85,15
2017,4,15,5,30,0,0,92.93,15
2017,4,15,6,30,91,254,81.49,16
2017,4,15,7,30,280,512,69.85000000000001,19
2017,4,15,8,30,474,643,58.35,21
2017,4,15,9,30,570,477,47.4,23
2017,4,15,10,30,697,510,37.79,23
2017,4,15,11,30,592,186,31.0,23
2017,4,15,12,30,583,160,29.17,23
2017,4,15,13,30,428,56,33.160000000000004,23
2017,4,15,14,30,595,346,41.27,24
2017,4,15,15,30,524,501,51.51,23
2017,4,15,16,30,390,544,62.73,23
2017,4,15,17,30,197,375,74.32000000000001,22
2017,4,15,18,30,32,76,85.89,21
2017,4,15,19,30,0,0,97.15,20
2017,4,15,20,30,0,0,107.72,20
2017,4,15,21,30,0,0,117.13,19
2017,4,15,22,30,0,0,124.67,19
2017,4,15,23,30,0,0,129.45,18
2017,4,16,0,30,0,0,130.62,18
2017,4,16,1,30,0,0,127.92,17
2017,4,16,2,30,0,0,121.91,17
2017,4,16,3,30,0,0,113.51,16
2017,4,16,4,30,0,0,103.56,16
2017,4,16,5,30,0,0,92.66,15
2017,4,16,6,30,50,0,81.23,15
2017,4,16,7,30,159,63,69.59,16
2017,4,16,8,30,482,648,58.07,18
2017,4,16,9,30,453,195,47.11,19
2017,4,16,10,30,533,178,37.47,20
2017,4,16,11,30,751,469,30.64,21
2017,4,16,12,30,783,490,28.82,22
2017,4,16,13,30,633,266,32.87,22
2017,4,16,14,30,550,254,41.04,21
2017,4,16,15,30,292,48,51.32,20
2017,4,16,16,30,9,0,62.56,19
2017,4,16,17,30,4,0,74.15,18
2017,4,16,18,30,0,0,85.72,16
2017,4,16,19,30,0,0,96.95,14
2017,4,16,20,30,0,0,107.5,13
2017,4,16,21,30,0,0,116.87,12
2017,4,16,22,30,0,0,124.38,12
2017,4,16,23,30,0,0,129.12,11
2017,4,17,0,30,0,0,130.26,11
2017,4,17,1,30,0,0,127.57,10
2017,4,17,2,30,0,0,121.58,9
2017,4,17,3,30,0,0,113.21,9
2017,4,17,4,30,0,0,103.28,8
2017,4,17,5,30,0,0,92.39,9
2017,4,17,6,30,95,238,80.96000000000001,11
2017,4,17,7,30,277,511,69.33,13
2017,4,17,8,30,450,555,57.8,16
2017,4,17,9,30,606,572,46.82,18
2017,4,17,10,30,738,590,37.15,19
2017,4,17,11,30,812,577,30.29,20
2017,4,17,12,30,920,884,28.48,21
2017,4,17,13,30,825,686,32.58,22
2017,4,17,14,30,700,609,40.8,22
2017,4,17,15,30,616,792,51.120000000000005,22
2017,4,17,16,30,427,705,62.38,21
2017,4,17,17,30,223,542,73.97,18
2017,4,17,18,30,42,184,85.54,16
2017,4,17,19,30,0,0,96.76,14
2017,4,17,20,30,0,0,107.28,13
2017,4,17,21,30,0,0,116.62,12
2017,4,17,22,30,0,0,124.09,12
2017,4,17,23,30,0,0,128.79,11
2017,4,18,0,30,0,0,129.91,10
2017,4,18,1,30,0,0,127.22,10
2017,4,18,2,30,0,0,121.25,9
2017,4,18,3,30,0,0,112.9,9
2017,4,18,4,30,0,0,102.99,9
2017,4,18,5,30,0,0,92.12,10
2017,4,18,6,30,105,268,80.7,12
2017,4,18,7,30,287,548,69.07000000000001,15
2017,4,18,8,30,404,362,57.54,18
2017,4,18,9,30,488,247,46.54,20
2017,4,18,10,30,633,343,36.84,22
2017,4,18,11,30,702,343,29.95,23
2017,4,18,12,30,750,427,28.13,24
2017,4,18,13,30,841,793,32.29,24
2017,4,18,14,30,743,779,40.58,25
2017,4,18,15,30,564,616,50.93,25
2017,4,18,16,30,411,642,62.2,24
2017,4,18,17,30,214,478,73.8,22
2017,4,18,18,30,41,147,85.36,20
2017,4,18,19,30,0,0,96.57,18
2017,4,18,20,30,0,0,107.07,18
2017,4,18,21,30,0,0,116.37,17
2017,4,18,22,30,0,0,123.79,17
2017,4,18,23,30,0,0,128.46,17
2017,4,19,0,30,0,0,129.56,17
2017,4,19,1,30,0,0,126.87,16
2017,4,19,2,30,0,0,120.92,16
2017,4,19,3,30,0,0,112.6,16
2017,4,19,4,30,0,0,102.71,15
2017,4,19,5,30,0,0,91.85,16
2017,4,19,6,30,104,250,80.45,17
2017,4,19,7,30,295,516,68.82000000000001,19
2017,4,19,8,30,492,662,57.28,22
2017,4,19,9,30,663,736,46.26,23
2017,4,19,10,30,659,378,36.53,24
2017,4,19,11,30,879,829,29.6,25
2017,4,19,12,30,647,228,27.79,26
2017,4,19,13,30,713,418,32.0,26
2017,4,19,14,30,757,816,40.35,26
2017,4,19,15,30,479,332,50.74,25
2017,4,19,16,30,339,342,62.03,24
2017,4,19,17,30,177,250,73.63,23
2017,4,19,18,30,35,61,85.19,21
2017,4,19,19,30,0,0,96.38,21
2017,4,19,20,30,0,0,106.85,20
2017,4,19,21,30,0,0,116.12,20
2017,4,19,22,30,0,0,123.5,19
2017,4,19,23,30,0,0,128.13,19
2017,4,20,0,30,0,0,129.21,18
2017,4,20,1,30,0,0,126.53,17
2017,4,20,2,30,0,0,120.6,15
2017,4,20,3,30,0,0,112.3,13
2017,4,20,4,30,0,0,102.43,11
2017,4,20,5,30,0,0,91.59,11
2017,4,20,6,30,112,295,80.2,11
2017,4,20,7,30,306,540,68.57000000000001,12
2017,4,20,8,30,505,672,57.02,14
2017,4,20,9,30,684,763,45.99,16
2017,4,20,10,30,636,328,36.22,17
2017,4,20,11,30,912,875,29.26,18
2017,4,20,12,30,940,906,27.46,19
2017,4,20,13,30,550,145,31.72,20
2017,4,20,14,30,699,585,40.12,20
2017,4,20,15,30,638,817,50.55,19
2017,4,20,16,30,446,733,61.86,18
2017,4,20,17,30,237,570,73.47,16
2017,4,20,18,30,50,217,85.01,14
2017,4,20,19,30,0,0,96.19,12
2017,4,20,20,30,0,0,106.63,11
2017,4,20,21,30,0,0,115.87,10
2017,4,20,22,30,0,0,123.22,10
2017,4,20,23,30,0,0,127.81,9
2017,4,21,0,30,0,0,128.87,8
2017,4,21,1,30,0,0,126.19,8
2017,4,21,2,30,0,0,120.28,8
2017,4,21,3,30,0,0,112.0,7
2017,4,21,4,30,0,0,102.16,7
2017,4,21,5,30,0,0,91.33,7
2017,4,21,6,30,106,249,79.95,8
2017,4,21,7,30,279,447,68.32000000000001,10
2017,4,21,8,30,379,266,56.77,11
2017,4,21,9,30,403,108,45.71,12
2017,4,21,10,30,325,24,35.92,12
2017,4,21,11,30,399,36,28.93,12
2017,4,21,12,30,322,18,27.13,12
2017,4,21,13,30,360,28,31.45,12
2017,4,21,14,30,184,5,39.9,13
2017,4,21,15,30,234,16,50.36,13
2017,4,21,16,30,122,0,61.690000000000005,12
2017,4,21,17,30,65,0,73.3,11
2017,4,21,18,30,14,0,84.84,9
2017,4,21,19,30,0,0,95.99,8
2017,4,21,20,30,0,0,106.42,8
2017,4,21,21,30,0,0,115.62,8
2017,4,21,22,30,0,0,122.93,8
2017,4,21,23,30,0,0,127.49,7
2017,4,22,0,30,0,0,128.53,7
2017,4,22,1,30,0,0,125.85,7
2017,4,22,2,30,0,0,119.96,7
2017,4,22,3,30,0,0,111.71,7
2017,4,22,4,30,0,0,101.88,7
2017,4,22,5,30,0,0,91.08,7
2017,4,22,6,30,113,298,79.7,8
2017,4,22,7,30,291,497,68.08,10
2017,4,22,8,30,491,653,56.52,12
2017,4,22,9,30,732,898,45.45,13
2017,4,22,10,30,870,935,35.62,14
2017,4,22,11,30,951,953,28.59,15
2017,4,22,12,30,973,969,26.8,15
2017,4,22,13,30,928,960,31.17,15
2017,4,22,14,30,823,935,39.68,15
2017,4,22,15,30,658,852,50.18,15
2017,4,22,16,30,432,725,61.52,14
2017,4,22,17,30,234,523,73.13,13
2017,4,22,18,30,58,271,84.66,11
2017,4,22,19,30,0,0,95.8,9
2017,4,22,20,30,0,0,106.2,8
2017,4,22,21,30,0,0,115.37,7
2017,4,22,22,30,0,0,122.64,6
2017,4,22,23,30,0,0,127.17,5
2017,4,23,0,30,0,0,128.2,5
2017,4,23,1,30,0,0,125.52,5
2017,4,23,2,30,0,0,119.65,5
2017,4,23,3,30,0,0,111.42,4
2017,4,23,4,30,0,0,101.62,3
2017,4,23,5,30,0,0,90.82,4
2017,4,23,6,30,142,467,79.46000000000001,7
2017,4,23,7,30,355,711,67.84,10
2017,4,23,8,30,568,836,56.28,14
2017,4,23,9,30,750,901,45.19,16
2017,4,23,10,30,886,935,35.33,18
2017,4,23,11,30,964,950,28.26,19
2017,4,23,12,30,979,949,26.47,20
2017,4,23,13,30,931,936,30.9,21
2017,4,23,14,30,823,907,39.47,21
2017,4,23,15,30,663,853,50.0,21
2017,4,23,16,30,456,812,61.35,20
2017,4,23,17,30,255,611,72.97,18
2017,4,23,18,30,60,264,84.49,14
2017,4,23,19,30,0,0,95.61,11
2017,4,23,20,30,0,0,105.99,11
2017,4,23,21,30,0,0,115.13,10
2017,4,23,22,30,0,0,122.36,9
2017,4,23,23,30,0,0,126.85,8
2017,4,24,0,30,0,0,127.86,7
2017,4,24,1,30,0,0,125.19,7
2017,4,24,2,30,0,0,119.34,6
2017,4,24,3,30,0,0,111.13,6
2017,4,24,4,30,0,0,101.35,6
2017,4,24,5,30,0,0,90.58,7
2017,4,24,6,30,146,489,79.23,9
2017,4,24,7,30,356,713,67.61,13
2017,4,24,8,30,486,603,56.04,16
2017,4,24,9,30,734,867,44.93,19
2017,4,24,10,30,860,882,35.04,20
2017,4,24,11,30,933,893,27.94,21
2017,4,24,12,30,949,904,26.15,22
2017,4,24,13,30,901,894,30.63,23
2017,4,24,14,30,739,665,39.25,23
2017,4,24,15,30,637,808,49.81,22
2017,4,24,16,30,445,710,61.18,21
2017,4,24,17,30,238,531,72.8,19
2017,4,24,18,30,55,190,84.32000000000001,16
2017,4,24,19,30,0,0,95.43,15
2017,4,24,20,30,0,0,105.77,14
2017,4,24,21,30,0,0,114.88,14
2017,4,24,22,30,0,0,122.08,13
2017,4,24,23,30,0,0,126.54,13
2017,4,25,0,30,0,0,127.53,13
2017,4,25,1,30,0,0,124.87,12
2017,4,25,2,30,0,0,119.03,12
2017,4,25,3,30,0,0,110.85,12
2017,4,25,4,30,0,0,101.09,12
2017,4,25,5,30,0,0,90.33,12
2017,4,25,6,30,116,236,78.99,14
2017,4,25,7,30,292,444,67.38,16
2017,4,25,8,30,484,577,55.8,19
2017,4,25,9,30,488,211,44.68,20
2017,4,25,10,30,514,130,34.76,21
2017,4,25,11,30,556,123,27.62,21
2017,4,25,12,30,215,10,25.83,22
2017,4,25,13,30,388,34,30.37,22
2017,4,25,14,30,335,31,39.04,22
2017,4,25,15,30,241,17,49.64,21
2017,4,25,16,30,62,0,61.02,21
2017,4,25,17,30,33,0,72.64,20
2017,4,25,18,30,7,0,84.14,18
2017,4,25,19,30,0,0,95.24,16
2017,4,25,20,30,0,0,105.56,15
2017,4,25,21,30,0,0,114.64,13
2017,4,25,22,30,0,0,121.8,11
2017,4,25,23,30,0,0,126.23,9
2017,4,26,0,30,0,0,127.21,8
2017,4,26,1,30,0,0,124.55,7
2017,4,26,2,30,0,0,118.73,6
2017,4,26,3,30,0,0,110.57,6
2017,4,26,4,30,0,0,100.84,6
2017,4,26,5,30,0,0,90.09,5
2017,4,26,6,30,52,0,78.76,5
2017,4,26,7,30,62,0,67.15,6
2017,4,26,8,30,246,33,55.57,6
2017,4,26,9,30,388,83,44.43,7
2017,4,26,10,30,296,17,34.480000000000004,7
2017,4,26,11,30,580,145,27.3,8
2017,4,26,12,30,322,18,25.51,10
2017,4,26,13,30,375,30,30.11,12
2017,4,26,14,30,139,0,38.83,13
2017,4,26,15,30,405,155,49.46,12
2017,4,26,16,30,93,0,60.86,11
2017,4,26,17,30,51,0,72.48,9
2017,4,26,18,30,12,0,83.97,8
2017,4,26,19,30,0,0,95.05,7
2017,4,26,20,30,0,0,105.35,6
2017,4,26,21,30,0,0,114.4,6
2017,4,26,22,30,0,0,121.52,5
2017,4,26,23,30,0,0,125.93,4
2017,4,27,0,30,0,0,126.89,3
2017,4,27,1,30,0,0,124.23,3
2017,4,27,2,30,0,0,118.43,2
2017,4,27,3,30,0,0,110.3,2
2017,4,27,4,30,0,0,100.58,2
2017,4,27,5,30,0,0,89.86,3
2017,4,27,6,30,152,470,78.54,5
2017,4,27,7,30,362,701,66.93,7
2017,4,27,8,30,568,818,55.34,10
2017,4,27,9,30,744,882,44.19,12
2017,4,27,10,30,873,910,34.2,14
2017,4,27,11,30,945,913,26.99,15
2017,4,27,12,30,962,927,25.2,16
2017,4,27,13,30,779,500,29.85,17
2017,4,27,14,30,711,565,38.63,17
2017,4,27,15,30,519,392,49.28,16
2017,4,27,16,30,187,19,60.69,15
2017,4,27,17,30,103,1,72.31,14
2017,4,27,18,30,26,0,83.8,12
2017,4,27,19,30,0,0,94.86,11
2017,4,27,20,30,0,0,105.14,10
2017,4,27,21,30,0,0,114.15,10
2017,4,27,22,30,0,0,121.25,10
2017,4,27,23,30,0,0,125.62,9
2017,4,28,0,30,0,0,126.57,9
2017,4,28,1,30,0,0,123.92,9
2017,4,28,2,30,0,0,118.14,9
2017,4,28,3,30,0,0,110.03,9
2017,4,28,4,30,0,0,100.34,9
2017,4,28,5,30,0,0,89.63,9
2017,4,28,6,30,40,0,78.32000000000001,10
2017,4,28,7,30,65,0,66.71000000000001,11
2017,4,28,8,30,270,54,55.120000000000005,13
2017,4,28,9,30,172,3,43.95,15
2017,4,28,10,30,152,2,33.94,17
2017,4,28,11,30,84,0,26.69,18
2017,4,28,12,30,133,0,24.9,19
2017,4,28,13,30,164,4,29.6,20
2017,4,28,14,30,361,40,38.42,20
2017,4,28,15,30,531,416,49.11,19
2017,4,28,16,30,262,103,60.53,18
2017,4,28,17,30,140,49,72.15,16
2017,4,28,18,30,32,0,83.63,14
2017,4,28,19,30,0,0,94.68,12
2017,4,28,20,30,0,0,104.93,10
2017,4,28,21,30,0,0,113.92,8
2017,4,28,22,30,0,0,120.98,7
2017,4,28,23,30,0,0,125.32,7
2017,4,29,0,30,0,0,126.26,7
2017,4,29,1,30,0,0,123.61,7
2017,4,29,2,30,0,0,117.85,7
2017,4,29,3,30,0,0,109.76,6
2017,4,29,4,30,0,0,100.09,6
2017,4,29,5,30,0,0,89.4,7
2017,4,29,6,30,12,0,78.10000000000001,7
2017,4,29,7,30,20,0,66.5,7
2017,4,29,8,30,34,0,54.91,9
2017,4,29,9,30,87,0,43.72,11
2017,4,29,10,30,67,0,33.67,11
2017,4,29,11,30,65,0,26.38,10
2017,4,29,12,30,93,0,24.59,10
2017,4,29,13,30,67,0,29.34,9
2017,4,29,14,30,72,0,38.22,9
2017,4,29,15,30,42,0,48.94,9
2017,4,29,16,30,18,0,60.370000000000005,8
2017,4,29,17,30,10,0,71.99,8
2017,4,29,18,30,2,0,83.47,7
2017,4,29,19,30,0,0,94.49,7
2017,4,29,20,30,0,0,104.72,6
2017,4,29,21,30,0,0,113.68,6
2017,4,29,22,30,0,0,120.71,5
2017,4,29,23,30,0,0,125.03,5
2017,4,30,0,30,0,0,125.95,5
2017,4,30,1,30,0,0,123.31,4
2017,4,30,2,30,0,0,117.57,4
2017,4,30,3,30,0,0,109.5,4
2017,4,30,4,30,0,0,99.85,4
2017,4,30,5,30,0,0,89.18,4
2017,4,30,6,30,10,0,77.89,6
2017,4,30,7,30,53,0,66.29,8
2017,4,30,8,30,133,0,54.69,10
2017,4,30,9,30,249,14,43.49,12
2017,4,30,10,30,233,10,33.410000000000004,13
2017,4,30,11,30,162,4,26.09,15
2017,4,30,12,30,365,24,24.29,16
2017,4,30,13,30,710,342,29.1,15
2017,4,30,14,30,359,38,38.03,14
2017,4,30,15,30,147,0,48.77,13
2017,4,30,16,30,100,0,60.21,12
2017,4,30,17,30,167,127,71.84,11
2017,4,30,18,30,46,42,83.3,9
2017,4,30,19,30,0,0,94.31,8
2017,4,30,20,30,0,0,104.52,7
2017,4,30,21,30,0,0,113.44,6
2017,4,30,22,30,0,0,120.44,6
2017,4,30,23,30,0,0,124.73,6
2017,5,1,0,30,0,0,125.64,6
2017,5,1,1,30,0,0,123.01,5
2017,5,1,2,30,0,0,117.29,5
2017,5,1,3,30,0,0,109.25,4
2017,5,1,4,30,0,0,99.62,3
2017,5,1,5,30,1,0,88.96000000000001,3
2017,5,1,6,30,33,0,77.68,3
2017,5,1,7,30,82,0,66.09,4
2017,5,1,8,30,180,5,54.49,5
2017,5,1,9,30,197,6,43.27,6
2017,5,1,10,30,172,5,33.160000000000004,8
2017,5,1,11,30,197,8,25.79,9
2017,5,1,12,30,152,3,24.0,11
2017,5,1,13,30,516,98,28.85,12
2017,5,1,14,30,658,426,37.83,14
2017,5,1,15,30,668,840,48.6,15
2017,5,1,16,30,482,777,60.06,14
2017,5,1,17,30,274,641,71.68,13
2017,5,1,18,30,77,323,83.13,10
2017,5,1,19,30,0,0,94.13,8
2017,5,1,20,30,0,0,104.31,8
2017,5,1,21,30,0,0,113.21,8
2017,5,1,22,30,0,0,120.18,8
2017,5,1,23,30,0,0,124.44,8
2017,5,2,0,30,0,0,125.34,8
2017,5,2,1,30,0,0,122.72,8
2017,5,2,2,30,0,0,117.01,8
2017,5,2,3,30,0,0,108.99,7
2017,5,2,4,30,0,0,99.39,7
2017,5,2,5,30,12,64,88.74,7
2017,5,2,6,30,170,516,77.48,9
2017,5,2,7,30,376,715,65.89,12
2017,5,2,8,30,578,816,54.29,15
2017,5,2,9,30,751,873,43.05,16
2017,5,2,10,30,771,556,32.910000000000004,17
2017,5,2,11,30,761,415,25.51,18
2017,5,2,12,30,188,7,23.7,19
2017,5,2,13,30,589,167,28.61,19
2017,5,2,14,30,391,53,37.64,19
2017,5,2,15,30,509,344,48.43,18
2017,5,2,16,30,365,343,59.9,17
2017,5,2,17,30,97,0,71.52,16
2017,5,2,18,30,27,0,82.97,14
2017,5,2,19,30,0,0,93.95,13
2017,5,2,20,30,0,0,104.11,12
2017,5,2,21,30,0,0,112.98,12
2017,5,2,22,30,0,0,119.92,11
2017,5,2,23,30,0,0,124.16,10
2017,5,3,0,30,0,0,125.05,10
2017,5,3,1,30,0,0,122.43,9
2017,5,3,2,30,0,0,116.74,9
2017,5,3,3,30,0,0,108.75,9
2017,5,3,4,30,0,0,99.16,9
2017,5,3,5,30,2,0,88.53,9
2017,5,3,6,30,30,0,77.28,9
2017,5,3,7,30,52,0,65.7,9
2017,5,3,8,30,101,0,54.09,9
2017,5,3,9,30,325,36,42.84,10
2017,5,3,10,30,353,28,32.67,11
2017,5,3,11,30,290,14,25.22,12
2017,5,3,12,30,182,7,23.42,12
2017,5,3,13,30,201,8,28.37,13
2017,5,3,14,30,219,8,37.45,12
2017,5,3,15,30,527,385,48.27,12
2017,5,3,16,30,320,209,59.75,11
2017,5,3,17,30,159,88,71.37,10
2017,5,3,18,30,78,250,82.8,9
2017,5,3,19,30,0,0,93.77,7
2017,5,3,20,30,0,0,103.91,6
2017,5,3,21,30,0,0,112.75,5
2017,5,3,22,30,0,0,119.66,5
2017,5,3,23,30,0,0,123.88,5
2017,5,4,0,30,0,0,124.76,5
2017,5,4,1,30,0,0,122.14,4
2017,5,4,2,30,0,0,116.48,4
2017,5,4,3,30,0,0,108.5,4
2017,5,4,4,30,0,0,98.94,4
2017,5,4,5,30,15,100,88.33,5
2017,5,4,6,30,176,525,77.09,7
2017,5,4,7,30,379,704,65.51,10
2017,5,4,8,30,579,798,53.9,13
2017,5,4,9,30,753,856,42.63,15
2017,5,4,10,30,883,890,32.43,16
2017,5,4,11,30,803,472,24.95,17
2017,5,4,12,30,877,583,23.13,18
2017,5,4,13,30,802,516,28.14,19
2017,5,4,14,30,369,41,37.26,19
2017,5,4,15,30,473,256,48.11,18
2017,5,4,16,30,479,738,59.59,18
2017,5,4,17,30,273,592,71.21000000000001,16
2017,5,4,18,30,82,302,82.64,14
2017,5,4,19,30,0,0,93.59,12
2017,5,4,20,30,0,0,103.71,11
2017,5,4,21,30,0,0,112.52,10
2017,5,4,22,30,0,0,119.4,10
2017,5,4,23,30,0,0,123.6,9
2017,5,5,0,30,0,0,124.47,9
2017,5,5,1,30,0,0,121.86,8
2017,5,5,2,30,0,0,116.22,7
2017,5,5,3,30,0,0,108.27,6
2017,5,5,4,30,0,0,98.72,6
2017,5,5,5,30,16,73,88.13,7
2017,5,5,6,30,177,503,76.9,9
2017,5,5,7,30,384,705,65.33,12
2017,5,5,8,30,585,809,53.71,16
2017,5,5,9,30,757,864,42.43,18
2017,5,5,10,30,884,892,32.2,19
2017,5,5,11,30,957,903,24.67,20
2017,5,5,12,30,972,909,22.85,21
2017,5,5,13,30,925,895,27.91,22
2017,5,5,14,30,821,869,37.08,22
2017,5,5,15,30,668,823,47.94,22
2017,5,5,16,30,480,744,59.44,21
2017,5,5,17,30,276,604,71.06,19
2017,5,5,18,30,84,319,82.48,16
2017,5,5,19,30,0,0,93.41,14
2017,5,5,20,30,0,0,103.51,13
2017,5,5,21,30,0,0,112.3,12
2017,5,5,22,30,0,0,119.15,11
2017,5,5,23,30,0,0,123.32,11
2017,5,6,0,30,0,0,124.19,11
2017,5,6,1,30,0,0,121.59,11
2017,5,6,2,30,0,0,115.96,11
2017,5,6,3,30,0,0,108.03,11
2017,5,6,4,30,0,0,98.51,10
2017,5,6,5,30,17,76,87.93,11
2017,5,6,6,30,176,490,76.71000000000001,13
2017,5,6,7,30,380,689,65.15,16
2017,5,6,8,30,578,792,53.53,19
2017,5,6,9,30,755,872,42.23,21
2017,5,6,10,30,884,903,31.98,22
2017,5,6,11,30,960,918,24.41,23
2017,5,6,12,30,985,953,22.58,24
2017,5,6,13,30,942,947,27.68,24
2017,5,6,14,30,840,928,36.89,23
2017,5,6,15,30,680,852,47.79,23
2017,5,6,16,30,490,773,59.29,22
2017,5,6,17,30,283,630,70.91,19
2017,5,6,18,30,88,333,82.32000000000001,16
2017,5,6,19,30,0,0,93.24,13
2017,5,6,20,30,0,0,103.31,12
2017,5,6,21,30,0,0,112.08,11
2017,5,6,22,30,0,0,118.9,11
2017,5,6,23,30,0,0,123.05,10
2017,5,7,0,30,0,0,123.91,9
2017,5,7,1,30,0,0,121.32,9
2017,5,7,2,30,0,0,115.71,8
2017,5,7,3,30,0,0,107.8,8
2017,5,7,4,30,0,0,98.3,8
2017,5,7,5,30,17,57,87.74,9
2017,5,7,6,30,174,442,76.53,12
2017,5,7,7,30,373,638,64.97,15
2017,5,7,8,30,569,744,53.35,19
2017,5,7,9,30,738,805,42.04,22
2017,5,7,10,30,864,840,31.76,23
2017,5,7,11,30,937,858,24.14,24
2017,5,7,12,30,958,887,22.31,25
