Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,10,6,30,132,456,79.76,13
2017,4,10,7,30,270,330,67.08,17
2017,4,10,8,30,234,25,54.57,20
2017,4,10,9,30,756,870,42.65,21
2017,4,10,10,30,644,277,32.17,23
2017,4,10,11,30,757,389,25.19,24
2017,4,10,12,30,802,472,24.93,25
2017,4,10,13,30,883,875,31.55,25
2017,4,10,14,30,750,830,41.87,25
2017,4,10,15,30,568,757,53.73,24
2017,4,10,16,30,354,632,66.2,22
2017,4,10,17,30,137,388,78.87,19
2017,4,10,18,30,0,0,91.44,17
2017,4,10,19,30,0,0,103.67,17
2017,4,10,20,30,0,0,115.23,17
2017,4,10,21,30,0,0,125.57,17
2017,4,10,22,30,0,0,133.81,16
2017,4,10,23,30,0,0,138.61,16
2017,4,11,0,30,0,0,138.74,16
2017,4,11,1,30,0,0,134.16,15
2017,4,11,2,30,0,0,126.07,15
2017,4,11,3,30,0,0,115.81,14
2017,4,11,4,30,0,0,104.3,14
2017,4,11,5,30,0,0,92.09,14
2017,4,11,6,30,82,71,79.52,16
2017,4,11,7,30,272,326,66.84,18
2017,4,11,8,30,442,354,54.32,20
2017,4,11,9,30,527,240,42.36,21
2017,4,11,10,30,646,276,31.84,22
2017,4,11,11,30,718,306,24.82,22
2017,4,11,12,30,699,274,24.59,22
2017,4,11,13,30,481,83,31.3,23
2017,4,11,14,30,547,264,41.68,22
2017,4,11,15,30,243,27,53.58,22
2017,4,11,16,30,235,154,66.07000000000001,21
2017,4,11,17,30,92,92,78.73,20
2017,4,11,18,30,0,0,91.3,18
2017,4,11,19,30,0,0,103.51,17
2017,4,11,20,30,0,0,115.03,17
2017,4,11,21,30,0,0,125.33,16
2017,4,11,22,30,0,0,133.51,16
2017,4,11,23,30,0,0,138.26,15
2017,4,12,0,30,0,0,138.37,15
2017,4,12,1,30,0,0,133.81,15
2017,4,12,2,30,0,0,125.75,15
2017,4,12,3,30,0,0,115.52,15
2017,4,12,4,30,0,0,104.03,15
2017,4,12,5,30,0,0,91.84,15
2017,4,12,6,30,91,110,79.27,17
2017,4,12,7,30,341,603,66.59,19
2017,4,12,8,30,556,744,54.06,23
2017,4,12,9,30,736,806,42.08,26
2017,4,12,10,30,865,836,31.52,26
2017,4,12,11,30,760,387,24.45,26
2017,4,12,12,30,642,194,24.25,26
2017,4,12,13,30,255,11,31.05,25
2017,4,12,14,30,505,192,41.5,25
2017,4,12,15,30,186,4,53.43,24
2017,4,12,16,30,261,222,65.93,23
2017,4,12,17,30,135,340,78.59,21
2017,4,12,18,30,0,0,91.15,19
2017,4,12,19,30,0,0,103.34,18
2017,4,12,20,30,0,0,114.84,17
2017,4,12,21,30,0,0,125.09,16
2017,4,12,22,30,0,0,133.22,16
2017,4,12,23,30,0,0,137.92000000000002,16
2017,4,13,0,30,0,0,138.0,16
2017,4,13,1,30,0,0,133.45,16
2017,4,13,2,30,0,0,125.43,16
2017,4,13,3,30,0,0,115.23,16
2017,4,13,4,30,0,0,103.77,16
2017,4,13,5,30,0,0,91.59,16
2017,4,13,6,30,130,343,79.03,18
2017,4,13,7,30,344,586,66.35,20
2017,4,13,8,30,510,575,53.81,23
2017,4,13,9,30,653,529,41.8,25
2017,4,13,10,30,764,508,31.2,26
2017,4,13,11,30,778,425,24.09,27
2017,4,13,12,30,721,302,23.92,27
2017,4,13,13,30,101,0,30.81,27
2017,4,13,14,30,639,477,41.32,27
2017,4,13,15,30,242,25,53.28,26
2017,4,13,16,30,77,0,65.79,25
2017,4,13,17,30,123,185,78.46000000000001,22
2017,4,13,18,30,0,0,91.01,20
2017,4,13,19,30,0,0,103.18,19
2017,4,13,20,30,0,0,114.64,19
2017,4,13,21,30,0,0,124.85,18
2017,4,13,22,30,0,0,132.92000000000002,17
2017,4,13,23,30,0,0,137.57,17
2017,4,14,0,30,0,0,137.64,16
2017,4,14,1,30,0,0,133.1,16
2017,4,14,2,30,0,0,125.11,16
2017,4,14,3,30,0,0,114.94,16
2017,4,14,4,30,0,0,103.5,16
2017,4,14,5,30,0,0,91.34,17
2017,4,14,6,30,126,244,78.79,18
2017,4,14,7,30,289,358,66.11,20
2017,4,14,8,30,505,539,53.56,23
2017,4,14,9,30,638,480,41.53,25
2017,4,14,10,30,749,478,30.88,26
2017,4,14,11,30,820,484,23.72,26
2017,4,14,12,30,768,392,23.59,26
2017,4,14,13,30,702,357,30.56,26
2017,4,14,14,30,593,343,41.14,25
2017,4,14,15,30,442,315,53.13,23
2017,4,14,16,30,344,588,65.66,22
2017,4,14,17,30,137,306,78.32000000000001,21
2017,4,14,18,30,0,0,90.86,19
2017,4,14,19,30,0,0,103.01,18
2017,4,14,20,30,0,0,114.44,17
2017,4,14,21,30,0,0,124.61,17
2017,4,14,22,30,0,0,132.63,16
2017,4,14,23,30,0,0,137.23,16
2017,4,15,0,30,0,0,137.27,15
2017,4,15,1,30,0,0,132.76,14
2017,4,15,2,30,0,0,124.79,14
2017,4,15,3,30,0,0,114.66,14
2017,4,15,4,30,0,0,103.24,14
2017,4,15,5,30,0,0,91.09,15
2017,4,15,6,30,140,387,78.55,17
2017,4,15,7,30,354,621,65.87,19
2017,4,15,8,30,460,370,53.31,21
2017,4,15,9,30,743,808,41.26,23
2017,4,15,10,30,637,247,30.57,24
2017,4,15,11,30,733,315,23.37,25
2017,4,15,12,30,745,334,23.26,26
2017,4,15,13,30,489,85,30.32,26
2017,4,15,14,30,729,752,40.96,25
2017,4,15,15,30,375,168,52.98,24
2017,4,15,16,30,244,174,65.53,23
2017,4,15,17,30,97,93,78.19,22
2017,4,15,18,30,0,0,90.71,20
2017,4,15,19,30,0,0,102.85,20
2017,4,15,20,30,0,0,114.25,19
2017,4,15,21,30,0,0,124.37,19
2017,4,15,22,30,0,0,132.33,18
2017,4,15,23,30,0,0,136.89,18
2017,4,16,0,30,0,0,136.91,17
2017,4,16,1,30,0,0,132.41,17
2017,4,16,2,30,0,0,124.48,17
2017,4,16,3,30,0,0,114.37,16
2017,4,16,4,30,0,0,102.98,16
2017,4,16,5,30,0,0,90.85,17
2017,4,16,6,30,141,371,78.32000000000001,19
2017,4,16,7,30,318,458,65.64,21
2017,4,16,8,30,307,75,53.07,23
2017,4,16,9,30,547,253,41.0,24
2017,4,16,10,30,679,312,30.26,25
2017,4,16,11,30,730,307,23.01,26
2017,4,16,12,30,660,207,22.94,27
2017,4,16,13,30,788,528,30.09,27
2017,4,16,14,30,599,350,40.79,26
2017,4,16,15,30,460,354,52.84,25
2017,4,16,16,30,324,448,65.39,24
2017,4,16,17,30,145,395,78.06,22
2017,4,16,18,30,0,0,90.57,20
2017,4,16,19,30,0,0,102.68,20
2017,4,16,20,30,0,0,114.05,19
2017,4,16,21,30,0,0,124.13,19
2017,4,16,22,30,0,0,132.04,18
2017,4,16,23,30,0,0,136.55,18
2017,4,17,0,30,0,0,136.56,17
2017,4,17,1,30,0,0,132.07,17
2017,4,17,2,30,0,0,124.17,17
2017,4,17,3,30,0,0,114.09,17
2017,4,17,4,30,0,0,102.73,17
2017,4,17,5,30,0,0,90.61,17
2017,4,17,6,30,140,332,78.09,19
2017,4,17,7,30,201,74,65.41,21
2017,4,17,8,30,383,179,52.83,22
2017,4,17,9,30,460,126,40.74,23
2017,4,17,10,30,713,371,29.95,24
2017,4,17,11,30,318,16,22.66,24
2017,4,17,12,30,528,83,22.61,24
2017,4,17,13,30,719,386,29.86,24
2017,4,17,14,30,523,207,40.61,24
2017,4,17,15,30,137,0,52.7,23
2017,4,17,16,30,337,520,65.26,22
2017,4,17,17,30,139,298,77.92,21
2017,4,17,18,30,0,0,90.42,20
2017,4,17,19,30,0,0,102.52,19
2017,4,17,20,30,0,0,113.85,19
2017,4,17,21,30,0,0,123.89,19
2017,4,17,22,30,0,0,131.75,18
2017,4,17,23,30,0,0,136.21,18
2017,4,18,0,30,0,0,136.2,18
2017,4,18,1,30,0,0,131.73,17
2017,4,18,2,30,0,0,123.86,17
2017,4,18,3,30,0,0,113.81,17
2017,4,18,4,30,0,0,102.47,17
2017,4,18,5,30,0,0,90.37,17
2017,4,18,6,30,141,303,77.86,19
2017,4,18,7,30,193,59,65.19,21
2017,4,18,8,30,383,176,52.6,23
2017,4,18,9,30,515,194,40.48,24
2017,4,18,10,30,684,311,29.65,25
2017,4,18,11,30,809,455,22.31,26
2017,4,18,12,30,767,371,22.3,26
2017,4,18,13,30,761,478,29.63,26
2017,4,18,14,30,613,374,40.44,25
2017,4,18,15,30,555,668,52.56,25
2017,4,18,16,30,351,552,65.13,24
2017,4,18,17,30,144,334,77.79,22
2017,4,18,18,30,0,0,90.28,20
2017,4,18,19,30,0,0,102.35,20
2017,4,18,20,30,0,0,113.65,20
2017,4,18,21,30,0,0,123.65,19
2017,4,18,22,30,0,0,131.46,19
2017,4,18,23,30,0,0,135.88,18
2017,4,19,0,30,0,0,135.85,17
2017,4,19,1,30,0,0,131.39,17
2017,4,19,2,30,0,0,123.55,17
2017,4,19,3,30,0,0,113.54,16
2017,4,19,4,30,0,0,102.22,16
2017,4,19,5,30,0,0,90.14,17
2017,4,19,6,30,129,222,77.64,18
2017,4,19,7,30,266,223,64.97,20
2017,4,19,8,30,585,748,52.370000000000005,23
2017,4,19,9,30,765,821,40.23,25
2017,4,19,10,30,892,855,29.36,26
2017,4,19,11,30,957,867,21.96,27
2017,4,19,12,30,956,871,21.98,27
2017,4,19,13,30,736,425,29.4,27
2017,4,19,14,30,487,153,40.28,27
2017,4,19,15,30,571,720,52.42,26
2017,4,19,16,30,15,0,65.0,25
2017,4,19,17,30,150,386,77.66,22
2017,4,19,18,30,0,0,90.13,21
2017,4,19,19,30,0,0,102.19,20
2017,4,19,20,30,0,0,113.46,19
2017,4,19,21,30,0,0,123.41,19
2017,4,19,22,30,0,0,131.17000000000002,18
2017,4,19,23,30,0,0,135.55,18
2017,4,20,0,30,0,0,135.51,17
2017,4,20,1,30,0,0,131.06,17
2017,4,20,2,30,0,0,123.25,16
2017,4,20,3,30,0,0,113.27,16
2017,4,20,4,30,0,0,101.98,16
2017,4,20,5,30,0,0,89.91,17
2017,4,20,6,30,157,434,77.42,19
2017,4,20,7,30,156,12,64.75,22
2017,4,20,8,30,338,101,52.15,25
2017,4,20,9,30,758,828,39.98,26
2017,4,20,10,30,884,861,29.07,27
2017,4,20,11,30,949,875,21.62,28
2017,4,20,12,30,322,17,21.67,29
2017,4,20,13,30,754,458,29.18,29
2017,4,20,14,30,750,809,40.11,28
2017,4,20,15,30,571,734,52.28,27
2017,4,20,16,30,363,619,64.87,26
2017,4,20,17,30,151,391,77.53,24
2017,4,20,18,30,0,0,89.99,22
2017,4,20,19,30,0,0,102.02,21
2017,4,20,20,30,0,0,113.26,21
2017,4,20,21,30,0,0,123.17,20
2017,4,20,22,30,0,0,130.88,20
2017,4,20,23,30,0,0,135.22,19
2017,4,21,0,30,0,0,135.16,19
2017,4,21,1,30,0,0,130.73,18
2017,4,21,2,30,0,0,122.95,18
2017,4,21,3,30,0,0,113.0,18
2017,4,21,4,30,0,0,101.73,17
2017,4,21,5,30,0,0,89.68,18
2017,4,21,6,30,158,409,77.2,20
2017,4,21,7,30,372,633,64.54,23
2017,4,21,8,30,582,754,51.93,25
2017,4,21,9,30,760,822,39.74,26
2017,4,21,10,30,886,858,28.78,27
2017,4,21,11,30,951,872,21.28,28
2017,4,21,12,30,414,32,21.36,29
2017,4,21,13,30,888,873,28.96,29
2017,4,21,14,30,342,36,39.95,28
2017,4,21,15,30,583,770,52.14,27
2017,4,21,16,30,370,635,64.74,26
2017,4,21,17,30,155,395,77.39,24
2017,4,21,18,30,0,0,89.85000000000001,22
2017,4,21,19,30,0,0,101.86,22
2017,4,21,20,30,0,0,113.07,21
2017,4,21,21,30,0,0,122.93,20
2017,4,21,22,30,0,0,130.6,19
2017,4,21,23,30,0,0,134.89,19
2017,4,22,0,30,0,0,134.82,18
2017,4,22,1,30,0,0,130.41,18
2017,4,22,2,30,0,0,122.66,17
2017,4,22,3,30,0,0,112.73,17
2017,4,22,4,30,0,0,101.49,17
2017,4,22,5,30,0,0,89.46000000000001,17
2017,4,22,6,30,158,381,76.99,18
2017,4,22,7,30,368,597,64.33,19
2017,4,22,8,30,284,45,51.71,21
2017,4,22,9,30,540,236,39.5,23
2017,4,22,10,30,416,41,28.5,25
2017,4,22,11,30,289,14,20.95,26
2017,4,22,12,30,703,250,21.06,26
2017,4,22,13,30,348,23,28.75,26
2017,4,22,14,30,483,143,39.79,25
2017,4,22,15,30,415,225,52.01,24
2017,4,22,16,30,106,0,64.62,23
2017,4,22,17,30,43,0,77.26,20
2017,4,22,18,30,0,0,89.7,18
2017,4,22,19,30,0,0,101.69,16
2017,4,22,20,30,0,0,112.87,14
2017,4,22,21,30,0,0,122.7,14
2017,4,22,22,30,0,0,130.32,13
2017,4,22,23,30,0,0,134.57,12
2017,4,23,0,30,0,0,134.48,12
2017,4,23,1,30,0,0,130.09,12
2017,4,23,2,30,0,0,122.37,11
2017,4,23,3,30,0,0,112.47,11
2017,4,23,4,30,0,0,101.25,11
2017,4,23,5,30,0,0,89.24,11
2017,4,23,6,30,71,0,76.78,11
2017,4,23,7,30,389,592,64.12,13
2017,4,23,8,30,186,4,51.5,14
2017,4,23,9,30,210,7,39.27,15
2017,4,23,10,30,301,16,28.23,15
2017,4,23,11,30,102,0,20.62,16
2017,4,23,12,30,93,0,20.76,16
2017,4,23,13,30,294,15,28.53,16
2017,4,23,14,30,249,12,39.63,16
2017,4,23,15,30,121,0,51.870000000000005,16
2017,4,23,16,30,104,0,64.49,16
2017,4,23,17,30,45,0,77.13,14
2017,4,23,18,30,0,0,89.56,12
2017,4,23,19,30,0,0,101.53,11
2017,4,23,20,30,0,0,112.67,10
2017,4,23,21,30,0,0,122.46,10
2017,4,23,22,30,0,0,130.03,9
2017,4,23,23,30,0,0,134.25,9
2017,4,24,0,30,0,0,134.15,9
2017,4,24,1,30,0,0,129.77,9
2017,4,24,2,30,0,0,122.08,8
2017,4,24,3,30,0,0,112.21,8
2017,4,24,4,30,0,0,101.02,8
2017,4,24,5,30,0,0,89.02,9
2017,4,24,6,30,183,514,76.58,11
2017,4,24,7,30,409,724,63.92,14
2017,4,24,8,30,625,826,51.29,17
2017,4,24,9,30,806,882,39.04,19
2017,4,24,10,30,936,915,27.95,20
2017,4,24,11,30,1003,933,20.29,21
2017,4,24,12,30,1004,936,20.46,22
2017,4,24,13,30,935,924,28.33,22
2017,4,24,14,30,804,893,39.47,22
2017,4,24,15,30,452,300,51.74,21
2017,4,24,16,30,402,725,64.36,20
2017,4,24,17,30,176,511,77.0,19
2017,4,24,18,30,0,0,89.42,17
2017,4,24,19,30,0,0,101.36,16
2017,4,24,20,30,0,0,112.48,14
2017,4,24,21,30,0,0,122.23,12
2017,4,24,22,30,0,0,129.75,12
2017,4,24,23,30,0,0,133.93,11
2017,4,25,0,30,0,0,133.82,10
2017,4,25,1,30,0,0,129.46,10
2017,4,25,2,30,0,0,121.79,10
2017,4,25,3,30,0,0,111.96,9
2017,4,25,4,30,0,0,100.79,9
2017,4,25,5,30,10,43,88.81,10
2017,4,25,6,30,183,491,76.37,13
2017,4,25,7,30,406,699,63.72,17
2017,4,25,8,30,620,804,51.09,20
2017,4,25,9,30,799,863,38.82,22
2017,4,25,10,30,927,896,27.69,23
2017,4,25,11,30,992,912,19.97,24
2017,4,25,12,30,992,917,20.17,25
2017,4,25,13,30,923,903,28.12,26
2017,4,25,14,30,792,872,39.32,26
2017,4,25,15,30,612,815,51.61,25
2017,4,25,16,30,398,714,64.24,24
2017,4,25,17,30,176,509,76.87,21
2017,4,25,18,30,0,0,89.27,18
2017,4,25,19,30,0,0,101.2,17
2017,4,25,20,30,0,0,112.28,16
2017,4,25,21,30,0,0,121.99,16
2017,4,25,22,30,0,0,129.48,15
2017,4,25,23,30,0,0,133.62,15
2017,4,26,0,30,0,0,133.5,14
2017,4,26,1,30,0,0,129.15,14
2017,4,26,2,30,0,0,121.51,14
2017,4,26,3,30,0,0,111.71,13
2017,4,26,4,30,0,0,100.56,13
2017,4,26,5,30,6,0,88.60000000000001,15
2017,4,26,6,30,94,28,76.18,17
2017,4,26,7,30,219,78,63.53,19
2017,4,26,8,30,383,144,50.89,22
2017,4,26,9,30,282,17,38.6,24
2017,4,26,10,30,327,19,27.43,25
2017,4,26,11,30,554,92,19.65,26
2017,4,26,12,30,692,226,19.88,27
2017,4,26,13,30,861,733,27.92,28
2017,4,26,14,30,728,666,39.17,27
2017,4,26,15,30,428,239,51.48,26
2017,4,26,16,30,352,459,64.11,25
2017,4,26,17,30,150,264,76.74,24
2017,4,26,18,30,0,0,89.13,22
2017,4,26,19,30,0,0,101.03,22
2017,4,26,20,30,0,0,112.09,21
2017,4,26,21,30,0,0,121.76,21
2017,4,26,22,30,0,0,129.2,20
2017,4,26,23,30,0,0,133.31,18
2017,4,27,0,30,0,0,133.17000000000002,16
2017,4,27,1,30,0,0,128.84,14
2017,4,27,2,30,0,0,121.24,12
2017,4,27,3,30,0,0,111.46,12
2017,4,27,4,30,0,0,100.34,11
2017,4,27,5,30,14,47,88.4,11
2017,4,27,6,30,193,516,75.98,12
2017,4,27,7,30,108,0,63.34,14
2017,4,27,8,30,138,0,50.69,16
2017,4,27,9,30,232,9,38.38,19
2017,4,27,10,30,333,20,27.17,20
2017,4,27,11,30,344,19,19.34,22
2017,4,27,12,30,670,200,19.59,23
2017,4,27,13,30,935,923,27.72,24
2017,4,27,14,30,802,890,39.02,24
2017,4,27,15,30,619,830,51.35,24
2017,4,27,16,30,403,722,63.99,23
2017,4,27,17,30,180,513,76.61,21
2017,4,27,18,30,10,38,88.99,18
2017,4,27,19,30,0,0,100.87,16
2017,4,27,20,30,0,0,111.9,14
2017,4,27,21,30,0,0,121.53,14
2017,4,27,22,30,0,0,128.93,14
2017,4,27,23,30,0,0,133.0,14
2017,4,28,0,30,0,0,132.86,14
2017,4,28,1,30,0,0,128.54,14
2017,4,28,2,30,0,0,120.96,14
2017,4,28,3,30,0,0,111.22,14
2017,4,28,4,30,0,0,100.12,16
2017,4,28,5,30,6,8,88.2,19
2017,4,28,6,30,156,223,75.79,21
2017,4,28,7,30,146,2,63.15,24
2017,4,28,8,30,565,591,50.5,25
2017,4,28,9,30,568,245,38.18,26
2017,4,28,10,30,673,263,26.92,27
2017,4,28,11,30,713,250,19.03,28
2017,4,28,12,30,812,431,19.31,29
2017,4,28,13,30,764,453,27.52,29
2017,4,28,14,30,630,378,38.87,28
2017,4,28,15,30,505,427,51.22,28
2017,4,28,16,30,308,256,63.870000000000005,27
2017,4,28,17,30,125,108,76.49,25
2017,4,28,18,30,2,0,88.85000000000001,24
2017,4,28,19,30,0,0,100.7,24
2017,4,28,20,30,0,0,111.7,23
2017,4,28,21,30,0,0,121.3,23
2017,4,28,22,30,0,0,128.66,23
2017,4,28,23,30,0,0,132.69,23
2017,4,29,0,30,0,0,132.54,22
2017,4,29,1,30,0,0,128.24,22
2017,4,29,2,30,0,0,120.7,22
2017,4,29,3,30,0,0,110.98,21
2017,4,29,4,30,0,0,99.91,21
2017,4,29,5,30,12,34,88.0,21
2017,4,29,6,30,175,347,75.61,23
2017,4,29,7,30,253,133,62.97,24
2017,4,29,8,30,389,149,50.32,25
2017,4,29,9,30,551,216,37.97,26
2017,4,29,10,30,513,89,26.68,27
2017,4,29,11,30,915,686,18.72,27
2017,4,29,12,30,824,445,19.04,27
2017,4,29,13,30,669,262,27.33,26
2017,4,29,14,30,493,147,38.73,26
2017,4,29,15,30,465,316,51.1,25
2017,4,29,16,30,286,243,63.75,25
2017,4,29,17,30,120,88,76.36,24
2017,4,29,18,30,3,0,88.7,24
2017,4,29,19,30,0,0,100.54,23
2017,4,29,20,30,0,0,111.51,23
2017,4,29,21,30,0,0,121.07,23
2017,4,29,22,30,0,0,128.39,23
2017,4,29,23,30,0,0,132.39,23
2017,4,30,0,30,0,0,132.23,23
2017,4,30,1,30,0,0,127.95,23
2017,4,30,2,30,0,0,120.43,23
2017,4,30,3,30,0,0,110.74,23
2017,4,30,4,30,0,0,99.69,23
2017,4,30,5,30,0,0,87.81,23
2017,4,30,6,30,14,0,75.43,23
2017,4,30,7,30,7,0,62.8,24
2017,4,30,8,30,20,0,50.14,24
2017,4,30,9,30,37,0,37.78,24
2017,4,30,10,30,82,0,26.44,24
2017,4,30,11,30,78,0,18.42,23
2017,4,30,12,30,258,12,18.76,23
2017,4,30,13,30,171,5,27.14,22
2017,4,30,14,30,198,6,38.58,22
2017,4,30,15,30,195,6,50.97,21
2017,4,30,16,30,164,15,63.620000000000005,21
2017,4,30,17,30,164,334,76.23,20
2017,4,30,18,30,9,0,88.56,18
2017,4,30,19,30,0,0,100.38,16
2017,4,30,20,30,0,0,111.32,15
2017,4,30,21,30,0,0,120.84,14
2017,4,30,22,30,0,0,128.12,13
2017,4,30,23,30,0,0,132.1,12
2017,5,1,0,30,0,0,131.93,11
2017,5,1,1,30,0,0,127.66,11
2017,5,1,2,30,0,0,120.17,10
2017,5,1,3,30,0,0,110.51,10
2017,5,1,4,30,0,0,99.49,10
2017,5,1,5,30,23,133,87.62,11
2017,5,1,6,30,216,598,75.25,13
2017,5,1,7,30,444,775,62.620000000000005,15
2017,5,1,8,30,659,862,49.96,17
2017,5,1,9,30,837,912,37.59,19
2017,5,1,10,30,964,944,26.21,20
2017,5,1,11,30,1028,957,18.13,21
2017,5,1,12,30,1022,952,18.49,22
2017,5,1,13,30,950,936,26.95,22
2017,5,1,14,30,817,905,38.44,22
2017,5,1,15,30,635,851,50.85,21
2017,5,1,16,30,418,753,63.5,20
2017,5,1,17,30,193,554,76.10000000000001,18
2017,5,1,18,30,14,76,88.42,15
2017,5,1,19,30,0,0,100.22,14
2017,5,1,20,30,0,0,111.13,14
2017,5,1,21,30,0,0,120.62,13
2017,5,1,22,30,0,0,127.86,13
2017,5,1,23,30,0,0,131.8,13
2017,5,2,0,30,0,0,131.63,12
2017,5,2,1,30,0,0,127.38,12
2017,5,2,2,30,0,0,119.92,12
2017,5,2,3,30,0,0,110.29,11
2017,5,2,4,30,0,0,99.28,11
2017,5,2,5,30,21,86,87.43,13
2017,5,2,6,30,199,492,75.08,15
2017,5,2,7,30,418,683,62.46,19
2017,5,2,8,30,625,781,49.79,22
2017,5,2,9,30,797,831,37.4,24
2017,5,2,10,30,794,480,25.98,26
2017,5,2,11,30,975,859,17.84,27
2017,5,2,12,30,976,876,18.23,27
2017,5,2,13,30,905,853,26.77,27
2017,5,2,14,30,776,812,38.3,27
2017,5,2,15,30,603,764,50.72,27
2017,5,2,16,30,396,662,63.38,26
2017,5,2,17,30,182,468,75.98,25
2017,5,2,18,30,14,55,88.28,23
2017,5,2,19,30,0,0,100.06,22
2017,5,2,20,30,0,0,110.94,20
2017,5,2,21,30,0,0,120.39,18
2017,5,2,22,30,0,0,127.6,16
2017,5,2,23,30,0,0,131.51,15
2017,5,3,0,30,0,0,131.34,15
2017,5,3,1,30,0,0,127.1,14
2017,5,3,2,30,0,0,119.67,14
2017,5,3,3,30,0,0,110.06,13
2017,5,3,4,30,0,0,99.09,13
2017,5,3,5,30,24,105,87.25,14
2017,5,3,6,30,205,504,74.91,17
2017,5,3,7,30,424,681,62.3,20
2017,5,3,8,30,629,762,49.63,23
2017,5,3,9,30,422,71,37.22,24
2017,5,3,10,30,186,6,25.76,25
2017,5,3,11,30,103,0,17.56,25
2017,5,3,12,30,77,0,17.97,24
2017,5,3,13,30,89,0,26.59,22
2017,5,3,14,30,159,2,38.16,21
2017,5,3,15,30,275,35,50.6,21
2017,5,3,16,30,163,13,63.26,20
2017,5,3,17,30,72,0,75.85000000000001,18
2017,5,3,18,30,4,0,88.14,16
2017,5,3,19,30,0,0,99.9,15
2017,5,3,20,30,0,0,110.75,15
2017,5,3,21,30,0,0,120.17,15
2017,5,3,22,30,0,0,127.34,15
2017,5,3,23,30,0,0,131.23,15
2017,5,4,0,30,0,0,131.04,15
2017,5,4,1,30,0,0,126.83,15
2017,5,4,2,30,0,0,119.42,15
2017,5,4,3,30,0,0,109.85,14
2017,5,4,4,30,0,0,98.89,13
2017,5,4,5,30,1,0,87.08,13
2017,5,4,6,30,10,0,74.75,13
2017,5,4,7,30,319,287,62.14,14
2017,5,4,8,30,127,0,49.47,15
2017,5,4,9,30,235,10,37.04,16
2017,5,4,10,30,549,111,25.55,16
2017,5,4,11,30,194,8,17.28,15
2017,5,4,12,30,206,9,17.71,14
2017,5,4,13,30,218,9,26.42,13
2017,5,4,14,30,217,8,38.03,12
2017,5,4,15,30,112,0,50.48,12
2017,5,4,16,30,180,26,63.15,12
2017,5,4,17,30,85,3,75.73,11
2017,5,4,18,30,7,0,88.0,10
2017,5,4,19,30,0,0,99.74,10
2017,5,4,20,30,0,0,110.56,9
2017,5,4,21,30,0,0,119.95,9
2017,5,4,22,30,0,0,127.08,9
2017,5,4,23,30,0,0,130.95,8
2017,5,5,0,30,0,0,130.76,8
2017,5,5,1,30,0,0,126.56,8
2017,5,5,2,30,0,0,119.18,8
2017,5,5,3,30,0,0,109.63,8
2017,5,5,4,30,0,0,98.7,8
2017,5,5,5,30,27,137,86.91,9
2017,5,5,6,30,212,536,74.59,11
2017,5,5,7,30,437,728,61.98,14
2017,5,5,8,30,652,835,49.31,16
2017,5,5,9,30,831,883,36.87,17
2017,5,5,10,30,959,908,25.34,18
2017,5,5,11,30,1024,923,17.0,18
2017,5,5,12,30,1020,924,17.45,19
2017,5,5,13,30,948,909,26.24,20
2017,5,5,14,30,816,878,37.9,20
2017,5,5,15,30,635,823,50.36,19
2017,5,5,16,30,422,730,63.03,18
2017,5,5,17,30,200,552,75.60000000000001,16
2017,5,5,18,30,19,114,87.86,14
2017,5,5,19,30,0,0,99.58,12
2017,5,5,20,30,0,0,110.38,11
2017,5,5,21,30,0,0,119.73,10
2017,5,5,22,30,0,0,126.83,10
2017,5,5,23,30,0,0,130.67000000000002,9
2017,5,6,0,30,0,0,130.48,9
2017,5,6,1,30,0,0,126.29,10
2017,5,6,2,30,0,0,118.94,10
2017,5,6,3,30,0,0,109.42,10
2017,5,6,4,30,0,0,98.52,10
2017,5,6,5,30,32,209,86.74,11
2017,5,6,6,30,228,627,74.43,13
2017,5,6,7,30,456,794,61.84,16
2017,5,6,8,30,669,879,49.16,19
2017,5,6,9,30,846,927,36.71,21
2017,5,6,10,30,969,950,25.14,22
2017,5,6,11,30,1028,956,16.73,23
2017,5,6,12,30,1021,949,17.21,23
2017,5,6,13,30,948,931,26.07,23
2017,5,6,14,30,817,898,37.76,23
2017,5,6,15,30,634,834,50.25,22
2017,5,6,16,30,422,740,62.91,21
2017,5,6,17,30,201,560,75.48,19
2017,5,6,18,30,20,132,87.73,16
2017,5,6,19,30,0,0,99.42,15
2017,5,6,20,30,0,0,110.19,14
2017,5,6,21,30,0,0,119.52,14
2017,5,6,22,30,0,0,126.58,13
2017,5,6,23,30,0,0,130.4,13
2017,5,7,0,30,0,0,130.2,12
2017,5,7,1,30,0,0,126.03,12
2017,5,7,2,30,0,0,118.71,11
2017,5,7,3,30,0,0,109.22,11
2017,5,7,4,30,0,0,98.34,11
2017,5,7,5,30,31,164,86.58,12
2017,5,7,6,30,219,557,74.28,15
2017,5,7,7,30,440,733,61.690000000000005,18
2017,5,7,8,30,649,824,49.02,21
2017,5,7,9,30,822,874,36.55,24
2017,5,7,10,30,943,899,24.94,26
2017,5,7,11,30,1004,908,16.47,27
2017,5,7,12,30,1007,930,16.96,27
2017,5,7,13,30,936,914,25.9,27
2017,5,7,14,30,807,882,37.63,27
2017,5,7,15,30,629,828,50.13,27
2017,5,7,16,30,420,735,62.79,26
