Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,23,7,30,308,704,70.48,7
2017,4,23,8,30,518,830,59.03,10
2017,4,23,9,30,707,901,47.96,13
2017,4,23,10,30,713,552,37.93,15
2017,4,23,11,30,828,622,30.27,17
2017,4,23,12,30,869,655,27.2,18
2017,4,23,13,30,730,423,30.2,18
2017,4,23,14,30,614,316,37.83,18
2017,4,23,15,30,419,154,47.83,18
2017,4,23,16,30,291,124,58.89,17
2017,4,23,17,30,248,391,70.33,15
2017,4,23,18,30,84,235,81.75,13
2017,4,23,19,30,0,0,92.86,11
2017,4,23,20,30,0,0,103.29,10
2017,4,23,21,30,0,0,112.62,8
2017,4,23,22,30,0,0,120.21,8
2017,4,23,23,30,0,0,125.29,7
2017,4,24,0,30,0,0,127.09,7
2017,4,24,1,30,0,0,125.28,7
2017,4,24,2,30,0,0,120.18,7
2017,4,24,3,30,0,0,112.58,6
2017,4,24,4,30,0,0,103.25,5
2017,4,24,5,30,0,0,92.8,6
2017,4,24,6,30,104,432,81.69,8
2017,4,24,7,30,304,684,70.24,11
2017,4,24,8,30,505,794,58.78,14
2017,4,24,9,30,680,847,47.7,16
2017,4,24,10,30,813,869,37.65,18
2017,4,24,11,30,893,872,29.95,19
2017,4,24,12,30,620,186,26.87,20
2017,4,24,13,30,403,39,29.92,20
2017,4,24,14,30,452,93,37.6,20
2017,4,24,15,30,162,1,47.64,19
2017,4,24,16,30,381,338,58.71,18
2017,4,24,17,30,226,292,70.16,17
2017,4,24,18,30,75,154,81.58,15
2017,4,24,19,30,0,0,92.67,13
2017,4,24,20,30,0,0,103.08,12
2017,4,24,21,30,0,0,112.38,11
2017,4,24,22,30,0,0,119.94,10
2017,4,24,23,30,0,0,124.99,9
2017,4,25,0,30,0,0,126.77,9
2017,4,25,1,30,0,0,124.95,9
2017,4,25,2,30,0,0,119.87,9
2017,4,25,3,30,0,0,112.29,9
2017,4,25,4,30,0,0,102.98,9
2017,4,25,5,30,0,0,92.55,9
2017,4,25,6,30,78,173,81.45,11
2017,4,25,7,30,229,312,70.01,12
2017,4,25,8,30,399,391,58.55,14
2017,4,25,9,30,663,824,47.45,16
2017,4,25,10,30,803,868,37.37,18
2017,4,25,11,30,893,893,29.63,21
2017,4,25,12,30,925,902,26.54,22
2017,4,25,13,30,763,472,29.64,23
2017,4,25,14,30,676,458,37.38,23
2017,4,25,15,30,298,36,47.45,23
2017,4,25,16,30,290,117,58.54,22
2017,4,25,17,30,255,420,69.99,21
2017,4,25,18,30,100,366,81.41,18
2017,4,25,19,30,0,0,92.48,16
2017,4,25,20,30,0,0,102.87,15
2017,4,25,21,30,0,0,112.14,14
2017,4,25,22,30,0,0,119.67,13
2017,4,25,23,30,0,0,124.68,12
2017,4,26,0,30,0,0,126.44,12
2017,4,26,1,30,0,0,124.63,12
2017,4,26,2,30,0,0,119.57,11
2017,4,26,3,30,0,0,112.0,11
2017,4,26,4,30,0,0,102.71,11
2017,4,26,5,30,0,0,92.3,11
2017,4,26,6,30,94,233,81.21000000000001,13
2017,4,26,7,30,280,509,69.78,15
2017,4,26,8,30,481,684,58.31,18
2017,4,26,9,30,617,622,47.2,21
2017,4,26,10,30,698,499,37.09,23
2017,4,26,11,30,728,399,29.32,24
2017,4,26,12,30,845,555,26.22,25
2017,4,26,13,30,822,574,29.36,25
2017,4,26,14,30,805,843,37.15,26
2017,4,26,15,30,665,799,47.26,25
2017,4,26,16,30,488,725,58.370000000000005,24
2017,4,26,17,30,292,597,69.82000000000001,23
2017,4,26,18,30,101,337,81.23,21
2017,4,26,19,30,0,0,92.3,19
2017,4,26,20,30,0,0,102.67,19
2017,4,26,21,30,0,0,111.9,18
2017,4,26,22,30,0,0,119.4,18
2017,4,26,23,30,0,0,124.38,17
2017,4,27,0,30,0,0,126.12,17
2017,4,27,1,30,0,0,124.31,18
2017,4,27,2,30,0,0,119.26,18
2017,4,27,3,30,0,0,111.72,17
2017,4,27,4,30,0,0,102.45,17
2017,4,27,5,30,0,0,92.06,17
2017,4,27,6,30,45,0,80.98,18
2017,4,27,7,30,124,8,69.55,19
2017,4,27,8,30,221,31,58.09,19
2017,4,27,9,30,431,159,46.96,20
2017,4,27,10,30,254,12,36.82,21
2017,4,27,11,30,102,0,29.02,22
2017,4,27,12,30,72,0,25.9,22
2017,4,27,13,30,518,100,29.09,22
2017,4,27,14,30,318,23,36.93,21
2017,4,27,15,30,621,627,47.08,20
2017,4,27,16,30,492,690,58.2,19
2017,4,27,17,30,291,528,69.66,17
2017,4,27,18,30,103,293,81.06,15
2017,4,27,19,30,0,0,92.11,13
2017,4,27,20,30,0,0,102.46,11
2017,4,27,21,30,0,0,111.67,9
2017,4,27,22,30,0,0,119.13,9
2017,4,27,23,30,0,0,124.08,8
2017,4,28,0,30,0,0,125.81,7
2017,4,28,1,30,0,0,123.99,7
2017,4,28,2,30,0,0,118.96,7
2017,4,28,3,30,0,0,111.45,7
2017,4,28,4,30,0,0,102.2,8
2017,4,28,5,30,0,0,91.82,8
2017,4,28,6,30,97,232,80.76,9
2017,4,28,7,30,270,480,69.33,11
2017,4,28,8,30,356,242,57.86,12
2017,4,28,9,30,424,147,46.72,13
2017,4,28,10,30,586,247,36.56,14
2017,4,28,11,30,361,26,28.71,15
2017,4,28,12,30,349,21,25.59,16
2017,4,28,13,30,517,99,28.81,17
2017,4,28,14,30,585,247,36.71,17
2017,4,28,15,30,490,261,46.89,17
2017,4,28,16,30,346,221,58.03,18
2017,4,28,17,30,147,30,69.49,17
2017,4,28,18,30,50,0,80.89,16
2017,4,28,19,30,0,0,91.93,15
2017,4,28,20,30,0,0,102.25,14
2017,4,28,21,30,0,0,111.43,13
2017,4,28,22,30,0,0,118.86,13
2017,4,28,23,30,0,0,123.79,14
2017,4,29,0,30,0,0,125.49,14
2017,4,29,1,30,0,0,123.68,15
2017,4,29,2,30,0,0,118.67,15
2017,4,29,3,30,0,0,111.17,16
2017,4,29,4,30,0,0,101.95,17
2017,4,29,5,30,0,0,91.59,17
2017,4,29,6,30,8,0,80.53,17
2017,4,29,7,30,23,0,69.12,17
2017,4,29,8,30,25,0,57.64,17
2017,4,29,9,30,30,0,46.49,19
2017,4,29,10,30,75,0,36.3,20
2017,4,29,11,30,305,16,28.42,21
2017,4,29,12,30,726,327,25.28,21
2017,4,29,13,30,686,300,28.55,20
2017,4,29,14,30,712,517,36.5,19
2017,4,29,15,30,611,519,46.71,19
2017,4,29,16,30,429,469,57.870000000000005,20
2017,4,29,17,30,252,261,69.33,19
2017,4,29,18,30,86,123,80.72,17
2017,4,29,19,30,0,0,91.74,15
2017,4,29,20,30,0,0,102.05,14
2017,4,29,21,30,0,0,111.2,14
2017,4,29,22,30,0,0,118.6,14
2017,4,29,23,30,0,0,123.5,14
2017,4,30,0,30,0,0,125.19,14
2017,4,30,1,30,0,0,123.38,14
2017,4,30,2,30,0,0,118.38,15
2017,4,30,3,30,0,0,110.91,15
2017,4,30,4,30,0,0,101.7,15
2017,4,30,5,30,0,0,91.36,17
2017,4,30,6,30,97,226,80.32000000000001,19
2017,4,30,7,30,262,407,68.91,21
2017,4,30,8,30,376,282,57.43,23
2017,4,30,9,30,647,709,46.26,24
2017,4,30,10,30,764,678,36.05,24
2017,4,30,11,30,556,129,28.13,24
2017,4,30,12,30,761,405,24.98,25
2017,4,30,13,30,520,99,28.28,26
2017,4,30,14,30,713,513,36.29,26
2017,4,30,15,30,580,488,46.53,25
2017,4,30,16,30,399,357,57.7,24
2017,4,30,17,30,274,452,69.17,23
2017,4,30,18,30,98,237,80.55,22
2017,4,30,19,30,0,0,91.56,21
2017,4,30,20,30,0,0,101.84,20
2017,4,30,21,30,0,0,110.97,20
2017,4,30,22,30,0,0,118.34,20
2017,4,30,23,30,0,0,123.21,19
2017,5,1,0,30,0,0,124.88,19
2017,5,1,1,30,0,0,123.07,18
2017,5,1,2,30,0,0,118.09,18
2017,5,1,3,30,0,0,110.64,18
2017,5,1,4,30,0,0,101.46,18
2017,5,1,5,30,0,0,91.14,18
2017,5,1,6,30,6,0,80.10000000000001,19
2017,5,1,7,30,15,0,68.7,18
2017,5,1,8,30,11,0,57.22,17
2017,5,1,9,30,117,0,46.04,16
2017,5,1,10,30,223,9,35.800000000000004,17
2017,5,1,11,30,605,191,27.84,19
2017,5,1,12,30,961,919,24.67,20
2017,5,1,13,30,630,209,28.02,20
2017,5,1,14,30,616,289,36.08,19
2017,5,1,15,30,691,821,46.35,18
2017,5,1,16,30,319,152,57.54,17
2017,5,1,17,30,12,0,69.01,15
2017,5,1,18,30,4,0,80.39,13
2017,5,1,19,30,0,0,91.38,11
2017,5,1,20,30,0,0,101.64,10
2017,5,1,21,30,0,0,110.74,9
2017,5,1,22,30,0,0,118.08,9
2017,5,1,23,30,0,0,122.92,8
2017,5,2,0,30,0,0,124.58,8
2017,5,2,1,30,0,0,122.78,7
2017,5,2,2,30,0,0,117.81,7
2017,5,2,3,30,0,0,110.38,7
2017,5,2,4,30,0,0,101.22,7
2017,5,2,5,30,0,0,90.91,7
2017,5,2,6,30,14,0,79.9,7
2017,5,2,7,30,37,0,68.5,8
2017,5,2,8,30,101,0,57.01,10
2017,5,2,9,30,486,232,45.82,12
2017,5,2,10,30,859,917,35.550000000000004,13
2017,5,2,11,30,945,932,27.56,14
2017,5,2,12,30,751,371,24.38,15
2017,5,2,13,30,268,13,27.77,16
2017,5,2,14,30,170,4,35.87,16
2017,5,2,15,30,140,0,46.18,15
2017,5,2,16,30,58,0,57.38,14
2017,5,2,17,30,43,0,68.85000000000001,13
2017,5,2,18,30,16,0,80.22,11
2017,5,2,19,30,0,0,91.2,9
2017,5,2,20,30,0,0,101.44,8
2017,5,2,21,30,0,0,110.51,7
2017,5,2,22,30,0,0,117.82,6
2017,5,2,23,30,0,0,122.64,5
2017,5,3,0,30,0,0,124.29,5
2017,5,3,1,30,0,0,122.48,5
2017,5,3,2,30,0,0,117.53,4
2017,5,3,3,30,0,0,110.13,4
2017,5,3,4,30,0,0,100.99,4
2017,5,3,5,30,0,0,90.69,4
2017,5,3,6,30,25,0,79.69,5
2017,5,3,7,30,63,0,68.3,7
2017,5,3,8,30,212,21,56.82,9
2017,5,3,9,30,420,131,45.61,10
2017,5,3,10,30,697,465,35.32,12
2017,5,3,11,30,714,345,27.28,13
2017,5,3,12,30,792,449,24.08,14
2017,5,3,13,30,928,873,27.51,14
2017,5,3,14,30,831,828,35.67,13
2017,5,3,15,30,626,607,46.01,13
2017,5,3,16,30,321,152,57.22,13
2017,5,3,17,30,193,109,68.69,12
2017,5,3,18,30,71,44,80.06,11
2017,5,3,19,30,0,0,91.02,9
2017,5,3,20,30,0,0,101.24,9
2017,5,3,21,30,0,0,110.29,9
2017,5,3,22,30,0,0,117.57,8
2017,5,3,23,30,0,0,122.36,8
2017,5,4,0,30,0,0,124.0,8
2017,5,4,1,30,0,0,122.2,8
2017,5,4,2,30,0,0,117.26,8
2017,5,4,3,30,0,0,109.88,8
2017,5,4,4,30,0,0,100.76,8
2017,5,4,5,30,0,0,90.48,8
2017,5,4,6,30,26,0,79.49,8
2017,5,4,7,30,67,0,68.1,10
2017,5,4,8,30,84,0,56.620000000000005,12
2017,5,4,9,30,147,0,45.41,14
2017,5,4,10,30,217,9,35.08,15
2017,5,4,11,30,269,13,27.01,16
2017,5,4,12,30,173,6,23.8,17
2017,5,4,13,30,288,15,27.26,17
2017,5,4,14,30,275,15,35.47,17
2017,5,4,15,30,156,1,45.83,16
2017,5,4,16,30,116,0,57.06,16
2017,5,4,17,30,100,0,68.53,15
2017,5,4,18,30,38,0,79.89,15
2017,5,4,19,30,0,0,90.84,14
2017,5,4,20,30,0,0,101.04,13
2017,5,4,21,30,0,0,110.06,13
2017,5,4,22,30,0,0,117.32,13
2017,5,4,23,30,0,0,122.09,13
2017,5,5,0,30,0,0,123.71,13
2017,5,5,1,30,0,0,121.91,12
2017,5,5,2,30,0,0,117.0,12
2017,5,5,3,30,0,0,109.63,11
2017,5,5,4,30,0,0,100.54,10
2017,5,5,5,30,0,0,90.28,10
2017,5,5,6,30,44,0,79.3,10
2017,5,5,7,30,109,0,67.92,10
2017,5,5,8,30,152,0,56.43,10
2017,5,5,9,30,137,0,45.2,11
2017,5,5,10,30,126,0,34.86,12
2017,5,5,11,30,193,8,26.75,12
2017,5,5,12,30,156,4,23.51,12
2017,5,5,13,30,177,6,27.02,11
2017,5,5,14,30,112,0,35.27,10
2017,5,5,15,30,165,2,45.66,9
2017,5,5,16,30,180,7,56.9,8
2017,5,5,17,30,113,0,68.38,8
2017,5,5,18,30,44,0,79.73,7
2017,5,5,19,30,0,0,90.66,7
2017,5,5,20,30,0,0,100.85,6
2017,5,5,21,30,0,0,109.84,6
2017,5,5,22,30,0,0,117.07,6
2017,5,5,23,30,0,0,121.82,5
2017,5,6,0,30,0,0,123.43,5
2017,5,6,1,30,0,0,121.64,5
2017,5,6,2,30,0,0,116.74,5
2017,5,6,3,30,0,0,109.39,4
2017,5,6,4,30,0,0,100.32,4
2017,5,6,5,30,0,0,90.07000000000001,4
2017,5,6,6,30,140,425,79.11,6
2017,5,6,7,30,344,682,67.73,8
2017,5,6,8,30,352,191,56.25,10
2017,5,6,9,30,734,895,45.01,11
2017,5,6,10,30,347,28,34.64,12
2017,5,6,11,30,734,363,26.49,13
2017,5,6,12,30,296,15,23.23,14
2017,5,6,13,30,298,16,26.78,14
2017,5,6,14,30,317,21,35.07,14
2017,5,6,15,30,416,123,45.5,14
2017,5,6,16,30,141,0,56.75,13
2017,5,6,17,30,86,0,68.22,12
2017,5,6,18,30,34,0,79.57000000000001,11
2017,5,6,19,30,0,0,90.48,9
2017,5,6,20,30,0,0,100.65,8
2017,5,6,21,30,0,0,109.62,8
2017,5,6,22,30,0,0,116.83,7
2017,5,6,23,30,0,0,121.55,6
2017,5,7,0,30,0,0,123.15,5
2017,5,7,1,30,0,0,121.36,3
2017,5,7,2,30,0,0,116.48,3
2017,5,7,3,30,0,0,109.16,2
2017,5,7,4,30,0,0,100.1,1
2017,5,7,5,30,0,0,89.88,1
2017,5,7,6,30,150,513,78.92,3
2017,5,7,7,30,357,733,67.55,5
2017,5,7,8,30,563,843,56.07,8
2017,5,7,9,30,746,904,44.82,10
2017,5,7,10,30,890,952,34.42,11
2017,5,7,11,30,977,966,26.23,12
2017,5,7,12,30,1004,968,22.96,13
2017,5,7,13,30,971,962,26.54,14
2017,5,7,14,30,707,476,34.88,14
2017,5,7,15,30,584,459,45.33,13
2017,5,7,16,30,395,307,56.59,12
2017,5,7,17,30,227,196,68.07000000000001,11
2017,5,7,18,30,141,481,79.41,9
2017,5,7,19,30,0,0,90.31,7
2017,5,7,20,30,0,0,100.46,6
2017,5,7,21,30,0,0,109.41,4
2017,5,7,22,30,0,0,116.59,3
2017,5,7,23,30,0,0,121.29,2
2017,5,8,0,30,0,0,122.88,2
2017,5,8,1,30,0,0,121.09,1
2017,5,8,2,30,0,0,116.23,0
2017,5,8,3,30,0,0,108.93,0
2017,5,8,4,30,0,0,99.89,0
2017,5,8,5,30,0,0,89.69,0
2017,5,8,6,30,162,574,78.74,2
2017,5,8,7,30,375,789,67.38,5
2017,5,8,8,30,587,898,55.89,8
2017,5,8,9,30,772,957,44.63,9
2017,5,8,10,30,910,975,34.21,11
2017,5,8,11,30,996,985,25.98,12
2017,5,8,12,30,1022,987,22.69,13
2017,5,8,13,30,986,975,26.3,14
2017,5,8,14,30,890,950,34.69,14
2017,5,8,15,30,744,912,45.17,14
2017,5,8,16,30,557,842,56.44,13
2017,5,8,17,30,349,728,67.92,12
2017,5,8,18,30,144,506,79.25,9
2017,5,8,19,30,0,0,90.14,7
2017,5,8,20,30,0,0,100.27,6
2017,5,8,21,30,0,0,109.19,6
2017,5,8,22,30,0,0,116.35,6
2017,5,8,23,30,0,0,121.03,6
2017,5,9,0,30,0,0,122.61,6
2017,5,9,1,30,0,0,120.83,6
2017,5,9,2,30,0,0,115.98,6
2017,5,9,3,30,0,0,108.7,6
2017,5,9,4,30,0,0,99.69,6
2017,5,9,5,30,0,0,89.5,6
2017,5,9,6,30,3,0,78.57000000000001,7
2017,5,9,7,30,145,18,67.21000000000001,9
2017,5,9,8,30,193,10,55.72,11
2017,5,9,9,30,356,60,44.45,12
2017,5,9,10,30,288,16,34.01,12
2017,5,9,11,30,480,65,25.74,12
2017,5,9,12,30,231,11,22.42,12
2017,5,9,13,30,337,20,26.07,13
2017,5,9,14,30,347,28,34.5,14
2017,5,9,15,30,159,1,45.01,15
2017,5,9,16,30,273,68,56.29,15
2017,5,9,17,30,153,23,67.77,14
2017,5,9,18,30,60,0,79.09,13
2017,5,9,19,30,0,0,89.97,11
2017,5,9,20,30,0,0,100.08,11
2017,5,9,21,30,0,0,108.98,10
2017,5,9,22,30,0,0,116.11,10
2017,5,9,23,30,0,0,120.78,9
2017,5,10,0,30,0,0,122.35,9
2017,5,10,1,30,0,0,120.57,8
2017,5,10,2,30,0,0,115.74,8
2017,5,10,3,30,0,0,108.48,7
2017,5,10,4,30,0,0,99.49,7
2017,5,10,5,30,0,0,89.32000000000001,8
2017,5,10,6,30,136,309,78.4,10
2017,5,10,7,30,159,32,67.05,12
2017,5,10,8,30,288,78,55.56,15
2017,5,10,9,30,376,74,44.28,17
2017,5,10,10,30,550,168,33.81,19
2017,5,10,11,30,781,451,25.5,20
2017,5,10,12,30,817,459,22.16,21
2017,5,10,13,30,670,248,25.85,21
2017,5,10,14,30,542,163,34.32,21
2017,5,10,15,30,545,334,44.85,21
2017,5,10,16,30,68,0,56.14,20
2017,5,10,17,30,46,0,67.62,19
2017,5,10,18,30,112,157,78.93,18
2017,5,10,19,30,0,0,89.8,16
2017,5,10,20,30,0,0,99.89,15
2017,5,10,21,30,0,0,108.77,14
2017,5,10,22,30,0,0,115.88,14
2017,5,10,23,30,0,0,120.52,14
2017,5,11,0,30,0,0,122.09,14
2017,5,11,1,30,0,0,120.32,15
2017,5,11,2,30,0,0,115.5,17
2017,5,11,3,30,0,0,108.27,18
2017,5,11,4,30,0,0,99.29,18
2017,5,11,5,30,0,0,89.14,17
2017,5,11,6,30,27,0,78.23,16
2017,5,11,7,30,131,3,66.89,15
2017,5,11,8,30,257,46,55.4,15
2017,5,11,9,30,317,36,44.11,15
2017,5,11,10,30,312,20,33.62,16
2017,5,11,11,30,189,7,25.27,16
2017,5,11,12,30,354,21,21.91,17
2017,5,11,13,30,523,91,25.62,18
2017,5,11,14,30,372,36,34.14,18
2017,5,11,15,30,515,267,44.69,18
2017,5,11,16,30,430,389,55.99,17
2017,5,11,17,30,182,62,67.47,16
2017,5,11,18,30,75,23,78.78,15
2017,5,11,19,30,0,0,89.63,13
2017,5,11,20,30,0,0,99.71,12
2017,5,11,21,30,0,0,108.57,11
2017,5,11,22,30,0,0,115.65,11
2017,5,11,23,30,0,0,120.28,10
2017,5,12,0,30,0,0,121.84,9
2017,5,12,1,30,0,0,120.07,9
2017,5,12,2,30,0,0,115.27,9
2017,5,12,3,30,0,0,108.06,9
2017,5,12,4,30,0,0,99.1,9
2017,5,12,5,30,1,0,88.97,9
2017,5,12,6,30,28,0,78.07000000000001,10
2017,5,12,7,30,141,11,66.74,11
2017,5,12,8,30,164,1,55.25,12
2017,5,12,9,30,338,46,43.95,14
2017,5,12,10,30,492,105,33.43,15
2017,5,12,11,30,575,131,25.05,16
2017,5,12,12,30,507,69,21.65,16
2017,5,12,13,30,496,73,25.4,17
2017,5,12,14,30,291,16,33.96,17
2017,5,12,15,30,263,18,44.54,17
2017,5,12,16,30,123,0,55.85,16
2017,5,12,17,30,265,273,67.32000000000001,15
2017,5,12,18,30,111,166,78.63,14
2017,5,12,19,30,0,0,89.47,12
2017,5,12,20,30,0,0,99.52,11
2017,5,12,21,30,0,0,108.37,10
2017,5,12,22,30,0,0,115.43,8
2017,5,12,23,30,0,0,120.04,8
2017,5,13,0,30,0,0,121.59,7
2017,5,13,1,30,0,0,119.83,7
2017,5,13,2,30,0,0,115.05,6
2017,5,13,3,30,0,0,107.86,6
2017,5,13,4,30,0,0,98.92,6
2017,5,13,5,30,10,26,88.8,7
2017,5,13,6,30,154,390,77.92,9
2017,5,13,7,30,351,610,66.59,11
2017,5,13,8,30,550,740,55.1,14
2017,5,13,9,30,727,816,43.79,16
2017,5,13,10,30,864,861,33.26,18
2017,5,13,11,30,950,884,24.83,19
2017,5,13,12,30,977,894,21.41,20
2017,5,13,13,30,944,891,25.19,20
2017,5,13,14,30,854,870,33.79,21
2017,5,13,15,30,400,97,44.39,21
2017,5,13,16,30,375,230,55.71,20
2017,5,13,17,30,340,647,67.18,19
2017,5,13,18,30,145,430,78.48,16
2017,5,13,19,30,0,0,89.3,14
2017,5,13,20,30,0,0,99.34,13
2017,5,13,21,30,0,0,108.17,12
2017,5,13,22,30,0,0,115.21,12
2017,5,13,23,30,0,0,119.8,12
2017,5,14,0,30,0,0,121.34,12
2017,5,14,1,30,0,0,119.6,11
2017,5,14,2,30,0,0,114.83,10
2017,5,14,3,30,0,0,107.66,10
2017,5,14,4,30,0,0,98.74,9
2017,5,14,5,30,11,40,88.64,10
2017,5,14,6,30,152,415,77.77,13
2017,5,14,7,30,345,623,66.45,16
2017,5,14,8,30,539,740,54.96,19
2017,5,14,9,30,712,807,43.64,21
2017,5,14,10,30,842,830,33.08,22
2017,5,14,11,30,808,475,24.61,23
2017,5,14,12,30,955,859,21.17,24
2017,5,14,13,30,929,872,24.98,24
2017,5,14,14,30,842,857,33.61,25
2017,5,14,15,30,524,278,44.24,24
2017,5,14,16,30,528,732,55.56,23
2017,5,14,17,30,329,580,67.04,22
2017,5,14,18,30,138,331,78.33,20
2017,5,14,19,30,0,0,89.14,18
2017,5,14,20,30,0,0,99.17,16
2017,5,14,21,30,0,0,107.97,14
2017,5,14,22,30,0,0,114.99,12
2017,5,14,23,30,0,0,119.57,10
2017,5,15,0,30,0,0,121.11,9
2017,5,15,1,30,0,0,119.37,9
2017,5,15,2,30,0,0,114.62,9
2017,5,15,3,30,0,0,107.46,8
2017,5,15,4,30,0,0,98.57,8
2017,5,15,5,30,12,43,88.48,9
2017,5,15,6,30,158,447,77.62,11
2017,5,15,7,30,355,666,66.31,13
2017,5,15,8,30,554,785,54.82,15
2017,5,15,9,30,732,856,43.5,17
2017,5,15,10,30,872,903,32.910000000000004,19
2017,5,15,11,30,959,922,24.41,20
2017,5,15,12,30,986,929,20.93,21
2017,5,15,13,30,953,919,24.77,22
2017,5,15,14,30,861,893,33.45,23
2017,5,15,15,30,721,849,44.09,23
2017,5,15,16,30,541,769,55.42,22
2017,5,15,17,30,343,648,66.9,21
2017,5,15,18,30,149,430,78.18,20
2017,5,15,19,30,9,32,88.98,17
2017,5,15,20,30,0,0,98.99,15
2017,5,15,21,30,0,0,107.77,14
2017,5,15,22,30,0,0,114.78,13
2017,5,15,23,30,0,0,119.34,13
2017,5,16,0,30,0,0,120.87,12
2017,5,16,1,30,0,0,119.14,12
2017,5,16,2,30,0,0,114.41,11
2017,5,16,3,30,0,0,107.28,11
2017,5,16,4,30,0,0,98.4,11
2017,5,16,5,30,13,0,88.33,12
2017,5,16,6,30,157,423,77.48,14
2017,5,16,7,30,350,628,66.18,17
2017,5,16,8,30,545,744,54.69,21
2017,5,16,9,30,718,813,43.36,24
2017,5,16,10,30,848,836,32.75,26
2017,5,16,11,30,930,855,24.21,27
2017,5,16,12,30,954,857,20.7,27
2017,5,16,13,30,925,865,24.57,28
2017,5,16,14,30,837,840,33.28,28
2017,5,16,15,30,702,801,43.94,27
2017,5,16,16,30,532,740,55.28,26
2017,5,16,17,30,342,641,66.76,25
2017,5,16,18,30,153,454,78.03,23
2017,5,16,19,30,11,0,88.82000000000001,21
2017,5,16,20,30,0,0,98.82,20
2017,5,16,21,30,0,0,107.58,20
2017,5,16,22,30,0,0,114.57,19
2017,5,16,23,30,0,0,119.12,19
2017,5,17,0,30,0,0,120.65,18
2017,5,17,1,30,0,0,118.92,18
2017,5,17,2,30,0,0,114.21,17
2017,5,17,3,30,0,0,107.09,17
2017,5,17,4,30,0,0,98.24,17
2017,5,17,5,30,14,0,88.18,18
2017,5,17,6,30,157,408,77.35000000000001,19
2017,5,17,7,30,221,135,66.05,21
2017,5,17,8,30,438,363,54.57,23
2017,5,17,9,30,600,437,43.23,24
2017,5,17,10,30,679,353,32.6,25
2017,5,17,11,30,786,443,24.01,27
2017,5,17,12,30,812,440,20.48,28
2017,5,17,13,30,846,538,24.37,28
2017,5,17,14,30,567,183,33.12,27
2017,5,17,15,30,578,387,43.8,26
2017,5,17,16,30,394,263,55.15,25
2017,5,17,17,30,209,107,66.62,24
2017,5,17,18,30,152,417,77.89,23
2017,5,17,19,30,10,0,88.67,22
2017,5,17,20,30,0,0,98.65,21
2017,5,17,21,30,0,0,107.39,21
2017,5,17,22,30,0,0,114.36,20
2017,5,17,23,30,0,0,118.9,20
2017,5,18,0,30,0,0,120.43,20
2017,5,18,1,30,0,0,118.71,20
2017,5,18,2,30,0,0,114.01,20
2017,5,18,3,30,0,0,106.92,20
2017,5,18,4,30,0,0,98.08,19
2017,5,18,5,30,5,0,88.04,19
2017,5,18,6,30,61,0,77.22,21
2017,5,18,7,30,268,275,65.93,22
2017,5,18,8,30,58,0,54.44,24
2017,5,18,9,30,58,0,43.1,25
2017,5,18,10,30,508,114,32.45,25
2017,5,18,11,30,718,304,23.82,25
2017,5,18,12,30,761,341,20.26,25
2017,5,18,13,30,737,339,24.17,25
2017,5,18,14,30,600,226,32.96,25
2017,5,18,15,30,591,422,43.66,25
2017,5,18,16,30,512,648,55.01,24
2017,5,18,17,30,327,541,66.48,23
2017,5,18,18,30,145,353,77.74,22
2017,5,18,19,30,11,0,88.51,21
2017,5,18,20,30,0,0,98.48,21
2017,5,18,21,30,0,0,107.21,20
2017,5,18,22,30,0,0,114.16,20
2017,5,18,23,30,0,0,118.69,19
2017,5,19,0,30,0,0,120.21,19
2017,5,19,1,30,0,0,118.5,18
2017,5,19,2,30,0,0,113.82,18
2017,5,19,3,30,0,0,106.75,17
2017,5,19,4,30,0,0,97.93,17
2017,5,19,5,30,15,0,87.91,17
2017,5,19,6,30,156,384,77.10000000000001,18
2017,5,19,7,30,343,582,65.81,20
2017,5,19,8,30,454,403,54.33,21
2017,5,19,9,30,699,766,42.97,23
2017,5,19,10,30,734,481,32.31,24
2017,5,19,11,30,900,782,23.64,25
2017,5,19,12,30,675,212,20.05,25
2017,5,19,13,30,654,214,23.98,26
2017,5,19,14,30,613,245,32.8,26
2017,5,19,15,30,216,8,43.52,25
2017,5,19,16,30,70,0,54.88,24
2017,5,19,17,30,25,0,66.35,23
2017,5,19,18,30,11,0,77.60000000000001,21
2017,5,19,19,30,0,0,88.36,18
2017,5,19,20,30,0,0,98.31,16
2017,5,19,21,30,0,0,107.03,14
2017,5,19,22,30,0,0,113.97,13
2017,5,19,23,30,0,0,118.48,12
2017,5,20,0,30,0,0,120.0,12
2017,5,20,1,30,0,0,118.3,11
2017,5,20,2,30,0,0,113.64,11
2017,5,20,3,30,0,0,106.58,11
2017,5,20,4,30,0,0,97.78,11
2017,5,20,5,30,7,0,87.78,11
2017,5,20,6,30,70,0,76.98,12
2017,5,20,7,30,238,171,65.7,14
2017,5,20,8,30,175,4,54.22,16
2017,5,20,9,30,455,146,42.86,18
2017,5,20,10,30,653,304,32.17,21
2017,5,20,11,30,52,0,23.47,23
2017,5,20,12,30,650,182,19.84,24
2017,5,20,13,30,784,440,23.8,25
2017,5,20,14,30,705,433,32.64,24
2017,5,20,15,30,631,462,43.38,23
2017,5,20,16,30,469,472,54.75,23
2017,5,20,17,30,272,305,66.22,22
