Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,20,5,30,8,0,87.18,9
2017,4,20,6,30,79,0,75.93,9
2017,4,20,7,30,317,394,64.57000000000001,10
2017,4,20,8,30,257,35,53.46,11
2017,4,20,9,30,256,14,43.13,12
2017,4,20,10,30,299,17,34.56,14
2017,4,20,11,30,380,31,29.52,15
2017,4,20,12,30,860,756,29.94,16
2017,4,20,13,30,682,426,35.62,17
2017,4,20,14,30,448,154,44.52,17
2017,4,20,15,30,448,402,55.0,17
2017,4,20,16,30,121,0,66.16,16
2017,4,20,17,30,51,0,77.51,14
2017,4,20,18,30,1,0,88.69,12
2017,4,20,19,30,0,0,99.38,11
2017,4,20,20,30,0,0,109.18,11
2017,4,20,21,30,0,0,117.55,10
2017,4,20,22,30,0,0,123.77,10
2017,4,20,23,30,0,0,127.02,10
2017,4,21,0,30,0,0,126.73,9
2017,4,21,1,30,0,0,122.96,9
2017,4,21,2,30,0,0,116.35,9
2017,4,21,3,30,0,0,107.7,9
2017,4,21,4,30,0,0,97.72,9
2017,4,21,5,30,5,0,86.92,9
2017,4,21,6,30,46,0,75.68,9
2017,4,21,7,30,114,0,64.32000000000001,9
2017,4,21,8,30,179,3,53.19,10
2017,4,21,9,30,100,0,42.84,11
2017,4,21,10,30,355,31,34.24,11
2017,4,21,11,30,367,27,29.18,12
2017,4,21,12,30,192,6,29.62,13
2017,4,21,13,30,171,3,35.35,13
2017,4,21,14,30,499,228,44.3,14
2017,4,21,15,30,349,157,54.81,14
2017,4,21,16,30,118,0,65.99,13
2017,4,21,17,30,143,221,77.33,12
2017,4,21,18,30,6,0,88.5,11
2017,4,21,19,30,0,0,99.18,10
2017,4,21,20,30,0,0,108.95,10
2017,4,21,21,30,0,0,117.29,9
2017,4,21,22,30,0,0,123.47,9
2017,4,21,23,30,0,0,126.69,9
2017,4,22,0,30,0,0,126.39,9
2017,4,22,1,30,0,0,122.63,8
2017,4,22,2,30,0,0,116.03,8
2017,4,22,3,30,0,0,107.41,8
2017,4,22,4,30,0,0,97.45,8
2017,4,22,5,30,9,0,86.66,8
2017,4,22,6,30,74,0,75.43,9
2017,4,22,7,30,108,0,64.07000000000001,10
2017,4,22,8,30,82,0,52.93,11
2017,4,22,9,30,152,0,42.56,11
2017,4,22,10,30,218,8,33.92,12
2017,4,22,11,30,286,14,28.84,13
2017,4,22,12,30,213,8,29.3,13
2017,4,22,13,30,308,19,35.09,13
2017,4,22,14,30,200,5,44.09,13
2017,4,22,15,30,263,46,54.620000000000005,13
2017,4,22,16,30,260,238,65.81,12
2017,4,22,17,30,120,155,77.15,11
2017,4,22,18,30,10,0,88.31,10
2017,4,22,19,30,0,0,98.97,9
2017,4,22,20,30,0,0,108.72,9
2017,4,22,21,30,0,0,117.02,8
2017,4,22,22,30,0,0,123.17,7
2017,4,22,23,30,0,0,126.36,6
2017,4,23,0,30,0,0,126.05,6
2017,4,23,1,30,0,0,122.3,5
2017,4,23,2,30,0,0,115.73,5
2017,4,23,3,30,0,0,107.12,4
2017,4,23,4,30,0,0,97.18,4
2017,4,23,5,30,35,208,86.41,5
2017,4,23,6,30,215,603,75.18,7
2017,4,23,7,30,425,779,63.82,10
2017,4,23,8,30,620,867,52.68,11
2017,4,23,9,30,780,909,42.28,13
2017,4,23,10,30,892,934,33.61,14
2017,4,23,11,30,949,947,28.5,15
2017,4,23,12,30,944,946,28.99,16
2017,4,23,13,30,657,350,34.84,16
2017,4,23,14,30,577,382,43.88,16
2017,4,23,15,30,394,241,54.44,15
2017,4,23,16,30,308,415,65.63,14
2017,4,23,17,30,143,272,76.98,11
2017,4,23,18,30,13,0,88.13,9
2017,4,23,19,30,0,0,98.77,9
2017,4,23,20,30,0,0,108.49,8
2017,4,23,21,30,0,0,116.76,7
2017,4,23,22,30,0,0,122.87,7
2017,4,23,23,30,0,0,126.04,7
2017,4,24,0,30,0,0,125.72,7
2017,4,24,1,30,0,0,121.98,7
2017,4,24,2,30,0,0,115.42,7
2017,4,24,3,30,0,0,106.84,7
2017,4,24,4,30,0,0,96.92,7
2017,4,24,5,30,13,0,86.16,7
2017,4,24,6,30,78,0,74.94,8
2017,4,24,7,30,296,271,63.58,10
2017,4,24,8,30,356,130,52.42,12
2017,4,24,9,30,342,42,42.0,13
2017,4,24,10,30,408,49,33.3,14
2017,4,24,11,30,257,11,28.17,14
2017,4,24,12,30,183,5,28.68,14
2017,4,24,13,30,209,7,34.58,14
2017,4,24,14,30,130,0,43.67,13
2017,4,24,15,30,249,34,54.26,12
2017,4,24,16,30,240,166,65.46000000000001,11
2017,4,24,17,30,111,100,76.8,11
2017,4,24,18,30,10,0,87.94,10
2017,4,24,19,30,0,0,98.56,10
2017,4,24,20,30,0,0,108.26,10
2017,4,24,21,30,0,0,116.5,9
2017,4,24,22,30,0,0,122.57,9
2017,4,24,23,30,0,0,125.72,9
2017,4,25,0,30,0,0,125.39,9
2017,4,25,1,30,0,0,121.66,9
2017,4,25,2,30,0,0,115.12,9
2017,4,25,3,30,0,0,106.56,9
2017,4,25,4,30,0,0,96.66,9
2017,4,25,5,30,7,0,85.91,9
2017,4,25,6,30,44,0,74.7,9
2017,4,25,7,30,42,0,63.34,10
2017,4,25,8,30,52,0,52.18,11
2017,4,25,9,30,103,0,41.73,12
2017,4,25,10,30,175,4,33.0,12
2017,4,25,11,30,281,13,27.84,13
2017,4,25,12,30,122,0,28.38,13
2017,4,25,13,30,143,0,34.33,13
2017,4,25,14,30,267,17,43.46,13
2017,4,25,15,30,228,21,54.07,12
2017,4,25,16,30,178,39,65.29,12
2017,4,25,17,30,82,8,76.63,11
2017,4,25,18,30,8,0,87.76,11
2017,4,25,19,30,0,0,98.36,11
2017,4,25,20,30,0,0,108.03,11
2017,4,25,21,30,0,0,116.24,11
2017,4,25,22,30,0,0,122.28,11
2017,4,25,23,30,0,0,125.4,11
2017,4,26,0,30,0,0,125.06,11
2017,4,26,1,30,0,0,121.34,11
2017,4,26,2,30,0,0,114.83,11
2017,4,26,3,30,0,0,106.29,11
2017,4,26,4,30,0,0,96.41,11
2017,4,26,5,30,10,0,85.67,11
2017,4,26,6,30,56,0,74.47,11
2017,4,26,7,30,217,70,63.11,12
2017,4,26,8,30,282,45,51.93,14
2017,4,26,9,30,82,0,41.47,15
2017,4,26,10,30,126,0,32.7,16
2017,4,26,11,30,414,39,27.52,17
2017,4,26,12,30,245,11,28.08,18
2017,4,26,13,30,320,21,34.08,18
2017,4,26,14,30,365,60,43.26,18
2017,4,26,15,30,116,0,53.89,17
2017,4,26,16,30,211,90,65.12,17
2017,4,26,17,30,160,314,76.46000000000001,16
2017,4,26,18,30,16,0,87.58,14
2017,4,26,19,30,0,0,98.16,13
2017,4,26,20,30,0,0,107.8,13
2017,4,26,21,30,0,0,115.98,12
2017,4,26,22,30,0,0,121.99,12
2017,4,26,23,30,0,0,125.08,12
2017,4,27,0,30,0,0,124.74,12
2017,4,27,1,30,0,0,121.03,12
2017,4,27,2,30,0,0,114.53,12
2017,4,27,3,30,0,0,106.02,12
2017,4,27,4,30,0,0,96.16,12
2017,4,27,5,30,37,91,85.44,13
2017,4,27,6,30,198,377,74.24,14
2017,4,27,7,30,72,0,62.88,16
2017,4,27,8,30,212,11,51.69,17
2017,4,27,9,30,485,164,41.21,18
2017,4,27,10,30,297,17,32.410000000000004,19
2017,4,27,11,30,589,159,27.2,20
2017,4,27,12,30,733,391,27.78,21
2017,4,27,13,30,696,430,33.84,20
2017,4,27,14,30,508,225,43.05,20
2017,4,27,15,30,451,364,53.71,19
2017,4,27,16,30,79,0,64.95,17
2017,4,27,17,30,37,0,76.29,16
2017,4,27,18,30,3,0,87.39,14
2017,4,27,19,30,0,0,97.96,13
2017,4,27,20,30,0,0,107.57,12
2017,4,27,21,30,0,0,115.72,11
2017,4,27,22,30,0,0,121.7,11
2017,4,27,23,30,0,0,124.77,11
2017,4,28,0,30,0,0,124.42,12
2017,4,28,1,30,0,0,120.72,13
2017,4,28,2,30,0,0,114.25,13
2017,4,28,3,30,0,0,105.75,12
2017,4,28,4,30,0,0,95.91,12
2017,4,28,5,30,44,193,85.2,14
2017,4,28,6,30,216,528,74.01,16
2017,4,28,7,30,278,187,62.65,18
2017,4,28,8,30,606,793,51.46,21
2017,4,28,9,30,762,842,40.95,22
2017,4,28,10,30,871,869,32.12,23
2017,4,28,11,30,928,891,26.89,24
2017,4,28,12,30,922,890,27.48,24
2017,4,28,13,30,855,871,33.6,25
2017,4,28,14,30,735,837,42.85,24
2017,4,28,15,30,569,764,53.54,23
2017,4,28,16,30,378,662,64.78,22
2017,4,28,17,30,180,454,76.11,19
2017,4,28,18,30,21,71,87.21000000000001,17
2017,4,28,19,30,0,0,97.76,16
2017,4,28,20,30,0,0,107.35,15
2017,4,28,21,30,0,0,115.47,14
2017,4,28,22,30,0,0,121.42,14
2017,4,28,23,30,0,0,124.47,14
2017,4,29,0,30,0,0,124.11,14
2017,4,29,1,30,0,0,120.42,14
2017,4,29,2,30,0,0,113.96,14
2017,4,29,3,30,0,0,105.49,14
2017,4,29,4,30,0,0,95.67,14
2017,4,29,5,30,27,0,84.97,14
2017,4,29,6,30,177,186,73.79,15
2017,4,29,7,30,366,479,62.43,17
2017,4,29,8,30,473,342,51.23,20
2017,4,29,9,30,575,306,40.7,21
2017,4,29,10,30,632,261,31.84,22
2017,4,29,11,30,866,736,26.57,23
2017,4,29,12,30,819,540,27.19,24
2017,4,29,13,30,711,457,33.36,24
2017,4,29,14,30,562,321,42.66,24
2017,4,29,15,30,429,297,53.36,23
2017,4,29,16,30,314,352,64.61,22
2017,4,29,17,30,165,309,75.95,20
2017,4,29,18,30,19,0,87.03,18
2017,4,29,19,30,0,0,97.56,18
2017,4,29,20,30,0,0,107.13,17
2017,4,29,21,30,0,0,115.21,16
2017,4,29,22,30,0,0,121.14,15
2017,4,29,23,30,0,0,124.16,14
2017,4,30,0,30,0,0,123.8,13
2017,4,30,1,30,0,0,120.12,12
2017,4,30,2,30,0,0,113.68,11
2017,4,30,3,30,0,0,105.24,11
2017,4,30,4,30,0,0,95.43,11
2017,4,30,5,30,41,94,84.75,11
2017,4,30,6,30,202,348,73.58,12
2017,4,30,7,30,140,0,62.21,14
2017,4,30,8,30,277,39,51.01,15
2017,4,30,9,30,287,19,40.46,16
2017,4,30,10,30,342,24,31.56,17
2017,4,30,11,30,165,3,26.27,17
2017,4,30,12,30,328,19,26.9,17
2017,4,30,13,30,302,17,33.12,16
2017,4,30,14,30,304,27,42.46,16
2017,4,30,15,30,88,0,53.19,15
2017,4,30,16,30,118,0,64.45,13
2017,4,30,17,30,171,289,75.78,12
2017,4,30,18,30,21,38,86.85000000000001,10
2017,4,30,19,30,0,0,97.36,9
2017,4,30,20,30,0,0,106.91,9
2017,4,30,21,30,0,0,114.96,9
2017,4,30,22,30,0,0,120.86,9
2017,4,30,23,30,0,0,123.86,9
2017,5,1,0,30,0,0,123.5,9
2017,5,1,1,30,0,0,119.83,9
2017,5,1,2,30,0,0,113.41,9
2017,5,1,3,30,0,0,104.98,9
2017,5,1,4,30,0,0,95.19,9
2017,5,1,5,30,49,147,84.53,9
2017,5,1,6,30,217,464,73.36,11
2017,5,1,7,30,129,0,62.0,13
2017,5,1,8,30,136,0,50.79,15
2017,5,1,9,30,293,21,40.22,17
2017,5,1,10,30,337,23,31.29,20
2017,5,1,11,30,497,76,25.97,21
2017,5,1,12,30,901,827,26.62,22
2017,5,1,13,30,818,736,32.89,22
2017,5,1,14,30,695,672,42.27,22
2017,5,1,15,30,536,642,53.02,21
2017,5,1,16,30,352,475,64.28,20
2017,5,1,17,30,170,313,75.61,19
2017,5,1,18,30,23,48,86.68,17
2017,5,1,19,30,0,0,97.17,16
2017,5,1,20,30,0,0,106.69,16
2017,5,1,21,30,0,0,114.72,16
2017,5,1,22,30,0,0,120.58,16
2017,5,1,23,30,0,0,123.57,16
2017,5,2,0,30,0,0,123.2,17
2017,5,2,1,30,0,0,119.54,17
2017,5,2,2,30,0,0,113.14,17
2017,5,2,3,30,0,0,104.73,17
2017,5,2,4,30,0,0,94.96,17
2017,5,2,5,30,51,116,84.31,17
2017,5,2,6,30,222,468,73.16,18
2017,5,2,7,30,423,674,61.8,19
2017,5,2,8,30,612,781,50.57,20
2017,5,2,9,30,315,26,39.99,20
2017,5,2,10,30,482,84,31.02,21
2017,5,2,11,30,589,149,25.67,20
2017,5,2,12,30,940,907,26.34,20
2017,5,2,13,30,651,303,32.660000000000004,20
2017,5,2,14,30,755,854,42.08,19
2017,5,2,15,30,270,42,52.85,18
2017,5,2,16,30,398,699,64.12,17
2017,5,2,17,30,200,528,75.44,16
2017,5,2,18,30,33,175,86.5,15
2017,5,2,19,30,0,0,96.97,13
2017,5,2,20,30,0,0,106.47,12
2017,5,2,21,30,0,0,114.47,12
2017,5,2,22,30,0,0,120.31,12
2017,5,2,23,30,0,0,123.27,11
2017,5,3,0,30,0,0,122.9,11
2017,5,3,1,30,0,0,119.25,10
2017,5,3,2,30,0,0,112.87,10
2017,5,3,3,30,0,0,104.49,10
2017,5,3,4,30,0,0,94.74,10
2017,5,3,5,30,63,293,84.10000000000001,11
2017,5,3,6,30,246,610,72.95,12
2017,5,3,7,30,448,763,61.6,13
2017,5,3,8,30,636,842,50.370000000000005,14
2017,5,3,9,30,533,216,39.76,14
2017,5,3,10,30,365,29,30.76,15
2017,5,3,11,30,321,17,25.38,15
2017,5,3,12,30,922,832,26.07,15
2017,5,3,13,30,563,172,32.43,15
2017,5,3,14,30,753,828,41.89,15
2017,5,3,15,30,594,781,52.68,14
2017,5,3,16,30,406,703,63.96,13
2017,5,3,17,30,208,555,75.28,12
2017,5,3,18,30,36,197,86.32000000000001,10
2017,5,3,19,30,0,0,96.78,9
2017,5,3,20,30,0,0,106.25,8
2017,5,3,21,30,0,0,114.23,7
2017,5,3,22,30,0,0,120.04,7
2017,5,3,23,30,0,0,122.99,6
2017,5,4,0,30,0,0,122.61,5
2017,5,4,1,30,0,0,118.97,5
2017,5,4,2,30,0,0,112.61,5
2017,5,4,3,30,0,0,104.25,4
2017,5,4,4,30,0,0,94.52,4
2017,5,4,5,30,67,290,83.9,6
2017,5,4,6,30,249,578,72.76,9
2017,5,4,7,30,448,719,61.4,11
2017,5,4,8,30,637,811,50.16,13
2017,5,4,9,30,787,841,39.54,14
2017,5,4,10,30,896,873,30.5,14
2017,5,4,11,30,946,876,25.09,14
2017,5,4,12,30,803,496,25.79,14
2017,5,4,13,30,715,448,32.21,14
2017,5,4,14,30,735,758,41.71,13
2017,5,4,15,30,495,459,52.51,12
2017,5,4,16,30,268,196,63.8,11
2017,5,4,17,30,134,120,75.12,10
2017,5,4,18,30,22,0,86.15,9
2017,5,4,19,30,0,0,96.59,9
2017,5,4,20,30,0,0,106.04,9
2017,5,4,21,30,0,0,113.99,9
2017,5,4,22,30,0,0,119.77,9
2017,5,4,23,30,0,0,122.7,9
2017,5,5,0,30,0,0,122.32,9
2017,5,5,1,30,0,0,118.7,9
2017,5,5,2,30,0,0,112.36,9
2017,5,5,3,30,0,0,104.02,9
2017,5,5,4,30,0,0,94.3,9
2017,5,5,5,30,4,0,83.69,9
2017,5,5,6,30,16,0,72.56,10
2017,5,5,7,30,75,0,61.21,10
2017,5,5,8,30,71,0,49.96,11
2017,5,5,9,30,68,0,39.32,11
2017,5,5,10,30,88,0,30.25,12
2017,5,5,11,30,205,8,24.8,12
2017,5,5,12,30,137,0,25.53,13
2017,5,5,13,30,345,25,31.99,14
2017,5,5,14,30,236,10,41.52,14
2017,5,5,15,30,262,34,52.35,15
2017,5,5,16,30,146,3,63.64,15
2017,5,5,17,30,73,0,74.95,15
2017,5,5,18,30,12,0,85.98,15
2017,5,5,19,30,0,0,96.4,15
2017,5,5,20,30,0,0,105.83,14
2017,5,5,21,30,0,0,113.75,14
2017,5,5,22,30,0,0,119.51,14
2017,5,5,23,30,0,0,122.42,14
2017,5,6,0,30,0,0,122.04,15
2017,5,6,1,30,0,0,118.43,15
2017,5,6,2,30,0,0,112.11,15
2017,5,6,3,30,0,0,103.79,14
2017,5,6,4,30,0,0,94.09,14
2017,5,6,5,30,34,0,83.5,14
2017,5,6,6,30,132,57,72.37,14
2017,5,6,7,30,260,110,61.02,15
2017,5,6,8,30,634,806,49.77,16
2017,5,6,9,30,64,0,39.11,16
2017,5,6,10,30,139,0,30.0,17
2017,5,6,11,30,411,35,24.53,16
2017,5,6,12,30,385,29,25.26,16
2017,5,6,13,30,80,0,31.78,16
2017,5,6,14,30,73,0,41.34,16
2017,5,6,15,30,237,21,52.19,15
2017,5,6,16,30,302,285,63.48,15
2017,5,6,17,30,187,320,74.79,14
2017,5,6,18,30,32,67,85.8,12
2017,5,6,19,30,0,0,96.21,11
2017,5,6,20,30,0,0,105.62,10
2017,5,6,21,30,0,0,113.51,9
2017,5,6,22,30,0,0,119.25,9
2017,5,6,23,30,0,0,122.15,8
2017,5,7,0,30,0,0,121.76,8
2017,5,7,1,30,0,0,118.16,8
2017,5,7,2,30,0,0,111.86,8
2017,5,7,3,30,0,0,103.56,7
2017,5,7,4,30,0,0,93.89,7
2017,5,7,5,30,72,261,83.31,7
2017,5,7,6,30,254,556,72.19,9
2017,5,7,7,30,188,21,60.84,10
2017,5,7,8,30,232,14,49.58,11
2017,5,7,9,30,61,0,38.9,12
2017,5,7,10,30,85,0,29.76,12
2017,5,7,11,30,218,9,24.25,13
2017,5,7,12,30,162,4,25.0,13
2017,5,7,13,30,208,8,31.56,12
2017,5,7,14,30,229,9,41.16,12
2017,5,7,15,30,353,121,52.03,11
2017,5,7,16,30,214,69,63.33,10
2017,5,7,17,30,112,45,74.63,9
2017,5,7,18,30,22,0,85.63,8
2017,5,7,19,30,0,0,96.02,8
2017,5,7,20,30,0,0,105.41,7
2017,5,7,21,30,0,0,113.28,7
2017,5,7,22,30,0,0,119.0,6
2017,5,7,23,30,0,0,121.88,6
2017,5,8,0,30,0,0,121.49,5
2017,5,8,1,30,0,0,117.9,5
2017,5,8,2,30,0,0,111.62,5
2017,5,8,3,30,0,0,103.34,4
2017,5,8,4,30,0,0,93.68,4
2017,5,8,5,30,78,313,83.12,5
2017,5,8,6,30,266,618,72.01,6
2017,5,8,7,30,470,768,60.67,8
2017,5,8,8,30,658,849,49.4,9
2017,5,8,9,30,508,168,38.7,10
2017,5,8,10,30,760,483,29.53,11
2017,5,8,11,30,583,135,23.98,12
2017,5,8,12,30,432,42,24.75,12
2017,5,8,13,30,511,111,31.35,13
2017,5,8,14,30,223,8,40.99,13
2017,5,8,15,30,331,93,51.870000000000005,12
2017,5,8,16,30,134,0,63.17,12
2017,5,8,17,30,213,498,74.47,11
2017,5,8,18,30,42,148,85.47,10
2017,5,8,19,30,0,0,95.84,9
2017,5,8,20,30,0,0,105.2,9
2017,5,8,21,30,0,0,113.05,8
2017,5,8,22,30,0,0,118.74,8
2017,5,8,23,30,0,0,121.61,7
2017,5,9,0,30,0,0,121.23,7
2017,5,9,1,30,0,0,117.65,7
2017,5,9,2,30,0,0,111.39,6
2017,5,9,3,30,0,0,103.13,6
2017,5,9,4,30,0,0,93.49,6
2017,5,9,5,30,51,55,82.94,7
2017,5,9,6,30,177,188,71.84,9
2017,5,9,7,30,459,709,60.49,10
2017,5,9,8,30,549,514,49.22,11
2017,5,9,9,30,621,357,38.5,12
2017,5,9,10,30,920,922,29.3,13
2017,5,9,11,30,969,924,23.72,14
2017,5,9,12,30,960,915,24.5,15
2017,5,9,13,30,622,241,31.15,15
2017,5,9,14,30,537,238,40.82,15
2017,5,9,15,30,288,50,51.71,14
2017,5,9,16,30,214,66,63.02,13
2017,5,9,17,30,109,31,74.32000000000001,12
2017,5,9,18,30,22,0,85.3,10
2017,5,9,19,30,0,0,95.65,9
2017,5,9,20,30,0,0,105.0,8
2017,5,9,21,30,0,0,112.82,8
2017,5,9,22,30,0,0,118.5,7
2017,5,9,23,30,0,0,121.35,7
2017,5,10,0,30,0,0,120.96,7
2017,5,10,1,30,0,0,117.4,6
2017,5,10,2,30,0,0,111.16,6
2017,5,10,3,30,0,0,102.92,6
2017,5,10,4,30,0,0,93.3,6
2017,5,10,5,30,30,0,82.76,8
2017,5,10,6,30,101,0,71.67,10
2017,5,10,7,30,231,59,60.33,11
2017,5,10,8,30,480,302,49.05,13
2017,5,10,9,30,638,394,38.31,14
2017,5,10,10,30,618,214,29.08,15
2017,5,10,11,30,815,482,23.46,15
2017,5,10,12,30,797,468,24.25,15
2017,5,10,13,30,738,471,30.94,15
2017,5,10,14,30,619,408,40.65,15
2017,5,10,15,30,548,617,51.55,15
2017,5,10,16,30,277,192,62.870000000000005,14
2017,5,10,17,30,214,496,74.16,13
2017,5,10,18,30,46,187,85.13,11
2017,5,10,19,30,0,0,95.47,9
2017,5,10,20,30,0,0,104.8,8
2017,5,10,21,30,0,0,112.6,8
2017,5,10,22,30,0,0,118.25,8
2017,5,10,23,30,0,0,121.09,8
2017,5,11,0,30,0,0,120.71,8
2017,5,11,1,30,0,0,117.15,8
2017,5,11,2,30,0,0,110.93,7
2017,5,11,3,30,0,0,102.72,6
2017,5,11,4,30,0,0,93.11,6
2017,5,11,5,30,51,48,82.59,7
2017,5,11,6,30,163,126,71.51,9
2017,5,11,7,30,379,411,60.17,10
2017,5,11,8,30,504,355,48.89,11
2017,5,11,9,30,509,163,38.13,12
2017,5,11,10,30,548,131,28.86,13
2017,5,11,11,30,785,440,23.21,13
2017,5,11,12,30,827,508,24.01,14
2017,5,11,13,30,473,79,30.74,15
2017,5,11,14,30,326,32,40.48,15
2017,5,11,15,30,322,79,51.4,14
2017,5,11,16,30,379,568,62.72,13
2017,5,11,17,30,199,396,74.01,12
2017,5,11,18,30,44,150,84.97,10
2017,5,11,19,30,0,0,95.29,9
2017,5,11,20,30,0,0,104.6,8
2017,5,11,21,30,0,0,112.38,8
2017,5,11,22,30,0,0,118.01,8
2017,5,11,23,30,0,0,120.84,8
2017,5,12,0,30,0,0,120.46,8
2017,5,12,1,30,0,0,116.91,8
2017,5,12,2,30,0,0,110.71,8
2017,5,12,3,30,0,0,102.52,7
2017,5,12,4,30,0,0,92.93,7
2017,5,12,5,30,83,277,82.42,9
2017,5,12,6,30,202,277,71.35000000000001,10
2017,5,12,7,30,430,630,60.01,12
2017,5,12,8,30,531,417,48.73,13
2017,5,12,9,30,420,75,37.95,14
2017,5,12,10,30,568,152,28.65,14
2017,5,12,11,30,696,273,22.96,15
2017,5,12,12,30,708,299,23.77,16
2017,5,12,13,30,798,579,30.55,15
2017,5,12,14,30,669,540,40.31,15
2017,5,12,15,30,517,490,51.25,14
2017,5,12,16,30,312,289,62.57,12
2017,5,12,17,30,163,179,73.86,11
2017,5,12,18,30,37,47,84.81,10
2017,5,12,19,30,0,0,95.12,9
2017,5,12,20,30,0,0,104.4,9
2017,5,12,21,30,0,0,112.16,9
2017,5,12,22,30,0,0,117.78,9
2017,5,12,23,30,0,0,120.6,9
2017,5,13,0,30,0,0,120.21,9
2017,5,13,1,30,0,0,116.68,9
2017,5,13,2,30,0,0,110.5,9
2017,5,13,3,30,0,0,102.32,9
2017,5,13,4,30,0,0,92.75,9
2017,5,13,5,30,27,0,82.26,9
2017,5,13,6,30,85,0,71.2,9
2017,5,13,7,30,31,0,59.86,9
2017,5,13,8,30,118,0,48.57,9
2017,5,13,9,30,251,12,37.78,10
2017,5,13,10,30,248,11,28.45,10
2017,5,13,11,30,210,9,22.72,10
2017,5,13,12,30,180,6,23.54,10
2017,5,13,13,30,146,1,30.36,10
2017,5,13,14,30,344,39,40.15,10
2017,5,13,15,30,258,28,51.1,10
2017,5,13,16,30,207,50,62.42,9
2017,5,13,17,30,109,25,73.71000000000001,9
2017,5,13,18,30,26,0,84.65,8
2017,5,13,19,30,0,0,94.94,8
2017,5,13,20,30,0,0,104.21,7
2017,5,13,21,30,0,0,111.95,7
2017,5,13,22,30,0,0,117.55,7
2017,5,13,23,30,0,0,120.35,7
2017,5,14,0,30,0,0,119.97,7
2017,5,14,1,30,0,0,116.45,7
2017,5,14,2,30,0,0,110.29,6
2017,5,14,3,30,0,0,102.13,6
2017,5,14,4,30,0,0,92.58,6
2017,5,14,5,30,88,292,82.10000000000001,7
2017,5,14,6,30,271,571,71.05,8
2017,5,14,7,30,469,716,59.72,10
2017,5,14,8,30,534,412,48.42,13
2017,5,14,9,30,803,835,37.62,15
2017,5,14,10,30,912,881,28.25,16
2017,5,14,11,30,959,885,22.49,17
2017,5,14,12,30,945,863,23.31,18
2017,5,14,13,30,207,8,30.17,17
2017,5,14,14,30,744,734,39.99,16
2017,5,14,15,30,173,2,50.95,16
2017,5,14,16,30,179,21,62.28,16
2017,5,14,17,30,214,411,73.56,15
2017,5,14,18,30,49,121,84.49,13
2017,5,14,19,30,0,0,94.77,12
2017,5,14,20,30,0,0,104.02,11
2017,5,14,21,30,0,0,111.74,11
2017,5,14,22,30,0,0,117.32,10
2017,5,14,23,30,0,0,120.12,10
2017,5,15,0,30,0,0,119.73,9
2017,5,15,1,30,0,0,116.23,9
2017,5,15,2,30,0,0,110.09,9
2017,5,15,3,30,0,0,101.95,9
2017,5,15,4,30,0,0,92.42,9
2017,5,15,5,30,59,75,81.95,10
2017,5,15,6,30,176,149,70.91,11
2017,5,15,7,30,316,199,59.58,12
2017,5,15,8,30,525,389,48.28,13
2017,5,15,9,30,726,591,37.46,14
2017,5,15,10,30,917,927,28.06,15
2017,5,15,11,30,968,938,22.26,16
2017,5,15,12,30,466,53,23.08,17
2017,5,15,13,30,888,887,29.98,18
2017,5,15,14,30,770,853,39.83,17
2017,5,15,15,30,613,809,50.81,17
2017,5,15,16,30,428,734,62.14,16
2017,5,15,17,30,233,593,73.41,15
2017,5,15,18,30,60,293,84.33,14
2017,5,15,19,30,0,0,94.6,12
2017,5,15,20,30,0,0,103.83,12
2017,5,15,21,30,0,0,111.53,11
2017,5,15,22,30,0,0,117.09,10
2017,5,15,23,30,0,0,119.88,10
2017,5,16,0,30,0,0,119.51,10
2017,5,16,1,30,0,0,116.01,10
2017,5,16,2,30,0,0,109.89,9
2017,5,16,3,30,0,0,101.77,9
2017,5,16,4,30,0,0,92.26,9
2017,5,16,5,30,95,376,81.8,11
2017,5,16,6,30,281,631,70.77,13
2017,5,16,7,30,404,471,59.44,16
2017,5,16,8,30,563,517,48.14,18
2017,5,16,9,30,732,607,37.3,19
2017,5,16,10,30,912,898,27.87,20
2017,5,16,11,30,959,901,22.03,21
2017,5,16,12,30,803,462,22.86,21
2017,5,16,13,30,796,556,29.8,21
2017,5,16,14,30,763,829,39.67,21
2017,5,16,15,30,71,0,50.66,21
2017,5,16,16,30,163,9,62.0,21
2017,5,16,17,30,88,0,73.26,19
2017,5,16,18,30,57,223,84.18,17
2017,5,16,19,30,0,0,94.43,15
2017,5,16,20,30,0,0,103.64,14
2017,5,16,21,30,0,0,111.33,14
2017,5,16,22,30,0,0,116.88,13
2017,5,16,23,30,0,0,119.66,13
2017,5,17,0,30,0,0,119.28,13
2017,5,17,1,30,0,0,115.8,12
2017,5,17,2,30,0,0,109.7,12
2017,5,17,3,30,0,0,101.6,11
2017,5,17,4,30,0,0,92.1,12
2017,5,17,5,30,89,293,81.66,14
2017,5,17,6,30,265,542,70.64,16
2017,5,17,7,30,456,681,59.32,18
2017,5,17,8,30,635,764,48.01,21
2017,5,17,9,30,782,814,37.15,23
2017,5,17,10,30,888,850,27.69,24
2017,5,17,11,30,939,864,21.82,25
2017,5,17,12,30,935,866,22.65,26
2017,5,17,13,30,871,848,29.62,27
2017,5,17,14,30,756,816,39.52,26
2017,5,17,15,30,600,761,50.52,25
2017,5,17,16,30,415,662,61.86,24
