Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,27,5,30,0,0,89.97,-1
2017,4,27,6,30,139,447,79.44,0
2017,4,27,7,30,92,0,68.60000000000001,0
2017,4,27,8,30,228,35,57.79,2
2017,4,27,9,30,267,23,47.46,4
2017,4,27,10,30,347,34,38.33,6
2017,4,27,11,30,582,178,31.7,7
2017,4,27,12,30,834,599,29.47,9
2017,4,27,13,30,915,958,32.6,10
2017,4,27,14,30,823,935,39.8,11
2017,4,27,15,30,673,851,49.22,11
2017,4,27,16,30,494,770,59.66,10
2017,4,27,17,30,295,625,70.49,9
2017,4,27,18,30,105,345,81.28,6
2017,4,27,19,30,0,0,91.69,3
2017,4,27,20,30,0,0,101.37,2
2017,4,27,21,30,0,0,109.87,1
2017,4,27,22,30,0,0,116.61,0
2017,4,27,23,30,0,0,120.92,0
2017,4,28,0,30,0,0,122.22,0
2017,4,28,1,30,0,0,120.31,0
2017,4,28,2,30,0,0,115.48,-1
2017,4,28,3,30,0,0,108.35,-1
2017,4,28,4,30,0,0,99.58,-1
2017,4,28,5,30,0,0,89.72,0
2017,4,28,6,30,112,231,79.2,0
2017,4,28,7,30,263,370,68.37,1
2017,4,28,8,30,373,273,57.55,2
2017,4,28,9,30,356,74,47.21,3
2017,4,28,10,30,350,34,38.05,4
2017,4,28,11,30,440,57,31.39,5
2017,4,28,12,30,488,78,29.16,6
2017,4,28,13,30,640,270,32.33,7
2017,4,28,14,30,663,482,39.57,8
2017,4,28,15,30,536,427,49.02,9
2017,4,28,16,30,434,590,59.48,8
2017,4,28,17,30,285,595,70.31,7
2017,4,28,18,30,113,437,81.09,6
2017,4,28,19,30,0,0,91.49,4
2017,4,28,20,30,0,0,101.15,3
2017,4,28,21,30,0,0,109.62,1
2017,4,28,22,30,0,0,116.33,1
2017,4,28,23,30,0,0,120.62,0
2017,4,29,0,30,0,0,121.91,0
2017,4,29,1,30,0,0,120.0,0
2017,4,29,2,30,0,0,115.18,0
2017,4,29,3,30,0,0,108.07,0
2017,4,29,4,30,0,0,99.32,0
2017,4,29,5,30,0,0,89.48,0
2017,4,29,6,30,84,66,78.97,1
2017,4,29,7,30,193,110,68.13,4
2017,4,29,8,30,383,295,57.32,7
2017,4,29,9,30,547,389,46.96,8
2017,4,29,10,30,636,358,37.77,9
2017,4,29,11,30,751,475,31.09,10
2017,4,29,12,30,453,57,28.85,11
2017,4,29,13,30,668,315,32.05,12
2017,4,29,14,30,681,518,39.34,12
2017,4,29,15,30,366,97,48.82,12
2017,4,29,16,30,169,6,59.29,11
2017,4,29,17,30,47,0,70.12,10
2017,4,29,18,30,17,0,80.9,9
2017,4,29,19,30,0,0,91.29,7
2017,4,29,20,30,0,0,100.93,6
2017,4,29,21,30,0,0,109.38,6
2017,4,29,22,30,0,0,116.06,5
2017,4,29,23,30,0,0,120.32,4
2017,4,30,0,30,0,0,121.6,4
2017,4,30,1,30,0,0,119.69,3
2017,4,30,2,30,0,0,114.89,3
2017,4,30,3,30,0,0,107.8,3
2017,4,30,4,30,0,0,99.07,2
2017,4,30,5,30,0,0,89.24,2
2017,4,30,6,30,26,0,78.74,3
2017,4,30,7,30,60,0,67.91,4
2017,4,30,8,30,114,0,57.09,6
2017,4,30,9,30,221,10,46.71,7
2017,4,30,10,30,180,6,37.5,6
2017,4,30,11,30,310,18,30.79,6
2017,4,30,12,30,199,9,28.55,6
2017,4,30,13,30,167,5,31.79,6
2017,4,30,14,30,50,0,39.11,6
2017,4,30,15,30,181,4,48.620000000000005,4
2017,4,30,16,30,10,0,59.11,1
2017,4,30,17,30,19,0,69.95,1
2017,4,30,18,30,7,0,80.72,1
2017,4,30,19,30,0,0,91.09,0
2017,4,30,20,30,0,0,100.71,0
2017,4,30,21,30,0,0,109.14,0
2017,4,30,22,30,0,0,115.79,0
2017,4,30,23,30,0,0,120.03,0
2017,5,1,0,30,0,0,121.3,0
2017,5,1,1,30,0,0,119.39,0
2017,5,1,2,30,0,0,114.6,0
2017,5,1,3,30,0,0,107.53,0
2017,5,1,4,30,0,0,98.82,0
2017,5,1,5,30,0,0,89.0,0
2017,5,1,6,30,32,0,78.51,0
2017,5,1,7,30,73,0,67.69,0
2017,5,1,8,30,226,29,56.86,0
2017,5,1,9,30,302,35,46.47,1
2017,5,1,10,30,207,8,37.24,2
2017,5,1,11,30,623,220,30.49,4
2017,5,1,12,30,561,131,28.25,6
2017,5,1,13,30,610,214,31.52,7
2017,5,1,14,30,349,36,38.89,8
2017,5,1,15,30,636,743,48.42,9
2017,5,1,16,30,484,772,58.93,10
2017,5,1,17,30,311,668,69.77,9
2017,5,1,18,30,120,417,80.53,6
2017,5,1,19,30,0,0,90.89,4
2017,5,1,20,30,0,0,100.5,3
2017,5,1,21,30,0,0,108.9,2
2017,5,1,22,30,0,0,115.53,1
2017,5,1,23,30,0,0,119.74,1
2017,5,2,0,30,0,0,121.0,0
2017,5,2,1,30,0,0,119.09,0
2017,5,2,2,30,0,0,114.32,0
2017,5,2,3,30,0,0,107.27,0
2017,5,2,4,30,0,0,98.57,-1
2017,5,2,5,30,13,92,88.77,0
2017,5,2,6,30,163,557,78.29,2
2017,5,2,7,30,362,760,67.47,5
2017,5,2,8,30,558,864,56.64,9
2017,5,2,9,30,728,920,46.24,12
2017,5,2,10,30,856,947,36.98,13
2017,5,2,11,30,934,959,30.2,14
2017,5,2,12,30,954,954,27.95,15
2017,5,2,13,30,917,944,31.26,16
2017,5,2,14,30,825,921,38.67,16
2017,5,2,15,30,680,856,48.23,16
2017,5,2,16,30,504,834,58.75,15
2017,5,2,17,30,307,650,69.59,14
2017,5,2,18,30,120,414,80.35000000000001,11
2017,5,2,19,30,0,0,90.7,9
2017,5,2,20,30,0,0,100.28,8
2017,5,2,21,30,0,0,108.66,7
2017,5,2,22,30,0,0,115.26,7
2017,5,2,23,30,0,0,119.46,6
2017,5,3,0,30,0,0,120.7,5
2017,5,3,1,30,0,0,118.8,5
2017,5,3,2,30,0,0,114.04,5
2017,5,3,3,30,0,0,107.01,5
2017,5,3,4,30,0,0,98.33,5
2017,5,3,5,30,8,0,88.55,6
2017,5,3,6,30,99,98,78.08,7
2017,5,3,7,30,201,111,67.26,9
2017,5,3,8,30,192,11,56.43,12
2017,5,3,9,30,181,4,46.01,13
2017,5,3,10,30,540,180,36.73,15
2017,5,3,11,30,626,222,29.92,16
2017,5,3,12,30,291,15,27.66,16
2017,5,3,13,30,37,0,31.0,16
2017,5,3,14,30,705,545,38.45,16
2017,5,3,15,30,664,802,48.04,15
2017,5,3,16,30,290,118,58.58,15
2017,5,3,17,30,53,0,69.42,14
2017,5,3,18,30,117,351,80.17,12
2017,5,3,19,30,0,0,90.5,11
2017,5,3,20,30,0,0,100.07,10
2017,5,3,21,30,0,0,108.42,9
2017,5,3,22,30,0,0,115.0,8
2017,5,3,23,30,0,0,119.18,7
2017,5,4,0,30,0,0,120.41,5
2017,5,4,1,30,0,0,118.51,4
2017,5,4,2,30,0,0,113.77,4
2017,5,4,3,30,0,0,106.75,3
2017,5,4,4,30,0,0,98.1,3
2017,5,4,5,30,14,66,88.32000000000001,5
2017,5,4,6,30,160,473,77.87,8
2017,5,4,7,30,353,680,67.05,11
2017,5,4,8,30,545,789,56.22,15
2017,5,4,9,30,713,853,45.79,17
2017,5,4,10,30,842,894,36.48,18
2017,5,4,11,30,719,386,29.64,19
2017,5,4,12,30,944,919,27.37,20
2017,5,4,13,30,908,909,30.74,20
2017,5,4,14,30,817,884,38.24,21
2017,5,4,15,30,670,800,47.85,20
2017,5,4,16,30,498,730,58.4,19
2017,5,4,17,30,307,609,69.24,17
2017,5,4,18,30,121,363,79.99,14
2017,5,4,19,30,0,0,90.31,12
2017,5,4,20,30,0,0,99.86,12
2017,5,4,21,30,0,0,108.19,12
2017,5,4,22,30,0,0,114.74,13
2017,5,4,23,30,0,0,118.9,12
2017,5,5,0,30,0,0,120.12,11
2017,5,5,1,30,0,0,118.23,9
2017,5,5,2,30,0,0,113.5,8
2017,5,5,3,30,0,0,106.5,6
2017,5,5,4,30,0,0,97.86,5
2017,5,5,5,30,15,47,88.11,6
2017,5,5,6,30,161,450,77.66,9
2017,5,5,7,30,353,665,66.85,12
2017,5,5,8,30,543,780,56.01,16
2017,5,5,9,30,709,845,45.57,20
2017,5,5,10,30,836,881,36.23,21
2017,5,5,11,30,913,900,29.37,22
2017,5,5,12,30,934,901,27.09,23
2017,5,5,13,30,897,889,30.49,24
2017,5,5,14,30,806,863,38.03,24
2017,5,5,15,30,555,443,47.67,24
2017,5,5,16,30,496,735,58.23,23
2017,5,5,17,30,306,608,69.07000000000001,21
2017,5,5,18,30,122,375,79.82000000000001,18
2017,5,5,19,30,0,0,90.12,15
2017,5,5,20,30,0,0,99.65,14
2017,5,5,21,30,0,0,107.96,13
2017,5,5,22,30,0,0,114.49,12
2017,5,5,23,30,0,0,118.63,11
2017,5,6,0,30,0,0,119.84,10
2017,5,6,1,30,0,0,117.95,9
2017,5,6,2,30,0,0,113.23,8
2017,5,6,3,30,0,0,106.26,8
2017,5,6,4,30,0,0,97.64,7
2017,5,6,5,30,20,156,87.9,8
2017,5,6,6,30,173,562,77.46000000000001,11
2017,5,6,7,30,367,741,66.65,14
2017,5,6,8,30,558,839,55.81,17
2017,5,6,9,30,725,893,45.36,19
2017,5,6,10,30,854,928,36.0,20
2017,5,6,11,30,933,945,29.1,21
2017,5,6,12,30,961,967,26.81,22
2017,5,6,13,30,925,959,30.24,23
2017,5,6,14,30,836,941,37.82,24
2017,5,6,15,30,676,810,47.49,23
2017,5,6,16,30,503,734,58.06,22
2017,5,6,17,30,311,607,68.9,21
2017,5,6,18,30,126,372,79.64,18
2017,5,6,19,30,0,0,89.93,15
2017,5,6,20,30,0,0,99.45,13
2017,5,6,21,30,0,0,107.73,12
2017,5,6,22,30,0,0,114.24,12
2017,5,6,23,30,0,0,118.36,11
2017,5,7,0,30,0,0,119.56,10
2017,5,7,1,30,0,0,117.68,9
2017,5,7,2,30,0,0,112.98,8
2017,5,7,3,30,0,0,106.02,8
2017,5,7,4,30,0,0,97.41,8
2017,5,7,5,30,17,47,87.69,9
2017,5,7,6,30,161,412,77.26,11
2017,5,7,7,30,347,618,66.46000000000001,14
2017,5,7,8,30,533,732,55.620000000000005,18
2017,5,7,9,30,695,798,45.15,21
2017,5,7,10,30,820,837,35.77,23
2017,5,7,11,30,897,858,28.84,25
2017,5,7,12,30,925,888,26.54,26
2017,5,7,13,30,889,877,30.0,27
2017,5,7,14,30,800,850,37.61,27
2017,5,7,15,30,663,802,47.3,27
2017,5,7,16,30,493,721,57.89,26
2017,5,7,17,30,305,592,68.74,24
2017,5,7,18,30,125,372,79.46000000000001,22
2017,5,7,19,30,0,0,89.75,20
2017,5,7,20,30,0,0,99.24,18
2017,5,7,21,30,0,0,107.5,17
2017,5,7,22,30,0,0,113.99,16
2017,5,7,23,30,0,0,118.09,15
2017,5,8,0,30,0,0,119.29,15
2017,5,8,1,30,0,0,117.41,16
2017,5,8,2,30,0,0,112.72,16
2017,5,8,3,30,0,0,105.78,15
2017,5,8,4,30,0,0,97.2,15
2017,5,8,5,30,16,0,87.49,15
2017,5,8,6,30,146,290,77.07000000000001,16
2017,5,8,7,30,250,220,66.27,18
2017,5,8,8,30,509,640,55.43,21
2017,5,8,9,30,667,711,44.95,23
2017,5,8,10,30,714,493,35.54,24
2017,5,8,11,30,855,745,28.58,25
2017,5,8,12,30,891,816,26.27,25
2017,5,8,13,30,858,809,29.76,26
2017,5,8,14,30,770,772,37.41,26
2017,5,8,15,30,635,700,47.13,25
2017,5,8,16,30,471,612,57.72,24
2017,5,8,17,30,291,475,68.57000000000001,22
2017,5,8,18,30,119,262,79.29,20
2017,5,8,19,30,0,0,89.56,18
2017,5,8,20,30,0,0,99.04,16
2017,5,8,21,30,0,0,107.28,15
2017,5,8,22,30,0,0,113.75,13
2017,5,8,23,30,0,0,117.83,12
2017,5,9,0,30,0,0,119.02,12
2017,5,9,1,30,0,0,117.15,11
2017,5,9,2,30,0,0,112.47,10
2017,5,9,3,30,0,0,105.55,10
2017,5,9,4,30,0,0,96.99,10
2017,5,9,5,30,16,0,87.29,10
2017,5,9,6,30,123,160,76.88,12
2017,5,9,7,30,330,552,66.09,14
2017,5,9,8,30,543,753,55.24,17
2017,5,9,9,30,706,817,44.75,19
2017,5,9,10,30,827,846,35.32,20
2017,5,9,11,30,897,845,28.33,21
2017,5,9,12,30,706,300,26.01,21
2017,5,9,13,30,459,63,29.52,21
2017,5,9,14,30,481,118,37.21,20
2017,5,9,15,30,390,107,46.95,19
2017,5,9,16,30,408,380,57.55,18
2017,5,9,17,30,85,0,68.4,16
2017,5,9,18,30,35,0,79.12,14
2017,5,9,19,30,0,0,89.38,13
2017,5,9,20,30,0,0,98.84,11
2017,5,9,21,30,0,0,107.06,11
2017,5,9,22,30,0,0,113.51,11
2017,5,9,23,30,0,0,117.57,10
2017,5,10,0,30,0,0,118.76,10
2017,5,10,1,30,0,0,116.89,10
2017,5,10,2,30,0,0,112.23,10
2017,5,10,3,30,0,0,105.33,10
2017,5,10,4,30,0,0,96.78,10
2017,5,10,5,30,2,0,87.10000000000001,10
2017,5,10,6,30,19,0,76.7,11
2017,5,10,7,30,147,12,65.92,11
2017,5,10,8,30,82,0,55.07,12
2017,5,10,9,30,183,5,44.56,13
2017,5,10,10,30,275,15,35.11,13
2017,5,10,11,30,424,44,28.08,13
2017,5,10,12,30,561,120,25.75,13
2017,5,10,13,30,602,186,29.29,14
2017,5,10,14,30,661,413,37.01,16
2017,5,10,15,30,675,794,46.78,17
2017,5,10,16,30,509,728,57.39,17
2017,5,10,17,30,320,608,68.24,17
2017,5,10,18,30,135,379,78.95,15
2017,5,10,19,30,0,0,89.2,13
2017,5,10,20,30,0,0,98.64,12
2017,5,10,21,30,0,0,106.84,11
2017,5,10,22,30,0,0,113.27,10
2017,5,10,23,30,0,0,117.32,9
2017,5,11,0,30,0,0,118.5,8
2017,5,11,1,30,0,0,116.64,7
2017,5,11,2,30,0,0,111.99,6
2017,5,11,3,30,0,0,105.11,5
2017,5,11,4,30,0,0,96.58,5
2017,5,11,5,30,28,132,86.91,6
2017,5,11,6,30,186,534,76.53,8
2017,5,11,7,30,382,727,65.74,11
2017,5,11,8,30,574,829,54.89,13
2017,5,11,9,30,741,889,44.38,15
2017,5,11,10,30,868,922,34.9,16
2017,5,11,11,30,944,938,27.84,17
2017,5,11,12,30,970,958,25.49,18
2017,5,11,13,30,934,950,29.06,19
2017,5,11,14,30,844,928,36.82,20
2017,5,11,15,30,695,838,46.6,20
2017,5,11,16,30,522,770,57.23,19
2017,5,11,17,30,331,656,68.08,18
2017,5,11,18,30,144,448,78.78,15
2017,5,11,19,30,0,0,89.02,12
2017,5,11,20,30,0,0,98.45,10
2017,5,11,21,30,0,0,106.63,10
2017,5,11,22,30,0,0,113.04,9
2017,5,11,23,30,0,0,117.07,8
2017,5,12,0,30,0,0,118.25,8
2017,5,12,1,30,0,0,116.39,8
2017,5,12,2,30,0,0,111.76,8
2017,5,12,3,30,0,0,104.89,7
2017,5,12,4,30,0,0,96.38,7
2017,5,12,5,30,28,111,86.73,8
2017,5,12,6,30,182,480,76.36,11
2017,5,12,7,30,372,672,65.58,14
2017,5,12,8,30,560,778,54.72,18
2017,5,12,9,30,723,836,44.2,21
2017,5,12,10,30,848,870,34.69,22
2017,5,12,11,30,924,888,27.6,23
2017,5,12,12,30,943,888,25.24,24
2017,5,12,13,30,907,876,28.84,25
2017,5,12,14,30,817,848,36.63,25
2017,5,12,15,30,683,807,46.43,25
2017,5,12,16,30,515,744,57.07,24
2017,5,12,17,30,328,638,67.92,22
2017,5,12,18,30,144,439,78.62,19
2017,5,12,19,30,10,40,88.84,16
2017,5,12,20,30,0,0,98.26,15
2017,5,12,21,30,0,0,106.42,15
2017,5,12,22,30,0,0,112.81,14
2017,5,12,23,30,0,0,116.83,13
2017,5,13,0,30,0,0,118.0,13
2017,5,13,1,30,0,0,116.15,12
2017,5,13,2,30,0,0,111.53,12
2017,5,13,3,30,0,0,104.69,11
2017,5,13,4,30,0,0,96.19,10
2017,5,13,5,30,32,179,86.56,11
2017,5,13,6,30,193,562,76.19,13
2017,5,13,7,30,388,743,65.42,17
2017,5,13,8,30,579,840,54.56,20
2017,5,13,9,30,745,896,44.03,22
2017,5,13,10,30,872,928,34.5,23
2017,5,13,11,30,949,944,27.37,24
2017,5,13,12,30,977,968,25.0,25
2017,5,13,13,30,942,958,28.62,26
2017,5,13,14,30,852,934,36.44,26
2017,5,13,15,30,702,844,46.27,25
2017,5,13,16,30,526,769,56.91,24
2017,5,13,17,30,332,642,67.76,23
2017,5,13,18,30,144,415,78.46000000000001,20
2017,5,13,19,30,10,25,88.67,18
2017,5,13,20,30,0,0,98.07,17
2017,5,13,21,30,0,0,106.21,17
2017,5,13,22,30,0,0,112.58,16
2017,5,13,23,30,0,0,116.59,15
2017,5,14,0,30,0,0,117.76,14
2017,5,14,1,30,0,0,115.91,14
2017,5,14,2,30,0,0,111.31,14
2017,5,14,3,30,0,0,104.48,13
2017,5,14,4,30,0,0,96.01,13
2017,5,14,5,30,29,106,86.39,13
2017,5,14,6,30,178,445,76.03,15
2017,5,14,7,30,364,640,65.26,18
2017,5,14,8,30,549,752,54.41,21
2017,5,14,9,30,710,816,43.86,23
2017,5,14,10,30,472,91,34.31,24
2017,5,14,11,30,787,466,27.15,25
2017,5,14,12,30,926,873,24.76,26
2017,5,14,13,30,891,864,28.4,27
2017,5,14,14,30,803,838,36.25,28
2017,5,14,15,30,678,830,46.1,28
2017,5,14,16,30,511,764,56.75,28
2017,5,14,17,30,325,650,67.61,27
2017,5,14,18,30,144,443,78.29,25
2017,5,14,19,30,12,57,88.5,23
2017,5,14,20,30,0,0,97.88,21
2017,5,14,21,30,0,0,106.01,20
2017,5,14,22,30,0,0,112.36,19
2017,5,14,23,30,0,0,116.36,18
2017,5,15,0,30,0,0,117.52,17
2017,5,15,1,30,0,0,115.68,17
2017,5,15,2,30,0,0,111.1,16
2017,5,15,3,30,0,0,104.29,16
2017,5,15,4,30,0,0,95.83,16
2017,5,15,5,30,1,0,86.22,16
2017,5,15,6,30,5,0,75.87,16
2017,5,15,7,30,14,0,65.11,17
2017,5,15,8,30,13,0,54.25,19
2017,5,15,9,30,361,59,43.7,21
2017,5,15,10,30,809,785,34.12,22
2017,5,15,11,30,882,806,26.93,23
2017,5,15,12,30,915,854,24.52,24
2017,5,15,13,30,784,477,28.19,25
2017,5,15,14,30,732,541,36.07,25
2017,5,15,15,30,655,714,45.94,25
2017,5,15,16,30,470,549,56.6,24
2017,5,15,17,30,306,481,67.45,23
2017,5,15,18,30,133,282,78.13,21
2017,5,15,19,30,10,15,88.33,19
2017,5,15,20,30,0,0,97.69,19
2017,5,15,21,30,0,0,105.81,19
2017,5,15,22,30,0,0,112.14,19
2017,5,15,23,30,0,0,116.13,19
2017,5,16,0,30,0,0,117.29,19
2017,5,16,1,30,0,0,115.46,19
2017,5,16,2,30,0,0,110.89,20
2017,5,16,3,30,0,0,104.09,19
2017,5,16,4,30,0,0,95.65,19
2017,5,16,5,30,16,0,86.06,19
2017,5,16,6,30,100,33,75.72,19
2017,5,16,7,30,205,71,64.97,21
2017,5,16,8,30,537,689,54.11,23
2017,5,16,9,30,705,782,43.54,25
2017,5,16,10,30,832,833,33.95,26
2017,5,16,11,30,417,39,26.72,27
2017,5,16,12,30,218,11,24.29,27
2017,5,16,13,30,888,840,27.98,28
2017,5,16,14,30,801,816,35.9,27
2017,5,16,15,30,674,794,45.78,27
2017,5,16,16,30,402,318,56.45,26
2017,5,16,17,30,325,596,67.3,24
2017,5,16,18,30,143,347,77.98,22
2017,5,16,19,30,14,0,88.16,20
2017,5,16,20,30,0,0,97.51,19
2017,5,16,21,30,0,0,105.61,18
2017,5,16,22,30,0,0,111.93,16
2017,5,16,23,30,0,0,115.91,15
2017,5,17,0,30,0,0,117.06,14
2017,5,17,1,30,0,0,115.24,14
2017,5,17,2,30,0,0,110.68,14
2017,5,17,3,30,0,0,103.91,13
2017,5,17,4,30,0,0,95.48,13
2017,5,17,5,30,15,0,85.91,14
2017,5,17,6,30,77,0,75.58,14
2017,5,17,7,30,101,0,64.83,15
2017,5,17,8,30,145,0,53.97,16
2017,5,17,9,30,493,200,43.39,17
2017,5,17,10,30,157,4,33.77,18
2017,5,17,11,30,99,0,26.52,19
2017,5,17,12,30,297,16,24.07,20
2017,5,17,13,30,103,0,27.78,19
2017,5,17,14,30,57,0,35.72,17
2017,5,17,15,30,79,0,45.63,16
2017,5,17,16,30,297,97,56.3,16
2017,5,17,17,30,207,107,67.15,16
2017,5,17,18,30,93,59,77.82000000000001,15
2017,5,17,19,30,9,0,87.99,14
2017,5,17,20,30,0,0,97.33,13
2017,5,17,21,30,0,0,105.41,13
2017,5,17,22,30,0,0,111.72,13
2017,5,17,23,30,0,0,115.69,13
2017,5,18,0,30,0,0,116.84,12
2017,5,18,1,30,0,0,115.03,12
2017,5,18,2,30,0,0,110.49,11
2017,5,18,3,30,0,0,103.73,11
2017,5,18,4,30,0,0,95.32,10
2017,5,18,5,30,41,201,85.76,10
2017,5,18,6,30,200,551,75.44,10
2017,5,18,7,30,104,0,64.7,11
2017,5,18,8,30,181,5,53.83,13
2017,5,18,9,30,352,52,43.25,15
2017,5,18,10,30,290,16,33.61,16
2017,5,18,11,30,218,10,26.32,17
2017,5,18,12,30,348,21,23.85,18
2017,5,18,13,30,364,26,27.58,18
2017,5,18,14,30,397,50,35.550000000000004,18
2017,5,18,15,30,367,74,45.47,17
2017,5,18,16,30,208,18,56.15,16
2017,5,18,17,30,190,75,67.01,15
2017,5,18,18,30,88,44,77.67,13
2017,5,18,19,30,10,0,87.83,11
2017,5,18,20,30,0,0,97.16,10
2017,5,18,21,30,0,0,105.22,9
2017,5,18,22,30,0,0,111.52,9
2017,5,18,23,30,0,0,115.47,8
2017,5,19,0,30,0,0,116.63,8
2017,5,19,1,30,0,0,114.82,7
2017,5,19,2,30,0,0,110.29,7
2017,5,19,3,30,0,0,103.55,7
2017,5,19,4,30,0,0,95.16,7
2017,5,19,5,30,5,0,85.61,7
2017,5,19,6,30,26,0,75.31,7
2017,5,19,7,30,81,0,64.57000000000001,7
2017,5,19,8,30,32,0,53.71,8
2017,5,19,9,30,313,32,43.11,9
2017,5,19,10,30,655,323,33.45,11
2017,5,19,11,30,321,18,26.12,12
2017,5,19,12,30,343,20,23.64,13
2017,5,19,13,30,408,37,27.38,13
2017,5,19,14,30,294,18,35.38,14
2017,5,19,15,30,357,65,45.32,13
2017,5,19,16,30,201,14,56.01,12
2017,5,19,17,30,135,6,66.86,10
2017,5,19,18,30,61,0,77.52,9
2017,5,19,19,30,6,0,87.67,8
2017,5,19,20,30,0,0,96.98,7
2017,5,19,21,30,0,0,105.04,6
2017,5,19,22,30,0,0,111.32,5
2017,5,19,23,30,0,0,115.26,5
2017,5,20,0,30,0,0,116.42,4
2017,5,20,1,30,0,0,114.62,4
2017,5,20,2,30,0,0,110.11,4
2017,5,20,3,30,0,0,103.39,4
2017,5,20,4,30,0,0,95.01,3
2017,5,20,5,30,5,0,85.48,2
2017,5,20,6,30,24,0,75.18,2
2017,5,20,7,30,112,0,64.45,3
2017,5,20,8,30,116,0,53.58,4
2017,5,20,9,30,356,53,42.98,5
2017,5,20,10,30,140,1,33.3,6
2017,5,20,11,30,148,3,25.94,6
2017,5,20,12,30,464,52,23.43,7
2017,5,20,13,30,154,4,27.19,7
2017,5,20,14,30,127,0,35.22,7
2017,5,20,15,30,105,0,45.17,7
2017,5,20,16,30,135,0,55.870000000000005,7
2017,5,20,17,30,123,0,66.72,6
2017,5,20,18,30,57,0,77.37,5
2017,5,20,19,30,7,0,87.51,4
2017,5,20,20,30,0,0,96.81,4
2017,5,20,21,30,0,0,104.85,3
2017,5,20,22,30,0,0,111.12,3
2017,5,20,23,30,0,0,115.06,3
2017,5,21,0,30,0,0,116.21,2
2017,5,21,1,30,0,0,114.42,2
2017,5,21,2,30,0,0,109.93,1
2017,5,21,3,30,0,0,103.22,1
2017,5,21,4,30,0,0,94.86,1
2017,5,21,5,30,32,57,85.34,2
2017,5,21,6,30,140,158,75.06,3
2017,5,21,7,30,146,6,64.33,5
2017,5,21,8,30,374,178,53.46,7
2017,5,21,9,30,377,66,42.85,9
2017,5,21,10,30,216,9,33.15,11
2017,5,21,11,30,111,0,25.76,12
2017,5,21,12,30,574,120,23.23,14
2017,5,21,13,30,621,193,27.01,15
2017,5,21,14,30,704,473,35.06,16
2017,5,21,15,30,708,823,45.03,16
2017,5,21,16,30,532,720,55.72,16
2017,5,21,17,30,341,576,66.58,15
2017,5,21,18,30,156,355,77.22,13
2017,5,21,19,30,18,41,87.36,10
2017,5,21,20,30,0,0,96.65,9
2017,5,21,21,30,0,0,104.67,8
2017,5,21,22,30,0,0,110.93,7
2017,5,21,23,30,0,0,114.86,7
2017,5,22,0,30,0,0,116.01,7
2017,5,22,1,30,0,0,114.23,7
2017,5,22,2,30,0,0,109.75,7
2017,5,22,3,30,0,0,103.07,6
2017,5,22,4,30,0,0,94.72,6
2017,5,22,5,30,45,183,85.22,7
2017,5,22,6,30,206,516,74.94,9
2017,5,22,7,30,396,691,64.22,11
2017,5,22,8,30,579,777,53.35,14
2017,5,22,9,30,565,327,42.73,17
2017,5,22,10,30,673,339,33.01,18
2017,5,22,11,30,632,195,25.58,18
2017,5,22,12,30,587,131,23.03,18
2017,5,22,13,30,345,22,26.82,18
2017,5,22,14,30,669,383,34.9,17
2017,5,22,15,30,297,29,44.88,16
2017,5,22,16,30,163,2,55.59,15
2017,5,22,17,30,105,0,66.44,13
2017,5,22,18,30,48,0,77.08,12
2017,5,22,19,30,5,0,87.2,10
2017,5,22,20,30,0,0,96.48,9
2017,5,22,21,30,0,0,104.5,8
2017,5,22,22,30,0,0,110.75,8
2017,5,22,23,30,0,0,114.67,8
2017,5,23,0,30,0,0,115.82,8
2017,5,23,1,30,0,0,114.05,8
2017,5,23,2,30,0,0,109.59,8
2017,5,23,3,30,0,0,102.91,7
2017,5,23,4,30,0,0,94.59,7
2017,5,23,5,30,17,0,85.09,7
2017,5,23,6,30,73,0,74.83,8
2017,5,23,7,30,97,0,64.11,9
2017,5,23,8,30,124,0,53.25,10
2017,5,23,9,30,304,28,42.62,11
2017,5,23,10,30,326,22,32.87,12
2017,5,23,11,30,507,79,25.42,13
2017,5,23,12,30,415,34,22.84,14
2017,5,23,13,30,505,82,26.65,14
2017,5,23,14,30,437,70,34.74,15
2017,5,23,15,30,149,1,44.74,15
2017,5,23,16,30,132,0,55.45,14
2017,5,23,17,30,269,294,66.3,13
2017,5,23,18,30,178,557,76.94,12
2017,5,23,19,30,28,188,87.06,10
2017,5,23,20,30,0,0,96.32,9
2017,5,23,21,30,0,0,104.33,8
2017,5,23,22,30,0,0,110.56,7
2017,5,23,23,30,0,0,114.48,6
2017,5,24,0,30,0,0,115.64,5
2017,5,24,1,30,0,0,113.87,5
2017,5,24,2,30,0,0,109.42,5
2017,5,24,3,30,0,0,102.77,6
2017,5,24,4,30,0,0,94.46,6
2017,5,24,5,30,53,275,84.98,6
2017,5,24,6,30,218,599,74.72,8
2017,5,24,7,30,209,70,64.01,11
2017,5,24,8,30,329,102,53.15,13
2017,5,24,9,30,757,886,42.51,14
2017,5,24,10,30,631,268,32.75,16
2017,5,24,11,30,698,284,25.26,17
2017,5,24,12,30,427,37,22.66,17
2017,5,24,13,30,638,209,26.47,18
2017,5,24,14,30,548,171,34.59,18
2017,5,24,15,30,368,69,44.6,17
2017,5,24,16,30,537,714,55.32,17
